,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-18 10:00:00,0.0,2351.87353515625,60.66788482666016,267.1912536621094,11455.001953125,5004.42529296875,6594.4296875,565.0686645507812,0.0,0.0,14167.5673828125,204.5892333984375,0.0,12656.951171875,1319.5863037109375,3649.6728515625,76868.640625,0.0,15477.6943359375,0.0,0.0,82571.421875,0.0,0.0,286.1801147460937,2393.6064453125,2563.623779296875,0.0,25756.041015625,30393.595703125,71.55921173095703,2232.521728515625,16110.908203125,0.0,0.0,0.0,0.0
2019-03-18 11:00:00,0.0,2338.163330078125,64.97213745117188,279.9851379394531,11235.5908203125,4975.162109375,6475.07177734375,556.0638427734375,0.0,0.0,14944.078125,215.84210205078125,0.0,12428.29296875,1392.0078125,3686.286376953125,76173.7265625,0.0,15374.634765625,0.0,0.0,82475.0703125,0.0,0.0,285.7705383300781,2418.206298828125,2594.287353515625,0.0,25892.1875,30241.19921875,70.22984313964844,2325.297607421875,16091.86328125,0.0,0.0,0.0,0.0
2019-03-18 12:00:00,0.0,2308.649658203125,68.75457763671875,293.0245056152344,11087.634765625,4813.58935546875,6418.583984375,545.5530395507812,0.0,0.0,15447.43359375,227.83824157714844,0.0,12256.2060546875,1462.193115234375,3724.29345703125,75357.1640625,0.0,15262.126953125,0.0,0.0,82110.3515625,0.0,0.0,277.2153015136719,2430.002685546875,2618.166259765625,0.0,26007.134765625,29983.4296875,69.51959991455078,2414.77685546875,15969.6796875,0.0,0.0,0.0,0.0
2019-03-18 13:00:00,0.0,2278.968017578125,71.8966293334961,303.44195556640625,10947.3095703125,4560.04541015625,6383.3486328125,536.8067016601562,0.0,0.0,15722.7421875,238.5247497558593,0.0,12139.7216796875,1516.9075927734375,3746.61572265625,74689.8984375,0.0,15149.8916015625,0.0,0.0,81551.96875,0.0,0.0,261.3502502441406,2430.182861328125,2634.628173828125,0.0,26049.3125,29706.236328125,68.79955291748047,2496.0244140625,15741.68359375,0.0,0.0,0.0,0.0
2019-03-18 14:00:00,0.0,2262.863525390625,74.44156646728516,311.57159423828125,10793.4794921875,4412.0615234375,6346.6083984375,528.2351684570312,0.0,0.0,15792.6728515625,244.7612152099609,0.0,12063.7802734375,1546.5755615234375,3747.8662109375,74039.40625,0.0,15059.6220703125,0.0,0.0,80907.8203125,0.0,0.0,252.16392517089844,2420.088134765625,2640.083251953125,0.0,26007.568359375,29387.130859375,67.76971435546875,2564.820556640625,15534.8310546875,0.0,0.0,0.0,0.0
2019-03-18 15:00:00,0.0,2270.361083984375,77.14160919189453,315.1885681152344,10638.8173828125,4696.2236328125,6333.34716796875,525.9306640625,0.0,0.0,15810.2373046875,249.5552520751953,0.0,12171.0634765625,1555.990966796875,3712.51953125,73252.515625,0.0,15020.9462890625,0.0,0.0,80716.5,0.0,0.0,251.54673767089844,2399.30126953125,2643.67626953125,0.0,25935.904296875,28994.462890625,67.31990051269531,2615.964111328125,15387.9541015625,0.0,0.0,0.0,0.0
2019-03-18 16:00:00,0.0,2321.6943359375,79.64192199707031,315.15338134765625,10586.8427734375,5063.84521484375,6344.11181640625,534.6114501953125,0.0,0.0,15789.5185546875,252.8700561523437,0.0,12564.49609375,1558.055419921875,3689.849365234375,72598.1484375,0.0,15202.1640625,0.0,0.0,81007.0078125,0.0,0.0,255.3756866455078,2373.607666015625,2651.6767578125,0.0,25898.33984375,28763.86328125,66.91412353515625,2630.8349609375,15366.791015625,0.0,0.0,0.0,0.0
2019-03-18 17:00:00,0.0,2402.402587890625,81.80101776123047,312.8584899902344,10625.978515625,5272.36279296875,6403.58642578125,545.4378051757812,0.0,0.0,15693.00390625,254.8732452392578,0.0,13318.7666015625,1558.310546875,3687.979736328125,72365.03125,0.0,15564.1728515625,0.0,0.0,81693.5390625,0.0,0.0,260.42645263671875,2367.37841796875,2673.504638671875,0.0,25895.576171875,28682.240234375,66.84510040283203,2621.042236328125,15495.7900390625,0.0,0.0,0.0,0.0
2019-03-18 18:00:00,0.0,2487.973876953125,83.017822265625,311.1309509277344,10751.0576171875,5437.60693359375,6504.68017578125,554.6100463867188,0.0,0.0,15538.7421875,254.29986572265625,0.0,14097.7412109375,1559.0399169921875,3703.471435546875,72562.1328125,0.0,15714.5068359375,0.0,0.0,82794.28125,0.0,0.0,264.1142578125,2387.628662109375,2706.3974609375,0.0,26189.779296875,28803.736328125,67.04701232910156,2600.80517578125,15733.435546875,0.0,0.0,0.0,0.0
2019-03-18 19:00:00,0.0,2542.06103515625,83.26685333251953,314.55157470703125,10978.7783203125,5553.1865234375,6658.08203125,561.2418823242188,0.0,0.0,15377.2705078125,253.9256286621093,0.0,14577.892578125,1568.5782470703125,3720.939453125,73028.296875,0.0,16027.6015625,0.0,0.0,84580.609375,0.0,0.0,264.9435119628906,2420.734130859375,2734.923095703125,0.0,26661.697265625,29336.28125,66.95750427246094,2614.3349609375,16168.44921875,0.0,0.0,0.0,0.0
2019-03-18 20:00:00,0.0,2603.466552734375,84.84516143798828,317.4669189453125,11044.75390625,5686.01806640625,6583.2373046875,557.2490844726562,0.0,0.0,15252.93359375,248.2508850097656,0.0,14356.3642578125,1562.1846923828125,3764.225830078125,74048.8984375,0.0,15957.83984375,0.0,0.0,84518.0078125,0.0,0.0,260.48907470703125,2383.8994140625,2722.69873046875,0.0,25873.994140625,29361.86328125,66.70338439941406,2593.9716796875,16046.4814453125,0.0,0.0,0.0,0.0
2019-03-18 21:00:00,0.0,2554.033447265625,81.29601287841797,305.54376220703125,10628.8828125,5534.32177734375,6308.34765625,535.7666015625,0.0,0.0,14609.185546875,236.23062133789065,0.0,13596.740234375,1496.011474609375,3733.283203125,73631.7578125,0.0,15450.8583984375,0.0,0.0,82326.75,0.0,0.0,244.8335723876953,2265.128662109375,2634.16845703125,0.0,24403.322265625,28883.953125,66.1188735961914,2478.518798828125,15440.7939453125,0.0,0.0,0.0,0.0
2019-03-18 22:00:00,0.0,2425.171875,75.07095336914062,284.7772521972656,9901.0478515625,5197.2890625,5872.7197265625,493.6871032714844,0.0,0.0,13625.5166015625,218.3362731933593,0.0,12594.787109375,1392.037841796875,3597.0048828125,71494.625,0.0,14658.93359375,0.0,0.0,78509.4609375,0.0,0.0,219.13967895507807,2111.3515625,2497.829833984375,0.0,22813.66015625,27946.234375,64.22567749023438,2305.85986328125,14521.1484375,0.0,0.0,0.0,0.0
2019-03-18 23:00:00,0.0,2254.362548828125,67.9869155883789,259.3710632324219,9065.0419921875,4700.37744140625,5340.9951171875,447.27142333984375,0.0,0.0,12431.8076171875,198.98825073242188,0.0,11640.638671875,1273.309326171875,3401.59326171875,68316.09375,0.0,13726.5009765625,0.0,0.0,74070.6796875,0.0,0.0,186.2738494873047,1966.52734375,2343.82568359375,0.0,21481.423828125,26601.388671875,61.58636474609375,2109.7353515625,13503.62890625,0.0,0.0,0.0,0.0
2019-03-19 00:00:00,0.0,2148.156982421875,61.71766662597656,235.0404052734375,8470.3623046875,4233.5947265625,4969.16357421875,415.7821960449219,0.0,0.0,11368.537109375,182.5833282470703,0.0,11050.3984375,1167.1697998046875,3228.568115234375,65531.765625,0.0,13076.203125,0.0,0.0,71497.015625,0.0,0.0,167.0474853515625,1843.5328369140625,2223.4296875,0.0,20763.6015625,25680.685546875,61.10952377319336,1929.83056640625,12940.8203125,0.0,0.0,0.0,0.0
2019-03-19 01:00:00,0.0,2072.59521484375,56.59074401855469,215.7640991210937,8078.3310546875,3886.66845703125,4728.427734375,400.1033020019531,0.0,0.0,10540.88671875,170.26968383789062,0.0,10774.5283203125,1084.86474609375,3114.75634765625,63660.30078125,0.0,12690.986328125,0.0,0.0,69702.390625,0.0,0.0,160.2869415283203,1777.2061767578125,2156.997314453125,0.0,20267.962890625,25090.958984375,62.04053115844727,1790.4127197265625,12509.8974609375,0.0,0.0,0.0,0.0
2019-03-19 02:00:00,0.0,2024.943603515625,52.87175750732422,202.7851104736328,7842.26708984375,3644.38037109375,4604.75439453125,394.9304809570313,0.0,0.0,9922.271484375,161.1974639892578,0.0,10673.248046875,1031.7999267578125,3045.24755859375,62522.9921875,0.0,12492.1572265625,0.0,0.0,68580.8828125,0.0,0.0,158.83982849121094,1751.2027587890625,2136.930908203125,0.0,20064.19140625,24800.720703125,62.387577056884766,1691.6373291015625,12283.267578125,0.0,0.0,0.0,0.0
2019-03-19 03:00:00,0.0,2004.7711181640625,50.77379608154297,196.33416748046875,7729.93310546875,3513.806396484375,4592.8134765625,395.8720397949219,0.0,0.0,9548.6298828125,157.1341552734375,0.0,10740.9931640625,1010.4202270507812,3004.109130859375,61814.2578125,0.0,12471.8515625,0.0,0.0,68302.484375,0.0,0.0,163.13597106933594,1761.318359375,2156.50537109375,0.0,20241.00390625,24820.46484375,63.828731536865234,1640.5333251953125,12331.2080078125,0.0,0.0,0.0,0.0
2019-03-19 04:00:00,0.0,2030.37548828125,50.43214416503906,196.8945770263672,7825.47216796875,3489.0556640625,4736.83056640625,404.8188171386719,0.0,0.0,9537.44140625,159.2265167236328,0.0,10998.80859375,1021.2296142578124,3011.68505859375,61760.1875,0.0,12701.384765625,0.0,0.0,69318.3359375,0.0,0.0,172.3270721435547,1805.4000244140625,2215.75830078125,0.0,20935.6015625,25265.0546875,65.98512268066406,1646.1214599609375,12785.72265625,0.0,0.0,0.0,0.0
2019-03-19 05:00:00,0.0,2116.183349609375,52.19819641113281,207.5214385986328,8331.9765625,3572.588134765625,5069.0498046875,432.8681945800781,0.0,0.0,9920.923828125,168.12648010253906,0.0,11494.6513671875,1068.2132568359375,3110.75439453125,62880.79296875,0.0,13240.7197265625,0.0,0.0,72156.359375,0.0,0.0,187.3201141357422,1876.1824951171875,2303.056884765625,0.0,22263.9921875,26222.193359375,67.67384338378906,1719.18408203125,13706.1630859375,0.0,0.0,0.0,0.0
2019-03-19 06:00:00,0.0,2251.339599609375,54.6348876953125,234.1848907470703,9275.189453125,3810.50830078125,5608.6875,486.9453125,0.0,0.0,10816.0078125,185.84971618652344,0.0,12620.9970703125,1174.312744140625,3365.075439453125,65934.40625,0.0,14144.8076171875,0.0,0.0,77120.5390625,0.0,0.0,199.9259033203125,2017.93994140625,2442.985595703125,0.0,23852.759765625,27833.115234375,68.67052459716797,1884.2042236328125,14815.5849609375,0.0,0.0,0.0,0.0
2019-03-19 07:00:00,0.0,2295.2587890625,53.67061614990234,262.1859130859375,10006.4326171875,3933.56884765625,6057.0791015625,525.8349609375,0.0,0.0,11663.603515625,203.9466857910156,0.0,13596.9599609375,1276.5093994140625,3582.973388671875,70608.859375,0.0,14844.01171875,0.0,0.0,81071.40625,0.0,0.0,216.8812866210937,2146.9765625,2549.076904296875,0.0,24643.734375,29125.6953125,70.49796295166016,2029.893310546875,15410.63671875,0.0,0.0,0.0,0.0
2019-03-19 08:00:00,0.0,2294.43359375,53.416263580322266,277.4305725097656,10409.4306640625,3876.479248046875,6275.14453125,539.6643676757812,0.0,0.0,12520.5595703125,213.51773071289065,0.0,13995.8369140625,1306.8814697265625,3721.751953125,73445.203125,0.0,15163.826171875,0.0,0.0,82997.59375,0.0,0.0,232.12538146972656,2242.076904296875,2590.2880859375,0.0,24786.59375,29672.9140625,71.68929290771484,2088.583740234375,15568.45703125,0.0,0.0,0.0,0.0
2019-03-19 09:00:00,0.0,2299.293701171875,56.87033081054688,284.3660583496094,10591.4208984375,3893.678466796875,6269.0439453125,534.9913330078125,0.0,0.0,13611.6806640625,217.14068603515625,0.0,13658.109375,1322.1326904296875,3794.020751953125,74433.1953125,0.0,14999.482421875,0.0,0.0,83061.40625,0.0,0.0,245.06365966796875,2306.408935546875,2573.01123046875,0.0,24835.908203125,29444.787109375,72.11824035644531,2154.652587890625,15648.474609375,0.0,0.0,0.0,0.0
2019-03-19 10:00:00,0.0,2324.18701171875,61.53752517700195,299.5333557128906,10579.39453125,3840.498046875,6217.15771484375,517.304443359375,0.0,0.0,14657.5966796875,225.0837554931641,0.0,13416.724609375,1382.234375,3851.479736328125,74241.8359375,0.0,14747.7041015625,0.0,0.0,83221.296875,0.0,0.0,255.5519256591797,2343.885009765625,2542.03564453125,0.0,24993.951171875,29445.486328125,69.51063537597656,2252.898681640625,15752.9248046875,0.0,0.0,0.0,0.0
2019-03-19 11:00:00,0.0,2335.018798828125,65.84666442871094,319.7794494628906,10543.87109375,3734.622802734375,6128.47265625,508.9695129394531,0.0,0.0,15400.3095703125,235.583724975586,0.0,13184.697265625,1454.2076416015625,3893.446533203125,73521.265625,0.0,14526.544921875,0.0,0.0,83165.7734375,0.0,0.0,262.45556640625,2368.768798828125,2520.25830078125,0.0,25209.4609375,29260.8671875,68.66944885253906,2336.9482421875,15800.8095703125,0.0,0.0,0.0,0.0
2019-03-19 12:00:00,0.0,2344.8525390625,69.68606567382812,340.022705078125,10499.291015625,3732.6240234375,6051.87939453125,504.1160583496094,0.0,0.0,15884.16015625,247.34556579589844,0.0,13004.7578125,1523.966552734375,3913.290283203125,72665.0,0.0,14342.7939453125,0.0,0.0,83014.5,0.0,0.0,266.13446044921875,2390.86083984375,2518.757080078125,0.0,25494.81640625,28997.677734375,68.01068878173828,2410.869384765625,15789.927734375,0.0,0.0,0.0,0.0
2019-03-19 13:00:00,0.0,2354.95556640625,72.94905853271484,359.3597106933594,10443.1396484375,3868.477294921875,5997.6171875,500.0691528320313,0.0,0.0,16179.2431640625,258.5601501464844,0.0,12904.505859375,1586.1397705078125,3923.34619140625,72023.734375,0.0,14200.1279296875,0.0,0.0,82716.609375,0.0,0.0,266.0937194824219,2413.14111328125,2531.811767578125,0.0,25867.853515625,28745.69921875,67.02239990234375,2476.015380859375,15702.9609375,0.0,0.0,0.0,0.0
2019-03-19 14:00:00,0.0,2366.801513671875,75.62229919433594,375.1955261230469,10390.173828125,4166.71142578125,5969.0576171875,496.9674377441406,0.0,0.0,16293.083984375,267.5352783203125,0.0,12791.783203125,1633.063720703125,3917.6806640625,71404.96875,0.0,14125.662109375,0.0,0.0,82321.734375,0.0,0.0,264.6006774902344,2434.17041015625,2560.456787109375,0.0,26251.1328125,28468.171875,66.33919525146484,2526.62841796875,15628.255859375,0.0,0.0,0.0,0.0
2019-03-19 15:00:00,0.0,2381.603271484375,78.51195526123047,384.8205871582031,10376.728515625,4833.35986328125,5993.93505859375,503.7785949707031,0.0,0.0,16341.2685546875,276.818115234375,0.0,12787.783203125,1658.9505615234375,3904.42578125,70698.75,0.0,14201.142578125,0.0,0.0,82205.3984375,0.0,0.0,261.3603515625,2452.263671875,2603.12255859375,0.0,26634.16015625,28056.615234375,66.5316390991211,2564.08740234375,15618.1171875,0.0,0.0,0.0,0.0
2019-03-19 16:00:00,0.0,2440.447265625,81.1257095336914,389.8455505371094,10457.4638671875,5316.36279296875,6048.14111328125,519.0467529296875,0.0,0.0,16344.86328125,285.0401306152344,0.0,13079.2783203125,1687.3095703125,3882.560546875,70120.3984375,0.0,14522.3125,0.0,0.0,82506.7421875,0.0,0.0,259.8626403808594,2465.830322265625,2663.126220703125,0.0,26775.0625,27861.384765625,65.41696166992188,2565.787109375,15657.3994140625,0.0,0.0,0.0,0.0
2019-03-19 17:00:00,0.0,2523.79248046875,83.2015609741211,383.8741149902344,10579.6806640625,5516.16845703125,6146.7099609375,531.3035888671875,0.0,0.0,16257.6376953125,284.2381896972656,0.0,13715.94921875,1688.5130615234375,3863.343017578125,70003.59375,0.0,14970.3681640625,0.0,0.0,82905.640625,0.0,0.0,254.528549194336,2470.9697265625,2713.411865234375,0.0,26628.94921875,27939.54296875,65.64549255371094,2541.6259765625,15733.744140625,0.0,0.0,0.0,0.0
2019-03-19 18:00:00,0.0,2613.25830078125,83.86051940917969,373.6001892089844,10683.80078125,5651.20703125,6289.576171875,538.7576904296875,0.0,0.0,16031.056640625,279.2576599121094,0.0,14360.7490234375,1666.0264892578125,3838.08056640625,70373.6015625,0.0,15239.0576171875,0.0,0.0,83151.8828125,0.0,0.0,249.3392333984375,2478.21923828125,2743.639892578125,0.0,26207.224609375,28368.82421875,66.7946548461914,2524.322265625,15770.2392578125,0.0,0.0,0.0,0.0
2019-03-19 19:00:00,0.0,2696.848388671875,83.43267059326172,361.7677612304688,10859.1328125,5803.619140625,6481.27587890625,546.1942749023438,0.0,0.0,15811.3251953125,273.164306640625,0.0,14808.32421875,1641.53369140625,3810.353515625,71417.6875,0.0,15558.69140625,0.0,0.0,84447.4609375,0.0,0.0,245.35464477539065,2519.43017578125,2765.570556640625,0.0,26524.26171875,29219.609375,68.13114929199219,2537.938232421875,16182.8310546875,0.0,0.0,0.0,0.0
2019-03-19 20:00:00,0.0,2740.726318359375,84.43344116210938,353.8696594238281,10964.97265625,5868.44873046875,6452.50146484375,544.436279296875,0.0,0.0,15648.5966796875,262.0990295410156,0.0,14576.4248046875,1606.765869140625,3789.582275390625,73286.8828125,0.0,15619.724609375,0.0,0.0,84172.3671875,0.0,0.0,237.0901031494141,2520.016357421875,2760.525634765625,0.0,25758.728515625,29474.76953125,69.60344696044922,2511.954833984375,16027.818359375,0.0,0.0,0.0,0.0
2019-03-19 21:00:00,0.0,2689.461181640625,80.76679229736328,332.7861633300781,10575.669921875,5632.43310546875,6230.69091796875,525.9624633789062,0.0,0.0,14913.9765625,244.9346160888672,0.0,13782.6826171875,1511.02099609375,3692.735595703125,73316.5078125,0.0,15128.0244140625,0.0,0.0,81887.3359375,0.0,0.0,223.2965850830078,2425.153564453125,2683.374267578125,0.0,24258.087890625,29247.65625,69.17769622802734,2381.03125,15401.080078125,0.0,0.0,0.0,0.0
2019-03-19 22:00:00,0.0,2580.135498046875,74.36860656738281,304.1286315917969,9853.025390625,5206.19140625,5837.60498046875,486.6758728027344,0.0,0.0,13832.9873046875,222.37677001953125,0.0,12742.9951171875,1381.0162353515625,3492.37548828125,71647.203125,0.0,14283.326171875,0.0,0.0,77942.3515625,0.0,0.0,204.08580017089844,2267.36181640625,2553.150634765625,0.0,22607.529296875,28616.169921875,67.64141845703125,2191.3603515625,14479.9296875,0.0,0.0,0.0,0.0
2019-03-19 23:00:00,0.0,2454.4052734375,67.02510833740234,273.3755798339844,9034.41015625,4657.22509765625,5334.1435546875,443.5371398925781,0.0,0.0,12561.5966796875,199.83970642089844,0.0,11756.35546875,1244.08056640625,3249.239501953125,68961.5546875,0.0,13294.8251953125,0.0,0.0,73399.34375,0.0,0.0,180.440658569336,2095.2822265625,2398.1416015625,0.0,21147.392578125,27645.01953125,64.96684265136719,1979.9027099609373,13489.419921875,0.0,0.0,0.0,0.0
2019-03-20 00:00:00,0.0,2387.71240234375,60.37527847290039,246.1952209472656,8472.1357421875,4174.04150390625,4960.095703125,412.1864318847656,0.0,0.0,11355.6416015625,181.1949005126953,0.0,11200.0146484375,1142.0467529296875,3050.5341796875,66480.3515625,0.0,12641.552734375,0.0,0.0,70805.8359375,0.0,0.0,157.9337615966797,1968.5721435546875,2279.2470703125,0.0,20384.80078125,26990.5234375,64.0000228881836,1794.3865966796875,12901.794921875,0.0,0.0,0.0,0.0
2019-03-20 01:00:00,0.0,2364.36328125,54.81805038452149,225.5787353515625,8109.0380859375,3862.345703125,4702.353515625,395.6797180175781,0.0,0.0,10400.1435546875,167.56451416015625,0.0,10938.009765625,1069.957275390625,2916.303466796875,64864.6953125,0.0,12244.7265625,0.0,0.0,69235.484375,0.0,0.0,146.56906127929688,1898.396728515625,2213.26220703125,0.0,19813.0390625,26636.498046875,63.02358627319336,1662.4300537109375,12486.1796875,0.0,0.0,0.0,0.0
2019-03-20 02:00:00,0.0,2378.22802734375,50.75339126586914,212.5927124023437,7906.646484375,3672.569580078125,4568.755859375,389.2756958007813,0.0,0.0,9697.80078125,159.02427673339844,0.0,10820.87109375,1028.94677734375,2827.42626953125,63871.28125,0.0,12029.4267578125,0.0,0.0,68294.5390625,0.0,0.0,144.02308654785156,1864.7891845703125,2190.062255859375,0.0,19497.921875,26535.408203125,62.394630432128906,1581.1253662109375,12276.8681640625,0.0,0.0,0.0,0.0
2019-03-20 03:00:00,0.0,2427.6650390625,48.39689254760742,206.7753295898437,7869.20556640625,3588.272705078125,4542.72509765625,388.8238830566406,0.0,0.0,9267.828125,155.48956298828125,0.0,10840.5498046875,1018.4521484375,2760.70654296875,63219.91796875,0.0,12010.2431640625,0.0,0.0,67985.890625,0.0,0.0,150.10488891601562,1864.1431884765625,2205.63623046875,0.0,19532.169921875,26686.578125,63.09853744506836,1546.431640625,12324.1572265625,0.0,0.0,0.0,0.0
2019-03-20 04:00:00,0.0,2526.678466796875,47.81238555908203,209.1856689453125,8023.01416015625,3637.263671875,4655.76708984375,398.0649108886719,0.0,0.0,9192.2509765625,157.9547119140625,0.0,11044.845703125,1038.013671875,2730.919189453125,63240.90625,0.0,12270.5400390625,0.0,0.0,68780.078125,0.0,0.0,160.832275390625,1895.5364990234373,2258.51611328125,0.0,20017.82421875,27172.048828125,64.85552978515625,1561.2718505859375,12695.1982421875,0.0,0.0,0.0,0.0
2019-03-20 05:00:00,0.0,2689.0966796875,49.62215423583984,221.5254364013672,8527.328125,3843.076904296875,4915.88916015625,425.061279296875,0.0,0.0,9509.033203125,166.12994384765625,0.0,11468.8671875,1090.676025390625,2809.57373046875,64334.140625,0.0,12869.705078125,0.0,0.0,71215.9453125,0.0,0.0,176.83010864257812,1948.2535400390625,2333.169921875,0.0,21082.708984375,28080.46875,66.79039764404297,1634.5574951171875,13488.818359375,0.0,0.0,0.0,0.0
2019-03-20 06:00:00,0.0,2925.97509765625,52.1387939453125,249.7897186279297,9426.650390625,4290.0888671875,5355.3828125,474.85552978515625,0.0,0.0,10388.9775390625,184.4391021728516,0.0,12521.955078125,1200.8826904296875,3020.75146484375,67355.265625,0.0,13945.111328125,0.0,0.0,76135.4765625,0.0,0.0,195.2403106689453,2064.226318359375,2460.239501953125,0.0,22210.3125,29821.283203125,70.95516967773438,1809.09130859375,14525.26171875,0.0,0.0,0.0,0.0
2019-03-20 07:00:00,0.0,3059.793701171875,51.19535827636719,276.1126403808594,10119.34765625,4746.45703125,5669.0810546875,513.2532958984375,0.0,0.0,11235.7109375,202.52325439453125,0.0,13322.98828125,1306.93212890625,3180.750732421875,72190.4765625,0.0,14847.5390625,0.0,0.0,80533.09375,0.0,0.0,215.52151489257807,2170.6650390625,2553.51220703125,0.0,22836.029296875,31427.314453125,73.43441772460938,1955.7198486328125,15137.3466796875,0.0,0.0,0.0,0.0
2019-03-20 08:00:00,0.0,3040.9892578125,51.0609130859375,286.6078186035156,10498.0166015625,5010.55224609375,5806.453125,532.5197143554688,0.0,0.0,12003.2939453125,211.91290283203125,0.0,13556.3271484375,1334.8480224609375,3284.267333984375,75075.9921875,0.0,15390.1455078125,0.0,0.0,82973.03125,0.0,0.0,234.33897399902344,2251.186279296875,2589.012451171875,0.0,23135.9765625,32077.5703125,73.92552947998047,2007.6646728515625,15332.4794921875,0.0,0.0,0.0,0.0
2019-03-20 09:00:00,0.0,2904.9365234375,54.23563766479492,286.3351135253906,10618.306640625,5127.27099609375,5790.45947265625,539.138427734375,0.0,0.0,12862.1328125,211.0947113037109,0.0,13214.8896484375,1327.7783203125,3362.07666015625,75888.203125,0.0,15454.408203125,0.0,0.0,83515.8984375,0.0,0.0,249.8579559326172,2302.045654296875,2568.302001953125,0.0,23308.3671875,31521.1171875,71.75151824951172,2058.714599609375,15455.0556640625,0.0,0.0,0.0,0.0
2019-03-20 10:00:00,0.0,2808.380126953125,58.7993392944336,287.0567626953125,10660.3349609375,5174.0341796875,5821.5166015625,539.1989135742188,0.0,0.0,13730.1201171875,209.335205078125,0.0,13004.3447265625,1320.130859375,3403.912109375,75503.609375,0.0,15457.1103515625,0.0,0.0,83796.328125,0.0,0.0,260.9347839355469,2330.809814453125,2546.685791015625,0.0,23436.82421875,31033.447265625,68.3364486694336,2117.173828125,15570.6005859375,0.0,0.0,0.0,0.0
2019-03-20 11:00:00,0.0,2737.38720703125,63.30708312988281,289.3813781738281,10682.5810546875,5221.408203125,5842.27490234375,530.1365966796875,0.0,0.0,14350.9501953125,208.3660888671875,0.0,12820.421875,1321.0447998046875,3419.67041015625,74686.625,0.0,15483.8759765625,0.0,0.0,83708.0859375,0.0,0.0,271.4784851074219,2337.038330078125,2525.641845703125,0.0,23538.47265625,30505.87109375,67.62469482421875,2168.131103515625,15601.7431640625,0.0,0.0,0.0,0.0
2019-03-20 12:00:00,0.0,2695.047119140625,67.5021743774414,292.088623046875,10700.541015625,5253.1484375,5905.48388671875,516.5595703125,0.0,0.0,14764.384765625,207.7679748535156,0.0,12706.2431640625,1319.72412109375,3422.907470703125,73789.2890625,0.0,15486.7705078125,0.0,0.0,83449.125,0.0,0.0,282.07110595703125,2335.0791015625,2519.633544921875,0.0,23736.529296875,30062.296875,67.64080810546875,2213.26513671875,15617.5224609375,0.0,0.0,0.0,0.0
2019-03-20 13:00:00,0.0,2662.65478515625,71.24630737304688,296.21044921875,10749.12890625,5273.69287109375,5996.39892578125,506.671630859375,0.0,0.0,15041.234375,208.06784057617188,0.0,12663.7666015625,1322.4400634765625,3425.20556640625,73189.9375,0.0,15469.69921875,0.0,0.0,83087.71875,0.0,0.0,291.18902587890625,2336.32177734375,2530.890625,0.0,23995.224609375,29703.7890625,67.80536651611328,2255.30224609375,15583.8583984375,0.0,0.0,0.0,0.0
2019-03-20 14:00:00,0.0,2644.546875,74.42357635498047,300.2958984375,10762.3798828125,5343.41064453125,6100.36962890625,496.8782958984375,0.0,0.0,15200.7099609375,207.84738159179688,0.0,12604.083984375,1321.655517578125,3408.74609375,72668.3125,0.0,15481.728515625,0.0,0.0,82693.703125,0.0,0.0,294.4844055175781,2339.206787109375,2560.3662109375,0.0,24241.42578125,29369.08984375,67.94243621826172,2287.3076171875,15605.6630859375,0.0,0.0,0.0,0.0
2019-03-20 15:00:00,0.0,2640.276611328125,77.771484375,306.5117492675781,10812.2060546875,5411.95751953125,6250.0986328125,493.3355407714844,0.0,0.0,15314.1435546875,209.23516845703125,0.0,12633.3369140625,1331.548583984375,3392.096435546875,72000.8984375,0.0,15564.6083984375,0.0,0.0,82356.6328125,0.0,0.0,304.2030639648437,2334.956787109375,2598.130859375,0.0,24498.544921875,29008.541015625,67.34676361083984,2323.189453125,15667.4453125,0.0,0.0,0.0,0.0
2019-03-20 16:00:00,0.0,2690.141845703125,80.67803192138672,312.07598876953125,10964.0654296875,5554.10595703125,6394.44677734375,501.1488037109375,0.0,0.0,15403.9853515625,212.03306579589844,0.0,12963.0302734375,1344.2862548828125,3371.781982421875,71455.4609375,0.0,15883.3466796875,0.0,0.0,82475.0625,0.0,0.0,317.4027404785156,2333.746826171875,2651.982421875,0.0,24660.58984375,28828.6875,65.53021240234375,2347.16552734375,15794.0166015625,0.0,0.0,0.0,0.0
2019-03-20 17:00:00,0.0,2758.4765625,82.74950408935547,311.30596923828125,11130.0234375,5594.8896484375,6481.72607421875,514.4406127929688,0.0,0.0,15326.8603515625,213.6318359375,0.0,13569.5048828125,1355.644287109375,3371.606201171875,71302.5859375,0.0,16334.33984375,0.0,0.0,82921.484375,0.0,0.0,337.4254455566406,2339.349365234375,2701.90380859375,0.0,24616.875,28874.953125,65.8206787109375,2355.366455078125,15902.0390625,0.0,0.0,0.0,0.0
