,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-05 21:00:00,0.0,2209.7626953125,73.26811981201172,274.3194885253906,10630.5498046875,5285.1005859375,6071.36962890625,526.853271484375,0.0,0.0,13826.0546875,212.9020538330078,0.0,13015.068359375,1378.740478515625,3859.729736328125,67248.5859375,0.0,16419.427734375,0.0,0.0,82340.46875,0.0,0.0,482.9494934082031,2420.104248046875,2589.82373046875,0.0,22633.36328125,25637.23046875,60.102787017822266,2307.697998046875,15226.794921875,0.0,0.0,0.0,0.0
2019-04-05 22:00:00,0.0,2098.929443359375,67.58229064941406,256.6704406738281,10147.740234375,4914.2021484375,5788.06640625,501.68597412109375,0.0,0.0,12849.2919921875,195.1816864013672,0.0,12125.724609375,1277.3748779296875,3693.4267578125,65320.22265625,0.0,15574.607421875,0.0,0.0,79112.1015625,0.0,0.0,428.4731750488281,2314.650634765625,2487.724609375,0.0,21499.8046875,24770.064453125,57.70177459716797,2116.89697265625,14464.6484375,0.0,0.0,0.0,0.0
2019-04-05 23:00:00,0.0,1974.334716796875,61.43802261352539,237.6649627685547,9563.91015625,4450.42333984375,5443.37646484375,469.00091552734375,0.0,0.0,11770.5693359375,177.04762268066406,0.0,11285.578125,1169.44580078125,3490.90478515625,62412.62890625,0.0,14607.8369140625,0.0,0.0,75577.5390625,0.0,0.0,372.2227478027344,2196.621337890625,2360.252197265625,0.0,20549.283203125,23615.974609375,55.44087600708008,1921.5968017578125,13631.3916015625,0.0,0.0,0.0,0.0
2019-04-06 00:00:00,0.0,1889.8182373046875,54.68531036376953,218.96034240722656,9056.1103515625,4037.31884765625,5209.35205078125,439.2644348144531,0.0,0.0,10629.5087890625,161.9059295654297,0.0,10688.46484375,1075.033935546875,3300.599609375,59759.0,0.0,13862.1240234375,0.0,0.0,72660.3828125,0.0,0.0,320.818603515625,2090.063720703125,2272.2314453125,0.0,19903.474609375,22693.8828125,53.884037017822266,1744.1197509765625,13101.84375,0.0,0.0,0.0,0.0
2019-04-06 01:00:00,0.0,1852.1632080078125,49.23810958862305,205.4837646484375,8754.8056640625,3750.98486328125,5080.90087890625,424.681640625,0.0,0.0,9732.3134765625,150.8878173828125,0.0,10364.775390625,1006.0940551757812,3168.888671875,57738.078125,0.0,13323.447265625,0.0,0.0,70725.96875,0.0,0.0,291.9560546875,2030.98779296875,2230.12158203125,0.0,19482.787109375,22108.07421875,53.29098129272461,1610.04296875,12719.42578125,0.0,0.0,0.0,0.0
2019-04-06 02:00:00,0.0,1835.975830078125,45.00876235961914,196.8507080078125,8612.0634765625,3563.70654296875,5045.46533203125,420.5100708007813,0.0,0.0,9049.6689453125,143.89898681640625,0.0,10166.2099609375,963.2960205078124,3082.501953125,56289.796875,0.0,13035.0849609375,0.0,0.0,69822.4375,0.0,0.0,280.8841857910156,2001.2047119140625,2222.638427734375,0.0,19341.826171875,21736.966796875,53.115028381347656,1521.4727783203125,12507.697265625,0.0,0.0,0.0,0.0
2019-04-06 03:00:00,0.0,1839.6568603515625,42.00252151489258,192.5509490966797,8593.359375,3464.719970703125,5111.90478515625,422.440673828125,0.0,0.0,8648.2666015625,140.26222229003906,0.0,10064.859375,944.837158203125,3024.8994140625,55593.953125,0.0,12866.0205078125,0.0,0.0,69667.5078125,0.0,0.0,283.4654541015625,1996.0321044921875,2243.803466796875,0.0,19494.849609375,21539.69140625,53.815277099609375,1474.06201171875,12487.072265625,0.0,0.0,0.0,0.0
2019-04-06 04:00:00,0.0,1874.982177734375,40.23118591308594,192.00946044921875,8705.2353515625,3454.934814453125,5277.43310546875,432.22509765625,0.0,0.0,8485.3056640625,139.54977416992188,0.0,10089.373046875,941.9160766601562,2994.030029296875,55403.234375,0.0,12863.009765625,0.0,0.0,70014.8046875,0.0,0.0,297.86590576171875,2015.9688720703125,2291.14990234375,0.0,20041.173828125,21603.048828125,54.6269645690918,1461.2879638671875,12652.0341796875,0.0,0.0,0.0,0.0
2019-04-06 05:00:00,0.0,1953.541748046875,39.79520034790039,196.7887115478516,9002.5185546875,3548.97802734375,5564.083984375,452.4912414550781,0.0,0.0,8563.4189453125,142.94866943359375,0.0,10287.97265625,959.8186645507812,3005.34130859375,55713.77734375,0.0,13084.353515625,0.0,0.0,71053.0546875,0.0,0.0,327.35107421875,2057.19189453125,2358.703125,0.0,20924.93359375,21966.3203125,56.23208236694336,1481.9892578125,13019.82421875,0.0,0.0,0.0,0.0
2019-04-06 06:00:00,0.0,2034.1893310546875,40.627872467041016,205.89503479003903,9465.646484375,3740.685546875,6008.57666015625,485.4512023925781,0.0,0.0,8905.44921875,150.68276977539062,0.0,10552.841796875,990.9989624023438,3084.829833984375,56640.7734375,0.0,13351.8642578125,0.0,0.0,72474.34375,0.0,0.0,353.89215087890625,2148.186767578125,2502.06103515625,0.0,21853.32421875,22556.66015625,56.49195861816406,1547.776611328125,13384.826171875,0.0,0.0,0.0,0.0
2019-04-06 07:00:00,0.0,2157.304931640625,40.901893615722656,215.7024383544922,10022.7275390625,4033.74560546875,6359.0029296875,519.6005859375,0.0,0.0,9509.1328125,159.91873168945312,0.0,10875.134765625,1049.8099365234375,3164.112548828125,58122.234375,0.0,13715.3876953125,0.0,0.0,74123.7578125,0.0,0.0,393.9626159667969,2232.241455078125,2624.366943359375,0.0,22746.6328125,23330.521484375,57.60493469238281,1637.5833740234375,13889.74609375,0.0,0.0,0.0,0.0
2019-04-06 08:00:00,0.0,2237.708740234375,44.11884689331055,227.3695678710937,10325.578125,4428.849609375,6411.68798828125,539.0811157226562,0.0,0.0,10540.345703125,168.5161895751953,0.0,10969.0234375,1111.1280517578125,3258.481201171875,60062.4609375,0.0,14013.8388671875,0.0,0.0,74856.21875,0.0,0.0,443.2264404296875,2293.6796875,2673.052001953125,0.0,23372.75,24063.751953125,58.8798828125,1771.6275634765625,14319.4990234375,0.0,0.0,0.0,0.0
2019-04-06 09:00:00,0.0,2246.30908203125,50.69700241088867,241.86708068847656,10305.970703125,4811.85302734375,6240.17529296875,537.0941772460938,0.0,0.0,11936.501953125,178.6932373046875,0.0,10622.404296875,1195.982177734375,3361.15380859375,62176.6328125,0.0,14027.4453125,0.0,0.0,75365.6875,0.0,0.0,496.2139587402344,2344.249267578125,2658.70947265625,0.0,24085.169921875,24570.587890625,60.37664794921875,1936.0482177734373,14615.75390625,0.0,0.0,0.0,0.0
2019-04-06 10:00:00,0.0,2231.347900390625,56.94306945800781,255.8848114013672,10078.818359375,5152.12890625,6033.515625,520.8594970703125,0.0,0.0,13060.9658203125,190.5339813232422,0.0,10459.943359375,1265.1102294921875,3406.810791015625,63468.87890625,0.0,13960.8740234375,0.0,0.0,74843.390625,0.0,0.0,538.9739379882812,2374.1826171875,2625.662353515625,0.0,24654.765625,24980.30078125,60.74200820922852,2075.938232421875,14736.65625,0.0,0.0,0.0,0.0
2019-04-06 11:00:00,0.0,2205.513671875,62.54415130615234,271.3192138671875,9919.1513671875,5448.2705078125,5859.62646484375,503.47064208984375,0.0,0.0,13967.9140625,203.4550323486328,0.0,10263.73828125,1342.783447265625,3410.025146484375,64169.0078125,0.0,13798.255859375,0.0,0.0,74115.046875,0.0,0.0,574.9317626953125,2388.847900390625,2588.231689453125,0.0,25349.623046875,25075.84765625,61.58878707885742,2233.858154296875,14847.572265625,0.0,0.0,0.0,0.0
2019-04-06 12:00:00,0.0,2170.531982421875,67.4295425415039,286.53179931640625,9840.3193359375,5756.427734375,5763.77294921875,487.5212097167969,0.0,0.0,14692.58984375,219.75021362304688,0.0,10054.0751953125,1436.48486328125,3392.28173828125,64301.171875,0.0,13542.453125,0.0,0.0,73255.7265625,0.0,0.0,604.661376953125,2397.26318359375,2563.88427734375,0.0,26044.478515625,24965.20703125,62.203460693359375,2421.69189453125,14886.02734375,0.0,0.0,0.0,0.0
2019-04-06 13:00:00,0.0,2131.833984375,71.61849212646484,300.9110717773437,9841.634765625,6100.71337890625,5728.47705078125,475.3154602050781,0.0,0.0,15253.2490234375,236.28016662597656,0.0,9884.21484375,1530.283203125,3371.296875,63917.31640625,0.0,13273.1083984375,0.0,0.0,72255.265625,0.0,0.0,620.0558471679688,2405.53955078125,2559.905517578125,0.0,26697.697265625,24706.369140625,61.96417617797852,2605.78466796875,14911.359375,0.0,0.0,0.0,0.0
2019-04-06 14:00:00,0.0,2092.69580078125,74.92897033691406,312.690185546875,9884.51953125,6430.60546875,5717.18896484375,468.76763916015625,0.0,0.0,15614.2724609375,251.27197265625,0.0,9819.9443359375,1614.4803466796875,3347.910888671875,63288.9140625,0.0,13078.8564453125,0.0,0.0,71209.0390625,0.0,0.0,614.8816528320312,2397.2265625,2581.29345703125,0.0,27386.20703125,24283.658203125,61.51559448242188,2757.4990234375,14988.1005859375,0.0,0.0,0.0,0.0
2019-04-06 15:00:00,0.0,2089.35302734375,77.78528594970703,326.084716796875,10037.912109375,6745.57470703125,5773.22314453125,470.5306091308594,0.0,0.0,15923.8798828125,268.54229736328125,0.0,9935.123046875,1690.9468994140625,3379.545654296875,62790.40234375,0.0,13104.123046875,0.0,0.0,70868.171875,0.0,0.0,614.9181518554688,2414.00146484375,2626.8095703125,0.0,28043.759765625,24059.99609375,62.32838439941406,2892.666015625,15149.8984375,0.0,0.0,0.0,0.0
2019-04-06 16:00:00,0.0,2111.334228515625,79.70162200927734,331.9418640136719,10286.5712890625,6949.71533203125,5847.126953125,485.8558349609375,0.0,0.0,16063.6328125,280.9241638183594,0.0,10403.7724609375,1736.0872802734375,3413.08056640625,62523.84375,0.0,13400.6875,0.0,0.0,71090.03125,0.0,0.0,604.8391723632812,2411.279296875,2677.177490234375,0.0,28254.236328125,24003.9765625,61.21208572387695,2960.170654296875,15359.3759765625,0.0,0.0,0.0,0.0
2019-04-06 17:00:00,0.0,2142.937255859375,80.09900665283203,328.08758544921875,10478.4755859375,6943.32177734375,5913.21484375,498.7169799804688,0.0,0.0,15854.2333984375,283.2824401855469,0.0,11141.7919921875,1722.0718994140625,3434.8720703125,62812.85546875,0.0,13966.662109375,0.0,0.0,71829.578125,0.0,0.0,594.7328491210938,2398.16259765625,2705.424072265625,0.0,27928.138671875,24141.4609375,61.570587158203125,2934.04443359375,15426.3642578125,0.0,0.0,0.0,0.0
2019-04-06 18:00:00,0.0,2163.421630859375,78.27237701416016,319.4262084960937,10479.326171875,6736.767578125,6034.26611328125,504.7330932617188,0.0,0.0,15338.982421875,279.1884765625,0.0,11790.8291015625,1669.96728515625,3433.626220703125,63389.11328125,0.0,14511.45703125,0.0,0.0,72832.203125,0.0,0.0,582.9307861328125,2383.88671875,2712.40771484375,0.0,27032.935546875,24496.2734375,62.08277130126953,2827.76953125,15349.04296875,0.0,0.0,0.0,0.0
2019-04-06 19:00:00,0.0,2174.54833984375,75.48607635498047,307.9475402832031,10287.21484375,6432.400390625,6148.9892578125,505.3990783691406,0.0,0.0,14696.7744140625,267.2987976074219,0.0,12188.8837890625,1590.9853515625,3432.496826171875,63598.55078125,0.0,14871.302734375,0.0,0.0,73905.4453125,0.0,0.0,573.5726928710938,2353.818603515625,2702.18798828125,0.0,26383.90234375,24761.40625,62.7977409362793,2658.586669921875,15514.0322265625,0.0,0.0,0.0,0.0
2019-04-06 20:00:00,0.0,2239.97607421875,74.9808120727539,303.5079040527344,10308.71875,6276.734375,6089.28173828125,501.98626708984375,0.0,0.0,14467.3681640625,253.17092895507807,0.0,12224.06640625,1532.6971435546875,3434.17578125,64486.953125,0.0,15148.1748046875,0.0,0.0,74047.3125,0.0,0.0,546.8941650390625,2353.229736328125,2690.63623046875,0.0,25920.603515625,24869.6640625,62.46109771728516,2543.924560546875,15236.6279296875,0.0,0.0,0.0,0.0
2019-04-06 21:00:00,0.0,2196.188232421875,71.49250793457031,290.29266357421875,10039.39453125,5860.3974609375,5873.3974609375,487.1460266113281,0.0,0.0,13751.6552734375,234.61544799804688,0.0,11744.0478515625,1448.8173828125,3373.490966796875,64576.625,0.0,14875.966796875,0.0,0.0,72811.90625,0.0,0.0,504.3528137207031,2299.3994140625,2628.364990234375,0.0,24518.802734375,24665.49609375,61.88389587402344,2375.70263671875,14593.5419921875,0.0,0.0,0.0,0.0
2019-04-06 22:00:00,0.0,2089.930419921875,66.3350830078125,271.6369934082031,9425.06640625,5379.93994140625,5545.37158203125,458.919189453125,0.0,0.0,12782.0791015625,212.8842620849609,0.0,11057.568359375,1336.3603515625,3233.995849609375,63039.0,0.0,14298.2744140625,0.0,0.0,70445.265625,0.0,0.0,452.16888427734375,2187.44482421875,2521.227783203125,0.0,22987.50390625,24111.646484375,60.239200592041016,2185.52734375,13758.294921875,0.0,0.0,0.0,0.0
2019-04-06 23:00:00,0.0,1965.847412109375,61.10797500610352,250.6581573486328,8742.8681640625,4880.3916015625,5165.63818359375,424.50537109375,0.0,0.0,11701.435546875,191.9856719970703,0.0,10417.576171875,1217.6552734375,3060.794677734375,60563.41796875,0.0,13643.466796875,0.0,0.0,67690.984375,0.0,0.0,396.2623291015625,2060.086669921875,2397.034423828125,0.0,21747.681640625,23233.310546875,57.28140258789063,1995.9293212890625,12948.181640625,0.0,0.0,0.0,0.0
2019-04-07 00:00:00,0.0,1888.8802490234373,55.47517395019531,229.0518951416016,8251.47265625,4398.46435546875,4873.48291015625,398.3870239257813,0.0,0.0,10781.6728515625,173.6027069091797,0.0,9881.291015625,1122.8720703125,2925.859619140625,58334.3984375,0.0,13085.7314453125,0.0,0.0,65645.265625,0.0,0.0,334.7603759765625,1931.7867431640625,2282.926025390625,0.0,20911.84375,22574.796875,58.10623550415039,1831.0152587890625,12439.083984375,0.0,0.0,0.0,0.0
2019-04-07 01:00:00,0.0,1862.1844482421875,50.77236175537109,211.5576629638672,7945.31103515625,4037.539306640625,4672.7890625,385.5793151855469,0.0,0.0,10063.79296875,159.2755889892578,0.0,9616.4541015625,1042.8126220703125,2852.539794921875,56801.65625,0.0,12797.4658203125,0.0,0.0,64601.91015625,0.0,0.0,294.58209228515625,1850.632568359375,2208.494140625,0.0,20336.359375,22212.7109375,58.05807495117188,1705.207763671875,12145.541015625,0.0,0.0,0.0,0.0
2019-04-07 02:00:00,0.0,1865.79052734375,46.92045211791992,198.69403076171875,7767.97314453125,3758.05322265625,4557.30224609375,382.3317565917969,0.0,0.0,9489.423828125,149.00254821777344,0.0,9493.45703125,980.382568359375,2816.34765625,55891.10546875,0.0,12578.7333984375,0.0,0.0,63918.16796875,0.0,0.0,275.7933959960937,1798.3419189453125,2169.017333984375,0.0,20035.064453125,22024.685546875,57.5531005859375,1615.420654296875,12040.1513671875,0.0,0.0,0.0,0.0
2019-04-07 03:00:00,0.0,1882.74609375,44.06380844116211,190.5485992431641,7716.65478515625,3579.366943359375,4506.9365234375,383.5251770019531,0.0,0.0,9114.7685546875,142.1063995361328,0.0,9463.89453125,937.4769287109376,2803.781005859375,55478.4296875,0.0,12471.10546875,0.0,0.0,63511.828125,0.0,0.0,276.6162109375,1769.8585205078125,2154.947998046875,0.0,19991.037109375,21972.533203125,57.0543212890625,1558.4349365234375,12097.115234375,0.0,0.0,0.0,0.0
2019-04-07 04:00:00,0.0,1921.3447265625,42.4341049194336,186.91116333007807,7815.26904296875,3513.585693359375,4528.9072265625,386.9527587890625,0.0,0.0,8936.521484375,138.87974548339844,0.0,9537.0078125,914.9365234375,2805.386474609375,55418.6953125,0.0,12532.96875,0.0,0.0,63587.08203125,0.0,0.0,294.7914428710937,1764.916748046875,2167.204345703125,0.0,20260.3984375,22163.185546875,56.7051887512207,1533.4508056640625,12361.431640625,0.0,0.0,0.0,0.0
2019-04-07 05:00:00,0.0,2004.27734375,41.90797424316406,187.9875946044922,8084.37646484375,3516.078857421875,4648.9716796875,400.4719848632813,0.0,0.0,8990.5927734375,139.5664520263672,0.0,9733.736328125,912.6078491210938,2850.831787109375,55878.67578125,0.0,12802.791015625,0.0,0.0,64281.1640625,0.0,0.0,327.9215393066406,1781.1636962890625,2200.678466796875,0.0,20829.568359375,22711.189453125,57.25016021728516,1542.7205810546875,12828.01953125,0.0,0.0,0.0,0.0
2019-04-07 06:00:00,0.0,2086.7275390625,42.253509521484375,190.4063720703125,8501.25390625,3578.437255859375,4840.6494140625,422.6401977539063,0.0,0.0,9176.669921875,141.86314392089844,0.0,9953.537109375,923.2367553710938,2904.63134765625,56564.9921875,0.0,13019.23046875,0.0,0.0,65124.28125,0.0,0.0,351.3207397460937,1823.9136962890625,2278.048828125,0.0,21583.73046875,23278.509765625,58.85131072998047,1565.9849853515625,13298.7333984375,0.0,0.0,0.0,0.0
2019-04-07 07:00:00,0.0,2218.00146484375,42.90374374389648,195.2623291015625,9065.8251953125,3706.473388671875,5080.81396484375,456.2502136230469,0.0,0.0,9643.08984375,147.5527801513672,0.0,10300.21484375,970.6300048828124,3004.0234375,58213.234375,0.0,13332.04296875,0.0,0.0,67077.8046875,0.0,0.0,384.0140075683594,1883.3187255859373,2354.73486328125,0.0,22526.478515625,24058.01953125,60.58162689208984,1628.9891357421875,13959.8330078125,0.0,0.0,0.0,0.0
2019-04-07 08:00:00,0.0,2322.686767578125,48.63365173339844,206.3831329345703,9635.2216796875,4035.904541015625,5258.10888671875,495.2295837402344,0.0,0.0,10718.28515625,160.23776245117188,0.0,10510.2666015625,1060.5185546875,3112.68896484375,60309.1953125,0.0,13622.4296875,0.0,0.0,69051.0390625,0.0,0.0,425.0083312988281,1960.5225830078125,2426.1640625,0.0,23487.93359375,24857.759765625,60.62981414794922,1770.458251953125,14507.521484375,0.0,0.0,0.0,0.0
2019-04-07 09:00:00,0.0,2376.895263671875,56.32067489624024,228.1636505126953,9968.361328125,4499.60498046875,5453.86669921875,513.7505493164062,0.0,0.0,12307.3037109375,181.3535614013672,0.0,10204.8935546875,1208.7635498046875,3212.739990234375,62631.4609375,0.0,13745.015625,0.0,0.0,70438.4453125,0.0,0.0,468.538330078125,2082.4306640625,2535.51171875,0.0,24663.478515625,25283.416015625,59.544559478759766,1999.13330078125,14798.2431640625,0.0,0.0,0.0,0.0
2019-04-07 10:00:00,0.0,2357.22607421875,62.3827018737793,252.2685089111328,10026.947265625,4874.76806640625,5564.2451171875,508.5146484375,0.0,0.0,13582.8291015625,206.3130340576172,0.0,9963.271484375,1361.6470947265625,3251.887939453125,64288.3125,0.0,13717.6826171875,0.0,0.0,71303.1171875,0.0,0.0,504.3471984863281,2201.61181640625,2622.018310546875,0.0,25698.74609375,25834.6875,58.12359619140625,2214.06396484375,14887.3271484375,0.0,0.0,0.0,0.0
2019-04-07 11:00:00,0.0,2316.4384765625,67.45073699951172,276.61834716796875,10095.9697265625,5175.07763671875,5702.9482421875,499.9738159179688,0.0,0.0,14497.576171875,233.5336761474609,0.0,9717.57421875,1509.360595703125,3259.693603515625,65259.59375,0.0,13645.1591796875,0.0,0.0,71583.3359375,0.0,0.0,535.0087890625,2296.4375,2716.03125,0.0,26780.986328125,26060.185546875,57.830223083496094,2434.04638671875,14998.6533203125,0.0,0.0,0.0,0.0
2019-04-07 12:00:00,0.0,2259.82666015625,71.58157348632812,300.0492248535156,10247.326171875,5428.72021484375,5850.41552734375,493.3257141113281,0.0,0.0,15138.66015625,261.4705505371094,0.0,9493.1767578125,1641.0582275390625,3276.168701171875,65851.1875,0.0,13536.6162109375,0.0,0.0,71497.78125,0.0,0.0,554.3635864257812,2375.284912109375,2814.018310546875,0.0,27902.044921875,26087.076171875,57.56748580932617,2669.513671875,15152.4990234375,0.0,0.0,0.0,0.0
2019-04-07 13:00:00,0.0,2208.488525390625,74.69629669189453,322.8133850097656,10442.521484375,5637.111328125,5966.7099609375,490.5374755859375,0.0,0.0,15556.2314453125,286.8631591796875,0.0,9329.130859375,1744.6453857421875,3298.6259765625,66060.453125,0.0,13426.6181640625,0.0,0.0,71192.6328125,0.0,0.0,557.433349609375,2442.654541015625,2898.859130859375,0.0,28947.12109375,25988.740234375,57.45124053955078,2869.79833984375,15293.45703125,0.0,0.0,0.0,0.0
2019-04-07 14:00:00,0.0,2174.85791015625,76.93284606933594,342.6068725585937,10638.62109375,5847.87353515625,6053.6474609375,490.4749450683594,0.0,0.0,15778.4814453125,251.27197265625,0.0,9250.4013671875,1819.51220703125,3303.145263671875,66047.0859375,0.0,13368.97265625,0.0,0.0,70831.703125,0.0,0.0,556.8924560546875,2495.518798828125,2963.978759765625,0.0,29891.2421875,25762.666015625,57.549198150634766,3016.058837890625,15505.8125,0.0,0.0,0.0,0.0
2019-04-07 15:00:00,0.0,2155.74267578125,78.6285629272461,361.0843811035156,10903.404296875,6116.21630859375,6220.02978515625,501.7496337890625,0.0,0.0,15984.7353515625,268.54229736328125,0.0,9447.8017578125,1863.988037109375,3327.98974609375,66057.6875,0.0,13442.54296875,0.0,0.0,70901.515625,0.0,0.0,554.4224243164062,2556.853515625,3034.04443359375,0.0,30658.59375,25596.16796875,57.74582290649414,3128.862548828125,15794.1650390625,0.0,0.0,0.0,0.0
2019-04-07 16:00:00,0.0,2180.13525390625,79.70378112792969,376.7447204589844,11246.4560546875,6312.4970703125,6357.52685546875,522.9244995117188,0.0,0.0,16059.7080078125,334.0251770019531,0.0,10034.0361328125,1896.6800537109373,3367.123046875,66358.2578125,0.0,13780.77734375,0.0,0.0,71650.8046875,0.0,0.0,556.1161499023438,2606.084228515625,3061.614013671875,0.0,31004.173828125,25657.21484375,58.01503753662109,3177.73876953125,16031.5126953125,0.0,0.0,0.0,0.0
2019-04-07 17:00:00,0.0,2229.404541015625,79.69047546386719,382.3203125,11454.3994140625,6331.94384765625,6454.578125,538.1856689453125,0.0,0.0,15873.6337890625,329.9813232421875,0.0,10982.4951171875,1889.9312744140625,3401.56005859375,67162.921875,0.0,14342.111328125,0.0,0.0,73016.8984375,0.0,0.0,558.2162475585938,2619.821533203125,3040.437255859375,0.0,30704.357421875,25915.328125,58.68061447143555,3152.678466796875,16107.6240234375,0.0,0.0,0.0,0.0
2019-04-07 18:00:00,0.0,2274.96923828125,78.27056884765625,380.8177185058594,11519.4599609375,6256.271484375,6502.8017578125,543.271484375,0.0,0.0,15485.705078125,319.5355834960937,0.0,11854.7529296875,1854.072509765625,3429.188232421875,68141.2265625,0.0,14790.130859375,0.0,0.0,74652.0390625,0.0,0.0,556.599853515625,2619.09619140625,2989.909912109375,0.0,29909.716796875,26367.083984375,59.311485290527344,3052.701904296875,16077.69140625,0.0,0.0,0.0,0.0
2019-04-07 19:00:00,0.0,2316.440673828125,76.20936584472656,368.2266540527344,11398.09375,6123.46337890625,6516.11669921875,542.2359619140625,0.0,0.0,15011.5087890625,306.5455017089844,0.0,12416.447265625,1783.740234375,3450.79541015625,68692.1484375,0.0,15202.1982421875,0.0,0.0,76376.6015625,0.0,0.0,555.381103515625,2597.2021484375,2874.5029296875,0.0,29315.666015625,26750.15625,58.84722137451172,2919.318359375,16258.4697265625,0.0,0.0,0.0,0.0
2019-04-07 20:00:00,0.0,2358.307861328125,76.82386016845703,359.45611572265625,11412.955078125,6116.66650390625,6353.26513671875,536.7310180664062,0.0,0.0,14888.181640625,291.3256530761719,0.0,12315.89453125,1731.96484375,3468.218017578125,69368.8125,0.0,15294.103515625,0.0,0.0,76795.546875,0.0,0.0,539.92626953125,2580.600830078125,2795.054443359375,0.0,28430.927734375,26783.24609375,58.72925567626953,2828.015380859375,15985.9267578125,0.0,0.0,0.0,0.0
2019-04-07 21:00:00,0.0,2275.717041015625,75.3632583618164,343.7768859863281,10994.447265625,5845.6806640625,6048.33447265625,517.7019653320312,0.0,0.0,14258.470703125,272.30303955078125,0.0,11763.4365234375,1639.604248046875,3412.16943359375,69194.375,0.0,14912.4453125,0.0,0.0,75337.125,0.0,0.0,508.4365539550781,2487.396484375,2690.4990234375,0.0,26627.533203125,26341.5625,58.34944915771485,2658.1748046875,15358.408203125,0.0,0.0,0.0,0.0
2019-04-07 22:00:00,0.0,2112.84228515625,70.21192932128906,317.4013977050781,10234.224609375,5456.99462890625,5646.166015625,481.1149291992188,0.0,0.0,13259.6669921875,248.5072631835937,0.0,11006.2509765625,1505.7672119140625,3260.11767578125,67156.84375,0.0,14283.171875,0.0,0.0,72356.0703125,0.0,0.0,460.4434814453125,2330.94189453125,2538.6796875,0.0,24641.296875,25425.125,57.48671722412109,2439.03369140625,14516.9931640625,0.0,0.0,0.0,0.0
2019-04-07 23:00:00,0.0,1919.487060546875,63.71174240112305,286.5052490234375,9464.3671875,4934.2666015625,5194.25927734375,440.9934692382813,0.0,0.0,12104.9794921875,222.10137939453125,0.0,10286.90625,1353.1959228515625,3062.0009765625,64051.0390625,0.0,13573.203125,0.0,0.0,68823.8359375,0.0,0.0,399.9160461425781,2158.8115234375,2372.423828125,0.0,22915.1640625,24135.66796875,56.53633499145508,2210.516845703125,13640.2626953125,0.0,0.0,0.0,0.0
2019-04-08 00:00:00,0.0,1841.65380859375,56.83453369140625,258.9720764160156,8878.208984375,4480.591796875,4842.13134765625,413.0531005859375,0.0,0.0,11010.5751953125,200.03211975097656,0.0,9839.203125,1231.0640869140625,2918.49609375,61226.9765625,0.0,13118.4560546875,0.0,0.0,67025.0546875,0.0,0.0,324.1912841796875,2019.65966796875,2247.037353515625,0.0,22099.423828125,23364.22265625,56.73863983154297,2026.4619140625,13102.732421875,0.0,0.0,0.0,0.0
2019-04-08 01:00:00,0.0,1807.1622314453125,51.698577880859375,236.1969451904297,8514.3310546875,4140.08740234375,4623.9697265625,399.3951416015625,0.0,0.0,10212.62890625,182.4127349853516,0.0,9599.4345703125,1130.9071044921875,2837.1533203125,59500.51171875,0.0,12832.5400390625,0.0,0.0,65933.78125,0.0,0.0,267.1304626464844,1943.97119140625,2169.4658203125,0.0,21490.4765625,23008.265625,57.34818649291992,1885.25439453125,12748.2802734375,0.0,0.0,0.0,0.0
2019-04-08 02:00:00,0.0,1804.6934814453125,48.24983978271485,219.6905670166016,8295.130859375,3902.390380859375,4487.0322265625,394.416748046875,0.0,0.0,9673.40625,169.4584197998047,0.0,9502.54296875,1061.0814208984375,2801.066650390625,58600.26953125,0.0,12667.0,0.0,0.0,65273.3984375,0.0,0.0,237.03878784179688,1904.56201171875,2136.447509765625,0.0,21194.955078125,22951.427734375,58.713600158691406,1793.158447265625,12632.5966796875,0.0,0.0,0.0,0.0
2019-04-08 03:00:00,0.0,1844.2998046875,46.413856506347656,210.128662109375,8217.8681640625,3776.599609375,4452.2978515625,395.5751953125,0.0,0.0,9379.7109375,161.732666015625,0.0,9587.62890625,1027.3914794921875,2802.189208984375,58260.30078125,0.0,12682.408203125,0.0,0.0,65400.07421875,0.0,0.0,233.3100433349609,1891.98974609375,2134.27783203125,0.0,21306.126953125,23176.048828125,60.60931396484375,1754.5323486328125,12815.244140625,0.0,0.0,0.0,0.0
2019-04-08 04:00:00,0.0,1940.64892578125,46.34652328491211,208.7136383056641,8394.1005859375,3769.955078125,4559.5654296875,409.54638671875,0.0,0.0,9423.134765625,159.74798583984375,0.0,9873.1171875,1034.973876953125,2849.59619140625,58543.39453125,0.0,12956.201171875,0.0,0.0,66735.4296875,0.0,0.0,249.2758331298828,1907.5106201171875,2166.72998046875,0.0,21934.875,23801.970703125,62.90958786010742,1776.2081298828125,13380.6357421875,0.0,0.0,0.0,0.0
