,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-24 13:00:00,0.0,2342.346435546875,72.59562683105469,344.549072265625,10372.0,6915.2197265625,6442.99609375,488.9320068359375,0.0,0.0,15878.974609375,251.07760620117188,0.0,11163.98046875,1628.0078125,3356.384765625,70014.453125,0.0,16464.15234375,0.0,0.0,84903.46875,0.0,0.0,267.4465637207031,2492.311279296875,2546.937744140625,0.0,24704.884765625,28620.6953125,65.84142303466797,2890.415283203125,15386.138671875,0.0,0.0,0.0,0.0
2019-04-24 14:00:00,0.0,2321.016357421875,75.70198059082031,350.09637451171875,10280.8134765625,7268.51904296875,6554.52490234375,482.4301452636719,0.0,0.0,16071.5517578125,256.07470703125,0.0,11160.4990234375,1654.372802734375,3328.564697265625,69820.2421875,0.0,16546.947265625,0.0,0.0,84731.859375,0.0,0.0,268.66680908203125,2514.28955078125,2604.765380859375,0.0,24649.591796875,28535.041015625,65.29428100585938,2992.530029296875,15237.6845703125,0.0,0.0,0.0,0.0
2019-04-24 15:00:00,0.0,2314.2236328125,78.80240631103516,350.589111328125,10242.8388671875,7564.97216796875,6687.06298828125,479.6345825195313,0.0,0.0,16158.875,258.6644592285156,0.0,11299.19921875,1668.5762939453125,3291.62353515625,69280.1328125,0.0,16654.49609375,0.0,0.0,84536.90625,0.0,0.0,270.6798095703125,2526.4892578125,2668.34619140625,0.0,24596.46484375,28497.375,63.99871444702149,3080.55126953125,15099.734375,0.0,0.0,0.0,0.0
2019-04-24 16:00:00,0.0,2358.357666015625,81.60228729248047,349.122314453125,10298.5126953125,7777.4560546875,6785.95947265625,486.5257568359375,0.0,0.0,16193.6650390625,260.6754150390625,0.0,11664.017578125,1672.382080078125,3256.19189453125,68890.90625,0.0,16857.443359375,0.0,0.0,84691.5703125,0.0,0.0,277.7368469238281,2532.329833984375,2732.42822265625,0.0,24573.962890625,28573.880859375,63.17765426635742,3113.52978515625,15088.0048828125,0.0,0.0,0.0,0.0
2019-04-24 17:00:00,0.0,2432.105224609375,84.0213623046875,346.7350769042969,10441.5322265625,7834.810546875,6831.8564453125,493.2818298339844,0.0,0.0,16103.19140625,256.95684814453125,0.0,12186.7451171875,1655.015625,3238.9619140625,68975.6015625,0.0,17098.2578125,0.0,0.0,85010.5625,0.0,0.0,288.0036926269531,2534.85693359375,2777.84814453125,0.0,24589.80859375,28577.572265625,62.62789535522461,3104.0458984375,15242.19140625,0.0,0.0,0.0,0.0
2019-04-24 18:00:00,0.0,2506.36083984375,84.57038116455078,341.87554931640625,10579.279296875,7719.93017578125,6846.0712890625,500.6434020996094,0.0,0.0,15822.8486328125,253.3396453857422,0.0,12599.634765625,1629.6087646484375,3239.00537109375,69317.7890625,0.0,17081.0546875,0.0,0.0,85347.5625,0.0,0.0,300.4243469238281,2535.52685546875,2794.06982421875,0.0,24693.689453125,28463.62890625,61.55349349975586,3024.306884765625,15470.298828125,0.0,0.0,0.0,0.0
2019-04-24 19:00:00,0.0,2538.427978515625,83.69628143310547,335.2964782714844,10786.85546875,7440.103515625,6876.48291015625,509.4540100097656,0.0,0.0,15561.6748046875,251.84803771972656,0.0,12867.421875,1608.3746337890625,3230.87353515625,69440.3984375,0.0,17036.69140625,0.0,0.0,86548.5390625,0.0,0.0,305.0289306640625,2559.659423828125,2769.064208984375,0.0,25107.76171875,28443.02734375,62.41789245605469,2899.074462890625,15986.0078125,0.0,0.0,0.0,0.0
2019-04-24 20:00:00,0.0,2591.4345703125,84.22928619384766,332.8046569824219,10978.126953125,7269.046875,6693.3271484375,509.95111083984375,0.0,0.0,15318.3447265625,246.0021209716797,0.0,12734.3779296875,1581.810546875,3268.533447265625,69749.4296875,0.0,16952.025390625,0.0,0.0,86207.5234375,0.0,0.0,302.3018493652344,2557.871826171875,2737.443603515625,0.0,24401.927734375,28160.423828125,61.755653381347656,2816.46435546875,15928.21875,0.0,0.0,0.0,0.0
2019-04-24 21:00:00,0.0,2530.39697265625,79.81403350830078,319.7119445800781,10664.6162109375,6779.00732421875,6318.775390625,493.2445983886719,0.0,0.0,14500.2880859375,234.4252319335937,0.0,12001.232421875,1500.8402099609375,3226.181640625,69462.328125,0.0,16289.8935546875,0.0,0.0,83918.765625,0.0,0.0,285.51641845703125,2459.327880859375,2634.299072265625,0.0,22882.830078125,27462.181640625,60.23057556152344,2634.54248046875,15389.4228515625,0.0,0.0,0.0,0.0
2019-04-24 22:00:00,0.0,2374.8037109375,72.69141387939453,295.35113525390625,9883.6025390625,6129.89892578125,5808.83447265625,453.99066162109375,0.0,0.0,13342.4853515625,216.38235473632807,0.0,11036.552734375,1378.9171142578125,3074.61279296875,67347.3828125,0.0,15293.8525390625,0.0,0.0,80072.421875,0.0,0.0,254.9087677001953,2295.83642578125,2468.328369140625,0.0,21234.369140625,26292.15234375,58.56250381469727,2404.0693359375,14529.806640625,0.0,0.0,0.0,0.0
2019-04-24 23:00:00,0.0,2172.587890625,64.48059844970703,266.1726379394531,9083.0458984375,5444.962890625,5235.52490234375,409.676025390625,0.0,0.0,12033.771484375,195.4496459960937,0.0,10150.85546875,1241.2159423828125,2875.168212890625,64132.37109375,0.0,14185.9853515625,0.0,0.0,75655.6875,0.0,0.0,217.04676818847656,2115.549072265625,2278.397216796875,0.0,19873.26953125,24688.02734375,57.15217208862305,2161.183349609375,13551.794921875,0.0,0.0,0.0,0.0
2019-04-25 00:00:00,0.0,2046.2342529296875,56.86832046508789,238.9051055908203,8450.1171875,4828.08056640625,4828.3759765625,381.8504943847656,0.0,0.0,10763.41015625,177.35313415527344,0.0,9756.0322265625,1133.1190185546875,2735.296630859375,61192.640625,0.0,13409.73828125,0.0,0.0,72790.3046875,0.0,0.0,167.3038330078125,1974.1171875,2133.30224609375,0.0,19167.90234375,23465.638671875,57.477725982666016,1957.81982421875,12955.166015625,0.0,0.0,0.0,0.0
2019-04-25 01:00:00,0.0,1967.731689453125,50.68888473510742,217.3823699951172,8064.43408203125,4379.60546875,4565.1005859375,366.6802368164063,0.0,0.0,9808.8173828125,163.5606689453125,0.0,9556.0849609375,1050.7720947265625,2640.512451171875,59126.25390625,0.0,12875.1787109375,0.0,0.0,70793.4140625,0.0,0.0,147.8175506591797,1894.501953125,2038.7225341796875,0.0,18684.421875,22534.4375,57.64830780029297,1808.776611328125,12495.0107421875,0.0,0.0,0.0,0.0
2019-04-25 02:00:00,0.0,1921.8603515625,46.52477645874024,202.8778381347656,7829.46435546875,4079.1240234375,4398.2158203125,360.3033447265625,0.0,0.0,9153.3310546875,153.5917205810547,0.0,9471.7666015625,1000.3745727539062,2573.81201171875,57719.375,0.0,12582.6943359375,0.0,0.0,69565.5078125,0.0,0.0,144.23580932617188,1856.1160888671875,1988.62890625,0.0,18483.978515625,21886.123046875,57.47266387939453,1709.41796875,12231.158203125,0.0,0.0,0.0,0.0
2019-04-25 03:00:00,0.0,1914.007568359375,44.31328201293945,194.8435821533203,7740.96337890625,3906.534912109375,4335.41259765625,359.55224609375,0.0,0.0,8795.0087890625,148.473388671875,0.0,9518.6611328125,983.0642700195312,2523.24267578125,56931.0703125,0.0,12493.400390625,0.0,0.0,69094.4375,0.0,0.0,150.05569458007812,1851.6932373046875,1980.5968017578125,0.0,18668.423828125,21561.255859375,57.283348083496094,1657.7745361328125,12238.4345703125,0.0,0.0,0.0,0.0
2019-04-25 04:00:00,0.0,1965.0986328125,44.02199172973633,193.5501251220703,7848.03515625,3852.998046875,4408.8798828125,367.4588928222656,0.0,0.0,8779.46484375,148.20852661132812,0.0,9739.396484375,999.0135498046876,2522.938720703125,56764.2890625,0.0,12689.1513671875,0.0,0.0,69889.1328125,0.0,0.0,163.01100158691406,1878.4224853515625,2012.717041015625,0.0,19341.703125,21691.755859375,56.851749420166016,1658.5462646484375,12604.8671875,0.0,0.0,0.0,0.0
2019-04-25 05:00:00,0.0,2079.786376953125,46.115989685058594,201.0955810546875,8327.6240234375,3989.837646484375,4647.59375,393.6371765136719,0.0,0.0,9146.365234375,154.08799743652344,0.0,10180.5947265625,1049.39794921875,2628.313720703125,57650.7734375,0.0,13236.6787109375,0.0,0.0,72540.640625,0.0,0.0,181.684814453125,1926.9190673828125,2071.324951171875,0.0,20588.451171875,22319.439453125,56.53887939453125,1721.3714599609375,13436.5244140625,0.0,0.0,0.0,0.0
2019-04-25 06:00:00,0.0,2246.21337890625,49.05852508544922,223.5509490966797,9194.37890625,4375.71142578125,5074.53173828125,442.3455810546875,0.0,0.0,10084.1025390625,169.04039001464844,0.0,11176.6123046875,1158.2044677734375,2852.680908203125,60245.38671875,0.0,14372.53515625,0.0,0.0,77303.8515625,0.0,0.0,191.022689819336,2035.1715087890625,2176.122802734375,0.0,21853.2265625,23749.416015625,58.35506057739258,1875.36279296875,14471.7978515625,0.0,0.0,0.0,0.0
2019-04-25 07:00:00,0.0,2279.32177734375,48.10524368286133,248.0541534423828,9881.9931640625,4719.69873046875,5399.134765625,484.2922973632813,0.0,0.0,10910.5419921875,180.91714477539065,0.0,11899.345703125,1233.9591064453125,3015.661376953125,63853.0546875,0.0,15326.541015625,0.0,0.0,81604.0859375,0.0,0.0,203.84165954589844,2140.371826171875,2257.720703125,0.0,22510.078125,24913.806640625,60.9310417175293,1998.418212890625,15081.8818359375,0.0,0.0,0.0,0.0
2019-04-25 08:00:00,0.0,2263.53076171875,48.32315826416016,263.5884704589844,10290.76953125,4943.2421875,5635.74169921875,506.453125,0.0,0.0,11775.5166015625,188.1682586669922,0.0,12096.4833984375,1267.87646484375,3125.452880859375,66249.15625,0.0,15821.662109375,0.0,0.0,84277.1171875,0.0,0.0,216.4118804931641,2236.05712890625,2304.0234375,0.0,22824.419921875,25629.50390625,63.91191864013672,2058.302734375,15300.9970703125,0.0,0.0,0.0,0.0
2019-04-25 09:00:00,0.0,2242.383056640625,52.320560455322266,275.85382080078125,10520.9501953125,5120.5693359375,5893.36376953125,514.1082153320312,0.0,0.0,12700.962890625,196.8904571533203,0.0,11747.2509765625,1316.439208984375,3208.341552734375,67265.7421875,0.0,15939.1630859375,0.0,0.0,85397.359375,0.0,0.0,225.676986694336,2345.7607421875,2343.07080078125,0.0,23040.646484375,25925.65625,66.36329650878906,2149.264404296875,15459.583984375,0.0,0.0,0.0,0.0
2019-04-25 10:00:00,0.0,2226.983154296875,57.1199836730957,288.98846435546875,10660.7041015625,5266.67626953125,6172.56689453125,511.9822387695313,0.0,0.0,13652.2646484375,210.1427459716797,0.0,11491.021484375,1383.4407958984375,3258.937744140625,68101.234375,0.0,15989.2587890625,0.0,0.0,86275.4609375,0.0,0.0,242.15313720703125,2432.488525390625,2398.885498046875,0.0,23268.091796875,26230.16796875,67.2754898071289,2281.196533203125,15606.615234375,0.0,0.0,0.0,0.0
2019-04-25 11:00:00,0.0,2205.60888671875,62.15533828735352,301.1329040527344,10812.1181640625,5417.23291015625,6490.384765625,508.81243896484375,0.0,0.0,14463.90234375,224.4867401123047,0.0,11286.56640625,1453.7083740234375,3289.835205078125,68492.2734375,0.0,15969.0419921875,0.0,0.0,86821.2421875,0.0,0.0,254.2856903076172,2510.867919921875,2467.401611328125,0.0,23494.990234375,26339.548828125,67.64480590820312,2432.0849609375,15691.2021484375,0.0,0.0,0.0,0.0
2019-04-25 12:00:00,0.0,2182.06396484375,67.04876708984375,313.6802673339844,10982.171875,5602.4833984375,6826.15234375,504.9541320800781,0.0,0.0,15174.6318359375,241.2563323974609,0.0,11163.1533203125,1535.6077880859375,3308.6904296875,68777.15625,0.0,15914.435546875,0.0,0.0,87050.6796875,0.0,0.0,261.4728698730469,2584.619873046875,2556.507568359375,0.0,23771.265625,26274.671875,66.9589614868164,2616.510498046875,15685.451171875,0.0,0.0,0.0,0.0
2019-04-25 13:00:00,0.0,2162.77197265625,71.41248321533203,325.8153381347656,11194.3466796875,5791.70263671875,7181.91552734375,500.6730041503906,0.0,0.0,15764.533203125,257.1911926269531,0.0,11123.22265625,1615.465576171875,3323.126220703125,68892.15625,0.0,15832.61328125,0.0,0.0,87035.0078125,0.0,0.0,262.2919311523437,2655.349609375,2661.0712890625,0.0,24065.720703125,26132.126953125,66.23167419433594,2803.30126953125,15600.8837890625,0.0,0.0,0.0,0.0
2019-04-25 14:00:00,0.0,2151.70263671875,75.00862121582031,336.0708312988281,11374.8193359375,5942.31884765625,7491.13232421875,496.3704833984375,0.0,0.0,16170.66796875,270.6029357910156,0.0,11071.0087890625,1678.3431396484375,3315.298583984375,68708.625,0.0,15737.4140625,0.0,0.0,86902.4140625,0.0,0.0,265.2832336425781,2722.057373046875,2765.690185546875,0.0,24376.05078125,25917.5078125,65.68518829345703,2950.777099609375,15534.5439453125,0.0,0.0,0.0,0.0
2019-04-25 15:00:00,0.0,2140.64306640625,78.63221740722656,346.2783508300781,11560.0458984375,6018.19921875,7800.9892578125,496.7812194824219,0.0,0.0,16485.208984375,283.5878295898437,0.0,11246.0986328125,1724.1395263671875,3300.643310546875,68315.875,0.0,15727.4423828125,0.0,0.0,86641.625,0.0,0.0,274.2635803222656,2792.90576171875,2870.077392578125,0.0,24647.63671875,25680.9140625,65.11300659179688,3053.6279296875,15505.5380859375,0.0,0.0,0.0,0.0
2019-04-25 16:00:00,0.0,2177.874267578125,81.6443862915039,356.1044006347656,11768.7529296875,6087.88037109375,7998.8115234375,508.4788208007813,0.0,0.0,16683.47265625,293.6597595214844,0.0,11614.158203125,1765.2972412109375,3281.309814453125,67975.8203125,0.0,15867.5537109375,0.0,0.0,86728.140625,0.0,0.0,284.7207946777344,2848.157470703125,2947.269287109375,0.0,24748.51953125,25530.490234375,65.21732330322266,3114.55078125,15526.4462890625,0.0,0.0,0.0,0.0
2019-04-25 17:00:00,0.0,2234.412353515625,83.64498901367188,358.6417541503906,11835.4248046875,6111.71142578125,7998.50927734375,519.3682861328125,0.0,0.0,16602.251953125,292.947509765625,0.0,12122.3408203125,1764.9613037109375,3276.99267578125,68021.09375,0.0,16072.943359375,0.0,0.0,86871.921875,0.0,0.0,296.2102966308594,2851.340087890625,2968.135498046875,0.0,24652.125,25384.6484375,65.49227142333984,3096.079833984375,15617.4013671875,0.0,0.0,0.0,0.0
2019-04-25 18:00:00,0.0,2278.45068359375,83.52489471435547,355.6379089355469,11779.6513671875,6047.4345703125,7915.17578125,528.5822143554688,0.0,0.0,16213.626953125,286.1317749023437,0.0,12503.4453125,1733.7528076171875,3292.165771484375,68263.3046875,0.0,16147.162109375,0.0,0.0,86697.6640625,0.0,0.0,306.9443664550781,2826.693359375,2948.682861328125,0.0,24248.763671875,25252.462890625,65.41814422607422,3014.01708984375,15670.728515625,0.0,0.0,0.0,0.0
2019-04-25 19:00:00,0.0,2305.408447265625,82.5405502319336,346.8113098144531,11736.1845703125,5984.7158203125,7855.23388671875,535.5982666015625,0.0,0.0,15783.91015625,278.0311889648437,0.0,12768.189453125,1686.4532470703125,3307.83447265625,68535.9453125,0.0,16347.892578125,0.0,0.0,87665.9375,0.0,0.0,317.7081298828125,2752.135498046875,2877.970703125,0.0,24376.60546875,25444.3359375,65.38180541992188,2901.018798828125,16146.3681640625,0.0,0.0,0.0,0.0
2019-04-25 20:00:00,0.0,2361.54150390625,82.55656433105469,341.9227905273437,11783.92578125,6005.94775390625,7610.91064453125,534.625244140625,0.0,0.0,15535.1865234375,265.8365478515625,0.0,12656.451171875,1648.5316162109375,3369.80517578125,69362.5859375,0.0,16277.78515625,0.0,0.0,87151.6640625,0.0,0.0,321.13140869140625,2707.87744140625,2813.91943359375,0.0,23715.4140625,25293.140625,64.96537780761719,2830.262939453125,16056.7900390625,0.0,0.0,0.0,0.0
2019-04-25 21:00:00,0.0,2293.858154296875,77.43246459960938,324.69549560546875,11365.34765625,5710.91845703125,7173.072265625,518.70849609375,0.0,0.0,14691.4658203125,247.51014709472656,0.0,11949.0361328125,1558.9853515625,3360.585205078125,69137.1640625,0.0,15683.7646484375,0.0,0.0,84606.375,0.0,0.0,305.9921569824219,2596.95849609375,2701.317138671875,0.0,22133.052734375,24683.537109375,63.89788818359375,2666.302001953125,15478.0556640625,0.0,0.0,0.0,0.0
2019-04-25 22:00:00,0.0,2145.2919921875,69.97005462646484,298.6172180175781,10532.3203125,5287.6640625,6588.63525390625,482.48248291015625,0.0,0.0,13503.1923828125,223.3476409912109,0.0,11003.484375,1428.2498779296875,3251.051025390625,67169.1171875,0.0,14775.0498046875,0.0,0.0,80372.9765625,0.0,0.0,270.9229736328125,2420.908203125,2531.663818359375,0.0,20408.30078125,23613.328125,62.29249954223633,2452.52294921875,14578.513671875,0.0,0.0,0.0,0.0
2019-04-25 23:00:00,0.0,1971.368408203125,61.651702880859375,269.1802978515625,9681.587890625,4745.05029296875,5955.4365234375,440.4437255859375,0.0,0.0,12171.2861328125,199.11724853515625,0.0,10120.126953125,1282.335693359375,3079.5986328125,64038.40234375,0.0,13758.361328125,0.0,0.0,75461.9609375,0.0,0.0,221.981185913086,2230.720703125,2338.6083984375,0.0,19034.9140625,22141.958984375,59.82395935058594,2214.61572265625,13585.51171875,0.0,0.0,0.0,0.0
2019-04-26 00:00:00,0.0,1856.2891845703125,53.505157470703125,241.24087524414065,8952.548828125,4229.7626953125,5476.68017578125,411.1953125,0.0,0.0,10859.2265625,177.98875427246094,0.0,9650.0244140625,1159.425537109375,2891.2021484375,60882.390625,0.0,13035.3115234375,0.0,0.0,72212.53125,0.0,0.0,176.5531005859375,2084.01611328125,2188.62109375,0.0,18307.697265625,20973.8515625,56.81691360473633,2000.52685546875,12956.2451171875,0.0,0.0,0.0,0.0
2019-04-26 01:00:00,0.0,1788.44580078125,47.32963943481445,218.726318359375,8489.0439453125,3872.22314453125,5158.767578125,397.4497375488281,0.0,0.0,9885.564453125,162.40536499023438,0.0,9421.7060546875,1064.912841796875,2751.65673828125,58597.39453125,0.0,12538.16015625,0.0,0.0,69969.3359375,0.0,0.0,164.99061584472656,1999.6708984375,2087.420166015625,0.0,17781.064453125,20134.044921875,54.88267135620117,1837.9281005859373,12517.4052734375,0.0,0.0,0.0,0.0
2019-04-26 02:00:00,0.0,1749.29443359375,43.07706069946289,202.7953643798828,8224.677734375,3645.30126953125,4962.25,393.2454528808594,0.0,0.0,9265.982421875,151.84039306640625,0.0,9308.6259765625,1003.3270263671876,2649.490234375,56891.17578125,0.0,12190.08984375,0.0,0.0,68600.9296875,0.0,0.0,159.36575317382812,1954.3304443359373,2030.9334716796875,0.0,17518.59375,19533.595703125,54.190059661865234,1731.983642578125,12299.638671875,0.0,0.0,0.0,0.0
2019-04-26 03:00:00,0.0,1742.4326171875,40.53158187866211,193.53536987304688,8079.61474609375,3538.0947265625,4873.3837890625,394.0209045410156,0.0,0.0,8932.140625,145.41224670410156,0.0,9331.2763671875,976.7894287109376,2569.380859375,55954.2421875,0.0,12088.1650390625,0.0,0.0,67976.5390625,0.0,0.0,156.803955078125,1934.61376953125,2017.172607421875,0.0,17593.083984375,19171.44921875,54.19710922241211,1678.900634765625,12334.53515625,0.0,0.0,0.0,0.0
2019-04-26 04:00:00,0.0,1773.3651123046875,39.797359466552734,191.2272186279297,8129.837890625,3543.943115234375,4928.5888671875,404.8843994140625,0.0,0.0,8935.15234375,144.3465576171875,0.0,9543.6123046875,983.7322998046876,2528.53466796875,55622.859375,0.0,12326.515625,0.0,0.0,68467.9296875,0.0,0.0,157.9283447265625,1939.7880859375,2043.2972412109373,0.0,18099.3125,19178.24609375,55.15540313720703,1679.8848876953125,12661.9091796875,0.0,0.0,0.0,0.0
2019-04-26 05:00:00,0.0,1865.7452392578125,41.46699523925781,197.4302215576172,8545.140625,3713.1904296875,5153.30810546875,432.90521240234375,0.0,0.0,9322.1142578125,149.5241241455078,0.0,10002.84765625,1025.3819580078125,2573.47119140625,56222.921875,0.0,12958.0732421875,0.0,0.0,70748.65625,0.0,0.0,162.3286895751953,1967.319091796875,2096.945556640625,0.0,19116.236328125,19645.232421875,56.72848892211914,1743.579833984375,13368.080078125,0.0,0.0,0.0,0.0
2019-04-26 06:00:00,0.0,2024.8153076171875,44.61531448364258,218.4062042236328,9319.04296875,4092.072265625,5506.6240234375,478.5274658203125,0.0,0.0,10227.54296875,162.27857971191406,0.0,10873.6298828125,1124.9334716796875,2738.338134765625,58328.4453125,0.0,14312.7802734375,0.0,0.0,75209.171875,0.0,0.0,170.5629119873047,2042.5299072265625,2191.310791015625,0.0,20190.857421875,20911.0859375,59.00705337524414,1894.59033203125,14240.9990234375,0.0,0.0,0.0,0.0
2019-04-26 07:00:00,0.0,2102.8916015625,44.40083694458008,239.99041748046875,9977.94921875,4478.41357421875,5816.55859375,522.2342529296875,0.0,0.0,11007.8984375,173.9097442626953,0.0,11495.6943359375,1191.53369140625,2884.40966796875,61690.7734375,0.0,15555.693359375,0.0,0.0,79926.9765625,0.0,0.0,183.80416870117188,2136.08203125,2278.408447265625,0.0,21151.03125,22081.49609375,61.10652923583984,1999.260009765625,14965.583984375,0.0,0.0,0.0,0.0
2019-04-26 08:00:00,0.0,2129.485107421875,45.06136703491211,254.7355499267578,10416.5234375,4759.53466796875,6194.96044921875,544.869873046875,0.0,0.0,11894.32421875,184.08917236328125,0.0,11611.9345703125,1237.1619873046875,3043.276123046875,64056.3125,0.0,16353.033203125,0.0,0.0,83546.96875,0.0,0.0,200.4198760986328,2255.76123046875,2366.47412109375,0.0,22135.97265625,22901.052734375,62.88044738769531,2068.76123046875,15539.2197265625,0.0,0.0,0.0,0.0
2019-04-26 09:00:00,0.0,2154.38818359375,49.85752487182617,269.58624267578125,10876.2705078125,4996.962890625,6722.16015625,559.4649658203125,0.0,0.0,12911.806640625,198.1662750244141,0.0,11230.0712890625,1314.3326416015625,3230.80029296875,65214.40625,0.0,16752.888671875,0.0,0.0,86493.71875,0.0,0.0,220.2054443359375,2427.10888671875,2484.463623046875,0.0,23357.220703125,23309.275390625,64.35437774658203,2187.947265625,16174.2021484375,0.0,0.0,0.0,0.0
2019-04-26 10:00:00,0.0,2177.207763671875,54.90003967285156,284.4501342773437,11274.57421875,5179.7724609375,7205.63623046875,570.9247436523438,0.0,0.0,13904.296875,212.9431915283203,0.0,10984.3544921875,1399.3953857421875,3372.668701171875,65891.6328125,0.0,16981.91015625,0.0,0.0,88891.6953125,0.0,0.0,244.3932037353516,2581.107421875,2612.7998046875,0.0,24360.8984375,23685.65234375,64.60346984863281,2341.82177734375,16747.17578125,0.0,0.0,0.0,0.0
2019-04-26 11:00:00,0.0,2192.092529296875,60.50966262817383,300.3131103515625,11736.083984375,5370.41796875,7729.958984375,584.78857421875,0.0,0.0,14795.1484375,228.78433227539065,0.0,10776.0693359375,1486.389404296875,3496.873779296875,66105.8359375,0.0,17117.28125,0.0,0.0,91052.203125,0.0,0.0,267.680908203125,2730.8193359375,2763.477294921875,0.0,25352.78125,23809.841796875,65.52957153320312,2517.3125,17222.62890625,0.0,0.0,0.0,0.0
2019-04-26 12:00:00,0.0,2199.41357421875,66.26321411132812,315.6119384765625,12222.279296875,5551.771484375,8222.951171875,598.6848754882812,0.0,0.0,15589.529296875,244.9877319335937,0.0,10616.462890625,1569.0361328125,3603.784423828125,66123.9453125,0.0,17224.67578125,0.0,0.0,92815.09375,0.0,0.0,288.1920166015625,2873.603271484375,2923.424560546875,0.0,26223.556640625,23714.33203125,66.1991958618164,2704.730712890625,17512.87109375,0.0,0.0,0.0,0.0
2019-04-26 13:00:00,0.0,2198.330810546875,71.62237548828125,329.5078430175781,12716.3369140625,5675.9169921875,7181.91552734375,616.466796875,0.0,0.0,16271.1640625,261.0482482910156,0.0,10511.453125,1639.73046875,3695.134033203125,65854.25,0.0,17347.25390625,0.0,0.0,94123.65625,0.0,0.0,300.8768920898437,2999.0849609375,3065.6328125,0.0,26927.638671875,23429.69140625,66.22669219970703,2877.240966796875,17686.00390625,0.0,0.0,0.0,0.0
2019-04-26 14:00:00,0.0,2189.57470703125,76.04490661621094,341.324462890625,13185.427734375,5741.03662109375,8969.70703125,630.8502197265625,0.0,0.0,16762.9140625,274.35601806640625,0.0,10461.3447265625,1689.31591796875,3775.161865234375,65411.36328125,0.0,17429.330078125,0.0,0.0,94970.3828125,0.0,0.0,309.58807373046875,3109.783447265625,3182.470458984375,0.0,27490.896484375,22953.111328125,66.45521545410156,3000.844970703125,17786.9140625,0.0,0.0,0.0,0.0
2019-04-26 15:00:00,0.0,2180.287353515625,80.04456329345703,351.9022827148437,13565.8955078125,5723.671875,9171.4111328125,646.9729614257812,0.0,0.0,17081.533203125,287.443359375,0.0,10608.7783203125,1710.160888671875,3816.748779296875,64811.55859375,0.0,17571.421875,0.0,0.0,95595.234375,0.0,0.0,315.11688232421875,3200.732177734375,3279.2822265625,0.0,27867.681640625,22497.142578125,64.2802734375,3058.1640625,17930.5625,0.0,0.0,0.0,0.0
2019-04-26 16:00:00,0.0,2193.39306640625,83.05970764160156,357.8772888183594,13835.0859375,5701.86181640625,9229.6298828125,658.47900390625,0.0,0.0,17238.044921875,295.2158508300781,0.0,10980.0205078125,1716.748046875,3826.912109375,64327.90234375,0.0,17779.064453125,0.0,0.0,96115.0859375,0.0,0.0,320.6686096191406,3243.251953125,3324.68310546875,0.0,27945.41796875,22179.474609375,63.19670486450195,3073.146484375,17900.76953125,0.0,0.0,0.0,0.0
2019-04-26 17:00:00,0.0,2219.701171875,84.52608489990234,356.90484619140625,13942.81640625,5644.4453125,9171.7490234375,659.6311645507812,0.0,0.0,17103.337890625,296.5527648925781,0.0,11584.1494140625,1695.66552734375,3829.4052734375,64156.3828125,0.0,17879.54296875,0.0,0.0,95822.5625,0.0,0.0,322.2643127441406,3223.50927734375,3314.808349609375,0.0,27544.810546875,22034.154296875,63.15696334838867,3012.677978515625,17623.00390625,0.0,0.0,0.0,0.0
2019-04-26 18:00:00,0.0,2226.35302734375,83.54093933105469,349.1038513183594,13778.1064453125,5552.95361328125,9010.126953125,653.7022094726562,0.0,0.0,16532.6171875,288.39239501953125,0.0,12068.462890625,1656.0770263671875,3804.38818359375,64099.890625,0.0,17703.21484375,0.0,0.0,93862.4375,0.0,0.0,320.1181335449219,3161.177734375,3261.89501953125,0.0,26771.55859375,22184.609375,64.51460266113281,2892.683837890625,17186.923828125,0.0,0.0,0.0,0.0
2019-04-26 19:00:00,0.0,2213.3671875,81.35618591308594,334.6325378417969,13356.923828125,5490.2998046875,8774.6279296875,641.0618896484375,0.0,0.0,15748.453125,276.042724609375,0.0,12446.5126953125,1577.216796875,3772.338623046875,63759.04296875,0.0,17607.193359375,0.0,0.0,92899.1875,0.0,0.0,317.091552734375,3013.504150390625,3133.701171875,0.0,26395.970703125,22915.6796875,65.36811065673828,2772.072021484375,17313.44921875,0.0,0.0,0.0,0.0
2019-04-26 20:00:00,0.0,2261.02197265625,80.31527709960938,324.9382629394531,12996.7041015625,5541.421875,8381.8251953125,626.6952514648438,0.0,0.0,15378.62109375,260.8309326171875,0.0,12406.8671875,1538.498046875,3748.907958984375,64178.34765625,0.0,17524.31640625,0.0,0.0,91675.34375,0.0,0.0,303.8597106933594,2920.354736328125,3028.4912109375,0.0,25787.634765625,23380.87890625,65.04793548583984,2692.12548828125,17036.12890625,0.0,0.0,0.0,0.0
