,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-11 19:00:00,0.0,3927.388427734375,101.18439483642578,430.4675598144531,16488.73046875,7420.064453125,9698.68359375,674.1683959960938,0.0,0.0,17866.7109375,319.0926208496094,0.0,18778.02734375,1912.835205078125,5043.6953125,94262.546875,0.0,23387.564453125,0.0,0.0,110308.03125,0.0,0.0,396.2335510253906,3634.7919921875,3560.2646484375,0.0,33940.44140625,43031.72265625,86.010986328125,2999.134765625,22378.85546875,0.0,0.0,0.0,0.0
2019-07-11 20:00:00,0.0,3732.8818359375,99.56556701660156,412.7513122558594,15821.26953125,7195.642578125,9226.71484375,652.9682006835938,0.0,0.0,17507.619140625,307.5682373046875,0.0,18406.1015625,1856.3369140625,4878.826171875,91389.90625,0.0,22751.962890625,0.0,0.0,106752.421875,0.0,0.0,387.01019287109375,3506.11962890625,3434.62109375,0.0,32777.9296875,41645.3046875,82.5007553100586,2891.790771484375,21519.3671875,0.0,0.0,0.0,0.0
2019-07-11 21:00:00,0.0,3552.895751953125,95.06499481201172,393.42095947265625,15079.716796875,6848.3583984375,8630.14453125,623.616943359375,0.0,0.0,16737.57421875,291.0502014160156,0.0,17565.2578125,1768.3543701171875,4682.86376953125,88849.4765625,0.0,22035.359375,0.0,0.0,102649.828125,0.0,0.0,369.9763793945313,3333.66259765625,3257.146240234375,0.0,30603.56640625,40023.421875,79.27503204345703,2727.173095703125,20352.07421875,0.0,0.0,0.0,0.0
2019-07-11 22:00:00,0.0,3273.513916015625,87.63968658447266,364.1983642578125,13915.5654296875,6314.76708984375,7915.44970703125,577.9931640625,0.0,0.0,15567.9814453125,268.7092590332031,0.0,16308.4013671875,1641.1004638671875,4420.4638671875,85368.5234375,0.0,20793.439453125,0.0,0.0,97508.9375,0.0,0.0,338.68621826171875,3106.03564453125,3024.57275390625,0.0,28174.859375,37975.71875,75.59862518310547,2520.1328125,18942.904296875,0.0,0.0,0.0,0.0
2019-07-11 23:00:00,0.0,2967.862548828125,79.78250885009766,331.6208801269531,12681.8232421875,5723.59228515625,7149.943359375,520.455078125,0.0,0.0,14222.17578125,243.49957275390625,0.0,14963.4091796875,1501.637451171875,4093.966552734375,80505.7265625,0.0,19294.123046875,0.0,0.0,91459.6796875,0.0,0.0,289.9313049316406,2867.940185546875,2773.902587890625,0.0,26068.900390625,35407.96875,71.1453628540039,2302.94677734375,17464.416015625,0.0,0.0,0.0,0.0
2019-07-12 00:00:00,0.0,2726.380859375,72.55487060546875,302.4156799316406,11619.060546875,5221.169921875,6562.16259765625,475.9549255371094,0.0,0.0,12990.4658203125,222.2422637939453,0.0,14180.9501953125,1375.8782958984375,3779.510498046875,75532.8828125,0.0,18091.40234375,0.0,0.0,86155.1640625,0.0,0.0,247.40660095214844,2726.589111328125,2581.685302734375,0.0,25066.265625,33317.046875,65.39785766601562,2118.23193359375,16440.306640625,0.0,0.0,0.0,0.0
2019-07-12 01:00:00,0.0,2567.408447265625,66.90605163574219,278.75616455078125,10868.8662109375,4851.88623046875,6139.9697265625,449.35882568359375,0.0,0.0,12087.4189453125,206.1552276611328,0.0,13621.966796875,1280.6717529296875,3532.363037109375,71565.25,0.0,17136.080078125,0.0,0.0,82003.96875,0.0,0.0,215.77577209472656,2651.751953125,2442.08837890625,0.0,24274.181640625,31790.421875,62.33223724365234,1979.7403564453125,15659.4169921875,0.0,0.0,0.0,0.0
2019-07-12 02:00:00,0.0,2453.182373046875,62.83401107788086,261.495849609375,10354.828125,4581.72607421875,5855.66552734375,433.9685668945313,0.0,0.0,11477.421875,194.844955444336,0.0,13270.6279296875,1215.9957275390625,3347.329833984375,68493.390625,0.0,16426.267578125,0.0,0.0,79057.671875,0.0,0.0,189.53488159179688,2619.321533203125,2356.59423828125,0.0,23747.09375,30722.943359375,61.06181335449219,1880.55078125,15157.732421875,0.0,0.0,0.0,0.0
2019-07-12 03:00:00,0.0,2375.84814453125,60.34817886352539,250.41656494140625,10033.6318359375,4400.0830078125,5687.28173828125,426.5550231933594,0.0,0.0,11112.8291015625,187.9617919921875,0.0,13097.97265625,1181.7584228515625,3203.677001953125,66294.609375,0.0,15997.021484375,0.0,0.0,77354.796875,0.0,0.0,171.07814025878906,2601.172607421875,2309.269287109375,0.0,23560.12890625,30084.712890625,60.54975509643555,1823.1864013671875,14943.099609375,0.0,0.0,0.0,0.0
2019-07-12 04:00:00,0.0,2342.71337890625,59.88587951660156,246.3962554931641,9938.9111328125,4338.57177734375,5668.35400390625,428.0183715820313,0.0,0.0,11070.744140625,186.81675720214844,0.0,13105.8984375,1180.2498779296875,3125.32666015625,65135.734375,0.0,15898.9638671875,0.0,0.0,77125.9296875,0.0,0.0,162.10263061523438,2595.247802734375,2300.41845703125,0.0,23774.59375,29963.841796875,60.37274932861328,1818.9669189453125,15037.83984375,0.0,0.0,0.0,0.0
2019-07-12 05:00:00,0.0,2364.802490234375,61.37541198730469,250.98941040039065,10192.7724609375,4449.55859375,5803.2451171875,445.5484619140625,0.0,0.0,11401.3935546875,192.1676788330078,0.0,13337.6533203125,1213.9222412109375,3156.423828125,65229.44921875,0.0,16129.431640625,0.0,0.0,78673.953125,0.0,0.0,161.9884796142578,2606.536376953125,2325.76953125,0.0,24472.208984375,30372.63671875,60.63483810424805,1881.201171875,15482.9677734375,0.0,0.0,0.0,0.0
2019-07-12 06:00:00,0.0,2466.052490234375,61.758880615234375,268.2640380859375,10717.26171875,4697.166015625,6020.4228515625,479.9327697753906,0.0,0.0,12078.6943359375,202.7358856201172,0.0,13899.4755859375,1287.504638671875,3291.645263671875,66906.6328125,0.0,16955.708984375,0.0,0.0,81992.4140625,0.0,0.0,178.47386169433594,2622.862060546875,2374.102294921875,0.0,24998.330078125,31210.169921875,61.47792053222656,1989.9534912109373,16146.6064453125,0.0,0.0,0.0,0.0
2019-07-12 07:00:00,0.0,2607.755859375,61.25016403198242,288.5955505371094,11342.0087890625,5029.88916015625,6373.31201171875,515.4317626953125,0.0,0.0,12863.8359375,213.48992919921875,0.0,14522.90625,1364.8480224609375,3473.58251953125,69465.515625,0.0,17946.068359375,0.0,0.0,86139.78125,0.0,0.0,200.74005126953125,2691.227294921875,2465.608154296875,0.0,26192.53125,32413.400390625,63.41248321533203,2103.47216796875,17218.529296875,0.0,0.0,0.0,0.0
2019-07-12 08:00:00,0.0,2775.2841796875,65.84874725341797,309.24908447265625,12053.056640625,5456.07666015625,6875.28955078125,547.8580322265625,0.0,0.0,14211.064453125,226.6645050048828,0.0,15050.37890625,1455.6209716796875,3726.942626953125,72716.875,0.0,18806.376953125,0.0,0.0,90882.2890625,0.0,0.0,228.81163024902344,2819.176513671875,2616.64501953125,0.0,28140.2578125,33822.296875,66.97384643554688,2252.668701171875,18542.4375,0.0,0.0,0.0,0.0
2019-07-12 09:00:00,0.0,2985.425048828125,73.2182846069336,338.2707214355469,12985.6064453125,5928.12109375,7460.50830078125,578.3146362304688,0.0,0.0,15811.7705078125,244.8841094970703,0.0,15435.5771484375,1582.9725341796875,4041.41259765625,76382.4140625,0.0,19479.45703125,0.0,0.0,95829.90625,0.0,0.0,265.44537353515625,3023.51904296875,2837.3232421875,0.0,30903.029296875,35791.1328125,72.23005676269531,2460.0595703125,20400.80078125,0.0,0.0,0.0,0.0
2019-07-12 10:00:00,0.0,3228.56689453125,81.05683898925781,373.6177978515625,14148.8447265625,6391.10595703125,8171.3525390625,617.7970581054688,0.0,0.0,17197.556640625,267.0200500488281,0.0,15958.9423828125,1731.343017578125,4388.2939453125,80227.125,0.0,20099.2265625,0.0,0.0,101386.1953125,0.0,0.0,303.87713623046875,3233.173095703125,3077.84423828125,0.0,33690.546875,38001.8515625,76.3003921508789,2698.5263671875,22179.74609375,0.0,0.0,0.0,0.0
2019-07-12 11:00:00,0.0,3482.56005859375,88.61474609375,407.5265502929688,15355.1865234375,6827.7080078125,8909.0791015625,661.1128540039062,0.0,0.0,18368.912109375,289.2347717285156,0.0,16525.294921875,1863.6146240234373,4711.27294921875,83920.1640625,0.0,20707.884765625,0.0,0.0,107059.6328125,0.0,0.0,346.5970153808594,3444.7490234375,3311.340576171875,0.0,36156.7578125,40146.79296875,81.01860046386719,2935.71337890625,23787.2890625,0.0,0.0,0.0,0.0
2019-07-12 12:00:00,0.0,3718.67236328125,94.91608428955078,438.1495971679688,16420.2265625,7258.98486328125,9537.2958984375,703.3284301757812,0.0,0.0,19362.103515625,309.3272705078125,0.0,17106.109375,1975.0662841796875,5003.5419921875,87309.3671875,0.0,21305.07421875,0.0,0.0,112287.2265625,0.0,0.0,385.3589172363281,3649.6884765625,3507.983642578125,0.0,38022.73828125,42076.328125,85.54826354980469,3151.9423828125,25062.908203125,0.0,0.0,0.0,0.0
2019-07-12 13:00:00,0.0,3914.481201171875,99.61373901367188,460.6457824707031,17326.427734375,7627.76025390625,10060.126953125,740.7015380859375,0.0,0.0,20034.599609375,325.6120300292969,0.0,17656.203125,2052.63720703125,5248.0244140625,90133.0,0.0,21859.076171875,0.0,0.0,116745.6171875,0.0,0.0,410.3054504394531,3831.7890625,3652.637939453125,0.0,39272.078125,43683.56640625,89.42601776123047,3319.710205078125,25964.720703125,0.0,0.0,0.0,0.0
2019-07-12 14:00:00,0.0,4071.489501953125,102.8102569580078,474.7314453125,17980.978515625,7875.16943359375,10381.6240234375,771.2616577148438,0.0,0.0,20367.349609375,336.2274169921875,0.0,18139.82421875,2091.285400390625,5431.6474609375,92141.09375,0.0,22344.2578125,0.0,0.0,120145.015625,0.0,0.0,422.8240966796875,3957.531005859375,3739.68701171875,0.0,39943.6484375,44782.6484375,91.5296630859375,3435.06787109375,26509.748046875,0.0,0.0,0.0,0.0
2019-07-12 15:00:00,0.0,4197.41015625,105.31822204589844,480.7189636230469,18429.578125,7949.05126953125,10529.70703125,794.156494140625,0.0,0.0,20394.53125,344.75506591796875,0.0,18640.037109375,2102.7001953125,5568.390625,93437.828125,0.0,22808.369140625,0.0,0.0,122631.203125,0.0,0.0,422.71392822265625,4038.689208984375,3804.685302734375,0.0,40279.1875,45576.7578125,91.53575897216795,3484.450439453125,26954.94140625,0.0,0.0,0.0,0.0
2019-07-12 16:00:00,0.0,4280.0009765625,106.9738311767578,480.13677978515625,18684.9375,7954.07861328125,10573.2314453125,809.4173583984375,0.0,0.0,20219.6328125,349.19012451171875,0.0,19220.830078125,2097.257568359375,5636.81494140625,94217.9765625,0.0,23274.87109375,0.0,0.0,124542.015625,0.0,0.0,422.1343688964844,4063.290771484375,3831.987060546875,0.0,39939.7109375,45868.70703125,90.2916030883789,3506.46875,26976.90234375,0.0,0.0,0.0,0.0
2019-07-12 17:00:00,0.0,4294.2587890625,107.74335479736328,466.8707885742188,18619.513671875,7855.4482421875,10447.0390625,809.192626953125,0.0,0.0,19806.9296875,345.2864990234375,0.0,19698.388671875,2061.397705078125,5639.21875,94320.0625,0.0,23416.037109375,0.0,0.0,124479.3203125,0.0,0.0,414.4791564941406,4006.06982421875,3811.161865234375,0.0,38966.15234375,45522.71484375,87.84054565429688,3485.318359375,26618.673828125,0.0,0.0,0.0,0.0
2019-07-12 18:00:00,0.0,4206.140625,106.63124084472656,448.9093322753906,18243.298828125,7648.88916015625,10225.7998046875,799.1273193359375,0.0,0.0,19044.546875,335.4864501953125,0.0,19699.119140625,2002.97216796875,5564.6181640625,93544.7734375,0.0,23026.10546875,0.0,0.0,122333.828125,0.0,0.0,399.2742614746094,3903.333740234375,3748.013671875,0.0,37561.6015625,44427.1484375,84.01561737060547,3367.259765625,25864.45703125,0.0,0.0,0.0,0.0
2019-07-12 19:00:00,0.0,3970.82080078125,103.11750793457033,424.7583312988281,17375.138671875,7322.14111328125,9780.0732421875,767.836181640625,0.0,0.0,18110.33203125,323.00897216796875,0.0,19332.830078125,1901.2073974609373,5405.94482421875,91367.1171875,0.0,22335.205078125,0.0,0.0,117745.3203125,0.0,0.0,395.7468566894531,3728.967529296875,3602.1240234375,0.0,35962.1796875,42757.875,80.70101165771484,3185.64208984375,24968.900390625,0.0,0.0,0.0,0.0
2019-07-12 20:00:00,0.0,3740.861083984375,100.95947265625,404.92041015625,16481.9375,7098.34521484375,9255.5791015625,732.8709716796875,0.0,0.0,17623.40234375,308.809326171875,0.0,18881.6328125,1831.150390625,5221.47119140625,88098.28125,0.0,21738.546875,0.0,0.0,113327.3046875,0.0,0.0,379.0438537597656,3586.076416015625,3455.499755859375,0.0,34793.85546875,41093.640625,76.61911010742188,3065.5751953125,23878.361328125,0.0,0.0,0.0,0.0
2019-07-12 21:00:00,0.0,3543.8271484375,96.95846557617188,386.4432067871094,15657.18359375,6812.59130859375,8676.05859375,693.1810302734375,0.0,0.0,16899.513671875,291.48638916015625,0.0,18043.642578125,1744.10498046875,5010.9169921875,85388.0078125,0.0,21146.412109375,0.0,0.0,108584.1953125,0.0,0.0,361.9065856933594,3416.7578125,3282.4580078125,0.0,32764.115234375,39361.7265625,71.98247528076172,2903.30810546875,22596.994140625,0.0,0.0,0.0,0.0
2019-07-12 22:00:00,0.0,3274.970703125,90.3777313232422,360.9161987304688,14500.267578125,6351.71337890625,8028.24365234375,644.0034790039062,0.0,0.0,15861.7392578125,270.6315612792969,0.0,16769.521484375,1626.7142333984375,4741.703125,82043.71875,0.0,20049.205078125,0.0,0.0,103007.4453125,0.0,0.0,340.2149963378906,3198.265380859375,3060.45263671875,0.0,30540.453125,37353.09375,66.94459533691406,2700.844482421875,21151.724609375,0.0,0.0,0.0,0.0
2019-07-12 23:00:00,0.0,2971.427001953125,83.63993072509766,333.2679138183594,13247.2080078125,5833.49169921875,7357.71630859375,586.1984252929688,0.0,0.0,14722.5810546875,247.7914428710937,0.0,15389.2490234375,1505.6651611328125,4411.26171875,77493.2734375,0.0,18730.5859375,0.0,0.0,96669.828125,0.0,0.0,310.8389587402344,2975.0546875,2822.19140625,0.0,28553.486328125,34984.3203125,61.62962341308594,2501.894775390625,19645.423828125,0.0,0.0,0.0,0.0
2019-07-13 00:00:00,0.0,2706.94287109375,76.77772521972656,308.35235595703125,12143.9609375,5385.82373046875,6817.740234375,531.3298950195312,0.0,0.0,13621.966796875,227.4252471923828,0.0,14492.6103515625,1401.0155029296875,4109.67724609375,73039.390625,0.0,17635.126953125,0.0,0.0,90936.4765625,0.0,0.0,267.45281982421875,2798.47509765625,2623.360107421875,0.0,27369.5078125,32934.56640625,59.50479888916016,2322.487548828125,18430.076171875,0.0,0.0,0.0,0.0
2019-07-13 01:00:00,0.0,2516.82080078125,71.28347778320312,288.8497314453125,11315.1484375,5041.38818359375,6412.1953125,495.2230224609375,0.0,0.0,12784.767578125,211.12823486328125,0.0,13837.1015625,1322.2362060546875,3864.1640625,69533.96875,0.0,16747.994140625,0.0,0.0,86267.4140625,0.0,0.0,240.9771270751953,2684.855224609375,2472.389404296875,0.0,26357.40234375,31407.865234375,56.92939376831055,2188.85302734375,17448.8828125,0.0,0.0,0.0,0.0
2019-07-13 02:00:00,0.0,2379.388671875,67.08806610107422,274.4667053222656,10700.7275390625,4781.40576171875,6132.67626953125,473.5176086425781,0.0,0.0,12157.267578125,198.905029296875,0.0,13391.7607421875,1265.60302734375,3675.731201171875,66643.078125,0.0,16062.4912109375,0.0,0.0,82825.1328125,0.0,0.0,225.42941284179688,2628.007568359375,2370.405517578125,0.0,25575.626953125,30275.12890625,54.929141998291016,2088.87158203125,16720.892578125,0.0,0.0,0.0,0.0
2019-07-13 03:00:00,0.0,2275.356201171875,64.08102416992188,264.2243957519531,10286.1396484375,4601.81884765625,5934.6376953125,461.07427978515625,0.0,0.0,11754.591796875,190.0441436767578,0.0,13124.1201171875,1226.890380859375,3529.108154296875,64565.36328125,0.0,15579.001953125,0.0,0.0,80591.25,0.0,0.0,215.20425415039065,2596.901611328125,2302.340576171875,0.0,25051.64453125,29471.03515625,53.44809722900391,2019.744140625,16235.861328125,0.0,0.0,0.0,0.0
2019-07-13 04:00:00,0.0,2213.24462890625,62.40954208374024,258.4175720214844,10047.8095703125,4517.6279296875,5850.53271484375,457.174072265625,0.0,0.0,11545.48046875,185.4706115722656,0.0,13026.6064453125,1209.593505859375,3427.757080078125,63316.453125,0.0,15315.0927734375,0.0,0.0,79552.546875,0.0,0.0,212.58485412597656,2584.28662109375,2273.094970703125,0.0,24828.873046875,29059.33203125,53.14202499389648,1985.68017578125,15997.0361328125,0.0,0.0,0.0,0.0
2019-07-13 05:00:00,0.0,2205.437255859375,62.18989562988281,257.31121826171875,9986.5283203125,4526.81689453125,5924.599609375,462.770751953125,0.0,0.0,11532.9326171875,185.20706176757807,0.0,13127.43359375,1217.20947265625,3384.03369140625,62829.15625,0.0,15244.82421875,0.0,0.0,79731.03125,0.0,0.0,219.57383728027344,2598.74755859375,2287.005615234375,0.0,24921.3828125,29012.099609375,53.622047424316406,1993.538818359375,16042.31640625,0.0,0.0,0.0,0.0
2019-07-13 06:00:00,0.0,2231.8046875,61.3731803894043,256.49664306640625,10023.0576171875,4579.078125,6046.99072265625,476.7953796386719,0.0,0.0,11654.6015625,186.3560028076172,0.0,13221.1455078125,1232.685791015625,3361.355712890625,62824.61328125,0.0,15476.7744140625,0.0,0.0,80248.6953125,0.0,0.0,241.01356506347656,2629.0615234375,2342.438720703125,0.0,25045.73046875,28803.443359375,53.90154266357422,2003.3909912109373,16293.26953125,0.0,0.0,0.0,0.0
2019-07-13 07:00:00,0.0,2371.609375,61.94161987304688,264.82489013671875,10465.4228515625,4805.6015625,6456.44189453125,505.9929809570313,0.0,0.0,12249.150390625,195.70054626464844,0.0,13494.318359375,1307.9228515625,3400.1552734375,63286.72265625,0.0,16026.353515625,0.0,0.0,82749.4140625,0.0,0.0,275.87615966796875,2737.10107421875,2467.751953125,0.0,26326.8828125,29348.671875,55.6234245300293,2098.822998046875,17195.08984375,0.0,0.0,0.0,0.0
2019-07-13 08:00:00,0.0,2577.038330078125,69.27692413330078,290.1906433105469,11410.1953125,5280.75927734375,7101.38037109375,552.0607299804688,0.0,0.0,13760.779296875,217.5678253173828,0.0,13822.017578125,1448.9608154296875,3579.8115234375,65186.66796875,0.0,16900.2578125,0.0,0.0,87541.3984375,0.0,0.0,324.3807067871094,2924.7763671875,2682.45703125,0.0,28581.14453125,30582.43359375,58.28314208984375,2347.484375,18625.619140625,0.0,0.0,0.0,0.0
2019-07-13 09:00:00,0.0,2805.851806640625,78.61297607421875,332.7745056152344,12655.298828125,5882.4482421875,7900.41943359375,601.022705078125,0.0,0.0,15688.6513671875,247.5574493408203,0.0,14058.6513671875,1642.2696533203125,3889.91357421875,68678.015625,0.0,17841.498046875,0.0,0.0,93575.3046875,0.0,0.0,387.992919921875,3198.084716796875,2984.472412109375,0.0,31506.900390625,32483.083984375,61.48528289794922,2690.003662109375,20442.615234375,0.0,0.0,0.0,0.0
2019-07-13 10:00:00,0.0,3040.08154296875,87.23942565917969,374.1226196289063,13923.59765625,6409.669921875,8721.607421875,648.7860107421875,0.0,0.0,17336.84375,276.09991455078125,0.0,14474.8828125,1825.6563720703125,4233.29052734375,72624.5859375,0.0,18688.875,0.0,0.0,99305.2578125,0.0,0.0,450.126953125,3445.521484375,3288.596435546875,0.0,34290.03125,34408.1796875,65.1667709350586,3012.48779296875,22149.19140625,0.0,0.0,0.0,0.0
2019-07-13 11:00:00,0.0,3271.71875,94.86296081542967,415.439453125,15174.83203125,6887.06103515625,9500.724609375,696.119873046875,0.0,0.0,18659.40625,308.0601806640625,0.0,14870.263671875,2005.6356201171875,4568.81787109375,76366.03125,0.0,19472.76171875,0.0,0.0,104856.765625,0.0,0.0,508.5375061035156,3690.947509765625,3567.9287109375,0.0,36622.78125,36322.87890625,68.75151824951172,3290.163330078125,23700.69921875,0.0,0.0,0.0,0.0
2019-07-13 12:00:00,0.0,3481.5849609375,100.8831558227539,451.13720703125,16273.0283203125,7310.189453125,10098.8662109375,740.2374877929688,0.0,0.0,19740.357421875,338.0565490722656,0.0,15248.53515625,2154.93408203125,4860.2216796875,79708.5546875,0.0,20152.57421875,0.0,0.0,109929.96875,0.0,0.0,553.9256591796875,3914.8740234375,3790.69287109375,0.0,38309.40234375,38083.36328125,71.92765808105469,3522.943115234375,24891.048828125,0.0,0.0,0.0,0.0
2019-07-13 13:00:00,0.0,3652.0361328125,105.15665435791016,477.25286865234375,17083.802734375,7628.06494140625,10474.2236328125,774.7020263671875,0.0,0.0,20486.767578125,362.5117492675781,0.0,15630.4599609375,2268.934326171875,5091.07373046875,82289.328125,0.0,20703.375,0.0,0.0,114064.15625,0.0,0.0,582.0301513671875,4084.387451171875,3929.018310546875,0.0,39374.1171875,39594.16796875,74.63384246826172,3691.51806640625,25722.421875,0.0,0.0,0.0,0.0
2019-07-13 14:00:00,0.0,3774.858154296875,107.89409637451172,493.7898254394531,17680.1953125,7857.57177734375,10693.4560546875,793.853515625,0.0,0.0,20879.009765625,378.2345275878906,0.0,16022.5068359375,2341.1708984375,5261.544921875,84238.1015625,0.0,21148.470703125,0.0,0.0,117154.75,0.0,0.0,592.032958984375,4187.86767578125,3995.80859375,0.0,39871.98046875,40668.09375,76.50529479980469,3781.115478515625,26240.3125,0.0,0.0,0.0,0.0
2019-07-13 15:00:00,0.0,3892.70849609375,109.64899444580078,502.88812255859375,18119.3515625,8095.17626953125,10793.349609375,803.2138061523438,0.0,0.0,21034.373046875,381.1397705078125,0.0,16410.369140625,2355.30517578125,5390.83447265625,85803.390625,0.0,21616.78515625,0.0,0.0,119973.1328125,0.0,0.0,600.69482421875,4259.361328125,4019.44921875,0.0,40088.30078125,41568.25390625,76.67276000976562,3814.2275390625,26661.232421875,0.0,0.0,0.0,0.0
2019-07-13 16:00:00,0.0,3961.425537109375,110.55075073242188,503.2411193847656,18416.00390625,8268.1474609375,10751.357421875,812.9522094726562,0.0,0.0,20953.615234375,378.9841613769531,0.0,16942.40625,2339.071533203125,5488.943359375,87050.625,0.0,22107.580078125,0.0,0.0,121733.359375,0.0,0.0,597.184814453125,4285.11328125,4018.7421875,0.0,39871.08984375,41922.39453125,75.44031524658203,3810.93505859375,26639.853515625,0.0,0.0,0.0,0.0
2019-07-13 17:00:00,0.0,3972.328125,110.23681640625,495.354248046875,18414.14453125,8224.82421875,10535.8603515625,815.0537109375,0.0,0.0,20475.73046875,373.8782348632813,0.0,17492.125,2287.106201171875,5529.0751953125,87701.6484375,0.0,22431.681640625,0.0,0.0,121500.65625,0.0,0.0,581.30517578125,4238.23876953125,3985.551025390625,0.0,39071.7890625,41692.984375,74.14781188964844,3697.314208984375,26252.150390625,0.0,0.0,0.0,0.0
2019-07-13 18:00:00,0.0,3886.077392578125,107.59674072265624,478.2853088378906,18111.61328125,8069.80908203125,10222.3603515625,808.2288208007812,0.0,0.0,19712.509765625,364.3061218261719,0.0,17568.095703125,2211.795654296875,5492.0009765625,87611.1171875,0.0,22345.20703125,0.0,0.0,119502.3828125,0.0,0.0,555.9293212890625,4135.4013671875,3928.318115234375,0.0,37777.09375,40825.83203125,72.54292297363281,3545.464599609375,25491.001953125,0.0,0.0,0.0,0.0
2019-07-13 19:00:00,0.0,3649.993408203125,103.3019790649414,456.3971557617188,17270.60546875,7794.185546875,9762.53515625,777.0992431640625,0.0,0.0,18773.91015625,351.9579162597656,0.0,17235.640625,2125.1494140625,5333.9638671875,86066.3125,0.0,21840.013671875,0.0,0.0,115428.6484375,0.0,0.0,554.0609741210938,3977.906005859375,3816.550048828125,0.0,36360.75390625,39283.18359375,71.82868194580078,3368.239013671875,24623.921875,0.0,0.0,0.0,0.0
2019-07-13 20:00:00,0.0,3421.58544921875,100.67658233642578,439.6413269042969,16482.240234375,7597.97265625,9282.1025390625,744.4874877929688,0.0,0.0,18288.36328125,337.2189025878906,0.0,16888.841796875,2054.595703125,5149.5478515625,83357.875,0.0,21316.451171875,0.0,0.0,111552.5390625,0.0,0.0,546.7357177734375,3849.5078125,3694.428955078125,0.0,35264.7265625,37727.9296875,70.07744598388672,3252.250732421875,23553.88671875,0.0,0.0,0.0,0.0
2019-07-13 21:00:00,0.0,3235.958984375,96.9161605834961,423.8909912109375,15707.0712890625,7320.16259765625,8763.166015625,706.2120971679688,0.0,0.0,17595.56640625,319.27703857421875,0.0,16255.1396484375,1959.272705078125,4946.29248046875,81187.21875,0.0,20880.900390625,0.0,0.0,107493.234375,0.0,0.0,530.5014038085938,3683.575927734375,3544.324462890625,0.0,33374.6171875,36053.29296875,67.42527770996094,3090.479736328125,22309.287109375,0.0,0.0,0.0,0.0
2019-07-13 22:00:00,0.0,2975.16259765625,91.15928649902344,399.3550415039063,14575.0712890625,6840.99951171875,8168.3349609375,657.5205688476562,0.0,0.0,16610.419921875,297.02276611328125,0.0,15156.123046875,1833.7593994140625,4683.984375,78433.1328125,0.0,20020.248046875,0.0,0.0,102478.90625,0.0,0.0,505.35943603515625,3463.913330078125,3344.645751953125,0.0,31235.2578125,34153.71484375,64.03377532958984,2883.5068359375,20903.1640625,0.0,0.0,0.0,0.0
2019-07-13 23:00:00,0.0,2677.93310546875,85.37821197509766,370.1216430664063,13372.1025390625,6305.19677734375,7519.31005859375,598.3367919921875,0.0,0.0,15489.5625,271.91815185546875,0.0,13934.8349609375,1696.946533203125,4353.802734375,74522.578125,0.0,18903.19921875,0.0,0.0,96563.8359375,0.0,0.0,470.7342834472656,3219.687255859375,3115.42236328125,0.0,29263.810546875,31967.298828125,60.146331787109375,2678.51513671875,19421.3828125,0.0,0.0,0.0,0.0
2019-07-14 00:00:00,0.0,2436.450439453125,79.68736267089844,343.7446594238281,12314.837890625,5816.82177734375,6912.04541015625,543.3600463867188,0.0,0.0,14510.0576171875,249.923583984375,0.0,13040.9970703125,1577.264892578125,4045.70263671875,70661.140625,0.0,17848.37109375,0.0,0.0,91047.7265625,0.0,0.0,410.5172729492188,3034.321044921875,2895.212158203125,0.0,27924.830078125,30257.689453125,55.80257797241211,2485.39892578125,18192.212890625,0.0,0.0,0.0,0.0
2019-07-14 01:00:00,0.0,2263.028076171875,75.45266723632812,320.6069641113281,11490.4951171875,5429.74658203125,6419.09130859375,505.0436706542969,0.0,0.0,13791.712890625,231.4646148681641,0.0,12388.548828125,1474.140380859375,3782.198486328125,67559.6015625,0.0,16960.703125,0.0,0.0,86479.1875,0.0,0.0,365.367919921875,2901.419189453125,2719.6884765625,0.0,26808.666015625,29041.09765625,53.401615142822266,2336.9912109375,17152.828125,0.0,0.0,0.0,0.0
2019-07-14 02:00:00,0.0,2149.460693359375,72.4287109375,302.4508361816406,10873.2763671875,5125.42626953125,6059.36474609375,480.5514221191406,0.0,0.0,13244.673828125,216.8608245849609,0.0,11926.236328125,1391.838134765625,3576.629638671875,64912.53125,0.0,16248.244140625,0.0,0.0,82961.4375,0.0,0.0,336.5039978027344,2824.881103515625,2600.025634765625,0.0,25983.291015625,28148.802734375,52.0773811340332,2225.239501953125,16354.0966796875,0.0,0.0,0.0,0.0
2019-07-14 03:00:00,0.0,2070.9521484375,70.30001831054688,289.4429626464844,10437.5380859375,4913.2763671875,5809.26953125,465.31982421875,0.0,0.0,12896.775390625,205.88330078125,0.0,11607.4404296875,1330.87353515625,3413.012451171875,62958.62890625,0.0,15709.2509765625,0.0,0.0,80393.234375,0.0,0.0,321.979248046875,2773.548095703125,2512.485107421875,0.0,25467.833984375,27506.001953125,51.54779815673828,2147.69921875,15827.91796875,0.0,0.0,0.0,0.0
