,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-19 15:00:00,0.0,2914.22216796875,61.11618423461914,258.6383361816406,11849.708984375,4681.0107421875,6579.27978515625,750.92236328125,0.0,0.0,12000.0634765625,187.88739013671875,0.0,14674.4482421875,1167.2352294921875,5196.08251953125,76072.6484375,0.0,19261.53125,0.0,0.0,103202.6015625,0.0,0.0,213.65447998046875,2555.633544921875,2121.36669921875,0.0,26089.263671875,30402.751953125,65.4761734008789,1875.94921875,20980.1484375,0.0,0.0,0.0,0.0
2019-02-19 16:00:00,0.0,2907.6923828125,62.5595817565918,254.39585876464844,11786.4033203125,4718.71337890625,6684.54345703125,760.7401733398438,0.0,0.0,12017.583984375,193.8958282470703,0.0,15034.5947265625,1173.9488525390625,5148.380859375,75563.0234375,0.0,19518.759765625,0.0,0.0,103352.421875,0.0,0.0,226.4874267578125,2548.13232421875,2125.5478515625,0.0,26103.818359375,30172.228515625,65.53461456298828,1877.1640625,21144.822265625,0.0,0.0,0.0,0.0
2019-02-19 17:00:00,0.0,2981.380615234375,63.91012573242188,253.99668884277344,12142.94921875,4797.474609375,7024.6376953125,792.2672729492188,0.0,0.0,12150.1962890625,202.28163146972656,0.0,15724.865234375,1196.955322265625,5140.984375,75602.4140625,0.0,20111.25,0.0,0.0,105476.40625,0.0,0.0,240.58224487304688,2569.484375,2207.25,0.0,26760.66796875,30244.021484375,66.39952850341797,1896.994140625,21805.072265625,0.0,0.0,0.0,0.0
2019-02-19 18:00:00,0.0,3142.063232421875,65.90056610107422,259.7097473144531,13080.5986328125,4943.5732421875,7547.69189453125,834.1653442382812,0.0,0.0,12434.359375,211.6494903564453,0.0,16604.021484375,1249.3642578125,5196.32177734375,76812.484375,0.0,20969.138671875,0.0,0.0,110059.7890625,0.0,0.0,254.1317138671875,2619.885498046875,2360.212890625,0.0,28530.474609375,30735.3828125,68.66825103759766,1946.0372314453125,22867.72265625,0.0,0.0,0.0,0.0
2019-02-19 19:00:00,0.0,3211.1142578125,70.95616149902344,281.5870056152344,14065.9443359375,5434.322265625,7972.24609375,856.4771118164062,0.0,0.0,13108.7373046875,224.8803100585937,0.0,16472.21875,1348.9569091796875,5248.63916015625,79424.1640625,0.0,20895.724609375,0.0,0.0,111334.953125,0.0,0.0,269.3743591308594,2759.85791015625,2540.489013671875,0.0,29364.271484375,31372.861328125,69.2813720703125,2066.798095703125,23139.05859375,0.0,0.0,0.0,0.0
2019-02-19 20:00:00,0.0,3203.3955078125,71.1795654296875,290.01422119140625,14446.9599609375,5569.171875,8110.30078125,855.2539672851562,0.0,0.0,12969.73828125,229.0377960205078,0.0,15969.0419921875,1379.4342041015625,5214.40283203125,80264.65625,0.0,20531.39453125,0.0,0.0,110766.734375,0.0,0.0,278.6868591308594,2801.7744140625,2626.692138671875,0.0,29384.455078125,31387.083984375,70.39993286132812,2073.186767578125,23081.689453125,0.0,0.0,0.0,0.0
2019-02-19 21:00:00,0.0,3156.338134765625,67.1285171508789,286.5205383300781,14453.9345703125,5466.31494140625,8020.44140625,836.5830078125,0.0,0.0,12349.146484375,224.7118988037109,0.0,15293.9697265625,1347.4056396484375,5120.18896484375,79515.234375,0.0,19899.54296875,0.0,0.0,108698.75,0.0,0.0,275.9086608886719,2765.899169921875,2625.28466796875,0.0,28804.95703125,30908.466796875,71.13114929199219,1978.0732421875,22729.703125,0.0,0.0,0.0,0.0
2019-02-19 22:00:00,0.0,3051.695068359375,61.058353424072266,275.2526550292969,14141.9873046875,5257.0048828125,7787.8447265625,804.6800537109375,0.0,0.0,11472.0966796875,214.06153869628903,0.0,14346.353515625,1272.15771484375,4969.92724609375,77572.265625,0.0,19005.4296875,0.0,0.0,105387.7890625,0.0,0.0,260.8163452148437,2673.078857421875,2559.609619140625,0.0,27825.607421875,30100.79296875,70.74324798583984,1834.459228515625,22058.466796875,0.0,0.0,0.0,0.0
2019-02-19 23:00:00,0.0,2898.1240234375,53.61458587646485,259.4739990234375,13561.3798828125,4934.88818359375,7526.1708984375,760.8611450195312,0.0,0.0,10468.06640625,199.2017364501953,0.0,13291.390625,1170.0997314453125,4757.91162109375,74966.2578125,0.0,17920.583984375,0.0,0.0,100618.4296875,0.0,0.0,239.48892211914065,2553.993896484375,2465.921875,0.0,26684.435546875,29061.73046875,69.12947845458984,1671.8909912109375,21148.224609375,0.0,0.0,0.0,0.0
2019-02-20 00:00:00,0.0,2787.69482421875,46.37512969970703,244.7391967773437,13009.029296875,4636.58642578125,7329.80126953125,718.599365234375,0.0,0.0,9495.6572265625,186.394760131836,0.0,12456.958984375,1081.0823974609375,4560.29052734375,71963.4296875,0.0,16854.029296875,0.0,0.0,97087.125,0.0,0.0,225.6998748779297,2454.956298828125,2385.020751953125,0.0,26153.568359375,28061.27734375,67.23963165283203,1532.194580078125,20311.580078125,0.0,0.0,0.0,0.0
2019-02-20 01:00:00,0.0,2735.241455078125,40.94860458374024,234.5255584716797,12680.80859375,4494.9892578125,7278.39404296875,688.5066528320312,0.0,0.0,8829.505859375,176.4027862548828,0.0,11896.3212890625,1007.5496826171876,4394.10546875,69672.1796875,0.0,15978.94140625,0.0,0.0,94324.9765625,0.0,0.0,211.5144500732422,2398.38525390625,2339.519775390625,0.0,25742.16796875,27452.099609375,65.9486312866211,1430.431884765625,19613.486328125,0.0,0.0,0.0,0.0
2019-02-20 02:00:00,0.0,2718.078125,37.24711608886719,229.6980438232422,12597.4921875,4473.234375,7331.59033203125,670.47998046875,0.0,0.0,8502.24609375,169.6659698486328,0.0,11573.1103515625,953.5765991210938,4270.45068359375,67918.65625,0.0,15393.8046875,0.0,0.0,92393.0703125,0.0,0.0,201.9109039306641,2377.276123046875,2324.196533203125,0.0,25525.2109375,27176.048828125,65.76578521728516,1364.0458984375,19185.720703125,0.0,0.0,0.0,0.0
2019-02-20 03:00:00,0.0,2722.481689453125,35.18280029296875,231.4944763183593,12706.9150390625,4545.00341796875,7450.59375,662.195556640625,0.0,0.0,8358.92578125,166.05201721191406,0.0,11384.341796875,922.1499633789062,4187.724609375,66790.828125,0.0,15054.6025390625,0.0,0.0,91159.515625,0.0,0.0,199.4158935546875,2392.54833984375,2342.567626953125,0.0,25543.734375,27164.5859375,67.112548828125,1333.2928466796875,19088.71484375,0.0,0.0,0.0,0.0
2019-02-20 04:00:00,0.0,2762.6982421875,34.668216705322266,237.91883850097656,12945.4658203125,4710.1328125,7647.78857421875,661.258544921875,0.0,0.0,8431.8232421875,165.1272430419922,0.0,11352.6962890625,917.587890625,4131.873046875,66275.9296875,0.0,14962.9697265625,0.0,0.0,90736.984375,0.0,0.0,200.6181182861328,2442.232666015625,2396.380859375,0.0,25889.236328125,27460.42578125,69.47211456298828,1338.90576171875,19338.712890625,0.0,0.0,0.0,0.0
2019-02-20 05:00:00,0.0,2850.651611328125,35.70204162597656,252.5580444335937,13395.412109375,5025.23828125,7949.6865234375,670.4657592773438,0.0,0.0,8757.0390625,167.54852294921875,0.0,11517.525390625,938.0972900390624,4136.7177734375,66488.2578125,0.0,15204.3037109375,0.0,0.0,91374.0390625,0.0,0.0,204.34141540527344,2512.439453125,2476.5244140625,0.0,26625.685546875,28157.859375,71.88285827636719,1386.8323974609375,19944.783203125,0.0,0.0,0.0,0.0
2019-02-20 06:00:00,0.0,3038.646728515625,39.98599624633789,275.7199401855469,14362.5927734375,5682.9130859375,8597.7021484375,702.1290893554688,0.0,0.0,9660.91015625,178.31539916992188,0.0,12442.93359375,1032.551025390625,4278.84912109375,68166.75,0.0,16222.7216796875,0.0,0.0,95085.828125,0.0,0.0,237.3688507080078,2711.589599609375,2646.65283203125,0.0,28608.64453125,29840.310546875,78.02522277832031,1545.6939697265625,21301.115234375,0.0,0.0,0.0,0.0
2019-02-20 07:00:00,0.0,3299.73583984375,44.347755432128906,308.0038452148437,15493.8310546875,6450.64599609375,9136.7158203125,744.3569946289062,0.0,0.0,10860.94921875,192.92372131347656,0.0,13589.89453125,1169.9757080078125,4482.85009765625,71945.875,0.0,17647.6953125,0.0,0.0,100702.921875,0.0,0.0,257.4846496582031,2884.6572265625,2781.1884765625,0.0,29692.6171875,31829.67578125,82.72957611083984,1764.7298583984375,22247.984375,0.0,0.0,0.0,0.0
2019-02-20 08:00:00,0.0,3398.91162109375,44.03642654418945,329.49224853515625,16160.90234375,6857.849609375,9419.5185546875,779.5526733398438,0.0,0.0,11856.1767578125,205.80067443847656,0.0,14570.04296875,1276.6470947265625,4673.9736328125,77141.15625,0.0,18856.314453125,0.0,0.0,106448.34375,0.0,0.0,264.91748046875,3006.692138671875,2846.68896484375,0.0,29517.208984375,33326.33984375,83.57260131835938,1911.2952880859373,22125.21875,0.0,0.0,0.0,0.0
2019-02-20 09:00:00,0.0,3263.469482421875,43.66698455810547,323.1298217773437,15790.7490234375,6639.32763671875,9213.255859375,788.5074462890625,0.0,0.0,12325.28515625,207.221420288086,0.0,14997.6630859375,1277.2813720703125,4721.2001953125,80068.109375,0.0,19501.388671875,0.0,0.0,107194.78125,0.0,0.0,261.5064697265625,3046.9697265625,2819.76416015625,0.0,28203.19140625,33483.0859375,80.26872253417969,1953.93212890625,21108.716796875,0.0,0.0,0.0,0.0
2019-02-20 10:00:00,0.0,3083.67333984375,45.76386642456055,303.6613464355469,14989.001953125,5916.68798828125,8670.16796875,773.7930297851562,0.0,0.0,12274.19140625,196.8190155029297,0.0,14898.3115234375,1249.93505859375,4689.04443359375,80242.4765625,0.0,19775.697265625,0.0,0.0,106371.828125,0.0,0.0,244.39572143554688,2931.125,2709.892822265625,0.0,26883.076171875,32945.4921875,74.36669158935547,1937.2232666015625,20059.05078125,0.0,0.0,0.0,0.0
2019-02-20 11:00:00,0.0,2928.75732421875,47.42777633666992,289.1134033203125,14113.666015625,5469.544921875,8130.77685546875,742.4443969726562,0.0,0.0,12120.447265625,190.19842529296875,0.0,14813.9599609375,1232.4307861328125,4600.2666015625,79645.5390625,0.0,19924.60546875,0.0,0.0,104762.265625,0.0,0.0,227.8336181640625,2822.75537109375,2566.51025390625,0.0,25727.70703125,32187.4375,70.25382232666016,1922.7174072265625,19184.1171875,0.0,0.0,0.0,0.0
2019-02-20 12:00:00,0.0,2827.978759765625,49.1135139465332,281.0376892089844,13363.2861328125,5190.9267578125,7643.05517578125,700.5087280273438,0.0,0.0,11958.33203125,188.94976806640625,0.0,14737.1669921875,1227.880615234375,4503.9404296875,78673.6640625,0.0,19984.98046875,0.0,0.0,103141.984375,0.0,0.0,211.92584228515625,2733.960205078125,2421.29248046875,0.0,24934.134765625,31527.46484375,67.7473373413086,1911.8765869140625,18576.6875,0.0,0.0,0.0,0.0
2019-02-20 13:00:00,0.0,2746.874267578125,50.6530876159668,274.8067321777344,12784.8232421875,5039.83544921875,7273.7919921875,664.0126953125,0.0,0.0,11823.1123046875,189.5929107666016,0.0,14651.43359375,1226.861328125,4416.53271484375,77817.09375,0.0,19986.888671875,0.0,0.0,101837.6796875,0.0,0.0,200.75148010253903,2684.3447265625,2304.95751953125,0.0,24339.599609375,31000.72265625,66.25741577148438,1899.0657958984373,18097.486328125,0.0,0.0,0.0,0.0
2019-02-20 14:00:00,0.0,2686.910400390625,52.01804733276367,271.83770751953125,12370.3037109375,4959.6513671875,7016.00732421875,636.732666015625,0.0,0.0,11759.5869140625,191.8099822998047,0.0,14583.2158203125,1220.3720703125,4323.359375,77260.1953125,0.0,19959.744140625,0.0,0.0,100832.9453125,0.0,0.0,196.3081512451172,2663.201171875,2231.3427734375,0.0,23811.130859375,30536.017578125,65.03394317626953,1888.385009765625,17690.236328125,0.0,0.0,0.0,0.0
2019-02-20 15:00:00,0.0,2652.1533203125,53.82805633544922,270.4486083984375,12057.470703125,4986.48974609375,6769.970703125,619.1395263671875,0.0,0.0,11783.8828125,198.5680389404297,0.0,14553.2978515625,1233.3656005859375,4252.322265625,76930.6875,0.0,19902.642578125,0.0,0.0,99642.6640625,0.0,0.0,204.8119354248047,2642.310302734375,2167.19091796875,0.0,23452.470703125,30186.962890625,64.45319366455078,1879.0787353515625,17377.478515625,0.0,0.0,0.0,0.0
2019-02-20 16:00:00,0.0,2674.574951171875,55.54640197753906,270.0160522460937,11926.181640625,5036.5556640625,6740.43017578125,615.4195556640625,0.0,0.0,11873.7421875,206.667724609375,0.0,14833.8720703125,1247.50927734375,4184.9130859375,76752.9609375,0.0,20100.1796875,0.0,0.0,99273.6953125,0.0,0.0,214.657958984375,2623.428466796875,2178.831298828125,0.0,23329.767578125,30044.6640625,64.63031768798828,1887.10595703125,17411.58203125,0.0,0.0,0.0,0.0
2019-02-20 17:00:00,0.0,2738.012939453125,57.73238754272461,270.0978698730469,12132.189453125,5133.5888671875,6974.33056640625,632.3508911132812,0.0,0.0,12038.6396484375,213.8777313232422,0.0,15479.71484375,1258.6778564453125,4137.53271484375,76947.4375,0.0,20624.451171875,0.0,0.0,100435.8203125,0.0,0.0,223.9282073974609,2620.453125,2266.308837890625,0.0,23479.341796875,30151.873046875,65.53509521484375,1912.087158203125,17863.255859375,0.0,0.0,0.0,0.0
2019-02-20 18:00:00,0.0,2839.90283203125,60.64314651489258,272.2979431152344,12782.0517578125,5341.32568359375,7451.32666015625,670.8536376953125,0.0,0.0,12333.8427734375,221.65933227539065,0.0,16248.7734375,1281.4610595703125,4169.38623046875,77881.9921875,0.0,21408.05078125,0.0,0.0,103570.359375,0.0,0.0,232.19537353515625,2639.154052734375,2420.826416015625,0.0,24446.359375,30628.7734375,67.0332260131836,1971.5084228515625,18651.40234375,0.0,0.0,0.0,0.0
2019-02-20 19:00:00,0.0,2848.917236328125,66.55207061767578,285.2121887207031,13595.916015625,5857.44189453125,7957.2392578125,701.0159301757812,0.0,0.0,13056.9169921875,231.2533721923828,0.0,16133.48828125,1343.27490234375,4213.43115234375,80085.9921875,0.0,21242.685546875,0.0,0.0,104558.4765625,0.0,0.0,242.5246734619141,2764.111328125,2600.265380859375,0.0,25314.681640625,31256.689453125,65.76659393310547,2107.4521484375,18898.5703125,0.0,0.0,0.0,0.0
2019-02-20 20:00:00,0.0,2817.5126953125,66.37380981445312,289.0137634277344,13909.97265625,6031.36376953125,8215.6357421875,707.82373046875,0.0,0.0,12983.8916015625,233.7260589599609,0.0,15659.939453125,1354.685546875,4194.7685546875,80676.5625,0.0,20818.046875,0.0,0.0,103741.0546875,0.0,0.0,246.22694396972656,2811.488037109375,2691.555419921875,0.0,25277.830078125,31270.720703125,65.15499114990234,2130.859375,18776.69921875,0.0,0.0,0.0,0.0
2019-02-20 21:00:00,0.0,2732.271484375,62.5937728881836,280.2444763183594,13879.115234375,5941.18017578125,8286.09375,694.0327758789062,0.0,0.0,12453.14453125,229.3598175048828,0.0,14993.0400390625,1311.8651123046875,4110.568359375,79605.59375,0.0,20157.873046875,0.0,0.0,101349.5859375,0.0,0.0,240.99981689453125,2780.060791015625,2699.578857421875,0.0,24688.7578125,30744.05078125,64.2603530883789,2062.80615234375,18381.462890625,0.0,0.0,0.0,0.0
2019-02-20 22:00:00,0.0,2616.427734375,56.95759201049805,263.9251708984375,13538.36328125,5743.3837890625,8156.837890625,665.8472290039062,0.0,0.0,11662.328125,219.1827850341797,0.0,14063.40234375,1233.1865234375,3984.646728515625,77425.6484375,0.0,19268.189453125,0.0,0.0,98091.5703125,0.0,0.0,227.5606231689453,2688.721923828125,2645.09326171875,0.0,23783.4140625,29893.48046875,63.20170211791992,1948.015869140625,17799.203125,0.0,0.0,0.0,0.0
2019-02-20 23:00:00,0.0,2507.44140625,50.340797424316406,243.1502990722656,12852.2109375,5422.0224609375,7866.85791015625,626.783203125,0.0,0.0,10740.5283203125,204.76388549804688,0.0,13060.0966796875,1134.595458984375,3828.844970703125,74750.0078125,0.0,18191.724609375,0.0,0.0,93983.5546875,0.0,0.0,208.3457489013672,2561.79150390625,2560.80224609375,0.0,22794.572265625,28882.255859375,62.07965850830078,1804.0023193359373,17150.2109375,0.0,0.0,0.0,0.0
2019-02-21 00:00:00,0.0,2414.256591796875,43.91763687133789,224.843490600586,12062.701171875,5078.8779296875,7518.8798828125,589.5963134765625,0.0,0.0,9675.53515625,191.7045745849609,0.0,12351.5029296875,1040.8673095703125,3688.4873046875,71769.5,0.0,17104.947265625,0.0,0.0,90570.828125,0.0,0.0,196.1990661621093,2454.196044921875,2471.685302734375,0.0,22395.341796875,27917.66015625,63.25639724731445,1666.8685302734375,16620.11328125,0.0,0.0,0.0,0.0
2019-02-21 01:00:00,0.0,2394.894775390625,39.185813903808594,211.348876953125,11442.5947265625,4842.91259765625,7219.05615234375,564.9537963867188,0.0,0.0,8892.8232421875,181.09539794921875,0.0,11899.880859375,962.3206787109376,3621.7666015625,69589.6640625,0.0,16238.14453125,0.0,0.0,87960.4140625,0.0,0.0,186.29478454589844,2378.140380859375,2415.04248046875,0.0,22114.150390625,27374.96875,64.9243392944336,1562.1934814453125,16241.865234375,0.0,0.0,0.0,0.0
2019-02-21 02:00:00,0.0,2412.53759765625,36.042510986328125,202.6410217285156,11057.2900390625,4708.9072265625,7019.80859375,553.6287231445312,0.0,0.0,8450.146484375,173.88258361816406,0.0,11615.1494140625,903.055419921875,3606.47021484375,68003.015625,0.0,15704.7958984375,0.0,0.0,86477.4765625,0.0,0.0,182.3502197265625,2330.485595703125,2388.59716796875,0.0,21994.025390625,27104.955078125,66.90060424804688,1493.663818359375,16012.673828125,0.0,0.0,0.0,0.0
2019-02-21 03:00:00,0.0,2448.68359375,34.461524963378906,198.23326110839844,10929.9814453125,4676.9638671875,6948.8818359375,552.404541015625,0.0,0.0,8279.9990234375,170.89593505859375,0.0,11427.5615234375,864.7108154296875,3618.193603515625,67069.2265625,0.0,15387.7998046875,0.0,0.0,85972.1796875,0.0,0.0,187.54823303222656,2321.139892578125,2403.984619140625,0.0,22098.814453125,27023.25390625,69.16651153564453,1466.75244140625,15943.5341796875,0.0,0.0,0.0,0.0
2019-02-21 04:00:00,0.0,2507.803466796875,34.33293533325195,197.8648223876953,10961.623046875,4744.87353515625,6960.23583984375,557.8218994140625,0.0,0.0,8312.1875,171.2260284423828,0.0,11381.58984375,846.83984375,3652.532958984375,66674.515625,0.0,15301.6533203125,0.0,0.0,86131.9296875,0.0,0.0,198.4212646484375,2347.39404296875,2461.006591796875,0.0,22502.291015625,27222.447265625,71.75830078125,1479.6319580078125,16058.58203125,0.0,0.0,0.0,0.0
2019-02-21 05:00:00,0.0,2604.653564453125,35.65633773803711,203.7249755859375,11216.04296875,4960.84033203125,7071.41162109375,572.5784912109375,0.0,0.0,8565.4658203125,175.74227905273438,0.0,11555.7373046875,854.5372314453125,3719.063232421875,66888.3984375,0.0,15527.939453125,0.0,0.0,87192.4609375,0.0,0.0,210.4787139892578,2396.96142578125,2547.397216796875,0.0,23286.662109375,27766.5546875,74.36509704589844,1536.104736328125,16413.345703125,0.0,0.0,0.0,0.0
2019-02-21 06:00:00,0.0,2785.58642578125,40.04160690307617,221.052490234375,12018.72265625,5432.345703125,7483.50732421875,610.3397827148438,0.0,0.0,9437.7646484375,189.66281127929688,0.0,12468.53125,921.708984375,3926.2998046875,68482.015625,0.0,16531.765625,0.0,0.0,90642.4296875,0.0,0.0,243.91079711914065,2578.825927734375,2722.552978515625,0.0,25018.92578125,29238.703125,78.22727966308594,1701.9031982421875,17509.6015625,0.0,0.0,0.0,0.0
2019-02-21 07:00:00,0.0,3018.691162109375,44.09919357299805,249.3643493652344,12934.18359375,6126.0224609375,7881.87158203125,654.0526733398438,0.0,0.0,10569.603515625,205.3378143310547,0.0,13501.4794921875,1032.841796875,4184.82373046875,72012.21875,0.0,17953.916015625,0.0,0.0,96204.171875,0.0,0.0,265.097900390625,2739.50732421875,2858.607421875,0.0,26317.779296875,30987.62890625,81.458251953125,1925.5689697265625,18083.212890625,0.0,0.0,0.0,0.0
2019-02-21 08:00:00,0.0,3055.942626953125,43.59273147583008,269.1759948730469,13266.2216796875,6573.2900390625,8067.59423828125,683.3845825195312,0.0,0.0,11490.4296875,217.55889892578125,0.0,14313.6318359375,1141.3565673828125,4398.25,76913.2421875,0.0,19115.734375,0.0,0.0,100045.03125,0.0,0.0,273.1649475097656,2847.346435546875,2917.43798828125,0.0,26562.15234375,32245.859375,83.31092834472656,2074.915771484375,18128.923828125,0.0,0.0,0.0,0.0
2019-02-21 09:00:00,0.0,2958.489501953125,44.58456802368164,274.04986572265625,13050.072265625,6440.33740234375,7912.84423828125,693.2178955078125,0.0,0.0,12021.1650390625,215.9115447998047,0.0,14630.908203125,1167.89599609375,4462.88134765625,79670.21875,0.0,19612.94921875,0.0,0.0,100552.6015625,0.0,0.0,269.80767822265625,2880.124267578125,2878.113037109375,0.0,25844.9453125,32485.29296875,82.80985260009766,2107.135986328125,17798.298828125,0.0,0.0,0.0,0.0
2019-02-21 10:00:00,0.0,2843.04736328125,47.5031623840332,274.1995849609375,12561.73046875,5949.748046875,7548.59228515625,690.3493041992188,0.0,0.0,12240.234375,206.69598388671875,0.0,14537.0888671875,1186.8985595703125,4407.2578125,79725.6484375,0.0,19689.94921875,0.0,0.0,99216.5234375,0.0,0.0,249.6769561767578,2788.403076171875,2746.599853515625,0.0,25032.435546875,32123.46875,81.76412963867188,2108.473876953125,17485.859375,0.0,0.0,0.0,0.0
2019-02-21 11:00:00,0.0,2732.0498046875,50.403926849365234,278.35906982421875,12139.5078125,5550.75439453125,7152.00390625,680.371337890625,0.0,0.0,12390.9326171875,200.9727478027344,0.0,14482.681640625,1205.809326171875,4341.40087890625,78898.28125,0.0,19630.5234375,0.0,0.0,97819.0546875,0.0,0.0,231.34474182128903,2706.14599609375,2599.345458984375,0.0,24333.150390625,31535.3984375,79.8718490600586,2126.65673828125,17313.66796875,0.0,0.0,0.0,0.0
2019-02-21 12:00:00,0.0,2644.090087890625,53.33182907104492,283.23345947265625,11814.59765625,5328.58544921875,6792.27978515625,666.8584594726562,0.0,0.0,12512.9189453125,198.50685119628903,0.0,14489.8466796875,1226.7041015625,4286.9755859375,77688.5859375,0.0,19483.390625,0.0,0.0,96701.5703125,0.0,0.0,216.3199005126953,2650.04931640625,2461.512451171875,0.0,23826.74609375,30935.654296875,78.2569351196289,2151.321533203125,17084.37890625,0.0,0.0,0.0,0.0
2019-02-21 13:00:00,0.0,2557.244140625,56.0639533996582,286.91259765625,11591.9990234375,5248.2783203125,6529.1923828125,656.3773803710938,0.0,0.0,12625.0712890625,199.38250732421875,0.0,14490.873046875,1246.45703125,4236.7568359375,76525.2734375,0.0,19322.5390625,0.0,0.0,95787.4453125,0.0,0.0,207.91993713378903,2622.261962890625,2356.642578125,0.0,23459.978515625,30399.162109375,76.1019515991211,2177.3251953125,16803.552734375,0.0,0.0,0.0,0.0
2019-02-21 14:00:00,0.0,2492.623779296875,58.528926849365234,289.1587219238281,11405.2373046875,5244.45263671875,6357.46875,647.4187622070312,0.0,0.0,12774.4609375,202.58251953125,0.0,14484.4013671875,1259.0792236328125,4175.921875,75568.5625,0.0,19222.92578125,0.0,0.0,95099.015625,0.0,0.0,206.99270629882807,2611.97119140625,2291.470947265625,0.0,23126.3046875,29836.640625,73.20543670654297,2205.67578125,16552.958984375,0.0,0.0,0.0,0.0
2019-02-21 15:00:00,0.0,2443.857177734375,61.122066497802734,291.1991882324219,11227.298828125,5324.724609375,6184.1220703125,635.7279052734375,0.0,0.0,12914.7412109375,207.63113403320312,0.0,14516.2529296875,1277.739501953125,4138.3349609375,74865.6875,0.0,19175.283203125,0.0,0.0,94315.390625,0.0,0.0,218.5667724609375,2603.945068359375,2234.035400390625,0.0,22835.25,29197.19921875,70.14219665527344,2246.93505859375,16382.2734375,0.0,0.0,0.0,0.0
2019-02-21 16:00:00,0.0,2453.775146484375,63.17171478271485,292.18365478515625,11141.560546875,5454.953125,6165.23974609375,634.944580078125,0.0,0.0,13000.33203125,214.4945526123047,0.0,14852.14453125,1291.2818603515625,4095.124267578125,74316.4609375,0.0,19377.419921875,0.0,0.0,94319.3828125,0.0,0.0,233.2972717285156,2599.015869140625,2248.534912109375,0.0,22735.779296875,28894.712890625,68.85712432861328,2290.973876953125,16534.837890625,0.0,0.0,0.0,0.0
2019-02-21 17:00:00,0.0,2543.51025390625,64.80451202392578,291.72381591796875,11224.02734375,5607.337890625,6381.9033203125,652.4033813476562,0.0,0.0,13061.25390625,219.8123016357422,0.0,15569.572265625,1299.588134765625,4092.2724609375,74305.203125,0.0,19908.58984375,0.0,0.0,96019.125,0.0,0.0,247.83694458007807,2611.609130859375,2335.992431640625,0.0,23002.595703125,28979.36328125,68.77112579345703,2319.71875,17069.986328125,0.0,0.0,0.0,0.0
2019-02-21 18:00:00,0.0,2743.674560546875,66.78423309326172,292.9068298339844,11726.83203125,5841.69140625,6778.7880859375,681.643798828125,0.0,0.0,13155.5888671875,224.4562225341797,0.0,16284.919921875,1320.1209716796875,4203.11572265625,75509.5546875,0.0,20664.2265625,0.0,0.0,99846.9375,0.0,0.0,263.25946044921875,2650.504638671875,2483.296142578125,0.0,24179.37890625,29594.671875,69.65174102783203,2359.281494140625,17926.02734375,0.0,0.0,0.0,0.0
2019-02-21 19:00:00,0.0,2891.048583984375,71.70130157470703,302.62158203125,12181.751953125,6154.0322265625,7083.50341796875,698.7496948242188,0.0,0.0,13605.5048828125,231.33224487304688,0.0,16191.869140625,1375.69189453125,4305.607421875,78194.171875,0.0,20457.7578125,0.0,0.0,100985.6875,0.0,0.0,281.22076416015625,2738.19482421875,2627.275390625,0.0,24639.255859375,30333.353515625,70.1739273071289,2425.739990234375,18274.146484375,0.0,0.0,0.0,0.0
2019-02-21 20:00:00,0.0,2959.389892578125,71.3541259765625,301.5176086425781,12182.6533203125,6082.97705078125,7153.9892578125,694.2501831054688,0.0,0.0,13308.4765625,230.6805419921875,0.0,15757.8056640625,1370.7169189453125,4314.1396484375,79189.609375,0.0,20001.72265625,0.0,0.0,100292.078125,0.0,0.0,287.9957275390625,2743.3896484375,2673.474853515625,0.0,24387.0,30448.455078125,70.66881561279297,2380.449951171875,18227.607421875,0.0,0.0,0.0,0.0
2019-02-21 21:00:00,0.0,2974.309326171875,67.24739837646484,288.3035583496094,11895.1826171875,5835.26904296875,7024.26806640625,672.8026733398438,0.0,0.0,12566.763671875,223.0755615234375,0.0,15172.8486328125,1312.4066162109375,4245.4345703125,78561.28125,0.0,19327.171875,0.0,0.0,98000.8125,0.0,0.0,279.44989013671875,2673.7080078125,2636.868896484375,0.0,23573.837890625,30087.6875,70.92034912109375,2262.990234375,17811.095703125,0.0,0.0,0.0,0.0
2019-02-21 22:00:00,0.0,2917.503662109375,61.48338317871094,268.8257751464844,11397.89453125,5476.1943359375,6758.896484375,641.6571655273438,0.0,0.0,11700.5302734375,210.0300750732422,0.0,14343.2919921875,1224.8502197265625,4125.04345703125,76725.8828125,0.0,18452.759765625,0.0,0.0,94824.46875,0.0,0.0,256.4620056152344,2558.421875,2545.6630859375,0.0,22516.583984375,29379.017578125,70.70814514160156,2116.807373046875,17190.0390625,0.0,0.0,0.0,0.0
2019-02-21 23:00:00,0.0,2808.945068359375,54.84154891967773,248.6837921142578,10772.5595703125,5005.73193359375,6461.60546875,603.5528564453125,0.0,0.0,10720.0556640625,194.38584899902344,0.0,13441.6875,1125.4647216796875,3968.45556640625,74240.7109375,0.0,17420.365234375,0.0,0.0,90939.25,0.0,0.0,226.56895446777344,2435.012451171875,2432.10302734375,0.0,21514.6875,28431.072265625,69.9542007446289,1948.7763671875,16552.25390625,0.0,0.0,0.0,0.0
