,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-30 18:00:00,0.0,2394.2802734375,84.19019317626953,407.628173828125,12342.7119140625,7328.5517578125,6952.740234375,610.6304931640625,0.0,0.0,17497.330078125,329.8335876464844,0.0,12466.7236328125,1892.395263671875,4097.1396484375,64163.21484375,0.0,16186.658203125,0.0,0.0,84366.40625,0.0,0.0,306.18035888671875,2985.715576171875,2658.289794921875,0.0,28193.626953125,26168.140625,63.87152862548828,3292.2041015625,17211.69921875,0.0,0.0,0.0,0.0
2019-04-30 19:00:00,0.0,2378.807861328125,83.00306701660156,389.7762756347656,12116.65234375,7041.3828125,6960.84716796875,603.0338134765625,0.0,0.0,16885.98046875,318.1747436523437,0.0,12883.2802734375,1822.3133544921875,4059.417724609375,64117.37109375,0.0,16289.6904296875,0.0,0.0,85093.484375,0.0,0.0,302.245849609375,2901.77294921875,2614.156005859375,0.0,27267.5546875,26589.068359375,65.25811004638672,3118.335693359375,17209.76171875,0.0,0.0,0.0,0.0
2019-04-30 20:00:00,0.0,2399.673828125,83.49749755859375,374.7474060058594,11880.50390625,6940.193359375,6765.560546875,589.0670776367188,0.0,0.0,16585.666015625,302.3208312988281,0.0,12763.6611328125,1770.745361328125,3997.9814453125,64532.6640625,0.0,16350.5712890625,0.0,0.0,84684.59375,0.0,0.0,289.7362976074219,2833.648681640625,2565.45947265625,0.0,26483.388671875,26649.802734375,64.81214141845703,2979.078125,16725.021484375,0.0,0.0,0.0,0.0
2019-04-30 21:00:00,0.0,2319.482177734375,79.62582397460938,356.3138122558594,11457.96875,6488.201171875,6384.412109375,561.1021118164062,0.0,0.0,15698.837890625,281.8825378417969,0.0,12058.2841796875,1678.100341796875,3869.35498046875,64611.83984375,0.0,15816.5703125,0.0,0.0,82537.875,0.0,0.0,266.4161071777344,2693.88720703125,2445.362548828125,0.0,24533.80078125,26162.998046875,63.61832427978516,2754.884765625,15805.482421875,0.0,0.0,0.0,0.0
2019-04-30 22:00:00,0.0,2143.165771484375,72.80509948730469,325.6780090332031,10521.7587890625,5864.07421875,5874.62255859375,514.367431640625,0.0,0.0,14454.140625,255.6559600830078,0.0,11097.548828125,1532.1817626953125,3637.9990234375,62668.87890625,0.0,14874.5087890625,0.0,0.0,78702.6875,0.0,0.0,232.18296813964844,2487.231689453125,2261.274658203125,0.0,22301.97265625,25158.18359375,61.38565444946289,2484.028564453125,14597.2099609375,0.0,0.0,0.0,0.0
2019-04-30 23:00:00,0.0,1949.078369140625,64.9791030883789,290.5255432128906,9487.775390625,5190.61376953125,5318.72900390625,460.4610900878906,0.0,0.0,13053.5966796875,227.40109252929688,0.0,10186.5546875,1365.0947265625,3330.23779296875,59394.26953125,0.0,13770.8525390625,0.0,0.0,73997.203125,0.0,0.0,196.9044952392578,2268.2529296875,2053.095703125,0.0,20460.767578125,23719.15234375,58.4560775756836,2200.617919921875,13327.2431640625,0.0,0.0,0.0,0.0
2019-05-01 00:00:00,0.0,1843.8851318359373,57.83483123779297,262.0910339355469,8679.212890625,4646.8662109375,4921.171875,414.8501281738281,0.0,0.0,11698.7802734375,203.28253173828125,0.0,9689.0234375,1236.075439453125,3077.253662109375,56592.85546875,0.0,13000.8291015625,0.0,0.0,70485.1796875,0.0,0.0,163.37368774414062,2112.030517578125,1886.6104736328125,0.0,19603.84375,22752.4375,57.12854766845703,1975.7447509765625,12546.8271484375,0.0,0.0,0.0,0.0
2019-05-01 01:00:00,0.0,1792.65380859375,52.14952850341797,238.255599975586,8168.9375,4258.85400390625,4654.287109375,389.441650390625,0.0,0.0,10675.98828125,184.6416473388672,0.0,9408.2490234375,1132.705078125,2887.827392578125,54778.42578125,0.0,12476.7978515625,0.0,0.0,68061.9140625,0.0,0.0,155.5703887939453,2021.0015869140625,1767.5535888671875,0.0,18981.091796875,22080.818359375,55.944114685058594,1806.1800537109373,11948.8056640625,0.0,0.0,0.0,0.0
2019-05-01 02:00:00,0.0,1767.3045654296875,48.25996017456055,221.0134429931641,7876.470703125,4008.17578125,4479.71630859375,375.4759521484375,0.0,0.0,10000.6630859375,171.43946838378906,0.0,9242.2373046875,1063.055908203125,2755.104736328125,53670.8671875,0.0,12161.7109375,0.0,0.0,66441.2578125,0.0,0.0,155.49720764160156,1973.6849365234373,1688.421875,0.0,18640.408203125,21661.154296875,55.52361679077149,1692.978271484375,11574.0400390625,0.0,0.0,0.0,0.0
2019-05-01 03:00:00,0.0,1769.32861328125,46.14314651489258,211.1183319091797,7735.09228515625,3887.773681640625,4424.2578125,367.96380615234375,0.0,0.0,9621.7314453125,163.51181030273438,0.0,9202.7177734375,1032.0263671875,2661.712158203125,53036.34765625,0.0,12074.2900390625,0.0,0.0,65545.8203125,0.0,0.0,159.3440399169922,1958.514404296875,1651.944580078125,0.0,18662.58984375,21508.552734375,55.79407501220703,1635.4608154296875,11455.1982421875,0.0,0.0,0.0,0.0
2019-05-01 04:00:00,0.0,1820.2467041015625,45.92884063720703,209.6003875732422,7850.95703125,3899.676513671875,4532.978515625,374.2017517089844,0.0,0.0,9587.9443359375,161.83815002441406,0.0,9337.130859375,1040.7496337890625,2635.968505859375,52936.09375,0.0,12296.4111328125,0.0,0.0,65918.3125,0.0,0.0,169.17071533203125,1976.7353515625,1658.05322265625,0.0,19158.740234375,21770.890625,57.21932601928711,1636.8807373046875,11647.6015625,0.0,0.0,0.0,0.0
2019-05-01 05:00:00,0.0,1946.7611083984373,48.25057220458984,218.935287475586,8405.533203125,4107.3623046875,4832.00390625,399.1807556152344,0.0,0.0,9940.8232421875,166.30870056152344,0.0,9681.1865234375,1090.36181640625,2715.114501953125,53807.9609375,0.0,12860.7685546875,0.0,0.0,68160.46875,0.0,0.0,184.56837463378903,2027.2734375,1695.322509765625,0.0,20230.88671875,22516.646484375,58.74447250366211,1704.3204345703125,12225.37109375,0.0,0.0,0.0,0.0
2019-05-01 06:00:00,0.0,2129.909912109375,50.88890075683594,244.65235900878903,9310.830078125,4516.51025390625,5287.07763671875,440.19146728515625,0.0,0.0,10802.0810546875,178.14181518554688,0.0,10464.70703125,1190.367431640625,2911.494873046875,56112.1796875,0.0,13926.45703125,0.0,0.0,72215.921875,0.0,0.0,198.08155822753903,2108.56982421875,1773.1968994140625,0.0,21271.447265625,24009.83984375,61.560333251953125,1854.2659912109373,13005.8095703125,0.0,0.0,0.0,0.0
2019-05-01 07:00:00,0.0,2187.38818359375,50.08271408081055,268.3294677734375,10064.7158203125,4824.84765625,5673.701171875,472.3890075683594,0.0,0.0,11523.4638671875,186.77655029296875,0.0,11022.068359375,1248.716552734375,3077.41552734375,59808.68359375,0.0,14818.6435546875,0.0,0.0,75328.84375,0.0,0.0,216.2715301513672,2207.963134765625,1860.879638671875,0.0,22166.673828125,25229.201171875,63.35600280761719,1951.675048828125,13983.6708984375,0.0,0.0,0.0,0.0
2019-05-01 08:00:00,0.0,2192.775146484375,51.85382080078125,282.799072265625,10635.4111328125,5099.0185546875,5985.5107421875,497.9356994628906,0.0,0.0,12486.9677734375,193.6025238037109,0.0,11099.5205078125,1285.4031982421875,3238.36962890625,62196.8984375,0.0,15379.4208984375,0.0,0.0,77782.78125,0.0,0.0,237.38172912597656,2318.84228515625,1948.1744384765625,0.0,23078.2890625,25949.337890625,64.27027893066406,2056.367919921875,14869.322265625,0.0,0.0,0.0,0.0
2019-05-01 09:00:00,0.0,2191.396728515625,56.93309783935547,301.21142578125,11185.42578125,5462.8916015625,6248.69384765625,516.7319946289062,0.0,0.0,13665.048828125,205.3838653564453,0.0,10710.0830078125,1364.0621337890625,3430.193115234375,63349.4296875,0.0,15683.8525390625,0.0,0.0,79741.2109375,0.0,0.0,258.7387390136719,2462.384521484375,2030.855712890625,0.0,24458.365234375,26314.064453125,65.07456970214844,2234.2822265625,16020.9912109375,0.0,0.0,0.0,0.0
2019-05-01 10:00:00,0.0,2195.501708984375,62.85952377319336,319.2120361328125,11734.83203125,5901.42578125,6568.4736328125,538.6380004882812,0.0,0.0,14836.837890625,217.2278594970703,0.0,10491.3505859375,1428.2474365234375,3633.587646484375,64109.76953125,0.0,15809.1689453125,0.0,0.0,81906.9765625,0.0,0.0,280.9659729003906,2594.82861328125,2091.5068359375,0.0,25933.353515625,26555.703125,64.57894134521484,2420.414794921875,17048.970703125,0.0,0.0,0.0,0.0
2019-05-01 11:00:00,0.0,2201.973388671875,68.61880493164062,340.53814697265625,12273.6162109375,6409.61865234375,6886.01171875,559.3233642578125,0.0,0.0,15916.939453125,232.74526977539065,0.0,10355.908203125,1514.6920166015625,3848.033203125,64474.88671875,0.0,15911.34375,0.0,0.0,83901.8984375,0.0,0.0,300.5068664550781,2730.30224609375,2160.8447265625,0.0,27436.896484375,26703.880859375,66.05476379394531,2607.222900390625,18013.16015625,0.0,0.0,0.0,0.0
2019-05-01 12:00:00,0.0,2216.161376953125,73.66055297851562,365.4743957519531,12851.2314453125,6944.32666015625,7241.1826171875,580.3402099609375,0.0,0.0,16866.287109375,253.0941162109375,0.0,10352.59375,1622.6778564453125,4037.549560546875,64737.9140625,0.0,16078.689453125,0.0,0.0,85739.3828125,0.0,0.0,313.0209045410156,2869.792236328125,2246.248046875,0.0,28883.119140625,26771.28515625,67.90315246582031,2796.624755859375,18829.5859375,0.0,0.0,0.0,0.0
2019-05-01 13:00:00,0.0,2231.56982421875,77.8381118774414,389.6417541503906,13425.28515625,7431.35888671875,7572.65576171875,602.2293090820312,0.0,0.0,17636.5625,273.2679748535156,0.0,10466.1630859375,1724.6927490234375,4209.94482421875,64751.328125,0.0,16328.708984375,0.0,0.0,87310.09375,0.0,0.0,316.5997619628906,3005.785400390625,2342.49853515625,0.0,30224.962890625,26791.771484375,69.00859069824219,2971.320556640625,19493.7421875,0.0,0.0,0.0,0.0
2019-05-01 14:00:00,0.0,2247.592529296875,81.37887573242188,412.210205078125,13939.958984375,7854.3916015625,7839.796875,617.3958129882812,0.0,0.0,18221.5546875,291.4771423339844,0.0,10640.740234375,1812.6614990234373,4327.89306640625,64607.46875,0.0,16608.169921875,0.0,0.0,88708.765625,0.0,0.0,321.3106384277344,3133.2685546875,2447.8134765625,0.0,31427.4296875,26759.263671875,69.91070556640625,3108.310302734375,20083.466796875,0.0,0.0,0.0,0.0
2019-05-01 15:00:00,0.0,2277.503173828125,84.87920379638672,430.668701171875,14403.7373046875,8195.919921875,8085.58935546875,633.7052612304688,0.0,0.0,18717.310546875,309.8746643066406,0.0,10949.6201171875,1874.4364013671875,4405.005859375,64238.78125,0.0,16874.755859375,0.0,0.0,89896.21875,0.0,0.0,329.54498291015625,3249.16455078125,2555.250732421875,0.0,32545.30078125,26703.294921875,68.50191497802734,3245.01708984375,17208.8671875,0.0,0.0,0.0,0.0
2019-05-01 16:00:00,0.0,2344.58203125,87.61478424072266,444.3764953613281,14787.9130859375,8465.7763671875,8204.7216796875,649.8129272460938,0.0,0.0,19028.013671875,323.9056396484375,0.0,11468.8955078125,1920.156494140625,4465.7529296875,64064.734375,0.0,17215.603515625,0.0,0.0,91283.1484375,0.0,0.0,341.73553466796875,3322.043212890625,2639.3046875,0.0,33018.0,26740.912109375,69.79320526123047,3333.497802734375,20951.634765625,0.0,0.0,0.0,0.0
2019-05-01 17:00:00,0.0,2427.211181640625,89.3062744140625,446.2195434570313,14958.57421875,8508.376953125,8208.4619140625,655.6873168945312,0.0,0.0,18919.958984375,327.4623413085937,0.0,12119.5400390625,1923.391357421875,4500.87646484375,64173.87890625,0.0,17566.291015625,0.0,0.0,92087.671875,0.0,0.0,357.3937683105469,3322.470703125,2670.4306640625,0.0,32823.31640625,26744.9921875,67.79016876220703,3336.443603515625,20794.638671875,0.0,0.0,0.0,0.0
2019-05-01 18:00:00,0.0,2468.495849609375,88.61087036132812,437.0456848144531,14841.5546875,8259.9951171875,8136.14208984375,649.7235717773438,0.0,0.0,18353.244140625,321.4621887207031,0.0,12631.994140625,1887.8314208984373,4499.2587890625,64344.734375,0.0,17559.95703125,0.0,0.0,91629.609375,0.0,0.0,373.4869079589844,3272.53369140625,2656.63134765625,0.0,31872.67578125,26710.08203125,65.088623046875,3220.86083984375,20262.94921875,0.0,0.0,0.0,0.0
2019-05-01 19:00:00,0.0,2420.184814453125,86.80017852783203,415.3262939453125,14451.322265625,7773.54833984375,8075.13916015625,635.2994995117188,0.0,0.0,17541.04296875,308.18780517578125,0.0,12836.9267578125,1806.3653564453125,4444.53857421875,64218.53125,0.0,17388.98046875,0.0,0.0,91118.2578125,0.0,0.0,386.2599182128906,3155.61669921875,2580.06201171875,0.0,30604.748046875,26851.625,65.31619262695312,3021.736328125,19978.861328125,0.0,0.0,0.0,0.0
2019-05-01 20:00:00,0.0,2425.82861328125,86.39479064941406,397.1333312988281,14096.8818359375,7410.36767578125,7859.07958984375,616.9378662109375,0.0,0.0,17103.671875,292.6217956542969,0.0,12793.1884765625,1738.09765625,4361.8369140625,64193.69921875,0.0,17344.55078125,0.0,0.0,90098.578125,0.0,0.0,389.38580322265625,3057.7734375,2516.89208984375,0.0,29623.443359375,26679.0859375,64.13723754882812,2878.36474609375,19306.3125,0.0,0.0,0.0,0.0
2019-05-01 21:00:00,0.0,2344.915771484375,81.54230499267578,374.4327392578125,13494.76171875,6853.669921875,7458.65478515625,585.8396606445312,0.0,0.0,16105.982421875,271.9924621582031,0.0,12059.953125,1631.7222900390625,4213.09228515625,64342.5703125,0.0,16746.251953125,0.0,0.0,87670.7109375,0.0,0.0,374.8141174316406,2904.67626953125,2395.99755859375,0.0,27455.994140625,26078.142578125,62.01849365234375,2658.559326171875,18247.234375,0.0,0.0,0.0,0.0
2019-05-01 22:00:00,0.0,2171.009521484375,74.11936950683594,341.7738037109375,12390.0498046875,6125.9462890625,6910.70703125,534.9899291992188,0.0,0.0,14789.0703125,245.6141052246093,0.0,11016.099609375,1483.613037109375,3964.1943359375,62462.3671875,0.0,15716.4638671875,0.0,0.0,83540.359375,0.0,0.0,341.7520751953125,2684.24267578125,2205.926025390625,0.0,25044.900390625,25046.00390625,59.4775390625,2391.73828125,16896.6328125,0.0,0.0,0.0,0.0
2019-05-01 23:00:00,0.0,1981.698486328125,65.98622131347656,305.8386535644531,11261.8837890625,5373.2001953125,6279.14111328125,475.4697570800781,0.0,0.0,13331.767578125,217.66311645507807,0.0,10035.3916015625,1323.7386474609375,3657.5478515625,59219.90625,0.0,14527.771484375,0.0,0.0,78496.203125,0.0,0.0,299.97418212890625,2448.899169921875,1991.333984375,0.0,23033.193359375,23671.779296875,56.87975311279297,2116.05712890625,15457.16015625,0.0,0.0,0.0,0.0
2019-05-02 00:00:00,0.0,1888.442626953125,58.50899887084961,273.8902282714844,10376.921875,4813.62890625,5803.56005859375,432.1860961914063,0.0,0.0,11949.9765625,194.8120880126953,0.0,9567.09375,1203.23291015625,3402.6650390625,56350.890625,0.0,13696.818359375,0.0,0.0,74723.3984375,0.0,0.0,231.99050903320312,2280.677490234375,1823.5472412109373,0.0,22021.541015625,22698.322265625,56.431766510009766,1905.120849609375,14537.611328125,0.0,0.0,0.0,0.0
2019-05-02 01:00:00,0.0,1852.9600830078125,52.70955276489258,247.5292358398437,9775.7880859375,4429.45068359375,5456.18896484375,406.7729797363281,0.0,0.0,10937.927734375,177.92640686035156,0.0,9341.359375,1107.4219970703125,3215.51123046875,54571.62109375,0.0,13101.794921875,0.0,0.0,71941.734375,0.0,0.0,199.6633453369141,2183.319091796875,1704.3819580078125,0.0,21262.111328125,22092.654296875,55.4870719909668,1750.7236328125,13827.1728515625,0.0,0.0,0.0,0.0
2019-05-02 02:00:00,0.0,1844.6009521484373,48.78948593139648,228.0647430419922,9391.318359375,4181.34033203125,5208.1689453125,392.8782348632813,0.0,0.0,10263.5,166.60499572753906,0.0,9237.4501953125,1042.69287109375,3085.941650390625,53517.95703125,0.0,12753.2421875,0.0,0.0,70138.28125,0.0,0.0,186.0582733154297,2137.4462890625,1628.9085693359375,0.0,20855.732421875,21771.576171875,54.89251708984375,1650.86572265625,13385.7880859375,0.0,0.0,0.0,0.0
2019-05-02 03:00:00,0.0,1868.664306640625,46.62529754638672,216.3752899169922,9177.3525390625,4052.663330078125,5091.93017578125,385.7415466308594,0.0,0.0,9889.0927734375,159.762451171875,0.0,9262.8701171875,1013.9962768554688,2998.03173828125,52993.08984375,0.0,12631.1162109375,0.0,0.0,69280.4765625,0.0,0.0,182.0675201416016,2122.885986328125,1596.5286865234375,0.0,20894.076171875,21723.673828125,55.11875915527344,1604.91064453125,13290.09765625,0.0,0.0,0.0,0.0
2019-05-02 04:00:00,0.0,1945.65283203125,46.34883117675781,213.7427673339844,9266.537109375,4052.523193359375,5141.21142578125,391.87738037109375,0.0,0.0,9859.3564453125,158.43411254882812,0.0,9459.9267578125,1024.1915283203125,2980.80810546875,52990.0078125,0.0,12819.9814453125,0.0,0.0,69834.890625,0.0,0.0,186.2491912841797,2135.455322265625,1610.9827880859375,0.0,21445.296875,22070.8671875,56.676151275634766,1617.2296142578125,13562.2978515625,0.0,0.0,0.0,0.0
2019-05-02 05:00:00,0.0,2090.794921875,48.383975982666016,222.3801727294922,9724.587890625,4215.791015625,5364.44580078125,415.98529052734375,0.0,0.0,10220.1806640625,163.62142944335938,0.0,9873.1591796875,1075.6160888671875,3067.362060546875,53966.6640625,0.0,13385.8701171875,0.0,0.0,72317.765625,0.0,0.0,197.78201293945312,2173.55712890625,1657.62890625,0.0,22584.41015625,22901.388671875,58.83559799194336,1697.00048828125,14326.4423828125,0.0,0.0,0.0,0.0
2019-05-02 06:00:00,0.0,2280.438232421875,51.12468719482422,248.3037872314453,10664.26953125,4591.68603515625,5734.46240234375,460.3423767089844,0.0,0.0,11037.8857421875,178.0871124267578,0.0,10769.169921875,1184.716552734375,3313.239501953125,56328.859375,0.0,14600.8330078125,0.0,0.0,76502.8125,0.0,0.0,203.88235473632807,2249.13720703125,1740.109130859375,0.0,23384.24609375,24397.6171875,62.99760055541992,1856.470703125,15262.935546875,0.0,0.0,0.0,0.0
2019-05-02 07:00:00,0.0,2314.24755859375,50.308372497558594,271.6356811523437,11276.2978515625,4887.55322265625,6061.236328125,488.4652099609375,0.0,0.0,11754.6982421875,188.68502807617188,0.0,11261.1484375,1252.65234375,3507.6142578125,60292.08984375,0.0,15574.5244140625,0.0,0.0,79694.0,0.0,0.0,218.11627197265625,2348.569580078125,1832.324462890625,0.0,24036.05078125,25617.552734375,65.73137664794922,1965.552490234375,15893.3173828125,0.0,0.0,0.0,0.0
2019-05-02 08:00:00,0.0,2279.51953125,51.250732421875,288.5701599121094,11777.8740234375,5220.12939453125,6364.12890625,506.2628173828125,0.0,0.0,12841.392578125,201.06358337402344,0.0,11255.470703125,1326.8892822265625,3674.82177734375,62944.625,0.0,16162.5888671875,0.0,0.0,82132.25,0.0,0.0,238.21128845214844,2469.505126953125,1931.1552734375,0.0,24972.6953125,26205.18359375,66.7957534790039,2095.259521484375,16600.08203125,0.0,0.0,0.0,0.0
2019-05-02 09:00:00,0.0,2234.822509765625,56.62252807617188,313.960693359375,12337.44140625,5707.36572265625,6711.697265625,520.1414184570312,0.0,0.0,14208.005859375,219.64044189453125,0.0,10837.2197265625,1457.5257568359375,3863.832275390625,64301.78125,0.0,16485.349609375,0.0,0.0,83925.359375,0.0,0.0,260.2965087890625,2630.9931640625,2034.686767578125,0.0,26443.994140625,26337.923828125,67.31137084960938,2314.654052734375,17709.62890625,0.0,0.0,0.0,0.0
2019-05-02 10:00:00,0.0,2202.943603515625,63.578460693359375,340.88262939453125,13119.634765625,6222.00537109375,7131.80078125,545.3479614257812,0.0,0.0,15554.3388671875,239.2931365966797,0.0,10698.3876953125,1587.1458740234375,4041.464599609375,65080.95703125,0.0,16737.001953125,0.0,0.0,86121.1171875,0.0,0.0,293.85986328125,2805.34912109375,2156.34619140625,0.0,27956.283203125,26598.95703125,67.21101379394531,2542.51416015625,18823.3125,0.0,0.0,0.0,0.0
2019-05-02 11:00:00,0.0,2181.24853515625,71.0356674194336,368.8777160644531,13896.3974609375,6788.2783203125,7644.73974609375,574.2054443359375,0.0,0.0,16798.37890625,261.41339111328125,0.0,10681.51171875,1715.225341796875,4203.1669921875,65600.3203125,0.0,16992.05859375,0.0,0.0,88473.5234375,0.0,0.0,313.6629333496094,2992.910888671875,2301.051513671875,0.0,29549.603515625,26716.55859375,67.42221069335938,2765.52197265625,19984.966796875,0.0,0.0,0.0,0.0
2019-05-02 12:00:00,0.0,2167.91064453125,78.10514831542969,397.0948791503906,14771.79296875,7350.03076171875,8184.32275390625,606.9325561523438,0.0,0.0,17891.380859375,284.52178955078125,0.0,10826.1533203125,1848.6690673828125,4410.1171875,65930.0859375,0.0,17302.326171875,0.0,0.0,90750.078125,0.0,0.0,319.5832824707031,3196.666748046875,2463.50634765625,0.0,31127.4609375,26732.40625,67.5574951171875,2978.02734375,20996.00390625,0.0,0.0,0.0,0.0
2019-05-02 13:00:00,0.0,2160.64990234375,83.95620727539062,422.9879150390625,15629.662109375,7870.48193359375,8672.298828125,637.24951171875,0.0,0.0,18759.935546875,306.9501037597656,0.0,11074.693359375,1978.349609375,4627.48193359375,66113.3828125,0.0,17681.662109375,0.0,0.0,92686.9453125,0.0,0.0,325.5266418457031,3403.02490234375,2620.473388671875,0.0,32552.05859375,26697.326171875,67.08272552490234,3163.718505859375,21849.6484375,0.0,0.0,0.0,0.0
2019-05-02 14:00:00,0.0,2160.52001953125,88.29087829589844,443.7454528808594,16367.3251953125,8306.064453125,9058.9775390625,662.0220336914062,0.0,0.0,19382.41015625,324.8044128417969,0.0,11282.2548828125,2082.81591796875,4802.02099609375,66139.984375,0.0,18067.365234375,0.0,0.0,94343.5234375,0.0,0.0,332.2270202636719,3588.611083984375,2759.03125,0.0,33722.61328125,26610.7421875,66.52405548095703,3305.055419921875,22559.90234375,0.0,0.0,0.0,0.0
2019-05-02 15:00:00,0.0,2178.89501953125,92.1220703125,458.9276428222656,16988.9296875,8588.103515625,9353.9560546875,686.4224243164062,0.0,0.0,19793.119140625,339.1204528808594,0.0,11748.244140625,2158.388671875,4904.04248046875,66014.96875,0.0,18464.974609375,0.0,0.0,95615.0390625,0.0,0.0,340.70953369140625,3736.240234375,2871.74462890625,0.0,34609.17578125,26518.529296875,66.01144409179688,3425.7021484375,23188.017578125,0.0,0.0,0.0,0.0
2019-05-02 16:00:00,0.0,2229.169921875,94.8804931640625,469.0080261230469,17441.328125,8809.8388671875,9513.3330078125,705.9699096679688,0.0,0.0,19997.853515625,350.1129150390625,0.0,12407.6982421875,2208.538818359375,4962.8955078125,65993.5703125,0.0,18902.146484375,0.0,0.0,96933.8515625,0.0,0.0,350.7149658203125,3817.508544921875,2935.848876953125,0.0,34963.82421875,26478.798828125,65.46080017089844,3510.9453125,23407.794921875,0.0,0.0,0.0,0.0
2019-05-02 17:00:00,0.0,2289.348388671875,96.33570861816406,468.6868286132813,17613.984375,8846.4306640625,9548.1572265625,712.8646240234375,0.0,0.0,19878.63671875,353.76104736328125,0.0,13248.3515625,2213.121337890625,4996.14794921875,66104.6328125,0.0,19248.24609375,0.0,0.0,97670.4296875,0.0,0.0,360.7413024902344,3813.6689453125,2962.5390625,0.0,34642.890625,26377.65625,64.51261138916016,3533.3095703125,23168.521484375,0.0,0.0,0.0,0.0
2019-05-02 18:00:00,0.0,2322.433349609375,95.4694366455078,459.3194274902344,17512.087890625,8584.671875,9490.7919921875,708.3299560546875,0.0,0.0,19268.951171875,347.3905029296875,0.0,13836.052734375,2170.559814453125,4953.4609375,66296.3515625,0.0,19074.263671875,0.0,0.0,97067.484375,0.0,0.0,366.4546203613281,3743.018310546875,2940.9970703125,0.0,33595.35546875,26229.296875,64.04188537597656,3451.35009765625,22458.4140625,0.0,0.0,0.0,0.0
2019-05-02 19:00:00,0.0,2318.8798828125,92.49156188964844,438.5242004394531,16996.478515625,8065.740234375,9346.576171875,689.1036987304688,0.0,0.0,18260.189453125,333.3036193847656,0.0,14030.669921875,2072.7763671875,4844.32421875,65977.671875,0.0,18700.78515625,0.0,0.0,95792.3359375,0.0,0.0,375.0561218261719,3591.412353515625,2831.23828125,0.0,32287.982421875,26412.42578125,64.18563079833984,3288.63818359375,21850.419921875,0.0,0.0,0.0,0.0
2019-05-02 20:00:00,0.0,2367.56494140625,91.25202178955078,418.4761657714844,16393.39453125,7664.107421875,9047.50390625,663.6517333984375,0.0,0.0,17681.787109375,316.1224365234375,0.0,14046.5849609375,1984.9593505859373,4725.36279296875,66069.5078125,0.0,18531.65234375,0.0,0.0,94193.6328125,0.0,0.0,376.9599609375,3440.594970703125,2715.0400390625,0.0,31196.1953125,26269.556640625,63.59262466430664,3153.63671875,20928.3125,0.0,0.0,0.0,0.0
2019-05-02 21:00:00,0.0,2295.56640625,85.858154296875,395.4225769042969,15609.94921875,7139.724609375,8577.6787109375,626.580078125,0.0,0.0,16720.76171875,293.9539794921875,0.0,13383.1611328125,1874.012451171875,4558.625,66219.953125,0.0,17846.83203125,0.0,0.0,91567.0390625,0.0,0.0,363.0415954589844,3249.9375,2558.24169921875,0.0,29015.96484375,25686.8203125,62.2800178527832,2931.25390625,19664.94921875,0.0,0.0,0.0,0.0
2019-05-02 22:00:00,0.0,2143.15576171875,77.90037536621094,361.2178955078125,14356.3740234375,6426.28662109375,7925.57568359375,572.4141845703125,0.0,0.0,15358.392578125,266.2285461425781,0.0,12346.00390625,1713.60498046875,4302.5634765625,64351.3984375,0.0,16712.658203125,0.0,0.0,87204.265625,0.0,0.0,329.08758544921875,3002.985595703125,2333.7119140625,0.0,26530.9140625,24656.9921875,60.2515983581543,2647.7490234375,18154.609375,0.0,0.0,0.0,0.0
2019-05-02 23:00:00,0.0,1977.166748046875,69.50164794921875,323.1739196777344,12937.966796875,5674.91552734375,7143.80224609375,511.6161193847656,0.0,0.0,13860.953125,237.4261016845703,0.0,11294.0009765625,1535.1171875,3980.867919921875,61222.08984375,0.0,15420.4033203125,0.0,0.0,81724.25,0.0,0.0,281.013427734375,2738.042724609375,2088.297607421875,0.0,24347.001953125,23276.72265625,58.17135620117188,2361.99755859375,16610.62890625,0.0,0.0,0.0,0.0
2019-05-03 00:00:00,0.0,1883.747314453125,61.87445831298828,289.5829772949219,11773.1201171875,5088.85986328125,6488.7373046875,464.7366027832031,0.0,0.0,12508.666015625,213.04586791992188,0.0,10730.390625,1392.72509765625,3726.2548828125,58283.90234375,0.0,14493.2548828125,0.0,0.0,77843.5,0.0,0.0,225.0536499023437,2554.211181640625,1899.9630126953125,0.0,23215.31640625,22325.0390625,57.4608039855957,2132.147705078125,15646.328125,0.0,0.0,0.0,0.0
2019-05-03 01:00:00,0.0,1840.7476806640625,56.20277786254883,261.74688720703125,10890.9375,4663.412109375,5993.72607421875,438.8828430175781,0.0,0.0,11500.3818359375,194.6738739013672,0.0,10399.8525390625,1279.8297119140625,3564.955078125,56438.18359375,0.0,13776.0927734375,0.0,0.0,75201.984375,0.0,0.0,204.7154235839844,2437.4736328125,1766.65185546875,0.0,22385.625,21745.78515625,56.96570587158203,1962.659912109375,14996.2841796875,0.0,0.0,0.0,0.0
