,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-01 03:00:00,0.0,1739.0015869140625,40.10779571533203,189.50067138671875,9606.794921875,3428.892822265625,5408.2509765625,481.13189697265625,0.0,0.0,8312.00390625,140.99774169921875,0.0,9958.6875,909.511962890625,2570.59521484375,54142.1015625,0.0,13298.5048828125,0.0,0.0,77321.6796875,0.0,0.0,278.4932861328125,1857.885498046875,2212.91796875,0.0,18289.33203125,22060.951171875,58.114105224609375,1421.451171875,12310.9580078125,0.0,0.0,0.0,0.0
2019-04-01 04:00:00,0.0,1824.6611328125,40.33075714111328,189.47314453125,9845.5595703125,3486.292724609375,5520.2109375,496.4859008789063,0.0,0.0,8440.416015625,142.97116088867188,0.0,10204.96484375,929.4676513671876,2564.6630859375,54502.2421875,0.0,13500.111328125,0.0,0.0,78932.7734375,0.0,0.0,290.46783447265625,1886.1357421875,2245.623046875,0.0,18859.90234375,22855.1640625,60.658321380615234,1457.935791015625,12779.287109375,0.0,0.0,0.0,0.0
2019-04-01 05:00:00,0.0,1988.38916015625,42.887508392333984,197.9654998779297,10357.9501953125,3716.151611328125,5718.67822265625,528.6826782226562,0.0,0.0,8884.1796875,151.1315460205078,0.0,10653.0478515625,992.9898681640624,2670.17529296875,55918.328125,0.0,14046.3251953125,0.0,0.0,82463.890625,0.0,0.0,309.2865600585937,1948.3685302734373,2295.480712890625,0.0,20009.33203125,24119.71484375,63.385215759277344,1556.1077880859375,13707.373046875,0.0,0.0,0.0,0.0
2019-04-01 06:00:00,0.0,2232.959716796875,46.128719329833984,216.69541931152344,11380.638671875,4130.39501953125,6104.201171875,582.9575805664062,0.0,0.0,9732.1826171875,165.81736755371094,0.0,11607.109375,1090.8363037109375,2883.437255859375,59097.359375,0.0,15135.25390625,0.0,0.0,88606.203125,0.0,0.0,316.17431640625,2056.05078125,2401.27880859375,0.0,21180.4140625,26052.234375,67.9171142578125,1733.446044921875,14848.1611328125,0.0,0.0,0.0,0.0
2019-04-01 07:00:00,0.0,2370.552734375,46.02911376953125,234.101806640625,11883.505859375,4510.24267578125,6323.94091796875,616.2742309570312,0.0,0.0,10525.9765625,177.99815368652344,0.0,12365.6865234375,1164.5621337890625,3042.180908203125,63884.6328125,0.0,16202.9814453125,0.0,0.0,93080.0078125,0.0,0.0,336.76483154296875,2164.982177734375,2495.133544921875,0.0,22088.439453125,27954.47265625,70.28174591064453,1867.30810546875,15512.1005859375,0.0,0.0,0.0,0.0
2019-04-01 08:00:00,0.0,2415.130615234375,47.66497039794922,247.0930938720703,11905.4541015625,4785.72900390625,6374.46240234375,626.2882690429688,0.0,0.0,11524.705078125,185.8458251953125,0.0,12635.900390625,1211.8709716796875,3146.8154296875,67179.140625,0.0,16896.521484375,0.0,0.0,94507.4609375,0.0,0.0,367.0502624511719,2258.66064453125,2553.2041015625,0.0,22714.6328125,28933.708984375,69.96404266357422,1972.6448974609373,15774.8330078125,0.0,0.0,0.0,0.0
2019-04-01 09:00:00,0.0,2404.643798828125,51.90469741821289,257.4273681640625,11687.685546875,5046.14404296875,6263.17138671875,623.748291015625,0.0,0.0,12591.404296875,191.07286071777344,0.0,12333.2236328125,1239.4820556640625,3222.46923828125,68725.9375,0.0,17105.08984375,0.0,0.0,93285.0078125,0.0,0.0,402.10943603515625,2334.045654296875,2575.91015625,0.0,23101.03515625,28911.74609375,67.85614013671875,2074.406005859375,15851.3037109375,0.0,0.0,0.0,0.0
2019-04-01 10:00:00,0.0,2386.918701171875,56.721981048583984,268.3598937988281,11503.0849609375,5200.47412109375,6204.4462890625,611.6881103515625,0.0,0.0,13551.658203125,197.1496734619141,0.0,12192.1220703125,1256.876220703125,3296.704345703125,69117.0078125,0.0,17225.84765625,0.0,0.0,92814.7265625,0.0,0.0,433.077880859375,2384.34521484375,2587.27880859375,0.0,23411.611328125,28942.865234375,66.48844146728516,2157.185791015625,15997.8115234375,0.0,0.0,0.0,0.0
2019-04-01 11:00:00,0.0,2347.62109375,61.51031494140625,278.85382080078125,11319.7314453125,5301.6845703125,6110.85986328125,599.0567626953125,0.0,0.0,14370.3076171875,202.07354736328125,0.0,12036.671875,1267.4580078125,3356.936767578125,68986.921875,0.0,17258.068359375,0.0,0.0,92281.078125,0.0,0.0,460.7745361328125,2405.79638671875,2586.9638671875,0.0,23650.048828125,28825.97265625,65.9446792602539,2220.753662109375,15977.2900390625,0.0,0.0,0.0,0.0
2019-04-01 12:00:00,0.0,2298.326416015625,66.03092193603516,291.9735412597656,11148.0185546875,5341.99365234375,6012.50341796875,584.3841552734375,0.0,0.0,15063.513671875,205.1103363037109,0.0,11899.017578125,1271.1119384765625,3392.21923828125,68715.6796875,0.0,17211.451171875,0.0,0.0,91659.5234375,0.0,0.0,480.19427490234375,2412.5595703125,2574.776123046875,0.0,23869.267578125,28665.37109375,65.74066162109375,2271.15234375,15844.701171875,0.0,0.0,0.0,0.0
2019-04-01 13:00:00,0.0,2255.050537109375,70.15670776367188,304.1757202148437,10980.2685546875,5365.63427734375,5930.86083984375,569.59716796875,0.0,0.0,15652.923828125,205.67672729492188,0.0,11816.0224609375,1284.544921875,3407.344970703125,68382.375,0.0,17142.771484375,0.0,0.0,90928.2734375,0.0,0.0,491.7788391113281,2410.6865234375,2560.7509765625,0.0,24033.15234375,28490.99609375,65.54998016357422,2329.141357421875,15609.3779296875,0.0,0.0,0.0,0.0
2019-04-01 14:00:00,0.0,2231.905517578125,73.69607543945312,314.5491638183594,10818.7275390625,5383.25,5883.41748046875,557.6441040039062,0.0,0.0,16087.515625,205.8169860839844,0.0,11788.4228515625,1299.3597412109375,3389.900634765625,67874.6328125,0.0,17097.763671875,0.0,0.0,90176.578125,0.0,0.0,495.1590576171875,2408.012451171875,2552.487548828125,0.0,24138.515625,28272.8046875,65.60694885253906,2367.86865234375,15409.7529296875,0.0,0.0,0.0,0.0
2019-04-01 15:00:00,0.0,2219.29248046875,77.40868377685547,321.55841064453125,10686.4697265625,5381.85009765625,5867.87646484375,552.8009033203125,0.0,0.0,16443.90234375,204.8580780029297,0.0,11882.4140625,1313.4376220703125,3346.524169921875,67214.296875,0.0,17112.52734375,0.0,0.0,89610.1796875,0.0,0.0,518.0321655273438,2398.54248046875,2551.20166015625,0.0,24237.41796875,28075.380859375,66.76944732666016,2383.791259765625,15251.017578125,0.0,0.0,0.0,0.0
2019-04-01 16:00:00,0.0,2259.48095703125,80.4961166381836,326.4288330078125,10671.7490234375,5444.484375,5898.6162109375,560.971923828125,0.0,0.0,16734.2265625,207.2785797119141,0.0,12288.65234375,1341.836669921875,3301.0400390625,66736.40625,0.0,17315.888671875,0.0,0.0,89728.9296875,0.0,0.0,537.0825805664062,2389.439453125,2572.420166015625,0.0,24326.02734375,27958.791015625,67.06868743896484,2387.114013671875,15251.810546875,0.0,0.0,0.0,0.0
2019-04-01 17:00:00,0.0,2332.506591796875,82.59661102294922,326.5867004394531,10733.029296875,5509.357421875,6004.443359375,579.7056884765625,0.0,0.0,16749.892578125,210.5269775390625,0.0,12938.1689453125,1362.4708251953125,3285.681396484375,66747.6484375,0.0,17712.94921875,0.0,0.0,90535.2578125,0.0,0.0,555.4827270507812,2385.68115234375,2613.037841796875,0.0,24389.87890625,27892.560546875,66.95527648925781,2402.3466796875,15471.50390625,0.0,0.0,0.0,0.0
2019-04-01 18:00:00,0.0,2407.59033203125,82.39412689208984,323.8969116210937,10874.248046875,5502.83837890625,6202.1015625,599.483642578125,0.0,0.0,16382.625,214.9127349853516,0.0,13502.72265625,1383.732421875,3299.663818359375,67064.3125,0.0,17975.0546875,0.0,0.0,92103.125,0.0,0.0,561.8369140625,2395.830322265625,2652.67236328125,0.0,24415.404296875,27880.26953125,66.21903228759766,2409.28662109375,15821.8994140625,0.0,0.0,0.0,0.0
2019-04-01 19:00:00,0.0,2453.509765625,81.47471618652344,316.487060546875,11181.669921875,5592.07958984375,6422.13232421875,617.365234375,0.0,0.0,15901.5859375,221.948959350586,0.0,13843.3193359375,1403.1981201171875,3306.484375,67135.9453125,0.0,18253.857421875,0.0,0.0,94295.015625,0.0,0.0,548.1743774414062,2441.194091796875,2691.634765625,0.0,24994.484375,28260.322265625,64.47000885009766,2443.154541015625,16448.501953125,0.0,0.0,0.0,0.0
2019-04-01 20:00:00,0.0,2508.627197265625,81.84223175048828,313.9320068359375,11365.8896484375,5677.73779296875,6405.23876953125,620.5491333007812,0.0,0.0,15564.4912109375,221.10177612304688,0.0,13615.912109375,1411.5614013671875,3354.885009765625,67639.2421875,0.0,18006.751953125,0.0,0.0,94419.3984375,0.0,0.0,517.0731201171875,2450.8828125,2691.787353515625,0.0,24321.857421875,28231.09765625,63.46900177001953,2417.901123046875,16507.4453125,0.0,0.0,0.0,0.0
2019-04-01 21:00:00,0.0,2447.608642578125,76.827880859375,298.343505859375,11047.7177734375,5394.56640625,6170.7978515625,603.6105346679688,0.0,0.0,14619.193359375,211.5898284912109,0.0,12863.5849609375,1352.2200927734375,3318.589111328125,67398.0,0.0,17333.013671875,0.0,0.0,92219.203125,0.0,0.0,466.6520080566406,2365.7216796875,2624.256591796875,0.0,22898.08203125,27701.693359375,62.07120513916016,2282.4794921875,16077.94140625,0.0,0.0,0.0,0.0
2019-04-01 22:00:00,0.0,2313.87744140625,69.13788604736328,273.00244140625,10394.953125,4940.67822265625,5783.0068359375,568.1192626953125,0.0,0.0,13337.1181640625,194.39923095703125,0.0,11928.447265625,1249.4703369140625,3170.034912109375,65259.8515625,0.0,16386.03515625,0.0,0.0,88277.96875,0.0,0.0,400.5769958496094,2219.487548828125,2503.272705078125,0.0,21355.3984375,26723.005859375,60.71798324584961,2090.418701171875,15352.2236328125,0.0,0.0,0.0,0.0
2019-04-01 23:00:00,0.0,2172.46875,61.124656677246094,244.5025787353516,9674.46875,4400.88232421875,5325.2880859375,526.7936401367188,0.0,0.0,11960.544921875,175.42491149902344,0.0,11109.6083984375,1132.063720703125,2990.772216796875,61986.6796875,0.0,15327.375,0.0,0.0,83672.09375,0.0,0.0,329.2529602050781,2065.066650390625,2355.63525390625,0.0,20108.181640625,25404.443359375,59.93874740600586,1887.9364013671875,14574.08984375,0.0,0.0,0.0,0.0
2019-04-02 00:00:00,0.0,2113.867919921875,54.51229095458984,221.60633850097656,9200.126953125,3961.689453125,5037.9541015625,497.4839477539063,0.0,0.0,10740.2177734375,160.44125366210938,0.0,10654.876953125,1035.389404296875,2873.609619140625,59376.12109375,0.0,14574.54296875,0.0,0.0,81508.4609375,0.0,0.0,271.9698486328125,1938.4241943359373,2246.7333984375,0.0,19483.091796875,24559.259765625,61.78454208374024,1710.6136474609375,14131.001953125,0.0,0.0,0.0,0.0
2019-04-02 01:00:00,0.0,2107.477294921875,49.93380737304688,204.76510620117188,8919.0654296875,3675.3984375,4898.216796875,482.51080322265625,0.0,0.0,9926.1865234375,149.9400634765625,0.0,10405.9951171875,964.1823120117188,2795.538818359375,57841.23046875,0.0,14139.22265625,0.0,0.0,80076.8671875,0.0,0.0,235.3833770751953,1871.8770751953125,2188.8544921875,0.0,19060.939453125,24113.4140625,64.08489227294922,1582.6217041015625,13886.7109375,0.0,0.0,0.0,0.0
2019-04-02 02:00:00,0.0,2130.974365234375,46.802696228027344,194.4219512939453,8799.18359375,3509.935302734375,4883.3759765625,480.2206115722656,0.0,0.0,9365.0986328125,143.54420471191406,0.0,10334.28125,921.3897705078124,2771.58544921875,56984.67578125,0.0,13863.291015625,0.0,0.0,79085.4296875,0.0,0.0,214.6890869140625,1844.3594970703125,2181.428955078125,0.0,18904.05859375,23983.623046875,65.74853515625,1495.60693359375,13884.646484375,0.0,0.0,0.0,0.0
2019-04-02 03:00:00,0.0,2179.10693359375,44.99027633666992,189.81678771972656,8849.234375,3457.45166015625,4986.12060546875,486.2890625,0.0,0.0,9023.7197265625,141.2608184814453,0.0,10422.9521484375,907.5833740234376,2777.910400390625,56459.3828125,0.0,13765.2001953125,0.0,0.0,78771.3671875,0.0,0.0,206.45358276367188,1846.466064453125,2209.63671875,0.0,19095.794921875,24146.310546875,67.09025573730469,1453.8316650390625,14160.3134765625,0.0,0.0,0.0,0.0
2019-04-02 04:00:00,0.0,2269.364990234375,44.90704345703125,191.25894165039065,9128.5615234375,3505.2802734375,5231.3857421875,502.5892028808594,0.0,0.0,9030.02734375,143.60769653320312,0.0,10709.919921875,922.9328002929688,2807.958251953125,56514.10546875,0.0,13934.5927734375,0.0,0.0,79581.203125,0.0,0.0,207.1610717773437,1874.0166015625,2273.78271484375,0.0,19800.49609375,24736.67578125,69.94711303710938,1466.27734375,14772.509765625,0.0,0.0,0.0,0.0
2019-04-02 05:00:00,0.0,2426.78271484375,47.06571578979492,201.74234008789065,9738.50390625,3685.124267578125,5616.8134765625,536.0333251953125,0.0,0.0,9441.298828125,152.677490234375,0.0,11187.5078125,969.6768188476562,2949.5830078125,57650.21875,0.0,14472.5107421875,0.0,0.0,81927.6953125,0.0,0.0,217.14578247070312,1912.2989501953125,2360.9033203125,0.0,21128.185546875,25875.287109375,72.64728546142578,1543.879150390625,15761.7265625,0.0,0.0,0.0,0.0
2019-04-02 06:00:00,0.0,2671.289306640625,49.983516693115234,227.334213256836,10830.20703125,4120.83349609375,6248.306640625,590.7103271484375,0.0,0.0,10347.9716796875,169.8995361328125,0.0,12175.3779296875,1068.495361328125,3224.768798828125,60425.2109375,0.0,15622.6552734375,0.0,0.0,88157.8671875,0.0,0.0,218.3397674560547,2014.19677734375,2503.02978515625,0.0,22794.267578125,27644.0078125,77.0417709350586,1706.5458984375,17215.154296875,0.0,0.0,0.0,0.0
2019-04-02 07:00:00,0.0,2799.888671875,49.16635894775391,253.33642578125,11815.046875,4534.4833984375,6719.56982421875,642.9663696289062,0.0,0.0,11159.7470703125,186.0996856689453,0.0,12926.2861328125,1160.0577392578125,3506.8857421875,65118.3828125,0.0,16759.966796875,0.0,0.0,95114.953125,0.0,0.0,226.44888305664065,2108.81689453125,2623.20166015625,0.0,23663.08203125,29197.33203125,78.47544860839844,1857.515625,18104.892578125,0.0,0.0,0.0,0.0
2019-04-02 08:00:00,0.0,2765.281005859375,49.24675750732422,268.9456481933594,12176.92578125,4786.66162109375,6909.95751953125,665.4738159179688,0.0,0.0,12090.8173828125,196.759994506836,0.0,13090.294921875,1202.156005859375,3673.607421875,68229.6015625,0.0,17417.333984375,0.0,0.0,97884.6171875,0.0,0.0,237.7395172119141,2187.903564453125,2692.942626953125,0.0,23967.208984375,29761.587890625,76.7245864868164,1941.2802734375,18119.1484375,0.0,0.0,0.0,0.0
2019-04-02 09:00:00,0.0,2645.00048828125,52.025611877441406,275.591064453125,12078.447265625,4976.70751953125,6773.2294921875,665.3229370117188,0.0,0.0,13065.33984375,202.91177368164065,0.0,12632.427734375,1227.529541015625,3738.91455078125,69585.5625,0.0,17387.732421875,0.0,0.0,96099.25,0.0,0.0,250.4441680908203,2248.39501953125,2701.545166015625,0.0,24277.462890625,29467.294921875,73.47993469238281,2019.150390625,17711.228515625,0.0,0.0,0.0,0.0
2019-04-02 10:00:00,0.0,2540.135986328125,55.60224533081055,285.53240966796875,11800.416015625,5109.45166015625,6628.57275390625,649.949951171875,0.0,0.0,14020.580078125,210.8957672119141,0.0,12319.9462890625,1281.2734375,3743.7421875,69854.0234375,0.0,17197.271484375,0.0,0.0,93997.9375,0.0,0.0,262.2919311523437,2303.38720703125,2692.916259765625,0.0,24482.30859375,29431.275390625,70.73332977294922,2118.548583984375,17383.705078125,0.0,0.0,0.0,0.0
2019-04-02 11:00:00,0.0,2460.32763671875,59.40229034423828,296.0445861816406,11515.595703125,5120.08837890625,6456.28759765625,630.5950317382812,0.0,0.0,14789.0078125,217.4667816162109,0.0,12004.29296875,1326.5087890625,3720.8955078125,69781.375,0.0,16944.888671875,0.0,0.0,92173.984375,0.0,0.0,271.6689758300781,2328.757080078125,2670.27197265625,0.0,24708.30078125,29304.55078125,69.26582336425781,2168.650390625,17030.07421875,0.0,0.0,0.0,0.0
2019-04-02 12:00:00,0.0,2401.131103515625,63.2540168762207,306.23248291015625,11271.8876953125,5040.19677734375,6302.5009765625,607.8911743164062,0.0,0.0,15391.80859375,224.54063415527344,0.0,11738.4853515625,1372.5126953125,3683.3203125,69693.53125,0.0,16686.849609375,0.0,0.0,90744.625,0.0,0.0,279.1267395019531,2344.150390625,2649.883056640625,0.0,25025.87890625,29155.3046875,68.51350402832031,2187.255859375,16716.099609375,0.0,0.0,0.0,0.0
2019-04-02 13:00:00,0.0,2354.359619140625,66.80489349365234,316.7266845703125,11057.8525390625,4973.81298828125,6190.59521484375,586.6527099609375,0.0,0.0,15856.2724609375,230.8568725585937,0.0,11560.6845703125,1413.5069580078125,3637.038330078125,69643.6796875,0.0,16477.0859375,0.0,0.0,89554.59375,0.0,0.0,285.1445617675781,2362.302001953125,2637.28125,0.0,25374.875,29043.77734375,67.83683013916016,2192.08544921875,16389.802734375,0.0,0.0,0.0,0.0
2019-04-02 14:00:00,0.0,2327.534423828125,69.76685333251953,326.50836181640625,10849.40625,4956.28955078125,6129.818359375,567.1075439453125,0.0,0.0,16176.3388671875,235.0746154785156,0.0,11492.7060546875,1447.4210205078125,3583.64453125,69456.2578125,0.0,16362.259765625,0.0,0.0,88452.96875,0.0,0.0,287.8402709960937,2383.22998046875,2644.590087890625,0.0,25752.279296875,28951.359375,67.09337615966797,2197.6328125,16115.966796875,0.0,0.0,0.0,0.0
2019-04-02 15:00:00,0.0,2317.051513671875,73.11620330810547,334.095947265625,10682.8486328125,5087.193359375,6058.96484375,561.7686767578125,0.0,0.0,16420.951171875,239.2681427001953,0.0,11598.1025390625,1475.424072265625,3498.448974609375,69078.0234375,0.0,16347.5732421875,0.0,0.0,87682.1484375,0.0,0.0,298.3606872558594,2395.513916015625,2663.250244140625,0.0,26134.564453125,28874.984375,66.05279541015625,2208.965087890625,15995.341796875,0.0,0.0,0.0,0.0
2019-04-02 16:00:00,0.0,2355.697021484375,76.16311645507812,341.4338684082031,10655.37890625,5304.0009765625,6046.25732421875,566.984619140625,0.0,0.0,16619.375,243.83135986328125,0.0,12078.138671875,1508.425048828125,3422.53515625,68825.6171875,0.0,16599.015625,0.0,0.0,87547.671875,0.0,0.0,302.0289611816406,2403.352783203125,2698.474609375,0.0,26388.23046875,28870.568359375,65.18968200683594,2243.48828125,16018.818359375,0.0,0.0,0.0,0.0
2019-04-02 17:00:00,0.0,2419.40087890625,78.58260345458984,342.7243957519531,10745.4990234375,5445.07421875,6130.82568359375,580.137939453125,0.0,0.0,16585.478515625,245.6899261474609,0.0,12863.5576171875,1524.88720703125,3372.802978515625,68930.7421875,0.0,17098.734375,0.0,0.0,87971.3515625,0.0,0.0,302.6925048828125,2415.113037109375,2737.56494140625,0.0,26354.140625,28809.3203125,64.18158721923828,2285.440673828125,16160.6875,0.0,0.0,0.0,0.0
2019-04-02 18:00:00,0.0,2470.212646484375,79.3935317993164,341.2834777832031,10855.2392578125,5645.85107421875,6313.9931640625,597.7403564453125,0.0,0.0,16243.6259765625,246.236083984375,0.0,13581.0703125,1526.7119140625,3367.031005859375,69167.8359375,0.0,17408.76171875,0.0,0.0,88884.890625,0.0,0.0,296.9488830566406,2432.86279296875,2759.794677734375,0.0,25888.880859375,28666.05078125,63.800289154052734,2312.08056640625,16316.232421875,0.0,0.0,0.0,0.0
2019-04-02 19:00:00,0.0,2502.01123046875,78.50019073486328,333.85845947265625,11091.4873046875,5796.95751953125,6585.87109375,611.1932373046875,0.0,0.0,15778.591796875,246.96080017089844,0.0,14065.4189453125,1515.7896728515625,3375.033447265625,69193.8125,0.0,17783.32421875,0.0,0.0,91364.375,0.0,0.0,284.8602600097656,2459.091796875,2748.24462890625,0.0,25645.31640625,28923.232421875,64.88370513916016,2332.99560546875,16779.283203125,0.0,0.0,0.0,0.0
2019-04-02 20:00:00,0.0,2558.711669921875,78.81796264648438,330.0789794921875,11335.6044921875,5900.1484375,6615.7744140625,613.4232788085938,0.0,0.0,15470.51953125,241.59381103515625,0.0,13887.1201171875,1501.7581787109375,3419.665771484375,69660.1640625,0.0,17664.03515625,0.0,0.0,92052.9375,0.0,0.0,263.937255859375,2460.32470703125,2727.820556640625,0.0,24850.33203125,28794.802734375,64.82625579833984,2315.990234375,16706.345703125,0.0,0.0,0.0,0.0
2019-04-02 21:00:00,0.0,2491.83984375,74.0176010131836,313.6503295898437,11016.0654296875,5623.4951171875,6458.421875,596.4563598632812,0.0,0.0,14544.43359375,228.46600341796875,0.0,13189.890625,1422.626220703125,3373.482421875,69418.6796875,0.0,17083.681640625,0.0,0.0,90532.9765625,0.0,0.0,238.0045928955078,2366.43798828125,2650.93017578125,0.0,23163.431640625,28155.365234375,63.86621475219727,2179.443115234375,16237.8984375,0.0,0.0,0.0,0.0
2019-04-02 22:00:00,0.0,2349.547119140625,66.26940155029297,287.92938232421875,10359.5419921875,5166.31494140625,6128.45361328125,556.7083129882812,0.0,0.0,13294.46875,209.1078643798828,0.0,12245.916015625,1304.696044921875,3222.502685546875,67259.1640625,0.0,16183.3916015625,0.0,0.0,87065.375,0.0,0.0,211.96144104003903,2212.671630859375,2520.843017578125,0.0,21427.09375,27014.26953125,61.8171501159668,1985.710205078125,15432.3486328125,0.0,0.0,0.0,0.0
2019-04-02 23:00:00,0.0,2184.795166015625,58.20045471191406,259.54461669921875,9623.046875,4611.4033203125,5695.509765625,511.3432922363281,0.0,0.0,11949.4130859375,189.2842254638672,0.0,11317.3193359375,1176.053466796875,3012.358154296875,63821.05078125,0.0,15109.5478515625,0.0,0.0,82641.9140625,0.0,0.0,188.1338348388672,2048.625,2364.801513671875,0.0,20088.046875,25459.61328125,59.15743255615234,1782.4818115234375,14438.4599609375,0.0,0.0,0.0,0.0
2019-04-03 00:00:00,0.0,2093.078125,51.67744827270508,234.37989807128903,9177.798828125,4174.248046875,5390.943359375,472.9114685058594,0.0,0.0,10737.25390625,171.97494506835938,0.0,10776.6787109375,1077.7103271484375,2844.081787109375,60834.53515625,0.0,14319.68359375,0.0,0.0,79658.0390625,0.0,0.0,173.341796875,1920.6356201171875,2241.121337890625,0.0,19401.3125,24465.623046875,57.80010223388672,1626.203125,13802.0439453125,0.0,0.0,0.0,0.0
2019-04-03 01:00:00,0.0,2051.79638671875,47.40038299560547,215.2078399658203,8899.5546875,3881.01220703125,5185.74609375,448.92034912109375,0.0,0.0,9929.2080078125,158.4869842529297,0.0,10482.2001953125,1006.4639892578124,2713.669921875,58712.08203125,0.0,13745.349609375,0.0,0.0,77257.015625,0.0,0.0,163.81875610351562,1848.5875244140625,2163.480224609375,0.0,18929.876953125,23814.626953125,56.782447814941406,1510.5428466796875,13288.5400390625,0.0,0.0,0.0,0.0
2019-04-03 02:00:00,0.0,2042.832763671875,44.68633270263672,202.6898498535156,8773.41015625,3696.144287109375,5117.947265625,435.8545227050781,0.0,0.0,9391.923828125,148.37530517578125,0.0,10312.1044921875,965.1295776367188,2620.431640625,57290.9140625,0.0,13471.45703125,0.0,0.0,75736.15625,0.0,0.0,160.46189880371094,1810.9202880859373,2129.188232421875,0.0,18702.220703125,23468.6875,56.20700454711914,1430.90087890625,12983.625,0.0,0.0,0.0,0.0
2019-04-03 03:00:00,0.0,2068.341796875,43.24264526367188,196.2389373779297,8816.8466796875,3621.711669921875,5183.98486328125,431.0297546386719,0.0,0.0,9082.7880859375,142.70501708984375,0.0,10277.939453125,954.253662109375,2555.126953125,56536.47265625,0.0,13409.4140625,0.0,0.0,75309.0234375,0.0,0.0,163.80160522460938,1801.48828125,2132.03515625,0.0,18783.822265625,23446.98046875,56.713138580322266,1392.42333984375,12973.2587890625,0.0,0.0,0.0,0.0
2019-04-03 04:00:00,0.0,2142.4970703125,43.41588592529297,196.415283203125,9075.6240234375,3669.145751953125,5388.34130859375,438.4913024902344,0.0,0.0,9108.416015625,142.99618530273438,0.0,10430.416015625,973.3711547851562,2534.07861328125,56439.21484375,0.0,13606.8203125,0.0,0.0,76332.78125,0.0,0.0,173.8134002685547,1818.644287109375,2170.6884765625,0.0,19368.39453125,23871.708984375,58.81035614013672,1406.6148681640625,13369.50390625,0.0,0.0,0.0,0.0
2019-04-03 05:00:00,0.0,2285.427490234375,46.05563354492188,206.10877990722656,9706.9453125,3877.53125,5707.22314453125,464.3483276367188,0.0,0.0,9516.091796875,149.10540771484375,0.0,10800.20703125,1023.0634155273438,2633.228271484375,57485.3359375,0.0,14145.8603515625,0.0,0.0,79181.15625,0.0,0.0,190.1583404541016,1859.8685302734373,2235.79736328125,0.0,20588.01171875,24836.083984375,61.12035369873047,1486.387451171875,14245.7021484375,0.0,0.0,0.0,0.0
2019-04-03 06:00:00,0.0,2484.112060546875,49.167850494384766,230.9584808349609,10795.359375,4311.51513671875,6241.4716796875,512.1273193359375,0.0,0.0,10407.9873046875,163.71560668945312,0.0,11664.2861328125,1122.9613037109375,2832.16064453125,60066.98828125,0.0,15258.5888671875,0.0,0.0,84621.375,0.0,0.0,206.0843811035156,1956.072509765625,2349.14794921875,0.0,21939.65625,26521.806640625,64.74837493896484,1645.41357421875,15312.82421875,0.0,0.0,0.0,0.0
2019-04-03 07:00:00,0.0,2546.236572265625,48.89711380004883,259.0373840332031,11861.4990234375,4686.8046875,6632.41455078125,544.1265258789062,0.0,0.0,11194.919921875,178.846923828125,0.0,12269.6142578125,1213.253662109375,2984.32373046875,64323.2109375,0.0,16301.7041015625,0.0,0.0,88772.5859375,0.0,0.0,226.00701904296875,2050.37744140625,2441.95166015625,0.0,22906.01953125,27933.21484375,67.83317565917969,1793.1541748046875,15792.912109375,0.0,0.0,0.0,0.0
2019-04-03 08:00:00,0.0,2531.34716796875,50.68218231201172,274.19970703125,12391.615234375,4926.27490234375,6799.3759765625,560.0643920898438,0.0,0.0,12158.36328125,189.885498046875,0.0,12354.51171875,1252.61474609375,3067.87109375,67030.2890625,0.0,16890.55859375,0.0,0.0,90333.1875,0.0,0.0,247.02159118652344,2137.33251953125,2485.38037109375,0.0,23452.0703125,28614.560546875,69.19397735595703,1898.606689453125,15854.6630859375,0.0,0.0,0.0,0.0
2019-04-03 09:00:00,0.0,2483.553466796875,54.99488830566406,280.6020812988281,12526.802734375,5105.5146484375,6716.2783203125,566.2103271484375,0.0,0.0,13297.34375,195.32467651367188,0.0,11918.84375,1278.383544921875,3105.88525390625,68225.7265625,0.0,16966.0234375,0.0,0.0,89175.4375,0.0,0.0,265.7122802734375,2211.65869140625,2483.5712890625,0.0,23777.392578125,28616.0234375,68.83052062988281,2036.1788330078125,15777.91015625,0.0,0.0,0.0,0.0
2019-04-03 10:00:00,0.0,2440.44970703125,60.19074249267578,288.9703369140625,12425.0205078125,5325.58984375,6637.9736328125,563.7477416992188,0.0,0.0,14431.0830078125,203.5791931152344,0.0,11604.8984375,1329.516845703125,3144.63525390625,68763.6015625,0.0,16994.640625,0.0,0.0,88145.796875,0.0,0.0,282.3136901855469,2270.997802734375,2489.415771484375,0.0,23995.43359375,28793.900390625,67.27741241455078,2185.760498046875,15779.86328125,0.0,0.0,0.0,0.0
2019-04-03 11:00:00,0.0,2395.85888671875,65.3034439086914,297.12420654296875,12229.5078125,5506.240234375,6521.984375,553.3800659179688,0.0,0.0,15386.2646484375,212.3755645751953,0.0,11335.625,1382.9932861328125,3158.81201171875,68775.3515625,0.0,16904.6875,0.0,0.0,87252.09375,0.0,0.0,292.9012756347656,2310.736572265625,2503.2783203125,0.0,24058.58984375,28777.5859375,66.4711685180664,2311.144775390625,15635.8994140625,0.0,0.0,0.0,0.0
