,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-24 05:00:00,0.0,2067.358154296875,48.04635238647461,229.9734649658203,9918.6005859375,3656.210693359375,4932.97607421875,419.9328918457031,0.0,0.0,10340.1943359375,188.67626953125,0.0,10134.294921875,1251.17626953125,3955.755615234375,60217.07421875,0.0,13799.6884765625,0.0,0.0,77584.1796875,0.0,0.0,209.2222900390625,2354.036376953125,2233.064208984375,0.0,23186.912109375,26945.322265625,66.5928955078125,1778.775390625,15650.4326171875,0.0,0.0,0.0,0.0
2019-05-24 06:00:00,0.0,2223.9130859375,50.40438461303711,251.8424530029297,10700.7138671875,3764.275146484375,5280.2451171875,462.3678283691406,0.0,0.0,11137.7138671875,200.8517608642578,0.0,10935.5927734375,1351.3590087890625,4163.93115234375,62690.60546875,0.0,14802.84765625,0.0,0.0,82287.4375,0.0,0.0,222.6038513183593,2415.115478515625,2314.60205078125,0.0,23986.22265625,28384.5625,69.12577056884766,1921.215087890625,16454.044921875,0.0,0.0,0.0,0.0
2019-05-24 07:00:00,0.0,2289.331298828125,50.24699401855469,273.4085998535156,11226.966796875,3960.460205078125,5580.66064453125,492.16644287109375,0.0,0.0,11909.953125,213.75048828125,0.0,11444.8291015625,1452.84228515625,4346.07080078125,66743.03125,0.0,15574.5546875,0.0,0.0,86118.5234375,0.0,0.0,245.38003540039065,2505.731689453125,2403.774658203125,0.0,24925.203125,29439.322265625,71.32955932617188,2038.1392822265625,16824.107421875,0.0,0.0,0.0,0.0
2019-05-24 08:00:00,0.0,2299.859619140625,53.24808883666992,296.31158447265625,11576.189453125,4283.73046875,5815.85693359375,510.1209716796875,0.0,0.0,13084.533203125,227.0807037353516,0.0,11505.46875,1558.973388671875,4454.65576171875,69372.9296875,0.0,15932.806640625,0.0,0.0,88439.359375,0.0,0.0,275.7103881835937,2621.978271484375,2489.888916015625,0.0,25943.794921875,29900.955078125,72.10738372802734,2171.16845703125,17093.37890625,0.0,0.0,0.0,0.0
2019-05-24 09:00:00,0.0,2314.779296875,58.75000381469727,325.2691650390625,11851.298828125,4688.91357421875,6023.15380859375,522.2120971679688,0.0,0.0,14512.5888671875,243.8760986328125,0.0,11157.1591796875,1697.0484619140625,4554.03125,70646.6171875,0.0,15950.0009765625,0.0,0.0,89425.765625,0.0,0.0,311.8293762207031,2773.489013671875,2582.7763671875,0.0,27085.4296875,30272.662109375,71.29383850097656,2376.5791015625,17622.40625,0.0,0.0,0.0,0.0
2019-05-24 10:00:00,0.0,2368.445556640625,64.81477355957031,353.347900390625,12081.69921875,5066.20166015625,6221.26171875,529.8250122070312,0.0,0.0,15791.46484375,262.4169616699219,0.0,11071.666015625,1823.294921875,4665.19873046875,71691.875,0.0,16004.4912109375,0.0,0.0,90670.421875,0.0,0.0,357.0302429199219,2905.45947265625,2695.4326171875,0.0,28103.3984375,30756.662109375,70.4993667602539,2596.812744140625,18194.16015625,0.0,0.0,0.0,0.0
2019-05-24 11:00:00,0.0,2416.1640625,70.76322937011719,381.6517028808594,12317.9638671875,5410.57958984375,6425.11181640625,533.3357543945312,0.0,0.0,16835.150390625,282.8285522460937,0.0,11046.61328125,1940.7843017578125,4784.9296875,72295.84375,0.0,15970.7529296875,0.0,0.0,91797.28125,0.0,0.0,389.7896728515625,3041.3837890625,2821.826904296875,0.0,29028.27734375,31242.822265625,70.46199798583984,2820.66796875,18833.677734375,0.0,0.0,0.0,0.0
2019-05-24 12:00:00,0.0,2462.547119140625,75.83409118652344,395.28411865234375,12594.9169921875,5645.22509765625,6686.0498046875,538.532958984375,0.0,0.0,17593.8671875,297.6404724121094,0.0,11097.716796875,2024.3475341796875,4902.87890625,72869.09375,0.0,15879.095703125,0.0,0.0,92763.9375,0.0,0.0,408.1982727050781,3167.59423828125,2951.44384765625,0.0,29904.048828125,31724.583984375,70.99337768554688,3033.5068359375,19381.638671875,0.0,0.0,0.0,0.0
2019-05-24 13:00:00,0.0,2498.1171875,79.74198913574219,408.63482666015625,12925.3310546875,5787.80810546875,6895.66015625,544.9420776367188,0.0,0.0,18136.48046875,311.4155578613281,0.0,11173.5712890625,2095.500244140625,5009.86376953125,73233.3828125,0.0,15772.80078125,0.0,0.0,93451.921875,0.0,0.0,425.2068176269531,3288.107666015625,3069.51025390625,0.0,30656.375,32201.90625,72.29529571533203,3212.697509765625,19826.591796875,0.0,0.0,0.0,0.0
2019-05-24 14:00:00,0.0,2523.381591796875,82.55816650390625,416.42431640625,13283.884765625,5872.84130859375,7047.548828125,546.4492797851562,0.0,0.0,18432.900390625,314.7559509277344,0.0,11197.4755859375,2115.105712890625,5099.7080078125,73396.0546875,0.0,15691.8076171875,0.0,0.0,93790.6875,0.0,0.0,437.9700317382813,3380.89306640625,3172.034912109375,0.0,31263.181640625,32571.341796875,74.2929458618164,3329.58203125,20169.072265625,0.0,0.0,0.0,0.0
2019-05-24 15:00:00,0.0,2543.4169921875,85.03921508789062,416.3511962890625,13559.916015625,5992.5390625,7156.61181640625,551.707275390625,0.0,0.0,18633.775390625,318.1353759765625,0.0,11382.3828125,2113.04052734375,5160.7216796875,73187.328125,0.0,15710.8251953125,0.0,0.0,94013.40625,0.0,0.0,447.7064208984375,3454.97607421875,3259.3798828125,0.0,31735.373046875,32831.77734375,74.17008209228516,3432.682861328125,20522.400390625,0.0,0.0,0.0,0.0
2019-05-24 16:00:00,0.0,2582.886962890625,86.89313507080078,416.8345947265625,13784.3642578125,6155.15771484375,7204.689453125,555.9852294921875,0.0,0.0,18663.4765625,317.0252990722656,0.0,11779.6005859375,2090.246826171875,5193.94384765625,72991.2421875,0.0,15890.861328125,0.0,0.0,94323.328125,0.0,0.0,457.7242126464844,3479.236572265625,3305.8291015625,0.0,31636.21484375,32903.99609375,73.38510131835938,3488.29296875,20531.125,0.0,0.0,0.0,0.0
2019-05-24 17:00:00,0.0,2616.762451171875,87.64389038085938,410.1070556640625,13795.017578125,6268.63671875,7151.1318359375,558.8566284179688,0.0,0.0,18353.82421875,311.8287658691406,0.0,12316.90234375,2028.203369140625,5189.8466796875,72696.9453125,0.0,16113.4951171875,0.0,0.0,94082.375,0.0,0.0,463.1324768066406,3433.9853515625,3314.322021484375,0.0,30989.271484375,32651.048828125,72.2055435180664,3454.741943359375,20173.451171875,0.0,0.0,0.0,0.0
2019-05-24 18:00:00,0.0,2593.30908203125,86.11973571777344,394.7444152832031,13580.052734375,6261.7900390625,7043.9453125,556.8389282226562,0.0,0.0,17643.8515625,305.7409362792969,0.0,12655.34765625,1959.1434326171875,5106.25634765625,72394.484375,0.0,16121.220703125,0.0,0.0,92581.6484375,0.0,0.0,457.65283203125,3342.524658203125,3284.759765625,0.0,29731.189453125,31983.01953125,70.8958511352539,3312.50146484375,19499.875,0.0,0.0,0.0,0.0
2019-05-24 19:00:00,0.0,2534.111572265625,83.78536987304688,372.40716552734375,13097.68359375,6010.5166015625,6953.20947265625,555.6460571289062,0.0,0.0,16701.818359375,295.0545959472656,0.0,12821.8212890625,1844.318359375,4966.44482421875,71477.3046875,0.0,16099.140625,0.0,0.0,90855.671875,0.0,0.0,460.601806640625,3160.46142578125,3191.511962890625,0.0,28654.126953125,31508.96875,69.4495620727539,3103.415283203125,19164.107421875,0.0,0.0,0.0,0.0
2019-05-24 20:00:00,0.0,2523.921142578125,82.71519470214844,354.5165100097656,12728.6572265625,5919.349609375,6708.64501953125,549.1475830078125,0.0,0.0,16222.43359375,281.3361511230469,0.0,12805.4482421875,1769.2777099609375,4817.32177734375,70898.3203125,0.0,16127.12890625,0.0,0.0,88997.9609375,0.0,0.0,447.9278259277344,3032.059326171875,3105.2666015625,0.0,27827.837890625,31087.578125,66.68465423583984,2959.294921875,18495.234375,0.0,0.0,0.0,0.0
2019-05-24 21:00:00,0.0,2453.068115234375,78.0406494140625,338.450439453125,12165.359375,5606.0712890625,6326.7197265625,530.9933471679688,0.0,0.0,15328.740234375,263.9721984863281,0.0,12185.58203125,1683.29052734375,4626.14599609375,70523.8046875,0.0,15687.498046875,0.0,0.0,86106.6640625,0.0,0.0,419.4098815917969,2870.412841796875,2963.471923828125,0.0,25984.060546875,30438.541015625,63.42061614990234,2766.31640625,17502.6015625,0.0,0.0,0.0,0.0
2019-05-24 22:00:00,0.0,2313.67138671875,71.70360565185547,313.7443542480469,11242.4130859375,5151.2060546875,5862.90380859375,497.0556640625,0.0,0.0,14208.9697265625,242.45974731445312,0.0,11292.2333984375,1556.1507568359375,4361.79052734375,68318.6640625,0.0,14871.5537109375,0.0,0.0,81895.796875,0.0,0.0,377.39166259765625,2653.994384765625,2765.16552734375,0.0,23943.42578125,29362.275390625,59.98935317993164,2533.48681640625,16289.8515625,0.0,0.0,0.0,0.0
2019-05-24 23:00:00,0.0,2146.8291015625,65.48291015625,285.1532897949219,10315.7529296875,4626.5322265625,5379.06298828125,456.1109619140625,0.0,0.0,13020.630859375,218.94674682617188,0.0,10446.5986328125,1410.65673828125,4047.224365234375,64977.55859375,0.0,13922.4951171875,0.0,0.0,77014.8359375,0.0,0.0,325.7301330566406,2434.25634765625,2553.588623046875,0.0,22295.84765625,27848.814453125,56.75960922241211,2298.57763671875,15053.21484375,0.0,0.0,0.0,0.0
2019-05-25 00:00:00,0.0,1983.8438720703125,58.972164154052734,258.5616455078125,9475.048828125,4243.2158203125,4984.77978515625,416.26275634765625,0.0,0.0,11826.560546875,197.1764068603516,0.0,9874.6689453125,1289.76171875,3762.83251953125,61810.7421875,0.0,13159.341796875,0.0,0.0,73067.8359375,0.0,0.0,264.9527282714844,2256.05859375,2382.646240234375,0.0,21263.1875,26522.384765625,54.928367614746094,2098.636474609375,14191.6005859375,0.0,0.0,0.0,0.0
2019-05-25 01:00:00,0.0,1868.7091064453125,54.04908752441406,236.9231414794922,8912.892578125,3971.238525390625,4717.94970703125,394.0083923339844,0.0,0.0,10896.0390625,179.35330200195312,0.0,9541.0849609375,1189.300048828125,3553.135986328125,59293.8046875,0.0,12599.6474609375,0.0,0.0,70360.90625,0.0,0.0,224.0778961181641,2137.76025390625,2269.63916015625,0.0,20510.919921875,25528.3984375,53.64810943603516,1946.5933837890625,13552.2021484375,0.0,0.0,0.0,0.0
2019-05-25 02:00:00,0.0,1778.2601318359375,50.31557083129883,220.6015167236328,8588.279296875,3781.697021484375,4565.31640625,383.3638916015625,0.0,0.0,10207.51171875,166.21299743652344,0.0,9298.9990234375,1113.455810546875,3397.164306640625,57297.55078125,0.0,12266.1181640625,0.0,0.0,68695.7734375,0.0,0.0,204.1962127685547,2058.458251953125,2201.498046875,0.0,20060.59375,24785.263671875,52.78529739379883,1833.187744140625,13131.140625,0.0,0.0,0.0,0.0
2019-05-25 03:00:00,0.0,1716.4468994140625,47.68597030639648,209.33908081054688,8433.1357421875,3678.476806640625,4504.8955078125,377.7630920410156,0.0,0.0,9779.34765625,157.50299072265625,0.0,9142.84765625,1063.1695556640625,3281.253173828125,56109.7734375,0.0,12056.2509765625,0.0,0.0,67644.015625,0.0,0.0,198.49256896972656,2003.977294921875,2166.468505859375,0.0,19901.529296875,24290.671875,52.29957580566406,1758.8602294921875,12913.48828125,0.0,0.0,0.0,0.0
2019-05-25 04:00:00,0.0,1680.9306640625,46.20144271850586,203.4725799560547,8393.14453125,3668.092041015625,4531.25927734375,377.75335693359375,0.0,0.0,9578.4599609375,153.4757843017578,0.0,9123.59375,1038.0147705078125,3206.72802734375,55569.7734375,0.0,12021.1259765625,0.0,0.0,67258.484375,0.0,0.0,203.8040771484375,1977.6597900390625,2164.786865234375,0.0,20024.560546875,24076.23828125,53.22660827636719,1726.238525390625,12915.0283203125,0.0,0.0,0.0,0.0
2019-05-25 05:00:00,0.0,1686.6417236328125,46.043434143066406,203.2925720214844,8534.638671875,3730.22314453125,4622.15087890625,386.3784484863281,0.0,0.0,9643.84765625,153.2440643310547,0.0,9279.6396484375,1037.18017578125,3184.213134765625,55509.0078125,0.0,12215.4384765625,0.0,0.0,67853.3671875,0.0,0.0,218.276107788086,1980.41064453125,2186.9404296875,0.0,20445.353515625,24169.490234375,54.69481658935547,1735.6436767578125,13182.6748046875,0.0,0.0,0.0,0.0
2019-05-25 06:00:00,0.0,1704.8968505859375,46.70914840698242,207.01983642578125,8773.31640625,3828.66357421875,4786.66259765625,404.17083740234375,0.0,0.0,9966.244140625,155.97361755371094,0.0,9529.8857421875,1055.421875,3213.111328125,56292.75390625,0.0,12506.974609375,0.0,0.0,68788.34375,0.0,0.0,234.78692626953125,2013.1083984375,2258.084228515625,0.0,20816.11328125,24500.412109375,55.057498931884766,1780.8240966796875,13427.9189453125,0.0,0.0,0.0,0.0
2019-05-25 07:00:00,0.0,1796.668701171875,46.783653259277344,215.3037109375,9183.544921875,4028.738037109375,4997.15673828125,428.9174499511719,0.0,0.0,10516.494140625,162.06822204589844,0.0,9846.2236328125,1114.38037109375,3315.834716796875,57423.29296875,0.0,12955.140625,0.0,0.0,70917.0703125,0.0,0.0,259.22979736328125,2087.848388671875,2335.363037109375,0.0,21685.052734375,25324.60546875,56.560916900634766,1868.790283203125,14100.978515625,0.0,0.0,0.0,0.0
2019-05-25 08:00:00,0.0,1962.661865234375,50.708587646484375,234.006591796875,9698.19921875,4481.58203125,5236.19287109375,461.909912109375,0.0,0.0,11732.8291015625,174.53680419921875,0.0,9977.44140625,1219.4820556640625,3491.17041015625,59570.9453125,0.0,13375.634765625,0.0,0.0,73697.7421875,0.0,0.0,290.06951904296875,2208.196533203125,2427.91357421875,0.0,23332.798828125,26513.224609375,58.560394287109375,2056.997314453125,15110.1171875,0.0,0.0,0.0,0.0
2019-05-25 09:00:00,0.0,2142.1435546875,57.27830505371094,268.0321044921875,10318.56640625,5050.68798828125,5554.9091796875,488.3916931152344,0.0,0.0,13404.224609375,194.687728881836,0.0,9755.453125,1384.046875,3714.35400390625,61875.58203125,0.0,13667.703125,0.0,0.0,76788.015625,0.0,0.0,324.3008728027344,2398.32568359375,2560.051513671875,0.0,25367.994140625,27980.142578125,60.44536972045898,2309.537841796875,16323.2275390625,0.0,0.0,0.0,0.0
2019-05-25 10:00:00,0.0,2276.6044921875,63.41115951538086,297.98291015625,10875.5986328125,5531.79248046875,5858.1181640625,505.7420043945313,0.0,0.0,14721.3125,216.1053466796875,0.0,9667.798828125,1541.6356201171875,3935.77978515625,63886.78125,0.0,13858.345703125,0.0,0.0,78914.1796875,0.0,0.0,362.3902893066406,2567.779541015625,2703.903564453125,0.0,27204.572265625,29074.412109375,60.96004867553711,2540.183837890625,17376.416015625,0.0,0.0,0.0,0.0
2019-05-25 11:00:00,0.0,2407.798095703125,68.8819580078125,329.32666015625,11421.1875,5989.84912109375,6206.14306640625,519.1375732421875,0.0,0.0,15751.12109375,237.90084838867188,0.0,9551.5654296875,1696.0465087890625,4136.21435546875,65471.8046875,0.0,13944.6728515625,0.0,0.0,80646.859375,0.0,0.0,393.094970703125,2725.718017578125,2864.940185546875,0.0,28869.70703125,30061.439453125,62.32637023925781,2772.2890625,18340.505859375,0.0,0.0,0.0,0.0
2019-05-25 12:00:00,0.0,2521.681884765625,73.54414367675781,359.0531921386719,11912.8623046875,6434.2001953125,6551.30810546875,530.5428466796875,0.0,0.0,16520.125,258.97100830078125,0.0,9441.95703125,1832.33544921875,4314.427734375,66668.8359375,0.0,13989.294921875,0.0,0.0,82088.9375,0.0,0.0,410.1841735839844,2865.5615234375,3019.924560546875,0.0,30325.998046875,30937.158203125,63.97751998901367,2989.0224609375,19137.91796875,0.0,0.0,0.0,0.0
2019-05-25 13:00:00,0.0,2619.263916015625,77.34801483154297,384.1640625,12384.8984375,6889.29443359375,6853.6796875,536.1664428710938,0.0,0.0,17039.49609375,277.6743469238281,0.0,9386.9375,1937.5347900390625,4466.427734375,67352.4375,0.0,14003.912109375,0.0,0.0,83249.078125,0.0,0.0,425.0846862792969,2984.205322265625,3150.423095703125,0.0,31570.525390625,31713.984375,65.66046142578125,3159.97998046875,19796.5703125,0.0,0.0,0.0,0.0
2019-05-25 14:00:00,0.0,2684.009033203125,80.25279998779297,404.5105285644531,12806.453125,7342.44140625,7104.4716796875,534.2454833984375,0.0,0.0,17306.48828125,292.5475158691406,0.0,9393.9599609375,2009.367431640625,4601.7548828125,67637.875,0.0,14003.3896484375,0.0,0.0,84348.25,0.0,0.0,439.888427734375,3083.90380859375,3249.738525390625,0.0,32551.470703125,32239.69140625,66.86944580078125,3269.355224609375,20329.8359375,0.0,0.0,0.0,0.0
2019-05-25 15:00:00,0.0,2754.05810546875,82.47532653808594,419.2469482421875,13199.326171875,7699.7607421875,7409.3291015625,535.07958984375,0.0,0.0,17486.5078125,302.9029541015625,0.0,9590.2294921875,2048.170166015625,4709.93115234375,68085.2421875,0.0,14143.638671875,0.0,0.0,85358.3671875,0.0,0.0,450.16790771484375,3190.3759765625,3333.893798828125,0.0,33339.4296875,32749.830078125,66.66400146484375,3362.25634765625,20871.041015625,0.0,0.0,0.0,0.0
2019-05-25 16:00:00,0.0,2803.63623046875,83.96383666992188,428.6469421386719,13518.9404296875,7907.89501953125,7647.6884765625,540.3704223632812,0.0,0.0,17488.755859375,310.9352722167969,0.0,10051.9296875,2066.57275390625,4800.412109375,68718.46875,0.0,14451.716796875,0.0,0.0,86591.71875,0.0,0.0,462.02825927734375,3254.134765625,3372.046875,0.0,33551.90625,33118.140625,67.29257202148438,3403.1064453125,21006.423828125,0.0,0.0,0.0,0.0
2019-05-25 17:00:00,0.0,2822.184326171875,84.17507934570312,429.1833190917969,13597.189453125,7876.03955078125,7691.34765625,545.553955078125,0.0,0.0,17216.189453125,311.6360168457031,0.0,10765.0703125,2043.693359375,4823.541015625,69360.625,0.0,14915.8359375,0.0,0.0,87421.8828125,0.0,0.0,472.47021484375,3254.62158203125,3362.49609375,0.0,33142.7421875,33133.203125,65.94910430908203,3368.849365234375,20738.6953125,0.0,0.0,0.0,0.0
2019-05-25 18:00:00,0.0,2771.372802734375,82.46515655517578,421.5665893554688,13426.427734375,7673.1396484375,7633.10400390625,545.29248046875,0.0,0.0,16644.90625,307.7398986816406,0.0,11347.083984375,1997.3929443359373,4763.29345703125,69845.2109375,0.0,15283.2529296875,0.0,0.0,87102.28125,0.0,0.0,478.02447509765625,3218.4384765625,3313.347900390625,0.0,31960.583984375,32718.876953125,64.34867858886719,3251.370849609375,20109.16796875,0.0,0.0,0.0,0.0
2019-05-25 19:00:00,0.0,2663.115966796875,80.04010009765625,400.9400634765625,12871.6455078125,7331.83837890625,7459.6142578125,540.7816162109375,0.0,0.0,15929.0732421875,298.77197265625,0.0,11684.833984375,1913.0552978515625,4635.5234375,69253.15625,0.0,15372.4765625,0.0,0.0,85733.4609375,0.0,0.0,489.7218627929688,3088.23193359375,3181.847900390625,0.0,30615.02734375,31989.15234375,62.8785285949707,3083.197021484375,19535.560546875,0.0,0.0,0.0,0.0
2019-05-25 20:00:00,0.0,2591.555908203125,80.03572845458984,383.7888793945313,12410.455078125,7140.34521484375,7195.1826171875,533.3517456054688,0.0,0.0,15687.2294921875,286.80078125,0.0,11801.6123046875,1848.6358642578125,4507.49951171875,68656.9609375,0.0,15565.3759765625,0.0,0.0,84228.5078125,0.0,0.0,487.5184020996094,2994.476806640625,3063.057373046875,0.0,29562.6875,31339.083984375,61.26773834228516,2957.2587890625,18733.62109375,0.0,0.0,0.0,0.0
2019-05-25 21:00:00,0.0,2495.182373046875,77.52168273925781,365.4971008300781,11871.1875,6751.94677734375,6805.837890625,516.5327758789062,0.0,0.0,15034.390625,269.9068908691406,0.0,11351.994140625,1753.7750244140625,4341.66943359375,68458.5859375,0.0,15227.8974609375,0.0,0.0,81866.734375,0.0,0.0,469.62115478515625,2861.638427734375,2914.74462890625,0.0,27600.228515625,30504.2578125,59.31205749511719,2781.4384765625,17706.703125,0.0,0.0,0.0,0.0
2019-05-25 22:00:00,0.0,2315.617431640625,73.04400634765625,338.14013671875,10976.333984375,6225.12060546875,6315.876953125,485.81048583984375,0.0,0.0,14085.2607421875,248.388427734375,0.0,10617.60546875,1621.47900390625,4104.9365234375,66573.046875,0.0,14534.0458984375,0.0,0.0,78355.140625,0.0,0.0,434.8738403320313,2658.485595703125,2715.387939453125,0.0,25474.822265625,29304.3984375,57.2912483215332,2560.438720703125,16487.361328125,0.0,0.0,0.0,0.0
2019-05-25 23:00:00,0.0,2108.945068359375,68.14161682128906,307.30810546875,10005.29296875,5650.16259765625,5782.4453125,445.6925964355469,0.0,0.0,12967.333984375,224.72593688964844,0.0,9904.451171875,1475.181396484375,3803.347900390625,63531.06640625,0.0,13717.0859375,0.0,0.0,74288.2109375,0.0,0.0,386.45794677734375,2431.607421875,2492.29345703125,0.0,23582.240234375,27664.98046875,55.388702392578125,2337.938232421875,15185.5322265625,0.0,0.0,0.0,0.0
2019-05-26 00:00:00,0.0,1971.746337890625,62.28619003295898,280.7734375,9126.5263671875,5091.69189453125,5305.72705078125,406.2754211425781,0.0,0.0,11922.03125,203.2154235839844,0.0,9341.4716796875,1358.7288818359375,3527.71142578125,60276.16796875,0.0,13004.4560546875,0.0,0.0,70478.9921875,0.0,0.0,318.27154541015625,2244.0703125,2288.67333984375,0.0,22380.025390625,26341.4765625,56.255008697509766,2127.281005859375,14166.8662109375,0.0,0.0,0.0,0.0
2019-05-26 01:00:00,0.0,1885.3504638671875,57.24231719970703,258.2885437011719,8443.6357421875,4656.34375,4928.1171875,381.7051086425781,0.0,0.0,11087.0029296875,185.544174194336,0.0,9046.4755859375,1258.43994140625,3297.413330078125,57543.3984375,0.0,12452.39453125,0.0,0.0,67650.0078125,0.0,0.0,266.5277099609375,2115.05078125,2121.73388671875,0.0,21368.396484375,25274.095703125,56.95119094848633,1967.2042236328125,13286.1708984375,0.0,0.0,0.0,0.0
2019-05-26 02:00:00,0.0,1824.2374267578125,53.07074737548828,240.61309814453125,7947.48681640625,4311.63232421875,4657.73046875,368.030517578125,0.0,0.0,10436.609375,172.4484405517578,0.0,8844.30078125,1179.83837890625,3111.956787109375,55234.08203125,0.0,12106.5380859375,0.0,0.0,65549.375,0.0,0.0,237.2984313964844,2034.7327880859373,1989.2415771484373,0.0,20597.87890625,24400.96875,57.5401611328125,1849.7928466796875,12580.1533203125,0.0,0.0,0.0,0.0
2019-05-26 03:00:00,0.0,1774.164794921875,50.03337478637695,227.9356689453125,7610.2392578125,4053.669921875,4466.779296875,360.1628723144531,0.0,0.0,10035.11328125,164.3667449951172,0.0,8709.0859375,1125.56591796875,2971.453369140625,53627.3125,0.0,11881.0947265625,0.0,0.0,63909.75,0.0,0.0,225.833251953125,1991.25341796875,1896.5931396484373,0.0,20071.1171875,23741.37890625,58.370643615722656,1769.9918212890625,12083.966796875,0.0,0.0,0.0,0.0
2019-05-26 04:00:00,0.0,1739.7481689453125,48.29612731933594,220.78501892089844,7423.7109375,3876.331298828125,4397.271484375,358.4013671875,0.0,0.0,9838.63671875,160.62527465820312,0.0,8673.6015625,1096.7767333984375,2887.525390625,52636.30078125,0.0,11770.849609375,0.0,0.0,62940.390625,0.0,0.0,228.07083129882807,1989.8748779296875,1853.90576171875,0.0,19773.7578125,23389.826171875,59.05544662475586,1733.7452392578125,11807.21484375,0.0,0.0,0.0,0.0
2019-05-26 05:00:00,0.0,1737.4478759765625,47.79661178588867,220.8224029541016,7430.79052734375,3792.69873046875,4488.61669921875,366.6393127441406,0.0,0.0,9893.1298828125,160.58282470703125,0.0,8785.2998046875,1096.5474853515625,2872.393310546875,52057.84375,0.0,11831.2470703125,0.0,0.0,62797.05859375,0.0,0.0,241.6692657470703,2031.398193359375,1857.16455078125,0.0,19762.654296875,23347.3984375,60.09009552001953,1729.1397705078125,11821.29296875,0.0,0.0,0.0,0.0
2019-05-26 06:00:00,0.0,1754.407470703125,47.800811767578125,221.4967193603516,7692.5,3746.841552734375,4641.33349609375,382.82568359375,0.0,0.0,10035.7333984375,162.5211944580078,0.0,8990.9013671875,1119.9315185546875,2895.740478515625,52189.12890625,0.0,11952.4052734375,0.0,0.0,62681.83203125,0.0,0.0,254.718994140625,2082.504638671875,1915.5281982421875,0.0,20429.62109375,23370.794921875,58.83100128173828,1746.63720703125,12112.7431640625,0.0,0.0,0.0,0.0
2019-05-26 07:00:00,0.0,1871.24951171875,48.439552307128906,232.27745056152344,8230.5439453125,3859.007080078125,4952.46630859375,412.6961059570313,0.0,0.0,10584.302734375,170.57894897460938,0.0,9321.298828125,1193.0152587890625,3040.283935546875,52854.11328125,0.0,12192.3505859375,0.0,0.0,64709.171875,0.0,0.0,279.0548400878906,2188.986328125,2028.772216796875,0.0,21883.458984375,24119.3203125,58.5898666381836,1830.9932861328125,12943.9248046875,0.0,0.0,0.0,0.0
2019-05-26 08:00:00,0.0,2065.808349609375,54.32833862304688,257.61627197265625,8926.4833984375,4369.970703125,5379.98486328125,448.913818359375,0.0,0.0,11981.328125,185.1972198486328,0.0,9573.8818359375,1316.2327880859375,3253.766357421875,55129.67578125,0.0,12487.2998046875,0.0,0.0,67693.1328125,0.0,0.0,312.9471130371094,2341.071533203125,2185.393310546875,0.0,23776.271484375,25475.359375,60.37184524536133,2039.056640625,14101.43359375,0.0,0.0,0.0,0.0
2019-05-26 09:00:00,0.0,2305.73583984375,62.34772109985352,294.3743896484375,9611.4072265625,5122.75439453125,5849.7294921875,480.633544921875,0.0,0.0,13805.443359375,204.76675415039065,0.0,9548.462890625,1476.68212890625,3507.0029296875,58158.984375,0.0,12762.7958984375,0.0,0.0,71122.21875,0.0,0.0,352.4052429199219,2540.35205078125,2370.130126953125,0.0,25926.931640625,27458.453125,63.191009521484375,2310.90673828125,15285.7294921875,0.0,0.0,0.0,0.0
2019-05-26 10:00:00,0.0,2475.983154296875,68.79048919677734,325.23956298828125,10032.9033203125,5849.21923828125,6181.2548828125,503.1191101074219,0.0,0.0,15232.3896484375,223.89431762695312,0.0,9607.7685546875,1589.94287109375,3761.63427734375,60871.19140625,0.0,13015.5068359375,0.0,0.0,74284.5390625,0.0,0.0,392.1624450683594,2710.760498046875,2538.929931640625,0.0,27793.841796875,29046.05859375,64.88048553466797,2550.964111328125,16216.9716796875,0.0,0.0,0.0,0.0
2019-05-26 11:00:00,0.0,2661.666748046875,74.5486831665039,355.06427001953125,10419.3349609375,6526.16650390625,6465.60791015625,525.8034057617188,0.0,0.0,16372.12109375,242.313217163086,0.0,9650.904296875,1683.37060546875,3992.99609375,63550.828125,0.0,13194.5390625,0.0,0.0,76920.265625,0.0,0.0,424.64361572265625,2879.078369140625,2720.125,0.0,29551.80078125,30673.359375,67.5357894897461,2789.701171875,17147.478515625,0.0,0.0,0.0,0.0
2019-05-26 12:00:00,0.0,2845.739013671875,79.3656234741211,377.4012145996094,10843.7587890625,7112.2587890625,6672.5185546875,545.67919921875,0.0,0.0,17275.2421875,258.1545715332031,0.0,9708.7265625,1745.996826171875,4193.2919921875,66025.7265625,0.0,13287.9423828125,0.0,0.0,78980.515625,0.0,0.0,441.68603515625,3031.750732421875,2898.56689453125,0.0,30919.685546875,32228.384765625,69.52472686767578,2999.369873046875,17935.6015625,0.0,0.0,0.0,0.0
