,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-21 15:00:00,0.0,2277.427978515625,75.84214782714844,354.5212097167969,11590.1865234375,6123.77783203125,7014.12548828125,526.2569580078125,0.0,0.0,16678.025390625,302.5686950683594,0.0,14809.154296875,1768.061279296875,3026.109375,66554.46875,0.0,16104.2177734375,0.0,0.0,81195.1015625,0.0,0.0,262.7821960449219,2564.560791015625,2723.27685546875,0.0,23975.53125,27681.83984375,71.70585632324219,2822.528076171875,15841.80859375,0.0,0.0,0.0,0.0
2019-02-21 16:00:00,0.0,2282.36181640625,78.03606414794922,352.0985717773437,11566.2265625,6170.0537109375,7086.32666015625,528.4200439453125,0.0,0.0,16828.775390625,309.9425964355469,0.0,15254.470703125,1783.1500244140625,2979.427001953125,66112.046875,0.0,16503.912109375,0.0,0.0,81398.578125,0.0,0.0,267.7582702636719,2577.688720703125,2761.245849609375,0.0,23923.666015625,27281.5078125,69.74504852294922,2877.65185546875,15938.62109375,0.0,0.0,0.0,0.0
2019-02-21 17:00:00,0.0,2377.145751953125,78.96782684326172,345.8714904785156,11711.1171875,6237.41259765625,7124.5869140625,541.6213989257812,0.0,0.0,16694.548828125,310.7269287109375,0.0,16093.06640625,1775.5703125,2967.439453125,66207.15625,0.0,17207.470703125,0.0,0.0,82548.359375,0.0,0.0,274.957763671875,2593.0078125,2801.0166015625,0.0,24330.7734375,27289.3046875,69.86246490478516,2885.7529296875,16364.796875,0.0,0.0,0.0,0.0
2019-02-21 18:00:00,0.0,2614.75341796875,79.70917510986328,342.4830322265625,11979.6142578125,6367.13232421875,7180.34130859375,565.6824951171875,0.0,0.0,16417.421875,306.22930908203125,0.0,17007.015625,1763.273681640625,3036.83203125,67490.2890625,0.0,18022.310546875,0.0,0.0,85362.359375,0.0,0.0,283.8787536621094,2610.099609375,2825.156982421875,0.0,25386.25,27915.64453125,71.99272918701172,2862.697998046875,17113.19921875,0.0,0.0,0.0,0.0
2019-02-21 19:00:00,0.0,2832.1044921875,83.20793914794922,348.5497741699219,12271.5693359375,6568.62060546875,7282.97705078125,585.7343139648438,0.0,0.0,16470.55078125,304.1248779296875,0.0,16958.771484375,1783.638916015625,3159.6748046875,69988.28125,0.0,18087.0390625,0.0,0.0,87032.109375,0.0,0.0,291.4132080078125,2690.239501953125,2858.86474609375,0.0,25626.66015625,28850.84765625,74.51316833496094,2860.5419921875,17421.052734375,0.0,0.0,0.0,0.0
2019-02-21 20:00:00,0.0,2956.13623046875,82.325439453125,341.8170166015625,12186.0576171875,6443.87158203125,7192.7451171875,587.013427734375,0.0,0.0,15972.6083984375,297.4192199707031,0.0,16583.40625,1745.645263671875,3217.994384765625,70851.1015625,0.0,17814.814453125,0.0,0.0,86879.8046875,0.0,0.0,293.245361328125,2688.746337890625,2824.8994140625,0.0,25238.0234375,29246.265625,76.89796447753906,2774.2890625,17334.6328125,0.0,0.0,0.0,0.0
2019-02-21 21:00:00,0.0,3007.946044921875,77.88854217529297,324.8683776855469,11849.962890625,6162.3037109375,6954.3984375,568.5375366210938,0.0,0.0,15105.943359375,284.3358154296875,0.0,16022.0634765625,1658.652099609375,3188.951904296875,70201.9453125,0.0,17250.31640625,0.0,0.0,85035.390625,0.0,0.0,286.893310546875,2612.4716796875,2731.892578125,0.0,24323.619140625,29179.828125,78.33374786376953,2625.540283203125,16923.3203125,0.0,0.0,0.0,0.0
2019-02-21 22:00:00,0.0,2977.62060546875,72.03662872314453,301.6098327636719,11348.201171875,5733.33642578125,6577.36865234375,540.9208984375,0.0,0.0,14064.1640625,264.21453857421875,0.0,15188.6396484375,1539.25537109375,3113.5009765625,68456.953125,0.0,16438.90234375,0.0,0.0,82254.7890625,0.0,0.0,267.9850769042969,2492.083740234375,2605.564453125,0.0,23176.296875,28762.5234375,78.43782806396484,2430.7197265625,16328.67578125,0.0,0.0,0.0,0.0
2019-02-21 23:00:00,0.0,2889.804931640625,65.19715881347656,276.6796264648437,10785.029296875,5172.00341796875,6112.05224609375,506.5404052734375,0.0,0.0,12928.01953125,240.0335388183593,0.0,14258.76953125,1409.939453125,3002.083984375,66187.625,0.0,15451.46875,0.0,0.0,79160.96875,0.0,0.0,237.5839080810547,2377.657958984375,2469.985595703125,0.0,22102.158203125,28053.666015625,76.45423126220703,2219.8916015625,15722.1474609375,0.0,0.0,0.0,0.0
2019-02-22 00:00:00,0.0,2816.426025390625,57.768367767333984,251.77801513671875,10288.982421875,4611.6337890625,5673.98974609375,476.3159484863281,0.0,0.0,11581.7119140625,216.9132080078125,0.0,13547.11328125,1282.9163818359375,2913.42041015625,63315.78125,0.0,14506.2919921875,0.0,0.0,76063.859375,0.0,0.0,218.512451171875,2266.632080078125,2350.40673828125,0.0,21592.865234375,27402.236328125,72.18678283691406,2010.05810546875,15198.3447265625,0.0,0.0,0.0,0.0
2019-02-22 01:00:00,0.0,2804.623779296875,51.574493408203125,235.11489868164065,9994.9580078125,4223.02978515625,5385.48291015625,460.0746154785156,0.0,0.0,10589.66015625,201.22903442382807,0.0,13076.486328125,1198.6724853515625,2859.54296875,61178.71484375,0.0,13846.072265625,0.0,0.0,73689.8671875,0.0,0.0,202.8753204345703,2215.125244140625,2279.13720703125,0.0,21377.810546875,27052.14453125,68.94428253173828,1865.2589111328125,14944.630859375,0.0,0.0,0.0,0.0
2019-02-22 02:00:00,0.0,2822.3466796875,47.02108383178711,225.5738220214844,9870.25,3989.285400390625,5246.15869140625,457.85009765625,0.0,0.0,9876.8466796875,191.1447906494141,0.0,12841.3408203125,1147.834716796875,2821.685302734375,59758.8203125,0.0,13460.8173828125,0.0,0.0,72161.0703125,0.0,0.0,191.2289428710937,2207.06884765625,2260.510986328125,0.0,21496.66796875,26906.7734375,67.16432189941406,1773.9342041015625,14930.9208984375,0.0,0.0,0.0,0.0
2019-02-22 03:00:00,0.0,2857.8115234375,44.027828216552734,221.0746612548828,9918.5498046875,3877.745361328125,5216.4677734375,466.6862182617188,0.0,0.0,9473.423828125,185.3700408935547,0.0,12739.4111328125,1126.19140625,2803.089599609375,58932.71484375,0.0,13236.625,0.0,0.0,71151.078125,0.0,0.0,185.36721801757807,2233.519287109375,2273.4033203125,0.0,21901.412109375,26867.146484375,67.2718505859375,1729.4361572265625,15094.5439453125,0.0,0.0,0.0,0.0
2019-02-22 04:00:00,0.0,2911.69482421875,42.54307174682617,218.5669403076172,10157.8740234375,3855.121337890625,5312.9033203125,484.0669555664063,0.0,0.0,9340.9794921875,183.09881591796875,0.0,12797.189453125,1127.731201171875,2820.9052734375,58612.12109375,0.0,13249.451171875,0.0,0.0,70489.09375,0.0,0.0,184.1387481689453,2296.843505859375,2316.49658203125,0.0,22776.294921875,26980.34375,69.47877502441406,1729.8140869140625,15417.4482421875,0.0,0.0,0.0,0.0
2019-02-22 05:00:00,0.0,2998.281494140625,42.68356323242188,228.5162353515625,10668.876953125,3935.904541015625,5508.57861328125,513.2660522460938,0.0,0.0,9504.39453125,188.65187072753903,0.0,13071.953125,1158.347412109375,2881.941650390625,58736.52734375,0.0,13541.87109375,0.0,0.0,70534.3984375,0.0,0.0,188.54444885253903,2395.28466796875,2384.48779296875,0.0,23986.658203125,27377.345703125,72.341796875,1780.4903564453125,15898.8779296875,0.0,0.0,0.0,0.0
2019-02-22 06:00:00,0.0,3173.8828125,45.85719680786133,251.841552734375,11638.5224609375,4211.314453125,6059.56982421875,563.156494140625,0.0,0.0,10321.7109375,201.18606567382807,0.0,13960.5234375,1251.202392578125,3044.578857421875,59493.296875,0.0,14362.302734375,0.0,0.0,72459.8515625,0.0,0.0,215.67965698242188,2620.9423828125,2572.92138671875,0.0,26529.443359375,28534.404296875,76.02971649169922,1948.587890625,17254.82421875,0.0,0.0,0.0,0.0
2019-02-22 07:00:00,0.0,3370.153076171875,49.2979736328125,282.12158203125,12821.73046875,4765.50341796875,6606.39013671875,625.1716918945312,0.0,0.0,11310.5400390625,215.94874572753903,0.0,15048.740234375,1378.7510986328125,3292.97265625,62031.2265625,0.0,15501.3271484375,0.0,0.0,76637.6875,0.0,0.0,241.7787933349609,2809.71533203125,2749.485107421875,0.0,29107.865234375,29949.67578125,79.15119171142578,2166.061279296875,18685.89453125,0.0,0.0,0.0,0.0
2019-02-22 08:00:00,0.0,3347.39990234375,48.62685775756836,310.9202880859375,14005.2890625,5126.28662109375,7033.3994140625,683.07568359375,0.0,0.0,12190.0654296875,226.4720764160156,0.0,15915.4453125,1474.095458984375,3514.0673828125,66184.3359375,0.0,16459.66796875,0.0,0.0,80284.8046875,0.0,0.0,264.1936340332031,2930.043212890625,2873.552978515625,0.0,30327.986328125,31110.03515625,80.80013275146484,2266.808837890625,19602.8671875,0.0,0.0,0.0,0.0
2019-02-22 09:00:00,0.0,3189.775146484375,49.43120574951172,320.04998779296875,14368.6083984375,5288.57666015625,7010.5361328125,696.6973266601562,0.0,0.0,13062.17578125,226.3175506591797,0.0,16196.8115234375,1452.980712890625,3633.518310546875,69260.9140625,0.0,16851.609375,0.0,0.0,82264.8359375,0.0,0.0,283.2601928710937,2943.88671875,2893.2724609375,0.0,29506.5,31462.037109375,80.23678588867188,2282.9990234375,19431.625,0.0,0.0,0.0,0.0
2019-02-22 10:00:00,0.0,2993.570068359375,53.7998046875,308.44561767578125,14288.1005859375,5443.9384765625,6802.8515625,681.0608520507812,0.0,0.0,14013.5087890625,226.0530700683593,0.0,16206.9169921875,1405.7017822265625,3723.635009765625,70594.1484375,0.0,16966.291015625,0.0,0.0,82769.34375,0.0,0.0,296.5138244628906,2873.424072265625,2781.382080078125,0.0,28518.4765625,31226.9140625,79.01649475097656,2284.8193359375,18924.150390625,0.0,0.0,0.0,0.0
2019-02-22 11:00:00,0.0,2809.75146484375,57.959774017333984,298.6839599609375,13964.9091796875,5524.60888671875,6534.06201171875,653.8930053710938,0.0,0.0,14788.44921875,231.0205993652344,0.0,16186.95703125,1395.3697509765625,3720.463134765625,70961.8125,0.0,16936.380859375,0.0,0.0,82198.734375,0.0,0.0,306.5940856933594,2810.857177734375,2660.7529296875,0.0,27302.015625,30717.208984375,77.71334838867188,2315.521728515625,18435.158203125,0.0,0.0,0.0,0.0
2019-02-22 12:00:00,0.0,2677.84912109375,61.765750885009766,292.8710327148437,13411.05859375,5613.216796875,6276.77783203125,620.3577880859375,0.0,0.0,15407.1015625,239.1856384277344,0.0,16124.4208984375,1405.8045654296875,3650.3046875,70805.6953125,0.0,16824.427734375,0.0,0.0,81262.6875,0.0,0.0,316.1156005859375,2763.860107421875,2550.9443359375,0.0,26495.04296875,30144.962890625,76.42402648925781,2379.9814453125,18007.025390625,0.0,0.0,0.0,0.0
2019-02-22 13:00:00,0.0,2574.81787109375,64.8766098022461,290.9273376464844,12966.470703125,5726.875,6091.23486328125,594.298583984375,0.0,0.0,15912.541015625,249.01773071289065,0.0,16025.013671875,1434.2076416015625,3584.40185546875,70528.0390625,0.0,16699.033203125,0.0,0.0,80256.984375,0.0,0.0,326.8221435546875,2728.0205078125,2464.287109375,0.0,25974.396484375,29550.3125,74.53273010253906,2474.868408203125,17621.005859375,0.0,0.0,0.0,0.0
2019-02-22 14:00:00,0.0,2505.069091796875,67.23448181152344,287.9053955078125,12624.482421875,5795.59228515625,5961.525390625,574.3786010742188,0.0,0.0,16300.0771484375,256.4705810546875,0.0,15925.4404296875,1460.1304931640625,3497.13671875,69855.390625,0.0,16621.35546875,0.0,0.0,79178.1015625,0.0,0.0,331.7536926269531,2703.746337890625,2403.960205078125,0.0,25561.7109375,28892.935546875,72.1192855834961,2572.18115234375,17267.744140625,0.0,0.0,0.0,0.0
2019-02-22 15:00:00,0.0,2439.31298828125,68.81060028076172,285.6676940917969,12334.2724609375,5784.064453125,5845.0341796875,560.7703857421875,0.0,0.0,16453.689453125,264.7084350585937,0.0,15724.8583984375,1479.2763671875,3429.094970703125,69003.0625,0.0,16689.224609375,0.0,0.0,78653.3984375,0.0,0.0,339.6202087402344,2680.640380859375,2368.311279296875,0.0,25201.0859375,28159.779296875,70.75535583496094,2666.8994140625,17019.720703125,0.0,0.0,0.0,0.0
2019-02-22 16:00:00,0.0,2432.03662109375,70.03279113769531,282.287841796875,12156.28515625,5766.79541015625,5819.7939453125,558.7546997070312,0.0,0.0,16408.263671875,270.014892578125,0.0,15876.05078125,1488.020263671875,3354.917724609375,68259.6640625,0.0,17004.068359375,0.0,0.0,78528.90625,0.0,0.0,345.6927185058594,2666.06005859375,2377.559814453125,0.0,25023.4296875,27927.802734375,71.34381866455078,2725.177490234375,17065.375,0.0,0.0,0.0,0.0
2019-02-22 17:00:00,0.0,2524.259521484375,71.21588897705078,278.4640808105469,12219.0595703125,5751.16064453125,5958.1513671875,569.96435546875,0.0,0.0,16121.984375,269.30255126953125,0.0,16446.361328125,1474.9788818359375,3335.187255859375,68103.8515625,0.0,17597.646484375,0.0,0.0,79418.6484375,0.0,0.0,274.957763671875,2669.181884765625,2433.66552734375,0.0,25374.640625,28300.337890625,72.97285461425781,2722.15869140625,17440.470703125,0.0,0.0,0.0,0.0
2019-02-22 18:00:00,0.0,2765.7666015625,72.7010726928711,276.9418029785156,12519.7890625,5813.5126953125,6311.40283203125,595.8572387695312,0.0,0.0,15763.5654296875,264.5260009765625,0.0,16971.505859375,1465.1517333984375,3417.470703125,69419.1875,0.0,18198.16796875,0.0,0.0,82266.328125,0.0,0.0,283.8787536621094,2695.746337890625,2541.51171875,0.0,26268.4765625,29362.744140625,74.78178405761719,2676.84375,18157.791015625,0.0,0.0,0.0,0.0
2019-02-22 19:00:00,0.0,2963.947265625,76.55603790283203,285.56085205078125,12638.5419921875,5955.94091796875,6516.544921875,616.4288330078125,0.0,0.0,15718.041015625,259.2907409667969,0.0,16819.953125,1488.4415283203125,3551.512939453125,71691.453125,0.0,18199.025390625,0.0,0.0,83584.7734375,0.0,0.0,291.4132080078125,2761.63671875,2645.487548828125,0.0,26321.349609375,30710.890625,75.27680969238281,2619.417724609375,18377.83203125,0.0,0.0,0.0,0.0
2019-02-22 20:00:00,0.0,3082.152099609375,75.96720123291016,284.69891357421875,12440.8740234375,5810.8115234375,6548.02197265625,616.876708984375,0.0,0.0,15188.4208984375,249.12489318847656,0.0,16366.0068359375,1458.1689453125,3602.526123046875,72426.6796875,0.0,17860.662109375,0.0,0.0,83511.046875,0.0,0.0,293.245361328125,2758.19384765625,2677.09375,0.0,25973.150390625,31508.791015625,75.54916381835938,2501.178466796875,18270.3359375,0.0,0.0,0.0,0.0
2019-02-22 21:00:00,0.0,3147.962646484375,72.57951354980469,275.7499389648437,12160.4306640625,5534.3408203125,6439.173828125,604.60693359375,0.0,0.0,14419.05859375,234.3072509765625,0.0,15804.205078125,1391.7830810546875,3587.626953125,71816.265625,0.0,17267.87109375,0.0,0.0,82139.640625,0.0,0.0,286.893310546875,2711.017333984375,2645.3232421875,0.0,25421.994140625,31810.9921875,74.8189926147461,2353.057861328125,17873.76953125,0.0,0.0,0.0,0.0
2019-02-22 22:00:00,0.0,3154.051513671875,68.04975128173828,262.89190673828125,11814.6171875,5197.76318359375,6229.17919921875,585.0289916992188,0.0,0.0,13564.212890625,217.72964477539065,0.0,15120.0517578125,1311.1160888671875,3536.75341796875,70313.1640625,0.0,16480.8125,0.0,0.0,80013.7578125,0.0,0.0,267.9850769042969,2630.784912109375,2560.760498046875,0.0,24660.39453125,31688.0625,72.95625305175781,2197.123291015625,17312.001953125,0.0,0.0,0.0,0.0
2019-02-22 23:00:00,0.0,3110.802001953125,62.518253326416016,249.5725250244141,11328.341796875,4835.24560546875,6000.45458984375,558.1285400390625,0.0,0.0,12672.876953125,202.6547393798828,0.0,14317.435546875,1226.105712890625,3441.57177734375,68487.7890625,0.0,15567.8349609375,0.0,0.0,77764.359375,0.0,0.0,349.7481689453125,2547.0693359375,2443.530029296875,0.0,23804.81640625,31192.890625,70.33851623535156,2045.1495361328125,16740.79296875,0.0,0.0,0.0,0.0
2019-02-23 00:00:00,0.0,3052.459228515625,55.71550369262695,239.14990234375,10907.517578125,4476.48193359375,5817.02197265625,525.6575927734375,0.0,0.0,11524.0458984375,189.0787811279297,0.0,13530.5888671875,1151.003662109375,3328.448486328125,65957.109375,0.0,14689.2529296875,0.0,0.0,74839.703125,0.0,0.0,318.4893493652344,2475.857177734375,2335.680419921875,0.0,23355.439453125,30592.796875,67.70803833007812,1878.294189453125,16092.671875,0.0,0.0,0.0,0.0
2019-02-23 01:00:00,0.0,3047.689697265625,49.80500411987305,232.8226928710937,10604.4326171875,4232.67041015625,5769.48681640625,505.1214904785156,0.0,0.0,10679.3828125,179.16085815429688,0.0,13031.0068359375,1099.1318359375,3236.80859375,63844.73046875,0.0,14020.1435546875,0.0,0.0,72779.0625,0.0,0.0,299.2228088378906,2449.3251953125,2270.2978515625,0.0,23073.388671875,30255.388671875,66.58660125732422,1769.329833984375,15668.9248046875,0.0,0.0,0.0,0.0
2019-02-23 02:00:00,0.0,3069.909423828125,45.11800003051758,229.7139587402344,10460.3994140625,4102.189453125,5821.576171875,496.6514892578125,0.0,0.0,10071.013671875,173.64727783203125,0.0,12800.5400390625,1067.57568359375,3182.992431640625,62489.59765625,0.0,13613.904296875,0.0,0.0,71578.4453125,0.0,0.0,290.2137145996094,2451.38525390625,2238.63720703125,0.0,22944.9453125,30140.783203125,66.27581787109375,1703.3531494140625,15444.8515625,0.0,0.0,0.0,0.0
2019-02-23 03:00:00,0.0,3112.9013671875,41.75812911987305,228.76226806640625,10474.9814453125,4059.77734375,5937.58984375,497.3955078125,0.0,0.0,9722.2421875,170.26528930664062,0.0,12714.4755859375,1052.99609375,3173.10107421875,61970.58984375,0.0,13320.8232421875,0.0,0.0,71110.984375,0.0,0.0,289.2588195800781,2481.5419921875,2234.2080078125,0.0,22977.8671875,30116.740234375,66.67760467529297,1671.7947998046875,15388.177734375,0.0,0.0,0.0,0.0
2019-02-23 04:00:00,0.0,3172.76611328125,39.59514236450195,230.520248413086,10627.23046875,4074.403564453125,6119.2353515625,503.12884521484375,0.0,0.0,9574.97265625,169.32223510742188,0.0,12744.2265625,1056.234619140625,3189.533203125,61754.58203125,0.0,13201.7978515625,0.0,0.0,70921.171875,0.0,0.0,294.3781433105469,2542.6015625,2261.361572265625,0.0,23216.55859375,30214.4296875,67.43190002441406,1671.2718505859375,15471.138671875,0.0,0.0,0.0,0.0
2019-02-23 05:00:00,0.0,3253.87060546875,38.55020904541016,237.38528442382807,10889.5,4163.43310546875,6365.46875,518.1153564453125,0.0,0.0,9599.5458984375,173.10047912597656,0.0,12925.0498046875,1077.289306640625,3236.92529296875,61745.55078125,0.0,13308.37890625,0.0,0.0,71032.0859375,0.0,0.0,302.9696350097656,2631.826171875,2317.44677734375,0.0,23630.66796875,30558.345703125,68.63314056396484,1699.355224609375,15669.7626953125,0.0,0.0,0.0,0.0
2019-02-23 06:00:00,0.0,3358.65185546875,39.60996627807617,250.4098052978516,11388.0615234375,4359.7080078125,6849.3447265625,539.8820190429688,0.0,0.0,10034.7509765625,182.1805419921875,0.0,13380.8017578125,1122.59033203125,3304.13916015625,61829.52734375,0.0,13581.984375,0.0,0.0,71589.25,0.0,0.0,329.6100158691406,2825.654296875,2474.9150390625,0.0,24562.705078125,31219.845703125,70.0416030883789,1790.6605224609375,16186.5625,0.0,0.0,0.0,0.0
2019-02-23 07:00:00,0.0,3489.386962890625,40.992919921875,267.571044921875,12034.92578125,4761.65869140625,7329.49560546875,574.3630981445312,0.0,0.0,10698.185546875,196.4503326416016,0.0,14102.998046875,1191.0501708984375,3443.753173828125,63051.88671875,0.0,14051.6396484375,0.0,0.0,73725.734375,0.0,0.0,241.7787933349609,3011.810546875,2643.843505859375,0.0,25580.099609375,32101.703125,71.49408721923828,1916.8070068359373,16716.876953125,0.0,0.0,0.0,0.0
2019-02-23 08:00:00,0.0,3550.06982421875,41.830509185791016,284.9910583496094,12747.478515625,5278.681640625,7652.55712890625,615.9049072265625,0.0,0.0,11522.5205078125,210.15896606445312,0.0,14866.3935546875,1273.4384765625,3589.968505859375,65447.09375,0.0,14579.4228515625,0.0,0.0,74970.359375,0.0,0.0,264.1936340332031,3141.38037109375,2788.034423828125,0.0,26221.724609375,32878.55859375,72.30290985107422,2045.5823974609373,17113.197265625,0.0,0.0,0.0,0.0
2019-02-23 09:00:00,0.0,3445.392333984375,45.75064086914063,294.91070556640625,13117.486328125,5759.8525390625,7631.10498046875,646.797607421875,0.0,0.0,12522.408203125,214.57179260253903,0.0,15279.7607421875,1323.196044921875,3671.22802734375,67907.3203125,0.0,15061.6298828125,0.0,0.0,75325.4453125,0.0,0.0,283.2601928710937,3185.129150390625,2865.917724609375,0.0,25835.86328125,32956.3671875,71.96791076660156,2153.671875,17247.416015625,0.0,0.0,0.0,0.0
2019-02-23 10:00:00,0.0,3217.445068359375,50.89499282836914,285.3133239746094,12823.3447265625,5862.771484375,7322.6357421875,650.1133422851562,0.0,0.0,13234.125,208.6588134765625,0.0,15389.9169921875,1306.239501953125,3715.55224609375,69701.5234375,0.0,15380.6220703125,0.0,0.0,75444.7734375,0.0,0.0,296.5138244628906,3112.0556640625,2829.30712890625,0.0,24788.771484375,32282.1171875,71.78348541259766,2168.912841796875,16857.771484375,0.0,0.0,0.0,0.0
2019-02-23 11:00:00,0.0,2987.089599609375,55.66471099853516,273.9823608398437,12253.7294921875,5733.810546875,6959.78125,635.1806030273438,0.0,0.0,13750.1865234375,202.8347625732422,0.0,15476.103515625,1282.12939453125,3692.9697265625,70231.390625,0.0,15511.2666015625,0.0,0.0,74737.6171875,0.0,0.0,306.5940856933594,3032.366943359375,2746.120849609375,0.0,23687.4609375,31242.388671875,71.27117919921875,2151.993408203125,16337.4716796875,0.0,0.0,0.0,0.0
2019-02-23 12:00:00,0.0,2782.982177734375,60.172889709472656,263.8656005859375,11677.111328125,5525.41455078125,6613.24853515625,606.7139892578125,0.0,0.0,14127.890625,198.76011657714844,0.0,15469.49609375,1257.7830810546875,3611.21240234375,69864.5703125,0.0,15507.2919921875,0.0,0.0,73679.0390625,0.0,0.0,316.1156005859375,2963.285400390625,2641.4091796875,0.0,22741.830078125,30122.521484375,70.06781768798828,2133.250244140625,15768.728515625,0.0,0.0,0.0,0.0
2019-02-23 13:00:00,0.0,2592.078369140625,64.1680908203125,255.4974365234375,11202.8037109375,5339.64208984375,6337.1748046875,576.1713256835938,0.0,0.0,14417.84765625,196.5447235107422,0.0,15390.5078125,1233.5390625,3507.13427734375,68948.9765625,0.0,15458.44921875,0.0,0.0,72416.1953125,0.0,0.0,373.7820739746094,2914.375,2540.791748046875,0.0,22047.400390625,29050.591796875,68.06498718261719,2121.7958984375,15241.8427734375,0.0,0.0,0.0,0.0
2019-02-23 14:00:00,0.0,2430.70556640625,67.47412872314453,248.9442596435547,10795.599609375,5254.4033203125,6134.5830078125,548.8040771484375,0.0,0.0,14644.5771484375,194.5816650390625,0.0,15313.1279296875,1207.764892578125,3387.51318359375,67534.3046875,0.0,15405.591796875,0.0,0.0,71063.859375,0.0,0.0,369.9267272949219,2879.399658203125,2463.365234375,0.0,21528.505859375,28009.375,65.67573547363281,2113.908935546875,14787.3017578125,0.0,0.0,0.0,0.0
2019-02-23 15:00:00,0.0,2329.149169921875,69.91546630859375,247.56448364257807,10541.275390625,5231.80517578125,5968.173828125,532.04833984375,0.0,0.0,14860.95703125,194.39683532714844,0.0,15177.646484375,1192.907958984375,3291.820556640625,66409.2421875,0.0,15491.3486328125,0.0,0.0,70823.578125,0.0,0.0,368.3760986328125,2865.21826171875,2420.8642578125,0.0,21241.798828125,27253.58203125,63.5342903137207,2121.02587890625,14467.48046875,0.0,0.0,0.0,0.0
2019-02-23 16:00:00,0.0,2297.614501953125,71.00743865966797,246.661865234375,10460.12109375,5311.3701171875,5930.421875,526.397216796875,0.0,0.0,14822.5390625,196.7876434326172,0.0,15440.1123046875,1181.26904296875,3222.0927734375,65533.40234375,0.0,15835.607421875,0.0,0.0,71216.59375,0.0,0.0,370.5707702636719,2842.279296875,2432.67626953125,0.0,21097.25,26891.40625,62.81071853637695,2124.627197265625,14481.7333984375,0.0,0.0,0.0,0.0
2019-02-23 17:00:00,0.0,2377.212890625,69.9933090209961,247.1017608642578,10625.8505859375,5405.9521484375,6034.7421875,538.6285400390625,0.0,0.0,14543.576171875,201.54833984375,0.0,16111.56640625,1180.6964111328125,3224.529296875,65372.28125,0.0,16493.86328125,0.0,0.0,72492.890625,0.0,0.0,376.5939025878906,2831.2353515625,2499.76123046875,0.0,21323.181640625,27016.73046875,64.15234375,2124.625732421875,14934.8857421875,0.0,0.0,0.0,0.0
2019-02-23 18:00:00,0.0,2605.2265625,68.73786926269531,251.5942840576172,11101.1796875,5552.505859375,6321.75146484375,568.8131713867188,0.0,0.0,14198.822265625,206.68084716796875,0.0,16813.72265625,1204.7723388671875,3337.1767578125,66613.96875,0.0,17344.216796875,0.0,0.0,75389.9140625,0.0,0.0,386.0652770996094,2844.721435546875,2619.647705078125,0.0,22571.39453125,27787.19921875,66.6905746459961,2133.45068359375,15840.5537109375,0.0,0.0,0.0,0.0
2019-02-23 19:00:00,0.0,2791.768310546875,70.45195007324219,263.898193359375,11600.990234375,5759.27587890625,6607.98974609375,601.4990234375,0.0,0.0,14180.3544921875,212.7441253662109,0.0,16686.123046875,1251.589111328125,3537.660888671875,69223.859375,0.0,17372.623046875,0.0,0.0,78067.859375,0.0,0.0,395.6048583984375,2895.478759765625,2730.92041015625,0.0,23443.814453125,28846.177734375,69.33272552490234,2169.96142578125,16368.244140625,0.0,0.0,0.0,0.0
2019-02-23 20:00:00,0.0,2909.982421875,68.98623657226562,267.7410888671875,11688.3310546875,5682.86474609375,6800.46826171875,615.6971435546875,0.0,0.0,13708.591796875,211.3963317871093,0.0,16289.14453125,1254.1434326171875,3655.98583984375,70244.890625,0.0,17168.953125,0.0,0.0,79306.703125,0.0,0.0,394.4765930175781,2907.517822265625,2773.724365234375,0.0,23691.3828125,29475.513671875,71.33595275878906,2124.698486328125,16618.62109375,0.0,0.0,0.0,0.0
2019-02-23 21:00:00,0.0,2981.69384765625,65.17568969726562,263.2899780273437,11622.6171875,5508.31591796875,6880.2099609375,612.5289306640625,0.0,0.0,12912.3466796875,204.4981689453125,0.0,15772.0458984375,1226.68212890625,3687.68359375,69881.796875,0.0,16777.796875,0.0,0.0,79154.28125,0.0,0.0,378.7895812988281,2877.879638671875,2752.562255859375,0.0,23485.640625,29671.0078125,71.5959701538086,2037.87939453125,16593.361328125,0.0,0.0,0.0,0.0
2019-02-23 22:00:00,0.0,2986.567626953125,60.76680755615234,253.9806060791016,11470.5224609375,5277.818359375,6862.86962890625,600.6670532226562,0.0,0.0,12122.310546875,195.13514709472656,0.0,15164.8330078125,1180.0731201171875,3669.1650390625,68628.3203125,0.0,16217.7392578125,0.0,0.0,78251.859375,0.0,0.0,350.30548095703125,2812.741455078125,2680.600830078125,0.0,22996.83984375,29454.0546875,70.17923736572266,1936.0098876953125,16368.482421875,0.0,0.0,0.0,0.0
2019-02-23 23:00:00,0.0,2927.549072265625,55.97640609741211,242.54747009277344,11190.2021484375,4986.943359375,6776.8564453125,584.629150390625,0.0,0.0,11338.3330078125,184.35536193847656,0.0,14397.8779296875,1122.4259033203125,3602.423095703125,67069.8515625,0.0,15523.671875,0.0,0.0,77200.0546875,0.0,0.0,315.3449401855469,2729.26220703125,2582.656005859375,0.0,22383.482421875,28855.64453125,67.68196105957031,1820.2276611328125,16054.025390625,0.0,0.0,0.0,0.0
