,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-19 05:00:00,0.0,2186.086181640625,60.79446792602539,250.7450256347656,10071.232421875,4818.234375,5838.16162109375,441.8488464355469,0.0,0.0,11526.625,184.4629669189453,0.0,13803.5498046875,1243.2625732421875,3282.220703125,67259.1015625,0.0,15837.4755859375,0.0,0.0,82555.40625,0.0,0.0,168.2985382080078,2755.186767578125,2436.26904296875,0.0,24086.546875,29419.25,56.51783752441406,1941.6925048828125,15578.6474609375,0.0,0.0,0.0,0.0
2019-07-19 06:00:00,0.0,2283.509765625,60.92148971557617,269.4578552246094,10669.615234375,5092.078125,6009.720703125,478.5399169921875,0.0,0.0,12195.26171875,194.3956298828125,0.0,14331.0,1318.565185546875,3421.240966796875,68789.2421875,0.0,16730.1484375,0.0,0.0,85555.546875,0.0,0.0,185.58897399902344,2775.454833984375,2494.903564453125,0.0,24797.470703125,30607.1015625,58.25227355957031,2043.50830078125,16484.44140625,0.0,0.0,0.0,0.0
2019-07-19 07:00:00,0.0,2402.2099609375,60.17043685913086,289.752197265625,11397.03125,5420.70068359375,6253.9599609375,511.979248046875,0.0,0.0,12996.9091796875,204.7714691162109,0.0,14938.4453125,1400.287841796875,3598.181884765625,71322.7265625,0.0,17747.576171875,0.0,0.0,88565.8359375,0.0,0.0,209.6618194580078,2837.03125,2589.25439453125,0.0,25989.884765625,32330.2890625,61.14566040039063,2151.718017578125,17576.1328125,0.0,0.0,0.0,0.0
2019-07-19 08:00:00,0.0,2544.341796875,64.69635772705078,311.6015319824219,12164.5654296875,5898.5107421875,6543.38720703125,539.5498657226562,0.0,0.0,14402.474609375,219.75875854492188,0.0,15461.6787109375,1511.322021484375,3829.287109375,74711.5703125,0.0,18543.375,0.0,0.0,91616.546875,0.0,0.0,242.20155334472656,2948.5322265625,2733.49755859375,0.0,27596.54296875,34451.12109375,64.93094635009766,2319.754150390625,18609.671875,0.0,0.0,0.0,0.0
2019-07-19 09:00:00,0.0,2723.024658203125,72.31066131591797,338.8975830078125,12888.0595703125,6532.376953125,6865.3466796875,560.538818359375,0.0,0.0,16119.3349609375,240.23025512695312,0.0,15774.0966796875,1650.305419921875,4074.951416015625,78632.6328125,0.0,19046.671875,0.0,0.0,94169.59375,0.0,0.0,288.1944885253906,3106.751708984375,2930.318359375,0.0,29584.0625,37052.296875,69.82196044921875,2554.6123046875,19781.90234375,0.0,0.0,0.0,0.0
2019-07-19 10:00:00,0.0,2939.804931640625,80.1087875366211,371.6242980957031,13551.869140625,7263.875,7224.494140625,583.4203491210938,0.0,0.0,17731.16796875,263.4373474121094,0.0,16149.705078125,1804.92578125,4320.89794921875,82721.5,0.0,19403.849609375,0.0,0.0,96913.859375,0.0,0.0,339.5776062011719,3258.240966796875,3145.56689453125,0.0,31697.62890625,39653.0,73.94667053222656,2814.313720703125,21018.181640625,0.0,0.0,0.0,0.0
2019-07-19 11:00:00,0.0,3159.345458984375,87.325439453125,404.6917419433594,14098.4638671875,7975.05078125,7548.693359375,605.9830322265625,0.0,0.0,19142.033203125,288.0831604003906,0.0,16555.73828125,1953.2476806640625,4575.68896484375,86867.5,0.0,19698.173828125,0.0,0.0,99755.1796875,0.0,0.0,394.2085266113281,3424.3115234375,3359.194580078125,0.0,33614.96484375,42121.4609375,78.56373596191406,3069.912353515625,22177.458984375,0.0,0.0,0.0,0.0
2019-07-19 12:00:00,0.0,3369.794921875,93.38898468017578,424.7692260742188,14592.34375,8593.9453125,7828.7353515625,623.1619873046875,0.0,0.0,20276.515625,310.1719665527344,0.0,17018.90625,2069.4033203125,4838.3193359375,90706.0859375,0.0,19954.044921875,0.0,0.0,102594.5234375,0.0,0.0,440.5657348632813,3595.226806640625,3543.95263671875,0.0,35248.82421875,44302.234375,82.24307250976562,3288.8642578125,23127.794921875,0.0,0.0,0.0,0.0
2019-07-19 13:00:00,0.0,3553.970458984375,98.03158569335938,438.49658203125,15071.7431640625,9046.2265625,8056.95849609375,632.7186279296875,0.0,0.0,21040.11328125,325.583984375,0.0,17454.478515625,2138.44287109375,5077.87109375,93992.125,0.0,20198.603515625,0.0,0.0,105124.359375,0.0,0.0,468.7149963378906,3753.75634765625,3684.20068359375,0.0,36421.9375,46094.1328125,85.774169921875,3447.26025390625,23855.46875,0.0,0.0,0.0,0.0
2019-07-19 14:00:00,0.0,3706.623046875,101.190185546875,439.7119445800781,15408.6240234375,9269.0185546875,8197.154296875,632.795166015625,0.0,0.0,21420.810546875,330.2774658203125,0.0,17845.185546875,2154.54345703125,5266.95703125,96441.171875,0.0,20462.26953125,0.0,0.0,107180.828125,0.0,0.0,480.1066284179688,3872.146484375,3778.833984375,0.0,37108.09375,47369.2421875,88.25241088867188,3530.12548828125,24325.4921875,0.0,0.0,0.0,0.0
2019-07-19 15:00:00,0.0,3834.274658203125,103.7997589111328,440.75732421875,15639.5400390625,9311.541015625,8320.0546875,635.8009033203125,0.0,0.0,21443.302734375,334.464599609375,0.0,18248.81640625,2134.51220703125,5403.578125,97983.3515625,0.0,20740.28515625,0.0,0.0,108936.015625,0.0,0.0,475.2073059082031,3955.0947265625,3845.780517578125,0.0,37317.84765625,48231.0234375,88.94217681884766,3550.747314453125,24583.30859375,0.0,0.0,0.0,0.0
2019-07-19 16:00:00,0.0,3927.375,105.55689239501952,438.411865234375,15670.8720703125,9216.498046875,8355.3486328125,637.9439697265625,0.0,0.0,21230.19921875,330.422119140625,0.0,18775.072265625,2085.8447265625,5469.69287109375,98878.40625,0.0,21118.53515625,0.0,0.0,110531.2265625,0.0,0.0,466.3484497070313,3965.363525390625,3851.787841796875,0.0,36719.1171875,48649.1171875,88.14695739746094,3535.509521484375,24473.41796875,0.0,0.0,0.0,0.0
2019-07-19 17:00:00,0.0,3954.9150390625,106.20352172851562,427.2427978515625,15580.8349609375,8955.5634765625,8300.7353515625,635.4414672851562,0.0,0.0,20756.53515625,321.5185852050781,0.0,19206.818359375,2014.212158203125,5468.3173828125,99085.0234375,0.0,21251.48828125,0.0,0.0,111064.1796875,0.0,0.0,451.33892822265625,3890.090576171875,3807.28076171875,0.0,35641.58984375,48467.69921875,85.91691589355469,3485.015625,23975.0,0.0,0.0,0.0,0.0
2019-07-19 18:00:00,0.0,3875.5625,104.77922058105467,412.3728332519531,15176.2783203125,8505.5322265625,8182.02490234375,623.4832153320312,0.0,0.0,19901.802734375,309.5386962890625,0.0,19150.474609375,1934.854248046875,5380.6259765625,98319.6015625,0.0,20848.41015625,0.0,0.0,109572.9375,0.0,0.0,424.443603515625,3756.26220703125,3733.443603515625,0.0,34019.4921875,47562.0078125,82.18539428710938,3352.01904296875,23104.37109375,0.0,0.0,0.0,0.0
2019-07-19 19:00:00,0.0,3642.265625,101.14514923095705,391.24072265625,14345.7060546875,7963.8701171875,7920.5126953125,605.9598388671875,0.0,0.0,18846.017578125,300.99755859375,0.0,18786.7578125,1839.27587890625,5197.0615234375,96235.53125,0.0,20230.892578125,0.0,0.0,104645.65625,0.0,0.0,410.85595703125,3528.08935546875,3591.82080078125,0.0,32451.208984375,45843.703125,78.05551147460938,3141.31396484375,22138.828125,0.0,0.0,0.0,0.0
2019-07-19 20:00:00,0.0,3399.768310546875,99.0232925415039,373.5638732910156,13584.8291015625,7594.01025390625,7522.7197265625,589.5968627929688,0.0,0.0,18227.84765625,289.5624389648437,0.0,18347.8203125,1781.4420166015625,4982.02880859375,92656.203125,0.0,19679.5546875,0.0,0.0,99951.4296875,0.0,0.0,390.6044616699219,3348.993408203125,3464.06396484375,0.0,31260.689453125,43989.5625,72.95359802246094,3009.7275390625,20988.666015625,0.0,0.0,0.0,0.0
2019-07-19 21:00:00,0.0,3199.565185546875,94.58757781982422,357.7685546875,12917.9248046875,7192.91796875,6984.693359375,566.4572143554688,0.0,0.0,17389.90234375,274.9902038574219,0.0,17487.1328125,1705.1580810546875,4743.87109375,89413.2265625,0.0,19064.373046875,0.0,0.0,95203.59375,0.0,0.0,366.07464599609375,3173.313720703125,3300.896240234375,0.0,29200.541015625,42065.67578125,67.81438446044922,2846.3955078125,19637.912109375,0.0,0.0,0.0,0.0
2019-07-19 22:00:00,0.0,2938.876708984375,87.87776184082031,334.9248352050781,11903.6279296875,6652.01708984375,6364.43994140625,530.9909057617188,0.0,0.0,16274.1328125,256.02716064453125,0.0,16209.017578125,1595.809326171875,4450.4326171875,85812.046875,0.0,18024.705078125,0.0,0.0,89973.0078125,0.0,0.0,337.0848083496094,2954.37841796875,3091.98046875,0.0,26912.1796875,39968.69921875,62.908809661865234,2645.99658203125,18156.234375,0.0,0.0,0.0,0.0
2019-07-19 23:00:00,0.0,2647.937744140625,81.08715057373047,310.2244873046875,10787.83203125,6081.189453125,5748.59716796875,485.4099731445313,0.0,0.0,15076.6142578125,234.54071044921875,0.0,14857.0048828125,1476.9090576171875,4100.63427734375,81028.1875,0.0,16842.916015625,0.0,0.0,84494.1015625,0.0,0.0,303.1302795410156,2728.1787109375,2863.902099609375,0.0,24916.759765625,37586.41796875,58.72968292236328,2445.732666015625,16689.94140625,0.0,0.0,0.0,0.0
2019-07-20 00:00:00,0.0,2415.33251953125,74.04142761230469,287.5155639648437,9792.3857421875,5577.8828125,5241.74560546875,442.3213195800781,0.0,0.0,13868.900390625,215.76318359375,0.0,13971.7802734375,1368.901123046875,3763.51708984375,76324.890625,0.0,15838.904296875,0.0,0.0,79008.5703125,0.0,0.0,260.77996826171875,2547.646728515625,2667.20263671875,0.0,23872.431640625,35413.5078125,58.68194580078125,2265.077880859375,15614.9794921875,0.0,0.0,0.0,0.0
2019-07-20 01:00:00,0.0,2266.458984375,68.39282989501953,269.61041259765625,9102.697265625,5190.18212890625,4873.65087890625,417.7763366699219,0.0,0.0,12905.2509765625,200.48452758789065,0.0,13321.2421875,1282.258544921875,3493.835693359375,72535.96875,0.0,15020.7890625,0.0,0.0,74818.6015625,0.0,0.0,234.8495330810547,2428.509033203125,2516.388427734375,0.0,23049.640625,33784.98828125,58.558841705322266,2131.156494140625,14783.814453125,0.0,0.0,0.0,0.0
2019-07-20 02:00:00,0.0,2160.909423828125,64.08364868164062,256.1427001953125,8654.5439453125,4886.37548828125,4619.96337890625,403.9747314453125,0.0,0.0,12163.0107421875,189.0457458496093,0.0,12873.7568359375,1217.2779541015625,3288.34326171875,69362.2578125,0.0,14380.30859375,0.0,0.0,71799.4296875,0.0,0.0,220.6812744140625,2357.830322265625,2409.746337890625,0.0,22461.46484375,32555.560546875,58.29199981689453,2033.668212890625,14180.1484375,0.0,0.0,0.0,0.0
2019-07-20 03:00:00,0.0,2089.5732421875,61.06867599487305,246.52798461914065,8364.380859375,4672.2734375,5769.064453125,396.906005859375,0.0,0.0,11656.41015625,181.3970184326172,0.0,12590.98046875,1173.08056640625,3126.382080078125,67022.9375,0.0,13923.8916015625,0.0,0.0,69784.7734375,0.0,0.0,213.7803955078125,2310.825439453125,2338.203857421875,0.0,22100.244140625,31669.859375,57.66936111450195,1971.003662109375,13791.755859375,0.0,0.0,0.0,0.0
2019-07-20 04:00:00,0.0,2050.7216796875,59.43769073486328,240.28048706054688,8223.10546875,4564.79931640625,5734.26416015625,395.54632568359375,0.0,0.0,11379.5380859375,177.4361114501953,0.0,12472.974609375,1148.6895751953125,3026.6484375,65626.8984375,0.0,13648.1435546875,0.0,0.0,68760.015625,0.0,0.0,214.7782592773437,2287.91845703125,2307.8408203125,0.0,21947.861328125,31140.08203125,57.1810302734375,1942.8812255859373,13622.51171875,0.0,0.0,0.0,0.0
2019-07-20 05:00:00,0.0,2062.726806640625,59.406517028808594,237.9473114013672,8238.015625,4544.2421875,5838.16162109375,402.7261352539063,0.0,0.0,11339.8583984375,176.2787628173828,0.0,12535.6201171875,1144.649658203125,3005.0205078125,64992.1640625,0.0,13587.7060546875,0.0,0.0,68747.6875,0.0,0.0,224.0200958251953,2296.64404296875,2316.032958984375,0.0,22030.83984375,31073.49609375,57.133277893066406,1949.5516357421875,13738.76171875,0.0,0.0,0.0,0.0
2019-07-20 06:00:00,0.0,2129.687255859375,58.94302749633789,236.2912139892578,8327.4501953125,4575.82470703125,4533.57958984375,415.1485900878906,0.0,0.0,11484.3271484375,176.5048065185547,0.0,12669.248046875,1145.05712890625,3014.869873046875,64947.80859375,0.0,13732.9541015625,0.0,0.0,68736.15625,0.0,0.0,249.8723907470703,2324.481201171875,2359.495849609375,0.0,22271.466796875,31220.36328125,57.02878952026367,1964.642822265625,14052.451171875,0.0,0.0,0.0,0.0
2019-07-20 07:00:00,0.0,2309.690673828125,59.13599395751953,240.93067932128903,8761.841796875,4793.0068359375,4808.203125,438.7074890136719,0.0,0.0,12074.1826171875,180.7618865966797,0.0,12975.5986328125,1194.6422119140625,3151.3154296875,65714.6796875,0.0,14225.294921875,0.0,0.0,71282.4453125,0.0,0.0,290.23565673828125,2414.373291015625,2451.337158203125,0.0,23443.80078125,32325.697265625,59.2123908996582,2046.36279296875,14964.2900390625,0.0,0.0,0.0,0.0
2019-07-20 08:00:00,0.0,2575.22021484375,65.9699935913086,258.11151123046875,9589.162109375,5292.64794921875,5251.869140625,474.2196960449219,0.0,0.0,13582.6533203125,193.684799194336,0.0,13334.740234375,1303.6983642578125,3414.9609375,68244.515625,0.0,14915.0029296875,0.0,0.0,75362.375,0.0,0.0,344.4940795898437,2561.76025390625,2604.41015625,0.0,25452.029296875,34317.8515625,62.77129364013672,2248.249755859375,16358.12109375,0.0,0.0,0.0,0.0
2019-07-20 09:00:00,0.0,2893.717041015625,75.17931365966797,290.1390075683594,10531.8974609375,5911.87060546875,5863.609375,505.9777221679688,0.0,0.0,15509.177734375,213.96359252929688,0.0,13599.115234375,1472.6851806640625,3771.5986328125,72654.453125,0.0,15529.4814453125,0.0,0.0,80109.0234375,0.0,0.0,411.6085815429688,2771.597412109375,2830.544921875,0.0,28161.15234375,36926.6328125,67.24708557128906,2511.2421875,18065.57421875,0.0,0.0,0.0,0.0
2019-07-20 10:00:00,0.0,3167.862548828125,83.64778900146484,325.9589233398437,11341.5517578125,6433.97607421875,6401.3076171875,527.5711669921875,0.0,0.0,17149.306640625,236.7534637451172,0.0,14036.443359375,1636.500244140625,4132.86474609375,77298.6640625,0.0,16027.482421875,0.0,0.0,84224.5859375,0.0,0.0,472.6320190429688,2955.557373046875,3065.85400390625,0.0,30837.5234375,39520.625,71.68340301513672,2720.576416015625,19694.130859375,0.0,0.0,0.0,0.0
2019-07-20 11:00:00,0.0,3431.01318359375,91.38191986083984,361.1239318847656,12173.1103515625,6907.1396484375,6983.07470703125,553.5166625976562,0.0,0.0,18502.296875,258.9679870605469,0.0,14465.8759765625,1772.3336181640625,4483.13427734375,81764.7421875,0.0,16397.357421875,0.0,0.0,88140.2109375,0.0,0.0,533.2459106445312,3140.9765625,3304.54150390625,0.0,33177.09765625,41941.26953125,76.0407485961914,2899.7314453125,21176.9296875,0.0,0.0,0.0,0.0
2019-07-20 12:00:00,0.0,3665.814453125,97.51070404052734,392.1246337890625,12957.474609375,7341.80517578125,7501.9052734375,578.0087890625,0.0,0.0,19544.72265625,278.3199768066406,0.0,14903.849609375,1886.4866943359373,4772.5400390625,85617.5703125,0.0,16671.458984375,0.0,0.0,91673.1875,0.0,0.0,586.0075073242188,3306.5048828125,3510.884033203125,0.0,34942.28515625,44052.8203125,79.8431167602539,3073.725341796875,22409.654296875,0.0,0.0,0.0,0.0
2019-07-20 13:00:00,0.0,3847.16943359375,101.83956146240234,412.0946960449219,13522.779296875,7741.7099609375,7924.09326171875,598.3400268554688,0.0,0.0,20227.591796875,291.4482421875,0.0,15345.93359375,1957.3173828125,5005.15478515625,88760.6015625,0.0,16818.498046875,0.0,0.0,94741.6953125,0.0,0.0,624.2124633789062,3437.44677734375,3662.87890625,0.0,36165.96484375,45767.99609375,83.07318878173828,3215.5166015625,23337.75,0.0,0.0,0.0,0.0
2019-07-20 14:00:00,0.0,3977.770263671875,104.6007843017578,419.9807739257813,13954.5712890625,8056.974609375,8158.09912109375,612.278564453125,0.0,0.0,20555.392578125,297.50347900390625,0.0,15802.1396484375,1985.19775390625,5172.83203125,91167.75,0.0,16883.140625,0.0,0.0,97280.6328125,0.0,0.0,645.27734375,3531.660888671875,3754.1396484375,0.0,36945.86328125,46980.0,85.33480834960938,3294.328857421875,23978.75,0.0,0.0,0.0,0.0
2019-07-20 15:00:00,0.0,4099.1796875,106.4466552734375,424.7615966796875,14449.1533203125,8258.3046875,8380.517578125,626.9900512695312,0.0,0.0,20656.970703125,303.68243408203125,0.0,16263.8037109375,1999.953857421875,5309.1650390625,93027.25,0.0,17027.07421875,0.0,0.0,99606.640625,0.0,0.0,658.711669921875,3619.771484375,3816.533935546875,0.0,37360.96484375,47863.66796875,86.02487182617188,3366.01416015625,24447.423828125,0.0,0.0,0.0,0.0
2019-07-20 16:00:00,0.0,4174.955078125,107.42344665527344,424.1211853027344,14820.8125,8326.3330078125,8480.220703125,639.3790893554688,0.0,0.0,20519.1953125,302.6803283691406,0.0,16862.759765625,1973.7618408203125,5401.45068359375,94588.1328125,0.0,17261.708984375,0.0,0.0,101686.0,0.0,0.0,659.1718139648438,3654.248046875,3833.47802734375,0.0,37059.5390625,48346.55859375,85.01922607421875,3393.12353515625,24515.650390625,0.0,0.0,0.0,0.0
2019-07-20 17:00:00,0.0,4187.86962890625,107.0871810913086,418.7783203125,14816.798828125,8195.0,8404.3466796875,644.1995849609375,0.0,0.0,20090.71484375,303.8008117675781,0.0,17432.34765625,1951.158935546875,5443.31396484375,95595.34375,0.0,17482.09765625,0.0,0.0,102561.953125,0.0,0.0,651.293701171875,3617.45166015625,3800.634765625,0.0,36265.88671875,48354.78515625,82.5018081665039,3323.1357421875,24179.642578125,0.0,0.0,0.0,0.0
2019-07-20 18:00:00,0.0,4106.28564453125,104.4237060546875,404.4844665527344,14505.6875,7903.576171875,8245.728515625,637.4063110351562,0.0,0.0,19349.845703125,297.449462890625,0.0,17536.197265625,1888.188720703125,5406.2998046875,95671.4375,0.0,17529.05859375,0.0,0.0,101681.1328125,0.0,0.0,632.1117553710938,3536.656494140625,3727.40625,0.0,34843.4765625,47779.015625,80.09660339355469,3202.0654296875,23473.94140625,0.0,0.0,0.0,0.0
2019-07-20 19:00:00,0.0,3897.568603515625,100.1387710571289,383.7345886230469,13747.9130859375,7540.4140625,7950.36962890625,614.7063598632812,0.0,0.0,18373.1796875,290.712646484375,0.0,17198.5,1805.2864990234373,5252.44873046875,94387.1796875,0.0,17395.171875,0.0,0.0,98255.46875,0.0,0.0,626.9891967773438,3359.21923828125,3584.466552734375,0.0,33228.1640625,46322.4296875,77.50172424316406,3037.8642578125,22533.7578125,0.0,0.0,0.0,0.0
2019-07-20 20:00:00,0.0,3682.26904296875,97.38570404052734,370.6356201171875,13147.1845703125,7292.99853515625,7587.0205078125,596.1410522460938,0.0,0.0,17872.591796875,281.4980163574219,0.0,16853.638671875,1750.85302734375,5066.85205078125,91430.296875,0.0,17259.0,0.0,0.0,95171.640625,0.0,0.0,614.1673583984375,3233.98046875,3448.41552734375,0.0,31995.208984375,44669.78125,75.31891632080078,2939.241455078125,21424.7421875,0.0,0.0,0.0,0.0
2019-07-20 21:00:00,0.0,3508.495849609375,93.5031280517578,357.2252502441406,12568.5146484375,6988.8974609375,7108.02001953125,571.1192626953125,0.0,0.0,17151.953125,268.4026184082031,0.0,16218.7236328125,1673.889404296875,4843.580078125,88549.4375,0.0,17044.513671875,0.0,0.0,91898.5625,0.0,0.0,594.329833984375,3086.04736328125,3276.760986328125,0.0,29948.05078125,42901.98828125,73.11368560791016,2806.644287109375,20158.453125,0.0,0.0,0.0,0.0
2019-07-20 22:00:00,0.0,3258.0576171875,87.67499542236328,336.873779296875,11688.6357421875,6521.78955078125,6545.13037109375,535.059326171875,0.0,0.0,16133.9453125,250.8489685058593,0.0,15128.1845703125,1570.1192626953125,4562.57568359375,85361.4609375,0.0,16405.216796875,0.0,0.0,87893.6640625,0.0,0.0,561.9635620117188,2882.906005859375,3062.443603515625,0.0,27672.59765625,40881.30078125,70.2027359008789,2626.32763671875,18788.59765625,0.0,0.0,0.0,0.0
2019-07-20 23:00:00,0.0,2961.74169921875,81.75567626953125,313.7986145019531,10725.748046875,6012.10546875,5979.29248046875,490.1531372070313,0.0,0.0,14978.568359375,230.0091094970703,0.0,13927.65234375,1458.0777587890625,4218.9716796875,81030.7578125,0.0,15575.4189453125,0.0,0.0,83316.1640625,0.0,0.0,518.2980346679688,2662.7392578125,2835.781005859375,0.0,25684.70703125,38503.44140625,66.40557098388672,2446.860595703125,17427.7109375,0.0,0.0,0.0,0.0
2019-07-21 00:00:00,0.0,2720.00390625,75.63006591796875,292.1492004394531,9882.107421875,5525.40673828125,5490.2724609375,449.4523620605469,0.0,0.0,13940.6826171875,211.22000122070312,0.0,13058.5234375,1361.6383056640625,3903.95263671875,76764.3515625,0.0,14802.3935546875,0.0,0.0,78518.625,0.0,0.0,452.3181762695313,2496.378662109375,2625.889404296875,0.0,24520.517578125,36391.625,60.99346160888672,2279.897705078125,16352.1982421875,0.0,0.0,0.0,0.0
2019-07-21 01:00:00,0.0,2542.50341796875,70.85626983642578,274.0216979980469,9289.8193359375,5152.14404296875,5132.91455078125,425.72454833984375,0.0,0.0,13180.17578125,195.51397705078125,0.0,12428.2802734375,1280.662109375,3648.02587890625,73159.234375,0.0,14181.41796875,0.0,0.0,74948.171875,0.0,0.0,402.596923828125,2387.56494140625,2461.647705078125,0.0,23628.654296875,34771.62109375,57.5506706237793,2152.326171875,15486.11328125,0.0,0.0,0.0,0.0
2019-07-21 02:00:00,0.0,2418.9677734375,67.28995513916016,259.7635803222656,8901.1513671875,4859.64794921875,4879.5712890625,413.2200012207031,0.0,0.0,12605.4287109375,183.2137451171875,0.0,11979.7880859375,1217.32958984375,3449.25634765625,70053.703125,0.0,13710.8896484375,0.0,0.0,72519.40625,0.0,0.0,370.2156677246094,2320.37646484375,2341.908935546875,0.0,22987.44140625,33512.875,55.43971633911133,2057.78955078125,14839.2900390625,0.0,0.0,0.0,0.0
2019-07-21 03:00:00,0.0,2326.066162109375,64.77269744873047,249.3924865722656,8644.5986328125,4651.67529296875,4687.32568359375,406.8216552734375,0.0,0.0,12249.43359375,174.02064514160156,0.0,11660.6533203125,1171.763427734375,3286.704833984375,67702.875,0.0,13366.048828125,0.0,0.0,70853.6640625,0.0,0.0,354.1201477050781,2276.56005859375,2253.60693359375,0.0,22569.06640625,32553.138671875,54.09775161743164,1994.8994140625,14403.5712890625,0.0,0.0,0.0,0.0
2019-07-21 04:00:00,0.0,2275.824462890625,63.32695770263672,243.1574249267578,8509.1650390625,4535.99853515625,4601.70458984375,404.7525024414063,0.0,0.0,12074.6591796875,169.57020568847656,0.0,11475.42578125,1147.4669189453125,3175.560791015625,66215.5546875,0.0,13130.1279296875,0.0,0.0,69903.6328125,0.0,0.0,352.90338134765625,2259.443603515625,2204.515869140625,0.0,22309.712890625,31916.56640625,53.71858978271485,1966.619140625,14176.1572265625,0.0,0.0,0.0,0.0
2019-07-21 05:00:00,0.0,2275.440673828125,63.23299026489258,243.3350830078125,8485.3994140625,4501.2880859375,4655.61279296875,409.2904968261719,0.0,0.0,12081.4580078125,170.7751922607422,0.0,11462.6005859375,1155.7451171875,3151.926513671875,65349.0234375,0.0,13065.0400390625,0.0,0.0,69822.1328125,0.0,0.0,365.6531372070313,2270.981689453125,2196.904296875,0.0,22277.21875,31676.96875,54.08491134643555,1976.21923828125,14211.3623046875,0.0,0.0,0.0,0.0
2019-07-21 06:00:00,0.0,2309.582275390625,62.71648788452149,242.87115478515625,8525.4892578125,4491.55859375,4733.53515625,420.31048583984375,0.0,0.0,12036.2353515625,171.3553009033203,0.0,11613.9052734375,1171.1678466796875,3158.884521484375,64912.02734375,0.0,13114.140625,0.0,0.0,69330.0234375,0.0,0.0,406.9944152832031,2276.378662109375,2220.279052734375,0.0,22529.171875,31185.3515625,54.09061050415039,1982.2080078125,14378.8134765625,0.0,0.0,0.0,0.0
2019-07-21 07:00:00,0.0,2475.822021484375,63.8797607421875,251.6389923095703,8899.7451171875,4670.2939453125,5045.333984375,443.6591491699219,0.0,0.0,12472.5048828125,178.19268798828125,0.0,11960.88671875,1239.5008544921875,3304.43896484375,65224.25,0.0,13601.5078125,0.0,0.0,70948.4296875,0.0,0.0,457.4894104003906,2342.3662109375,2302.148681640625,0.0,23720.966796875,31636.1328125,56.01704406738281,2062.976806640625,15164.494140625,0.0,0.0,0.0,0.0
2019-07-21 08:00:00,0.0,2721.24267578125,71.37683868408203,274.37030029296875,9645.4892578125,5217.705078125,5549.943359375,481.7486267089844,0.0,0.0,13859.7744140625,194.94796752929688,0.0,12408.828125,1372.0477294921875,3606.074951171875,67332.984375,0.0,14429.791015625,0.0,0.0,75515.4375,0.0,0.0,518.5145263671875,2464.529296875,2454.813232421875,0.0,25671.388671875,33023.48828125,58.779178619384766,2293.24658203125,16586.029296875,0.0,0.0,0.0,0.0
2019-07-21 09:00:00,0.0,2990.897216796875,80.53141784667969,311.2921142578125,10493.0693359375,5971.30615234375,6191.23388671875,518.315673828125,0.0,0.0,15690.0986328125,221.2205505371093,0.0,12858.853515625,1556.0218505859375,4023.555908203125,71455.5390625,0.0,15361.849609375,0.0,0.0,81183.3359375,0.0,0.0,581.5805053710938,2637.723388671875,2673.1533203125,0.0,28289.171875,35274.21875,62.67835998535156,2620.190673828125,18354.013671875,0.0,0.0,0.0,0.0
2019-07-21 10:00:00,0.0,3237.38134765625,88.69410705566406,349.3785400390625,11192.9375,6625.54150390625,6714.919921875,545.548583984375,0.0,0.0,17199.634765625,251.0767974853516,0.0,13427.091796875,1730.28076171875,4438.5712890625,76184.3515625,0.0,16123.712890625,0.0,0.0,86629.546875,0.0,0.0,625.464111328125,2801.68115234375,2865.70849609375,0.0,31027.181640625,37620.546875,66.94612121582031,2914.321044921875,20040.119140625,0.0,0.0,0.0,0.0
2019-07-21 11:00:00,0.0,3475.08203125,95.99358367919922,385.5647583007813,11993.142578125,7285.50244140625,7219.03857421875,575.6199951171875,0.0,0.0,18421.265625,283.98583984375,0.0,13999.701171875,1887.11669921875,4783.10595703125,80990.3828125,0.0,16832.72265625,0.0,0.0,91940.6640625,0.0,0.0,668.9339599609375,2954.693115234375,3047.388916015625,0.0,33445.9296875,39859.92578125,70.9625473022461,3184.195068359375,21579.123046875,0.0,0.0,0.0,0.0
2019-07-21 12:00:00,0.0,3675.2587890625,101.81690979003906,413.68841552734375,12847.5556640625,7929.04638671875,7667.962890625,605.7876586914062,0.0,0.0,19391.078125,314.6121520996094,0.0,14585.7490234375,1989.0396728515625,5077.34814453125,85248.9296875,0.0,17482.634765625,0.0,0.0,96941.2578125,0.0,0.0,706.9610595703125,3101.29541015625,3205.0419921875,0.0,35406.25,41858.05859375,74.52458190917969,3412.826904296875,22849.08984375,0.0,0.0,0.0,0.0
2019-07-21 13:00:00,0.0,3826.485595703125,105.97195434570312,433.9684753417969,13640.7998046875,8394.255859375,8026.16943359375,629.3719482421875,0.0,0.0,20041.5390625,332.154541015625,0.0,15172.7451171875,2036.89111328125,5302.14599609375,88868.671875,0.0,18039.640625,0.0,0.0,101478.4765625,0.0,0.0,736.308349609375,3230.0908203125,3322.158203125,0.0,36822.0859375,43543.0,77.57708740234375,3588.235107421875,23803.62109375,0.0,0.0,0.0,0.0
