,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-07 12:00:00,0.0,2327.10888671875,76.20703887939453,275.5918273925781,9332.1201171875,6020.5078125,5422.28857421875,470.4119262695313,0.0,0.0,16165.6748046875,220.05691528320312,0.0,10394.5107421875,1413.6715087890625,3264.30517578125,66314.3984375,0.0,14199.71484375,0.0,0.0,75532.6328125,0.0,0.0,312.3863525390625,2241.93505859375,2250.368896484375,0.0,22673.322265625,26576.546875,63.047149658203125,2586.538818359375,13809.126953125,0.0,0.0,0.0,0.0
2019-04-07 13:00:00,0.0,2251.5927734375,80.61852264404297,292.7825622558594,9260.9521484375,6426.54736328125,5427.1015625,461.3797302246094,0.0,0.0,16921.857421875,235.90719604492188,0.0,10383.6396484375,1491.5401611328125,3237.05615234375,66033.3203125,0.0,14130.662109375,0.0,0.0,75075.6796875,0.0,0.0,327.5728454589844,2264.52978515625,2235.64111328125,0.0,23066.947265625,26262.177734375,62.283111572265625,2773.531494140625,13647.9189453125,0.0,0.0,0.0,0.0
2019-04-07 14:00:00,0.0,2190.71337890625,83.52740478515625,308.5520324707031,9129.564453125,6772.65771484375,5407.5078125,453.3672790527344,0.0,0.0,17444.0703125,251.44102478027344,0.0,10347.859375,1559.198974609375,3203.34375,65504.70703125,0.0,14054.4150390625,0.0,0.0,74559.15625,0.0,0.0,333.978515625,2273.781494140625,2227.922119140625,0.0,23441.05078125,25888.521484375,61.18336868286133,2908.536865234375,13516.8193359375,0.0,0.0,0.0,0.0
2019-04-07 15:00:00,0.0,2157.834716796875,85.5924301147461,324.2959289550781,9102.0458984375,7078.50537109375,5418.1728515625,451.6119079589844,0.0,0.0,17791.185546875,266.3074951171875,0.0,10478.994140625,1618.226806640625,3174.864501953125,65232.0703125,0.0,14038.546875,0.0,0.0,74555.484375,0.0,0.0,336.02734375,2278.41064453125,2236.655517578125,0.0,23757.025390625,25614.53515625,60.91361999511719,3013.462890625,13424.4443359375,0.0,0.0,0.0,0.0
2019-04-07 16:00:00,0.0,2173.7216796875,86.51219177246094,336.77117919921875,9168.3232421875,7270.544921875,5449.24853515625,457.12939453125,0.0,0.0,17941.158203125,277.0412292480469,0.0,10904.2646484375,1661.9337158203125,3175.204345703125,65254.81640625,0.0,14283.1865234375,0.0,0.0,75166.515625,0.0,0.0,338.7345886230469,2274.233642578125,2249.81005859375,0.0,24062.638671875,25537.439453125,61.80441284179688,3063.12451171875,13471.8740234375,0.0,0.0,0.0,0.0
2019-04-07 17:00:00,0.0,2221.0537109375,86.19215393066406,340.582763671875,9383.3232421875,7235.3115234375,5533.1435546875,465.7727966308594,0.0,0.0,17721.240234375,280.06085205078125,0.0,11620.8310546875,1667.2706298828125,3207.408447265625,65867.7734375,0.0,14785.2802734375,0.0,0.0,76437.8828125,0.0,0.0,340.49420166015625,2278.398193359375,2269.552978515625,0.0,24243.83984375,25698.126953125,63.102352142333984,3044.005859375,13704.3935546875,0.0,0.0,0.0,0.0
2019-04-07 18:00:00,0.0,2275.858154296875,84.45417785644531,339.1545104980469,9764.5205078125,6992.34716796875,5700.69482421875,476.9153747558594,0.0,0.0,17188.3125,277.6708068847656,0.0,12246.4775390625,1643.5050048828125,3287.744140625,67008.2890625,0.0,15127.5263671875,0.0,0.0,78403.6484375,0.0,0.0,337.8771057128906,2301.494140625,2302.84912109375,0.0,24223.162109375,26121.30859375,64.20637512207031,2947.851318359375,14059.607421875,0.0,0.0,0.0,0.0
2019-04-07 19:00:00,0.0,2349.743896484375,82.03076934814453,327.89996337890625,10199.5576171875,6708.4931640625,5867.548828125,492.0241394042969,0.0,0.0,16507.216796875,269.1026916503906,0.0,12676.3291015625,1588.50146484375,3413.677978515625,68082.4453125,0.0,15623.2392578125,0.0,0.0,81043.4140625,0.0,0.0,328.3335266113281,2358.443115234375,2332.482421875,0.0,24649.173828125,26690.1953125,64.03527069091797,2806.59521484375,14588.85546875,0.0,0.0,0.0,0.0
2019-04-07 20:00:00,0.0,2433.619384765625,82.16497039794922,323.0601806640625,10452.001953125,6584.0712890625,5860.78466796875,495.5181579589844,0.0,0.0,16173.8896484375,257.8275451660156,0.0,12527.2158203125,1553.2332763671875,3569.442626953125,69754.9140625,0.0,15757.8984375,0.0,0.0,82050.6875,0.0,0.0,308.3513488769531,2385.996826171875,2346.858154296875,0.0,23954.30859375,26877.580078125,64.2451400756836,2707.50732421875,14667.8056640625,0.0,0.0,0.0,0.0
2019-04-07 21:00:00,0.0,2406.250244140625,78.98171997070312,308.75408935546875,10264.1181640625,6138.56201171875,5687.44189453125,481.2061462402344,0.0,0.0,15320.5703125,241.93788146972656,0.0,11870.029296875,1475.1968994140625,3639.33056640625,69869.09375,0.0,15414.44921875,0.0,0.0,81044.4375,0.0,0.0,277.42205810546875,2331.03564453125,2297.766845703125,0.0,22466.203125,26606.732421875,64.015869140625,2527.013916015625,14337.8740234375,0.0,0.0,0.0,0.0
2019-04-07 22:00:00,0.0,2290.5029296875,72.43148040771484,285.3448791503906,9781.1064453125,5568.642578125,5373.83447265625,449.4390869140625,0.0,0.0,14077.8642578125,221.04405212402344,0.0,11028.609375,1356.74658203125,3574.6943359375,68206.2421875,0.0,14784.7939453125,0.0,0.0,78515.0,0.0,0.0,236.17274475097656,2216.039306640625,2194.619384765625,0.0,20858.0078125,25873.18359375,63.09684371948242,2307.6044921875,13698.880859375,0.0,0.0,0.0,0.0
2019-04-07 23:00:00,0.0,2136.15283203125,64.4661865234375,257.322998046875,9190.7705078125,4941.529296875,4966.1572265625,413.3010864257813,0.0,0.0,12697.548828125,197.06857299804688,0.0,10300.798828125,1220.3773193359375,3422.1650390625,65408.99609375,0.0,14019.505859375,0.0,0.0,75354.984375,0.0,0.0,197.98208618164065,2080.16064453125,2063.598388671875,0.0,19558.7109375,24714.609375,61.62024688720703,2075.5849609375,12902.8212890625,0.0,0.0,0.0,0.0
2019-04-08 00:00:00,0.0,2095.00048828125,56.56100082397461,232.910888671875,8689.2666015625,4431.369140625,4618.4404296875,390.0855102539063,0.0,0.0,11373.8955078125,177.51673889160156,0.0,9923.140625,1112.0784912109375,3284.39111328125,62723.55078125,0.0,13511.2421875,0.0,0.0,73374.859375,0.0,0.0,163.2547149658203,1968.0006103515625,1954.354248046875,0.0,18939.810546875,23985.10546875,60.85370635986328,1885.17138671875,12427.02734375,0.0,0.0,0.0,0.0
2019-04-08 01:00:00,0.0,2103.802490234375,50.46832275390625,212.2251892089844,8381.3076171875,4075.882568359375,4391.8505859375,380.7164611816406,0.0,0.0,10398.796875,162.7144012451172,0.0,9761.3818359375,1026.072021484375,3200.242431640625,60918.4140625,0.0,13217.236328125,0.0,0.0,72126.4140625,0.0,0.0,152.62710571289062,1909.822998046875,1887.5648193359373,0.0,18530.587890625,23590.1015625,59.81836318969727,1744.6993408203125,12050.53125,0.0,0.0,0.0,0.0
2019-04-08 02:00:00,0.0,2133.8876953125,46.438507080078125,197.2832489013672,8239.5576171875,3842.998779296875,4265.0498046875,380.9532470703125,0.0,0.0,9757.1162109375,152.58126831054688,0.0,9744.103515625,970.5752563476562,3157.94775390625,59933.88671875,0.0,13014.6240234375,0.0,0.0,71539.6640625,0.0,0.0,149.79981994628906,1889.9244384765625,1859.413818359375,0.0,18401.294921875,23466.908203125,59.26168441772461,1657.48095703125,11867.0966796875,0.0,0.0,0.0,0.0
2019-04-08 03:00:00,0.0,2193.7265625,44.27412796020508,189.1490478515625,8225.9970703125,3734.050537109375,4242.32470703125,387.3037109375,0.0,0.0,9402.392578125,146.74667358398438,0.0,9852.6845703125,950.7980346679688,3155.9482421875,59581.62109375,0.0,12984.2333984375,0.0,0.0,71818.015625,0.0,0.0,153.11712646484375,1904.365478515625,1863.40234375,0.0,18636.033203125,23618.6796875,59.31331634521485,1623.673583984375,11984.9052734375,0.0,0.0,0.0,0.0
2019-04-08 04:00:00,0.0,2297.739501953125,44.04621887207031,189.15757751464844,8459.201171875,3750.367919921875,4364.826171875,404.3157958984375,0.0,0.0,9383.8798828125,146.6478729248047,0.0,10125.1845703125,968.6292724609376,3215.93212890625,59888.48828125,0.0,13211.19140625,0.0,0.0,73403.5859375,0.0,0.0,163.13214111328125,1950.7322998046875,1902.441162109375,0.0,19325.0703125,24160.02734375,60.47748565673828,1649.6885986328125,12489.005859375,0.0,0.0,0.0,0.0
2019-04-08 05:00:00,0.0,2467.24169921875,46.1065788269043,198.74362182617188,9072.9326171875,3958.246337890625,4658.45068359375,438.322021484375,0.0,0.0,9741.970703125,153.4445343017578,0.0,10589.3583984375,1024.275390625,3379.263671875,61352.828125,0.0,13775.037109375,0.0,0.0,76765.0625,0.0,0.0,180.4153747558593,2010.998779296875,1970.5416259765625,0.0,20617.244140625,25223.927734375,62.33783721923828,1741.57373046875,13440.5322265625,0.0,0.0,0.0,0.0
2019-04-08 06:00:00,0.0,2710.576416015625,48.8318977355957,218.2251892089844,10110.4072265625,4380.849609375,5153.2626953125,493.0740661621094,0.0,0.0,10470.927734375,167.73867797851562,0.0,11675.9208984375,1134.9189453125,3672.44287109375,64820.3359375,0.0,14841.80078125,0.0,0.0,82664.84375,0.0,0.0,186.6056671142578,2134.59228515625,2097.310791015625,0.0,21811.126953125,27022.849609375,65.92572784423828,1916.1561279296875,14594.4990234375,0.0,0.0,0.0,0.0
2019-04-08 07:00:00,0.0,2801.600830078125,47.849388122558594,235.98272705078125,10909.03515625,4743.4501953125,5504.05419921875,531.8154296875,0.0,0.0,11146.751953125,179.3900909423828,0.0,12582.2763671875,1209.942138671875,3911.667236328125,69464.0078125,0.0,15860.0673828125,0.0,0.0,87163.46875,0.0,0.0,198.0901031494141,2242.139404296875,2217.12060546875,0.0,22573.5859375,28564.35546875,68.21632385253906,2026.4918212890625,15254.31640625,0.0,0.0,0.0,0.0
2019-04-08 08:00:00,0.0,2744.56591796875,48.78251266479492,247.55810546875,11302.4169921875,4989.2626953125,5634.25048828125,550.3888549804688,0.0,0.0,12141.15234375,186.22341918945312,0.0,12959.5390625,1240.6956787109375,4014.55126953125,72227.671875,0.0,16617.517578125,0.0,0.0,88992.9140625,0.0,0.0,210.9616851806641,2318.89794921875,2296.828857421875,0.0,23040.50390625,29313.912109375,69.59072875976562,2101.7568359375,15472.560546875,0.0,0.0,0.0,0.0
2019-04-08 09:00:00,0.0,2595.802978515625,53.35763931274414,262.196044921875,11276.7529296875,5271.27490234375,5593.185546875,554.615478515625,0.0,0.0,13403.9833984375,198.616455078125,0.0,12720.99609375,1309.27685546875,4030.88623046875,73250.7578125,0.0,16822.728515625,0.0,0.0,88239.15625,0.0,0.0,223.4470367431641,2377.28466796875,2331.75537109375,0.0,23323.46484375,29278.310546875,68.63931274414062,2251.133056640625,15555.669921875,0.0,0.0,0.0,0.0
2019-04-08 10:00:00,0.0,2473.218994140625,58.56992721557617,274.48101806640625,11115.1943359375,5602.44091796875,5558.091796875,554.900390625,0.0,0.0,14646.259765625,213.5720672607422,0.0,12572.2919921875,1390.7054443359375,4009.744140625,73306.28125,0.0,16873.84375,0.0,0.0,87421.578125,0.0,0.0,243.48106384277344,2404.1611328125,2331.879638671875,0.0,23564.51953125,29162.322265625,67.06890869140625,2450.957763671875,15680.0810546875,0.0,0.0,0.0,0.0
2019-04-08 11:00:00,0.0,2377.908203125,63.520790100097656,283.90289306640625,10963.482421875,5954.83251953125,5516.60205078125,550.4122924804688,0.0,0.0,15742.310546875,230.8898162841797,0.0,12424.19921875,1469.238037109375,3982.9208984375,72800.0703125,0.0,16861.828125,0.0,0.0,86595.5859375,0.0,0.0,257.7831726074219,2430.052978515625,2327.99951171875,0.0,23723.796875,28919.0625,66.22587585449219,2665.269775390625,15655.1650390625,0.0,0.0,0.0,0.0
2019-04-08 12:00:00,0.0,2305.2841796875,68.0263442993164,291.8938903808594,10827.56640625,6334.24560546875,5495.703125,541.3858642578125,0.0,0.0,16705.474609375,247.76144409179688,0.0,12301.8349609375,1541.24169921875,3944.5224609375,72136.09375,0.0,16780.345703125,0.0,0.0,85746.59375,0.0,0.0,266.0608825683594,2457.0244140625,2330.514404296875,0.0,23864.884765625,28634.25,65.38871765136719,2874.7783203125,15528.1669921875,0.0,0.0,0.0,0.0
2019-04-08 13:00:00,0.0,2244.668212890625,71.93462371826172,298.79351806640625,10710.7041015625,6708.037109375,5487.84375,529.7399291992188,0.0,0.0,17481.025390625,263.99969482421875,0.0,12232.43359375,1612.08154296875,3906.6435546875,71608.2109375,0.0,16680.939453125,0.0,0.0,84876.21875,0.0,0.0,275.4427185058594,2479.95751953125,2342.74267578125,0.0,23996.087890625,28351.373046875,64.38317108154297,3061.39306640625,15309.6123046875,0.0,0.0,0.0,0.0
2019-04-08 14:00:00,0.0,2203.762451171875,75.02897644042969,305.5207214355469,10615.3232421875,7041.5908203125,5485.21630859375,518.2913208007812,0.0,0.0,18059.814453125,275.1155700683594,0.0,12169.4873046875,1661.5078125,3860.083740234375,70961.9921875,0.0,16620.435546875,0.0,0.0,83985.21875,0.0,0.0,288.8843994140625,2494.544189453125,2365.8095703125,0.0,24098.068359375,28040.931640625,63.19683456420898,3198.042724609375,15109.03515625,0.0,0.0,0.0,0.0
2019-04-08 15:00:00,0.0,2189.71484375,78.13633728027344,312.75592041015625,10571.3642578125,7336.08056640625,5543.76513671875,512.0595703125,0.0,0.0,18512.82421875,286.4579467773437,0.0,12240.5400390625,1701.521484375,3811.69384765625,70224.8515625,0.0,16622.73046875,0.0,0.0,83538.3203125,0.0,0.0,292.81561279296875,2506.30712890625,2397.69677734375,0.0,24190.66796875,27766.17578125,63.56727981567383,3305.84814453125,14973.44140625,0.0,0.0,0.0,0.0
2019-04-08 16:00:00,0.0,2220.763671875,80.88026428222656,318.1390991210937,10642.583984375,7557.357421875,5614.09814453125,517.3836669921875,0.0,0.0,18805.302734375,294.1459655761719,0.0,12598.9150390625,1733.316650390625,3764.486083984375,69652.984375,0.0,16846.9375,0.0,0.0,83682.3046875,0.0,0.0,298.2546081542969,2506.11328125,2439.917236328125,0.0,24298.98046875,27577.0,63.13829040527344,3353.8271484375,14947.1787109375,0.0,0.0,0.0,0.0
2019-04-08 17:00:00,0.0,2280.720703125,83.04151153564453,317.12188720703125,10734.7744140625,7629.9375,5742.849609375,527.197265625,0.0,0.0,18729.080078125,292.5355224609375,0.0,13226.3271484375,1721.2041015625,3742.0947265625,69522.6328125,0.0,17267.099609375,0.0,0.0,84439.5625,0.0,0.0,305.2931213378906,2492.2529296875,2484.22314453125,0.0,24387.26953125,27491.982421875,62.290489196777344,3306.28662109375,15095.9892578125,0.0,0.0,0.0,0.0
2019-04-08 18:00:00,0.0,2352.0615234375,83.49664306640625,315.8297424316406,10890.34375,7456.51806640625,5962.59716796875,536.444091796875,0.0,0.0,18194.783203125,286.71392822265625,0.0,13797.1435546875,1689.1842041015625,3757.6044921875,69803.3671875,0.0,17518.310546875,0.0,0.0,85912.8046875,0.0,0.0,308.20782470703125,2487.116455078125,2531.078857421875,0.0,24519.5,27511.080078125,61.81095504760742,3210.2197265625,15354.9013671875,0.0,0.0,0.0,0.0
2019-04-08 19:00:00,0.0,2404.73046875,82.24343872070312,311.1779479980469,11123.64453125,7212.404296875,6224.02099609375,545.3125,0.0,0.0,17359.412109375,278.8880615234375,0.0,14178.0068359375,1670.0250244140625,3826.307861328125,70178.078125,0.0,17849.59375,0.0,0.0,88597.421875,0.0,0.0,301.2635192871094,2516.785888671875,2586.935791015625,0.0,25084.37890625,27957.9453125,61.71805953979492,3076.822509765625,15900.3046875,0.0,0.0,0.0,0.0
2019-04-08 20:00:00,0.0,2486.44873046875,82.87980651855469,309.5890197753906,11170.0244140625,7098.7353515625,6260.013671875,544.6549682617188,0.0,0.0,16897.140625,268.0112609863281,0.0,13928.2568359375,1640.5860595703125,3910.94677734375,71071.265625,0.0,17673.763671875,0.0,0.0,89342.9296875,0.0,0.0,283.1493835449219,2512.949951171875,2591.354736328125,0.0,24337.4921875,27947.333984375,61.38396835327149,2979.224609375,15882.9013671875,0.0,0.0,0.0,0.0
2019-04-08 21:00:00,0.0,2446.514404296875,78.77801513671875,294.9202880859375,10750.4970703125,6638.375,6096.4248046875,526.2769165039062,0.0,0.0,15905.171875,250.8448486328125,0.0,13155.91015625,1549.621337890625,3892.934326171875,70751.6640625,0.0,17077.0625,0.0,0.0,87782.0546875,0.0,0.0,254.51632690429688,2419.048583984375,2524.733154296875,0.0,22798.267578125,27440.9296875,60.72640228271485,2810.5283203125,15372.810546875,0.0,0.0,0.0,0.0
2019-04-08 22:00:00,0.0,2323.5078125,71.24388885498047,270.9447326660156,10052.83203125,6011.68310546875,5769.19189453125,488.26123046875,0.0,0.0,14522.9423828125,227.1122283935547,0.0,12174.423828125,1416.09521484375,3741.533447265625,68593.1328125,0.0,16193.3623046875,0.0,0.0,84456.734375,0.0,0.0,218.5530700683593,2270.17138671875,2403.7509765625,0.0,21097.9765625,26477.734375,59.42406845092773,2591.66015625,14526.6611328125,0.0,0.0,0.0,0.0
2019-04-08 23:00:00,0.0,2170.62841796875,62.70476150512695,242.4008178710937,9276.646484375,5316.77783203125,5368.208984375,446.8614807128906,0.0,0.0,13000.6240234375,201.3510131835937,0.0,11271.353515625,1263.7645263671875,3512.45751953125,65241.9140625,0.0,15158.62890625,0.0,0.0,80376.75,0.0,0.0,176.63902282714844,2115.37841796875,2254.36279296875,0.0,19650.63671875,25119.50390625,57.54975509643555,2341.881591796875,13539.7724609375,0.0,0.0,0.0,0.0
2019-04-09 00:00:00,0.0,2103.3740234375,54.81604766845703,218.6176147460937,8749.2392578125,4705.95947265625,5099.84619140625,417.67626953125,0.0,0.0,11575.9091796875,180.01885986328125,0.0,10765.580078125,1141.579345703125,3283.0927734375,62370.41796875,0.0,14401.998046875,0.0,0.0,77871.7578125,0.0,0.0,148.0128173828125,1984.842529296875,2145.18994140625,0.0,18938.287109375,24230.064453125,56.39231491088867,2101.95947265625,12896.6298828125,0.0,0.0,0.0,0.0
2019-04-09 01:00:00,0.0,2072.30419921875,48.86648941040039,199.427978515625,8428.923828125,4277.4150390625,4929.8017578125,403.98638916015625,0.0,0.0,10534.21484375,164.52149963378906,0.0,10495.0126953125,1045.5775146484375,3105.814697265625,60408.26953125,0.0,13909.400390625,0.0,0.0,76077.421875,0.0,0.0,139.39479064941406,1917.9937744140625,2086.625732421875,0.0,18392.9453125,23680.505859375,55.43914413452149,1911.0028076171875,12375.865234375,0.0,0.0,0.0,0.0
2019-04-09 02:00:00,0.0,2057.77392578125,45.01353454589844,186.14431762695312,8280.4375,4008.505859375,4858.50439453125,400.2226867675781,0.0,0.0,9872.0126953125,154.3866729736328,0.0,10380.232421875,984.03759765625,2980.867431640625,59194.97265625,0.0,13681.6015625,0.0,0.0,75087.6875,0.0,0.0,138.31773376464844,1893.4444580078125,2072.464599609375,0.0,18072.58984375,23426.248046875,55.82310104370117,1783.4024658203125,12048.03125,0.0,0.0,0.0,0.0
2019-04-09 03:00:00,0.0,2072.31103515625,43.02623748779297,179.0713348388672,8240.92578125,3878.59716796875,4899.95947265625,403.27288818359375,0.0,0.0,9500.45703125,148.53787231445312,0.0,10418.203125,960.087646484375,2901.9794921875,58496.25,0.0,13627.8896484375,0.0,0.0,74973.1953125,0.0,0.0,143.00674438476562,1902.9786376953125,2097.966552734375,0.0,18059.224609375,23470.45703125,56.95009231567383,1715.904052734375,11997.01171875,0.0,0.0,0.0,0.0
2019-04-09 04:00:00,0.0,2128.651611328125,43.00326919555664,179.7447967529297,8419.2900390625,3879.31396484375,5075.20361328125,414.8913879394531,0.0,0.0,9478.498046875,148.54379272460938,0.0,10630.5537109375,970.42822265625,2875.4404296875,58457.234375,0.0,13825.78515625,0.0,0.0,76110.015625,0.0,0.0,152.45101928710938,1941.9112548828125,2164.460693359375,0.0,18508.388671875,23903.345703125,60.928218841552734,1706.0445556640625,12272.2021484375,0.0,0.0,0.0,0.0
2019-04-09 05:00:00,0.0,2249.098876953125,45.520137786865234,186.4269561767578,8947.912109375,4069.027587890625,5363.63916015625,442.3520812988281,0.0,0.0,9825.7490234375,154.59095764160156,0.0,11074.3125,1020.6158447265624,2961.20556640625,59529.02734375,0.0,14359.892578125,0.0,0.0,79016.34375,0.0,0.0,164.93426513671875,2000.453369140625,2258.704345703125,0.0,19503.232421875,24841.232421875,64.38619995117188,1759.370361328125,12975.4453125,0.0,0.0,0.0,0.0
2019-04-09 06:00:00,0.0,2470.686279296875,48.6279182434082,207.8758087158203,9941.51953125,4497.765625,5854.73046875,496.880126953125,0.0,0.0,10730.9794921875,167.98681640625,0.0,12095.7783203125,1126.82470703125,3219.455322265625,62402.6796875,0.0,15434.2626953125,0.0,0.0,84596.703125,0.0,0.0,179.57229614257812,2125.77734375,2410.8388671875,0.0,20564.765625,26547.72265625,65.32125854492188,1908.147705078125,13961.1123046875,0.0,0.0,0.0,0.0
2019-04-09 07:00:00,0.0,2570.295166015625,47.96759796142578,226.3877716064453,10655.4912109375,4791.404296875,6199.39208984375,532.326416015625,0.0,0.0,11498.3818359375,177.8508758544922,0.0,12909.86328125,1194.200927734375,3419.371826171875,66645.7109375,0.0,16330.2490234375,0.0,0.0,88321.6015625,0.0,0.0,196.7838592529297,2235.891357421875,2531.513916015625,0.0,21290.466796875,27960.279296875,67.86863708496094,1991.337890625,14479.21484375,0.0,0.0,0.0,0.0
2019-04-09 08:00:00,0.0,2563.533935546875,49.16245651245117,241.1179962158203,11002.5654296875,4982.87548828125,6330.93603515625,543.6394653320312,0.0,0.0,12408.0263671875,184.3208465576172,0.0,13192.2509765625,1228.2318115234375,3517.68115234375,69258.1328125,0.0,16764.646484375,0.0,0.0,89514.0390625,0.0,0.0,213.21095275878903,2317.10546875,2588.61279296875,0.0,21789.99609375,28606.58984375,70.61628723144531,2061.00830078125,14641.8271484375,0.0,0.0,0.0,0.0
2019-04-09 09:00:00,0.0,2501.351318359375,53.0561408996582,254.33059692382807,11064.478515625,5233.78076171875,6275.18701171875,539.5703735351562,0.0,0.0,13420.025390625,189.21676635742188,0.0,12897.5654296875,1255.9495849609375,3544.771484375,70187.53125,0.0,16694.40625,0.0,0.0,88275.1171875,0.0,0.0,227.3807983398437,2369.151611328125,2579.221923828125,0.0,22247.673828125,28506.765625,72.67401885986328,2180.635498046875,14717.6630859375,0.0,0.0,0.0,0.0
2019-04-09 10:00:00,0.0,2445.43115234375,57.55076217651367,267.39892578125,10993.1923828125,5506.07080078125,6218.421875,524.0807495117188,0.0,0.0,14390.119140625,194.3102264404297,0.0,12629.720703125,1287.5491943359375,3565.862060546875,70291.09375,0.0,16548.818359375,0.0,0.0,87384.4609375,0.0,0.0,236.5925445556641,2395.56201171875,2543.511962890625,0.0,22620.1875,28406.68359375,72.47041320800781,2305.710205078125,14726.17578125,0.0,0.0,0.0,0.0
2019-04-09 11:00:00,0.0,2378.281982421875,61.811279296875,278.9001770019531,10875.9306640625,5820.2197265625,6120.673828125,513.6641845703125,0.0,0.0,15228.373046875,198.3242645263672,0.0,12388.5126953125,1310.603271484375,3557.75439453125,69836.03125,0.0,16384.3359375,0.0,0.0,86671.25,0.0,0.0,247.6930389404297,2403.3818359375,2500.385498046875,0.0,22918.875,28183.693359375,73.02558898925781,2440.585205078125,14625.3046875,0.0,0.0,0.0,0.0
2019-04-09 12:00:00,0.0,2308.15234375,65.6814956665039,286.6369323730469,10713.431640625,6203.16162109375,6006.986328125,506.4671936035156,0.0,0.0,15909.39453125,200.9682006835937,0.0,12197.7646484375,1326.687744140625,3537.083984375,69261.8359375,0.0,16229.845703125,0.0,0.0,86072.1875,0.0,0.0,259.2403259277344,2404.392822265625,2467.5234375,0.0,23108.048828125,27942.703125,73.02793884277344,2583.667236328125,14434.560546875,0.0,0.0,0.0,0.0
2019-04-09 13:00:00,0.0,2249.45654296875,69.11475372314453,291.447021484375,10553.7578125,6593.9755859375,5920.033203125,500.0972595214844,0.0,0.0,16462.283203125,205.44845581054688,0.0,12079.580078125,1359.6009521484375,3502.067138671875,68837.921875,0.0,16116.4619140625,0.0,0.0,85401.71875,0.0,0.0,268.77252197265625,2405.724609375,2447.071533203125,0.0,23184.091796875,27719.642578125,72.54564666748047,2713.549560546875,14169.0458984375,0.0,0.0,0.0,0.0
2019-04-09 14:00:00,0.0,2206.07373046875,72.00392150878906,294.7652282714844,10342.3408203125,6796.05810546875,5872.84033203125,492.4811096191406,0.0,0.0,16880.8515625,211.6032867431641,0.0,12015.3974609375,1391.9425048828125,3454.1513671875,68258.25,0.0,16063.8564453125,0.0,0.0,84587.8203125,0.0,0.0,283.48095703125,2406.077880859375,2445.977294921875,0.0,23116.740234375,27498.482421875,71.55774688720703,2823.316162109375,13930.46484375,0.0,0.0,0.0,0.0
2019-04-09 15:00:00,0.0,2178.86865234375,75.2672119140625,296.6506042480469,10200.689453125,6874.42529296875,5820.90966796875,490.5876770019531,0.0,0.0,17275.529296875,220.12185668945312,0.0,12097.0205078125,1419.54296875,3392.48779296875,67630.953125,0.0,16071.203125,0.0,0.0,83939.4921875,0.0,0.0,292.33154296875,2392.147705078125,2446.58056640625,0.0,23103.0390625,27330.28515625,70.48749542236328,2917.5224609375,13705.4541015625,0.0,0.0,0.0,0.0
2019-04-09 16:00:00,0.0,2192.582763671875,78.15898132324219,298.52252197265625,10171.72265625,6789.1845703125,5832.22265625,498.8026123046875,0.0,0.0,17546.54296875,227.8656616210937,0.0,12447.02734375,1447.9691162109375,3335.64208984375,67135.765625,0.0,16328.234375,0.0,0.0,83818.625,0.0,0.0,297.6009826660156,2380.701416015625,2476.455810546875,0.0,23232.4140625,27247.765625,67.9854507446289,2958.958984375,13634.4052734375,0.0,0.0,0.0,0.0
2019-04-09 17:00:00,0.0,2234.2197265625,80.53347778320312,297.7868347167969,10234.517578125,6743.3134765625,5952.8251953125,514.5554809570312,0.0,0.0,17524.244140625,231.55616760253903,0.0,13030.0693359375,1451.1719970703125,3312.849365234375,67062.890625,0.0,16776.580078125,0.0,0.0,84357.0,0.0,0.0,300.9139404296875,2387.594482421875,2534.80322265625,0.0,23291.025390625,27190.33984375,67.0927963256836,2950.3408203125,13785.8271484375,0.0,0.0,0.0,0.0
2019-04-09 18:00:00,0.0,2288.85498046875,81.3881607055664,298.0769958496094,10350.0478515625,6620.298828125,6173.66748046875,536.1832275390625,0.0,0.0,17096.26953125,233.3184509277344,0.0,13609.353515625,1450.6934814453125,3328.46484375,67436.6953125,0.0,17058.919921875,0.0,0.0,85843.625,0.0,0.0,302.3258361816406,2421.26416015625,2617.392822265625,0.0,23259.60546875,27130.349609375,66.06413269042969,2883.392578125,14126.873046875,0.0,0.0,0.0,0.0
2019-04-09 19:00:00,0.0,2340.6630859375,80.1776123046875,299.3633117675781,10674.232421875,6499.4384765625,6468.59326171875,559.3478393554688,0.0,0.0,16434.134765625,234.6117553710937,0.0,13978.6865234375,1452.7381591796875,3374.819580078125,67905.078125,0.0,17503.439453125,0.0,0.0,88977.4765625,0.0,0.0,300.38140869140625,2494.77392578125,2692.44970703125,0.0,23860.638671875,27589.80859375,65.74431610107422,2769.170654296875,14810.8271484375,0.0,0.0,0.0,0.0
