,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-25 09:00:00,0.0,2609.109375,74.6179428100586,281.1019897460937,10649.419921875,6082.60693359375,6656.4853515625,518.7467651367188,0.0,0.0,14953.9326171875,208.35427856445312,0.0,11284.2666015625,1430.656494140625,3472.521240234375,65999.1875,0.0,17256.220703125,0.0,0.0,81982.484375,0.0,0.0,254.9542236328125,2578.742431640625,2616.993408203125,0.0,27524.111328125,29415.990234375,57.33150863647461,2373.319091796875,17439.3125,0.0,0.0,0.0,0.0
2019-08-25 10:00:00,0.0,2794.86083984375,82.87245178222656,317.787109375,11471.9990234375,6814.1416015625,7362.0244140625,551.6991577148438,0.0,0.0,16595.177734375,233.53623962402344,0.0,11528.484375,1601.7039794921875,3769.4716796875,69920.4296875,0.0,18021.8671875,0.0,0.0,86656.40625,0.0,0.0,290.13800048828125,2775.483642578125,2831.857421875,0.0,29832.2265625,31191.400390625,60.82585144042969,2671.80126953125,18743.4921875,0.0,0.0,0.0,0.0
2019-08-25 11:00:00,0.0,2965.745361328125,90.27183532714844,356.68804931640625,12345.5556640625,7565.78125,8017.26171875,588.5121459960938,0.0,0.0,17919.54296875,260.0092468261719,0.0,11776.6240234375,1764.566650390625,4060.057373046875,73951.4453125,0.0,18691.25390625,0.0,0.0,91154.921875,0.0,0.0,322.4729309082031,2954.083984375,3030.819580078125,0.0,31960.900390625,32920.3203125,63.90400314331055,2949.96142578125,20004.06640625,0.0,0.0,0.0,0.0
2019-08-25 12:00:00,0.0,3114.373291015625,96.11355590820312,392.7674865722656,13213.375,8237.6611328125,8605.0498046875,624.7764892578125,0.0,0.0,18929.453125,285.8324890136719,0.0,12040.640625,1893.21728515625,4326.24755859375,77661.6875,0.0,19263.1015625,0.0,0.0,95330.4140625,0.0,0.0,345.7948608398437,3121.04345703125,3201.751220703125,0.0,33715.53125,34534.671875,67.04913330078125,3178.79833984375,21067.966796875,0.0,0.0,0.0,0.0
2019-08-25 13:00:00,0.0,3229.1474609375,100.23285675048828,424.1754760742188,13991.904296875,8749.9609375,9067.1748046875,654.8848876953125,0.0,0.0,19576.87890625,308.4442749023437,0.0,12299.7109375,1984.3946533203125,4549.0830078125,80647.7734375,0.0,19706.357421875,0.0,0.0,98972.1875,0.0,0.0,355.7494812011719,3268.4482421875,3330.15087890625,0.0,35010.58203125,35922.92578125,69.4300537109375,3342.826904296875,21925.1796875,0.0,0.0,0.0,0.0
2019-08-25 14:00:00,0.0,3307.87255859375,102.78343200683594,444.9764404296875,14645.04296875,9043.77734375,9355.23828125,677.0271606445312,0.0,0.0,19866.25390625,322.1339416503906,0.0,12567.0673828125,2027.333984375,4715.48583984375,83055.8828125,0.0,20046.998046875,0.0,0.0,101980.140625,0.0,0.0,352.5445861816406,3377.678466796875,3406.007080078125,0.0,35824.64453125,36981.9609375,71.32444763183594,3438.013916015625,22533.349609375,0.0,0.0,0.0,0.0
2019-08-25 15:00:00,0.0,3390.03515625,104.44134521484376,455.7503051757813,15217.3408203125,9135.5498046875,9586.9345703125,698.0472412109375,0.0,0.0,19926.412109375,321.2416076660156,0.0,12957.30859375,2004.9993896484373,4845.55322265625,84942.7890625,0.0,20382.568359375,0.0,0.0,104564.3984375,0.0,0.0,347.0816955566406,3471.801025390625,3455.637939453125,0.0,36402.0859375,37925.00390625,73.921142578125,3482.6337890625,23029.65625,0.0,0.0,0.0,0.0
2019-08-25 16:00:00,0.0,3458.033935546875,105.2029266357422,453.6218566894531,15659.345703125,9078.8701171875,9687.08984375,715.5009765625,0.0,0.0,19778.58203125,314.37579345703125,0.0,13555.439453125,1949.1016845703125,4942.2451171875,86479.859375,0.0,20774.45703125,0.0,0.0,106853.46875,0.0,0.0,339.1647644042969,3513.056884765625,3455.80126953125,0.0,36399.25,38581.98828125,74.29810333251953,3491.30712890625,23140.306640625,0.0,0.0,0.0,0.0
2019-08-25 17:00:00,0.0,3479.728759765625,104.5871810913086,439.6497802734375,15826.55859375,8821.5859375,9609.6796875,725.168212890625,0.0,0.0,19404.12109375,306.2837829589844,0.0,14228.1484375,1879.3436279296875,4973.4404296875,87604.515625,0.0,20981.658203125,0.0,0.0,107762.9453125,0.0,0.0,324.73321533203125,3505.928955078125,3413.354736328125,0.0,35868.95703125,38771.078125,73.1851577758789,3414.322509765625,22893.12109375,0.0,0.0,0.0,0.0
2019-08-25 18:00:00,0.0,3424.101318359375,102.27751159667967,418.3271179199219,15649.748046875,8426.6669921875,9434.96875,720.5662841796875,0.0,0.0,18787.08984375,297.2639465332031,0.0,14625.9619140625,1806.6949462890625,4927.2783203125,87981.7578125,0.0,20856.697265625,0.0,0.0,106869.8203125,0.0,0.0,307.5355529785156,3443.668701171875,3340.992431640625,0.0,34752.46875,38327.09765625,71.1400375366211,3271.62890625,22345.751953125,0.0,0.0,0.0,0.0
2019-08-25 19:00:00,0.0,3259.225830078125,98.6322250366211,396.0202941894531,15087.58203125,7994.24755859375,9106.6171875,696.720458984375,0.0,0.0,18008.296875,291.05084228515625,0.0,14676.69140625,1746.921875,4812.31494140625,86816.5546875,0.0,20521.240234375,0.0,0.0,104438.3125,0.0,0.0,283.7351989746094,3302.676025390625,3192.855712890625,0.0,33553.03515625,37086.34375,68.67526245117188,3072.5283203125,21757.640625,0.0,0.0,0.0,0.0
2019-08-25 20:00:00,0.0,3104.43408203125,97.33486938476562,382.6759033203125,14517.986328125,7696.57373046875,8713.298828125,671.3428344726562,0.0,0.0,17652.291015625,281.69854736328125,0.0,14616.0517578125,1699.482666015625,4693.88330078125,84399.59375,0.0,20200.431640625,0.0,0.0,102062.6328125,0.0,0.0,257.50897216796875,3205.21728515625,3069.489013671875,0.0,32433.0078125,35727.546875,66.78244018554688,2944.4384765625,20953.865234375,0.0,0.0,0.0,0.0
2019-08-25 21:00:00,0.0,2966.61328125,94.87460327148438,366.624755859375,13850.5302734375,7294.79052734375,8196.373046875,639.789794921875,0.0,0.0,16950.794921875,268.1112976074219,0.0,14019.833984375,1616.904541015625,4540.15625,82423.2734375,0.0,19683.435546875,0.0,0.0,98974.5390625,0.0,0.0,235.82778930664065,3057.849365234375,2918.554443359375,0.0,30459.837890625,34173.56640625,64.66068267822266,2770.58203125,19943.82421875,0.0,0.0,0.0,0.0
2019-08-25 22:00:00,0.0,2726.03125,89.19047546386719,343.28662109375,12814.962890625,6692.2158203125,7562.1318359375,592.705322265625,0.0,0.0,15839.6005859375,249.82261657714844,0.0,13041.5,1509.162109375,4314.75927734375,79681.4609375,0.0,18685.2421875,0.0,0.0,94486.53125,0.0,0.0,214.4377899169922,2848.13427734375,2713.0068359375,0.0,28290.22265625,32309.267578125,62.24684524536133,2557.65771484375,18740.5859375,0.0,0.0,0.0,0.0
2019-08-25 23:00:00,0.0,2448.927978515625,81.809814453125,316.8564453125,11717.0263671875,6034.755859375,6860.7998046875,535.2401733398438,0.0,0.0,14520.720703125,228.35357666015625,0.0,12014.859375,1393.068603515625,4012.054931640625,75572.484375,0.0,17499.24609375,0.0,0.0,88884.8671875,0.0,0.0,186.2841644287109,2625.692138671875,2488.150146484375,0.0,26342.65234375,30057.5625,59.28256988525391,2347.733642578125,17440.328125,0.0,0.0,0.0,0.0
2019-08-26 00:00:00,0.0,2266.014404296875,74.50305938720703,292.93634033203125,10821.3759765625,5493.75537109375,6298.91162109375,489.2969665527344,0.0,0.0,13269.9384765625,209.9459228515625,0.0,11410.6611328125,1298.316650390625,3715.38232421875,71190.6171875,0.0,16562.482421875,0.0,0.0,84276.1953125,0.0,0.0,182.64903259277344,2483.677001953125,2305.802490234375,0.0,25359.509765625,28243.388671875,59.3314094543457,2176.889404296875,16464.990234375,0.0,0.0,0.0,0.0
2019-08-26 01:00:00,0.0,2151.85400390625,68.64828491210938,272.99658203125,10187.3291015625,5097.80908203125,5896.3330078125,459.0149230957031,0.0,0.0,12347.8330078125,196.0912475585937,0.0,11036.1806640625,1225.7901611328125,3489.221923828125,67647.265625,0.0,15842.8759765625,0.0,0.0,80834.0234375,0.0,0.0,175.13739013671875,2412.432861328125,2169.96630859375,0.0,24528.00390625,26943.123046875,58.375144958496094,2054.425048828125,15691.5185546875,0.0,0.0,0.0,0.0
2019-08-26 02:00:00,0.0,2080.165771484375,64.34272766113281,258.3289794921875,9768.3623046875,4831.46923828125,5622.82568359375,441.2081909179688,0.0,0.0,11748.1845703125,186.36373901367188,0.0,10853.9326171875,1178.662353515625,3330.481689453125,65061.953125,0.0,15373.8466796875,0.0,0.0,78645.0,0.0,0.0,167.79774475097656,2388.949462890625,2079.623046875,0.0,23977.79296875,26056.677734375,57.37812423706055,1974.080810546875,15202.66015625,0.0,0.0,0.0,0.0
2019-08-26 03:00:00,0.0,2048.34130859375,61.71432495117188,249.4780731201172,9545.3173828125,4680.21435546875,5482.00341796875,432.8156127929688,0.0,0.0,11398.6630859375,181.1527862548828,0.0,10833.185546875,1159.3597412109375,3230.47509765625,63301.546875,0.0,15165.8251953125,0.0,0.0,77590.921875,0.0,0.0,162.49009704589844,2387.88427734375,2023.4588623046875,0.0,23831.751953125,25578.193359375,56.85429763793945,1939.76611328125,15043.2587890625,0.0,0.0,0.0,0.0
2019-08-26 04:00:00,0.0,2061.43359375,61.15169906616211,248.331283569336,9570.6982421875,4658.5185546875,5503.4365234375,436.38482666015625,0.0,0.0,11378.697265625,182.25259399414065,0.0,10927.9033203125,1173.8802490234375,3203.84375,62538.7890625,0.0,15274.7109375,0.0,0.0,77902.1640625,0.0,0.0,163.82766723632812,2406.509033203125,2008.0338134765625,0.0,24218.755859375,25613.556640625,56.29909133911133,1960.3319091796875,15251.3564453125,0.0,0.0,0.0,0.0
2019-08-26 05:00:00,0.0,2129.39794921875,62.82674789428711,258.7255859375,9953.7880859375,4820.08251953125,5693.57373046875,457.1432800292969,0.0,0.0,11737.09375,189.50245666503903,0.0,11189.69921875,1231.15478515625,3276.794677734375,63022.78515625,0.0,15768.09765625,0.0,0.0,80087.2265625,0.0,0.0,174.185791015625,2446.987060546875,2035.4873046875,0.0,25207.01171875,26243.25390625,56.154441833496094,2037.689208984375,15888.4404296875,0.0,0.0,0.0,0.0
2019-08-26 06:00:00,0.0,2235.852783203125,62.923736572265625,277.9536437988281,10608.984375,5130.2568359375,6002.60693359375,494.3413696289063,0.0,0.0,12382.0400390625,201.7046813964844,0.0,11990.1796875,1317.12060546875,3424.233642578125,65070.5234375,0.0,16799.283203125,0.0,0.0,83715.2421875,0.0,0.0,195.4032745361328,2491.68505859375,2083.038330078125,0.0,25853.638671875,27353.9296875,57.49919891357422,2151.390869140625,16738.1875,0.0,0.0,0.0,0.0
2019-08-26 07:00:00,0.0,2370.78466796875,61.871620178222656,296.7680358886719,11264.9462890625,5454.642578125,6414.86572265625,525.7317504882812,0.0,0.0,13163.7490234375,213.29823303222656,0.0,12781.587890625,1399.622802734375,3598.47900390625,68064.6640625,0.0,18052.546875,0.0,0.0,88307.0703125,0.0,0.0,224.01980590820312,2576.113037109375,2181.419677734375,0.0,26822.390625,28814.919921875,60.16411590576172,2258.824951171875,17593.421875,0.0,0.0,0.0,0.0
2019-08-26 08:00:00,0.0,2534.349853515625,66.28240966796875,314.4520568847656,11845.2158203125,5934.5029296875,6976.19384765625,553.7260131835938,0.0,0.0,14550.447265625,228.3207092285156,0.0,13377.541015625,1502.62841796875,3803.080078125,71369.6640625,0.0,19110.447265625,0.0,0.0,93140.0,0.0,0.0,261.2217102050781,2713.15087890625,2349.16259765625,0.0,28385.197265625,30366.302734375,64.1158218383789,2418.7265625,18644.623046875,0.0,0.0,0.0,0.0
2019-08-26 09:00:00,0.0,2732.806396484375,73.4971694946289,336.58184814453125,12574.974609375,6541.8134765625,7676.5595703125,577.3812866210938,0.0,0.0,16208.8154296875,248.3968048095703,0.0,13727.5439453125,1634.443603515625,4068.57421875,75068.8125,0.0,19984.857421875,0.0,0.0,98187.984375,0.0,0.0,309.3779602050781,2926.696044921875,2595.027587890625,0.0,30645.396484375,32338.796875,68.60295104980469,2661.6904296875,20057.662109375,0.0,0.0,0.0,0.0
2019-08-26 10:00:00,0.0,2971.991943359375,81.02059173583984,367.12200927734375,13470.18359375,7222.12255859375,8478.8447265625,611.7028198242188,0.0,0.0,17713.298828125,272.6303405761719,0.0,14044.2265625,1788.5411376953125,4366.96142578125,78855.640625,0.0,20731.765625,0.0,0.0,103529.828125,0.0,0.0,353.6408386230469,3146.982177734375,2839.71826171875,0.0,33177.9140625,34450.4765625,72.76232147216797,2925.705322265625,21648.9765625,0.0,0.0,0.0,0.0
2019-08-26 11:00:00,0.0,3202.356689453125,88.07342529296875,397.1944885253906,14384.947265625,7911.5146484375,9254.126953125,646.9892578125,0.0,0.0,18955.017578125,298.08941650390625,0.0,14407.013671875,1933.4466552734373,4662.666015625,82541.03125,0.0,21376.34765625,0.0,0.0,108937.171875,0.0,0.0,397.1009826660156,3371.012451171875,3079.384033203125,0.0,35377.3046875,36441.48828125,77.51393127441406,3181.25390625,23108.87890625,0.0,0.0,0.0,0.0
2019-08-26 12:00:00,0.0,3403.353271484375,93.794189453125,424.8250732421875,15258.5185546875,8530.6142578125,9910.0185546875,682.3504638671875,0.0,0.0,19933.146484375,321.90771484375,0.0,14784.1064453125,2056.1259765625,4946.44921875,85923.8671875,0.0,21917.666015625,0.0,0.0,113892.4453125,0.0,0.0,431.0728149414063,3582.622314453125,3287.2470703125,0.0,37087.57421875,38239.66796875,82.10204315185547,3408.832763671875,24263.515625,0.0,0.0,0.0,0.0
2019-08-26 13:00:00,0.0,3564.4765625,98.01410675048828,449.5802307128906,16047.9267578125,8987.9697265625,10411.0068359375,706.5152587890625,0.0,0.0,20540.47265625,343.7950134277344,0.0,15147.9462890625,2149.661865234375,5189.5361328125,88801.1953125,0.0,22341.3671875,0.0,0.0,117971.5625,0.0,0.0,448.0072021484375,3774.6875,3443.507568359375,0.0,38297.10546875,39759.46484375,85.85162353515625,3578.540771484375,25115.14453125,0.0,0.0,0.0,0.0
2019-08-26 14:00:00,0.0,3689.619140625,100.77777862548828,470.55865478515625,16654.373046875,9228.4599609375,10707.5595703125,724.244140625,0.0,0.0,20792.1953125,358.4212341308594,0.0,15492.9404296875,2203.960693359375,5365.48486328125,91032.984375,0.0,22672.263671875,0.0,0.0,120960.2109375,0.0,0.0,447.3872375488281,3916.29833984375,3536.212646484375,0.0,38966.60546875,40834.19140625,88.75184631347656,3679.3408203125,25617.4609375,0.0,0.0,0.0,0.0
2019-08-26 15:00:00,0.0,3780.139892578125,103.2170867919922,482.0977783203125,17161.697265625,9284.1240234375,10878.37109375,734.4326171875,0.0,0.0,20709.888671875,362.0439758300781,0.0,15874.990234375,2202.346435546875,5487.24072265625,92308.296875,0.0,22955.9375,0.0,0.0,123097.6875,0.0,0.0,445.3939514160156,4017.927734375,3591.982177734375,0.0,39266.94140625,41604.76953125,91.74891662597656,3705.330078125,25954.994140625,0.0,0.0,0.0,0.0
2019-08-26 16:00:00,0.0,3851.42041015625,104.76535034179688,483.843994140625,17454.234375,9212.2548828125,10928.525390625,734.6455078125,0.0,0.0,20442.17578125,362.03515625,0.0,16377.267578125,2178.534423828125,5527.5068359375,93137.34375,0.0,23300.46875,0.0,0.0,124824.359375,0.0,0.0,441.5232849121094,4064.383056640625,3605.694580078125,0.0,39110.53515625,42006.33984375,92.44812774658205,3697.48681640625,25890.62109375,0.0,0.0,0.0,0.0
2019-08-26 17:00:00,0.0,3882.09912109375,105.99836730957033,471.0447692871094,17458.71484375,9024.0654296875,10855.234375,728.3272705078125,0.0,0.0,19956.474609375,357.7509765625,0.0,16877.283203125,2139.34375,5520.23095703125,93456.09375,0.0,23412.048828125,0.0,0.0,124891.0625,0.0,0.0,431.0844421386719,4045.316162109375,3586.13134765625,0.0,38367.05859375,41928.53125,90.92047119140624,3643.00537109375,25492.712890625,0.0,0.0,0.0,0.0
2019-08-26 18:00:00,0.0,3833.202880859375,105.5089111328125,454.717529296875,17159.943359375,8734.7998046875,10689.8896484375,717.179931640625,0.0,0.0,19317.896484375,348.755859375,0.0,16968.728515625,2084.394287109375,5442.71923828125,92933.9609375,0.0,23028.359375,0.0,0.0,122928.1328125,0.0,0.0,409.249755859375,3967.672607421875,3529.83349609375,0.0,37111.0859375,41254.03515625,87.58219146728516,3533.172607421875,24726.6640625,0.0,0.0,0.0,0.0
2019-08-26 19:00:00,0.0,3650.29248046875,102.29032135009766,430.5415344238281,16420.345703125,8290.4189453125,10285.0546875,691.7601928710938,0.0,0.0,18520.16796875,339.1961669921875,0.0,16756.46484375,2018.7354736328125,5278.7763671875,91350.953125,0.0,22476.2109375,0.0,0.0,118978.921875,0.0,0.0,388.8117980957031,3807.5986328125,3407.628662109375,0.0,35549.59765625,39935.4296875,82.78617858886719,3370.0,23847.03125,0.0,0.0,0.0,0.0
2019-08-26 20:00:00,0.0,3469.759521484375,100.9345703125,412.8087768554688,15697.875,7947.3994140625,9755.544921875,665.6429443359375,0.0,0.0,18064.982421875,326.3015441894531,0.0,16431.984375,1968.953857421875,5093.94140625,88544.984375,0.0,21990.291015625,0.0,0.0,114852.8359375,0.0,0.0,360.65240478515625,3662.32275390625,3289.42041015625,0.0,34287.71875,38570.296875,78.40129852294922,3256.69970703125,22754.453125,0.0,0.0,0.0,0.0
2019-08-26 21:00:00,0.0,3303.672119140625,96.88666534423828,392.9999694824219,14928.35546875,7522.62548828125,9102.248046875,631.8281860351562,0.0,0.0,17265.650390625,308.6150207519531,0.0,15573.181640625,1871.3201904296875,4880.3271484375,86264.125,0.0,21312.900390625,0.0,0.0,109998.9296875,0.0,0.0,327.81988525390625,3474.281005859375,3129.135986328125,0.0,32100.462890625,36965.09765625,73.88993072509766,3074.017822265625,21432.736328125,0.0,0.0,0.0,0.0
2019-08-26 22:00:00,0.0,3037.03515625,89.51156616210938,363.64111328125,13733.8408203125,6891.93408203125,8342.6201171875,583.1607666015625,0.0,0.0,16056.8662109375,285.3813781738281,0.0,14349.7314453125,1734.1922607421875,4597.1064453125,82973.2578125,0.0,20139.931640625,0.0,0.0,103999.8984375,0.0,0.0,290.27752685546875,3229.998291015625,2911.4228515625,0.0,29753.28515625,34918.609375,69.67413330078125,2837.96337890625,19925.28515625,0.0,0.0,0.0,0.0
2019-08-26 23:00:00,0.0,2733.49951171875,81.58158874511719,330.6022033691406,12500.5595703125,6204.77197265625,7532.05908203125,525.6484375,0.0,0.0,14665.9794921875,258.9149780273437,0.0,13117.052734375,1584.584228515625,4240.09375,78265.8671875,0.0,18738.861328125,0.0,0.0,97103.1640625,0.0,0.0,250.0591278076172,2974.0751953125,2666.291259765625,0.0,27644.837890625,32383.25,65.79735565185547,2597.685546875,18356.080078125,0.0,0.0,0.0,0.0
2019-08-27 00:00:00,0.0,2529.132568359375,74.6009521484375,304.0653991699219,11495.658203125,5664.634765625,6896.41796875,481.44342041015625,0.0,0.0,13479.921875,237.8409423828125,0.0,12412.3662109375,1462.10791015625,3935.844970703125,73575.96875,0.0,17602.369140625,0.0,0.0,91770.03125,0.0,0.0,221.9971923828125,2831.613525390625,2465.2060546875,0.0,26569.337890625,30384.533203125,62.91954040527344,2388.83349609375,17303.123046875,0.0,0.0,0.0,0.0
2019-08-27 01:00:00,0.0,2393.762451171875,69.0345230102539,282.6977233886719,10791.037109375,5264.57080078125,6445.21240234375,455.6366882324219,0.0,0.0,12628.5595703125,222.5452880859375,0.0,11922.2646484375,1371.150390625,3701.765380859375,69723.7890625,0.0,16732.56640625,0.0,0.0,87450.0546875,0.0,0.0,206.8558959960937,2758.34326171875,2308.12255859375,0.0,25644.712890625,28874.935546875,60.5884017944336,2235.200927734375,16474.75,0.0,0.0,0.0,0.0
2019-08-27 02:00:00,0.0,2303.262939453125,65.01929473876953,267.57452392578125,10304.3662109375,4977.9775390625,6133.98828125,441.4168701171875,0.0,0.0,12095.87890625,212.11802673339844,0.0,11615.5732421875,1313.741943359375,3523.7041015625,66816.2421875,0.0,16158.0673828125,0.0,0.0,84406.203125,0.0,0.0,199.6454315185547,2742.584716796875,2202.119384765625,0.0,24998.5078125,27788.439453125,58.85457229614258,2129.504150390625,15932.7666015625,0.0,0.0,0.0,0.0
2019-08-27 03:00:00,0.0,2254.111083984375,62.69754409790039,259.4429626464844,9992.8671875,4782.01025390625,5956.5654296875,434.2115173339844,0.0,0.0,11802.9619140625,207.6649475097656,0.0,11485.384765625,1293.4027099609375,3381.08203125,64751.16796875,0.0,15899.4130859375,0.0,0.0,82705.2734375,0.0,0.0,198.8975830078125,2748.28125,2140.93115234375,0.0,24749.845703125,27136.8125,57.638633728027344,2076.38720703125,15707.556640625,0.0,0.0,0.0,0.0
2019-08-27 04:00:00,0.0,2257.058837890625,62.45067596435547,259.37017822265625,9933.5390625,4715.435546875,5947.60205078125,435.2910461425781,0.0,0.0,11838.373046875,209.3204803466797,0.0,11527.275390625,1312.3724365234375,3323.7265625,63749.421875,0.0,15978.7626953125,0.0,0.0,82700.0,0.0,0.0,205.29933166503903,2769.2685546875,2130.87939453125,0.0,25025.2734375,27033.083984375,57.41749954223633,2083.313232421875,15835.2841796875,0.0,0.0,0.0,0.0
2019-08-27 05:00:00,0.0,2328.15380859375,64.20072174072266,268.1340026855469,10240.1015625,4841.75830078125,6122.34716796875,452.2375183105469,0.0,0.0,12202.181640625,216.74755859375,0.0,11780.2197265625,1375.2750244140625,3391.09912109375,64051.4921875,0.0,16418.087890625,0.0,0.0,84802.4765625,0.0,0.0,221.0393218994141,2806.798583984375,2170.075927734375,0.0,25885.64453125,27539.166015625,57.903106689453125,2154.085205078125,16365.9931640625,0.0,0.0,0.0,0.0
2019-08-27 06:00:00,0.0,2446.664306640625,64.58021545410156,291.04962158203125,10857.4404296875,5120.53857421875,6458.63037109375,487.0993957519531,0.0,0.0,12873.482421875,229.13609313964844,0.0,12498.9306640625,1467.1109619140625,3561.863525390625,66142.1484375,0.0,17459.283203125,0.0,0.0,88397.9296875,0.0,0.0,254.0819549560547,2846.690673828125,2252.56640625,0.0,26366.2109375,28656.10546875,59.8360595703125,2257.964599609375,17066.294921875,0.0,0.0,0.0,0.0
2019-08-27 07:00:00,0.0,2625.073486328125,64.22119903564453,311.2382202148437,11511.5966796875,5459.9873046875,6900.544921875,516.6245727539062,0.0,0.0,13679.8271484375,241.2134704589844,0.0,13236.4521484375,1554.420654296875,3769.5654296875,69239.546875,0.0,18720.95703125,0.0,0.0,92884.625,0.0,0.0,294.9019775390625,2926.790283203125,2388.33447265625,0.0,27142.212890625,30137.390625,63.31998062133789,2369.514404296875,18043.693359375,0.0,0.0,0.0,0.0
2019-08-27 08:00:00,0.0,2841.00634765625,69.31101989746094,329.7297058105469,12197.8701171875,5943.7294921875,7462.763671875,544.9658203125,0.0,0.0,15095.9990234375,254.94122314453125,0.0,13803.6162109375,1641.18408203125,4058.559814453125,72783.484375,0.0,19773.294921875,0.0,0.0,98056.5859375,0.0,0.0,343.0336608886719,3060.483642578125,2585.241455078125,0.0,28294.568359375,31701.650390625,68.04576110839844,2533.9833984375,19285.302734375,0.0,0.0,0.0,0.0
2019-08-27 09:00:00,0.0,3074.5517578125,77.0619125366211,351.1785888671875,13065.0439453125,6542.37939453125,8128.4609375,572.5054931640625,0.0,0.0,16761.646484375,270.9904479980469,0.0,14161.6787109375,1745.2979736328125,4427.85888671875,76524.0234375,0.0,20590.2109375,0.0,0.0,103328.109375,0.0,0.0,396.2571411132813,3262.581298828125,2842.831298828125,0.0,30058.83203125,33482.6796875,73.5487289428711,2777.2021484375,20893.337890625,0.0,0.0,0.0,0.0
2019-08-27 10:00:00,0.0,3354.3427734375,85.17154693603516,379.2991027832031,14034.4345703125,7138.6572265625,8877.078125,606.1791381835938,0.0,0.0,18331.400390625,285.6664123535156,0.0,14424.2998046875,1868.1632080078125,4833.232421875,80201.15625,0.0,21217.609375,0.0,0.0,109218.2578125,0.0,0.0,438.34423828125,3452.283447265625,3091.34033203125,0.0,31944.384765625,35488.03515625,78.73129272460938,3013.837158203125,22604.091796875,0.0,0.0,0.0,0.0
2019-08-27 11:00:00,0.0,3613.24462890625,92.33794403076172,406.3306884765625,15054.083984375,7759.5380859375,9623.638671875,644.7542114257812,0.0,0.0,19696.365234375,296.0820007324219,0.0,14744.64453125,1951.8358154296875,5220.1298828125,83932.5078125,0.0,21697.919921875,0.0,0.0,115174.8828125,0.0,0.0,478.6219177246094,3649.16943359375,3322.93115234375,0.0,33775.0234375,37361.0546875,83.917236328125,3234.262939453125,24172.357421875,0.0,0.0,0.0,0.0
2019-08-27 12:00:00,0.0,3816.7490234375,98.2542953491211,429.92376708984375,16037.7353515625,8319.6982421875,10262.64453125,684.7134399414062,0.0,0.0,20789.31640625,308.9317321777344,0.0,15145.6455078125,2026.91943359375,5557.54931640625,87510.6796875,0.0,22243.6875,0.0,0.0,120572.7578125,0.0,0.0,515.2816772460938,3848.26171875,3518.01953125,0.0,35298.4296875,39053.28125,87.42390441894531,3410.888427734375,25395.71484375,0.0,0.0,0.0,0.0
2019-08-27 13:00:00,0.0,3963.10107421875,102.69309997558594,451.115234375,16885.767578125,8666.7412109375,10746.037109375,722.6757202148438,0.0,0.0,21518.953125,323.2289428710937,0.0,15552.654296875,2089.622802734375,5778.23876953125,90680.734375,0.0,22714.583984375,0.0,0.0,124796.90625,0.0,0.0,545.344482421875,4021.238037109375,3665.088134765625,0.0,36455.28515625,40512.68359375,88.7747802734375,3538.512939453125,26220.83203125,0.0,0.0,0.0,0.0
2019-08-27 14:00:00,0.0,4072.208251953125,105.77529907226562,466.75579833984375,17560.4296875,8770.513671875,11041.22265625,749.22509765625,0.0,0.0,21848.609375,332.3638000488281,0.0,15909.5478515625,2123.356689453125,5914.25244140625,93222.9140625,0.0,23064.21484375,0.0,0.0,127636.1328125,0.0,0.0,565.8303833007812,4143.0244140625,3755.668701171875,0.0,37185.19140625,41553.9453125,89.62234497070312,3593.631103515625,26717.931640625,0.0,0.0,0.0,0.0
2019-08-27 15:00:00,0.0,4151.61669921875,108.66535949707033,465.9356384277344,18052.537109375,8743.8056640625,11136.814453125,770.4404907226562,0.0,0.0,21796.171875,336.9158630371094,0.0,16266.2451171875,2101.726806640625,5998.3837890625,94711.421875,0.0,23303.560546875,0.0,0.0,129426.296875,0.0,0.0,595.8861083984375,4226.5009765625,3812.1259765625,0.0,37545.93359375,42241.04296875,89.7349624633789,3613.9404296875,27101.98828125,0.0,0.0,0.0,0.0
2019-08-27 16:00:00,0.0,4215.52490234375,110.79471588134766,456.5218200683594,18243.560546875,8681.4228515625,11116.6005859375,782.0069580078125,0.0,0.0,21535.484375,336.5948181152344,0.0,16707.169921875,2058.832275390625,6036.76904296875,95661.0078125,0.0,23560.494140625,0.0,0.0,130868.609375,0.0,0.0,618.4571533203125,4255.62060546875,3832.663330078125,0.0,37463.80859375,42528.32421875,89.18698120117188,3605.98095703125,27063.091796875,0.0,0.0,0.0,0.0
2019-08-27 17:00:00,0.0,4241.84033203125,112.0556640625,441.22314453125,18178.484375,8548.5419921875,10992.873046875,780.5771484375,0.0,0.0,21098.501953125,329.75244140625,0.0,17186.451171875,2005.8941650390625,6011.72900390625,95963.953125,0.0,23538.4609375,0.0,0.0,130577.71875,0.0,0.0,624.6309814453125,4209.9111328125,3814.28271484375,0.0,36863.953125,42299.25,86.69239044189453,3531.186767578125,26629.48828125,0.0,0.0,0.0,0.0
