,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-24 04:00:00,0.0,2761.76220703125,64.57235717773438,284.9227294921875,10527.6826171875,5024.25146484375,6195.64501953125,436.520751953125,0.0,0.0,12647.9560546875,205.5716857910156,0.0,12612.0322265625,1335.7490234375,3633.966064453125,66109.8671875,0.0,16201.515625,0.0,0.0,82968.6875,0.0,0.0,237.0843200683593,2820.46142578125,2588.32958984375,0.0,24985.404296875,33642.83203125,61.88167953491211,2179.78369140625,15851.4853515625,0.0,0.0,0.0,0.0
2019-08-24 05:00:00,0.0,2766.025390625,64.50796508789062,285.68621826171875,10439.64453125,5011.36962890625,6161.95166015625,441.1919250488281,0.0,0.0,12588.9716796875,204.7918395996093,0.0,12606.0771484375,1338.4534912109375,3578.861572265625,65430.58203125,0.0,16141.6103515625,0.0,0.0,83125.6171875,0.0,0.0,248.8487091064453,2806.66259765625,2587.563720703125,0.0,25090.107421875,33518.9765625,61.83382034301758,2178.130615234375,15927.3369140625,0.0,0.0,0.0,0.0
2019-08-24 06:00:00,0.0,2841.075927734375,63.73599243164063,288.60467529296875,10436.7744140625,5047.333984375,6121.73486328125,453.4447326660156,0.0,0.0,12654.0830078125,204.6884155273437,0.0,12785.1572265625,1355.7904052734375,3551.208251953125,65415.78125,0.0,16390.73828125,0.0,0.0,83825.5859375,0.0,0.0,278.71923828125,2803.819580078125,2628.88525390625,0.0,25379.224609375,33576.8984375,60.76328659057617,2187.7490234375,16321.8642578125,0.0,0.0,0.0,0.0
2019-08-24 07:00:00,0.0,3044.757568359375,63.94196701049805,300.6276550292969,10763.484375,5279.19140625,6309.998046875,477.5852966308594,0.0,0.0,13291.4580078125,209.7019805908203,0.0,13133.830078125,1417.3553466796875,3621.40380859375,66151.4453125,0.0,17017.125,0.0,0.0,86478.5859375,0.0,0.0,322.2105712890625,2864.764892578125,2729.1396484375,0.0,26556.828125,34570.0859375,62.364967346191406,2265.6181640625,17333.345703125,0.0,0.0,0.0,0.0
2019-08-24 08:00:00,0.0,3322.169189453125,70.9856185913086,323.9679260253906,11522.0595703125,5871.61669921875,6740.39306640625,513.3529663085938,0.0,0.0,14918.46484375,223.23619079589844,0.0,13527.0830078125,1525.704833984375,3832.712646484375,68520.7265625,0.0,17983.390625,0.0,0.0,91084.890625,0.0,0.0,380.75433349609375,2991.367919921875,2901.898681640625,0.0,28427.150390625,36419.46875,65.57744598388672,2471.556396484375,18802.41015625,0.0,0.0,0.0,0.0
2019-08-24 09:00:00,0.0,3619.948486328125,80.56935119628906,355.6769714355469,12546.6728515625,6646.86474609375,7457.20166015625,550.2534790039062,0.0,0.0,16964.4765625,242.77761840820312,0.0,13863.5419921875,1674.78271484375,4147.076171875,72929.2890625,0.0,18985.625,0.0,0.0,96933.109375,0.0,0.0,453.7700500488281,3190.986572265625,3154.72802734375,0.0,30762.15234375,38915.5234375,69.54158020019531,2778.2373046875,20569.5234375,0.0,0.0,0.0,0.0
2019-08-24 10:00:00,0.0,3901.713134765625,89.2798080444336,386.3565979003906,13621.5302734375,7404.33056640625,8187.28564453125,583.478271484375,0.0,0.0,18827.083984375,264.045654296875,0.0,14380.8447265625,1816.1771240234373,4497.822265625,77550.984375,0.0,19934.490234375,0.0,0.0,102694.0078125,0.0,0.0,520.509765625,3380.758056640625,3418.787109375,0.0,33010.765625,41438.734375,74.46246337890625,3078.6806640625,22186.123046875,0.0,0.0,0.0,0.0
2019-08-24 11:00:00,0.0,4167.498046875,97.02581024169922,413.96575927734375,14625.3291015625,8193.2861328125,8885.7041015625,615.543701171875,0.0,0.0,20377.66015625,286.6600952148437,0.0,14919.4228515625,1949.751953125,4831.19970703125,82095.4765625,0.0,20741.291015625,0.0,0.0,108244.46875,0.0,0.0,584.2823486328125,3580.943115234375,3665.904296875,0.0,34890.7890625,43776.0078125,79.19950103759766,3360.343505859375,23646.43359375,0.0,0.0,0.0,0.0
2019-08-24 12:00:00,0.0,4380.93505859375,103.06182098388672,438.6974792480469,15567.6923828125,8878.2802734375,9473.4150390625,646.9031372070312,0.0,0.0,21545.76953125,307.5697631835937,0.0,15451.927734375,2062.9833984375,5108.2900390625,86058.734375,0.0,21391.41796875,0.0,0.0,113301.265625,0.0,0.0,636.0427856445312,3777.1689453125,3870.92919921875,0.0,36358.4140625,45802.12890625,82.97661590576172,3597.335693359375,24832.203125,0.0,0.0,0.0,0.0
2019-08-24 13:00:00,0.0,4540.13037109375,107.27030181884766,457.292236328125,16330.541015625,9361.5693359375,9913.5,671.9527587890625,0.0,0.0,22290.248046875,316.58184814453125,0.0,15954.8642578125,2141.879150390625,5313.33984375,89279.5546875,0.0,21846.720703125,0.0,0.0,117491.6875,0.0,0.0,670.1038208007812,3932.878173828125,4003.974365234375,0.0,37267.109375,47474.453125,85.83355712890625,3777.98486328125,25668.884765625,0.0,0.0,0.0,0.0
2019-08-24 14:00:00,0.0,4650.94140625,109.86668395996094,470.223876953125,16861.662109375,9591.873046875,10118.0029296875,690.22900390625,0.0,0.0,22619.515625,316.1879272460937,0.0,16428.158203125,2162.69677734375,5461.18408203125,91688.625,0.0,22157.666015625,0.0,0.0,120539.8828125,0.0,0.0,686.1192016601562,4029.262939453125,4065.378173828125,0.0,37617.203125,48623.25390625,87.97850036621094,3891.595947265625,26211.5625,0.0,0.0,0.0,0.0
2019-08-24 15:00:00,0.0,4753.79296875,111.54114532470705,477.6306457519531,17298.392578125,9655.025390625,10256.318359375,705.2625732421875,0.0,0.0,22626.501953125,319.2703857421875,0.0,16904.85546875,2165.91064453125,5574.42626953125,93515.53125,0.0,22461.390625,0.0,0.0,123308.25,0.0,0.0,691.88671875,4102.76318359375,4094.035888671875,0.0,37662.82421875,49430.765625,88.77669525146484,3924.584228515625,26625.75,0.0,0.0,0.0,0.0
2019-08-24 16:00:00,0.0,4797.63671875,112.3933563232422,477.4800720214844,17615.796875,9539.166015625,10287.71875,719.2979125976562,0.0,0.0,22360.927734375,320.0880126953125,0.0,17457.916015625,2143.30078125,5659.95458984375,94926.796875,0.0,22818.80078125,0.0,0.0,124837.65625,0.0,0.0,685.7366943359375,4123.8828125,4094.189453125,0.0,37371.76171875,49783.48046875,86.9603042602539,3905.62890625,26655.98828125,0.0,0.0,0.0,0.0
2019-08-24 17:00:00,0.0,4777.73974609375,112.17153930664062,464.9985961914063,17625.962890625,9328.2822265625,10130.9404296875,722.8948364257812,0.0,0.0,21934.5546875,315.95916748046875,0.0,17961.400390625,2076.901123046875,5677.50537109375,95781.3203125,0.0,22971.783203125,0.0,0.0,124248.96875,0.0,0.0,663.6475830078125,4086.734375,4067.5244140625,0.0,36652.35546875,49586.75390625,84.8537368774414,3806.467529296875,26311.478515625,0.0,0.0,0.0,0.0
2019-08-24 18:00:00,0.0,4668.0986328125,109.98612213134766,448.1329956054688,17363.46484375,8992.7822265625,9888.1650390625,716.2954711914062,0.0,0.0,21161.64453125,309.2243957519531,0.0,17988.85546875,1999.2119140625,5613.8916015625,95688.921875,0.0,22748.462890625,0.0,0.0,121751.9609375,0.0,0.0,634.2828979492188,4001.0703125,4007.31640625,0.0,35447.0859375,48726.38671875,81.80474853515625,3647.88525390625,25608.146484375,0.0,0.0,0.0,0.0
2019-08-24 19:00:00,0.0,4419.5,105.89932250976562,427.0788879394531,16644.173828125,8587.5029296875,9507.482421875,689.3941040039062,0.0,0.0,20126.0625,302.3343505859375,0.0,17689.966796875,1925.6693115234373,5432.5,94179.4765625,0.0,22181.181640625,0.0,0.0,117319.859375,0.0,0.0,629.1712646484375,3847.76806640625,3879.69189453125,0.0,34134.1171875,46990.79296875,78.98357391357422,3450.61181640625,24682.005859375,0.0,0.0,0.0,0.0
2019-08-24 20:00:00,0.0,4166.02734375,103.2232666015625,413.2947082519531,15920.416015625,8248.6611328125,9110.193359375,662.8255615234375,0.0,0.0,19461.28125,293.353759765625,0.0,17357.10546875,1870.80126953125,5230.943359375,91121.09375,0.0,21629.60546875,0.0,0.0,113108.09375,0.0,0.0,616.4928588867188,3719.976318359375,3742.512939453125,0.0,33168.0078125,45099.03515625,76.22541046142578,3314.0595703125,23518.38671875,0.0,0.0,0.0,0.0
2019-08-24 21:00:00,0.0,3941.979736328125,99.28549194335938,400.9324340820313,15222.6982421875,7852.5048828125,8645.373046875,631.9166870117188,0.0,0.0,18632.67578125,280.88043212890625,0.0,16693.18359375,1791.177978515625,5005.1455078125,88331.2578125,0.0,21115.216796875,0.0,0.0,108643.09375,0.0,0.0,595.4136352539062,3556.089599609375,3575.589111328125,0.0,31361.259765625,43059.06640625,73.6512680053711,3143.29345703125,22150.599609375,0.0,0.0,0.0,0.0
2019-08-24 22:00:00,0.0,3651.29052734375,93.13101959228516,379.72698974609375,14123.3125,7289.7041015625,8066.734375,589.2071533203125,0.0,0.0,17505.6953125,263.8171081542969,0.0,15571.46875,1683.5057373046875,4720.6123046875,85029.34375,0.0,20132.060546875,0.0,0.0,103273.8203125,0.0,0.0,561.6471557617188,3331.8193359375,3357.5087890625,0.0,29229.66796875,40832.0859375,70.70020294189453,2928.56689453125,20600.11328125,0.0,0.0,0.0,0.0
2019-08-24 23:00:00,0.0,3313.881103515625,86.62120819091797,352.6211242675781,12890.720703125,6698.00048828125,7392.7021484375,534.8268432617188,0.0,0.0,16247.8271484375,242.83213806152344,0.0,14333.4775390625,1562.4232177734375,4365.84619140625,80442.4375,0.0,18918.822265625,0.0,0.0,97124.984375,0.0,0.0,515.2056274414062,3079.7099609375,3117.615966796875,0.0,27229.201171875,38345.71484375,67.24153137207031,2713.60302734375,18979.798828125,0.0,0.0,0.0,0.0
2019-08-25 00:00:00,0.0,3055.5478515625,80.080078125,326.9237365722656,11799.720703125,6136.015625,6774.95361328125,486.2237854003906,0.0,0.0,15054.0732421875,223.32833862304688,0.0,13441.6240234375,1452.7930908203125,4034.584716796875,75963.953125,0.0,17831.705078125,0.0,0.0,91351.0078125,0.0,0.0,445.4151916503906,2891.34375,2894.385986328125,0.0,25923.501953125,36180.2265625,62.07904815673828,2508.468017578125,17666.076171875,0.0,0.0,0.0,0.0
2019-08-25 01:00:00,0.0,2864.882568359375,74.70867919921875,303.96051025390625,10951.0947265625,5691.02783203125,6264.966796875,455.9987182617188,0.0,0.0,14117.294921875,206.40904235839844,0.0,12786.73828125,1357.0145263671875,3752.680419921875,72214.2890625,0.0,16915.67578125,0.0,0.0,86591.6953125,0.0,0.0,392.6231689453125,2757.74951171875,2723.90576171875,0.0,24862.11328125,34522.5625,58.71895599365234,2346.766357421875,16587.22265625,0.0,0.0,0.0,0.0
2019-08-25 02:00:00,0.0,2735.338134765625,70.5223388671875,285.74334716796875,10321.2392578125,5338.66796875,5879.00537109375,438.4291076660156,0.0,0.0,13403.0390625,192.8986053466797,0.0,12323.044921875,1279.5987548828125,3533.073974609375,68982.7109375,0.0,16168.77734375,0.0,0.0,83030.0078125,0.0,0.0,357.6199645996094,2676.84521484375,2610.112060546875,0.0,24093.498046875,33227.09375,56.69554901123047,2222.694580078125,15778.8369140625,0.0,0.0,0.0,0.0
2019-08-25 03:00:00,0.0,2646.683837890625,67.42967224121094,273.07586669921875,9880.478515625,5076.0166015625,5615.35107421875,428.4480895996094,0.0,0.0,12902.4052734375,182.7774200439453,0.0,12002.11328125,1222.848388671875,3360.80224609375,66531.6484375,0.0,15595.8662109375,0.0,0.0,80625.9140625,0.0,0.0,338.5567932128906,2618.484619140625,2527.738525390625,0.0,23611.587890625,32244.787109375,55.43703079223633,2133.9326171875,15219.20703125,0.0,0.0,0.0,0.0
2019-08-25 04:00:00,0.0,2585.72314453125,65.40907287597656,264.6490478515625,9600.505859375,4926.0126953125,5461.92431640625,424.5044250488281,0.0,0.0,12616.6064453125,177.0987091064453,0.0,11821.2119140625,1187.0877685546875,3239.488037109375,65014.02734375,0.0,15215.7138671875,0.0,0.0,79327.9453125,0.0,0.0,334.766845703125,2578.245361328125,2479.556396484375,0.0,23388.4296875,31608.646484375,54.84506607055664,2082.2998046875,14921.580078125,0.0,0.0,0.0,0.0
2019-08-25 05:00:00,0.0,2581.0576171875,64.87409210205078,259.02655029296875,9477.9228515625,4871.837890625,5415.42578125,429.9125061035156,0.0,0.0,12548.392578125,177.94223022460938,0.0,11806.4873046875,1178.8587646484375,3190.636474609375,64169.31640625,0.0,15056.0439453125,0.0,0.0,79216.6953125,0.0,0.0,344.1552734375,2565.1689453125,2466.7275390625,0.0,23414.435546875,31422.708984375,54.96205139160156,2073.727783203125,14900.4521484375,0.0,0.0,0.0,0.0
2019-08-25 06:00:00,0.0,2630.701171875,63.97431564331055,256.3464660644531,9402.1572265625,4878.712890625,5398.19775390625,439.7152404785156,0.0,0.0,12537.1396484375,178.41026306152344,0.0,11864.224609375,1178.9326171875,3157.284912109375,63833.23828125,0.0,15144.42578125,0.0,0.0,78942.7890625,0.0,0.0,378.0002746582031,2548.57080078125,2495.0419921875,0.0,23536.87890625,31340.330078125,54.847652435302734,2072.828369140625,15083.458984375,0.0,0.0,0.0,0.0
2019-08-25 07:00:00,0.0,2820.223388671875,64.66500091552734,259.512939453125,9598.609375,5086.3447265625,5528.67822265625,460.8555603027344,0.0,0.0,13131.32421875,183.9288482666016,0.0,12109.2548828125,1226.7567138671875,3241.3525390625,64217.51171875,0.0,15573.8115234375,0.0,0.0,80387.8359375,0.0,0.0,426.6306762695313,2584.578125,2573.299072265625,0.0,24387.666015625,32177.197265625,57.137996673583984,2145.847412109375,15858.9501953125,0.0,0.0,0.0,0.0
2019-08-25 08:00:00,0.0,3106.896728515625,71.69781494140625,275.7818908691406,10105.970703125,5714.9638671875,5821.9326171875,493.2204895019531,0.0,0.0,14741.0751953125,197.30245971679688,0.0,12436.4033203125,1330.4822998046875,3489.250732421875,66332.328125,0.0,16252.876953125,0.0,0.0,84315.5703125,0.0,0.0,487.5706787109375,2675.654052734375,2711.33984375,0.0,25859.646484375,34004.67578125,60.36685562133789,2361.373779296875,17066.388671875,0.0,0.0,0.0,0.0
2019-08-25 09:00:00,0.0,3445.64794921875,80.91399383544922,305.4891662597656,10733.1162109375,6497.91650390625,6284.88232421875,523.59423828125,0.0,0.0,16768.009765625,218.430908203125,0.0,12720.59765625,1485.940673828125,3860.63818359375,70687.4609375,0.0,17010.1953125,0.0,0.0,89125.0078125,0.0,0.0,554.8521118164062,2827.162353515625,2914.77197265625,0.0,28115.095703125,36695.16796875,65.48177337646484,2654.414794921875,18625.822265625,0.0,0.0,0.0,0.0
2019-08-25 10:00:00,0.0,3754.4970703125,89.13786315917969,338.8014831542969,11328.2412109375,7228.6962890625,6747.5498046875,545.9146728515625,0.0,0.0,18458.310546875,242.85665893554688,0.0,13094.451171875,1642.9583740234375,4252.98779296875,75393.5390625,0.0,17632.046875,0.0,0.0,94383.9296875,0.0,0.0,605.9012451171875,2973.080810546875,3118.542236328125,0.0,30383.533203125,39285.4296875,70.16734313964844,2914.3701171875,20193.30859375,0.0,0.0,0.0,0.0
2019-08-25 11:00:00,0.0,4042.07177734375,96.4621353149414,371.4296875,11975.73046875,7930.3154296875,7237.66015625,572.2206420898438,0.0,0.0,19814.111328125,268.7161865234375,0.0,13467.515625,1791.606689453125,4636.3876953125,80315.890625,0.0,18146.6171875,0.0,0.0,99660.2578125,0.0,0.0,654.987548828125,3121.740966796875,3317.34375,0.0,32472.44140625,41729.87890625,74.19352722167969,3153.685791015625,21726.96484375,0.0,0.0,0.0,0.0
2019-08-25 12:00:00,0.0,4273.20654296875,102.25245666503906,401.25921630859375,12633.095703125,8538.2744140625,7639.7001953125,601.3837280273438,0.0,0.0,20879.95703125,292.7803649902344,0.0,13819.236328125,1917.0552978515625,4965.56787109375,84772.7890625,0.0,18540.65625,0.0,0.0,104673.1484375,0.0,0.0,698.6156616210938,3262.595703125,3486.3642578125,0.0,34198.61328125,43897.16015625,77.97100067138672,3362.330322265625,23040.955078125,0.0,0.0,0.0,0.0
2019-08-25 13:00:00,0.0,4450.7451171875,106.31089782714844,426.387451171875,13275.3251953125,9007.7626953125,7978.857421875,627.363525390625,0.0,0.0,21615.228515625,310.2012939453125,0.0,14151.2294921875,2009.938232421875,5221.205078125,88481.390625,0.0,18820.1953125,0.0,0.0,109091.5546875,0.0,0.0,732.771484375,3389.89306640625,3611.396728515625,0.0,35475.5859375,45695.63671875,80.82797241210938,3529.218017578125,24079.337890625,0.0,0.0,0.0,0.0
2019-08-25 14:00:00,0.0,4582.365234375,108.65721130371094,442.5629577636719,13815.0009765625,9291.869140625,8227.6171875,648.8267211914062,0.0,0.0,21972.244140625,319.829345703125,0.0,14483.1640625,2055.684326171875,5416.07470703125,91335.2734375,0.0,18997.58203125,0.0,0.0,112911.265625,0.0,0.0,751.3214111328125,3485.6845703125,3679.616455078125,0.0,36333.4765625,47042.7578125,82.14247131347656,3643.598876953125,24822.591796875,0.0,0.0,0.0,0.0
2019-08-25 15:00:00,0.0,4723.5302734375,110.08464813232422,456.663818359375,14312.392578125,9459.6279296875,8422.98828125,674.3382568359375,0.0,0.0,22057.287109375,327.6005554199219,0.0,14875.291015625,2071.174560546875,5569.0439453125,93547.1484375,0.0,19192.142578125,0.0,0.0,116168.125,0.0,0.0,745.4113159179688,3576.381103515625,3723.651611328125,0.0,36966.71875,48065.01171875,82.23090362548828,3741.737548828125,25376.658203125,0.0,0.0,0.0,0.0
2019-08-25 16:00:00,0.0,4810.6396484375,110.46570587158205,458.9598083496094,14772.0009765625,9510.453125,8496.451171875,698.8480834960938,0.0,0.0,21903.392578125,331.814697265625,0.0,15421.947265625,2068.304931640625,5654.265625,95406.3515625,0.0,19471.830078125,0.0,0.0,118909.3203125,0.0,0.0,734.3275146484375,3625.057861328125,3720.123046875,0.0,37043.28125,48676.60546875,81.4450912475586,3800.539794921875,25389.654296875,0.0,0.0,0.0,0.0
2019-08-25 17:00:00,0.0,4837.6591796875,109.9394760131836,449.95843505859375,14847.8359375,9450.2216796875,8433.00390625,710.5702514648438,0.0,0.0,21526.576171875,331.0375671386719,0.0,16010.9677734375,2060.914794921875,5661.91455078125,96664.25,0.0,19674.7109375,0.0,0.0,119497.15625,0.0,0.0,712.716796875,3616.883056640625,3671.682373046875,0.0,36556.45703125,48758.53515625,79.1102523803711,3787.498046875,24999.39453125,0.0,0.0,0.0,0.0
2019-08-25 18:00:00,0.0,4773.70654296875,107.3691864013672,437.5625915527344,14649.5341796875,9220.6728515625,8337.869140625,707.1178588867188,0.0,0.0,20874.06640625,324.6674194335937,0.0,16263.986328125,2026.9339599609373,5593.24609375,96937.8046875,0.0,19566.203125,0.0,0.0,118201.515625,0.0,0.0,685.790283203125,3566.072265625,3589.698486328125,0.0,35367.234375,48180.79296875,76.17281341552734,3678.196533203125,24245.197265625,0.0,0.0,0.0,0.0
2019-08-25 19:00:00,0.0,4556.43896484375,103.85060119628906,417.591796875,14141.4052734375,8806.3173828125,8220.9365234375,682.0691528320312,0.0,0.0,19999.66796875,316.35107421875,0.0,16175.39453125,1948.7276611328125,5414.28125,95593.125,0.0,19279.251953125,0.0,0.0,114151.4609375,0.0,0.0,684.6928100585938,3440.476318359375,3431.724365234375,0.0,33962.59375,46875.2734375,75.1195068359375,3479.858642578125,23379.419921875,0.0,0.0,0.0,0.0
2019-08-25 20:00:00,0.0,4319.81640625,102.39398193359376,404.4137268066406,13684.58203125,8450.18359375,7951.86279296875,656.299072265625,0.0,0.0,19500.423828125,305.2215881347656,0.0,16002.0634765625,1889.8985595703125,5217.63037109375,92818.3046875,0.0,19004.017578125,0.0,0.0,109992.75,0.0,0.0,668.52099609375,3345.70654296875,3296.658935546875,0.0,32809.26171875,45315.57421875,72.98552703857422,3349.566162109375,22300.677734375,0.0,0.0,0.0,0.0
2019-08-25 21:00:00,0.0,4096.291015625,99.83306121826172,389.4208679199219,13076.3642578125,8007.68798828125,7506.4228515625,623.3059692382812,0.0,0.0,18776.509765625,290.20526123046875,0.0,15304.751953125,1797.1051025390625,4995.46435546875,90166.96875,0.0,18586.744140625,0.0,0.0,105248.9140625,0.0,0.0,634.8751831054688,3203.53369140625,3137.037841796875,0.0,30658.494140625,43475.5078125,70.52684783935547,3179.515380859375,20955.72265625,0.0,0.0,0.0,0.0
2019-08-25 22:00:00,0.0,3778.42626953125,94.21397399902344,364.0829162597656,12095.09375,7334.72998046875,6909.4287109375,573.7540893554688,0.0,0.0,17611.94921875,269.72320556640625,0.0,14176.5400390625,1666.34521484375,4706.41015625,86839.2421875,0.0,17679.55859375,0.0,0.0,99504.5546875,0.0,0.0,584.3522338867188,2991.366455078125,2921.552001953125,0.0,28208.509765625,41350.90625,67.6138916015625,2943.800048828125,19419.388671875,0.0,0.0,0.0,0.0
2019-08-25 23:00:00,0.0,3395.641357421875,86.88871765136719,333.2065734863281,11001.6591796875,6602.232421875,6238.96923828125,513.6134033203125,0.0,0.0,16194.5986328125,244.58935546875,0.0,12951.48046875,1518.68359375,4337.8984375,82190.6328125,0.0,16553.609375,0.0,0.0,93068.796875,0.0,0.0,522.5323486328125,2749.11865234375,2680.838623046875,0.0,25945.5234375,38932.92578125,64.55026245117188,2691.837158203125,17795.787109375,0.0,0.0,0.0,0.0
2019-08-26 00:00:00,0.0,3124.271484375,79.66239166259766,305.1623229980469,10053.3212890625,6001.755859375,5689.88916015625,466.0598754882813,0.0,0.0,14905.8759765625,222.63299560546875,0.0,12222.115234375,1392.7867431640625,3978.198974609375,77725.015625,0.0,15638.47265625,0.0,0.0,87854.875,0.0,0.0,434.756103515625,2576.509765625,2491.385009765625,0.0,24801.9375,37009.9609375,65.02919006347656,2482.196533203125,16570.43359375,0.0,0.0,0.0,0.0
2019-08-26 01:00:00,0.0,2933.57568359375,73.73059844970703,281.5675354003906,9341.6455078125,5547.07958984375,5276.82373046875,435.4689636230469,0.0,0.0,13893.158203125,204.6873474121093,0.0,11722.83203125,1289.9949951171875,3696.585205078125,73989.0546875,0.0,14896.9833984375,0.0,0.0,83703.203125,0.0,0.0,373.4041442871094,2469.108642578125,2350.247314453125,0.0,23832.29296875,35655.015625,64.39300537109375,2322.116455078125,15554.5380859375,0.0,0.0,0.0,0.0
2019-08-26 02:00:00,0.0,2810.973876953125,69.27945709228516,264.27294921875,8857.712890625,5228.5595703125,4990.0517578125,417.6598510742188,0.0,0.0,13180.130859375,191.2739105224609,0.0,11444.919921875,1217.6048583984375,3493.26318359375,71277.8046875,0.0,14390.818359375,0.0,0.0,80793.3828125,0.0,0.0,336.9735717773437,2412.275390625,2254.57373046875,0.0,23175.162109375,34746.9375,63.620567321777344,2208.689208984375,14856.0224609375,0.0,0.0,0.0,0.0
2019-08-26 03:00:00,0.0,2737.15087890625,66.50769805908203,254.4381866455078,8594.7138671875,5034.7958984375,4842.75927734375,409.9011840820313,0.0,0.0,12747.8076171875,183.1450653076172,0.0,11361.6943359375,1180.462646484375,3352.605712890625,69388.1171875,0.0,14163.3779296875,0.0,0.0,79242.609375,0.0,0.0,324.56365966796875,2384.68212890625,2197.37744140625,0.0,22953.9296875,34297.67578125,63.00267791748047,2147.741943359375,14558.5029296875,0.0,0.0,0.0,0.0
2019-08-26 04:00:00,0.0,2720.82568359375,65.68563842773438,252.66416931152344,8620.3466796875,4984.32421875,4874.54638671875,414.3880004882813,0.0,0.0,12662.3134765625,181.4634552001953,0.0,11417.849609375,1180.9267578125,3300.3232421875,68612.3203125,0.0,14242.1083984375,0.0,0.0,79292.0703125,0.0,0.0,331.4286804199219,2387.340576171875,2184.046630859375,0.0,23268.869140625,34362.04296875,62.26645278930664,2143.803955078125,14676.267578125,0.0,0.0,0.0,0.0
2019-08-26 05:00:00,0.0,2781.96826171875,66.77435302734375,261.22198486328125,9045.203125,5126.15771484375,5102.7607421875,436.8466796875,0.0,0.0,12948.5859375,185.83428955078125,0.0,11665.6435546875,1222.3421630859375,3359.80810546875,69245.3125,0.0,14655.8212890625,0.0,0.0,81130.9921875,0.0,0.0,352.343505859375,2422.569580078125,2212.42333984375,0.0,24205.017578125,35126.234375,62.4727783203125,2198.86962890625,15282.4658203125,0.0,0.0,0.0,0.0
2019-08-26 06:00:00,0.0,2916.757568359375,66.26349639892578,279.8075256347656,9824.119140625,5415.79443359375,5422.53271484375,477.2059020996094,0.0,0.0,13484.267578125,195.4803161621093,0.0,12239.55078125,1295.952392578125,3527.16650390625,71370.21875,0.0,15617.3203125,0.0,0.0,84526.765625,0.0,0.0,392.0943298339844,2473.7412109375,2277.191162109375,0.0,25079.43359375,36500.1328125,63.5811882019043,2293.000732421875,16345.2080078125,0.0,0.0,0.0,0.0
2019-08-26 07:00:00,0.0,3168.25146484375,64.56575775146484,297.09375,10591.1220703125,5701.3447265625,5749.1279296875,508.9486999511719,0.0,0.0,14175.421875,204.7182006835937,0.0,12823.2587890625,1355.70458984375,3754.85302734375,74699.578125,0.0,16705.396484375,0.0,0.0,88632.703125,0.0,0.0,439.81549072265625,2551.031494140625,2377.638916015625,0.0,26166.916015625,38416.49609375,66.42969512939453,2388.153076171875,17543.5234375,0.0,0.0,0.0,0.0
2019-08-26 08:00:00,0.0,3491.440673828125,68.51004791259766,313.14013671875,11245.5634765625,6181.90673828125,6100.1552734375,532.9584350585938,0.0,0.0,15496.0595703125,215.060775756836,0.0,13214.8876953125,1424.590087890625,4054.59619140625,78545.8515625,0.0,17529.76171875,0.0,0.0,93158.4609375,0.0,0.0,493.2175903320313,2651.860595703125,2508.383544921875,0.0,27549.140625,40587.61328125,71.06824493408203,2549.3388671875,18696.580078125,0.0,0.0,0.0,0.0
2019-08-26 09:00:00,0.0,3862.947265625,75.63916015625,338.2583312988281,11838.8486328125,6824.38427734375,6506.37548828125,550.6427001953125,0.0,0.0,17058.255859375,230.4219665527344,0.0,13362.7783203125,1530.3780517578125,4376.8125,82859.4921875,0.0,18128.978515625,0.0,0.0,97469.734375,0.0,0.0,546.2442626953125,2785.24560546875,2673.218017578125,0.0,29293.30859375,42998.1796875,76.954833984375,2798.778564453125,20017.015625,0.0,0.0,0.0,0.0
2019-08-26 10:00:00,0.0,4217.8583984375,83.189697265625,366.1033325195313,12364.984375,7553.4931640625,6917.7802734375,572.2203979492188,0.0,0.0,18554.775390625,249.6006774902344,0.0,13617.025390625,1650.541748046875,4723.76318359375,87356.1171875,0.0,18528.23046875,0.0,0.0,101975.7890625,0.0,0.0,583.1748657226562,2914.13720703125,2831.504638671875,0.0,31199.6796875,45793.77734375,81.36845397949219,3065.7421875,21508.64453125,0.0,0.0,0.0,0.0
2019-08-26 11:00:00,0.0,4516.76416015625,90.1349639892578,392.2996215820313,12904.9931640625,8256.7392578125,7325.1376953125,595.2281494140625,0.0,0.0,19856.486328125,269.1878967285156,0.0,13902.8369140625,1758.4825439453125,5076.32568359375,92019.3046875,0.0,18902.08984375,0.0,0.0,106638.6015625,0.0,0.0,620.1146240234375,3056.23486328125,2996.638916015625,0.0,32926.4140625,48317.65234375,86.30493927001953,3322.094482421875,22921.4609375,0.0,0.0,0.0,0.0
2019-08-26 12:00:00,0.0,4746.4970703125,95.78836822509766,414.3185729980469,13440.8935546875,8895.841796875,7722.14453125,619.9404907226562,0.0,0.0,20914.0625,288.45721435546875,0.0,14202.7548828125,1849.105224609375,5399.5703125,96330.6484375,0.0,19231.49609375,0.0,0.0,111085.9453125,0.0,0.0,652.7831420898438,3203.04931640625,3152.424560546875,0.0,34414.171875,50438.4609375,90.9044952392578,3544.13671875,24074.732421875,0.0,0.0,0.0,0.0
