,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-24 07:00:00,0.0,2815.845947265625,66.15106201171875,316.62115478515625,13120.818359375,5805.619140625,7581.35498046875,540.1177368164062,0.0,0.0,13860.7421875,217.2686462402344,0.0,17372.71875,1469.339111328125,3764.813232421875,73099.609375,0.0,21807.798828125,0.0,0.0,100737.828125,0.0,0.0,433.1903991699219,3075.87841796875,2727.752685546875,0.0,27594.54296875,34244.71484375,66.4941635131836,2356.526611328125,18733.896484375,0.0,0.0,0.0,0.0
2019-07-24 08:00:00,0.0,3012.66162109375,69.83511352539062,335.7926025390625,13874.970703125,6225.24560546875,8025.5517578125,565.779541015625,0.0,0.0,14976.6435546875,227.8257293701172,0.0,18294.302734375,1546.2457275390625,3974.188232421875,76265.8046875,0.0,23040.84375,0.0,0.0,105462.6796875,0.0,0.0,489.1733093261719,3191.710205078125,2900.9931640625,0.0,28950.734375,35636.875,70.98564910888672,2501.561279296875,19642.97265625,0.0,0.0,0.0,0.0
2019-07-24 09:00:00,0.0,3293.36865234375,75.591796875,358.1078186035156,14829.384765625,6781.1572265625,8604.8349609375,590.3403930664062,0.0,0.0,16329.0791015625,243.71290588378903,0.0,19039.21875,1646.8404541015625,4223.2255859375,79722.6015625,0.0,24041.919921875,0.0,0.0,109835.0078125,0.0,0.0,544.1038818359375,3367.29833984375,3139.755859375,0.0,30918.96875,37746.5625,77.33333587646484,2724.2294921875,20889.1796875,0.0,0.0,0.0,0.0
2019-07-24 10:00:00,0.0,3613.278076171875,82.45989227294922,381.2890319824219,15959.5068359375,7411.4853515625,9289.146484375,623.9968872070312,0.0,0.0,17683.326171875,263.693603515625,0.0,19915.55078125,1755.521484375,4508.27978515625,83756.4296875,0.0,24955.388671875,0.0,0.0,115565.25,0.0,0.0,583.880859375,3543.36669921875,3388.961669921875,0.0,32990.94921875,40242.13671875,81.33448791503906,2972.391357421875,22197.91796875,0.0,0.0,0.0,0.0
2019-07-24 11:00:00,0.0,3917.353759765625,89.16719818115234,401.9879455566406,17089.14453125,8041.3671875,9982.76953125,657.6328735351562,0.0,0.0,18910.056640625,284.3529052734375,0.0,20808.09765625,1853.3231201171875,4782.61181640625,87814.796875,0.0,25774.08203125,0.0,0.0,121362.2421875,0.0,0.0,627.6550903320312,3722.903564453125,3623.218505859375,0.0,34897.3046875,42575.6875,85.8349609375,3221.861328125,23406.19921875,0.0,0.0,0.0,0.0
2019-07-24 12:00:00,0.0,4163.623046875,94.9801788330078,419.8001403808594,18113.69140625,8582.658203125,10604.8408203125,685.4973754882812,0.0,0.0,19921.009765625,305.428955078125,0.0,21641.001953125,1945.7161865234373,5029.5107421875,91656.078125,0.0,26463.25,0.0,0.0,126617.7109375,0.0,0.0,670.207275390625,3895.233642578125,3814.130859375,0.0,36427.8359375,44620.56640625,90.06355285644531,3449.883544921875,24406.658203125,0.0,0.0,0.0,0.0
2019-07-24 13:00:00,0.0,4356.2099609375,99.6201171875,431.73822021484375,18941.599609375,8843.044921875,11089.1259765625,704.2257690429688,0.0,0.0,20579.220703125,322.3959655761719,0.0,22362.14453125,2008.52294921875,5249.5166015625,94980.0625,0.0,27027.5234375,0.0,0.0,130725.078125,0.0,0.0,699.1089477539062,4049.59130859375,3952.655517578125,0.0,37431.9765625,46297.65625,93.0184555053711,3607.00537109375,25154.474609375,0.0,0.0,0.0,0.0
2019-07-24 14:00:00,0.0,4512.26171875,102.9865264892578,441.7389831542969,19461.05859375,8795.6572265625,11381.39453125,711.4230346679688,0.0,0.0,20900.185546875,337.76275634765625,0.0,22947.173828125,2043.4146728515625,5419.35498046875,97509.1953125,0.0,27451.859375,0.0,0.0,133348.515625,0.0,0.0,710.2098388671875,4139.77392578125,4029.07861328125,0.0,37904.06640625,47512.484375,94.11902618408205,3695.823974609375,25647.443359375,0.0,0.0,0.0,0.0
2019-07-24 15:00:00,0.0,4642.95263671875,106.08878326416016,447.0660705566406,19701.9609375,8626.7392578125,11510.15234375,715.7929077148438,0.0,0.0,20949.951171875,349.4610290527344,0.0,23314.978515625,2061.506103515625,5535.6494140625,99015.03125,0.0,27731.115234375,0.0,0.0,134739.453125,0.0,0.0,692.6944580078125,4185.80712890625,4066.271484375,0.0,37903.26953125,48279.0859375,93.9544448852539,3735.7861328125,25975.498046875,0.0,0.0,0.0,0.0
2019-07-24 16:00:00,0.0,4741.8662109375,108.48599243164062,444.7174682617188,19713.490234375,8421.16796875,11503.7333984375,719.9258422851562,0.0,0.0,20795.82421875,350.2998352050781,0.0,23641.634765625,2055.097412109375,5589.9814453125,100013.15625,0.0,27969.447265625,0.0,0.0,135706.9375,0.0,0.0,667.1240234375,4173.1611328125,4058.903564453125,0.0,37410.76171875,48662.078125,92.84488677978516,3715.48876953125,26002.162109375,0.0,0.0,0.0,0.0
2019-07-24 17:00:00,0.0,4781.5029296875,109.9621353149414,433.6828002929688,19436.15625,8296.8349609375,11372.068359375,721.7542724609375,0.0,0.0,20455.521484375,344.9822692871094,0.0,23887.72265625,1999.5750732421875,5607.43896484375,100419.2421875,0.0,27976.5859375,0.0,0.0,135246.921875,0.0,0.0,637.2608642578125,4106.7841796875,4015.65380859375,0.0,36556.22265625,48570.86328125,90.88810729980467,3627.82421875,25650.5234375,0.0,0.0,0.0,0.0
2019-07-24 18:00:00,0.0,4723.09375,109.35604095458984,424.19146728515625,18875.025390625,8105.1083984375,11148.56640625,714.2637939453125,0.0,0.0,19805.51953125,334.9408569335937,0.0,23856.19140625,1930.932861328125,5550.88623046875,99925.4375,0.0,27420.953125,0.0,0.0,132946.734375,0.0,0.0,603.0919799804688,3995.571044921875,3939.349853515625,0.0,35384.73828125,47859.59375,88.1278076171875,3473.78759765625,24938.408203125,0.0,0.0,0.0,0.0
2019-07-24 19:00:00,0.0,4518.51123046875,105.98480987548828,410.3945617675781,18093.203125,7787.3662109375,10793.5146484375,694.4191284179688,0.0,0.0,18998.439453125,326.2498779296875,0.0,23407.9375,1866.1419677734373,5384.97265625,98130.90625,0.0,26571.587890625,0.0,0.0,128324.7265625,0.0,0.0,596.2571411132812,3835.836669921875,3800.157470703125,0.0,34077.171875,46385.1640625,85.81620788574219,3262.744140625,24242.689453125,0.0,0.0,0.0,0.0
2019-07-24 20:00:00,0.0,4279.15087890625,104.12621307373048,402.9406433105469,17347.09765625,7601.45068359375,10309.05078125,674.998779296875,0.0,0.0,18564.580078125,314.8377990722656,0.0,22696.525390625,1823.2408447265625,5194.58203125,94922.3359375,0.0,25771.865234375,0.0,0.0,123356.8125,0.0,0.0,578.5978393554688,3698.7265625,3667.79052734375,0.0,33035.14453125,44669.48828125,82.02101135253906,3145.445068359375,23282.615234375,0.0,0.0,0.0,0.0
2019-07-24 21:00:00,0.0,4062.008544921875,100.1255340576172,390.6984558105469,16489.115234375,7244.27685546875,9709.7470703125,645.5673217773438,0.0,0.0,17722.83203125,299.07745361328125,0.0,21411.4375,1741.9644775390625,4978.498046875,91872.5625,0.0,24731.251953125,0.0,0.0,117708.578125,0.0,0.0,549.31103515625,3525.109619140625,3494.89111328125,0.0,31041.169921875,42787.44140625,77.81668853759766,2969.809326171875,22021.77734375,0.0,0.0,0.0,0.0
2019-07-24 22:00:00,0.0,3743.0908203125,92.78997039794922,367.4529418945313,15245.904296875,6670.01220703125,8969.7900390625,599.3975219726562,0.0,0.0,16495.87890625,277.504150390625,0.0,19704.5,1622.8726806640625,4696.13720703125,88018.59375,0.0,23230.328125,0.0,0.0,110902.6328125,0.0,0.0,506.7020568847656,3291.343017578125,3263.539794921875,0.0,28833.91796875,40574.09375,72.97119140625,2748.448974609375,20513.19921875,0.0,0.0,0.0,0.0
2019-07-24 23:00:00,0.0,3368.566162109375,84.66329956054688,338.4167175292969,13912.234375,6032.16943359375,8118.90380859375,539.8328857421875,0.0,0.0,15105.6025390625,251.8756256103516,0.0,17840.2265625,1487.8489990234375,4337.609375,82742.2734375,0.0,21539.896484375,0.0,0.0,103204.0,0.0,0.0,454.3733215332031,3038.8330078125,3002.743896484375,0.0,26881.81640625,37929.47265625,67.5584716796875,2516.437255859375,18900.16015625,0.0,0.0,0.0,0.0
2019-07-25 00:00:00,0.0,3091.92626953125,77.31647491455078,310.4094543457031,12792.3212890625,5508.12451171875,7406.86767578125,493.5491638183594,0.0,0.0,13806.8466796875,229.3137359619141,0.0,16774.345703125,1377.9769287109375,4048.123779296875,77632.8046875,0.0,20156.63671875,0.0,0.0,97491.5625,0.0,0.0,377.3014831542969,2878.591064453125,2786.345458984375,0.0,25902.943359375,35726.921875,65.61405944824219,2313.89990234375,17771.91796875,0.0,0.0,0.0,0.0
2019-07-25 01:00:00,0.0,2882.138916015625,71.30433654785156,286.58856201171875,11956.4033203125,5138.26123046875,6859.99755859375,463.5381164550781,0.0,0.0,12812.73046875,212.10206604003903,0.0,16001.0,1289.613037109375,3804.660400390625,73409.9375,0.0,19080.037109375,0.0,0.0,92689.953125,0.0,0.0,318.24188232421875,2792.528564453125,2618.134521484375,0.0,25104.591796875,34034.03125,63.15229797363281,2160.48681640625,16873.23046875,0.0,0.0,0.0,0.0
2019-07-25 02:00:00,0.0,2726.9365234375,66.82463073730469,268.8552551269531,11362.5439453125,4890.32080078125,6481.19580078125,444.7059326171875,0.0,0.0,12124.3056640625,199.4441070556641,0.0,15506.2392578125,1229.205078125,3623.1728515625,70288.90625,0.0,18297.873046875,0.0,0.0,89183.6484375,0.0,0.0,276.12353515625,2764.006103515625,2510.559814453125,0.0,24563.2265625,32775.54296875,61.11787414550781,2051.045654296875,16281.212890625,0.0,0.0,0.0,0.0
2019-07-25 03:00:00,0.0,2617.909423828125,64.03478240966797,257.8074035644531,10965.1103515625,4752.61328125,6246.93896484375,434.3297424316406,0.0,0.0,11708.5322265625,191.1388092041016,0.0,15250.4521484375,1200.509765625,3494.026123046875,68071.828125,0.0,17816.955078125,0.0,0.0,87224.5625,0.0,0.0,251.2657928466797,2756.31884765625,2445.4853515625,0.0,24401.771484375,31972.33203125,60.13657760620117,1989.5389404296875,16040.9609375,0.0,0.0,0.0,0.0
2019-07-25 04:00:00,0.0,2566.968505859375,63.2728271484375,254.6934967041016,10855.6015625,4744.2861328125,6187.08642578125,434.5168151855469,0.0,0.0,11642.5283203125,189.2237243652344,0.0,15224.04296875,1208.7066650390625,3446.0947265625,67000.5625,0.0,17672.38671875,0.0,0.0,87199.0859375,0.0,0.0,241.7750244140625,2766.25341796875,2424.162353515625,0.0,24673.216796875,31701.931640625,59.74288177490234,1989.0384521484373,16177.8095703125,0.0,0.0,0.0,0.0
2019-07-25 05:00:00,0.0,2595.7470703125,64.60623931884766,261.67919921875,11125.4501953125,4907.3671875,6323.6318359375,453.3720397949219,0.0,0.0,11940.81640625,193.6384429931641,0.0,15488.134765625,1259.5194091796875,3500.0859375,67329.625,0.0,17882.740234375,0.0,0.0,89366.203125,0.0,0.0,243.77468872070312,2799.790283203125,2444.33740234375,0.0,25499.232421875,32035.69140625,59.86517333984375,2058.72216796875,16715.416015625,0.0,0.0,0.0,0.0
2019-07-25 06:00:00,0.0,2679.92724609375,64.72990417480469,282.2541198730469,11723.0927734375,5237.9052734375,6576.71826171875,488.6998291015625,0.0,0.0,12659.890625,204.52651977539065,0.0,16186.6591796875,1344.5777587890625,3665.731201171875,69274.9375,0.0,18782.734375,0.0,0.0,93115.515625,0.0,0.0,259.12750244140625,2840.835205078125,2508.36328125,0.0,26029.02734375,32890.31640625,62.08171081542969,2168.255615234375,17423.92578125,0.0,0.0,0.0,0.0
2019-07-25 07:00:00,0.0,2842.060791015625,63.30202102661133,302.4830627441406,12355.1435546875,5571.03173828125,6906.62939453125,522.1868286132812,0.0,0.0,13424.001953125,214.9437866210937,0.0,17003.951171875,1428.530517578125,3829.271484375,72090.0859375,0.0,19936.23046875,0.0,0.0,97198.953125,0.0,0.0,285.54058837890625,2923.51904296875,2614.850341796875,0.0,27104.625,34112.4140625,65.23294830322266,2275.38330078125,18329.435546875,0.0,0.0,0.0,0.0
2019-07-25 08:00:00,0.0,3066.45166015625,67.1739730834961,321.3454895019531,13061.4326171875,6065.43017578125,7347.6796875,552.2705078125,0.0,0.0,14723.05078125,226.29269409179688,0.0,17772.244140625,1519.9415283203125,4072.480224609375,75236.4921875,0.0,20972.421875,0.0,0.0,101714.46875,0.0,0.0,321.7052001953125,3048.052978515625,2769.190185546875,0.0,28909.21875,35586.203125,69.99628448486328,2430.729736328125,19515.8203125,0.0,0.0,0.0,0.0
2019-07-25 09:00:00,0.0,3355.61181640625,74.79537963867188,346.08843994140625,14015.5029296875,6711.6953125,7906.18701171875,579.027099609375,0.0,0.0,16269.6787109375,244.1431121826172,0.0,18429.08984375,1652.7821044921875,4380.93896484375,78852.2265625,0.0,21823.353515625,0.0,0.0,106243.1796875,0.0,0.0,365.71722412109375,3243.195556640625,2989.656494140625,0.0,31412.796875,37662.3671875,76.48033142089844,2649.932861328125,21201.318359375,0.0,0.0,0.0,0.0
2019-07-25 10:00:00,0.0,3682.515625,82.75692749023438,377.4551696777344,15164.4736328125,7403.8564453125,8594.1298828125,614.8395385742188,0.0,0.0,17696.3515625,266.3829040527344,0.0,19277.27734375,1800.17529296875,4764.42138671875,82908.328125,0.0,22628.27734375,0.0,0.0,112070.53125,0.0,0.0,409.7397766113281,3433.9599609375,3236.312255859375,0.0,33997.44921875,40053.59375,80.24990844726562,2879.310302734375,22930.13671875,0.0,0.0,0.0,0.0
2019-07-25 11:00:00,0.0,3987.983154296875,90.08932495117188,407.9928894042969,16298.8857421875,8098.97265625,9252.693359375,654.7623291015625,0.0,0.0,18912.296875,287.5029602050781,0.0,20151.912109375,1931.572021484375,5136.919921875,87068.3984375,0.0,23399.45703125,0.0,0.0,117999.5859375,0.0,0.0,453.9912109375,3636.93701171875,3474.947998046875,0.0,36291.6953125,42320.453125,84.55611419677734,3092.815185546875,24493.23046875,0.0,0.0,0.0,0.0
2019-07-25 12:00:00,0.0,4235.0419921875,96.00605010986328,436.6238708496094,17280.580078125,8708.544921875,9884.0595703125,692.0025024414062,0.0,0.0,19837.634765625,306.9605712890625,0.0,20983.330078125,2048.6103515625,5463.69775390625,90985.65625,0.0,24079.19921875,0.0,0.0,123579.7265625,0.0,0.0,490.7116394042969,3840.251708984375,3685.46484375,0.0,38117.2890625,44285.7578125,88.47240447998047,3269.750732421875,25739.85546875,0.0,0.0,0.0,0.0
2019-07-25 13:00:00,0.0,4427.62109375,100.25022888183594,461.5240173339844,18080.443359375,9125.9462890625,10373.9287109375,723.9878540039062,0.0,0.0,20394.5078125,325.6397705078125,0.0,21723.10546875,2138.906494140625,5714.794921875,94369.7578125,0.0,24646.826171875,0.0,0.0,128171.96875,0.0,0.0,511.6811218261719,4026.68408203125,3841.976318359375,0.0,39392.61328125,45883.5625,91.50691986083984,3383.582763671875,26636.419921875,0.0,0.0,0.0,0.0
2019-07-25 14:00:00,0.0,4579.9755859375,103.0333023071289,479.8673706054688,18637.03125,9302.1396484375,10679.033203125,745.5265502929688,0.0,0.0,20602.162109375,339.8713073730469,0.0,22335.880859375,2190.935791015625,5903.7900390625,96934.640625,0.0,25108.154296875,0.0,0.0,131516.890625,0.0,0.0,514.1680908203125,4153.75634765625,3930.7109375,0.0,40110.76953125,47002.92578125,93.46320343017578,3436.30859375,27202.42578125,0.0,0.0,0.0,0.0
2019-07-25 15:00:00,0.0,4700.59814453125,105.65811157226562,486.7413635253906,19011.2734375,9258.9736328125,10832.904296875,763.0299682617188,0.0,0.0,20523.662109375,346.3979187011719,0.0,22830.10546875,2177.2412109375,6044.482421875,98487.4765625,0.0,25475.91015625,0.0,0.0,133771.984375,0.0,0.0,518.0821533203125,4237.0986328125,3986.37939453125,0.0,40469.9375,47649.41796875,93.9822998046875,3427.6533203125,27672.85546875,0.0,0.0,0.0,0.0
2019-07-25 16:00:00,0.0,4788.43798828125,107.4971923828125,489.0326843261719,19194.5078125,9079.65625,10864.6923828125,777.0216064453125,0.0,0.0,20264.001953125,347.8097839355469,0.0,23300.146484375,2146.298828125,6124.82421875,99450.28125,0.0,25839.06640625,0.0,0.0,135582.171875,0.0,0.0,510.0185546875,4262.0361328125,4000.597900390625,0.0,40280.10546875,47915.9453125,93.16864013671876,3397.115478515625,27737.66796875,0.0,0.0,0.0,0.0
2019-07-25 17:00:00,0.0,4818.3203125,108.31372833251952,481.298095703125,19168.263671875,8874.4970703125,10770.7216796875,782.9901733398438,0.0,0.0,19849.82421875,341.8016052246094,0.0,23643.115234375,2098.067138671875,6137.85986328125,99712.5234375,0.0,25915.998046875,0.0,0.0,135837.234375,0.0,0.0,492.1167297363281,4236.71484375,3980.016357421875,0.0,39449.17578125,47682.94140625,91.26366424560548,3320.665771484375,27412.349609375,0.0,0.0,0.0,0.0
2019-07-25 18:00:00,0.0,4750.3623046875,107.0237045288086,462.3638916015625,18868.853515625,8553.771484375,10616.7158203125,778.4569702148438,0.0,0.0,19177.37890625,331.576904296875,0.0,23625.29296875,2032.1375732421875,6084.3837890625,99072.1875,0.0,25407.283203125,0.0,0.0,134180.53125,0.0,0.0,464.445556640625,4147.205078125,3917.666259765625,0.0,38130.65625,46796.01171875,88.40983581542969,3205.27099609375,26662.2890625,0.0,0.0,0.0,0.0
2019-07-25 19:00:00,0.0,4560.556640625,103.49243927001952,437.82818603515625,18099.87109375,8084.65771484375,10251.3701171875,750.4434814453125,0.0,0.0,18313.033203125,322.8346862792969,0.0,23256.9921875,1947.6265869140625,5916.72900390625,97230.3984375,0.0,24634.943359375,0.0,0.0,129644.2421875,0.0,0.0,460.2267150878906,3981.643798828125,3772.14990234375,0.0,36449.41796875,45260.78125,85.44149017333984,3052.579833984375,25645.33984375,0.0,0.0,0.0,0.0
2019-07-25 20:00:00,0.0,4345.60009765625,101.546875,420.0439453125,17260.62890625,7763.5087890625,9745.091796875,720.3888549804688,0.0,0.0,17853.625,310.92388916015625,0.0,22627.21875,1887.052490234375,5699.232421875,94002.84375,0.0,23928.17578125,0.0,0.0,124563.125,0.0,0.0,451.2553405761719,3827.0771484375,3619.126708984375,0.0,35123.64453125,43606.265625,82.08842468261719,2968.974609375,24404.599609375,0.0,0.0,0.0,0.0
2019-07-25 21:00:00,0.0,4140.83154296875,96.9469223022461,400.1211853027344,16405.876953125,7355.50390625,9105.76171875,682.586181640625,0.0,0.0,17050.328125,294.7962951660156,0.0,21428.095703125,1802.494140625,5451.30029296875,91125.421875,0.0,23114.9296875,0.0,0.0,118830.796875,0.0,0.0,435.2767028808594,3630.75146484375,3424.901123046875,0.0,32814.5234375,41762.22265625,78.49378204345703,2812.51416015625,22989.75390625,0.0,0.0,0.0,0.0
2019-07-25 22:00:00,0.0,3830.340576171875,89.39327239990234,372.144775390625,15173.9462890625,6765.873046875,8356.3173828125,630.6763305664062,0.0,0.0,15848.8251953125,272.9938659667969,0.0,19815.953125,1678.6998291015625,5145.83056640625,87473.5859375,0.0,21796.8828125,0.0,0.0,112067.375,0.0,0.0,404.8177795410156,3378.387451171875,3176.246826171875,0.0,30356.29296875,39565.54296875,74.36239624023438,2595.85595703125,21394.822265625,0.0,0.0,0.0,0.0
2019-07-25 23:00:00,0.0,3458.3857421875,81.31820678710938,341.4543762207031,13829.0908203125,6109.267578125,7559.537109375,567.6442260742188,0.0,0.0,14485.388671875,248.06295776367188,0.0,18064.79296875,1542.880126953125,4786.71435546875,82354.5390625,0.0,20247.57421875,0.0,0.0,104508.0,0.0,0.0,355.8928527832031,3114.4912109375,2908.6337890625,0.0,28224.029296875,36889.71875,69.81466674804688,2369.249267578125,19719.896484375,0.0,0.0,0.0,0.0
2019-07-26 00:00:00,0.0,3178.877197265625,74.04452514648438,314.1831359863281,12654.455078125,5576.462890625,6954.6171875,515.7546997070312,0.0,0.0,13262.5771484375,226.77731323242188,0.0,17019.74609375,1427.5811767578125,4456.04150390625,77161.6171875,0.0,18967.189453125,0.0,0.0,98459.828125,0.0,0.0,296.2567138671875,2961.6650390625,2699.620361328125,0.0,27092.09765625,34652.96875,64.34529876708984,2184.9677734375,18502.484375,0.0,0.0,0.0,0.0
2019-07-26 01:00:00,0.0,2976.2294921875,68.24085235595703,292.60968017578125,11793.9228515625,5167.5517578125,6532.1884765625,482.0260009765625,0.0,0.0,12345.1005859375,210.64483642578125,0.0,16246.4404296875,1343.830078125,4188.16748046875,72977.7890625,0.0,17958.818359375,0.0,0.0,93526.4921875,0.0,0.0,255.37527465820312,2878.655029296875,2542.162841796875,0.0,26131.4453125,32992.44140625,61.24496841430664,2049.999755859375,17532.919921875,0.0,0.0,0.0,0.0
2019-07-26 02:00:00,0.0,2834.856689453125,63.98253631591797,277.771240234375,11193.2236328125,4860.59130859375,6255.21044921875,461.57513427734375,0.0,0.0,11716.103515625,199.29286193847656,0.0,15745.45703125,1292.2841796875,3983.382568359375,69744.2890625,0.0,17222.32421875,0.0,0.0,89886.4375,0.0,0.0,224.4578552246093,2845.94189453125,2440.39111328125,0.0,25427.935546875,31803.0703125,59.56327819824219,1955.6173095703125,16868.259765625,0.0,0.0,0.0,0.0
2019-07-26 03:00:00,0.0,2736.822998046875,61.36434173583984,269.8536071777344,10792.498046875,4654.67724609375,6080.06689453125,450.6186828613281,0.0,0.0,11312.07421875,193.0790863037109,0.0,15483.3681640625,1272.1390380859375,3829.05224609375,67409.9140625,0.0,16775.87890625,0.0,0.0,87716.2578125,0.0,0.0,205.1595458984375,2832.876220703125,2378.8955078125,0.0,25105.802734375,31052.654296875,58.75582504272461,1905.733642578125,16540.609375,0.0,0.0,0.0,0.0
2019-07-26 04:00:00,0.0,2691.518310546875,60.68326568603516,269.3542785644531,10653.771484375,4556.53955078125,6041.724609375,449.6010437011719,0.0,0.0,11245.529296875,193.17828369140625,0.0,15447.6796875,1287.029052734375,3739.57568359375,66143.4140625,0.0,16659.044921875,0.0,0.0,87357.796875,0.0,0.0,196.605697631836,2839.190673828125,2361.038330078125,0.0,25240.927734375,30834.970703125,58.6107063293457,1908.8857421875,16567.15625,0.0,0.0,0.0,0.0
2019-07-26 05:00:00,0.0,2717.42724609375,62.05070877075195,275.8006286621094,10880.6171875,4620.2724609375,6171.0966796875,466.7930603027344,0.0,0.0,11576.720703125,200.04025268554688,0.0,15662.0927734375,1336.2027587890625,3762.27392578125,66176.84375,0.0,16898.84765625,0.0,0.0,89054.265625,0.0,0.0,199.7181701660156,2859.51123046875,2386.527099609375,0.0,25929.986328125,31150.744140625,59.40000534057617,1975.3443603515625,16990.32421875,0.0,0.0,0.0,0.0
2019-07-26 06:00:00,0.0,2800.563720703125,61.96651458740234,295.42974853515625,11364.537109375,4799.1025390625,6410.49560546875,499.7430114746094,0.0,0.0,12209.890625,211.5114898681641,0.0,16229.9638671875,1419.290771484375,3880.111083984375,67965.4609375,0.0,17753.01953125,0.0,0.0,92218.6171875,0.0,0.0,218.2683563232422,2885.752197265625,2451.425048828125,0.0,26541.06640625,32013.330078125,61.03387451171875,2078.954833984375,17687.060546875,0.0,0.0,0.0,0.0
2019-07-26 07:00:00,0.0,2952.552734375,61.32672882080078,318.9404296875,11966.765625,5123.59228515625,6758.453125,532.7119140625,0.0,0.0,13042.5888671875,225.37823486328125,0.0,16953.7265625,1519.400146484375,4011.60009765625,70697.03125,0.0,18853.751953125,0.0,0.0,95835.5,0.0,0.0,245.8243408203125,2967.255859375,2566.943359375,0.0,27934.615234375,33208.6171875,64.04013061523438,2202.421142578125,18596.0625,0.0,0.0,0.0,0.0
2019-07-26 08:00:00,0.0,3162.783203125,65.86234283447266,346.32794189453125,12678.8115234375,5656.26416015625,7229.75634765625,561.8585815429688,0.0,0.0,14520.8212890625,242.96275329589844,0.0,17650.75,1644.7030029296875,4219.224609375,74168.4921875,0.0,19882.453125,0.0,0.0,100028.8046875,0.0,0.0,286.4217529296875,3107.03955078125,2747.4697265625,0.0,29969.296875,34673.90234375,68.22037506103516,2387.71826171875,19720.376953125,0.0,0.0,0.0,0.0
2019-07-26 09:00:00,0.0,3430.215087890625,73.62953186035156,380.83441162109375,13584.884765625,6331.1376953125,7837.50830078125,589.31201171875,0.0,0.0,16267.078125,265.81170654296875,0.0,18288.888671875,1799.427490234375,4495.4599609375,78037.1640625,0.0,20783.125,0.0,0.0,104292.0546875,0.0,0.0,344.89605712890625,3318.008544921875,2995.6806640625,0.0,32568.302734375,36758.25,74.1314926147461,2629.600341796875,21256.98046875,0.0,0.0,0.0,0.0
2019-07-26 10:00:00,0.0,3736.351318359375,81.99835205078125,419.9488830566406,14676.666015625,7067.0341796875,8493.0390625,624.8247680664062,0.0,0.0,17883.328125,291.0678405761719,0.0,19061.263671875,1967.2845458984373,4818.640625,82038.5,0.0,21618.900390625,0.0,0.0,109533.0859375,0.0,0.0,412.3978271484375,3540.060302734375,3257.00439453125,0.0,35196.6875,39025.31640625,77.92699432373047,2914.439208984375,22820.046875,0.0,0.0,0.0,0.0
2019-07-26 11:00:00,0.0,4022.268798828125,89.84483337402344,458.1255798339844,15745.0908203125,7826.76416015625,9123.5302734375,661.3095703125,0.0,0.0,19299.04296875,317.8510131835937,0.0,19859.689453125,2127.279052734375,5123.1162109375,85968.8671875,0.0,22346.76171875,0.0,0.0,114795.03125,0.0,0.0,479.1637878417969,3775.486083984375,3500.481201171875,0.0,37471.203125,41249.13671875,82.55067443847656,3194.91943359375,24234.123046875,0.0,0.0,0.0,0.0
2019-07-26 12:00:00,0.0,4252.3173828125,96.10784149169922,492.0269165039063,16700.08203125,8506.2587890625,9695.931640625,696.97216796875,0.0,0.0,20413.09375,342.2486572265625,0.0,20630.8828125,2264.668701171875,5397.64453125,89638.8515625,0.0,22977.810546875,0.0,0.0,119642.109375,0.0,0.0,532.0770263671875,3996.44091796875,3693.702880859375,0.0,39168.64453125,43232.17578125,86.7768783569336,3424.89306640625,25317.1171875,0.0,0.0,0.0,0.0
2019-07-26 13:00:00,0.0,4427.70166015625,100.64443969726562,515.7158813476562,17489.01953125,9008.1591796875,10148.5068359375,726.3674926757812,0.0,0.0,21126.388671875,362.7931213378906,0.0,21297.064453125,2361.7626953125,5614.29296875,92777.9609375,0.0,23495.15625,0.0,0.0,123500.3359375,0.0,0.0,565.4872436523438,4174.52587890625,3827.61474609375,0.0,40216.1640625,44888.36328125,90.03754425048828,3587.913330078125,26049.818359375,0.0,0.0,0.0,0.0
2019-07-26 14:00:00,0.0,4560.00146484375,103.7214584350586,529.8640747070312,18052.193359375,9304.1767578125,10427.5966796875,745.572021484375,0.0,0.0,21450.380859375,376.2851867675781,0.0,21843.671875,2413.29296875,5771.8603515625,95118.75,0.0,23918.966796875,0.0,0.0,126079.21875,0.0,0.0,576.3291015625,4286.4306640625,3897.615478515625,0.0,40717.26171875,46038.42578125,92.17481994628906,3686.679931640625,26452.013671875,0.0,0.0,0.0,0.0
2019-07-26 15:00:00,0.0,4656.728515625,106.30426025390624,530.8663940429688,18434.2578125,9401.6435546875,10580.4873046875,757.5828247070312,0.0,0.0,21412.798828125,382.7415771484375,0.0,22282.681640625,2412.91748046875,5886.99560546875,96640.875,0.0,24294.88671875,0.0,0.0,127822.4921875,0.0,0.0,568.6495971679688,4354.3779296875,3937.3798828125,0.0,40792.32421875,46802.03515625,91.87439727783205,3719.5537109375,26723.07421875,0.0,0.0,0.0,0.0
