,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-05 07:00:00,0.0,2629.751953125,46.59019088745117,258.46832275390625,10486.8154296875,4353.859375,5745.6650390625,564.5203857421875,0.0,0.0,11653.3525390625,174.98333740234375,0.0,12940.3837890625,1194.7481689453125,4304.42041015625,66240.9921875,0.0,15920.14453125,0.0,0.0,87908.8046875,0.0,0.0,190.840576171875,2167.009521484375,2526.056396484375,0.0,23995.27734375,27180.998046875,76.70167541503906,1844.9210205078125,17401.0625,0.0,0.0,0.0,0.0
2019-04-05 08:00:00,0.0,2590.57568359375,48.27577209472656,272.4551696777344,10768.345703125,4650.79736328125,6004.92529296875,586.3385620117188,0.0,0.0,12710.1689453125,184.11041259765625,0.0,13199.5537109375,1236.753662109375,4425.3056640625,68813.0859375,0.0,16511.671875,0.0,0.0,90525.8046875,0.0,0.0,208.60015869140625,2250.171142578125,2552.4521484375,0.0,24244.705078125,27696.833984375,76.3849868774414,1959.4033203125,17234.4375,0.0,0.0,0.0,0.0
2019-04-05 09:00:00,0.0,2482.705810546875,53.21560287475586,282.0628967285156,10801.71875,4945.53076171875,6102.470703125,589.86669921875,0.0,0.0,13992.078125,193.58360290527344,0.0,12782.650390625,1293.0487060546875,4440.15771484375,69747.4453125,0.0,16493.94921875,0.0,0.0,89887.3671875,0.0,0.0,229.20233154296875,2319.355712890625,2534.48291015625,0.0,24254.392578125,27692.494140625,75.03124237060547,2112.018310546875,16864.9140625,0.0,0.0,0.0,0.0
2019-04-05 10:00:00,0.0,2372.55029296875,58.94136047363281,292.2747802734375,10709.30078125,5239.90185546875,6169.56005859375,589.3150024414062,0.0,0.0,15183.0732421875,202.0393829345703,0.0,12561.2431640625,1343.3660888671875,4395.78857421875,69896.96875,0.0,16402.955078125,0.0,0.0,88858.84375,0.0,0.0,254.2417755126953,2356.59326171875,2500.34375,0.0,24036.83984375,27788.51953125,75.171630859375,2261.2568359375,16592.810546875,0.0,0.0,0.0,0.0
2019-04-05 11:00:00,0.0,2276.2470703125,64.98455047607422,304.0587158203125,10578.4677734375,5535.93310546875,6119.1787109375,578.2583618164062,0.0,0.0,16189.634765625,211.2008819580078,0.0,12352.3271484375,1394.16455078125,4322.0517578125,69496.609375,0.0,16200.2646484375,0.0,0.0,87744.78125,0.0,0.0,280.6903076171875,2373.04736328125,2459.258056640625,0.0,23807.59375,27820.390625,74.5771255493164,2408.71142578125,16236.482421875,0.0,0.0,0.0,0.0
2019-04-05 12:00:00,0.0,2194.203857421875,70.66202545166016,316.828369140625,10409.9228515625,5810.88720703125,6007.0927734375,559.45166015625,0.0,0.0,17018.109375,222.1903381347656,0.0,12190.4423828125,1454.151611328125,4232.255859375,69024.09375,0.0,15945.2783203125,0.0,0.0,86699.921875,0.0,0.0,304.585693359375,2371.217041015625,2410.889404296875,0.0,23629.693359375,27829.654296875,73.5525131225586,2564.027587890625,15842.4482421875,0.0,0.0,0.0,0.0
2019-04-05 13:00:00,0.0,2127.45263671875,75.35580444335938,326.9521484375,10200.0537109375,6056.755859375,5900.3076171875,540.6442260742188,0.0,0.0,17662.607421875,232.564697265625,0.0,12088.8623046875,1508.19287109375,4139.57568359375,68472.75,0.0,15705.2197265625,0.0,0.0,85686.203125,0.0,0.0,318.3959350585937,2359.6240234375,2364.333984375,0.0,23512.62890625,27822.087890625,72.26844787597656,2714.034912109375,15458.162109375,0.0,0.0,0.0,0.0
2019-04-05 14:00:00,0.0,2082.812255859375,78.85018157958984,336.2901306152344,9971.373046875,6243.0673828125,5817.65380859375,521.8067626953125,0.0,0.0,18081.962890625,242.2479553222656,0.0,12018.2958984375,1553.8984375,4047.353515625,67830.6328125,0.0,15528.798828125,0.0,0.0,84546.8515625,0.0,0.0,327.5002136230469,2343.855224609375,2334.21435546875,0.0,23318.779296875,27771.1875,70.58950805664062,2828.87353515625,15136.6044921875,0.0,0.0,0.0,0.0
2019-04-05 15:00:00,0.0,2050.552978515625,81.81856536865234,340.9981384277344,9818.2578125,6298.00537109375,5765.18701171875,510.17681884765625,0.0,0.0,18320.46484375,252.16212463378903,0.0,12027.6552734375,1573.6778564453125,3952.040771484375,67156.109375,0.0,15478.009765625,0.0,0.0,83920.171875,0.0,0.0,336.1951599121094,2323.978271484375,2313.56103515625,0.0,23217.076171875,27805.41796875,68.0074691772461,2912.88623046875,14920.751953125,0.0,0.0,0.0,0.0
2019-04-05 16:00:00,0.0,2065.881103515625,84.03579711914062,342.6787414550781,9772.8525390625,6277.08642578125,5759.45361328125,509.9107666015625,0.0,0.0,18368.55078125,261.61688232421875,0.0,12347.322265625,1595.436279296875,3866.93408203125,66594.1640625,0.0,15725.8984375,0.0,0.0,83659.53125,0.0,0.0,346.92779541015625,2304.579345703125,2324.255126953125,0.0,23201.380859375,27827.63671875,67.11660766601562,2951.427734375,14837.5537109375,0.0,0.0,0.0,0.0
2019-04-05 17:00:00,0.0,2100.906005859375,85.2615966796875,338.8916015625,9845.853515625,6148.63720703125,5840.96044921875,517.1505126953125,0.0,0.0,18074.31640625,265.1024780273437,0.0,12962.392578125,1586.40380859375,3827.44677734375,66361.15625,0.0,16175.369140625,0.0,0.0,83851.1328125,0.0,0.0,356.4582214355469,2297.303466796875,2363.47216796875,0.0,23064.24609375,27675.115234375,66.62019348144531,2923.0478515625,14934.09375,0.0,0.0,0.0,0.0
2019-04-05 18:00:00,0.0,2120.8720703125,84.56514739990234,330.43994140625,10012.0029296875,5934.05908203125,6040.93505859375,533.2392578125,0.0,0.0,17381.10546875,260.9296875,0.0,13519.6435546875,1552.826171875,3839.33447265625,66261.265625,0.0,16461.947265625,0.0,0.0,84651.6796875,0.0,0.0,362.2233581542969,2313.948486328125,2426.642578125,0.0,22971.37890625,27345.5859375,66.04695129394531,2824.842041015625,15165.9619140625,0.0,0.0,0.0,0.0
2019-04-05 19:00:00,0.0,2133.818359375,82.70795440673828,317.27508544921875,10279.3544921875,5730.298828125,6308.587890625,551.977294921875,0.0,0.0,16558.05859375,252.00225830078125,0.0,13929.71484375,1490.6689453125,3918.802978515625,65898.578125,0.0,16918.265625,0.0,0.0,87312.09375,0.0,0.0,370.047119140625,2364.881103515625,2500.551025390625,0.0,23598.01171875,27236.208984375,65.86268615722656,2693.594482421875,15757.5,0.0,0.0,0.0,0.0
2019-04-05 20:00:00,0.0,2209.016357421875,82.53388214111328,309.9995422363281,10589.193359375,5674.583984375,6389.88037109375,561.7437744140625,0.0,0.0,16148.7841796875,240.0445556640625,0.0,13876.275390625,1462.9093017578125,4045.20458984375,66099.859375,0.0,16956.52734375,0.0,0.0,88356.84375,0.0,0.0,364.48870849609375,2394.985595703125,2532.798095703125,0.0,23228.6796875,27063.6328125,65.39369201660156,2601.347900390625,15896.5263671875,0.0,0.0,0.0,0.0
2019-04-05 21:00:00,0.0,2168.232666015625,78.54664611816406,295.3968505859375,10452.53515625,5362.63037109375,6274.4521484375,556.7259521484375,0.0,0.0,15271.35546875,224.410873413086,0.0,13306.2509765625,1393.064208984375,4075.765380859375,66028.5,0.0,16529.462890625,0.0,0.0,87343.234375,0.0,0.0,341.82476806640625,2348.0732421875,2487.099609375,0.0,22080.71875,26575.84375,65.05921173095703,2434.3369140625,15650.224609375,0.0,0.0,0.0,0.0
2019-04-05 22:00:00,0.0,2064.77685546875,72.69188690185547,274.58770751953125,9992.3037109375,4958.73193359375,5997.3349609375,533.8551635742188,0.0,0.0,14187.48046875,205.7578125,0.0,12505.3193359375,1294.1376953125,3990.41162109375,64234.1015625,0.0,15809.8095703125,0.0,0.0,84594.1875,0.0,0.0,303.5840759277344,2237.697265625,2378.866455078125,0.0,20758.46875,25702.734375,63.13970565795898,2235.04931640625,15101.306640625,0.0,0.0,0.0,0.0
2019-04-05 23:00:00,0.0,1941.45947265625,66.56476593017578,253.12245178222656,9393.9072265625,4507.0361328125,5621.8994140625,503.6424255371094,0.0,0.0,13019.2822265625,187.10397338867188,0.0,11727.8505859375,1188.1446533203125,3844.324951171875,61393.71484375,0.0,14967.4580078125,0.0,0.0,81039.5625,0.0,0.0,261.60595703125,2110.14892578125,2237.007568359375,0.0,19686.31640625,24462.193359375,59.49770736694336,2034.70654296875,14408.98046875,0.0,0.0,0.0,0.0
2019-04-06 00:00:00,0.0,1864.046875,59.87681579589844,232.3292388916016,8880.3642578125,4128.76953125,5330.26953125,476.54541015625,0.0,0.0,11811.9580078125,170.79995727539062,0.0,11150.943359375,1092.9957275390625,3684.53564453125,58774.375,0.0,14280.1845703125,0.0,0.0,78341.109375,0.0,0.0,213.3269805908203,1981.0618896484373,2125.497802734375,0.0,19007.619140625,23440.685546875,56.8271484375,1857.478515625,13975.3525390625,0.0,0.0,0.0,0.0
2019-04-06 01:00:00,0.0,1818.4912109375,54.6817741394043,216.87161254882807,8558.50390625,3841.48681640625,5121.21875,463.2214965820313,0.0,0.0,10890.197265625,158.40589904785156,0.0,10874.05859375,1016.7643432617188,3559.3369140625,56706.23046875,0.0,13842.5576171875,0.0,0.0,76453.84375,0.0,0.0,187.46951293945312,1894.79931640625,2051.58203125,0.0,18544.8828125,22733.74609375,54.42555236816406,1724.3709716796875,13657.8544921875,0.0,0.0,0.0,0.0
2019-04-06 02:00:00,0.0,1789.9305419921875,50.63483428955078,205.88954162597656,8388.1494140625,3635.983154296875,5013.076171875,460.2025451660156,0.0,0.0,10183.6328125,148.99606323242188,0.0,10739.7421875,961.0391845703124,3467.643310546875,55149.578125,0.0,13501.9951171875,0.0,0.0,75465.5546875,0.0,0.0,174.07763671875,1834.92724609375,2014.3638916015625,0.0,18322.755859375,22246.380859375,52.73962020874024,1631.1865234375,13506.177734375,0.0,0.0,0.0,0.0
2019-04-06 03:00:00,0.0,1782.023681640625,47.77346420288086,198.6539306640625,8346.224609375,3520.900634765625,5022.49462890625,463.75579833984375,0.0,0.0,9731.7587890625,142.98089599609375,0.0,10704.533203125,926.9083251953124,3409.129150390625,54309.72265625,0.0,13293.966796875,0.0,0.0,75098.4609375,0.0,0.0,167.29345703125,1798.7637939453125,2009.3016357421875,0.0,18339.328125,21960.29296875,52.45920944213867,1573.4986572265625,13543.9443359375,0.0,0.0,0.0,0.0
2019-04-06 04:00:00,0.0,1804.874267578125,46.14217758178711,195.2221069335937,8423.8447265625,3498.515869140625,5126.87158203125,472.3961791992188,0.0,0.0,9503.6962890625,140.4859161376953,0.0,10788.98046875,912.8206787109376,3379.3291015625,53997.47265625,0.0,13297.39453125,0.0,0.0,75243.25,0.0,0.0,166.38197326660156,1786.2392578125,2037.582275390625,0.0,18630.53515625,21919.732421875,53.97198867797852,1551.0880126953125,13810.6474609375,0.0,0.0,0.0,0.0
2019-04-06 05:00:00,0.0,1870.3687744140625,45.90302658081055,196.1213836669922,8686.1572265625,3559.28662109375,5337.88623046875,492.1053466796875,0.0,0.0,9553.9970703125,141.71694946289062,0.0,11030.427734375,917.5201416015624,3389.916748046875,54075.9296875,0.0,13580.890625,0.0,0.0,76100.8359375,0.0,0.0,171.1490936279297,1795.0797119140625,2088.955078125,0.0,19207.921875,22174.208984375,56.26293182373047,1565.27880859375,14293.1025390625,0.0,0.0,0.0,0.0
2019-04-06 06:00:00,0.0,1941.2879638671875,46.12582778930664,200.7269592285156,9102.1005859375,3688.037353515625,5685.9072265625,521.6909790039062,0.0,0.0,9821.3154296875,144.8380889892578,0.0,11457.6826171875,933.244140625,3473.342529296875,54945.33984375,0.0,13997.8876953125,0.0,0.0,78058.1796875,0.0,0.0,179.77542114257812,1837.4078369140625,2191.5107421875,0.0,19797.16796875,22672.6484375,57.015960693359375,1606.39111328125,14818.9189453125,0.0,0.0,0.0,0.0
2019-04-06 07:00:00,0.0,2061.85205078125,46.0711555480957,207.5273895263672,9638.615234375,3889.76416015625,6021.0283203125,556.6146850585938,0.0,0.0,10373.306640625,150.81881713867188,0.0,11919.24609375,980.9606323242188,3582.31103515625,56114.59375,0.0,14567.736328125,0.0,0.0,81100.3671875,0.0,0.0,195.64825439453125,1898.0374755859373,2291.2568359375,0.0,20655.654296875,23418.685546875,58.20674514770508,1686.712890625,15483.20703125,0.0,0.0,0.0,0.0
2019-04-06 08:00:00,0.0,2168.187744140625,51.30266189575195,218.6509552001953,10176.794921875,4303.71337890625,6245.10986328125,581.67138671875,0.0,0.0,11691.630859375,162.01800537109375,0.0,12090.9228515625,1059.3350830078125,3678.6845703125,57882.9140625,0.0,15141.380859375,0.0,0.0,82858.0625,0.0,0.0,217.0211944580078,1969.9888916015625,2370.409912109375,0.0,21638.5078125,24145.755859375,58.80072784423828,1840.4124755859373,15893.197265625,0.0,0.0,0.0,0.0
2019-04-06 09:00:00,0.0,2206.732666015625,59.513145446777344,237.389389038086,10529.3583984375,4854.5185546875,6271.6494140625,584.515380859375,0.0,0.0,13478.10546875,180.6948089599609,0.0,11747.7607421875,1183.0489501953125,3752.655029296875,59748.98046875,0.0,15384.2275390625,0.0,0.0,83642.625,0.0,0.0,246.45021057128903,2048.801025390625,2418.364990234375,0.0,22547.904296875,24868.294921875,58.568206787109375,2062.703857421875,15981.4375,0.0,0.0,0.0,0.0
2019-04-06 10:00:00,0.0,2215.0234375,67.37499237060547,257.6705322265625,10429.8388671875,5397.84814453125,6173.462890625,561.0125122070312,0.0,0.0,14993.4658203125,203.65879821777344,0.0,11566.095703125,1325.677001953125,3750.360595703125,60990.2265625,0.0,15393.6884765625,0.0,0.0,82721.421875,0.0,0.0,283.4916687011719,2130.243408203125,2435.168701171875,0.0,23122.052734375,25265.3671875,57.81725311279297,2278.490234375,15925.0205078125,0.0,0.0,0.0,0.0
2019-04-06 11:00:00,0.0,2216.729248046875,75.14373779296875,278.87860107421875,10229.6513671875,5956.49365234375,6042.67041015625,536.8251953125,0.0,0.0,16311.279296875,227.28623962402344,0.0,11361.720703125,1469.73193359375,3712.859375,61681.78515625,0.0,15248.5185546875,0.0,0.0,81621.7109375,0.0,0.0,321.3025207519531,2174.53955078125,2419.39599609375,0.0,23648.759765625,25462.3828125,57.60715866088867,2509.7939453125,15819.720703125,0.0,0.0,0.0,0.0
2019-04-06 12:00:00,0.0,2214.181396484375,81.80827331542969,300.83013916015625,9980.193359375,6550.48193359375,5919.138671875,512.5125122070312,0.0,0.0,17417.8203125,250.5214080810547,0.0,11146.654296875,1597.4990234375,3657.363525390625,61923.23828125,0.0,14971.3271484375,0.0,0.0,80406.109375,0.0,0.0,350.79327392578125,2194.32763671875,2384.833740234375,0.0,24119.947265625,25545.412109375,57.6333236694336,2750.591552734375,15706.546875,0.0,0.0,0.0,0.0
2019-04-06 13:00:00,0.0,2206.745361328125,86.72634887695312,323.2174072265625,9759.0556640625,7122.00244140625,5822.1845703125,492.92388916015625,0.0,0.0,18241.521484375,271.83819580078125,0.0,10972.0595703125,1696.1158447265625,3608.70166015625,61700.37109375,0.0,14664.224609375,0.0,0.0,79182.640625,0.0,0.0,372.1297607421875,2207.109619140625,2353.8486328125,0.0,24540.6953125,25536.18359375,58.19386291503906,2952.4599609375,15600.912109375,0.0,0.0,0.0,0.0
2019-04-06 14:00:00,0.0,2188.870361328125,90.00871276855469,343.8192749023437,9506.4697265625,7587.57275390625,5750.693359375,476.89794921875,0.0,0.0,18802.078125,290.8369140625,0.0,10843.8056640625,1763.705322265625,3563.659423828125,61246.22265625,0.0,14416.240234375,0.0,0.0,78005.078125,0.0,0.0,390.4701843261719,2204.251953125,2334.701904296875,0.0,24924.841796875,25417.615234375,58.92353057861328,3093.962158203125,15569.99609375,0.0,0.0,0.0,0.0
2019-04-06 15:00:00,0.0,2202.739990234375,92.2975845336914,358.0154113769531,9419.2177734375,7941.20166015625,5746.30517578125,471.4418029785156,0.0,0.0,19191.77734375,305.8832092285156,0.0,10854.0107421875,1800.8115234375,3570.808837890625,61098.03125,0.0,14362.490234375,0.0,0.0,77477.140625,0.0,0.0,397.99169921875,2214.445556640625,2346.12353515625,0.0,25302.8203125,25502.634765625,59.5757942199707,3199.722412109375,15691.9228515625,0.0,0.0,0.0,0.0
2019-04-06 16:00:00,0.0,2233.062255859375,93.5542984008789,367.1764221191406,9460.68359375,8126.14306640625,5767.69970703125,479.9489440917969,0.0,0.0,19322.962890625,314.16607666015625,0.0,11197.626953125,1820.736572265625,3580.495849609375,61024.1796875,0.0,14607.216796875,0.0,0.0,77590.484375,0.0,0.0,403.3918762207031,2213.6494140625,2371.36767578125,0.0,25591.591796875,25619.33984375,58.34471893310547,3253.6416015625,15858.6298828125,0.0,0.0,0.0,0.0
2019-04-06 17:00:00,0.0,2263.865478515625,93.58419036865234,370.2693481445313,9596.21484375,8071.1630859375,5836.90478515625,491.7594604492188,0.0,0.0,19036.685546875,310.4043884277344,0.0,11910.0361328125,1809.37646484375,3577.232177734375,61421.984375,0.0,15165.09765625,0.0,0.0,78343.2734375,0.0,0.0,404.7112731933594,2216.815185546875,2404.312255859375,0.0,25485.115234375,25712.568359375,58.64170455932617,3226.516357421875,15934.8662109375,0.0,0.0,0.0,0.0
2019-04-06 18:00:00,0.0,2260.60595703125,91.49549865722656,366.6989135742188,9765.2841796875,7801.48779296875,5986.658203125,502.3669738769531,0.0,0.0,18365.0,301.0201416015625,0.0,12644.46484375,1770.95703125,3564.16748046875,62002.890625,0.0,15614.1044921875,0.0,0.0,79509.9140625,0.0,0.0,400.73291015625,2235.93603515625,2435.145263671875,0.0,24991.798828125,25784.15625,59.21882629394531,3127.332275390625,15872.671875,0.0,0.0,0.0,0.0
2019-04-06 19:00:00,0.0,2239.89111328125,87.62020111083984,355.1233825683594,9859.3857421875,7386.2939453125,6161.67626953125,507.3182067871094,0.0,0.0,17327.1484375,290.0297546386719,0.0,13163.845703125,1722.150146484375,3578.07177734375,62075.9609375,0.0,16107.748046875,0.0,0.0,80674.71875,0.0,0.0,399.8323059082031,2264.65673828125,2454.188232421875,0.0,25049.421875,25618.615234375,60.61341857910156,2986.06103515625,16052.2001953125,0.0,0.0,0.0,0.0
2019-04-06 20:00:00,0.0,2298.46240234375,86.12310028076172,347.2229919433594,10054.4443359375,7160.64501953125,6176.47119140625,506.7411804199219,0.0,0.0,16757.154296875,276.7376403808594,0.0,13199.1435546875,1679.1612548828125,3598.16357421875,62576.484375,0.0,16210.384765625,0.0,0.0,80996.4453125,0.0,0.0,395.703125,2289.008056640625,2454.366943359375,0.0,24504.333984375,25397.5859375,59.740570068359375,2888.356689453125,15812.4013671875,0.0,0.0,0.0,0.0
2019-04-06 21:00:00,0.0,2247.372314453125,82.95610046386719,334.1742248535156,9864.3291015625,6758.9501953125,6041.9306640625,494.1351318359375,0.0,0.0,15971.95703125,259.6214904785156,0.0,12737.2060546875,1594.116455078125,3546.05419921875,62807.06640625,0.0,15892.244140625,0.0,0.0,79873.25,0.0,0.0,384.6953430175781,2242.663818359375,2396.121826171875,0.0,23205.5703125,24945.396484375,57.96101379394531,2738.59228515625,15239.8984375,0.0,0.0,0.0,0.0
2019-04-06 22:00:00,0.0,2126.570068359375,77.42105865478516,312.8605041503906,9378.126953125,6239.19189453125,5767.49169921875,467.6862182617188,0.0,0.0,14883.916015625,239.0128326416016,0.0,12059.2861328125,1478.649169921875,3404.81591796875,61363.5078125,0.0,15321.8525390625,0.0,0.0,77362.890625,0.0,0.0,358.0574035644531,2137.282470703125,2286.14599609375,0.0,21807.1015625,24177.5390625,55.89350891113281,2544.78125,14462.794921875,0.0,0.0,0.0,0.0
2019-04-06 23:00:00,0.0,1980.010009765625,71.62517547607422,288.1693115234375,8755.41796875,5676.6962890625,5394.62890625,434.517822265625,0.0,0.0,13648.9755859375,217.2344970703125,0.0,11424.029296875,1353.8975830078125,3228.412109375,59012.703125,0.0,14628.2412109375,0.0,0.0,74200.109375,0.0,0.0,312.2321472167969,2016.151123046875,2155.1162109375,0.0,20713.65625,23111.44140625,53.61360549926758,2344.4873046875,13665.01953125,0.0,0.0,0.0,0.0
2019-04-07 00:00:00,0.0,1869.4853515625,65.13446807861328,263.4388122558594,8312.1044921875,5135.39990234375,5090.45068359375,409.6029968261719,0.0,0.0,12448.2802734375,196.92950439453125,0.0,10929.53125,1249.30029296875,3077.44287109375,56771.85546875,0.0,13991.9013671875,0.0,0.0,71733.9375,0.0,0.0,250.94168090820312,1884.5379638671875,2037.9093017578125,0.0,20047.4453125,22330.87109375,53.70710372924805,2150.239501953125,13124.421875,0.0,0.0,0.0,0.0
2019-04-07 01:00:00,0.0,1800.9698486328125,59.69429397583008,243.25782775878903,7996.8935546875,4701.60107421875,4848.35205078125,396.85546875,0.0,0.0,11492.7822265625,180.54376220703125,0.0,10772.4990234375,1160.77392578125,2965.793212890625,55086.42578125,0.0,13566.3115234375,0.0,0.0,70194.015625,0.0,0.0,219.0301513671875,1802.8524169921875,1960.9385986328125,0.0,19602.126953125,21889.734375,53.1470947265625,1988.42236328125,12770.599609375,0.0,0.0,0.0,0.0
2019-04-07 02:00:00,0.0,1758.62548828125,55.19401168823242,228.4343719482422,7809.1201171875,4365.74560546875,4697.5322265625,393.8644409179688,0.0,0.0,10728.919921875,168.68190002441406,0.0,10774.7529296875,1091.21630859375,2888.800048828125,53950.08984375,0.0,13269.599609375,0.0,0.0,69196.2734375,0.0,0.0,205.1999664306641,1749.4320068359375,1917.4527587890625,0.0,19382.69140625,21638.876953125,52.60415649414063,1862.65576171875,12600.568359375,0.0,0.0,0.0,0.0
2019-04-07 03:00:00,0.0,1737.465087890625,51.81965255737305,218.6951904296875,7735.63525390625,4145.8642578125,4630.47119140625,395.9761352539063,0.0,0.0,10214.3525390625,160.39695739746094,0.0,10861.236328125,1041.197998046875,2838.55029296875,53290.66015625,0.0,13074.0498046875,0.0,0.0,68582.6484375,0.0,0.0,200.10888671875,1717.7276611328125,1900.1904296875,0.0,19383.443359375,21514.353515625,52.55958938598633,1776.900146484375,12602.208984375,0.0,0.0,0.0,0.0
2019-04-07 04:00:00,0.0,1749.779541015625,49.66372680664063,213.8585205078125,7788.25,4038.1298828125,4642.2021484375,402.40728759765625,0.0,0.0,9928.140625,156.046142578125,0.0,11039.205078125,1011.6380615234376,2801.472412109375,52974.9453125,0.0,13053.8447265625,0.0,0.0,68519.2265625,0.0,0.0,202.4607391357422,1707.7156982421875,1911.288818359375,0.0,19684.943359375,21597.595703125,53.714202880859375,1732.1484375,12801.7021484375,0.0,0.0,0.0,0.0
2019-04-07 05:00:00,0.0,1802.8631591796875,48.613040924072266,214.4480743408203,8012.359375,4001.281005859375,4746.84521484375,419.0329895019531,0.0,0.0,9915.6494140625,154.72073364257812,0.0,11302.48828125,1002.7857055664062,2806.366455078125,53114.80859375,0.0,13276.12109375,0.0,0.0,69138.890625,0.0,0.0,211.60610961914065,1716.688232421875,1948.354736328125,0.0,20267.01171875,21981.287109375,55.49372100830078,1728.2744140625,13178.193359375,0.0,0.0,0.0,0.0
2019-04-07 06:00:00,0.0,1853.629150390625,48.41334915161133,216.21505737304688,8349.208984375,4025.76123046875,4904.64794921875,443.2288208007813,0.0,0.0,10006.70703125,155.84722900390625,0.0,11710.416015625,1002.5865478515624,2839.930419921875,53803.65625,0.0,13602.1591796875,0.0,0.0,70046.953125,0.0,0.0,220.49839782714844,1746.3487548828125,2023.8978271484373,0.0,20951.728515625,22388.82421875,57.63905334472656,1749.28759765625,13576.51171875,0.0,0.0,0.0,0.0
2019-04-07 07:00:00,0.0,1958.9111328125,48.08784484863281,218.314208984375,8816.591796875,4167.3681640625,5113.82763671875,477.1445617675781,0.0,0.0,10450.6337890625,160.0507354736328,0.0,12186.8916015625,1038.394775390625,2900.37255859375,54960.27734375,0.0,14062.27734375,0.0,0.0,71904.15625,0.0,0.0,239.47853088378903,1794.4195556640625,2113.71240234375,0.0,21806.05078125,22996.462890625,59.083274841308594,1814.603515625,14218.5185546875,0.0,0.0,0.0,0.0
2019-04-07 08:00:00,0.0,2087.30224609375,52.85426712036133,226.2149658203125,9281.2265625,4618.31298828125,5253.99609375,508.90924072265625,0.0,0.0,11717.791015625,170.249755859375,0.0,12466.009765625,1118.828857421875,2985.4404296875,56498.81640625,0.0,14495.6123046875,0.0,0.0,74006.953125,0.0,0.0,268.0352783203125,1866.871337890625,2209.6484375,0.0,22966.853515625,23598.16796875,58.030418395996094,1977.322265625,14757.548828125,0.0,0.0,0.0,0.0
2019-04-07 09:00:00,0.0,2155.992919921875,61.71709442138672,253.62940979003903,9548.3740234375,5259.26123046875,5360.587890625,520.3375854492188,0.0,0.0,13541.0625,190.37744140625,0.0,12183.451171875,1264.1422119140625,3101.496337890625,58631.9765625,0.0,14758.306640625,0.0,0.0,75402.59375,0.0,0.0,305.6689758300781,1971.0201416015625,2315.28466796875,0.0,24650.59375,24180.28515625,57.79540252685547,2243.790283203125,15311.50390625,0.0,0.0,0.0,0.0
2019-04-07 10:00:00,0.0,2163.962646484375,70.22818756103516,283.0249938964844,9576.3408203125,5832.97509765625,5466.6279296875,504.8349304199219,0.0,0.0,15107.7744140625,217.2170562744141,0.0,12199.3095703125,1417.6494140625,3246.5947265625,60101.015625,0.0,14667.2177734375,0.0,0.0,76072.75,0.0,0.0,347.5162353515625,2098.263427734375,2383.765625,0.0,26193.927734375,24556.951171875,57.79689407348633,2502.469482421875,15709.556640625,0.0,0.0,0.0,0.0
2019-04-07 11:00:00,0.0,2177.63037109375,78.7221450805664,313.33453369140625,9636.2578125,6328.1044921875,5634.2939453125,493.162109375,0.0,0.0,16435.869140625,246.18280029296875,0.0,12182.734375,1561.2890625,3385.344482421875,61125.98046875,0.0,14494.3154296875,0.0,0.0,76539.0703125,0.0,0.0,379.2994995117188,2200.36279296875,2451.362060546875,0.0,27742.830078125,24780.19140625,58.84547805786133,2765.459716796875,16232.2890625,0.0,0.0,0.0,0.0
2019-04-07 12:00:00,0.0,2194.1591796875,85.80435943603516,343.83770751953125,9884.0205078125,6799.34326171875,5875.2333984375,488.2892761230469,0.0,0.0,17533.330078125,276.5524597167969,0.0,12116.8896484375,1688.389892578125,3496.124267578125,61927.5,0.0,14271.54296875,0.0,0.0,76922.4765625,0.0,0.0,400.5684814453125,2295.082275390625,2538.43505859375,0.0,29191.748046875,24872.970703125,60.49150085449219,3007.21435546875,16749.33984375,0.0,0.0,0.0,0.0
2019-04-07 13:00:00,0.0,2207.61572265625,90.73503875732422,371.0890197753906,10227.5185546875,7198.33154296875,6144.00244140625,488.03173828125,0.0,0.0,18430.65625,304.23370361328125,0.0,11995.47265625,1790.8125,3589.82177734375,62310.21875,0.0,14078.759765625,0.0,0.0,77239.375,0.0,0.0,421.51171875,2390.487548828125,2633.962158203125,0.0,30474.6015625,24852.12890625,61.85171127319336,3202.7060546875,17225.06640625,0.0,0.0,0.0,0.0
2019-04-07 14:00:00,0.0,2211.448486328125,93.71631622314452,393.7673645019531,10606.56640625,7461.619140625,6385.119140625,490.6915283203125,0.0,0.0,19114.03125,327.98748779296875,0.0,11841.822265625,1869.8616943359373,3652.216064453125,62383.67578125,0.0,13953.001953125,0.0,0.0,77599.4453125,0.0,0.0,440.0476379394531,2482.04443359375,2732.13037109375,0.0,31533.275390625,24726.564453125,62.50022506713867,3345.814453125,17730.4453125,0.0,0.0,0.0,0.0
