,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-06 07:00:00,0.0,2234.471435546875,60.75499725341797,268.0021667480469,9829.3974609375,4994.06494140625,5829.58544921875,472.1369934082031,0.0,0.0,12532.2255859375,204.30323791503903,0.0,11630.283203125,1344.189453125,2986.90576171875,57094.98046875,0.0,15431.4375,0.0,0.0,78016.8671875,0.0,0.0,274.8035583496094,2277.669677734375,2057.32958984375,0.0,23618.77734375,26181.396484375,62.74081039428711,2146.302001953125,14982.3037109375,0.0,0.0,0.0,0.0
2019-06-06 08:00:00,0.0,2337.865478515625,64.4670639038086,283.3381042480469,10369.9453125,5452.04052734375,6182.04052734375,497.9983825683594,0.0,0.0,13803.4296875,214.772201538086,0.0,12076.01953125,1424.3463134765625,3242.202392578125,60806.62890625,0.0,16283.9970703125,0.0,0.0,82111.9140625,0.0,0.0,310.7530212402344,2385.51611328125,2170.01513671875,0.0,24739.59375,27674.38671875,65.24005126953125,2298.724853515625,15853.6201171875,0.0,0.0,0.0,0.0
2019-06-06 09:00:00,0.0,2468.11083984375,71.58665466308594,300.74090576171875,10806.392578125,5961.474609375,6526.71044921875,515.7139282226562,0.0,0.0,15318.76171875,227.5533447265625,0.0,12151.96484375,1523.0152587890625,3514.958740234375,63612.015625,0.0,16810.533203125,0.0,0.0,85697.109375,0.0,0.0,354.5597839355469,2514.740234375,2311.639404296875,0.0,25854.4140625,29413.98828125,69.17316436767578,2511.246826171875,16684.572265625,0.0,0.0,0.0,0.0
2019-06-06 10:00:00,0.0,2643.544189453125,79.10198211669922,324.0064697265625,11046.5263671875,6533.9384765625,6823.56298828125,528.1676025390625,0.0,0.0,16671.59765625,244.27459716796875,0.0,12120.8583984375,1632.4324951171875,3784.16162109375,66409.2265625,0.0,17142.5859375,0.0,0.0,88662.578125,0.0,0.0,396.706787109375,2614.951904296875,2428.74072265625,0.0,26852.712890625,31158.40625,71.27032470703125,2748.91650390625,17404.37109375,0.0,0.0,0.0,0.0
2019-06-06 11:00:00,0.0,2822.399658203125,85.95925903320312,349.3077087402344,11209.189453125,7098.99658203125,7148.61962890625,538.9465942382812,0.0,0.0,17789.833984375,261.2521057128906,0.0,12124.6708984375,1735.1492919921875,4039.6298828125,68742.40625,0.0,17370.1875,0.0,0.0,91260.1015625,0.0,0.0,438.6101379394531,2682.067626953125,2525.826416015625,0.0,27851.427734375,32845.66015625,74.29289245605469,2955.017333984375,18104.599609375,0.0,0.0,0.0,0.0
2019-06-06 12:00:00,0.0,2995.7763671875,91.59154510498048,376.2309875488281,11382.474609375,7606.7841796875,7462.9931640625,551.088134765625,0.0,0.0,18663.943359375,277.6097412109375,0.0,12161.498046875,1830.017333984375,4258.1796875,70737.8125,0.0,17566.61328125,0.0,0.0,93381.609375,0.0,0.0,473.349609375,2729.599365234375,2595.76708984375,0.0,28811.603515625,34409.30078125,77.56425476074219,3123.390380859375,18652.2890625,0.0,0.0,0.0,0.0
2019-06-06 13:00:00,0.0,3159.1630859375,95.8883285522461,401.48974609375,11590.462890625,7966.2451171875,7774.28466796875,565.8101806640625,0.0,0.0,19196.3203125,291.9022827148437,0.0,12211.78515625,1900.06298828125,4458.52294921875,72382.4921875,0.0,17750.818359375,0.0,0.0,95061.71875,0.0,0.0,494.9395446777344,2766.076904296875,2642.407470703125,0.0,29600.568359375,35821.484375,80.1584701538086,3231.06787109375,19056.568359375,0.0,0.0,0.0,0.0
2019-06-06 14:00:00,0.0,3306.53271484375,98.95881652832033,423.1744079589844,11842.0126953125,8117.62548828125,7999.5908203125,582.1165161132812,0.0,0.0,19408.611328125,302.56268310546875,0.0,12257.7724609375,1941.4971923828125,4626.17529296875,73531.4453125,0.0,17891.708984375,0.0,0.0,96376.53125,0.0,0.0,500.970458984375,2788.697265625,2662.642333984375,0.0,30129.3828125,36997.06640625,82.17155456542969,3282.877197265625,19388.56640625,0.0,0.0,0.0,0.0
2019-06-06 15:00:00,0.0,3434.26904296875,101.7840576171875,442.73333740234375,12114.7978515625,8105.2822265625,8236.0546875,598.3365478515625,0.0,0.0,19376.8359375,312.084716796875,0.0,12414.798828125,1965.9881591796875,4745.02880859375,74221.03125,0.0,18049.763671875,0.0,0.0,97651.5859375,0.0,0.0,502.9480590820313,2795.55224609375,2692.682861328125,0.0,30474.921875,37860.5625,84.29802703857422,3308.465087890625,19750.365234375,0.0,0.0,0.0,0.0
2019-06-06 16:00:00,0.0,3536.6337890625,103.95230102539062,455.13372802734375,12410.5556640625,8073.80615234375,8372.3310546875,614.0643310546875,0.0,0.0,19184.08984375,317.5543212890625,0.0,12784.3681640625,1974.02734375,4808.53271484375,74729.796875,0.0,18268.845703125,0.0,0.0,99019.9140625,0.0,0.0,495.6848754882813,2792.903076171875,2721.247802734375,0.0,30416.31640625,38350.24609375,84.90816497802734,3302.72265625,19793.1953125,0.0,0.0,0.0,0.0
2019-06-06 17:00:00,0.0,3584.471435546875,105.06985473632812,455.4131774902344,12555.6748046875,7912.5302734375,8315.55078125,617.4397583007812,0.0,0.0,18822.923828125,314.5298156738281,0.0,13308.3212890625,1949.666015625,4768.8740234375,74814.8046875,0.0,18422.8203125,0.0,0.0,99536.625,0.0,0.0,481.9706726074219,2766.943115234375,2746.6005859375,0.0,30036.04296875,38362.1640625,83.42158508300781,3247.131103515625,19560.8515625,0.0,0.0,0.0,0.0
2019-06-06 18:00:00,0.0,3535.154541015625,104.16566467285156,447.8912048339844,12492.1513671875,7685.08984375,8194.1337890625,610.7589721679688,0.0,0.0,18260.66796875,307.126708984375,0.0,13567.02734375,1902.1644287109373,4672.04052734375,74568.3125,0.0,18165.529296875,0.0,0.0,98309.7421875,0.0,0.0,459.3139343261719,2725.32666015625,2752.989013671875,0.0,29267.646484375,37758.359375,80.45516967773438,3145.151123046875,19125.728515625,0.0,0.0,0.0,0.0
2019-06-06 19:00:00,0.0,3349.953857421875,101.16079711914062,425.58209228515625,12199.333984375,7333.75927734375,8020.56640625,597.5523681640625,0.0,0.0,17530.115234375,301.8891906738281,0.0,13616.595703125,1840.3626708984373,4551.60693359375,73426.40625,0.0,17899.771484375,0.0,0.0,96469.171875,0.0,0.0,459.6809387207031,2699.3544921875,2713.908447265625,0.0,28334.416015625,36581.55859375,77.19927978515625,2989.05810546875,18807.669921875,0.0,0.0,0.0,0.0
2019-06-06 20:00:00,0.0,3174.7041015625,99.77268981933594,407.1651916503906,12027.1572265625,7144.3681640625,7693.28515625,579.9003295898438,0.0,0.0,17173.33984375,293.2807006835937,0.0,13487.3330078125,1802.399658203125,4431.75244140625,72085.7265625,0.0,17662.853515625,0.0,0.0,94358.1640625,0.0,0.0,457.6863403320313,2670.29296875,2674.347412109375,0.0,27589.52734375,35323.91015625,73.7580795288086,2914.9990234375,18199.8828125,0.0,0.0,0.0,0.0
2019-06-06 21:00:00,0.0,3016.19580078125,95.46766662597656,387.4743041992188,11553.7998046875,6816.09716796875,7217.00927734375,552.4850463867188,0.0,0.0,16425.525390625,278.9779052734375,0.0,12816.76171875,1723.8524169921875,4277.99267578125,71298.578125,0.0,17134.51953125,0.0,0.0,91092.421875,0.0,0.0,447.6170959472656,2567.126708984375,2565.361328125,0.0,25943.4375,33800.16796875,70.3311767578125,2769.334228515625,17267.66015625,0.0,0.0,0.0,0.0
2019-06-06 22:00:00,0.0,2756.50927734375,88.17930603027344,358.6845703125,10712.8857421875,6295.23828125,6627.2548828125,509.8175048828125,0.0,0.0,15293.0869140625,258.2760009765625,0.0,11813.8310546875,1605.3643798828125,4053.855224609375,68723.6171875,0.0,16169.9521484375,0.0,0.0,86420.9453125,0.0,0.0,421.2025451660156,2408.51123046875,2396.8359375,0.0,24092.435546875,31889.21875,66.73943328857422,2572.56982421875,16081.15234375,0.0,0.0,0.0,0.0
2019-06-06 23:00:00,0.0,2459.530517578125,80.44085693359375,326.7294921875,9814.9072265625,5706.11962890625,6009.1875,459.3122863769531,0.0,0.0,13983.5849609375,234.57980346679688,0.0,10836.0859375,1472.2548828125,3768.834228515625,65027.23046875,0.0,15034.2314453125,0.0,0.0,81139.3984375,0.0,0.0,376.5262145996094,2237.705322265625,2198.874755859375,0.0,22441.5859375,29599.666015625,63.11021041870117,2358.8291015625,14834.029296875,0.0,0.0,0.0,0.0
2019-06-07 00:00:00,0.0,2242.700439453125,73.32776641845703,296.0352478027344,9029.1103515625,5182.68359375,5536.3828125,422.73834228515625,0.0,0.0,12754.490234375,213.14630126953125,0.0,10276.62109375,1342.0108642578125,3489.8056640625,61304.07421875,0.0,14151.8154296875,0.0,0.0,76677.3828125,0.0,0.0,319.8004150390625,2099.49609375,2039.978759765625,0.0,21628.67578125,27826.8125,59.13545227050781,2170.832763671875,13999.71875,0.0,0.0,0.0,0.0
2019-06-07 01:00:00,0.0,2099.678466796875,67.64456939697266,270.9715270996094,8535.419921875,4794.4189453125,5223.48046875,403.4906921386719,0.0,0.0,11831.84765625,196.2102508544922,0.0,9951.7900390625,1241.360107421875,3277.488525390625,58713.984375,0.0,13509.2841796875,0.0,0.0,73377.0,0.0,0.0,279.310546875,2017.6441650390625,1920.46484375,0.0,20929.83203125,26570.365234375,56.72359848022461,2026.19580078125,13374.154296875,0.0,0.0,0.0,0.0
2019-06-07 02:00:00,0.0,2002.85546875,63.45807647705078,252.7040100097656,8240.0263671875,4515.732421875,5008.4833984375,394.24908447265625,0.0,0.0,11188.865234375,183.8011474609375,0.0,9828.470703125,1172.0938720703125,3121.847412109375,56757.30078125,0.0,13094.8447265625,0.0,0.0,71135.8828125,0.0,0.0,252.6550750732422,1972.4771728515625,1836.39013671875,0.0,20458.25390625,25708.240234375,55.53646469116211,1922.216552734375,12975.98046875,0.0,0.0,0.0,0.0
2019-06-07 03:00:00,0.0,1952.3572998046875,60.86217880249024,241.242431640625,8095.5263671875,4339.5517578125,4911.3994140625,392.3116760253906,0.0,0.0,10807.9736328125,176.10690307617188,0.0,9812.8779296875,1135.2825927734375,3009.301025390625,55480.02734375,0.0,12911.7314453125,0.0,0.0,69898.6640625,0.0,0.0,236.8665466308593,1957.27783203125,1793.413330078125,0.0,20293.4296875,25210.759765625,54.86986541748047,1863.297607421875,12826.5166015625,0.0,0.0,0.0,0.0
2019-06-07 04:00:00,0.0,1950.93798828125,60.27195739746094,236.4118804931641,8112.2255859375,4285.20068359375,4959.8642578125,398.6693420410156,0.0,0.0,10754.46484375,173.69464111328125,0.0,9923.3740234375,1128.4847412109375,2956.00048828125,54912.77734375,0.0,13042.0576171875,0.0,0.0,69777.359375,0.0,0.0,231.4685974121093,1969.7105712890625,1797.39990234375,0.0,20495.287109375,25148.42578125,56.15650939941406,1857.0001220703125,12942.279296875,0.0,0.0,0.0,0.0
2019-06-07 05:00:00,0.0,2006.2705078125,61.527000427246094,240.45071411132807,8420.3447265625,4393.81005859375,5160.43408203125,419.7674865722656,0.0,0.0,11081.755859375,177.99134826660156,0.0,10227.7041015625,1155.6256103515625,3004.95947265625,55178.2421875,0.0,13525.9931640625,0.0,0.0,71056.015625,0.0,0.0,236.2672119140625,2022.536865234375,1839.662841796875,0.0,21129.705078125,25573.9140625,57.146331787109375,1910.736572265625,13398.5849609375,0.0,0.0,0.0,0.0
2019-06-07 06:00:00,0.0,2124.461669921875,61.6447868347168,256.884033203125,8910.888671875,4636.73046875,5495.06103515625,455.1221008300781,0.0,0.0,11803.5830078125,188.2273712158203,0.0,10936.451171875,1225.7137451171875,3118.504638671875,56742.05078125,0.0,14516.90234375,0.0,0.0,73739.875,0.0,0.0,264.7587890625,2105.670166015625,1902.8416748046875,0.0,21913.43359375,26663.494140625,58.41452026367188,2012.829345703125,14098.3623046875,0.0,0.0,0.0,0.0
2019-06-07 07:00:00,0.0,2274.364013671875,60.71699905395508,275.97100830078125,9472.6259765625,4959.3134765625,5887.26318359375,494.26458740234375,0.0,0.0,12627.7373046875,199.0795440673828,0.0,11582.43359375,1297.2694091796875,3264.07861328125,59399.5546875,0.0,15615.8974609375,0.0,0.0,77744.515625,0.0,0.0,309.0911865234375,2217.654296875,1994.470703125,0.0,23121.203125,28161.3359375,60.8170166015625,2125.91650390625,15078.0322265625,0.0,0.0,0.0,0.0
2019-06-07 08:00:00,0.0,2450.61181640625,64.88258361816406,292.64874267578125,10077.966796875,5392.8759765625,6313.94287109375,522.9052734375,0.0,0.0,14014.5361328125,209.7798309326172,0.0,11931.0966796875,1376.3997802734375,3431.58056640625,62891.01953125,0.0,16360.9072265625,0.0,0.0,81545.4609375,0.0,0.0,371.4474792480469,2351.2919921875,2115.892578125,0.0,24539.466796875,29757.25,64.96582794189453,2304.314697265625,15955.103515625,0.0,0.0,0.0,0.0
2019-06-07 09:00:00,0.0,2653.157958984375,72.47417449951172,315.35797119140625,10710.01953125,5928.0654296875,6753.966796875,542.1112670898438,0.0,0.0,15705.662109375,225.5203094482422,0.0,11934.6337890625,1491.1116943359375,3617.26806640625,65670.859375,0.0,16829.73828125,0.0,0.0,84994.015625,0.0,0.0,451.4438171386719,2502.609375,2265.360107421875,0.0,26337.03125,31659.845703125,70.15496063232422,2553.356201171875,17038.443359375,0.0,0.0,0.0,0.0
2019-06-07 10:00:00,0.0,2864.485595703125,80.47357940673828,344.6487121582031,11291.0830078125,6529.765625,7219.20361328125,558.7679443359375,0.0,0.0,17233.087890625,246.5145721435547,0.0,11927.359375,1620.7720947265625,3829.841064453125,68575.4296875,0.0,17243.0,0.0,0.0,88287.5234375,0.0,0.0,528.29833984375,2619.057373046875,2372.348876953125,0.0,28022.189453125,33735.5234375,74.18565368652344,2823.95458984375,18065.318359375,0.0,0.0,0.0,0.0
2019-06-07 11:00:00,0.0,3061.96240234375,87.80035400390625,376.42474365234375,11837.1123046875,7166.171875,7730.38330078125,572.9397583007812,0.0,0.0,18530.341796875,269.2496643066406,0.0,11929.7724609375,1747.00634765625,4046.505615234375,71039.375,0.0,17578.935546875,0.0,0.0,91382.6484375,0.0,0.0,596.92822265625,2717.189453125,2467.91748046875,0.0,29612.37109375,35788.70703125,79.12210083007812,3068.697509765625,19026.34765625,0.0,0.0,0.0,0.0
2019-06-07 12:00:00,0.0,3239.11669921875,93.69512939453124,407.6160888671875,12436.9423828125,7765.88818359375,8253.240234375,583.7321166992188,0.0,0.0,19594.134765625,293.2164611816406,0.0,11943.466796875,1857.308837890625,4243.3701171875,73240.953125,0.0,17872.65625,0.0,0.0,94174.25,0.0,0.0,648.5044555664062,2812.283203125,2561.7548828125,0.0,31030.798828125,37678.359375,84.08477020263672,3251.7509765625,19823.78125,0.0,0.0,0.0,0.0
2019-06-07 13:00:00,0.0,3383.181640625,98.10828399658205,434.6944274902344,13039.4580078125,8261.6328125,8745.3974609375,598.9214477539062,0.0,0.0,20316.859375,312.5953674316406,0.0,11964.900390625,1939.89306640625,4424.52392578125,75034.8828125,0.0,18128.572265625,0.0,0.0,96475.0,0.0,0.0,683.324951171875,2895.479248046875,2646.840087890625,0.0,32110.275390625,39301.17578125,87.99024200439453,3371.50048828125,20428.2109375,0.0,0.0,0.0,0.0
2019-06-07 14:00:00,0.0,3498.2841796875,101.14752960205078,451.7986145019531,13611.958984375,8595.873046875,9118.6484375,613.20654296875,0.0,0.0,20653.359375,324.8695678710937,0.0,11983.3994140625,1978.0159912109373,4567.4873046875,76237.4765625,0.0,18361.00390625,0.0,0.0,98307.078125,0.0,0.0,700.3248901367188,2966.0888671875,2715.6796875,0.0,32849.49609375,40468.390625,90.23078918457033,3435.533935546875,20904.013671875,0.0,0.0,0.0,0.0
2019-06-07 15:00:00,0.0,3592.728271484375,103.73252868652344,461.2526550292969,14175.8583984375,8734.2548828125,9415.455078125,630.5759887695312,0.0,0.0,20636.77734375,332.4695129394531,0.0,12110.671875,1975.0400390625,4682.0361328125,76969.15625,0.0,18633.427734375,0.0,0.0,99923.140625,0.0,0.0,686.6326904296875,3020.75634765625,2788.58349609375,0.0,33322.96875,41365.23046875,90.1378402709961,3475.426025390625,21247.47265625,0.0,0.0,0.0,0.0
2019-06-07 16:00:00,0.0,3668.00927734375,105.48419189453124,461.7194213867188,14599.29296875,8689.6298828125,9570.828125,645.353759765625,0.0,0.0,20408.65625,334.6174621582031,0.0,12462.7294921875,1970.190673828125,4752.19482421875,77386.640625,0.0,19013.58203125,0.0,0.0,101343.4921875,0.0,0.0,662.3202514648438,3047.515625,2838.550048828125,0.0,33301.8828125,41821.46875,88.78328704833984,3486.13330078125,21199.556640625,0.0,0.0,0.0,0.0
2019-06-07 17:00:00,0.0,3693.27685546875,106.1272201538086,449.4581909179688,14715.44140625,8443.591796875,9511.4443359375,648.7847290039062,0.0,0.0,19957.9296875,325.29803466796875,0.0,12975.841796875,1905.0584716796875,4731.2236328125,77295.2734375,0.0,19217.083984375,0.0,0.0,101545.5234375,0.0,0.0,626.9253540039062,3025.61376953125,2846.9755859375,0.0,32591.5546875,41732.96875,86.32196044921875,3423.126953125,20798.0859375,0.0,0.0,0.0,0.0
2019-06-07 18:00:00,0.0,3630.291748046875,104.831298828125,427.1473083496094,14481.404296875,8051.9150390625,9353.0126953125,641.4052734375,0.0,0.0,19136.697265625,310.0448913574219,0.0,13226.033203125,1812.2545166015625,4627.55029296875,76772.9140625,0.0,18943.466796875,0.0,0.0,99776.640625,0.0,0.0,586.1162719726562,2962.7255859375,2823.947998046875,0.0,31282.248046875,40950.64453125,82.70326232910156,3266.79833984375,20115.02734375,0.0,0.0,0.0,0.0
2019-06-07 19:00:00,0.0,3454.758056640625,101.25364685058594,397.1243591308594,13782.169921875,7564.080078125,8975.9443359375,622.4119262695312,0.0,0.0,18142.8828125,298.4508361816406,0.0,13236.9609375,1726.4779052734375,4479.58203125,75126.140625,0.0,18483.455078125,0.0,0.0,96845.5078125,0.0,0.0,576.2003173828125,2845.132080078125,2738.7119140625,0.0,29888.759765625,39413.7734375,79.55806732177734,3028.30908203125,19647.041015625,0.0,0.0,0.0,0.0
2019-06-07 20:00:00,0.0,3277.435791015625,99.14933013916016,374.2719421386719,13178.486328125,7249.98291015625,8501.822265625,603.0009765625,0.0,0.0,17625.078125,285.5571594238281,0.0,13118.5244140625,1677.9296875,4353.4130859375,72664.7890625,0.0,18095.984375,0.0,0.0,94043.3359375,0.0,0.0,564.2180786132812,2772.237060546875,2675.887451171875,0.0,29013.703125,37865.1015625,76.43749237060547,2888.494873046875,18943.923828125,0.0,0.0,0.0,0.0
2019-06-07 21:00:00,0.0,3139.982421875,94.93527221679688,356.4349975585937,12571.5751953125,6892.677734375,7926.755859375,578.1442260742188,0.0,0.0,16844.701171875,269.3700256347656,0.0,12496.9296875,1598.30322265625,4204.1181640625,71012.1171875,0.0,17616.90234375,0.0,0.0,90586.2265625,0.0,0.0,543.8290405273438,2659.617431640625,2563.52392578125,0.0,27240.01953125,36235.703125,73.29177856445312,2723.16943359375,17982.03125,0.0,0.0,0.0,0.0
2019-06-07 22:00:00,0.0,2916.169189453125,88.41571044921875,332.3162841796875,11621.7841796875,6376.5146484375,7270.20703125,540.864990234375,0.0,0.0,15788.1904296875,249.57717895507807,0.0,11557.669921875,1492.4571533203125,3993.780029296875,68699.1875,0.0,16715.455078125,0.0,0.0,86083.0703125,0.0,0.0,512.5410766601562,2497.373291015625,2391.288330078125,0.0,25252.642578125,34328.671875,68.6874008178711,2525.544921875,16821.775390625,0.0,0.0,0.0,0.0
2019-06-07 23:00:00,0.0,2657.242431640625,81.92070007324219,306.5367431640625,10589.0615234375,5829.83642578125,6588.05322265625,492.7565612792969,0.0,0.0,14638.412109375,227.71975708007807,0.0,10648.0009765625,1380.390380859375,3734.902587890625,65189.58203125,0.0,15669.4306640625,0.0,0.0,81102.25,0.0,0.0,468.891845703125,2321.01806640625,2191.734619140625,0.0,23520.1953125,32057.798828125,62.77875518798828,2331.765380859375,15611.8583984375,0.0,0.0,0.0,0.0
2019-06-08 00:00:00,0.0,2430.02783203125,75.20256805419922,282.5270690917969,9609.60546875,5341.11669921875,6011.2294921875,448.0216979980469,0.0,0.0,13474.65234375,208.1890411376953,0.0,10036.8544921875,1276.505615234375,3478.34326171875,61753.05859375,0.0,14806.2734375,0.0,0.0,76019.1484375,0.0,0.0,411.8024597167969,2152.95849609375,2031.6219482421875,0.0,22629.94921875,30116.9140625,60.17502975463867,2155.649169921875,14710.1396484375,0.0,0.0,0.0,0.0
2019-06-08 01:00:00,0.0,2278.9921875,69.86380004882812,263.1687316894531,8895.1181640625,4968.70556640625,5558.9912109375,420.18170166015625,0.0,0.0,12562.333984375,192.78225708007807,0.0,9668.26171875,1193.678955078125,3278.43359375,58977.2265625,0.0,14130.673828125,0.0,0.0,72299.921875,0.0,0.0,370.03228759765625,2037.5863037109373,1908.946044921875,0.0,21879.763671875,28704.482421875,57.22358703613281,2023.84228515625,13998.0302734375,0.0,0.0,0.0,0.0
2019-06-08 02:00:00,0.0,2170.974853515625,65.76912689208984,248.432846069336,8402.009765625,4675.4912109375,5238.60107421875,403.9991760253906,0.0,0.0,11840.3369140625,180.88677978515625,0.0,9493.796875,1131.7105712890625,3133.758544921875,56744.09375,0.0,13639.99609375,0.0,0.0,69766.96875,0.0,0.0,344.8992919921875,1958.31396484375,1816.308349609375,0.0,21305.427734375,27674.41015625,55.20537185668945,1925.264892578125,13472.1005859375,0.0,0.0,0.0,0.0
2019-06-08 03:00:00,0.0,2095.8359375,62.793453216552734,237.984619140625,8101.17919921875,4465.70849609375,5029.72802734375,394.9212951660156,0.0,0.0,11365.9853515625,172.90736389160156,0.0,9399.421875,1089.964599609375,3028.9326171875,55167.8828125,0.0,13342.533203125,0.0,0.0,68194.578125,0.0,0.0,333.38848876953125,1904.9222412109373,1763.51416015625,0.0,20894.74609375,26954.16796875,54.55430603027344,1857.263427734375,13126.5166015625,0.0,0.0,0.0,0.0
2019-06-08 04:00:00,0.0,2058.393310546875,61.015403747558594,231.6905212402344,7960.11767578125,4370.26123046875,4948.7392578125,392.7512512207031,0.0,0.0,11109.67578125,167.8092041015625,0.0,9380.4404296875,1069.3233642578125,2968.341552734375,54193.8203125,0.0,13204.7685546875,0.0,0.0,67391.7265625,0.0,0.0,336.378662109375,1882.674560546875,1757.6236572265625,0.0,20658.07421875,26585.65625,56.01088333129883,1826.5623779296875,12952.4404296875,0.0,0.0,0.0,0.0
2019-06-08 05:00:00,0.0,2061.755615234375,60.66059494018555,230.1837310791016,7982.69287109375,4372.529296875,5015.71728515625,399.3883361816406,0.0,0.0,11072.068359375,167.4618682861328,0.0,9472.44921875,1079.1845703125,2957.3544921875,53790.65625,0.0,13250.599609375,0.0,0.0,67413.6640625,0.0,0.0,349.2220458984375,1903.1805419921875,1794.9739990234375,0.0,20671.548828125,26586.27734375,54.95712661743164,1830.6275634765625,13020.3349609375,0.0,0.0,0.0,0.0
2019-06-08 06:00:00,0.0,2084.674072265625,60.1984977722168,230.5181579589844,8056.994140625,4424.53173828125,5136.43994140625,411.5833129882813,0.0,0.0,11240.5771484375,167.16429138183594,0.0,9671.2451171875,1092.5020751953125,2955.111572265625,53884.890625,0.0,13477.328125,0.0,0.0,67359.390625,0.0,0.0,377.82366943359375,1954.3629150390625,1858.193603515625,0.0,20993.564453125,26562.091796875,54.35331344604492,1845.6168212890625,13218.0068359375,0.0,0.0,0.0,0.0
2019-06-08 07:00:00,0.0,2201.457275390625,59.86165618896485,238.48829650878903,8455.80859375,4629.17919921875,5429.48095703125,435.2036743164063,0.0,0.0,11815.171875,172.0449676513672,0.0,10011.2509765625,1150.69677734375,3024.953857421875,54261.6953125,0.0,14066.3134765625,0.0,0.0,69496.4609375,0.0,0.0,422.6327819824219,2048.95849609375,1963.0870361328125,0.0,22117.943359375,27274.705078125,55.56588745117188,1920.7705078125,13942.537109375,0.0,0.0,0.0,0.0
2019-06-08 08:00:00,0.0,2398.39501953125,65.94708251953125,257.4195861816406,9177.9501953125,5100.25634765625,5863.70556640625,467.5555419921875,0.0,0.0,13276.1201171875,184.90670776367188,0.0,10309.197265625,1254.4725341796875,3193.5205078125,55839.08984375,0.0,14806.861328125,0.0,0.0,73139.703125,0.0,0.0,477.5048522949219,2177.8310546875,2107.80859375,0.0,23694.0859375,28672.318359375,57.67127990722656,2119.987548828125,14959.087890625,0.0,0.0,0.0,0.0
2019-06-08 09:00:00,0.0,2605.614501953125,74.75035858154297,284.1002197265625,9925.7978515625,5673.6240234375,6385.08203125,495.014404296875,0.0,0.0,15172.9775390625,204.72743225097656,0.0,10411.26953125,1397.2535400390625,3435.783935546875,58587.60546875,0.0,15486.4326171875,0.0,0.0,77094.9375,0.0,0.0,535.8143310546875,2339.164794921875,2281.54931640625,0.0,25545.830078125,30645.02734375,60.3112678527832,2385.65087890625,16135.4443359375,0.0,0.0,0.0,0.0
2019-06-08 10:00:00,0.0,2805.199462890625,82.95841217041016,314.0261535644531,10391.6748046875,6144.4873046875,6812.91796875,513.581787109375,0.0,0.0,16782.98828125,226.056381225586,0.0,10564.853515625,1527.2423095703125,3697.666748046875,62004.14453125,0.0,15930.044921875,0.0,0.0,80224.046875,0.0,0.0,580.6089477539062,2480.703369140625,2403.81494140625,0.0,27082.169921875,32578.154296875,63.51191711425781,2630.107666015625,17126.578125,0.0,0.0,0.0,0.0
2019-06-08 11:00:00,0.0,3000.000732421875,90.37924194335938,343.9004821777344,10758.01953125,6581.07470703125,7227.5,531.154541015625,0.0,0.0,18104.39453125,242.87271118164065,0.0,10716.564453125,1644.169677734375,3948.98095703125,64678.1953125,0.0,16209.8466796875,0.0,0.0,82771.3359375,0.0,0.0,624.5494384765625,2608.807373046875,2521.46142578125,0.0,28564.439453125,34453.79296875,66.43038177490234,2863.960205078125,18024.5078125,0.0,0.0,0.0,0.0
2019-06-08 12:00:00,0.0,3181.962646484375,96.26760864257812,372.8293151855469,11086.365234375,6974.32568359375,7579.97509765625,544.2117309570312,0.0,0.0,19118.927734375,255.54087829589844,0.0,10836.1884765625,1734.596923828125,4178.60986328125,66812.8203125,0.0,16364.1689453125,0.0,0.0,84884.484375,0.0,0.0,663.432861328125,2704.829345703125,2623.479736328125,0.0,29863.8671875,36247.96484375,69.37614440917969,3067.75146484375,18754.1171875,0.0,0.0,0.0,0.0
2019-06-08 13:00:00,0.0,3341.713134765625,100.44908905029295,398.0884704589844,11440.962890625,7302.97314453125,7848.2001953125,547.239013671875,0.0,0.0,19757.466796875,265.9819641113281,0.0,10950.8818359375,1793.9688720703125,4373.173828125,68284.328125,0.0,16443.509765625,0.0,0.0,86634.5625,0.0,0.0,692.1152954101562,2775.8310546875,2706.34765625,0.0,30832.041015625,37824.5546875,71.84537506103516,3210.0126953125,19316.185546875,0.0,0.0,0.0,0.0
2019-06-08 14:00:00,0.0,3468.517578125,103.11087799072266,414.659423828125,11826.8994140625,7542.85595703125,8009.396484375,545.10400390625,0.0,0.0,20016.69921875,272.2074584960937,0.0,11078.384765625,1820.806884765625,4524.06298828125,69047.328125,0.0,16453.970703125,0.0,0.0,88171.4921875,0.0,0.0,706.4159545898438,2815.975830078125,2764.0087890625,0.0,31488.5078125,39023.98828125,73.68560028076172,3279.638671875,19774.2734375,0.0,0.0,0.0,0.0
