,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-29 12:00:00,0.0,3342.10400390625,98.51918029785156,499.176025390625,17236.734375,8396.732421875,10132.9580078125,705.9037475585938,0.0,0.0,19957.193359375,348.8968200683594,0.0,11850.1025390625,2338.822998046875,5611.40234375,80359.2265625,0.0,21079.11328125,0.0,0.0,118745.140625,0.0,0.0,723.97705078125,4032.01220703125,4037.03955078125,0.0,37891.7265625,35576.76953125,69.5389175415039,3529.046875,25752.3359375,0.0,0.0,0.0,0.0
2019-06-29 13:00:00,0.0,3473.644287109375,102.6463394165039,509.8585510253906,18032.5,8851.2021484375,10670.1357421875,739.4503784179688,0.0,0.0,20635.529296875,360.4222106933594,0.0,12108.5595703125,2386.07470703125,5739.47216796875,82694.2578125,0.0,21401.203125,0.0,0.0,121974.25,0.0,0.0,751.5072021484375,4169.79833984375,4155.5947265625,0.0,38841.8125,36711.99609375,70.07940673828125,3662.03369140625,26412.083984375,0.0,0.0,0.0,0.0
2019-06-29 14:00:00,0.0,3573.3779296875,105.29239654541016,506.5405578613281,18558.185546875,9103.005859375,11004.4150390625,764.010986328125,0.0,0.0,20929.767578125,363.81396484375,0.0,12383.9453125,2386.11474609375,5795.50927734375,84345.9921875,0.0,21564.609375,0.0,0.0,123646.1484375,0.0,0.0,759.931640625,4244.849609375,4207.888671875,0.0,39105.07421875,37502.0859375,70.27851867675781,3733.43603515625,26775.693359375,0.0,0.0,0.0,0.0
2019-06-29 15:00:00,0.0,3675.009033203125,107.0525131225586,500.3746948242188,18933.24609375,9213.4912109375,11212.6953125,782.1239013671875,0.0,0.0,20934.919921875,366.4342651367188,0.0,12702.814453125,2373.097900390625,5820.966796875,85657.9140625,0.0,21698.75390625,0.0,0.0,125262.0859375,0.0,0.0,750.4808959960938,4286.029296875,4220.4638671875,0.0,39004.07421875,38237.00390625,70.1047134399414,3799.460205078125,26961.859375,0.0,0.0,0.0,0.0
2019-06-29 16:00:00,0.0,3752.965576171875,107.91693115234376,490.134765625,19165.1875,9162.474609375,11312.107421875,793.7210083007812,0.0,0.0,20683.796875,365.2776184082031,0.0,13206.255859375,2326.500732421875,5800.83544921875,86775.078125,0.0,21874.5078125,0.0,0.0,125579.2734375,0.0,0.0,733.1358032226562,4262.7529296875,4204.603515625,0.0,38385.62109375,38708.62109375,68.27327728271484,3809.164794921875,26720.87109375,0.0,0.0,0.0,0.0
2019-06-29 17:00:00,0.0,3768.517822265625,107.57699584960938,473.3862609863281,19104.107421875,8884.2802734375,11276.1064453125,788.9365844726562,0.0,0.0,20201.578125,355.7258605957031,0.0,13777.6962890625,2243.29345703125,5728.92529296875,87422.0234375,0.0,21830.91015625,0.0,0.0,124242.8359375,0.0,0.0,704.7413330078125,4212.5693359375,4175.625,0.0,37288.046875,38655.77734375,67.51824951171875,3731.7080078125,26061.720703125,0.0,0.0,0.0,0.0
2019-06-29 18:00:00,0.0,3685.284912109375,104.9255599975586,456.6442565917969,18726.009765625,8488.0615234375,11125.6611328125,769.6780395507812,0.0,0.0,19446.8046875,342.2315979003906,0.0,14019.80859375,2141.52490234375,5592.43212890625,87267.6875,0.0,21408.345703125,0.0,0.0,120941.8359375,0.0,0.0,666.8855590820312,4113.98583984375,4113.04345703125,0.0,35735.7109375,37998.30078125,67.8140869140625,3588.903076171875,25054.85546875,0.0,0.0,0.0,0.0
2019-06-29 19:00:00,0.0,3443.043701171875,100.64494323730467,436.1202087402344,17886.453125,8082.056640625,10752.0009765625,731.9638061523438,0.0,0.0,18564.978515625,329.1402282714844,0.0,14001.203125,2046.1297607421875,5385.21044921875,85440.4609375,0.0,20843.630859375,0.0,0.0,115404.859375,0.0,0.0,648.8446655273438,3966.54052734375,3988.069091796875,0.0,34355.24609375,36625.54296875,67.41101837158203,3396.498046875,23938.267578125,0.0,0.0,0.0,0.0
2019-06-29 20:00:00,0.0,3214.33251953125,98.10708618164062,421.3448181152344,17030.140625,7789.09716796875,10289.212890625,698.1524658203125,0.0,0.0,18102.328125,314.49761962890625,0.0,13986.8525390625,1970.9716796875,5181.00390625,83017.015625,0.0,20348.181640625,0.0,0.0,110266.4375,0.0,0.0,617.7420654296875,3847.31005859375,3849.671630859375,0.0,33213.5859375,35231.5390625,65.60107421875,3259.953125,22633.330078125,0.0,0.0,0.0,0.0
2019-06-29 21:00:00,0.0,3023.4150390625,94.33229064941406,407.7942504882813,16197.5146484375,7413.763671875,9762.462890625,659.7913208007812,0.0,0.0,17387.708984375,297.0994873046875,0.0,13562.8369140625,1877.0760498046875,4948.06103515625,81127.0546875,0.0,19757.638671875,0.0,0.0,105037.6640625,0.0,0.0,581.0653686523438,3689.76220703125,3676.569091796875,0.0,31250.357421875,33726.265625,63.06663513183594,3099.564453125,21146.58203125,0.0,0.0,0.0,0.0
2019-06-29 22:00:00,0.0,2763.61474609375,88.3369140625,384.4007873535156,15064.0810546875,6897.5888671875,9108.935546875,611.601318359375,0.0,0.0,16362.9990234375,275.3935241699219,0.0,12742.1396484375,1752.3826904296875,4649.4130859375,77935.46875,0.0,18759.73046875,0.0,0.0,99209.0,0.0,0.0,536.2655639648438,3466.228515625,3449.45654296875,0.0,28979.1640625,31972.09375,60.04971694946289,2891.4189453125,19551.087890625,0.0,0.0,0.0,0.0
2019-06-29 23:00:00,0.0,2475.927978515625,81.95940399169922,354.5899658203125,13743.03515625,6345.84521484375,8327.1142578125,552.9771728515625,0.0,0.0,15183.3681640625,250.195053100586,0.0,11810.69140625,1612.005859375,4288.0576171875,73766.734375,0.0,17599.87890625,0.0,0.0,92942.578125,0.0,0.0,485.2921142578125,3206.4384765625,3197.20068359375,0.0,26796.072265625,29899.55859375,57.018497467041016,2678.05859375,17958.955078125,0.0,0.0,0.0,0.0
2019-06-30 00:00:00,0.0,2257.89306640625,75.2964096069336,327.197021484375,12554.2431640625,5801.97021484375,7582.56884765625,499.6351318359375,0.0,0.0,14032.662109375,226.9313507080078,0.0,11072.6611328125,1485.3255615234375,3957.20166015625,69808.2421875,0.0,16575.759765625,0.0,0.0,87329.09375,0.0,0.0,418.3141784667969,3007.645263671875,2965.014892578125,0.0,25380.759765625,28239.673828125,53.72785949707031,2471.05029296875,16693.201171875,0.0,0.0,0.0,0.0
2019-06-30 01:00:00,0.0,2105.160400390625,69.70304870605469,302.92169189453125,11607.70703125,5374.76513671875,6967.79150390625,464.61328125,0.0,0.0,13112.4521484375,207.0594787597656,0.0,10545.9853515625,1373.90966796875,3685.118408203125,66653.0,0.0,15698.7822265625,0.0,0.0,82800.984375,0.0,0.0,368.7920837402344,2865.0439453125,2786.8076171875,0.0,24185.75,27019.1171875,51.80620193481445,2305.48193359375,15673.90625,0.0,0.0,0.0,0.0
2019-06-30 02:00:00,0.0,2007.2777099609373,65.21405029296875,283.96044921875,10888.9912109375,5033.43115234375,6518.26416015625,442.9334411621094,0.0,0.0,12370.1787109375,191.0087280273437,0.0,10201.3681640625,1284.1961669921875,3480.674072265625,64008.08984375,0.0,14968.4560546875,0.0,0.0,79448.0078125,0.0,0.0,336.6596984863281,2781.144775390625,2666.13330078125,0.0,23274.685546875,26092.84375,50.75672149658203,2178.257568359375,14910.2265625,0.0,0.0,0.0,0.0
2019-06-30 03:00:00,0.0,1938.6163330078125,61.81978988647461,271.0080871582031,10369.7626953125,4782.240234375,6213.6552734375,430.392333984375,0.0,0.0,11848.640625,179.4679412841797,0.0,10004.072265625,1217.341064453125,3324.263427734375,62088.47265625,0.0,14407.03515625,0.0,0.0,77237.9296875,0.0,0.0,319.44317626953125,2723.943359375,2576.657470703125,0.0,22647.505859375,25404.125,49.897552490234375,2088.228759765625,14389.25,0.0,0.0,0.0,0.0
2019-06-30 04:00:00,0.0,1898.14453125,59.60088348388672,262.661376953125,10015.9833984375,4633.494140625,6019.07861328125,424.5929260253906,0.0,0.0,11534.7890625,171.9613494873047,0.0,9891.033203125,1177.195068359375,3213.7626953125,60978.84375,0.0,14052.703125,0.0,0.0,76089.484375,0.0,0.0,315.8760070800781,2688.0185546875,2523.143310546875,0.0,22253.923828125,25014.361328125,49.61040115356445,2037.923095703125,14088.3623046875,0.0,0.0,0.0,0.0
2019-06-30 05:00:00,0.0,1904.5142822265625,59.07498550415039,258.2182006835937,9850.33984375,4590.2861328125,5928.59033203125,427.5775451660156,0.0,0.0,11447.2822265625,169.30892944335938,0.0,9886.59765625,1163.8477783203125,3167.84033203125,60603.2421875,0.0,13891.1240234375,0.0,0.0,75954.7734375,0.0,0.0,323.818115234375,2681.298095703125,2508.88525390625,0.0,22146.677734375,24953.310546875,49.27412796020508,2031.703125,14064.853515625,0.0,0.0,0.0,0.0
2019-06-30 06:00:00,0.0,1929.570556640625,58.47065353393555,259.9035949707031,9777.4306640625,4617.56396484375,5853.16357421875,439.19134521484375,0.0,0.0,11451.2099609375,167.3926544189453,0.0,9782.888671875,1158.9862060546875,3129.090576171875,60500.22265625,0.0,13854.0947265625,0.0,0.0,75208.21875,0.0,0.0,357.0514831542969,2671.724365234375,2542.9384765625,0.0,22592.103515625,24652.171875,49.32628631591797,2029.1551513671875,14301.603515625,0.0,0.0,0.0,0.0
2019-06-30 07:00:00,0.0,2060.14404296875,59.272403717041016,268.9286804199219,10063.0185546875,4821.5419921875,5980.23388671875,463.8804931640625,0.0,0.0,12019.8544921875,171.41339111328125,0.0,9857.560546875,1203.1600341796875,3174.3984375,60794.375,0.0,14141.1552734375,0.0,0.0,76170.0,0.0,0.0,405.051025390625,2720.892578125,2638.033935546875,0.0,23826.453125,25073.0234375,51.75834655761719,2107.43017578125,15096.83984375,0.0,0.0,0.0,0.0
2019-06-30 08:00:00,0.0,2242.5234375,67.08106994628906,288.21954345703125,10746.7744140625,5400.50341796875,6328.0029296875,496.8532409667969,0.0,0.0,13606.3720703125,182.9426727294922,0.0,9997.421875,1299.70654296875,3324.96337890625,62245.1328125,0.0,14586.1591796875,0.0,0.0,79402.2265625,0.0,0.0,464.31158447265625,2830.081298828125,2808.1611328125,0.0,25597.859375,26125.06640625,54.916595458984375,2325.532470703125,16204.5126953125,0.0,0.0,0.0,0.0
2019-06-30 09:00:00,0.0,2414.92041015625,77.49051666259766,319.2735900878906,11605.8525390625,6113.53125,6837.60009765625,526.3890991210938,0.0,0.0,15653.556640625,203.03738403320312,0.0,10034.7783203125,1441.0047607421875,3511.957275390625,65277.26171875,0.0,15040.8154296875,0.0,0.0,82753.53125,0.0,0.0,530.9197387695312,3008.36767578125,3051.47802734375,0.0,27824.02734375,27681.015625,57.39590835571289,2637.2666015625,17176.322265625,0.0,0.0,0.0,0.0
2019-06-30 10:00:00,0.0,2553.03515625,86.4835205078125,353.4997863769531,12374.6279296875,6740.75830078125,7301.91455078125,542.3284301757812,0.0,0.0,17426.052734375,228.1418609619141,0.0,10194.2744140625,1582.9290771484375,3657.302490234375,68467.09375,0.0,15373.3935546875,0.0,0.0,85578.5078125,0.0,0.0,584.07373046875,3182.343994140625,3296.27294921875,0.0,30052.455078125,29058.314453125,62.17910003662109,2916.443115234375,17988.96875,0.0,0.0,0.0,0.0
2019-06-30 11:00:00,0.0,2689.044921875,94.34895324707033,384.269775390625,13191.990234375,7336.0478515625,7783.91650390625,556.1935424804688,0.0,0.0,18888.50390625,251.5940093994141,0.0,10348.1162109375,1701.873779296875,3790.705322265625,71402.453125,0.0,15646.3671875,0.0,0.0,88186.5625,0.0,0.0,636.3189086914062,3364.10546875,3530.611572265625,0.0,31890.359375,30313.173828125,65.40364074707031,3160.030029296875,18784.365234375,0.0,0.0,0.0,0.0
2019-06-30 12:00:00,0.0,2820.916259765625,100.20867156982422,410.1546630859375,13956.1474609375,7857.25537109375,8254.083984375,569.614013671875,0.0,0.0,19986.36328125,273.0509338378906,0.0,10474.9951171875,1793.5255126953125,3916.176513671875,74229.1328125,0.0,15856.2275390625,0.0,0.0,90506.4921875,0.0,0.0,683.1627807617188,3534.2490234375,3725.68310546875,0.0,33455.3046875,31487.498046875,68.12739562988281,3359.533447265625,19514.07421875,0.0,0.0,0.0,0.0
2019-06-30 13:00:00,0.0,2941.643798828125,103.98389434814452,431.2358703613281,14512.5458984375,8216.8896484375,8606.6337890625,578.5715942382812,0.0,0.0,20672.419921875,291.3604431152344,0.0,10592.5361328125,1858.671875,4025.11962890625,76695.28125,0.0,16008.0302734375,0.0,0.0,92465.9765625,0.0,0.0,716.6304321289062,3676.0478515625,3870.643798828125,0.0,34596.5234375,32547.224609375,69.86455535888672,3491.983642578125,20103.43359375,0.0,0.0,0.0,0.0
2019-06-30 14:00:00,0.0,3038.3603515625,105.8447265625,447.8614196777344,14917.3017578125,8379.3212890625,8833.8681640625,582.1455688476562,0.0,0.0,20959.78125,307.2604675292969,0.0,10716.6123046875,1905.6396484375,4112.86572265625,78526.421875,0.0,16113.58203125,0.0,0.0,94180.4609375,0.0,0.0,733.3433227539062,3778.253662109375,3952.8486328125,0.0,35182.33203125,33364.6640625,70.48558807373047,3558.691162109375,20545.166015625,0.0,0.0,0.0,0.0
2019-06-30 15:00:00,0.0,3148.19775390625,106.6113739013672,449.6778259277344,15254.7587890625,8370.57421875,8932.8916015625,588.6804809570312,0.0,0.0,20935.447265625,315.2799377441406,0.0,11030.80078125,1938.8282470703125,4191.556640625,80074.765625,0.0,16284.701171875,0.0,0.0,95602.25,0.0,0.0,728.1461181640625,3864.582275390625,4000.848388671875,0.0,35510.62109375,34173.52734375,72.01313781738281,3625.156005859375,20904.056640625,0.0,0.0,0.0,0.0
2019-06-30 16:00:00,0.0,3231.692626953125,106.46214294433594,452.0137023925781,15480.3369140625,8265.7509765625,8872.9140625,592.8442993164062,0.0,0.0,20696.822265625,317.324462890625,0.0,11584.6630859375,1965.4044189453125,4264.8720703125,81498.359375,0.0,16601.29296875,0.0,0.0,97063.609375,0.0,0.0,713.3046875,3886.476806640625,4000.986328125,0.0,35277.4296875,34720.18359375,71.90115356445312,3654.48193359375,20986.21875,0.0,0.0,0.0,0.0
2019-06-30 17:00:00,0.0,3265.887939453125,105.388427734375,450.2771911621094,15521.5283203125,8131.00244140625,8759.240234375,598.3416137695312,0.0,0.0,20272.974609375,317.7802429199219,0.0,12346.265625,1957.5848388671875,4276.00634765625,82561.59375,0.0,16918.890625,0.0,0.0,97764.609375,0.0,0.0,690.6077270507812,3860.197998046875,3952.47265625,0.0,34598.74609375,34880.16015625,70.6653823852539,3609.46240234375,20762.94140625,0.0,0.0,0.0,0.0
2019-06-30 18:00:00,0.0,3213.57958984375,102.58942413330078,441.7095031738281,15192.1337890625,7912.00146484375,8606.0107421875,596.5840454101562,0.0,0.0,19629.1875,312.51348876953125,0.0,12982.6650390625,1918.173095703125,4229.50927734375,83031.015625,0.0,16980.892578125,0.0,0.0,97026.6796875,0.0,0.0,662.2138061523438,3765.27734375,3860.96826171875,0.0,33397.98828125,34538.703125,68.64884948730469,3503.525146484375,20286.06640625,0.0,0.0,0.0,0.0
2019-06-30 19:00:00,0.0,3026.43798828125,98.4883270263672,428.28167724609375,14602.814453125,7603.99267578125,8444.103515625,585.66015625,0.0,0.0,18826.96484375,305.2972717285156,0.0,13177.814453125,1859.3828125,4105.7275390625,81839.7109375,0.0,16923.865234375,0.0,0.0,94746.7578125,0.0,0.0,660.7838134765625,3592.69189453125,3705.029296875,0.0,32083.251953125,33556.89453125,66.6152114868164,3340.996826171875,19721.138671875,0.0,0.0,0.0,0.0
2019-06-30 20:00:00,0.0,2852.22119140625,96.84249114990234,417.191650390625,14091.9267578125,7410.02099609375,8165.14599609375,572.7295532226562,0.0,0.0,18358.029296875,294.39453125,0.0,13179.26953125,1814.3284912109373,3990.60107421875,80084.9453125,0.0,16832.380859375,0.0,0.0,92469.703125,0.0,0.0,643.6463623046875,3454.84375,3569.25634765625,0.0,30935.72265625,32531.326171875,64.6866455078125,3228.5751953125,18873.740234375,0.0,0.0,0.0,0.0
2019-06-30 21:00:00,0.0,2697.541259765625,93.8410415649414,402.6200256347656,13410.615234375,7073.41064453125,7727.60302734375,549.916748046875,0.0,0.0,17591.140625,278.47003173828125,0.0,12658.3759765625,1728.40869140625,3844.63720703125,78612.1640625,0.0,16462.548828125,0.0,0.0,89317.3046875,0.0,0.0,609.4341430664062,3287.314697265625,3400.861572265625,0.0,28798.78125,31315.42578125,62.86328125,3047.1640625,17789.318359375,0.0,0.0,0.0,0.0
2019-06-30 22:00:00,0.0,2447.275634765625,87.52850341796875,375.4425964355469,12371.7666015625,6509.7080078125,7130.85498046875,511.9884948730469,0.0,0.0,16390.751953125,257.3341979980469,0.0,11766.1435546875,1604.2994384765625,3630.390869140625,75657.1953125,0.0,15693.455078125,0.0,0.0,84951.109375,0.0,0.0,561.0762329101562,3070.699462890625,3181.482421875,0.0,26298.83203125,29735.357421875,60.258522033691406,2805.888671875,16531.06640625,0.0,0.0,0.0,0.0
2019-06-30 23:00:00,0.0,2172.077880859375,79.6399154663086,341.2965393066406,11225.9013671875,5875.39697265625,6454.46142578125,462.91552734375,0.0,0.0,14987.44921875,232.2029571533203,0.0,10847.8701171875,1462.60205078125,3351.592529296875,71553.7890625,0.0,14767.2734375,0.0,0.0,80050.09375,0.0,0.0,502.7037658691406,2827.278564453125,2940.79833984375,0.0,24041.02734375,27702.333984375,56.91375732421875,2557.38330078125,15247.3515625,0.0,0.0,0.0,0.0
2019-07-01 00:00:00,0.0,2001.155029296875,72.24051666259766,310.9356689453125,10260.009765625,5343.44873046875,5914.06787109375,424.4258117675781,0.0,0.0,13671.583984375,210.35926818847656,0.0,10250.818359375,1339.267822265625,3075.95556640625,67377.015625,0.0,13968.611328125,0.0,0.0,75942.265625,0.0,0.0,419.2413024902344,2645.088623046875,2754.12841796875,0.0,22971.16015625,26071.16015625,56.687625885009766,2354.672119140625,14294.8369140625,0.0,0.0,0.0,0.0
2019-07-01 01:00:00,0.0,1902.0963134765625,66.38308715820312,284.9920654296875,9538.9814453125,4953.79541015625,5508.3232421875,401.3399963378906,0.0,0.0,12665.203125,193.0137176513672,0.0,9908.677734375,1238.683837890625,2876.865966796875,64202.41796875,0.0,13355.13671875,0.0,0.0,73031.296875,0.0,0.0,365.8199157714844,2532.666259765625,2615.792236328125,0.0,22116.314453125,24926.515625,55.32427978515625,2206.02197265625,13564.0654296875,0.0,0.0,0.0,0.0
2019-07-01 02:00:00,0.0,1844.418212890625,62.1334228515625,265.5668334960937,9043.2470703125,4686.794921875,5234.849609375,388.9028930664063,0.0,0.0,11974.7470703125,180.0736541748047,0.0,9760.7861328125,1168.08935546875,2742.853515625,61889.4140625,0.0,12989.03515625,0.0,0.0,71279.8828125,0.0,0.0,335.4318542480469,2475.281494140625,2528.197998046875,0.0,21568.14453125,24185.57421875,54.14274978637695,2105.681396484375,13099.20703125,0.0,0.0,0.0,0.0
2019-07-01 03:00:00,0.0,1821.278076171875,59.558990478515625,253.8589782714844,8765.7783203125,4530.61474609375,5089.07568359375,384.9895629882813,0.0,0.0,11570.482421875,171.60548400878906,0.0,9706.1533203125,1130.6158447265625,2665.86279296875,60362.71875,0.0,12853.908203125,0.0,0.0,70569.8515625,0.0,0.0,323.9502868652344,2447.140869140625,2474.973876953125,0.0,21417.787109375,23832.404296875,53.19366455078125,2055.4248046875,12936.1005859375,0.0,0.0,0.0,0.0
2019-07-01 04:00:00,0.0,1842.5992431640625,59.04184341430664,251.04171752929688,8776.34765625,4491.55517578125,5107.38818359375,392.3999328613281,0.0,0.0,11516.5107421875,168.65310668945312,0.0,9780.5390625,1133.391357421875,2649.78662109375,59773.90234375,0.0,12971.404296875,0.0,0.0,70999.5078125,0.0,0.0,329.6263732910156,2448.352783203125,2462.4580078125,0.0,21755.3984375,23943.111328125,52.85569381713867,2062.046875,13111.1005859375,0.0,0.0,0.0,0.0
2019-07-01 05:00:00,0.0,1926.0697021484373,60.65024566650391,258.8648376464844,9169.3427734375,4653.04443359375,5306.98828125,415.2278747558594,0.0,0.0,11855.5234375,172.36045837402344,0.0,10045.4794921875,1179.033935546875,2726.033935546875,60304.875,0.0,13401.4736328125,0.0,0.0,72946.1875,0.0,0.0,350.89166259765625,2480.864501953125,2487.9677734375,0.0,22681.7578125,24619.9296875,52.94642639160156,2131.804443359375,13698.8388671875,0.0,0.0,0.0,0.0
2019-07-01 06:00:00,0.0,2055.170654296875,61.24321365356445,278.3412780761719,9896.8857421875,4945.732421875,5638.6259765625,454.650390625,0.0,0.0,12508.517578125,182.295150756836,0.0,10624.1982421875,1254.8135986328125,2866.05712890625,62452.75390625,0.0,14279.6298828125,0.0,0.0,76378.328125,0.0,0.0,394.0890502929688,2531.6591796875,2553.97314453125,0.0,23724.875,25803.64453125,54.44190216064453,2238.323974609375,14621.37890625,0.0,0.0,0.0,0.0
2019-07-01 07:00:00,0.0,2161.41455078125,60.191993713378906,297.1878967285156,10629.92578125,5275.9482421875,5991.28271484375,487.3522338867188,0.0,0.0,13265.9384765625,192.75933837890625,0.0,11187.21875,1325.121337890625,3047.919189453125,65532.15234375,0.0,15315.6708984375,0.0,0.0,80637.625,0.0,0.0,441.0259399414063,2616.69384765625,2657.98779296875,0.0,24934.28125,27268.671875,57.533817291259766,2351.62841796875,15733.8525390625,0.0,0.0,0.0,0.0
2019-07-01 08:00:00,0.0,2258.152099609375,64.2968978881836,314.20684814453125,11269.40625,5721.28759765625,6381.44384765625,511.2357482910156,0.0,0.0,14618.0439453125,203.58485412597656,0.0,11499.6640625,1403.703369140625,3238.599365234375,68915.6953125,0.0,16010.94921875,0.0,0.0,84352.515625,0.0,0.0,485.0702209472656,2734.679931640625,2804.253173828125,0.0,26294.9609375,28637.19140625,61.40592956542969,2515.62158203125,16615.078125,0.0,0.0,0.0,0.0
2019-07-01 09:00:00,0.0,2375.80615234375,71.55208587646484,337.9126281738281,11881.9892578125,6264.423828125,6801.36376953125,527.8446655273438,0.0,0.0,16240.0068359375,219.9765625,0.0,11459.234375,1506.2103271484375,3425.73388671875,72142.4453125,0.0,16396.080078125,0.0,0.0,87306.90625,0.0,0.0,529.93701171875,2898.672119140625,3000.766357421875,0.0,28009.125,30140.25,65.2502670288086,2754.574462890625,17409.06640625,0.0,0.0,0.0,0.0
2019-07-01 10:00:00,0.0,2535.232177734375,79.19419860839844,369.05609130859375,12447.2548828125,6860.68017578125,7243.29931640625,537.3440551757812,0.0,0.0,17775.40234375,242.37643432617188,0.0,11469.5224609375,1620.5322265625,3542.97216796875,75066.3515625,0.0,16621.603515625,0.0,0.0,89544.734375,0.0,0.0,558.49951171875,3062.966796875,3208.984130859375,0.0,29858.486328125,31695.005859375,69.3343505859375,3008.26220703125,18138.619140625,0.0,0.0,0.0,0.0
2019-07-01 11:00:00,0.0,2687.11572265625,86.37753295898438,397.6688232421875,13021.81640625,7431.15185546875,7703.708984375,543.0180053710938,0.0,0.0,19118.328125,263.150146484375,0.0,11517.6845703125,1710.2213134765625,3657.786865234375,77759.4140625,0.0,16807.841796875,0.0,0.0,91579.15625,0.0,0.0,590.3576049804688,3230.87939453125,3415.262451171875,0.0,31322.58203125,33092.8671875,73.15933990478516,3234.239990234375,18799.677734375,0.0,0.0,0.0,0.0
2019-07-01 12:00:00,0.0,2826.5048828125,92.29592895507812,421.9958190917969,13570.1923828125,7932.61279296875,8171.13427734375,548.1044921875,0.0,0.0,20172.201171875,281.5897827148437,0.0,11585.6806640625,1775.3817138671875,3768.001708984375,80233.34375,0.0,16978.1796875,0.0,0.0,93376.546875,0.0,0.0,623.0643310546875,3386.202880859375,3590.277099609375,0.0,32616.455078125,34366.58203125,76.64999389648438,3418.471435546875,19343.17578125,0.0,0.0,0.0,0.0
2019-07-01 13:00:00,0.0,2954.8134765625,96.69290161132812,442.2162170410156,13993.33203125,8300.8935546875,8548.1982421875,553.0748901367188,0.0,0.0,20841.3203125,297.036865234375,0.0,11673.52734375,1812.984130859375,3868.080810546875,82348.5703125,0.0,17148.5078125,0.0,0.0,94865.296875,0.0,0.0,649.9022827148438,3516.734619140625,3723.58837890625,0.0,33558.94921875,35503.73828125,79.3478775024414,3535.874755859375,19719.421875,0.0,0.0,0.0,0.0
2019-07-01 14:00:00,0.0,3072.364990234375,99.52937316894533,458.5547790527344,14320.92578125,8496.96484375,8829.69140625,555.050048828125,0.0,0.0,21144.91015625,310.4188842773437,0.0,11771.0517578125,1834.54736328125,3951.709228515625,84067.015625,0.0,17306.798828125,0.0,0.0,96119.53125,0.0,0.0,664.4158325195312,3621.6494140625,3813.4345703125,0.0,34016.6015625,36374.9609375,80.8344955444336,3590.035400390625,19949.66796875,0.0,0.0,0.0,0.0
2019-07-01 15:00:00,0.0,3167.04248046875,102.0191421508789,457.1316833496094,14603.9013671875,8561.9619140625,8941.2021484375,559.144287109375,0.0,0.0,21105.48046875,318.2347412109375,0.0,11988.9775390625,1849.7210693359373,4018.46044921875,84942.3203125,0.0,17509.51953125,0.0,0.0,97200.890625,0.0,0.0,664.1279907226562,3697.154296875,3871.22900390625,0.0,34101.5546875,37059.48046875,82.61135864257812,3647.324462890625,20097.6015625,0.0,0.0,0.0,0.0
2019-07-01 16:00:00,0.0,3250.7958984375,103.69837188720705,456.7799987792969,14753.841796875,8557.849609375,8903.234375,565.784912109375,0.0,0.0,20859.107421875,320.68603515625,0.0,12438.03515625,1867.51708984375,4051.2412109375,85358.9375,0.0,17838.33203125,0.0,0.0,98409.9375,0.0,0.0,656.8299560546875,3704.775146484375,3875.4326171875,0.0,33665.7265625,37392.08984375,82.66036987304688,3670.40771484375,20122.638671875,0.0,0.0,0.0,0.0
2019-07-01 17:00:00,0.0,3297.1669921875,104.60037994384766,451.87249755859375,14759.529296875,8462.880859375,8808.0390625,573.6619873046875,0.0,0.0,20436.09765625,321.109375,0.0,13086.4091796875,1864.5318603515625,4067.1875,85323.359375,0.0,18082.439453125,0.0,0.0,98903.6875,0.0,0.0,641.0050659179688,3661.019287109375,3829.41943359375,0.0,32935.46875,37261.81640625,81.07263946533203,3624.5478515625,19910.498046875,0.0,0.0,0.0,0.0
2019-07-01 18:00:00,0.0,3259.732421875,103.7095184326172,439.9478454589844,14449.9150390625,8227.99609375,8672.48046875,576.4519653320312,0.0,0.0,19750.419921875,316.39471435546875,0.0,13554.822265625,1838.6151123046875,4025.17236328125,84666.8515625,0.0,17891.970703125,0.0,0.0,97956.2890625,0.0,0.0,618.517333984375,3551.635986328125,3746.884521484375,0.0,31879.439453125,36577.359375,78.67708587646484,3533.982666015625,19501.8203125,0.0,0.0,0.0,0.0
2019-07-01 19:00:00,0.0,3074.823974609375,100.40294647216795,420.2811279296875,13916.185546875,7837.67431640625,8526.2685546875,569.3545532226562,0.0,0.0,18867.951171875,311.1458740234375,0.0,13612.5849609375,1794.7435302734375,3949.383544921875,82969.625,0.0,17603.6171875,0.0,0.0,96282.390625,0.0,0.0,613.6981811523438,3381.35302734375,3627.330810546875,0.0,30695.923828125,35395.98828125,74.94795227050781,3374.61474609375,19136.72265625,0.0,0.0,0.0,0.0
2019-07-01 20:00:00,0.0,2906.8134765625,98.98726654052734,402.1113586425781,13510.2587890625,7577.43603515625,8224.5263671875,557.2503051757812,0.0,0.0,18319.748046875,301.5517272949219,0.0,13440.4423828125,1767.9371337890625,3853.378662109375,80891.359375,0.0,17327.51171875,0.0,0.0,94114.90625,0.0,0.0,594.29443359375,3250.69140625,3509.804443359375,0.0,29587.48046875,34177.125,71.32349395751953,3272.0712890625,18411.3203125,0.0,0.0,0.0,0.0
