,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-10 17:00:00,0.0,2388.869140625,86.49710845947266,286.2176513671875,10387.58203125,7480.08056640625,5600.2392578125,472.7640380859375,0.0,0.0,18313.984375,222.5249938964844,0.0,11759.1650390625,1362.0367431640625,2847.416259765625,69805.5234375,0.0,15966.60546875,0.0,0.0,77773.15625,0.0,0.0,355.45953369140625,2346.2314453125,2449.8974609375,0.0,21283.263671875,26705.611328125,66.59721374511719,2880.63720703125,14504.2548828125,0.0,0.0,0.0,0.0
2019-04-10 18:00:00,0.0,2434.031982421875,86.5525894165039,286.3136901855469,10635.93359375,7357.1806640625,5756.0244140625,488.9716796875,0.0,0.0,17800.4375,226.00222778320312,0.0,12407.2421875,1367.5146484375,2866.146728515625,69908.1796875,0.0,16125.77734375,0.0,0.0,78601.53125,0.0,0.0,372.9515380859375,2365.51171875,2521.80712890625,0.0,21413.287109375,26835.056640625,65.05647277832031,2806.919189453125,14528.9736328125,0.0,0.0,0.0,0.0
2019-04-10 19:00:00,0.0,2413.2109375,84.18745422363281,289.2408447265625,10789.3798828125,6959.7041015625,5993.052734375,503.781005859375,0.0,0.0,16801.50390625,228.254135131836,0.0,12809.6279296875,1377.7723388671875,2877.0673828125,69893.578125,0.0,16426.822265625,0.0,0.0,80861.2890625,0.0,0.0,386.29833984375,2444.03271484375,2595.168212890625,0.0,21940.953125,27211.42578125,65.8742904663086,2678.9130859375,14925.4462890625,0.0,0.0,0.0,0.0
2019-04-10 20:00:00,0.0,2441.856201171875,83.58547973632812,292.4120483398437,11029.2646484375,6701.845703125,6003.373046875,508.3811340332031,0.0,0.0,16233.7099609375,224.04722595214844,0.0,12672.3681640625,1375.046875,2926.10302734375,70319.6484375,0.0,16384.5703125,0.0,0.0,81605.40625,0.0,0.0,389.7533874511719,2471.07958984375,2621.197021484375,0.0,21516.291015625,27270.8203125,64.69834899902344,2590.220703125,14772.6015625,0.0,0.0,0.0,0.0
2019-04-10 21:00:00,0.0,2353.48828125,78.79708099365234,280.4998779296875,10920.8310546875,6197.8515625,5811.11962890625,496.043212890625,0.0,0.0,15190.671875,212.5297393798828,0.0,11946.232421875,1313.8045654296875,2919.893798828125,69859.0859375,0.0,15854.84375,0.0,0.0,80343.6484375,0.0,0.0,374.2702941894531,2401.58544921875,2561.48486328125,0.0,20170.052734375,26810.01171875,62.64192199707031,2406.568603515625,14157.3330078125,0.0,0.0,0.0,0.0
2019-04-10 22:00:00,0.0,2182.03466796875,70.80860900878906,259.9961853027344,10235.8388671875,5551.4931640625,5428.45068359375,464.1322937011719,0.0,0.0,13821.66015625,194.19834899902344,0.0,10977.353515625,1215.542724609375,2789.40283203125,67511.546875,0.0,15007.2880859375,0.0,0.0,77486.5234375,0.0,0.0,340.8734436035156,2259.33837890625,2433.289794921875,0.0,18571.337890625,25810.599609375,59.88800811767578,2167.637451171875,13241.4091796875,0.0,0.0,0.0,0.0
2019-04-10 23:00:00,0.0,1988.8433837890625,62.13282012939453,235.2916412353516,9359.78125,4853.89404296875,4936.87158203125,422.91546630859375,0.0,0.0,12361.9560546875,175.59695434570312,0.0,10104.4033203125,1099.9967041015625,2615.928466796875,63984.36328125,0.0,14022.94140625,0.0,0.0,73945.5078125,0.0,0.0,298.8668212890625,2088.3056640625,2267.44677734375,0.0,17173.453125,24368.013671875,57.074161529541016,1917.281982421875,12222.1904296875,0.0,0.0,0.0,0.0
2019-04-11 00:00:00,0.0,1882.6038818359373,54.56124114990234,211.6991424560547,8552.6015625,4343.658203125,4554.3857421875,393.8650512695313,0.0,0.0,10968.6953125,159.66603088378906,0.0,9748.34765625,1002.6575317382812,2510.174560546875,61023.66015625,0.0,13334.3984375,0.0,0.0,71210.2890625,0.0,0.0,241.61355590820312,1954.9012451171875,2138.995361328125,0.0,16463.443359375,23364.806640625,57.13652420043945,1719.0809326171875,11588.8828125,0.0,0.0,0.0,0.0
2019-04-11 01:00:00,0.0,1833.8824462890625,49.03124237060547,192.88218688964844,8010.57421875,4001.55419921875,4299.98974609375,378.2073974609375,0.0,0.0,9992.3447265625,147.2231903076172,0.0,9589.744140625,923.7129516601562,2447.942626953125,59069.54296875,0.0,12910.931640625,0.0,0.0,69233.3359375,0.0,0.0,206.9747467041016,1871.5460205078125,2046.8792724609373,0.0,15913.68359375,22714.1953125,56.30338287353516,1578.9639892578125,11087.9765625,0.0,0.0,0.0,0.0
2019-04-11 02:00:00,0.0,1813.129150390625,45.50731658935547,179.45152282714844,7722.00830078125,3801.84375,4122.029296875,372.7908020019531,0.0,0.0,9410.1689453125,139.7307891845703,0.0,9584.8427734375,869.7686767578125,2419.483154296875,57888.3203125,0.0,12644.5625,0.0,0.0,68082.2421875,0.0,0.0,188.9768524169922,1822.112060546875,1987.53076171875,0.0,15559.2470703125,22360.193359375,56.37141036987305,1493.62890625,10773.8720703125,0.0,0.0,0.0,0.0
2019-04-11 03:00:00,0.0,1823.2908935546875,43.74950408935547,171.3217010498047,7652.60546875,3722.676513671875,4035.810791015625,376.7843017578125,0.0,0.0,9122.0947265625,136.6748809814453,0.0,9720.240234375,845.143798828125,2406.494873046875,57333.65625,0.0,12583.7890625,0.0,0.0,67817.40625,0.0,0.0,184.52626037597656,1807.0950927734373,1974.7109375,0.0,15463.6796875,22308.556640625,57.79140853881836,1458.7672119140625,10735.3056640625,0.0,0.0,0.0,0.0
2019-04-11 04:00:00,0.0,1883.4161376953125,43.961368560791016,169.11004638671875,7803.330078125,3761.201904296875,4083.9375,390.7472229003906,0.0,0.0,9160.037109375,137.24586486816406,0.0,10022.2255859375,850.7507934570312,2417.601806640625,57384.26171875,0.0,12813.03125,0.0,0.0,68845.78125,0.0,0.0,189.3339385986328,1826.153076171875,2008.6971435546875,0.0,15771.5712890625,22695.15234375,60.1694564819336,1473.00390625,10988.0732421875,0.0,0.0,0.0,0.0
2019-04-11 05:00:00,0.0,2004.6192626953125,46.7725830078125,173.5146942138672,8329.7666015625,3986.09130859375,4300.37158203125,419.6058044433594,0.0,0.0,9543.9404296875,143.72103881835938,0.0,10534.54296875,894.06689453125,2511.531494140625,58567.14453125,0.0,13427.75390625,0.0,0.0,71600.6171875,0.0,0.0,201.2796173095703,1873.684326171875,2070.41552734375,0.0,16591.17578125,23609.037109375,62.66798400878906,1543.79736328125,11641.2158203125,0.0,0.0,0.0,0.0
2019-04-11 06:00:00,0.0,2168.338134765625,49.70758056640625,191.18467712402344,9133.33203125,4394.8037109375,4698.28466796875,472.0386657714844,0.0,0.0,10449.193359375,157.62155151367188,0.0,11516.482421875,989.8067016601562,2715.949462890625,61318.53125,0.0,14625.61328125,0.0,0.0,76262.171875,0.0,0.0,205.5262908935547,1985.1134033203125,2179.813720703125,0.0,17518.6484375,25186.990234375,64.13533782958984,1708.8499755859375,12544.1611328125,0.0,0.0,0.0,0.0
2019-04-11 07:00:00,0.0,2203.063232421875,49.07820510864258,206.90855407714844,9770.5439453125,4683.84912109375,5008.73779296875,506.02581787109375,0.0,0.0,11263.8125,169.24310302734375,0.0,12296.65234375,1074.005615234375,2875.302734375,65864.1328125,0.0,15697.873046875,0.0,0.0,79548.9140625,0.0,0.0,214.8153839111328,2100.407958984375,2258.982421875,0.0,18476.02734375,26512.09375,65.46028137207031,1820.142333984375,13268.28515625,0.0,0.0,0.0,0.0
2019-04-11 08:00:00,0.0,2196.48876953125,51.1524658203125,219.0843811035156,10148.3173828125,4852.2568359375,5209.826171875,518.7880249023438,0.0,0.0,12251.625,175.4689483642578,0.0,12552.240234375,1128.035400390625,2968.34130859375,68785.5,0.0,16356.1201171875,0.0,0.0,81138.7734375,0.0,0.0,224.40223693847656,2199.087890625,2293.14794921875,0.0,19343.37109375,27189.802734375,66.19850158691406,1912.0184326171875,13711.3017578125,0.0,0.0,0.0,0.0
2019-04-11 09:00:00,0.0,2189.5380859375,56.22300720214844,229.05807495117188,10416.9287109375,5029.85595703125,5428.92138671875,519.88330078125,0.0,0.0,13409.3154296875,178.69192504882812,0.0,12233.083984375,1173.767822265625,3034.759033203125,70168.546875,0.0,16454.400390625,0.0,0.0,81171.078125,0.0,0.0,230.98162841796875,2273.998291015625,2287.363037109375,0.0,20085.900390625,27271.630859375,67.5448226928711,2039.8372802734373,14103.0439453125,0.0,0.0,0.0,0.0
2019-04-11 10:00:00,0.0,2186.642578125,61.74324798583984,242.433837890625,10478.9609375,5292.97412109375,5638.8271484375,508.80084228515625,0.0,0.0,14499.197265625,181.64279174804688,0.0,11899.53125,1205.3494873046875,3062.791015625,70941.7578125,0.0,16344.3740234375,0.0,0.0,81087.6875,0.0,0.0,235.8471527099609,2326.32177734375,2307.4453125,0.0,20669.796875,27626.802734375,68.12056732177734,2172.61572265625,14269.591796875,0.0,0.0,0.0,0.0
2019-04-11 11:00:00,0.0,2172.195068359375,67.3585433959961,254.8350982666016,10485.1142578125,5611.31005859375,5873.80517578125,503.5979309082031,0.0,0.0,15555.021484375,185.4447326660156,0.0,11614.880859375,1234.6331787109375,3085.388671875,71176.3046875,0.0,16143.013671875,0.0,0.0,81013.1640625,0.0,0.0,241.8119506835937,2361.92822265625,2318.806884765625,0.0,21013.787109375,27695.166015625,68.64227294921875,2308.453125,14360.2373046875,0.0,0.0,0.0,0.0
2019-04-11 12:00:00,0.0,2151.00244140625,72.46551513671875,264.7081604003906,10488.1240234375,5977.46826171875,6115.76171875,499.10589599609375,0.0,0.0,16548.576171875,189.6104278564453,0.0,11421.2978515625,1261.7767333984375,3103.7373046875,71288.375,0.0,15946.267578125,0.0,0.0,80910.5078125,0.0,0.0,249.1197204589844,2388.92041015625,2328.06103515625,0.0,21198.765625,27594.052734375,68.78512573242188,2447.400146484375,14327.845703125,0.0,0.0,0.0,0.0
2019-04-11 13:00:00,0.0,2138.720947265625,76.79052734375,269.42694091796875,10497.4716796875,6372.1435546875,6327.89404296875,494.8665466308594,0.0,0.0,17437.771484375,194.2544708251953,0.0,11324.970703125,1293.58642578125,3110.76123046875,71302.546875,0.0,15785.13671875,0.0,0.0,80702.1953125,0.0,0.0,259.1183166503906,2414.764404296875,2351.73583984375,0.0,21237.296875,27418.861328125,67.72802734375,2597.513427734375,14222.6513671875,0.0,0.0,0.0,0.0
2019-04-11 14:00:00,0.0,2144.336181640625,80.3788070678711,272.8938903808594,10478.5546875,6723.3203125,6457.60546875,488.1885070800781,0.0,0.0,18190.216796875,193.1760406494141,0.0,11308.0048828125,1313.3880615234375,3077.63525390625,71172.734375,0.0,15669.7197265625,0.0,0.0,80399.125,0.0,0.0,267.00323486328125,2439.719482421875,2386.618896484375,0.0,21206.9140625,27181.416015625,66.22870635986328,2734.060546875,14177.48046875,0.0,0.0,0.0,0.0
2019-04-11 15:00:00,0.0,2160.7607421875,84.12071228027344,272.2677917480469,10428.3671875,7066.5791015625,6546.19140625,485.4557800292969,0.0,0.0,18870.65234375,198.7138519287109,0.0,11564.875,1353.4970703125,3047.400146484375,70788.9140625,0.0,15604.5625,0.0,0.0,80206.734375,0.0,0.0,271.8988342285156,2459.7392578125,2413.046142578125,0.0,21162.701171875,26929.568359375,65.3137435913086,2859.692626953125,14098.0244140625,0.0,0.0,0.0,0.0
2019-04-11 16:00:00,0.0,2210.92431640625,87.30048370361328,272.6056213378906,10457.8984375,7317.970703125,6592.3486328125,492.5401916503906,0.0,0.0,19330.9375,205.2452392578125,0.0,12092.4990234375,1386.89599609375,3012.7490234375,70505.890625,0.0,15746.4638671875,0.0,0.0,80398.828125,0.0,0.0,277.8213195800781,2455.2451171875,2440.68505859375,0.0,21195.84375,26797.54296875,64.24518585205078,2944.50634765625,14076.4951171875,0.0,0.0,0.0,0.0
2019-04-11 17:00:00,0.0,2275.336669921875,89.3605728149414,272.6258239746094,10555.08984375,7388.6650390625,6631.4638671875,506.0762023925781,0.0,0.0,19323.34765625,209.8606872558593,0.0,12875.6201171875,1402.528076171875,2996.773681640625,70520.71875,0.0,16020.28125,0.0,0.0,80847.609375,0.0,0.0,290.2364196777344,2465.627685546875,2483.480712890625,0.0,21145.208984375,26674.080078125,63.66995620727539,2965.7705078125,14191.8515625,0.0,0.0,0.0,0.0
2019-04-11 18:00:00,0.0,2336.13037109375,88.95490264892578,273.5771484375,10646.0390625,7240.5537109375,6639.90869140625,522.62158203125,0.0,0.0,18751.384765625,212.57913208007807,0.0,13607.740234375,1408.8572998046875,3002.9609375,70621.53125,0.0,16095.041015625,0.0,0.0,81417.890625,0.0,0.0,302.09527587890625,2480.941650390625,2520.12744140625,0.0,21055.869140625,26556.09765625,63.6357307434082,2885.0244140625,14342.9580078125,0.0,0.0,0.0,0.0
2019-04-11 19:00:00,0.0,2402.14697265625,86.65055847167969,279.4132995605469,10756.359375,6848.0302734375,6666.53955078125,535.02197265625,0.0,0.0,17596.291015625,216.0034637451172,0.0,14091.5947265625,1408.6593017578125,2995.837646484375,70567.203125,0.0,16324.296875,0.0,0.0,83141.765625,0.0,0.0,308.5888061523437,2480.25732421875,2520.365478515625,0.0,21399.451171875,26834.646484375,64.32769775390625,2719.634521484375,14966.0556640625,0.0,0.0,0.0,0.0
2019-04-11 20:00:00,0.0,2470.5244140625,86.0203857421875,282.1479797363281,10960.935546875,6616.224609375,6503.27099609375,536.7151489257812,0.0,0.0,16879.5078125,212.62852478027344,0.0,13942.798828125,1400.6966552734375,3038.3056640625,70909.6171875,0.0,16246.130859375,0.0,0.0,83220.546875,0.0,0.0,303.6408386230469,2474.24755859375,2501.059326171875,0.0,20994.380859375,26760.22265625,64.35621643066406,2612.916748046875,15077.0107421875,0.0,0.0,0.0,0.0
2019-04-11 21:00:00,0.0,2412.38623046875,81.11144256591797,270.5579528808594,10651.60546875,6147.74169921875,6164.70849609375,521.5302734375,0.0,0.0,15860.658203125,201.5868988037109,0.0,13240.353515625,1336.1956787109375,3017.798828125,70606.375,0.0,15676.546875,0.0,0.0,81307.8671875,0.0,0.0,281.493408203125,2375.834228515625,2403.2197265625,0.0,19630.673828125,26195.90625,63.60536956787109,2422.23779296875,14686.3203125,0.0,0.0,0.0,0.0
2019-04-11 22:00:00,0.0,2284.87158203125,73.3329849243164,251.3821258544922,9877.431640625,5507.509765625,5688.1201171875,486.9074096679688,0.0,0.0,14468.119140625,184.96739196777344,0.0,12286.88671875,1234.4627685546875,2904.5625,68453.3515625,0.0,14819.091796875,0.0,0.0,77899.65625,0.0,0.0,238.6969146728516,2207.3818359375,2241.44091796875,0.0,18025.99609375,25180.765625,62.346946716308594,2182.449462890625,13979.6201171875,0.0,0.0,0.0,0.0
2019-04-11 23:00:00,0.0,2141.841796875,64.81089782714844,231.151123046875,9070.3515625,4817.6708984375,5144.54638671875,445.055419921875,0.0,0.0,12944.75,168.7901153564453,0.0,11377.443359375,1122.46435546875,2745.0390625,65125.19140625,0.0,13858.8623046875,0.0,0.0,74083.4765625,0.0,0.0,182.80438232421875,2031.699462890625,2065.242431640625,0.0,16786.98046875,23796.0,60.98965835571289,1934.7115478515625,13174.619140625,0.0,0.0,0.0,0.0
2019-04-12 00:00:00,0.0,2076.045654296875,56.53578186035156,212.8267822265625,8378.853515625,4261.6064453125,4729.25830078125,417.7679443359375,0.0,0.0,11498.47265625,155.56044006347656,0.0,10844.859375,1026.1728515625,2645.61279296875,62091.671875,0.0,13164.470703125,0.0,0.0,71696.203125,0.0,0.0,144.58688354492188,1902.8843994140625,1940.056396484375,0.0,16262.2666015625,22767.3046875,60.5600471496582,1745.0712890625,12698.5009765625,0.0,0.0,0.0,0.0
2019-04-12 01:00:00,0.0,2061.15478515625,50.286808013916016,200.8551025390625,7985.31494140625,3864.32421875,4462.78466796875,405.8234252929688,0.0,0.0,10455.482421875,145.27430725097656,0.0,10594.28125,958.2326049804688,2575.94580078125,60069.17578125,0.0,12711.91015625,0.0,0.0,70154.921875,0.0,0.0,130.4630584716797,1833.679443359375,1869.2113037109373,0.0,15948.3154296875,22113.556640625,60.23180770874024,1613.6549072265625,12401.7958984375,0.0,0.0,0.0,0.0
2019-04-12 02:00:00,0.0,2076.763916015625,46.053955078125,193.01133728027344,7736.8955078125,3589.252685546875,4303.8876953125,403.1715087890625,0.0,0.0,9796.7548828125,137.36474609375,0.0,10486.060546875,916.8387451171876,2536.8095703125,58724.06640625,0.0,12411.849609375,0.0,0.0,69368.25,0.0,0.0,127.80902099609376,1797.1585693359375,1836.881103515625,0.0,15886.9814453125,21740.31640625,60.4251594543457,1530.181640625,12324.1328125,0.0,0.0,0.0,0.0
2019-04-12 03:00:00,0.0,2120.580810546875,43.6226692199707,187.8646697998047,7630.19873046875,3421.507080078125,4229.09033203125,407.1990661621094,0.0,0.0,9469.9033203125,132.98550415039062,0.0,10521.6279296875,900.25830078125,2518.50537109375,58039.0859375,0.0,12338.8154296875,0.0,0.0,69235.6328125,0.0,0.0,129.88076782226562,1786.9417724609375,1844.1588134765625,0.0,16084.6728515625,21617.595703125,61.27845001220703,1492.169189453125,12487.416015625,0.0,0.0,0.0,0.0
2019-04-12 04:00:00,0.0,2214.0234375,43.21894073486328,186.1363525390625,7707.1865234375,3359.043701171875,4272.83447265625,420.0868835449219,0.0,0.0,9468.3759765625,133.17376708984375,0.0,10751.353515625,909.4073486328124,2531.397216796875,57919.59765625,0.0,12564.6123046875,0.0,0.0,70063.609375,0.0,0.0,135.30325317382812,1802.0916748046875,1892.525390625,0.0,16780.703125,21898.734375,64.46529388427734,1504.526123046875,12972.8671875,0.0,0.0,0.0,0.0
2019-04-12 05:00:00,0.0,2369.635498046875,45.66102600097656,190.7945098876953,8122.87109375,3435.8623046875,4456.8017578125,450.4662780761719,0.0,0.0,9830.2314453125,139.21803283691406,0.0,11229.3525390625,946.6046142578124,2652.550048828125,58860.52734375,0.0,13139.44921875,0.0,0.0,72254.796875,0.0,0.0,143.1634979248047,1837.473876953125,1975.6153564453125,0.0,17921.26171875,22645.349609375,67.51020812988281,1578.204345703125,13741.0048828125,0.0,0.0,0.0,0.0
2019-04-12 06:00:00,0.0,2576.531005859375,48.17929458618164,207.8629608154297,8875.80859375,3541.4130859375,4808.416015625,500.8117370605469,0.0,0.0,10667.2626953125,152.5584259033203,0.0,12280.96484375,1037.6300048828125,2888.521484375,61262.8359375,0.0,14232.0556640625,0.0,0.0,77142.1484375,0.0,0.0,153.1624298095703,1920.948974609375,2105.210205078125,0.0,19258.33984375,24052.990234375,70.4488754272461,1726.6697998046875,14837.4296875,0.0,0.0,0.0,0.0
2019-04-12 07:00:00,0.0,2626.6357421875,47.91670227050781,229.3832550048828,9488.8359375,3642.692138671875,5097.0888671875,547.548095703125,0.0,0.0,11479.2109375,166.1165008544922,0.0,13071.8798828125,1119.6019287109375,3101.099853515625,65364.9609375,0.0,15200.9052734375,0.0,0.0,81565.546875,0.0,0.0,166.76625061035156,2005.274169921875,2224.606201171875,0.0,20375.470703125,25296.296875,72.13618469238281,1854.9031982421875,15533.890625,0.0,0.0,0.0,0.0
2019-04-12 08:00:00,0.0,2551.642578125,50.87729644775391,245.2904357910156,9841.6298828125,3788.551025390625,5240.33984375,570.1880493164062,0.0,0.0,12513.4853515625,175.6826629638672,0.0,13290.9990234375,1171.74365234375,3226.69287109375,68035.75,0.0,15869.2900390625,0.0,0.0,83751.9765625,0.0,0.0,182.285400390625,2083.735595703125,2303.483154296875,0.0,21004.375,25980.62109375,70.0394515991211,1990.8782958984373,15495.4677734375,0.0,0.0,0.0,0.0
2019-04-12 09:00:00,0.0,2427.44189453125,56.99776840209961,260.5837707519531,10027.3896484375,3986.22119140625,5265.94921875,564.0557861328125,0.0,0.0,13780.859375,184.7819976806641,0.0,12891.392578125,1242.31494140625,3284.912109375,69238.015625,0.0,15957.9833984375,0.0,0.0,83354.34375,0.0,0.0,198.39508056640625,2161.10791015625,2328.85546875,0.0,21554.9921875,26223.689453125,67.47159576416016,2159.477783203125,15353.96484375,0.0,0.0,0.0,0.0
2019-04-12 10:00:00,0.0,2328.66943359375,63.40877914428711,277.84295654296875,10085.3037109375,4182.19775390625,5364.552734375,544.12890625,0.0,0.0,14974.51171875,196.0093536376953,0.0,12758.53125,1314.7523193359375,3289.3857421875,69919.78125,0.0,15942.4013671875,0.0,0.0,82098.453125,0.0,0.0,217.2206878662109,2246.184326171875,2382.195556640625,0.0,21878.5078125,26571.40625,68.0532455444336,2330.79736328125,15171.4541015625,0.0,0.0,0.0,0.0
2019-04-12 11:00:00,0.0,2255.00048828125,69.91270446777344,294.6983642578125,10148.9599609375,4374.33447265625,5474.787109375,525.84521484375,0.0,0.0,16110.4658203125,207.8594970703125,0.0,12624.5546875,1388.3603515625,3277.096923828125,70080.734375,0.0,15874.2978515625,0.0,0.0,81032.921875,0.0,0.0,236.7877349853516,2311.039306640625,2419.25390625,0.0,22167.75390625,26719.173828125,67.68961334228516,2500.021484375,14930.458984375,0.0,0.0,0.0,0.0
2019-04-12 12:00:00,0.0,2202.212158203125,75.5653305053711,311.0672912597656,10291.416015625,4597.9775390625,5611.611328125,513.1436157226562,0.0,0.0,17199.119140625,221.90963745117188,0.0,12517.7021484375,1466.056640625,3242.676025390625,70128.203125,0.0,15777.34375,0.0,0.0,80004.7734375,0.0,0.0,257.50616455078125,2369.8486328125,2462.88427734375,0.0,22465.845703125,26695.95703125,67.0008316040039,2678.097900390625,14691.8212890625,0.0,0.0,0.0,0.0
2019-04-12 13:00:00,0.0,2163.44384765625,80.04621124267578,327.541015625,10442.404296875,4882.89453125,5749.244140625,505.01177978515625,0.0,0.0,18178.068359375,235.29283142089844,0.0,12443.373046875,1543.0177001953125,3198.58837890625,69928.1953125,0.0,15665.462890625,0.0,0.0,78996.3125,0.0,0.0,275.1976623535156,2423.207275390625,2518.671630859375,0.0,22755.828125,26544.265625,66.45503997802734,2848.978271484375,14476.740234375,0.0,0.0,0.0,0.0
2019-04-12 14:00:00,0.0,2135.31201171875,83.41182708740234,341.8223571777344,10616.697265625,5186.3623046875,5879.3837890625,497.7680969238281,0.0,0.0,18993.447265625,246.75515747070312,0.0,12314.34375,1608.9591064453125,3138.72021484375,69588.46875,0.0,15562.25390625,0.0,0.0,77893.203125,0.0,0.0,284.9190368652344,2465.731201171875,2595.619140625,0.0,23042.498046875,26251.861328125,66.73589324951172,2982.65966796875,14347.9560546875,0.0,0.0,0.0,0.0
2019-04-12 15:00:00,0.0,2123.949462890625,86.4573745727539,356.2157592773437,10876.423828125,5447.03564453125,6088.52099609375,494.8314514160156,0.0,0.0,19653.19921875,258.6303405761719,0.0,12291.0283203125,1670.0008544921875,3071.64453125,69024.1875,0.0,15570.837890625,0.0,0.0,77285.921875,0.0,0.0,289.9927978515625,2509.290283203125,2664.071533203125,0.0,23327.818359375,26001.1875,65.73995971679688,3111.7890625,14282.1337890625,0.0,0.0,0.0,0.0
2019-04-12 16:00:00,0.0,2148.835693359375,88.8254623413086,367.236083984375,11205.4814453125,5634.11376953125,6277.88818359375,501.0177307128906,0.0,0.0,20058.955078125,269.9981994628906,0.0,12564.357421875,1722.1612548828125,3009.548828125,68565.921875,0.0,15841.73046875,0.0,0.0,77054.21875,0.0,0.0,298.2501525878906,2519.548095703125,2719.96240234375,0.0,23441.373046875,25805.6640625,65.09033203125,3190.980224609375,14275.744140625,0.0,0.0,0.0,0.0
2019-04-12 17:00:00,0.0,2185.9560546875,89.93787384033203,366.2378845214844,11414.8310546875,5741.8916015625,6395.84521484375,513.10009765625,0.0,0.0,19959.7734375,270.2308654785156,0.0,13104.8310546875,1720.6217041015625,2973.670166015625,68348.671875,0.0,16301.1650390625,0.0,0.0,77187.609375,0.0,0.0,309.8446960449219,2498.2900390625,2735.671630859375,0.0,23293.71875,25683.986328125,64.0361557006836,3178.83056640625,14267.2578125,0.0,0.0,0.0,0.0
2019-04-12 18:00:00,0.0,2202.668212890625,88.83518981933594,356.9944152832031,11409.7060546875,5687.76025390625,6453.33349609375,529.4769287109375,0.0,0.0,19261.70703125,264.2542419433594,0.0,13607.9267578125,1686.0565185546875,2974.501220703125,68233.7421875,0.0,16608.5,0.0,0.0,77585.8046875,0.0,0.0,319.7295837402344,2466.736572265625,2712.274169921875,0.0,22818.17578125,25680.490234375,62.95783615112305,3045.828857421875,14212.880859375,0.0,0.0,0.0,0.0
2019-04-12 19:00:00,0.0,2195.09033203125,85.448486328125,339.87518310546875,11176.9150390625,5329.0087890625,6485.0322265625,540.0245971679688,0.0,0.0,17824.185546875,255.54551696777344,0.0,14007.2392578125,1618.1324462890625,2991.68701171875,67871.84375,0.0,17037.78515625,0.0,0.0,79293.96875,0.0,0.0,324.899169921875,2392.4404296875,2642.086181640625,0.0,23079.64453125,26018.66796875,62.69212341308594,2827.83740234375,14670.0029296875,0.0,0.0,0.0,0.0
2019-04-12 20:00:00,0.0,2254.261962890625,83.78102111816406,328.7977600097656,11025.5283203125,5113.77978515625,6316.73681640625,543.7272338867188,0.0,0.0,16790.037109375,244.12091064453125,0.0,13955.1630859375,1569.6273193359375,3055.724853515625,68047.6796875,0.0,17038.97265625,0.0,0.0,79968.96875,0.0,0.0,320.0449523925781,2360.638671875,2579.007568359375,0.0,22744.5078125,26103.34375,61.7525749206543,2693.918701171875,14701.0009765625,0.0,0.0,0.0,0.0
2019-04-12 21:00:00,0.0,2202.832763671875,79.02183532714844,313.5762634277344,10785.2607421875,4791.9189453125,5999.07373046875,533.7249145507812,0.0,0.0,15694.6025390625,228.1240234375,0.0,13396.5791015625,1489.110595703125,3064.248779296875,67765.96875,0.0,16577.552734375,0.0,0.0,78904.4140625,0.0,0.0,299.0655822753906,2275.66162109375,2484.166259765625,0.0,21620.791015625,25773.68359375,60.47171401977539,2510.067626953125,14358.443359375,0.0,0.0,0.0,0.0
2019-04-12 22:00:00,0.0,2090.419189453125,72.03471374511719,290.634033203125,10165.2509765625,4422.92724609375,5586.0224609375,507.7763977050781,0.0,0.0,14409.8486328125,208.3998870849609,0.0,12584.7119140625,1377.5809326171875,2971.1298828125,65807.3046875,0.0,15822.3271484375,0.0,0.0,76462.5703125,0.0,0.0,262.0516357421875,2136.712158203125,2338.481201171875,0.0,20404.7421875,25052.0625,58.973777770996094,2292.240478515625,13785.1953125,0.0,0.0,0.0,0.0
2019-04-12 23:00:00,0.0,1961.7335205078125,65.17668151855469,265.2070617675781,9534.1220703125,4031.66259765625,5163.39794921875,477.7581176757813,0.0,0.0,13109.5380859375,188.3479766845703,0.0,11746.5439453125,1258.841796875,2857.291748046875,62997.765625,0.0,14912.5712890625,0.0,0.0,73525.1171875,0.0,0.0,220.36376953125,1994.165771484375,2180.0537109375,0.0,19507.732421875,24044.044921875,57.837196350097656,2068.073974609375,13185.5419921875,0.0,0.0,0.0,0.0
2019-04-13 00:00:00,0.0,1889.274169921875,57.97333526611328,240.44723510742188,8989.4091796875,3694.063720703125,4889.3408203125,456.8218383789063,0.0,0.0,11765.638671875,171.2460479736328,0.0,11119.46484375,1152.2705078125,2774.42138671875,60638.30859375,0.0,14182.75,0.0,0.0,71021.1640625,0.0,0.0,185.769775390625,1885.8702392578125,2078.6572265625,0.0,19013.13671875,23232.4453125,57.87641143798828,1872.669189453125,12911.71484375,0.0,0.0,0.0,0.0
