,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-25 18:00:00,0.0,2537.189453125,61.096134185791016,223.6321258544922,12093.0400390625,6173.3291015625,6894.87841796875,757.5150756835938,0.0,0.0,13633.4541015625,198.0202178955078,0.0,17822.578125,1221.24609375,4178.81103515625,68924.8203125,0.0,20200.576171875,0.0,0.0,94001.453125,0.0,0.0,243.7017517089844,2188.858154296875,1881.7073974609373,0.0,26546.55078125,27544.48828125,59.14909362792969,2183.826416015625,20149.474609375,0.0,0.0,0.0,0.0
2019-01-25 19:00:00,0.0,2588.98291015625,64.93885040283203,237.5223388671875,12989.3193359375,6592.50732421875,7281.1884765625,794.05224609375,0.0,0.0,14117.240234375,211.9611968994141,0.0,17725.19921875,1314.6116943359375,4348.1767578125,71475.875,0.0,20063.53125,0.0,0.0,95702.609375,0.0,0.0,260.9716491699219,2364.92529296875,1996.45458984375,0.0,27319.451171875,28095.115234375,58.61229705810547,2324.24169921875,20747.283203125,0.0,0.0,0.0,0.0
2019-01-25 20:00:00,0.0,2595.16357421875,63.65593338012695,244.04620361328125,13456.5625,6698.40380859375,7464.197265625,808.1932373046875,0.0,0.0,14071.9267578125,217.454330444336,0.0,17336.021484375,1353.85400390625,4414.43408203125,72498.6015625,0.0,19696.681640625,0.0,0.0,95759.1171875,0.0,0.0,273.7513427734375,2443.45849609375,2035.507568359375,0.0,27411.2890625,28182.498046875,58.90945816040039,2356.598388671875,21009.974609375,0.0,0.0,0.0,0.0
2019-01-25 21:00:00,0.0,2569.2626953125,59.90425109863281,243.17169189453125,13640.87109375,6681.0556640625,7530.4130859375,808.241455078125,0.0,0.0,13718.5439453125,215.8123474121093,0.0,16793.134765625,1347.7706298828125,4408.8671875,72129.8671875,0.0,19133.07421875,0.0,0.0,94387.5703125,0.0,0.0,278.9529113769531,2443.624755859375,1988.2454833984373,0.0,27004.486328125,27885.185546875,58.98006439208984,2328.90234375,20978.390625,0.0,0.0,0.0,0.0
2019-01-25 22:00:00,0.0,2512.095703125,54.80980682373047,237.36036682128903,13562.7470703125,6591.01220703125,7489.99609375,792.5878295898438,0.0,0.0,13161.1416015625,210.13302612304688,0.0,16114.640625,1309.3934326171875,4355.51953125,70740.6015625,0.0,18369.017578125,0.0,0.0,92079.875,0.0,0.0,273.4525146484375,2380.52880859375,1882.765625,0.0,26271.365234375,27330.431640625,58.81714630126953,2261.981689453125,20651.685546875,0.0,0.0,0.0,0.0
2019-01-25 23:00:00,0.0,2439.233154296875,49.39072799682617,228.89453125,13212.517578125,6377.85546875,7393.1591796875,764.4949340820312,0.0,0.0,12524.9375,201.64871215820312,0.0,15304.1923828125,1254.0096435546875,4251.4267578125,68876.359375,0.0,17442.2734375,0.0,0.0,88991.765625,0.0,0.0,260.2718505859375,2287.440673828125,1759.2034912109375,0.0,25406.814453125,26616.1875,58.405738830566406,2164.717529296875,20116.701171875,0.0,0.0,0.0,0.0
2019-01-26 00:00:00,0.0,2348.59814453125,44.32139205932617,223.1422576904297,12713.5546875,6087.04931640625,7265.36279296875,729.783447265625,0.0,0.0,11762.26171875,192.5160369873047,0.0,14470.3896484375,1199.989990234375,4109.47998046875,66338.84375,0.0,16510.68359375,0.0,0.0,85839.0,0.0,0.0,258.6886291503906,2196.20556640625,1644.6552734375,0.0,24873.45703125,25835.966796875,57.38734817504883,2056.420654296875,19452.287109375,0.0,0.0,0.0,0.0
2019-01-26 01:00:00,0.0,2316.61865234375,40.12289810180664,218.6402282714844,12332.755859375,5875.3447265625,7194.99462890625,705.3801879882812,0.0,0.0,11130.9453125,185.1060028076172,0.0,13934.51171875,1158.158935546875,3989.80859375,64110.203125,0.0,15776.9345703125,0.0,0.0,83388.3828125,0.0,0.0,258.6103210449219,2128.492431640625,1558.8355712890625,0.0,24453.29296875,25345.4296875,56.69382858276367,1974.2757568359373,18920.31640625,0.0,0.0,0.0,0.0
2019-01-26 02:00:00,0.0,2311.87646484375,37.028846740722656,215.98036193847656,12141.80078125,5771.37548828125,7185.91650390625,692.4130249023438,0.0,0.0,10716.66015625,179.5504150390625,0.0,13682.2626953125,1129.7618408203125,3898.31103515625,62450.66015625,0.0,15317.6494140625,0.0,0.0,81778.4296875,0.0,0.0,261.49298095703125,2086.313232421875,1501.7169189453125,0.0,24190.349609375,25017.01171875,56.59238052368164,1923.6055908203125,18600.416015625,0.0,0.0,0.0,0.0
2019-01-26 03:00:00,0.0,2322.818115234375,35.12418746948242,215.75164794921875,12146.67578125,5765.037109375,7245.044921875,688.440673828125,0.0,0.0,10547.1494140625,175.80191040039062,0.0,13579.6689453125,1114.057861328125,3840.997314453125,61518.625,0.0,15010.3369140625,0.0,0.0,80976.4921875,0.0,0.0,267.0666809082031,2075.906982421875,1477.0517578125,0.0,24075.919921875,24802.837890625,56.96409225463867,1905.2767333984373,18503.240234375,0.0,0.0,0.0,0.0
2019-01-26 04:00:00,0.0,2345.49853515625,34.22335433959961,218.21815490722656,12262.283203125,5816.42333984375,7354.787109375,690.5106201171875,0.0,0.0,10553.66015625,173.94139099121094,0.0,13592.7490234375,1111.62451171875,3802.564697265625,61018.5625,0.0,14854.9033203125,0.0,0.0,80517.8515625,0.0,0.0,272.28662109375,2097.937744140625,1486.151611328125,0.0,24130.525390625,24757.265625,57.960357666015625,1915.068115234375,18628.63671875,0.0,0.0,0.0,0.0
2019-01-26 05:00:00,0.0,2388.38623046875,34.1983528137207,225.2964782714844,12495.84375,5951.2294921875,7546.2373046875,700.708251953125,0.0,0.0,10762.6181640625,174.60040283203125,0.0,13754.6318359375,1124.1434326171875,3783.927490234375,60581.78125,0.0,14917.9453125,0.0,0.0,80293.0625,0.0,0.0,278.8869323730469,2153.814453125,1525.5184326171875,0.0,24298.291015625,24930.53515625,59.482025146484375,1953.424560546875,18945.416015625,0.0,0.0,0.0,0.0
2019-01-26 06:00:00,0.0,2427.658935546875,35.924957275390625,237.6472320556641,12953.158203125,6186.4970703125,7934.27001953125,718.3659057617188,0.0,0.0,11462.0791015625,180.7180328369141,0.0,14013.1357421875,1171.135498046875,3817.781494140625,60600.87109375,0.0,15245.9638671875,0.0,0.0,80970.7734375,0.0,0.0,309.028076171875,2295.614990234375,1642.55517578125,0.0,24744.296875,25368.619140625,59.21175384521485,2063.056640625,19536.265625,0.0,0.0,0.0,0.0
2019-01-26 07:00:00,0.0,2522.015869140625,37.99430465698242,253.6903381347656,13540.9189453125,6615.7802734375,8292.5498046875,747.5294799804688,0.0,0.0,12446.375,191.3324279785156,0.0,14519.6396484375,1242.3721923828125,3908.671875,61773.5078125,0.0,15839.1943359375,0.0,0.0,83259.03125,0.0,0.0,332.08380126953125,2434.49169921875,1763.4998779296875,0.0,25383.94140625,25996.47265625,59.486087799072266,2208.404541015625,20213.880859375,0.0,0.0,0.0,0.0
2019-01-26 08:00:00,0.0,2604.59912109375,39.69140625,271.8305358886719,14230.24609375,7123.40673828125,8542.97265625,783.0176391601562,0.0,0.0,13548.611328125,203.2332000732422,0.0,15055.0908203125,1324.7059326171875,4024.372314453125,63392.76953125,0.0,16538.453125,0.0,0.0,86179.4453125,0.0,0.0,346.9368896484375,2550.70751953125,1860.2708740234373,0.0,25817.544921875,26667.21484375,59.97993850708008,2361.123046875,20633.361328125,0.0,0.0,0.0,0.0
2019-01-26 09:00:00,0.0,2643.35400390625,42.20607376098633,281.4407653808594,14322.5849609375,5071.2041015625,8401.9912109375,799.951171875,0.0,0.0,14441.8232421875,208.9174041748047,0.0,15252.4287109375,1369.585205078125,4098.0537109375,65095.0859375,0.0,17249.44921875,0.0,0.0,87654.15625,0.0,0.0,353.50201416015625,2608.062744140625,1904.8450927734373,0.0,25322.7734375,26983.810546875,60.07798385620117,2463.802978515625,20030.21875,0.0,0.0,0.0,0.0
2019-01-26 10:00:00,0.0,2603.189453125,46.82133483886719,274.7577514648437,13620.30078125,7106.7783203125,7874.0732421875,769.1452026367188,0.0,0.0,14630.7412109375,201.1212615966797,0.0,15230.9765625,1325.733154296875,4121.98193359375,66332.421875,0.0,17615.533203125,0.0,0.0,88011.421875,0.0,0.0,338.4501342773437,2585.55859375,1975.4642333984373,0.0,24236.1796875,27069.634765625,61.011497497558594,2439.8466796875,19035.91015625,0.0,0.0,0.0,0.0
2019-01-26 11:00:00,0.0,2541.724853515625,50.22815704345703,265.9289855957031,12716.837890625,6751.55029296875,7292.72900390625,718.5255126953125,0.0,0.0,14565.8427734375,194.3249053955078,0.0,15199.9775390625,1281.0455322265625,4067.780029296875,66817.015625,0.0,17767.123046875,0.0,0.0,87314.9921875,0.0,0.0,318.8724365234375,2538.33349609375,1973.2044677734373,0.0,23278.611328125,26876.619140625,61.58724212646485,2369.36572265625,18235.13671875,0.0,0.0,0.0,0.0
2019-01-26 12:00:00,0.0,2469.614013671875,52.96569442749024,257.6197509765625,11885.162109375,6384.42529296875,6717.669921875,662.1712646484375,0.0,0.0,14374.03515625,191.0928955078125,0.0,15103.5595703125,1248.681640625,3959.10009765625,66756.3671875,0.0,17717.876953125,0.0,0.0,86094.328125,0.0,0.0,297.8681945800781,2486.0830078125,1930.0989990234373,0.0,22476.357421875,26505.0625,61.38671112060547,2300.22900390625,17564.27734375,0.0,0.0,0.0,0.0
2019-01-26 13:00:00,0.0,2402.48583984375,55.05543518066406,252.0746307373047,11216.490234375,6024.677734375,6250.89794921875,616.0807495117188,0.0,0.0,14113.22265625,191.12245178222656,0.0,14972.265625,1220.0518798828125,3848.007080078125,66044.1640625,0.0,17555.330078125,0.0,0.0,84774.4375,0.0,0.0,276.5151062011719,2439.25048828125,1875.9046630859373,0.0,21864.314453125,26004.763671875,60.40045166015625,2247.116455078125,16953.828125,0.0,0.0,0.0,0.0
2019-01-26 14:00:00,0.0,2352.08447265625,56.61335754394531,249.12022399902344,10694.25,5713.51513671875,5925.298828125,579.9569702148438,0.0,0.0,13838.95703125,191.3321533203125,0.0,14874.6162109375,1191.693603515625,3734.067626953125,64893.171875,0.0,17356.904296875,0.0,0.0,83434.3203125,0.0,0.0,258.4253234863281,2383.456787109375,1835.336669921875,0.0,21462.77734375,25391.7421875,58.78536605834961,2206.731201171875,16450.107421875,0.0,0.0,0.0,0.0
2019-01-26 15:00:00,0.0,2307.427734375,57.67914962768555,252.5940856933593,10384.841796875,5621.67431640625,5687.7607421875,558.2498779296875,0.0,0.0,13697.6494140625,192.9564666748047,0.0,14783.92578125,1182.17578125,3657.4794921875,63970.4921875,0.0,17271.126953125,0.0,0.0,82905.7265625,0.0,0.0,253.6009979248047,2337.91748046875,1797.1617431640625,0.0,21346.79296875,24860.650390625,58.92864990234375,2186.10009765625,16104.544921875,0.0,0.0,0.0,0.0
2019-01-26 16:00:00,0.0,2312.55322265625,58.081031799316406,255.6171264648437,10305.4228515625,5641.9970703125,5650.25830078125,550.8305053710938,0.0,0.0,13483.2412109375,197.3753967285156,0.0,15088.185546875,1172.3543701171875,3596.9873046875,63365.40234375,0.0,17445.71875,0.0,0.0,83075.359375,0.0,0.0,252.0488739013672,2279.4296875,1812.0740966796875,0.0,21251.63671875,24745.701171875,60.25448989868164,2170.76513671875,16074.5634765625,0.0,0.0,0.0,0.0
2019-01-26 17:00:00,0.0,2389.721923828125,58.06885147094727,255.6040496826172,10483.328125,5737.544921875,5893.67578125,560.6983032226562,0.0,0.0,13337.2197265625,202.4791412353516,0.0,15854.8447265625,1167.265869140625,3594.0234375,63488.9453125,0.0,17963.048828125,0.0,0.0,84396.109375,0.0,0.0,255.00469970703125,2234.35693359375,1876.550537109375,0.0,21421.23046875,25187.873046875,62.699012756347656,2163.55712890625,16428.0234375,0.0,0.0,0.0,0.0
2019-01-26 18:00:00,0.0,2574.3095703125,58.73806381225586,256.0693359375,11020.84765625,5918.57861328125,6371.80029296875,588.9876708984375,0.0,0.0,13381.6083984375,208.071517944336,0.0,16672.994140625,1186.4283447265625,3677.874755859375,64997.4921875,0.0,18714.916015625,0.0,0.0,87496.1640625,0.0,0.0,259.484130859375,2235.879638671875,1995.459716796875,0.0,22207.849609375,26207.33203125,66.08611297607422,2177.6845703125,17095.8125,0.0,0.0,0.0,0.0
2019-01-26 19:00:00,0.0,2663.96630859375,61.83299255371094,264.123291015625,11735.611328125,6153.86865234375,6784.365234375,621.2876586914062,0.0,0.0,13726.794921875,213.75440979003903,0.0,16593.5078125,1237.55224609375,3755.46923828125,67473.25,0.0,18604.8671875,0.0,0.0,88879.4140625,0.0,0.0,269.3569030761719,2361.529296875,2138.422607421875,0.0,23013.958984375,27040.419921875,66.29643249511719,2213.92724609375,17374.25,0.0,0.0,0.0,0.0
2019-01-26 20:00:00,0.0,2691.007080078125,60.57685089111328,266.0589904785156,11909.35546875,6087.5087890625,7043.59423828125,629.8854370117188,0.0,0.0,13491.9033203125,212.9592437744141,0.0,16222.455078125,1240.5638427734375,3759.537841796875,68398.0703125,0.0,18297.69921875,0.0,0.0,88857.7578125,0.0,0.0,275.3671569824219,2411.77099609375,2210.1455078125,0.0,22881.177734375,27454.43359375,66.07749938964844,2172.8671875,17319.359375,0.0,0.0,0.0,0.0
2019-01-26 21:00:00,0.0,2682.6025390625,57.55506896972656,257.67779541015625,11856.08203125,5928.7412109375,7158.47412109375,621.1796875,0.0,0.0,12950.0224609375,206.9002380371093,0.0,15715.623046875,1206.96337890625,3712.63330078125,67944.7109375,0.0,17830.8125,0.0,0.0,87553.671875,0.0,0.0,274.507080078125,2404.096435546875,2205.398681640625,0.0,22182.4296875,27489.728515625,65.1632308959961,2091.99267578125,17006.2578125,0.0,0.0,0.0,0.0
2019-01-26 22:00:00,0.0,2638.5546875,53.82425308227539,243.62158203125,11678.806640625,5724.59521484375,7138.00634765625,603.6043701171875,0.0,0.0,12325.5810546875,198.253662109375,0.0,15090.7470703125,1152.4473876953125,3624.98876953125,66555.59375,0.0,17203.828125,0.0,0.0,85445.8046875,0.0,0.0,266.6701965332031,2347.568603515625,2145.0498046875,0.0,21280.400390625,27187.931640625,63.35759735107422,2000.958251953125,16525.125,0.0,0.0,0.0,0.0
2019-01-26 23:00:00,0.0,2565.85986328125,49.69863128662109,226.9384765625,11393.5986328125,5468.33154296875,7021.3125,580.4923095703125,0.0,0.0,11609.37109375,188.2058563232422,0.0,14330.1923828125,1087.5308837890625,3497.538330078125,64810.6015625,0.0,16439.97265625,0.0,0.0,83234.2265625,0.0,0.0,257.40203857421875,2261.8759765625,2064.045654296875,0.0,20406.6328125,26581.416015625,60.511566162109375,1897.4512939453125,15992.1201171875,0.0,0.0,0.0,0.0
2019-01-27 00:00:00,0.0,2466.196044921875,45.15153503417969,215.62478637695312,10986.6552734375,5186.88818359375,6836.97412109375,552.1748046875,0.0,0.0,10786.712890625,177.4283905029297,0.0,13500.8564453125,1033.58154296875,3360.381591796875,62551.703125,0.0,15577.4580078125,0.0,0.0,80275.734375,0.0,0.0,253.59426879882807,2166.8251953125,1960.2977294921875,0.0,19962.095703125,25891.49609375,58.908653259277344,1804.2838134765625,15367.126953125,0.0,0.0,0.0,0.0
2019-01-27 01:00:00,0.0,2422.903076171875,40.94481658935547,207.8633575439453,10767.0537109375,4988.15966796875,6688.85302734375,534.43212890625,0.0,0.0,10130.9736328125,169.108642578125,0.0,12976.3505859375,989.1123046875,3244.0869140625,60517.7578125,0.0,14862.9716796875,0.0,0.0,78066.28125,0.0,0.0,253.3941802978516,2088.180908203125,1869.3909912109373,0.0,19582.986328125,25454.642578125,57.935279846191406,1737.7718505859375,14908.45703125,0.0,0.0,0.0,0.0
2019-01-27 02:00:00,0.0,2416.287109375,37.599239349365234,202.73048400878903,10685.0791015625,4884.4453125,6594.640625,527.2755126953125,0.0,0.0,9706.3583984375,162.9608154296875,0.0,12720.787109375,954.00146484375,3166.108154296875,59042.7265625,0.0,14400.072265625,0.0,0.0,76715.7421875,0.0,0.0,257.6572265625,2034.736572265625,1801.15625,0.0,19235.580078125,25157.2578125,57.16300582885742,1697.758544921875,14603.267578125,0.0,0.0,0.0,0.0
2019-01-27 03:00:00,0.0,2421.68798828125,35.40225601196289,199.1133728027344,10708.1552734375,4870.5732421875,6546.60693359375,527.395751953125,0.0,0.0,9509.6962890625,159.18959045410156,0.0,12634.6435546875,927.4096069335938,3137.85498046875,58195.921875,0.0,14103.279296875,0.0,0.0,76072.5859375,0.0,0.0,263.6986083984375,2015.0635986328125,1764.6737060546875,0.0,18926.13671875,24945.548828125,56.7601203918457,1682.1522216796875,14434.2978515625,0.0,0.0,0.0,0.0
2019-01-27 04:00:00,0.0,2439.988037109375,34.28193664550781,198.2249450683593,10824.2412109375,4934.5625,6565.9716796875,533.41796875,0.0,0.0,9466.099609375,157.44325256347656,0.0,12642.44140625,912.864990234375,3137.272216796875,57759.984375,0.0,13940.3759765625,0.0,0.0,75696.5859375,0.0,0.0,271.14044189453125,2032.958740234375,1764.2557373046875,0.0,18614.77734375,24900.076171875,57.12078094482422,1694.0357666015625,14382.78515625,0.0,0.0,0.0,0.0
2019-01-27 05:00:00,0.0,2481.036376953125,34.04337692260742,201.822265625,11021.22265625,5096.78271484375,6649.3095703125,543.9383544921875,0.0,0.0,9573.537109375,158.83895874023438,0.0,12766.0205078125,913.40625,3159.346435546875,57661.94921875,0.0,13956.8203125,0.0,0.0,75638.53125,0.0,0.0,279.0692443847656,2070.160400390625,1796.4864501953125,0.0,18380.08203125,25048.31640625,58.35125350952149,1734.1446533203125,14419.578125,0.0,0.0,0.0,0.0
2019-01-27 06:00:00,0.0,2521.753662109375,35.18740463256836,205.96075439453125,11344.443359375,5343.009765625,6912.44189453125,560.3827514648438,0.0,0.0,10025.3701171875,164.04257202148438,0.0,12817.1103515625,935.205810546875,3177.259765625,57870.1796875,0.0,14086.5830078125,0.0,0.0,75969.328125,0.0,0.0,310.8061828613281,2199.06494140625,1916.19775390625,0.0,18458.291015625,25416.498046875,58.74403762817383,1822.349365234375,14654.302734375,0.0,0.0,0.0,0.0
2019-01-27 07:00:00,0.0,2621.231201171875,36.52409744262695,214.9413909912109,11816.158203125,5749.88134765625,7173.5234375,588.4923706054688,0.0,0.0,10757.6953125,174.59515380859375,0.0,13090.4697265625,983.9019165039062,3260.811767578125,59087.4140625,0.0,14453.9580078125,0.0,0.0,77800.6015625,0.0,0.0,333.4924011230469,2329.2958984375,2041.6259765625,0.0,19018.52734375,26070.84375,59.71653366088867,1946.8929443359373,14951.9345703125,0.0,0.0,0.0,0.0
2019-01-27 08:00:00,0.0,2699.839599609375,38.115989685058594,228.9783935546875,12242.2431640625,6247.53125,7391.23486328125,624.99951171875,0.0,0.0,11762.279296875,187.47579956054688,0.0,13457.1025390625,1059.755859375,3359.1806640625,60967.20703125,0.0,14898.8037109375,0.0,0.0,79277.6328125,0.0,0.0,346.3460388183594,2445.4501953125,2139.0654296875,0.0,19867.982421875,26836.138671875,60.75093078613281,2100.73486328125,15255.5185546875,0.0,0.0,0.0,0.0
2019-01-27 09:00:00,0.0,2722.4501953125,42.89500045776367,243.9024200439453,12397.8623046875,6582.72119140625,7518.5986328125,649.7979736328125,0.0,0.0,12714.630859375,198.3139038085937,0.0,13607.5107421875,1125.992919921875,3424.7470703125,63088.2109375,0.0,15333.599609375,0.0,0.0,79935.4453125,0.0,0.0,348.0044860839844,2522.000732421875,2181.393310546875,0.0,20590.125,27308.02734375,61.92002868652344,2241.36572265625,15507.255859375,0.0,0.0,0.0,0.0
2019-01-27 10:00:00,0.0,2651.9404296875,48.52239227294922,249.7480926513672,12054.173828125,6359.55712890625,7451.62158203125,646.03369140625,0.0,0.0,13089.453125,196.2616271972656,0.0,13481.31640625,1146.066650390625,3502.710693359375,65239.01953125,0.0,15661.2216796875,0.0,0.0,81308.4140625,0.0,0.0,325.77667236328125,2504.653076171875,2204.776611328125,0.0,20567.0390625,27517.68359375,63.38909530639648,2280.810302734375,15526.669921875,0.0,0.0,0.0,0.0
2019-01-27 11:00:00,0.0,2582.297607421875,52.83349609375,248.95065307617188,11673.1669921875,5994.88232421875,7250.20458984375,631.3191528320312,0.0,0.0,13197.3134765625,189.7820587158203,0.0,13404.1484375,1142.1234130859375,3547.354736328125,66463.4921875,0.0,15822.1923828125,0.0,0.0,82016.0234375,0.0,0.0,301.9842834472656,2481.416748046875,2159.41357421875,0.0,20367.140625,27444.818359375,64.70818328857422,2254.977783203125,15418.3115234375,0.0,0.0,0.0,0.0
2019-01-27 12:00:00,0.0,2510.7587890625,56.13008499145508,245.25064086914065,11312.7060546875,5643.53173828125,6971.24072265625,614.6818237304688,0.0,0.0,13141.419921875,184.26632690429688,0.0,13355.1494140625,1131.918701171875,3555.890625,66986.9453125,0.0,15889.01171875,0.0,0.0,82239.1640625,0.0,0.0,279.3422546386719,2467.547607421875,2080.0751953125,0.0,20119.294921875,27245.330078125,65.45480346679688,2204.265625,15206.6044921875,0.0,0.0,0.0,0.0
2019-01-27 13:00:00,0.0,2451.073974609375,58.68543243408203,240.5353546142578,10986.08203125,5323.4541015625,6726.267578125,603.7432250976562,0.0,0.0,12987.8212890625,179.85032653808594,0.0,13372.5224609375,1120.7032470703125,3549.000732421875,67076.9765625,0.0,15913.775390625,0.0,0.0,82140.4296875,0.0,0.0,259.5865478515625,2469.723388671875,1995.71044921875,0.0,19918.314453125,26961.35546875,65.12501525878906,2159.511962890625,14976.3125,0.0,0.0,0.0,0.0
2019-01-27 14:00:00,0.0,2411.2568359375,60.62173843383789,235.6197967529297,10698.7333984375,5151.0048828125,6567.5810546875,595.6763305664062,0.0,0.0,12802.345703125,176.73377990722656,0.0,13434.64453125,1110.65087890625,3520.782958984375,66668.0234375,0.0,15930.2158203125,0.0,0.0,81961.953125,0.0,0.0,245.1448974609375,2480.6806640625,1929.294921875,0.0,19740.1171875,26595.240234375,63.77906799316406,2125.09130859375,14757.828125,0.0,0.0,0.0,0.0
2019-01-27 15:00:00,0.0,2360.615234375,62.05150985717773,231.41262817382807,10515.0380859375,5067.15087890625,6435.70263671875,587.4699096679688,0.0,0.0,12790.0458984375,175.2443389892578,0.0,13738.5947265625,1097.2398681640625,3493.69140625,66309.3828125,0.0,16068.390625,0.0,0.0,81955.4609375,0.0,0.0,243.5621337890625,2479.2412109375,1857.8831787109373,0.0,19756.48828125,26186.361328125,63.98200607299805,2098.19873046875,14589.88671875,0.0,0.0,0.0,0.0
2019-01-27 16:00:00,0.0,2368.591552734375,62.78636932373047,230.76168823242188,10534.4990234375,5097.4384765625,6497.099609375,589.9786987304688,0.0,0.0,12755.2607421875,179.17520141601562,0.0,14354.296875,1097.0848388671875,3492.38232421875,66257.7109375,0.0,16478.126953125,0.0,0.0,82742.0859375,0.0,0.0,245.13064575195312,2471.745849609375,1847.8385009765625,0.0,20122.01953125,26157.619140625,64.47021484375,2089.27490234375,14821.291015625,0.0,0.0,0.0,0.0
2019-01-27 17:00:00,0.0,2468.892333984375,62.742523193359375,234.5360565185547,10949.23046875,5226.90771484375,6761.3349609375,609.2269287109375,0.0,0.0,12803.8896484375,187.2221527099609,0.0,15352.9755859375,1122.3873291015625,3564.743408203125,66970.15625,0.0,17228.556640625,0.0,0.0,85018.109375,0.0,0.0,251.1010284423828,2471.19873046875,1900.5355224609373,0.0,20845.6796875,26629.03125,65.7179946899414,2107.46875,15526.6171875,0.0,0.0,0.0,0.0
2019-01-27 18:00:00,0.0,2685.95751953125,63.13139724731445,244.73106384277344,11814.3779296875,5489.8564453125,7236.20361328125,649.6611328125,0.0,0.0,13073.6201171875,197.62921142578125,0.0,16439.1953125,1184.1658935546875,3736.41845703125,69148.28125,0.0,18220.22265625,0.0,0.0,89445.296875,0.0,0.0,259.52838134765625,2486.305419921875,2017.2198486328125,0.0,22268.9609375,27669.140625,67.6806640625,2164.095947265625,16564.806640625,0.0,0.0,0.0,0.0
2019-01-27 19:00:00,0.0,2813.698486328125,66.8168716430664,260.2546081542969,12768.021484375,5841.52783203125,7543.818359375,680.1102905273438,0.0,0.0,13642.2431640625,211.3568420410156,0.0,16399.138671875,1266.09375,3910.58203125,72250.4765625,0.0,18248.806640625,0.0,0.0,91293.671875,0.0,0.0,272.6762084960937,2651.462890625,2170.5849609375,0.0,23275.82421875,28497.9453125,68.25833129882812,2257.635498046875,17007.43359375,0.0,0.0,0.0,0.0
2019-01-27 20:00:00,0.0,2863.742919921875,66.67988586425781,264.9307861328125,13111.603515625,5836.79296875,7660.0625,686.33984375,0.0,0.0,13521.6865234375,215.0784454345703,0.0,16030.6748046875,1289.26220703125,3981.253662109375,73582.3515625,0.0,18049.603515625,0.0,0.0,91361.0078125,0.0,0.0,278.2510070800781,2716.66943359375,2257.814453125,0.0,23392.30078125,28819.083984375,68.91925048828125,2252.927978515625,17121.083984375,0.0,0.0,0.0,0.0
2019-01-27 21:00:00,0.0,2863.8671875,63.89479446411133,257.63311767578125,13074.7080078125,5672.25048828125,7615.8310546875,670.9725341796875,0.0,0.0,12971.87109375,210.296875,0.0,15478.306640625,1263.7576904296875,3972.35595703125,73287.171875,0.0,17617.611328125,0.0,0.0,89929.828125,0.0,0.0,271.5548400878906,2706.751953125,2265.9892578125,0.0,22838.38671875,28681.234375,69.07786560058594,2184.211669921875,16938.130859375,0.0,0.0,0.0,0.0
2019-01-27 22:00:00,0.0,2796.120361328125,59.701805114746094,242.4471130371093,12769.7119140625,5403.10009765625,7415.3505859375,643.4453125,0.0,0.0,12211.9111328125,199.0695037841797,0.0,14664.0478515625,1200.7545166015625,3894.70166015625,71853.5625,0.0,16960.845703125,0.0,0.0,87611.484375,0.0,0.0,251.0910797119141,2626.29931640625,2209.481201171875,0.0,21950.916015625,28163.986328125,68.78043365478516,2070.6396484375,16529.232421875,0.0,0.0,0.0,0.0
2019-01-27 23:00:00,0.0,2670.349853515625,53.92048645019531,223.5,12239.3447265625,5009.369140625,7095.33251953125,610.2938842773438,0.0,0.0,11343.4931640625,183.2657165527344,0.0,13740.302734375,1112.3953857421875,3764.065673828125,69939.25,0.0,16120.2734375,0.0,0.0,84619.0390625,0.0,0.0,221.1511688232422,2486.953369140625,2113.047607421875,0.0,21013.60546875,27337.46875,68.27629852294922,1920.3983154296875,16022.095703125,0.0,0.0,0.0,0.0
2019-01-28 00:00:00,0.0,2574.701904296875,46.70981597900391,206.2308807373047,11639.775390625,4591.92431640625,6724.8505859375,579.0706176757812,0.0,0.0,10249.5673828125,168.71548461914062,0.0,12939.7666015625,1016.098388671875,3606.391845703125,67144.3828125,0.0,15234.625,0.0,0.0,81869.6796875,0.0,0.0,213.3863983154297,2353.785400390625,2011.5528564453125,0.0,20597.466796875,26510.931640625,66.70809936523438,1762.9754638671875,15579.193359375,0.0,0.0,0.0,0.0
2019-01-28 01:00:00,0.0,2542.92138671875,41.22713851928711,193.0361175537109,11276.7392578125,4305.3154296875,6444.583984375,562.6736450195312,0.0,0.0,9426.1474609375,155.83509826660156,0.0,12448.65234375,938.0379028320312,3510.60693359375,65178.33984375,0.0,14614.384765625,0.0,0.0,79988.9921875,0.0,0.0,206.02392578125,2255.399658203125,1933.8387451171875,0.0,20329.009765625,26064.7890625,67.08439636230469,1638.16650390625,15301.275390625,0.0,0.0,0.0,0.0
