,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-30 05:00:00,0.0,2086.3935546875,55.858192443847656,218.53732299804688,8011.73291015625,4105.50732421875,4598.2841796875,400.0434265136719,0.0,0.0,10762.8056640625,150.74234008789062,0.0,10642.1630859375,1051.423828125,2564.75341796875,57203.84375,0.0,13219.9462890625,0.0,0.0,65132.6875,0.0,0.0,338.11541748046875,2438.207763671875,2016.1444091796875,0.0,20208.36328125,27546.12109375,55.77568054199219,1777.8310546875,12617.3603515625,0.0,0.0,0.0,0.0
2019-06-30 06:00:00,0.0,2132.490234375,55.501461029052734,216.91336059570312,8020.07470703125,4047.9033203125,4638.3359375,410.8266906738281,0.0,0.0,10850.64453125,150.9104461669922,0.0,10854.654296875,1051.74853515625,2526.912109375,56890.6171875,0.0,13247.1162109375,0.0,0.0,65094.8046875,0.0,0.0,373.2792663574219,1911.8330078125,2042.8126220703125,0.0,20525.583984375,27463.451171875,55.43805694580078,1777.0875244140625,12756.4033203125,0.0,0.0,0.0,0.0
2019-06-30 07:00:00,0.0,2305.09716796875,56.30527114868164,222.9256591796875,8410.9482421875,4157.82470703125,4882.18359375,436.2407836914063,0.0,0.0,11459.96484375,156.79205322265625,0.0,11286.14453125,1101.5233154296875,2575.572021484375,57133.3203125,0.0,13676.451171875,0.0,0.0,67073.71875,0.0,0.0,420.39739990234375,1995.3133544921875,2120.141845703125,0.0,21704.08984375,28337.009765625,55.81148910522461,1849.746337890625,13456.232421875,0.0,0.0,0.0,0.0
2019-06-30 08:00:00,0.0,2553.98583984375,63.31991195678711,240.2302703857422,9220.5048828125,4590.72314453125,5352.58642578125,476.1954956054688,0.0,0.0,13016.8427734375,170.3053436279297,0.0,11816.6103515625,1209.124755859375,2712.89892578125,58926.23828125,0.0,14350.728515625,0.0,0.0,70885.125,0.0,0.0,475.9189147949219,2134.55224609375,2261.74560546875,0.0,23593.23046875,30110.0390625,58.30879211425781,2064.294189453125,14727.0830078125,0.0,0.0,0.0,0.0
2019-06-30 09:00:00,0.0,2817.9013671875,72.14041137695312,268.9417419433594,10198.62890625,5139.5732421875,5984.1572265625,515.8217163085938,0.0,0.0,14983.2392578125,190.05653381347656,0.0,12253.509765625,1367.6754150390625,2923.2548828125,62549.61328125,0.0,15100.076171875,0.0,0.0,74985.125,0.0,0.0,534.8438110351562,2326.75390625,2467.16943359375,0.0,25912.669921875,32504.359375,61.99043273925781,2364.120849609375,16247.6083984375,0.0,0.0,0.0,0.0
2019-06-30 10:00:00,0.0,3034.783935546875,79.78242492675781,299.40643310546875,11066.318359375,5519.9677734375,6579.68212890625,546.2261352539062,0.0,0.0,16638.21484375,210.1073455810547,0.0,12730.5419921875,1507.3397216796875,3120.098388671875,66510.15625,0.0,15681.8212890625,0.0,0.0,78713.609375,0.0,0.0,574.639892578125,2509.48681640625,2642.453369140625,0.0,28207.6328125,34748.9140625,65.87472534179688,2646.0849609375,17534.466796875,0.0,0.0,0.0,0.0
2019-06-30 11:00:00,0.0,3247.4072265625,86.97491455078125,328.9468078613281,11989.34375,5784.03271484375,7211.8740234375,577.2929077148438,0.0,0.0,18032.375,230.8614044189453,0.0,13205.16015625,1640.57275390625,3314.064697265625,70363.2109375,0.0,16181.9716796875,0.0,0.0,82108.2109375,0.0,0.0,617.792724609375,2674.846923828125,2816.706787109375,0.0,30341.55859375,36931.91796875,70.17765045166016,2915.093994140625,18748.974609375,0.0,0.0,0.0,0.0
2019-06-30 12:00:00,0.0,3432.630126953125,92.78093719482422,353.39532470703125,12868.34375,5843.39794921875,7781.7314453125,604.3606567382812,0.0,0.0,19120.6484375,247.75387573242188,0.0,13697.109375,1736.73583984375,3521.799072265625,73983.5703125,0.0,16582.296875,0.0,0.0,85187.1328125,0.0,0.0,655.7008666992188,2803.385009765625,2958.852294921875,0.0,32168.83203125,38895.23828125,74.17843627929688,3141.728515625,19754.767578125,0.0,0.0,0.0,0.0
2019-06-30 13:00:00,0.0,3575.1416015625,96.6472625732422,371.1724853515625,13612.8388671875,5746.24072265625,8248.2919921875,628.2877807617188,0.0,0.0,19829.720703125,261.0004272460937,0.0,14188.845703125,1792.6180419921875,3705.52880859375,76938.5390625,0.0,16877.36328125,0.0,0.0,87934.8828125,0.0,0.0,686.2047729492188,2911.8525390625,3068.140625,0.0,33615.48828125,40553.078125,76.86944580078125,3304.8330078125,20572.611328125,0.0,0.0,0.0,0.0
2019-06-30 14:00:00,0.0,3670.794921875,98.77732849121094,382.8011169433594,14256.3544921875,5617.27294921875,8593.134765625,648.1890258789062,0.0,0.0,20137.9140625,270.6386108398437,0.0,14682.7490234375,1819.630615234375,3836.82861328125,79172.609375,0.0,17109.220703125,0.0,0.0,90545.203125,0.0,0.0,703.2439575195312,3006.78466796875,3142.920166015625,0.0,34669.80078125,41796.68359375,78.75757598876953,3404.9453125,21198.083984375,0.0,0.0,0.0,0.0
2019-06-30 15:00:00,0.0,3775.3359375,99.73934936523438,386.4398498535156,14835.8408203125,5596.59033203125,8903.4892578125,658.3006591796875,0.0,0.0,20160.20703125,276.937744140625,0.0,15270.97265625,1833.036865234375,3938.17578125,81067.5234375,0.0,17374.119140625,0.0,0.0,92829.3828125,0.0,0.0,700.2265014648438,3105.7509765625,3208.4814453125,0.0,35438.73828125,42823.859375,80.56553649902344,3478.679443359375,21699.3984375,0.0,0.0,0.0,0.0
2019-06-30 16:00:00,0.0,3850.029052734375,99.4463882446289,383.6814575195313,15252.0703125,5713.5849609375,9039.2841796875,666.0845336914062,0.0,0.0,19973.7890625,274.5890197753906,0.0,16009.5302734375,1814.7061767578125,4035.595458984375,82778.03125,0.0,17772.6015625,0.0,0.0,95150.9140625,0.0,0.0,688.2587280273438,3170.288330078125,3222.12744140625,0.0,35540.87109375,43482.66796875,79.284423828125,3499.560546875,21892.26953125,0.0,0.0,0.0,0.0
2019-06-30 17:00:00,0.0,3870.741943359375,98.76068878173828,381.8738403320313,15383.8330078125,5946.71484375,9023.3251953125,666.5237426757812,0.0,0.0,19578.20703125,270.8504943847656,0.0,16748.3515625,1779.366943359375,4085.815673828125,84047.6015625,0.0,18152.130859375,0.0,0.0,96733.0234375,0.0,0.0,670.3943481445312,3161.283203125,3181.396728515625,0.0,35128.74609375,43601.4296875,76.9919662475586,3402.0458984375,21700.533203125,0.0,0.0,0.0,0.0
2019-06-30 18:00:00,0.0,3808.4111328125,96.9450225830078,377.77587890625,15265.3818359375,6103.96240234375,8916.5576171875,658.52685546875,0.0,0.0,18938.40234375,266.573486328125,0.0,17148.533203125,1734.2506103515625,4063.7265625,84723.2578125,0.0,18303.2265625,0.0,0.0,96739.515625,0.0,0.0,643.2449340820312,3127.025634765625,3113.4501953125,0.0,34105.2265625,43023.09765625,73.98731231689453,3257.7578125,21179.990234375,0.0,0.0,0.0,0.0
2019-06-30 19:00:00,0.0,3606.8984375,93.98201751708984,366.8971252441406,14711.38671875,5864.78857421875,8654.55078125,639.7885131835938,0.0,0.0,18103.93359375,264.9358215332031,0.0,17044.3515625,1688.4344482421875,3967.908447265625,83712.8125,0.0,18145.681640625,0.0,0.0,95052.53125,0.0,0.0,633.6824340820312,3048.950927734375,2970.874267578125,0.0,32936.24609375,41650.6015625,72.54756164550781,3044.00244140625,20567.330078125,0.0,0.0,0.0,0.0
2019-06-30 20:00:00,0.0,3413.214599609375,93.64253997802734,358.7633056640625,14119.9970703125,5753.20654296875,8282.951171875,621.1135864257812,0.0,0.0,17700.619140625,258.7493591308594,0.0,16835.060546875,1653.3497314453125,3875.2939453125,81682.75,0.0,18003.87109375,0.0,0.0,93128.1796875,0.0,0.0,614.7601318359375,2989.52734375,2863.714599609375,0.0,31839.966796875,40115.9375,70.65766143798828,2916.589599609375,19703.361328125,0.0,0.0,0.0,0.0
2019-06-30 21:00:00,0.0,3238.58544921875,91.72914123535156,348.7268371582031,13468.404296875,5542.029296875,7779.7685546875,593.517578125,0.0,0.0,16975.931640625,248.0149841308593,0.0,16096.05078125,1580.347900390625,3753.045166015625,79845.7109375,0.0,17778.5,0.0,0.0,90265.0703125,0.0,0.0,585.6309814453125,2869.694091796875,2726.22021484375,0.0,29785.693359375,38349.4921875,68.86134338378906,2745.46826171875,18599.84375,0.0,0.0,0.0,0.0
2019-06-30 22:00:00,0.0,2960.327392578125,86.1234130859375,327.833984375,12431.5361328125,5152.62646484375,7134.87646484375,550.1721801757812,0.0,0.0,15839.7763671875,232.09542846679688,0.0,14912.7412109375,1476.793701171875,3561.36962890625,77001.59375,0.0,17020.23828125,0.0,0.0,86080.296875,0.0,0.0,541.8894653320312,2681.910400390625,2531.197998046875,0.0,27476.05859375,36256.10546875,66.38337707519531,2525.421875,17331.439453125,0.0,0.0,0.0,0.0
2019-06-30 23:00:00,0.0,2636.843017578125,78.65519714355469,302.0852355957031,11298.0322265625,4661.37109375,6417.54052734375,497.2348937988281,0.0,0.0,14498.9853515625,212.29214477539065,0.0,13653.8701171875,1360.92431640625,3302.114013671875,72915.828125,0.0,16008.01171875,0.0,0.0,81213.3828125,0.0,0.0,485.4649658203125,2470.268798828125,2314.833251953125,0.0,25458.068359375,33739.4765625,62.96342086791992,2304.2421875,16042.962890625,0.0,0.0,0.0,0.0
2019-07-01 00:00:00,0.0,2401.9873046875,71.41439819335938,279.9024963378906,10358.0869140625,4263.73583984375,5841.20849609375,456.1849365234375,0.0,0.0,13200.84765625,194.6380920410156,0.0,12999.0888671875,1263.2911376953125,3049.059814453125,68620.9921875,0.0,15167.4521484375,0.0,0.0,76852.953125,0.0,0.0,397.381591796875,2318.220947265625,2143.933349609375,0.0,24513.11328125,31688.8984375,62.65925598144531,2125.196044921875,15109.65234375,0.0,0.0,0.0,0.0
2019-07-01 01:00:00,0.0,2244.60498046875,65.633056640625,261.6698913574219,9680.1865234375,3982.74462890625,5416.79638671875,431.7892150878906,0.0,0.0,12223.5185546875,181.22711181640625,0.0,12566.8271484375,1187.1917724609375,2859.523681640625,65207.13671875,0.0,14485.1142578125,0.0,0.0,73707.09375,0.0,0.0,336.6270446777344,2229.201171875,2015.9620361328125,0.0,23776.27734375,30155.04296875,60.61912536621094,1994.469970703125,14404.3662109375,0.0,0.0,0.0,0.0
2019-07-01 02:00:00,0.0,2140.44677734375,61.39677810668945,248.63116455078125,9221.3818359375,3794.91015625,5137.76123046875,418.34283447265625,0.0,0.0,11558.673828125,171.72750854492188,0.0,12295.1513671875,1136.67578125,2730.684814453125,62610.1171875,0.0,14032.58984375,0.0,0.0,71757.671875,0.0,0.0,302.21826171875,2182.905517578125,1924.314697265625,0.0,23319.150390625,29060.19921875,58.75883102416992,1907.747802734375,13973.470703125,0.0,0.0,0.0,0.0
2019-07-01 03:00:00,0.0,2085.443603515625,58.7920036315918,241.3204498291016,8970.951171875,3696.11767578125,4984.3134765625,412.6300048828125,0.0,0.0,11158.7783203125,166.740478515625,0.0,12150.4677734375,1114.7255859375,2656.858154296875,60800.76953125,0.0,13853.7548828125,0.0,0.0,70923.828125,0.0,0.0,288.656005859375,2166.25927734375,1867.809814453125,0.0,23238.34765625,28410.14453125,57.825645446777344,1868.67529296875,13852.0654296875,0.0,0.0,0.0,0.0
2019-07-01 04:00:00,0.0,2083.15478515625,58.18597030639648,241.64048767089844,8985.5029296875,3697.66943359375,4995.99072265625,417.5525207519531,0.0,0.0,11090.0166015625,167.4647979736328,0.0,12179.8662109375,1127.80517578125,2642.932373046875,59947.6796875,0.0,13964.498046875,0.0,0.0,71296.03125,0.0,0.0,293.3058776855469,2179.34423828125,1854.6695556640625,0.0,23641.783203125,28306.357421875,57.75102233886719,1882.8995361328125,14056.642578125,0.0,0.0,0.0,0.0
2019-07-01 05:00:00,0.0,2150.864013671875,59.94712448120117,250.34913635253903,9365.115234375,3829.532470703125,5196.1650390625,438.8006896972656,0.0,0.0,11428.80078125,173.91397094726562,0.0,12465.966796875,1178.8421630859375,2724.47412109375,60215.17578125,0.0,14405.109375,0.0,0.0,73196.4140625,0.0,0.0,306.08282470703125,2226.962158203125,1884.70751953125,0.0,24633.8359375,28844.873046875,58.8432502746582,1960.8409423828125,14664.396484375,0.0,0.0,0.0,0.0
2019-07-01 06:00:00,0.0,2287.001953125,60.39714813232422,268.9640197753906,10059.4462890625,4000.79931640625,5533.3740234375,476.2572326660156,0.0,0.0,12111.3515625,185.7814178466797,0.0,13163.599609375,1259.32177734375,2869.358642578125,62291.0703125,0.0,15382.9501953125,0.0,0.0,76701.359375,0.0,0.0,339.2413024902344,2293.0771484375,1937.151123046875,0.0,25414.080078125,30083.853515625,60.57604217529297,2077.216064453125,15551.525390625,0.0,0.0,0.0,0.0
2019-07-01 07:00:00,0.0,2454.743408203125,59.165809631347656,288.7555847167969,10762.58984375,4292.98486328125,5898.5234375,508.6063232421875,0.0,0.0,12928.6865234375,197.26075744628903,0.0,13937.0498046875,1339.1212158203125,3061.479736328125,65427.9765625,0.0,16514.681640625,0.0,0.0,80913.9296875,0.0,0.0,385.1034851074219,2396.30859375,2032.737548828125,0.0,26700.55078125,31783.779296875,62.06183242797852,2196.542724609375,16718.119140625,0.0,0.0,0.0,0.0
2019-07-01 08:00:00,0.0,2625.93212890625,62.47536849975586,309.6847839355469,11431.697265625,4709.0859375,6329.97900390625,538.8551025390625,0.0,0.0,14306.5322265625,211.5131378173828,0.0,14623.162109375,1439.96826171875,3286.20361328125,69258.5703125,0.0,17381.69921875,0.0,0.0,85249.703125,0.0,0.0,439.4314270019531,2542.36474609375,2179.602294921875,0.0,28577.17578125,33649.4453125,65.4554443359375,2373.211181640625,17950.54296875,0.0,0.0,0.0,0.0
2019-07-01 09:00:00,0.0,2806.227783203125,68.6728286743164,336.1718139648437,12225.642578125,5158.23876953125,6822.3623046875,567.6441040039062,0.0,0.0,15883.908203125,230.14596557617188,0.0,15071.0,1567.8087158203125,3549.132080078125,73327.0,0.0,17975.669921875,0.0,0.0,89401.203125,0.0,0.0,496.9850158691406,2736.70166015625,2385.21533203125,0.0,30954.009765625,35719.9609375,69.99524688720703,2633.574951171875,19377.57421875,0.0,0.0,0.0,0.0
2019-07-01 10:00:00,0.0,3045.935791015625,75.44052124023438,366.2427673339844,13115.607421875,5543.751953125,7411.33740234375,601.9635620117188,0.0,0.0,17378.953125,250.5327606201172,0.0,15549.4736328125,1693.279052734375,3801.398681640625,76905.5,0.0,18365.013671875,0.0,0.0,93182.046875,0.0,0.0,542.5963134765625,2921.30517578125,2577.373291015625,0.0,33450.67578125,38035.28515625,73.61473083496094,2931.885009765625,20839.9296875,0.0,0.0,0.0,0.0
2019-07-01 11:00:00,0.0,3275.17919921875,82.18399810791016,396.3297119140625,14061.4541015625,5788.67724609375,8039.9375,635.2577514648438,0.0,0.0,18701.619140625,272.1693725585937,0.0,16040.8505859375,1814.2828369140625,4050.97900390625,80382.75,0.0,18680.4765625,0.0,0.0,96840.0,0.0,0.0,586.4052124023438,3104.472900390625,2768.0361328125,0.0,35677.21875,40258.28515625,78.35086059570312,3228.7763671875,22161.01171875,0.0,0.0,0.0,0.0
2019-07-01 12:00:00,0.0,3476.175048828125,87.94622802734375,421.4298706054688,14946.7451171875,5819.22607421875,8618.1923828125,662.2222290039062,0.0,0.0,19711.896484375,289.9888916015625,0.0,16568.478515625,1908.224365234375,4296.19921875,83626.984375,0.0,18932.4765625,0.0,0.0,100183.8828125,0.0,0.0,621.8535766601562,3258.878173828125,2926.907470703125,0.0,37462.25,42240.203125,83.43429565429688,3476.327392578125,23189.890625,0.0,0.0,0.0,0.0
2019-07-01 13:00:00,0.0,3639.1171875,92.04327392578124,440.1835632324219,15710.8984375,5653.3037109375,9104.1357421875,686.6480102539062,0.0,0.0,20314.26171875,304.4383544921875,0.0,17093.125,1966.3492431640625,4508.50732421875,86498.2421875,0.0,19138.66015625,0.0,0.0,103028.421875,0.0,0.0,643.30615234375,3396.329833984375,3052.16796875,0.0,38741.65234375,43896.41015625,87.35932922363281,3648.575927734375,23961.083984375,0.0,0.0,0.0,0.0
2019-07-01 14:00:00,0.0,3764.63427734375,94.74790954589844,453.5406799316406,16305.1171875,5404.177734375,9460.4599609375,706.2747192382812,0.0,0.0,20516.759765625,315.5690612792969,0.0,17595.908203125,1996.317626953125,4675.11865234375,88661.046875,0.0,19338.17578125,0.0,0.0,105414.484375,0.0,0.0,646.778564453125,3509.771728515625,3143.398681640625,0.0,39515.8984375,45063.87109375,89.84161376953125,3752.405517578125,24474.791015625,0.0,0.0,0.0,0.0
2019-07-01 15:00:00,0.0,3863.3359375,96.96142578125,455.0778198242188,16799.203125,5178.919921875,9709.8154296875,712.7021484375,0.0,0.0,20337.025390625,324.23406982421875,0.0,18131.5625,2003.1676025390625,4780.46875,90008.0703125,0.0,19508.6640625,0.0,0.0,107239.53125,0.0,0.0,637.7024536132812,3596.508056640625,3221.65576171875,0.0,39894.078125,45878.203125,92.0886688232422,3789.85888671875,24816.2578125,0.0,0.0,0.0,0.0
2019-07-01 16:00:00,0.0,3941.62744140625,98.34803009033205,449.3589172363281,17055.923828125,5242.333984375,9783.8828125,714.912841796875,0.0,0.0,19990.693359375,323.4679870605469,0.0,18781.109375,1977.9908447265625,4838.6123046875,90883.53125,0.0,19811.091796875,0.0,0.0,108916.0546875,0.0,0.0,619.7337646484375,3639.236083984375,3252.712158203125,0.0,39591.50390625,46222.109375,91.14124298095705,3776.309814453125,24862.560546875,0.0,0.0,0.0,0.0
2019-07-01 17:00:00,0.0,3973.310302734375,99.29144287109376,444.96624755859375,17016.255859375,5593.1044921875,9710.4541015625,711.1443481445312,0.0,0.0,19537.431640625,318.0057067871094,0.0,19350.611328125,1942.3599853515625,4841.9638671875,91156.0859375,0.0,20006.841796875,0.0,0.0,109441.703125,0.0,0.0,594.845458984375,3600.07568359375,3235.1962890625,0.0,38735.5703125,45974.5234375,88.71770477294922,3641.9365234375,24524.34375,0.0,0.0,0.0,0.0
2019-07-01 18:00:00,0.0,3920.619384765625,99.19139862060548,437.8189697265625,16736.099609375,5904.44970703125,9553.28125,701.2763061523438,0.0,0.0,18907.822265625,310.4055480957031,0.0,19471.013671875,1891.596435546875,4760.92822265625,90587.4375,0.0,19771.0859375,0.0,0.0,107983.1796875,0.0,0.0,557.00634765625,3522.03564453125,3188.9755859375,0.0,37478.6015625,45020.1875,85.73360443115234,3488.576416015625,23810.068359375,0.0,0.0,0.0,0.0
2019-07-01 19:00:00,0.0,3715.307861328125,96.65917205810548,424.0533752441406,16032.015625,5778.18798828125,9212.6396484375,678.324951171875,0.0,0.0,18119.62109375,305.440185546875,0.0,19088.66796875,1846.3359375,4621.2158203125,88697.46875,0.0,19322.6796875,0.0,0.0,104857.265625,0.0,0.0,530.7360229492188,3393.987548828125,3090.443603515625,0.0,36026.58203125,43470.93359375,82.10838317871094,3289.136962890625,23025.859375,0.0,0.0,0.0,0.0
2019-07-01 20:00:00,0.0,3515.6884765625,96.21952056884766,409.0588684082031,15338.623046875,5812.4150390625,8743.3154296875,655.1964111328125,0.0,0.0,17666.052734375,296.27508544921875,0.0,18586.7421875,1813.6983642578125,4471.4814453125,85993.125,0.0,18974.732421875,0.0,0.0,101556.75,0.0,0.0,496.8691711425781,3286.081787109375,2999.95458984375,0.0,34800.80859375,41825.953125,78.38616180419922,3160.690673828125,21993.52734375,0.0,0.0,0.0,0.0
2019-07-01 21:00:00,0.0,3332.16259765625,92.78675079345705,393.40814208984375,14572.7724609375,5681.4814453125,8145.0009765625,623.9772338867188,0.0,0.0,16835.3515625,282.3634948730469,0.0,17559.650390625,1735.00048828125,4292.03076171875,83802.265625,0.0,18342.37109375,0.0,0.0,97532.078125,0.0,0.0,456.4149169921875,3126.502197265625,2849.041259765625,0.0,32600.37890625,39943.3984375,74.47602081298828,2972.1572265625,20698.16015625,0.0,0.0,0.0,0.0
2019-07-01 22:00:00,0.0,3043.49072265625,85.5645751953125,365.4506530761719,13376.7158203125,5349.9853515625,7427.27001953125,575.1664428710938,0.0,0.0,15603.5703125,262.0758972167969,0.0,16108.2763671875,1614.0982666015625,4035.0595703125,80494.953125,0.0,17273.453125,0.0,0.0,92378.484375,0.0,0.0,408.5843200683594,2903.416748046875,2644.25146484375,0.0,30184.486328125,37667.98046875,70.62698364257812,2736.673583984375,19172.759765625,0.0,0.0,0.0,0.0
2019-07-01 23:00:00,0.0,2716.2255859375,77.48129272460938,332.5787353515625,12146.759765625,4920.1533203125,6655.3564453125,516.1077880859375,0.0,0.0,14205.9990234375,237.967041015625,0.0,14608.513671875,1479.8397216796875,3707.256103515625,75787.15625,0.0,16046.4931640625,0.0,0.0,86500.7734375,0.0,0.0,354.0136413574219,2667.224853515625,2424.5419921875,0.0,27994.349609375,34929.48046875,66.89244079589844,2500.166259765625,17553.75390625,0.0,0.0,0.0,0.0
2019-07-02 00:00:00,0.0,2477.804443359375,70.1487808227539,305.47723388671875,11158.9453125,4624.97998046875,6068.35595703125,470.0363464355469,0.0,0.0,12971.7119140625,217.2917938232422,0.0,13761.9091796875,1359.0257568359375,3397.54833984375,71188.2109375,0.0,15109.5263671875,0.0,0.0,81543.734375,0.0,0.0,297.4100341796875,2522.869384765625,2259.848876953125,0.0,26873.001953125,32770.47265625,63.176979064941406,2290.386474609375,16443.62109375,0.0,0.0,0.0,0.0
2019-07-02 01:00:00,0.0,2314.89306640625,64.21784210205078,282.98095703125,10473.3828125,4397.134765625,5646.8974609375,442.2740173339844,0.0,0.0,12055.2763671875,201.9581298828125,0.0,13154.4794921875,1264.3671875,3152.46044921875,67550.6015625,0.0,14369.1064453125,0.0,0.0,77699.875,0.0,0.0,260.3732604980469,2445.698486328125,2145.810791015625,0.0,25911.0390625,31161.646484375,60.11113357543945,2133.5830078125,15544.9130859375,0.0,0.0,0.0,0.0
2019-07-02 02:00:00,0.0,2208.695556640625,59.88037872314453,266.8463134765625,10018.169921875,4243.994140625,5378.5244140625,426.1988525390625,0.0,0.0,11412.376953125,191.3719024658203,0.0,12762.6953125,1198.4169921875,2966.471923828125,64823.3671875,0.0,13900.1044921875,0.0,0.0,75042.9453125,0.0,0.0,238.63560485839844,2420.1416015625,2076.943115234375,0.0,25236.724609375,30014.87109375,58.09719467163086,2023.6881103515625,14936.4970703125,0.0,0.0,0.0,0.0
2019-07-02 03:00:00,0.0,2145.1416015625,57.31881713867188,257.68511962890625,9751.1943359375,4169.9453125,5233.71826171875,418.0006408691406,0.0,0.0,10992.1162109375,185.0574645996093,0.0,12581.1220703125,1161.871826171875,2838.464111328125,62934.78125,0.0,13698.75,0.0,0.0,73658.546875,0.0,0.0,230.6216278076172,2417.6787109375,2042.8958740234373,0.0,24964.892578125,29326.580078125,57.307735443115234,1963.913330078125,14674.3046875,0.0,0.0,0.0,0.0
2019-07-02 04:00:00,0.0,2133.02001953125,56.85747528076172,256.0892944335937,9733.1767578125,4185.62060546875,5244.5927734375,418.685546875,0.0,0.0,10896.77734375,184.0559844970703,0.0,12625.8173828125,1156.3958740234375,2795.794189453125,62079.70703125,0.0,13795.15625,0.0,0.0,73765.8125,0.0,0.0,234.02197265625,2433.95458984375,2050.28125,0.0,25234.1796875,29180.126953125,56.68247222900391,1964.2000732421875,14763.4345703125,0.0,0.0,0.0,0.0
2019-07-02 05:00:00,0.0,2196.607421875,58.97627258300781,265.80743408203125,10024.1533203125,4335.2705078125,5434.9912109375,436.9383544921875,0.0,0.0,11231.5634765625,188.6991729736328,0.0,12899.8857421875,1188.4014892578125,2877.50244140625,62436.390625,0.0,14254.2041015625,0.0,0.0,75640.9140625,0.0,0.0,248.78469848632807,2471.020751953125,2096.089111328125,0.0,26089.12890625,29651.623046875,57.647090911865234,2034.920654296875,15273.7412109375,0.0,0.0,0.0,0.0
2019-07-02 06:00:00,0.0,2315.7001953125,59.58856201171875,288.3071594238281,10660.681640625,4633.857421875,5733.1875,474.0741271972656,0.0,0.0,12013.3291015625,201.07159423828125,0.0,13448.173828125,1263.6961669921875,3068.345703125,64534.453125,0.0,15321.107421875,0.0,0.0,78875.0703125,0.0,0.0,274.7702941894531,2518.01953125,2177.941162109375,0.0,26600.859375,30632.849609375,59.89252853393555,2146.24365234375,16064.13671875,0.0,0.0,0.0,0.0
2019-07-02 07:00:00,0.0,2458.315185546875,59.15650177001953,308.012939453125,11249.5546875,4991.8134765625,6037.201171875,505.6876525878906,0.0,0.0,12869.5810546875,213.1903076171875,0.0,14009.5380859375,1343.47265625,3338.8056640625,67698.4921875,0.0,16468.265625,0.0,0.0,82741.3828125,0.0,0.0,309.7520446777344,2598.21337890625,2293.967529296875,0.0,27642.17578125,31989.640625,63.51042938232422,2252.02294921875,17230.044921875,0.0,0.0,0.0,0.0
2019-07-02 08:00:00,0.0,2630.510009765625,63.87648391723633,327.42822265625,11834.2919921875,5446.275390625,6372.81640625,533.6422729492188,0.0,0.0,14292.5107421875,226.4651794433593,0.0,14396.947265625,1436.8680419921875,3662.876220703125,71141.5546875,0.0,17322.375,0.0,0.0,86645.109375,0.0,0.0,355.8314208984375,2723.82568359375,2453.35205078125,0.0,29436.783203125,33573.29296875,67.51874542236328,2423.462158203125,18568.890625,0.0,0.0,0.0,0.0
2019-07-02 09:00:00,0.0,2842.77099609375,71.07746887207031,353.3506164550781,12626.158203125,5924.78564453125,6818.9609375,559.7987670898438,0.0,0.0,15915.80078125,243.8401336669922,0.0,14582.044921875,1555.7305908203125,4020.953369140625,74738.328125,0.0,17890.056640625,0.0,0.0,90378.7109375,0.0,0.0,408.2918090820313,2927.42626953125,2675.185302734375,0.0,31845.51953125,35547.59375,72.3819580078125,2671.826416015625,20223.861328125,0.0,0.0,0.0,0.0
2019-07-02 10:00:00,0.0,3098.58447265625,78.38301849365234,384.4683837890625,13587.6953125,6359.7265625,7359.54833984375,595.2095947265625,0.0,0.0,17356.912109375,262.6924743652344,0.0,14805.2861328125,1689.88525390625,4354.6494140625,78167.03125,0.0,18300.912109375,0.0,0.0,94136.140625,0.0,0.0,451.8089904785156,3137.310302734375,2910.577880859375,0.0,34493.35546875,37886.58203125,77.04756164550781,2931.779296875,21889.423828125,0.0,0.0,0.0,0.0
2019-07-02 11:00:00,0.0,3350.215576171875,85.4776382446289,417.7085876464844,14599.9765625,6745.09375,7914.626953125,633.7307739257812,0.0,0.0,18633.1171875,284.2240905761719,0.0,15114.5537109375,1821.5872802734373,4650.04931640625,81752.28125,0.0,18672.2265625,0.0,0.0,97842.9609375,0.0,0.0,494.9839172363281,3347.858642578125,3142.130859375,0.0,36868.6640625,40133.32421875,81.46300506591797,3182.464111328125,23370.341796875,0.0,0.0,0.0,0.0
2019-07-02 12:00:00,0.0,3566.992919921875,91.39885711669922,448.346923828125,15596.7255859375,7061.9267578125,8476.7666015625,673.2388916015625,0.0,0.0,19649.814453125,306.3162841796875,0.0,15484.154296875,1937.91552734375,4872.9345703125,85259.1328125,0.0,19039.2890625,0.0,0.0,101333.28125,0.0,0.0,534.2534790039062,3543.625732421875,3339.457275390625,0.0,38689.58203125,42133.09765625,85.64308166503906,3383.2734375,24513.11328125,0.0,0.0,0.0,0.0
2019-07-02 13:00:00,0.0,3741.1357421875,95.92694091796876,475.4529418945313,16452.302734375,7315.9931640625,8970.1806640625,709.097900390625,0.0,0.0,20310.99609375,324.9178161621094,0.0,15850.3212890625,2018.704833984375,5039.11181640625,88380.4921875,0.0,19395.64453125,0.0,0.0,104315.265625,0.0,0.0,566.948974609375,3721.10546875,3490.307861328125,0.0,39971.375,43791.875,88.63707733154297,3520.655029296875,25368.232421875,0.0,0.0,0.0,0.0
