,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-24 03:00:00,0.0,2702.178955078125,58.91469192504883,197.9972076416016,7618.587890625,4636.251953125,5011.06396484375,466.7467041015625,0.0,0.0,10630.9970703125,150.1148681640625,0.0,12925.2734375,911.8977661132812,3717.521240234375,59362.87890625,0.0,14857.0869140625,0.0,0.0,77540.234375,0.0,0.0,282.3446044921875,1786.2091064453125,1967.241943359375,0.0,19888.23046875,25928.072265625,58.65949630737305,1733.2613525390625,13540.7900390625,0.0,0.0,0.0,0.0
2019-02-24 04:00:00,0.0,2735.5556640625,56.12983322143555,191.0579376220703,7613.6904296875,4418.0068359375,4945.79638671875,473.9868774414063,0.0,0.0,10247.8994140625,145.68357849121094,0.0,12938.048828125,882.0615234375,3762.366455078125,58982.6953125,0.0,14762.3720703125,0.0,0.0,77712.0625,0.0,0.0,281.2257995605469,1768.894287109375,1948.904296875,0.0,19768.7734375,25945.845703125,58.09429168701172,1662.018310546875,13590.150390625,0.0,0.0,0.0,0.0
2019-02-24 05:00:00,0.0,2793.641845703125,54.45479202270508,187.94911193847656,7709.3994140625,4323.404296875,4961.79541015625,486.303466796875,0.0,0.0,10068.8603515625,144.87237548828125,0.0,13075.7080078125,864.8401489257812,3827.126708984375,58879.87109375,0.0,14837.859375,0.0,0.0,78185.4140625,0.0,0.0,286.6465148925781,1778.671630859375,1956.4940185546875,0.0,19762.3671875,26171.66796875,58.927520751953125,1627.19775390625,13741.9814453125,0.0,0.0,0.0,0.0
2019-02-24 06:00:00,0.0,2862.36572265625,54.48365783691406,189.1924591064453,7925.18701171875,4328.0986328125,5084.6669921875,502.9169006347656,0.0,0.0,10163.38671875,147.53839111328125,0.0,13168.875,863.6849365234375,3905.23095703125,59116.58984375,0.0,15017.7216796875,0.0,0.0,78854.5078125,0.0,0.0,306.2145080566406,1833.7816162109373,2031.7659912109373,0.0,20082.388671875,26607.13671875,59.83078002929688,1643.6597900390625,14113.5537109375,0.0,0.0,0.0,0.0
2019-02-24 07:00:00,0.0,2983.4716796875,54.4372444152832,194.05992126464844,8337.345703125,4427.06982421875,5295.3291015625,530.8959350585938,0.0,0.0,10518.68359375,154.34381103515625,0.0,13507.3857421875,891.136474609375,4034.261474609375,60365.55078125,0.0,15382.5859375,0.0,0.0,80859.8125,0.0,0.0,330.0292053222656,1903.2122802734373,2121.75439453125,0.0,20756.580078125,27333.9765625,61.91441345214844,1693.0640869140625,14478.80859375,0.0,0.0,0.0,0.0
2019-02-24 08:00:00,0.0,3068.0322265625,55.74441146850586,202.9817047119141,8781.212890625,4668.5537109375,5567.4833984375,569.6909790039062,0.0,0.0,11406.72265625,163.50311279296875,0.0,13949.0302734375,951.8314208984376,4165.77001953125,62387.38671875,0.0,15830.259765625,0.0,0.0,81797.0,0.0,0.0,353.76983642578125,1978.6993408203125,2207.151611328125,0.0,21710.265625,28162.6484375,64.29753112792969,1793.9456787109375,14906.6943359375,0.0,0.0,0.0,0.0
2019-02-24 09:00:00,0.0,3032.728271484375,62.430755615234375,218.4179077148437,9241.7373046875,5076.66259765625,5812.67626953125,604.7487182617188,0.0,0.0,13078.1044921875,171.86965942382812,0.0,14147.650390625,1034.0511474609375,4224.56396484375,64606.77734375,0.0,16259.0791015625,0.0,0.0,81790.34375,0.0,0.0,375.7633361816406,2054.5361328125,2274.787841796875,0.0,22469.40625,28559.26171875,65.70646667480469,1996.5361328125,15218.8232421875,0.0,0.0,0.0,0.0
2019-02-24 10:00:00,0.0,2879.382568359375,69.70844268798828,236.2831420898437,9448.3037109375,5477.95458984375,5963.68017578125,618.536376953125,0.0,0.0,14631.2275390625,177.0133819580078,0.0,14167.2958984375,1090.5672607421875,4229.84716796875,66648.734375,0.0,16521.353515625,0.0,0.0,82068.1171875,0.0,0.0,383.8554992675781,2154.790283203125,2306.2578125,0.0,22640.453125,28520.994140625,65.94987487792969,2200.937255859375,15468.9609375,0.0,0.0,0.0,0.0
2019-02-24 11:00:00,0.0,2738.251708984375,77.2549819946289,245.35464477539065,9527.7666015625,5890.9208984375,5995.0419921875,617.3453369140625,0.0,0.0,15976.1806640625,180.1356964111328,0.0,14245.0205078125,1131.2467041015625,4199.6708984375,67653.453125,0.0,16658.794921875,0.0,0.0,81956.984375,0.0,0.0,385.8489379882813,2212.109130859375,2312.423095703125,0.0,22541.45703125,28150.80078125,65.95264434814453,2389.079345703125,15435.806640625,0.0,0.0,0.0,0.0
2019-02-24 12:00:00,0.0,2612.294677734375,83.85551452636719,250.3116149902344,9498.67578125,6349.33056640625,5947.775390625,609.770263671875,0.0,0.0,17129.98046875,183.03128051757807,0.0,14308.685546875,1156.256591796875,4155.75341796875,67989.2265625,0.0,16716.51171875,0.0,0.0,81780.03125,0.0,0.0,386.42431640625,2242.15576171875,2301.0146484375,0.0,22398.666015625,27655.01171875,65.13440704345703,2571.289794921875,15264.35546875,0.0,0.0,0.0,0.0
2019-02-24 13:00:00,0.0,2498.994384765625,88.97539520263672,252.7301483154297,9402.89453125,6814.46240234375,5867.31591796875,603.8403930664062,0.0,0.0,18038.6484375,185.7509613037109,0.0,14344.5439453125,1170.4425048828125,4114.65771484375,67952.671875,0.0,16762.158203125,0.0,0.0,81590.8359375,0.0,0.0,383.10638427734375,2259.42333984375,2271.17919921875,0.0,22295.427734375,27118.359375,63.85605239868164,2731.655029296875,15080.7578125,0.0,0.0,0.0,0.0
2019-02-24 14:00:00,0.0,2413.889892578125,92.42483520507812,253.6204376220703,9295.6044921875,7215.5361328125,5818.25146484375,599.6927490234375,0.0,0.0,18674.734375,187.21083068847656,0.0,14393.92578125,1173.578857421875,4069.35400390625,67431.984375,0.0,16865.296875,0.0,0.0,81562.75,0.0,0.0,371.4104614257813,2276.1533203125,2231.486328125,0.0,22112.794921875,26547.7109375,61.96745681762695,2846.168212890625,14932.8828125,0.0,0.0,0.0,0.0
2019-02-24 15:00:00,0.0,2331.010986328125,94.378173828125,252.9221954345703,9218.4130859375,7544.58837890625,5779.6123046875,592.9271240234375,0.0,0.0,19043.96875,189.49989318847656,0.0,14509.9443359375,1177.8504638671875,4034.554443359375,66959.6953125,0.0,17032.513671875,0.0,0.0,81633.6171875,0.0,0.0,368.3804626464844,2274.6845703125,2202.158935546875,0.0,22003.021484375,26030.8671875,60.82448959350586,2931.2900390625,14802.7744140625,0.0,0.0,0.0,0.0
2019-02-24 16:00:00,0.0,2321.822998046875,94.75971221923828,254.34901428222656,9301.828125,7763.9404296875,5888.1484375,594.582763671875,0.0,0.0,19130.068359375,195.9909820556641,0.0,14941.1826171875,1190.8375244140625,4026.413818359375,66792.59375,0.0,17498.91015625,0.0,0.0,82593.7890625,0.0,0.0,365.8161926269531,2280.584228515625,2206.614501953125,0.0,22157.279296875,25929.1015625,60.75044250488281,2977.486328125,15167.271484375,0.0,0.0,0.0,0.0
2019-02-24 17:00:00,0.0,2434.94775390625,93.16466522216795,257.4747619628906,9680.724609375,7830.7197265625,6185.009765625,617.8095703125,0.0,0.0,18826.5859375,203.3307647705078,0.0,15781.595703125,1205.634521484375,4103.25537109375,67429.234375,0.0,18312.203125,0.0,0.0,85191.71875,0.0,0.0,369.61138916015625,2312.538330078125,2256.188720703125,0.0,22818.267578125,26355.462890625,61.83014297485352,2969.724853515625,16070.4814453125,0.0,0.0,0.0,0.0
2019-02-24 18:00:00,0.0,2698.37744140625,90.55440521240234,265.1103515625,10425.5341796875,7698.419921875,6635.6865234375,659.495361328125,0.0,0.0,18255.587890625,210.6550750732422,0.0,16707.072265625,1236.8955078125,4301.8017578125,69669.171875,0.0,19372.873046875,0.0,0.0,90029.2578125,0.0,0.0,376.92572021484375,2378.8359375,2359.0107421875,0.0,24360.138671875,27407.615234375,64.16854858398438,2914.078369140625,17362.66015625,0.0,0.0,0.0,0.0
2019-02-24 19:00:00,0.0,2904.60205078125,90.74024963378906,278.7721252441406,11258.9931640625,7459.6796875,6887.1279296875,688.6271362304688,0.0,0.0,17871.3203125,218.85235595703125,0.0,16596.451171875,1293.657470703125,4547.31103515625,72931.8828125,0.0,19409.580078125,0.0,0.0,93615.8515625,0.0,0.0,378.612548828125,2486.7353515625,2466.75830078125,0.0,24848.2109375,28450.26953125,65.36217498779297,2864.801025390625,17996.28515625,0.0,0.0,0.0,0.0
2019-02-24 20:00:00,0.0,3018.41162109375,89.32242584228516,280.4244689941406,11595.119140625,7133.70703125,6962.4365234375,696.418212890625,0.0,0.0,17240.37109375,219.9959259033203,0.0,16191.203125,1292.6212158203125,4686.6357421875,74411.4921875,0.0,19215.896484375,0.0,0.0,95081.6796875,0.0,0.0,374.679931640625,2513.64453125,2503.4638671875,0.0,24678.421875,28976.951171875,66.4543685913086,2741.2265625,18299.330078125,0.0,0.0,0.0,0.0
2019-02-24 21:00:00,0.0,3071.705810546875,85.38954162597656,271.4908447265625,11525.828125,6625.09619140625,6877.4033203125,689.166015625,0.0,0.0,16199.84375,214.0442810058593,0.0,15640.033203125,1246.112548828125,4748.77587890625,74273.75,0.0,18792.8125,0.0,0.0,94901.6875,0.0,0.0,358.317138671875,2483.025390625,2476.16845703125,0.0,24032.8671875,29017.353515625,66.5273208618164,2576.016357421875,18307.6484375,0.0,0.0,0.0,0.0
2019-02-24 22:00:00,0.0,3046.1162109375,79.97439575195312,256.0289611816406,11271.119140625,6080.75390625,6678.333984375,672.7769775390625,0.0,0.0,14980.40234375,201.7822265625,0.0,14852.20703125,1172.812255859375,4738.35888671875,72940.8203125,0.0,18141.21484375,0.0,0.0,93645.7890625,0.0,0.0,330.5789489746094,2406.46875,2398.46435546875,0.0,23192.693359375,28652.125,65.93019104003906,2382.4501953125,18093.67578125,0.0,0.0,0.0,0.0
2019-02-24 23:00:00,0.0,2953.780029296875,73.0531234741211,238.01856994628903,10914.3154296875,5484.15625,6453.27734375,652.5897216796875,0.0,0.0,13745.16015625,186.18072509765625,0.0,13926.193359375,1086.001953125,4673.69775390625,71046.609375,0.0,17300.623046875,0.0,0.0,91209.6796875,0.0,0.0,295.1956481933594,2303.05517578125,2293.179443359375,0.0,22428.70703125,27950.60546875,65.27983093261719,2162.547607421875,17788.56640625,0.0,0.0,0.0,0.0
2019-02-25 00:00:00,0.0,2884.48046875,64.94100189208984,221.6379547119141,10569.5634765625,4928.06982421875,6255.59619140625,634.3821411132812,0.0,0.0,12291.05859375,171.87132263183594,0.0,13095.904296875,1000.346923828125,4601.736328125,68277.7890625,0.0,16489.958984375,0.0,0.0,89014.5859375,0.0,0.0,267.7893371582031,2200.2861328125,2192.705078125,0.0,22246.89453125,27230.37890625,64.2295913696289,1938.3939208984373,17619.40234375,0.0,0.0,0.0,0.0
2019-02-25 01:00:00,0.0,2883.43310546875,57.516849517822266,211.18540954589844,10421.8681640625,4559.630859375,6241.45947265625,630.5658569335938,0.0,0.0,11179.3564453125,160.77117919921875,0.0,12568.2470703125,933.5423583984376,4573.884765625,66319.8671875,0.0,16004.1953125,0.0,0.0,87674.75,0.0,0.0,250.19081115722656,2136.063232421875,2130.631591796875,0.0,22324.962890625,26856.806640625,63.713523864746094,1768.74853515625,17654.8671875,0.0,0.0,0.0,0.0
2019-02-25 02:00:00,0.0,2919.1611328125,51.63744735717773,206.0131378173828,10448.970703125,4345.916015625,6371.6943359375,638.2935180664062,0.0,0.0,10452.1806640625,153.27264404296875,0.0,12313.421875,887.986572265625,4585.421875,64967.44921875,0.0,15681.796875,0.0,0.0,87194.8671875,0.0,0.0,243.5655670166016,2108.93798828125,2100.084716796875,0.0,22675.052734375,26717.1640625,64.31377410888672,1654.0152587890625,17898.1015625,0.0,0.0,0.0,0.0
2019-02-25 03:00:00,0.0,2981.614013671875,47.96403884887695,204.95689392089844,10640.6845703125,4241.8203125,6617.337890625,652.20751953125,0.0,0.0,10060.154296875,148.24070739746094,0.0,12201.669921875,863.328125,4634.9189453125,64335.34375,0.0,15499.13671875,0.0,0.0,87143.1953125,0.0,0.0,246.96780395507807,2124.372314453125,2096.08349609375,0.0,23298.916015625,26770.67578125,65.14779663085938,1590.0198974609375,18310.82421875,0.0,0.0,0.0,0.0
2019-02-25 04:00:00,0.0,3059.42333984375,46.436744689941406,209.26036071777344,11002.154296875,4236.58056640625,6964.4931640625,672.24462890625,0.0,0.0,9937.2529296875,146.39097595214844,0.0,12236.1220703125,864.1333618164062,4721.24951171875,64141.91796875,0.0,15544.6318359375,0.0,0.0,87786.6953125,0.0,0.0,258.2845764160156,2185.51806640625,2124.166015625,0.0,24319.537109375,27034.9375,67.14877319335938,1577.4661865234375,18895.76953125,0.0,0.0,0.0,0.0
2019-02-25 05:00:00,0.0,3165.6875,47.08509063720703,220.34695434570312,11595.6904296875,4365.94873046875,7406.88916015625,701.4188232421875,0.0,0.0,10061.65625,150.37789916992188,0.0,12460.6611328125,895.67919921875,4859.18994140625,64568.5390625,0.0,15863.5029296875,0.0,0.0,89520.5390625,0.0,0.0,272.725830078125,2284.932861328125,2183.23828125,0.0,25733.59765625,27593.39453125,69.7595443725586,1617.375732421875,19629.126953125,0.0,0.0,0.0,0.0
2019-02-25 06:00:00,0.0,3347.985107421875,50.27772903442383,239.90499877929688,12634.4091796875,4753.623046875,8216.30859375,753.6493530273438,0.0,0.0,10829.5234375,162.5339813232422,0.0,13152.0712890625,991.746826171875,5091.38232421875,66444.859375,0.0,16778.94140625,0.0,0.0,93596.390625,0.0,0.0,292.95623779296875,2514.6083984375,2358.25537109375,0.0,28525.001953125,28951.32421875,72.6149673461914,1771.3365478515625,21092.623046875,0.0,0.0,0.0,0.0
2019-02-25 07:00:00,0.0,3534.753173828125,51.5011100769043,273.5624694824219,13843.0244140625,5189.58544921875,8926.1337890625,815.0252685546875,0.0,0.0,11525.515625,177.6351776123047,0.0,14100.1904296875,1134.467041015625,5363.52197265625,70402.8203125,0.0,18080.287109375,0.0,0.0,100218.0390625,0.0,0.0,310.1597900390625,2719.2431640625,2532.327880859375,0.0,31014.01171875,30527.873046875,74.63697052001953,1944.1151123046875,22336.142578125,0.0,0.0,0.0,0.0
2019-02-25 08:00:00,0.0,3513.4130859375,49.88954162597656,304.1781005859375,14709.9091796875,5277.212890625,9384.63671875,855.8110961914062,0.0,0.0,12222.744140625,191.3726043701172,0.0,14963.2392578125,1252.93212890625,4165.77001953125,75719.2734375,0.0,19343.572265625,0.0,0.0,105446.9921875,0.0,0.0,321.08612060546875,2852.6123046875,2661.53759765625,0.0,31675.033203125,31583.423828125,76.15252685546875,2031.4456787109373,22498.400390625,0.0,0.0,0.0,0.0
2019-02-25 09:00:00,0.0,3383.904296875,52.415794372558594,307.4537658691406,14566.2861328125,5139.8974609375,9314.2314453125,849.7317504882812,0.0,0.0,12900.5908203125,193.3419342041016,0.0,15358.44140625,1263.8614501953125,4224.56396484375,78916.671875,0.0,20038.87890625,0.0,0.0,106762.5234375,0.0,0.0,327.3159484863281,2892.327880859375,2697.51416015625,0.0,30401.521484375,31784.986328125,76.60779571533203,2116.464111328125,21444.83984375,0.0,0.0,0.0,0.0
2019-02-25 10:00:00,0.0,3244.354736328125,56.52643966674805,296.20684814453125,13719.177734375,5076.7724609375,8766.8916015625,791.1344604492188,0.0,0.0,13589.4345703125,188.82179260253903,0.0,14949.3984375,1243.5638427734375,4229.84716796875,79375.3515625,0.0,20212.978515625,0.0,0.0,104680.46875,0.0,0.0,324.7325134277344,2802.33056640625,2611.419189453125,0.0,28836.45703125,31364.759765625,76.56999206542969,2260.93115234375,20083.591796875,0.0,0.0,0.0,0.0
2019-02-25 11:00:00,0.0,3126.678466796875,61.46847915649414,285.7552795410156,12908.8583984375,5130.61181640625,8158.98095703125,727.5350341796875,0.0,0.0,14295.9921875,190.7701568603516,0.0,14599.3740234375,1239.11669921875,5369.2353515625,79106.8828125,0.0,20222.501953125,0.0,0.0,102382.2421875,0.0,0.0,321.0895080566406,2718.935791015625,2491.95703125,0.0,27477.658203125,30905.33984375,76.29553985595703,2446.821533203125,19116.9375,0.0,0.0,0.0,0.0
2019-02-25 12:00:00,0.0,3033.28369140625,66.47591400146484,280.03533935546875,12222.212890625,5231.13623046875,7589.44140625,674.9578857421875,0.0,0.0,15029.3759765625,199.2482452392578,0.0,14362.486328125,1259.3685302734375,5183.01904296875,78527.9609375,0.0,20139.591796875,0.0,0.0,100438.375,0.0,0.0,317.2359313964844,2657.184814453125,2371.28369140625,0.0,26561.50390625,30468.509765625,74.59444427490234,2649.73583984375,18328.734375,0.0,0.0,0.0,0.0
2019-02-25 13:00:00,0.0,2941.353759765625,70.90841674804688,280.1109619140625,11720.12109375,5370.0107421875,7153.38427734375,636.1640625,0.0,0.0,15791.5693359375,210.86944580078125,0.0,14262.1337890625,1298.7437744140625,5017.25537109375,77888.296875,0.0,20061.47265625,0.0,0.0,98964.28125,0.0,0.0,315.0311584472656,2624.27197265625,2271.205322265625,0.0,25955.400390625,30077.017578125,72.65208435058594,2851.77685546875,17634.55078125,0.0,0.0,0.0,0.0
2019-02-25 14:00:00,0.0,2887.145751953125,74.36820983886719,281.21661376953125,11366.3203125,5571.19921875,6865.6630859375,607.4100341796875,0.0,0.0,16521.21875,223.73165893554688,0.0,14322.2197265625,1338.3316650390625,4869.71044921875,77292.578125,0.0,20063.8203125,0.0,0.0,97881.375,0.0,0.0,313.5811462402344,2611.658203125,2204.04638671875,0.0,25521.103515625,29642.568359375,70.05677795410156,3028.407958984375,17101.310546875,0.0,0.0,0.0,0.0
2019-02-25 15:00:00,0.0,2842.950927734375,77.30470275878906,284.9315795898437,11098.8837890625,5817.2900390625,6600.62939453125,588.046142578125,0.0,0.0,17099.970703125,240.0863800048828,0.0,14616.4326171875,1378.8121337890625,4764.30029296875,76627.9140625,0.0,20100.7109375,0.0,0.0,97055.453125,0.0,0.0,322.51641845703125,2594.347900390625,2155.1943359375,0.0,25217.546875,29093.232421875,68.83821105957031,3178.584716796875,16727.875,0.0,0.0,0.0,0.0
2019-02-25 16:00:00,0.0,2864.882080078125,79.45262908935547,291.0350036621094,11052.591796875,6068.35546875,6538.28125,583.6950073242188,0.0,0.0,17409.9296875,256.8642272949219,0.0,15207.0302734375,1425.9696044921875,4676.953125,76089.0078125,0.0,20428.376953125,0.0,0.0,97231.3515625,0.0,0.0,331.707763671875,2581.564453125,2162.764892578125,0.0,25162.158203125,28935.84375,69.86149597167969,3270.116943359375,16831.814453125,0.0,0.0,0.0,0.0
2019-02-25 17:00:00,0.0,2981.829345703125,80.3658447265625,293.4341125488281,11235.6953125,6273.56103515625,6738.52587890625,596.7176513671875,0.0,0.0,17318.767578125,264.2096862792969,0.0,16142.4296875,1449.0439453125,4659.9404296875,76139.78125,0.0,21074.037109375,0.0,0.0,99344.3359375,0.0,0.0,344.0223999023437,2583.730712890625,2222.9755859375,0.0,25668.560546875,29219.2734375,71.4656753540039,3277.54052734375,17438.6484375,0.0,0.0,0.0,0.0
2019-02-25 18:00:00,0.0,3208.782470703125,80.2925796508789,297.5885314941406,11768.9423828125,6366.6650390625,7189.6904296875,632.1657104492188,0.0,0.0,16841.875,268.2330017089844,0.0,17201.044921875,1471.3382568359375,4765.99755859375,77503.59375,0.0,22025.677734375,0.0,0.0,104109.4140625,0.0,0.0,357.8777160644531,2613.268798828125,2340.72412109375,0.0,26927.171875,30039.91015625,73.03884887695312,3209.7978515625,18530.09375,0.0,0.0,0.0,0.0
2019-02-25 19:00:00,0.0,3348.117919921875,83.23387908935547,307.424560546875,12501.939453125,6455.119140625,7554.0390625,666.7380981445312,0.0,0.0,16503.546875,268.8042907714844,0.0,17172.146484375,1522.79736328125,4871.75439453125,80040.9296875,0.0,21994.78515625,0.0,0.0,105998.234375,0.0,0.0,364.1000671386719,2698.352294921875,2472.844482421875,0.0,27065.826171875,30959.560546875,73.04876708984375,3117.579345703125,18965.845703125,0.0,0.0,0.0,0.0
2019-02-25 20:00:00,0.0,3401.3515625,82.7446060180664,308.9512634277344,12689.580078125,6346.41943359375,7677.35302734375,677.8663330078125,0.0,0.0,15911.765625,263.5823974609375,0.0,16799.7734375,1512.9412841796875,4884.83837890625,80833.265625,0.0,21683.837890625,0.0,0.0,105921.1171875,0.0,0.0,361.7170104980469,2697.477294921875,2520.7998046875,0.0,26621.62890625,31245.1953125,73.02385711669922,2978.18212890625,19019.7265625,0.0,0.0,0.0,0.0
2019-02-25 21:00:00,0.0,3403.22265625,77.83906555175781,296.9119567871094,12456.7646484375,5964.98876953125,7581.19140625,666.5625,0.0,0.0,14842.376953125,250.9317169189453,0.0,16205.3134765625,1441.592529296875,4823.775390625,80059.0078125,0.0,21089.603515625,0.0,0.0,104210.140625,0.0,0.0,347.0673522949219,2614.176513671875,2489.91259765625,0.0,25703.60546875,31052.314453125,72.08610534667969,2778.7255859375,18707.703125,0.0,0.0,0.0,0.0
2019-02-25 22:00:00,0.0,3351.494384765625,71.2729721069336,277.672119140625,12002.41796875,5510.93505859375,7321.96923828125,642.4955444335938,0.0,0.0,13621.5048828125,232.2244873046875,0.0,15283.2451171875,1336.3297119140625,4708.49072265625,78168.984375,0.0,20218.4921875,0.0,0.0,101337.78125,0.0,0.0,318.287353515625,2479.81884765625,2399.581787109375,0.0,24478.369140625,30559.302734375,70.22621154785156,2540.724365234375,18173.1640625,0.0,0.0,0.0,0.0
2019-02-25 23:00:00,0.0,3243.865478515625,63.59244155883789,255.36526489257807,11404.2451171875,4989.63720703125,6975.2490234375,608.708984375,0.0,0.0,12413.9638671875,210.5457763671875,0.0,14232.6318359375,1213.4407958984375,4562.6533203125,75738.84375,0.0,19132.662109375,0.0,0.0,97162.84375,0.0,0.0,277.9397277832031,2333.724853515625,2278.4560546875,0.0,23228.359375,29879.111328125,67.99295043945312,2277.7607421875,17584.33203125,0.0,0.0,0.0,0.0
2019-02-26 00:00:00,0.0,3176.712158203125,55.72944259643555,233.18283081054688,10871.8271484375,4460.13134765625,6648.05322265625,578.2793579101562,0.0,0.0,11011.5673828125,189.7332458496093,0.0,13335.103515625,1086.5927734375,4418.67138671875,72940.9140625,0.0,18038.470703125,0.0,0.0,94129.5859375,0.0,0.0,243.36492919921875,2211.511962890625,2161.761962890625,0.0,22616.3359375,29268.373046875,66.79800415039062,2009.1226806640625,17117.892578125,0.0,0.0,0.0,0.0
2019-02-26 01:00:00,0.0,3167.835693359375,49.2336540222168,216.42413330078125,10571.873046875,4080.756591796875,6442.91943359375,560.5111083984375,0.0,0.0,9994.2412109375,173.9076385498047,0.0,12765.7041015625,982.1649780273438,4334.88818359375,71094.90625,0.0,17191.90234375,0.0,0.0,91964.234375,0.0,0.0,221.0794677734375,2132.89501953125,2086.5263671875,0.0,22270.94140625,29151.654296875,66.88262176513672,1800.09375,16882.541015625,0.0,0.0,0.0,0.0
2019-02-26 02:00:00,0.0,3201.374267578125,44.660926818847656,205.1410369873047,10480.0419921875,3803.6650390625,6368.92578125,555.9771118164062,0.0,0.0,9300.47265625,162.29428100585938,0.0,12475.1279296875,906.9395751953124,4304.86962890625,69969.453125,0.0,16703.634765625,0.0,0.0,90924.921875,0.0,0.0,212.94107055664065,2084.761474609375,2042.2677001953125,0.0,22164.3203125,29194.732421875,67.55854034423828,1651.5028076171875,16897.072265625,0.0,0.0,0.0,0.0
2019-02-26 03:00:00,0.0,3270.00341796875,41.914695739746094,198.8111114501953,10583.9501953125,3605.82373046875,6421.13232421875,561.0357055664062,0.0,0.0,8920.2421875,154.3295135498047,0.0,12349.669921875,859.7203979492188,4309.849609375,69391.9765625,0.0,16407.08203125,0.0,0.0,90492.4296875,0.0,0.0,218.3142547607422,2071.1826171875,2034.1519775390625,0.0,22298.498046875,29252.4609375,68.54833984375,1554.789794921875,17123.09765625,0.0,0.0,0.0,0.0
2019-02-26 04:00:00,0.0,3353.877197265625,40.85670852661133,198.18955993652344,10850.630859375,3499.886962890625,6596.36181640625,573.6361083984375,0.0,0.0,8807.0771484375,150.31784057617188,0.0,12411.8857421875,838.436279296875,4336.60595703125,69035.7109375,0.0,16321.626953125,0.0,0.0,90781.9375,0.0,0.0,232.9981384277344,2093.47314453125,2063.781982421875,0.0,22889.8671875,29409.4296875,69.80879974365234,1505.9114990234375,17577.798828125,0.0,0.0,0.0,0.0
2019-02-26 05:00:00,0.0,3462.933349609375,41.78636932373047,205.7222137451172,11310.490234375,3500.275390625,6901.65087890625,595.1746826171875,0.0,0.0,8942.494140625,152.2738037109375,0.0,12704.4921875,842.2521362304688,4414.54150390625,69277.15625,0.0,16546.951171875,0.0,0.0,92322.71875,0.0,0.0,252.18606567382807,2146.181640625,2125.268798828125,0.0,23899.55859375,29790.865234375,71.20187377929688,1504.2890625,18150.123046875,0.0,0.0,0.0,0.0
2019-02-26 06:00:00,0.0,3643.92529296875,45.97500991821289,224.2981719970703,12325.8720703125,3759.338623046875,7545.18896484375,640.41064453125,0.0,0.0,9733.916015625,162.90078735351562,0.0,13597.0517578125,910.5878295898438,4623.306640625,70795.8359375,0.0,17423.298828125,0.0,0.0,95899.609375,0.0,0.0,277.5331726074219,2323.545166015625,2261.669189453125,0.0,26255.76953125,31053.193359375,74.33132934570312,1636.837158203125,19520.59375,0.0,0.0,0.0,0.0
2019-02-26 07:00:00,0.0,3873.0341796875,48.41974258422852,255.4317169189453,13503.5791015625,4055.885498046875,8090.91748046875,695.0603637695312,0.0,0.0,10533.353515625,175.5309600830078,0.0,14731.544921875,1014.5650634765624,4884.16552734375,74061.96875,0.0,18721.802734375,0.0,0.0,101720.21875,0.0,0.0,301.4846496582031,2496.5771484375,2390.16796875,0.0,28493.337890625,32590.326171875,77.47273254394531,1783.4449462890625,20771.5859375,0.0,0.0,0.0,0.0
2019-02-26 08:00:00,0.0,3870.14306640625,47.49332046508789,282.6483154296875,14353.6875,4248.6513671875,8507.0,743.2764282226562,0.0,0.0,11266.138671875,186.1927185058593,0.0,15711.5146484375,1108.953125,5123.03271484375,78737.125,0.0,20034.568359375,0.0,0.0,106394.78125,0.0,0.0,319.708984375,2642.431884765625,2477.423828125,0.0,29542.830078125,33627.8203125,79.12276458740234,1854.5845947265625,21425.716796875,0.0,0.0,0.0,0.0
2019-02-26 09:00:00,0.0,3677.31494140625,50.12474060058594,297.61395263671875,14482.5537109375,4375.4951171875,8665.5576171875,758.8114624023438,0.0,0.0,11859.9716796875,193.96588134765625,0.0,16081.1923828125,1158.413330078125,5211.84375,81206.796875,0.0,20745.228515625,0.0,0.0,107924.3515625,0.0,0.0,329.02166748046875,2731.81884765625,2496.810791015625,0.0,29377.888671875,33583.1171875,78.91776275634766,1909.481689453125,21171.701171875,0.0,0.0,0.0,0.0
2019-02-26 10:00:00,0.0,3426.5380859375,53.885704040527344,307.8027648925781,14001.1669921875,4389.31005859375,8473.08203125,739.7973022460938,0.0,0.0,12256.0625,194.65594482421875,0.0,15715.0791015625,1206.3017578125,5154.5615234375,80678.609375,0.0,20966.689453125,0.0,0.0,106918.4765625,0.0,0.0,319.4053955078125,2706.46728515625,2499.08935546875,0.0,28882.23046875,32579.029296875,76.85157012939453,1944.6658935546875,20493.4609375,0.0,0.0,0.0,0.0
2019-02-26 11:00:00,0.0,3196.78125,58.47624969482422,309.68994140625,13428.0595703125,4317.54736328125,8156.81787109375,714.5847778320312,0.0,0.0,12628.1796875,194.02149963378903,0.0,15381.5654296875,1218.8255615234375,5057.5439453125,79386.328125,0.0,21033.03125,0.0,0.0,105394.140625,0.0,0.0,301.91229248046875,2668.958740234375,2441.12353515625,0.0,28049.2890625,31511.6171875,74.83531951904297,1978.655517578125,19858.89453125,0.0,0.0,0.0,0.0
