,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-27 05:00:00,0.0,1671.214599609375,40.44411087036133,189.61920166015625,7321.5888671875,3690.1572265625,4238.22265625,407.88128662109375,0.0,0.0,8923.0146484375,138.63526916503906,0.0,9123.251953125,940.5331420898438,2602.91357421875,49433.359375,0.0,11655.5107421875,0.0,0.0,63846.046875,0.0,0.0,188.8593597412109,1768.862060546875,2003.7734375,0.0,18753.677734375,18765.46875,54.26507186889648,1533.1785888671875,11276.7060546875,0.0,0.0,0.0,0.0
2019-04-27 06:00:00,0.0,1721.100341796875,41.25119400024414,196.48133850097656,7611.51806640625,3848.2314453125,4381.56494140625,429.6406555175781,0.0,0.0,9254.6826171875,144.5267791748047,0.0,9492.80859375,968.0693359375,2626.086181640625,49711.4609375,0.0,11855.177734375,0.0,0.0,64970.6015625,0.0,0.0,201.25035095214844,1838.4609375,2119.777099609375,0.0,19288.05859375,19166.763671875,54.10405349731445,1593.7379150390625,11492.5341796875,0.0,0.0,0.0,0.0
2019-04-27 07:00:00,0.0,1843.1085205078125,41.7260971069336,204.3077087402344,7958.32421875,4099.0263671875,4596.25537109375,458.3917846679688,0.0,0.0,9850.0888671875,152.0001220703125,0.0,9910.9541015625,1018.58056640625,2687.089111328125,50356.3046875,0.0,12153.1025390625,0.0,0.0,67234.9296875,0.0,0.0,223.11343383789065,1917.76611328125,2225.21533203125,0.0,20083.587890625,20151.384765625,55.59115219116211,1676.3380126953125,11965.8701171875,0.0,0.0,0.0,0.0
2019-04-27 08:00:00,0.0,1984.78759765625,46.58501434326172,216.1297149658203,8418.978515625,4491.916015625,4845.001953125,488.9757385253906,0.0,0.0,10954.6591796875,160.94041442871094,0.0,10109.8740234375,1086.2125244140625,2793.7646484375,52339.9921875,0.0,12310.25,0.0,0.0,68851.125,0.0,0.0,252.50686645507807,2004.4398193359373,2296.558349609375,0.0,21176.32421875,21489.767578125,57.80717849731445,1815.2576904296875,12650.228515625,0.0,0.0,0.0,0.0
2019-04-27 09:00:00,0.0,2100.80908203125,53.40625762939453,233.0633087158203,8850.2529296875,4861.9921875,5087.09326171875,505.5977783203125,0.0,0.0,12315.28515625,172.82791137695312,0.0,9946.138671875,1182.2996826171875,2930.145751953125,54309.66796875,0.0,12246.923828125,0.0,0.0,70352.7109375,0.0,0.0,287.5401916503906,2107.39990234375,2351.575439453125,0.0,22423.3984375,23095.79296875,60.310035705566406,1982.7791748046875,13345.0478515625,0.0,0.0,0.0,0.0
2019-04-27 10:00:00,0.0,2188.098876953125,59.43091583251953,243.5262451171875,9085.7216796875,5165.96630859375,5243.767578125,505.84869384765625,0.0,0.0,13310.16015625,181.5310821533203,0.0,9811.3876953125,1239.51318359375,3005.421630859375,56398.6875,0.0,12269.53515625,0.0,0.0,70942.265625,0.0,0.0,318.0238647460937,2197.924560546875,2381.673828125,0.0,23322.2734375,24267.93359375,61.54021072387695,2102.0791015625,13768.74609375,0.0,0.0,0.0,0.0
2019-04-27 11:00:00,0.0,2278.6943359375,64.94942474365234,252.87684631347656,9292.1396484375,5417.25,5389.494140625,502.8702697753906,0.0,0.0,14132.9560546875,189.4137115478516,0.0,9667.8740234375,1298.6192626953125,3052.345703125,57874.609375,0.0,12229.65234375,0.0,0.0,71137.7109375,0.0,0.0,348.7331848144531,2261.8505859375,2405.132080078125,0.0,24160.650390625,25287.12890625,63.78790664672852,2205.13623046875,14091.96484375,0.0,0.0,0.0,0.0
2019-04-27 12:00:00,0.0,2358.828857421875,69.82544708251953,262.2885437011719,9462.35546875,5674.1845703125,5523.52880859375,497.2699890136719,0.0,0.0,14807.66796875,197.3134613037109,0.0,9535.029296875,1357.6373291015625,3071.611328125,58736.0859375,0.0,12110.26171875,0.0,0.0,70999.046875,0.0,0.0,375.3214721679688,2308.1728515625,2436.0419921875,0.0,24920.30078125,26147.45703125,66.31925201416016,2311.643310546875,14292.5732421875,0.0,0.0,0.0,0.0
2019-04-27 13:00:00,0.0,2433.63134765625,73.9349136352539,270.2527160644531,9632.6611328125,5957.36962890625,5663.75634765625,493.639892578125,0.0,0.0,15353.662109375,205.4578399658203,0.0,9449.2138671875,1407.1712646484375,3088.197998046875,59060.609375,0.0,11973.384765625,0.0,0.0,70743.7265625,0.0,0.0,391.8726501464844,2344.609130859375,2478.21728515625,0.0,25643.2265625,26897.015625,68.85328674316406,2415.2158203125,14423.2802734375,0.0,0.0,0.0,0.0
2019-04-27 14:00:00,0.0,2492.492919921875,77.0361328125,277.0525207519531,9811.005859375,6239.8505859375,5782.1435546875,492.4472961425781,0.0,0.0,15744.0625,213.0521545410156,0.0,9367.796875,1444.7420654296875,3089.042724609375,59072.859375,0.0,11897.8818359375,0.0,0.0,70480.0078125,0.0,0.0,394.6238708496094,2357.599365234375,2532.5341796875,0.0,26366.697265625,27440.505859375,70.23445129394531,2507.62353515625,14549.6630859375,0.0,0.0,0.0,0.0
2019-04-27 15:00:00,0.0,2572.69873046875,79.5981216430664,285.4600830078125,10044.8212890625,6527.9609375,5975.98291015625,497.251708984375,0.0,0.0,16176.1650390625,222.5791931152344,0.0,9513.09375,1483.3424072265625,3129.557861328125,59454.14453125,0.0,12081.9755859375,0.0,0.0,70662.78125,0.0,0.0,404.7791137695313,2389.411865234375,2603.4462890625,0.0,27080.765625,27984.6796875,69.98729705810547,2607.61669921875,14803.044921875,0.0,0.0,0.0,0.0
2019-04-27 16:00:00,0.0,2639.82421875,81.22787475585938,292.46142578125,10329.939453125,6743.4638671875,6140.30419921875,507.1567687988281,0.0,0.0,16382.3037109375,230.88233947753903,0.0,9891.9296875,1506.9210205078125,3168.380615234375,60072.9765625,0.0,12478.400390625,0.0,0.0,71361.2890625,0.0,0.0,414.1531066894531,2396.438720703125,2661.6171875,0.0,27397.115234375,28268.90234375,67.58821868896484,2658.78173828125,15059.236328125,0.0,0.0,0.0,0.0
2019-04-27 17:00:00,0.0,2685.717529296875,81.46520233154297,293.2451477050781,10506.880859375,6780.7158203125,6207.6904296875,513.5431518554688,0.0,0.0,16205.224609375,232.9718170166016,0.0,10546.8818359375,1491.8443603515625,3198.141845703125,60739.3359375,0.0,13074.5693359375,0.0,0.0,72359.3046875,0.0,0.0,428.4969482421875,2385.76171875,2679.787109375,0.0,27207.958984375,28359.86328125,65.22183990478516,2637.148193359375,15160.8388671875,0.0,0.0,0.0,0.0
2019-04-27 18:00:00,0.0,2656.705322265625,79.3316879272461,290.6623229980469,10526.6884765625,6646.986328125,6267.52685546875,514.6699829101562,0.0,0.0,15646.5810546875,231.9330444335937,0.0,11150.9794921875,1455.9471435546875,3219.10107421875,61345.70703125,0.0,13633.083984375,0.0,0.0,73302.40625,0.0,0.0,442.5206604003906,2375.983642578125,2668.27197265625,0.0,26467.3203125,28183.8828125,63.42803955078125,2563.078369140625,15101.5869140625,0.0,0.0,0.0,0.0
2019-04-27 19:00:00,0.0,2557.59423828125,75.78755950927734,286.8108215332031,10303.0615234375,6379.66796875,6302.84326171875,513.9452514648438,0.0,0.0,14753.626953125,229.466049194336,0.0,11597.966796875,1419.4439697265625,3221.59814453125,61001.6171875,0.0,14020.75390625,0.0,0.0,73681.1484375,0.0,0.0,450.2862243652344,2329.20703125,2617.741455078125,0.0,25971.08203125,27724.404296875,62.84725189208984,2449.30029296875,15283.2421875,0.0,0.0,0.0,0.0
2019-04-27 20:00:00,0.0,2491.84228515625,74.58893585205078,287.86968994140625,10280.2255859375,6247.5048828125,6174.8251953125,509.66064453125,0.0,0.0,14351.6103515625,222.7779693603516,0.0,11668.9970703125,1396.297607421875,3242.602294921875,60901.390625,0.0,14418.837890625,0.0,0.0,73340.9765625,0.0,0.0,444.6188354492188,2322.142822265625,2574.73681640625,0.0,25398.32421875,27306.59765625,61.501895904541016,2377.95849609375,15047.93359375,0.0,0.0,0.0,0.0
2019-04-27 21:00:00,0.0,2406.396484375,71.01497650146484,278.3683166503906,9992.23828125,5846.0751953125,5909.21533203125,493.721435546875,0.0,0.0,13523.357421875,210.5062866210937,0.0,11222.16796875,1333.33154296875,3196.441650390625,61320.26953125,0.0,14281.50390625,0.0,0.0,71843.0078125,0.0,0.0,419.0483093261719,2260.669189453125,2489.917724609375,0.0,23964.533203125,26706.994140625,59.3935775756836,2241.365478515625,14457.2275390625,0.0,0.0,0.0,0.0
2019-04-27 22:00:00,0.0,2226.076904296875,65.59517669677734,262.8517761230469,9332.1201171875,5362.0888671875,5538.03955078125,464.0001525878906,0.0,0.0,12460.5703125,195.1021881103516,0.0,10517.1552734375,1246.1585693359375,3070.520751953125,60005.02734375,0.0,13734.9375,0.0,0.0,69226.03125,0.0,0.0,376.3303833007813,2136.399169921875,2351.624755859375,0.0,22349.80859375,25800.33984375,57.38548278808594,2072.238525390625,13628.21484375,0.0,0.0,0.0,0.0
2019-04-27 23:00:00,0.0,2020.14404296875,60.31232452392578,244.97003173828125,8585.8427734375,4840.3095703125,5105.63916015625,426.1061401367188,0.0,0.0,11353.8544921875,179.16900634765625,0.0,9836.615234375,1150.115966796875,2884.265380859375,57530.203125,0.0,13032.85546875,0.0,0.0,66148.09375,0.0,0.0,325.0841979980469,1989.4410400390625,2189.534912109375,0.0,20931.89453125,24619.564453125,56.08082580566406,1892.5965576171875,12709.5029296875,0.0,0.0,0.0,0.0
2019-04-28 00:00:00,0.0,1884.00439453125,54.8073844909668,226.1790466308593,7879.90087890625,4350.0888671875,4727.275390625,390.7413635253906,0.0,0.0,10389.5166015625,164.12710571289062,0.0,9357.2880859375,1068.58935546875,2683.3837890625,54843.5,0.0,12405.595703125,0.0,0.0,63030.66796875,0.0,0.0,268.9427490234375,1846.3736572265625,2045.562255859375,0.0,20072.416015625,23816.513671875,56.94343185424805,1731.06396484375,11984.9482421875,0.0,0.0,0.0,0.0
2019-04-28 01:00:00,0.0,1797.107177734375,50.34176254272461,210.9683074951172,7372.04638671875,3981.0283203125,4434.0869140625,369.5735473632813,0.0,0.0,9639.4443359375,152.588623046875,0.0,9148.1005859375,997.8623046875,2517.889404296875,52609.546875,0.0,11994.2119140625,0.0,0.0,60879.61328125,0.0,0.0,231.2943725585937,1749.53466796875,1934.499755859375,0.0,19394.337890625,23477.71875,57.334510803222656,1601.03662109375,11353.6123046875,0.0,0.0,0.0,0.0
2019-04-28 02:00:00,0.0,1735.751220703125,46.71245574951172,198.96939086914065,7028.7978515625,3698.908447265625,4223.568359375,358.7660217285156,0.0,0.0,9050.8818359375,143.72763061523438,0.0,9024.1142578125,941.4185791015624,2395.751708984375,50807.9921875,0.0,11741.6259765625,0.0,0.0,59279.4453125,0.0,0.0,211.3827514648437,1686.4200439453125,1850.370849609375,0.0,18905.462890625,23270.080078125,58.043399810791016,1503.6229248046875,10836.986328125,0.0,0.0,0.0,0.0
2019-04-28 03:00:00,0.0,1688.7349853515625,44.088565826416016,190.10382080078125,6812.65234375,3513.51123046875,4069.32763671875,352.8597106933594,0.0,0.0,8681.041015625,137.9484100341797,0.0,8958.8623046875,902.158447265625,2308.579345703125,49592.90234375,0.0,11573.8486328125,0.0,0.0,58018.69921875,0.0,0.0,204.7672576904297,1655.327392578125,1800.086669921875,0.0,18588.236328125,23016.287109375,57.96989440917969,1440.0028076171875,10464.1064453125,0.0,0.0,0.0,0.0
2019-04-28 04:00:00,0.0,1664.175048828125,42.614990234375,185.1441802978516,6705.47412109375,3424.717041015625,4006.310546875,352.1661071777344,0.0,0.0,8518.6728515625,135.89451599121094,0.0,8973.7548828125,881.7546997070312,2267.8310546875,48847.86328125,0.0,11555.5048828125,0.0,0.0,57377.14453125,0.0,0.0,206.3311462402344,1658.412109375,1786.0965576171875,0.0,18446.787109375,22819.7109375,59.20112228393555,1411.5443115234375,10263.6015625,0.0,0.0,0.0,0.0
2019-04-28 05:00:00,0.0,1680.1710205078125,42.01616287231445,185.3068084716797,6778.43115234375,3373.531494140625,4066.62646484375,360.14825439453125,0.0,0.0,8586.8310546875,137.5601043701172,0.0,9092.0771484375,880.4351806640625,2285.217041015625,48260.62109375,0.0,11712.6494140625,0.0,0.0,57608.12109375,0.0,0.0,214.8163452148437,1696.3038330078125,1803.8543701171875,0.0,18517.94921875,22815.208984375,60.65427780151367,1419.8160400390625,10313.1494140625,0.0,0.0,0.0,0.0
2019-04-28 06:00:00,0.0,1726.179443359375,42.31745910644531,185.9185485839844,7025.68115234375,3321.423828125,4178.19677734375,375.3253173828125,0.0,0.0,8764.2216796875,140.09954833984375,0.0,9385.2646484375,889.6878051757812,2307.8134765625,48220.69140625,0.0,11941.9169921875,0.0,0.0,57573.53125,0.0,0.0,222.0636444091797,1748.859375,1863.2158203125,0.0,18994.095703125,22889.265625,59.60049057006836,1452.3619384765625,10552.3193359375,0.0,0.0,0.0,0.0
2019-04-28 07:00:00,0.0,1870.7974853515625,42.6446647644043,191.95399475097656,7572.85400390625,3347.534912109375,4454.31103515625,404.2515869140625,0.0,0.0,9244.90625,145.87692260742188,0.0,9748.115234375,936.040771484375,2446.648681640625,48591.5390625,0.0,12321.91015625,0.0,0.0,59545.36328125,0.0,0.0,239.07911682128903,1841.3197021484373,1955.75927734375,0.0,20212.771484375,23582.587890625,60.15184020996094,1519.4296875,11380.4111328125,0.0,0.0,0.0,0.0
2019-04-28 08:00:00,0.0,2064.0712890625,47.53963470458984,207.3903961181641,8330.6298828125,3617.738525390625,4875.25244140625,439.97265625,0.0,0.0,10352.6005859375,157.40756225585938,0.0,9963.107421875,1020.52587890625,2704.456298828125,50530.8671875,0.0,12800.4404296875,0.0,0.0,62164.89453125,0.0,0.0,263.23077392578125,1967.359619140625,2078.819580078125,0.0,21913.080078125,24759.7265625,62.34929656982422,1673.5167236328125,12645.8671875,0.0,0.0,0.0,0.0
2019-04-28 09:00:00,0.0,2258.854736328125,54.79161071777344,233.2990264892578,9155.4794921875,4033.2138671875,5376.30224609375,471.9290771484375,0.0,0.0,11948.578125,172.31263732910156,0.0,9871.044921875,1140.803466796875,3037.07177734375,53197.703125,0.0,13258.046875,0.0,0.0,65211.96875,0.0,0.0,288.84014892578125,2128.054443359375,2216.336181640625,0.0,24040.982421875,26221.140625,65.58678436279297,1892.930419921875,14267.078125,0.0,0.0,0.0,0.0
2019-04-28 10:00:00,0.0,2364.75,60.84608459472656,256.6102600097656,9640.8232421875,4358.6474609375,5738.24462890625,494.3348388671875,0.0,0.0,13245.1513671875,187.39198303222656,0.0,9974.740234375,1239.8048095703125,3394.624755859375,55958.4375,0.0,13604.11328125,0.0,0.0,68284.6015625,0.0,0.0,314.3443908691406,2275.993896484375,2312.192138671875,0.0,25853.4296875,27270.947265625,66.56641387939453,2076.54345703125,15457.2890625,0.0,0.0,0.0,0.0
2019-04-28 11:00:00,0.0,2460.951904296875,66.00696563720703,276.0760803222656,10094.8525390625,4658.6396484375,6110.474609375,514.0250244140625,0.0,0.0,14224.5703125,201.61219787597656,0.0,10087.09375,1335.458740234375,3747.185302734375,58328.68359375,0.0,13858.1669921875,0.0,0.0,70914.3515625,0.0,0.0,335.3285522460937,2395.942626953125,2406.76904296875,0.0,27543.12109375,28210.6171875,68.83113098144531,2257.919677734375,16545.59765625,0.0,0.0,0.0,0.0
2019-04-28 12:00:00,0.0,2545.316162109375,70.37379455566406,293.1416320800781,10518.7470703125,4970.2861328125,6410.5263671875,534.65771484375,0.0,0.0,14963.8232421875,215.8611297607422,0.0,10209.5166015625,1418.4444580078125,4069.3349609375,60147.9296875,0.0,14060.369140625,0.0,0.0,73075.890625,0.0,0.0,349.6312866210937,2499.293701171875,2503.609619140625,0.0,28986.439453125,29013.279296875,71.2471923828125,2451.876953125,17489.4296875,0.0,0.0,0.0,0.0
2019-04-28 13:00:00,0.0,2616.47802734375,73.96646881103516,309.4408569335937,10971.9814453125,5315.2431640625,6701.6982421875,553.8087158203125,0.0,0.0,15503.3759765625,228.1788330078125,0.0,10299.3095703125,1479.175048828125,4349.54150390625,61346.25,0.0,14241.6630859375,0.0,0.0,74940.71875,0.0,0.0,353.9937438964844,2595.77880859375,2592.563720703125,0.0,30131.298828125,29646.845703125,73.04862213134766,2649.69384765625,18310.10546875,0.0,0.0,0.0,0.0
2019-04-28 14:00:00,0.0,2679.603759765625,76.67256164550781,321.5390014648437,11361.52734375,5697.77490234375,6907.52978515625,569.70263671875,0.0,0.0,15847.6474609375,238.0192413330078,0.0,10382.501953125,1515.923095703125,4599.19775390625,62022.1015625,0.0,14388.326171875,0.0,0.0,76632.4921875,0.0,0.0,349.46905517578125,2671.75146484375,2663.515869140625,0.0,30966.435546875,30097.33203125,74.61106872558594,2822.604736328125,19007.17578125,0.0,0.0,0.0,0.0
2019-04-28 15:00:00,0.0,2745.36474609375,78.8800277709961,328.67120361328125,11661.84375,6107.791015625,7101.35205078125,589.3336791992188,0.0,0.0,16149.3369140625,247.225326538086,0.0,10605.51171875,1531.679931640625,3129.557861328125,62806.1953125,0.0,14579.7626953125,0.0,0.0,78282.140625,0.0,0.0,348.6327819824219,2752.854248046875,2729.95654296875,0.0,31590.046875,30655.572265625,76.35710144042969,2962.80419921875,19677.919921875,0.0,0.0,0.0,0.0
2019-04-28 16:00:00,0.0,2822.65380859375,80.1727066040039,334.9911804199219,11962.97265625,6444.66748046875,7203.42578125,611.1071166992188,0.0,0.0,16315.8095703125,253.9268798828125,0.0,11046.306640625,1543.4892578125,3168.380615234375,63674.93359375,0.0,14871.333984375,0.0,0.0,80342.046875,0.0,0.0,350.8913269042969,2793.88623046875,2771.380615234375,0.0,31817.88671875,31124.33984375,76.89456939697266,3058.758056640625,19916.17578125,0.0,0.0,0.0,0.0
2019-04-28 17:00:00,0.0,2877.51513671875,80.37194061279297,335.9921264648437,12078.3544921875,6679.30419921875,7159.625,620.2261352539062,0.0,0.0,16195.79296875,254.7884216308593,0.0,11692.9091796875,1527.068603515625,3198.141845703125,64667.2734375,0.0,15271.0380859375,0.0,0.0,82092.28125,0.0,0.0,356.8294982910156,2783.806884765625,2772.446533203125,0.0,31446.2890625,31346.150390625,77.00714111328125,3065.20068359375,19801.171875,0.0,0.0,0.0,0.0
2019-04-28 18:00:00,0.0,2860.998779296875,79.12721252441406,335.3622436523437,12107.0009765625,6673.6279296875,7120.4267578125,621.1893920898438,0.0,0.0,15759.4921875,253.1636657714844,0.0,12207.7509765625,1502.3984375,3219.10107421875,65637.1875,0.0,15570.798828125,0.0,0.0,83178.875,0.0,0.0,361.6680908203125,2763.029052734375,2738.08203125,0.0,30464.529296875,31220.958984375,76.07569885253906,2975.104736328125,19351.296875,0.0,0.0,0.0,0.0
2019-04-28 19:00:00,0.0,2776.77734375,77.35918426513672,327.8692321777344,11930.583984375,6401.0205078125,7114.23681640625,610.7429809570312,0.0,0.0,15101.34375,248.5526733398437,0.0,12587.1943359375,1467.3865966796875,3221.59814453125,65641.625,0.0,15763.41015625,0.0,0.0,83473.25,0.0,0.0,355.5397644042969,2694.446533203125,2630.324462890625,0.0,29521.646484375,30763.86328125,76.91024017333984,2796.7607421875,19030.837890625,0.0,0.0,0.0,0.0
2019-04-28 20:00:00,0.0,2706.06005859375,78.24491882324219,324.75457763671875,11806.55078125,6234.17236328125,6919.55859375,594.8056640625,0.0,0.0,14859.828125,239.9088287353516,0.0,12514.3408203125,1449.8504638671875,4732.8212890625,65185.59765625,0.0,15926.736328125,0.0,0.0,83120.90625,0.0,0.0,339.121337890625,2656.19287109375,2552.171630859375,0.0,28522.28515625,30254.302734375,75.91557312011719,2668.24853515625,18352.169921875,0.0,0.0,0.0,0.0
2019-04-28 21:00:00,0.0,2613.577880859375,76.21062469482422,312.2705993652344,11373.9716796875,5793.43115234375,6539.42236328125,567.3833618164062,0.0,0.0,14104.3564453125,225.9520874023437,0.0,11855.587890625,1383.8751220703125,4546.19921875,65354.09765625,0.0,15479.59375,0.0,0.0,81373.8828125,0.0,0.0,307.2388916015625,2545.978515625,2441.2646484375,0.0,26507.171875,29437.771484375,73.19628143310547,2472.77734375,17320.2421875,0.0,0.0,0.0,0.0
2019-04-28 22:00:00,0.0,2402.651123046875,70.83209991455078,290.2601928710937,10507.12890625,5172.4345703125,6019.404296875,523.0429077148438,0.0,0.0,12986.978515625,207.708984375,0.0,10976.587890625,1280.1478271484375,4288.03857421875,63720.03125,0.0,14663.9990234375,0.0,0.0,77970.640625,0.0,0.0,258.52960205078125,2362.936279296875,2269.564453125,0.0,24275.423828125,28137.28125,70.02784729003906,2235.619384765625,16057.2685546875,0.0,0.0,0.0,0.0
2019-04-28 23:00:00,0.0,2157.51220703125,64.21083068847656,265.3436279296875,9504.9443359375,4505.53369140625,5430.97314453125,469.9118347167969,0.0,0.0,11741.2978515625,187.2068328857422,0.0,10208.6025390625,1163.0894775390625,3963.097900390625,60644.765625,0.0,13716.0400390625,0.0,0.0,73650.4453125,0.0,0.0,207.2908477783203,2157.1650390625,2072.324462890625,0.0,22421.12890625,26299.337890625,66.56824493408203,1991.9959716796875,14744.1201171875,0.0,0.0,0.0,0.0
2019-04-29 00:00:00,0.0,2021.0423583984373,57.30985641479492,246.25534057617188,8670.0400390625,4049.083740234375,4935.72412109375,427.0436401367188,0.0,0.0,10549.1669921875,171.47833251953125,0.0,9752.046875,1079.2088623046875,3666.8740234375,57231.53515625,0.0,13039.3837890625,0.0,0.0,70209.2421875,0.0,0.0,167.1803436279297,2000.297607421875,1909.4757080078125,0.0,21646.52734375,24948.390625,63.521427154541016,1806.9073486328125,13913.4248046875,0.0,0.0,0.0,0.0
2019-04-29 01:00:00,0.0,1938.221923828125,52.01607131958008,231.8988800048828,8098.31396484375,3730.7236328125,4591.47509765625,401.6595764160156,0.0,0.0,9747.9404296875,160.70248413085938,0.0,9487.796875,1019.228515625,3440.290771484375,54707.58984375,0.0,12584.0771484375,0.0,0.0,67956.9140625,0.0,0.0,158.1410369873047,1908.45703125,1790.564453125,0.0,21063.83203125,23912.861328125,62.52617645263672,1676.2318115234375,13292.7744140625,0.0,0.0,0.0,0.0
2019-04-29 02:00:00,0.0,1885.259521484375,48.35157012939453,222.5504302978516,7727.38720703125,3515.779052734375,4352.2109375,387.758544921875,0.0,0.0,9236.1591796875,153.7677764892578,0.0,9364.4853515625,983.3943481445312,3284.99267578125,52984.51171875,0.0,12344.3994140625,0.0,0.0,66612.953125,0.0,0.0,155.7013702392578,1860.7916259765625,1711.6260986328125,0.0,20737.779296875,23191.908203125,61.8717155456543,1596.487548828125,12925.4501953125,0.0,0.0,0.0,0.0
2019-04-29 03:00:00,0.0,1862.064453125,46.24610137939453,217.8525390625,7554.39404296875,3405.1943359375,4251.86279296875,382.2416076660156,0.0,0.0,8967.8984375,149.79965209960938,0.0,9383.333984375,972.289306640625,3194.505859375,52080.91796875,0.0,12286.6044921875,0.0,0.0,66056.6953125,0.0,0.0,157.90724182128906,1848.92138671875,1673.9599609375,0.0,20775.28515625,22843.4609375,61.31955337524414,1568.884521484375,12855.0439453125,0.0,0.0,0.0,0.0
2019-04-29 04:00:00,0.0,1875.7821044921875,45.90103530883789,219.3827209472656,7658.6015625,3413.664306640625,4322.7666015625,390.66937255859375,0.0,0.0,9024.701171875,151.1236114501953,0.0,9576.3828125,993.0653076171876,3192.2724609375,51890.12109375,0.0,12495.2841796875,0.0,0.0,66755.390625,0.0,0.0,166.73484802246094,1872.161865234375,1680.841064453125,0.0,21314.7421875,22964.310546875,61.556758880615234,1598.6392822265625,13106.859375,0.0,0.0,0.0,0.0
2019-04-29 05:00:00,0.0,1946.9075927734373,48.052642822265625,229.07760620117188,8205.494140625,3572.8779296875,4598.65478515625,416.3517150878906,0.0,0.0,9454.9619140625,159.8561248779297,0.0,9970.03125,1058.30126953125,3268.16748046875,52490.37890625,0.0,13035.9921875,0.0,0.0,69204.4765625,0.0,0.0,180.4346160888672,1932.550048828125,1722.852294921875,0.0,22480.80859375,23640.5859375,62.25665664672852,1694.637451171875,13796.2236328125,0.0,0.0,0.0,0.0
2019-04-29 06:00:00,0.0,2089.5830078125,50.58090591430664,249.5306701660156,9027.640625,3766.2861328125,5005.7783203125,455.5931091308594,0.0,0.0,10269.0107421875,174.2334747314453,0.0,10868.4697265625,1154.7071533203125,3492.21142578125,54855.82421875,0.0,14069.3681640625,0.0,0.0,73607.375,0.0,0.0,184.4758758544922,2029.56103515625,1805.91162109375,0.0,23610.16796875,25054.203125,63.45540237426758,1856.6141357421875,14761.83203125,0.0,0.0,0.0,0.0
2019-04-29 07:00:00,0.0,2207.481689453125,49.87136459350586,270.4919128417969,9833.322265625,4006.638916015625,5379.31494140625,487.0915222167969,0.0,0.0,11023.068359375,186.97555541992188,0.0,11555.5966796875,1240.8792724609375,3714.3310546875,58492.453125,0.0,15007.2177734375,0.0,0.0,77215.46875,0.0,0.0,195.9964141845703,2153.599609375,1913.1314697265625,0.0,25122.849609375,26458.177734375,65.29459381103516,1981.03369140625,15989.744140625,0.0,0.0,0.0,0.0
2019-04-29 08:00:00,0.0,2273.677734375,51.17753601074219,289.75732421875,10649.3896484375,4416.42236328125,5773.064453125,521.89306640625,0.0,0.0,12063.1640625,201.1637115478516,0.0,11794.3955078125,1337.2779541015625,3975.894775390625,61323.4375,0.0,15565.09375,0.0,0.0,80688.359375,0.0,0.0,212.3836212158203,2304.018798828125,2044.168212890625,0.0,27110.556640625,27585.83984375,67.26309204101562,2131.4736328125,17393.236328125,0.0,0.0,0.0,0.0
2019-04-29 09:00:00,0.0,2328.64013671875,55.60851287841797,314.2441101074219,11606.5146484375,5000.986328125,6286.8505859375,555.736083984375,0.0,0.0,13291.072265625,219.734115600586,0.0,11594.662109375,1464.53564453125,4278.501953125,63313.609375,0.0,15802.2783203125,0.0,0.0,84066.1015625,0.0,0.0,230.1369171142578,2499.533447265625,2195.4443359375,0.0,29507.498046875,28426.33984375,70.62924194335938,2352.802734375,18981.61328125,0.0,0.0,0.0,0.0
2019-04-29 10:00:00,0.0,2423.184814453125,60.89699935913086,340.0211486816406,12589.4833984375,5640.4970703125,6848.72021484375,597.5158081054688,0.0,0.0,14449.2490234375,238.7948608398437,0.0,11525.38671875,1599.7113037109375,4595.48486328125,64859.0546875,0.0,15935.7734375,0.0,0.0,87144.765625,0.0,0.0,256.8205261230469,2673.540771484375,2339.287841796875,0.0,31893.025390625,29304.548828125,71.14786529541016,2588.86767578125,20486.64453125,0.0,0.0,0.0,0.0
2019-04-29 11:00:00,0.0,2509.0341796875,65.98075103759766,366.0977783203125,13629.8134765625,6301.37060546875,7503.1298828125,646.9890747070312,0.0,0.0,15422.2392578125,260.6049499511719,0.0,11487.5029296875,1734.3502197265625,3747.185302734375,66033.7265625,0.0,16082.83203125,0.0,0.0,90394.125,0.0,0.0,277.212890625,2847.835693359375,2502.6650390625,0.0,34064.91796875,29982.94140625,73.16641235351562,2829.637939453125,16545.59765625,0.0,0.0,0.0,0.0
2019-04-29 12:00:00,0.0,2568.4990234375,70.6070785522461,392.30181884765625,14665.056640625,6937.29833984375,8149.93359375,692.6025390625,0.0,0.0,16249.26171875,283.2572021484375,0.0,11509.474609375,1863.5045166015625,4069.3349609375,66835.703125,0.0,16223.857421875,0.0,0.0,93505.1640625,0.0,0.0,286.7973022460937,3018.528564453125,2673.18603515625,0.0,35819.171875,30521.78515625,76.65800476074219,3068.81982421875,17489.4296875,0.0,0.0,0.0,0.0
