,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-20 15:00:00,0.0,3064.039794921875,68.64435577392578,267.5274658203125,11697.0712890625,4967.31689453125,6662.544921875,647.60205078125,0.0,0.0,13271.7685546875,193.6805725097656,0.0,15236.5888671875,1173.981201171875,4432.0830078125,70658.03125,0.0,17577.744140625,0.0,0.0,90836.765625,0.0,0.0,270.879638671875,2635.37939453125,2488.3876953125,0.0,25185.833984375,27282.56640625,58.13897705078125,2132.73388671875,18150.904296875,0.0,0.0,0.0,0.0
2019-01-20 16:00:00,0.0,3073.025634765625,69.59278106689453,268.7483825683594,11632.79296875,5041.3271484375,6674.2421875,645.5201416015625,0.0,0.0,13296.9033203125,198.40972900390625,0.0,15717.705078125,1176.3570556640625,4398.40576171875,70506.796875,0.0,17930.732421875,0.0,0.0,91373.2578125,0.0,0.0,275.6243591308594,2629.965087890625,2487.123291015625,0.0,25161.875,27353.341796875,58.48749542236328,2152.666015625,18276.564453125,0.0,0.0,0.0,0.0
2019-01-20 17:00:00,0.0,3159.31884765625,69.12083435058594,270.20098876953125,11948.279296875,5181.662109375,6912.5615234375,667.6078491210938,0.0,0.0,13297.0859375,204.3243408203125,0.0,16691.392578125,1188.602294921875,4427.73876953125,71161.0859375,0.0,18651.916015625,0.0,0.0,93459.6328125,0.0,0.0,283.46002197265625,2635.318359375,2545.7978515625,0.0,25733.716796875,27955.552734375,60.25529098510742,2172.911376953125,18886.26953125,0.0,0.0,0.0,0.0
2019-01-20 18:00:00,0.0,3313.050537109375,68.74557495117188,276.84149169921875,12634.30859375,5365.63037109375,7349.44189453125,707.8621215820312,0.0,0.0,13463.94921875,211.3877410888672,0.0,17815.75390625,1231.1619873046875,4526.6025390625,73435.3515625,0.0,19648.30859375,0.0,0.0,97665.3828125,0.0,0.0,293.95660400390625,2666.30810546875,2668.933837890625,0.0,26881.048828125,29139.490234375,63.197513580322266,2215.7958984375,19891.2421875,0.0,0.0,0.0,0.0
2019-01-20 19:00:00,0.0,3362.83203125,71.84573364257812,291.7379455566406,13111.0634765625,5630.87744140625,7622.05908203125,735.9535522460938,0.0,0.0,13804.56640625,220.56784057617188,0.0,17869.630859375,1296.16943359375,4626.64453125,76404.8984375,0.0,19673.4765625,0.0,0.0,99260.8203125,0.0,0.0,305.08465576171875,2765.093017578125,2789.59033203125,0.0,26856.640625,29953.33203125,63.9658432006836,2282.40478515625,20131.259765625,0.0,0.0,0.0,0.0
2019-01-20 20:00:00,0.0,3342.30712890625,71.4738540649414,293.17901611328125,13188.908203125,5591.578125,7745.3037109375,739.8722534179688,0.0,0.0,13494.1220703125,220.6560974121093,0.0,17657.283203125,1305.505126953125,4648.0634765625,77595.8203125,0.0,19499.1796875,0.0,0.0,98989.28125,0.0,0.0,308.7194519042969,2783.579833984375,2844.04736328125,0.0,26462.865234375,30240.630859375,63.79277038574219,2248.15087890625,20051.390625,0.0,0.0,0.0,0.0
2019-01-20 21:00:00,0.0,3283.673583984375,68.33270263671875,285.92596435546875,13080.5498046875,5386.232421875,7733.09765625,726.7911376953125,0.0,0.0,12833.083984375,214.34132385253903,0.0,17238.81640625,1279.297607421875,4611.2607421875,77242.6015625,0.0,19113.255859375,0.0,0.0,97198.40625,0.0,0.0,300.65850830078125,2747.89794921875,2836.977294921875,0.0,25860.9375,30089.73828125,63.878787994384766,2157.1005859375,19712.986328125,0.0,0.0,0.0,0.0
2019-01-20 22:00:00,0.0,3170.89453125,63.71875762939453,272.3422241210937,12847.7158203125,5077.7783203125,7674.70751953125,701.539306640625,0.0,0.0,12043.8134765625,203.4925842285156,0.0,16503.28515625,1225.0206298828125,4502.96630859375,75781.6953125,0.0,18465.548828125,0.0,0.0,94425.984375,0.0,0.0,281.8110656738281,2671.711181640625,2780.207275390625,0.0,24958.2734375,29525.619140625,63.14684677124024,2034.7764892578125,19161.578125,0.0,0.0,0.0,0.0
2019-01-20 23:00:00,0.0,3011.534912109375,57.763946533203125,255.55484008789065,12519.31640625,4689.84814453125,7673.8837890625,666.478515625,0.0,0.0,11154.947265625,190.1235198974609,0.0,15630.8408203125,1149.8662109375,4335.150390625,73730.734375,0.0,17575.423828125,0.0,0.0,90671.6484375,0.0,0.0,253.16799926757807,2569.58740234375,2693.8447265625,0.0,23890.01171875,28580.49609375,61.73988723754883,1883.088134765625,18481.310546875,0.0,0.0,0.0,0.0
2019-01-21 00:00:00,0.0,2901.909912109375,50.29838562011719,236.76364135742188,12197.7177734375,4260.28759765625,7799.779296875,631.3040771484375,0.0,0.0,10093.337890625,177.43699645996094,0.0,14845.5615234375,1071.3411865234375,4142.53857421875,70881.3515625,0.0,16604.2109375,0.0,0.0,87846.2734375,0.0,0.0,235.50230407714844,2474.232666015625,2607.802978515625,0.0,23229.84375,27601.216796875,63.20920944213867,1737.4273681640625,17866.1953125,0.0,0.0,0.0,0.0
2019-01-21 01:00:00,0.0,2841.655517578125,44.46799087524414,221.3536376953125,12006.818359375,3951.86669921875,8072.43603515625,609.4895629882812,0.0,0.0,9274.1103515625,167.14218139648438,0.0,14366.345703125,1007.2825927734376,3992.5654296875,68812.5625,0.0,15823.1396484375,0.0,0.0,85840.2265625,0.0,0.0,218.89382934570312,2418.602294921875,2560.453125,0.0,22729.03515625,26986.73046875,64.51217651367188,1622.3572998046875,17401.318359375,0.0,0.0,0.0,0.0
2019-01-21 02:00:00,0.0,2816.50146484375,40.46028137207031,209.91880798339844,11958.2255859375,3735.79345703125,8397.529296875,599.2828369140625,0.0,0.0,8766.6357421875,159.9904022216797,0.0,14161.40234375,963.652587890625,3891.797607421875,67280.921875,0.0,15326.3427734375,0.0,0.0,84543.703125,0.0,0.0,208.23898315429688,2395.29541015625,2553.04541015625,0.0,22466.37890625,26678.46875,66.100830078125,1541.4207763671875,17150.84375,0.0,0.0,0.0,0.0
2019-01-21 03:00:00,0.0,2823.63037109375,38.06032180786133,202.2292633056641,12040.724609375,3614.000244140625,8735.4873046875,597.5515747070312,0.0,0.0,8540.4091796875,155.5245819091797,0.0,14115.82421875,942.9580688476562,3834.154296875,66488.8515625,0.0,15016.9462890625,0.0,0.0,83801.8515625,0.0,0.0,209.217025756836,2407.190673828125,2572.24609375,0.0,22480.966796875,26662.20703125,68.08710479736328,1502.085205078125,17158.408203125,0.0,0.0,0.0,0.0
2019-01-21 04:00:00,0.0,2875.43505859375,37.22171401977539,198.60464477539065,12235.8564453125,3585.068603515625,9092.310546875,602.9451293945312,0.0,0.0,8542.462890625,153.3256378173828,0.0,14230.32421875,945.6400756835938,3830.021484375,66354.7734375,0.0,14933.6787109375,0.0,0.0,83853.5078125,0.0,0.0,216.1919708251953,2446.372314453125,2619.456787109375,0.0,22887.615234375,27009.5234375,71.18193817138672,1505.303466796875,17473.478515625,0.0,0.0,0.0,0.0
2019-01-21 05:00:00,0.0,2974.3076171875,38.03815841674805,201.3324279785156,12687.4658203125,3673.40283203125,9497.296875,619.8760375976562,0.0,0.0,8779.44921875,156.7541046142578,0.0,14525.09375,972.389404296875,3904.0966796875,66883.015625,0.0,15167.3212890625,0.0,0.0,85065.34375,0.0,0.0,232.73416137695312,2511.991943359375,2695.295166015625,0.0,23753.44921875,27755.048828125,74.106689453125,1559.76904296875,18157.9453125,0.0,0.0,0.0,0.0
2019-01-21 06:00:00,0.0,3154.468017578125,41.63185501098633,215.8308868408203,13671.185546875,3949.326904296875,10151.1484375,660.7835083007812,0.0,0.0,9648.75,170.47592163085938,0.0,15337.421875,1051.6546630859375,4096.5126953125,68971.546875,0.0,16149.2080078125,0.0,0.0,89323.4609375,0.0,0.0,257.4691772460937,2703.355224609375,2887.87548828125,0.0,25642.140625,29414.5078125,79.88736724853516,1709.1549072265625,19472.19921875,0.0,0.0,0.0,0.0
2019-01-21 07:00:00,0.0,3404.971923828125,45.5441780090332,242.98501586914065,14835.23046875,4451.68994140625,10567.748046875,712.3427124023438,0.0,0.0,10744.3134765625,187.8248443603516,0.0,16339.353515625,1170.63037109375,4341.3642578125,73132.703125,0.0,17542.572265625,0.0,0.0,95724.0,0.0,0.0,277.5458984375,2870.892822265625,3070.3330078125,0.0,26941.515625,31368.16015625,84.09563446044922,1923.4554443359373,20326.767578125,0.0,0.0,0.0,0.0
2019-01-21 08:00:00,0.0,3589.30419921875,45.12805938720703,265.5706787109375,15616.341796875,4819.30859375,10725.71875,748.55126953125,0.0,0.0,11689.775390625,203.81153869628903,0.0,17164.34765625,1253.996337890625,4571.08251953125,78366.4140625,0.0,18728.466796875,0.0,0.0,101382.3125,0.0,0.0,290.05548095703125,2981.277587890625,3202.199462890625,0.0,27401.13671875,32876.375,86.27680969238281,2067.99951171875,20597.1328125,0.0,0.0,0.0,0.0
2019-01-21 09:00:00,0.0,3609.400390625,45.196556091308594,276.3554992675781,15780.734375,5048.9599609375,10638.744140625,757.5093994140625,0.0,0.0,12460.943359375,213.67776489257807,0.0,17418.16796875,1283.7044677734375,4680.8203125,81458.6484375,0.0,19361.806640625,0.0,0.0,103297.7265625,0.0,0.0,293.8309936523437,3025.59619140625,3258.930908203125,0.0,27109.140625,33404.70703125,86.38216400146484,2136.89794921875,20412.435546875,0.0,0.0,0.0,0.0
2019-01-21 10:00:00,0.0,3642.299560546875,48.25022506713867,281.31939697265625,15632.3740234375,5215.50244140625,10161.607421875,742.6146850585938,0.0,0.0,13117.974609375,218.1936798095703,0.0,17293.552734375,1313.9306640625,4791.552734375,81920.0625,0.0,19619.97265625,0.0,0.0,103842.4296875,0.0,0.0,279.62860107421875,2973.996826171875,3204.944091796875,0.0,27049.89453125,33395.33984375,83.51126861572266,2206.432373046875,20342.3125,0.0,0.0,0.0,0.0
2019-01-21 11:00:00,0.0,3645.4638671875,50.818092346191406,283.4419250488281,15435.65625,5316.97509765625,9744.42578125,724.2130737304688,0.0,0.0,13559.4765625,221.7356872558593,0.0,17203.6015625,1322.7581787109375,4866.38134765625,81596.2734375,0.0,19739.751953125,0.0,0.0,103895.8828125,0.0,0.0,263.4656066894531,2921.099609375,3122.43603515625,0.0,26792.685546875,33156.09375,81.14881134033203,2252.254150390625,20368.45703125,0.0,0.0,0.0,0.0
2019-01-21 12:00:00,0.0,3628.155029296875,52.92811965942383,283.1765441894531,15120.1025390625,5377.89208984375,9369.037109375,705.5528564453125,0.0,0.0,13830.34375,223.7235717773437,0.0,17152.544921875,1322.7244873046875,4909.04296875,80904.375,0.0,19763.466796875,0.0,0.0,103743.8203125,0.0,0.0,248.03585815429688,2880.293212890625,3033.458740234375,0.0,26456.671875,32909.89453125,79.43011474609375,2279.16845703125,20363.857421875,0.0,0.0,0.0,0.0
2019-01-21 13:00:00,0.0,3590.70361328125,54.27885437011719,280.99688720703125,14856.4267578125,5388.9345703125,9151.4033203125,691.5103759765625,0.0,0.0,13973.017578125,225.9315490722656,0.0,17117.375,1320.035888671875,4922.1376953125,80196.203125,0.0,19757.70703125,0.0,0.0,103631.6015625,0.0,0.0,232.8923797607422,2855.47705078125,2946.73046875,0.0,26179.876953125,32666.62109375,77.70543670654297,2277.311279296875,20237.478515625,0.0,0.0,0.0,0.0
2019-01-21 14:00:00,0.0,3556.026611328125,55.0434684753418,277.9694519042969,14687.9853515625,5356.30126953125,9056.4169921875,682.3627319335938,0.0,0.0,14092.1298828125,226.7276611328125,0.0,17135.87890625,1319.4158935546875,4908.806640625,79552.046875,0.0,19778.205078125,0.0,0.0,103767.9765625,0.0,0.0,221.0687255859375,2846.6533203125,2882.7509765625,0.0,25938.5546875,32303.3984375,75.26561737060547,2273.990478515625,20016.67578125,0.0,0.0,0.0,0.0
2019-01-21 15:00:00,0.0,3509.73876953125,55.47323226928711,274.5531616210937,14392.291015625,5256.9140625,8901.4189453125,670.5880737304688,0.0,0.0,14068.2158203125,224.7531890869141,0.0,17059.294921875,1299.0023193359375,4885.67724609375,78919.9609375,0.0,19784.15234375,0.0,0.0,103173.46875,0.0,0.0,225.1630401611328,2834.500244140625,2836.44287109375,0.0,25657.802734375,31776.822265625,73.47671508789062,2259.31494140625,19807.96875,0.0,0.0,0.0,0.0
2019-01-21 16:00:00,0.0,3538.45361328125,56.718223571777344,273.2257385253906,14274.830078125,5224.75390625,8901.916015625,677.8836669921875,0.0,0.0,14061.8349609375,225.4935302734375,0.0,17347.943359375,1299.135986328125,4858.78857421875,78296.78125,0.0,20042.62109375,0.0,0.0,103707.03125,0.0,0.0,230.2080535888672,2834.89404296875,2856.36572265625,0.0,25724.025390625,31735.37890625,74.94554901123047,2264.24072265625,20042.8203125,0.0,0.0,0.0,0.0
2019-01-21 17:00:00,0.0,3644.443603515625,59.431583404541016,275.0599365234375,14536.0869140625,5311.080078125,9214.6337890625,709.3685302734375,0.0,0.0,14182.8984375,231.22482299804688,0.0,18044.236328125,1337.4364013671875,4884.111328125,78403.6875,0.0,20665.927734375,0.0,0.0,106491.0,0.0,0.0,242.3153076171875,2856.5537109375,2961.880859375,0.0,26384.69140625,32097.11328125,77.75355529785156,2308.017333984375,20726.5,0.0,0.0,0.0,0.0
2019-01-21 18:00:00,0.0,3838.28955078125,62.87858200073242,283.2885437011719,15082.2626953125,5484.09375,9602.14453125,750.3770141601562,0.0,0.0,14526.20703125,237.90447998046875,0.0,18835.140625,1418.619140625,4992.2568359375,80059.0859375,0.0,21581.65625,0.0,0.0,111701.1953125,0.0,0.0,257.8310852050781,2896.84228515625,3133.623779296875,0.0,27706.0234375,32940.17578125,80.83023071289062,2405.056640625,21757.119140625,0.0,0.0,0.0,0.0
2019-01-21 19:00:00,0.0,3905.992431640625,68.80665588378906,301.2690124511719,15375.8974609375,5786.43896484375,9775.5029296875,774.5632934570312,0.0,0.0,14966.4228515625,244.76454162597656,0.0,18651.1015625,1489.70703125,5108.81005859375,82893.5078125,0.0,21460.98828125,0.0,0.0,112639.0859375,0.0,0.0,264.7514953613281,2987.75048828125,3251.21533203125,0.0,27976.9609375,33630.16015625,80.86183166503906,2508.29052734375,21996.619140625,0.0,0.0,0.0,0.0
2019-01-21 20:00:00,0.0,3895.072265625,68.6708984375,303.129638671875,15255.7197265625,5725.91845703125,9742.2314453125,774.4275512695312,0.0,0.0,14675.8720703125,243.1287078857422,0.0,18132.63671875,1490.4967041015625,5129.79345703125,83978.6484375,0.0,21075.556640625,0.0,0.0,111925.171875,0.0,0.0,264.3290710449219,2996.579345703125,3297.177978515625,0.0,27638.53515625,33672.7578125,81.18984985351562,2495.44091796875,21957.509765625,0.0,0.0,0.0,0.0
2019-01-21 21:00:00,0.0,3841.266357421875,65.30459594726562,294.0943908691406,15036.0849609375,5476.86669921875,9665.9208984375,761.0689086914062,0.0,0.0,13989.0029296875,234.8556365966797,0.0,17427.240234375,1444.3448486328125,5095.60400390625,83523.375,0.0,20445.31640625,0.0,0.0,109922.3359375,0.0,0.0,253.6422882080078,2947.762451171875,3288.792724609375,0.0,26855.001953125,33258.5078125,80.99588012695312,2407.3271484375,21710.42578125,0.0,0.0,0.0,0.0
2019-01-21 22:00:00,0.0,3743.485107421875,59.97092056274414,278.2257995605469,14630.2041015625,5122.01806640625,9541.2822265625,733.827880859375,0.0,0.0,13075.27734375,222.633056640625,0.0,16487.97265625,1368.1114501953125,4993.74462890625,81761.2265625,0.0,19569.09765625,0.0,0.0,106591.90625,0.0,0.0,233.462646484375,2852.315673828125,3237.486572265625,0.0,25648.861328125,32518.26171875,79.59162139892578,2268.494384765625,21195.015625,0.0,0.0,0.0,0.0
2019-01-21 23:00:00,0.0,3600.469482421875,53.43418502807617,259.6711120605469,14078.62109375,4671.4658203125,9413.732421875,692.3654174804688,0.0,0.0,12003.990234375,207.909912109375,0.0,15413.4501953125,1276.8480224609375,4834.98828125,79136.6875,0.0,18492.236328125,0.0,0.0,101803.265625,0.0,0.0,208.047607421875,2737.029052734375,3167.805908203125,0.0,24261.736328125,31532.8125,76.73822784423828,2090.01220703125,20450.30859375,0.0,0.0,0.0,0.0
2019-01-22 00:00:00,0.0,3511.476318359375,46.73064422607422,238.4895477294922,13522.8994140625,4227.9755859375,9360.341796875,647.7371215820312,0.0,0.0,10816.1865234375,194.0440368652344,0.0,14414.0751953125,1177.1666259765625,4656.75390625,76076.3046875,0.0,17395.72265625,0.0,0.0,98607.1484375,0.0,0.0,189.52313232421875,2649.57666015625,3095.830322265625,0.0,23313.685546875,30527.60546875,73.61296081542969,1911.21875,19843.09375,0.0,0.0,0.0,0.0
2019-01-22 01:00:00,0.0,3484.281005859375,41.7127571105957,222.35220336914065,13192.4716796875,3912.959716796875,9380.67578125,615.6817016601562,0.0,0.0,9884.5751953125,183.0354461669922,0.0,13754.927734375,1098.1270751953125,4515.61279296875,73756.234375,0.0,16508.453125,0.0,0.0,96038.4140625,0.0,0.0,179.3758087158203,2603.240966796875,3064.5927734375,0.0,22500.029296875,29959.623046875,71.61459350585938,1773.4981689453125,19328.70703125,0.0,0.0,0.0,0.0
2019-01-22 02:00:00,0.0,3492.8330078125,38.261817932128906,210.9937286376953,13055.208984375,3715.530029296875,9475.4169921875,597.0527954101562,0.0,0.0,9275.61328125,176.06797790527344,0.0,13425.7265625,1042.6163330078125,4423.0517578125,71962.8828125,0.0,15934.037109375,0.0,0.0,94307.671875,0.0,0.0,179.18661499023438,2587.372314453125,3078.341552734375,0.0,21980.517578125,29732.748046875,71.05877685546875,1680.238037109375,19017.72265625,0.0,0.0,0.0,0.0
2019-01-22 03:00:00,0.0,3523.5810546875,36.303184509277344,203.48196411132807,13090.09765625,3625.0791015625,9661.68359375,588.801513671875,0.0,0.0,8970.8798828125,173.78634643554688,0.0,13278.814453125,1011.9320068359376,4373.08837890625,70896.7421875,0.0,15640.83984375,0.0,0.0,93284.5078125,0.0,0.0,187.73709106445312,2602.001953125,3113.994873046875,0.0,21843.7890625,29795.80078125,72.01158905029297,1630.0433349609375,18980.49609375,0.0,0.0,0.0,0.0
2019-01-22 04:00:00,0.0,3585.828857421875,35.81840515136719,200.3939971923828,13220.1376953125,3621.34765625,9892.9580078125,586.2359008789062,0.0,0.0,8925.91796875,176.09214782714844,0.0,13319.595703125,1004.5194702148438,4352.93994140625,70469.4921875,0.0,15564.0791015625,0.0,0.0,93106.5,0.0,0.0,202.96131896972656,2636.286865234375,3169.013427734375,0.0,22172.654296875,30177.49609375,73.54448699951172,1625.5667724609375,19275.6640625,0.0,0.0,0.0,0.0
2019-01-22 05:00:00,0.0,3685.025390625,36.88641357421875,203.63006591796875,13629.7197265625,3729.37841796875,10426.5849609375,594.1067504882812,0.0,0.0,9142.0234375,182.4122467041016,0.0,13601.5458984375,1020.898681640625,4401.0126953125,70722.125,0.0,15793.2548828125,0.0,0.0,94196.5078125,0.0,0.0,222.64309692382807,2695.8720703125,3249.59521484375,0.0,23003.802734375,30921.138671875,75.65641784667969,1671.3350830078125,19918.134765625,0.0,0.0,0.0,0.0
2019-01-22 06:00:00,0.0,3877.066162109375,40.90081405639648,221.81842041015625,14606.57421875,4042.597900390625,11192.7138671875,628.7611694335938,0.0,0.0,10069.896484375,198.31753540039065,0.0,14465.970703125,1086.1265869140625,4578.61865234375,72477.8046875,0.0,16756.44921875,0.0,0.0,98404.0234375,0.0,0.0,251.6566467285156,2855.029541015625,3436.067626953125,0.0,24805.654296875,32470.517578125,80.3580322265625,1826.7244873046875,21205.2109375,0.0,0.0,0.0,0.0
2019-01-22 07:00:00,0.0,4134.77783203125,45.259090423583984,251.8474884033203,15617.4072265625,4650.45166015625,11654.1357421875,672.1358642578125,0.0,0.0,11206.0966796875,214.75558471679688,0.0,15547.484375,1193.5101318359375,4802.177734375,76222.4453125,0.0,18124.03125,0.0,0.0,104735.40625,0.0,0.0,276.27398681640625,2966.597412109375,3557.238525390625,0.0,26077.865234375,34337.5703125,84.89569091796875,2042.28369140625,21702.681640625,0.0,0.0,0.0,0.0
2019-01-22 08:00:00,0.0,4263.0244140625,44.955299377441406,278.2110290527344,16137.8408203125,5042.64208984375,11712.041015625,696.5641479492188,0.0,0.0,12127.2685546875,227.2582244873047,0.0,16443.8125,1277.211669921875,5011.05322265625,81361.3125,0.0,19253.197265625,0.0,0.0,109860.1484375,0.0,0.0,292.3678894042969,3016.3828125,3591.4931640625,0.0,26565.720703125,35823.42578125,88.65972900390625,2175.515380859375,21571.87890625,0.0,0.0,0.0,0.0
2019-01-22 09:00:00,0.0,4237.373046875,45.21821212768555,291.4182434082031,16081.001953125,5156.9501953125,11452.2763671875,693.6959228515625,0.0,0.0,12788.763671875,233.0419921875,0.0,16786.142578125,1302.337158203125,5077.994140625,84370.9140625,0.0,19822.962890625,0.0,0.0,110630.6015625,0.0,0.0,298.3029479980469,3007.9921875,3542.94873046875,0.0,26488.150390625,36412.171875,90.63167572021484,2216.94384765625,21060.765625,0.0,0.0,0.0,0.0
2019-01-22 10:00:00,0.0,4186.71728515625,48.15267562866211,301.7747802734375,15943.9892578125,5335.29150390625,10922.8427734375,681.8027954101562,0.0,0.0,13327.4931640625,235.5513153076172,0.0,16507.201171875,1346.8768310546875,5050.4462890625,84725.6484375,0.0,20077.732421875,0.0,0.0,110067.359375,0.0,0.0,285.69561767578125,2939.186279296875,3391.896484375,0.0,26581.7109375,36303.66796875,89.2002944946289,2248.50048828125,20487.982421875,0.0,0.0,0.0,0.0
2019-01-22 11:00:00,0.0,4118.73095703125,50.736141204833984,309.5606384277344,15694.6201171875,5460.49462890625,10470.3369140625,666.1436767578125,0.0,0.0,13684.46875,237.3555603027344,0.0,16243.5458984375,1366.6644287109375,5009.41552734375,84287.71875,0.0,20164.314453125,0.0,0.0,109210.2578125,0.0,0.0,266.085693359375,2876.870849609375,3232.244140625,0.0,26457.3984375,36004.23828125,88.2906494140625,2264.882080078125,20085.953125,0.0,0.0,0.0,0.0
2019-01-22 12:00:00,0.0,4049.017578125,53.06044769287109,314.96124267578125,15288.5029296875,5546.314453125,10105.5361328125,650.1504516601562,0.0,0.0,13916.45703125,239.5795440673828,0.0,16060.16015625,1379.4932861328125,4973.41259765625,83610.375,0.0,20114.939453125,0.0,0.0,108480.703125,0.0,0.0,245.0345764160156,2827.90625,3089.292236328125,0.0,26267.771484375,35669.96875,86.9346923828125,2270.067626953125,19681.619140625,0.0,0.0,0.0,0.0
2019-01-22 13:00:00,0.0,3964.848876953125,54.97454071044922,319.72674560546875,14829.8984375,5587.8349609375,9822.5732421875,637.744140625,0.0,0.0,14052.1328125,243.0842742919922,0.0,16016.251953125,1394.7459716796875,4942.8798828125,82972.4140625,0.0,19977.119140625,0.0,0.0,108097.015625,0.0,0.0,227.10877990722656,2796.441162109375,2973.261474609375,0.0,26068.115234375,35329.03515625,85.15172576904297,2259.17431640625,19263.70703125,0.0,0.0,0.0,0.0
2019-01-22 14:00:00,0.0,3896.370361328125,56.59347152709961,323.3844909667969,14458.220703125,5622.90673828125,9653.6865234375,629.0838012695312,0.0,0.0,14180.80859375,245.4651794433593,0.0,16100.998046875,1407.0933837890625,4905.4482421875,82433.921875,0.0,19841.962890625,0.0,0.0,108201.25,0.0,0.0,213.97360229492188,2786.3447265625,2886.449462890625,0.0,25864.599609375,34922.1015625,82.81665802001953,2246.77490234375,18891.677734375,0.0,0.0,0.0,0.0
2019-01-22 15:00:00,0.0,3844.90478515625,58.35514068603516,319.4547119140625,14029.4658203125,5628.1416015625,9370.29296875,619.985595703125,0.0,0.0,14156.6669921875,243.4302978515625,0.0,16227.166015625,1379.558349609375,4874.625,81884.359375,0.0,19702.55078125,0.0,0.0,107357.5,0.0,0.0,223.844955444336,2778.025390625,2832.98388671875,0.0,25589.83203125,34498.19140625,81.72659301757812,2217.50439453125,18680.0546875,0.0,0.0,0.0,0.0
2019-01-22 16:00:00,0.0,3867.87158203125,60.47156524658203,316.34979248046875,13804.7109375,5647.45361328125,9201.234375,627.6776733398438,0.0,0.0,14144.5146484375,244.3326568603516,0.0,16684.30078125,1375.3900146484375,4840.00439453125,81362.3046875,0.0,19841.5546875,0.0,0.0,107840.015625,0.0,0.0,234.28564453125,2783.920166015625,2845.581787109375,0.0,25685.029296875,34480.54296875,83.29340362548828,2225.290771484375,18975.853515625,0.0,0.0,0.0,0.0
2019-01-22 17:00:00,0.0,3996.6708984375,63.12346267700195,317.3547668457031,13906.5576171875,5711.18603515625,9230.3232421875,660.2229614257812,0.0,0.0,14231.5390625,248.25929260253903,0.0,17536.1015625,1406.0443115234375,4838.15478515625,81643.8515625,0.0,20335.376953125,0.0,0.0,110461.9140625,0.0,0.0,245.8307342529297,2813.795654296875,2938.41943359375,0.0,26533.107421875,34874.29296875,85.85829162597656,2287.812255859375,19830.36328125,0.0,0.0,0.0,0.0
2019-01-22 18:00:00,0.0,4235.18115234375,66.4448013305664,326.1526184082031,14453.23046875,5890.50927734375,9446.79296875,706.9766235351562,0.0,0.0,14492.8583984375,253.2049560546875,0.0,18506.625,1474.16650390625,4932.8984375,83578.4375,0.0,21102.837890625,0.0,0.0,115557.796875,0.0,0.0,257.6080322265625,2868.025634765625,3107.0458984375,0.0,28347.193359375,35756.1875,88.55845642089844,2408.281982421875,21212.490234375,0.0,0.0,0.0,0.0
2019-01-22 19:00:00,0.0,4353.54736328125,72.0337142944336,343.06744384765625,14880.7265625,6115.95458984375,9583.482421875,742.4462280273438,0.0,0.0,14824.111328125,258.1681213378906,0.0,18476.720703125,1522.0067138671875,5052.81396484375,86197.8203125,0.0,20952.310546875,0.0,0.0,116306.359375,0.0,0.0,269.1617126464844,3007.398681640625,3246.3603515625,0.0,29048.337890625,36430.60546875,89.24816131591797,2499.009765625,21819.208984375,0.0,0.0,0.0,0.0
2019-01-22 20:00:00,0.0,4384.33056640625,71.8530502319336,345.6401672363281,14904.8046875,6055.77685546875,9553.3271484375,755.3876953125,0.0,0.0,14494.478515625,255.65118408203125,0.0,18108.021484375,1508.038330078125,5063.8994140625,87124.578125,0.0,20542.291015625,0.0,0.0,115428.4921875,0.0,0.0,271.8749389648437,3068.0517578125,3315.999267578125,0.0,29097.060546875,36456.78515625,89.36376953125,2470.034912109375,22063.416015625,0.0,0.0,0.0,0.0
2019-01-22 21:00:00,0.0,4359.361328125,68.26151275634766,339.1744384765625,14751.7109375,5807.95068359375,9380.546875,747.2445068359375,0.0,0.0,13774.7783203125,246.37991333007807,0.0,17501.1953125,1455.8211669921875,4997.66064453125,86555.984375,0.0,19883.76953125,0.0,0.0,113227.8515625,0.0,0.0,262.4071655273437,3077.38525390625,3328.345947265625,0.0,28568.919921875,35992.7890625,88.66015625,2374.507568359375,21951.505859375,0.0,0.0,0.0,0.0
2019-01-22 22:00:00,0.0,4284.2744140625,62.67608642578125,325.1725769042969,14355.990234375,5429.06396484375,9065.8544921875,724.6949462890625,0.0,0.0,12807.5400390625,232.5092163085937,0.0,16598.7265625,1372.6785888671875,4878.11376953125,84848.2421875,0.0,18985.6796875,0.0,0.0,109751.5546875,0.0,0.0,243.18565368652344,3024.934814453125,3283.508056640625,0.0,27640.72265625,35183.796875,86.54398345947266,2223.94970703125,21533.9921875,0.0,0.0,0.0,0.0
2019-01-22 23:00:00,0.0,4148.095703125,55.712501525878906,305.7984313964844,13728.60546875,4948.224609375,8631.0771484375,690.5543823242188,0.0,0.0,11648.23046875,216.470947265625,0.0,15521.931640625,1269.7314453125,4726.828125,82498.8046875,0.0,17898.087890625,0.0,0.0,104735.71875,0.0,0.0,220.28274536132807,2923.758056640625,3199.179931640625,0.0,26556.802734375,34121.83984375,83.02903747558594,2036.1005859375,20937.255859375,0.0,0.0,0.0,0.0
