,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-12 08:00:00,0.0,3274.79345703125,59.70174026489258,311.3200378417969,12689.5537109375,5597.8203125,7112.751953125,560.238037109375,0.0,0.0,13981.6708984375,229.2701873779297,0.0,15340.0888671875,1517.6588134765625,4303.26318359375,78832.9765625,0.0,21180.88671875,0.0,0.0,103285.9609375,0.0,0.0,250.3766021728516,2947.66552734375,2821.990966796875,0.0,29081.6328125,35998.79296875,68.03205871582031,2282.919921875,20126.669921875,0.0,0.0,0.0,0.0
2019-07-12 09:00:00,0.0,3554.025390625,66.4961929321289,339.1583251953125,13579.36328125,6230.140625,7693.7099609375,590.9594116210938,0.0,0.0,15589.5986328125,251.3485107421875,0.0,15872.0244140625,1659.8238525390625,4585.115234375,82950.2890625,0.0,22216.8515625,0.0,0.0,107967.7578125,0.0,0.0,296.5364990234375,3126.7587890625,3031.903564453125,0.0,31842.068359375,37925.84375,72.5536117553711,2526.275634765625,21534.66015625,0.0,0.0,0.0,0.0
2019-07-12 10:00:00,0.0,3871.84130859375,74.00464630126953,372.5315246582031,14605.50390625,6945.7421875,8344.0185546875,625.4229736328125,0.0,0.0,17060.826171875,272.801025390625,0.0,16488.931640625,1802.7100830078125,4830.97021484375,87320.65625,0.0,23105.5078125,0.0,0.0,113323.7734375,0.0,0.0,349.7304382324219,3299.9677734375,3268.14892578125,0.0,34591.484375,40164.828125,76.73126983642578,2812.952880859375,22899.357421875,0.0,0.0,0.0,0.0
2019-07-12 11:00:00,0.0,4165.072265625,80.95775604248047,406.3254089355469,15641.908203125,7645.1064453125,9015.4814453125,664.7870483398438,0.0,0.0,18332.55078125,295.6354064941406,0.0,17168.6484375,1942.6490478515625,5047.4375,91748.4296875,0.0,23862.484375,0.0,0.0,118794.3125,0.0,0.0,404.3479919433594,3484.048828125,3498.65234375,0.0,36985.16015625,42284.83203125,81.69088745117188,3083.132080078125,24120.80859375,0.0,0.0,0.0,0.0
2019-07-12 12:00:00,0.0,4399.583984375,86.70626068115234,436.8981628417969,16567.669921875,8305.7685546875,9622.74609375,702.0484619140625,0.0,0.0,19375.705078125,316.4648742675781,0.0,17860.640625,2059.312255859375,5250.02099609375,95814.0,0.0,24516.974609375,0.0,0.0,123784.171875,0.0,0.0,449.713134765625,3668.9443359375,3694.5302734375,0.0,38812.48046875,44217.10546875,86.80086517333984,3300.85595703125,25169.7421875,0.0,0.0,0.0,0.0
2019-07-12 13:00:00,0.0,4580.26708984375,91.1835479736328,461.9593505859375,17334.98046875,8840.3759765625,10115.6630859375,735.41162109375,0.0,0.0,20084.7265625,330.43756103515625,0.0,18511.81640625,2136.082275390625,5442.564453125,99210.203125,0.0,25040.431640625,0.0,0.0,127796.203125,0.0,0.0,477.8669128417969,3830.263671875,3839.142822265625,0.0,39996.06640625,45807.1953125,90.6756362915039,3444.83154296875,25930.3046875,0.0,0.0,0.0,0.0
2019-07-12 14:00:00,0.0,4719.1064453125,94.35594940185548,480.2485656738281,17866.775390625,9158.380859375,10451.560546875,759.684326171875,0.0,0.0,20422.6875,336.8194274902344,0.0,19075.005859375,2170.218017578125,5579.1884765625,101725.2890625,0.0,25437.470703125,0.0,0.0,130427.328125,0.0,0.0,486.7896728515625,3947.95654296875,3926.26513671875,0.0,40612.11328125,46882.2734375,93.148681640625,3506.623046875,26411.3125,0.0,0.0,0.0,0.0
2019-07-12 15:00:00,0.0,4823.4619140625,97.08612060546876,490.5049743652344,18240.1640625,9317.7265625,10651.4072265625,778.6016235351562,0.0,0.0,20403.48828125,339.0717468261719,0.0,19633.681640625,2157.296875,5689.42138671875,103229.65625,0.0,25778.421875,0.0,0.0,131974.328125,0.0,0.0,489.57318115234375,4031.100830078125,3983.420654296875,0.0,40894.0078125,47572.2265625,93.29267120361328,3494.51123046875,26747.314453125,0.0,0.0,0.0,0.0
2019-07-12 16:00:00,0.0,4895.58740234375,99.06352996826172,493.7474060058594,18450.19140625,9291.9326171875,10714.7177734375,790.6354370117188,0.0,0.0,20180.33984375,340.4864501953125,0.0,20225.857421875,2131.9990234375,5731.63671875,104051.8984375,0.0,26073.8828125,0.0,0.0,132854.296875,0.0,0.0,474.031494140625,4064.341552734375,4004.59521484375,0.0,40673.1171875,47824.55859375,91.59226989746094,3466.812255859375,26660.35546875,0.0,0.0,0.0,0.0
2019-07-12 17:00:00,0.0,4903.78955078125,99.47889709472656,486.5008850097656,18414.14453125,9039.1533203125,10643.3828125,782.3444213867188,0.0,0.0,19645.076171875,340.9491271972656,0.0,20742.064453125,2107.5888671875,5704.1650390625,104163.15625,0.0,25986.390625,0.0,0.0,132001.65625,0.0,0.0,451.17913818359375,4033.075927734375,3989.029052734375,0.0,39846.09375,47487.125,88.6079330444336,3392.123779296875,26170.732421875,0.0,0.0,0.0,0.0
2019-07-12 18:00:00,0.0,4811.48583984375,97.86517333984376,472.7001953125,18032.03125,8593.6044921875,10438.8056640625,762.2720947265625,0.0,0.0,18824.451171875,334.0188903808594,0.0,20773.056640625,2055.848876953125,5591.115234375,103281.3203125,0.0,25375.416015625,0.0,0.0,129022.0625,0.0,0.0,422.7172546386719,3947.98388671875,3924.330078125,0.0,38454.12109375,46424.6328125,84.79357147216797,3233.907470703125,25292.771484375,0.0,0.0,0.0,0.0
2019-07-12 19:00:00,0.0,4580.16943359375,94.73301696777344,445.6921081542969,17157.208984375,8051.17724609375,9999.9560546875,728.7146606445312,0.0,0.0,17875.0546875,322.0853881835937,0.0,20394.431640625,1943.915283203125,5404.6865234375,101214.953125,0.0,24494.9140625,0.0,0.0,123897.3515625,0.0,0.0,407.1072387695313,3777.073974609375,3772.090087890625,0.0,36622.11328125,44663.828125,80.5754623413086,3034.91650390625,24380.46875,0.0,0.0,0.0,0.0
2019-07-12 20:00:00,0.0,4326.49072265625,93.25080871582033,418.6548156738281,16209.9052734375,7646.1162109375,9439.9462890625,696.8255615234375,0.0,0.0,17382.00390625,306.94219970703125,0.0,19904.662109375,1853.0802001953125,5202.35009765625,97537.75,0.0,23678.12890625,0.0,0.0,118582.1875,0.0,0.0,384.6152038574219,3621.666748046875,3614.872314453125,0.0,35222.85546875,42806.3984375,75.20153045654297,2915.565673828125,23244.26171875,0.0,0.0,0.0,0.0
2019-07-12 21:00:00,0.0,4094.615234375,89.14476013183594,397.3737182617188,15342.7509765625,7200.53125,8824.6884765625,661.2432861328125,0.0,0.0,16590.052734375,289.0822448730469,0.0,19018.94140625,1762.8607177734375,4985.78955078125,93970.25,0.0,22853.306640625,0.0,0.0,112869.4140625,0.0,0.0,356.286865234375,3450.229736328125,3432.930419921875,0.0,33076.3671875,40912.8671875,69.87481689453125,2759.34375,21962.46875,0.0,0.0,0.0,0.0
2019-07-12 22:00:00,0.0,3793.3984375,82.94720458984375,370.0322265625,14169.115234375,6632.32763671875,8143.5087890625,615.8342895507812,0.0,0.0,15536.99609375,267.8819580078125,0.0,17689.869140625,1642.8082275390625,4711.91015625,90107.09375,0.0,21571.5078125,0.0,0.0,106432.828125,0.0,0.0,321.3594665527344,3227.08837890625,3205.629638671875,0.0,30699.900390625,38842.40625,64.5959701538086,2563.10791015625,20537.71875,0.0,0.0,0.0,0.0
2019-07-12 23:00:00,0.0,3441.112548828125,76.708984375,340.3175354003906,12924.6591796875,6062.41162109375,7445.78759765625,561.453369140625,0.0,0.0,14396.8974609375,245.08956909179688,0.0,16203.15625,1519.12451171875,4378.22314453125,84887.359375,0.0,20106.19921875,0.0,0.0,99512.7578125,0.0,0.0,279.5338439941406,2995.164794921875,2966.25244140625,0.0,28614.572265625,36465.69921875,59.77885818481445,2366.12255859375,19083.625,0.0,0.0,0.0,0.0
2019-07-13 00:00:00,0.0,3157.667236328125,69.94774627685547,313.46160888671875,11848.802734375,5576.70556640625,6873.1865234375,511.8692932128906,0.0,0.0,13237.7197265625,225.53428649902344,0.0,15230.591796875,1414.00634765625,4074.24072265625,79812.21875,0.0,18872.392578125,0.0,0.0,93689.390625,0.0,0.0,245.9432678222656,2808.11279296875,2765.6416015625,0.0,27378.142578125,34320.9921875,58.86159896850586,2193.492919921875,17933.140625,0.0,0.0,0.0,0.0
2019-07-13 01:00:00,0.0,2944.164306640625,64.59921264648438,291.54119873046875,11062.0986328125,5210.306640625,6433.75048828125,481.3937377929688,0.0,0.0,12328.232421875,210.7567749023437,0.0,14474.228515625,1333.78857421875,3825.6201171875,75654.703125,0.0,17878.501953125,0.0,0.0,88962.265625,0.0,0.0,225.712631225586,2681.8544921875,2614.220458984375,0.0,26319.84765625,32737.478515625,57.59742736816406,2065.64111328125,17015.3046875,0.0,0.0,0.0,0.0
2019-07-13 02:00:00,0.0,2787.903076171875,60.53570556640625,274.911865234375,10501.7255859375,4930.21533203125,6129.7744140625,463.6032409667969,0.0,0.0,11609.5810546875,199.9461212158203,0.0,13960.265625,1276.4737548828125,3637.420654296875,72164.4609375,0.0,17119.283203125,0.0,0.0,85457.5703125,0.0,0.0,212.1724090576172,2611.245849609375,2514.687744140625,0.0,25494.62109375,31566.671875,56.49922943115234,1971.396240234375,16334.47265625,0.0,0.0,0.0,0.0
2019-07-13 03:00:00,0.0,2666.908935546875,57.5766830444336,263.1553955078125,10118.7451171875,4732.26171875,5924.05419921875,453.6645202636719,0.0,0.0,11148.9130859375,192.3218536376953,0.0,13646.4853515625,1239.41064453125,3494.117919921875,69583.9140625,0.0,16577.96875,0.0,0.0,83128.0234375,0.0,0.0,205.0205078125,2565.544677734375,2446.5205078125,0.0,24932.66796875,30726.486328125,55.69010543823242,1908.5723876953125,15894.6630859375,0.0,0.0,0.0,0.0
2019-07-13 04:00:00,0.0,2582.608642578125,56.12229537963867,256.4063720703125,9915.830078125,4630.509765625,5815.4404296875,451.6106872558594,0.0,0.0,10904.1904296875,188.68313598632807,0.0,13513.4794921875,1223.1463623046875,3405.685302734375,68020.34375,0.0,16262.0927734375,0.0,0.0,81981.7890625,0.0,0.0,205.0533905029297,2537.66259765625,2414.204345703125,0.0,24656.83984375,30249.78515625,54.85087203979492,1882.685302734375,15674.0556640625,0.0,0.0,0.0,0.0
2019-07-13 05:00:00,0.0,2557.749755859375,56.15932083129883,255.8425750732422,9865.9453125,4622.31201171875,5828.138671875,457.9074401855469,0.0,0.0,10875.517578125,190.187240600586,0.0,13569.8369140625,1237.122802734375,3358.5966796875,67274.671875,0.0,16183.7255859375,0.0,0.0,82064.1953125,0.0,0.0,212.92379760742188,2541.626708984375,2420.02197265625,0.0,24730.1015625,30160.537109375,54.72384262084961,1894.8267822265625,15744.078125,0.0,0.0,0.0,0.0
2019-07-13 06:00:00,0.0,2571.35302734375,55.92533493041992,256.3534545898437,9887.6162109375,4656.41796875,5876.7216796875,469.8364868164063,0.0,0.0,11056.1591796875,192.23464965820312,0.0,13733.2265625,1261.438232421875,3331.38720703125,67117.703125,0.0,16425.234375,0.0,0.0,82549.3671875,0.0,0.0,235.3165283203125,2557.297119140625,2465.061767578125,0.0,24852.2578125,29845.212890625,55.51644515991211,1906.59033203125,15980.7275390625,0.0,0.0,0.0,0.0
2019-07-13 07:00:00,0.0,2721.81494140625,56.24013900756836,265.6372375488281,10230.115234375,4894.32275390625,6155.72802734375,493.9409790039063,0.0,0.0,11619.697265625,200.24078369140625,0.0,14091.263671875,1333.183837890625,3374.014892578125,67608.546875,0.0,17061.771484375,0.0,0.0,85073.75,0.0,0.0,269.53741455078125,2635.39697265625,2566.587158203125,0.0,26045.98046875,30389.130859375,57.33148193359375,1992.4351806640625,16856.46875,0.0,0.0,0.0,0.0
2019-07-13 08:00:00,0.0,2967.40966796875,62.50671005249024,289.6055603027344,11061.361328125,5459.77783203125,6667.0048828125,531.3499145507812,0.0,0.0,13028.4443359375,217.7720642089844,0.0,14530.7578125,1459.0225830078125,3595.805908203125,69831.9375,0.0,18049.521484375,0.0,0.0,89869.4296875,0.0,0.0,315.6395874023437,2785.3056640625,2740.670166015625,0.0,28094.69921875,31847.08984375,60.25173568725586,2219.314208984375,18237.720703125,0.0,0.0,0.0,0.0
2019-07-13 09:00:00,0.0,3280.985107421875,70.4415283203125,327.1474914550781,12111.8154296875,6171.25732421875,7349.57861328125,575.0537719726562,0.0,0.0,14845.6142578125,242.92678833007807,0.0,14927.056640625,1635.404541015625,3945.32763671875,73984.1015625,0.0,19104.1953125,0.0,0.0,95802.1875,0.0,0.0,377.2310180664063,3010.54345703125,2991.72216796875,0.0,30921.1484375,34251.85546875,64.53771209716797,2541.171875,20091.033203125,0.0,0.0,0.0,0.0
2019-07-13 10:00:00,0.0,3577.833984375,77.42996978759766,369.8720703125,13257.0927734375,6840.28076171875,8006.6162109375,616.5155029296875,0.0,0.0,16327.69921875,271.9053955078125,0.0,15598.0791015625,1824.1697998046875,4358.37890625,78688.7421875,0.0,20124.970703125,0.0,0.0,101665.0234375,0.0,0.0,439.5395812988281,3223.427734375,3254.11669921875,0.0,33688.4765625,36653.484375,68.38905334472656,2854.576904296875,21753.630859375,0.0,0.0,0.0,0.0
2019-07-13 11:00:00,0.0,3868.6279296875,83.77821350097656,409.2521667480469,14369.189453125,7526.44384765625,8635.1708984375,660.6358642578125,0.0,0.0,17424.009765625,301.3766784667969,0.0,16294.1201171875,1991.8922119140625,4749.09912109375,83237.9921875,0.0,21008.28125,0.0,0.0,107277.875,0.0,0.0,496.1300659179688,3433.9169921875,3501.0830078125,0.0,36048.9765625,38941.15625,72.25125122070312,3141.66650390625,23244.0859375,0.0,0.0,0.0,0.0
2019-07-13 12:00:00,0.0,4111.5234375,89.14051818847656,445.4766845703125,15326.05859375,8134.54541015625,9209.7548828125,702.1231689453125,0.0,0.0,18237.783203125,329.1062316894531,0.0,16989.572265625,2133.554443359375,5078.00537109375,87244.984375,0.0,21698.25390625,0.0,0.0,112416.2578125,0.0,0.0,540.8540649414062,3624.16015625,3701.93505859375,0.0,37782.74609375,40973.37890625,75.7326889038086,3386.697509765625,24425.18359375,0.0,0.0,0.0,0.0
2019-07-13 13:00:00,0.0,4289.5283203125,93.28164672851562,474.58685302734375,16122.2412109375,8556.8447265625,9653.365234375,737.3471069335938,0.0,0.0,18750.58203125,350.2799072265625,0.0,17652.427734375,2241.364990234375,5327.19189453125,90551.6875,0.0,22208.48828125,0.0,0.0,116520.2421875,0.0,0.0,570.9542846679688,3781.457763671875,3837.46728515625,0.0,38899.8984375,42632.796875,78.20455169677734,3566.443115234375,25257.560546875,0.0,0.0,0.0,0.0
2019-07-13 14:00:00,0.0,4416.10791015625,96.06766510009766,496.3789978027344,16674.0078125,8764.248046875,9911.2333984375,761.3325805664062,0.0,0.0,18916.07421875,359.4407043457031,0.0,18277.96875,2313.2392578125,5513.10400390625,93001.5703125,0.0,22578.685546875,0.0,0.0,119322.796875,0.0,0.0,587.7128295898438,3884.367431640625,3902.351318359375,0.0,39467.05078125,43796.39453125,79.94414520263672,3681.386962890625,25801.162109375,0.0,0.0,0.0,0.0
2019-07-13 15:00:00,0.0,4537.6298828125,98.09806060791016,507.9085693359375,17128.94140625,8811.130859375,10083.3154296875,779.76904296875,0.0,0.0,18909.390625,365.0029602050781,0.0,18867.11328125,2332.344970703125,5652.283203125,94824.25,0.0,22922.86328125,0.0,0.0,121887.734375,0.0,0.0,606.5716552734375,3965.38427734375,3932.162353515625,0.0,39774.02734375,44689.80078125,80.3658676147461,3747.94873046875,26282.65234375,0.0,0.0,0.0,0.0
2019-07-13 16:00:00,0.0,4613.376953125,99.04510498046876,509.5295104980469,17499.54296875,8742.5693359375,10120.0673828125,796.4083251953125,0.0,0.0,18685.9453125,365.76409912109375,0.0,19500.529296875,2319.34619140625,5763.17431640625,96269.078125,0.0,23288.353515625,0.0,0.0,123493.265625,0.0,0.0,612.9442138671875,3991.197998046875,3926.828125,0.0,39622.625,45188.8828125,79.01911926269531,3691.41259765625,26404.9140625,0.0,0.0,0.0,0.0
2019-07-13 17:00:00,0.0,4622.13671875,98.62957000732422,489.572509765625,17551.37109375,8396.849609375,9984.01171875,801.500732421875,0.0,0.0,18230.5546875,356.0211486816406,0.0,20072.662109375,2229.765380859375,5823.86474609375,97141.9140625,0.0,23425.2265625,0.0,0.0,123305.5078125,0.0,0.0,603.6448974609375,3927.06201171875,3879.912841796875,0.0,38924.26171875,45171.71484375,77.2022933959961,3579.572509765625,26163.544921875,0.0,0.0,0.0,0.0
2019-07-13 18:00:00,0.0,4533.1591796875,96.0858383178711,465.8699645996094,17294.60546875,7962.63134765625,9761.126953125,797.0252685546875,0.0,0.0,17578.52734375,343.3253479003906,0.0,20144.42578125,2130.703857421875,5807.17236328125,97082.9609375,0.0,23191.6171875,0.0,0.0,121414.9296875,0.0,0.0,573.2149658203125,3825.21142578125,3804.97265625,0.0,37666.18359375,44513.62109375,74.86534118652344,3383.822509765625,25569.857421875,0.0,0.0,0.0,0.0
2019-07-13 19:00:00,0.0,4307.04931640625,92.11519622802734,437.3710632324219,16586.349609375,7561.61767578125,9364.916015625,765.7813110351562,0.0,0.0,16824.53125,331.1535949707031,0.0,19741.28515625,2027.838623046875,5660.70654296875,95659.8359375,0.0,22638.376953125,0.0,0.0,117424.359375,0.0,0.0,557.6526489257812,3670.361572265625,3672.97509765625,0.0,36091.171875,42970.359375,72.78778076171875,3139.859130859375,24829.55078125,0.0,0.0,0.0,0.0
2019-07-13 20:00:00,0.0,4067.641357421875,90.26457977294922,417.0548400878906,15855.8623046875,7311.8828125,8930.9482421875,730.5594482421875,0.0,0.0,16563.103515625,316.7353210449219,0.0,19274.330078125,1949.8704833984373,5482.8759765625,92624.953125,0.0,22126.12109375,0.0,0.0,113732.671875,0.0,0.0,540.1323852539062,3555.736572265625,3543.107177734375,0.0,34928.10546875,41345.20703125,70.31546020507812,3011.114501953125,23879.751953125,0.0,0.0,0.0,0.0
2019-07-13 21:00:00,0.0,3861.962890625,86.80144500732422,398.7638244628906,15150.779296875,6976.26123046875,8440.5439453125,692.1174926757812,0.0,0.0,15949.2900390625,299.7196655273437,0.0,18539.51171875,1853.845703125,5278.49609375,89729.6328125,0.0,21663.447265625,0.0,0.0,109874.5078125,0.0,0.0,511.4726257324219,3405.9609375,3385.440185546875,0.0,32881.7734375,39598.34375,68.64314270019531,2848.12841796875,22728.373046875,0.0,0.0,0.0,0.0
2019-07-13 22:00:00,0.0,3581.899169921875,81.22785186767578,374.1072998046875,14070.5400390625,6501.99169921875,7872.583984375,644.7036743164062,0.0,0.0,15039.578125,278.8828125,0.0,17305.72265625,1732.427734375,5017.1982421875,86405.71875,0.0,20766.193359375,0.0,0.0,105039.453125,0.0,0.0,474.3193359375,3198.13916015625,3178.698974609375,0.0,30567.009765625,37632.7421875,66.25421142578125,2655.79443359375,21380.87890625,0.0,0.0,0.0,0.0
2019-07-13 23:00:00,0.0,3257.23046875,75.4189453125,347.342529296875,12910.0947265625,5992.1025390625,7260.865234375,588.6785888671875,0.0,0.0,13972.927734375,255.6737670898437,0.0,15884.7314453125,1604.7252197265625,4692.09716796875,81857.359375,0.0,19604.013671875,0.0,0.0,99190.359375,0.0,0.0,428.7370910644531,2969.369384765625,2950.873046875,0.0,28491.326171875,35346.29296875,63.04970550537109,2470.397705078125,19909.966796875,0.0,0.0,0.0,0.0
2019-07-14 00:00:00,0.0,2995.70361328125,69.13821411132812,323.7149658203125,11893.546875,5514.08935546875,6716.55859375,537.10009765625,0.0,0.0,12985.7548828125,235.3614654541016,0.0,14888.92578125,1496.588623046875,4384.947265625,77448.65625,0.0,18490.16796875,0.0,0.0,93654.515625,0.0,0.0,367.8836975097656,2801.165283203125,2734.410888671875,0.0,27140.69140625,33374.63671875,58.5561752319336,2292.988037109375,18665.83203125,0.0,0.0,0.0,0.0
2019-07-14 01:00:00,0.0,2795.611083984375,64.12393951416016,304.0090637207031,11113.9853515625,5158.32373046875,6288.8505859375,502.0748901367188,0.0,0.0,12233.7978515625,218.6195373535156,0.0,14126.798828125,1406.0330810546875,4109.4267578125,73752.328125,0.0,17553.1640625,0.0,0.0,88935.1171875,0.0,0.0,322.54638671875,2690.38134765625,2560.34521484375,0.0,26061.5234375,31886.3515625,55.822303771972656,2157.300537109375,17585.658203125,0.0,0.0,0.0,0.0
2019-07-14 02:00:00,0.0,2655.427001953125,60.16065216064453,288.7264404296875,10542.1416015625,4889.8974609375,5978.1123046875,480.4131164550781,0.0,0.0,11647.0,205.5140380859375,0.0,13596.029296875,1334.4884033203125,3877.107666015625,70556.34375,0.0,16808.794921875,0.0,0.0,85254.734375,0.0,0.0,292.913330078125,2631.920166015625,2436.83349609375,0.0,25282.416015625,30720.587890625,53.7360954284668,2054.009033203125,16744.478515625,0.0,0.0,0.0,0.0
2019-07-14 03:00:00,0.0,2553.558349609375,57.17860412597656,277.5419921875,10147.2373046875,4691.26806640625,5740.8857421875,466.9708251953125,0.0,0.0,11260.2578125,195.82598876953125,0.0,13250.0908203125,1280.767578125,3684.48291015625,68120.828125,0.0,16256.361328125,0.0,0.0,82556.484375,0.0,0.0,276.3322448730469,2596.442626953125,2346.909423828125,0.0,24788.45703125,29839.716796875,52.59843444824219,1981.22265625,16155.9873046875,0.0,0.0,0.0,0.0
2019-07-14 04:00:00,0.0,2488.202880859375,55.44339370727539,271.43511962890625,9913.6884765625,4577.71484375,5613.294921875,461.0865783691406,0.0,0.0,11053.0517578125,190.48594665527344,0.0,13071.7119140625,1249.8521728515625,3552.25146484375,66601.9375,0.0,15903.6416015625,0.0,0.0,80980.46875,0.0,0.0,272.6724548339844,2580.743408203125,2297.1796875,0.0,24561.263671875,29243.181640625,52.03400421142578,1940.9403076171875,15868.2373046875,0.0,0.0,0.0,0.0
2019-07-14 05:00:00,0.0,2477.406494140625,55.395545959472656,269.52618408203125,9846.953125,4559.048828125,5637.1181640625,463.4895935058594,0.0,0.0,11044.7138671875,190.94772338867188,0.0,13084.259765625,1243.7509765625,3513.738037109375,65714.859375,0.0,15767.5517578125,0.0,0.0,80641.21875,0.0,0.0,279.8798217773437,2588.01025390625,2292.732666015625,0.0,24596.314453125,29059.6875,51.70707702636719,1939.666748046875,15887.6416015625,0.0,0.0,0.0,0.0
2019-07-14 06:00:00,0.0,2515.478759765625,54.77500534057617,266.8481750488281,9778.873046875,4543.89599609375,5718.40478515625,473.7731018066406,0.0,0.0,11108.177734375,192.13442993164065,0.0,13192.337890625,1253.6761474609375,3509.78173828125,65343.51171875,0.0,15882.904296875,0.0,0.0,80549.8828125,0.0,0.0,309.68701171875,2589.8828125,2331.432861328125,0.0,24663.421875,28807.55078125,51.56848907470703,1931.052490234375,16136.0537109375,0.0,0.0,0.0,0.0
2019-07-14 07:00:00,0.0,2693.70654296875,56.27741241455078,273.285888671875,10090.66796875,4756.1796875,6103.2646484375,498.5078125,0.0,0.0,11766.5234375,200.5110778808593,0.0,13529.9697265625,1319.080322265625,3639.329345703125,65754.4765625,0.0,16396.85546875,0.0,0.0,82542.4921875,0.0,0.0,356.7668151855469,2653.9560546875,2444.894287109375,0.0,25881.357421875,29477.474609375,53.89753341674805,2006.19677734375,17024.39453125,0.0,0.0,0.0,0.0
2019-07-14 08:00:00,0.0,2962.071533203125,64.3504638671875,295.344970703125,10973.50390625,5363.900390625,6755.63232421875,539.6082153320312,0.0,0.0,13449.6201171875,220.3636169433593,0.0,13993.5869140625,1453.8656005859375,3885.88134765625,68060.453125,0.0,17225.595703125,0.0,0.0,87246.875,0.0,0.0,420.3377685546875,2790.642333984375,2649.052001953125,0.0,28005.73828125,31047.4296875,56.74314498901367,2242.050048828125,18420.72265625,0.0,0.0,0.0,0.0
2019-07-14 09:00:00,0.0,3288.075439453125,74.25177001953125,333.4005432128906,12100.1513671875,6104.2900390625,7568.3388671875,584.467529296875,0.0,0.0,15520.298828125,249.4144287109375,0.0,14458.6064453125,1647.0321044921875,4192.66357421875,72434.609375,0.0,18146.166015625,0.0,0.0,93364.8046875,0.0,0.0,496.57330322265625,3005.424072265625,2928.636474609375,0.0,30963.41796875,33505.078125,60.90994644165039,2587.649169921875,20162.6796875,0.0,0.0,0.0,0.0
2019-07-14 10:00:00,0.0,3571.803955078125,82.88639068603516,373.9238586425781,13240.3583984375,6694.4853515625,8321.833984375,629.5545043945312,0.0,0.0,17226.755859375,279.9117126464844,0.0,15112.400390625,1832.5013427734373,4499.0595703125,77395.7421875,0.0,18961.802734375,0.0,0.0,99719.1484375,0.0,0.0,563.3794555664062,3208.2998046875,3190.92626953125,0.0,33975.48828125,35920.2734375,65.11457061767578,2911.638427734375,21835.33984375,0.0,0.0,0.0,0.0
2019-07-14 11:00:00,0.0,3835.612060546875,90.44144439697266,412.4159240722656,14436.6337890625,7253.7890625,9060.7744140625,676.9888305664062,0.0,0.0,18595.58984375,311.0355834960937,0.0,15775.720703125,2001.0703125,4773.68701171875,82368.6875,0.0,19665.439453125,0.0,0.0,105881.578125,0.0,0.0,626.9461669921875,3425.939697265625,3440.014892578125,0.0,36533.58984375,38223.1640625,68.9453125,3206.57861328125,23357.66796875,0.0,0.0,0.0,0.0
2019-07-14 12:00:00,0.0,4044.5048828125,96.11256408691406,445.0264587402344,15573.685546875,7767.0185546875,9753.5859375,724.5386352539062,0.0,0.0,19615.59765625,340.3536376953125,0.0,16433.724609375,2136.41650390625,5004.35546875,86737.9453125,0.0,20217.189453125,0.0,0.0,111514.6796875,0.0,0.0,679.34912109375,3632.193115234375,3644.483642578125,0.0,38483.89453125,40291.5234375,72.17008209228516,3457.573974609375,24593.9453125,0.0,0.0,0.0,0.0
2019-07-14 13:00:00,0.0,4195.8203125,100.05509185791016,471.4739074707031,16470.791015625,8129.921875,10253.1923828125,760.9546508789062,0.0,0.0,20251.5234375,364.0708312988281,0.0,17063.11328125,2234.55029296875,5191.8388671875,90372.3671875,0.0,20619.685546875,0.0,0.0,116105.7890625,0.0,0.0,713.008544921875,3805.775634765625,3774.237548828125,0.0,39854.171875,42044.31640625,75.19265747070312,3648.854248046875,25491.65234375,0.0,0.0,0.0,0.0
2019-07-14 14:00:00,0.0,4300.90966796875,102.51914978027344,492.2869262695313,17172.671875,8276.341796875,10578.744140625,786.354736328125,0.0,0.0,20525.3359375,382.815673828125,0.0,17655.80078125,2305.60302734375,5331.63818359375,93233.8046875,0.0,20915.734375,0.0,0.0,119489.3359375,0.0,0.0,730.1564331054688,3930.207763671875,3833.887451171875,0.0,40663.3359375,43364.27734375,76.61846160888672,3764.85107421875,26091.888671875,0.0,0.0,0.0,0.0
2019-07-14 15:00:00,0.0,4412.255859375,104.14974975585938,507.4518737792969,17659.916015625,8177.0400390625,10804.2705078125,802.9351196289062,0.0,0.0,20567.435546875,391.54833984375,0.0,18249.333984375,2345.257568359375,5432.31298828125,95370.78125,0.0,21153.890625,0.0,0.0,122531.7578125,0.0,0.0,726.27685546875,4032.60302734375,3863.58837890625,0.0,41292.56640625,44411.7578125,78.03489685058594,3777.047607421875,26529.232421875,0.0,0.0,0.0,0.0
2019-07-14 16:00:00,0.0,4491.71923828125,104.83177947998048,514.9447021484375,18024.962890625,7995.9296875,10831.578125,812.9869384765625,0.0,0.0,20420.0546875,389.0014953613281,0.0,18910.279296875,2361.525390625,5509.6123046875,97216.890625,0.0,21415.033203125,0.0,0.0,124589.7421875,0.0,0.0,710.0174560546875,4089.871337890625,3859.042724609375,0.0,41419.97265625,45129.91796875,78.1011962890625,3746.821533203125,26628.10546875,0.0,0.0,0.0,0.0
