,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-11 13:00:00,0.0,2042.406982421875,88.71659851074219,295.26611328125,10460.109375,7826.90185546875,6838.46630859375,505.441162109375,0.0,0.0,18917.08984375,248.69192504882807,0.0,11221.513671875,1596.5745849609375,2894.32763671875,63839.6796875,0.0,16120.03515625,0.0,0.0,74684.3828125,0.0,0.0,399.3536987304688,2675.73876953125,2858.990966796875,0.0,27500.896484375,25595.9375,58.17699813842773,3107.850830078125,15006.4833984375,0.0,0.0,0.0,0.0
2019-05-11 14:00:00,0.0,1998.0123291015625,91.66252899169922,307.08599853515625,10545.33984375,8283.29296875,7045.21484375,501.0663757324219,0.0,0.0,19569.08203125,265.8482360839844,0.0,11302.1865234375,1674.655517578125,2864.627685546875,63496.78125,0.0,15965.1494140625,0.0,0.0,74007.8359375,0.0,0.0,412.9618225097656,2743.552490234375,2958.091064453125,0.0,28172.83203125,25229.86328125,57.86978149414063,3262.229736328125,14938.8408203125,0.0,0.0,0.0,0.0
2019-05-11 15:00:00,0.0,1996.47802734375,93.71407318115234,319.5295715332031,10652.16796875,8646.6044921875,7281.68115234375,504.3269653320313,0.0,0.0,20065.123046875,284.43035888671875,0.0,11521.671875,1738.6480712890625,2866.68310546875,63296.23046875,0.0,15904.2119140625,0.0,0.0,73771.0234375,0.0,0.0,420.52484130859375,2837.5478515625,3058.820556640625,0.0,28775.708984375,25121.2578125,57.35750579833984,3375.47998046875,14964.4033203125,0.0,0.0,0.0,0.0
2019-05-11 16:00:00,0.0,2023.8565673828125,94.7294692993164,328.47076416015625,10818.5341796875,8925.5615234375,7447.25439453125,514.2677001953125,0.0,0.0,20265.083984375,298.7452392578125,0.0,11977.4501953125,1781.6058349609375,2883.938720703125,63408.05078125,0.0,15969.921875,0.0,0.0,74002.3203125,0.0,0.0,424.499755859375,2898.42529296875,3117.288330078125,0.0,28884.326171875,25124.951171875,57.40192031860352,3444.806640625,15069.1650390625,0.0,0.0,0.0,0.0
2019-05-11 17:00:00,0.0,2061.263427734375,94.34671020507812,326.58642578125,10882.8193359375,8954.3935546875,7463.10693359375,522.0462646484375,0.0,0.0,19971.099609375,302.4209289550781,0.0,12545.9462890625,1774.24853515625,2897.7119140625,63763.328125,0.0,16070.5234375,0.0,0.0,74673.5390625,0.0,0.0,425.8150634765625,2907.0234375,3112.092041015625,0.0,28474.91796875,25241.36328125,57.8021354675293,3431.65087890625,15114.5048828125,0.0,0.0,0.0,0.0
2019-05-11 18:00:00,0.0,2085.104736328125,91.47185516357422,320.39373779296875,10838.2451171875,8676.2509765625,7420.38232421875,526.4221801757812,0.0,0.0,19226.615234375,300.74664306640625,0.0,12860.2919921875,1740.01123046875,2910.23974609375,64125.26171875,0.0,16116.7021484375,0.0,0.0,75367.828125,0.0,0.0,421.1564025878906,2882.595703125,3060.476806640625,0.0,27591.96484375,25503.205078125,58.03042602539063,3324.080078125,15081.8525390625,0.0,0.0,0.0,0.0
2019-05-11 19:00:00,0.0,2092.403076171875,87.06970977783203,309.01129150390625,10615.90234375,8116.05810546875,7341.62646484375,527.9312133789062,0.0,0.0,17980.25,288.6361083984375,0.0,13109.4345703125,1657.80126953125,2907.942626953125,64057.03125,0.0,16288.529296875,0.0,0.0,75908.25,0.0,0.0,414.7107238769531,2765.457763671875,2930.86865234375,0.0,26931.052734375,25665.005859375,58.75053024291992,3120.5478515625,15317.607421875,0.0,0.0,0.0,0.0
2019-05-11 20:00:00,0.0,2167.152099609375,84.93637084960938,303.7141418457031,10565.658203125,7636.896484375,7109.60595703125,523.7294311523438,0.0,0.0,17192.166015625,273.04791259765625,0.0,13202.1474609375,1598.3013916015625,2941.28564453125,64395.33203125,0.0,16200.5126953125,0.0,0.0,75613.40625,0.0,0.0,396.3911743164063,2696.326416015625,2818.209228515625,0.0,26302.11328125,25668.33203125,58.91539001464844,2956.9755859375,15110.8408203125,0.0,0.0,0.0,0.0
2019-05-11 21:00:00,0.0,2129.144775390625,80.71819305419922,290.8884582519531,10227.4775390625,7087.66259765625,6719.1533203125,507.7047729492188,0.0,0.0,16214.8525390625,253.20640563964844,0.0,12668.908203125,1518.4415283203125,2917.132080078125,64560.3515625,0.0,15704.9970703125,0.0,0.0,73999.0078125,0.0,0.0,364.4821472167969,2591.909423828125,2681.688232421875,0.0,24729.0859375,25370.94140625,58.09869003295898,2764.644775390625,14523.6279296875,0.0,0.0,0.0,0.0
2019-05-11 22:00:00,0.0,2024.9954833984373,74.53815460205078,271.7601928710937,9529.6904296875,6421.1591796875,6211.3798828125,479.5638732910156,0.0,0.0,14994.66015625,230.5459442138672,0.0,11811.7080078125,1404.87158203125,2812.34716796875,62981.92578125,0.0,14991.4560546875,0.0,0.0,71282.140625,0.0,0.0,317.9546203613281,2418.527587890625,2497.38671875,0.0,22933.552734375,24701.9765625,56.89303970336914,2530.9404296875,13694.251953125,0.0,0.0,0.0,0.0
2019-05-11 23:00:00,0.0,1901.08251953125,68.11698150634766,250.86993408203125,8748.158203125,5773.37255859375,5658.583984375,443.9565124511719,0.0,0.0,13695.67578125,208.3765106201172,0.0,10963.73828125,1283.873291015625,2655.832763671875,60413.01953125,0.0,14221.3056640625,0.0,0.0,68241.5546875,0.0,0.0,260.8216247558594,2224.314208984375,2295.822509765625,0.0,21410.234375,23718.388671875,55.70283889770508,2308.92041015625,12827.693359375,0.0,0.0,0.0,0.0
2019-05-12 00:00:00,0.0,1819.858642578125,61.01961898803711,231.0666046142578,8050.69482421875,5241.73974609375,5188.66796875,410.8503112792969,0.0,0.0,12427.3271484375,190.7128143310547,0.0,10358.83203125,1193.9027099609375,2538.23388671875,58043.66796875,0.0,13558.4970703125,0.0,0.0,65884.796875,0.0,0.0,214.9346160888672,2054.698486328125,2120.734619140625,0.0,20512.3828125,23051.255859375,57.30961608886719,2116.597900390625,12234.234375,0.0,0.0,0.0,0.0
2019-05-12 01:00:00,0.0,1784.852783203125,55.121429443359375,215.0686492919922,7581.123046875,4837.20556640625,4824.8896484375,391.65374755859375,0.0,0.0,11457.2763671875,177.027099609375,0.0,10008.8251953125,1119.609619140625,2464.722412109375,56397.44140625,0.0,13082.6787109375,0.0,0.0,64627.953125,0.0,0.0,197.8296813964844,1940.6488037109373,1991.2117919921875,0.0,19831.78515625,22715.0703125,58.35660934448242,1980.055419921875,11829.619140625,0.0,0.0,0.0,0.0
2019-05-12 02:00:00,0.0,1771.078857421875,50.389930725097656,202.53419494628903,7282.67333984375,4532.88427734375,4577.4208984375,382.16900634765625,0.0,0.0,10708.181640625,166.9673614501953,0.0,9803.9404296875,1059.3848876953125,2429.9375,55381.21484375,0.0,12788.9306640625,0.0,0.0,63917.8359375,0.0,0.0,190.2767639160156,1865.63330078125,1900.127197265625,0.0,19394.34375,22533.740234375,58.876121520996094,1880.938720703125,11585.806640625,0.0,0.0,0.0,0.0
2019-05-12 03:00:00,0.0,1779.56884765625,47.060176849365234,193.4122772216797,7083.57666015625,4330.00244140625,4428.091796875,377.0016479492188,0.0,0.0,10210.1806640625,159.51075744628906,0.0,9659.3544921875,1013.214111328125,2418.504638671875,54833.94140625,0.0,12588.572265625,0.0,0.0,63562.7578125,0.0,0.0,188.3639678955078,1822.1483154296875,1845.498291015625,0.0,19181.18359375,22451.46875,58.90707778930664,1811.626708984375,11493.58984375,0.0,0.0,0.0,0.0
2019-05-12 04:00:00,0.0,1825.009765625,45.14008712768555,188.6154937744141,6989.59423828125,4211.1689453125,4371.36865234375,376.68304443359375,0.0,0.0,9932.537109375,155.2373504638672,0.0,9601.2880859375,986.0851440429688,2427.8369140625,54675.98046875,0.0,12551.8681640625,0.0,0.0,63735.79296875,0.0,0.0,193.3318328857422,1809.7840576171875,1832.4503173828125,0.0,19203.9296875,22602.46484375,60.037723541259766,1781.34716796875,11547.390625,0.0,0.0,0.0,0.0
2019-05-12 05:00:00,0.0,1920.7884521484373,44.63552474975586,189.4408721923828,7025.767578125,4145.87353515625,4409.94775390625,386.353759765625,0.0,0.0,9936.6083984375,154.2810821533203,0.0,9670.015625,978.5274658203124,2477.26318359375,55008.62890625,0.0,12731.7490234375,0.0,0.0,64556.1796875,0.0,0.0,204.19161987304688,1826.64404296875,1855.4761962890625,0.0,19450.544921875,23044.822265625,61.414459228515625,1786.7479248046875,11801.4189453125,0.0,0.0,0.0,0.0
2019-05-12 06:00:00,0.0,2041.792724609375,44.44175338745117,191.5114898681641,7174.03271484375,4130.87060546875,4481.12841796875,403.336669921875,0.0,0.0,10066.513671875,155.94873046875,0.0,9846.7919921875,988.447021484375,2522.93994140625,55826.23828125,0.0,13022.119140625,0.0,0.0,65239.859375,0.0,0.0,214.6047821044922,1861.3564453125,1918.6756591796875,0.0,19829.4609375,23488.228515625,63.75189971923828,1805.1981201171875,12033.5166015625,0.0,0.0,0.0,0.0
2019-05-12 07:00:00,0.0,2191.3642578125,45.10151672363281,197.03565979003903,7484.57275390625,4303.3203125,4651.302734375,431.845947265625,0.0,0.0,10701.951171875,162.25723266601562,0.0,10121.537109375,1039.0379638671875,2578.332763671875,57296.00390625,0.0,13409.853515625,0.0,0.0,67079.9453125,0.0,0.0,234.4792633056641,1930.9483642578125,2010.516357421875,0.0,20779.671875,24093.861328125,63.54250717163086,1899.0087890625,12579.72265625,0.0,0.0,0.0,0.0
2019-05-12 08:00:00,0.0,2281.6083984375,51.1418342590332,210.8425445556641,8032.09716796875,4904.83056640625,4882.64453125,469.5037231445313,0.0,0.0,12216.0380859375,175.60800170898438,0.0,10299.3369140625,1136.4932861328125,2650.736328125,59059.55078125,0.0,13828.146484375,0.0,0.0,68436.4375,0.0,0.0,261.0788269042969,2028.5185546875,2123.0712890625,0.0,22080.759765625,24549.580078125,62.166011810302734,2119.59326171875,13190.0322265625,0.0,0.0,0.0,0.0
2019-05-12 09:00:00,0.0,2285.140869140625,59.00630187988281,234.5399932861328,8575.8974609375,5646.92333984375,5153.7451171875,498.36328125,0.0,0.0,14084.365234375,193.5969390869141,0.0,10167.46484375,1274.2109375,2717.183837890625,61175.6640625,0.0,14152.00390625,0.0,0.0,69528.046875,0.0,0.0,290.7899475097656,2156.303955078125,2242.73974609375,0.0,23572.23046875,24839.95703125,60.6990852355957,2380.41748046875,13546.7919921875,0.0,0.0,0.0,0.0
2019-05-12 10:00:00,0.0,2206.07373046875,65.5872802734375,254.18182373046875,8841.740234375,6305.81982421875,5322.93798828125,506.2723693847656,0.0,0.0,15472.4833984375,208.7848052978516,0.0,10260.3466796875,1363.939208984375,2750.73095703125,62254.9453125,0.0,14372.453125,0.0,0.0,70266.5859375,0.0,0.0,322.83502197265625,2286.237548828125,2319.8544921875,0.0,24843.796875,24854.42578125,60.19093704223633,2594.300537109375,13614.548828125,0.0,0.0,0.0,0.0
2019-05-12 11:00:00,0.0,2134.42431640625,71.75211334228516,276.1116027832031,9047.5654296875,6915.29052734375,5466.3759765625,507.5899658203125,0.0,0.0,16681.36328125,228.71356201171875,0.0,10354.3017578125,1471.2811279296875,2767.34228515625,62829.57421875,0.0,14513.0390625,0.0,0.0,70589.8828125,0.0,0.0,353.5950012207031,2397.554931640625,2393.935302734375,0.0,26109.513671875,24804.544921875,60.01925659179688,2812.853271484375,13629.84765625,0.0,0.0,0.0,0.0
2019-05-12 12:00:00,0.0,2074.00341796875,77.2723617553711,298.2582397460937,9233.0595703125,7485.650390625,5616.70068359375,499.1558227539063,0.0,0.0,17757.861328125,250.25198364257807,0.0,10445.80859375,1579.6624755859375,2781.94921875,63212.73828125,0.0,14592.7021484375,0.0,0.0,70587.515625,0.0,0.0,378.0133361816406,2497.45263671875,2481.042724609375,0.0,27310.41796875,24692.4765625,59.656829833984375,3018.595703125,13633.0126953125,0.0,0.0,0.0,0.0
2019-05-12 13:00:00,0.0,2023.756103515625,81.67807006835938,318.7620544433594,9355.2451171875,7997.61083984375,5735.6708984375,490.8761596679688,0.0,0.0,18648.474609375,271.1950378417969,0.0,10506.748046875,1675.8544921875,2786.120849609375,63316.7109375,0.0,14579.8642578125,0.0,0.0,70307.6953125,0.0,0.0,390.1174926757813,2594.216064453125,2578.8193359375,0.0,28433.501953125,24527.31640625,59.13346481323242,3192.491455078125,13619.1513671875,0.0,0.0,0.0,0.0
2019-05-12 14:00:00,0.0,1986.7296142578125,84.70726013183594,335.3470764160156,9452.71484375,8416.7744140625,5802.01171875,482.9796752929688,0.0,0.0,19350.201171875,289.5501403808594,0.0,10550.517578125,1754.4354248046875,2760.4345703125,63143.09765625,0.0,14524.2060546875,0.0,0.0,69884.234375,0.0,0.0,389.4282531738281,2682.67724609375,2677.419189453125,0.0,29482.4140625,24300.18359375,58.28520202636719,3321.4619140625,13690.0537109375,0.0,0.0,0.0,0.0
2019-05-12 15:00:00,0.0,1984.417724609375,86.8106460571289,350.4996032714844,9656.7587890625,8733.1298828125,5887.3671875,483.73480224609375,0.0,0.0,19946.029296875,305.9351501464844,0.0,10771.1611328125,1816.3924560546875,2750.072265625,63250.27734375,0.0,14527.0927734375,0.0,0.0,69874.3671875,0.0,0.0,388.0754699707031,2788.87939453125,2778.231201171875,0.0,30391.23828125,24315.203125,58.64842987060547,3460.726806640625,13809.185546875,0.0,0.0,0.0,0.0
2019-05-12 16:00:00,0.0,2016.72216796875,87.92073822021484,361.7572021484375,9900.4169921875,8896.13671875,5947.3994140625,494.2251281738281,0.0,0.0,20262.91015625,317.4884948730469,0.0,11233.6435546875,1857.3038330078125,2774.576416015625,63582.37890625,0.0,14720.41015625,0.0,0.0,70503.296875,0.0,0.0,388.5390319824219,2865.5048828125,2846.04248046875,0.0,30861.76953125,24480.921875,58.50382995605469,3541.952880859375,14008.72265625,0.0,0.0,0.0,0.0
2019-05-12 17:00:00,0.0,2069.805908203125,87.8292465209961,366.0621032714844,10184.7529296875,8777.306640625,6022.859375,510.8600463867188,0.0,0.0,20080.1875,321.0339660644531,0.0,11911.2275390625,1857.643798828125,2817.70068359375,64379.84765625,0.0,14960.5869140625,0.0,0.0,71785.0859375,0.0,0.0,391.4866638183594,2891.668701171875,2856.58056640625,0.0,30745.2734375,24736.138671875,58.69732666015625,3519.489990234375,14177.0595703125,0.0,0.0,0.0,0.0
2019-05-12 18:00:00,0.0,2121.50244140625,86.03378295898438,363.8422546386719,10373.705078125,8416.7626953125,6127.4033203125,523.2545166015625,0.0,0.0,19425.01953125,318.6639099121094,0.0,12449.3154296875,1818.439453125,2876.478271484375,65422.55859375,0.0,15057.322265625,0.0,0.0,73579.6875,0.0,0.0,393.3929443359375,2877.882568359375,2809.37255859375,0.0,29866.673828125,25058.80078125,58.866966247558594,3380.669677734375,14253.2978515625,0.0,0.0,0.0,0.0
2019-05-12 19:00:00,0.0,2163.85009765625,82.59846496582031,348.7289733886719,10351.9091796875,7836.82177734375,6235.271484375,530.7228393554688,0.0,0.0,18141.365234375,304.9188232421875,0.0,12767.6298828125,1730.844482421875,2929.5654296875,65983.5234375,0.0,15289.3876953125,0.0,0.0,75902.4140625,0.0,0.0,386.1260070800781,2770.02099609375,2677.19873046875,0.0,28843.33984375,25406.7890625,59.11785888671875,3132.8359375,14538.064453125,0.0,0.0,0.0,0.0
2019-05-12 20:00:00,0.0,2239.049072265625,81.8756332397461,338.6835021972656,10431.736328125,7302.380859375,6134.42333984375,528.3353271484375,0.0,0.0,17178.521484375,286.60260009765625,0.0,12742.0849609375,1661.1513671875,3024.627685546875,66718.234375,0.0,15211.6884765625,0.0,0.0,76853.53125,0.0,0.0,366.3032836914063,2693.87060546875,2549.9775390625,0.0,27799.19140625,25495.55859375,59.24861145019531,2944.700439453125,14341.083984375,0.0,0.0,0.0,0.0
2019-05-12 21:00:00,0.0,2183.472900390625,79.64031982421875,320.9515380859375,10199.6083984375,6694.88720703125,5853.18798828125,511.1245422363281,0.0,0.0,16139.0947265625,264.3392333984375,0.0,12086.6455078125,1565.2889404296875,3034.444091796875,66858.71875,0.0,14735.9814453125,0.0,0.0,75920.015625,0.0,0.0,327.9315490722656,2565.00146484375,2415.599609375,0.0,25742.41015625,25167.634765625,59.26277160644531,2720.031982421875,13755.7021484375,0.0,0.0,0.0,0.0
2019-05-12 22:00:00,0.0,2037.2669677734373,73.35060119628906,293.9460144042969,9521.3525390625,5896.3603515625,5445.42138671875,473.4895629882813,0.0,0.0,14741.75,237.9253845214844,0.0,11159.634765625,1425.9422607421875,2926.926513671875,65108.203125,0.0,14040.7109375,0.0,0.0,73490.0390625,0.0,0.0,276.87261962890625,2361.27099609375,2238.49853515625,0.0,23545.357421875,24389.1015625,58.72539520263672,2439.41748046875,12953.6455078125,0.0,0.0,0.0,0.0
2019-05-12 23:00:00,0.0,1853.2952880859373,65.65946197509766,263.2957763671875,8825.0244140625,5092.7021484375,4991.91015625,431.0767211914063,0.0,0.0,13231.50390625,209.1313018798828,0.0,10309.6064453125,1271.1300048828125,2747.135009765625,62164.33984375,0.0,13255.17578125,0.0,0.0,70489.9296875,0.0,0.0,225.2888641357422,2139.958740234375,2051.8359375,0.0,21801.76953125,23187.732421875,57.45899963378906,2161.16455078125,12131.943359375,0.0,0.0,0.0,0.0
2019-05-13 00:00:00,0.0,1776.0106201171875,58.09360885620117,238.4596710205078,8282.7509765625,4510.732421875,4651.05517578125,407.1128845214844,0.0,0.0,11754.0048828125,186.44081115722656,0.0,9827.9296875,1150.248779296875,2603.093017578125,59398.22265625,0.0,12681.7451171875,0.0,0.0,68581.5703125,0.0,0.0,188.88954162597656,1988.3148193359373,1904.3265380859373,0.0,21088.361328125,22412.748046875,57.237335205078125,1944.7913818359373,11662.3505859375,0.0,0.0,0.0,0.0
2019-05-13 01:00:00,0.0,1745.7918701171875,52.65497589111328,217.88311767578125,7974.8095703125,4103.4140625,4444.068359375,397.23443603515625,0.0,0.0,10715.1123046875,169.8587188720703,0.0,9579.6220703125,1055.1007080078125,2510.605712890625,57608.33203125,0.0,12360.1806640625,0.0,0.0,67510.2109375,0.0,0.0,171.1934356689453,1897.4202880859373,1801.5369873046875,0.0,20668.59375,21975.33984375,57.6454963684082,1788.0826416015625,11354.234375,0.0,0.0,0.0,0.0
2019-05-13 02:00:00,0.0,1739.5086669921875,49.05805206298828,202.931640625,7841.77978515625,3845.877197265625,4350.1328125,397.21478271484375,0.0,0.0,10074.0283203125,158.90220642089844,0.0,9457.541015625,992.7705688476562,2456.798095703125,56694.640625,0.0,12190.8916015625,0.0,0.0,66985.96875,0.0,0.0,165.9179229736328,1852.2586669921875,1736.5220947265625,0.0,20572.693359375,21808.966796875,58.56118774414063,1690.8477783203125,11244.87109375,0.0,0.0,0.0,0.0
2019-05-13 03:00:00,0.0,1762.2176513671875,47.10682678222656,194.85614013671875,7844.96630859375,3719.125732421875,4374.056640625,402.6519470214844,0.0,0.0,9742.61328125,152.41079711914062,0.0,9457.2900390625,967.2825927734376,2434.084716796875,56353.3515625,0.0,12202.8115234375,0.0,0.0,67212.984375,0.0,0.0,170.1680450439453,1852.5662841796875,1715.3514404296875,0.0,20834.583984375,21920.80859375,59.94068908691406,1651.4193115234375,11378.765625,0.0,0.0,0.0,0.0
2019-05-13 04:00:00,0.0,1836.6234130859373,47.08458709716797,194.35975646972656,8033.1494140625,3730.834228515625,4535.84228515625,418.9930419921875,0.0,0.0,9753.4462890625,151.66786193847656,0.0,9608.3037109375,981.85546875,2455.651123046875,56635.78515625,0.0,12467.228515625,0.0,0.0,68678.1015625,0.0,0.0,182.1016998291016,1892.296875,1738.544921875,0.0,21560.984375,22442.44140625,62.46340560913086,1671.104736328125,11850.8701171875,0.0,0.0,0.0,0.0
2019-05-13 05:00:00,0.0,1987.7198486328125,49.49285125732422,202.8106384277344,8573.0986328125,3954.22802734375,4821.794921875,453.1780395507813,0.0,0.0,10126.8994140625,157.63095092773438,0.0,9973.7470703125,1039.474365234375,2578.2265625,57978.984375,0.0,13036.5498046875,0.0,0.0,71862.7421875,0.0,0.0,200.11317443847656,1959.276611328125,1799.5550537109375,0.0,22835.380859375,23471.91796875,64.58983612060547,1751.830810546875,12724.6220703125,0.0,0.0,0.0,0.0
2019-05-13 06:00:00,0.0,2210.196533203125,51.80827713012695,222.36167907714844,9448.181640625,4343.39892578125,5325.04541015625,507.8341674804688,0.0,0.0,10909.404296875,171.42291259765625,0.0,10870.53515625,1149.787353515625,2788.196044921875,61235.44921875,0.0,13978.9990234375,0.0,0.0,77360.0859375,0.0,0.0,206.2466583251953,2070.508544921875,1913.3935546875,0.0,23824.86328125,25213.70703125,67.77672576904297,1913.48974609375,13820.9384765625,0.0,0.0,0.0,0.0
2019-05-13 07:00:00,0.0,2335.20849609375,51.01647567749024,239.34181213378903,10075.0673828125,4625.34716796875,5590.66796875,541.6690673828125,0.0,0.0,11615.6943359375,181.27638244628903,0.0,11612.3740234375,1212.109130859375,2951.145751953125,65712.609375,0.0,14685.5595703125,0.0,0.0,81192.9140625,0.0,0.0,217.24334716796875,2182.454833984375,2024.2784423828125,0.0,24310.69140625,26782.029296875,70.15819549560547,2009.887939453125,14605.546875,0.0,0.0,0.0,0.0
2019-05-13 08:00:00,0.0,2370.86474609375,53.77025604248047,251.4792022705078,10365.619140625,4926.79150390625,5623.404296875,552.7637939453125,0.0,0.0,12708.7216796875,190.94924926757807,0.0,11885.5439453125,1267.8765869140625,3055.965087890625,68529.4375,0.0,14996.1484375,0.0,0.0,82851.453125,0.0,0.0,231.0999755859375,2289.244140625,2115.836181640625,0.0,24851.2890625,27674.05859375,71.6725845336914,2113.52880859375,14951.9443359375,0.0,0.0,0.0,0.0
2019-05-13 09:00:00,0.0,2358.010498046875,59.15995788574219,275.4696960449219,10511.39453125,5363.04638671875,5601.0087890625,548.9860229492188,0.0,0.0,14035.1650390625,208.1038513183593,0.0,11543.505859375,1392.482177734375,3126.278076171875,69730.6171875,0.0,14848.841796875,0.0,0.0,82573.7734375,0.0,0.0,246.2346649169922,2415.533935546875,2205.618896484375,0.0,25400.533203125,27787.708984375,71.88185119628906,2301.02099609375,15152.8251953125,0.0,0.0,0.0,0.0
2019-05-13 10:00:00,0.0,2339.7275390625,64.9400634765625,299.26763916015625,10545.2294921875,5882.8876953125,5668.0712890625,540.1630249023438,0.0,0.0,15304.4091796875,225.4423065185547,0.0,11344.744140625,1504.2353515625,3208.437744140625,69928.59375,0.0,14678.14453125,0.0,0.0,82369.4140625,0.0,0.0,269.5631103515625,2511.1044921875,2279.293212890625,0.0,26009.2421875,27787.84765625,70.19216918945312,2516.04833984375,15382.0615234375,0.0,0.0,0.0,0.0
2019-05-13 11:00:00,0.0,2298.377685546875,70.55624389648438,323.6174011230469,10561.0830078125,6466.47900390625,5760.20166015625,535.7086791992188,0.0,0.0,16442.548828125,246.3500213623047,0.0,11140.9267578125,1620.8214111328125,3270.88330078125,69576.578125,0.0,14533.1748046875,0.0,0.0,82139.421875,0.0,0.0,289.2614440917969,2587.3583984375,2335.976806640625,0.0,26658.423828125,27580.974609375,70.08003997802734,2745.241455078125,15462.7099609375,0.0,0.0,0.0,0.0
2019-05-13 12:00:00,0.0,2243.263671875,75.71195220947266,347.28302001953125,10576.5966796875,7039.2314453125,5862.88232421875,533.3543701171875,0.0,0.0,17459.044921875,270.5609130859375,0.0,10976.46875,1747.451171875,3313.91943359375,69060.296875,0.0,14421.17578125,0.0,0.0,81839.578125,0.0,0.0,297.83648681640625,2657.774169921875,2393.152587890625,0.0,27390.58203125,27313.3828125,69.63726043701172,2975.884521484375,15357.90625,0.0,0.0,0.0,0.0
2019-05-13 13:00:00,0.0,2196.643798828125,80.01708984375,369.4020690917969,10557.9951171875,7526.46533203125,5946.73681640625,528.8560180664062,0.0,0.0,18291.552734375,294.77325439453125,0.0,10859.7490234375,1870.0804443359373,3348.4287109375,68598.1953125,0.0,14317.2294921875,0.0,0.0,81311.234375,0.0,0.0,297.5057983398437,2718.4033203125,2456.61083984375,0.0,28063.00390625,27038.4453125,68.77046203613281,3184.298583984375,15135.021484375,0.0,0.0,0.0,0.0
2019-05-13 14:00:00,0.0,2163.646240234375,83.34819793701172,387.8824768066406,10503.6806640625,7888.7412109375,6012.3271484375,520.6155395507812,0.0,0.0,18924.419921875,314.100830078125,0.0,10852.4912109375,1967.597412109375,3346.49560546875,67986.6953125,0.0,14274.5400390625,0.0,0.0,80624.3203125,0.0,0.0,302.1635131835937,2769.363037109375,2520.04541015625,0.0,28556.078125,26718.171875,66.81922912597656,3350.530029296875,14926.0556640625,0.0,0.0,0.0,0.0
2019-05-13 15:00:00,0.0,2147.428466796875,86.631103515625,401.3359069824219,10406.2509765625,8136.35400390625,6081.58203125,516.0925903320312,0.0,0.0,19400.888671875,331.03289794921875,0.0,11046.9599609375,2031.406494140625,3309.6689453125,67322.8515625,0.0,14336.8818359375,0.0,0.0,80351.2109375,0.0,0.0,312.6847839355469,2832.60498046875,2577.30322265625,0.0,28783.515625,26405.064453125,65.67876434326172,3472.390625,14749.1064453125,0.0,0.0,0.0,0.0
2019-05-13 16:00:00,0.0,2174.025146484375,89.36903381347656,409.7718200683594,10353.2919921875,8300.9248046875,6132.32666015625,525.4882202148438,0.0,0.0,19683.208984375,342.0401916503906,0.0,11562.87109375,2074.759765625,3262.385009765625,66844.796875,0.0,14658.984375,0.0,0.0,80563.8359375,0.0,0.0,323.4981384277344,2874.612060546875,2621.399658203125,0.0,28710.1953125,26209.83203125,64.00821685791016,3555.3427734375,14721.681640625,0.0,0.0,0.0,0.0
2019-05-13 17:00:00,0.0,2233.795166015625,91.21131896972656,414.3280029296875,10391.736328125,8359.9599609375,6197.2802734375,535.7095336914062,0.0,0.0,19567.939453125,346.54083251953125,0.0,12297.5732421875,2088.547607421875,3236.4150390625,66818.7265625,0.0,15086.6298828125,0.0,0.0,81320.765625,0.0,0.0,330.8627014160156,2880.46826171875,2645.7392578125,0.0,28386.990234375,26107.279296875,63.1458854675293,3569.889404296875,14895.9970703125,0.0,0.0,0.0,0.0
2019-05-13 18:00:00,0.0,2324.18505859375,91.20198822021484,412.0225524902344,10487.5546875,8200.0078125,6296.50634765625,546.5829467773438,0.0,0.0,18994.134765625,342.63043212890625,0.0,12849.814453125,2064.914306640625,3245.978271484375,67118.6796875,0.0,15318.365234375,0.0,0.0,82837.125,0.0,0.0,332.77813720703125,2859.069091796875,2648.0869140625,0.0,27905.279296875,26186.21875,63.28237533569336,3506.446533203125,15193.486328125,0.0,0.0,0.0,0.0
2019-05-13 19:00:00,0.0,2432.897216796875,88.82991790771484,401.0176696777344,10639.244140625,7771.6259765625,6448.53955078125,554.6105346679688,0.0,0.0,18138.068359375,330.07330322265625,0.0,13120.6435546875,2002.60009765625,3300.892578125,67253.3515625,0.0,15781.037109375,0.0,0.0,85725.9921875,0.0,0.0,325.23651123046875,2803.80615234375,2613.841796875,0.0,27771.763671875,26753.869140625,63.55714416503906,3376.86669921875,15768.9541015625,0.0,0.0,0.0,0.0
2019-05-13 20:00:00,0.0,2546.34033203125,88.56331634521484,393.1257019042969,10751.3271484375,7490.75927734375,6363.814453125,552.5328369140625,0.0,0.0,17612.748046875,314.6824951171875,0.0,12921.6806640625,1951.819580078125,3398.54833984375,68002.3046875,0.0,15819.33984375,0.0,0.0,86713.2890625,0.0,0.0,307.2233581542969,2762.181640625,2577.045654296875,0.0,26835.833984375,26918.001953125,64.47884368896484,3267.285888671875,15831.951171875,0.0,0.0,0.0,0.0
