,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-16 19:00:00,0.0,4792.81298828125,98.66681671142578,470.3139343261719,18559.984375,7703.26904296875,10632.802734375,845.8399047851562,0.0,0.0,18659.0234375,331.3114624023437,0.0,13797.4111328125,2013.490966796875,6673.37255859375,100488.5859375,0.0,25585.041015625,0.0,0.0,136530.9375,0.0,0.0,630.942138671875,3959.55078125,3756.60693359375,0.0,38749.99609375,45773.33203125,75.44073486328125,3361.80908203125,26729.986328125,0.0,0.0,0.0,0.0
2019-06-16 20:00:00,0.0,4560.50390625,97.51611328125,454.1032104492188,17857.443359375,7487.58837890625,10185.8154296875,809.00244140625,0.0,0.0,18204.185546875,318.4070739746094,0.0,13760.8583984375,1953.8695068359373,6448.40478515625,97550.984375,0.0,25031.58984375,0.0,0.0,132272.484375,0.0,0.0,616.0547485351562,3831.263916015625,3617.09912109375,0.0,37461.6015625,44225.78515625,73.6426773071289,3239.734130859375,25553.57421875,0.0,0.0,0.0,0.0
2019-06-16 21:00:00,0.0,4336.94775390625,94.79407501220705,438.0455017089844,17093.14453125,7133.75634765625,9637.2919921875,760.3078002929688,0.0,0.0,17427.02734375,301.9822692871094,0.0,13201.4013671875,1862.7158203125,6183.16650390625,94609.640625,0.0,24231.068359375,0.0,0.0,127284.4453125,0.0,0.0,588.17431640625,3654.97802734375,3450.701904296875,0.0,35189.7890625,42427.2265625,71.04252624511719,3059.56396484375,24124.939453125,0.0,0.0,0.0,0.0
2019-06-16 22:00:00,0.0,4019.479248046875,88.94337463378906,410.9725646972656,15960.15625,6561.021484375,8958.5908203125,698.621337890625,0.0,0.0,16249.833984375,280.645751953125,0.0,12272.0615234375,1733.6966552734375,5855.65625,91088.7578125,0.0,22888.37109375,0.0,0.0,120790.0546875,0.0,0.0,547.7221069335938,3414.41259765625,3229.52490234375,0.0,32487.05078125,40294.46484375,67.65978240966797,2821.524658203125,22472.78125,0.0,0.0,0.0,0.0
2019-06-16 23:00:00,0.0,3634.030517578125,81.75113677978516,377.53173828125,14615.6416015625,5925.78955078125,8162.70458984375,626.598876953125,0.0,0.0,14890.9267578125,255.54380798339844,0.0,11318.0439453125,1588.8486328125,5467.919921875,85986.6796875,0.0,21299.576171875,0.0,0.0,112726.1328125,0.0,0.0,496.8888244628906,3148.580322265625,2976.197265625,0.0,29930.572265625,37760.3125,63.94699096679688,2577.49365234375,20716.517578125,0.0,0.0,0.0,0.0
2019-06-17 00:00:00,0.0,3354.48388671875,74.64472198486328,348.4149475097656,13450.900390625,5403.94775390625,7511.46484375,567.2547607421875,0.0,0.0,13630.48828125,234.76763916015625,0.0,10735.51953125,1470.1380615234375,5102.8359375,80963.125,0.0,20024.3125,0.0,0.0,106479.28125,0.0,0.0,410.7297973632813,2965.649169921875,2768.602783203125,0.0,28555.015625,35707.9296875,63.953731536865234,2383.621337890625,19442.009765625,0.0,0.0,0.0,0.0
2019-06-17 01:00:00,0.0,3145.996826171875,69.07971954345703,322.8021545410156,12549.34765625,5027.60205078125,7013.63818359375,527.2445068359375,0.0,0.0,12686.3046875,217.99639892578125,0.0,10400.04296875,1373.646484375,4807.0869140625,76582.75,0.0,19019.376953125,0.0,0.0,101088.125,0.0,0.0,353.15460205078125,2848.484130859375,2612.696044921875,0.0,27391.33984375,34159.68359375,62.69744491577149,2243.02734375,18423.06640625,0.0,0.0,0.0,0.0
2019-06-17 02:00:00,0.0,3009.365478515625,65.03646087646484,303.49090576171875,11899.052734375,4778.369140625,6698.5263671875,502.9169006347656,0.0,0.0,12044.76171875,205.7257232666016,0.0,10264.9677734375,1305.1234130859375,4578.2099609375,73371.5546875,0.0,18291.8125,0.0,0.0,97104.171875,0.0,0.0,321.3070983886719,2796.57373046875,2514.177734375,0.0,26576.5,33044.453125,61.48588943481445,2147.4560546875,17763.265625,0.0,0.0,0.0,0.0
2019-06-17 03:00:00,0.0,2923.7265625,62.54767990112305,292.1637268066406,11482.8037109375,4641.44775390625,6523.17578125,490.5860900878906,0.0,0.0,11678.7802734375,198.5668182373047,0.0,10249.1337890625,1268.4600830078125,4413.02685546875,71082.421875,0.0,17849.60546875,0.0,0.0,94836.8515625,0.0,0.0,311.2643737792969,2776.24609375,2451.099609375,0.0,26240.05078125,32380.029296875,60.463600158691406,2099.904296875,17501.505859375,0.0,0.0,0.0,0.0
2019-06-17 04:00:00,0.0,2897.360107421875,62.01946258544922,290.73345947265625,11417.4091796875,4627.1015625,6495.78173828125,492.0182800292969,0.0,0.0,11649.8134765625,197.068099975586,0.0,10330.060546875,1264.9525146484375,4337.12353515625,69994.59375,0.0,17731.89453125,0.0,0.0,94610.4609375,0.0,0.0,318.2247009277344,2775.700927734375,2430.261962890625,0.0,26506.310546875,32255.9453125,60.24493789672852,2109.346923828125,17695.890625,0.0,0.0,0.0,0.0
2019-06-17 05:00:00,0.0,2947.31201171875,63.53474044799805,299.0201416015625,11735.5771484375,4795.4072265625,6623.2587890625,511.9032287597656,0.0,0.0,11997.4892578125,201.3680419921875,0.0,10588.830078125,1302.6689453125,4372.8115234375,70371.046875,0.0,17973.427734375,0.0,0.0,96570.6796875,0.0,0.0,337.16290283203125,2798.04736328125,2451.7216796875,0.0,27439.443359375,32773.6953125,60.979454040527344,2177.420166015625,18305.697265625,0.0,0.0,0.0,0.0
2019-06-17 06:00:00,0.0,3066.538818359375,63.904293060302734,317.24072265625,12354.857421875,5093.716796875,6900.48828125,548.9237060546875,0.0,0.0,12641.8583984375,210.92453002929688,0.0,11235.767578125,1373.6722412109375,4535.341796875,72583.09375,0.0,18830.251953125,0.0,0.0,100239.2890625,0.0,0.0,372.8280029296875,2828.221923828125,2526.22412109375,0.0,28141.923828125,33726.890625,62.490760803222656,2277.922119140625,19266.7421875,0.0,0.0,0.0,0.0
2019-06-17 07:00:00,0.0,3292.872802734375,62.75188064575195,336.4656677246094,13104.611328125,5430.94140625,7260.6279296875,579.9114379882812,0.0,0.0,13357.01953125,221.5314483642578,0.0,11874.251953125,1445.0458984375,4734.74951171875,75870.125,0.0,20012.6640625,0.0,0.0,104824.328125,0.0,0.0,421.1288146972656,2898.703369140625,2648.33935546875,0.0,29444.439453125,35126.6875,65.45608520507812,2386.888916015625,20402.716796875,0.0,0.0,0.0,0.0
2019-06-17 08:00:00,0.0,3571.6171875,66.7723617553711,360.1766052246094,14034.4052734375,5955.22314453125,7748.3564453125,608.3453979492188,0.0,0.0,14646.2529296875,236.2705078125,0.0,12279.748046875,1546.5882568359375,5001.61865234375,79550.6796875,0.0,21187.912109375,0.0,0.0,110147.3671875,0.0,0.0,479.167724609375,3013.90087890625,2822.554931640625,0.0,31318.986328125,36860.328125,70.13301086425781,2572.95751953125,21699.251953125,0.0,0.0,0.0,0.0
2019-06-17 09:00:00,0.0,3870.27880859375,73.48921966552734,389.8851318359375,15117.2998046875,6611.5966796875,8337.0,640.8450927734375,0.0,0.0,16219.9228515625,255.29820251464844,0.0,12417.552734375,1674.01904296875,5339.2080078125,83810.09375,0.0,22220.60546875,0.0,0.0,114725.4453125,0.0,0.0,539.2716674804688,3190.1044921875,3053.142578125,0.0,33773.76953125,38841.24609375,75.06307983398438,2850.250244140625,23291.30078125,0.0,0.0,0.0,0.0
2019-06-17 10:00:00,0.0,4186.36669921875,80.51361846923828,422.0053405761719,16371.3935546875,7338.6494140625,9064.087890625,684.1548461914062,0.0,0.0,17688.251953125,277.8496398925781,0.0,12509.744140625,1803.1474609375,5698.53564453125,88143.015625,0.0,23033.28515625,0.0,0.0,121517.75,0.0,0.0,579.6705322265625,3386.9599609375,3296.7353515625,0.0,36222.93359375,41289.734375,78.63277435302734,3131.211669921875,24958.25,0.0,0.0,0.0,0.0
2019-06-17 11:00:00,0.0,4453.083984375,86.99037170410156,451.0220947265625,17571.419921875,8056.89697265625,9802.220703125,724.3837280273438,0.0,0.0,18986.904296875,303.7394104003906,0.0,12597.78515625,1938.4488525390625,6023.92626953125,92723.984375,0.0,23803.814453125,0.0,0.0,128229.859375,0.0,0.0,621.1087646484375,3601.396484375,3532.505859375,0.0,38367.23828125,43536.80859375,82.81483459472656,3386.767333984375,26432.18359375,0.0,0.0,0.0,0.0
2019-06-17 12:00:00,0.0,4656.41357421875,92.41773223876952,477.2778930664063,18618.7734375,8700.5634765625,10458.693359375,763.8158569335938,0.0,0.0,20038.927734375,328.9546813964844,0.0,12693.71484375,2055.326416015625,6300.57763671875,97043.1484375,0.0,24505.380859375,0.0,0.0,134288.515625,0.0,0.0,654.1812133789062,3816.622314453125,3734.399658203125,0.0,40014.40234375,45458.28125,86.33136749267578,3589.7080078125,27558.7890625,0.0,0.0,0.0,0.0
2019-06-17 13:00:00,0.0,4810.69091796875,96.6358871459961,499.965087890625,19416.51171875,9187.2998046875,10961.798828125,796.572265625,0.0,0.0,20733.046875,352.0556030273437,0.0,12789.8994140625,2145.847412109375,6499.20849609375,100636.8125,0.0,25109.7109375,0.0,0.0,139023.0,0.0,0.0,675.4968872070312,3999.22265625,3880.525634765625,0.0,41120.9609375,47000.15625,89.32440185546875,3722.77685546875,28321.23828125,0.0,0.0,0.0,0.0
2019-06-17 14:00:00,0.0,4920.6845703125,99.56068420410156,515.106689453125,19948.462890625,9458.7919921875,11291.115234375,822.1409912109375,0.0,0.0,21070.7734375,369.6996154785156,0.0,12888.0810546875,2204.412353515625,6629.8671875,103314.59375,0.0,25594.224609375,0.0,0.0,142221.96875,0.0,0.0,683.3170776367188,4119.21240234375,3956.22021484375,0.0,41723.94140625,48013.38671875,90.15406799316406,3794.767333984375,28739.41796875,0.0,0.0,0.0,0.0
2019-06-17 15:00:00,0.0,4996.0009765625,102.28103637695312,523.7224731445312,20302.166015625,9583.5498046875,11478.078125,841.1309204101562,0.0,0.0,21097.234375,383.54248046875,0.0,13048.966796875,2238.51904296875,6714.50634765625,104901.8125,0.0,25963.984375,0.0,0.0,143584.4375,0.0,0.0,673.1710205078125,4193.68359375,3996.1787109375,0.0,42019.71484375,48661.66015625,91.7628173828125,3849.41259765625,28933.05859375,0.0,0.0,0.0,0.0
2019-06-17 16:00:00,0.0,5054.88818359375,104.24250793457033,523.3217163085938,20498.029296875,9572.927734375,11574.2158203125,855.7252807617188,0.0,0.0,20928.9375,386.35247802734375,0.0,13438.1748046875,2255.30078125,6700.55908203125,105883.1796875,0.0,26300.970703125,0.0,0.0,144467.046875,0.0,0.0,654.646484375,4222.95703125,4002.74365234375,0.0,41836.3828125,48952.21875,92.2705078125,3866.295654296875,28749.041015625,0.0,0.0,0.0,0.0
2019-06-17 17:00:00,0.0,5064.9814453125,105.4899673461914,510.0643310546875,20406.759765625,9445.71484375,11561.1875,852.5337524414062,0.0,0.0,20562.775390625,383.27685546875,0.0,13985.701171875,2232.936279296875,6660.14111328125,106179.375,0.0,26431.146484375,0.0,0.0,144495.578125,0.0,0.0,628.5916137695312,4199.89306640625,3979.364501953125,0.0,41007.578125,48730.3828125,90.53308868408205,3832.779541015625,28255.87890625,0.0,0.0,0.0,0.0
2019-06-17 18:00:00,0.0,4993.1962890625,104.9132308959961,495.7966918945313,20001.576171875,9139.263671875,11505.703125,836.7857055664062,0.0,0.0,19880.689453125,375.8093872070313,0.0,14269.9111328125,2186.9072265625,6552.32373046875,105450.7421875,0.0,25993.484375,0.0,0.0,142765.0,0.0,0.0,598.9179077148438,4122.3515625,3920.68359375,0.0,39702.140625,47867.44921875,87.03080749511719,3737.67724609375,27399.78515625,0.0,0.0,0.0,0.0
2019-06-17 19:00:00,0.0,4782.35205078125,101.6521453857422,475.1432495117188,19165.396484375,8619.7783203125,11219.3251953125,800.1196899414062,0.0,0.0,18969.06640625,363.0892639160156,0.0,14296.1689453125,2110.49365234375,6336.66064453125,103403.5390625,0.0,25168.107421875,0.0,0.0,137760.515625,0.0,0.0,594.9652099609375,3989.459228515625,3797.03857421875,0.0,37995.3671875,46382.21875,82.74787139892578,3567.48876953125,26366.416015625,0.0,0.0,0.0,0.0
2019-06-17 20:00:00,0.0,4556.94482421875,100.26073455810548,455.2969665527344,18270.953125,8202.8681640625,10737.388671875,757.8457641601562,0.0,0.0,18389.845703125,345.7545471191406,0.0,14116.69921875,2041.8514404296875,6087.00390625,99917.4765625,0.0,24421.744140625,0.0,0.0,132021.03125,0.0,0.0,577.0712280273438,3843.4619140625,3654.409423828125,0.0,36565.05078125,44742.58984375,78.73168182373047,3433.869384765625,25052.75390625,0.0,0.0,0.0,0.0
2019-06-17 21:00:00,0.0,4344.6357421875,96.21170043945312,436.1507263183594,17327.365234375,7729.65478515625,10112.5068359375,706.882080078125,0.0,0.0,17504.43359375,325.1500549316406,0.0,13421.0634765625,1948.156982421875,5790.2998046875,96420.03125,0.0,23480.109375,0.0,0.0,125417.125,0.0,0.0,546.0249633789062,3644.400390625,3466.997314453125,0.0,34090.5078125,42890.11328125,75.0776138305664,3247.202392578125,23445.61328125,0.0,0.0,0.0,0.0
2019-06-17 22:00:00,0.0,4028.29541015625,88.76480102539062,405.0675354003906,15991.4736328125,7060.86865234375,9323.3056640625,643.4701538085938,0.0,0.0,16207.046875,299.2874450683594,0.0,12382.68359375,1810.2276611328125,5427.18310546875,92205.8046875,0.0,22036.501953125,0.0,0.0,117546.140625,0.0,0.0,501.0555114746094,3385.679443359375,3221.290771484375,0.0,31357.037109375,40672.703125,71.3572006225586,3001.20654296875,21617.1171875,0.0,0.0,0.0,0.0
2019-06-17 23:00:00,0.0,3652.45849609375,80.72067260742188,368.0231628417969,14473.1171875,6344.01416015625,8401.42578125,572.2987060546875,0.0,0.0,14744.0068359375,270.88800048828125,0.0,11357.630859375,1655.081787109375,5007.40234375,86390.9375,0.0,20384.802734375,0.0,0.0,108697.4765625,0.0,0.0,447.0566101074219,3108.8681640625,2961.094970703125,0.0,28868.23046875,37985.51953125,67.5007553100586,2744.327392578125,19733.681640625,0.0,0.0,0.0,0.0
2019-06-18 00:00:00,0.0,3378.875732421875,73.47220611572266,338.2886962890625,13214.158203125,5765.6611328125,7621.59228515625,516.9728393554688,0.0,0.0,13447.666015625,247.2165679931641,0.0,10751.4990234375,1520.991943359375,4646.7216796875,80923.3203125,0.0,19102.935546875,0.0,0.0,102424.4140625,0.0,0.0,398.2162780761719,2934.41845703125,2760.753662109375,0.0,27569.783203125,35732.375,65.0830078125,2513.39599609375,18451.58203125,0.0,0.0,0.0,0.0
2019-06-18 01:00:00,0.0,3164.96875,67.57159423828125,313.1705627441406,12271.4619140625,5331.7646484375,7023.857421875,482.8839416503906,0.0,0.0,12487.1015625,228.738510131836,0.0,10372.66015625,1413.9034423828125,4370.6884765625,76344.625,0.0,18075.109375,0.0,0.0,97124.953125,0.0,0.0,359.9145812988281,2824.85595703125,2619.1943359375,0.0,26460.220703125,34008.62109375,62.796688079833984,2337.8798828125,17488.18359375,0.0,0.0,0.0,0.0
2019-06-18 02:00:00,0.0,3019.038330078125,63.18304061889648,295.0361022949219,11605.6494140625,5020.2744140625,6632.44873046875,462.8517761230469,0.0,0.0,11837.6416015625,215.1549224853516,0.0,10194.88671875,1339.790771484375,4167.09716796875,72914.765625,0.0,17321.8671875,0.0,0.0,93253.34375,0.0,0.0,337.9060974121094,2781.565673828125,2535.14990234375,0.0,25670.39453125,32746.78125,61.17362594604492,2211.5185546875,16883.1875,0.0,0.0,0.0,0.0
2019-06-18 03:00:00,0.0,2919.86767578125,60.5261116027832,285.570556640625,11166.55078125,4817.4794921875,6404.6953125,451.7820739746094,0.0,0.0,11445.3515625,207.1495056152344,0.0,10125.35546875,1301.731689453125,4010.8515625,70419.765625,0.0,16882.302734375,0.0,0.0,91100.1484375,0.0,0.0,331.797119140625,2770.187255859375,2486.60693359375,0.0,25323.76953125,31954.646484375,60.49546432495117,2139.425537109375,16643.361328125,0.0,0.0,0.0,0.0
2019-06-18 04:00:00,0.0,2873.765380859375,60.006343841552734,285.2545471191406,11019.2392578125,4755.470703125,6332.29833984375,450.6997985839844,0.0,0.0,11387.19921875,205.37576293945312,0.0,10184.9736328125,1302.7337646484375,3926.091552734375,69152.8984375,0.0,16797.00390625,0.0,0.0,91025.640625,0.0,0.0,339.7613525390625,2779.488525390625,2477.858154296875,0.0,25527.44140625,31723.09765625,60.57292938232422,2125.515869140625,16779.92578125,0.0,0.0,0.0,0.0
2019-06-18 05:00:00,0.0,2903.869140625,61.97682189941406,294.7087097167969,11219.626953125,4872.072265625,6433.10693359375,466.1189575195313,0.0,0.0,11725.5615234375,209.9141998291016,0.0,10440.2578125,1350.5062255859375,3948.21142578125,69385.8671875,0.0,17099.70703125,0.0,0.0,93151.1171875,0.0,0.0,358.6132202148437,2802.310546875,2511.64794921875,0.0,26335.57421875,32115.634765625,61.705345153808594,2179.705078125,17312.59375,0.0,0.0,0.0,0.0
2019-06-18 06:00:00,0.0,2993.474853515625,62.335933685302734,316.7643737792969,11741.611328125,5149.595703125,6637.08203125,500.2940368652344,0.0,0.0,12455.083984375,220.740966796875,0.0,11139.265625,1431.9166259765625,4089.520751953125,71552.234375,0.0,18039.990234375,0.0,0.0,96715.0,0.0,0.0,385.5674743652344,2830.91845703125,2600.028564453125,0.0,26827.76953125,32846.9296875,63.44095230102539,2273.595947265625,18000.90234375,0.0,0.0,0.0,0.0
2019-06-18 07:00:00,0.0,3161.83154296875,61.68031692504883,336.0704040527344,12245.45703125,5476.26953125,6873.11962890625,530.0799560546875,0.0,0.0,13278.71875,231.83143615722656,0.0,11815.396484375,1507.248779296875,4235.97900390625,74685.6328125,0.0,19190.091796875,0.0,0.0,100514.9765625,0.0,0.0,428.0357360839844,2891.83154296875,2717.498779296875,0.0,27636.865234375,34033.5859375,66.2481460571289,2393.34375,18734.634765625,0.0,0.0,0.0,0.0
2019-06-18 08:00:00,0.0,3410.238525390625,66.30619049072266,350.7973327636719,12669.48828125,5994.7734375,7163.5634765625,551.4605102539062,0.0,0.0,14661.88671875,248.0651397705078,0.0,12264.0751953125,1603.4017333984375,4440.88671875,78149.40625,0.0,20156.376953125,0.0,0.0,104929.390625,0.0,0.0,482.4415588378906,2991.522705078125,2868.898193359375,0.0,28914.9765625,35532.83984375,70.5794906616211,2599.925537109375,19692.404296875,0.0,0.0,0.0,0.0
2019-06-18 09:00:00,0.0,3724.283935546875,73.37873077392578,367.01995849609375,13241.65234375,6664.1123046875,7626.107421875,568.552001953125,0.0,0.0,16305.0595703125,271.09228515625,0.0,12404.5908203125,1733.4390869140625,4724.0498046875,82054.1171875,0.0,20942.00390625,0.0,0.0,109306.9296875,0.0,0.0,542.147705078125,3139.63818359375,3065.75537109375,0.0,30733.333984375,37599.62109375,76.32613372802734,2881.62353515625,21160.4140625,0.0,0.0,0.0,0.0
2019-06-18 10:00:00,0.0,4058.92529296875,80.30960083007812,389.1311645507813,13988.2451171875,7430.662109375,8272.8779296875,595.7835083007812,0.0,0.0,17852.333984375,295.6496276855469,0.0,12587.673828125,1870.12060546875,5096.7060546875,86301.453125,0.0,21630.421875,0.0,0.0,115186.4375,0.0,0.0,588.0545654296875,3289.266845703125,3274.692626953125,0.0,32858.1015625,40036.953125,81.66107940673828,3174.480712890625,22762.041015625,0.0,0.0,0.0,0.0
2019-06-18 11:00:00,0.0,4343.26953125,86.59859466552734,408.0605773925781,14812.115234375,8188.4453125,8944.5927734375,627.2335815429688,0.0,0.0,19191.23828125,320.91143798828125,0.0,12787.5859375,1996.3201904296875,5451.89990234375,90730.7265625,0.0,22273.25,0.0,0.0,121218.109375,0.0,0.0,630.1123046875,3442.142578125,3475.770751953125,0.0,34841.7421875,42337.84375,86.05226135253906,3441.3447265625,24188.9375,0.0,0.0,0.0,0.0
2019-06-18 12:00:00,0.0,4564.0419921875,91.86121368408205,427.2531433105469,15626.0791015625,8826.580078125,9569.0732421875,658.5533447265625,0.0,0.0,20227.994140625,342.1586303710937,0.0,13026.4013671875,2095.04052734375,5747.71484375,94980.9609375,0.0,22870.80859375,0.0,0.0,126840.8203125,0.0,0.0,663.0072021484375,3592.017822265625,3647.755615234375,0.0,36434.94921875,44363.03515625,89.58002471923828,3644.545166015625,25327.09375,0.0,0.0,0.0,0.0
2019-06-18 13:00:00,0.0,4732.0810546875,96.0093231201172,441.7889404296875,16362.3017578125,9273.7783203125,10104.513671875,685.8216552734375,0.0,0.0,20900.125,357.21002197265625,0.0,13280.138671875,2160.136474609375,5972.61669921875,98642.65625,0.0,23395.908203125,0.0,0.0,131441.265625,0.0,0.0,686.2183837890625,3723.495849609375,3782.151611328125,0.0,37602.80078125,46021.83203125,92.26066589355467,3768.9296875,26152.49609375,0.0,0.0,0.0,0.0
2019-06-18 14:00:00,0.0,4861.77392578125,99.04075622558594,453.3382873535156,16919.892578125,9472.8671875,10472.587890625,704.8706665039062,0.0,0.0,21239.62109375,367.6557922363281,0.0,13553.0712890625,2193.950927734375,6136.05419921875,101442.3984375,0.0,23851.126953125,0.0,0.0,134701.984375,0.0,0.0,700.7738647460938,3822.73193359375,3870.715576171875,0.0,38343.71484375,47157.58984375,93.47796630859376,3824.9208984375,26676.427734375,0.0,0.0,0.0,0.0
2019-06-18 15:00:00,0.0,4961.87255859375,101.83772277832033,458.6629638671875,17373.71875,9524.0166015625,10638.298828125,722.0238647460938,0.0,0.0,21346.302734375,378.2369689941406,0.0,13900.8720703125,2205.8544921875,6240.1357421875,103109.046875,0.0,24228.818359375,0.0,0.0,136686.21875,0.0,0.0,702.797607421875,3895.78466796875,3929.66064453125,0.0,38661.0390625,47851.8359375,95.53014373779295,3874.87451171875,27034.689453125,0.0,0.0,0.0,0.0
2019-06-18 16:00:00,0.0,5033.6025390625,104.08082580566406,461.3876953125,17622.716796875,9464.01953125,10715.6845703125,733.9505615234375,0.0,0.0,21263.3203125,375.208740234375,0.0,14473.5556640625,2173.10498046875,6287.93017578125,104155.0390625,0.0,24632.283203125,0.0,0.0,138296.25,0.0,0.0,701.1978149414062,3922.93603515625,3945.47314453125,0.0,38478.98046875,48083.04296875,95.38348388671876,3873.237060546875,27018.509765625,0.0,0.0,0.0,0.0
2019-06-18 17:00:00,0.0,5055.8544921875,105.6006851196289,457.49322509765625,17547.033203125,9296.318359375,10634.1650390625,737.390625,0.0,0.0,20865.296875,371.4586486816406,0.0,15140.7138671875,2150.738037109375,6281.24365234375,104507.1015625,0.0,24834.654296875,0.0,0.0,138375.4375,0.0,0.0,686.3952026367188,3890.069580078125,3919.827392578125,0.0,37790.21484375,47753.69140625,93.03123474121094,3808.0244140625,26639.625,0.0,0.0,0.0,0.0
2019-06-18 18:00:00,0.0,4995.13818359375,105.28044891357422,447.0971984863281,17214.447265625,8953.9033203125,10449.357421875,733.6982421875,0.0,0.0,20148.701171875,359.23992919921875,0.0,15483.6826171875,2093.35302734375,6208.24853515625,103871.2421875,0.0,24477.4296875,0.0,0.0,136420.15625,0.0,0.0,663.3475952148438,3810.166748046875,3855.22119140625,0.0,36650.48828125,46773.5625,89.63582611083984,3685.447998046875,25916.57421875,0.0,0.0,0.0,0.0
2019-06-18 19:00:00,0.0,4800.4677734375,102.03546142578124,432.7449645996094,16564.939453125,8409.7568359375,10142.3935546875,713.421630859375,0.0,0.0,19233.427734375,347.47216796875,0.0,15362.701171875,2021.816162109375,6015.787109375,101802.1484375,0.0,23718.177734375,0.0,0.0,132038.8125,0.0,0.0,653.02294921875,3672.912353515625,3738.994873046875,0.0,35294.26953125,45194.70703125,86.22187805175781,3492.545654296875,25172.20703125,0.0,0.0,0.0,0.0
2019-06-18 20:00:00,0.0,4588.513671875,100.4698715209961,420.75433349609375,15927.6513671875,8008.71630859375,9688.208984375,692.04443359375,0.0,0.0,18695.205078125,332.7325744628906,0.0,15141.7998046875,1963.312744140625,5789.20458984375,98401.0234375,0.0,23003.787109375,0.0,0.0,127259.4140625,0.0,0.0,633.8397216796875,3551.92578125,3618.57177734375,0.0,34233.21484375,43455.078125,82.60249328613281,3344.6552734375,24159.115234375,0.0,0.0,0.0,0.0
2019-06-18 21:00:00,0.0,4382.3447265625,96.45645904541016,406.4104614257813,15175.12109375,7555.24072265625,9106.6669921875,661.0361938476562,0.0,0.0,17729.794921875,314.0867919921875,0.0,14422.078125,1865.5740966796875,5528.61865234375,95145.171875,0.0,22329.2734375,0.0,0.0,121649.359375,0.0,0.0,598.883056640625,3389.4130859375,3444.042236328125,0.0,32117.455078125,41460.27734375,79.56845092773438,3143.43017578125,22866.173828125,0.0,0.0,0.0,0.0
2019-06-18 22:00:00,0.0,4069.666259765625,89.11425018310547,379.3520202636719,13985.296875,6903.86376953125,8401.0908203125,612.75048828125,0.0,0.0,16414.47265625,289.8769836425781,0.0,13298.7392578125,1722.44970703125,5199.96044921875,91058.734375,0.0,21127.0703125,0.0,0.0,114726.2890625,0.0,0.0,548.6891479492188,3164.23583984375,3216.168701171875,0.0,29726.4453125,39083.40625,76.19020080566406,2882.70068359375,21318.68359375,0.0,0.0,0.0,0.0
2019-06-18 23:00:00,0.0,3699.852783203125,81.19873809814453,345.8783264160156,12737.1962890625,6202.39208984375,7630.9228515625,552.964111328125,0.0,0.0,14966.5380859375,262.5406799316406,0.0,12141.400390625,1561.14013671875,4808.1806640625,85472.171875,0.0,19664.44921875,0.0,0.0,106735.7421875,0.0,0.0,484.8955993652344,2921.998046875,2973.205322265625,0.0,27583.923828125,36250.50390625,72.10910034179688,2613.6279296875,19664.029296875,0.0,0.0,0.0,0.0
2019-06-19 00:00:00,0.0,3407.37890625,74.00305938720703,316.14801025390625,11756.900390625,5653.22119140625,7040.62060546875,502.6134948730469,0.0,0.0,13617.2568359375,237.44200134277344,0.0,11525.59765625,1425.919189453125,4470.0595703125,80225.484375,0.0,18491.28125,0.0,0.0,100661.2578125,0.0,0.0,411.2336120605469,2761.095703125,2775.347900390625,0.0,26443.109375,34120.5703125,66.91333770751953,2385.449951171875,18526.033203125,0.0,0.0,0.0,0.0
2019-06-19 01:00:00,0.0,3187.607177734375,68.38648986816406,290.23907470703125,11065.35546875,5250.3994140625,6611.7607421875,470.8150634765625,0.0,0.0,12646.7890625,217.5698699951172,0.0,11123.9921875,1317.2252197265625,4191.02392578125,75813.0703125,0.0,17562.39453125,0.0,0.0,95452.28125,0.0,0.0,356.1167907714844,2668.519287109375,2628.53857421875,0.0,25506.353515625,32522.033203125,64.83311462402344,2212.939697265625,17634.68359375,0.0,0.0,0.0,0.0
2019-06-19 02:00:00,0.0,3041.295654296875,64.3894271850586,270.76531982421875,10602.22265625,4968.8681640625,6320.908203125,451.1272277832031,0.0,0.0,12005.17578125,202.6326141357422,0.0,10895.91796875,1240.984130859375,3979.387939453125,72426.1796875,0.0,16909.2578125,0.0,0.0,91587.2421875,0.0,0.0,316.3849792480469,2637.06884765625,2538.411376953125,0.0,24878.896484375,31353.12109375,63.63827896118164,2089.451904296875,17060.212890625,0.0,0.0,0.0,0.0
2019-06-19 03:00:00,0.0,2939.58203125,61.99527740478516,258.7821655273437,10333.7880859375,4798.19482421875,6149.39404296875,440.6130065917969,0.0,0.0,11648.724609375,192.7390899658203,0.0,10827.6103515625,1200.229736328125,3820.85205078125,69937.609375,0.0,16563.525390625,0.0,0.0,89351.1953125,0.0,0.0,292.53564453125,2633.707763671875,2484.1630859375,0.0,24663.0,30626.7109375,62.87656784057617,2017.9105224609373,16835.26171875,0.0,0.0,0.0,0.0
