,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-18 07:00:00,0.0,3459.923095703125,43.76503753662109,255.7551727294922,13162.71484375,7258.48095703125,7191.458984375,757.9005126953125,0.0,0.0,13567.70703125,209.2122802734375,0.0,13750.158203125,1393.7099609375,4325.95654296875,73537.609375,0.0,16766.890625,0.0,0.0,96676.421875,0.0,0.0,348.10467529296875,2744.675048828125,3191.821533203125,0.0,27706.822265625,31393.9375,80.61109161376953,2407.944091796875,19614.166015625,0.0,0.0,0.0,0.0
2019-02-18 08:00:00,0.0,3571.896240234375,43.27503204345703,278.1426086425781,13969.650390625,7838.86083984375,7463.28271484375,819.4028930664062,0.0,0.0,14432.599609375,221.6618804931641,0.0,14646.853515625,1454.31787109375,4570.6884765625,78775.109375,0.0,17933.916015625,0.0,0.0,101569.671875,0.0,0.0,352.8718566894531,2847.616943359375,3278.901611328125,0.0,28389.04296875,32811.62890625,82.46077728271484,2518.070556640625,19979.41015625,0.0,0.0,0.0,0.0
2019-02-18 09:00:00,0.0,3533.116943359375,43.308631896972656,286.8442687988281,13848.3408203125,7726.822265625,7283.2333984375,832.4805908203125,0.0,0.0,14697.537109375,227.50914001464844,0.0,14973.2666015625,1453.318603515625,4664.5634765625,81791.234375,0.0,18553.255859375,0.0,0.0,102301.140625,0.0,0.0,347.78497314453125,2877.618896484375,3276.0732421875,0.0,27875.576171875,33176.81640625,82.36357116699219,2519.638671875,19347.935546875,0.0,0.0,0.0,0.0
2019-02-18 10:00:00,0.0,3522.83740234375,45.07607650756836,290.6401672363281,13409.9248046875,7176.0771484375,7028.32275390625,804.427978515625,0.0,0.0,14377.21875,226.2073669433593,0.0,15038.8193359375,1439.0548095703125,4637.3212890625,82166.6484375,0.0,18773.93359375,0.0,0.0,100897.8515625,0.0,0.0,317.7613220214844,2826.7705078125,3156.7626953125,0.0,27221.724609375,33116.70703125,80.45951080322266,2439.6923828125,18577.64453125,0.0,0.0,0.0,0.0
2019-02-18 11:00:00,0.0,3494.670654296875,46.723262786865234,288.9010925292969,12757.1318359375,6594.146484375,6736.5478515625,748.8529052734375,0.0,0.0,14027.1357421875,225.17759704589844,0.0,15121.361328125,1419.7169189453125,4565.65087890625,81714.375,0.0,18838.111328125,0.0,0.0,99217.1640625,0.0,0.0,290.4886474609375,2770.498291015625,3016.81982421875,0.0,26445.740234375,32892.328125,79.29286193847656,2344.96435546875,17921.591796875,0.0,0.0,0.0,0.0
2019-02-18 12:00:00,0.0,3452.61279296875,48.46499252319336,282.0902709960937,12151.626953125,6123.5244140625,6474.88720703125,692.3488159179688,0.0,0.0,13722.267578125,222.7265472412109,0.0,15173.6416015625,1399.8192138671875,4457.29638671875,80919.0703125,0.0,18796.548828125,0.0,0.0,97559.3515625,0.0,0.0,269.1612548828125,2723.189697265625,2880.99560546875,0.0,25851.4921875,32667.6015625,77.98290252685547,2262.243896484375,17382.251953125,0.0,0.0,0.0,0.0
2019-02-18 13:00:00,0.0,3390.57373046875,49.89568710327149,274.20318603515625,11715.8125,5754.98583984375,6286.2861328125,648.5107421875,0.0,0.0,13487.171875,221.2839813232422,0.0,15184.5693359375,1385.087158203125,4344.18115234375,80093.875,0.0,18715.8515625,0.0,0.0,96176.8125,0.0,0.0,253.15858459472656,2692.4462890625,2768.6474609375,0.0,25423.28125,32429.955078125,76.01090240478516,2200.533203125,16887.826171875,0.0,0.0,0.0,0.0
2019-02-18 14:00:00,0.0,3343.42626953125,51.01110076904297,266.9654541015625,11419.8486328125,5536.82958984375,6170.423828125,616.6146240234375,0.0,0.0,13349.9287109375,220.19778442382807,0.0,15192.591796875,1380.97216796875,4226.15771484375,79349.4375,0.0,18664.314453125,0.0,0.0,95028.3125,0.0,0.0,242.71417236328125,2676.7666015625,2686.659912109375,0.0,25067.96875,32153.251953125,73.65489196777344,2155.62353515625,16442.23046875,0.0,0.0,0.0,0.0
2019-02-18 15:00:00,0.0,3307.14697265625,52.489891052246094,261.8756408691406,11223.9169921875,5420.86572265625,6078.40234375,597.2393798828125,0.0,0.0,13283.6875,217.77442932128903,0.0,15161.791015625,1350.764404296875,4138.47021484375,78685.0,0.0,18680.6328125,0.0,0.0,94222.390625,0.0,0.0,251.22100830078125,2657.1826171875,2637.248291015625,0.0,24800.845703125,31719.740234375,72.37572479248047,2134.0859375,16071.89453125,0.0,0.0,0.0,0.0
2019-02-18 16:00:00,0.0,3332.375244140625,54.0677604675293,260.2032470703125,11166.76171875,5460.9794921875,6054.22509765625,593.2189331054688,0.0,0.0,13257.845703125,219.1006622314453,0.0,15459.4462890625,1342.3475341796875,4051.078369140625,78103.90625,0.0,18944.107421875,0.0,0.0,94188.7890625,0.0,0.0,261.73980712890625,2640.506591796875,2640.20654296875,0.0,24717.3984375,31645.37890625,71.191650390625,2132.267333984375,16065.578125,0.0,0.0,0.0,0.0
2019-02-18 17:00:00,0.0,3440.189208984375,56.48780059814453,260.86773681640625,11224.974609375,5651.69921875,6160.26806640625,605.1151733398438,0.0,0.0,13353.7529296875,225.52883911132807,0.0,16186.4619140625,1392.017578125,4018.753173828125,78088.1953125,0.0,19547.9765625,0.0,0.0,95745.5625,0.0,0.0,274.4284362792969,2641.38427734375,2700.891845703125,0.0,25073.90625,31924.115234375,71.58919525146484,2170.133544921875,16541.439453125,0.0,0.0,0.0,0.0
2019-02-18 18:00:00,0.0,3635.288818359375,59.64485168457031,266.1626892089844,11598.4990234375,6026.52099609375,6448.78515625,639.4788208007812,0.0,0.0,13621.048828125,234.08126831054688,0.0,16973.720703125,1483.4083251953125,4141.626953125,79342.5078125,0.0,20407.96484375,0.0,0.0,99523.59375,0.0,0.0,291.4300537109375,2670.129638671875,2819.10546875,0.0,26404.232421875,32627.794921875,73.27883911132812,2277.164794921875,17467.087890625,0.0,0.0,0.0,0.0
2019-02-18 19:00:00,0.0,3747.15234375,66.19456481933594,284.7724304199219,12111.78125,6493.6318359375,6653.68603515625,672.8878173828125,0.0,0.0,14282.6171875,243.0294342041016,0.0,16801.388671875,1556.727783203125,4292.02099609375,81734.859375,0.0,20296.513671875,0.0,0.0,101103.15625,0.0,0.0,305.6315002441406,2744.2412109375,2925.00048828125,0.0,26766.669921875,33232.984375,73.28387451171875,2423.751220703125,17897.42578125,0.0,0.0,0.0,0.0
2019-02-18 20:00:00,0.0,3774.601806640625,66.28242492675781,288.39166259765625,12159.271484375,6535.0615234375,6667.56787109375,681.7256469726562,0.0,0.0,14146.953125,243.3943634033203,0.0,16277.9267578125,1559.2298583984375,4340.27392578125,82352.0859375,0.0,19919.78125,0.0,0.0,100831.0234375,0.0,0.0,310.6902160644531,2737.137939453125,2952.045166015625,0.0,26353.654296875,33180.74609375,73.17254638671875,2446.843017578125,17952.53125,0.0,0.0,0.0,0.0
2019-02-18 21:00:00,0.0,3749.609619140625,62.488258361816406,279.19012451171875,11829.9521484375,6379.5263671875,6510.478515625,668.4124145507812,0.0,0.0,13561.830078125,234.9237060546875,0.0,15607.3203125,1509.1671142578125,4308.03662109375,81412.1015625,0.0,19294.943359375,0.0,0.0,98904.03125,0.0,0.0,301.5853576660156,2650.499267578125,2910.1162109375,0.0,25374.814453125,32663.37890625,72.07644653320312,2393.04443359375,17633.345703125,0.0,0.0,0.0,0.0
2019-02-18 22:00:00,0.0,3684.6806640625,56.79833221435547,262.2039489746094,11299.689453125,6076.0478515625,6201.82421875,643.205810546875,0.0,0.0,12704.689453125,220.81027221679688,0.0,14701.53125,1423.921630859375,4219.84326171875,79356.0546875,0.0,18435.548828125,0.0,0.0,95963.875,0.0,0.0,279.135498046875,2512.8212890625,2817.318359375,0.0,24114.28515625,31858.232421875,70.13004302978516,2278.338623046875,17093.31640625,0.0,0.0,0.0,0.0
2019-02-18 23:00:00,0.0,3570.015869140625,50.07597732543945,241.8533477783203,10628.7724609375,5646.0537109375,5791.48681640625,609.8939208984375,0.0,0.0,11725.890625,203.7307891845703,0.0,13717.3583984375,1317.94384765625,4096.453125,76747.8125,0.0,17388.939453125,0.0,0.0,91915.1484375,0.0,0.0,249.5978240966797,2359.189453125,2697.310546875,0.0,22842.6796875,30880.3984375,67.94855499267578,2119.751953125,16506.5859375,0.0,0.0,0.0,0.0
2019-02-19 00:00:00,0.0,3492.80859375,43.65714263916016,222.2337951660156,10031.4248046875,5215.88427734375,5412.9306640625,579.608154296875,0.0,0.0,10631.626953125,186.3369140625,0.0,12904.966796875,1200.0606689453125,3954.97216796875,73821.5546875,0.0,16395.564453125,0.0,0.0,88804.3125,0.0,0.0,223.78155517578125,2231.816650390625,2585.2822265625,0.0,22194.6171875,29945.115234375,68.00525665283203,1942.6524658203125,16014.4833984375,0.0,0.0,0.0,0.0
2019-02-19 01:00:00,0.0,3477.458984375,38.88734817504883,207.32550048828125,9640.712890625,4925.33642578125,5123.94091796875,563.7954711914062,0.0,0.0,9807.7978515625,171.39089965820312,0.0,12393.7431640625,1103.22998046875,3870.4951171875,71770.171875,0.0,15697.64453125,0.0,0.0,86568.859375,0.0,0.0,208.8607635498047,2147.8251953125,2520.12109375,0.0,21801.892578125,29442.658203125,69.13829803466797,1803.158203125,15757.2998046875,0.0,0.0,0.0,0.0
2019-02-19 02:00:00,0.0,3502.789794921875,35.69091796875,196.93655395507807,9447.0732421875,4779.17041015625,4930.0703125,562.330078125,0.0,0.0,9330.4501953125,159.7329559326172,0.0,12098.9169921875,1034.0142822265625,3843.9951171875,70384.5,0.0,15316.513671875,0.0,0.0,85346.953125,0.0,0.0,206.402099609375,2097.779296875,2496.2236328125,0.0,21666.58984375,29258.4375,70.65510559082031,1704.6368408203125,15740.2333984375,0.0,0.0,0.0,0.0
2019-02-19 03:00:00,0.0,3553.24462890625,34.05986404418945,190.3746795654297,9437.517578125,4759.4609375,4827.564453125,570.6674194335938,0.0,0.0,9164.060546875,152.00328063964844,0.0,11954.53125,994.4320068359376,3852.492919921875,69621.8515625,0.0,15068.7685546875,0.0,0.0,84670.5,0.0,0.0,215.374740600586,2085.3369140625,2506.71630859375,0.0,21801.3046875,29316.45703125,72.27323150634766,1648.6676025390625,15938.857421875,0.0,0.0,0.0,0.0
2019-02-19 04:00:00,0.0,3624.621337890625,33.902587890625,188.74026489257807,9602.5615234375,4854.408203125,4834.392578125,588.7120361328125,0.0,0.0,9257.6396484375,148.40484619140625,0.0,11991.6015625,982.4808959960938,3899.696044921875,69165.75,0.0,15025.4951171875,0.0,0.0,84584.484375,0.0,0.0,232.45704650878903,2108.7421875,2553.176025390625,0.0,22282.01953125,29648.22265625,74.44619750976562,1635.933837890625,16287.314453125,0.0,0.0,0.0,0.0
2019-02-19 05:00:00,0.0,3725.940185546875,35.27411651611328,193.7173767089844,9954.5947265625,5080.1767578125,4998.0205078125,613.5671997070312,0.0,0.0,9603.5888671875,150.87646484375,0.0,12245.806640625,998.8521728515624,3989.963623046875,69441.59375,0.0,15271.09765625,0.0,0.0,85631.3828125,0.0,0.0,253.45315551757807,2163.90283203125,2626.931396484375,0.0,23196.587890625,30321.46484375,76.39220428466797,1668.201171875,16780.072265625,0.0,0.0,0.0,0.0
2019-02-19 06:00:00,0.0,3913.87744140625,40.0198974609375,210.3583374023437,10864.6259765625,5605.41259765625,5549.390625,663.0226440429688,0.0,0.0,10676.6103515625,162.77374267578125,0.0,13058.9755859375,1074.18310546875,4213.49658203125,70914.328125,0.0,16107.853515625,0.0,0.0,88825.40625,0.0,0.0,281.1207580566406,2329.64990234375,2801.799072265625,0.0,25365.5703125,31816.990234375,80.9084243774414,1842.2369384765625,18080.82421875,0.0,0.0,0.0,0.0
2019-02-19 07:00:00,0.0,4156.32568359375,44.33706283569336,239.7701416015625,11963.7685546875,6330.134765625,6152.7568359375,721.7306518554688,0.0,0.0,11871.5908203125,177.2357177734375,0.0,14047.2236328125,1187.968017578125,4507.431640625,74353.25,0.0,17346.505859375,0.0,0.0,94512.8359375,0.0,0.0,305.1868591308594,2480.638916015625,2936.105712890625,0.0,27376.79296875,33624.01171875,84.79167938232422,2046.1202392578125,19264.609375,0.0,0.0,0.0,0.0
2019-02-19 08:00:00,0.0,4222.53564453125,43.676551818847656,264.6651916503906,12767.3447265625,6785.87255859375,6693.70166015625,776.4639282226562,0.0,0.0,12737.453125,188.48062133789065,0.0,14825.3203125,1257.462890625,4766.93603515625,79630.8671875,0.0,18498.328125,0.0,0.0,99351.9765625,0.0,0.0,320.9566955566406,2591.27490234375,3003.40869140625,0.0,28491.498046875,34969.4765625,87.10287475585938,2137.12744140625,19977.962890625,0.0,0.0,0.0,0.0
2019-02-19 09:00:00,0.0,4101.962890625,43.57171630859375,278.24432373046875,13073.7578125,6742.630859375,7099.45703125,800.4879150390625,0.0,0.0,13101.009765625,194.5037536621093,0.0,15066.271484375,1273.490478515625,4878.36328125,83023.359375,0.0,19079.666015625,0.0,0.0,101378.0,0.0,0.0,325.5032653808594,2657.307861328125,3007.682861328125,0.0,28648.537109375,35203.66015625,86.92692565917969,2157.6064453125,20016.87890625,0.0,0.0,0.0,0.0
2019-02-19 10:00:00,0.0,3917.88037109375,45.28995895385742,288.8322448730469,13000.443359375,6391.4140625,7316.92578125,796.1732788085938,0.0,0.0,12905.7412109375,195.205307006836,0.0,15009.4716796875,1300.802001953125,4896.86962890625,83400.234375,0.0,19233.478515625,0.0,0.0,101213.96875,0.0,0.0,309.1763000488281,2650.010986328125,2949.285888671875,0.0,28622.875,34626.33203125,83.87228393554688,2129.47216796875,19633.8515625,0.0,0.0,0.0,0.0
2019-02-19 11:00:00,0.0,3717.628173828125,46.892852783203125,290.6055908203125,12828.158203125,6020.35986328125,7386.31787109375,784.7293701171875,0.0,0.0,12601.7822265625,194.1043243408203,0.0,15004.224609375,1299.3173828125,4868.189453125,82612.359375,0.0,19240.302734375,0.0,0.0,100479.796875,0.0,0.0,286.9615783691406,2635.86767578125,2857.58447265625,0.0,28121.751953125,33809.65625,80.4913330078125,2083.04931640625,19183.814453125,0.0,0.0,0.0,0.0
2019-02-19 12:00:00,0.0,3551.82763671875,48.49134826660156,287.0308837890625,12518.6689453125,5674.892578125,7365.31591796875,764.9636840820312,0.0,0.0,12284.7109375,191.0047149658203,0.0,15042.427734375,1288.7930908203125,4785.4580078125,81376.1640625,0.0,19174.95703125,0.0,0.0,99661.6171875,0.0,0.0,263.4706115722656,2626.361083984375,2756.8896484375,0.0,27574.841796875,32925.41796875,77.00493621826172,2034.7232666015625,18639.83984375,0.0,0.0,0.0,0.0
2019-02-19 13:00:00,0.0,3401.437255859375,49.71279144287109,280.77490234375,12210.3125,5412.6015625,7328.78125,744.9805297851562,0.0,0.0,11998.322265625,189.0051727294922,0.0,15055.0,1280.8575439453125,4690.83056640625,80045.0078125,0.0,19103.134765625,0.0,0.0,99098.546875,0.0,0.0,243.55409240722656,2628.64453125,2674.95654296875,0.0,27067.634765625,32147.287109375,73.50119018554688,1989.397216796875,18090.798828125,0.0,0.0,0.0,0.0
2019-02-19 14:00:00,0.0,3268.47607421875,50.59503555297852,273.6502990722656,11913.716796875,5238.43603515625,7332.34423828125,728.0586547851562,0.0,0.0,11778.9296875,188.0769195556641,0.0,15064.814453125,1273.6478271484375,4580.185546875,78820.46875,0.0,19072.8671875,0.0,0.0,98834.8984375,0.0,0.0,228.27639770507807,2646.89697265625,2622.86083984375,0.0,26625.7734375,31396.068359375,70.06157684326172,1950.3074951171875,17596.373046875,0.0,0.0,0.0,0.0
2019-02-19 15:00:00,0.0,3172.60107421875,52.0001106262207,264.7992248535156,11674.8388671875,5151.45068359375,7298.75,713.4122314453125,0.0,0.0,11587.9384765625,185.94598388671875,0.0,15031.583984375,1245.3310546875,4490.24365234375,77835.0546875,0.0,19068.158203125,0.0,0.0,98077.953125,0.0,0.0,239.89601135253903,2659.36376953125,2566.567626953125,0.0,26253.16015625,30666.17578125,68.28557586669922,1918.1146240234373,17242.21875,0.0,0.0,0.0,0.0
2019-02-19 16:00:00,0.0,3170.676025390625,53.5992317199707,259.9515991210937,11587.484375,5175.20556640625,7431.0615234375,717.085205078125,0.0,0.0,11603.2021484375,189.1602020263672,0.0,15306.2744140625,1234.4754638671875,4398.66162109375,76933.8203125,0.0,19334.76171875,0.0,0.0,98351.1953125,0.0,0.0,252.82147216796875,2682.971923828125,2586.1552734375,0.0,26186.40234375,30319.12109375,68.37316131591797,1914.60888671875,17447.44140625,0.0,0.0,0.0,0.0
2019-02-19 17:00:00,0.0,3291.1982421875,56.05561828613281,260.8266296386719,11875.373046875,5369.91943359375,7758.845703125,750.4529418945312,0.0,0.0,11804.8583984375,198.1910858154297,0.0,15999.9892578125,1257.75244140625,4380.23095703125,76810.34375,0.0,19941.06640625,0.0,0.0,100643.1484375,0.0,0.0,269.5050964355469,2719.607421875,2691.95654296875,0.0,26702.3671875,30359.62890625,69.93162536621094,1953.7947998046875,18244.005859375,0.0,0.0,0.0,0.0
2019-02-19 18:00:00,0.0,3541.131103515625,59.55829620361328,269.4804077148437,12760.9755859375,5833.0556640625,8229.3505859375,807.0938110351562,0.0,0.0,12228.1611328125,209.05789184570312,0.0,16775.63671875,1322.8807373046875,4498.04248046875,78316.859375,0.0,20808.443359375,0.0,0.0,105536.578125,0.0,0.0,285.75909423828125,2770.745361328125,2877.145263671875,0.0,28291.390625,31001.630859375,72.96822357177734,2059.724365234375,19676.02734375,0.0,0.0,0.0,0.0
2019-02-19 19:00:00,0.0,3714.538818359375,66.01847839355469,291.7802734375,13672.8486328125,6501.1796875,8533.84375,848.018310546875,0.0,0.0,13169.1142578125,222.6336669921875,0.0,16613.638671875,1398.8726806640625,4687.4423828125,81092.1953125,0.0,20726.802734375,0.0,0.0,107788.7578125,0.0,0.0,300.9391784667969,2918.2783203125,3043.723388671875,0.0,28840.373046875,31889.939453125,74.0472183227539,2222.1923828125,20415.978515625,0.0,0.0,0.0,0.0
2019-02-19 20:00:00,0.0,3788.902587890625,66.02127838134766,299.560546875,14022.0400390625,6745.66455078125,8569.5400390625,863.6170043945312,0.0,0.0,13309.7041015625,225.91441345214844,0.0,16094.599609375,1404.7655029296875,4762.48876953125,82156.390625,0.0,20366.099609375,0.0,0.0,107980.6640625,0.0,0.0,306.9884338378906,2977.13134765625,3124.050048828125,0.0,28755.857421875,32138.150390625,75.20668029785156,2248.74560546875,20811.1640625,0.0,0.0,0.0,0.0
2019-02-19 21:00:00,0.0,3799.727294921875,62.3720932006836,296.3578796386719,14028.705078125,6752.720703125,8396.1513671875,855.6676635742188,0.0,0.0,12890.0224609375,219.9095001220703,0.0,15428.2109375,1359.883056640625,4746.8193359375,81638.625,0.0,19734.8671875,0.0,0.0,106493.7734375,0.0,0.0,298.49102783203125,2964.21533203125,3128.22998046875,0.0,28122.61328125,31870.962890625,75.49688720703125,2188.896484375,20846.619140625,0.0,0.0,0.0,0.0
2019-02-19 22:00:00,0.0,3747.479736328125,56.541839599609375,283.0038757324219,13732.013671875,6566.56640625,8080.8515625,829.730224609375,0.0,0.0,12137.0859375,206.69876098632807,0.0,14520.9208984375,1275.76611328125,4660.84716796875,79985.328125,0.0,18846.73828125,0.0,0.0,103710.6171875,0.0,0.0,277.0632629394531,2886.134033203125,3072.698486328125,0.0,27073.103515625,31253.994140625,74.79640197753906,2065.95654296875,20552.205078125,0.0,0.0,0.0,0.0
2019-02-19 23:00:00,0.0,3642.541748046875,49.46220397949219,262.0673828125,13151.2529296875,6182.18310546875,7704.85546875,791.9163818359375,0.0,0.0,11245.9677734375,190.22247314453125,0.0,13506.2685546875,1169.0810546875,4517.88525390625,77759.515625,0.0,17759.564453125,0.0,0.0,99514.625,0.0,0.0,249.22853088378903,2763.2587890625,2986.004150390625,0.0,25831.533203125,30381.63671875,73.15055084228516,1895.5213623046875,20032.044921875,0.0,0.0,0.0,0.0
2019-02-20 00:00:00,0.0,3556.18212890625,43.0661735534668,238.0097503662109,12517.458984375,5769.2451171875,7385.505859375,748.9029541015625,0.0,0.0,10331.927734375,174.01077270507812,0.0,12726.701171875,1068.513671875,4404.12255859375,74932.7265625,0.0,16787.037109375,0.0,0.0,96303.625,0.0,0.0,240.57437133789065,2654.86376953125,2902.9228515625,0.0,25210.302734375,29523.845703125,73.11433410644531,1719.35888671875,19725.015625,0.0,0.0,0.0,0.0
2019-02-20 01:00:00,0.0,3534.85498046875,38.5705451965332,219.6071929931641,12089.140625,5427.8125,7188.51904296875,720.148193359375,0.0,0.0,9619.9375,159.94876098632812,0.0,12228.7080078125,991.8397216796876,4337.48974609375,72981.125,0.0,16078.283203125,0.0,0.0,93862.0703125,0.0,0.0,229.9432830810547,2583.541748046875,2860.179443359375,0.0,24704.86328125,29007.884765625,73.88082885742188,1577.139404296875,19494.7265625,0.0,0.0,0.0,0.0
2019-02-20 02:00:00,0.0,3552.711669921875,35.69395446777344,206.93670654296875,11904.822265625,5190.82568359375,7117.2626953125,706.455322265625,0.0,0.0,9180.955078125,149.89584350585938,0.0,11962.5166015625,942.1334838867188,4319.05078125,71704.0,0.0,15693.5869140625,0.0,0.0,92603.2734375,0.0,0.0,222.651123046875,2549.981201171875,2853.143798828125,0.0,24442.25390625,28779.951171875,75.08100128173828,1471.4521484375,19411.673828125,0.0,0.0,0.0,0.0
2019-02-20 03:00:00,0.0,3600.58544921875,34.326751708984375,198.20962524414065,11927.7373046875,5076.755859375,7145.86865234375,703.610107421875,0.0,0.0,9023.5810546875,143.02137756347656,0.0,11815.0693359375,917.7607421875,4335.0615234375,70930.7578125,0.0,15497.2412109375,0.0,0.0,92283.3359375,0.0,0.0,221.19021606445312,2561.28759765625,2877.10400390625,0.0,24488.640625,28797.34765625,76.21978759765625,1405.5865478515625,19511.58203125,0.0,0.0,0.0,0.0
2019-02-20 04:00:00,0.0,3669.653076171875,34.3033332824707,193.56375122070312,12147.7890625,5066.4072265625,7328.24072265625,709.5555419921875,0.0,0.0,9101.333984375,140.31661987304688,0.0,11813.28125,916.4129028320312,4385.69921875,70427.6640625,0.0,15487.5556640625,0.0,0.0,92777.0703125,0.0,0.0,224.70425415039065,2622.92041015625,2932.728759765625,0.0,24963.31640625,29175.798828125,78.51558685302734,1380.8939208984375,19806.900390625,0.0,0.0,0.0,0.0
2019-02-20 05:00:00,0.0,3766.532958984375,35.73663330078125,196.6377716064453,12606.369140625,5195.45166015625,7615.79638671875,725.41845703125,0.0,0.0,9416.1162109375,142.85797119140625,0.0,12009.935546875,934.8486938476562,4485.5322265625,70670.0234375,0.0,15749.1845703125,0.0,0.0,94315.3671875,0.0,0.0,230.40887451171875,2713.514892578125,2997.019287109375,0.0,25882.169921875,29921.837890625,80.88201904296875,1400.5447998046875,20306.8515625,0.0,0.0,0.0,0.0
2019-02-20 06:00:00,0.0,3952.1220703125,40.14259338378906,213.2563323974609,13560.5869140625,5670.66357421875,8243.2734375,767.55419921875,0.0,0.0,10499.607421875,153.1796875,0.0,12697.0732421875,995.8211669921876,4689.224609375,72108.0078125,0.0,16584.5625,0.0,0.0,98073.28125,0.0,0.0,255.2603912353516,2912.280517578125,3175.4462890625,0.0,28320.423828125,31456.52734375,85.97723388671875,1527.2862548828125,21588.544921875,0.0,0.0,0.0,0.0
2019-02-20 07:00:00,0.0,4139.55859375,44.73970031738281,243.8354339599609,14683.5498046875,6393.69287109375,8774.357421875,818.11328125,0.0,0.0,11641.9169921875,166.8694610595703,0.0,13573.783203125,1096.0052490234375,4951.13037109375,75435.78125,0.0,17785.67578125,0.0,0.0,103876.75,0.0,0.0,273.29791259765625,3061.90234375,3286.21484375,0.0,30336.169921875,33282.8359375,90.20623016357422,1702.0826416015625,22630.048828125,0.0,0.0,0.0,0.0
2019-02-20 08:00:00,0.0,4125.4384765625,44.44057083129883,274.67333984375,15333.2939453125,6905.31396484375,9184.412109375,850.3711547851562,0.0,0.0,12459.3583984375,181.8813018798828,0.0,14238.6962890625,1205.524658203125,5192.49560546875,80517.6953125,0.0,18693.599609375,0.0,0.0,107824.5703125,0.0,0.0,282.3395080566406,3142.513427734375,3310.806396484375,0.0,31497.04296875,34619.55078125,92.28012084960938,1813.4495849609373,22858.837890625,0.0,0.0,0.0,0.0
2019-02-20 09:00:00,0.0,3931.6953125,43.6520881652832,296.43927001953125,15379.8974609375,6881.5556640625,9389.275390625,855.7763671875,0.0,0.0,12854.1728515625,197.8280487060547,0.0,14344.7236328125,1284.4124755859375,5275.2080078125,83671.78125,0.0,19029.408203125,0.0,0.0,108103.5,0.0,0.0,282.5575561523437,3164.442626953125,3258.838623046875,0.0,31732.55859375,34720.2734375,91.0871124267578,1882.85546875,22508.876953125,0.0,0.0,0.0,0.0
2019-02-20 10:00:00,0.0,3701.8251953125,45.95182037353516,317.3875427246094,15158.9384765625,6445.47265625,9273.2666015625,838.3578491210938,0.0,0.0,12858.6787109375,211.81141662597656,0.0,14131.2080078125,1386.7593994140625,5182.83251953125,83495.6328125,0.0,18909.37890625,0.0,0.0,105907.7890625,0.0,0.0,261.9752502441406,3045.36572265625,3101.1298828125,0.0,31963.919921875,34167.2890625,86.73184967041016,1939.402099609375,21821.48828125,0.0,0.0,0.0,0.0
2019-02-20 11:00:00,0.0,3478.544189453125,47.73106002807617,324.5913391113281,14836.6103515625,6060.3046875,9064.3818359375,813.8281860351562,0.0,0.0,12709.7294921875,218.92369079589844,0.0,13981.326171875,1431.4598388671875,5052.15234375,82383.3984375,0.0,18670.197265625,0.0,0.0,103589.1171875,0.0,0.0,241.0566253662109,2954.599853515625,2943.3896484375,0.0,31739.16796875,33353.58984375,83.42581176757812,1942.1962890625,21367.783203125,0.0,0.0,0.0,0.0
2019-02-20 12:00:00,0.0,3307.210205078125,49.22769546508789,323.6523132324219,14594.4755859375,5759.1875,8838.513671875,793.4814453125,0.0,0.0,12457.453125,218.3636932373047,0.0,13932.66796875,1439.199462890625,4927.2333984375,80917.0234375,0.0,18373.767578125,0.0,0.0,101694.078125,0.0,0.0,225.1776428222656,2918.221923828125,2821.487060546875,0.0,31173.888671875,32530.28125,80.49539947509766,1915.1331787109373,20851.60546875,0.0,0.0,0.0,0.0
2019-02-20 13:00:00,0.0,3166.239990234375,50.206451416015625,319.4461975097656,14448.9111328125,5546.83837890625,8660.1318359375,784.6719970703125,0.0,0.0,12189.3291015625,213.22622680664065,0.0,13957.763671875,1424.7618408203125,4817.68212890625,79500.390625,0.0,18138.7890625,0.0,0.0,100423.765625,0.0,0.0,214.6045837402344,2937.290771484375,2745.40185546875,0.0,30634.181640625,31811.20703125,77.67986297607422,1878.4625244140625,20359.298828125,0.0,0.0,0.0,0.0
2019-02-20 14:00:00,0.0,3059.944580078125,50.76303863525391,317.9903259277344,14355.576171875,5423.59912109375,8589.701171875,779.4668579101562,0.0,0.0,11989.6240234375,208.8961639404297,0.0,14014.2626953125,1426.0750732421875,4712.2138671875,78235.78125,0.0,18013.7890625,0.0,0.0,99753.25,0.0,0.0,207.9162139892578,2992.600341796875,2726.537353515625,0.0,30190.68359375,31134.71484375,74.62621307373047,1842.1826171875,19945.126953125,0.0,0.0,0.0,0.0
2019-02-20 15:00:00,0.0,2988.441162109375,51.66425323486328,312.45574951171875,14312.115234375,5321.55517578125,8580.04296875,778.2062377929688,0.0,0.0,11762.0078125,207.75900268554688,0.0,14092.1787109375,1411.5283203125,4647.62158203125,77297.1640625,0.0,18096.248046875,0.0,0.0,98910.5703125,0.0,0.0,219.44053649902344,3072.06298828125,2708.40576171875,0.0,29771.2734375,30534.17578125,72.04684448242188,1813.1978759765625,19732.130859375,0.0,0.0,0.0,0.0
