,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-24 22:00:00,0.0,3380.584716796875,77.69109344482422,297.7090759277344,9653.7412109375,5786.48486328125,5436.90869140625,525.5877685546875,0.0,0.0,14200.080078125,220.3568725585937,0.0,13538.5517578125,1370.8521728515625,3165.552001953125,78671.9375,0.0,17626.45703125,0.0,0.0,79168.2890625,0.0,0.0,238.6304931640625,2279.323486328125,2280.409423828125,0.0,19927.9140625,32432.888671875,71.3580093383789,2741.979736328125,13193.314453125,0.0,0.0,0.0,0.0
2019-02-24 23:00:00,0.0,3240.242919921875,71.66653442382812,273.9933166503906,9050.6103515625,5296.681640625,5085.38525390625,491.9361877441406,0.0,0.0,13112.30859375,203.0690155029297,0.0,12725.068359375,1270.7349853515625,3073.03564453125,76586.9453125,0.0,16771.771484375,0.0,0.0,77259.203125,0.0,0.0,213.67051696777344,2137.40576171875,2157.880126953125,0.0,18774.810546875,31745.123046875,71.599853515625,2539.141845703125,12741.521484375,0.0,0.0,0.0,0.0
2019-02-25 00:00:00,0.0,3153.9765625,64.7754898071289,250.1964263916016,8405.4921875,4786.451171875,4692.46728515625,461.2502746582031,0.0,0.0,11819.802734375,186.5730743408203,0.0,12070.5400390625,1167.0010986328125,2978.53759765625,73790.3203125,0.0,15907.724609375,0.0,0.0,75072.3125,0.0,0.0,195.9071502685547,2009.04833984375,2050.651123046875,0.0,18148.13671875,31056.76953125,75.87639617919922,2321.451416015625,12385.21875,0.0,0.0,0.0,0.0
2019-02-25 01:00:00,0.0,3134.940673828125,58.94669723510742,230.60975646972656,7977.75390625,4370.728515625,4409.7158203125,442.8241271972656,0.0,0.0,10802.66015625,172.1056671142578,0.0,11754.8720703125,1085.428955078125,2931.970703125,72049.6875,0.0,15378.080078125,0.0,0.0,73879.0,0.0,0.0,184.877685546875,1913.001953125,1972.8648681640625,0.0,17717.544921875,30812.72265625,79.65618896484375,2137.63232421875,12337.4814453125,0.0,0.0,0.0,0.0
2019-02-25 02:00:00,0.0,3170.8388671875,54.45769882202149,215.805404663086,7718.87646484375,4059.864013671875,4214.7001953125,435.7901916503906,0.0,0.0,10023.7666015625,159.97006225585938,0.0,11617.0732421875,1028.963134765625,2930.60400390625,71135.78125,0.0,15096.083984375,0.0,0.0,73614.5234375,0.0,0.0,181.3961639404297,1836.349853515625,1909.34130859375,0.0,17470.048828125,30840.4375,82.75959777832031,2000.4569091796875,12554.0986328125,0.0,0.0,0.0,0.0
2019-02-25 03:00:00,0.0,3246.41796875,51.51966094970703,205.8300628662109,7623.28173828125,3865.90380859375,4109.2236328125,435.8571472167969,0.0,0.0,9525.322265625,151.4549102783203,0.0,11603.3095703125,999.1997680664062,2961.20068359375,70785.609375,0.0,14938.2861328125,0.0,0.0,73778.765625,0.0,0.0,184.9925231933593,1789.083251953125,1870.0733642578125,0.0,17408.81640625,31014.0546875,84.75682830810547,1917.6239013671875,12920.9619140625,0.0,0.0,0.0,0.0
2019-02-25 04:00:00,0.0,3344.980224609375,50.34918975830078,201.1713409423828,7741.83447265625,3781.459228515625,4104.39404296875,445.8672790527344,0.0,0.0,9322.1220703125,147.09120178222656,0.0,11725.4521484375,996.2415161132812,3040.166259765625,70810.90625,0.0,14981.0654296875,0.0,0.0,74581.6640625,0.0,0.0,195.0999755859375,1773.4735107421875,1861.22607421875,0.0,17657.0,31393.216796875,86.30032348632812,1893.7340087890625,13426.1884765625,0.0,0.0,0.0,0.0
2019-02-25 05:00:00,0.0,3464.488037109375,51.06265258789063,204.1035614013672,8087.93798828125,3804.828857421875,4222.17333984375,467.0335083007813,0.0,0.0,9465.4384765625,148.46778869628906,0.0,12038.8681640625,1021.2408447265624,3167.37451171875,71579.34375,0.0,15292.9638671875,0.0,0.0,76167.7109375,0.0,0.0,211.116928100586,1786.4141845703125,1883.4598388671875,0.0,18295.15625,32120.697265625,87.67972564697266,1934.5244140625,14031.958984375,0.0,0.0,0.0,0.0
2019-02-25 06:00:00,0.0,2978.54052734375,53.94312286376953,219.4155120849609,8878.18359375,4016.653076171875,4636.71826171875,507.9859924316406,0.0,0.0,10057.5146484375,158.01083374023438,0.0,12870.3896484375,1115.871826171875,3375.865234375,73323.0546875,0.0,16167.8193359375,0.0,0.0,79691.6640625,0.0,0.0,234.20909118652344,1888.2230224609373,1970.1629638671875,0.0,19450.50390625,33673.921875,93.68467712402344,2094.20751953125,15251.31640625,0.0,0.0,0.0,0.0
2019-02-25 07:00:00,0.0,3129.128662109375,55.93231964111328,245.202377319336,9696.0712890625,4431.9541015625,5068.79931640625,561.3259887695312,0.0,0.0,10842.119140625,170.97055053710938,0.0,13951.6416015625,1218.5657958984375,3658.099609375,77243.8046875,0.0,17425.65234375,0.0,0.0,84769.359375,0.0,0.0,254.2354431152344,1998.9327392578125,2069.590576171875,0.0,20597.669921875,35575.4765625,97.90611267089844,2245.540771484375,16386.150390625,0.0,0.0,0.0,0.0
2019-02-25 08:00:00,0.0,3284.537109375,54.59331130981445,264.0443115234375,10253.73828125,4676.18408203125,5492.1708984375,602.6181640625,0.0,0.0,11699.0537109375,182.48751831054688,0.0,14947.5205078125,1266.868408203125,3908.400146484375,82778.96875,0.0,18567.19921875,0.0,0.0,89160.796875,0.0,0.0,268.09478759765625,2102.7734375,2155.407470703125,0.0,21338.046875,29407.9140625,100.23033142089844,2335.2080078125,16974.03515625,0.0,0.0,0.0,0.0
2019-02-25 09:00:00,0.0,3849.947265625,57.16107177734375,274.9236145019531,10517.2978515625,4909.93896484375,5791.03369140625,618.4281616210938,0.0,0.0,12978.40625,190.9297332763672,0.0,15234.1337890625,1290.6475830078125,4040.506591796875,86337.203125,0.0,19109.47265625,0.0,0.0,91618.1328125,0.0,0.0,277.0804443359375,2185.32958984375,2205.0458984375,0.0,21657.068359375,30062.66015625,101.03058624267578,2439.99462890625,16858.826171875,0.0,0.0,0.0,0.0
2019-02-25 10:00:00,0.0,3676.187744140625,62.86784362792969,283.111328125,10524.328125,5245.5126953125,5954.03564453125,614.1156005859375,0.0,0.0,14381.4072265625,198.79966735839844,0.0,15051.248046875,1331.69921875,4115.4189453125,87270.6875,0.0,19252.3828125,0.0,0.0,92280.734375,0.0,0.0,273.10186767578125,2260.3115234375,2251.116455078125,0.0,21703.64453125,30380.2890625,98.13951110839844,2590.982177734375,16567.388671875,0.0,0.0,0.0,0.0
2019-02-25 11:00:00,0.0,3510.40478515625,68.70338439941406,293.2303466796875,10407.521484375,5538.53515625,5948.00390625,597.2581176757812,0.0,0.0,15562.7705078125,207.9378662109375,0.0,14909.4443359375,1381.1114501953125,4136.654296875,87270.9140625,0.0,19268.42578125,0.0,0.0,92266.0625,0.0,0.0,268.7274780273437,2297.236328125,2260.38623046875,0.0,21641.099609375,30318.1953125,71.779052734375,2768.21875,16319.306640625,0.0,0.0,0.0,0.0
2019-02-25 12:00:00,0.0,3368.912353515625,73.90448760986328,304.5420227050781,10290.138671875,5770.509765625,5855.06103515625,574.6969604492188,0.0,0.0,16548.67578125,218.1512908935547,0.0,14888.46484375,1436.725341796875,4121.79638671875,86947.9296875,0.0,19218.17578125,0.0,0.0,92088.078125,0.0,0.0,266.3381652832031,2306.776611328125,2247.34765625,0.0,21538.15234375,36784.73828125,71.35011291503906,2951.420654296875,15979.67578125,0.0,0.0,0.0,0.0
2019-02-25 13:00:00,0.0,3242.0986328125,78.41698455810547,314.0446472167969,10171.59765625,5933.9755859375,5767.54931640625,558.1844482421875,0.0,0.0,17340.619140625,226.7841186523437,0.0,14919.5966796875,1488.0836181640625,4089.142578125,86591.7421875,0.0,19145.34375,0.0,0.0,91805.140625,0.0,0.0,266.00048828125,2306.243896484375,2224.24267578125,0.0,21422.337890625,36354.53125,70.2817611694336,3118.929443359375,15600.0146484375,0.0,0.0,0.0,0.0
2019-02-25 14:00:00,0.0,3156.5908203125,82.08686065673828,320.2940979003906,10059.4140625,6029.83447265625,5714.18359375,546.1199951171875,0.0,0.0,17933.328125,232.336669921875,0.0,14973.9287109375,1529.0487060546875,4043.67138671875,86243.5234375,0.0,19086.849609375,0.0,0.0,91491.5,0.0,0.0,262.1908569335937,2309.934326171875,2204.89208984375,0.0,21241.9296875,35776.359375,68.67643737792969,3235.59619140625,15226.0361328125,0.0,0.0,0.0,0.0
2019-02-25 15:00:00,0.0,3093.63330078125,85.0550537109375,325.7541809082031,9997.0693359375,6106.26953125,5644.9521484375,535.837890625,0.0,0.0,18249.76953125,233.4203948974609,0.0,15052.2041015625,1532.6815185546875,3995.65380859375,86041.828125,0.0,19083.607421875,0.0,0.0,90974.1875,0.0,0.0,261.0055236816406,2294.531494140625,2187.830810546875,0.0,21093.86328125,35330.7265625,68.10250854492188,3319.837890625,14932.912109375,0.0,0.0,0.0,0.0
2019-02-25 16:00:00,0.0,3133.693603515625,87.47586822509766,331.9559631347656,10066.2197265625,6166.7509765625,5669.76220703125,537.826416015625,0.0,0.0,18393.990234375,233.8326873779297,0.0,15465.1640625,1538.9329833984375,3963.2958984375,85842.6796875,0.0,19352.630859375,0.0,0.0,91132.7734375,0.0,0.0,263.74578857421875,2285.9384765625,2210.32666015625,0.0,21088.255859375,35298.86328125,69.0469741821289,3349.813720703125,15074.37890625,0.0,0.0,0.0,0.0
2019-02-25 17:00:00,0.0,3310.256103515625,88.7413558959961,333.525390625,10240.51171875,6224.91748046875,5797.17333984375,550.3704833984375,0.0,0.0,18198.197265625,237.2388610839844,0.0,16298.6669921875,1555.9580078125,4008.862548828125,86426.71875,0.0,19951.921875,0.0,0.0,92905.0625,0.0,0.0,270.38238525390625,2301.896728515625,2270.695068359375,0.0,21363.5859375,35719.54296875,71.39524841308594,3337.85546875,15716.6572265625,0.0,0.0,0.0,0.0
2019-02-25 18:00:00,0.0,3617.069580078125,88.83049774169922,333.8128356933594,10586.3603515625,6349.275390625,6046.95361328125,582.6730346679688,0.0,0.0,17761.23046875,240.3392333984375,0.0,17230.875,1573.043701171875,4171.79931640625,88293.7578125,0.0,20841.15234375,0.0,0.0,97156.3359375,0.0,0.0,279.2128295898437,2344.568359375,2369.198974609375,0.0,22365.650390625,36664.56640625,73.75192260742188,3294.166015625,16899.390625,0.0,0.0,0.0,0.0
2019-02-25 19:00:00,0.0,3792.6171875,91.57655334472656,338.9715270996094,11009.3935546875,6576.4130859375,6256.1337890625,614.5703125,0.0,0.0,17681.65234375,246.7047119140625,0.0,17124.33203125,1621.308837890625,4435.4248046875,91056.265625,0.0,20741.41015625,0.0,0.0,99669.578125,0.0,0.0,282.6036376953125,2424.29736328125,2478.26904296875,0.0,23080.806640625,37490.59765625,72.58292388916016,3266.15234375,17538.205078125,0.0,0.0,0.0,0.0
2019-02-25 20:00:00,0.0,3882.19287109375,90.62991333007812,337.8369140625,11239.8974609375,6517.001953125,6266.59326171875,623.7286987304688,0.0,0.0,17175.4765625,246.2769012451172,0.0,16683.1953125,1608.664306640625,4587.30419921875,91966.8125,0.0,20382.75,0.0,0.0,100287.5546875,0.0,0.0,279.7348022460937,2403.06298828125,2503.6533203125,0.0,22773.37890625,37709.41015625,72.3622817993164,3165.330810546875,17811.91015625,0.0,0.0,0.0,0.0
2019-02-25 21:00:00,0.0,3905.619873046875,85.73937225341797,323.4232482910156,10964.08984375,6257.61181640625,6083.44287109375,610.804931640625,0.0,0.0,16290.5166015625,238.4424743652344,0.0,16053.791015625,1542.0728759765625,4634.88671875,91172.671875,0.0,19776.53125,0.0,0.0,99212.0078125,0.0,0.0,266.51934814453125,2307.06005859375,2456.73876953125,0.0,21865.580078125,37460.1015625,71.8050308227539,3002.801513671875,17709.34375,0.0,0.0,0.0,0.0
2019-02-25 22:00:00,0.0,3850.920166015625,79.7716064453125,298.9044494628906,10525.927734375,5841.80029296875,5835.78271484375,587.82568359375,0.0,0.0,15206.1513671875,222.9559783935547,0.0,15155.1572265625,1435.7525634765625,4599.50439453125,89049.421875,0.0,18948.8984375,0.0,0.0,97066.3671875,0.0,0.0,243.211654663086,2182.804443359375,2364.206298828125,0.0,20872.931640625,36816.53515625,71.3580093383789,2789.557373046875,17376.73828125,0.0,0.0,0.0,0.0
2019-02-25 23:00:00,0.0,3734.675048828125,73.06192779541016,271.5224914550781,10095.0673828125,5280.45458984375,5763.74853515625,564.2732543945312,0.0,0.0,13999.02734375,205.29640197753903,0.0,14145.7138671875,1319.88818359375,4511.484375,86161.1953125,0.0,17979.6328125,0.0,0.0,93754.7890625,0.0,0.0,211.8886108398437,2073.891845703125,2251.35595703125,0.0,20227.90234375,35841.46875,71.599853515625,2533.64501953125,17014.623046875,0.0,0.0,0.0,0.0
2019-02-26 00:00:00,0.0,3675.49609375,66.20121002197266,252.97137451171875,9850.03125,4757.7900390625,5818.3095703125,551.108154296875,0.0,0.0,12557.484375,189.99508666992188,0.0,13296.927734375,1217.5814208984375,4407.943359375,83235.703125,0.0,17174.298828125,0.0,0.0,91133.6328125,0.0,0.0,186.9573974609375,2002.90771484375,2154.547119140625,0.0,20399.578125,34811.1796875,90.2356948852539,2251.661865234375,16956.22265625,0.0,0.0,0.0,0.0
2019-02-26 01:00:00,0.0,3666.818603515625,59.86501693725586,246.1856231689453,10043.9970703125,4432.0654296875,6229.638671875,556.8614501953125,0.0,0.0,11412.96875,180.7563018798828,0.0,12829.6005859375,1151.69921875,4353.0048828125,81170.9921875,0.0,16715.087890625,0.0,0.0,89523.828125,0.0,0.0,172.20803833007812,2019.2213134765625,2110.61181640625,0.0,21093.26171875,34126.44140625,90.34822845458984,2045.1600341796875,17282.41015625,0.0,0.0,0.0,0.0
2019-02-26 02:00:00,0.0,3696.732177734375,54.651641845703125,247.5893402099609,10564.6015625,4252.9736328125,6786.513671875,576.1305541992188,0.0,0.0,10597.26171875,177.06776428222656,0.0,12597.884765625,1119.851318359375,4343.69189453125,79822.1640625,0.0,16511.095703125,0.0,0.0,89062.609375,0.0,0.0,169.5393829345703,2093.263916015625,2096.0234375,0.0,22217.541015625,33750.4375,90.63075256347656,1916.6837158203125,17839.470703125,0.0,0.0,0.0,0.0
2019-02-26 03:00:00,0.0,3749.076171875,51.13676834106445,252.6829071044922,11158.5712890625,4192.8623046875,7289.5830078125,602.9174194335938,0.0,0.0,10119.9736328125,177.61993408203125,0.0,12538.8720703125,1113.188720703125,4370.7294921875,79074.296875,0.0,16393.625,0.0,0.0,89207.0234375,0.0,0.0,178.2415008544922,2194.8544921875,2100.970458984375,0.0,23508.296875,33585.0234375,90.6617202758789,1847.3076171875,18429.734375,0.0,0.0,0.0,0.0
2019-02-26 04:00:00,0.0,3821.822021484375,49.58035659790039,261.634521484375,11851.5029296875,4229.3984375,7756.0966796875,636.3687133789062,0.0,0.0,9948.32421875,182.3880310058593,0.0,12680.724609375,1133.839599609375,4420.451171875,78698.578125,0.0,16450.822265625,0.0,0.0,90070.2734375,0.0,0.0,195.3650665283203,2319.73876953125,2131.166259765625,0.0,25205.953125,33673.0,92.69306182861328,1829.223388671875,19121.212890625,0.0,0.0,0.0,0.0
2019-02-26 05:00:00,0.0,3923.74072265625,49.89778900146485,278.4374389648437,12673.419921875,4387.2958984375,8270.505859375,672.8753662109375,0.0,0.0,10084.021484375,192.7368011474609,0.0,13025.03125,1191.8067626953125,4507.5673828125,79191.03125,0.0,16758.37890625,0.0,0.0,91655.40625,0.0,0.0,216.2479858398437,2459.321533203125,2184.036376953125,0.0,27110.296875,34088.3046875,94.37522888183594,1857.6656494140625,19869.392578125,0.0,0.0,0.0,0.0
2019-02-26 06:00:00,0.0,4100.474609375,52.613468170166016,302.033203125,13933.25,4786.14453125,9096.9765625,733.3215942382812,0.0,0.0,10955.09375,214.6395263671875,0.0,13770.8525390625,1328.396484375,4718.166015625,80903.2578125,0.0,17591.6875,0.0,0.0,95685.1015625,0.0,0.0,252.33697509765625,2749.615234375,2311.968994140625,0.0,30003.6640625,35430.69921875,100.28730010986328,2031.4583740234373,21489.3671875,0.0,0.0,0.0,0.0
2019-02-26 07:00:00,0.0,3129.128662109375,54.44985580444336,335.76123046875,15320.7646484375,5474.92578125,5068.79931640625,561.3259887695312,0.0,0.0,11893.7958984375,239.7100524902344,0.0,14712.095703125,1498.1534423828125,4975.88916015625,84631.65625,0.0,18818.861328125,0.0,0.0,101122.3203125,0.0,0.0,278.9294738769531,3014.430419921875,2426.370849609375,0.0,32289.380859375,36948.61328125,104.32717895507812,2197.509033203125,16386.150390625,0.0,0.0,0.0,0.0
2019-02-26 08:00:00,0.0,3284.537109375,52.10223007202149,360.9873962402344,10253.73828125,5926.244140625,5492.1708984375,602.6181640625,0.0,0.0,12625.1923828125,257.804931640625,0.0,15489.052734375,1620.1846923828125,5195.599609375,89504.90625,0.0,19790.603515625,0.0,0.0,105041.3828125,0.0,0.0,292.36309814453125,3210.557373046875,2502.1865234375,0.0,32909.20703125,37799.98046875,105.40443420410156,2243.518310546875,16974.03515625,0.0,0.0,0.0,0.0
2019-02-26 09:00:00,0.0,4100.10498046875,51.54333114624024,355.5025329589844,10517.2978515625,6013.08544921875,5791.03369140625,618.4281616210938,0.0,0.0,13143.5908203125,257.3031311035156,0.0,15627.8310546875,1576.7193603515625,5247.43896484375,92323.9921875,0.0,20171.890625,0.0,0.0,105251.75,0.0,0.0,292.90985107421875,2185.32958984375,2511.8388671875,0.0,31786.5390625,37338.98046875,102.06098175048828,2232.424560546875,16858.826171875,0.0,0.0,0.0,0.0
2019-02-26 10:00:00,0.0,3786.99365234375,54.85100936889648,336.2108459472656,15330.8671875,5769.71484375,9023.0078125,614.1156005859375,0.0,0.0,13497.345703125,239.85353088378903,0.0,15286.5283203125,1494.130859375,5104.435546875,92036.2421875,0.0,20196.576171875,0.0,0.0,102543.59375,0.0,0.0,277.283447265625,3144.4453125,2519.543701171875,0.0,30029.076171875,36068.16015625,94.4505386352539,2192.612060546875,20965.775390625,0.0,0.0,0.0,0.0
2019-02-26 11:00:00,0.0,3517.48095703125,58.77950668334961,315.3211364746094,14397.818359375,5523.8681640625,8169.49072265625,597.2581176757812,0.0,0.0,13744.9951171875,222.2265167236328,0.0,14989.2490234375,1412.2666015625,4961.29296875,90779.953125,0.0,20082.884765625,0.0,0.0,99687.8203125,0.0,0.0,257.2080383300781,3009.856689453125,2458.86181640625,0.0,28513.353515625,34800.94921875,87.23165893554688,2168.939453125,19864.3671875,0.0,0.0,0.0,0.0
2019-02-26 12:00:00,0.0,3315.494140625,63.22497177124024,299.156494140625,13613.689453125,5367.162109375,7425.80224609375,758.9296264648438,0.0,0.0,13993.8701171875,209.6611785888672,0.0,14814.140625,1354.7666015625,4847.60791015625,89225.671875,0.0,19900.861328125,0.0,0.0,97291.390625,0.0,0.0,237.9999237060547,2907.255859375,2370.977783203125,0.0,27434.01953125,33713.97265625,80.61895751953125,2164.134765625,18934.724609375,0.0,0.0,0.0,0.0
2019-02-26 13:00:00,0.0,3141.519775390625,67.49327087402344,285.9023742675781,13011.4501953125,5264.67919921875,6912.6943359375,722.8416748046875,0.0,0.0,14250.3642578125,202.3497467041016,0.0,14788.54296875,1319.1995849609375,4774.48388671875,87642.2109375,0.0,19715.853515625,0.0,0.0,95645.3359375,0.0,0.0,226.54248046875,2852.890869140625,2293.944091796875,0.0,26670.078125,32830.68359375,74.79875946044922,2168.85009765625,18123.72265625,0.0,0.0,0.0,0.0
2019-02-26 14:00:00,0.0,3002.92041015625,70.85443115234375,274.64825439453125,12564.939453125,5198.93798828125,6602.11865234375,695.3350219726562,0.0,0.0,14533.7587890625,198.89540100097656,0.0,14884.1982421875,1295.4674072265625,4699.1337890625,86166.9453125,0.0,19612.111328125,0.0,0.0,94595.0703125,0.0,0.0,224.920639038086,2827.68408203125,2243.424072265625,0.0,26065.501953125,32022.76171875,69.95832061767578,2183.02587890625,17492.201171875,0.0,0.0,0.0,0.0
2019-02-26 15:00:00,0.0,2909.0126953125,73.9387435913086,267.4310302734375,12225.3984375,5193.8603515625,6362.76708984375,679.4048461914062,0.0,0.0,14756.6787109375,198.3788146972656,0.0,14980.783203125,1279.1634521484375,4640.552734375,85272.4296875,0.0,19599.845703125,0.0,0.0,93928.3984375,0.0,0.0,237.4086456298828,2805.102783203125,2177.1201171875,0.0,25724.1171875,31334.50390625,67.83975219726562,2218.396728515625,17064.33984375,0.0,0.0,0.0,0.0
2019-02-26 16:00:00,0.0,2926.635498046875,76.49264526367188,263.4415283203125,12098.7802734375,5250.23828125,6354.00830078125,685.2420043945312,0.0,0.0,14883.9775390625,201.53111267089844,0.0,15389.412109375,1270.6558837890625,4566.47509765625,84526.921875,0.0,19900.005859375,0.0,0.0,94335.8984375,0.0,0.0,251.5796356201172,2783.856689453125,2185.047119140625,0.0,25737.083984375,31015.1640625,69.07965087890625,2259.920654296875,17279.623046875,0.0,0.0,0.0,0.0
2019-02-26 17:00:00,0.0,3101.214111328125,77.9267807006836,262.1260986328125,12282.1015625,5400.3740234375,6610.02783203125,713.63671875,0.0,0.0,14835.3671875,208.8336944580078,0.0,16176.966796875,1276.7144775390625,4605.31103515625,84400.9921875,0.0,20574.037109375,0.0,0.0,96868.8515625,0.0,0.0,264.09228515625,2784.73779296875,2269.82666015625,0.0,26187.32421875,31156.5859375,72.12510681152344,2291.70263671875,18143.46875,0.0,0.0,0.0,0.0
2019-02-26 18:00:00,0.0,3432.578369140625,78.67262268066406,265.5798034667969,12953.51953125,5614.30712890625,7067.79296875,760.2401123046875,0.0,0.0,14710.375,217.4261169433593,0.0,17075.095703125,1316.3486328125,4774.11279296875,85704.0625,0.0,21555.900390625,0.0,0.0,102012.8515625,0.0,0.0,271.9916076660156,2811.6142578125,2422.55029296875,0.0,27481.33984375,31953.765625,75.32917022705078,2312.817138671875,19624.505859375,0.0,0.0,0.0,0.0
2019-02-26 19:00:00,0.0,3700.466552734375,82.44099426269531,284.37384033203125,13727.296875,5936.09130859375,7490.27490234375,788.6239013671875,0.0,0.0,14950.6513671875,226.1355895996093,0.0,16970.85546875,1382.1912841796875,5061.318359375,88545.4375,0.0,21647.146484375,0.0,0.0,105745.5390625,0.0,0.0,273.5301513671875,2885.93603515625,2562.17529296875,0.0,28366.9765625,32946.4375,79.18415832519531,2375.3779296875,20440.1015625,0.0,0.0,0.0,0.0
2019-02-26 20:00:00,0.0,3859.779296875,82.40718078613281,290.2335510253906,13957.2978515625,5871.99560546875,7627.16552734375,794.3289184570312,0.0,0.0,14569.6513671875,226.61380004882807,0.0,16523.5390625,1382.4534912109375,5246.4716796875,89708.4296875,0.0,21415.1171875,0.0,0.0,107510.0859375,0.0,0.0,264.1422119140625,2855.754638671875,2602.94189453125,0.0,28287.99609375,33380.30078125,82.73674011230469,2329.737548828125,20943.716796875,0.0,0.0,0.0,0.0
2019-02-26 21:00:00,0.0,3939.833740234375,78.31863403320312,283.0453491210937,13830.642578125,5600.44873046875,7537.5283203125,610.804931640625,0.0,0.0,13736.1455078125,218.87615966796875,0.0,15878.2548828125,1329.0625,5349.8564453125,89267.0390625,0.0,20875.93359375,0.0,0.0,107628.078125,0.0,0.0,244.5267333984375,2753.460205078125,2560.33740234375,0.0,27668.0390625,33330.78125,84.67971801757812,2197.0771484375,21154.974609375,0.0,0.0,0.0,0.0
2019-02-26 22:00:00,0.0,3933.495361328125,72.89178466796875,268.972900390625,13468.498046875,5243.32080078125,7330.82568359375,587.82568359375,0.0,0.0,12717.6103515625,207.46139526367188,0.0,14955.7294921875,1241.865234375,5341.279296875,87539.046875,0.0,20056.35546875,0.0,0.0,106131.421875,0.0,0.0,220.0967254638672,2625.0341796875,2463.8154296875,0.0,26722.76171875,32884.78125,84.5349349975586,2018.7318115234373,20999.7109375,0.0,0.0,0.0,0.0
2019-02-26 23:00:00,0.0,3858.217529296875,66.3773422241211,252.26583862304688,12946.8837890625,4796.32568359375,7137.59765625,737.1597290039062,0.0,0.0,11641.2353515625,193.3354949951172,0.0,13898.6103515625,1139.4486083984375,5234.51220703125,84998.515625,0.0,19035.279296875,0.0,0.0,103010.3203125,0.0,0.0,197.10020446777344,2501.73779296875,2348.32958984375,0.0,25609.283203125,32070.189453125,82.20055389404297,1830.565185546875,20508.84765625,0.0,0.0,0.0,0.0
2019-02-27 00:00:00,0.0,3787.714599609375,59.35761642456055,237.5847320556641,12442.5244140625,4378.70458984375,7020.55810546875,698.2202758789062,0.0,0.0,10423.7978515625,181.6491241455078,0.0,13073.9306640625,1057.2918701171875,5137.13037109375,81945.640625,0.0,18175.6015625,0.0,0.0,99980.1484375,0.0,0.0,187.20895385742188,2411.76611328125,2254.9970703125,0.0,25103.435546875,31215.384765625,80.83690643310547,1659.3966064453125,20187.6640625,0.0,0.0,0.0,0.0
2019-02-27 01:00:00,0.0,3754.6083984375,53.08759689331055,228.92642211914065,12203.1845703125,4113.9560546875,7105.79052734375,671.2918090820312,0.0,0.0,9517.892578125,174.2788848876953,0.0,12541.5302734375,1000.609375,5067.4609375,79706.34375,0.0,17474.767578125,0.0,0.0,97407.640625,0.0,0.0,183.94679260253903,2376.19775390625,2208.706787109375,0.0,24665.3359375,30654.4375,79.68476104736328,1537.162353515625,19841.166015625,0.0,0.0,0.0,0.0
2019-02-27 02:00:00,0.0,3751.94921875,48.381473541259766,225.5941772460937,12189.607421875,3964.593017578125,7275.13916015625,657.7056274414062,0.0,0.0,8909.7421875,171.5292510986328,0.0,12250.298828125,969.7302856445312,5036.04248046875,78044.71875,0.0,17017.572265625,0.0,0.0,95909.4921875,0.0,0.0,186.4118194580078,2384.99462890625,2198.48046875,0.0,24432.12890625,30350.982421875,79.345947265625,1459.8282470703125,19604.607421875,0.0,0.0,0.0,0.0
2019-02-27 03:00:00,0.0,3770.709228515625,45.56871795654297,225.86013793945312,12308.138671875,3915.408203125,7461.17626953125,655.072265625,0.0,0.0,8587.5634765625,172.58535766601562,0.0,12091.4541015625,959.3952026367188,5047.44091796875,77161.6953125,0.0,16821.884765625,0.0,0.0,95720.515625,0.0,0.0,192.97999572753903,2431.333251953125,2213.83642578125,0.0,24474.87890625,30233.375,80.27423858642578,1421.251953125,19551.36328125,0.0,0.0,0.0,0.0
2019-02-27 04:00:00,0.0,3814.371337890625,44.42323303222656,229.9962158203125,12565.1494140625,3949.769287109375,7664.49853515625,662.5215454101562,0.0,0.0,8518.6806640625,177.68875122070312,0.0,12082.251953125,978.5166625976562,5081.7705078125,76712.7578125,0.0,16804.55859375,0.0,0.0,96529.796875,0.0,0.0,203.37391662597656,2510.072509765625,2258.146728515625,0.0,24917.82421875,30325.2421875,82.00397491455078,1427.3680419921875,19705.923828125,0.0,0.0,0.0,0.0
2019-02-27 05:00:00,0.0,3881.382568359375,45.10604095458984,240.44900512695312,13038.8134765625,4087.695556640625,7853.892578125,681.718505859375,0.0,0.0,8708.1103515625,186.90968322753903,0.0,12283.4287109375,1026.538818359375,5152.84521484375,77091.9140625,0.0,17047.41796875,0.0,0.0,98320.8828125,0.0,0.0,213.4737091064453,2617.3662109375,2325.413818359375,0.0,25750.775390625,30755.806640625,83.68045806884766,1468.449462890625,20059.431640625,0.0,0.0,0.0,0.0
2019-02-27 06:00:00,0.0,4030.6630859375,48.5732421875,261.9966735839844,13997.26171875,4450.2724609375,8349.0087890625,726.5731811523438,0.0,0.0,9534.4482421875,209.7230987548828,0.0,12999.8125,1135.3070068359375,5297.68603515625,79097.4375,0.0,17919.46484375,0.0,0.0,102643.765625,0.0,0.0,244.69757080078125,2855.30859375,2504.557861328125,0.0,27776.541015625,32212.482421875,89.32675170898438,1610.8563232421875,21154.009765625,0.0,0.0,0.0,0.0
