,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-11 11:00:00,0.0,3300.69189453125,51.07889175415039,339.9051818847656,13250.6923828125,5322.70556640625,8245.9755859375,627.8760986328125,0.0,0.0,13910.890625,220.2005310058593,0.0,14853.1220703125,1483.0947265625,5124.3896484375,89550.6875,0.0,18835.046875,0.0,0.0,102973.90625,0.0,0.0,285.3364562988281,2833.977783203125,2606.62255859375,0.0,29633.8203125,33319.359375,82.9523696899414,2395.2216796875,20280.986328125,0.0,0.0,0.0,0.0
2019-02-11 12:00:00,0.0,3115.432373046875,53.52091979980469,338.06561279296875,12897.5283203125,5379.7060546875,7894.041015625,612.7930297851562,0.0,0.0,13993.51171875,214.7998962402344,0.0,14709.5673828125,1462.298095703125,4997.29541015625,88117.21875,0.0,18681.25,0.0,0.0,101809.0703125,0.0,0.0,263.07781982421875,2805.50390625,2551.148193359375,0.0,29508.86328125,32477.197265625,81.0071792602539,2361.959716796875,20103.0234375,0.0,0.0,0.0,0.0
2019-02-11 13:00:00,0.0,2961.48486328125,55.69012451171875,335.35577392578125,12572.7451171875,5379.7333984375,7651.0791015625,608.1303100585938,0.0,0.0,14033.392578125,211.3961181640625,0.0,14690.830078125,1457.1834716796875,4851.22216796875,86681.9765625,0.0,18539.369140625,0.0,0.0,101088.75,0.0,0.0,244.4975433349609,2791.9580078125,2493.583984375,0.0,29516.361328125,31763.32421875,78.91693115234375,2336.0986328125,19846.3515625,0.0,0.0,0.0,0.0
2019-02-11 14:00:00,0.0,2836.782470703125,57.59172821044922,333.2706604003906,12318.7265625,5316.16064453125,7491.9892578125,606.5820922851562,0.0,0.0,14110.5947265625,209.74420166015625,0.0,14766.181640625,1470.892578125,4720.96728515625,85278.0546875,0.0,18460.6875,0.0,0.0,100669.234375,0.0,0.0,230.93516540527344,2791.8125,2451.5341796875,0.0,29597.783203125,31067.36328125,76.24806213378906,2318.9912109375,19594.185546875,0.0,0.0,0.0,0.0
2019-02-11 15:00:00,0.0,2753.07177734375,59.70954513549805,324.905517578125,12129.3828125,5100.24072265625,7322.7158203125,603.4779052734375,0.0,0.0,14118.255859375,207.70135498046875,0.0,14931.048828125,1451.0843505859375,4627.689453125,84324.8046875,0.0,18476.87890625,0.0,0.0,99872.234375,0.0,0.0,236.45651245117188,2792.815185546875,2401.095947265625,0.0,29651.849609375,30412.357421875,75.1720199584961,2293.56787109375,19449.359375,0.0,0.0,0.0,0.0
2019-02-11 16:00:00,0.0,2746.98828125,61.88069915771485,319.3541259765625,12128.2998046875,4992.55908203125,7325.25390625,618.6727294921875,0.0,0.0,14148.8095703125,211.1834716796875,0.0,15399.5537109375,1461.7994384765625,4546.732421875,83548.484375,0.0,18796.2578125,0.0,0.0,100109.8984375,0.0,0.0,245.7578582763672,2806.9677734375,2414.974365234375,0.0,30297.8359375,30133.318359375,75.7867431640625,2297.65234375,19812.7265625,0.0,0.0,0.0,0.0
2019-02-11 17:00:00,0.0,2844.893798828125,64.01815795898438,323.8636779785156,12530.1552734375,4914.53369140625,7553.05712890625,657.8826904296875,0.0,0.0,14267.541015625,220.79986572265625,0.0,16239.5390625,1523.873779296875,4561.16650390625,83447.0703125,0.0,19476.279296875,0.0,0.0,102393.734375,0.0,0.0,258.0683898925781,2870.812744140625,2510.89599609375,0.0,31838.30078125,30262.84375,77.89336395263672,2355.75,20752.4453125,0.0,0.0,0.0,0.0
2019-02-11 18:00:00,0.0,3075.35546875,66.84246063232422,337.8347473144531,13513.8369140625,4985.111328125,7952.29833984375,719.4287109375,0.0,0.0,14554.94140625,232.55438232421875,0.0,17165.166015625,1629.826904296875,4690.5361328125,84822.8359375,0.0,20464.70703125,0.0,0.0,107324.484375,0.0,0.0,275.3978576660156,2955.3818359375,2695.197265625,0.0,34199.53515625,30921.8515625,80.29705047607422,2474.9716796875,22169.451171875,0.0,0.0,0.0,0.0
2019-02-11 19:00:00,0.0,3253.63623046875,72.21981048583984,359.6563415527344,14388.28515625,5169.08056640625,8192.8974609375,769.1864013671875,0.0,0.0,15025.201171875,244.59864807128903,0.0,17058.37890625,1706.3900146484375,4917.2841796875,87722.2265625,0.0,20504.09765625,0.0,0.0,109414.8125,0.0,0.0,287.34735107421875,3144.645263671875,2842.18994140625,0.0,35105.4140625,31632.8828125,80.21834564208984,2581.292724609375,22845.44140625,0.0,0.0,0.0,0.0
2019-02-11 20:00:00,0.0,3344.853759765625,71.80854797363281,367.32275390625,14709.6591796875,5108.12841796875,8222.1181640625,790.1290283203125,0.0,0.0,14745.5693359375,247.1433868408203,0.0,16633.373046875,1710.292236328125,5050.0283203125,88931.6328125,0.0,20238.662109375,0.0,0.0,109655.8671875,0.0,0.0,291.5278625488281,3228.569091796875,2917.295654296875,0.0,35227.5703125,31694.18359375,79.92942810058594,2573.637451171875,23123.544921875,0.0,0.0,0.0,0.0
2019-02-11 21:00:00,0.0,3373.075439453125,67.87835693359375,363.7107238769531,14711.12890625,4913.25830078125,8100.70654296875,788.1070556640625,0.0,0.0,14078.8759765625,240.4046325683593,0.0,15999.7373046875,1659.1014404296875,5089.2353515625,88518.5390625,0.0,19683.234375,0.0,0.0,108439.9296875,0.0,0.0,282.8602600097656,3240.336181640625,2928.056396484375,0.0,34714.28125,31263.859375,78.58930206298828,2491.706787109375,23004.6328125,0.0,0.0,0.0,0.0
2019-02-11 22:00:00,0.0,3335.393310546875,61.99280548095703,348.86578369140625,14372.35546875,4620.74072265625,7830.6083984375,764.7409057617188,0.0,0.0,13170.3466796875,227.222885131836,0.0,15102.4013671875,1566.755615234375,5038.86376953125,86791.2890625,0.0,18847.5,0.0,0.0,105895.546875,0.0,0.0,262.00634765625,3175.9326171875,2883.89306640625,0.0,33633.28125,30518.685546875,76.23650360107422,2349.53076171875,22502.48828125,0.0,0.0,0.0,0.0
2019-02-11 23:00:00,0.0,3236.20458984375,55.02000427246094,324.18572998046875,13708.7783203125,4261.4541015625,7430.56396484375,727.294677734375,0.0,0.0,12110.2490234375,210.30496215820312,0.0,14083.9560546875,1449.3388671875,4910.98193359375,84231.0,0.0,17801.85546875,0.0,0.0,101906.59375,0.0,0.0,234.470932006836,3050.056396484375,2802.4501953125,0.0,32168.693359375,29579.833984375,73.25574493408203,2167.3095703125,21732.369140625,0.0,0.0,0.0,0.0
2019-02-12 00:00:00,0.0,3156.501953125,48.05029678344727,296.73779296875,13001.509765625,3874.208251953125,7027.48828125,688.5060424804688,0.0,0.0,10925.2587890625,193.39585876464844,0.0,13204.6962890625,1322.5980224609375,4768.3505859375,81394.6640625,0.0,16866.044921875,0.0,0.0,98625.359375,0.0,0.0,211.5465545654297,2941.503173828125,2708.8310546875,0.0,31238.6796875,28655.078125,70.6636962890625,1981.6865234375,21197.984375,0.0,0.0,0.0,0.0
2019-02-12 01:00:00,0.0,3139.479736328125,42.83283996582031,270.9447021484375,12515.044921875,3618.99755859375,6702.76025390625,662.8946533203125,0.0,0.0,9992.2744140625,178.77394104003906,0.0,12684.3916015625,1217.480712890625,4674.35400390625,79377.765625,0.0,16186.7978515625,0.0,0.0,96019.265625,0.0,0.0,196.9091796875,2866.699951171875,2650.679443359375,0.0,30384.173828125,28140.546875,69.55728149414062,1834.935546875,20777.201171875,0.0,0.0,0.0,0.0
2019-02-12 02:00:00,0.0,3159.878173828125,39.21848678588867,251.2254333496093,12295.060546875,3461.117431640625,6499.63330078125,651.423828125,0.0,0.0,9381.419921875,167.61431884765625,0.0,12423.4853515625,1142.0482177734375,4632.48876953125,78028.828125,0.0,15828.830078125,0.0,0.0,94560.3671875,0.0,0.0,192.36895751953125,2831.15478515625,2625.572021484375,0.0,29844.765625,27939.0390625,69.84746551513672,1729.22509765625,20555.6953125,0.0,0.0,0.0,0.0
2019-02-12 03:00:00,0.0,3203.642333984375,37.08000183105469,238.98765563964844,12318.9765625,3387.585205078125,6439.6806640625,650.4398193359375,0.0,0.0,9091.0458984375,160.34677124023438,0.0,12312.4794921875,1097.99853515625,4623.67041015625,77348.984375,0.0,15651.6240234375,0.0,0.0,94087.546875,0.0,0.0,197.680419921875,2830.911865234375,2635.8154296875,0.0,29714.63671875,27974.455078125,71.02297973632812,1667.7132568359375,20571.4140625,0.0,0.0,0.0,0.0
2019-02-12 04:00:00,0.0,3270.442138671875,36.45013046264648,235.26513671875,12499.5966796875,3391.013427734375,6529.36083984375,656.8843383789062,0.0,0.0,9073.3173828125,157.07012939453125,0.0,12373.5224609375,1084.467529296875,4638.5732421875,77002.21875,0.0,15655.7587890625,0.0,0.0,94371.3125,0.0,0.0,209.9390563964844,2863.190185546875,2683.495849609375,0.0,30017.626953125,28282.814453125,74.0143814086914,1653.8349609375,20777.580078125,0.0,0.0,0.0,0.0
2019-02-12 05:00:00,0.0,3370.082763671875,37.451271057128906,240.6167449951172,12888.837890625,3480.719970703125,6829.26123046875,671.6670532226562,0.0,0.0,9328.7138671875,160.6036376953125,0.0,12625.0654296875,1100.7833251953125,4695.97607421875,77483.1328125,0.0,15929.3310546875,0.0,0.0,95901.46875,0.0,0.0,227.1139373779297,2917.4130859375,2762.700927734375,0.0,30781.046875,28973.11328125,77.22938537597656,1692.084716796875,21195.078125,0.0,0.0,0.0,0.0
2019-02-12 06:00:00,0.0,3559.999755859375,41.67251586914063,262.84088134765625,13834.7080078125,3747.494140625,7513.578125,710.2359619140625,0.0,0.0,10332.66796875,173.55259704589844,0.0,13314.5703125,1180.0164794921875,4871.212890625,79296.0703125,0.0,16728.9453125,0.0,0.0,99911.1796875,0.0,0.0,258.8686218261719,3081.708740234375,2934.9208984375,0.0,32843.95703125,30566.916015625,83.22383117675781,1845.4915771484373,22334.193359375,0.0,0.0,0.0,0.0
2019-02-12 07:00:00,0.0,3807.34130859375,45.62586212158203,296.2371826171875,14954.2548828125,4256.56005859375,8121.14306640625,751.7849731445312,0.0,0.0,11518.462890625,189.4382781982422,0.0,14238.3134765625,1292.192626953125,5096.61083984375,83012.1875,0.0,17909.3515625,0.0,0.0,105875.9140625,0.0,0.0,283.71240234375,3208.428955078125,3068.9560546875,0.0,33953.2265625,32500.154296875,87.51412200927734,2061.6376953125,22820.619140625,0.0,0.0,0.0,0.0
2019-02-12 08:00:00,0.0,3870.97216796875,44.77135467529297,317.63739013671875,15627.78515625,4573.80517578125,8614.4111328125,772.6322021484375,0.0,0.0,12439.78125,202.6355438232422,0.0,15066.50390625,1351.5103759765625,5301.0908203125,87940.359375,0.0,18857.28515625,0.0,0.0,109740.09375,0.0,0.0,298.0098571777344,3272.62841796875,3139.229248046875,0.0,33995.984375,34048.3046875,89.7137451171875,2201.006103515625,22558.4921875,0.0,0.0,0.0,0.0
2019-02-12 09:00:00,0.0,3754.542236328125,45.15398025512695,321.4948425292969,15639.05859375,4753.455078125,8949.0546875,766.06884765625,0.0,0.0,12949.5634765625,210.3524780273437,0.0,15456.0849609375,1357.2249755859375,5350.0947265625,90697.7421875,0.0,19214.0078125,0.0,0.0,109788.5703125,0.0,0.0,300.0945739746094,3282.55615234375,3147.294921875,0.0,33140.92578125,34468.453125,89.43618774414062,2246.986083984375,21813.880859375,0.0,0.0,0.0,0.0
2019-02-12 10:00:00,0.0,3589.794677734375,47.75373077392578,322.8494873046875,15233.8017578125,5023.38818359375,8999.99609375,732.0662231445312,0.0,0.0,13115.87890625,211.67242431640625,0.0,14889.87109375,1375.678466796875,5220.19091796875,90394.5390625,0.0,19154.89453125,0.0,0.0,107752.34375,0.0,0.0,281.220947265625,3200.401123046875,3119.401123046875,0.0,32133.724609375,34119.578125,86.06094360351562,2271.28564453125,20865.662109375,0.0,0.0,0.0,0.0
2019-02-12 11:00:00,0.0,3411.236572265625,50.44429016113281,318.4051208496094,14725.52734375,5246.7841796875,8942.7109375,696.3750610351562,0.0,0.0,13108.9375,210.7750396728516,0.0,14389.052734375,1366.3193359375,5062.83544921875,89098.4609375,0.0,18954.298828125,0.0,0.0,105475.796875,0.0,0.0,256.70343017578125,3130.214599609375,3051.33447265625,0.0,30947.47265625,33537.22265625,82.26558685302734,2273.7822265625,20105.888671875,0.0,0.0,0.0,0.0
2019-02-12 12:00:00,0.0,3265.65625,53.00949096679688,311.24932861328125,14178.302734375,5406.3681640625,8832.4423828125,663.4768676757812,0.0,0.0,13000.7080078125,207.06651306152344,0.0,14029.677734375,1351.6990966796875,4892.66162109375,87470.8359375,0.0,18699.890625,0.0,0.0,103480.1328125,0.0,0.0,231.51939392089844,3078.935546875,2967.277099609375,0.0,29954.833984375,32889.125,78.47431945800781,2259.34130859375,19365.05859375,0.0,0.0,0.0,0.0
2019-02-12 13:00:00,0.0,3132.2265625,55.17557907104492,303.186767578125,13714.98828125,5486.509765625,8744.4228515625,637.7698364257812,0.0,0.0,12844.728515625,203.72007751464844,0.0,13853.0654296875,1343.239501953125,4734.45849609375,85805.171875,0.0,18484.060546875,0.0,0.0,102066.234375,0.0,0.0,209.81979370117188,3048.405029296875,2899.258056640625,0.0,29172.140625,32312.23046875,74.63833618164062,2241.50146484375,18644.93359375,0.0,0.0,0.0,0.0
2019-02-12 14:00:00,0.0,3017.893310546875,56.9175910949707,295.1688842773437,13351.8388671875,5528.451171875,8731.1845703125,618.5116577148438,0.0,0.0,12708.5908203125,201.84556579589844,0.0,13869.4970703125,1334.8809814453125,4578.68408203125,84277.78125,0.0,18371.12109375,0.0,0.0,101170.8828125,0.0,0.0,194.798583984375,3037.8984375,2859.19580078125,0.0,28552.21484375,31711.6328125,70.39827728271484,2228.452880859375,18022.076171875,0.0,0.0,0.0,0.0
2019-02-12 15:00:00,0.0,2933.128173828125,58.68769836425781,286.5116271972656,13021.89453125,5575.037109375,8717.486328125,605.5709228515625,0.0,0.0,12560.419921875,199.7834625244141,0.0,14178.40625,1305.2904052734375,4455.662109375,83355.6171875,0.0,18412.111328125,0.0,0.0,100189.6171875,0.0,0.0,204.2174835205078,3037.71142578125,2806.282470703125,0.0,28084.4140625,31081.95703125,68.55679321289062,2202.876953125,17576.75390625,0.0,0.0,0.0,0.0
2019-02-12 16:00:00,0.0,2928.103759765625,60.21572113037109,281.84295654296875,12880.3603515625,5694.0947265625,8895.3857421875,606.2261352539062,0.0,0.0,12549.572265625,202.7434539794922,0.0,14813.2705078125,1292.6173095703125,4337.5849609375,82593.9140625,0.0,18763.001953125,0.0,0.0,100242.984375,0.0,0.0,215.7080535888672,3044.981201171875,2825.7421875,0.0,27965.193359375,30807.703125,68.92180633544922,2217.51123046875,17727.642578125,0.0,0.0,0.0,0.0
2019-02-12 17:00:00,0.0,3032.60302734375,62.09162139892578,282.4644470214844,13164.4765625,5838.984375,9280.4765625,630.6845703125,0.0,0.0,12731.763671875,210.6419982910156,0.0,15787.126953125,1316.46240234375,4302.65087890625,82505.921875,0.0,19462.328125,0.0,0.0,102237.34375,0.0,0.0,232.3792724609375,3069.4619140625,2928.9375,0.0,28465.93359375,30889.220703125,70.35281372070312,2282.375,18511.14453125,0.0,0.0,0.0,0.0
2019-02-12 18:00:00,0.0,3271.759033203125,64.83267211914062,289.8426208496094,14081.93359375,6131.89111328125,9792.8095703125,679.2683715820312,0.0,0.0,13129.52734375,220.45425415039065,0.0,16931.37109375,1381.4466552734375,4408.85986328125,83896.2890625,0.0,20442.388671875,0.0,0.0,106828.8671875,0.0,0.0,250.2245941162109,3108.902099609375,3109.33251953125,0.0,30153.900390625,31518.5859375,72.941650390625,2406.237060546875,19928.71484375,0.0,0.0,0.0,0.0
2019-02-12 19:00:00,0.0,3429.583740234375,70.40325927734375,309.4221496582031,14913.783203125,6465.4609375,10102.0615234375,732.35009765625,0.0,0.0,13806.640625,231.31982421875,0.0,16977.13671875,1444.14404296875,4599.89111328125,86798.59375,0.0,20504.2578125,0.0,0.0,109559.484375,0.0,0.0,270.8689270019531,3213.559814453125,3251.901611328125,0.0,30871.890625,32285.400390625,73.41970825195312,2516.606201171875,20660.69921875,0.0,0.0,0.0,0.0
2019-02-12 20:00:00,0.0,3492.35205078125,70.24710083007812,313.8881530761719,15201.169921875,6449.6171875,10129.1083984375,758.1768188476562,0.0,0.0,13739.0390625,232.77993774414065,0.0,16646.990234375,1441.367919921875,4680.09912109375,87992.875,0.0,20248.5,0.0,0.0,110213.5078125,0.0,0.0,283.3695983886719,3242.829833984375,3309.625732421875,0.0,30843.462890625,32409.490234375,74.30770874023438,2502.583251953125,21044.55078125,0.0,0.0,0.0,0.0
2019-02-12 21:00:00,0.0,3497.64697265625,66.36184692382812,307.62335205078125,15184.828125,6227.1875,9954.421875,757.9651489257812,0.0,0.0,13220.6708984375,225.58892822265625,0.0,16049.6025390625,1390.5389404296875,4668.78857421875,87578.96875,0.0,19679.689453125,0.0,0.0,109123.1875,0.0,0.0,280.6960754394531,3210.16357421875,3293.788330078125,0.0,30236.521484375,32016.287109375,74.53805541992188,2416.811767578125,21062.056640625,0.0,0.0,0.0,0.0
2019-02-12 22:00:00,0.0,3441.57275390625,60.3127555847168,294.5938720703125,14890.8115234375,5883.25830078125,9621.5556640625,740.6312255859375,0.0,0.0,12402.8798828125,213.81016540527344,0.0,15114.388671875,1307.9688720703125,4585.12646484375,85970.28125,0.0,18815.0546875,0.0,0.0,106613.625,0.0,0.0,265.8665466308594,3131.861572265625,3227.125732421875,0.0,29284.21875,31297.18359375,73.28694915771484,2281.69873046875,20761.814453125,0.0,0.0,0.0,0.0
2019-02-12 23:00:00,0.0,3332.4541015625,52.72225570678711,277.6499938964844,14378.771484375,5449.05615234375,9189.2119140625,714.2571411132812,0.0,0.0,11485.578125,199.81846618652344,0.0,14110.775390625,1209.8797607421875,4442.828125,83692.828125,0.0,17738.4296875,0.0,0.0,102545.65625,0.0,0.0,246.51747131347656,3030.236083984375,3142.814208984375,0.0,28249.0703125,30371.61328125,70.3524398803711,2119.9599609375,20259.65625,0.0,0.0,0.0,0.0
2019-02-13 00:00:00,0.0,3232.83203125,45.48868560791016,261.0082397460937,13935.9638671875,5016.376953125,8814.3779296875,691.7849731445312,0.0,0.0,10586.61328125,188.3266448974609,0.0,13274.8037109375,1125.44287109375,4329.1865234375,80881.3515625,0.0,16775.755859375,0.0,0.0,99091.6015625,0.0,0.0,248.4340362548828,2947.856201171875,3076.655029296875,0.0,27927.48046875,29555.580078125,67.79553985595703,1982.907958984375,20007.380859375,0.0,0.0,0.0,0.0
2019-02-13 01:00:00,0.0,3190.385986328125,40.16366195678711,248.63494873046875,13708.388671875,4752.96875,8518.8388671875,683.5657348632812,0.0,0.0,9950.693359375,180.55105590820312,0.0,12718.5439453125,1061.70263671875,4261.39794921875,78936.2890625,0.0,16064.853515625,0.0,0.0,96345.625,0.0,0.0,251.2955474853516,2912.076904296875,3057.39990234375,0.0,27710.96875,29125.642578125,66.3597640991211,1898.7449951171875,19832.23828125,0.0,0.0,0.0,0.0
2019-02-13 02:00:00,0.0,3195.385009765625,36.58106231689453,241.33401489257807,13695.6552734375,4639.6572265625,8341.3212890625,687.848876953125,0.0,0.0,9644.1630859375,176.65078735351562,0.0,12428.0302734375,1019.9537353515624,4240.666015625,77649.8125,0.0,15665.345703125,0.0,0.0,94750.875,0.0,0.0,257.18243408203125,2915.83203125,3073.67578125,0.0,27629.978515625,28939.326171875,65.99493408203125,1865.95068359375,19783.912109375,0.0,0.0,0.0,0.0
2019-02-13 03:00:00,0.0,3224.220947265625,34.66297149658203,238.8832244873047,13834.9052734375,4645.1865234375,8274.076171875,701.5519409179688,0.0,0.0,9603.4619140625,176.6579132080078,0.0,12302.5048828125,999.7125854492188,4251.75146484375,76973.7734375,0.0,15411.029296875,0.0,0.0,94240.7421875,0.0,0.0,266.48583984375,2956.18408203125,3123.246826171875,0.0,27732.63671875,28877.048828125,66.41732025146484,1878.791748046875,19889.60546875,0.0,0.0,0.0,0.0
2019-02-13 04:00:00,0.0,3271.460205078125,34.275760650634766,242.4806671142578,14098.541015625,4755.80517578125,8324.896484375,719.8465576171875,0.0,0.0,9792.8388671875,179.82276916503906,0.0,12352.9111328125,1003.6056518554688,4288.06298828125,76544.5234375,0.0,15362.0185546875,0.0,0.0,94571.3125,0.0,0.0,277.05963134765625,3028.856689453125,3206.4521484375,0.0,28109.181640625,28960.02734375,67.72065734863281,1931.9075927734373,20177.482421875,0.0,0.0,0.0,0.0
2019-02-13 05:00:00,0.0,3343.1279296875,35.45866775512695,252.5371551513672,14549.87109375,5025.01318359375,8475.7216796875,744.29736328125,0.0,0.0,10238.703125,186.933822631836,0.0,12629.7763671875,1034.7742919921875,4378.02294921875,76790.84375,0.0,15610.5205078125,0.0,0.0,96033.9453125,0.0,0.0,287.7088623046875,3111.134521484375,3299.864013671875,0.0,28823.265625,29313.392578125,69.11920166015625,2025.0450439453125,20645.9140625,0.0,0.0,0.0,0.0
2019-02-13 06:00:00,0.0,3496.85400390625,39.9522819519043,274.5158386230469,15570.25,5620.56201171875,8964.1728515625,789.2427978515625,0.0,0.0,11453.85546875,205.2426147460937,0.0,13554.3037109375,1132.9500732421875,4581.11474609375,78541.5625,0.0,16505.41015625,0.0,0.0,100042.8515625,0.0,0.0,318.79083251953125,3319.060791015625,3488.37744140625,0.0,30579.4609375,30576.62890625,71.83138275146484,2252.2568359375,21943.32421875,0.0,0.0,0.0,0.0
2019-02-13 07:00:00,0.0,3566.162353515625,44.21761703491211,309.16229248046875,16546.349609375,6512.78662109375,9365.216796875,841.77978515625,0.0,0.0,12783.9560546875,226.5718536376953,0.0,14744.0751953125,1274.2222900390625,4843.09912109375,82007.5390625,0.0,17808.568359375,0.0,0.0,106053.9296875,0.0,0.0,341.0947570800781,3468.8134765625,3609.358154296875,0.0,31430.962890625,31997.494140625,73.78120422363281,2517.47607421875,22970.06640625,0.0,0.0,0.0,0.0
2019-02-13 08:00:00,0.0,3396.46923828125,43.63267517089844,332.841796875,17073.89453125,7142.47412109375,9550.5341796875,875.6538696289062,0.0,0.0,13675.5537109375,245.92628479003903,0.0,15813.212890625,1410.9217529296875,5087.0498046875,86528.2578125,0.0,19024.34375,0.0,0.0,109943.46875,0.0,0.0,352.8273010253906,3539.498779296875,3641.251953125,0.0,31314.6875,32872.0703125,75.22234344482422,2637.492431640625,23232.244140625,0.0,0.0,0.0,0.0
2019-02-13 09:00:00,0.0,3140.627197265625,43.22500991821289,337.8192138671875,16847.0546875,7198.58447265625,9473.2587890625,881.0452270507812,0.0,0.0,13917.818359375,256.472900390625,0.0,16108.0126953125,1458.8682861328125,5184.36376953125,88551.1640625,0.0,19622.451171875,0.0,0.0,109949.2890625,0.0,0.0,355.5502624511719,3531.31298828125,3583.718994140625,0.0,30568.021484375,32872.10546875,75.47149658203125,2628.94775390625,22905.990234375,0.0,0.0,0.0,0.0
2019-02-13 10:00:00,0.0,2860.80712890625,45.0010871887207,339.3984069824219,16203.5849609375,6946.8662109375,9051.5009765625,852.5060424804688,0.0,0.0,13562.6982421875,251.2576599121093,0.0,15731.78515625,1473.8984375,5163.40771484375,87776.5078125,0.0,19769.552734375,0.0,0.0,107837.3125,0.0,0.0,326.46746826171875,3365.46337890625,3399.926025390625,0.0,29732.30859375,32069.927734375,74.97708129882812,2513.40380859375,22319.2578125,0.0,0.0,0.0,0.0
2019-02-13 11:00:00,0.0,2640.131103515625,46.4705810546875,334.9633178710937,15540.29296875,6576.30322265625,8559.4453125,818.1429443359375,0.0,0.0,13157.2783203125,242.3650817871093,0.0,15398.1025390625,1439.2401123046875,5099.615234375,86337.875,0.0,19793.60546875,0.0,0.0,105675.1875,0.0,0.0,296.593994140625,3228.470458984375,3203.832763671875,0.0,28801.791015625,31233.625,75.0201187133789,2380.267578125,21952.2734375,0.0,0.0,0.0,0.0
2019-02-13 12:00:00,0.0,2488.773193359375,48.000858306884766,327.1434631347656,14968.810546875,6230.23681640625,8102.87158203125,787.4995727539062,0.0,0.0,12787.6953125,232.46099853515625,0.0,15186.416015625,1404.8804931640625,5031.1044921875,84737.6796875,0.0,19734.58984375,0.0,0.0,103982.6328125,0.0,0.0,270.53009033203125,3133.962890625,3026.62060546875,0.0,28069.9453125,30468.779296875,74.78521728515625,2267.6611328125,21541.365234375,0.0,0.0,0.0,0.0
2019-02-13 13:00:00,0.0,2369.55908203125,49.289676666259766,317.3973999023437,14517.990234375,5942.09912109375,7783.1494140625,765.162841796875,0.0,0.0,12484.060546875,223.40066528320312,0.0,15136.9091796875,1383.521728515625,4964.69189453125,83239.6328125,0.0,19680.21484375,0.0,0.0,102996.25,0.0,0.0,249.8304138183593,3090.47802734375,2893.85009765625,0.0,27506.390625,29783.234375,73.87690734863281,2192.37060546875,21165.28125,0.0,0.0,0.0,0.0
2019-02-13 14:00:00,0.0,2291.84814453125,50.31808471679688,307.0617370605469,14197.8681640625,5739.4375,7635.05029296875,747.176025390625,0.0,0.0,12279.2666015625,216.86997985839844,0.0,15239.66796875,1371.022216796875,4892.01806640625,81904.296875,0.0,19673.853515625,0.0,0.0,102662.546875,0.0,0.0,234.16323852539065,3086.768310546875,2816.200927734375,0.0,27076.5546875,29105.5546875,72.0662612915039,2144.60986328125,20863.978515625,0.0,0.0,0.0,0.0
2019-02-13 15:00:00,0.0,2225.188232421875,51.89239883422852,295.118408203125,13980.93359375,5595.140625,7562.126953125,733.4466552734375,0.0,0.0,12174.1201171875,212.59539794921875,0.0,15426.69921875,1344.242919921875,4847.4482421875,81021.4375,0.0,19712.759765625,0.0,0.0,101913.2734375,0.0,0.0,233.9316253662109,3092.77294921875,2762.204345703125,0.0,26698.046875,28468.943359375,70.45752716064453,2111.322509765625,20767.505859375,0.0,0.0,0.0,0.0
2019-02-13 16:00:00,0.0,2229.935791015625,53.53996276855469,288.3560791015625,14007.5693359375,5614.46923828125,7777.80029296875,738.203125,0.0,0.0,12209.2412109375,213.63113403320312,0.0,15937.4501953125,1332.68798828125,4805.560546875,80272.4765625,0.0,20047.16796875,0.0,0.0,102428.25,0.0,0.0,237.3929138183593,3102.2392578125,2795.0263671875,0.0,26975.677734375,28255.224609375,70.59307098388672,2111.55419921875,21213.85546875,0.0,0.0,0.0,0.0
2019-02-13 17:00:00,0.0,2342.9453125,55.95155715942383,289.1903076171875,14481.2958984375,5803.49072265625,8303.15234375,767.3419189453125,0.0,0.0,12412.0107421875,220.66061401367188,0.0,16869.908203125,1356.7703857421875,4833.05615234375,80156.140625,0.0,20723.67578125,0.0,0.0,105081.1484375,0.0,0.0,244.24061584472656,3124.960693359375,2921.528564453125,0.0,28125.5234375,28558.046875,72.06427764892578,2167.836669921875,22242.904296875,0.0,0.0,0.0,0.0
2019-02-13 18:00:00,0.0,2606.151611328125,59.32314682006836,299.8096618652344,15392.6806640625,6200.9619140625,8982.2861328125,818.9368896484375,0.0,0.0,12854.169921875,231.7221069335937,0.0,17906.240234375,1434.5340576171875,4967.6689453125,81566.609375,0.0,21689.314453125,0.0,0.0,110276.890625,0.0,0.0,256.0957946777344,3155.9345703125,3130.6015625,0.0,30377.42578125,29499.80078125,74.00639343261719,2299.639892578125,23763.408203125,0.0,0.0,0.0,0.0
2019-02-13 19:00:00,0.0,2862.77490234375,65.32791137695312,324.5553894042969,16069.126953125,6728.703125,9462.673828125,853.0698852539062,0.0,0.0,13626.1904296875,244.4836883544922,0.0,17909.337890625,1510.2745361328125,5149.244140625,84357.796875,0.0,21697.48828125,0.0,0.0,112352.8828125,0.0,0.0,271.53729248046875,3291.773681640625,3319.365478515625,0.0,31694.953125,30592.474609375,73.26789855957031,2451.797607421875,24509.18359375,0.0,0.0,0.0,0.0
