,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-19 23:00:00,0.0,2574.38720703125,85.5145492553711,383.6511840820313,14756.919921875,7086.1455078125,9159.4189453125,611.6123657226562,0.0,0.0,16516.263671875,280.0515441894531,0.0,14264.294921875,1792.4508056640625,4599.82275390625,81517.4296875,0.0,17658.33203125,0.0,0.0,97868.96875,0.0,0.0,470.8308715820313,3394.004150390625,3178.620361328125,0.0,30383.044921875,32349.625,59.548858642578125,2770.296142578125,20506.63671875,0.0,0.0,0.0,0.0
2019-07-20 00:00:00,0.0,2349.04931640625,78.44981384277344,351.8497009277344,13513.162109375,6504.8525390625,8427.208984375,552.3546752929688,0.0,0.0,15194.0126953125,255.02186584472656,0.0,13383.1220703125,1646.7913818359375,4261.27197265625,76596.9140625,0.0,16641.41015625,0.0,0.0,91954.7421875,0.0,0.0,400.6472473144531,3184.193359375,2946.867919921875,0.0,28805.322265625,30475.966796875,58.61003875732422,2547.9189453125,19022.109375,0.0,0.0,0.0,0.0
2019-07-20 01:00:00,0.0,2204.8369140625,72.65177154541016,324.07635498046875,12504.0986328125,6042.0927734375,7797.80029296875,511.0073852539063,0.0,0.0,14125.787109375,234.62001037597656,0.0,12743.556640625,1520.9935302734375,3962.94580078125,72688.765625,0.0,15833.2060546875,0.0,0.0,87085.75,0.0,0.0,346.3453369140625,3034.9228515625,2762.08251953125,0.0,27352.794921875,29086.779296875,57.67634582519531,2374.94873046875,17756.873046875,0.0,0.0,0.0,0.0
2019-07-20 02:00:00,0.0,2100.7373046875,68.10100555419922,302.55084228515625,11735.6865234375,5680.47607421875,7341.4482421875,483.7425842285156,0.0,0.0,13310.490234375,219.04156494140625,0.0,12299.5224609375,1422.027587890625,3725.667236328125,69427.1015625,0.0,15224.73046875,0.0,0.0,83381.2578125,0.0,0.0,308.5454406738281,2946.03125,2634.4638671875,0.0,26190.79296875,28039.734375,57.05950546264648,2241.81494140625,16791.798828125,0.0,0.0,0.0,0.0
2019-07-20 03:00:00,0.0,2027.2901611328125,64.74291229248047,287.7772521972656,11187.5,5424.95166015625,7067.3583984375,466.7554931640625,0.0,0.0,12726.62890625,208.069564819336,0.0,12017.705078125,1352.06787109375,3544.966796875,67046.734375,0.0,14835.23828125,0.0,0.0,80894.59375,0.0,0.0,285.4203491210937,2885.054931640625,2546.518798828125,0.0,25417.66796875,27280.263671875,57.03339767456055,2147.40869140625,16165.43359375,0.0,0.0,0.0,0.0
2019-07-20 04:00:00,0.0,1986.8359375,62.61993408203125,279.1781921386719,10856.984375,5291.4375,6938.39404296875,459.1448669433594,0.0,0.0,12380.01953125,201.3166656494141,0.0,11900.18359375,1310.0584716796875,3421.342041015625,65599.6015625,0.0,14677.8984375,0.0,0.0,79702.46875,0.0,0.0,277.694580078125,2844.289794921875,2501.724609375,0.0,25002.7734375,26873.26953125,56.11407470703125,2093.640380859375,15839.8984375,0.0,0.0,0.0,0.0
2019-07-20 05:00:00,0.0,1989.1405029296875,62.14052963256836,276.8782958984375,10734.740234375,5244.2294921875,6915.744140625,461.2113952636719,0.0,0.0,12302.61328125,198.7309112548828,0.0,11942.3291015625,1296.5596923828125,3358.04638671875,65071.4609375,0.0,14748.6240234375,0.0,0.0,79788.0703125,0.0,0.0,282.0610656738281,2837.496337890625,2502.5947265625,0.0,24985.927734375,26846.8203125,56.0015869140625,2081.06591796875,15886.16796875,0.0,0.0,0.0,0.0
2019-07-20 06:00:00,0.0,2018.98486328125,61.23034286499024,278.4319763183594,10784.2841796875,5265.576171875,6910.08740234375,472.7450256347656,0.0,0.0,12409.7197265625,198.2621917724609,0.0,12135.06640625,1304.6981201171875,3323.5146484375,65158.97265625,0.0,15089.8369140625,0.0,0.0,79935.578125,0.0,0.0,303.94012451171875,2840.247314453125,2554.0107421875,0.0,25275.310546875,26870.962890625,54.92845916748047,2086.2763671875,16293.087890625,0.0,0.0,0.0,0.0
2019-07-20 07:00:00,0.0,2139.99365234375,61.439109802246094,289.8278503417969,11208.2880859375,5507.24755859375,7123.892578125,496.0578002929688,0.0,0.0,13093.2509765625,204.44918823242188,0.0,12483.6904296875,1368.124267578125,3358.27294921875,65719.3671875,0.0,15691.025390625,0.0,0.0,81969.359375,0.0,0.0,341.4682922363281,2906.616943359375,2669.8291015625,0.0,26511.12109375,27698.39453125,55.88527297973633,2176.49169921875,17321.580078125,0.0,0.0,0.0,0.0
2019-07-20 08:00:00,0.0,2344.645263671875,68.55348205566406,315.21435546875,11988.642578125,6192.87451171875,7515.6689453125,531.018310546875,0.0,0.0,14753.287109375,222.29884338378903,0.0,12852.4765625,1495.9893798828125,3509.58984375,67647.359375,0.0,16457.328125,0.0,0.0,85543.15625,0.0,0.0,393.43841552734375,3043.138427734375,2869.0751953125,0.0,28474.625,29314.814453125,57.668212890625,2416.962890625,18532.658203125,0.0,0.0,0.0,0.0
2019-07-20 09:00:00,0.0,2581.394287109375,78.04515075683594,350.539306640625,12937.3193359375,7090.40185546875,8028.79345703125,561.8428344726562,0.0,0.0,16828.896484375,247.78775024414065,0.0,13067.607421875,1671.24658203125,3747.825439453125,71348.9453125,0.0,17170.55078125,0.0,0.0,89664.609375,0.0,0.0,459.4314575195313,3238.91064453125,3142.803955078125,0.0,30920.943359375,31519.72265625,60.12303924560547,2745.063232421875,19845.404296875,0.0,0.0,0.0,0.0
2019-07-20 10:00:00,0.0,2787.598388671875,86.59620666503906,387.0157165527344,13822.5361328125,8049.75830078125,8544.9501953125,591.4252319335938,0.0,0.0,18703.705078125,275.25067138671875,0.0,13378.849609375,1839.038330078125,3993.66845703125,75061.8515625,0.0,17706.794921875,0.0,0.0,93203.765625,0.0,0.0,521.572265625,3425.51123046875,3428.958251953125,0.0,33445.796875,33667.33203125,63.81021499633789,3059.63232421875,21192.857421875,0.0,0.0,0.0,0.0
2019-07-20 11:00:00,0.0,2991.406982421875,94.14085388183594,422.1285400390625,14583.9130859375,8911.8671875,9003.6357421875,620.4765625,0.0,0.0,20286.08203125,304.0504455566406,0.0,13693.4033203125,1997.15576171875,4238.919921875,78757.421875,0.0,18134.14453125,0.0,0.0,96568.046875,0.0,0.0,578.9902954101562,3619.9365234375,3693.75341796875,0.0,35600.265625,35763.93359375,67.7640151977539,3346.961669921875,22439.89453125,0.0,0.0,0.0,0.0
2019-07-20 12:00:00,0.0,3182.312255859375,100.04949951171876,443.6468200683594,15178.17578125,9602.2568359375,9363.3603515625,641.2364501953125,0.0,0.0,21497.927734375,329.9553527832031,0.0,14043.6826171875,2120.6943359375,4485.06005859375,82218.4296875,0.0,18451.642578125,0.0,0.0,99735.4765625,0.0,0.0,623.620849609375,3807.714599609375,3908.5185546875,0.0,37252.703125,37686.9296875,70.96039581298828,3579.044189453125,23470.419921875,0.0,0.0,0.0,0.0
2019-07-20 13:00:00,0.0,3349.52001953125,104.2481918334961,458.1686706542969,15630.103515625,10088.611328125,9594.8779296875,650.2274780273438,0.0,0.0,22323.53515625,348.2887268066406,0.0,14388.1318359375,2201.8798828125,4693.81982421875,85040.7265625,0.0,18667.181640625,0.0,0.0,102488.6171875,0.0,0.0,649.1954345703125,3963.771728515625,4051.447265625,0.0,38330.140625,39327.47265625,74.58136749267578,3746.82275390625,24261.25390625,0.0,0.0,0.0,0.0
2019-07-20 14:00:00,0.0,3484.69921875,106.91819763183594,458.85491943359375,15870.1376953125,10365.7314453125,9651.9375,647.7640380859375,0.0,0.0,22767.484375,356.0011291503906,0.0,14745.595703125,2233.27978515625,4851.22021484375,87150.28125,0.0,18820.685546875,0.0,0.0,104725.625,0.0,0.0,655.1068115234375,4058.681640625,4123.765625,0.0,38858.390625,40518.0625,77.447998046875,3843.95263671875,24781.486328125,0.0,0.0,0.0,0.0
2019-07-20 15:00:00,0.0,3618.043701171875,108.65777587890624,461.1798400878906,16030.5908203125,10510.57421875,9651.84375,649.1036987304688,0.0,0.0,22920.71875,361.5413513183594,0.0,15155.4619140625,2236.959228515625,4977.72021484375,88879.578125,0.0,19041.84375,0.0,0.0,106792.2890625,0.0,0.0,657.8033447265625,4129.91748046875,4158.30419921875,0.0,39015.6015625,41528.23046875,79.54865264892578,3897.01708984375,25097.6953125,0.0,0.0,0.0,0.0
2019-07-20 16:00:00,0.0,3709.953857421875,109.56491088867188,459.4293518066406,15979.98046875,10564.9033203125,9536.8720703125,650.201416015625,0.0,0.0,22788.109375,358.73681640625,0.0,15714.1328125,2199.661376953125,5066.09814453125,90252.2734375,0.0,19362.78125,0.0,0.0,108375.2421875,0.0,0.0,646.5736083984375,4133.931640625,4147.05517578125,0.0,38416.77734375,42096.24609375,79.7403793334961,3907.18212890625,25055.900390625,0.0,0.0,0.0,0.0
2019-07-20 17:00:00,0.0,3736.423583984375,109.24267578125,448.1038818359375,15857.2900390625,10469.0810546875,9335.24609375,648.6926879882812,0.0,0.0,22329.142578125,351.09136962890625,0.0,16316.4033203125,2132.5244140625,5095.41162109375,91132.7265625,0.0,19572.142578125,0.0,0.0,108706.390625,0.0,0.0,624.778076171875,4057.661865234375,4088.40576171875,0.0,37365.8828125,42094.11328125,78.4541015625,3870.40673828125,24628.375,0.0,0.0,0.0,0.0
2019-07-20 18:00:00,0.0,3662.296142578125,106.76911926269533,433.7573547363281,15513.9677734375,10110.5693359375,9076.9404296875,637.0562133789062,0.0,0.0,21493.82421875,340.1344299316406,0.0,16571.234375,2051.97607421875,5045.27880859375,91128.5234375,0.0,19422.09765625,0.0,0.0,107195.046875,0.0,0.0,592.2008056640625,3928.48291015625,3999.265869140625,0.0,35709.22265625,41426.26171875,76.3594970703125,3747.265380859375,23823.388671875,0.0,0.0,0.0,0.0
2019-07-20 19:00:00,0.0,3435.042236328125,102.53289794921876,411.1604919433594,14714.4248046875,9521.0810546875,8717.4638671875,615.2149658203125,0.0,0.0,20395.59765625,328.4449768066406,0.0,16435.978515625,1965.381591796875,4872.28759765625,89310.734375,0.0,19059.572265625,0.0,0.0,102789.1796875,0.0,0.0,575.7442626953125,3724.5390625,3853.52978515625,0.0,34015.5546875,39945.203125,74.93861389160156,3531.65234375,22761.794921875,0.0,0.0,0.0,0.0
2019-07-20 20:00:00,0.0,3224.41943359375,100.00257873535156,392.9778442382813,13941.3330078125,8993.197265625,8298.9814453125,595.7421264648438,0.0,0.0,19659.783203125,314.5245361328125,0.0,16238.9697265625,1897.6759033203125,4679.85693359375,86606.3984375,0.0,18712.173828125,0.0,0.0,98749.5078125,0.0,0.0,549.9462890625,3559.479736328125,3713.910888671875,0.0,32707.009765625,38406.23828125,72.42430877685547,3368.83935546875,21509.50390625,0.0,0.0,0.0,0.0
2019-07-20 21:00:00,0.0,3065.68115234375,96.19464111328124,376.5030517578125,13261.80078125,8471.416015625,7794.2705078125,570.5780639648438,0.0,0.0,18802.8671875,297.9278564453125,0.0,15662.427734375,1808.8572998046875,4468.9296875,84270.6953125,0.0,18276.072265625,0.0,0.0,94650.953125,0.0,0.0,515.8785400390625,3389.5380859375,3539.68408203125,0.0,30579.814453125,36736.6171875,69.36935424804688,3185.876220703125,20087.134765625,0.0,0.0,0.0,0.0
2019-07-20 22:00:00,0.0,2836.83837890625,90.09406280517578,352.54400634765625,12270.4033203125,7804.1220703125,7193.43896484375,533.9198608398438,0.0,0.0,17641.111328125,276.9346008300781,0.0,14631.595703125,1689.990966796875,4204.65283203125,80866.703125,0.0,17436.119140625,0.0,0.0,89968.890625,0.0,0.0,475.4004821777344,3169.029052734375,3321.53955078125,0.0,28193.310546875,34811.8046875,65.65095520019531,2952.817138671875,18576.083984375,0.0,0.0,0.0,0.0
2019-07-20 23:00:00,0.0,2584.1767578125,83.56410217285156,325.8338928222656,11154.669921875,7126.17431640625,6549.54736328125,486.3003845214844,0.0,0.0,16330.7138671875,252.7573089599609,0.0,13488.6923828125,1559.547119140625,3887.333984375,76465.28125,0.0,16455.154296875,0.0,0.0,84915.015625,0.0,0.0,429.6607360839844,2928.18798828125,3089.47705078125,0.0,26090.501953125,32555.39453125,61.33444213867188,2714.382080078125,17100.76171875,0.0,0.0,0.0,0.0
2019-07-21 00:00:00,0.0,2361.625244140625,76.78337860107422,301.9150390625,10134.857421875,6502.0751953125,5983.3037109375,442.1275634765625,0.0,0.0,15041.162109375,230.7325439453125,0.0,12641.7880859375,1443.7943115234375,3598.796875,72214.390625,0.0,15580.046875,0.0,0.0,79911.9921875,0.0,0.0,368.902587890625,2747.30224609375,2870.444580078125,0.0,24875.802734375,30742.19140625,56.664188385009766,2487.400390625,15950.767578125,0.0,0.0,0.0,0.0
2019-07-21 01:00:00,0.0,2214.24658203125,71.08523559570312,281.8943786621094,9375.8466796875,6007.22314453125,5538.0361328125,415.3397216796875,0.0,0.0,14010.875,212.17926025390625,0.0,12012.046875,1344.2266845703125,3374.851806640625,68765.7109375,0.0,14869.2958984375,0.0,0.0,76124.703125,0.0,0.0,324.7958068847656,2625.468994140625,2697.815185546875,0.0,23966.654296875,29396.125,54.11088562011719,2309.802001953125,15023.5009765625,0.0,0.0,0.0,0.0
2019-07-21 02:00:00,0.0,2114.501708984375,66.48693084716797,266.4609069824219,8838.271484375,5620.93212890625,5218.04248046875,400.3498840332031,0.0,0.0,13221.0908203125,197.5386199951172,0.0,11556.3154296875,1265.141845703125,3210.06591796875,65800.0546875,0.0,14320.7021484375,0.0,0.0,73471.46875,0.0,0.0,296.670654296875,2553.679931640625,2577.0634765625,0.0,23329.775390625,28353.68359375,53.0513801574707,2175.0029296875,14317.7939453125,0.0,0.0,0.0,0.0
2019-07-21 03:00:00,0.0,2037.6688232421875,62.92919921875,255.6812896728516,8472.619140625,5333.67236328125,4991.529296875,392.7200927734375,0.0,0.0,12642.6376953125,186.68995666503903,0.0,11231.240234375,1207.9365234375,3079.39404296875,63549.796875,0.0,13934.7041015625,0.0,0.0,71679.6015625,0.0,0.0,280.4540405273437,2502.209716796875,2486.967041015625,0.0,22916.5234375,27560.41796875,53.09238815307617,2078.459228515625,13821.830078125,0.0,0.0,0.0,0.0
2019-07-21 04:00:00,0.0,1988.1845703125,60.517311096191406,249.6171264648437,8259.1513671875,5164.09619140625,4875.9697265625,391.7258605957031,0.0,0.0,12298.8115234375,180.51483154296875,0.0,11034.0859375,1173.34716796875,2989.007568359375,62099.328125,0.0,13686.5810546875,0.0,0.0,70689.7578125,0.0,0.0,275.2095642089844,2469.9990234375,2433.32568359375,0.0,22674.294921875,27067.2890625,53.72692489624024,2020.67236328125,13553.6728515625,0.0,0.0,0.0,0.0
2019-07-21 05:00:00,0.0,1978.3662109375,60.07302474975586,247.44647216796875,8194.6064453125,5058.6376953125,4880.4501953125,396.7676696777344,0.0,0.0,12211.1142578125,179.9505615234375,0.0,10997.5048828125,1165.66943359375,2967.28271484375,61424.86328125,0.0,13598.8046875,0.0,0.0,70618.75,0.0,0.0,281.7598876953125,2464.761962890625,2419.8896484375,0.0,22654.3984375,26920.9296875,53.11499786376953,2008.98046875,13571.419921875,0.0,0.0,0.0,0.0
2019-07-21 06:00:00,0.0,1997.3883056640625,59.16083526611328,245.83790588378903,8275.626953125,5006.67138671875,4912.9794921875,410.93658447265625,0.0,0.0,12232.3134765625,180.4183349609375,0.0,11144.74609375,1173.9293212890625,2951.449462890625,61170.3125,0.0,13633.291015625,0.0,0.0,69991.359375,0.0,0.0,308.5286560058594,2457.21337890625,2450.0302734375,0.0,22845.921875,26726.380859375,52.066383361816406,1999.7685546875,13839.908203125,0.0,0.0,0.0,0.0
2019-07-21 07:00:00,0.0,2125.139892578125,60.47805404663086,252.66275024414065,8744.3740234375,5195.61669921875,5197.662109375,441.1567993164063,0.0,0.0,12937.8720703125,184.727767944336,0.0,11472.416015625,1231.12841796875,3041.88232421875,61468.828125,0.0,14088.0595703125,0.0,0.0,71300.140625,0.0,0.0,349.9883117675781,2509.90869140625,2539.90283203125,0.0,23963.40625,27353.314453125,53.644630432128906,2073.45947265625,14684.6982421875,0.0,0.0,0.0,0.0
2019-07-21 08:00:00,0.0,2339.8662109375,68.57929229736328,273.48394775390625,9629.134765625,5858.9501953125,5694.0078125,481.9363098144531,0.0,0.0,14682.9609375,195.0626983642578,0.0,11867.302734375,1337.5390625,3241.395263671875,63183.01171875,0.0,14837.1298828125,0.0,0.0,75356.75,0.0,0.0,404.6482849121094,2627.29052734375,2704.05712890625,0.0,25850.57421875,28806.830078125,56.13105392456055,2293.956787109375,16039.1494140625,0.0,0.0,0.0,0.0
2019-07-21 09:00:00,0.0,2598.29638671875,78.61026763916016,306.6448669433594,10743.482421875,6686.5478515625,6398.1240234375,518.8182373046875,0.0,0.0,16838.505859375,211.99888610839844,0.0,12204.92578125,1494.7515869140625,3496.7138671875,66761.25,0.0,15621.9296875,0.0,0.0,79977.8671875,0.0,0.0,471.96038818359375,2821.793701171875,2950.083984375,0.0,28387.8984375,31003.986328125,58.62646484375,2600.264892578125,17472.962890625,0.0,0.0,0.0,0.0
2019-07-21 10:00:00,0.0,2801.877685546875,87.21676635742188,343.1818542480469,11722.361328125,7522.68310546875,7130.82568359375,544.3424682617188,0.0,0.0,18724.34765625,234.28746032714844,0.0,12600.7734375,1654.986328125,3733.5625,70627.7265625,0.0,16218.2294921875,0.0,0.0,84329.796875,0.0,0.0,532.82763671875,3002.88134765625,3198.738037109375,0.0,30978.85546875,32982.3828125,61.95466995239258,2892.001953125,18780.73828125,0.0,0.0,0.0,0.0
2019-07-21 11:00:00,0.0,3014.085693359375,94.74073028564452,379.5386962890625,12723.205078125,8258.888671875,7863.2509765625,565.4178466796875,0.0,0.0,20317.17578125,259.5207214355469,0.0,13007.03515625,1809.1478271484373,3949.484130859375,74404.984375,0.0,16681.357421875,0.0,0.0,88370.5625,0.0,0.0,590.1122436523438,3182.880859375,3434.358642578125,0.0,33333.4375,34977.24609375,64.87857818603516,3143.425537109375,20049.6171875,0.0,0.0,0.0,0.0
2019-07-21 12:00:00,0.0,3215.52099609375,100.49794006347656,414.699462890625,13610.1328125,8888.0078125,8563.8486328125,581.0475463867188,0.0,0.0,21551.517578125,286.7536926269531,0.0,13399.4462890625,1940.657470703125,4151.759765625,78157.671875,0.0,17008.876953125,0.0,0.0,92064.71875,0.0,0.0,639.6296997070312,3355.52392578125,3631.924072265625,0.0,35151.62890625,36840.21484375,67.47039031982422,3339.143798828125,21172.802734375,0.0,0.0,0.0,0.0
2019-07-21 13:00:00,0.0,3382.77294921875,104.44994354248048,441.8444213867188,14373.5234375,9365.650390625,9127.31640625,594.0077514648438,0.0,0.0,22417.669921875,313.1585388183594,0.0,13771.8857421875,2036.2562255859373,4350.9306640625,81306.328125,0.0,17213.681640625,0.0,0.0,95450.796875,0.0,0.0,676.0079345703125,3510.810546875,3773.836669921875,0.0,36464.47265625,38469.9296875,69.60973358154297,3484.499755859375,22040.71875,0.0,0.0,0.0,0.0
2019-07-21 14:00:00,0.0,3509.318603515625,106.81930541992188,463.9291076660156,14970.3115234375,9649.673828125,9502.1728515625,603.263427734375,0.0,0.0,22897.01953125,337.3603820800781,0.0,14140.0703125,2101.810791015625,4512.49462890625,83763.71875,0.0,17306.1796875,0.0,0.0,98464.640625,0.0,0.0,695.9429321289062,3625.41943359375,3849.53125,0.0,37281.37109375,39697.44140625,71.09651947021484,3564.91943359375,22684.248046875,0.0,0.0,0.0,0.0
2019-07-21 15:00:00,0.0,3646.48095703125,108.31394958496094,473.2004089355469,15447.962890625,9817.4580078125,9783.8349609375,616.2433471679688,0.0,0.0,23119.107421875,354.0487060546875,0.0,14564.4228515625,2138.90380859375,4657.53564453125,85819.8046875,0.0,17406.537109375,0.0,0.0,101042.1328125,0.0,0.0,698.4442749023438,3725.744384765625,3896.062744140625,0.0,37766.34765625,40743.0390625,73.14287567138672,3613.448974609375,23112.1875,0.0,0.0,0.0,0.0
2019-07-21 16:00:00,0.0,3747.522216796875,108.9038314819336,463.5737609863281,15745.2275390625,9913.8505859375,9926.9794921875,631.806640625,0.0,0.0,23072.318359375,365.3255310058594,0.0,15108.609375,2159.363525390625,4780.8583984375,87654.5234375,0.0,17597.1875,0.0,0.0,103532.1953125,0.0,0.0,689.4281005859375,3776.425537109375,3900.527099609375,0.0,37710.9921875,41445.2265625,73.45433044433594,3636.62646484375,23191.2734375,0.0,0.0,0.0,0.0
2019-07-21 17:00:00,0.0,3789.746826171875,108.25303649902344,449.1693115234375,15706.7919921875,9853.24609375,9886.66015625,642.8960571289062,0.0,0.0,22666.287109375,364.2024841308594,0.0,15717.6298828125,2137.0439453125,4844.69921875,89048.15625,0.0,17755.609375,0.0,0.0,104906.703125,0.0,0.0,669.63720703125,3765.537841796875,3866.927001953125,0.0,37118.1015625,41633.78125,72.67405700683594,3608.34375,22904.748046875,0.0,0.0,0.0,0.0
2019-07-21 18:00:00,0.0,3738.935791015625,105.83617401123048,429.76959228515625,15373.0283203125,9558.583984375,9743.572265625,639.31005859375,0.0,0.0,21899.59375,356.181884765625,0.0,16010.685546875,2076.99560546875,4827.35546875,89679.859375,0.0,17739.701171875,0.0,0.0,104517.109375,0.0,0.0,640.40234375,3709.880126953125,3791.86328125,0.0,35944.46484375,41163.54296875,70.35859680175781,3505.9150390625,22287.421875,0.0,0.0,0.0,0.0
2019-07-21 19:00:00,0.0,3542.047607421875,101.77135467529295,405.8067932128906,14733.90625,9066.0302734375,9437.6337890625,622.5104370117188,0.0,0.0,20817.642578125,342.4229431152344,0.0,15954.197265625,1987.99755859375,4678.9775390625,88564.4296875,0.0,17639.3203125,0.0,0.0,101558.9609375,0.0,0.0,634.7687377929688,3567.97802734375,3636.085205078125,0.0,34563.84765625,39876.01953125,67.77411651611328,3348.390869140625,21477.15625,0.0,0.0,0.0,0.0
2019-07-21 20:00:00,0.0,3336.509033203125,99.84335327148438,390.7590026855469,14098.8876953125,8632.9052734375,9027.939453125,603.9470825195312,0.0,0.0,20057.83203125,326.1589050292969,0.0,15797.533203125,1919.638427734375,4501.240234375,86143.625,0.0,17518.400390625,0.0,0.0,98570.8046875,0.0,0.0,619.0160522460938,3458.38720703125,3482.01220703125,0.0,33308.0390625,38418.859375,65.4658432006836,3234.807373046875,20400.37109375,0.0,0.0,0.0,0.0
2019-07-21 21:00:00,0.0,3155.35498046875,96.86953735351562,375.2446594238281,13448.814453125,8156.126953125,8501.1240234375,576.9791259765625,0.0,0.0,19168.744140625,306.87457275390625,0.0,15112.2021484375,1818.1243896484373,4297.0947265625,83942.359375,0.0,17139.25390625,0.0,0.0,94991.15625,0.0,0.0,591.0635986328125,3305.9970703125,3303.78125,0.0,31118.017578125,36730.640625,63.2476692199707,3063.60107421875,19088.8125,0.0,0.0,0.0,0.0
2019-07-21 22:00:00,0.0,2870.943359375,90.5985336303711,351.2456970214844,12438.3251953125,7467.44873046875,7849.89501953125,535.6148681640625,0.0,0.0,17851.595703125,283.3045959472656,0.0,14026.744140625,1683.3043212890625,4034.443115234375,80816.078125,0.0,16324.1884765625,0.0,0.0,90359.28125,0.0,0.0,549.4801635742188,3088.451904296875,3073.05224609375,0.0,28672.82421875,34694.32421875,60.595611572265625,2824.086669921875,17642.345703125,0.0,0.0,0.0,0.0
2019-07-21 23:00:00,0.0,2548.755859375,82.39424133300781,323.871337890625,11338.7685546875,6716.21728515625,7127.54248046875,485.3364868164063,0.0,0.0,16293.9345703125,256.59991455078125,0.0,12877.4677734375,1537.3125,3712.01171875,76345.09375,0.0,15342.8330078125,0.0,0.0,85018.6640625,0.0,0.0,494.0836791992188,2851.030029296875,2819.31640625,0.0,26496.794921875,32231.08203125,57.53778839111328,2573.411865234375,16223.3271484375,0.0,0.0,0.0,0.0
2019-07-22 00:00:00,0.0,2321.65380859375,74.84404754638672,300.0565185546875,10436.1015625,6109.55859375,6579.505859375,447.210205078125,0.0,0.0,14901.3779296875,234.3758087158203,0.0,12237.9453125,1418.65625,3403.255859375,71755.4609375,0.0,14553.8837890625,0.0,0.0,80499.2265625,0.0,0.0,404.4222717285156,2691.50244140625,2614.44873046875,0.0,25426.810546875,30365.521484375,58.13906478881836,2375.3916015625,15213.5380859375,0.0,0.0,0.0,0.0
2019-07-22 01:00:00,0.0,2174.21044921875,68.88147735595703,280.7547302246094,9821.306640625,5649.1181640625,6200.568359375,426.6309814453125,0.0,0.0,13834.0048828125,216.96481323242188,0.0,11810.271484375,1325.3873291015625,3178.76513671875,68093.4140625,0.0,13970.6025390625,0.0,0.0,77189.5703125,0.0,0.0,342.70367431640625,2601.344482421875,2457.035400390625,0.0,24567.603515625,28979.017578125,57.52399063110352,2230.536865234375,14460.8857421875,0.0,0.0,0.0,0.0
2019-07-22 02:00:00,0.0,2075.511474609375,64.57132720947266,267.1969909667969,9448.1708984375,5325.81298828125,5944.74755859375,417.8645629882813,0.0,0.0,13107.8076171875,204.1384429931641,0.0,11562.2978515625,1261.538818359375,3024.996826171875,65317.90234375,0.0,13621.896484375,0.0,0.0,75105.703125,0.0,0.0,307.3619689941406,2571.790283203125,2351.65625,0.0,24004.4453125,27982.083984375,57.137481689453125,2131.4638671875,14005.017578125,0.0,0.0,0.0,0.0
2019-07-22 03:00:00,0.0,2018.7493896484373,61.96850204467773,260.0483703613281,9262.2001953125,5123.98974609375,5807.6865234375,416.16217041015625,0.0,0.0,12643.24609375,196.260498046875,0.0,11478.90234375,1229.75244140625,2927.673583984375,63365.83203125,0.0,13492.591796875,0.0,0.0,74092.4296875,0.0,0.0,291.9895324707031,2572.318359375,2282.95849609375,0.0,23850.390625,27375.4453125,57.4559211730957,2082.2119140625,13870.041015625,0.0,0.0,0.0,0.0
2019-07-22 04:00:00,0.0,2014.44140625,61.26938629150391,260.0956420898437,9337.0771484375,5071.67919921875,5824.28857421875,423.8966674804688,0.0,0.0,12546.0244140625,195.0580291748047,0.0,11564.7646484375,1232.97216796875,2899.630859375,62434.765625,0.0,13652.1123046875,0.0,0.0,74335.4296875,0.0,0.0,293.699951171875,2596.651123046875,2259.520263671875,0.0,24215.806640625,27256.953125,58.37308883666992,2091.783935546875,14078.3984375,0.0,0.0,0.0,0.0
2019-07-22 05:00:00,0.0,2078.488525390625,62.76746368408203,269.9610290527344,9781.51953125,5197.0576171875,6036.33349609375,448.2052001953125,0.0,0.0,12836.91015625,201.08609008789065,0.0,11845.23828125,1282.0106201171875,2977.736328125,62781.57421875,0.0,14180.966796875,0.0,0.0,76299.9765625,0.0,0.0,309.92535400390625,2650.49365234375,2283.933837890625,0.0,25200.669921875,27721.607421875,58.62210464477539,2167.108154296875,14694.49609375,0.0,0.0,0.0,0.0
2019-07-22 06:00:00,0.0,2213.810791015625,62.30470657348633,288.787109375,10520.8134765625,5465.65234375,6440.28076171875,487.93304443359375,0.0,0.0,13353.509765625,211.4765625,0.0,12565.416015625,1357.46728515625,3108.4892578125,64955.4296875,0.0,15269.021484375,0.0,0.0,79638.0859375,0.0,0.0,340.9144592285156,2714.731201171875,2352.994140625,0.0,26042.94140625,28914.98046875,59.27712631225586,2271.96484375,15569.1201171875,0.0,0.0,0.0,0.0
2019-07-22 07:00:00,0.0,2361.274658203125,61.62179183959961,306.58526611328125,11406.7763671875,5775.73095703125,6963.4423828125,525.342529296875,0.0,0.0,14116.4658203125,222.1006622314453,0.0,13312.0302734375,1428.88134765625,3277.524658203125,68181.3359375,0.0,16516.611328125,0.0,0.0,84280.15625,0.0,0.0,385.6178588867188,2824.8115234375,2484.017578125,0.0,27453.923828125,30484.38671875,61.54284286499024,2375.6669921875,16759.908203125,0.0,0.0,0.0,0.0
