,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-12 16:00:00,0.0,4546.45458984375,106.37926483154295,550.8407592773438,19632.771484375,9744.2216796875,10714.814453125,842.729736328125,0.0,0.0,21760.529296875,391.6828002929688,0.0,20673.740234375,2449.690185546875,6256.875,99153.4453125,0.0,26672.525390625,0.0,0.0,138846.265625,0.0,0.0,568.4575805664062,4331.74853515625,4135.04541015625,0.0,43431.65234375,49091.56640625,91.77098083496094,9.937582969665527,28871.912109375,0.0,0.0,0.0,0.0
2019-07-12 17:00:00,0.0,4530.13232421875,107.06472778320312,530.3544311523438,19422.0078125,9449.345703125,10642.7392578125,831.4739379882812,0.0,0.0,21332.296875,386.0669860839844,0.0,21087.455078125,2399.576416015625,6235.5234375,99270.65625,0.0,26735.08203125,0.0,0.0,137676.5625,0.0,0.0,531.3644409179688,4281.50390625,4102.5244140625,0.0,42237.2578125,48636.62890625,89.42518615722656,18.57015037536621,28300.26171875,0.0,0.0,0.0,0.0
2019-07-12 18:00:00,0.0,4423.40673828125,105.78337097167967,503.1726989746094,18827.734375,8939.630859375,10483.9873046875,811.9993286132812,0.0,0.0,20484.8984375,373.3429870605469,0.0,21058.615234375,2315.993408203125,6139.87109375,98474.609375,0.0,26232.705078125,0.0,0.0,134617.8125,0.0,0.0,490.8201293945313,4182.25927734375,4030.632568359375,0.0,40601.8125,47506.92578125,85.57858276367188,44.43585205078125,27325.970703125,0.0,0.0,0.0,0.0
2019-07-12 19:00:00,0.0,4199.3818359375,102.18911743164062,473.6561279296875,17885.37109375,8410.2861328125,10172.3740234375,774.850341796875,0.0,0.0,19404.171875,357.388671875,0.0,20701.552734375,2203.3603515625,5960.5322265625,96690.3671875,0.0,25395.607421875,0.0,0.0,129871.1875,0.0,0.0,477.1343994140625,4019.978759765625,3885.77783203125,0.0,38819.328125,45676.26171875,81.77167510986328,27.178194046020508,26366.04296875,0.0,0.0,0.0,0.0
2019-07-12 20:00:00,0.0,3972.5966796875,100.02127838134766,447.2789001464844,17007.76171875,8018.767578125,9776.1259765625,738.1470336914062,0.0,0.0,18736.96875,339.6476745605469,0.0,20213.205078125,2108.898193359375,5771.89599609375,93200.8828125,0.0,24611.708984375,0.0,0.0,125088.6015625,0.0,0.0,459.1178894042969,3880.247802734375,3740.264892578125,0.0,37342.84375,43811.99609375,77.39909362792969,93.36164093017578,25238.208984375,0.0,0.0,0.0,0.0
2019-07-12 21:00:00,0.0,3774.829345703125,95.87578582763672,424.5930480957031,16163.53515625,7589.931640625,9272.4638671875,698.4125366210938,0.0,0.0,17893.3671875,319.0176696777344,0.0,19304.541015625,2001.9952392578125,5555.33837890625,90005.1796875,0.0,23876.39453125,0.0,0.0,119879.6171875,0.0,0.0,440.7125854492188,3707.74755859375,3566.701416015625,0.0,35039.10546875,41964.0546875,73.02135467529297,128.13296508789062,23917.42578125,0.0,0.0,0.0,0.0
2019-07-12 22:00:00,0.0,3500.878173828125,89.26808166503906,396.6927490234375,14989.6279296875,7015.4619140625,8663.51953125,648.9464111328125,0.0,0.0,16755.68359375,295.0536804199219,0.0,17963.869140625,1861.5047607421875,5275.0078125,86526.890625,0.0,22683.384765625,0.0,0.0,113682.046875,0.0,0.0,418.761962890625,3479.163818359375,3341.351806640625,0.0,32434.634765625,39976.47265625,68.90521240234375,168.98699951171875,22429.77734375,0.0,0.0,0.0,0.0
2019-07-12 23:00:00,0.0,3182.0078125,82.47481536865234,365.7289123535156,13725.1767578125,6408.73486328125,7981.21337890625,591.1936645507812,0.0,0.0,15532.8515625,269.201171875,0.0,16455.896484375,1711.63037109375,4939.15283203125,81892.765625,0.0,21276.111328125,0.0,0.0,106647.0625,0.0,0.0,387.9633483886719,3231.32958984375,3092.85400390625,0.0,30104.84375,37689.42578125,64.6686782836914,199.17774963378903,20878.068359375,0.0,0.0,0.0,0.0
2019-07-13 00:00:00,0.0,2922.110107421875,75.44574737548828,338.10748291015625,12630.794921875,5876.00390625,7400.8212890625,536.8589477539062,0.0,0.0,14295.83984375,246.72756958007807,0.0,15460.8837890625,1582.7955322265625,4635.34228515625,77226.625,0.0,20025.4296875,0.0,0.0,101009.0625,0.0,0.0,328.88775634765625,3035.055908203125,2881.23095703125,0.0,28727.638671875,35556.30859375,63.95920181274414,164.06704711914062,19579.087890625,0.0,0.0,0.0,0.0
2019-07-13 01:00:00,0.0,2735.22265625,69.70233154296875,315.3070373535156,11794.212890625,5454.9794921875,6936.83642578125,500.4621276855469,0.0,0.0,13297.658203125,229.05538940429688,0.0,14661.416015625,1478.1827392578125,4368.46142578125,73405.6640625,0.0,19019.287109375,0.0,0.0,96097.6328125,0.0,0.0,287.2620849609375,2898.880615234375,2718.88134765625,0.0,27545.158203125,33940.65625,63.36683654785156,174.17062377929688,18507.310546875,0.0,0.0,0.0,0.0
2019-07-13 02:00:00,0.0,2598.404052734375,65.2166976928711,297.6908569335937,11178.7470703125,5123.40771484375,6607.50732421875,477.7235107421875,0.0,0.0,12531.1943359375,216.0290985107422,0.0,14098.6015625,1397.61865234375,4153.09765625,70211.40625,0.0,18259.705078125,0.0,0.0,92246.0859375,0.0,0.0,258.7982177734375,2820.749755859375,2612.218994140625,0.0,26585.341796875,32711.984375,62.77803802490234,183.9425201416016,17692.96875,0.0,0.0,0.0,0.0
2019-07-13 03:00:00,0.0,2497.8251953125,61.94489288330078,285.1169128417969,10747.1025390625,4892.52001953125,6388.21923828125,463.4515686035156,0.0,0.0,11982.732421875,206.66017150878903,0.0,13740.5859375,1340.2796630859375,3982.5224609375,67883.75,0.0,17733.837890625,0.0,0.0,89519.921875,0.0,0.0,239.0203399658203,2767.802978515625,2539.86279296875,0.0,25900.513671875,31818.48046875,62.3751335144043,186.19122314453125,17150.2734375,0.0,0.0,0.0,0.0
2019-07-13 04:00:00,0.0,2437.836181640625,59.96127700805664,277.6860656738281,10504.9052734375,4780.00244140625,6261.31689453125,457.2829284667969,0.0,0.0,11666.3095703125,200.91346740722656,0.0,13546.0263671875,1304.619384765625,3874.814208984375,66522.1640625,0.0,17442.677734375,0.0,0.0,88053.671875,0.0,0.0,229.6952209472656,2732.461181640625,2503.37353515625,0.0,25537.017578125,31282.318359375,61.44306945800781,181.62960815429688,16898.900390625,0.0,0.0,0.0,0.0
2019-07-13 05:00:00,0.0,2437.26513671875,59.66399002075195,278.3608703613281,10432.9658203125,4782.36376953125,6240.49560546875,461.9656066894531,0.0,0.0,11609.240234375,199.3730010986328,0.0,13568.01953125,1302.0113525390625,3835.50439453125,65812.078125,0.0,17427.05859375,0.0,0.0,88015.5390625,0.0,0.0,234.134506225586,2726.94384765625,2504.83984375,0.0,25602.984375,31197.724609375,61.41998672485352,168.28436279296875,16984.31640625,0.0,0.0,0.0,0.0
2019-07-13 06:00:00,0.0,2494.029052734375,58.83845520019531,279.6493835449219,10430.7421875,4837.56689453125,6218.83203125,476.1166076660156,0.0,0.0,11736.1337890625,199.37603759765625,0.0,13708.8740234375,1315.2012939453125,3817.0654296875,65665.5078125,0.0,17810.103515625,0.0,0.0,88877.3046875,0.0,0.0,254.06256103515625,2733.787841796875,2545.917236328125,0.0,25971.193359375,31226.466796875,61.54179382324219,184.51980590820312,17279.904296875,0.0,0.0,0.0,0.0
2019-07-13 07:00:00,0.0,2684.366943359375,59.00655364990234,291.79736328125,10752.279296875,5074.5302734375,6426.5712890625,501.9526672363281,0.0,0.0,12370.255859375,203.2996520996093,0.0,14041.091796875,1377.435546875,3909.571533203125,66270.28125,0.0,18694.921875,0.0,0.0,92064.8671875,0.0,0.0,287.3544311523437,2810.238037109375,2650.22802734375,0.0,27575.861328125,32219.607421875,64.16600799560547,148.14598083496094,18274.794921875,0.0,0.0,0.0,0.0
2019-07-13 08:00:00,0.0,2969.0302734375,66.02789306640625,320.38330078125,11589.0537109375,5657.93115234375,6905.6533203125,543.787109375,0.0,0.0,13945.3017578125,217.7474670410156,0.0,14446.662109375,1502.0863037109375,4161.9638671875,68732.03125,0.0,19921.1328125,0.0,0.0,97968.203125,0.0,0.0,333.1269226074219,2962.325927734375,2842.32861328125,0.0,30191.41796875,34044.84765625,68.38805389404297,124.53119659423828,19909.177734375,0.0,0.0,0.0,0.0
2019-07-13 09:00:00,0.0,3313.736083984375,75.47608947753906,361.4239807128906,12726.2724609375,6391.9091796875,7584.37353515625,590.0774536132812,0.0,0.0,15916.625,240.6727294921875,0.0,14804.583984375,1677.643798828125,4542.4814453125,72967.125,0.0,21195.5546875,0.0,0.0,105317.8046875,0.0,0.0,393.0732116699219,3190.644287109375,3119.508544921875,0.0,33477.32421875,36499.52734375,72.74876403808594,88.94947052001953,21970.708984375,0.0,0.0,0.0,0.0
2019-07-13 10:00:00,0.0,3623.612548828125,83.99174499511719,403.42578125,13996.607421875,7083.6044921875,8290.064453125,637.3233032226562,0.0,0.0,17653.466796875,266.8582763671875,0.0,15365.2158203125,1850.4696044921875,4961.23291015625,77588.1015625,0.0,22342.64453125,0.0,0.0,112274.8671875,0.0,0.0,453.0583190917969,3406.3525390625,3411.201171875,0.0,36598.296875,38966.11328125,76.49222564697266,25.231081008911133,23887.947265625,0.0,0.0,0.0,0.0
2019-07-13 11:00:00,0.0,3913.102294921875,91.63331604003906,440.9715881347656,15282.609375,7791.93115234375,9007.5087890625,689.5519409179688,0.0,0.0,19103.205078125,294.2150573730469,0.0,15942.6328125,2007.2120361328125,5360.86669921875,82066.765625,0.0,23333.55078125,0.0,0.0,118907.1171875,0.0,0.0,511.6863098144531,3616.56494140625,3675.701171875,0.0,39045.22265625,41293.3671875,79.59638977050781,10.492321014404297,25509.7109375,0.0,0.0,0.0,0.0
2019-07-13 12:00:00,0.0,4146.990234375,97.64530181884766,472.5466003417969,16377.03125,8443.037109375,9671.994140625,736.2910766601562,0.0,0.0,20188.02734375,319.85955810546875,0.0,16545.125,2133.93603515625,5693.8154296875,85977.1953125,0.0,24146.107421875,0.0,0.0,124763.21875,0.0,0.0,558.6873779296875,3805.197265625,3887.508544921875,0.0,40739.89453125,43363.82421875,83.17544555664062,984.05029296875,26724.494140625,0.0,0.0,0.0,0.0
2019-07-13 13:00:00,0.0,4313.45751953125,101.8662109375,495.9847412109375,17253.45703125,8906.1005859375,10176.142578125,765.2637939453125,0.0,0.0,20864.302734375,339.4808959960937,0.0,17128.115234375,2224.61669921875,5932.3671875,89217.96875,0.0,24748.513671875,0.0,0.0,129285.5546875,0.0,0.0,588.0194702148438,3961.81591796875,4020.908203125,0.0,41740.17578125,45076.30078125,86.39014434814453,696.6445922851562,27550.921875,0.0,0.0,0.0,0.0
2019-07-13 14:00:00,0.0,4423.0146484375,104.50013732910156,505.7610168457031,17868.158203125,9148.4912109375,10536.6865234375,781.9149169921875,0.0,0.0,21142.97265625,352.4547424316406,0.0,17680.302734375,2283.408203125,6097.98095703125,91680.7109375,0.0,25165.052734375,0.0,0.0,132245.3125,0.0,0.0,596.46044921875,4059.6396484375,4083.189453125,0.0,42096.78125,46294.34375,88.73150634765625,1048.92822265625,28035.12890625,0.0,0.0,0.0,0.0
2019-07-13 15:00:00,0.0,4507.7939453125,106.27528381347656,509.4046936035156,18373.99609375,9240.6572265625,10791.283203125,786.3800048828125,0.0,0.0,21140.66796875,361.9112243652344,0.0,18213.642578125,2313.160400390625,6213.79931640625,93529.640625,0.0,25529.421875,0.0,0.0,135363.015625,0.0,0.0,603.2672729492188,4138.802734375,4107.37451171875,0.0,42178.17578125,47093.9609375,89.32889556884766,9.798566818237305,28425.33984375,0.0,0.0,0.0,0.0
2019-07-13 16:00:00,0.0,4554.3056640625,107.2075424194336,506.1542663574219,18714.2578125,9193.0634765625,10933.9091796875,786.4915771484375,0.0,0.0,20915.212890625,366.4949645996094,0.0,18840.482421875,2309.01611328125,6301.67919921875,94998.09375,0.0,25850.65625,0.0,0.0,137131.375,0.0,0.0,595.2568969726562,4164.82568359375,4103.900390625,0.0,41887.0859375,47451.5234375,87.94683074951172,9.937582969665527,28479.06640625,0.0,0.0,0.0,0.0
2019-07-13 17:00:00,0.0,4541.84326171875,106.98614501953124,496.896728515625,18800.908203125,9026.2158203125,10923.685546875,790.012451171875,0.0,0.0,20493.181640625,366.6780395507813,0.0,19447.708984375,2286.4716796875,6334.79833984375,95737.6015625,0.0,26008.267578125,0.0,0.0,137096.328125,0.0,0.0,574.6183471679688,4124.05908203125,4073.800537109375,0.0,41025.0703125,47273.14453125,85.70174407958984,18.57015037536621,28145.21875,0.0,0.0,0.0,0.0
2019-07-13 18:00:00,0.0,4440.75244140625,104.57479095458984,481.0588073730469,18596.826171875,8733.7080078125,10771.33984375,782.1624755859375,0.0,0.0,19756.16015625,359.8166198730469,0.0,19576.8203125,2225.880615234375,6277.85986328125,95501.8515625,0.0,25761.349609375,0.0,0.0,135183.75,0.0,0.0,545.9901733398438,4034.480712890625,4012.376220703125,0.0,39640.95703125,46444.5,81.60562896728516,29.730981826782227,27401.306640625,0.0,0.0,0.0,0.0
2019-07-13 19:00:00,0.0,4213.7646484375,100.37165832519533,456.1534118652344,17867.3203125,8365.703125,10337.8720703125,750.601318359375,0.0,0.0,18815.23046875,346.4804992675781,0.0,19167.185546875,2127.8857421875,6097.52001953125,93929.171875,0.0,25057.5390625,0.0,0.0,130960.0,0.0,0.0,541.5817260742188,3882.912109375,3885.952392578125,0.0,37897.73828125,44804.0234375,78.2977294921875,27.178194046020508,26377.013671875,0.0,0.0,0.0,0.0
2019-07-13 20:00:00,0.0,3982.179931640625,97.9401397705078,434.55316162109375,17032.513671875,8055.85546875,9828.2841796875,718.182861328125,0.0,0.0,18274.34765625,330.54931640625,0.0,18690.197265625,2043.0263671875,5890.97119140625,90803.8125,0.0,24338.328125,0.0,0.0,126517.109375,0.0,0.0,526.1808471679688,3758.9091796875,3748.547607421875,0.0,36568.20703125,43074.27734375,75.21607971191406,60.58164978027344,25166.80859375,0.0,0.0,0.0,0.0
2019-07-13 21:00:00,0.0,3785.27880859375,94.2745132446289,416.1512756347656,16247.8955078125,7656.46826171875,9278.4638671875,682.1242065429688,0.0,0.0,17539.41796875,312.5712890625,0.0,17985.5625,1944.189208984375,5651.54345703125,87959.2421875,0.0,23636.79296875,0.0,0.0,121869.0625,0.0,0.0,501.9561767578125,3602.911376953125,3586.1533203125,0.0,34411.53125,41224.4921875,72.42733001708984,109.7077407836914,23809.078125,0.0,0.0,0.0,0.0
2019-07-13 22:00:00,0.0,3508.9638671875,88.3608169555664,391.1973876953125,15151.2783203125,7116.85693359375,8654.2578125,636.867431640625,0.0,0.0,16492.583984375,290.7386779785156,0.0,16773.216796875,1815.716796875,5355.94970703125,84862.1640625,0.0,22489.697265625,0.0,0.0,116248.9375,0.0,0.0,470.59857177734375,3389.2333984375,3376.08642578125,0.0,31977.68359375,39167.6875,69.34346008300781,156.0514678955078,22323.12890625,0.0,0.0,0.0,0.0
2019-07-13 23:00:00,0.0,3183.44189453125,82.12577056884766,363.4475708007813,13930.611328125,6545.00537109375,7964.2763671875,583.1983032226562,0.0,0.0,15298.9501953125,266.2909545898437,0.0,15383.1640625,1678.501953125,5004.46826171875,80638.5078125,0.0,21118.244140625,0.0,0.0,109529.9609375,0.0,0.0,433.8374328613281,3152.1806640625,3140.6767578125,0.0,29811.263671875,36806.57421875,65.54534912109375,191.3829040527344,20791.419921875,0.0,0.0,0.0,0.0
2019-07-14 00:00:00,0.0,2917.82958984375,75.50167846679688,340.6073608398437,12881.3837890625,6032.560546875,7346.9423828125,533.0383911132812,0.0,0.0,14151.478515625,245.0648803710937,0.0,14391.5673828125,1562.617431640625,4687.6962890625,76490.1171875,0.0,19838.431640625,0.0,0.0,103917.4375,0.0,0.0,376.8111572265625,2979.224365234375,2914.84375,0.0,28393.615234375,34744.0078125,60.45616912841797,168.16744995117188,19543.67578125,0.0,0.0,0.0,0.0
2019-07-14 01:00:00,0.0,2712.99560546875,70.01207733154297,321.8231811523437,12056.103515625,5628.96630859375,6844.44677734375,499.5953979492188,0.0,0.0,13249.423828125,227.29966735839844,0.0,13653.861328125,1465.70703125,4420.88623046875,73013.1875,0.0,18767.302734375,0.0,0.0,98698.2890625,0.0,0.0,335.7611694335937,2862.771728515625,2729.95751953125,0.0,27243.87109375,33185.6875,57.19512176513672,169.19302368164062,18484.53515625,0.0,0.0,0.0,0.0
2019-07-14 02:00:00,0.0,2569.949462890625,65.66515350341797,307.9238586425781,11439.662109375,5312.86474609375,6480.84130859375,479.5757751464844,0.0,0.0,12537.6923828125,213.59034729003903,0.0,13145.849609375,1390.6871337890625,4209.18994140625,70103.5625,0.0,17914.75390625,0.0,0.0,94198.828125,0.0,0.0,310.8261413574219,2802.82080078125,2600.26806640625,0.0,26381.58203125,31992.279296875,55.21468353271485,174.7087860107422,17664.51953125,0.0,0.0,0.0,0.0
2019-07-14 03:00:00,0.0,2462.8583984375,62.422157287597656,298.9345703125,11012.6376953125,5079.06640625,6238.462890625,467.2736511230469,0.0,0.0,12083.408203125,203.4907073974609,0.0,12804.2294921875,1336.7435302734375,4045.951416015625,67942.828125,0.0,17274.451171875,0.0,0.0,90685.8359375,0.0,0.0,300.0611877441406,2768.025634765625,2506.874267578125,0.0,25822.56640625,31091.189453125,53.80772399902344,175.74102783203125,17106.794921875,0.0,0.0,0.0,0.0
2019-07-14 04:00:00,0.0,2387.873291015625,60.39329528808594,296.6356811523437,10745.435546875,4949.009765625,6098.53564453125,461.5320434570313,0.0,0.0,11840.26171875,198.275131225586,0.0,12615.5439453125,1309.867431640625,3948.18017578125,66645.8671875,0.0,16848.158203125,0.0,0.0,88534.3828125,0.0,0.0,302.1916809082031,2751.38427734375,2453.44580078125,0.0,25495.880859375,30517.162109375,52.99097442626953,170.97442626953125,16843.720703125,0.0,0.0,0.0,0.0
2019-07-14 05:00:00,0.0,2363.505615234375,59.99056625366211,298.4646301269531,10668.0888671875,4907.5751953125,6101.55810546875,465.1062927246094,0.0,0.0,11790.5361328125,197.8147888183593,0.0,12592.1240234375,1302.517333984375,3911.68359375,65705.234375,0.0,16715.556640625,0.0,0.0,87840.015625,0.0,0.0,317.3597717285156,2762.568115234375,2446.07763671875,0.0,25486.298828125,30300.18359375,53.077518463134766,159.07144165039062,16921.8203125,0.0,0.0,0.0,0.0
2019-07-14 06:00:00,0.0,2375.534423828125,59.23162841796875,299.194580078125,10601.1455078125,4905.9287109375,6132.9921875,478.02001953125,0.0,0.0,11796.1923828125,198.1109771728516,0.0,12705.3251953125,1314.8162841796875,3901.487060546875,65228.40234375,0.0,16855.544921875,0.0,0.0,87903.09375,0.0,0.0,357.7091064453125,2771.125244140625,2488.904052734375,0.0,25602.970703125,29760.373046875,53.18349075317383,179.85147094726562,17245.998046875,0.0,0.0,0.0,0.0
2019-07-14 07:00:00,0.0,2516.768310546875,60.72433471679688,311.7478332519531,10951.185546875,5124.48193359375,6416.1982421875,508.0003662109375,0.0,0.0,12403.0283203125,206.10714721679688,0.0,13027.6025390625,1385.7298583984375,4009.702880859375,65497.73046875,0.0,17512.2265625,0.0,0.0,90107.453125,0.0,0.0,411.325439453125,2850.0634765625,2606.354248046875,0.0,26959.333984375,30115.515625,55.21428298950195,139.01174926757812,18302.771484375,0.0,0.0,0.0,0.0
2019-07-14 08:00:00,0.0,2732.865478515625,69.26873779296875,342.7886657714844,11825.625,5785.47265625,6925.400390625,554.178955078125,0.0,0.0,14075.5263671875,225.0871124267578,0.0,13465.44921875,1524.377197265625,4267.7890625,67565.1171875,0.0,18636.271484375,0.0,0.0,95014.328125,0.0,0.0,476.791748046875,3007.34228515625,2810.42431640625,0.0,29306.638671875,31350.86328125,58.36859893798828,111.92169189453124,19917.037109375,0.0,0.0,0.0,0.0
2019-07-14 09:00:00,0.0,2972.489013671875,79.66365051269531,388.66888427734375,13051.4296875,6599.83447265625,7625.2763671875,605.330322265625,0.0,0.0,16194.873046875,253.3036346435547,0.0,13883.5126953125,1722.1827392578125,4611.109375,71448.265625,0.0,19928.990234375,0.0,0.0,101835.65625,0.0,0.0,548.889892578125,3245.867431640625,3093.193359375,0.0,32334.16796875,33350.3671875,62.32215118408203,76.81707763671875,21857.8671875,0.0,0.0,0.0,0.0
2019-07-14 10:00:00,0.0,3186.2392578125,88.5668716430664,433.5339660644531,14350.4169921875,7381.36767578125,8352.052734375,655.260986328125,0.0,0.0,18060.412109375,283.7041015625,0.0,14467.095703125,1912.3876953125,4966.91748046875,76041.0078125,0.0,21074.810546875,0.0,0.0,108963.0859375,0.0,0.0,608.7227783203125,3479.052734375,3374.634765625,0.0,35400.63671875,35441.25390625,65.58637237548828,11.823832511901855,23694.1640625,0.0,0.0,0.0,0.0
2019-07-14 11:00:00,0.0,3397.3984375,96.43680572509766,471.5950622558594,15604.3701171875,8192.830078125,9063.994140625,705.319580078125,0.0,0.0,19670.486328125,316.6408386230469,0.0,15068.9111328125,2092.20703125,5299.390625,80637.5546875,0.0,22062.822265625,0.0,0.0,115589.6328125,0.0,0.0,666.5184326171875,3704.936279296875,3629.51611328125,0.0,37983.26171875,37457.9765625,69.63697052001953,10.492321014404297,25317.03515625,0.0,0.0,0.0,0.0
2019-07-14 12:00:00,0.0,3580.300537109375,102.48956298828124,496.8757019042969,16695.158203125,8863.8662109375,9698.8369140625,754.5282592773438,0.0,0.0,20943.546875,350.3005065917969,0.0,15679.3583984375,2245.463134765625,5599.00732421875,84768.4765625,0.0,22834.0859375,0.0,0.0,121273.34375,0.0,0.0,713.4323120117188,3909.805419921875,3831.415283203125,0.0,39877.21484375,39282.05078125,73.26019287109375,984.05029296875,26543.189453125,0.0,0.0,0.0,0.0
2019-07-14 13:00:00,0.0,3717.51513671875,106.6404037475586,515.6329345703125,17531.650390625,9331.1201171875,10177.9677734375,792.6477661132812,0.0,0.0,21835.568359375,377.30853271484375,0.0,16290.255859375,2348.90478515625,5819.56787109375,88397.6015625,0.0,23413.87109375,0.0,0.0,125454.4296875,0.0,0.0,742.2144165039062,4071.89599609375,3956.1552734375,0.0,41159.45703125,40830.4765625,75.99063110351562,696.6445922851562,27377.43359375,0.0,0.0,0.0,0.0
2019-07-14 14:00:00,0.0,3814.661376953125,109.0802764892578,527.7464599609375,18144.748046875,9598.86328125,10483.2578125,813.8218383789062,0.0,0.0,22331.9296875,398.7557067871094,0.0,16899.0390625,2418.58984375,5968.48828125,91384.125,0.0,23844.201171875,0.0,0.0,128038.5078125,0.0,0.0,752.0764770507812,4173.0244140625,4012.177001953125,0.0,41886.9765625,41966.3125,77.45382690429688,1048.92822265625,27887.9609375,0.0,0.0,0.0,0.0
2019-07-14 15:00:00,0.0,3919.35791015625,110.43927764892578,538.2333374023438,18598.33984375,9691.1923828125,10696.7646484375,827.7213134765625,0.0,0.0,22483.4375,412.9498596191406,0.0,17558.400390625,2467.506591796875,6078.7724609375,93487.7890625,0.0,24207.783203125,0.0,0.0,131227.015625,0.0,0.0,739.8738403320312,4265.7880859375,4040.1650390625,0.0,42462.53515625,42866.26953125,78.77442932128906,9.798566818237305,28229.02734375,0.0,0.0,0.0,0.0
2019-07-14 16:00:00,0.0,3998.880126953125,110.91095733642578,542.18310546875,18947.63671875,9644.6904296875,10789.9208984375,838.4940795898438,0.0,0.0,22344.34375,417.4787902832031,0.0,18301.681640625,2475.267822265625,6158.890625,95202.6953125,0.0,24577.607421875,0.0,0.0,133410.328125,0.0,0.0,718.5479125976562,4309.7373046875,4040.460205078125,0.0,42486.03515625,43424.16015625,79.17485809326172,9.937582969665527,28199.259765625,0.0,0.0,0.0,0.0
2019-07-14 17:00:00,0.0,4018.12353515625,110.42813873291016,535.5635375976562,19089.19921875,9554.3076171875,10748.5712890625,837.2770385742188,0.0,0.0,22006.541015625,416.0850524902344,0.0,19075.8984375,2463.791259765625,6180.02294921875,96394.8046875,0.0,24836.43359375,0.0,0.0,134110.109375,0.0,0.0,685.2333984375,4297.90966796875,4016.6103515625,0.0,41933.96484375,43515.71484375,77.52473449707031,18.57015037536621,27821.0546875,0.0,0.0,0.0,0.0
2019-07-14 18:00:00,0.0,3951.10400390625,108.3508071899414,522.6649169921875,18917.349609375,9378.0478515625,10588.283203125,827.8992309570312,0.0,0.0,21336.734375,406.8462829589844,0.0,19389.744140625,2419.3466796875,6127.60986328125,96750.3359375,0.0,24726.916015625,0.0,0.0,133119.6875,0.0,0.0,646.3981323242188,4231.61474609375,3956.804443359375,0.0,40864.7265625,42947.140625,74.02102661132812,17.53948402404785,27105.107421875,0.0,0.0,0.0,0.0
2019-07-14 19:00:00,0.0,3753.8193359375,104.40463256835938,499.7182922363281,18281.701171875,9065.400390625,10189.4228515625,797.6746215820312,0.0,0.0,20420.583984375,390.481201171875,0.0,19108.92578125,2330.01513671875,5991.775390625,95792.171875,0.0,24265.412109375,0.0,0.0,129049.9375,0.0,0.0,638.0784301757812,4098.01806640625,3823.630126953125,0.0,39433.4609375,41620.1640625,71.9715805053711,27.178194046020508,26206.234375,0.0,0.0,0.0,0.0
2019-07-14 20:00:00,0.0,3552.14892578125,102.57110595703124,480.4210205078125,17578.83203125,8777.8720703125,9704.8271484375,763.3714599609375,0.0,0.0,19777.705078125,371.3865051269531,0.0,18718.26953125,2247.542236328125,5832.21826171875,93062.6328125,0.0,23844.400390625,0.0,0.0,125025.953125,0.0,0.0,620.7066040039062,3977.565673828125,3682.939697265625,0.0,38255.51953125,40145.1171875,69.79190826416016,44.4688720703125,25073.578125,0.0,0.0,0.0,0.0
2019-07-14 21:00:00,0.0,3367.710693359375,99.58732604980467,461.8934631347656,16830.173828125,8359.5966796875,9156.4580078125,719.426025390625,0.0,0.0,19005.263671875,348.7626647949219,0.0,17831.009765625,2132.72265625,5627.58251953125,90239.1640625,0.0,23349.8203125,0.0,0.0,120606.9609375,0.0,0.0,593.3111572265625,3808.608154296875,3513.48974609375,0.0,36043.96484375,38448.8203125,67.52579498291016,89.88497161865234,23701.826171875,0.0,0.0,0.0,0.0
2019-07-14 22:00:00,0.0,3077.839599609375,93.2416000366211,432.6613159179688,15678.556640625,7682.96484375,8493.4228515625,663.2630004882812,0.0,0.0,17773.048828125,322.0623474121094,0.0,16473.869140625,1976.958740234375,5352.4970703125,87240.0390625,0.0,22324.14453125,0.0,0.0,114957.2265625,0.0,0.0,558.0219116210938,3573.453857421875,3290.74072265625,0.0,33361.8359375,36443.32421875,64.61949920654297,134.18699645996094,22101.84765625,0.0,0.0,0.0,0.0
2019-07-14 23:00:00,0.0,2743.3447265625,84.91531372070312,397.06982421875,14351.6982421875,6923.33544921875,7736.45361328125,596.887939453125,0.0,0.0,16275.896484375,292.7259826660156,0.0,14990.1435546875,1806.03515625,4992.70654296875,82986.15625,0.0,20982.197265625,0.0,0.0,107814.5234375,0.0,0.0,513.1690673828125,3303.905517578125,3035.683349609375,0.0,30813.1640625,34067.87109375,60.97384643554688,171.69549560546875,20378.755859375,0.0,0.0,0.0,0.0
2019-07-15 00:00:00,0.0,2513.529296875,77.68013763427734,365.7467346191406,13232.025390625,6329.240234375,7113.96142578125,541.6044921875,0.0,0.0,14934.587890625,270.1004943847656,0.0,14196.09375,1670.826171875,4626.576171875,78342.203125,0.0,19799.341796875,0.0,0.0,101958.953125,0.0,0.0,428.7396240234375,3108.7060546875,2822.056396484375,0.0,29436.1875,32156.9375,59.60986709594727,144.92185974121094,19085.8359375,0.0,0.0,0.0,0.0
