,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-09 00:00:00,0.0,2310.325927734375,44.32291030883789,216.16387939453125,7963.0546875,4109.0927734375,4834.88818359375,473.3405456542969,0.0,0.0,9818.0205078125,169.69288635253906,0.0,9891.2001953125,1091.6541748046875,3442.74609375,63388.44921875,0.0,12598.1044921875,0.0,0.0,77193.6796875,0.0,0.0,164.80215454101562,1949.7979736328125,2212.48779296875,0.0,18990.5546875,23734.85546875,59.00729370117188,1866.5885009765625,14157.6630859375,0.0,0.0,0.0,0.0
2019-04-09 01:00:00,0.0,2275.660400390625,39.54132843017578,200.76348876953125,7589.7080078125,3790.4111328125,4638.50390625,456.6269226074219,0.0,0.0,9005.6337890625,156.90187072753906,0.0,9623.6953125,1007.0677490234376,3320.302734375,61444.3125,0.0,12287.0888671875,0.0,0.0,75679.9765625,0.0,0.0,153.15924072265625,1873.293701171875,2141.66650390625,0.0,18498.857421875,23141.380859375,58.96453475952149,1706.363037109375,13761.779296875,0.0,0.0,0.0,0.0
2019-04-09 02:00:00,0.0,2277.574951171875,36.64485549926758,190.2621459960937,7381.4501953125,3594.383544921875,4543.3828125,452.3832092285156,0.0,0.0,8507.6806640625,148.68959045410156,0.0,9509.0166015625,951.4238891601562,3250.239013671875,60217.1796875,0.0,12107.7763671875,0.0,0.0,74733.1015625,0.0,0.0,146.74002075195312,1837.2066650390625,2117.726318359375,0.0,18264.654296875,22833.75390625,59.33223342895508,1602.504150390625,13605.982421875,0.0,0.0,0.0,0.0
2019-04-09 03:00:00,0.0,2309.94580078125,35.52623748779297,184.7442626953125,7348.39990234375,3515.627197265625,4558.873046875,456.7957153320313,0.0,0.0,8297.44140625,144.23660278320312,0.0,9552.9345703125,929.011962890625,3211.996337890625,59495.59375,0.0,12115.5107421875,0.0,0.0,74549.9453125,0.0,0.0,146.60955810546875,1832.461181640625,2133.626953125,0.0,18371.6015625,22824.662109375,60.47842025756836,1551.934326171875,13767.1064453125,0.0,0.0,0.0,0.0
2019-04-09 04:00:00,0.0,2386.205078125,36.09919738769531,185.6014862060547,7506.79638671875,3550.750732421875,4710.8818359375,469.9596862792969,0.0,0.0,8413.638671875,145.28880310058594,0.0,9781.546875,943.5811767578124,3219.249755859375,59425.24609375,0.0,12380.119140625,0.0,0.0,75573.6484375,0.0,0.0,153.64808654785156,1857.77490234375,2188.3984375,0.0,18969.78515625,23233.060546875,63.13323593139648,1559.41357421875,14303.8564453125,0.0,0.0,0.0,0.0
2019-04-09 05:00:00,0.0,2525.17431640625,38.75442886352539,194.1285400390625,8007.1328125,3754.953369140625,5031.5078125,500.4551086425781,0.0,0.0,8843.5234375,152.24659729003906,0.0,10240.2060546875,997.7567749023438,3332.73974609375,60498.171875,0.0,12978.1640625,0.0,0.0,78272.828125,0.0,0.0,165.1221466064453,1904.6212158203125,2269.454833984375,0.0,20185.380859375,24163.53125,65.4858169555664,1632.1822509765625,15293.9169921875,0.0,0.0,0.0,0.0
2019-04-09 06:00:00,0.0,2730.244873046875,42.734134674072266,217.4676513671875,8945.76171875,4149.39501953125,5546.4580078125,554.6627807617188,0.0,0.0,9828.259765625,167.250244140625,0.0,11203.96484375,1101.2349853515625,3591.59521484375,63398.25,0.0,13996.9140625,0.0,0.0,84230.390625,0.0,0.0,177.38648986816406,2011.51611328125,2397.04638671875,0.0,21530.197265625,25824.16015625,67.192626953125,1795.510498046875,16575.12109375,0.0,0.0,0.0,0.0
2019-04-09 07:00:00,0.0,2786.235595703125,43.21199798583984,239.19949340820312,9676.2578125,4479.25048828125,5901.6923828125,598.515625,0.0,0.0,10709.5341796875,179.63560485839844,0.0,11958.8134765625,1176.58935546875,3821.91259765625,67810.7890625,0.0,14796.05859375,0.0,0.0,89949.328125,0.0,0.0,193.68104553222656,2115.293701171875,2499.17529296875,0.0,22310.80078125,27175.54296875,68.73159790039062,1899.82275390625,16940.095703125,0.0,0.0,0.0,0.0
2019-04-09 08:00:00,0.0,2718.253662109375,44.676048278808594,254.0324859619141,10036.591796875,4713.50537109375,5976.759765625,609.5155029296875,0.0,0.0,11564.287109375,188.54122924804688,0.0,12198.5400390625,1223.180419921875,3927.10986328125,70469.65625,0.0,15239.1484375,0.0,0.0,91870.8125,0.0,0.0,210.55636596679688,2205.37158203125,2545.963134765625,0.0,22729.083984375,27786.759765625,68.34545135498047,1992.677001953125,16802.83984375,0.0,0.0,0.0,0.0
2019-04-09 09:00:00,0.0,2608.364990234375,48.16331481933594,265.0558776855469,10171.775390625,4962.12060546875,5870.64208984375,598.6970825195312,0.0,0.0,12415.12890625,194.32456970214844,0.0,11785.177734375,1257.5421142578125,3949.736572265625,71470.9140625,0.0,15129.30859375,0.0,0.0,90432.7890625,0.0,0.0,225.92282104492188,2281.903076171875,2540.307373046875,0.0,23056.794921875,27929.203125,67.3746566772461,2131.76611328125,16699.59375,0.0,0.0,0.0,0.0
2019-04-09 10:00:00,0.0,2542.50048828125,51.6435661315918,275.2715148925781,10206.7568359375,5196.80078125,5842.43017578125,576.6741943359375,0.0,0.0,13144.138671875,199.16368103027344,0.0,11393.203125,1285.5135498046875,3936.62353515625,71853.4765625,0.0,14877.263671875,0.0,0.0,89231.8828125,0.0,0.0,234.27442932128903,2338.63134765625,2537.48095703125,0.0,23322.708984375,28191.09375,66.58214569091797,2256.54541015625,16617.951171875,0.0,0.0,0.0,0.0
2019-04-09 11:00:00,0.0,2497.260986328125,54.98714065551758,287.5247497558594,10186.2578125,5429.0771484375,5816.2099609375,555.8165283203125,0.0,0.0,13781.48828125,203.1721649169922,0.0,11047.66015625,1297.573486328125,3904.213623046875,71835.9453125,0.0,14671.2001953125,0.0,0.0,88209.328125,0.0,0.0,237.5592193603516,2378.66552734375,2540.323486328125,0.0,23559.236328125,28295.001953125,66.79742431640625,2369.34814453125,16461.529296875,0.0,0.0,0.0,0.0
2019-04-09 12:00:00,0.0,2472.86181640625,58.20108795166016,297.6679077148437,10168.8876953125,5686.0810546875,5813.5068359375,537.22900390625,0.0,0.0,14341.5927734375,206.6504669189453,0.0,10778.1748046875,1302.7833251953125,3872.015625,71750.0703125,0.0,14482.93359375,0.0,0.0,87325.90625,0.0,0.0,239.495346069336,2404.6826171875,2549.564453125,0.0,23782.416015625,28298.482421875,66.97794342041016,2478.10205078125,16330.666015625,0.0,0.0,0.0,0.0
2019-04-09 13:00:00,0.0,2456.802490234375,61.3054313659668,307.1490173339844,10127.466796875,5969.40087890625,5835.2763671875,523.8766479492188,0.0,0.0,14844.7529296875,208.6634826660156,0.0,10602.5615234375,1303.1170654296875,3844.23681640625,71687.1328125,0.0,14313.166015625,0.0,0.0,86486.5078125,0.0,0.0,243.83544921875,2427.267333984375,2565.08203125,0.0,23997.576171875,28271.70703125,67.0182876586914,2585.418701171875,16171.794921875,0.0,0.0,0.0,0.0
2019-04-09 14:00:00,0.0,2449.7783203125,64.19357299804688,316.6425476074219,10044.7275390625,6231.6630859375,5858.1474609375,513.41357421875,0.0,0.0,15278.9453125,211.6675262451172,0.0,10524.14453125,1319.1854248046875,3797.756591796875,71399.6171875,0.0,14209.736328125,0.0,0.0,85656.0625,0.0,0.0,252.5707550048828,2452.41845703125,2595.588134765625,0.0,24175.41796875,28227.044921875,66.64716339111328,2687.3349609375,16059.505859375,0.0,0.0,0.0,0.0
2019-04-09 15:00:00,0.0,2457.97265625,67.71475219726562,321.803466796875,10035.2685546875,6475.67626953125,5942.84521484375,513.87109375,0.0,0.0,15705.0048828125,217.4437713623047,0.0,10700.3125,1338.313720703125,3755.350341796875,70947.2109375,0.0,14233.47265625,0.0,0.0,85050.671875,0.0,0.0,261.3717041015625,2468.262939453125,2631.5908203125,0.0,24368.93359375,28188.544921875,67.26652526855469,2788.232177734375,16026.0908203125,0.0,0.0,0.0,0.0
2019-04-09 16:00:00,0.0,2512.0751953125,70.70967864990234,327.18701171875,10150.484375,6665.314453125,6036.0986328125,524.1058959960938,0.0,0.0,16027.1279296875,223.52505493164065,0.0,11214.3447265625,1369.468994140625,3707.786376953125,70617.7578125,0.0,14524.130859375,0.0,0.0,85015.8515625,0.0,0.0,268.4591979980469,2479.193359375,2679.869384765625,0.0,24521.248046875,28202.671875,67.73898315429688,2836.98779296875,16073.720703125,0.0,0.0,0.0,0.0
2019-04-09 17:00:00,0.0,2583.916748046875,73.2636489868164,325.7708740234375,10324.2294921875,6717.544921875,6120.6943359375,540.6983032226562,0.0,0.0,16062.431640625,227.343505859375,0.0,11971.791015625,1386.19775390625,3681.367431640625,70643.390625,0.0,15042.783203125,0.0,0.0,85483.6796875,0.0,0.0,274.0772705078125,2485.228271484375,2722.485595703125,0.0,24509.1484375,28152.908203125,66.66907501220703,2867.851318359375,16181.0771484375,0.0,0.0,0.0,0.0
2019-04-09 18:00:00,0.0,2622.2958984375,74.25723266601562,324.6375427246094,10479.66015625,6632.15869140625,6225.439453125,555.94189453125,0.0,0.0,15716.869140625,230.20925903320312,0.0,12683.2001953125,1399.481689453125,3663.306884765625,70836.234375,0.0,15323.0947265625,0.0,0.0,86323.125,0.0,0.0,274.6173400878906,2494.615478515625,2742.973876953125,0.0,24228.5546875,28014.505859375,64.67070770263672,2815.627197265625,16252.4306640625,0.0,0.0,0.0,0.0
2019-04-09 19:00:00,0.0,2621.744873046875,73.66875457763672,323.2786865234375,10591.927734375,6450.720703125,6374.47900390625,568.57470703125,0.0,0.0,15180.5244140625,233.8831787109375,0.0,13097.7109375,1408.213134765625,3681.91748046875,70845.765625,0.0,15647.1162109375,0.0,0.0,88361.4140625,0.0,0.0,268.00396728515625,2517.36669921875,2736.738037109375,0.0,24485.109375,28092.447265625,64.93048095703125,2705.6103515625,16662.8046875,0.0,0.0,0.0,0.0
2019-04-09 20:00:00,0.0,2653.4951171875,74.37466430664062,322.7909851074219,10806.48828125,6369.33447265625,6305.09765625,569.147216796875,0.0,0.0,14910.2490234375,230.98245239257807,0.0,12944.1181640625,1414.8507080078125,3713.167724609375,71121.3671875,0.0,15712.1005859375,0.0,0.0,88619.09375,0.0,0.0,253.8612365722656,2514.5908203125,2718.24462890625,0.0,23753.92578125,27884.34375,64.30408477783203,2614.677978515625,16514.478515625,0.0,0.0,0.0,0.0
2019-04-09 21:00:00,0.0,2575.581787109375,70.35432434082031,307.4125671386719,10476.4716796875,5913.20458984375,6039.82666015625,551.666259765625,0.0,0.0,14023.095703125,220.25994873046875,0.0,12243.349609375,1354.6932373046875,3648.111572265625,70793.796875,0.0,15225.2138671875,0.0,0.0,86652.1640625,0.0,0.0,232.10418701171875,2414.08056640625,2628.67724609375,0.0,22166.8515625,27209.3359375,63.00714492797852,2426.916259765625,15917.01171875,0.0,0.0,0.0,0.0
2019-04-09 22:00:00,0.0,2418.282470703125,63.121360778808594,283.6375427246094,9740.830078125,5307.59912109375,5629.802734375,512.6458129882812,0.0,0.0,12814.0400390625,201.91751098632807,0.0,11295.205078125,1247.0516357421875,3464.684326171875,68558.390625,0.0,14394.1923828125,0.0,0.0,82939.3046875,0.0,0.0,206.0749969482422,2253.129150390625,2486.678466796875,0.0,20457.841796875,26060.17578125,60.85010528564453,2188.791015625,15038.4384765625,0.0,0.0,0.0,0.0
2019-04-09 23:00:00,0.0,2236.348388671875,55.23221969604492,256.7688293457031,8930.4599609375,4649.78369140625,5161.96875,471.5965270996094,0.0,0.0,11535.685546875,181.9946136474609,0.0,10384.646484375,1119.7047119140625,3245.519287109375,65164.55078125,0.0,13403.4375,0.0,0.0,78606.53125,0.0,0.0,180.72520446777344,2082.5458984375,2324.6298828125,0.0,19043.73046875,24510.025390625,58.27888870239258,1947.559326171875,14101.98828125,0.0,0.0,0.0,0.0
2019-04-10 00:00:00,0.0,2126.24853515625,48.44510269165039,232.36170959472656,8423.828125,4156.1787109375,4845.462890625,442.8190612792969,0.0,0.0,10318.32421875,164.2324981689453,0.0,9867.6455078125,1019.3607177734376,3068.63916015625,62373.484375,0.0,12731.9736328125,0.0,0.0,76052.828125,0.0,0.0,159.80108642578125,1963.9700927734373,2207.23779296875,0.0,18345.869140625,23484.255859375,56.948089599609375,1752.3892822265625,13554.2607421875,0.0,0.0,0.0,0.0
2019-04-10 01:00:00,0.0,2063.399658203125,43.67531204223633,212.8378143310547,8112.54248046875,3824.386474609375,4652.07080078125,428.56060791015625,0.0,0.0,9476.27734375,151.2775115966797,0.0,9594.6865234375,943.3240966796876,2958.15380859375,60521.421875,0.0,12312.9560546875,0.0,0.0,74335.625,0.0,0.0,153.42279052734375,1903.73681640625,2144.075927734375,0.0,17834.23046875,22768.162109375,55.892974853515625,1615.206298828125,13188.66796875,0.0,0.0,0.0,0.0
2019-04-10 02:00:00,0.0,2029.6337890625,40.59523391723633,199.07730102539065,7988.71923828125,3621.3515625,4554.46435546875,424.6071472167969,0.0,0.0,8932.640625,141.9554443359375,0.0,9449.8984375,895.774658203125,2892.5126953125,59309.7109375,0.0,12129.1982421875,0.0,0.0,73301.9921875,0.0,0.0,154.39486694335938,1876.836669921875,2120.144287109375,0.0,17538.91796875,22299.146484375,55.56736755371094,1528.205078125,13041.9462890625,0.0,0.0,0.0,0.0
2019-04-10 03:00:00,0.0,2025.2529296875,39.12542343139648,191.44923400878903,8017.287109375,3537.599365234375,4558.052734375,426.6841125488281,0.0,0.0,8660.90625,136.71263122558594,0.0,9455.9140625,878.1468505859375,2851.516845703125,58577.546875,0.0,12107.189453125,0.0,0.0,73070.71875,0.0,0.0,160.0227813720703,1877.889892578125,2133.35546875,0.0,17529.076171875,22095.45703125,56.12203598022461,1488.6927490234375,13160.693359375,0.0,0.0,0.0,0.0
2019-04-10 04:00:00,0.0,2061.125,39.378604888916016,190.9591522216797,8220.2451171875,3577.1728515625,4694.1982421875,437.07275390625,0.0,0.0,8715.5341796875,136.90989685058594,0.0,9635.58203125,891.3505249023438,2840.9873046875,58457.18359375,0.0,12331.04296875,0.0,0.0,74096.296875,0.0,0.0,170.09814453125,1906.4185791015625,2183.04443359375,0.0,17952.419921875,22310.267578125,57.1872444152832,1501.9146728515625,13614.8232421875,0.0,0.0,0.0,0.0
2019-04-10 05:00:00,0.0,2162.7373046875,42.04084777832031,201.0214080810547,8755.478515625,3803.940673828125,4979.31005859375,465.7386779785156,0.0,0.0,9128.8251953125,143.5260009765625,0.0,10014.2109375,939.9743041992188,2937.655029296875,59511.359375,0.0,12863.59765625,0.0,0.0,76856.3203125,0.0,0.0,184.1568145751953,1958.2080078125,2254.988525390625,0.0,18927.2578125,23055.0390625,58.60669708251953,1576.123779296875,14476.7294921875,0.0,0.0,0.0,0.0
2019-04-10 06:00:00,0.0,2310.55810546875,45.62378692626953,225.835189819336,9722.7861328125,4171.08203125,5438.80029296875,516.711669921875,0.0,0.0,10064.9443359375,156.86326599121094,0.0,10857.7919921875,1041.5772705078125,3160.6533203125,62291.390625,0.0,13765.9658203125,0.0,0.0,82150.09375,0.0,0.0,198.0861968994141,2070.324951171875,2379.822021484375,0.0,20215.515625,24544.79296875,62.20537567138672,1740.2789306640625,15636.1845703125,0.0,0.0,0.0,0.0
2019-04-10 07:00:00,0.0,2339.760498046875,45.84611129760742,249.68663024902344,10433.013671875,4460.78515625,5725.84521484375,558.4865112304688,0.0,0.0,10877.26171875,169.1312255859375,0.0,11462.412109375,1126.1412353515625,3338.20263671875,66544.390625,0.0,14486.71484375,0.0,0.0,86240.3671875,0.0,0.0,217.17774963378903,2170.109375,2470.70068359375,0.0,21181.93359375,25753.873046875,64.66758728027344,1855.6982421875,16307.8466796875,0.0,0.0,0.0,0.0
2019-04-10 08:00:00,0.0,2324.697509765625,47.13208770751953,263.91326904296875,10782.2275390625,4685.24658203125,5817.62890625,578.270263671875,0.0,0.0,11761.2080078125,175.96395874023438,0.0,11547.78125,1171.3526611328125,3440.972412109375,69085.21875,0.0,14862.4296875,0.0,0.0,87968.6953125,0.0,0.0,239.0761566162109,2247.25048828125,2505.38525390625,0.0,21746.361328125,26450.712890625,66.50599670410156,1943.48583984375,16521.603515625,0.0,0.0,0.0,0.0
2019-04-10 09:00:00,0.0,2313.880615234375,50.53629302978516,269.1664428710937,10846.568359375,4921.5771484375,5772.2177734375,581.6934204101562,0.0,0.0,12648.60546875,178.5677032470703,0.0,11109.96484375,1196.51513671875,3500.612548828125,70065.328125,0.0,14803.85546875,0.0,0.0,87434.1875,0.0,0.0,259.09002685546875,2299.311767578125,2489.279296875,0.0,21977.443359375,26710.12890625,67.89261627197266,2086.06640625,16508.5625,0.0,0.0,0.0,0.0
2019-04-10 10:00:00,0.0,2312.165771484375,54.2143440246582,273.9447326660156,10817.66015625,5204.140625,5773.4638671875,578.3255004882812,0.0,0.0,13462.5400390625,186.10516357421875,0.0,10828.478515625,1226.498779296875,3550.13134765625,70230.8359375,0.0,14695.71875,0.0,0.0,87174.140625,0.0,0.0,277.46856689453125,2332.9091796875,2475.154541015625,0.0,22183.0078125,26953.650390625,66.16761016845703,2255.638916015625,16662.474609375,0.0,0.0,0.0,0.0
2019-04-10 11:00:00,0.0,2305.85205078125,58.220123291015625,278.0475769042969,10751.4091796875,5571.21923828125,5747.0380859375,564.5603637695312,0.0,0.0,14217.25,193.2483825683593,0.0,10601.8115234375,1252.8499755859375,3580.811279296875,69933.140625,0.0,14554.162109375,0.0,0.0,86805.5546875,0.0,0.0,295.6592102050781,2346.975830078125,2460.099365234375,0.0,22220.650390625,27015.189453125,66.13129425048828,2445.741943359375,16682.134765625,0.0,0.0,0.0,0.0
2019-04-10 12:00:00,0.0,2293.72216796875,62.2840576171875,281.7857971191406,10656.828125,6006.05419921875,5718.35791015625,550.1923828125,0.0,0.0,14933.2587890625,200.1639709472656,0.0,10454.1982421875,1280.17822265625,3593.895751953125,69514.84375,0.0,14432.103515625,0.0,0.0,86359.5078125,0.0,0.0,309.9079284667969,2352.653076171875,2457.828369140625,0.0,22185.775390625,26928.53125,66.61125946044922,2638.30517578125,16576.98828125,0.0,0.0,0.0,0.0
2019-04-10 13:00:00,0.0,2283.697509765625,65.99340057373047,288.1803283691406,10535.671875,6462.0146484375,5694.5205078125,536.0762939453125,0.0,0.0,15568.109375,207.43263244628903,0.0,10410.115234375,1312.9814453125,3592.403076171875,69197.7734375,0.0,14311.53515625,0.0,0.0,85802.796875,0.0,0.0,317.8049011230469,2362.224609375,2475.279541015625,0.0,22040.328125,26770.068359375,67.00929260253906,2828.2978515625,16381.81640625,0.0,0.0,0.0,0.0
2019-04-10 14:00:00,0.0,2275.410888671875,69.16299438476562,296.9927673339844,10415.39453125,6897.1708984375,5699.36279296875,523.5636596679688,0.0,0.0,16073.7744140625,216.9930725097656,0.0,10481.23046875,1347.2825927734375,3566.01806640625,68777.484375,0.0,14202.8955078125,0.0,0.0,85219.40625,0.0,0.0,319.8163146972656,2378.823974609375,2516.26171875,0.0,21866.830078125,26534.234375,67.2102279663086,2996.4638671875,16246.73046875,0.0,0.0,0.0,0.0
2019-04-10 15:00:00,0.0,2276.84619140625,72.47239685058594,306.7925720214844,10363.6708984375,7251.671875,5745.75341796875,519.8276977539062,0.0,0.0,16503.84375,229.79519653320312,0.0,10736.5888671875,1379.9984130859375,3521.26025390625,68196.8828125,0.0,14180.4384765625,0.0,0.0,84712.3515625,0.0,0.0,329.3300476074219,2392.913818359375,2573.705810546875,0.0,21770.953125,26325.873046875,66.20343780517578,3136.310302734375,16113.134765625,0.0,0.0,0.0,0.0
2019-04-10 16:00:00,0.0,2322.80859375,75.33080291748047,318.361572265625,10424.056640625,7569.685546875,5804.24658203125,528.1970825195312,0.0,0.0,16790.91796875,240.59454345703125,0.0,11234.490234375,1422.0987548828125,3485.749755859375,67781.203125,0.0,14360.3701171875,0.0,0.0,84730.4453125,0.0,0.0,342.26953125,2410.3466796875,2637.93701171875,0.0,21774.060546875,26225.177734375,65.06640625,3235.321533203125,16126.505859375,0.0,0.0,0.0,0.0
2019-04-10 17:00:00,0.0,2392.349609375,77.94596862792969,323.92071533203125,10576.505859375,7702.89013671875,5899.615234375,535.8970336914062,0.0,0.0,16780.994140625,247.261474609375,0.0,11929.0673828125,1446.9041748046875,3473.51904296875,67783.3125,0.0,14699.3515625,0.0,0.0,85165.1796875,0.0,0.0,359.238525390625,2419.7705078125,2685.525634765625,0.0,21868.69140625,26193.064453125,64.63163757324219,3245.353271484375,16252.9658203125,0.0,0.0,0.0,0.0
2019-04-10 18:00:00,0.0,2453.004638671875,78.62554931640625,325.5451965332031,10701.671875,7537.943359375,6035.7275390625,542.17626953125,0.0,0.0,16373.6865234375,247.68153381347656,0.0,12472.5380859375,1458.6802978515625,3464.739501953125,68163.8828125,0.0,14901.353515625,0.0,0.0,85781.1328125,0.0,0.0,376.16162109375,2433.148193359375,2709.41064453125,0.0,22135.521484375,26226.958984375,65.56356811523438,3143.51904296875,16416.5234375,0.0,0.0,0.0,0.0
2019-04-10 19:00:00,0.0,2466.091552734375,77.43389129638672,321.6047668457031,10888.9716796875,7143.70849609375,6214.447265625,548.5733032226562,0.0,0.0,15703.8154296875,248.0421905517578,0.0,12791.8564453125,1451.0999755859375,3468.325927734375,68379.0703125,0.0,15065.40234375,0.0,0.0,87342.6171875,0.0,0.0,387.9017639160156,2475.918212890625,2692.631103515625,0.0,22514.763671875,26592.89453125,65.8813705444336,2971.316650390625,16880.42578125,0.0,0.0,0.0,0.0
2019-04-10 20:00:00,0.0,2519.8173828125,77.96431732177734,321.73004150390625,11056.27734375,6884.25830078125,6152.33642578125,546.65185546875,0.0,0.0,15366.4833984375,243.2466583251953,0.0,12683.3359375,1452.6407470703125,3497.935302734375,69027.125,0.0,15170.4326171875,0.0,0.0,87166.484375,0.0,0.0,389.7810974121094,2481.9736328125,2665.698974609375,0.0,21872.251953125,26598.90234375,64.60968780517578,2840.020751953125,16769.75,0.0,0.0,0.0,0.0
2019-04-10 21:00:00,0.0,2462.04443359375,74.0926513671875,309.0585632324219,10726.0712890625,6369.19091796875,5876.75830078125,526.7088012695312,0.0,0.0,14454.892578125,231.95602416992188,0.0,11951.65234375,1395.6475830078125,3445.371826171875,68818.953125,0.0,14739.494140625,0.0,0.0,84957.9296875,0.0,0.0,374.0542297363281,2388.41357421875,2567.152587890625,0.0,20472.666015625,26154.54296875,63.580322265625,2626.759765625,16160.890625,0.0,0.0,0.0,0.0
2019-04-10 22:00:00,0.0,2331.83935546875,67.19245147705078,286.09820556640625,9936.6640625,5702.556640625,5450.654296875,485.8323974609375,0.0,0.0,13217.1435546875,212.8602294921875,0.0,10943.2197265625,1290.6787109375,3282.4541015625,66775.1171875,0.0,13897.8916015625,0.0,0.0,81193.7109375,0.0,0.0,339.3896789550781,2230.11376953125,2410.841552734375,0.0,18958.375,25288.607421875,61.418216705322266,2365.913330078125,15255.4345703125,0.0,0.0,0.0,0.0
2019-04-10 23:00:00,0.0,2194.703369140625,59.31816101074219,258.2978820800781,9155.4599609375,5003.923828125,4976.62548828125,441.4298095703125,0.0,0.0,11902.251953125,190.42579650878903,0.0,10014.259765625,1164.603515625,3084.640869140625,63637.87890625,0.0,12914.8388671875,0.0,0.0,77070.4140625,0.0,0.0,293.2859191894531,2063.241943359375,2241.628173828125,0.0,17774.33203125,24079.763671875,58.10506057739258,2098.53662109375,14323.71875,0.0,0.0,0.0,0.0
2019-04-11 00:00:00,0.0,2150.7666015625,51.888668060302734,231.9365234375,8609.189453125,4482.9443359375,4668.74169921875,414.8469543457031,0.0,0.0,10638.033203125,171.08346557617188,0.0,9605.568359375,1063.627685546875,2969.548095703125,60951.58984375,0.0,12277.779296875,0.0,0.0,74722.1015625,0.0,0.0,224.33189392089844,1942.3895263671875,2121.78759765625,0.0,17170.16796875,23253.8203125,56.99030303955078,1889.078369140625,13842.677734375,0.0,0.0,0.0,0.0
2019-04-11 01:00:00,0.0,2156.280517578125,46.32476425170898,211.41091918945312,8308.70703125,4119.38916015625,4508.28662109375,403.3919982910156,0.0,0.0,9755.6162109375,157.29051208496094,0.0,9407.3466796875,987.0546264648438,2925.973876953125,59207.6953125,0.0,11949.484375,0.0,0.0,73295.765625,0.0,0.0,185.8222045898437,1894.152587890625,2059.177001953125,0.0,16842.3359375,22751.3359375,56.63163375854492,1739.8916015625,13602.6025390625,0.0,0.0,0.0,0.0
2019-04-11 02:00:00,0.0,2179.955078125,42.72377395629883,198.11700439453125,8217.6748046875,3891.869384765625,4452.544921875,402.2066650390625,0.0,0.0,9200.5107421875,147.7139892578125,0.0,9343.767578125,940.7689208984376,2925.766845703125,58125.16796875,0.0,11790.2880859375,0.0,0.0,72553.8125,0.0,0.0,169.13330078125,1898.1578369140625,2043.1278076171875,0.0,16849.3203125,22483.330078125,56.86124038696289,1646.3521728515625,13630.537109375,0.0,0.0,0.0,0.0
2019-04-11 03:00:00,0.0,2227.6416015625,40.97280883789063,191.5708923339844,8295.5712890625,3790.52880859375,4513.72021484375,408.8311767578125,0.0,0.0,8920.693359375,142.9953155517578,0.0,9418.1552734375,925.4998168945312,2951.060791015625,57493.984375,0.0,11829.404296875,0.0,0.0,72535.4609375,0.0,0.0,166.0003204345703,1941.0367431640625,2065.689453125,0.0,17202.248046875,22458.736328125,57.10015869140625,1603.17578125,13949.14453125,0.0,0.0,0.0,0.0
2019-04-11 04:00:00,0.0,2312.2373046875,41.08041000366211,191.83583068847656,8584.5185546875,3808.781494140625,4701.56494140625,426.4993591308594,0.0,0.0,8963.4501953125,142.99803161621094,0.0,9664.70703125,941.3335571289062,3016.451904296875,57454.94140625,0.0,12136.798828125,0.0,0.0,73661.671875,0.0,0.0,173.37547302246094,2016.89453125,2127.40185546875,0.0,18017.736328125,22787.224609375,57.67789459228516,1613.7181396484375,14583.7353515625,0.0,0.0,0.0,0.0
2019-04-11 05:00:00,0.0,2462.9599609375,43.7873649597168,201.031982421875,9218.4765625,4014.864013671875,5046.2802734375,460.3776550292969,0.0,0.0,9356.373046875,149.25778198242188,0.0,10141.6689453125,991.708740234375,3171.399169921875,58466.9296875,0.0,12747.4638671875,0.0,0.0,76361.3203125,0.0,0.0,188.3798217773437,2103.048095703125,2215.572021484375,0.0,19352.052734375,23595.447265625,59.32331466674805,1683.9052734375,15620.521484375,0.0,0.0,0.0,0.0
2019-04-11 06:00:00,0.0,2671.82861328125,47.09749984741211,225.08419799804688,10324.494140625,4470.18115234375,5653.9130859375,516.8355102539062,0.0,0.0,10286.9033203125,164.40158081054688,0.0,11170.720703125,1097.9063720703125,3441.8427734375,61179.31640625,0.0,13727.2822265625,0.0,0.0,81761.1796875,0.0,0.0,193.14141845703125,2259.993896484375,2369.87255859375,0.0,20841.865234375,25153.21875,62.37667465209961,1850.7711181640625,17030.7890625,0.0,0.0,0.0,0.0
2019-04-11 07:00:00,0.0,2671.972900390625,46.24247741699219,250.3399658203125,11270.39453125,4837.0302734375,6075.8974609375,577.1106567382812,0.0,0.0,11102.5634765625,177.69558715820312,0.0,11926.0791015625,1184.2388916015625,3688.615234375,65330.6015625,0.0,14470.98828125,0.0,0.0,86319.046875,0.0,0.0,203.8089599609375,2384.736083984375,2485.835693359375,0.0,21826.037109375,26394.669921875,65.42877197265625,1957.5369873046875,17682.921875,0.0,0.0,0.0,0.0
