,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-01 19:00:00,0.0,2858.595458984375,93.46694946289062,414.4856567382813,15170.98046875,8266.02734375,9616.400390625,639.57177734375,0.0,0.0,16699.078125,333.359130859375,0.0,12797.59375,1950.9696044921875,4146.4365234375,64519.05078125,0.0,15248.6494140625,0.0,0.0,90142.8828125,0.0,0.0,533.1201171875,3442.580078125,2892.3369140625,0.0,30315.783203125,32246.92578125,65.77964782714844,3211.540771484375,19761.7734375,0.0,0.0,0.0,0.0
2019-06-01 20:00:00,0.0,2707.13427734375,92.02745819091795,398.8138122558594,14425.9921875,7820.44189453125,9119.728515625,614.7896728515625,0.0,0.0,16516.65625,319.8232421875,0.0,12791.642578125,1895.5743408203125,4026.68603515625,63597.80078125,0.0,15478.7568359375,0.0,0.0,88300.9765625,0.0,0.0,508.7220458984375,3350.19384765625,2792.841796875,0.0,29330.470703125,31400.384765625,64.4861068725586,3069.494873046875,18941.837890625,0.0,0.0,0.0,0.0
2019-06-01 21:00:00,0.0,2592.299072265625,89.18299865722656,382.9689331054688,13766.2119140625,7386.6982421875,8597.009765625,587.0104370117188,0.0,0.0,15965.6259765625,302.3807067871094,0.0,12333.76171875,1814.902587890625,3883.788818359375,63350.78515625,0.0,15385.603515625,0.0,0.0,85733.171875,0.0,0.0,475.2583312988281,3212.630126953125,2674.646728515625,0.0,27481.025390625,30389.05859375,62.13076019287109,2901.967529296875,17942.7421875,0.0,0.0,0.0,0.0
2019-06-01 22:00:00,0.0,2391.783447265625,84.22650909423828,358.443603515625,12765.974609375,6814.876953125,8010.8515625,547.9986572265625,0.0,0.0,15073.7705078125,280.1785583496094,0.0,11538.24609375,1698.4189453125,3677.6025390625,61683.40625,0.0,14883.642578125,0.0,0.0,82071.0234375,0.0,0.0,432.6405944824219,3011.180419921875,2497.51953125,0.0,25353.08984375,29061.046875,58.76420593261719,2692.576904296875,16803.943359375,0.0,0.0,0.0,0.0
2019-06-01 23:00:00,0.0,2161.77392578125,79.01319122314453,330.5751953125,11668.6083984375,6238.10791015625,7391.03271484375,499.1268310546875,0.0,0.0,14015.5185546875,255.0473022460937,0.0,10718.548828125,1568.837890625,3421.247802734375,59292.83984375,0.0,14205.134765625,0.0,0.0,77914.1640625,0.0,0.0,382.0910339355469,2785.841552734375,2291.886962890625,0.0,23456.18359375,27357.27734375,55.07528305053711,2490.151611328125,15655.2255859375,0.0,0.0,0.0,0.0
2019-06-02 00:00:00,0.0,1992.6986083984373,73.01844787597656,304.64703369140625,10696.8046875,5667.556640625,6821.50537109375,455.0748901367188,0.0,0.0,13058.2587890625,232.6112670898437,0.0,10104.158203125,1453.3565673828125,3167.15185546875,56900.23046875,0.0,13558.623046875,0.0,0.0,73663.984375,0.0,0.0,324.32989501953125,2617.465087890625,2102.100341796875,0.0,22404.900390625,26080.078125,52.02418518066406,2299.712890625,14727.078125,0.0,0.0,0.0,0.0
2019-06-02 01:00:00,0.0,1883.3392333984373,68.0655746459961,282.59234619140625,9974.7998046875,5228.95361328125,6373.7001953125,429.0231018066406,0.0,0.0,12289.7880859375,214.16847229003903,0.0,9726.27734375,1354.23779296875,2974.5322265625,55074.55078125,0.0,13067.4287109375,0.0,0.0,70657.6640625,0.0,0.0,282.9114074707031,2503.60302734375,1950.57373046875,0.0,21568.1015625,25195.458984375,49.96710205078125,2154.2666015625,14011.47265625,0.0,0.0,0.0,0.0
2019-06-02 02:00:00,0.0,1819.0975341796875,64.12257385253906,265.5223999023437,9458.513671875,4881.50732421875,6050.31201171875,414.7011413574219,0.0,0.0,11672.9248046875,199.6127777099609,0.0,9538.8515625,1275.0150146484375,2838.885986328125,53734.34375,0.0,12752.6669921875,0.0,0.0,68708.96875,0.0,0.0,253.5979919433593,2435.48876953125,1830.488037109375,0.0,20962.142578125,24559.9609375,48.751121520996094,2042.562744140625,13499.4560546875,0.0,0.0,0.0,0.0
2019-06-02 03:00:00,0.0,1777.52099609375,61.148223876953125,253.5576934814453,9116.95703125,4622.859375,5810.46826171875,407.1982116699219,0.0,0.0,11284.486328125,188.71987915039065,0.0,9425.8115234375,1217.7340087890625,2752.727294921875,52884.8671875,0.0,12541.07421875,0.0,0.0,67486.5546875,0.0,0.0,234.89344787597656,2390.960693359375,1748.5340576171875,0.0,20560.154296875,24104.240234375,48.186767578125,1961.061767578125,13161.37109375,0.0,0.0,0.0,0.0
2019-06-02 04:00:00,0.0,1755.2059326171875,59.393104553222656,246.0914001464844,8909.4580078125,4469.15380859375,5674.37255859375,405.6870422363281,0.0,0.0,11079.591796875,181.41026306152344,0.0,9371.2392578125,1179.2232666015625,2700.792236328125,52439.640625,0.0,12452.2724609375,0.0,0.0,66796.234375,0.0,0.0,226.53591918945312,2369.78515625,1714.604736328125,0.0,20316.341796875,23884.48046875,48.163028717041016,1912.9888916015625,12984.7734375,0.0,0.0,0.0,0.0
2019-06-02 05:00:00,0.0,1779.0587158203125,59.01258850097656,242.78350830078125,8846.0966796875,4426.21533203125,5678.1923828125,412.4620666503906,0.0,0.0,11055.01953125,179.37677001953125,0.0,9413.9794921875,1166.5115966796875,2689.37548828125,52380.578125,0.0,12526.2890625,0.0,0.0,66785.9375,0.0,0.0,227.7922821044922,2382.1259765625,1735.039794921875,0.0,20243.75390625,23968.08984375,48.49237823486328,1899.4754638671875,13001.611328125,0.0,0.0,0.0,0.0
2019-06-02 06:00:00,0.0,1816.8231201171875,58.66435241699219,239.59445190429688,8814.5380859375,4450.79736328125,5730.978515625,423.59954833984375,0.0,0.0,11104.345703125,178.1603546142578,0.0,9457.5107421875,1165.6353759765625,2653.719482421875,52249.4453125,0.0,12623.7666015625,0.0,0.0,66214.2578125,0.0,0.0,245.3658142089844,2393.667724609375,1778.4798583984375,0.0,20591.451171875,23708.359375,48.84019088745117,1887.15869140625,13075.7998046875,0.0,0.0,0.0,0.0
2019-06-02 07:00:00,0.0,1963.401611328125,59.4078483581543,243.18251037597656,9128.603515625,4656.5439453125,6032.32666015625,446.1990356445313,0.0,0.0,11562.091796875,182.82264709472656,0.0,9653.5634765625,1221.045166015625,2687.35791015625,52487.80859375,0.0,13009.5048828125,0.0,0.0,67262.484375,0.0,0.0,275.641357421875,2466.899658203125,1885.7823486328125,0.0,21756.490234375,23987.443359375,50.2042236328125,1950.3843994140625,13659.6650390625,0.0,0.0,0.0,0.0
2019-06-02 08:00:00,0.0,2149.84814453125,66.4911117553711,260.40216064453125,9883.08984375,5242.1025390625,6541.0068359375,481.81640625,0.0,0.0,12894.5771484375,197.0181884765625,0.0,9873.5146484375,1340.20947265625,2810.425048828125,53599.6328125,0.0,13639.69140625,0.0,0.0,70872.21875,0.0,0.0,320.6371154785156,2596.446533203125,2063.15478515625,0.0,23470.302734375,24765.365234375,52.14882278442383,2165.828369140625,14743.6162109375,0.0,0.0,0.0,0.0
2019-06-02 09:00:00,0.0,2329.93359375,75.52920532226562,293.7831115722656,10847.376953125,5969.447265625,7196.01123046875,516.0540161132812,0.0,0.0,14728.7998046875,222.4318389892578,0.0,9962.1845703125,1522.6019287109375,3011.778076171875,56266.84375,0.0,14397.349609375,0.0,0.0,74891.7890625,0.0,0.0,383.419189453125,2774.41455078125,2292.34814453125,0.0,25615.064453125,25869.640625,54.47697067260742,2489.185791015625,16095.7626953125,0.0,0.0,0.0,0.0
2019-06-02 10:00:00,0.0,2460.762451171875,83.37372589111328,331.934326171875,11766.27734375,6628.267578125,7865.375,540.8355102539062,0.0,0.0,16173.236328125,252.6297149658203,0.0,10113.642578125,1703.2427978515625,3229.521240234375,59586.88671875,0.0,14936.5009765625,0.0,0.0,78752.75,0.0,0.0,442.5633544921875,2916.009521484375,2471.077392578125,0.0,27666.892578125,26917.853515625,57.86614990234375,2789.3896484375,17247.681640625,0.0,0.0,0.0,0.0
2019-06-02 11:00:00,0.0,2580.15087890625,90.28455352783205,371.1474304199219,12765.9404296875,7302.54345703125,8581.3271484375,568.0512084960938,0.0,0.0,17246.7890625,285.3818359375,0.0,10256.140625,1876.2879638671875,3461.41259765625,62247.48828125,0.0,15379.15234375,0.0,0.0,82320.21875,0.0,0.0,501.8153076171875,3053.05322265625,2644.882568359375,0.0,29585.33203125,27803.17578125,60.88858795166016,3052.02685546875,18390.802734375,0.0,0.0,0.0,0.0
2019-06-02 12:00:00,0.0,2688.829345703125,95.6644287109375,408.2503051757813,13708.7939453125,7915.94677734375,9271.06640625,594.2845458984375,0.0,0.0,18034.271484375,319.3216857910156,0.0,10358.0771484375,2019.786865234375,3689.324462890625,64207.25,0.0,15727.3935546875,0.0,0.0,85588.9609375,0.0,0.0,550.2008666992188,3194.66357421875,2811.249267578125,0.0,31270.5078125,28539.3828125,63.55800247192383,3250.9072265625,19414.408203125,0.0,0.0,0.0,0.0
2019-06-02 13:00:00,0.0,2782.913818359375,99.49413299560548,439.6843872070313,14521.099609375,8398.568359375,9848.03515625,618.4779663085938,0.0,0.0,18538.287109375,348.2938232421875,0.0,10433.9716796875,2125.40478515625,3891.901123046875,65636.71875,0.0,15981.859375,0.0,0.0,88511.6328125,0.0,0.0,584.3485717773438,3324.548583984375,2948.076416015625,0.0,32575.888671875,29169.81640625,65.96573638916016,3384.55078125,20265.0234375,0.0,0.0,0.0,0.0
2019-06-02 14:00:00,0.0,2857.521728515625,101.93856811523438,460.7635803222656,15207.2265625,8711.93359375,10215.2724609375,635.996826171875,0.0,0.0,18717.099609375,369.7457275390625,0.0,10511.1708984375,2183.48095703125,4053.51708984375,66503.65625,0.0,16175.3701171875,0.0,0.0,91156.8828125,0.0,0.0,603.6658325195312,3428.156494140625,3039.001708984375,0.0,33532.1640625,29601.681640625,67.72251892089844,3463.603515625,20979.484375,0.0,0.0,0.0,0.0
2019-06-02 15:00:00,0.0,2947.814453125,103.53629302978516,477.3279113769531,15818.6474609375,8809.8916015625,10499.3310546875,659.524169921875,0.0,0.0,18781.380859375,382.9754028320313,0.0,10781.4208984375,2218.012939453125,4198.2421875,67509.5078125,0.0,16461.361328125,0.0,0.0,93488.5390625,0.0,0.0,619.619384765625,3526.393310546875,3110.79736328125,0.0,34376.26171875,30121.599609375,69.3088150024414,3522.4833984375,21552.568359375,0.0,0.0,0.0,0.0
2019-06-02 16:00:00,0.0,3023.831787109375,104.22447204589844,485.1344909667969,16293.91015625,8772.4384765625,10654.4599609375,678.2736206054688,0.0,0.0,18681.37109375,389.4193420410156,0.0,11303.66796875,2238.90087890625,4326.67138671875,68416.2265625,0.0,16873.705078125,0.0,0.0,95830.1484375,0.0,0.0,620.9339599609375,3584.97998046875,3137.29052734375,0.0,34696.18359375,30552.798828125,69.32442474365234,3546.183349609375,21736.900390625,0.0,0.0,0.0,0.0
2019-06-02 17:00:00,0.0,3057.175048828125,103.68075561523438,480.2294616699219,16477.9921875,8547.4541015625,10601.5087890625,686.8386840820312,0.0,0.0,18380.884765625,383.1792907714844,0.0,12004.07421875,2187.722900390625,4367.56201171875,68974.7109375,0.0,17234.365234375,0.0,0.0,97329.234375,0.0,0.0,611.6159057617188,3591.227783203125,3125.30419921875,0.0,34341.8046875,30741.751953125,68.455322265625,3496.86767578125,21550.33984375,0.0,0.0,0.0,0.0
2019-06-02 18:00:00,0.0,3011.134521484375,101.18328857421876,464.3837585449219,16349.7578125,8158.04931640625,10451.9345703125,684.3336791992188,0.0,0.0,17896.380859375,367.6940002441406,0.0,12519.2880859375,2093.17529296875,4335.7041015625,69488.8515625,0.0,17368.65234375,0.0,0.0,97185.8671875,0.0,0.0,595.0309448242188,3547.367431640625,3072.399658203125,0.0,33338.64453125,30604.22265625,66.75038146972656,3367.645263671875,21052.216796875,0.0,0.0,0.0,0.0
2019-06-02 19:00:00,0.0,2851.47314453125,97.66851043701172,434.6448669433594,15719.794921875,7717.47607421875,10025.02734375,661.3897094726562,0.0,0.0,17293.73046875,349.8988342285156,0.0,12758.3564453125,1985.6475830078125,4207.201171875,68985.1015625,0.0,17304.06640625,0.0,0.0,95522.3359375,0.0,0.0,594.55029296875,3417.288818359375,2930.288330078125,0.0,32115.55859375,30023.55078125,65.2802963256836,3157.6142578125,20475.029296875,0.0,0.0,0.0,0.0
2019-06-02 20:00:00,0.0,2702.089599609375,96.46495056152344,411.4274291992188,14999.4716796875,7438.9228515625,9512.2578125,636.5782470703125,0.0,0.0,17111.36328125,331.5134582519531,0.0,12726.28515625,1907.903564453125,4092.667236328125,68193.8359375,0.0,17256.361328125,0.0,0.0,93739.875,0.0,0.0,587.4972534179688,3315.977783203125,2811.859619140625,0.0,31040.7109375,29372.3046875,64.75926208496094,3022.1611328125,19651.521484375,0.0,0.0,0.0,0.0
2019-06-02 21:00:00,0.0,2565.526611328125,94.0695343017578,391.6600646972656,14301.0595703125,7053.0009765625,8900.3671875,605.631591796875,0.0,0.0,16524.728515625,309.791015625,0.0,12162.4462890625,1801.3121337890625,3949.83251953125,67804.703125,0.0,16925.18359375,0.0,0.0,91040.75,0.0,0.0,565.5573120117188,3163.7900390625,2672.21533203125,0.0,28975.0546875,28454.279296875,63.82623291015625,2840.5576171875,18585.732421875,0.0,0.0,0.0,0.0
2019-06-02 22:00:00,0.0,2329.950439453125,88.51496124267578,363.1775512695313,13187.6669921875,6461.0498046875,8169.57275390625,559.0894775390625,0.0,0.0,15488.16796875,284.3696594238281,0.0,11291.369140625,1663.75634765625,3738.541259765625,65787.390625,0.0,16131.9970703125,0.0,0.0,86808.1953125,0.0,0.0,524.3998413085938,2946.10888671875,2471.113037109375,0.0,26615.1484375,27112.626953125,61.746768951416016,2612.27197265625,17337.259765625,0.0,0.0,0.0,0.0
2019-06-02 23:00:00,0.0,2069.410400390625,81.2212905883789,331.2605285644531,11965.0126953125,5816.81396484375,7357.97119140625,502.4684753417969,0.0,0.0,14200.8935546875,255.9555206298828,0.0,10463.515625,1515.9765625,3457.213623046875,62637.80078125,0.0,15172.625,0.0,0.0,81738.828125,0.0,0.0,466.2994384765625,2706.10546875,2241.744384765625,0.0,24547.37890625,25320.158203125,58.37809371948242,2384.700439453125,16040.9462890625,0.0,0.0,0.0,0.0
2019-06-03 00:00:00,0.0,1906.568603515625,73.5099105834961,305.2906799316406,10928.2177734375,5280.232421875,6684.45751953125,458.15130615234375,0.0,0.0,12894.80078125,232.5198211669922,0.0,9929.9296875,1396.7244873046875,3187.061279296875,59209.26953125,0.0,14372.755859375,0.0,0.0,77629.609375,0.0,0.0,378.8445434570313,2546.8037109375,2053.672607421875,0.0,23580.986328125,23990.80078125,57.77656173706055,2198.95947265625,15077.6904296875,0.0,0.0,0.0,0.0
2019-06-03 01:00:00,0.0,1812.998779296875,67.11907958984375,283.74395751953125,10156.263671875,4885.37841796875,6180.03515625,430.7840576171875,0.0,0.0,11903.9619140625,214.4019470214844,0.0,9658.396484375,1304.056396484375,2984.0634765625,56838.99609375,0.0,13769.935546875,0.0,0.0,74791.71875,0.0,0.0,320.5719909667969,2454.728515625,1907.6898193359373,0.0,22808.1796875,23090.216796875,55.91973876953125,2063.774169921875,14327.1826171875,0.0,0.0,0.0,0.0
2019-06-03 02:00:00,0.0,1755.4620361328125,62.33490753173828,267.9270324707031,9620.21484375,4612.458984375,5856.2900390625,414.7339172363281,0.0,0.0,11223.462890625,201.2098846435547,0.0,9536.369140625,1242.194091796875,2849.67626953125,55142.1171875,0.0,13390.994140625,0.0,0.0,73147.28125,0.0,0.0,283.9875183105469,2417.33251953125,1798.75732421875,0.0,22316.2265625,22510.12890625,54.60548400878906,1973.552001953125,13853.8759765625,0.0,0.0,0.0,0.0
2019-06-03 03:00:00,0.0,1731.6409912109375,59.37028503417969,258.5615539550781,9311.19140625,4453.09033203125,5682.23779296875,407.9757080078125,0.0,0.0,10804.1953125,193.16921997070312,0.0,9485.328125,1214.574462890625,2768.0361328125,54170.828125,0.0,13231.6884765625,0.0,0.0,72541.3828125,0.0,0.0,263.1051330566406,2410.88330078125,1732.470947265625,0.0,22204.37890625,22227.9765625,54.13082885742188,1931.0858154296875,13704.599609375,0.0,0.0,0.0,0.0
2019-06-03 04:00:00,0.0,1756.8875732421875,58.53989791870117,257.22674560546875,9297.3359375,4430.08935546875,5672.328125,413.3077697753906,0.0,0.0,10730.7490234375,191.9521942138672,0.0,9558.03125,1225.207275390625,2735.746337890625,53908.05859375,0.0,13380.5478515625,0.0,0.0,73044.8828125,0.0,0.0,254.72509765625,2434.28515625,1716.4512939453125,0.0,22577.396484375,22317.4296875,54.04117965698242,1946.8157958984373,13917.509765625,0.0,0.0,0.0,0.0
2019-06-03 05:00:00,0.0,1852.685791015625,60.09224319458008,265.52398681640625,9654.5478515625,4596.80322265625,5831.70458984375,434.7902526855469,0.0,0.0,11073.5478515625,197.9569396972656,0.0,9812.37109375,1279.5706787109375,2803.967041015625,54448.97265625,0.0,13893.177734375,0.0,0.0,75067.0078125,0.0,0.0,260.0028686523437,2486.544189453125,1749.7838134765625,0.0,23528.376953125,22919.255859375,54.89164352416992,2029.5445556640625,14568.5361328125,0.0,0.0,0.0,0.0
2019-06-03 06:00:00,0.0,1987.4744873046875,60.66194534301758,284.0110168457031,10332.6630859375,4895.52490234375,6092.48779296875,472.298095703125,0.0,0.0,11800.1123046875,207.7677459716797,0.0,10571.369140625,1356.6912841796875,2942.2646484375,56389.69140625,0.0,14943.015625,0.0,0.0,78687.1484375,0.0,0.0,275.9034729003906,2551.52978515625,1806.9346923828125,0.0,24392.673828125,24076.865234375,57.30162811279297,2142.8837890625,15493.86328125,0.0,0.0,0.0,0.0
2019-06-03 07:00:00,0.0,2093.753662109375,59.30797576904297,302.146728515625,11063.7734375,5238.81103515625,6514.97802734375,503.9767761230469,0.0,0.0,12620.021484375,219.1591796875,0.0,11307.21484375,1441.6810302734375,3113.79345703125,59679.59765625,0.0,16215.67578125,0.0,0.0,83247.0859375,0.0,0.0,305.5943603515625,2660.618896484375,1922.613037109375,0.0,25654.259765625,25561.310546875,59.46129989624024,2267.580322265625,16491.109375,0.0,0.0,0.0,0.0
2019-06-03 08:00:00,0.0,2191.90234375,62.75120162963867,324.78790283203125,11863.625,5750.2314453125,7180.521484375,535.4786987304688,0.0,0.0,13972.32421875,236.5291442871093,0.0,11753.0966796875,1559.0001220703125,3281.513671875,63237.59375,0.0,17114.181640625,0.0,0.0,87241.2265625,0.0,0.0,347.505615234375,2813.671630859375,2109.78955078125,0.0,27453.443359375,26910.615234375,62.09595489501953,2463.341796875,17493.5703125,0.0,0.0,0.0,0.0
2019-06-03 09:00:00,0.0,2301.94921875,69.60013580322266,358.0387268066406,12844.9814453125,6402.0791015625,7998.04052734375,565.1099243164062,0.0,0.0,15593.0615234375,261.5855407714844,0.0,11821.609375,1716.966064453125,3476.330322265625,66024.71875,0.0,17731.75,0.0,0.0,91102.1953125,0.0,0.0,401.6239318847656,3031.8037109375,2357.91845703125,0.0,29763.04296875,28098.125,65.57276916503906,2747.096923828125,18642.12890625,0.0,0.0,0.0,0.0
2019-06-03 10:00:00,0.0,2444.227783203125,77.04154968261719,398.9010620117188,13873.7021484375,7123.1552734375,8864.6923828125,599.8860473632812,0.0,0.0,17102.419921875,292.8168334960937,0.0,11860.7451171875,1902.2088623046875,3626.092529296875,68542.703125,0.0,18144.783203125,0.0,0.0,94535.5625,0.0,0.0,457.669921875,3244.03173828125,2591.670654296875,0.0,32206.17578125,29316.193359375,69.45952606201172,3089.56396484375,19848.841796875,0.0,0.0,0.0,0.0
2019-06-03 11:00:00,0.0,2576.814453125,84.0412368774414,440.7976989746094,14947.2763671875,7863.3505859375,9715.119140625,632.7600708007812,0.0,0.0,18403.779296875,326.1240539550781,0.0,11920.6259765625,2085.252685546875,3786.007080078125,70535.84375,0.0,18501.607421875,0.0,0.0,98080.3671875,0.0,0.0,510.05755615234375,3463.17041015625,2824.63623046875,0.0,34356.70703125,30335.625,73.739990234375,3407.765380859375,21001.92578125,0.0,0.0,0.0,0.0
2019-06-03 12:00:00,0.0,2694.436767578125,89.86036682128906,477.5008850097656,15952.7236328125,8552.3427734375,10418.8916015625,662.4356689453125,0.0,0.0,19417.728515625,357.0114440917969,0.0,11993.0673828125,2237.522216796875,3955.721435546875,72029.84375,0.0,18833.853515625,0.0,0.0,101423.6171875,0.0,0.0,550.0943603515625,3672.994873046875,3031.30712890625,0.0,36141.63671875,31176.345703125,77.69464111328125,3665.540283203125,21958.1875,0.0,0.0,0.0,0.0
2019-06-03 13:00:00,0.0,2803.95556640625,94.24150848388672,508.7661437988281,16811.55078125,9103.35546875,10946.7919921875,686.9174194335938,0.0,0.0,20066.060546875,385.5046081542969,0.0,12087.126953125,2353.815673828125,4118.3896484375,73070.5234375,0.0,19168.03125,0.0,0.0,104432.59375,0.0,0.0,572.673828125,3865.428466796875,3192.639404296875,0.0,37427.734375,31887.857421875,81.50627899169922,3854.561279296875,22721.33203125,0.0,0.0,0.0,0.0
2019-06-03 14:00:00,0.0,2906.41455078125,97.2177963256836,529.6290283203125,17464.28515625,9466.5380859375,11265.51171875,702.28759765625,0.0,0.0,20384.9765625,407.5859375,0.0,12194.603515625,2429.97998046875,4276.5556640625,73649.2890625,0.0,19496.6953125,0.0,0.0,106952.984375,0.0,0.0,575.4521484375,3999.80078125,3301.349853515625,0.0,38208.51171875,32363.35546875,84.006103515625,3979.017822265625,23301.916015625,0.0,0.0,0.0,0.0
2019-06-03 15:00:00,0.0,2992.77490234375,99.98056030273438,542.6080932617188,17932.283203125,9702.3515625,11430.517578125,714.0645751953125,0.0,0.0,20430.708984375,417.8762512207031,0.0,12417.0009765625,2460.136962890625,4393.765625,73780.5,0.0,19847.93359375,0.0,0.0,108897.5546875,0.0,0.0,572.5404052734375,4097.5810546875,3377.208984375,0.0,38591.41015625,32756.533203125,86.08674621582031,4054.184814453125,23724.634765625,0.0,0.0,0.0,0.0
2019-06-03 16:00:00,0.0,3075.58251953125,102.02857208251952,545.2574462890625,18192.97265625,9811.1630859375,11467.9599609375,723.41259765625,0.0,0.0,20266.783203125,416.8371887207031,0.0,12862.4970703125,2456.867919921875,4475.13330078125,73762.75,0.0,20290.228515625,0.0,0.0,110845.90625,0.0,0.0,559.6264038085938,4130.48974609375,3406.778076171875,0.0,38416.31640625,33019.47265625,85.7113265991211,4096.32373046875,23707.65625,0.0,0.0,0.0,0.0
2019-06-03 17:00:00,0.0,3127.211181640625,103.35800170898438,531.3778686523438,18186.76171875,9736.23828125,11439.333984375,720.0521240234375,0.0,0.0,19884.376953125,406.55706787109375,0.0,13446.16015625,2366.9248046875,4486.44873046875,73401.375,0.0,20561.037109375,0.0,0.0,111548.046875,0.0,0.0,537.3348999023438,4088.9501953125,3393.474853515625,0.0,37672.2578125,32978.90234375,84.03433227539062,3983.084228515625,23363.4609375,0.0,0.0,0.0,0.0
2019-06-03 18:00:00,0.0,3099.7373046875,102.8979034423828,507.1335144042969,17855.50390625,9449.4921875,11323.279296875,711.1859741210938,0.0,0.0,19246.1171875,391.2140502929688,0.0,13773.61328125,2252.259765625,4432.30908203125,72974.5390625,0.0,20326.591796875,0.0,0.0,110277.6015625,0.0,0.0,507.5629577636719,3970.3779296875,3342.718994140625,0.0,36402.51171875,32585.9296875,81.09796142578125,3821.552490234375,22692.55859375,0.0,0.0,0.0,0.0
2019-06-03 19:00:00,0.0,2944.29443359375,100.08406829833984,474.6672668457031,17108.607421875,8916.8583984375,10970.037109375,690.48681640625,0.0,0.0,18419.376953125,372.8283386230469,0.0,13887.75390625,2140.3173828125,4311.61865234375,72020.546875,0.0,19876.892578125,0.0,0.0,106726.8984375,0.0,0.0,495.7795104980469,3775.038330078125,3227.15234375,0.0,34698.55859375,31943.8203125,76.51172637939453,3584.737060546875,22044.607421875,0.0,0.0,0.0,0.0
2019-06-03 20:00:00,0.0,2812.90771484375,99.07666778564452,447.2517395019531,16317.8837890625,8455.7705078125,10404.7021484375,667.9168701171875,0.0,0.0,17937.00390625,351.8467712402344,0.0,13688.3701171875,2047.22021484375,4179.8525390625,70996.0625,0.0,19510.921875,0.0,0.0,103026.828125,0.0,0.0,474.8480529785156,3606.8798828125,3110.24169921875,0.0,33361.70703125,31178.056640625,72.95938873291016,3416.32763671875,21124.1875,0.0,0.0,0.0,0.0
2019-06-03 21:00:00,0.0,2669.44482421875,95.20140075683594,421.3267211914063,15482.552734375,7941.2275390625,9746.6572265625,636.7799072265625,0.0,0.0,17101.064453125,327.2989501953125,0.0,12977.1611328125,1919.7557373046875,4013.206298828125,70231.1015625,0.0,18767.169921875,0.0,0.0,98611.5703125,0.0,0.0,445.8528747558594,3410.192138671875,2938.795654296875,0.0,31015.541015625,30023.17578125,69.50343322753906,3206.82421875,19907.1171875,0.0,0.0,0.0,0.0
2019-06-03 22:00:00,0.0,2437.068603515625,87.85577392578125,385.773193359375,14214.6162109375,7229.8779296875,8947.0634765625,587.8285522460938,0.0,0.0,15856.80859375,298.2518310546875,0.0,11925.8896484375,1756.2410888671875,3768.15087890625,67525.8046875,0.0,17632.958984375,0.0,0.0,93067.796875,0.0,0.0,404.8016052246094,3156.2626953125,2708.56396484375,0.0,28438.8515625,28382.9140625,66.1154556274414,2940.986572265625,18440.994140625,0.0,0.0,0.0,0.0
2019-06-03 23:00:00,0.0,2188.22216796875,79.81352233886719,347.1328430175781,12875.529296875,6464.42431640625,8047.9833984375,527.994140625,0.0,0.0,14431.0087890625,266.9644775390625,0.0,10901.21484375,1586.612548828125,3462.981201171875,63592.97265625,0.0,16365.7822265625,0.0,0.0,86952.8359375,0.0,0.0,353.4667663574219,2889.545166015625,2461.294677734375,0.0,26100.380859375,26292.734375,62.70981597900391,2670.87841796875,16881.17578125,0.0,0.0,0.0,0.0
2019-06-04 00:00:00,0.0,2014.5904541015625,72.35446166992188,317.4002990722656,11749.8564453125,5824.84033203125,7314.431640625,480.74224853515625,0.0,0.0,13113.822265625,242.05709838867188,0.0,10269.556640625,1451.71337890625,3168.13037109375,59934.7734375,0.0,15372.7607421875,0.0,0.0,82045.2421875,0.0,0.0,298.29168701171875,2729.82666015625,2271.384765625,0.0,24944.55859375,24843.169921875,59.08094787597656,2427.552490234375,15812.224609375,0.0,0.0,0.0,0.0
2019-06-04 01:00:00,0.0,1913.698486328125,66.1463394165039,293.3900146484375,10917.041015625,5331.35986328125,6757.36181640625,452.4242248535156,0.0,0.0,12113.279296875,223.4691162109375,0.0,9916.5166015625,1351.7650146484375,2943.313232421875,57346.70703125,0.0,14581.84765625,0.0,0.0,78235.171875,0.0,0.0,263.1233825683594,2638.7880859375,2133.510986328125,0.0,23963.94140625,23833.8515625,56.7598876953125,2245.831787109375,14952.4189453125,0.0,0.0,0.0,0.0
2019-06-04 02:00:00,0.0,1851.7445068359373,61.49940872192383,276.40704345703125,10329.2314453125,4973.11376953125,6393.39404296875,436.4298095703125,0.0,0.0,11413.154296875,210.38058471679688,0.0,9760.560546875,1288.3065185546875,2791.211181640625,55455.6953125,0.0,14066.083984375,0.0,0.0,75589.625,0.0,0.0,244.6227264404297,2609.537353515625,2039.983154296875,0.0,23280.57421875,23166.89453125,55.43049621582031,2116.543701171875,14372.5322265625,0.0,0.0,0.0,0.0
