,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-24 17:00:00,0.0,2129.569091796875,63.05085372924805,231.30262756347656,9563.7080078125,5232.20947265625,5733.60205078125,505.6186828613281,0.0,0.0,13204.18359375,204.340072631836,0.0,13041.0078125,1245.326171875,3218.0634765625,61885.34375,0.0,16105.4609375,0.0,0.0,81298.90625,0.0,0.0,194.32325744628903,2218.798828125,2309.597900390625,0.0,20139.74609375,24603.63671875,60.97987747192383,1617.7030029296875,13128.7099609375,0.0,0.0,0.0,0.0
2019-03-24 18:00:00,0.0,2168.244873046875,62.73790740966797,232.4926605224609,9923.12890625,5206.45458984375,6040.3955078125,528.4118041992188,0.0,0.0,13298.6337890625,209.3819732666016,0.0,13762.3369140625,1271.421630859375,3263.589599609375,62928.12890625,0.0,16643.375,0.0,0.0,83405.9140625,0.0,0.0,199.30162048339844,2220.904052734375,2389.595458984375,0.0,20775.537109375,24864.52734375,60.14422607421875,1655.376220703125,13369.8486328125,0.0,0.0,0.0,0.0
2019-03-24 19:00:00,0.0,2190.569580078125,64.49881744384766,226.7842254638672,10420.2548828125,5165.5966796875,6372.75048828125,553.0696411132812,0.0,0.0,13854.7431640625,217.35595703125,0.0,14146.3115234375,1303.470458984375,3350.894775390625,63485.4140625,0.0,17156.126953125,0.0,0.0,86311.2890625,0.0,0.0,199.3543395996093,2346.158203125,2531.552734375,0.0,21905.763671875,24860.951171875,60.0877571105957,1732.0704345703125,13926.62890625,0.0,0.0,0.0,0.0
2019-03-24 20:00:00,0.0,2238.673095703125,65.5453109741211,228.2514190673828,10998.4951171875,5252.537109375,6496.08154296875,566.1118774414062,0.0,0.0,14083.935546875,219.66510009765625,0.0,13928.6416015625,1334.83154296875,3470.886474609375,64299.4375,0.0,17160.798828125,0.0,0.0,87559.84375,0.0,0.0,194.57049560546875,2416.327880859375,2638.094970703125,0.0,22288.650390625,24743.3828125,59.59722900390625,1806.5269775390625,14052.7890625,0.0,0.0,0.0,0.0
2019-03-24 21:00:00,0.0,2192.550048828125,61.88794708251953,221.13829040527344,11081.9072265625,5084.4599609375,6414.81201171875,560.276123046875,0.0,0.0,13661.01953125,215.8971099853516,0.0,13279.31640625,1309.969482421875,3488.355712890625,64613.40625,0.0,16764.900390625,0.0,0.0,86670.28125,0.0,0.0,183.99530029296875,2410.372802734375,2672.017578125,0.0,21660.919921875,24270.962890625,58.60675430297852,1807.4150390625,13771.0244140625,0.0,0.0,0.0,0.0
2019-03-24 22:00:00,0.0,2042.2481689453125,56.17421722412109,204.0270538330078,10685.591796875,4667.0830078125,6171.03173828125,535.5946044921875,0.0,0.0,12803.3037109375,206.501708984375,0.0,12482.4521484375,1236.6907958984375,3385.61181640625,62995.48046875,0.0,16078.2421875,0.0,0.0,84135.0,0.0,0.0,167.724365234375,2322.9453125,2637.852783203125,0.0,20534.431640625,23345.966796875,57.52219772338867,1727.2008056640625,13173.892578125,0.0,0.0,0.0,0.0
2019-03-24 23:00:00,0.0,1850.7613525390625,49.559715270996094,180.74679565429688,10023.62109375,4085.102294921875,5838.16162109375,500.3550720214844,0.0,0.0,11744.1220703125,191.3057861328125,0.0,11781.5478515625,1129.1243896484375,3211.279052734375,60172.296875,0.0,15226.4873046875,0.0,0.0,80966.140625,0.0,0.0,148.12046813964844,2177.981689453125,2554.872314453125,0.0,19319.287109375,21991.8203125,56.07892608642578,1587.630859375,12383.42578125,0.0,0.0,0.0,0.0
2019-03-25 00:00:00,0.0,1764.046630859375,42.83777618408203,162.10604858398438,9379.109375,3772.3515625,5581.2626953125,475.947998046875,0.0,0.0,10624.2470703125,177.100341796875,0.0,11349.8037109375,1026.806640625,3054.251708984375,57513.9140625,0.0,14615.427734375,0.0,0.0,78972.5625,0.0,0.0,144.0175323486328,2059.124267578125,2488.907470703125,0.0,18765.892578125,21046.609375,54.53570175170898,1487.77587890625,11876.6630859375,0.0,0.0,0.0,0.0
2019-03-25 01:00:00,0.0,1736.4871826171875,38.3099365234375,145.63235473632812,8931.7421875,3552.247802734375,5419.8154296875,464.1114196777344,0.0,0.0,9773.0146484375,165.54180908203125,0.0,11179.0361328125,939.0068969726562,2955.515380859375,55891.15625,0.0,14271.0693359375,0.0,0.0,77753.1640625,0.0,0.0,141.0843963623047,1972.82568359375,2446.77197265625,0.0,18296.615234375,20490.20703125,53.19615173339844,1409.7796630859375,11418.3935546875,0.0,0.0,0.0,0.0
2019-03-25 02:00:00,0.0,1736.9327392578125,35.63585662841797,132.79444885253906,8698.9521484375,3437.8525390625,5361.46875,463.0666198730469,0.0,0.0,9261.0458984375,157.04954528808594,0.0,11175.4296875,879.065673828125,2898.825927734375,55105.06640625,0.0,14050.0517578125,0.0,0.0,77362.3359375,0.0,0.0,142.33712768554688,1923.21875,2436.250732421875,0.0,18025.322265625,20222.80859375,52.47925567626953,1370.0826416015625,11123.0595703125,0.0,0.0,0.0,0.0
2019-03-25 03:00:00,0.0,1763.834716796875,34.61001968383789,124.92398834228516,8689.0126953125,3431.825439453125,5429.11083984375,472.5310974121094,0.0,0.0,9067.8203125,152.6036376953125,0.0,11317.08203125,854.9463500976562,2889.37109375,54806.3671875,0.0,13992.732421875,0.0,0.0,77885.8828125,0.0,0.0,148.88131713867188,1922.3704833984373,2472.05615234375,0.0,18062.400390625,20216.990234375,52.12370681762695,1373.9859619140625,11122.27734375,0.0,0.0,0.0,0.0
2019-03-25 04:00:00,0.0,1843.3477783203125,35.15676498413086,123.42411041259766,8966.71875,3573.660400390625,5634.6474609375,494.30474853515625,0.0,0.0,9207.5205078125,152.9322509765625,0.0,11623.1513671875,867.9656372070312,2929.776123046875,55065.37109375,0.0,14184.228515625,0.0,0.0,79707.1953125,0.0,0.0,160.419677734375,1963.774169921875,2550.799560546875,0.0,18530.990234375,20668.205078125,52.81806182861328,1420.5355224609375,11500.2138671875,0.0,0.0,0.0,0.0
2019-03-25 05:00:00,0.0,1992.0648193359373,37.629302978515625,132.1068572998047,9572.2060546875,3906.632080078125,5945.00927734375,529.9125366210938,0.0,0.0,9624.7119140625,158.06248474121094,0.0,12138.4560546875,928.4977416992188,3066.33056640625,56281.421875,0.0,14720.6259765625,0.0,0.0,83279.2265625,0.0,0.0,173.12496948242188,2039.649658203125,2645.966796875,0.0,19494.0234375,21572.2890625,53.8681755065918,1512.5068359375,12304.990234375,0.0,0.0,0.0,0.0
2019-03-25 06:00:00,0.0,2194.949951171875,41.55221557617188,147.50384521484375,10526.7958984375,4571.7646484375,6474.6396484375,578.3257446289062,0.0,0.0,10645.435546875,169.70860290527344,0.0,13272.70703125,1037.106201171875,3329.86962890625,59320.3046875,0.0,15733.9765625,0.0,0.0,89382.671875,0.0,0.0,192.2708740234375,2178.71875,2797.208251953125,0.0,20512.7890625,23151.2265625,55.615028381347656,1712.600341796875,13374.474609375,0.0,0.0,0.0,0.0
2019-03-25 07:00:00,0.0,2249.125732421875,41.84413909912109,160.60052490234375,11071.896484375,5090.357421875,6840.12939453125,608.455322265625,0.0,0.0,11484.30859375,180.4685211181641,0.0,14284.091796875,1126.549072265625,3532.142578125,63302.7421875,0.0,16769.73046875,0.0,0.0,93149.5,0.0,0.0,206.95828247070312,2299.866943359375,2888.700439453125,0.0,21248.39453125,24516.626953125,57.61949157714844,1857.990966796875,14033.876953125,0.0,0.0,0.0,0.0
2019-03-25 08:00:00,0.0,2244.302734375,42.240264892578125,169.53598022460938,11172.5361328125,5303.3720703125,6921.51318359375,613.1903076171875,0.0,0.0,12077.990234375,186.0804443359375,0.0,14726.513671875,1183.1126708984375,3633.666748046875,65770.8125,0.0,17490.90234375,0.0,0.0,93932.78125,0.0,0.0,214.7407684326172,2385.23974609375,2897.201416015625,0.0,21679.615234375,25383.119140625,59.68455123901367,1942.733154296875,14326.5712890625,0.0,0.0,0.0,0.0
2019-03-25 09:00:00,0.0,2228.812744140625,45.288944244384766,175.7993621826172,11061.5576171875,5330.85888671875,6746.818359375,602.355224609375,0.0,0.0,12556.978515625,188.01437377929688,0.0,14509.2646484375,1222.64990234375,3669.8564453125,66817.8515625,0.0,17565.310546875,0.0,0.0,92026.75,0.0,0.0,214.1407928466797,2425.28955078125,2830.021240234375,0.0,21881.798828125,25798.59375,61.472923278808594,2009.2705078125,14541.0927734375,0.0,0.0,0.0,0.0
2019-03-25 10:00:00,0.0,2217.30322265625,47.98469924926758,192.28839111328125,10865.0771484375,5219.36767578125,6486.53076171875,587.16845703125,0.0,0.0,12790.18359375,185.27740478515625,0.0,14399.423828125,1224.6920166015625,3668.09326171875,66887.7890625,0.0,17487.48828125,0.0,0.0,90504.796875,0.0,0.0,202.045150756836,2408.51171875,2719.5166015625,0.0,22074.58203125,26113.353515625,63.03160858154297,2049.06787109375,14730.435546875,0.0,0.0,0.0,0.0
2019-03-25 11:00:00,0.0,2200.48291015625,50.55232238769531,207.79763793945312,10715.724609375,5147.38916015625,6222.54541015625,570.5265502929688,0.0,0.0,13078.4755859375,185.11427307128903,0.0,14295.5966796875,1233.586181640625,3666.612060546875,66566.7890625,0.0,17357.60546875,0.0,0.0,89266.265625,0.0,0.0,189.1214599609375,2383.391357421875,2599.5390625,0.0,22111.03125,26292.33203125,64.2403793334961,2088.218505859375,14769.8330078125,0.0,0.0,0.0,0.0
2019-03-25 12:00:00,0.0,2187.941162109375,52.84197998046875,220.7785797119141,10555.1025390625,5105.5634765625,6030.27490234375,557.083251953125,0.0,0.0,13400.7216796875,186.28726196289065,0.0,14224.109375,1248.5914306640625,3660.043701171875,66220.0,0.0,17202.3359375,0.0,0.0,88255.921875,0.0,0.0,178.5054931640625,2362.84375,2492.97412109375,0.0,22098.61328125,26362.38671875,64.65728759765625,2124.061767578125,14655.5634765625,0.0,0.0,0.0,0.0
2019-03-25 13:00:00,0.0,2177.929931640625,54.90596771240234,230.9557037353516,10343.146484375,5088.84765625,5905.2080078125,543.6751708984375,0.0,0.0,13780.4873046875,187.2974548339844,0.0,14145.73828125,1260.5013427734375,3642.39208984375,65766.453125,0.0,17064.765625,0.0,0.0,87299.4609375,0.0,0.0,175.96278381347656,2355.0869140625,2411.3603515625,0.0,22018.859375,26349.984375,64.64429473876953,2172.74755859375,14446.5205078125,0.0,0.0,0.0,0.0
2019-03-25 14:00:00,0.0,2175.284912109375,56.76747131347656,237.71649169921875,10104.8115234375,5117.78515625,5846.3916015625,529.5317993164062,0.0,0.0,14233.982421875,189.2126007080078,0.0,14014.9677734375,1274.861083984375,3604.20458984375,65087.65234375,0.0,16984.19921875,0.0,0.0,86349.8203125,0.0,0.0,180.2963104248047,2343.155029296875,2366.8662109375,0.0,21879.115234375,26246.935546875,64.1244125366211,2253.084716796875,14253.1650390625,0.0,0.0,0.0,0.0
2019-03-25 15:00:00,0.0,2190.54248046875,59.57543563842773,246.53103637695312,9912.251953125,5287.35693359375,5807.87158203125,519.8472900390625,0.0,0.0,14771.4677734375,195.41815185546875,0.0,13922.09765625,1309.321533203125,3544.20458984375,64407.35546875,0.0,16995.494140625,0.0,0.0,85834.6875,0.0,0.0,200.69351196289065,2324.98095703125,2331.832275390625,0.0,21788.4609375,26183.662109375,64.64922332763672,2379.434326171875,14084.72265625,0.0,0.0,0.0,0.0
2019-03-25 16:00:00,0.0,2245.82958984375,62.55323028564453,255.1397857666016,9863.75,5485.8271484375,5856.681640625,523.2855224609375,0.0,0.0,15216.8994140625,203.7212829589844,0.0,14145.5048828125,1354.9342041015625,3485.0869140625,63908.3203125,0.0,17228.8046875,0.0,0.0,85998.25,0.0,0.0,219.5199432373047,2309.116455078125,2348.21728515625,0.0,21946.525390625,26172.779296875,64.15904235839844,2493.177978515625,14090.8955078125,0.0,0.0,0.0,0.0
2019-03-25 17:00:00,0.0,2320.948974609375,65.62853240966797,260.04669189453125,9952.595703125,5651.2705078125,6024.4853515625,536.5840454101562,0.0,0.0,15352.65234375,209.1980438232422,0.0,14703.828125,1387.1348876953125,3451.688232421875,63874.125,0.0,17667.375,0.0,0.0,86775.4765625,0.0,0.0,235.2880859375,2314.9482421875,2402.531005859375,0.0,22140.150390625,26150.9140625,63.41106033325195,2558.7783203125,14289.2255859375,0.0,0.0,0.0,0.0
2019-03-25 18:00:00,0.0,2380.86474609375,67.36780548095703,263.45050048828125,10225.2919921875,5699.1787109375,6309.38330078125,556.5969848632812,0.0,0.0,15098.927734375,213.88833618164065,0.0,15305.56640625,1417.9794921875,3447.648193359375,64252.8828125,0.0,17996.671875,0.0,0.0,88233.0546875,0.0,0.0,250.17691040039065,2340.730712890625,2486.54052734375,0.0,22486.224609375,26109.966796875,63.04172134399414,2570.333740234375,14682.6650390625,0.0,0.0,0.0,0.0
2019-03-25 19:00:00,0.0,2380.3173828125,69.25543975830078,260.0531921386719,10761.7646484375,5641.736328125,6612.14453125,578.3379516601562,0.0,0.0,14760.4658203125,221.46014404296875,0.0,15704.4970703125,1431.2523193359375,3471.3896484375,64420.44140625,0.0,18314.15234375,0.0,0.0,90519.8828125,0.0,0.0,263.2850952148437,2432.150390625,2585.042236328125,0.0,23400.837890625,26321.267578125,62.8990592956543,2558.738525390625,15294.296875,0.0,0.0,0.0,0.0
2019-03-25 20:00:00,0.0,2415.3681640625,70.68234252929688,262.80145263671875,11119.4951171875,5666.7607421875,6653.66162109375,587.9903564453125,0.0,0.0,14533.2265625,221.584228515625,0.0,15417.033203125,1440.015625,3535.908447265625,65085.59375,0.0,18089.791015625,0.0,0.0,90784.859375,0.0,0.0,265.6185607910156,2459.23974609375,2619.218505859375,0.0,23135.94140625,26187.291015625,62.53882598876953,2524.271484375,15325.0224609375,0.0,0.0,0.0,0.0
2019-03-25 21:00:00,0.0,2334.767578125,66.0189437866211,253.275390625,10921.171875,5381.81396484375,6454.251953125,575.7819213867188,0.0,0.0,13639.177734375,213.41444396972656,0.0,14606.7236328125,1382.8115234375,3521.628662109375,65093.76171875,0.0,17437.640625,0.0,0.0,88732.21875,0.0,0.0,252.13442993164065,2375.78271484375,2562.43896484375,0.0,21864.466796875,25576.404296875,61.323089599609375,2379.607177734375,14841.4140625,0.0,0.0,0.0,0.0
2019-03-25 22:00:00,0.0,2172.423095703125,58.66286087036133,231.48545837402344,10292.326171875,4862.849609375,6054.56396484375,541.8366088867188,0.0,0.0,12450.708984375,198.0105895996093,0.0,13551.2890625,1264.9512939453125,3393.22509765625,63158.875,0.0,16519.15625,0.0,0.0,85033.578125,0.0,0.0,223.1774444580078,2213.159912109375,2430.873046875,0.0,20240.703125,24498.404296875,59.4814453125,2167.08642578125,14031.3720703125,0.0,0.0,0.0,0.0
2019-03-25 23:00:00,0.0,1998.068359375,50.69731903076172,204.24102783203125,9543.13671875,4241.28173828125,5533.91650390625,503.0825805664063,0.0,0.0,11187.158203125,178.99501037597656,0.0,12518.2548828125,1119.0335693359375,3210.714599609375,59958.6328125,0.0,15495.416015625,0.0,0.0,80799.0078125,0.0,0.0,185.40663146972656,2025.8583984375,2253.96923828125,0.0,18813.66796875,23035.205078125,57.45147705078125,1926.7186279296875,13148.44140625,0.0,0.0,0.0,0.0
2019-03-26 00:00:00,0.0,1925.2506103515625,44.0545539855957,186.1249237060547,8990.333984375,3833.361083984375,5158.66943359375,475.6391906738281,0.0,0.0,9958.6474609375,161.52992248535156,0.0,11859.4931640625,1004.8925170898438,3054.175048828125,57256.4921875,0.0,14784.9853515625,0.0,0.0,78575.2265625,0.0,0.0,162.50723266601562,1882.2388916015625,2111.43017578125,0.0,18172.19921875,22074.40234375,56.95429229736328,1715.9971923828125,12717.203125,0.0,0.0,0.0,0.0
2019-03-26 01:00:00,0.0,1910.1749267578125,39.49566650390625,173.29542541503906,8683.4033203125,3578.771728515625,4895.4296875,463.6506042480469,0.0,0.0,9075.880859375,149.15704345703125,0.0,11521.634765625,917.4336547851562,2974.1728515625,55552.97265625,0.0,14407.9267578125,0.0,0.0,77197.6640625,0.0,0.0,149.49005126953125,1798.3897705078125,2010.576904296875,0.0,17701.12890625,21446.751953125,56.44623947143555,1566.1236572265625,12480.2744140625,0.0,0.0,0.0,0.0
2019-03-26 02:00:00,0.0,1919.07666015625,36.67134094238281,165.30348205566406,8557.0009765625,3429.7958984375,4758.953125,463.0085754394531,0.0,0.0,8519.095703125,141.02423095703125,0.0,11363.2841796875,861.1975708007812,2939.842529296875,54542.4375,0.0,14148.0439453125,0.0,0.0,76481.4375,0.0,0.0,143.52879333496094,1759.813232421875,1955.08251953125,0.0,17470.849609375,21075.072265625,56.57986068725586,1473.0006103515625,12492.4375,0.0,0.0,0.0,0.0
2019-03-26 03:00:00,0.0,1951.6109619140625,35.49287033081055,160.84487915039062,8584.8369140625,3365.7529296875,4755.35498046875,470.085693359375,0.0,0.0,8261.04296875,136.66378784179688,0.0,11384.0458984375,836.7246704101562,2935.775634765625,53937.00390625,0.0,14061.572265625,0.0,0.0,76488.8203125,0.0,0.0,144.89105224609375,1762.778564453125,1958.59619140625,0.0,17555.484375,20961.3828125,57.27418899536133,1431.4964599609375,12785.89453125,0.0,0.0,0.0,0.0
2019-03-26 04:00:00,0.0,2018.517578125,35.934349060058594,161.25375366210938,8799.283203125,3392.530517578125,4887.58837890625,485.1140441894531,0.0,0.0,8348.0830078125,137.46372985839844,0.0,11604.2041015625,844.99267578125,2968.455322265625,53880.55859375,0.0,14240.33203125,0.0,0.0,77658.5390625,0.0,0.0,152.98837280273438,1803.4417724609373,2017.5316162109373,0.0,18154.265625,21243.40234375,59.73444366455078,1442.5657958984375,13455.9453125,0.0,0.0,0.0,0.0
2019-03-26 05:00:00,0.0,2152.43798828125,38.18777084350586,168.5973358154297,9391.498046875,3573.7353515625,5166.205078125,519.0918579101562,0.0,0.0,8768.5537109375,144.45985412597656,0.0,12067.1162109375,890.1531982421875,3095.956298828125,54799.98046875,0.0,14783.0625,0.0,0.0,80472.5390625,0.0,0.0,164.7818603515625,1873.329345703125,2116.116943359375,0.0,19286.767578125,22006.7109375,62.14408874511719,1508.2969970703125,14446.46484375,0.0,0.0,0.0,0.0
2019-03-26 06:00:00,0.0,2350.54150390625,42.07990264892578,187.874267578125,10495.7265625,3911.57470703125,5685.248046875,577.4224853515625,0.0,0.0,9787.8486328125,159.29063415527344,0.0,13019.3388671875,991.6556396484376,3359.621826171875,57305.703125,0.0,15797.3642578125,0.0,0.0,86459.8125,0.0,0.0,180.2889862060547,2014.146484375,2267.4150390625,0.0,20581.193359375,23464.04296875,65.14681243896484,1673.2039794921875,15760.537109375,0.0,0.0,0.0,0.0
2019-03-26 07:00:00,0.0,2388.4931640625,42.941444396972656,205.0724029541016,11300.728515625,4221.5830078125,6089.376953125,630.6467895507812,0.0,0.0,10708.12890625,171.4501190185547,0.0,13740.3525390625,1083.1651611328125,3583.506103515625,61162.41796875,0.0,16800.53125,0.0,0.0,91702.4140625,0.0,0.0,197.8338317871093,2146.925048828125,2383.460693359375,0.0,21325.365234375,24649.6953125,67.34029388427734,1787.637451171875,16421.326171875,0.0,0.0,0.0,0.0
2019-03-26 08:00:00,0.0,2350.433837890625,42.9400749206543,216.98785400390625,11465.4853515625,4451.51171875,6179.4140625,647.8101806640625,0.0,0.0,11496.1015625,178.4252471923828,0.0,13904.3388671875,1140.6131591796875,3706.122802734375,63698.875,0.0,17514.37890625,0.0,0.0,93630.53125,0.0,0.0,212.865234375,2243.35205078125,2427.028076171875,0.0,21654.822265625,25379.2734375,66.82154846191406,1870.0697021484373,16305.607421875,0.0,0.0,0.0,0.0
2019-03-26 09:00:00,0.0,2302.507568359375,45.63103485107422,225.6817779541016,11227.7451171875,4679.54931640625,6013.53515625,629.6112060546875,0.0,0.0,12163.9140625,182.1034240722656,0.0,13278.9775390625,1184.6671142578125,3719.70263671875,64811.94140625,0.0,17548.4140625,0.0,0.0,91933.7734375,0.0,0.0,222.1658477783203,2297.5400390625,2397.302490234375,0.0,21817.025390625,25732.322265625,65.79180908203125,1961.58642578125,16035.9716796875,0.0,0.0,0.0,0.0
2019-03-26 10:00:00,0.0,2290.681396484375,48.77484130859375,236.9447326660156,10879.69921875,4861.20947265625,5800.1435546875,589.045654296875,0.0,0.0,12763.7744140625,184.0174560546875,0.0,12828.908203125,1211.4952392578125,3678.01220703125,65137.26171875,0.0,17357.072265625,0.0,0.0,90220.5859375,0.0,0.0,221.1727905273437,2312.3046875,2365.460693359375,0.0,21981.6953125,26106.310546875,65.6168441772461,2035.613037109375,15777.40234375,0.0,0.0,0.0,0.0
2019-03-26 11:00:00,0.0,2293.7158203125,51.745452880859375,246.25747680664065,10596.5205078125,5037.5966796875,5588.70703125,558.8764038085938,0.0,0.0,13264.7880859375,187.4612274169922,0.0,12408.8837890625,1239.4208984375,3629.572509765625,65008.59375,0.0,17104.1484375,0.0,0.0,88819.8984375,0.0,0.0,216.1972198486328,2319.1572265625,2327.7939453125,0.0,22216.541015625,26369.716796875,66.32241821289062,2103.322265625,15481.041015625,0.0,0.0,0.0,0.0
2019-03-26 12:00:00,0.0,2306.390625,54.43423461914063,256.2386474609375,10400.2685546875,5217.55078125,5431.1904296875,537.7332763671875,0.0,0.0,13673.177734375,192.3862762451172,0.0,12090.6025390625,1279.9979248046875,3595.928955078125,64838.24609375,0.0,16868.6484375,0.0,0.0,87717.9375,0.0,0.0,211.3196563720703,2330.50634765625,2305.6533203125,0.0,22531.34765625,26530.908203125,67.3626708984375,2179.160888671875,15244.4150390625,0.0,0.0,0.0,0.0
2019-03-26 13:00:00,0.0,2325.85888671875,56.71866607666016,266.5234069824219,10251.263671875,5419.76220703125,5341.41796875,523.3717041015625,0.0,0.0,14006.23046875,197.78594970703125,0.0,11889.6494140625,1328.033203125,3564.684814453125,64565.265625,0.0,16706.234375,0.0,0.0,86712.2734375,0.0,0.0,209.73670959472656,2351.688720703125,2309.5,0.0,22911.44921875,26634.41796875,68.43634033203125,2275.9033203125,15013.751953125,0.0,0.0,0.0,0.0
2019-03-26 14:00:00,0.0,2350.660888671875,58.69171142578125,277.8657531738281,10103.2578125,5662.1279296875,5306.42724609375,512.17578125,0.0,0.0,14298.5390625,204.5113067626953,0.0,11808.5576171875,1382.5255126953125,3523.02294921875,64154.3359375,0.0,16623.9765625,0.0,0.0,85680.5703125,0.0,0.0,212.1775665283203,2376.78369140625,2352.012451171875,0.0,23334.27734375,26674.453125,69.49027252197266,2397.783447265625,14879.9814453125,0.0,0.0,0.0,0.0
2019-03-26 15:00:00,0.0,2351.974853515625,61.37599563598633,288.2850646972656,10101.08984375,5913.31591796875,5324.1015625,511.3247375488281,0.0,0.0,14580.1787109375,213.7949066162109,0.0,11907.623046875,1428.9366455078125,3472.380615234375,63734.65234375,0.0,16634.013671875,0.0,0.0,84794.8671875,0.0,0.0,225.9908447265625,2403.9619140625,2393.865234375,0.0,23837.33203125,26652.609375,69.26395416259766,2547.43603515625,14825.8125,0.0,0.0,0.0,0.0
2019-03-26 16:00:00,0.0,2397.0341796875,64.17573547363281,300.5572204589844,10290.3671875,6238.79248046875,5387.76171875,521.168212890625,0.0,0.0,14829.01953125,224.07345581054688,0.0,12392.8994140625,1483.478515625,3425.25,63470.36328125,0.0,16914.474609375,0.0,0.0,84537.1328125,0.0,0.0,243.11309814453125,2427.696044921875,2458.906005859375,0.0,24290.5234375,26639.76953125,70.21370697021484,2688.82421875,14862.697265625,0.0,0.0,0.0,0.0
2019-03-26 17:00:00,0.0,2468.452392578125,66.94276428222656,311.2362976074219,10519.22265625,6424.12890625,5491.7998046875,536.1956787109375,0.0,0.0,14855.62890625,229.89920043945312,0.0,13166.6943359375,1524.953369140625,3394.96875,63612.53125,0.0,17458.884765625,0.0,0.0,84968.3203125,0.0,0.0,260.7170104980469,2443.343994140625,2517.408203125,0.0,24450.60546875,26554.359375,71.04420471191406,2766.342041015625,14943.6474609375,0.0,0.0,0.0,0.0
2019-03-26 18:00:00,0.0,2517.050537109375,68.74076080322266,318.0537109375,10730.794921875,6441.3212890625,5671.7451171875,552.429443359375,0.0,0.0,14662.1025390625,232.7216339111328,0.0,13993.5048828125,1529.1824951171875,3389.13525390625,63922.0546875,0.0,17919.462890625,0.0,0.0,86023.6875,0.0,0.0,271.5966186523437,2454.941650390625,2549.176513671875,0.0,24102.810546875,26400.8203125,70.98029327392578,2745.12255859375,15002.462890625,0.0,0.0,0.0,0.0
2019-03-26 19:00:00,0.0,2532.162841796875,70.25602722167969,314.5258483886719,10854.310546875,6312.65234375,5973.8876953125,570.5538940429688,0.0,0.0,14540.748046875,233.8773498535156,0.0,14558.9580078125,1497.0775146484375,3411.552734375,63911.1875,0.0,18397.02734375,0.0,0.0,88912.3828125,0.0,0.0,272.8768310546875,2485.602783203125,2560.621826171875,0.0,23887.642578125,26599.111328125,70.98086547851562,2636.707763671875,15476.3720703125,0.0,0.0,0.0,0.0
2019-03-26 20:00:00,0.0,2578.1455078125,71.8135986328125,311.8277282714844,11144.51953125,6267.09130859375,6043.56298828125,576.561279296875,0.0,0.0,14354.208984375,228.9807586669922,0.0,14395.64453125,1470.1724853515625,3468.11328125,64356.87109375,0.0,18291.42578125,0.0,0.0,89971.890625,0.0,0.0,262.3691711425781,2479.875244140625,2531.603271484375,0.0,23232.875,26503.451171875,69.6589584350586,2547.99658203125,15413.365234375,0.0,0.0,0.0,0.0
2019-03-26 21:00:00,0.0,2521.1748046875,67.79823303222656,296.58209228515625,10915.81640625,5829.2490234375,5890.54931640625,563.189453125,0.0,0.0,13523.3427734375,216.70294189453125,0.0,13677.9716796875,1390.1607666015625,3443.073486328125,64445.9765625,0.0,17710.81640625,0.0,0.0,88716.5703125,0.0,0.0,240.20008850097656,2381.3818359375,2429.009521484375,0.0,21592.17578125,25930.81640625,67.88949584960938,2358.056396484375,14854.568359375,0.0,0.0,0.0,0.0
2019-03-26 22:00:00,0.0,2386.995361328125,61.33414459228516,271.8226928710937,10233.4130859375,5239.107421875,5578.24267578125,528.1963500976562,0.0,0.0,12399.5830078125,197.55604553222656,0.0,12704.3837890625,1267.4691162109375,3298.767333984375,62563.81640625,0.0,16794.05078125,0.0,0.0,85664.6953125,0.0,0.0,210.23733520507807,2221.06884765625,2270.52392578125,0.0,19831.048828125,24910.5625,64.6646728515625,2116.43310546875,14032.240234375,0.0,0.0,0.0,0.0
2019-03-26 23:00:00,0.0,2236.8134765625,54.55854034423828,244.3333740234375,9499.32421875,4634.5771484375,5208.3125,490.8650817871094,0.0,0.0,11141.814453125,178.24600219726562,0.0,11766.0283203125,1133.8682861328125,3107.59326171875,59432.89453125,0.0,15704.501953125,0.0,0.0,81853.7890625,0.0,0.0,178.40708923339844,2054.272216796875,2093.412841796875,0.0,18480.478515625,23545.873046875,60.64130783081055,1876.9967041015625,13206.0595703125,0.0,0.0,0.0,0.0
2019-03-27 00:00:00,0.0,2160.272216796875,49.05107498168945,220.60382080078125,9061.12109375,4176.3388671875,4965.53466796875,466.1817626953125,0.0,0.0,10033.5986328125,161.74169921875,0.0,11234.2890625,1035.34521484375,2993.156494140625,56860.26171875,0.0,14961.205078125,0.0,0.0,79729.5,0.0,0.0,149.21853637695312,1927.28662109375,1963.79541015625,0.0,17858.23046875,22686.478515625,58.52134323120117,1696.8453369140625,12839.771484375,0.0,0.0,0.0,0.0
