,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-10 20:00:00,0.0,3407.423828125,80.69181060791016,299.5283508300781,11623.5087890625,6760.54833984375,6563.96142578125,526.1928100585938,0.0,0.0,16407.90234375,257.8919677734375,0.0,14914.826171875,1535.1744384765625,4383.3359375,75657.0859375,0.0,16068.8818359375,0.0,0.0,88879.453125,0.0,0.0,482.9576721191406,2334.1416015625,2742.776123046875,0.0,26594.12109375,29955.609375,71.40524291992188,2707.267822265625,18133.34375,0.0,0.0,0.0,0.0
2019-03-10 21:00:00,0.0,3344.998291015625,78.27698516845703,288.42431640625,11309.560546875,6227.4931640625,6428.11669921875,507.9416809082031,0.0,0.0,15488.3681640625,240.3993988037109,0.0,14186.873046875,1449.338623046875,4345.6103515625,75752.625,0.0,15599.3642578125,0.0,0.0,86966.9921875,0.0,0.0,445.9212646484375,2257.4814453125,2684.67041015625,0.0,25471.611328125,29803.4296875,71.17443084716797,2516.948486328125,17736.21875,0.0,0.0,0.0,0.0
2019-03-10 22:00:00,0.0,3227.490966796875,71.8617172241211,271.60430908203125,10864.755859375,5588.533203125,6134.59033203125,475.4351501464844,0.0,0.0,14203.2451171875,220.14501953125,0.0,13256.5830078125,1334.5650634765625,4230.611328125,74269.53125,0.0,14911.8603515625,0.0,0.0,83492.140625,0.0,0.0,395.4800109863281,2127.660400390625,2576.32958984375,0.0,24359.890625,29188.205078125,70.57452392578125,2302.238037109375,17078.625,0.0,0.0,0.0,0.0
2019-03-10 23:00:00,0.0,3081.019287109375,63.910491943359375,254.45347595214844,10355.77734375,4952.95947265625,5708.45068359375,438.9729614257813,0.0,0.0,12782.416015625,200.5170745849609,0.0,12371.294921875,1215.9190673828125,4076.20556640625,71895.296875,0.0,14121.7529296875,0.0,0.0,79512.140625,0.0,0.0,344.6880187988281,1993.5960693359373,2437.781982421875,0.0,23292.779296875,28170.984375,69.4549560546875,2090.728759765625,16305.4736328125,0.0,0.0,0.0,0.0
2019-03-11 00:00:00,0.0,3036.330810546875,56.0920295715332,237.16671752929688,9956.322265625,4489.97900390625,5339.4345703125,414.7735900878906,0.0,0.0,11452.4140625,186.59120178222656,0.0,11798.7041015625,1136.83154296875,3970.556884765625,69364.546875,0.0,13546.748046875,0.0,0.0,77843.1171875,0.0,0.0,264.30108642578125,1879.7886962890625,2316.109375,0.0,22579.5546875,27551.654296875,71.25013732910156,1939.5438232421875,15930.0302734375,0.0,0.0,0.0,0.0
2019-03-11 01:00:00,0.0,3044.323486328125,50.23140335083008,226.30001831054688,9739.697265625,4179.025390625,5077.24853515625,402.5398559570313,0.0,0.0,10542.435546875,178.0600128173828,0.0,11532.6884765625,1088.29248046875,3924.111572265625,67730.3984375,0.0,13222.5869140625,0.0,0.0,76829.8046875,0.0,0.0,211.1898651123047,1821.25439453125,2237.1748046875,0.0,22076.716796875,27286.296875,72.52272033691406,1843.8848876953125,15737.220703125,0.0,0.0,0.0,0.0
2019-03-11 02:00:00,0.0,3085.568603515625,46.43254852294922,219.8567047119141,9700.017578125,3963.4072265625,4957.75390625,398.9815368652344,0.0,0.0,9993.5888671875,173.01922607421875,0.0,11444.2177734375,1060.7264404296875,3930.3056640625,67005.1015625,0.0,13022.6708984375,0.0,0.0,76323.0,0.0,0.0,188.6223907470703,1794.3330078125,2210.969482421875,0.0,21912.5859375,27313.11328125,74.23533630371094,1790.5728759765625,15823.705078125,0.0,0.0,0.0,0.0
2019-03-11 03:00:00,0.0,3156.413818359375,44.46195983886719,216.666015625,9843.5341796875,3841.416748046875,4975.01611328125,401.8563537597656,0.0,0.0,9712.2236328125,171.19525146484375,0.0,11506.2529296875,1049.905517578125,3978.57568359375,66701.703125,0.0,12999.0712890625,0.0,0.0,76598.8515625,0.0,0.0,185.31393432617188,1799.0626220703125,2218.66259765625,0.0,22225.224609375,27622.611328125,76.47706604003906,1781.6219482421875,16263.19140625,0.0,0.0,0.0,0.0
2019-03-11 04:00:00,0.0,3269.06201171875,44.44571304321289,218.4382781982422,10235.564453125,3829.1220703125,5149.98046875,415.2278442382813,0.0,0.0,9769.2568359375,172.2374725341797,0.0,11746.1396484375,1062.1629638671875,4089.36865234375,67129.390625,0.0,13227.8408203125,0.0,0.0,78088.765625,0.0,0.0,193.3647308349609,1835.7685546875,2260.134765625,0.0,23243.853515625,28343.578125,80.44359588623047,1825.58447265625,17158.74609375,0.0,0.0,0.0,0.0
2019-03-11 05:00:00,0.0,3433.48095703125,47.01985931396485,230.1612701416016,11008.3759765625,3978.39208984375,5490.69287109375,449.7960205078125,0.0,0.0,10217.41015625,177.43255615234375,0.0,12233.591796875,1110.5980224609375,4290.169921875,68443.53125,0.0,13786.2255859375,0.0,0.0,81224.875,0.0,0.0,214.5012664794922,1893.5137939453125,2329.083984375,0.0,24944.216796875,29520.83203125,83.96418762207031,1934.37646484375,18504.087890625,0.0,0.0,0.0,0.0
2019-03-11 06:00:00,0.0,3687.455810546875,49.658447265625,255.38807678222656,12211.8017578125,4330.32861328125,6054.36181640625,503.205322265625,0.0,0.0,10920.626953125,189.52420043945312,0.0,13309.12109375,1216.798828125,4606.2998046875,72049.8828125,0.0,14881.6884765625,0.0,0.0,87801.7109375,0.0,0.0,227.79302978515625,2015.6197509765625,2459.62109375,0.0,27419.271484375,31463.921875,89.97703552246094,2091.453857421875,20281.72265625,0.0,0.0,0.0,0.0
2019-03-11 07:00:00,0.0,3885.572265625,49.437232971191406,283.2681579589844,13467.771484375,4663.32861328125,6552.12646484375,558.9644775390625,0.0,0.0,11618.0146484375,199.30685424804688,0.0,14227.6669921875,1287.78955078125,4899.87158203125,77498.703125,0.0,15950.4423828125,0.0,0.0,94784.625,0.0,0.0,246.40054321289065,2137.55029296875,2588.285888671875,0.0,28891.767578125,33361.0,93.23463439941406,2179.323486328125,21425.26953125,0.0,0.0,0.0,0.0
2019-03-11 08:00:00,0.0,3901.71337890625,52.2620735168457,293.93701171875,14111.12890625,4945.47021484375,6869.0556640625,600.6294555664062,0.0,0.0,12760.62890625,204.06982421875,0.0,14647.501953125,1308.89306640625,5048.7177734375,80970.0859375,0.0,16726.619140625,0.0,0.0,98246.5625,0.0,0.0,267.1340637207031,2237.250732421875,2671.9443359375,0.0,29158.05859375,34319.80859375,93.68970489501952,2241.31689453125,21841.41015625,0.0,0.0,0.0,0.0
2019-03-11 09:00:00,0.0,3787.87939453125,57.85649490356445,290.365234375,14240.685546875,5190.77197265625,6959.26318359375,622.9772338867188,0.0,0.0,14113.2548828125,204.14517211914065,0.0,14484.2060546875,1312.24853515625,5083.3623046875,82066.5546875,0.0,16972.060546875,0.0,0.0,97820.6484375,0.0,0.0,285.8197631835937,2306.88818359375,2686.090087890625,0.0,28759.2265625,33848.109375,91.77088165283205,2330.116943359375,21762.05078125,0.0,0.0,0.0,0.0
2019-03-11 10:00:00,0.0,3692.16455078125,63.85444641113281,289.18829345703125,14233.15234375,5361.84814453125,6976.25634765625,640.9397583007812,0.0,0.0,15402.880859375,202.3338928222656,0.0,14421.419921875,1303.072265625,5111.75439453125,81439.1640625,0.0,17150.837890625,0.0,0.0,98225.8125,0.0,0.0,299.3402404785156,2342.005126953125,2661.21728515625,0.0,28663.09375,33267.1875,88.25306701660156,2397.9248046875,21795.38671875,0.0,0.0,0.0,0.0
2019-03-11 11:00:00,0.0,3587.94140625,69.3252944946289,287.8899230957031,14061.142578125,5525.6865234375,6883.77734375,653.56591796875,0.0,0.0,16539.087890625,201.27574157714844,0.0,14363.71875,1300.1070556640625,5120.1796875,80222.109375,0.0,17215.54296875,0.0,0.0,98320.8046875,0.0,0.0,306.8094787597656,2348.743896484375,2616.79296875,0.0,28385.126953125,32541.869140625,85.82775115966797,2462.09814453125,21728.537109375,0.0,0.0,0.0,0.0
2019-03-11 12:00:00,0.0,3472.466552734375,73.93795013427734,286.02813720703125,13747.783203125,5692.9697265625,6758.78125,655.6981201171875,0.0,0.0,17492.232421875,202.4029998779297,0.0,14340.7294921875,1303.0875244140625,5105.98095703125,78806.453125,0.0,17169.369140625,0.0,0.0,98295.328125,0.0,0.0,311.4272766113281,2340.52587890625,2562.238037109375,0.0,28188.79296875,31873.93359375,83.77915954589844,2538.822998046875,21559.494140625,0.0,0.0,0.0,0.0
2019-03-11 13:00:00,0.0,3351.0126953125,77.50486755371094,283.4944152832031,13442.9599609375,5889.56201171875,6654.611328125,653.0750732421875,0.0,0.0,18229.138671875,204.4334716796875,0.0,14299.1611328125,1314.894287109375,5072.35595703125,77554.3984375,0.0,17086.517578125,0.0,0.0,98048.0546875,0.0,0.0,312.96466064453125,2335.017578125,2515.200927734375,0.0,28032.41796875,31305.5703125,81.4823226928711,2625.0009765625,21300.55078125,0.0,0.0,0.0,0.0
2019-03-11 14:00:00,0.0,3256.590576171875,80.14096069335938,281.3171691894531,13162.0439453125,6126.5908203125,6590.3583984375,648.244384765625,0.0,0.0,18752.23828125,206.4641265869141,0.0,14200.6494140625,1328.8707275390625,5014.04345703125,76594.3984375,0.0,17045.400390625,0.0,0.0,97614.078125,0.0,0.0,309.82086181640625,2325.843994140625,2489.30322265625,0.0,27791.763671875,30761.90234375,78.7361831665039,2706.2548828125,21061.37109375,0.0,0.0,0.0,0.0
2019-03-11 15:00:00,0.0,3192.576904296875,82.79607391357422,279.4287414550781,12864.8515625,6388.50048828125,6500.15966796875,645.3009033203125,0.0,0.0,19118.32421875,211.66012573242188,0.0,14138.3994140625,1337.6619873046875,4947.56689453125,75622.109375,0.0,17061.09765625,0.0,0.0,96894.7734375,0.0,0.0,318.5037536621094,2306.820556640625,2473.64404296875,0.0,27572.884765625,30182.013671875,77.21360778808594,2809.559814453125,20895.173828125,0.0,0.0,0.0,0.0
2019-03-11 16:00:00,0.0,3206.332763671875,85.18915557861328,279.3904724121094,12753.1923828125,6673.755859375,6493.66015625,655.889404296875,0.0,0.0,19322.716796875,217.9036102294922,0.0,14394.3681640625,1350.765869140625,4897.0,74770.203125,0.0,17289.775390625,0.0,0.0,96891.1640625,0.0,0.0,328.2218933105469,2291.27099609375,2494.204833984375,0.0,27395.763671875,29820.869140625,76.92106628417969,2869.532958984375,21010.83203125,0.0,0.0,0.0,0.0
2019-03-11 17:00:00,0.0,3288.138671875,86.86888122558594,280.1293029785156,12869.451171875,6838.31884765625,6624.66162109375,671.9861450195312,0.0,0.0,19145.1640625,222.3473052978516,0.0,14995.734375,1366.387939453125,4878.43505859375,74316.734375,0.0,17737.333984375,0.0,0.0,97839.71875,0.0,0.0,342.1649780273437,2296.173095703125,2543.74853515625,0.0,27564.166015625,29678.51171875,76.77497100830078,2869.787841796875,21388.28125,0.0,0.0,0.0,0.0
2019-03-11 18:00:00,0.0,3425.3037109375,86.74543762207031,282.5411376953125,13220.8408203125,6790.296875,6887.71826171875,685.7046508789062,0.0,0.0,18533.330078125,224.8521728515625,0.0,15688.916015625,1386.7225341796875,4920.20263671875,74442.765625,0.0,18045.388671875,0.0,0.0,100276.796875,0.0,0.0,357.4222106933594,2330.59912109375,2618.878662109375,0.0,28264.78125,29857.2265625,77.39930725097656,2812.953369140625,21922.06640625,0.0,0.0,0.0,0.0
2019-03-11 19:00:00,0.0,3548.986572265625,84.98628234863281,292.2754211425781,13692.3251953125,6583.02392578125,7209.650390625,695.8945922851562,0.0,0.0,17608.986328125,227.7336883544922,0.0,16076.90234375,1418.1046142578125,5015.88134765625,75924.828125,0.0,18373.41015625,0.0,0.0,103445.6484375,0.0,0.0,361.8439025878906,2444.50634765625,2713.833251953125,0.0,28307.013671875,30685.201171875,77.08503723144531,2731.3486328125,22459.5546875,0.0,0.0,0.0,0.0
2019-03-11 20:00:00,0.0,3602.212646484375,84.58940887451172,297.0596923828125,13779.9482421875,6472.83544921875,7301.87646484375,692.163818359375,0.0,0.0,17031.208984375,223.8326873779297,0.0,15763.48046875,1423.96533203125,5069.1220703125,77770.828125,0.0,18155.02734375,0.0,0.0,104372.2265625,0.0,0.0,350.0407409667969,2495.692626953125,2755.607177734375,0.0,27702.79296875,30982.05859375,76.97965240478516,2647.43408203125,22474.0078125,0.0,0.0,0.0,0.0
2019-03-11 21:00:00,0.0,3581.110595703125,79.31277465820312,288.1825866699219,13469.2470703125,6044.88330078125,7191.4951171875,671.022216796875,0.0,0.0,15894.759765625,212.1237335205078,0.0,14952.044921875,1363.405517578125,5031.732421875,77732.90625,0.0,17518.66796875,0.0,0.0,102925.6875,0.0,0.0,315.1635131835937,2451.462890625,2726.255859375,0.0,26819.732421875,30750.021484375,76.34645080566406,2473.1923828125,22038.705078125,0.0,0.0,0.0,0.0
2019-03-11 22:00:00,0.0,3499.427978515625,71.1604232788086,270.97613525390625,13008.5244140625,5476.771484375,6917.8564453125,632.6927490234375,0.0,0.0,14479.794921875,193.55604553222656,0.0,13906.8369140625,1263.37646484375,4897.20703125,76043.984375,0.0,16598.15234375,0.0,0.0,99602.8671875,0.0,0.0,263.67645263671875,2346.1396484375,2638.88330078125,0.0,25733.994140625,30076.66796875,75.23178100585938,2253.428466796875,21292.638671875,0.0,0.0,0.0,0.0
2019-03-11 23:00:00,0.0,3385.002197265625,62.79629898071289,249.3733062744141,12531.9052734375,4857.1201171875,6553.2939453125,590.990478515625,0.0,0.0,13007.3916015625,174.81048583984375,0.0,12876.52734375,1148.5396728515625,4709.921875,73384.0,0.0,15549.59765625,0.0,0.0,95071.9375,0.0,0.0,210.6558380126953,2225.7177734375,2516.8994140625,0.0,24624.009765625,29016.96484375,73.53968811035156,2028.7589111328125,20421.513671875,0.0,0.0,0.0,0.0
2019-03-12 00:00:00,0.0,3333.68603515625,55.738014221191406,227.5254669189453,12117.0458984375,4309.55615234375,6304.4765625,561.2603759765625,0.0,0.0,11666.4599609375,159.81689453125,0.0,12184.234375,1050.3912353515625,4565.08447265625,70620.96875,0.0,14806.8310546875,0.0,0.0,92727.5,0.0,0.0,178.56040954589844,2122.293701171875,2419.89697265625,0.0,23883.2734375,28258.287109375,73.60423278808594,1831.0001220703125,19981.873046875,0.0,0.0,0.0,0.0
2019-03-12 01:00:00,0.0,3332.438720703125,50.68959045410156,210.611557006836,11947.7353515625,3956.965576171875,6164.62353515625,547.3483276367188,0.0,0.0,10745.39453125,148.9371337890625,0.0,11797.1875,976.0172729492188,4489.24072265625,68768.859375,0.0,14383.16796875,0.0,0.0,90792.3984375,0.0,0.0,163.7543182373047,2078.65625,2370.556396484375,0.0,23407.111328125,27890.984375,72.98075103759766,1692.9136962890625,19737.421875,0.0,0.0,0.0,0.0
2019-03-12 02:00:00,0.0,3360.55419921875,47.2231330871582,199.61378479003903,12000.19140625,3741.590576171875,6157.7177734375,546.9828491210938,0.0,0.0,10126.6474609375,141.36692810058594,0.0,11625.08203125,929.3970947265624,4467.10107421875,67686.1875,0.0,14099.5244140625,0.0,0.0,89305.2109375,0.0,0.0,158.37118530273438,2076.460693359375,2369.84130859375,0.0,23296.330078125,27851.607421875,72.59152221679688,1603.7919921875,19780.94140625,0.0,0.0,0.0,0.0
2019-03-12 03:00:00,0.0,3412.687744140625,45.13426971435547,194.8363342285156,12230.294921875,3656.20361328125,6292.78466796875,554.8021240234375,0.0,0.0,9740.4130859375,137.9305419921875,0.0,11636.6318359375,912.7033081054688,4476.10888671875,66966.4375,0.0,13990.77734375,0.0,0.0,88581.328125,0.0,0.0,160.12086486816406,2108.95947265625,2408.955810546875,0.0,23658.751953125,28115.861328125,73.1805191040039,1562.615966796875,20185.453125,0.0,0.0,0.0,0.0
2019-03-12 04:00:00,0.0,3496.30859375,44.676307678222656,197.0260772705078,12695.966796875,3690.609130859375,6557.56982421875,570.7105712890625,0.0,0.0,9704.3359375,138.85812377929688,0.0,11853.5791015625,926.4767456054688,4525.81298828125,67005.453125,0.0,14144.822265625,0.0,0.0,89093.6484375,0.0,0.0,168.32537841796875,2173.76416015625,2487.17578125,0.0,24649.419921875,28830.34375,76.16532135009766,1575.1240234375,21015.560546875,0.0,0.0,0.0,0.0
2019-03-12 05:00:00,0.0,3627.781982421875,46.41661071777344,209.0652618408203,13421.1181640625,3879.650390625,6946.4404296875,602.6848754882812,0.0,0.0,10095.82421875,147.12158203125,0.0,12325.9453125,972.532958984375,4658.380859375,67926.7265625,0.0,14666.2216796875,0.0,0.0,91265.7109375,0.0,0.0,181.4272308349609,2258.675048828125,2594.15380859375,0.0,26291.75,29998.388671875,79.20954132080078,1649.2843017578125,22281.4453125,0.0,0.0,0.0,0.0
2019-03-12 06:00:00,0.0,3863.721923828125,49.37752151489258,236.5610198974609,14667.7578125,4367.31298828125,7584.9091796875,659.9386596679688,0.0,0.0,10986.80859375,164.21401977539062,0.0,13319.3779296875,1073.212646484375,4938.97998046875,71013.6640625,0.0,15738.94921875,0.0,0.0,98277.765625,0.0,0.0,194.48741149902344,2433.159912109375,2771.090576171875,0.0,28665.021484375,31878.390625,83.96138763427734,1824.4788818359373,23816.79296875,0.0,0.0,0.0,0.0
2019-03-12 07:00:00,0.0,4060.218017578125,49.03708267211914,267.9323425292969,15678.806640625,4784.71923828125,8052.48876953125,703.8041381835938,0.0,0.0,11744.056640625,181.48828125,0.0,14094.9111328125,1177.3182373046875,5203.77734375,76054.1015625,0.0,16836.81640625,0.0,0.0,106018.0234375,0.0,0.0,211.6202545166016,2579.32763671875,2914.9609375,0.0,29610.8125,33573.9609375,86.24130249023438,1948.9544677734373,24254.8515625,0.0,0.0,0.0,0.0
2019-03-12 08:00:00,0.0,4032.315673828125,48.705299377441406,285.3462219238281,15909.6279296875,4981.7060546875,8154.359375,718.6878051757812,0.0,0.0,12614.6572265625,190.88504028320312,0.0,14323.75,1217.447998046875,5331.43310546875,79378.953125,0.0,17670.01171875,0.0,0.0,108852.125,0.0,0.0,228.25210571289065,2664.775390625,2979.371826171875,0.0,29239.728515625,34151.62109375,84.87847137451172,2003.40966796875,23599.955078125,0.0,0.0,0.0,0.0
2019-03-12 09:00:00,0.0,3801.791259765625,51.59470748901367,289.03619384765625,15509.6123046875,5086.1484375,7948.78515625,698.8153686523438,0.0,0.0,13538.4541015625,193.9333953857422,0.0,13928.6728515625,1226.2137451171875,5275.1943359375,80206.8984375,0.0,17913.5546875,0.0,0.0,106163.078125,0.0,0.0,241.7944183349609,2690.00439453125,2958.4384765625,0.0,28312.908203125,33432.7734375,80.83154296875,2058.83935546875,22381.47265625,0.0,0.0,0.0,0.0
2019-03-12 10:00:00,0.0,3555.483642578125,55.80918884277344,290.1802062988281,14888.109375,5132.30419921875,7562.8017578125,663.7056274414062,0.0,0.0,14456.2705078125,196.7331085205078,0.0,13689.8955078125,1233.6837158203125,5125.654296875,79441.0,0.0,17980.91796875,0.0,0.0,103879.8203125,0.0,0.0,247.35845947265625,2654.00146484375,2872.25341796875,0.0,27541.07421875,32658.857421875,75.90462493896484,2113.859375,21427.794921875,0.0,0.0,0.0,0.0
2019-03-12 11:00:00,0.0,3343.18603515625,60.41938018798828,289.87408447265625,14203.3271484375,5183.451171875,7183.0810546875,632.4794921875,0.0,0.0,15270.83203125,198.45504760742188,0.0,13457.82421875,1234.90234375,4968.60205078125,78139.8515625,0.0,17921.158203125,0.0,0.0,101749.0,0.0,0.0,249.0232696533203,2611.6845703125,2761.7919921875,0.0,26969.728515625,31833.33203125,71.94563293457031,2150.877685546875,20727.24609375,0.0,0.0,0.0,0.0
2019-03-12 12:00:00,0.0,3192.070556640625,65.26651000976562,289.3406677246094,13593.9072265625,5237.83935546875,6865.1240234375,604.0792846679688,0.0,0.0,16023.0927734375,200.5425720214844,0.0,13283.34375,1240.5048828125,4820.17529296875,76804.6953125,0.0,17780.205078125,0.0,0.0,99976.8046875,0.0,0.0,249.0098876953125,2576.431640625,2662.3779296875,0.0,26696.779296875,31149.015625,69.55594635009766,2184.180908203125,20176.341796875,0.0,0.0,0.0,0.0
2019-03-12 13:00:00,0.0,3058.5751953125,70.0862808227539,290.4089050292969,13098.3427734375,5312.19873046875,6651.04931640625,582.0382690429688,0.0,0.0,16742.673828125,204.1761932373047,0.0,13187.5234375,1261.5369873046875,4691.75390625,75793.0234375,0.0,17641.43359375,0.0,0.0,98509.84375,0.0,0.0,252.6646270751953,2556.130126953125,2592.3369140625,0.0,26600.650390625,30627.291015625,67.81259155273438,2226.5546875,19706.384765625,0.0,0.0,0.0,0.0
2019-03-12 14:00:00,0.0,2959.87646484375,74.41433715820312,292.2428283691406,12693.1240234375,5423.70751953125,6539.03369140625,563.134033203125,0.0,0.0,17363.162109375,208.4955291748047,0.0,13156.3994140625,1288.3148193359375,4568.99951171875,75065.6328125,0.0,17564.58203125,0.0,0.0,97180.9921875,0.0,0.0,261.7157287597656,2544.8994140625,2560.017822265625,0.0,26500.603515625,30203.474609375,66.15121459960938,2277.650390625,19333.955078125,0.0,0.0,0.0,0.0
2019-03-12 15:00:00,0.0,2898.546875,78.94532775878906,293.77764892578125,12374.328125,5580.22900390625,6428.36669921875,556.4284057617188,0.0,0.0,17915.251953125,215.50575256347656,0.0,13197.23046875,1317.8543701171875,4463.47900390625,74373.0078125,0.0,17553.91796875,0.0,0.0,95904.71875,0.0,0.0,274.2366027832031,2535.003173828125,2549.6181640625,0.0,26491.470703125,29798.404296875,64.3846664428711,2353.157470703125,19092.318359375,0.0,0.0,0.0,0.0
2019-03-12 16:00:00,0.0,2910.815185546875,82.63774871826172,296.1568603515625,12205.134765625,5803.0654296875,6404.4794921875,561.0621948242188,0.0,0.0,18279.869140625,223.49288940429688,0.0,13530.0908203125,1353.3304443359375,4368.43408203125,73747.1796875,0.0,17800.283203125,0.0,0.0,95466.7265625,0.0,0.0,286.0199584960937,2525.822998046875,2579.88818359375,0.0,26434.873046875,29552.59375,64.2972412109375,2417.383544921875,19071.53515625,0.0,0.0,0.0,0.0
2019-03-12 17:00:00,0.0,2968.449462890625,85.28697204589844,297.426513671875,12179.0888671875,5978.416015625,6499.1005859375,574.5801391601562,0.0,0.0,18203.232421875,229.5575256347656,0.0,14154.2685546875,1381.655029296875,4301.01220703125,73471.734375,0.0,18308.34375,0.0,0.0,95916.734375,0.0,0.0,292.4324645996094,2524.088623046875,2634.413330078125,0.0,26280.837890625,29426.76171875,64.15251159667969,2449.55615234375,19249.08984375,0.0,0.0,0.0,0.0
2019-03-12 18:00:00,0.0,3066.08447265625,85.88811492919922,298.35174560546875,12341.2294921875,6024.001953125,6710.6328125,598.720458984375,0.0,0.0,17693.279296875,232.6029815673828,0.0,14767.21875,1398.4163818359375,4276.26953125,73675.1171875,0.0,18767.72265625,0.0,0.0,97394.0625,0.0,0.0,295.1723327636719,2535.61572265625,2697.953369140625,0.0,26229.150390625,29474.439453125,64.92765808105469,2453.069091796875,19544.669921875,0.0,0.0,0.0,0.0
2019-03-12 19:00:00,0.0,3167.91162109375,84.63355255126953,298.3917541503906,12800.9619140625,5997.08056640625,7041.8857421875,624.1473388671875,0.0,0.0,16970.767578125,233.65216064453125,0.0,15165.794921875,1388.114501953125,4333.359375,74589.6484375,0.0,19183.966796875,0.0,0.0,100539.203125,0.0,0.0,289.2002868652344,2572.65283203125,2758.538330078125,0.0,26737.337890625,30066.64453125,65.52337646484375,2443.32763671875,20011.173828125,0.0,0.0,0.0,0.0
2019-03-12 20:00:00,0.0,3210.309814453125,85.12748718261719,299.9671936035156,13028.275390625,6018.18408203125,7144.1845703125,635.049560546875,0.0,0.0,16576.212890625,228.2375030517578,0.0,14913.830078125,1381.1663818359375,4386.49951171875,76158.484375,0.0,19053.578125,0.0,0.0,101631.9296875,0.0,0.0,273.0285339355469,2578.168701171875,2778.099853515625,0.0,26064.41015625,30130.935546875,65.43094635009766,2410.076416015625,19940.77734375,0.0,0.0,0.0,0.0
2019-03-12 21:00:00,0.0,3166.998779296875,80.71138763427734,286.9974060058594,12735.169921875,5645.34326171875,7028.7451171875,624.3560791015625,0.0,0.0,15597.037109375,215.7742156982422,0.0,14107.7001953125,1314.3768310546875,4340.4365234375,75886.90625,0.0,18476.8359375,0.0,0.0,100291.9921875,0.0,0.0,246.38153076171875,2490.166748046875,2720.888916015625,0.0,24809.92578125,29639.005859375,64.5174789428711,2265.15283203125,19436.89453125,0.0,0.0,0.0,0.0
2019-03-12 22:00:00,0.0,3065.34765625,73.51012420654297,266.6405029296875,12145.9853515625,5111.34033203125,6718.95068359375,592.18505859375,0.0,0.0,14275.146484375,196.8651123046875,0.0,13078.65234375,1212.65283203125,4173.64892578125,73939.21875,0.0,17558.28125,0.0,0.0,97077.21875,0.0,0.0,214.6154327392578,2341.28466796875,2606.614501953125,0.0,23403.830078125,28712.626953125,62.7937126159668,2056.337890625,18606.0234375,0.0,0.0,0.0,0.0
2019-03-12 23:00:00,0.0,2942.6630859375,65.3742904663086,243.2777557373047,11489.4609375,4493.697265625,6275.8359375,552.35888671875,0.0,0.0,12823.263671875,178.10653686523438,0.0,12119.791015625,1097.30810546875,3960.387451171875,71010.875,0.0,16437.53125,0.0,0.0,92927.0625,0.0,0.0,186.2212371826172,2180.32470703125,2463.72607421875,0.0,22168.859375,27471.0,61.1248893737793,1830.555908203125,17629.515625,0.0,0.0,0.0,0.0
2019-03-13 00:00:00,0.0,2871.283447265625,58.07355117797852,221.16436767578125,10915.2470703125,4027.5185546875,5935.06982421875,521.1254272460938,0.0,0.0,11437.0634765625,161.6078338623047,0.0,11570.185546875,1006.4802856445312,3816.1416015625,68375.2421875,0.0,15597.8955078125,0.0,0.0,90295.0546875,0.0,0.0,169.77197265625,2068.908447265625,2359.8662109375,0.0,21520.8828125,26696.431640625,60.78211212158203,1642.9637451171875,17107.314453125,0.0,0.0,0.0,0.0
2019-03-13 01:00:00,0.0,2853.73193359375,52.226016998291016,203.57281494140625,10538.6416015625,3724.48046875,5669.8193359375,505.41497802734375,0.0,0.0,10442.041015625,149.0389404296875,0.0,11359.16015625,936.0550537109376,3726.724609375,66627.4453125,0.0,14992.76171875,0.0,0.0,88225.21875,0.0,0.0,163.6853485107422,2011.934814453125,2306.8095703125,0.0,21111.17578125,26274.267578125,60.87074661254883,1508.6094970703125,16758.169921875,0.0,0.0,0.0,0.0
2019-03-13 02:00:00,0.0,2875.12158203125,48.25212478637695,191.57247924804688,10366.6201171875,3552.570068359375,5518.435546875,500.920654296875,0.0,0.0,9822.92578125,140.76922607421875,0.0,11327.076171875,891.477294921875,3685.36962890625,65612.65625,0.0,14702.7578125,0.0,0.0,87014.578125,0.0,0.0,162.66111755371094,1989.414794921875,2292.6298828125,0.0,20994.62109375,26117.9296875,61.63163757324219,1426.1246337890625,16669.583984375,0.0,0.0,0.0,0.0
2019-03-13 03:00:00,0.0,2927.928955078125,46.137149810791016,186.0407257080078,10378.703125,3488.917724609375,5496.7861328125,505.0572204589844,0.0,0.0,9485.46875,136.05880737304688,0.0,11452.671875,876.328125,3673.14990234375,64972.73046875,0.0,14599.47265625,0.0,0.0,86792.0390625,0.0,0.0,166.7946319580078,1998.1396484375,2317.673095703125,0.0,21262.595703125,26225.51953125,62.94336318969727,1391.892822265625,16914.720703125,0.0,0.0,0.0,0.0
2019-03-13 04:00:00,0.0,3018.980712890625,45.967769622802734,187.0858154296875,10613.099609375,3534.48876953125,5602.4130859375,518.98095703125,0.0,0.0,9478.6005859375,136.49066162109375,0.0,11746.1240234375,890.54638671875,3699.261962890625,65026.66015625,0.0,14750.5703125,0.0,0.0,87918.109375,0.0,0.0,175.97543334960938,2037.9775390625,2381.768310546875,0.0,22011.37109375,26711.240234375,64.3956298828125,1406.0048828125,17562.7265625,0.0,0.0,0.0,0.0
