,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-03 23:00:00,0.0,2620.63232421875,74.76586151123047,250.9923095703125,10383.734375,5443.28662109375,5199.8994140625,446.67486572265625,0.0,0.0,14224.603515625,186.83401489257807,0.0,12154.8466796875,1138.4283447265625,3412.130126953125,65129.58984375,0.0,14729.94921875,0.0,0.0,81960.9375,0.0,0.0,396.2982482910156,2107.377685546875,2405.93798828125,0.0,21078.552734375,27361.619140625,60.09868621826172,2081.409423828125,15092.681640625,0.0,0.0,0.0,0.0
2019-04-04 00:00:00,0.0,2552.47216796875,67.93511962890625,226.5885162353516,9848.759765625,4863.77685546875,4855.30322265625,425.56005859375,0.0,0.0,12931.30078125,167.7850341796875,0.0,11656.798828125,1032.1126708984375,3318.23828125,62611.73828125,0.0,13968.1787109375,0.0,0.0,79650.140625,0.0,0.0,312.084228515625,1983.2130126953125,2283.024658203125,0.0,20342.783203125,26516.37109375,61.4578857421875,1879.84033203125,14636.2607421875,0.0,0.0,0.0,0.0
2019-04-04 01:00:00,0.0,2542.4296875,63.035606384277344,209.20382690429688,9592.9384765625,4462.37646484375,4642.6220703125,417.4825744628906,0.0,0.0,12043.080078125,154.45455932617188,0.0,11428.5986328125,953.1582641601562,3274.14599609375,61040.58203125,0.0,13443.1376953125,0.0,0.0,78037.3515625,0.0,0.0,253.4270477294922,1917.8297119140625,2209.306884765625,0.0,19808.048828125,26018.38671875,62.23832702636719,1738.7421875,14354.52734375,0.0,0.0,0.0,0.0
2019-04-04 02:00:00,0.0,2570.856201171875,59.7587776184082,198.1613006591797,9513.08203125,4199.693359375,4532.4345703125,419.1266479492188,0.0,0.0,11474.966796875,146.23594665527344,0.0,11336.142578125,1224.4835205078125,3272.365234375,60112.40625,0.0,13202.3193359375,0.0,0.0,77130.375,0.0,0.0,223.44918823242188,1886.302490234375,2177.58447265625,0.0,19555.744140625,25791.681640625,63.398807525634766,1650.2003173828125,14297.6083984375,0.0,0.0,0.0,0.0
2019-04-04 03:00:00,0.0,2629.54443359375,57.93160629272461,191.7869873046875,9576.65625,4067.271240234375,4503.68701171875,427.9390563964844,0.0,0.0,11167.50390625,141.41412353515625,0.0,11383.6162109375,1190.1962890625,3292.572021484375,59524.4140625,0.0,13149.5859375,0.0,0.0,77034.9609375,0.0,0.0,215.2865600585937,1879.1412353515625,2180.487548828125,0.0,19661.384765625,25836.197265625,64.9184799194336,1615.1622314453125,14518.5869140625,0.0,0.0,0.0,0.0
2019-04-04 04:00:00,0.0,2728.6455078125,57.86582946777344,190.45480346679688,9818.685546875,4060.595458984375,4605.4892578125,443.05413818359375,0.0,0.0,11204.119140625,142.13247680664062,0.0,11600.556640625,1200.21533203125,3358.3876953125,59543.86328125,0.0,13344.58984375,0.0,0.0,78159.21875,0.0,0.0,224.96177673339844,1890.4854736328125,2217.752685546875,0.0,20321.1875,26257.888671875,67.2826919555664,1642.3360595703125,15094.08984375,0.0,0.0,0.0,0.0
2019-04-04 05:00:00,0.0,2884.492919921875,59.7244987487793,197.46142578125,10430.23828125,4230.78076171875,4863.23828125,473.3375244140625,0.0,0.0,11596.12890625,150.65359497070312,0.0,12042.1318359375,955.12451171875,3513.002197265625,60363.43359375,0.0,13869.447265625,0.0,0.0,80928.8203125,0.0,0.0,246.914306640625,1916.0225830078125,2279.414794921875,0.0,21598.0078125,27096.517578125,70.06710052490234,1737.3675537109375,16102.7763671875,0.0,0.0,0.0,0.0
2019-04-04 06:00:00,0.0,3097.132568359375,61.3781623840332,218.35630798339844,11516.58984375,4614.95166015625,5291.5654296875,528.5724487304688,0.0,0.0,12363.830078125,165.13002014160156,0.0,13025.5791015625,1052.8829345703125,3806.401123046875,62898.12890625,0.0,14922.9384765625,0.0,0.0,86803.8828125,0.0,0.0,259.9766845703125,2000.2469482421875,2391.632568359375,0.0,23075.251953125,28607.75,73.10000610351562,1894.2108154296875,17395.740234375,0.0,0.0,0.0,0.0
2019-04-04 07:00:00,0.0,3119.07373046875,59.91380310058594,241.8168487548828,12260.927734375,4935.0234375,5627.07275390625,572.5596313476562,0.0,0.0,13061.4111328125,178.10092163085938,0.0,13790.0244140625,1135.0595703125,4049.141357421875,66850.9296875,0.0,15872.26171875,0.0,0.0,91615.5703125,0.0,0.0,279.5649108886719,2088.520751953125,2482.9794921875,0.0,23964.626953125,29669.955078125,76.25984954833984,2016.1038818359373,18024.77734375,0.0,0.0,0.0,0.0
2019-04-04 08:00:00,0.0,3027.825927734375,62.29330062866211,258.3990478515625,12501.369140625,5231.36669921875,5803.2880859375,592.3649291992188,0.0,0.0,14169.697265625,188.4476928710937,0.0,14051.1796875,1195.148681640625,4150.1123046875,69375.7578125,0.0,16386.15625,0.0,0.0,93467.1796875,0.0,0.0,301.0402526855469,2164.81884765625,2534.655029296875,0.0,24329.009765625,30007.935546875,79.17317199707031,2157.053955078125,18266.552734375,0.0,0.0,0.0,0.0
2019-04-04 09:00:00,0.0,2883.48681640625,68.5732650756836,269.6329650878906,12457.263671875,5544.53955078125,5841.7626953125,592.890869140625,0.0,0.0,15526.7099609375,196.5380859375,0.0,13743.66015625,1248.8597412109375,4174.77783203125,70056.28125,0.0,16449.77734375,0.0,0.0,92458.6171875,0.0,0.0,317.6078491210937,2212.568359375,2547.466552734375,0.0,24315.7109375,29617.4609375,80.79837799072266,2345.09033203125,18269.79296875,0.0,0.0,0.0,0.0
2019-04-04 10:00:00,0.0,2776.950439453125,75.37223052978516,280.4175109863281,12373.0751953125,5880.35595703125,5899.80615234375,583.9838256835938,0.0,0.0,16794.84375,203.7776336669922,0.0,13565.9033203125,1295.9765625,4219.3359375,69892.390625,0.0,16537.9375,0.0,0.0,91676.8125,0.0,0.0,331.4955444335937,2259.873291015625,2570.605712890625,0.0,24225.974609375,29203.138671875,79.37884521484375,2508.049560546875,18438.283203125,0.0,0.0,0.0,0.0
2019-04-04 11:00:00,0.0,2683.453369140625,81.72592163085938,288.5491943359375,12172.123046875,6199.8505859375,5881.23779296875,565.531005859375,0.0,0.0,17835.677734375,208.6054229736328,0.0,13385.09375,1332.8367919921875,4249.88330078125,69253.8984375,0.0,16545.109375,0.0,0.0,90975.3046875,0.0,0.0,331.69317626953125,2281.123046875,2575.018798828125,0.0,24065.982421875,28790.033203125,78.40289306640625,2640.822509765625,18404.888671875,0.0,0.0,0.0,0.0
2019-04-04 12:00:00,0.0,2601.88427734375,87.07064819335938,296.3670349121094,11909.216796875,6508.46337890625,5820.83837890625,552.036865234375,0.0,0.0,18666.6953125,213.64993286132807,0.0,13235.474609375,1386.65673828125,4274.4345703125,68572.7109375,0.0,16498.6328125,0.0,0.0,90386.5546875,0.0,0.0,320.11346435546875,2289.7939453125,2571.991455078125,0.0,23919.9921875,28409.220703125,77.06582641601562,2750.449462890625,18232.26953125,0.0,0.0,0.0,0.0
2019-04-04 13:00:00,0.0,2520.387451171875,91.3141098022461,303.2630615234375,11676.45703125,6796.2236328125,5761.40380859375,545.0235595703125,0.0,0.0,19254.466796875,219.8892517089844,0.0,13152.619140625,1455.328369140625,4295.2158203125,68211.3828125,0.0,16427.408203125,0.0,0.0,89770.2578125,0.0,0.0,305.8267517089844,2297.725341796875,2573.818115234375,0.0,23759.390625,28069.82421875,74.92082214355469,2826.9248046875,18003.05859375,0.0,0.0,0.0,0.0
2019-04-04 14:00:00,0.0,2460.52294921875,94.47024536132812,308.1365051269531,11459.1455078125,7078.6044921875,5723.47021484375,537.9622802734375,0.0,0.0,19593.107421875,223.4637908935547,0.0,13069.140625,1513.6593017578125,4307.6650390625,67815.2265625,0.0,16376.4521484375,0.0,0.0,89058.671875,0.0,0.0,296.4370422363281,2309.671142578125,2581.05029296875,0.0,23548.171875,27731.15625,71.82825469970703,2879.6962890625,17882.708984375,0.0,0.0,0.0,0.0
2019-04-04 15:00:00,0.0,2418.255126953125,97.34923553466795,313.2254943847656,11258.345703125,7294.1494140625,5697.4287109375,536.3060302734375,0.0,0.0,19748.240234375,228.2587280273437,0.0,13095.4970703125,1564.986328125,4295.8212890625,67497.09375,0.0,16392.654296875,0.0,0.0,88498.2421875,0.0,0.0,301.117919921875,2313.759033203125,2590.01025390625,0.0,23396.451171875,27399.982421875,69.40587615966797,2926.186767578125,17699.533203125,0.0,0.0,0.0,0.0
2019-04-04 16:00:00,0.0,2429.418701171875,99.4411163330078,316.1951599121094,11162.8681640625,7449.80419921875,5708.73583984375,543.9950561523438,0.0,0.0,19739.41015625,234.4671173095703,0.0,13420.7646484375,1608.5938720703125,4291.23388671875,67232.9609375,0.0,16625.490234375,0.0,0.0,88414.4375,0.0,0.0,312.8499450683594,2310.057373046875,2603.684814453125,0.0,23406.72265625,27162.73828125,68.2172622680664,2942.4482421875,17761.2421875,0.0,0.0,0.0,0.0
2019-04-04 17:00:00,0.0,2474.8037109375,100.5409164428711,313.6456604003906,11186.453125,7418.2822265625,5772.77490234375,562.6918334960938,0.0,0.0,19422.10546875,238.65304565429688,0.0,14049.9912109375,1608.7994384765625,4324.60791015625,67174.1640625,0.0,17003.6015625,0.0,0.0,88987.1875,0.0,0.0,329.0978698730469,2325.009765625,2629.6640625,0.0,23446.30078125,27015.8046875,67.96483612060547,2934.2216796875,18024.45703125,0.0,0.0,0.0,0.0
2019-04-04 18:00:00,0.0,2530.4345703125,99.35354614257812,309.0943603515625,11319.1845703125,7222.349609375,5908.32763671875,587.5067138671875,0.0,0.0,18749.3671875,240.32418823242188,0.0,14652.46484375,1582.30029296875,4395.65087890625,67565.9609375,0.0,17279.078125,0.0,0.0,90533.984375,0.0,0.0,344.65576171875,2361.510498046875,2657.880126953125,0.0,23662.130859375,26970.25390625,68.4153060913086,2865.21142578125,18451.71875,0.0,0.0,0.0,0.0
2019-04-04 19:00:00,0.0,2625.260009765625,96.30579376220705,306.5155944824219,11639.630859375,6934.82763671875,6112.16015625,607.6359252929688,0.0,0.0,17932.658203125,239.718017578125,0.0,15077.9052734375,1539.5863037109375,4509.4091796875,68660.90625,0.0,17640.95703125,0.0,0.0,93206.0859375,0.0,0.0,356.84521484375,2404.185546875,2664.281005859375,0.0,24432.26171875,27499.048828125,68.82318115234375,2755.5380859375,19146.90234375,0.0,0.0,0.0,0.0
2019-04-04 20:00:00,0.0,2721.015380859375,94.98519134521484,306.412353515625,11850.7734375,6794.18994140625,6086.88427734375,613.6869506835938,0.0,0.0,17514.099609375,233.14295959472656,0.0,14867.9267578125,1509.9183349609375,4588.17529296875,70472.109375,0.0,17496.390625,0.0,0.0,93817.375,0.0,0.0,354.2400817871094,2409.50048828125,2652.774169921875,0.0,24012.109375,27557.55078125,69.43282318115234,2680.22265625,19299.728515625,0.0,0.0,0.0,0.0
2019-04-04 21:00:00,0.0,2705.019287109375,89.86650085449219,292.6990051269531,11572.5986328125,6352.4599609375,5858.6171875,600.5775146484375,0.0,0.0,16592.0078125,218.9786834716797,0.0,14141.298828125,1429.1431884765625,4574.04541015625,70675.0859375,0.0,16909.84765625,0.0,0.0,92160.0390625,0.0,0.0,332.3972473144531,2327.783935546875,2572.321044921875,0.0,22893.11328125,27126.2421875,69.45903015136719,2506.56689453125,18974.3125,0.0,0.0,0.0,0.0
2019-04-04 22:00:00,0.0,2605.771728515625,82.03704833984375,271.53106689453125,10984.1552734375,5773.6181640625,5472.94677734375,571.4515380859375,0.0,0.0,15307.5517578125,198.7520446777344,0.0,13205.1171875,1308.430908203125,4476.2734375,69278.515625,0.0,16027.36328125,0.0,0.0,88942.0234375,0.0,0.0,290.5256652832031,2188.195068359375,2435.227294921875,0.0,21562.419921875,26262.236328125,69.11581420898438,2279.928466796875,18336.70703125,0.0,0.0,0.0,0.0
2019-04-04 23:00:00,0.0,2485.480712890625,73.74276733398438,246.82655334472656,10328.5625,5151.6201171875,5024.30810546875,536.6944580078125,0.0,0.0,13873.73046875,178.32443237304688,0.0,12350.0986328125,1171.0164794921875,4329.11083984375,66926.5546875,0.0,15006.6162109375,0.0,0.0,85191.4140625,0.0,0.0,234.5502319335937,2033.998046875,2275.294921875,0.0,20381.587890625,25052.541015625,68.17385864257812,2037.4959716796875,17593.71484375,0.0,0.0,0.0,0.0
2019-04-05 00:00:00,0.0,2435.102294921875,65.9702377319336,222.615966796875,9702.6357421875,4579.1279296875,4706.0322265625,516.6966552734375,0.0,0.0,12530.9140625,160.7263641357422,0.0,11856.171875,1056.7679443359375,4226.17333984375,64488.3828125,0.0,14286.279296875,0.0,0.0,82846.875,0.0,0.0,179.0196075439453,1912.867431640625,2153.59814453125,0.0,19862.630859375,24303.904296875,68.88180541992188,1837.0728759765625,17302.767578125,0.0,0.0,0.0,0.0
2019-04-05 01:00:00,0.0,2413.912353515625,59.70366668701172,203.3621063232422,9310.4287109375,4170.49267578125,4489.33447265625,512.7034912109375,0.0,0.0,11488.4697265625,148.7544708251953,0.0,11622.17578125,967.7296752929688,4161.9990234375,62944.21484375,0.0,13882.5771484375,0.0,0.0,81053.1640625,0.0,0.0,160.16871643066406,1842.7222900390625,2077.429443359375,0.0,19512.759765625,23852.83203125,69.01875305175781,1689.5594482421875,17194.18359375,0.0,0.0,0.0,0.0
2019-04-05 02:00:00,0.0,2410.887939453125,55.07247161865234,190.1298828125,9147.5263671875,3899.976806640625,4366.87890625,520.4337768554688,0.0,0.0,10766.20703125,140.63182067871094,0.0,11531.7177734375,909.2728271484376,4146.13818359375,62014.0546875,0.0,13602.8505859375,0.0,0.0,80139.734375,0.0,0.0,223.44918823242188,1807.4276123046875,2040.2767333984373,0.0,19396.4375,23612.32421875,69.4339828491211,1594.8040771484375,17288.673828125,0.0,0.0,0.0,0.0
2019-04-05 03:00:00,0.0,2440.20361328125,52.20616912841797,183.2765045166016,9144.7421875,3756.16259765625,4347.94580078125,535.4375,0.0,0.0,10367.69140625,135.70773315429688,0.0,11586.5908203125,883.7242431640625,4173.28759765625,61466.84375,0.0,13498.0947265625,0.0,0.0,80151.703125,0.0,0.0,215.2865600585937,1805.8116455078125,2049.8662109375,0.0,19573.064453125,23583.548828125,70.04987335205078,1550.4322509765625,17632.185546875,0.0,0.0,0.0,0.0
2019-04-05 04:00:00,0.0,2507.147216796875,51.232696533203125,182.4259033203125,9334.9482421875,3736.556884765625,4429.62744140625,558.0809936523438,0.0,0.0,10319.5634765625,135.72032165527344,0.0,11811.244140625,890.869384765625,4239.0126953125,61452.6875,0.0,13655.52734375,0.0,0.0,81258.7421875,0.0,0.0,160.93873596191406,1834.977783203125,2103.41552734375,0.0,20137.599609375,23858.806640625,70.89478302001953,1557.65673828125,18288.51953125,0.0,0.0,0.0,0.0
2019-04-05 05:00:00,0.0,2631.662841796875,52.52881240844727,189.2161560058593,9855.6650390625,3898.66357421875,4620.00537109375,594.1200561523438,0.0,0.0,10680.529296875,141.8872833251953,0.0,12256.1982421875,933.9910278320312,4367.294921875,62020.265625,0.0,14145.9736328125,0.0,0.0,83806.4140625,0.0,0.0,168.249755859375,1895.5269775390625,2189.609375,0.0,21170.5703125,24531.5234375,72.48474884033203,1622.2491455078125,19114.330078125,0.0,0.0,0.0,0.0
2019-04-05 06:00:00,0.0,2826.452880859375,54.450439453125,208.92633056640625,10812.865234375,4287.6416015625,5001.822265625,655.8885498046875,0.0,0.0,11501.5302734375,154.87913513183594,0.0,13221.974609375,1027.1575927734375,4629.439453125,64237.296875,0.0,15012.48828125,0.0,0.0,89309.7578125,0.0,0.0,177.8445281982422,2023.09423828125,2329.572509765625,0.0,22483.58984375,25880.73046875,73.97611236572266,1776.1070556640625,19980.65625,0.0,0.0,0.0,0.0
2019-04-05 07:00:00,0.0,2863.70703125,53.14782333374024,232.10159301757807,11504.6630859375,4650.2001953125,5361.72412109375,698.3812255859375,0.0,0.0,12221.4140625,167.55870056152344,0.0,14031.8984375,1102.3431396484375,4844.32470703125,67348.265625,0.0,15749.763671875,0.0,0.0,92931.7734375,0.0,0.0,192.53482055664065,2143.30712890625,2442.334716796875,0.0,23314.623046875,26945.529296875,75.49097442626953,1895.52197265625,20063.8359375,0.0,0.0,0.0,0.0
2019-04-05 08:00:00,0.0,2797.49365234375,53.170631408691406,247.6179962158203,11755.12109375,4899.3642578125,5575.66796875,708.435791015625,0.0,0.0,13179.587890625,176.41429138183594,0.0,14353.2119140625,1156.2230224609375,4916.2705078125,69149.0390625,0.0,16178.740234375,0.0,0.0,93829.890625,0.0,0.0,210.2093200683593,2240.1708984375,2497.799560546875,0.0,23740.072265625,27488.0234375,76.21538543701172,1971.725830078125,19710.111328125,0.0,0.0,0.0,0.0
2019-04-05 09:00:00,0.0,2692.654296875,57.04998016357422,257.2258605957031,11708.8798828125,5128.1513671875,5646.38232421875,690.765869140625,0.0,0.0,14357.3369140625,182.98074340820312,0.0,14089.8330078125,1208.615478515625,4879.7578125,69261.671875,0.0,16067.474609375,0.0,0.0,92093.34375,0.0,0.0,229.8470764160156,2304.608642578125,2488.1337890625,0.0,23660.505859375,27555.041015625,75.52264404296875,2083.28662109375,19183.80859375,0.0,0.0,0.0,0.0
2019-04-05 10:00:00,0.0,2608.873291015625,62.29985046386719,264.0625305175781,11563.6318359375,5356.20751953125,5719.61767578125,667.6156616210938,0.0,0.0,15472.853515625,189.44395446777344,0.0,14010.1005859375,1243.8369140625,4817.1572265625,68543.1640625,0.0,15883.37890625,0.0,0.0,90586.359375,0.0,0.0,252.83026123046875,2331.594970703125,2478.744384765625,0.0,23335.794921875,27465.72265625,74.86605834960938,2204.5771484375,18734.431640625,0.0,0.0,0.0,0.0
2019-04-05 11:00:00,0.0,2539.30810546875,67.67523193359375,268.5749206542969,11425.9599609375,5607.189453125,5695.2373046875,641.1179809570312,0.0,0.0,16372.419921875,194.9598999023437,0.0,13909.9521484375,1275.89990234375,4729.6064453125,67337.796875,0.0,15650.5302734375,0.0,0.0,89270.3671875,0.0,0.0,276.14801025390625,2334.212646484375,2443.807861328125,0.0,22930.1875,27310.9765625,74.11783599853516,2325.33251953125,18266.849609375,0.0,0.0,0.0,0.0
2019-04-05 12:00:00,0.0,2484.953857421875,72.67085266113281,271.8123779296875,11267.8271484375,5881.798828125,5634.525390625,616.2251586914062,0.0,0.0,17057.537109375,200.8256378173828,0.0,13812.35546875,1311.3868408203125,4648.638671875,66083.1875,0.0,15421.486328125,0.0,0.0,88200.3515625,0.0,0.0,297.8083801269531,2324.15185546875,2402.95849609375,0.0,22578.64453125,27115.138671875,73.52953338623047,2457.410888671875,17740.685546875,0.0,0.0,0.0,0.0
2019-04-05 13:00:00,0.0,2441.742431640625,76.89164733886719,273.58843994140625,11063.931640625,6151.91552734375,5561.82763671875,594.8438110351562,0.0,0.0,17549.08984375,205.2361602783203,0.0,13672.37890625,1343.8394775390625,4559.392578125,65026.31640625,0.0,15231.1982421875,0.0,0.0,87172.390625,0.0,0.0,313.3182983398437,2316.55712890625,2375.28515625,0.0,22279.2890625,26887.08984375,73.24272918701172,2594.32373046875,17242.64453125,0.0,0.0,0.0,0.0
2019-04-05 14:00:00,0.0,2416.02783203125,80.10630798339844,272.7833251953125,10818.9873046875,6388.9443359375,5490.24267578125,577.0611572265625,0.0,0.0,17812.02734375,206.8206787109375,0.0,13477.6474609375,1364.879638671875,4460.61572265625,63890.50390625,0.0,15101.119140625,0.0,0.0,86014.9453125,0.0,0.0,320.0077209472656,2303.62109375,2369.220947265625,0.0,21996.734375,26605.27734375,72.72860717773438,2708.365234375,16822.974609375,0.0,0.0,0.0,0.0
2019-04-05 15:00:00,0.0,2417.133544921875,82.80424499511719,273.6932373046875,10678.4111328125,6493.8408203125,5425.068359375,564.620361328125,0.0,0.0,17895.74609375,209.3735809326172,0.0,13327.802734375,1397.666015625,4357.32958984375,63028.9765625,0.0,15118.9560546875,0.0,0.0,85402.015625,0.0,0.0,329.1189880371094,2286.598388671875,2364.60107421875,0.0,21834.494140625,26452.09375,71.50611877441406,2813.5322265625,16518.822265625,0.0,0.0,0.0,0.0
2019-04-05 16:00:00,0.0,2456.455322265625,84.87052917480469,273.8456726074219,10648.1845703125,6533.021484375,5427.435546875,565.2985229492188,0.0,0.0,17843.568359375,210.89881896972656,0.0,13493.767578125,1415.9945068359375,4258.5087890625,62315.89453125,0.0,15427.28515625,0.0,0.0,85175.7578125,0.0,0.0,342.9966125488281,2267.251953125,2380.889404296875,0.0,21835.08984375,26326.1171875,69.6539306640625,2874.238525390625,16503.072265625,0.0,0.0,0.0,0.0
2019-04-05 17:00:00,0.0,2505.73095703125,85.98792266845703,271.8773498535156,10737.79296875,6412.0810546875,5536.19580078125,575.9498291015625,0.0,0.0,17503.31640625,209.47085571289065,0.0,13994.251953125,1409.9119873046875,4200.59912109375,61934.9921875,0.0,15845.0615234375,0.0,0.0,85418.8671875,0.0,0.0,358.5800170898437,2268.712890625,2420.175048828125,0.0,21840.98046875,26178.119140625,68.71977996826172,2856.530517578125,16763.00390625,0.0,0.0,0.0,0.0
2019-04-05 18:00:00,0.0,2534.39599609375,85.31912994384766,269.4220275878906,10984.21484375,6166.74609375,5753.98681640625,602.2282104492188,0.0,0.0,16877.67578125,209.27166748046875,0.0,14518.021484375,1394.653076171875,4183.4873046875,62073.05859375,0.0,16068.92578125,0.0,0.0,86231.2734375,0.0,0.0,371.9196472167969,2297.637451171875,2485.974853515625,0.0,22185.712890625,26035.8359375,69.05513763427734,2764.4443359375,17191.216796875,0.0,0.0,0.0,0.0
2019-04-05 19:00:00,0.0,2550.944091796875,83.76374053955078,266.4808044433594,11392.591796875,5933.84912109375,5979.6767578125,637.2303466796875,0.0,0.0,16281.6123046875,210.2312164306641,0.0,14945.4619140625,1383.666015625,4252.61572265625,62675.66796875,0.0,16464.7109375,0.0,0.0,87999.7109375,0.0,0.0,382.60394287109375,2366.123779296875,2545.5791015625,0.0,23171.228515625,26369.056640625,69.45446014404297,2633.719970703125,17914.89453125,0.0,0.0,0.0,0.0
2019-04-05 20:00:00,0.0,2589.843994140625,83.58790588378906,267.99884033203125,11650.416015625,5835.330078125,5988.13134765625,657.7603149414062,0.0,0.0,15978.67578125,205.910888671875,0.0,14862.7333984375,1373.6539306640625,4330.314453125,64245.515625,0.0,16469.87109375,0.0,0.0,88210.640625,0.0,0.0,377.822265625,2401.38037109375,2569.218017578125,0.0,23086.873046875,26442.765625,69.02297973632812,2569.56689453125,18183.662109375,0.0,0.0,0.0,0.0
2019-04-05 21:00:00,0.0,2529.9091796875,79.61067199707031,258.7304992675781,11470.4072265625,5479.818359375,5794.6494140625,655.7465209960938,0.0,0.0,15211.4951171875,195.94186401367188,0.0,14252.4365234375,1314.4251708984375,4313.8486328125,64593.09765625,0.0,16033.0390625,0.0,0.0,86520.78125,0.0,0.0,354.2259216308594,2353.066162109375,2510.796875,0.0,22232.888671875,26108.568359375,67.52191925048828,2428.51708984375,18025.064453125,0.0,0.0,0.0,0.0
2019-04-05 22:00:00,0.0,2414.822265625,73.85725402832031,243.0753631591797,11051.333984375,5034.623046875,5464.51025390625,637.2108154296875,0.0,0.0,14192.365234375,181.5068206787109,0.0,13391.8291015625,1224.5545654296875,4197.8525390625,63479.73046875,0.0,15319.705078125,0.0,0.0,83439.0,0.0,0.0,311.91259765625,2243.194091796875,2392.2890625,0.0,21124.650390625,25376.734375,64.98626708984375,2241.107177734375,17546.705078125,0.0,0.0,0.0,0.0
2019-04-05 23:00:00,0.0,2280.797607421875,67.47944641113281,224.89938354492188,10531.119140625,4540.548828125,5093.5048828125,609.0150756835938,0.0,0.0,13035.0498046875,166.31573486328125,0.0,12542.322265625,1124.439697265625,4051.55029296875,61506.6640625,0.0,14485.1533203125,0.0,0.0,79933.5,0.0,0.0,264.2685546875,2119.823486328125,2250.27734375,0.0,20153.93359375,24293.908203125,61.20994186401367,2034.9189453125,16927.404296875,0.0,0.0,0.0,0.0
2019-04-06 00:00:00,0.0,2214.313720703125,60.19878005981445,208.248779296875,9998.7431640625,4108.68017578125,4838.5380859375,579.4248657226562,0.0,0.0,11759.5869140625,153.66453552246094,0.0,11894.4501953125,1033.6298828125,3916.5732421875,59357.63671875,0.0,13835.2509765625,0.0,0.0,77195.546875,0.0,0.0,220.27301025390625,2024.6788330078125,2162.034423828125,0.0,19762.046875,23452.15234375,58.82533645629883,1845.3243408203125,16637.908203125,0.0,0.0,0.0,0.0
2019-04-06 01:00:00,0.0,2182.532958984375,54.130069732666016,195.4739990234375,9713.7041015625,3777.9091796875,4688.1484375,563.04296875,0.0,0.0,10712.1455078125,143.79330444335938,0.0,11567.451171875,967.064697265625,3833.417236328125,57770.08203125,0.0,13402.4287109375,0.0,0.0,75430.9296875,0.0,0.0,195.8099670410156,1976.60009765625,2116.8369140625,0.0,19518.3046875,22910.080078125,56.18642807006836,1696.2276611328125,16483.287109375,0.0,0.0,0.0,0.0
2019-04-06 02:00:00,0.0,2171.49072265625,49.4540901184082,186.5967559814453,9643.0849609375,3531.208251953125,4610.2529296875,558.5380249023438,0.0,0.0,9931.4033203125,137.3258514404297,0.0,11398.990234375,925.20361328125,3789.251953125,56743.93359375,0.0,13152.041015625,0.0,0.0,74645.6875,0.0,0.0,178.64459228515625,1960.1197509765625,2103.3515625,0.0,19427.470703125,22577.5703125,54.42388534545898,1591.475341796875,16497.484375,0.0,0.0,0.0,0.0
2019-04-06 03:00:00,0.0,2182.114990234375,46.24909973144531,181.4458465576172,9707.53515625,3381.358642578125,4597.79296875,561.900634765625,0.0,0.0,9438.7080078125,134.48153686523438,0.0,11337.197265625,904.0924682617188,3770.578857421875,56229.71484375,0.0,13004.1103515625,0.0,0.0,74506.6171875,0.0,0.0,168.12001037597656,1971.40185546875,2122.4599609375,0.0,19526.947265625,22426.82421875,54.65257263183594,1529.035400390625,16685.744140625,0.0,0.0,0.0,0.0
2019-04-06 04:00:00,0.0,2219.251220703125,44.40699768066406,180.7205810546875,9881.0859375,3344.5283203125,4662.96923828125,573.934814453125,0.0,0.0,9202.294921875,134.59872436523438,0.0,11391.525390625,901.6417846679688,3792.13818359375,56138.9140625,0.0,13026.3095703125,0.0,0.0,74801.765625,0.0,0.0,165.03236389160156,2004.9510498046875,2171.484619140625,0.0,19859.2109375,22494.595703125,54.63732147216797,1505.3818359375,17060.166015625,0.0,0.0,0.0,0.0
2019-04-06 05:00:00,0.0,2289.781982421875,44.03818893432617,183.57408142089844,10209.072265625,3392.595947265625,4839.1923828125,593.5740966796875,0.0,0.0,9231.787109375,137.26235961914062,0.0,11599.7412109375,912.3693237304688,3858.44091796875,56319.44921875,0.0,13274.0078125,0.0,0.0,75714.296875,0.0,0.0,168.35415649414062,2053.484375,2241.025390625,0.0,20435.150390625,22842.447265625,55.38414001464844,1518.0220947265625,17613.068359375,0.0,0.0,0.0,0.0
2019-04-06 06:00:00,0.0,2368.00048828125,44.45660400390625,189.71987915039065,10696.591796875,3501.43701171875,5127.01513671875,627.6141967773438,0.0,0.0,9530.1669921875,142.69210815429688,0.0,11859.8095703125,943.4694213867188,3976.860595703125,57134.546875,0.0,13514.2578125,0.0,0.0,77625.125,0.0,0.0,177.8533172607422,2141.84814453125,2378.140869140625,0.0,21113.76171875,23455.55078125,55.719215393066406,1570.6085205078125,18292.068359375,0.0,0.0,0.0,0.0
