,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-24 16:00:00,0.0,2377.094970703125,71.24761962890625,236.6246795654297,12413.3193359375,4773.25341796875,6260.63037109375,719.7252197265625,0.0,0.0,13226.177734375,186.03738403320312,0.0,11059.91796875,1241.5887451171875,4194.88818359375,69011.2421875,0.0,15103.56640625,0.0,0.0,88759.890625,0.0,0.0,194.962890625,2385.7900390625,2449.747802734375,0.0,24795.76953125,27216.560546875,64.22126770019531,2163.561279296875,19886.87109375,0.0,0.0,0.0,0.0
2019-03-24 17:00:00,0.0,2412.298095703125,71.01595306396484,236.32696533203125,12967.669921875,4833.02294921875,6670.06396484375,758.224853515625,0.0,0.0,12995.5078125,191.55523681640625,0.0,11957.7138671875,1267.936767578125,4223.04541015625,69418.8046875,0.0,15537.8759765625,0.0,0.0,89967.2734375,0.0,0.0,196.3812561035156,2407.280517578125,2504.48583984375,0.0,25215.63671875,27345.91015625,65.52643585205078,2159.21240234375,20211.232421875,0.0,0.0,0.0,0.0
2019-03-24 18:00:00,0.0,2458.735595703125,70.08550262451172,238.82589721679688,13812.171875,4919.43310546875,7325.0654296875,798.7122802734375,0.0,0.0,12973.068359375,197.5186462402344,0.0,12799.666015625,1315.914306640625,4295.10107421875,70526.9375,0.0,15882.16015625,0.0,0.0,92473.65625,0.0,0.0,199.1985626220703,2473.79150390625,2617.876220703125,0.0,26252.169921875,27773.830078125,67.10335540771484,2148.201416015625,20910.05078125,0.0,0.0,0.0,0.0
2019-03-24 19:00:00,0.0,2541.410400390625,69.83196258544922,256.25592041015625,14593.185546875,5098.24755859375,7998.35546875,825.6670532226562,0.0,0.0,13135.3994140625,205.5301971435547,0.0,13322.7412109375,1378.81494140625,4436.0634765625,72123.8515625,0.0,16293.216796875,0.0,0.0,95908.9453125,0.0,0.0,199.7549285888672,2631.387939453125,2731.493408203125,0.0,27688.40234375,28351.673828125,67.07997131347656,2137.756103515625,21777.423828125,0.0,0.0,0.0,0.0
2019-03-24 20:00:00,0.0,2622.424560546875,70.78836059570312,265.3593139648437,14965.19921875,5211.0771484375,8441.451171875,836.3497314453125,0.0,0.0,13036.53125,206.35574340820312,0.0,13164.3662109375,1389.8638916015625,4528.34033203125,74230.03125,0.0,16256.3994140625,0.0,0.0,97350.015625,0.0,0.0,195.316650390625,2724.408203125,2770.840576171875,0.0,27987.3203125,28525.2734375,67.42510223388672,2124.618896484375,22182.193359375,0.0,0.0,0.0,0.0
2019-03-24 21:00:00,0.0,2598.5654296875,67.7198257446289,263.3304748535156,15018.2265625,5033.10009765625,8721.9267578125,833.2431030273438,0.0,0.0,12406.88671875,200.3739776611328,0.0,12528.71484375,1358.9542236328125,4524.47607421875,74399.96875,0.0,15835.2060546875,0.0,0.0,96542.2578125,0.0,0.0,180.7083435058593,2752.022705078125,2736.806396484375,0.0,27611.91015625,28222.427734375,67.43621826171875,2019.135986328125,22188.990234375,0.0,0.0,0.0,0.0
2019-03-24 22:00:00,0.0,2493.78271484375,61.95037841796875,252.7495574951172,14774.7421875,4703.494140625,8700.908203125,813.1514892578125,0.0,0.0,11504.5302734375,188.1041717529297,0.0,11714.345703125,1291.8770751953125,4423.27685546875,72789.96875,0.0,15145.5673828125,0.0,0.0,93869.96875,0.0,0.0,157.58509826660156,2704.85693359375,2644.550537109375,0.0,26836.53125,27448.9375,66.84967041015625,1857.423095703125,21811.779296875,0.0,0.0,0.0,0.0
2019-03-24 23:00:00,0.0,2353.370361328125,55.041778564453125,236.10012817382807,14268.3671875,4230.40966796875,8345.2197265625,776.9146728515625,0.0,0.0,10408.169921875,173.01104736328125,0.0,10990.8486328125,1198.104736328125,4259.3212890625,69974.203125,0.0,14313.8505859375,0.0,0.0,90070.671875,0.0,0.0,135.08511352539062,2594.50732421875,2521.129150390625,0.0,25874.05859375,26247.67578125,65.47775268554688,1677.6392822265625,21153.794921875,0.0,0.0,0.0,0.0
2019-03-25 00:00:00,0.0,2313.601806640625,47.67770004272461,219.896240234375,13761.91015625,3878.544677734375,7909.1005859375,739.5973510742188,0.0,0.0,9356.94140625,160.00621032714844,0.0,10579.0380859375,1115.505615234375,4142.04345703125,67171.0546875,0.0,13686.7431640625,0.0,0.0,88016.953125,0.0,0.0,140.20538330078125,2482.4453125,2426.06298828125,0.0,25256.97265625,25508.1875,67.77653503417969,1543.0946044921875,20716.6953125,0.0,0.0,0.0,0.0
2019-03-25 01:00:00,0.0,2323.019287109375,42.36225509643555,208.8949584960937,13386.8671875,3669.668701171875,7492.22900390625,714.3927612304688,0.0,0.0,8601.8291015625,149.60121154785156,0.0,10403.99609375,1052.38330078125,4083.73388671875,65213.265625,0.0,13299.623046875,0.0,0.0,86425.5859375,0.0,0.0,142.81463623046875,2407.3212890625,2369.51513671875,0.0,24721.7578125,25120.673828125,68.6954116821289,1452.0416259765625,20409.056640625,0.0,0.0,0.0,0.0
2019-03-25 02:00:00,0.0,2357.845947265625,38.8520393371582,203.784423828125,13205.1884765625,3561.74267578125,7218.91845703125,702.3436279296875,0.0,0.0,8189.50390625,142.20733642578125,0.0,10381.294921875,1015.0120849609376,4077.8740234375,64144.96875,0.0,13046.2919921875,0.0,0.0,85446.9296875,0.0,0.0,149.75209045410156,2371.0400390625,2360.25,0.0,24536.375,25027.201171875,69.20406341552734,1402.0665283203125,20441.1640625,0.0,0.0,0.0,0.0
2019-03-25 03:00:00,0.0,2424.337646484375,37.03470230102539,202.9359893798828,13270.021484375,3549.369384765625,7146.638671875,702.2470092773438,0.0,0.0,8063.34423828125,138.8435821533203,0.0,10510.7041015625,1006.1561279296876,4118.5908203125,63753.7734375,0.0,12978.6337890625,0.0,0.0,85478.328125,0.0,0.0,164.0232696533203,2372.248291015625,2386.20751953125,0.0,24907.853515625,25229.345703125,70.0615005493164,1394.6092529296875,20930.2578125,0.0,0.0,0.0,0.0
2019-03-25 04:00:00,0.0,2535.94970703125,36.9096908569336,207.14166259765625,13675.837890625,3643.09033203125,7251.75,718.1346435546875,0.0,0.0,8221.4892578125,141.1608123779297,0.0,10786.8935546875,1028.913818359375,4227.08984375,64081.9140625,0.0,13182.8349609375,0.0,0.0,86971.984375,0.0,0.0,185.6825561523437,2415.110595703125,2451.682373046875,0.0,26009.671875,25884.02734375,72.21382141113281,1435.94287109375,21956.4296875,0.0,0.0,0.0,0.0
2019-03-25 05:00:00,0.0,2708.607666015625,38.53782272338867,221.2049560546875,14355.7353515625,3884.824951171875,7493.7578125,750.84765625,0.0,0.0,8656.505859375,149.89588928222656,0.0,11272.4912109375,1086.194091796875,4438.60498046875,65696.921875,0.0,13743.4365234375,0.0,0.0,90348.9375,0.0,0.0,213.8839263916016,2486.399658203125,2551.309814453125,0.0,27775.501953125,27107.259765625,74.48773193359375,1534.341796875,23408.23046875,0.0,0.0,0.0,0.0
2019-03-25 06:00:00,0.0,2964.77490234375,41.97296142578125,248.093490600586,15507.677734375,4359.6279296875,7947.1005859375,803.1182250976562,0.0,0.0,9645.0546875,166.83096313476562,0.0,12316.6259765625,1196.270751953125,4753.69775390625,69414.5390625,0.0,14890.310546875,0.0,0.0,97344.6171875,0.0,0.0,228.23922729492188,2655.3486328125,2732.3193359375,0.0,30414.5,29009.125,80.2184829711914,1714.974853515625,24906.134765625,0.0,0.0,0.0,0.0
2019-03-25 07:00:00,0.0,3152.444091796875,42.69121551513672,286.2248840332031,16437.982421875,4808.693359375,8210.912109375,849.2252197265625,0.0,0.0,10636.1357421875,184.4217224121093,0.0,13211.0908203125,1312.93896484375,5056.140625,74443.09375,0.0,15968.2041015625,0.0,0.0,103593.4609375,0.0,0.0,246.8247528076172,2797.814208984375,2901.7607421875,0.0,31597.181640625,30714.47265625,84.0392837524414,1866.66796875,25349.83984375,0.0,0.0,0.0,0.0
2019-03-25 08:00:00,0.0,3176.63427734375,41.787845611572266,308.3868103027344,16727.046875,5020.02783203125,8200.435546875,867.6401977539062,0.0,0.0,11452.3603515625,195.7357635498047,0.0,13544.875,1360.283203125,5233.50146484375,77239.671875,0.0,16716.353515625,0.0,0.0,104805.125,0.0,0.0,265.2596130371094,2884.4765625,3012.1064453125,0.0,31188.0078125,31410.677734375,84.46147155761719,1958.2236328125,24853.5234375,0.0,0.0,0.0,0.0
2019-03-25 09:00:00,0.0,3080.4765625,43.59486389160156,307.9598083496094,16454.326171875,5140.54931640625,7947.0625,861.7509765625,0.0,0.0,12113.6591796875,197.3443145751953,0.0,13193.5009765625,1353.404541015625,5259.73291015625,78018.3828125,0.0,16968.837890625,0.0,0.0,102011.28125,0.0,0.0,280.06561279296875,2905.775634765625,3038.773681640625,0.0,30158.61328125,31087.583984375,82.05082702636719,2064.717529296875,23725.951171875,0.0,0.0,0.0,0.0
2019-03-25 10:00:00,0.0,2979.114013671875,46.232757568359375,303.1643981933594,16052.3662109375,5170.75634765625,7666.6591796875,847.6722412109375,0.0,0.0,12742.146484375,194.0605010986328,0.0,13120.2822265625,1320.0670166015625,5234.87353515625,77694.8359375,0.0,17149.64453125,0.0,0.0,100766.7265625,0.0,0.0,286.5948791503906,2844.000244140625,2985.93115234375,0.0,29292.900390625,30927.931640625,76.47175598144531,2165.826171875,23011.955078125,0.0,0.0,0.0,0.0
2019-03-25 11:00:00,0.0,2876.181396484375,48.698020935058594,298.1839599609375,15497.2685546875,5157.87841796875,7366.509765625,828.727294921875,0.0,0.0,13170.4150390625,189.73062133789065,0.0,13029.6728515625,1296.100830078125,5184.4462890625,77149.203125,0.0,17203.501953125,0.0,0.0,99509.296875,0.0,0.0,287.30230712890625,2778.105712890625,2887.812255859375,0.0,28641.205078125,30663.0703125,72.58271026611328,2223.122802734375,22415.3984375,0.0,0.0,0.0,0.0
2019-03-25 12:00:00,0.0,2799.71337890625,50.91818618774414,292.4798889160156,14920.890625,5115.80419921875,7122.42138671875,803.616455078125,0.0,0.0,13431.42578125,186.523681640625,0.0,12962.1552734375,1276.8951416015625,5113.75927734375,76619.125,0.0,17151.525390625,0.0,0.0,98324.9609375,0.0,0.0,280.5859069824219,2725.05859375,2771.42626953125,0.0,28282.724609375,30479.267578125,70.15019226074219,2265.984375,21877.443359375,0.0,0.0,0.0,0.0
2019-03-25 13:00:00,0.0,2728.3017578125,52.72529983520508,286.0487976074219,14443.0,5080.625,6950.8095703125,776.4000244140625,0.0,0.0,13579.8134765625,184.52496337890625,0.0,12906.984375,1265.77880859375,5036.87158203125,76304.5234375,0.0,17065.16796875,0.0,0.0,97170.8359375,0.0,0.0,271.7406311035156,2695.0888671875,2665.838623046875,0.0,28136.69140625,30368.080078125,68.52376556396484,2312.0087890625,21400.634765625,0.0,0.0,0.0,0.0
2019-03-25 14:00:00,0.0,2679.132080078125,54.02212905883789,279.8178405761719,14039.755859375,5100.4150390625,6856.7294921875,751.8525390625,0.0,0.0,13661.17578125,183.0904235839844,0.0,12813.55859375,1259.8944091796875,4956.53369140625,75945.9296875,0.0,17010.91015625,0.0,0.0,96059.0859375,0.0,0.0,266.3248596191406,2669.375732421875,2594.45703125,0.0,27895.841796875,30269.23828125,66.69782257080078,2363.055419921875,20997.1875,0.0,0.0,0.0,0.0
2019-03-25 15:00:00,0.0,2666.067626953125,55.43242263793945,278.8005676269531,13677.359375,5183.8154296875,6746.30322265625,736.2432861328125,0.0,0.0,13718.41015625,184.0521850585937,0.0,12819.7861328125,1262.7003173828125,4878.73681640625,75391.5,0.0,17021.7734375,0.0,0.0,95134.0859375,0.0,0.0,269.4556884765625,2645.159423828125,2540.4873046875,0.0,27699.47265625,30208.072265625,66.51507568359375,2435.878662109375,20698.564453125,0.0,0.0,0.0,0.0
2019-03-25 16:00:00,0.0,2711.9091796875,56.78656768798828,279.5054016113281,13500.630859375,5317.509765625,6731.990234375,733.9151000976562,0.0,0.0,13770.376953125,188.8224334716797,0.0,13135.8037109375,1277.8094482421875,4813.75927734375,74835.171875,0.0,17228.1328125,0.0,0.0,94951.6484375,0.0,0.0,278.2917785644531,2620.6103515625,2548.439453125,0.0,27481.904296875,30193.505859375,66.16989135742188,2492.916015625,20594.23828125,0.0,0.0,0.0,0.0
2019-03-25 17:00:00,0.0,2786.3291015625,58.772342681884766,280.57635498046875,13512.5859375,5427.57568359375,6845.8544921875,739.85107421875,0.0,0.0,13733.029296875,195.1470947265625,0.0,13682.37890625,1299.1239013671875,4777.44287109375,74545.203125,0.0,17610.72265625,0.0,0.0,95415.2265625,0.0,0.0,295.506591796875,2608.481689453125,2608.847900390625,0.0,27272.73046875,30141.40625,65.70186614990234,2517.0244140625,20671.91015625,0.0,0.0,0.0,0.0
2019-03-25 18:00:00,0.0,2853.352294921875,61.42992401123047,281.765869140625,13673.5693359375,5484.78466796875,7085.51904296875,744.4384155273438,0.0,0.0,13661.6640625,201.8253631591797,0.0,14155.3837890625,1338.2509765625,4770.3623046875,74553.5703125,0.0,17825.734375,0.0,0.0,96353.859375,0.0,0.0,317.8926696777344,2614.593017578125,2716.193115234375,0.0,27621.470703125,30012.62109375,66.10347747802734,2505.520263671875,20888.650390625,0.0,0.0,0.0,0.0
2019-03-25 19:00:00,0.0,2887.318359375,65.12799835205078,289.2297058105469,14029.5498046875,5601.0419921875,7392.99072265625,746.0748291015625,0.0,0.0,13831.7841796875,212.4125213623047,0.0,14422.056640625,1421.3543701171875,4785.59814453125,74536.4765625,0.0,18095.744140625,0.0,0.0,97848.9765625,0.0,0.0,325.00799560546875,2699.869384765625,2859.643798828125,0.0,28004.3359375,30256.080078125,65.70140075683594,2492.4501953125,21225.509765625,0.0,0.0,0.0,0.0
2019-03-25 20:00:00,0.0,2914.568359375,67.93759155273438,298.394775390625,14064.4150390625,5733.6669921875,7503.52587890625,735.1439819335938,0.0,0.0,13757.4453125,213.8723297119141,0.0,14133.9248046875,1452.609375,4756.953125,74941.9453125,0.0,17861.98828125,0.0,0.0,97553.421875,0.0,0.0,316.9486389160156,2744.476806640625,2935.487060546875,0.0,27417.2734375,30171.720703125,65.53653717041016,2449.44775390625,21054.140625,0.0,0.0,0.0,0.0
2019-03-25 21:00:00,0.0,2845.906494140625,64.9970474243164,293.1384582519531,13700.865234375,5461.05078125,7442.32373046875,707.0133056640625,0.0,0.0,13032.59765625,206.66656494140625,0.0,13316.7548828125,1417.07080078125,4652.76171875,74491.84375,0.0,17209.896484375,0.0,0.0,95193.3203125,0.0,0.0,288.1581420898437,2706.66064453125,2940.177978515625,0.0,26402.71875,29588.8046875,65.00614929199219,2304.11767578125,20481.7265625,0.0,0.0,0.0,0.0
2019-03-25 22:00:00,0.0,2709.47021484375,59.06967926025391,277.2030639648437,13159.37109375,5012.607421875,7216.72607421875,663.5082397460938,0.0,0.0,12008.9169921875,193.75750732421875,0.0,12314.49609375,1336.17041015625,4455.59423828125,72185.6484375,0.0,16285.2587890625,0.0,0.0,91289.3125,0.0,0.0,241.7698211669922,2601.977294921875,2882.53466796875,0.0,25140.912109375,28539.40625,63.56696701049805,2103.713134765625,19603.6171875,0.0,0.0,0.0,0.0
2019-03-25 23:00:00,0.0,2546.091552734375,52.01898193359375,253.4800567626953,12550.1865234375,4479.94921875,6854.70068359375,617.9595336914062,0.0,0.0,10799.0634765625,177.24485778808594,0.0,11402.2578125,1224.486083984375,4214.5546875,68584.9375,0.0,15224.2705078125,0.0,0.0,86869.3203125,0.0,0.0,190.2158203125,2466.050537109375,2783.8955078125,0.0,23888.181640625,27068.595703125,61.31702423095703,1890.3880615234373,18579.404296875,0.0,0.0,0.0,0.0
2019-03-26 00:00:00,0.0,2453.3369140625,45.57672882080078,230.5918731689453,11973.3583984375,4022.031494140625,6581.65966796875,582.5012817382812,0.0,0.0,9685.2373046875,162.1435089111328,0.0,10851.7880859375,1118.3037109375,4017.4912109375,65348.9375,0.0,14462.7568359375,0.0,0.0,84393.0078125,0.0,0.0,160.98187255859375,2349.121826171875,2696.359619140625,0.0,23064.3046875,26089.05078125,60.01887130737305,1701.3779296875,17936.203125,0.0,0.0,0.0,0.0
2019-03-26 01:00:00,0.0,2402.1943359375,40.90299224853516,211.1893310546875,11592.0390625,3723.09521484375,6385.57568359375,561.87255859375,0.0,0.0,8885.8271484375,150.01185607910156,0.0,10553.869140625,1027.7071533203125,3878.845458984375,62955.8515625,0.0,13987.4423828125,0.0,0.0,82600.4921875,0.0,0.0,145.61141967773438,2281.043212890625,2651.0751953125,0.0,22446.138671875,25444.3515625,58.94843673706055,1567.839111328125,17457.560546875,0.0,0.0,0.0,0.0
2019-03-26 02:00:00,0.0,2395.4619140625,37.9007568359375,197.5509796142578,11421.1259765625,3551.9560546875,6310.365234375,554.5977783203125,0.0,0.0,8408.8037109375,141.9011993408203,0.0,10410.7255859375,964.4703979492188,3791.052734375,61421.43359375,0.0,13746.7021484375,0.0,0.0,81628.6875,0.0,0.0,141.2726593017578,2253.514404296875,2649.386474609375,0.0,22140.453125,25106.646484375,58.30820846557617,1483.6246337890625,17265.591796875,0.0,0.0,0.0,0.0
2019-03-26 03:00:00,0.0,2422.66162109375,36.5701904296875,190.62127685546875,11436.5947265625,3499.788818359375,6373.95166015625,556.0116577148438,0.0,0.0,8218.8564453125,137.5732879638672,0.0,10430.15625,935.6657104492188,3738.0400390625,60610.328125,0.0,13674.953125,0.0,0.0,81543.234375,0.0,0.0,144.8144989013672,2257.95703125,2684.957275390625,0.0,22263.072265625,25098.34375,58.42914581298828,1446.746826171875,17450.84765625,0.0,0.0,0.0,0.0
2019-03-26 04:00:00,0.0,2496.49951171875,36.87614059448242,191.26206970214844,11710.4326171875,3560.266357421875,6561.64453125,567.4909057617188,0.0,0.0,8331.1611328125,138.2303924560547,0.0,10641.634765625,943.0014038085938,3732.86181640625,60540.984375,0.0,13864.0966796875,0.0,0.0,82702.640625,0.0,0.0,153.65216064453125,2291.142578125,2756.076416015625,0.0,22911.53125,25518.06640625,59.70767974853516,1462.8006591796875,18119.169921875,0.0,0.0,0.0,0.0
2019-03-26 05:00:00,0.0,2624.746826171875,39.15019226074219,201.4271545410156,12249.5068359375,3774.7744140625,6874.61181640625,595.279052734375,0.0,0.0,8752.232421875,145.5806121826172,0.0,11079.1201171875,991.8572387695312,3828.1357421875,61709.29296875,0.0,14412.21875,0.0,0.0,85674.3125,0.0,0.0,165.56243896484375,2338.571044921875,2843.737548828125,0.0,24170.830078125,26447.259765625,61.50022888183594,1540.7735595703125,18892.6015625,0.0,0.0,0.0,0.0
2019-03-26 06:00:00,0.0,2804.829833984375,42.98947525024414,226.1192779541016,13335.51171875,4236.48583984375,7408.25439453125,645.0733032226562,0.0,0.0,9741.751953125,161.0685577392578,0.0,12021.5078125,1097.6708984375,4090.884521484375,64730.41015625,0.0,15575.6591796875,0.0,0.0,92151.375,0.0,0.0,179.53741455078125,2449.4580078125,2981.78955078125,0.0,25194.228515625,28080.6328125,64.69779968261719,1710.1690673828125,19719.65234375,0.0,0.0,0.0,0.0
2019-03-26 07:00:00,0.0,2800.88818359375,43.5254020690918,247.71929931640625,14049.1640625,4624.10986328125,7745.18798828125,683.5057373046875,0.0,0.0,10678.7578125,174.22901916503906,0.0,12697.576171875,1172.044677734375,4307.103515625,69071.703125,0.0,16747.5390625,0.0,0.0,97016.171875,0.0,0.0,195.7003936767578,2538.387451171875,3066.511474609375,0.0,25616.9140625,29295.224609375,67.90757751464844,1838.8712158203125,19863.013671875,0.0,0.0,0.0,0.0
2019-03-26 08:00:00,0.0,2714.261474609375,44.05821228027344,261.37261962890625,14194.1513671875,4845.3125,7743.0888671875,701.3836669921875,0.0,0.0,11511.9501953125,183.5316619873047,0.0,12817.50390625,1210.798095703125,4380.5087890625,71567.796875,0.0,17503.140625,0.0,0.0,98340.40625,0.0,0.0,211.2872772216797,2588.36767578125,3076.27587890625,0.0,25754.919921875,29780.53125,70.18556213378906,1937.6065673828125,19623.185546875,0.0,0.0,0.0,0.0
2019-03-26 09:00:00,0.0,2598.14013671875,46.537109375,268.89727783203125,13901.6806640625,5037.15625,7438.83837890625,702.8151245117188,0.0,0.0,12243.720703125,194.3920745849609,0.0,12363.7919921875,1257.08349609375,4356.5263671875,72475.2265625,0.0,17712.974609375,0.0,0.0,96386.8359375,0.0,0.0,221.984130859375,2609.234619140625,3022.476806640625,0.0,25928.265625,29646.15625,70.50614929199219,2059.795166015625,19183.552734375,0.0,0.0,0.0,0.0
2019-03-26 10:00:00,0.0,2514.421875,49.40195846557617,278.3417053222656,13570.0166015625,5177.54150390625,7198.6513671875,694.6532592773438,0.0,0.0,12909.3681640625,204.8036651611328,0.0,12114.263671875,1304.98486328125,4309.91455078125,72781.7890625,0.0,17884.03515625,0.0,0.0,95136.5703125,0.0,0.0,227.41685485839844,2616.162841796875,2962.614501953125,0.0,26051.93359375,29620.890625,68.88623809814453,2173.079833984375,18904.919921875,0.0,0.0,0.0,0.0
2019-03-26 11:00:00,0.0,2445.88427734375,52.03285598754883,286.16473388671875,13186.875,5281.44873046875,6987.81591796875,687.7836303710938,0.0,0.0,13429.6435546875,213.69337463378903,0.0,11863.3857421875,1338.9537353515625,4248.95654296875,72772.8671875,0.0,17909.693359375,0.0,0.0,93945.578125,0.0,0.0,230.3842315673828,2610.124267578125,2916.156005859375,0.0,26159.74609375,29504.8359375,68.14165496826172,2272.56201171875,18681.458984375,0.0,0.0,0.0,0.0
2019-03-26 12:00:00,0.0,2388.01123046875,54.44929504394531,292.33868408203125,12788.8701171875,5331.7373046875,6813.33544921875,681.4471435546875,0.0,0.0,13813.1552734375,220.1995544433593,0.0,11650.7685546875,1360.478759765625,4204.84423828125,72800.859375,0.0,17825.7421875,0.0,0.0,92927.7421875,0.0,0.0,232.67559814453125,2597.89013671875,2883.972412109375,0.0,26371.376953125,29362.25,67.69991302490234,2371.8515625,18450.1484375,0.0,0.0,0.0,0.0
2019-03-26 13:00:00,0.0,2338.6484375,56.6410026550293,298.8877258300781,12446.0029296875,5345.54638671875,6674.154296875,672.2868041992188,0.0,0.0,14093.0146484375,226.2513885498047,0.0,11510.5107421875,1378.007568359375,4151.2138671875,72906.21875,0.0,17707.974609375,0.0,0.0,91983.5703125,0.0,0.0,236.7288055419922,2588.096923828125,2859.49072265625,0.0,26595.23828125,29250.123046875,67.2656021118164,2485.931396484375,18166.212890625,0.0,0.0,0.0,0.0
2019-03-26 14:00:00,0.0,2301.899169921875,58.6086311340332,305.0222473144531,12125.9716796875,5344.943359375,6581.02294921875,664.1242065429688,0.0,0.0,14296.67578125,228.75965881347656,0.0,11471.5537109375,1384.489990234375,4094.1630859375,72820.265625,0.0,17607.21484375,0.0,0.0,91059.8046875,0.0,0.0,241.6954345703125,2582.09521484375,2844.316650390625,0.0,26758.248046875,29162.341796875,65.88029479980469,2599.270263671875,17925.95703125,0.0,0.0,0.0,0.0
2019-03-26 15:00:00,0.0,2277.826171875,61.21515655517578,307.8355407714844,11848.54296875,5388.09033203125,6469.2001953125,665.0223999023438,0.0,0.0,14474.330078125,228.5555725097656,0.0,11600.7705078125,1374.0574951171875,4048.506103515625,72500.5546875,0.0,17538.515625,0.0,0.0,90345.5625,0.0,0.0,256.9320983886719,2569.19970703125,2836.225341796875,0.0,26902.009765625,29112.986328125,64.01289367675781,2700.457275390625,17807.013671875,0.0,0.0,0.0,0.0
2019-03-26 16:00:00,0.0,2302.250244140625,63.84218978881836,311.1959228515625,11669.9482421875,5491.22998046875,6419.0703125,677.4064331054688,0.0,0.0,14628.6533203125,229.26922607421875,0.0,12014.7158203125,1377.540771484375,4019.49267578125,72240.078125,0.0,17649.1171875,0.0,0.0,90321.7421875,0.0,0.0,269.2487487792969,2558.646728515625,2851.01611328125,0.0,26887.560546875,29158.693359375,63.81059646606445,2779.155029296875,17909.5546875,0.0,0.0,0.0,0.0
2019-03-26 17:00:00,0.0,2354.326904296875,66.55023193359375,311.089111328125,11622.10546875,5526.40478515625,6452.67138671875,691.2416381835938,0.0,0.0,14628.8544921875,232.7038116455078,0.0,12667.7626953125,1394.4132080078125,4012.529541015625,72253.5859375,0.0,17877.64453125,0.0,0.0,90932.671875,0.0,0.0,275.6790466308594,2549.662353515625,2878.171875,0.0,26698.587890625,29127.849609375,64.07601165771484,2796.0478515625,18194.865234375,0.0,0.0,0.0,0.0
2019-03-26 18:00:00,0.0,2401.056884765625,68.16091918945312,310.3746032714844,11706.193359375,5606.693359375,6549.28125,701.0313110351562,0.0,0.0,14478.1142578125,235.5089263916016,0.0,13208.5439453125,1412.5968017578125,4035.220703125,72323.890625,0.0,17972.5703125,0.0,0.0,92330.5546875,0.0,0.0,272.838623046875,2553.834716796875,2907.06201171875,0.0,26372.94921875,28942.78125,65.11092376708984,2757.52880859375,18555.74609375,0.0,0.0,0.0,0.0
2019-03-26 19:00:00,0.0,2452.615478515625,69.59525299072266,309.98895263671875,11913.2421875,5748.27783203125,6717.49853515625,707.1363525390625,0.0,0.0,14443.8994140625,238.0607452392578,0.0,13550.888671875,1424.1551513671875,4096.30908203125,72183.6953125,0.0,18159.98046875,0.0,0.0,94797.6171875,0.0,0.0,265.1978454589844,2586.786865234375,2924.183837890625,0.0,26697.732421875,29012.380859375,66.66691589355469,2681.23583984375,19080.6484375,0.0,0.0,0.0,0.0
2019-03-26 20:00:00,0.0,2537.9619140625,71.35597229003906,310.4432678222656,11882.3095703125,5844.96728515625,6653.86376953125,699.2616577148438,0.0,0.0,14313.2216796875,234.79122924804688,0.0,13383.431640625,1425.0455322265625,4145.62890625,72274.2109375,0.0,17904.119140625,0.0,0.0,95269.1796875,0.0,0.0,251.9924468994141,2579.69091796875,2911.690673828125,0.0,25904.498046875,28765.658203125,66.36634826660156,2607.548828125,19040.962890625,0.0,0.0,0.0,0.0
2019-03-26 21:00:00,0.0,2509.65380859375,67.95189666748047,295.9226989746094,11384.9306640625,5580.326171875,6382.31982421875,676.083984375,0.0,0.0,13557.09765625,224.1727600097656,0.0,12615.5009765625,1361.1319580078125,4099.8525390625,71905.15625,0.0,17221.072265625,0.0,0.0,93481.6171875,0.0,0.0,231.27476501464844,2478.0830078125,2827.109130859375,0.0,24320.900390625,28067.267578125,65.18431091308594,2433.9375,18527.712890625,0.0,0.0,0.0,0.0
2019-03-26 22:00:00,0.0,2388.53125,61.87443542480469,272.7568664550781,10664.8359375,5119.45654296875,5953.88232421875,635.4728393554688,0.0,0.0,12505.6337890625,205.7207489013672,0.0,11587.9833984375,1251.293701171875,3934.194091796875,69615.390625,0.0,16267.1513671875,0.0,0.0,89884.3203125,0.0,0.0,205.6687927246093,2318.527587890625,2692.333740234375,0.0,22615.837890625,26903.935546875,62.84674072265625,2206.38623046875,17687.2734375,0.0,0.0,0.0,0.0
2019-03-26 23:00:00,0.0,2234.698486328125,55.06900787353516,247.25328063964844,9937.1884765625,4541.8505859375,5463.6923828125,591.7713012695312,0.0,0.0,11285.8505859375,184.84869384765625,0.0,10634.8212890625,1124.556884765625,3724.73681640625,66104.2265625,0.0,15201.5400390625,0.0,0.0,85483.640625,0.0,0.0,181.61053466796875,2151.487548828125,2538.5703125,0.0,21240.216796875,25332.8984375,59.61673355102539,1965.5670166015625,16717.490234375,0.0,0.0,0.0,0.0
2019-03-27 00:00:00,0.0,2153.395751953125,48.988677978515625,224.50621032714844,9540.83984375,4083.26953125,5153.71142578125,555.9981689453125,0.0,0.0,10185.119140625,166.5048828125,0.0,10130.61328125,1026.8006591796875,3583.263671875,63142.22265625,0.0,14432.4296875,0.0,0.0,82726.8984375,0.0,0.0,161.40602111816406,2021.9481201171875,2417.3837890625,0.0,20529.373046875,24339.966796875,58.0589599609375,1768.56396484375,16198.259765625,0.0,0.0,0.0,0.0
