,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-14 10:00:00,0.0,2239.9990234375,63.2632064819336,260.610107421875,11302.427734375,5414.13623046875,5900.29443359375,509.9877014160156,0.0,0.0,14953.0830078125,191.742431640625,0.0,10342.73828125,1249.736572265625,3467.475830078125,64448.3984375,0.0,15857.80078125,0.0,0.0,80576.78125,0.0,0.0,272.43243408203125,2365.177001953125,2519.757080078125,0.0,22782.166015625,28200.138671875,66.237060546875,2331.634033203125,15634.9990234375,0.0,0.0,0.0,0.0
2019-05-14 11:00:00,0.0,2282.35595703125,67.64751434326172,270.0600891113281,11154.4462890625,5689.3076171875,5875.01171875,509.6460876464844,0.0,0.0,15768.8115234375,196.8065795898437,0.0,10008.3251953125,1272.933837890625,3480.84765625,65289.89453125,0.0,15705.7255859375,0.0,0.0,80559.4453125,0.0,0.0,280.4980163574219,2397.948974609375,2494.8271484375,0.0,22960.73046875,29039.025390625,67.9635009765625,2481.221435546875,15711.953125,0.0,0.0,0.0,0.0
2019-05-14 12:00:00,0.0,2348.410888671875,71.51874542236328,279.31622314453125,11014.1455078125,6026.259765625,5877.8291015625,506.64739990234375,0.0,0.0,16441.21875,202.80581665039065,0.0,9746.09765625,1294.7073974609375,3479.736328125,66061.0390625,0.0,15548.4755859375,0.0,0.0,80360.2265625,0.0,0.0,284.7882385253906,2419.218505859375,2483.451416015625,0.0,23109.171875,29861.298828125,69.92403411865234,2633.991943359375,15719.2587890625,0.0,0.0,0.0,0.0
2019-05-14 13:00:00,0.0,2423.569091796875,74.728515625,283.6606140136719,10880.0185546875,6417.0185546875,5897.27294921875,499.7326965332031,0.0,0.0,16993.76953125,208.89801025390625,0.0,9579.7705078125,1321.5609130859375,3471.85009765625,66645.578125,0.0,15416.05859375,0.0,0.0,80019.453125,0.0,0.0,286.93963623046875,2445.39208984375,2487.15380859375,0.0,23269.271484375,30694.7109375,71.30933380126953,2778.599365234375,15648.548828125,0.0,0.0,0.0,0.0
2019-05-14 14:00:00,0.0,2511.6650390625,77.29307556152344,284.9126281738281,10793.7861328125,6775.42822265625,5932.35986328125,490.3500061035156,0.0,0.0,17412.212890625,215.2239990234375,0.0,9509.5654296875,1349.7086181640625,3448.38525390625,66982.75,0.0,15308.4580078125,0.0,0.0,79589.75,0.0,0.0,289.4322509765625,2478.031494140625,2519.10595703125,0.0,23377.916015625,31541.8515625,72.66278839111328,2891.986572265625,15577.7470703125,0.0,0.0,0.0,0.0
2019-05-14 15:00:00,0.0,2592.463623046875,80.1800308227539,284.6885070800781,10717.2177734375,7068.05859375,6004.07177734375,487.6724853515625,0.0,0.0,17787.009765625,221.37496948242188,0.0,9729.65625,1377.67724609375,3400.37548828125,67074.8828125,0.0,15310.54296875,0.0,0.0,79462.6328125,0.0,0.0,291.4486083984375,2493.438720703125,2548.7763671875,0.0,23548.35546875,32222.62109375,72.65986633300781,2991.31640625,15561.1708984375,0.0,0.0,0.0,0.0
2019-05-14 16:00:00,0.0,2700.51318359375,82.77982330322266,286.5047912597656,10745.9951171875,7222.86181640625,6092.54931640625,494.3155822753906,0.0,0.0,18044.49609375,227.59751892089844,0.0,10327.5048828125,1393.6240234375,3350.950439453125,67263.203125,0.0,15511.291015625,0.0,0.0,79741.2890625,0.0,0.0,296.3277587890625,2496.470703125,2597.79248046875,0.0,23764.119140625,32766.484375,71.8564224243164,3035.201416015625,15598.05078125,0.0,0.0,0.0,0.0
2019-05-14 17:00:00,0.0,2789.647216796875,84.90727233886719,286.4498596191406,10859.3056640625,7218.09423828125,6172.833984375,506.4330749511719,0.0,0.0,17990.49609375,229.5772857666016,0.0,11190.7314453125,1400.328369140625,3319.693359375,67501.7265625,0.0,15862.884765625,0.0,0.0,80268.5,0.0,0.0,299.0448608398437,2505.405517578125,2653.478759765625,0.0,23826.583984375,32972.06640625,69.6316146850586,3021.92724609375,15675.943359375,0.0,0.0,0.0,0.0
2019-05-14 18:00:00,0.0,2810.06298828125,85.14523315429688,287.9978942871094,10982.923828125,7039.9775390625,6269.796875,519.7725830078125,0.0,0.0,17514.30859375,231.0348358154297,0.0,11981.64453125,1410.2191162109375,3299.6259765625,67648.7265625,0.0,16051.8408203125,0.0,0.0,80879.3125,0.0,0.0,302.7584533691406,2510.41796875,2687.78173828125,0.0,23609.52734375,32624.380859375,67.92650604248047,2947.23974609375,15697.7880859375,0.0,0.0,0.0,0.0
2019-05-14 19:00:00,0.0,2736.984130859375,83.32592010498047,290.3236694335937,11180.1845703125,6784.95947265625,6400.7763671875,534.3491821289062,0.0,0.0,16779.63671875,232.9207458496093,0.0,12461.6083984375,1421.848876953125,3273.998291015625,67194.75,0.0,16314.8408203125,0.0,0.0,82705.375,0.0,0.0,303.4402160644531,2530.23388671875,2694.93212890625,0.0,23578.869140625,31813.6015625,68.80563354492188,2818.202392578125,16079.9462890625,0.0,0.0,0.0,0.0
2019-05-14 20:00:00,0.0,2665.677490234375,83.27442932128906,293.4249572753906,11363.2236328125,6680.81396484375,6303.40576171875,539.0564575195312,0.0,0.0,16399.630859375,228.4222717285156,0.0,12340.40234375,1414.2681884765625,3297.739013671875,66812.65625,0.0,16284.6103515625,0.0,0.0,82987.0625,0.0,0.0,292.3900756835937,2518.061767578125,2669.30908203125,0.0,23016.0546875,30931.55859375,67.10536193847656,2729.49853515625,15912.0771484375,0.0,0.0,0.0,0.0
2019-05-14 21:00:00,0.0,2558.63916015625,78.85896301269531,281.3076171875,11026.4501953125,6203.12451171875,6008.654296875,526.2876586914062,0.0,0.0,15435.384765625,216.2626800537109,0.0,11643.232421875,1343.3253173828125,3249.181640625,66783.171875,0.0,15724.71875,0.0,0.0,81289.1875,0.0,0.0,265.01812744140625,2409.5263671875,2569.452880859375,0.0,21428.837890625,29761.490234375,64.9380111694336,2537.157470703125,15294.6708984375,0.0,0.0,0.0,0.0
2019-05-14 22:00:00,0.0,2337.732177734375,71.38754272460938,259.1678466796875,10281.2763671875,5574.869140625,5563.43359375,490.44427490234375,0.0,0.0,14115.94921875,197.45166015625,0.0,10705.740234375,1232.7774658203125,3091.36572265625,64771.57421875,0.0,14828.365234375,0.0,0.0,77894.2109375,0.0,0.0,225.80291748046875,2235.0791015625,2406.070556640625,0.0,19538.015625,28182.423828125,62.16323852539063,2289.77734375,14362.974609375,0.0,0.0,0.0,0.0
2019-05-14 23:00:00,0.0,2090.947021484375,63.3173713684082,232.42404174804688,9481.1220703125,4885.68115234375,5049.44775390625,448.5626525878906,0.0,0.0,12680.6005859375,177.85641479492188,0.0,9855.8037109375,1102.845458984375,2871.500732421875,61301.625,0.0,13774.5517578125,0.0,0.0,73774.8203125,0.0,0.0,189.4599609375,2047.219970703125,2212.443359375,0.0,17895.390625,26208.54296875,59.25863265991211,2026.3299560546875,13299.341796875,0.0,0.0,0.0,0.0
2019-05-15 00:00:00,0.0,1950.2891845703125,56.41627502441406,209.9061889648437,8859.4345703125,4352.03515625,4677.73828125,414.9412841796875,0.0,0.0,11327.2373046875,160.535400390625,0.0,9460.4111328125,996.5047607421876,2723.5224609375,58162.5625,0.0,13031.0126953125,0.0,0.0,70842.3359375,0.0,0.0,160.63558959960938,1901.976318359375,2056.3359375,0.0,17128.427734375,24861.78125,57.66839218139648,1813.999267578125,12627.533203125,0.0,0.0,0.0,0.0
2019-05-15 01:00:00,0.0,1871.6143798828125,51.166603088378906,192.0360717773437,8468.341796875,3984.2841796875,4446.02685546875,393.8288879394531,0.0,0.0,10340.69140625,148.56201171875,0.0,9262.453125,909.786865234375,2605.21533203125,56004.515625,0.0,12513.9814453125,0.0,0.0,68757.0625,0.0,0.0,149.78395080566406,1817.8021240234373,1947.5643310546875,0.0,16544.009765625,23917.267578125,56.48429489135742,1658.5369873046875,12071.7998046875,0.0,0.0,0.0,0.0
2019-05-15 02:00:00,0.0,1826.640625,47.57393646240234,179.71900939941406,8251.5888671875,3759.765869140625,4307.52783203125,382.6686096191406,0.0,0.0,9683.044921875,141.02503967285156,0.0,9169.3037109375,851.203857421875,2523.88232421875,54597.69140625,0.0,12206.580078125,0.0,0.0,67396.2109375,0.0,0.0,148.5295867919922,1774.756591796875,1879.499267578125,0.0,16190.5947265625,23298.236328125,55.62628555297852,1558.7220458984375,11700.78515625,0.0,0.0,0.0,0.0
2019-05-15 03:00:00,0.0,1814.6104736328125,45.58031845092773,173.05029296875,8157.4326171875,3657.69580078125,4276.68798828125,377.77532958984375,0.0,0.0,9307.974609375,137.43943786621094,0.0,9179.3896484375,826.1891479492188,2457.275634765625,53853.12109375,0.0,12115.498046875,0.0,0.0,66810.84375,0.0,0.0,153.1966552734375,1767.7391357421875,1851.6893310546875,0.0,16142.1396484375,23019.669921875,55.466094970703125,1511.7587890625,11596.744140625,0.0,0.0,0.0,0.0
2019-05-15 04:00:00,0.0,1856.0069580078125,45.31706237792969,173.4744873046875,8311.32421875,3681.2001953125,4398.5390625,385.17132568359375,0.0,0.0,9281.9365234375,138.983642578125,0.0,9350.4189453125,836.7047119140625,2421.114501953125,53692.7890625,0.0,12322.681640625,0.0,0.0,67463.609375,0.0,0.0,162.9466094970703,1796.882568359375,1865.68408203125,0.0,16577.953125,23171.720703125,56.31952667236328,1519.2164306640625,11819.36328125,0.0,0.0,0.0,0.0
2019-05-15 05:00:00,0.0,1962.82275390625,47.50310516357422,181.1820526123047,8858.6748046875,3880.228515625,4702.4697265625,409.8957824707031,0.0,0.0,9648.1728515625,146.42559814453125,0.0,9700.3916015625,888.5941162109375,2494.117919921875,54581.4140625,0.0,12888.1240234375,0.0,0.0,69879.8984375,0.0,0.0,176.09681701660156,1860.93505859375,1906.0047607421875,0.0,17508.35546875,23866.4609375,57.33133316040039,1585.913330078125,12462.3232421875,0.0,0.0,0.0,0.0
2019-05-15 06:00:00,0.0,2113.089599609375,50.28805923461914,202.30047607421875,9812.4423828125,4236.4921875,5193.83203125,454.967529296875,0.0,0.0,10526.2275390625,159.43360900878906,0.0,10653.046875,990.3192749023438,2671.813720703125,56843.63671875,0.0,13980.421875,0.0,0.0,74135.0078125,0.0,0.0,189.45559692382807,1962.24072265625,1991.27783203125,0.0,18571.4921875,25257.95703125,59.94548416137695,1747.6405029296875,13311.4677734375,0.0,0.0,0.0,0.0
2019-05-15 07:00:00,0.0,2146.205810546875,49.59770584106445,221.3037872314453,10547.4189453125,4477.76953125,5523.423828125,482.9870910644531,0.0,0.0,11260.865234375,169.71151733398438,0.0,11272.8935546875,1078.1473388671875,2792.468505859375,60487.203125,0.0,14890.708984375,0.0,0.0,77084.5,0.0,0.0,207.1371307373047,2077.73876953125,2066.41064453125,0.0,19611.228515625,26386.583984375,62.72419357299805,1849.3963623046875,14122.0537109375,0.0,0.0,0.0,0.0
2019-05-15 08:00:00,0.0,2164.6513671875,50.49138259887695,237.1678009033203,10921.7373046875,4666.60302734375,5713.9912109375,496.0397033691406,0.0,0.0,12209.0478515625,177.42254638671875,0.0,11356.41015625,1148.947021484375,2900.1650390625,62885.49609375,0.0,15441.65625,0.0,0.0,78996.9921875,0.0,0.0,226.4388732910156,2196.1474609375,2123.710205078125,0.0,20540.859375,27145.30078125,64.7618637084961,1936.18994140625,14666.3017578125,0.0,0.0,0.0,0.0
2019-05-15 09:00:00,0.0,2223.3046875,54.53922271728516,251.885971069336,11085.3095703125,4877.83203125,5860.7900390625,499.6779174804688,0.0,0.0,13285.6650390625,184.5265350341797,0.0,10928.107421875,1216.0296630859375,3014.18798828125,64150.16015625,0.0,15776.9814453125,0.0,0.0,80275.7265625,0.0,0.0,243.74508666992188,2316.374755859375,2170.64453125,0.0,21500.861328125,27738.40625,67.55166625976562,2074.5625,15311.0302734375,0.0,0.0,0.0,0.0
2019-05-15 10:00:00,0.0,2311.426513671875,59.569610595703125,264.61700439453125,11110.1591796875,5106.3095703125,6051.208984375,498.56451416015625,0.0,0.0,14323.517578125,190.4327545166016,0.0,10630.9658203125,1261.35205078125,3129.1865234375,65188.94140625,0.0,15970.13671875,0.0,0.0,81904.078125,0.0,0.0,256.088623046875,2414.373779296875,2204.076904296875,0.0,22474.01953125,28325.06640625,68.30192565917969,2215.821533203125,15872.78515625,0.0,0.0,0.0,0.0
2019-05-15 11:00:00,0.0,2395.838134765625,64.6973876953125,277.20416259765625,11153.625,5394.1337890625,6271.12890625,495.8103332519531,0.0,0.0,15281.591796875,197.2933654785156,0.0,10425.5771484375,1310.6741943359375,3231.5703125,66019.4140625,0.0,16176.94921875,0.0,0.0,83689.9921875,0.0,0.0,267.3378295898437,2501.50830078125,2240.916748046875,0.0,23259.798828125,28770.208984375,69.3102798461914,2363.400390625,16402.904296875,0.0,0.0,0.0,0.0
2019-05-15 12:00:00,0.0,2460.4736328125,69.51307678222656,289.6914978027344,11199.333984375,5740.45751953125,6528.29736328125,492.1123962402344,0.0,0.0,16162.326171875,204.49417114257807,0.0,10333.25,1358.5196533203125,3333.62109375,66623.015625,0.0,16418.5546875,0.0,0.0,85423.828125,0.0,0.0,277.64605712890625,2585.116455078125,2294.261474609375,0.0,23931.732421875,29145.833984375,71.08979034423828,2519.951904296875,16800.904296875,0.0,0.0,0.0,0.0
2019-05-15 13:00:00,0.0,2516.53564453125,73.71981048583984,301.86688232421875,11295.583984375,6131.27734375,6788.49951171875,488.6392517089844,0.0,0.0,16926.818359375,210.5861053466797,0.0,10351.9208984375,1390.3677978515625,3423.41650390625,67047.8125,0.0,16668.166015625,0.0,0.0,86959.6796875,0.0,0.0,286.0478820800781,2663.977783203125,2365.0849609375,0.0,24336.90625,29465.58984375,72.72569274902344,2693.246337890625,17087.37890625,0.0,0.0,0.0,0.0
2019-05-15 14:00:00,0.0,2569.1259765625,77.08206176757812,313.59735107421875,11407.111328125,6547.154296875,7031.34423828125,484.0826721191406,0.0,0.0,17524.078125,213.5077667236328,0.0,10441.94921875,1409.4971923828125,3506.8515625,67246.7421875,0.0,16880.1171875,0.0,0.0,88296.28125,0.0,0.0,289.5128173828125,2735.849609375,2446.680908203125,0.0,24647.7421875,29764.8828125,73.58971405029297,2863.271240234375,17302.15625,0.0,0.0,0.0,0.0
2019-05-15 15:00:00,0.0,2611.21142578125,80.46076965332031,319.8587341308594,11497.921875,6976.47998046875,7283.19677734375,483.9260864257813,0.0,0.0,18000.892578125,217.1058959960937,0.0,10697.03515625,1414.738525390625,3584.41162109375,67049.84375,0.0,17083.220703125,0.0,0.0,89388.5703125,0.0,0.0,297.52587890625,2804.447021484375,2534.12744140625,0.0,25032.404296875,29995.005859375,72.90589141845703,3029.4296875,17614.474609375,0.0,0.0,0.0,0.0
2019-05-15 16:00:00,0.0,2680.800537109375,83.38488006591797,322.98699951171875,11636.783203125,7330.27001953125,7468.603515625,491.2312622070313,0.0,0.0,18295.1640625,223.03477478027344,0.0,11175.1943359375,1426.774169921875,3645.251220703125,67031.7421875,0.0,17371.337890625,0.0,0.0,90631.8671875,0.0,0.0,308.9039306640625,2852.153076171875,2619.11279296875,0.0,25274.85546875,30183.23828125,72.60340118408203,3152.095703125,17792.984375,0.0,0.0,0.0,0.0
2019-05-15 17:00:00,0.0,2759.201171875,85.48944091796875,324.56201171875,11791.568359375,7487.83203125,7513.806640625,496.5052795410156,0.0,0.0,18213.4140625,225.6958770751953,0.0,11814.185546875,1431.1552734375,3681.8486328125,67136.4453125,0.0,17689.486328125,0.0,0.0,91289.375,0.0,0.0,326.4102478027344,2863.541259765625,2664.5888671875,0.0,25350.68359375,30188.61328125,70.30226135253906,3177.24609375,17791.59765625,0.0,0.0,0.0,0.0
2019-05-15 18:00:00,0.0,2777.264404296875,85.54190826416016,323.2892150878906,11804.9404296875,7365.5869140625,7479.12939453125,500.9022521972656,0.0,0.0,17682.669921875,227.31060791015625,0.0,12326.3955078125,1425.8018798828125,3697.842041015625,67178.4765625,0.0,17724.248046875,0.0,0.0,90560.90625,0.0,0.0,345.76092529296875,2840.388427734375,2673.274169921875,0.0,25060.580078125,29908.40234375,67.79767608642578,3074.8310546875,17613.880859375,0.0,0.0,0.0,0.0
2019-05-15 19:00:00,0.0,2690.286865234375,84.2759017944336,316.6921691894531,11778.4951171875,6975.3173828125,7469.22021484375,505.49755859375,0.0,0.0,16885.529296875,229.4903106689453,0.0,12613.125,1417.1444091796875,3698.54052734375,67000.484375,0.0,17570.474609375,0.0,0.0,90151.90625,0.0,0.0,355.6040344238281,2776.962646484375,2630.872802734375,0.0,24929.0234375,29495.373046875,67.03565979003906,2881.009033203125,17778.427734375,0.0,0.0,0.0,0.0
2019-05-15 20:00:00,0.0,2629.8759765625,84.34862518310547,314.0162658691406,11812.8740234375,6709.06591796875,7279.533203125,502.8434448242188,0.0,0.0,16449.314453125,225.2721405029297,0.0,12518.6416015625,1402.8216552734375,3702.389404296875,66934.2578125,0.0,17561.244140625,0.0,0.0,89147.1328125,0.0,0.0,355.4935607910156,2721.781005859375,2581.72265625,0.0,24238.673828125,28928.14453125,65.33326721191406,2757.631591796875,17437.15234375,0.0,0.0,0.0,0.0
2019-05-15 21:00:00,0.0,2520.295166015625,79.73601531982422,299.81549072265625,11388.7001953125,6204.96044921875,6901.3330078125,484.3143005371094,0.0,0.0,15446.6748046875,213.82525634765625,0.0,11793.2705078125,1330.2093505859375,3629.806640625,66913.8828125,0.0,17046.732421875,0.0,0.0,86738.78125,0.0,0.0,337.3307189941406,2590.192138671875,2461.14599609375,0.0,22533.021484375,28032.51953125,63.36248397827149,2552.234619140625,16625.361328125,0.0,0.0,0.0,0.0
2019-05-15 22:00:00,0.0,2307.1796875,72.4546127319336,275.3802795410156,10518.54296875,5538.916015625,6362.77392578125,444.3618774414063,0.0,0.0,14132.8017578125,195.7847137451172,0.0,10810.849609375,1215.0810546875,3456.81103515625,64901.421875,0.0,16049.2412109375,0.0,0.0,82606.203125,0.0,0.0,300.7496643066406,2390.54638671875,2274.6240234375,0.0,20599.798828125,26723.970703125,60.8852653503418,2301.818359375,15497.5390625,0.0,0.0,0.0,0.0
2019-05-15 23:00:00,0.0,2076.01123046875,64.3707046508789,247.3510589599609,9648.7919921875,4827.1435546875,5748.0224609375,398.5186767578125,0.0,0.0,12708.0859375,176.32354736328125,0.0,9894.6767578125,1084.1998291015625,3240.62744140625,61472.765625,0.0,14860.455078125,0.0,0.0,77626.5234375,0.0,0.0,252.7887115478516,2176.097900390625,2061.701904296875,0.0,19025.56640625,25066.4765625,57.99825668334961,2042.0836181640625,14289.6015625,0.0,0.0,0.0,0.0
2019-05-16 00:00:00,0.0,1955.7628173828125,57.1422004699707,222.8152313232422,8952.8212890625,4323.3154296875,5275.837890625,369.37054443359375,0.0,0.0,11363.6337890625,159.86244201660156,0.0,9471.6591796875,981.9479370117188,3071.617919921875,58427.734375,0.0,14050.7177734375,0.0,0.0,74115.828125,0.0,0.0,190.5170745849609,2020.927490234375,1896.5357666015625,0.0,18242.46484375,23961.45703125,58.2205696105957,1841.1173095703125,13571.9990234375,0.0,0.0,0.0,0.0
2019-05-16 01:00:00,0.0,1905.26904296875,51.53733825683594,204.0896911621093,8532.5615234375,3973.299072265625,4947.888671875,354.9144592285156,0.0,0.0,10414.91796875,148.87171936035156,0.0,9242.5068359375,904.0072631835938,2973.562744140625,56488.9921875,0.0,13462.3720703125,0.0,0.0,71681.8515625,0.0,0.0,159.0421905517578,1930.17822265625,1778.1163330078125,0.0,17680.5546875,23284.140625,57.53860855102539,1697.32763671875,13058.1171875,0.0,0.0,0.0,0.0
2019-05-16 02:00:00,0.0,1888.92578125,47.77095413208008,191.3424072265625,8293.1923828125,3751.792724609375,4730.05712890625,349.2200927734375,0.0,0.0,9815.3369140625,141.67520141601562,0.0,9122.8251953125,853.64599609375,2924.241455078125,55344.36328125,0.0,13132.357421875,0.0,0.0,70190.4140625,0.0,0.0,150.7003173828125,1885.7442626953125,1701.2996826171875,0.0,17393.21484375,22931.49609375,57.06612777709961,1605.4034423828125,12791.193359375,0.0,0.0,0.0,0.0
2019-05-16 03:00:00,0.0,1902.9136962890625,45.75935363769531,183.763671875,8199.41796875,3652.390625,4640.30615234375,348.80548095703125,0.0,0.0,9476.4423828125,137.4278564453125,0.0,9133.8173828125,832.6134643554688,2906.556640625,54766.03515625,0.0,13029.5712890625,0.0,0.0,69609.875,0.0,0.0,153.3269805908203,1880.541748046875,1670.326904296875,0.0,17462.107421875,22880.296875,57.3836669921875,1563.74462890625,12837.9658203125,0.0,0.0,0.0,0.0
2019-05-16 04:00:00,0.0,1962.572509765625,45.64008331298828,182.02859497070312,8323.287109375,3680.243408203125,4715.44873046875,358.05645751953125,0.0,0.0,9474.45703125,138.4368438720703,0.0,9321.2080078125,845.4077758789062,2945.090576171875,54774.71875,0.0,13229.69140625,0.0,0.0,70379.90625,0.0,0.0,162.71408081054688,1912.408935546875,1684.4488525390625,0.0,17989.046875,23228.732421875,57.96379089355469,1578.54931640625,13250.6015625,0.0,0.0,0.0,0.0
2019-05-16 05:00:00,0.0,2082.578125,47.96028518676758,188.1122131347656,8831.2890625,3880.8291015625,4981.56005859375,383.8772583007813,0.0,0.0,9855.716796875,145.37600708007812,0.0,9748.2421875,896.2130126953125,3066.750244140625,55827.70703125,0.0,13805.525390625,0.0,0.0,73056.7734375,0.0,0.0,176.64212036132812,1976.21923828125,1730.9271240234375,0.0,19087.173828125,24088.552734375,59.42903137207031,1660.3997802734375,14145.8505859375,0.0,0.0,0.0,0.0
2019-05-16 06:00:00,0.0,2236.13818359375,50.73299789428711,207.61309814453125,9703.48046875,4254.7138671875,5366.59814453125,432.8345336914063,0.0,0.0,10717.68359375,160.4969482421875,0.0,10615.5009765625,995.7742309570312,3323.084716796875,58347.9453125,0.0,15115.150390625,0.0,0.0,77557.3984375,0.0,0.0,183.5396881103516,2083.060546875,1819.839111328125,0.0,20087.380859375,25611.982421875,62.64525985717773,1824.93603515625,15139.3779296875,0.0,0.0,0.0,0.0
2019-05-16 07:00:00,0.0,2246.908203125,49.824363708496094,227.24917602539065,10355.7392578125,4558.58544921875,5653.31396484375,468.3985595703125,0.0,0.0,11476.4375,173.6337127685547,0.0,11233.580078125,1083.5709228515625,3542.41943359375,62484.2734375,0.0,16163.955078125,0.0,0.0,81047.71875,0.0,0.0,196.17759704589844,2206.890380859375,1903.6185302734373,0.0,21039.818359375,26740.828125,65.41719818115234,1935.8917236328125,15645.4853515625,0.0,0.0,0.0,0.0
2019-05-16 08:00:00,0.0,2217.062744140625,51.42812347412109,243.6532745361328,10767.30078125,4880.8681640625,6015.6171875,485.0046691894531,0.0,0.0,12564.8291015625,187.540756225586,0.0,11398.3525390625,1173.48779296875,3697.12353515625,65172.453125,0.0,16924.486328125,0.0,0.0,83623.5390625,0.0,0.0,212.26022338867188,2352.499755859375,1993.5333251953125,0.0,22025.55078125,27321.220703125,66.90615844726562,2045.885986328125,15999.36328125,0.0,0.0,0.0,0.0
2019-05-16 09:00:00,0.0,2192.427734375,56.85976409912109,262.0640563964844,11126.76953125,5252.4716796875,6460.515625,494.4393310546875,0.0,0.0,13878.6552734375,203.0416259765625,0.0,11115.912109375,1281.5499267578125,3827.076416015625,66591.1640625,0.0,17491.43359375,0.0,0.0,85579.3828125,0.0,0.0,227.12570190429688,2527.102783203125,2082.013916015625,0.0,23247.0625,27514.46875,67.6744613647461,2230.637451171875,16537.6171875,0.0,0.0,0.0,0.0
2019-05-16 10:00:00,0.0,2199.979736328125,63.215179443359375,280.4988708496094,11489.5166015625,5662.03466796875,6928.955078125,498.2251281738281,0.0,0.0,15134.806640625,219.03884887695312,0.0,10895.662109375,1384.94921875,3909.70068359375,67440.1015625,0.0,17969.666015625,0.0,0.0,87672.3203125,0.0,0.0,248.9852294921875,2666.594970703125,2181.490478515625,0.0,24553.41796875,27877.142578125,68.2308349609375,2440.610107421875,17130.341796875,0.0,0.0,0.0,0.0
2019-05-16 11:00:00,0.0,2218.832763671875,69.66914367675781,299.3647155761719,11933.4619140625,6113.234375,7448.45849609375,505.2985229492188,0.0,0.0,16270.044921875,237.23550415039065,0.0,10736.26171875,1492.0850830078125,3988.926513671875,68024.453125,0.0,18453.25,0.0,0.0,89876.984375,0.0,0.0,263.3290710449219,2811.29248046875,2304.006103515625,0.0,25796.6484375,28162.92578125,69.70515441894531,2662.95263671875,17751.72265625,0.0,0.0,0.0,0.0
2019-05-16 12:00:00,0.0,2246.042724609375,75.5751724243164,318.5537414550781,12439.0869140625,6565.46923828125,7988.587890625,511.05657958984375,0.0,0.0,17279.150390625,255.09567260742188,0.0,10660.79296875,1595.952392578125,4065.4365234375,68659.6328125,0.0,18918.044921875,0.0,0.0,91930.5625,0.0,0.0,268.2637023925781,2960.840087890625,2452.18505859375,0.0,26969.65234375,28388.73828125,71.33087921142578,2882.379150390625,18270.96875,0.0,0.0,0.0,0.0
2019-05-16 13:00:00,0.0,2271.087890625,80.4128189086914,337.9066772460937,13007.3056640625,6981.18017578125,8525.26171875,519.8308715820312,0.0,0.0,18099.2109375,270.4255676269531,0.0,10678.291015625,1694.935302734375,4145.9150390625,69176.5390625,0.0,19336.814453125,0.0,0.0,93703.546875,0.0,0.0,266.0824890136719,3101.876708984375,2607.677490234375,0.0,28005.087890625,28591.42578125,72.51848602294922,3080.439208984375,18677.375,0.0,0.0,0.0,0.0
2019-05-16 14:00:00,0.0,2295.844970703125,84.14112854003906,354.3489685058594,13559.01171875,7331.18798828125,8967.5498046875,532.7132568359375,0.0,0.0,18697.494140625,284.01153564453125,0.0,10746.587890625,1780.9171142578125,4208.44482421875,69463.3203125,0.0,19667.80859375,0.0,0.0,95169.2734375,0.0,0.0,267.11688232421875,3230.540283203125,2754.005859375,0.0,28917.8984375,28762.201171875,72.8680191040039,3236.170166015625,19063.638671875,0.0,0.0,0.0,0.0
2019-05-16 15:00:00,0.0,2325.421875,87.6340103149414,369.1394958496094,14063.0615234375,7591.96044921875,9320.224609375,545.5679321289062,0.0,0.0,19147.078125,295.6754455566406,0.0,11010.236328125,1845.675048828125,4242.95263671875,69470.25,0.0,19970.9140625,0.0,0.0,96312.8515625,0.0,0.0,273.3555908203125,3348.855712890625,2890.72314453125,0.0,29751.142578125,28842.37890625,72.9001235961914,3359.257568359375,19507.896484375,0.0,0.0,0.0,0.0
2019-05-16 16:00:00,0.0,2385.83544921875,90.44859313964844,381.1168823242188,14467.8203125,7778.58837890625,9526.0361328125,561.5145263671875,0.0,0.0,19410.765625,303.352294921875,0.0,11488.8955078125,1891.8260498046875,4247.3837890625,69525.3671875,0.0,20264.16796875,0.0,0.0,97527.78125,0.0,0.0,282.83306884765625,3420.4365234375,2985.0869140625,0.0,30162.30078125,28916.66796875,73.18030548095703,3447.041015625,19706.611328125,0.0,0.0,0.0,0.0
2019-05-16 17:00:00,0.0,2454.0146484375,92.19669342041016,385.9894104003906,14719.1796875,7811.66455078125,9581.7080078125,574.0971069335938,0.0,0.0,19287.861328125,305.18096923828125,0.0,12159.7861328125,1898.13623046875,4248.0087890625,69551.515625,0.0,20404.880859375,0.0,0.0,98135.7890625,0.0,0.0,293.88995361328125,3426.105224609375,3020.85205078125,0.0,30000.853515625,28842.552734375,72.30384826660156,3450.7666015625,19565.6953125,0.0,0.0,0.0,0.0
