,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-06 00:00:00,0.0,2763.85986328125,46.05197525024414,238.03892517089844,9886.86328125,4392.45263671875,5693.8046875,476.9153137207031,0.0,0.0,10686.3359375,177.02215576171875,0.0,12387.765625,1068.2735595703125,3289.98193359375,77991.5625,0.0,15249.14453125,0.0,0.0,84252.703125,0.0,0.0,217.1417999267578,2156.658203125,2261.609375,0.0,22196.00390625,28782.90625,67.12166595458984,1804.7088623046875,14484.6025390625,0.0,0.0,0.0,0.0
2019-02-06 01:00:00,0.0,2717.6123046875,41.1381721496582,217.8574676513672,9364.2041015625,4061.8173828125,5435.39306640625,448.8939514160156,0.0,0.0,9771.583984375,162.11878967285156,0.0,11942.12109375,977.6712036132812,3184.556640625,75599.875,0.0,14533.30078125,0.0,0.0,81572.125,0.0,0.0,203.1241607666016,2063.71044921875,2185.512451171875,0.0,21509.765625,28021.142578125,67.08317565917969,1646.8133544921875,13935.138671875,0.0,0.0,0.0,0.0
2019-02-06 02:00:00,0.0,2705.5703125,37.78926467895508,202.353759765625,9103.921875,3860.61474609375,5299.09716796875,433.5027160644531,0.0,0.0,9148.6923828125,151.00071716308594,0.0,11689.6201171875,912.9985961914062,3106.77783203125,73727.828125,0.0,14107.384765625,0.0,0.0,79814.6328125,0.0,0.0,191.3329162597656,1995.3802490234373,2138.69140625,0.0,21076.650390625,27570.162109375,68.24183654785156,1532.2520751953125,13567.0498046875,0.0,0.0,0.0,0.0
2019-02-06 03:00:00,0.0,2712.51220703125,35.99180603027344,191.56442260742188,8994.0458984375,3764.9912109375,5252.73486328125,426.6173095703125,0.0,0.0,8829.0869140625,143.7191162109375,0.0,11565.6455078125,874.1904296875,3046.239501953125,72594.609375,0.0,13833.84375,0.0,0.0,78761.8125,0.0,0.0,184.1590576171875,1960.7215576171875,2126.172119140625,0.0,20937.75390625,27382.806640625,70.12781524658203,1460.068603515625,13407.884765625,0.0,0.0,0.0,0.0
2019-02-06 04:00:00,0.0,2757.366943359375,35.69329833984375,186.13624572753903,9034.037109375,3763.22607421875,5314.33154296875,428.1277465820313,0.0,0.0,8767.56640625,140.85089111328125,0.0,11598.5390625,859.9944458007812,3022.53369140625,72175.3203125,0.0,13798.5830078125,0.0,0.0,78448.25,0.0,0.0,181.6388702392578,1959.7828369140625,2147.881591796875,0.0,21161.623046875,27560.87890625,74.05567169189453,1433.1170654296875,13529.5068359375,0.0,0.0,0.0,0.0
2019-02-06 05:00:00,0.0,2846.92822265625,37.019866943359375,188.1815643310547,9293.0341796875,3876.336181640625,5481.22509765625,439.2252197265625,0.0,0.0,8946.5087890625,143.13682556152344,0.0,11824.275390625,872.7677001953125,3065.303466796875,72599.9921875,0.0,14077.8984375,0.0,0.0,79181.109375,0.0,0.0,182.867919921875,1989.092529296875,2192.013916015625,0.0,21881.919921875,28159.875,77.2661361694336,1456.41259765625,14014.0673828125,0.0,0.0,0.0,0.0
2019-02-06 06:00:00,0.0,3036.17919921875,41.30078506469727,203.8642578125,10087.4990234375,4217.2783203125,5955.55419921875,476.4560852050781,0.0,0.0,9813.5654296875,152.22410583496094,0.0,12635.849609375,940.5230712890624,3203.668212890625,74867.046875,0.0,14955.70703125,0.0,0.0,82479.1328125,0.0,0.0,207.32351684570312,2115.51171875,2322.96533203125,0.0,23293.140625,29835.623046875,83.32305145263672,1582.97900390625,15054.3212890625,0.0,0.0,0.0,0.0
2019-02-06 07:00:00,0.0,3300.4541015625,45.20893478393555,230.8878173828125,11064.845703125,4765.521484375,6385.07666015625,523.662353515625,0.0,0.0,10759.14453125,163.79568481445312,0.0,13683.3173828125,1045.805419921875,3411.537109375,79190.3359375,0.0,16212.1181640625,0.0,0.0,87949.125,0.0,0.0,231.11569213867188,2235.8681640625,2429.72412109375,0.0,24172.134765625,31723.373046875,87.59475708007812,1767.4366455078125,16186.822265625,0.0,0.0,0.0,0.0
2019-02-06 08:00:00,0.0,3432.9638671875,44.64830780029297,251.908935546875,11626.4501953125,5110.2333984375,6640.16650390625,554.1539306640625,0.0,0.0,11545.408203125,173.66485595703125,0.0,14603.486328125,1122.9449462890625,3601.823486328125,83949.0859375,0.0,17330.61328125,0.0,0.0,92783.0390625,0.0,0.0,250.12661743164065,2329.8330078125,2483.9736328125,0.0,24536.01953125,33069.33203125,89.47364044189453,1877.746337890625,16770.2109375,0.0,0.0,0.0,0.0
2019-02-06 09:00:00,0.0,3365.839111328125,45.91072845458984,264.4127197265625,11715.330078125,5262.775390625,6695.18115234375,566.0711669921875,0.0,0.0,12190.3134765625,179.1702880859375,0.0,14963.3359375,1163.469482421875,3700.72900390625,86182.25,0.0,17887.6171875,0.0,0.0,94529.6796875,0.0,0.0,263.2963256835937,2388.802001953125,2479.92724609375,0.0,24569.462890625,33174.7421875,87.39974975585938,1948.4866943359373,16941.5859375,0.0,0.0,0.0,0.0
2019-02-06 10:00:00,0.0,3196.171630859375,49.24667739868164,270.9022521972656,11669.2138671875,5282.48486328125,6682.05517578125,571.518798828125,0.0,0.0,12781.8857421875,184.7490234375,0.0,14597.4892578125,1201.5892333984375,3816.812744140625,86290.171875,0.0,17978.03515625,0.0,0.0,94838.265625,0.0,0.0,263.6552429199219,2412.937255859375,2425.05419921875,0.0,24540.54296875,32883.3125,80.97925567626953,2035.0013427734373,17058.95703125,0.0,0.0,0.0,0.0
2019-02-06 11:00:00,0.0,3018.529541015625,52.99093246459961,274.3956604003906,11552.669921875,5351.29541015625,6568.98095703125,570.7498168945312,0.0,0.0,13299.708984375,192.3353271484375,0.0,14267.25390625,1233.34814453125,3856.49658203125,85775.9375,0.0,17892.244140625,0.0,0.0,94034.1015625,0.0,0.0,260.10430908203125,2417.754638671875,2361.62548828125,0.0,24394.6171875,32368.423828125,74.59898376464844,2142.45263671875,17069.416015625,0.0,0.0,0.0,0.0
2019-02-06 12:00:00,0.0,2889.39697265625,56.8624153137207,275.4076538085937,11408.416015625,5490.73681640625,6436.58984375,565.4290161132812,0.0,0.0,13728.28125,200.7620849609375,0.0,14022.0029296875,1263.8433837890625,3837.648193359375,85110.8203125,0.0,17636.283203125,0.0,0.0,92954.8984375,0.0,0.0,255.2123413085937,2413.521240234375,2301.495849609375,0.0,24260.62109375,31886.279296875,70.10140228271484,2240.143310546875,17006.623046875,0.0,0.0,0.0,0.0
2019-02-06 13:00:00,0.0,2776.900146484375,60.464473724365234,274.309326171875,11271.662109375,5645.62109375,6334.208984375,558.6023559570312,0.0,0.0,14079.625,209.76373291015625,0.0,13946.849609375,1291.302001953125,3804.458984375,84541.5234375,0.0,17428.4921875,0.0,0.0,92052.3203125,0.0,0.0,251.8483428955078,2407.052490234375,2256.246337890625,0.0,24133.228515625,31489.888671875,66.85590362548828,2333.108642578125,16868.083984375,0.0,0.0,0.0,0.0
2019-02-06 14:00:00,0.0,2688.04541015625,63.7461166381836,272.3015441894531,11176.517578125,5784.38330078125,6276.21337890625,552.0698852539062,0.0,0.0,14404.5439453125,217.59706115722656,0.0,14080.5654296875,1305.0279541015625,3747.182373046875,84149.34375,0.0,17308.509765625,0.0,0.0,91364.7265625,0.0,0.0,252.6529235839844,2409.052978515625,2229.732177734375,0.0,23996.775390625,31127.51953125,64.03963470458984,2425.92431640625,16681.783203125,0.0,0.0,0.0,0.0
2019-02-06 15:00:00,0.0,2624.853271484375,66.76226043701172,266.9309997558594,11088.8154296875,5806.4228515625,6206.98876953125,545.79931640625,0.0,0.0,14563.9833984375,225.47471618652344,0.0,14433.474609375,1304.416259765625,3690.3310546875,84044.2578125,0.0,17394.005859375,0.0,0.0,90877.234375,0.0,0.0,257.0625915527344,2398.94384765625,2215.1943359375,0.0,23850.61328125,30830.486328125,62.35801315307617,2481.930908203125,16554.64453125,0.0,0.0,0.0,0.0
2019-02-06 16:00:00,0.0,2633.00439453125,68.94559478759766,263.6828308105469,11109.0478515625,5814.1337890625,6281.19775390625,548.8701782226562,0.0,0.0,14625.05859375,231.1305084228516,0.0,15062.9658203125,1300.318115234375,3635.104736328125,83942.53125,0.0,17785.392578125,0.0,0.0,91083.453125,0.0,0.0,263.25653076171875,2398.169921875,2247.923583984375,0.0,23851.078125,30744.251953125,62.42607116699219,2522.203857421875,16658.92578125,0.0,0.0,0.0,0.0
2019-02-06 17:00:00,0.0,2727.026123046875,70.46332550048828,264.7912902832031,11317.5263671875,5816.00537109375,6542.080078125,562.3190307617188,0.0,0.0,14616.3388671875,236.3960723876953,0.0,16052.1357421875,1308.2064208984375,3623.907470703125,84006.2890625,0.0,18531.96484375,0.0,0.0,92689.453125,0.0,0.0,271.4372253417969,2417.851318359375,2322.149169921875,0.0,24207.669921875,30932.529296875,63.315826416015625,2549.7568359375,17101.939453125,0.0,0.0,0.0,0.0
2019-02-06 18:00:00,0.0,2925.26416015625,72.28426361083984,270.9844970703125,11822.994140625,5868.75341796875,6930.93798828125,581.6690673828125,0.0,0.0,14590.1923828125,241.65493774414065,0.0,17154.7890625,1334.08203125,3735.74951171875,84694.75,0.0,19519.240234375,0.0,0.0,96593.4375,0.0,0.0,282.4079895019531,2459.545654296875,2426.941650390625,0.0,25091.345703125,31485.0546875,65.44881439208984,2567.40380859375,17870.048828125,0.0,0.0,0.0,0.0
2019-02-06 19:00:00,0.0,3034.051025390625,76.71917724609375,287.6739196777344,12243.4912109375,6078.5185546875,7132.90673828125,594.873291015625,0.0,0.0,14878.4609375,247.61715698242188,0.0,17169.970703125,1393.0538330078125,3891.5791015625,86621.2109375,0.0,19589.03515625,0.0,0.0,98159.859375,0.0,0.0,288.83770751953125,2563.39501953125,2531.944091796875,0.0,25249.712890625,32005.65625,65.22531127929688,2610.4716796875,18011.509765625,0.0,0.0,0.0,0.0
2019-02-06 20:00:00,0.0,3055.62646484375,76.15743255615234,291.0540466308594,12222.166015625,6017.09521484375,7121.8505859375,590.8021850585938,0.0,0.0,14480.9052734375,245.6334991455078,0.0,16850.453125,1384.2628173828125,3957.067626953125,86826.90625,0.0,19340.85546875,0.0,0.0,97713.171875,0.0,0.0,290.2415771484375,2568.789306640625,2547.236083984375,0.0,24736.427734375,31895.798828125,65.67273712158203,2540.861328125,17803.3515625,0.0,0.0,0.0,0.0
2019-02-06 21:00:00,0.0,3024.0283203125,71.96385192871094,281.559326171875,11881.69921875,5745.38232421875,6930.373046875,569.67431640625,0.0,0.0,13673.20703125,236.5689697265625,0.0,16300.9345703125,1318.4013671875,3933.73583984375,85542.125,0.0,18793.46875,0.0,0.0,95598.2265625,0.0,0.0,283.5052795410156,2483.244140625,2485.0869140625,0.0,23718.478515625,31271.396484375,65.28746795654297,2392.354248046875,17320.6875,0.0,0.0,0.0,0.0
2019-02-06 22:00:00,0.0,2938.675537109375,65.92208862304688,263.7093811035156,11335.6123046875,5317.044921875,6620.4111328125,538.396240234375,0.0,0.0,12686.09765625,220.57888793945312,0.0,15426.09765625,1219.8243408203125,3860.18017578125,83214.4453125,0.0,17967.88671875,0.0,0.0,92510.703125,0.0,0.0,269.0516357421875,2343.06494140625,2370.07373046875,0.0,22490.26171875,30306.46875,63.928001403808594,2204.189208984375,16670.41796875,0.0,0.0,0.0,0.0
2019-02-06 23:00:00,0.0,2816.11181640625,58.59380340576172,241.72955322265625,10685.091796875,4818.14892578125,6275.04296875,501.2767333984375,0.0,0.0,11616.5244140625,201.3819580078125,0.0,14415.689453125,1109.4227294921875,3730.14306640625,80376.8203125,0.0,16938.75,0.0,0.0,88434.4296875,0.0,0.0,246.7054138183593,2187.81103515625,2233.419189453125,0.0,21350.02734375,29112.203125,61.50143051147461,2007.8216552734373,15990.6630859375,0.0,0.0,0.0,0.0
2019-02-07 00:00:00,0.0,2714.116943359375,51.14063262939453,220.5862274169922,10050.5205078125,4389.4306640625,5974.00146484375,469.8418884277344,0.0,0.0,10423.30859375,183.42637634277344,0.0,13616.814453125,1009.7021484375,3605.037109375,77301.859375,0.0,15976.7744140625,0.0,0.0,85287.8671875,0.0,0.0,223.6824188232422,2060.34765625,2108.664794921875,0.0,20690.173828125,27930.998046875,61.65249633789063,1827.6212158203125,15312.4912109375,0.0,0.0,0.0,0.0
2019-02-07 01:00:00,0.0,2675.3330078125,45.287235260009766,205.60519409179688,9664.9755859375,4131.8955078125,5839.44091796875,451.1433410644531,0.0,0.0,9559.728515625,169.8409423828125,0.0,13116.083984375,930.1694946289062,3523.535888671875,75010.015625,0.0,15269.6953125,0.0,0.0,82932.1015625,0.0,0.0,210.49688720703125,1970.9259033203125,2026.5264892578125,0.0,20299.587890625,27119.1171875,61.3110580444336,1710.0582275390625,14834.4033203125,0.0,0.0,0.0,0.0
2019-02-07 02:00:00,0.0,2672.515625,41.35570526123047,196.3192749023437,9466.173828125,4000.475830078125,5837.3154296875,442.5595397949219,0.0,0.0,9012.875,159.44935607910156,0.0,12876.3623046875,869.1448364257812,3474.809326171875,73242.8828125,0.0,14851.8759765625,0.0,0.0,81505.3671875,0.0,0.0,205.8781280517578,1914.599365234375,1976.83349609375,0.0,20166.56640625,26599.841796875,61.50846481323242,1642.388916015625,14577.9052734375,0.0,0.0,0.0,0.0
2019-02-07 03:00:00,0.0,2689.270263671875,39.12408447265625,191.4589385986328,9428.6728515625,3959.63671875,5933.923828125,442.5731201171875,0.0,0.0,8770.1513671875,152.74635314941406,0.0,12776.5615234375,826.5292358398438,3445.886962890625,72214.453125,0.0,14577.5546875,0.0,0.0,80689.9765625,0.0,0.0,207.92410278320312,1898.7821044921875,1963.7344970703125,0.0,20307.59765625,26323.984375,62.04608154296875,1615.6148681640625,14545.0283203125,0.0,0.0,0.0,0.0
2019-02-07 04:00:00,0.0,2737.16748046875,38.49795150756836,189.2999725341797,9534.451171875,4001.139404296875,6140.99072265625,449.9066162109375,0.0,0.0,8764.1220703125,148.94998168945312,0.0,12846.115234375,804.5439453125,3427.349365234375,71883.921875,0.0,14517.412109375,0.0,0.0,80406.3828125,0.0,0.0,213.1492462158203,1920.6473388671875,1988.791259765625,0.0,20779.056640625,26368.46875,64.0887451171875,1625.1978759765625,14775.8095703125,0.0,0.0,0.0,0.0
2019-02-07 05:00:00,0.0,2827.85205078125,39.67986679077149,193.4011383056641,9877.74609375,4133.78857421875,6475.04833984375,469.6307678222656,0.0,0.0,8964.5634765625,148.9837646484375,0.0,13124.208984375,810.0733642578125,3475.29296875,72339.7421875,0.0,14754.6513671875,0.0,0.0,80916.8828125,0.0,0.0,219.38624572753903,1969.927490234375,2042.5657958984373,0.0,21679.482421875,26807.958984375,66.41864013671875,1673.131591796875,15279.7275390625,0.0,0.0,0.0,0.0
2019-02-07 06:00:00,0.0,3007.027587890625,43.946136474609375,210.1224365234375,10738.10546875,4472.0576171875,7154.7998046875,511.4908752441406,0.0,0.0,9819.3095703125,158.35499572753906,0.0,14062.4580078125,867.8728637695312,3646.68603515625,74589.4765625,0.0,15658.5546875,0.0,0.0,83821.8203125,0.0,0.0,240.6130828857422,2130.43701171875,2191.88916015625,0.0,23693.609375,28332.9375,70.0697250366211,1840.42626953125,16548.51953125,0.0,0.0,0.0,0.0
2019-02-07 07:00:00,0.0,3245.161376953125,47.38739776611328,237.071029663086,11809.5498046875,5032.7314453125,7745.66064453125,564.8160400390625,0.0,0.0,10725.80859375,170.02198791503906,0.0,15244.79296875,965.5382690429688,3884.97900390625,78754.609375,0.0,16950.541015625,0.0,0.0,88993.53125,0.0,0.0,258.63916015625,2274.7119140625,2320.589111328125,0.0,25615.67578125,30019.568359375,71.95030975341797,2034.9671630859373,18022.107421875,0.0,0.0,0.0,0.0
2019-02-07 08:00:00,0.0,3298.835205078125,46.623329162597656,258.1530456542969,12706.140625,5372.22314453125,8117.12353515625,621.1429443359375,0.0,0.0,11509.513671875,178.3226318359375,0.0,16289.6083984375,1050.1209716796875,4096.9814453125,83305.703125,0.0,18080.09375,0.0,0.0,94109.1328125,0.0,0.0,270.04400634765625,2380.83349609375,2392.242919921875,0.0,26592.373046875,31150.375,72.81981658935547,2120.136474609375,18966.037109375,0.0,0.0,0.0,0.0
2019-02-07 09:00:00,0.0,3181.39990234375,48.25314712524414,267.2365417480469,13003.375,5488.83642578125,8006.96875,652.9179077148438,0.0,0.0,12208.0205078125,182.5282287597656,0.0,16726.673828125,1106.0263671875,4169.6513671875,85384.5546875,0.0,18592.271484375,0.0,0.0,96219.625,0.0,0.0,274.1647644042969,2436.85791015625,2384.395263671875,0.0,26587.84375,31268.83203125,73.81719970703125,2161.122314453125,19148.2890625,0.0,0.0,0.0,0.0
2019-02-07 10:00:00,0.0,3025.969482421875,52.23803329467773,271.9225158691406,12922.255859375,5651.4775390625,7651.8984375,670.2235107421875,0.0,0.0,12944.6748046875,187.91461181640625,0.0,16436.240234375,1159.451416015625,4227.0224609375,85394.0859375,0.0,18645.78515625,0.0,0.0,96706.359375,0.0,0.0,269.003662109375,2453.93798828125,2327.008056640625,0.0,26791.91015625,31054.24609375,74.6548080444336,2257.88232421875,19294.04296875,0.0,0.0,0.0,0.0
2019-02-07 11:00:00,0.0,2880.5693359375,56.46758270263672,274.8175354003906,12691.1572265625,5864.84375,7241.806640625,670.2334594726562,0.0,0.0,13568.416015625,194.4655303955078,0.0,16190.9287109375,1205.4202880859375,4250.18017578125,84785.5625,0.0,18591.189453125,0.0,0.0,96357.46875,0.0,0.0,260.0613708496094,2463.103271484375,2272.7109375,0.0,26764.345703125,30631.376953125,74.86936950683594,2385.333984375,19352.32421875,0.0,0.0,0.0,0.0
2019-02-07 12:00:00,0.0,2760.566162109375,60.590911865234375,276.0238952636719,12348.359375,6102.02783203125,6904.23046875,661.8529052734375,0.0,0.0,14103.1318359375,202.9136199951172,0.0,16039.5361328125,1250.228271484375,4252.84375,83960.09375,0.0,18478.388671875,0.0,0.0,95653.125,0.0,0.0,253.42593383789065,2469.6318359375,2244.160888671875,0.0,26604.181640625,30157.986328125,74.37242889404297,2519.72412109375,19329.390625,0.0,0.0,0.0,0.0
2019-02-07 13:00:00,0.0,2641.910400390625,64.3189697265625,276.67791748046875,12044.2861328125,6316.16015625,6670.5556640625,650.2506713867188,0.0,0.0,14576.591796875,211.2460174560547,0.0,15952.0439453125,1292.7471923828125,4250.88671875,83086.40625,0.0,18361.11328125,0.0,0.0,94929.3671875,0.0,0.0,248.59083557128903,2475.562744140625,2236.156494140625,0.0,26469.435546875,29718.125,73.41328430175781,2646.064208984375,19255.96484375,0.0,0.0,0.0,0.0
2019-02-07 14:00:00,0.0,2551.187255859375,67.52469635009766,275.5321655273437,11834.7880859375,6501.97998046875,6529.08740234375,637.2587890625,0.0,0.0,15011.10546875,216.6719512939453,0.0,15918.3564453125,1318.135498046875,4249.03369140625,82363.890625,0.0,18297.072265625,0.0,0.0,94339.5390625,0.0,0.0,244.8092803955078,2492.1650390625,2240.935791015625,0.0,26342.021484375,29257.865234375,71.72895050048828,2750.703369140625,19174.9140625,0.0,0.0,0.0,0.0
2019-02-07 15:00:00,0.0,2490.1728515625,70.35986328125,272.4018249511719,11614.1220703125,6657.6728515625,6391.697265625,629.0628662109375,0.0,0.0,15295.7099609375,225.67608642578125,0.0,15946.681640625,1361.0443115234375,4268.294921875,82011.4453125,0.0,18302.2578125,0.0,0.0,93637.328125,0.0,0.0,238.9347076416016,2496.899169921875,2240.66650390625,0.0,26141.69140625,28749.435546875,69.73861694335938,2818.15478515625,19121.626953125,0.0,0.0,0.0,0.0
2019-02-07 16:00:00,0.0,2502.11181640625,72.57748413085938,271.3165588378906,11523.5458984375,6784.81005859375,6343.556640625,640.4512939453125,0.0,0.0,15425.041015625,234.9301147460937,0.0,16332.8291015625,1400.717529296875,4279.81640625,81672.5546875,0.0,18571.029296875,0.0,0.0,93664.9921875,0.0,0.0,236.4878845214844,2512.30029296875,2270.55908203125,0.0,26016.9140625,28478.6015625,68.83171081542969,2856.811279296875,19289.982421875,0.0,0.0,0.0,0.0
2019-02-07 17:00:00,0.0,2598.8212890625,74.00982666015625,273.2225646972656,11686.900390625,6876.68994140625,6441.68505859375,653.3521728515625,0.0,0.0,15378.935546875,241.9938201904297,0.0,17114.376953125,1438.2913818359375,4320.96142578125,81669.8828125,0.0,19162.455078125,0.0,0.0,95236.703125,0.0,0.0,239.7272491455078,2541.420166015625,2335.218505859375,0.0,26287.267578125,28554.77734375,69.42858123779297,2866.80908203125,19694.66015625,0.0,0.0,0.0,0.0
2019-02-07 18:00:00,0.0,2803.962646484375,75.31007385253906,279.4263000488281,12005.509765625,6938.107421875,6677.78662109375,669.1527099609375,0.0,0.0,15245.0078125,246.3000946044922,0.0,17997.09765625,1462.7789306640625,4414.24267578125,82625.984375,0.0,19983.583984375,0.0,0.0,98811.96875,0.0,0.0,244.39276123046875,2574.1953125,2425.29931640625,0.0,27014.119140625,29160.986328125,71.88243103027344,2871.131103515625,20261.388671875,0.0,0.0,0.0,0.0
2019-02-07 19:00:00,0.0,2940.2919921875,79.4306869506836,295.45098876953125,12273.3935546875,7023.904296875,6861.9208984375,676.8436889648438,0.0,0.0,15455.7421875,252.2985076904297,0.0,17955.7890625,1511.541748046875,4475.9091796875,84857.234375,0.0,19855.71484375,0.0,0.0,99540.578125,0.0,0.0,247.3977203369141,2635.662841796875,2507.37841796875,0.0,26931.78515625,29892.96484375,73.16748809814453,2909.68896484375,20181.4375,0.0,0.0,0.0,0.0
2019-02-07 20:00:00,0.0,2991.426025390625,78.98401641845703,299.3063659667969,12164.146484375,6807.791015625,6863.38427734375,671.66845703125,0.0,0.0,15049.91796875,251.65020751953125,0.0,17600.87890625,1514.999755859375,4464.3984375,85394.71875,0.0,19456.126953125,0.0,0.0,98447.15625,0.0,0.0,245.31320190429688,2619.939697265625,2504.927490234375,0.0,26295.390625,30007.9375,74.97026062011719,2850.0517578125,19740.173828125,0.0,0.0,0.0,0.0
2019-02-07 21:00:00,0.0,2983.760498046875,74.79322814941406,290.91168212890625,11840.8369140625,6436.419921875,6688.4326171875,652.5863647460938,0.0,0.0,14222.927734375,243.268295288086,0.0,17050.576171875,1454.2825927734375,4395.6923828125,84407.046875,0.0,18820.236328125,0.0,0.0,95763.8671875,0.0,0.0,235.7065277099609,2524.612060546875,2430.9365234375,0.0,25343.7421875,29640.93359375,76.4075927734375,2717.864501953125,19027.876953125,0.0,0.0,0.0,0.0
2019-02-07 22:00:00,0.0,2913.049560546875,69.03567504882812,273.58154296875,11295.3623046875,5972.84521484375,6354.08837890625,620.7570190429688,0.0,0.0,13196.9072265625,226.3137359619141,0.0,16237.333984375,1346.3232421875,4288.923828125,82303.9609375,0.0,17967.453125,0.0,0.0,92214.6484375,0.0,0.0,217.9517059326172,2379.216064453125,2312.948974609375,0.0,24148.4921875,28912.39453125,76.68170166015625,2521.427490234375,18202.408203125,0.0,0.0,0.0,0.0
2019-02-07 23:00:00,0.0,2799.164794921875,61.99059677124024,251.4389190673828,10598.7666015625,5401.068359375,5919.220703125,580.2109985351562,0.0,0.0,12103.2978515625,205.33786010742188,0.0,15284.041015625,1216.793701171875,4151.6376953125,79620.7265625,0.0,16932.185546875,0.0,0.0,88119.59375,0.0,0.0,195.37969970703125,2228.98486328125,2182.802001953125,0.0,22965.6953125,27886.765625,75.51228332519531,2293.125732421875,17443.25390625,0.0,0.0,0.0,0.0
2019-02-08 00:00:00,0.0,2712.2734375,54.09798049926758,228.33914184570312,9862.4033203125,4826.669921875,5498.8671875,546.2752075195312,0.0,0.0,10804.4697265625,186.055404663086,0.0,14462.4697265625,1097.4393310546875,4032.734619140625,76570.984375,0.0,15915.75390625,0.0,0.0,84837.0625,0.0,0.0,186.83282470703125,2097.84228515625,2063.376953125,0.0,22326.74609375,26843.58203125,71.61424255371094,2061.584716796875,16784.484375,0.0,0.0,0.0,0.0
2019-02-08 01:00:00,0.0,2688.12451171875,47.66216278076172,213.8905334472656,9428.8876953125,4454.75341796875,5226.91748046875,529.8500366210938,0.0,0.0,9887.12109375,172.63150024414062,0.0,13854.4970703125,1014.4527587890624,3973.26904296875,74280.6328125,0.0,15185.7685546875,0.0,0.0,82260.625,0.0,0.0,177.8289337158203,2004.771484375,1975.4005126953125,0.0,21988.169921875,26100.4296875,68.90718078613281,1903.65087890625,16461.41015625,0.0,0.0,0.0,0.0
2019-02-08 02:00:00,0.0,2692.5341796875,43.01753234863281,207.8697509765625,9238.7177734375,4244.2216796875,5053.42578125,528.4461669921875,0.0,0.0,9268.51953125,163.26004028320312,0.0,13491.556640625,957.8389282226562,3955.625,72486.9453125,0.0,14770.6728515625,0.0,0.0,80659.515625,0.0,0.0,171.65103149414062,1942.5244140625,1915.31103515625,0.0,21908.51953125,25602.994140625,67.63381958007812,1807.701416015625,16384.70703125,0.0,0.0,0.0,0.0
2019-02-08 03:00:00,0.0,2714.706787109375,40.00179290771485,206.0518798828125,9200.451171875,4151.1103515625,4972.88427734375,535.482177734375,0.0,0.0,8951.3525390625,157.53623962402344,0.0,13313.6181640625,922.6690063476562,3973.889892578125,71458.3125,0.0,14502.443359375,0.0,0.0,79764.2109375,0.0,0.0,170.84213256835938,1915.411376953125,1892.5068359375,0.0,22096.5,25330.78515625,67.80384063720703,1759.0494384765625,16486.1328125,0.0,0.0,0.0,0.0
2019-02-08 04:00:00,0.0,2761.328125,38.558380126953125,209.526107788086,9288.36328125,4159.39990234375,4982.37451171875,547.9033813476562,0.0,0.0,8897.5673828125,155.08338928222656,0.0,13333.345703125,909.4468994140624,4030.618896484375,71124.203125,0.0,14451.46484375,0.0,0.0,79343.78125,0.0,0.0,174.6522216796875,1920.2974853515625,1908.05078125,0.0,22557.232421875,25358.63671875,68.50505828857422,1758.18115234375,16758.326171875,0.0,0.0,0.0,0.0
2019-02-08 05:00:00,0.0,2844.734130859375,38.93260955810547,215.3743133544922,9565.1279296875,4288.6591796875,5085.82666015625,567.4171142578125,0.0,0.0,9086.630859375,156.5288543701172,0.0,13602.6357421875,921.155517578125,4159.01416015625,71459.78125,0.0,14699.8974609375,0.0,0.0,79681.2421875,0.0,0.0,180.02496337890625,1951.603515625,1956.973876953125,0.0,23396.3515625,25738.78125,69.73731231689453,1802.4285888671875,17212.75390625,0.0,0.0,0.0,0.0
2019-02-08 06:00:00,0.0,3025.2119140625,42.62812042236328,234.500732421875,10264.4208984375,4653.66357421875,5515.20703125,609.50390625,0.0,0.0,9919.76953125,165.1505584716797,0.0,14684.8017578125,994.257080078125,4404.9375,73320.265625,0.0,15543.4287109375,0.0,0.0,82278.59375,0.0,0.0,207.930404663086,2091.239013671875,2077.315185546875,0.0,25450.375,27073.07421875,72.28197479248047,1974.992919921875,18505.69921875,0.0,0.0,0.0,0.0
2019-02-08 07:00:00,0.0,3246.336181640625,45.42465591430664,261.252685546875,11058.7060546875,5290.4619140625,5973.150390625,661.17333984375,0.0,0.0,10846.84375,176.59127807617188,0.0,15985.58984375,1098.3707275390625,4701.96826171875,77120.65625,0.0,16750.771484375,0.0,0.0,87261.234375,0.0,0.0,234.8205108642578,2228.927978515625,2191.320556640625,0.0,27422.66796875,28587.708984375,74.52899169921875,2159.8134765625,19827.30078125,0.0,0.0,0.0,0.0
2019-02-08 08:00:00,0.0,3248.153076171875,44.66630172729492,281.68463134765625,11535.80078125,5704.1044921875,6314.98046875,700.1256103515625,0.0,0.0,11625.42578125,185.9550628662109,0.0,17111.8984375,1172.0657958984375,4984.17041015625,81725.5,0.0,17867.68359375,0.0,0.0,91395.59375,0.0,0.0,257.7682800292969,2345.36083984375,2268.4921875,0.0,28584.798828125,29681.091796875,75.11168670654297,2236.824951171875,20487.591796875,0.0,0.0,0.0,0.0
