,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-14 16:00:00,0.0,3398.31201171875,59.20328521728516,291.525634765625,12908.3701171875,5282.544921875,7481.80712890625,707.5504150390625,0.0,0.0,13033.8466796875,197.11544799804688,0.0,16234.33203125,1239.800048828125,5628.4931640625,85040.09375,0.0,18828.486328125,0.0,0.0,106243.0546875,0.0,0.0,262.16668701171875,2808.697265625,2572.1708984375,0.0,29248.337890625,32564.7734375,76.25790405273438,2060.263916015625,21643.9140625,0.0,0.0,0.0,0.0
2019-01-14 17:00:00,0.0,3473.01953125,61.52986145019531,295.5964050292969,13033.59765625,5509.65087890625,7678.53271484375,733.6212158203125,0.0,0.0,13175.7099609375,208.3931427001953,0.0,16847.068359375,1281.0341796875,5619.95556640625,84975.7578125,0.0,19395.40234375,0.0,0.0,107854.5859375,0.0,0.0,275.5483093261719,2796.06103515625,2651.086669921875,0.0,29933.37109375,32725.947265625,78.3393783569336,2119.19189453125,22023.52734375,0.0,0.0,0.0,0.0
2019-01-14 18:00:00,0.0,3634.828857421875,64.10122680664062,311.6427917480469,13597.322265625,6034.16748046875,8097.65283203125,769.9650268554688,0.0,0.0,13542.796875,223.88748168945312,0.0,17589.798828125,1381.3212890625,5630.77783203125,86214.296875,0.0,20153.630859375,0.0,0.0,111598.0078125,0.0,0.0,290.519287109375,2804.897216796875,2801.331298828125,0.0,31611.310546875,33506.5703125,79.51590728759766,2258.927001953125,22785.4921875,0.0,0.0,0.0,0.0
2019-01-14 19:00:00,0.0,3714.072509765625,69.81204986572266,339.0927734375,14082.626953125,6750.87353515625,8400.33984375,787.0592041015625,0.0,0.0,14181.9833984375,243.6780548095703,0.0,17396.91015625,1511.2171630859375,5621.32080078125,88841.328125,0.0,20008.923828125,0.0,0.0,112055.2578125,0.0,0.0,307.1325378417969,2884.328369140625,2938.560546875,0.0,32078.12890625,34247.890625,77.8537368774414,2447.944580078125,22872.166015625,0.0,0.0,0.0,0.0
2019-01-14 20:00:00,0.0,3707.515625,69.70645141601562,351.13543701171875,14074.3466796875,7092.27001953125,8490.3876953125,781.1417236328125,0.0,0.0,14091.6484375,253.4740753173828,0.0,16862.53515625,1569.5015869140625,5567.75244140625,89674.109375,0.0,19592.41015625,0.0,0.0,110908.3828125,0.0,0.0,316.0239562988281,2890.272216796875,2994.651123046875,0.0,31932.3515625,34275.78125,76.53401947021484,2514.921875,22690.875,0.0,0.0,0.0,0.0
2019-01-14 21:00:00,0.0,3649.01220703125,65.79279327392578,351.5910949707031,13887.2373046875,7234.22998046875,8432.9912109375,761.90869140625,0.0,0.0,13567.1845703125,253.837631225586,0.0,16179.201171875,1570.6976318359375,5471.84033203125,88804.515625,0.0,18942.498046875,0.0,0.0,108402.984375,0.0,0.0,313.39990234375,2832.988525390625,2983.03076171875,0.0,31351.353515625,33762.61328125,74.83432006835938,2501.568359375,22305.326171875,0.0,0.0,0.0,0.0
2019-01-14 22:00:00,0.0,3557.633056640625,59.81743621826172,342.6092224121094,13498.2021484375,7155.46240234375,8256.7607421875,733.806640625,0.0,0.0,12755.4716796875,246.8177032470703,0.0,15245.806640625,1526.523193359375,5329.81298828125,86689.09375,0.0,18080.099609375,0.0,0.0,104817.1953125,0.0,0.0,300.7239685058594,2723.97314453125,2914.194091796875,0.0,30385.583984375,32937.4140625,73.66860961914062,2419.038818359375,21718.046875,0.0,0.0,0.0,0.0
2019-01-14 23:00:00,0.0,3439.446044921875,52.36289596557617,327.2811584472656,12928.3037109375,6904.564453125,8010.82861328125,695.799560546875,0.0,0.0,11822.7314453125,233.4068756103516,0.0,14210.8349609375,1452.2076416015625,5157.931640625,83942.15625,0.0,17036.998046875,0.0,0.0,100027.796875,0.0,0.0,282.7548217773437,2587.948974609375,2813.242919921875,0.0,29236.224609375,31972.833984375,70.4708251953125,2286.5625,20990.390625,0.0,0.0,0.0,0.0
2019-01-15 00:00:00,0.0,3351.24658203125,45.19674682617188,310.92779541015625,12346.5576171875,6620.68798828125,7788.9169921875,657.1720581054688,0.0,0.0,10754.013671875,219.41981506347656,0.0,13311.4248046875,1372.6400146484375,5000.10400390625,81266.1328125,0.0,16103.6806640625,0.0,0.0,96798.421875,0.0,0.0,262.4524230957031,2474.8740234375,2707.184326171875,0.0,28765.212890625,31077.880859375,67.51773834228516,2142.008544921875,20416.1640625,0.0,0.0,0.0,0.0
2019-01-15 01:00:00,0.0,3328.86376953125,39.771583557128906,297.4828491210937,11998.21875,6437.5439453125,7647.533203125,633.5175170898438,0.0,0.0,9937.3486328125,207.0951690673828,0.0,12747.2919921875,1305.52001953125,4899.3740234375,79616.9453125,0.0,15524.798828125,0.0,0.0,94308.6171875,0.0,0.0,251.92498779296875,2403.5625,2644.220947265625,0.0,28369.9609375,30629.546875,65.29611206054688,2030.892822265625,19996.0390625,0.0,0.0,0.0,0.0
2019-01-15 02:00:00,0.0,3349.36474609375,36.08344268798828,288.5103454589844,11841.4814453125,6361.5400390625,7603.33740234375,624.291748046875,0.0,0.0,9456.66796875,198.3468780517578,0.0,12461.3212890625,1261.080322265625,4846.7275390625,78796.703125,0.0,15260.3271484375,0.0,0.0,92844.140625,0.0,0.0,253.57798767089844,2363.413330078125,2616.36083984375,0.0,28181.18359375,30513.8984375,63.9324951171875,1960.901123046875,19784.060546875,0.0,0.0,0.0,0.0
2019-01-15 03:00:00,0.0,3392.0654296875,34.12711715698242,284.96844482421875,11828.2080078125,6397.2763671875,7659.7265625,624.6234741210938,0.0,0.0,9272.830078125,193.15872192382807,0.0,12332.5537109375,1243.5335693359375,4821.6201171875,78268.2578125,0.0,15109.9677734375,0.0,0.0,92090.296875,0.0,0.0,265.8681030273437,2355.42236328125,2624.696044921875,0.0,28285.166015625,30555.857421875,64.45063781738281,1934.3450927734373,19811.9296875,0.0,0.0,0.0,0.0
2019-01-15 04:00:00,0.0,3458.112060546875,33.77692031860352,287.6117858886719,11936.7216796875,6566.5234375,7807.0341796875,629.417724609375,0.0,0.0,9324.482421875,192.28805541992188,0.0,12376.3662109375,1254.4500732421875,4812.21435546875,78125.9765625,0.0,15154.87890625,0.0,0.0,92015.5625,0.0,0.0,284.9541320800781,2382.27685546875,2673.324951171875,0.0,28844.177734375,30810.0078125,66.37377166748047,1952.6953125,20080.25390625,0.0,0.0,0.0,0.0
2019-01-15 05:00:00,0.0,3554.4228515625,35.02016067504883,298.3507080078125,12274.134765625,6878.5107421875,8026.78369140625,641.6984252929688,0.0,0.0,9593.10546875,195.5496063232422,0.0,12631.724609375,1294.3712158203125,4846.99609375,78741.875,0.0,15467.6337890625,0.0,0.0,93081.125,0.0,0.0,305.5346374511719,2436.537109375,2754.517333984375,0.0,29918.20703125,31400.83984375,68.86561584472656,2012.701171875,20633.728515625,0.0,0.0,0.0,0.0
2019-01-15 06:00:00,0.0,3735.8935546875,39.36664581298828,327.0835876464844,13168.2998046875,7535.46240234375,8528.1044921875,680.2359008789062,0.0,0.0,10559.5341796875,208.7056427001953,0.0,13516.998046875,1411.23681640625,4994.447265625,80317.515625,0.0,16281.951171875,0.0,0.0,96999.953125,0.0,0.0,332.2403869628906,2609.891845703125,2938.29931640625,0.0,32869.25,32735.361328125,72.95064544677734,2233.297119140625,21929.291015625,0.0,0.0,0.0,0.0
2019-01-15 07:00:00,0.0,3948.315185546875,43.05451202392578,369.1511840820313,14252.2109375,5063.6962890625,8871.6435546875,728.8652954101562,0.0,0.0,11617.3408203125,223.1892852783203,0.0,14634.5224609375,1556.1231689453125,5183.6728515625,83703.9140625,0.0,17419.453125,0.0,0.0,103037.28125,0.0,0.0,355.6282958984375,2756.94091796875,3091.2587890625,0.0,35226.9140625,34487.26171875,76.38166046142578,2425.940185546875,22693.326171875,0.0,0.0,0.0,0.0
2019-01-15 08:00:00,0.0,3959.519287109375,42.66409683227539,400.0901794433594,14978.146484375,5611.70166015625,8994.0537109375,766.843505859375,0.0,0.0,12344.392578125,234.1233673095703,0.0,15565.3701171875,1619.762939453125,5354.45849609375,88498.890625,0.0,18340.662109375,0.0,0.0,107474.984375,0.0,0.0,371.7227783203125,2853.857421875,3179.123779296875,0.0,36162.31640625,36121.03515625,78.96576690673828,2485.071044921875,22661.07421875,0.0,0.0,0.0,0.0
2019-01-15 09:00:00,0.0,3825.345703125,43.943397521972656,405.322998046875,15057.984375,5812.935546875,8833.94140625,774.2199096679688,0.0,0.0,12666.2294921875,236.3579559326172,0.0,15880.2197265625,1593.20458984375,5383.96630859375,91584.6953125,0.0,18688.0078125,0.0,0.0,107856.3046875,0.0,0.0,379.096435546875,2892.699462890625,3187.939697265625,0.0,35705.625,37014.5078125,80.15591430664062,2462.168701171875,22240.919921875,0.0,0.0,0.0,0.0
2019-01-15 10:00:00,0.0,3669.984619140625,46.05982208251953,395.10101318359375,14971.5078125,7495.10595703125,8497.486328125,763.8189086914062,0.0,0.0,12629.4716796875,223.4898376464844,0.0,15659.71875,1533.2681884765625,5277.17333984375,91819.46875,0.0,18559.123046875,0.0,0.0,107193.671875,0.0,0.0,366.2061462402344,2857.67822265625,3111.875244140625,0.0,35457.3828125,36967.984375,80.63350677490234,2344.06884765625,21846.392578125,0.0,0.0,0.0,0.0
2019-01-15 11:00:00,0.0,3525.6201171875,48.36659240722656,380.1064758300781,14769.78125,6755.388671875,8101.5634765625,749.795654296875,0.0,0.0,12630.5185546875,211.94140625,0.0,15512.748046875,1454.7847900390625,5149.12060546875,90917.765625,0.0,18218.51171875,0.0,0.0,105989.1640625,0.0,0.0,347.18408203125,2824.051513671875,3011.392578125,0.0,34877.73828125,36787.92578125,82.7236099243164,2233.227783203125,21582.193359375,0.0,0.0,0.0,0.0
2019-01-15 12:00:00,0.0,3416.45947265625,50.652381896972656,367.5007934570313,14534.8564453125,6199.5244140625,7769.33154296875,735.5667724609375,0.0,0.0,12667.6015625,203.227279663086,0.0,15460.185546875,1391.9112548828125,5034.294921875,89678.8359375,0.0,17894.751953125,0.0,0.0,104893.375,0.0,0.0,325.8616943359375,2797.377197265625,2912.30615234375,0.0,34274.140625,36549.89453125,84.35367584228516,2160.4775390625,21360.158203125,0.0,0.0,0.0,0.0
2019-01-15 13:00:00,0.0,3321.1884765625,52.76325607299805,358.5342102050781,14336.1123046875,5793.40673828125,7531.20849609375,721.0471801757812,0.0,0.0,12772.2578125,198.56802368164065,0.0,15421.0673828125,1349.0792236328125,4940.96337890625,88504.546875,0.0,17650.228515625,0.0,0.0,104134.8984375,0.0,0.0,305.7532653808594,2782.546142578125,2824.8134765625,0.0,33741.703125,36313.30859375,85.10621643066406,2119.41552734375,21120.125,0.0,0.0,0.0,0.0
2019-01-15 14:00:00,0.0,3265.04931640625,54.668575286865234,352.3699645996094,14187.751953125,5540.05224609375,7391.4365234375,707.9967651367188,0.0,0.0,12960.05078125,196.6063232421875,0.0,15385.28515625,1319.641357421875,4844.44775390625,87473.84375,0.0,17534.869140625,0.0,0.0,103773.1875,0.0,0.0,288.4490051269531,2786.3701171875,2759.557373046875,0.0,33251.0078125,35966.05859375,84.68457794189453,2095.861572265625,20883.30859375,0.0,0.0,0.0,0.0
2019-01-15 15:00:00,0.0,3236.5859375,57.476844787597656,341.65447998046875,13935.66015625,5401.03955078125,7219.736328125,695.468994140625,0.0,0.0,13150.40234375,197.79039001464844,0.0,15327.1376953125,1286.4031982421875,4766.53466796875,86796.703125,0.0,17595.033203125,0.0,0.0,102994.0234375,0.0,0.0,294.7338256835937,2784.78369140625,2713.980712890625,0.0,32726.123046875,35753.3046875,85.62850189208984,2092.570556640625,20683.89453125,0.0,0.0,0.0,0.0
2019-01-15 16:00:00,0.0,3289.29443359375,60.02357864379883,337.76885986328125,13850.29296875,5418.30419921875,7197.9716796875,696.837646484375,0.0,0.0,13309.8603515625,201.74180603027344,0.0,15595.58203125,1275.6123046875,4702.71875,86498.9921875,0.0,17955.642578125,0.0,0.0,103419.703125,0.0,0.0,303.2010803222656,2793.059326171875,2727.40478515625,0.0,32680.283203125,35988.96875,87.6979751586914,2099.6240234375,20845.416015625,0.0,0.0,0.0,0.0
2019-01-15 17:00:00,0.0,3477.71337890625,61.927276611328125,341.1263122558594,14014.06640625,5612.96728515625,7341.3662109375,719.2752685546875,0.0,0.0,13394.2548828125,209.1156311035156,0.0,16243.1015625,1294.2845458984375,4694.765625,87245.578125,0.0,18622.966796875,0.0,0.0,105830.265625,0.0,0.0,312.32843017578125,2828.10693359375,2812.060791015625,0.0,32562.369140625,36753.53515625,90.48657989501952,2121.379638671875,21412.310546875,0.0,0.0,0.0,0.0
2019-01-15 18:00:00,0.0,3786.862548828125,64.48919677734375,350.5481262207031,14315.365234375,6014.8212890625,7587.56103515625,754.4215087890625,0.0,0.0,13458.6220703125,219.2621612548828,0.0,17068.642578125,1357.4581298828125,4768.64990234375,89204.8359375,0.0,19441.0078125,0.0,0.0,110561.5625,0.0,0.0,321.1899719238281,2880.07958984375,2956.37353515625,0.0,32461.583984375,38087.93359375,93.02883911132812,2183.758056640625,22302.53125,0.0,0.0,0.0,0.0
2019-01-15 19:00:00,0.0,4016.769775390625,69.83739471435547,363.3990478515625,14453.75,6498.91796875,7710.74560546875,773.5587768554688,0.0,0.0,13935.810546875,230.1722412109375,0.0,16916.49609375,1426.9471435546875,4855.9033203125,92304.765625,0.0,19367.353515625,0.0,0.0,111516.8515625,0.0,0.0,329.9889221191406,2962.923583984375,3051.814453125,0.0,31604.5703125,39222.484375,93.46381378173828,2300.0244140625,22411.279296875,0.0,0.0,0.0,0.0
2019-01-15 20:00:00,0.0,4161.41162109375,69.3904037475586,360.6175537109375,14212.08203125,6572.16357421875,7633.29443359375,770.96435546875,0.0,0.0,13681.5771484375,231.6825256347656,0.0,16403.30078125,1427.2852783203125,4907.12109375,93821.5859375,0.0,19004.744140625,0.0,0.0,110773.2109375,0.0,0.0,328.3596496582031,2955.1630859375,3068.3291015625,0.0,30398.94921875,39672.14453125,93.73084259033205,2285.692138671875,22278.3984375,0.0,0.0,0.0,0.0
2019-01-15 21:00:00,0.0,4236.6220703125,64.96014404296875,345.2861022949219,13747.0458984375,6437.2265625,7379.60400390625,749.8268432617188,0.0,0.0,12931.1025390625,224.2421875,0.0,15718.3369140625,1375.79541015625,4910.8828125,93706.6953125,0.0,18368.115234375,0.0,0.0,108608.859375,0.0,0.0,312.5011901855469,2860.7109375,3011.4384765625,0.0,29214.125,39591.796875,93.3821258544922,2185.994873046875,21928.25,0.0,0.0,0.0,0.0
2019-01-15 22:00:00,0.0,4230.439453125,58.46384811401367,322.89166259765625,13108.115234375,6159.72021484375,7008.83642578125,717.2256469726562,0.0,0.0,11994.0703125,211.07369995117188,0.0,14780.4853515625,1289.44775390625,4867.1513671875,92329.2578125,0.0,17502.697265625,0.0,0.0,105251.3828125,0.0,0.0,285.1344299316406,2722.822998046875,2904.12060546875,0.0,28077.267578125,39095.0,92.17843627929688,2045.0927734375,21438.244140625,0.0,0.0,0.0,0.0
2019-01-15 23:00:00,0.0,4152.68017578125,50.90657806396485,297.97833251953125,12369.8916015625,5730.9443359375,6608.18359375,676.0762329101562,0.0,0.0,10937.921875,194.6028289794922,0.0,13727.8662109375,1183.12060546875,4773.45703125,90259.171875,0.0,16486.68359375,0.0,0.0,100360.8984375,0.0,0.0,254.1807098388672,2586.96533203125,2774.943115234375,0.0,26897.19921875,38252.58203125,90.14949798583984,1877.406005859375,20916.13671875,0.0,0.0,0.0,0.0
2019-01-16 00:00:00,0.0,4098.724609375,44.115997314453125,271.3573608398437,11770.14453125,5313.01513671875,6317.60986328125,639.36376953125,0.0,0.0,9914.1103515625,179.70848083496094,0.0,12918.2763671875,1089.211669921875,4717.94873046875,88112.5546875,0.0,15748.736328125,0.0,0.0,97618.234375,0.0,0.0,246.7894897460937,2489.5849609375,2663.2177734375,0.0,26455.615234375,37486.8359375,90.62928009033205,1723.7373046875,20713.6328125,0.0,0.0,0.0,0.0
2019-01-16 01:00:00,0.0,4094.140869140625,39.247066497802734,250.2332458496093,11500.4052734375,5015.521484375,6204.36376953125,617.6353759765625,0.0,0.0,9146.619140625,167.7978515625,0.0,12433.9326171875,1012.7429809570312,4692.87548828125,86816.0234375,0.0,15439.400390625,0.0,0.0,95966.34375,0.0,0.0,239.051498413086,2443.214599609375,2604.748046875,0.0,26260.55078125,37000.8046875,91.79417419433594,1610.084228515625,20721.162109375,0.0,0.0,0.0,0.0
2019-01-16 02:00:00,0.0,4124.96923828125,36.04429244995117,234.94244384765625,11420.26171875,4848.3232421875,6237.271484375,611.14111328125,0.0,0.0,8677.55078125,159.63327026367188,0.0,12188.404296875,957.4712524414062,4708.86767578125,85976.8515625,0.0,15237.7607421875,0.0,0.0,94900.3828125,0.0,0.0,234.93788146972656,2434.458984375,2592.852783203125,0.0,26336.73828125,36697.7890625,93.30838775634766,1535.8338623046875,20929.72265625,0.0,0.0,0.0,0.0
2019-01-16 03:00:00,0.0,4180.43212890625,34.433616638183594,225.5884704589844,11508.3994140625,4799.669921875,6376.69580078125,614.6098022460938,0.0,0.0,8494.3359375,155.37367248535156,0.0,12085.3974609375,924.1555786132812,4762.052734375,85361.15625,0.0,15162.0859375,0.0,0.0,94162.109375,0.0,0.0,236.29669189453125,2461.713623046875,2614.27392578125,0.0,26701.876953125,36528.43359375,94.9680404663086,1502.172607421875,21324.576171875,0.0,0.0,0.0,0.0
2019-01-16 04:00:00,0.0,4256.876953125,34.290733337402344,222.22593688964844,11761.8359375,4849.4423828125,6618.16162109375,626.0227661132812,0.0,0.0,8537.71875,154.6791229248047,0.0,12149.0341796875,913.5294799804688,4846.3798828125,85133.0859375,0.0,15310.3017578125,0.0,0.0,94078.765625,0.0,0.0,241.12583923339844,2526.6513671875,2672.59326171875,0.0,27483.8515625,36536.11328125,96.93287658691406,1505.0933837890625,21875.744140625,0.0,0.0,0.0,0.0
2019-01-16 05:00:00,0.0,4359.38525390625,35.598045349121094,227.2162322998047,12269.7841796875,5014.34326171875,6985.470703125,648.5881958007812,0.0,0.0,8805.8466796875,158.08270263671875,0.0,12424.0185546875,927.9345703125,4974.97216796875,85719.03125,0.0,15740.6201171875,0.0,0.0,95015.5859375,0.0,0.0,247.31065368652344,2621.143310546875,2763.872802734375,0.0,28713.873046875,36853.83984375,98.8595199584961,1548.407470703125,22563.658203125,0.0,0.0,0.0,0.0
2019-01-16 06:00:00,0.0,4551.3662109375,39.8819465637207,247.16714477539065,13299.1376953125,5500.078125,7731.72119140625,695.6116333007812,0.0,0.0,9769.953125,170.03717041015625,0.0,13230.5048828125,1003.6651000976562,5198.30712890625,87015.8671875,0.0,16632.0625,0.0,0.0,97984.3125,0.0,0.0,270.71466064453125,2853.61767578125,2953.333740234375,0.0,31937.48828125,37968.18359375,104.22554779052734,1705.301025390625,24033.8671875,0.0,0.0,0.0,0.0
2019-01-16 07:00:00,0.0,4760.85888671875,44.12540817260742,280.4242553710937,14514.4267578125,6100.3671875,8392.6396484375,752.4273681640625,0.0,0.0,10840.7783203125,184.5575408935547,0.0,14265.3466796875,1125.3780517578125,5472.19921875,90077.703125,0.0,17850.591796875,0.0,0.0,103487.625,0.0,0.0,287.73974609375,3061.985107421875,3117.8623046875,0.0,34957.03515625,39409.21484375,108.37561798095705,1911.7913818359373,25386.73828125,0.0,0.0,0.0,0.0
2019-01-16 08:00:00,0.0,4801.07373046875,43.723480224609375,307.37969970703125,15547.7587890625,6354.15673828125,8877.3701171875,802.7896118164062,0.0,0.0,11677.201171875,198.1573944091797,0.0,15168.36328125,1237.547119140625,5724.65625,94268.328125,0.0,19045.712890625,0.0,0.0,109697.3203125,0.0,0.0,296.31646728515625,3212.870849609375,3224.9619140625,0.0,36844.3515625,40498.97265625,111.21278381347656,2019.5343017578125,26054.71875,0.0,0.0,0.0,0.0
2019-01-16 09:00:00,0.0,4685.25927734375,44.11374282836914,318.199462890625,15849.2529296875,6179.3544921875,9050.7421875,822.7555541992188,0.0,0.0,12165.7119140625,205.5519561767578,0.0,15505.9072265625,1279.07421875,5854.10400390625,96779.7421875,0.0,19739.85546875,0.0,0.0,112397.0390625,0.0,0.0,296.1056213378906,3293.025390625,3257.488525390625,0.0,37298.08984375,40722.00390625,112.6934814453125,2047.4384765625,25884.73046875,0.0,0.0,0.0,0.0
2019-01-16 10:00:00,0.0,4528.701171875,47.23356628417969,327.6930847167969,15815.03515625,5737.63720703125,8880.6298828125,811.8327026367188,0.0,0.0,12409.1259765625,208.04519653320312,0.0,15123.0869140625,1327.515625,5826.80029296875,96704.796875,0.0,19783.1328125,0.0,0.0,112222.3984375,0.0,0.0,274.4658508300781,3232.92529296875,3222.151611328125,0.0,37464.32421875,40071.68359375,109.36940002441406,2041.91162109375,25357.529296875,0.0,0.0,0.0,0.0
2019-01-16 11:00:00,0.0,4374.8447265625,50.38623428344727,331.6236572265625,15537.1728515625,5421.86767578125,8614.3759765625,788.1845092773438,0.0,0.0,12561.68359375,209.6590270996093,0.0,14804.0126953125,1344.70556640625,5741.03955078125,95578.96875,0.0,19587.298828125,0.0,0.0,111081.3125,0.0,0.0,252.6585693359375,3162.525634765625,3135.71484375,0.0,37201.54296875,39419.171875,107.38844299316406,2036.526611328125,24899.46875,0.0,0.0,0.0,0.0
2019-01-16 12:00:00,0.0,4256.83837890625,53.44133377075195,333.36602783203125,15139.8154296875,5246.767578125,8279.63671875,757.1541137695312,0.0,0.0,12647.75,210.3239898681641,0.0,14625.1259765625,1352.460693359375,5633.25341796875,94155.046875,0.0,19279.677734375,0.0,0.0,109461.75,0.0,0.0,233.8181915283203,3106.62939453125,3029.840087890625,0.0,36811.00390625,38822.0078125,107.01567840576172,2032.826416015625,24351.404296875,0.0,0.0,0.0,0.0
2019-01-16 13:00:00,0.0,4145.77001953125,56.14778137207031,333.1332397460937,14781.8017578125,5167.3662109375,8035.85888671875,728.1741333007812,0.0,0.0,12701.3505859375,210.17626953125,0.0,14607.9111328125,1364.897705078125,5533.16064453125,92814.984375,0.0,18998.03515625,0.0,0.0,108189.7421875,0.0,0.0,218.7411193847656,3085.74462890625,2945.10595703125,0.0,36561.26953125,38232.203125,107.31584930419922,2019.7373046875,23850.580078125,0.0,0.0,0.0,0.0
2019-01-16 14:00:00,0.0,4056.245361328125,58.52425765991211,331.7869567871094,14520.525390625,5105.8935546875,7896.3251953125,707.000732421875,0.0,0.0,12755.8310546875,209.7361602783203,0.0,14696.529296875,1376.7593994140625,5435.75927734375,91678.328125,0.0,18841.380859375,0.0,0.0,107421.2734375,0.0,0.0,207.8236846923828,3097.4677734375,2899.2412109375,0.0,36557.73828125,37508.20703125,107.44378662109376,2002.9085693359373,23459.7109375,0.0,0.0,0.0,0.0
2019-01-16 15:00:00,0.0,4002.130615234375,60.80178451538086,325.2906188964844,14266.6318359375,5105.22119140625,7728.8876953125,691.5523071289062,0.0,0.0,12739.9462890625,209.36085510253903,0.0,14820.423828125,1363.26416015625,5372.6943359375,90879.8046875,0.0,18877.42578125,0.0,0.0,106234.8125,0.0,0.0,210.60723876953125,3119.370849609375,2869.932861328125,0.0,36716.76953125,37043.78515625,107.3661880493164,1989.7069091796875,23268.529296875,0.0,0.0,0.0,0.0
2019-01-16 16:00:00,0.0,4028.111572265625,62.64435958862305,324.73974609375,14203.3671875,5159.54443359375,7752.53955078125,694.18603515625,0.0,0.0,12738.8876953125,214.2221527099609,0.0,15255.8193359375,1375.7088623046875,5325.775390625,90391.3203125,0.0,19225.16015625,0.0,0.0,106302.515625,0.0,0.0,215.8825225830078,3152.859619140625,2917.89599609375,0.0,37511.12890625,37045.94140625,107.84502410888672,1995.8104248046875,23600.033203125,0.0,0.0,0.0,0.0
2019-01-16 17:00:00,0.0,4160.74951171875,64.23151397705078,332.7322082519531,14585.2626953125,5305.06787109375,8029.70703125,728.0747680664062,0.0,0.0,12834.61328125,224.48794555664065,0.0,16129.46875,1429.5982666015625,5340.19140625,90774.75,0.0,19930.068359375,0.0,0.0,108671.421875,0.0,0.0,225.3993988037109,3192.47021484375,3046.691650390625,0.0,38078.34765625,37504.0703125,108.85845947265624,2026.960693359375,24557.26953125,0.0,0.0,0.0,0.0
2019-01-16 18:00:00,0.0,4389.19140625,66.17827606201172,349.3358154296875,15340.4892578125,5528.630859375,8425.48828125,785.4387817382812,0.0,0.0,13042.7568359375,235.7323608398437,0.0,17101.158203125,1521.5369873046875,5424.041015625,92167.8359375,0.0,20928.67578125,0.0,0.0,113695.2890625,0.0,0.0,236.49366760253903,3240.195556640625,3240.724365234375,0.0,38423.859375,38483.390625,109.82243347167967,2108.563232421875,25932.224609375,0.0,0.0,0.0,0.0
2019-01-16 19:00:00,0.0,4538.70556640625,71.1441421508789,371.5036010742188,15799.8173828125,5878.68994140625,8647.1748046875,825.6090087890625,0.0,0.0,13558.9365234375,245.7882080078125,0.0,17046.474609375,1596.0577392578125,5526.0029296875,94894.828125,0.0,21013.982421875,0.0,0.0,114770.1953125,0.0,0.0,249.4749450683593,3339.31591796875,3363.6767578125,0.0,37677.45703125,39202.74609375,108.38345336914062,2237.61865234375,26410.380859375,0.0,0.0,0.0,0.0
2019-01-16 20:00:00,0.0,4580.64208984375,71.32691955566406,377.8331604003906,15840.76171875,5872.42431640625,8628.8671875,838.59814453125,0.0,0.0,13304.4375,246.39503479003903,0.0,16640.333984375,1602.5916748046875,5543.8603515625,96074.0,0.0,20791.86328125,0.0,0.0,114109.3515625,0.0,0.0,256.697509765625,3352.0439453125,3401.711669921875,0.0,36475.84765625,39312.49609375,106.99137878417967,2244.777587890625,26504.35546875,0.0,0.0,0.0,0.0
2019-01-16 21:00:00,0.0,4543.201171875,67.8713150024414,371.36029052734375,15648.6923828125,5653.37109375,8426.505859375,828.5823364257812,0.0,0.0,12654.0810546875,238.21221923828125,0.0,16044.7138671875,1553.756591796875,5495.1767578125,95705.9765625,0.0,20255.181640625,0.0,0.0,112008.3125,0.0,0.0,252.6493682861328,3292.16064453125,3368.4921875,0.0,35052.5390625,38959.22265625,105.35305786132812,2168.429443359375,26268.224609375,0.0,0.0,0.0,0.0
2019-01-16 22:00:00,0.0,4460.4833984375,62.84976196289063,358.12945556640625,15196.298828125,5350.56884765625,8067.67529296875,803.3770141601562,0.0,0.0,11837.3955078125,225.48541259765625,0.0,15139.2568359375,1471.95068359375,5395.125,94146.109375,0.0,19421.04296875,0.0,0.0,108511.1015625,0.0,0.0,237.4748077392578,3191.092529296875,3285.7783203125,0.0,33870.375,38267.1328125,102.44345092773438,2050.487548828125,25772.154296875,0.0,0.0,0.0,0.0
2019-01-16 23:00:00,0.0,4331.8271484375,56.78665542602539,343.0781555175781,14541.455078125,4969.8154296875,7615.1123046875,769.09228515625,0.0,0.0,10872.1083984375,209.8106689453125,0.0,14081.1279296875,1377.32470703125,5254.787109375,91942.109375,0.0,18371.1171875,0.0,0.0,103510.4609375,0.0,0.0,216.2448883056641,3084.262451171875,3182.5,0.0,33026.6328125,37295.75390625,97.9068603515625,1903.21875,25144.212890625,0.0,0.0,0.0,0.0
2019-01-17 00:00:00,0.0,4268.76708984375,49.80107498168945,329.7002258300781,13926.0390625,4602.5751953125,7183.55029296875,739.3458862304688,0.0,0.0,9788.53515625,196.7965545654297,0.0,13303.46484375,1302.549072265625,5154.20458984375,89484.6796875,0.0,17376.646484375,0.0,0.0,100635.2890625,0.0,0.0,203.8925170898437,3017.87451171875,3076.6640625,0.0,32921.32421875,36378.4296875,94.89485168457033,1769.35888671875,24817.56640625,0.0,0.0,0.0,0.0
