,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-20 16:00:00,0.0,2381.286376953125,67.20609283447266,286.3843994140625,10598.05859375,5555.98583984375,5594.90576171875,521.0167846679688,0.0,0.0,14052.76953125,227.1571044921875,0.0,16062.6220703125,1314.788818359375,3297.08251953125,74812.0625,0.0,18933.373046875,0.0,0.0,85074.671875,0.0,0.0,237.7259521484375,2491.453125,2231.130126953125,0.0,24440.990234375,28444.904296875,72.25482177734375,2418.438720703125,15264.71484375,0.0,0.0,0.0,0.0
2019-02-20 17:00:00,0.0,2447.925537109375,68.90790557861328,288.0992736816406,10774.6201171875,5624.2587890625,5753.189453125,531.577880859375,0.0,0.0,14118.833984375,233.47702026367188,0.0,16857.74609375,1325.8143310546875,3276.87890625,75236.90625,0.0,19515.765625,0.0,0.0,85941.515625,0.0,0.0,245.54605102539065,2494.863037109375,2307.8134765625,0.0,24384.8984375,28556.876953125,71.66514587402344,2457.5556640625,15474.12109375,0.0,0.0,0.0,0.0
2019-02-20 18:00:00,0.0,2542.764892578125,71.15414428710938,290.8548583984375,11114.287109375,5755.29833984375,6035.1201171875,555.0218505859375,0.0,0.0,14327.001953125,238.1171722412109,0.0,17746.822265625,1337.5555419921875,3316.50537109375,76015.640625,0.0,20307.869140625,0.0,0.0,87942.1640625,0.0,0.0,257.368896484375,2514.80908203125,2426.5234375,0.0,24589.318359375,28710.6015625,70.57262420654297,2477.644775390625,15810.3271484375,0.0,0.0,0.0,0.0
2019-02-20 19:00:00,0.0,2539.324951171875,76.16580963134766,303.698486328125,11481.458984375,5987.85595703125,6259.23095703125,580.775146484375,0.0,0.0,14766.896484375,243.3520965576172,0.0,17656.25390625,1386.5594482421875,3408.46044921875,77124.8203125,0.0,20176.296875,0.0,0.0,89439.9921875,0.0,0.0,264.49224853515625,2611.244140625,2560.489501953125,0.0,24995.712890625,28990.671875,69.01409149169922,2519.42919921875,16000.86328125,0.0,0.0,0.0,0.0
2019-02-20 20:00:00,0.0,2526.466552734375,76.35879516601562,305.34405517578125,11666.177734375,5911.02099609375,6274.45654296875,585.9094848632812,0.0,0.0,14496.728515625,240.90753173828125,0.0,17227.05859375,1376.880615234375,3448.343505859375,77589.765625,0.0,19784.80859375,0.0,0.0,89187.0703125,0.0,0.0,267.953857421875,2618.1494140625,2598.811767578125,0.0,24402.783203125,28796.251953125,67.46747589111328,2456.01220703125,15771.3681640625,0.0,0.0,0.0,0.0
2019-02-20 21:00:00,0.0,2445.144287109375,72.92247009277344,293.7900695800781,11365.9853515625,5641.806640625,6107.8330078125,570.3978271484375,0.0,0.0,13841.3974609375,230.33004760742188,0.0,16603.490234375,1316.0498046875,3397.835693359375,76295.5390625,0.0,19146.77734375,0.0,0.0,87290.328125,0.0,0.0,263.2516784667969,2542.420654296875,2558.306640625,0.0,23211.572265625,28113.158203125,65.7960205078125,2322.645263671875,15216.1572265625,0.0,0.0,0.0,0.0
2019-02-20 22:00:00,0.0,2299.4658203125,67.81787872314453,274.2919311523437,10826.318359375,5266.4501953125,5812.93896484375,540.4641723632812,0.0,0.0,12995.140625,214.48521423339844,0.0,15718.751953125,1228.90673828125,3286.933837890625,73670.1171875,0.0,18283.66015625,0.0,0.0,84314.5703125,0.0,0.0,246.9196014404297,2412.572021484375,2460.36767578125,0.0,21853.703125,27006.603515625,64.81781005859375,2160.476318359375,14472.5947265625,0.0,0.0,0.0,0.0
2019-02-20 23:00:00,0.0,2121.009033203125,61.2798080444336,252.42808532714844,10152.2705078125,4794.65576171875,5496.9921875,503.1212463378906,0.0,0.0,11973.490234375,197.3709411621093,0.0,14687.736328125,1131.5218505859375,3118.5322265625,70328.5859375,0.0,17253.0546875,0.0,0.0,81137.7109375,0.0,0.0,221.6351776123047,2266.72119140625,2335.01025390625,0.0,20622.615234375,25546.423828125,64.76757049560547,1981.11865234375,13710.134765625,0.0,0.0,0.0,0.0
2019-02-21 00:00:00,0.0,1969.9351806640625,53.72037124633789,230.8031005859375,9479.5068359375,4301.24072265625,5210.36328125,470.9679260253906,0.0,0.0,10741.05859375,181.03062438964844,0.0,13888.978515625,1036.8819580078125,2943.60595703125,67039.8046875,0.0,16348.2509765625,0.0,0.0,77780.7265625,0.0,0.0,199.5299072265625,2143.4404296875,2211.123779296875,0.0,19841.529296875,24180.015625,67.54839324951172,1805.4730224609373,13050.1962890625,0.0,0.0,0.0,0.0
2019-02-21 01:00:00,0.0,1875.64306640625,47.34613800048828,216.10299682617188,9109.7607421875,3922.580322265625,5059.95556640625,452.4479064941406,0.0,0.0,9811.72265625,167.47079467773438,0.0,13434.447265625,965.228271484375,2824.053466796875,64458.13671875,0.0,15837.0634765625,0.0,0.0,75287.1328125,0.0,0.0,184.48692321777344,2061.857177734375,2128.66650390625,0.0,19241.873046875,23180.4765625,70.657958984375,1669.6273193359375,12555.0673828125,0.0,0.0,0.0,0.0
2019-02-21 02:00:00,0.0,1809.1531982421875,42.89836502075195,206.9119873046875,8909.203125,3652.194091796875,4989.1787109375,446.27191162109375,0.0,0.0,9217.5205078125,157.56922912597656,0.0,13244.5927734375,917.67529296875,2746.401123046875,62319.7265625,0.0,15466.3369140625,0.0,0.0,73767.0234375,0.0,0.0,177.74732971191406,2010.5733642578125,2080.408935546875,0.0,18863.189453125,22472.716796875,73.19205474853516,1572.96484375,12220.6103515625,0.0,0.0,0.0,0.0
2019-02-21 03:00:00,0.0,1773.2103271484375,40.23585510253906,200.94186401367188,8865.2880859375,3487.5244140625,4993.72998046875,449.4390563964844,0.0,0.0,8932.9013671875,151.74269104003906,0.0,13199.5712890625,893.7495727539062,2697.995849609375,60944.2578125,0.0,15222.2412109375,0.0,0.0,72996.2734375,0.0,0.0,179.07736206054688,1993.5821533203125,2067.064208984375,0.0,18743.912109375,22009.306640625,74.29088592529297,1520.650634765625,12042.3896484375,0.0,0.0,0.0,0.0
2019-02-21 04:00:00,0.0,1772.2003173828125,39.157657623291016,198.04364013671875,8970.185546875,3409.5009765625,5083.96337890625,458.895263671875,0.0,0.0,8879.205078125,149.5760498046875,0.0,13334.59375,891.9102783203125,2667.527587890625,60320.125,0.0,15184.60546875,0.0,0.0,72750.8125,0.0,0.0,186.51443481445312,2010.10791015625,2089.864013671875,0.0,18981.240234375,21902.12890625,75.56694793701172,1514.418212890625,12092.314453125,0.0,0.0,0.0,0.0
2019-02-21 05:00:00,0.0,1817.7451171875,39.78438186645508,200.0854949951172,9310.8115234375,3413.8349609375,5300.54150390625,479.6058044433594,0.0,0.0,9064.451171875,152.41030883789062,0.0,13638.4931640625,910.6522216796876,2699.70068359375,60702.25390625,0.0,15433.4296875,0.0,0.0,73271.375,0.0,0.0,196.20904541015625,2052.14111328125,2141.84033203125,0.0,19661.041015625,22236.521484375,77.14558410644531,1555.4869384765625,12393.46875,0.0,0.0,0.0,0.0
2019-02-21 06:00:00,0.0,1952.8541259765625,43.55464553833008,215.3507232666016,10118.154296875,3610.69873046875,5855.466796875,522.7203369140625,0.0,0.0,9883.6123046875,163.7816162109375,0.0,14605.1455078125,971.6261596679688,2840.263671875,62672.41015625,0.0,16347.4345703125,0.0,0.0,75951.453125,0.0,0.0,223.701889038086,2192.597412109375,2288.888916015625,0.0,20979.04296875,23453.55859375,78.5209732055664,1696.8035888671875,13326.91015625,0.0,0.0,0.0,0.0
2019-02-21 07:00:00,0.0,2124.22998046875,47.42716598510742,241.6304168701172,11043.17578125,3958.16552734375,6388.2998046875,576.7359008789062,0.0,0.0,10940.5458984375,178.0122833251953,0.0,15830.2783203125,1072.3067626953125,3017.579833984375,66438.1484375,0.0,17646.205078125,0.0,0.0,80683.84375,0.0,0.0,245.82080078125,2317.9921875,2415.83154296875,0.0,22109.99609375,24758.32421875,79.636962890625,1900.3370361328125,14377.9482421875,0.0,0.0,0.0,0.0
2019-02-21 08:00:00,0.0,2200.981201171875,46.63706207275391,268.35260009765625,11588.6513671875,4164.04736328125,6631.12158203125,618.708984375,0.0,0.0,11826.1572265625,189.69650268554688,0.0,16911.71875,1151.2396240234375,3136.273193359375,70249.5234375,0.0,18923.19921875,0.0,0.0,84184.71875,0.0,0.0,259.1806945800781,2406.2177734375,2485.539306640625,0.0,22944.65234375,25642.83984375,80.00482940673828,2030.8348388671875,14793.513671875,0.0,0.0,0.0,0.0
2019-02-21 09:00:00,0.0,2229.46044921875,46.01388168334961,291.8569030761719,11479.056640625,4428.81787109375,6423.4951171875,619.2955932617188,0.0,0.0,12541.392578125,199.3923797607422,0.0,17280.314453125,1228.675537109375,3174.764892578125,72358.7421875,0.0,19575.548828125,0.0,0.0,85276.6484375,0.0,0.0,263.92047119140625,2457.866455078125,2482.48681640625,0.0,23934.453125,26015.060546875,79.887451171875,2091.275146484375,14928.314453125,0.0,0.0,0.0,0.0
2019-02-21 10:00:00,0.0,2191.662841796875,48.71166229248047,318.5847473144531,11139.6259765625,4704.04150390625,6184.20751953125,599.22998046875,0.0,0.0,13190.947265625,211.0561370849609,0.0,16962.056640625,1331.1483154296875,3154.9462890625,73445.7421875,0.0,19632.232421875,0.0,0.0,85307.6484375,0.0,0.0,255.01907348632807,2495.269287109375,2440.80859375,0.0,24901.96875,26400.755859375,78.43077850341797,2178.26220703125,14993.7470703125,0.0,0.0,0.0,0.0
2019-02-21 11:00:00,0.0,2151.398681640625,51.18881988525391,346.9349670410156,10895.7197265625,4900.36083984375,6011.93212890625,579.4151000976562,0.0,0.0,13643.5810546875,222.4787750244141,0.0,16675.923828125,1433.2073974609375,3119.962890625,73980.984375,0.0,19525.849609375,0.0,0.0,84781.96875,0.0,0.0,245.4278106689453,2531.525390625,2416.729248046875,0.0,25924.28125,26523.51953125,77.78121185302734,2291.790771484375,15021.458984375,0.0,0.0,0.0,0.0
2019-02-21 12:00:00,0.0,2104.348876953125,53.43304061889648,375.2799072265625,10827.4970703125,5011.6484375,5918.015625,562.5187377929688,0.0,0.0,13915.9111328125,235.71685791015625,0.0,16474.794921875,1532.033203125,3076.318359375,74333.4609375,0.0,19341.162109375,0.0,0.0,84055.5546875,0.0,0.0,239.2308807373047,2559.100341796875,2411.963623046875,0.0,26779.0,26457.955078125,76.11056518554688,2424.80712890625,15044.529296875,0.0,0.0,0.0,0.0
2019-02-21 13:00:00,0.0,2068.528076171875,55.3010368347168,399.1794738769531,10846.44140625,5017.58740234375,5870.5302734375,552.5048217773438,0.0,0.0,14056.474609375,249.4788360595703,0.0,16366.3017578125,1629.4307861328125,3032.759521484375,74654.7890625,0.0,19156.203125,0.0,0.0,83304.8125,0.0,0.0,236.95884704589844,2575.34228515625,2413.2783203125,0.0,27433.28515625,26275.279296875,74.12686920166016,2566.0419921875,14999.0537109375,0.0,0.0,0.0,0.0
2019-02-21 14:00:00,0.0,2053.165283203125,56.80360794067383,285.5984802246094,10885.26953125,4946.91162109375,5857.205078125,545.0372924804688,0.0,0.0,14168.533203125,262.8270263671875,0.0,16339.8857421875,1721.721435546875,2965.009521484375,74704.1484375,0.0,19044.203125,0.0,0.0,82589.0234375,0.0,0.0,237.904296875,2597.44580078125,2424.99072265625,0.0,27958.33203125,26008.611328125,71.08189392089844,2703.073486328125,14954.568359375,0.0,0.0,0.0,0.0
2019-02-21 15:00:00,0.0,2031.5968017578125,58.15950393676758,285.51470947265625,10914.703125,5017.400390625,5835.57861328125,539.327880859375,0.0,0.0,14179.34375,277.4501037597656,0.0,16387.662109375,1798.0045166015625,2902.3154296875,74758.9375,0.0,19014.32421875,0.0,0.0,82265.84375,0.0,0.0,240.3588409423828,2614.69580078125,2439.515380859375,0.0,28232.1015625,25768.755859375,66.4273452758789,2805.766357421875,14833.927734375,0.0,0.0,0.0,0.0
2019-02-21 16:00:00,0.0,2055.575927734375,59.87165451049805,286.3843994140625,11003.7578125,5168.20849609375,5846.578125,544.4028930664062,0.0,0.0,14162.244140625,290.22711181640625,0.0,16791.03125,1855.6973876953125,2843.44921875,74852.40625,0.0,19269.51953125,0.0,0.0,82432.3984375,0.0,0.0,242.857421875,2639.5625,2478.625732421875,0.0,28285.185546875,25746.455078125,64.5850601196289,2866.70458984375,14841.2978515625,0.0,0.0,0.0,0.0
2019-02-21 17:00:00,0.0,2137.25,62.36495208740234,288.0992736816406,11119.08203125,5359.9921875,5938.0322265625,553.2932739257812,0.0,0.0,14207.3642578125,295.45782470703125,0.0,17542.396484375,1325.8143310546875,2842.90576171875,75239.4453125,0.0,19867.025390625,0.0,0.0,83661.0625,0.0,0.0,248.121322631836,2664.2822265625,2538.989501953125,0.0,28234.6484375,25896.4453125,64.3972396850586,2873.592041015625,15058.25,0.0,0.0,0.0,0.0
2019-02-21 18:00:00,0.0,2315.3271484375,65.22582244873047,290.8548583984375,11234.15234375,5675.4287109375,6150.51220703125,574.0944213867188,0.0,0.0,14392.8232421875,294.3368835449219,0.0,18408.201171875,1848.7493896484373,2899.524169921875,75905.328125,0.0,20733.072265625,0.0,0.0,86587.6484375,0.0,0.0,255.3314666748047,2679.74072265625,2606.5986328125,0.0,28383.82421875,26245.228515625,65.24844360351562,2845.992919921875,15448.5693359375,0.0,0.0,0.0,0.0
2019-02-21 19:00:00,0.0,2454.8388671875,70.7791748046875,303.698486328125,11514.5869140625,5925.24462890625,6330.55224609375,591.757080078125,0.0,0.0,14812.873046875,294.2011413574219,0.0,18347.65625,1850.9671630859373,3022.630615234375,76980.6171875,0.0,20605.17578125,0.0,0.0,88205.4140625,0.0,0.0,259.53826904296875,2715.66259765625,2671.835205078125,0.0,28918.330078125,26896.44140625,63.88449478149414,2834.443115234375,15717.1904296875,0.0,0.0,0.0,0.0
2019-02-21 20:00:00,0.0,2512.0947265625,70.7528076171875,305.34405517578125,11585.8212890625,5925.57421875,6315.23486328125,592.5965576171875,0.0,0.0,14562.4052734375,289.5294494628906,0.0,17981.44140625,1819.855224609375,3099.450927734375,77408.609375,0.0,20227.185546875,0.0,0.0,87926.421875,0.0,0.0,257.1976318359375,2691.6708984375,2660.131103515625,0.0,28425.4140625,26969.0,62.86023712158203,2743.419189453125,15545.9423828125,0.0,0.0,0.0,0.0
2019-02-21 21:00:00,0.0,2503.009521484375,67.53903198242188,400.6131286621094,11213.578125,5770.65625,6114.6201171875,574.4404907226562,0.0,0.0,13930.3828125,278.4627685546875,0.0,17418.66796875,1736.464599609375,3082.70263671875,76077.28125,0.0,19599.97265625,0.0,0.0,85914.515625,0.0,0.0,245.82896423339844,2594.716796875,2577.774169921875,0.0,27369.802734375,26466.333984375,61.65815353393555,2597.053955078125,15029.4423828125,0.0,0.0,0.0,0.0
2019-02-21 22:00:00,0.0,2431.673828125,62.80116653442383,373.532958984375,10613.6064453125,5449.06640625,5789.029296875,544.3363037109375,0.0,0.0,13097.3369140625,262.3748779296875,0.0,16607.505859375,1625.076416015625,3008.8828125,73477.8359375,0.0,18738.16796875,0.0,0.0,82929.3046875,0.0,0.0,224.4254302978516,2449.189697265625,2448.815185546875,0.0,26122.865234375,25545.232421875,60.42532730102539,2413.761962890625,14317.6435546875,0.0,0.0,0.0,0.0
2019-02-21 23:00:00,0.0,2325.123779296875,57.0463981628418,344.86865234375,9886.669921875,4974.0546875,5422.2099609375,504.8458862304688,0.0,0.0,12080.0517578125,243.32481384277344,0.0,15639.0087890625,1504.776123046875,2881.4873046875,70320.546875,0.0,17685.537109375,0.0,0.0,79472.6796875,0.0,0.0,198.2538604736328,2300.711181640625,2300.704345703125,0.0,24977.712890625,24345.11328125,59.62560272216797,2214.44677734375,13593.3408203125,0.0,0.0,0.0,0.0
2019-02-22 00:00:00,0.0,2218.813720703125,50.30645751953125,315.9879150390625,9121.9072265625,4485.5126953125,5072.98876953125,471.52838134765625,0.0,0.0,10868.046875,222.4805908203125,0.0,14787.1376953125,1387.1343994140625,2735.43798828125,67120.671875,0.0,16617.564453125,0.0,0.0,76424.4453125,0.0,0.0,185.5809783935547,2177.90087890625,2170.316650390625,0.0,24086.998046875,23167.85546875,58.16656112670898,2019.9432373046875,12936.666015625,0.0,0.0,0.0,0.0
2019-02-22 01:00:00,0.0,2176.777099609375,45.08484649658203,293.3817443847656,8618.10546875,4104.68701171875,4865.619140625,449.4009399414063,0.0,0.0,9941.5693359375,205.214584350586,0.0,14217.8115234375,1297.3135986328125,2615.946044921875,64632.87109375,0.0,15765.822265625,0.0,0.0,74208.296875,0.0,0.0,176.71849060058594,2107.713623046875,2085.54248046875,0.0,23289.087890625,22369.7734375,57.023624420166016,1865.5863037109373,12457.64453125,0.0,0.0,0.0,0.0
2019-02-22 02:00:00,0.0,2160.658203125,41.321590423583984,277.96148681640625,8281.0478515625,3834.7998046875,4750.2802734375,439.2660217285156,0.0,0.0,9280.7958984375,192.353759765625,0.0,13927.8828125,1238.4146728515625,2523.48876953125,62630.7734375,0.0,15225.326171875,0.0,0.0,72706.0703125,0.0,0.0,170.82203674316406,2062.05078125,2036.40234375,0.0,22713.939453125,21818.783203125,56.868385314941406,1749.4876708984375,12129.7060546875,0.0,0.0,0.0,0.0
2019-02-22 03:00:00,0.0,2166.0810546875,38.96006774902344,269.541015625,8038.76806640625,3678.65185546875,4706.21728515625,436.0371398925781,0.0,0.0,8901.0126953125,184.48489379882807,0.0,13792.646484375,1211.170654296875,2456.553955078125,61354.67578125,0.0,14912.921875,0.0,0.0,71602.1953125,0.0,0.0,167.2937469482422,2036.5025634765625,2015.7176513671875,0.0,22525.66796875,21479.6171875,58.410099029541016,1676.046630859375,11944.537109375,0.0,0.0,0.0,0.0
2019-02-22 04:00:00,0.0,2199.410888671875,38.00096130371094,267.97686767578125,7942.0341796875,3620.854248046875,4752.90234375,439.5387268066406,0.0,0.0,8780.98828125,183.1925201416016,0.0,13832.7734375,1220.7552490234375,2416.58447265625,60707.18359375,0.0,14825.6337890625,0.0,0.0,70893.5546875,0.0,0.0,166.29319763183594,2029.9058837890625,2028.3861083984373,0.0,22871.73828125,21506.546875,60.47208023071289,1650.9442138671875,11975.9833984375,0.0,0.0,0.0,0.0
2019-02-22 05:00:00,0.0,2268.37548828125,38.52659225463867,273.8985595703125,8070.4208984375,3623.111328125,4882.7744140625,452.56243896484375,0.0,0.0,8921.2646484375,188.45651245117188,0.0,14097.06640625,1265.8887939453125,2440.843017578125,60953.03125,0.0,15041.396484375,0.0,0.0,71026.1484375,0.0,0.0,167.63760375976562,2042.8221435546875,2064.9990234375,0.0,23881.701171875,21917.97265625,63.32643127441406,1680.105224609375,12320.94921875,0.0,0.0,0.0,0.0
2019-02-22 06:00:00,0.0,2418.52978515625,41.9346923828125,292.1634521484375,8674.3271484375,3752.937255859375,5292.55859375,488.6773986816406,0.0,0.0,9561.580078125,201.5958251953125,0.0,14925.46875,1366.182373046875,2560.25537109375,62612.2265625,0.0,15923.099609375,0.0,0.0,73299.6640625,0.0,0.0,190.40444946289065,2107.164306640625,2164.516845703125,0.0,24880.19921875,23162.4140625,66.5168228149414,1805.729248046875,13198.05859375,0.0,0.0,0.0,0.0
2019-02-22 07:00:00,0.0,2615.45068359375,45.87434768676758,318.3122253417969,9498.712890625,3994.86474609375,5757.51708984375,536.9121704101562,0.0,0.0,10455.1875,215.827392578125,0.0,15941.3330078125,1448.87646484375,2736.75048828125,66313.9375,0.0,17169.09765625,0.0,0.0,77864.375,0.0,0.0,213.69775390625,2179.39990234375,2262.42578125,0.0,26131.99609375,24524.048828125,69.39205932617188,1983.1953125,14282.013671875,0.0,0.0,0.0,0.0
2019-02-22 08:00:00,0.0,2707.14501953125,46.21921920776367,345.6285705566406,10127.943359375,4126.08203125,6130.4765625,571.1499633789062,0.0,0.0,11427.748046875,229.50991821289065,0.0,16778.712890625,1508.081298828125,2858.64892578125,70357.890625,0.0,18286.91796875,0.0,0.0,82340.109375,0.0,0.0,236.24351501464844,2253.110595703125,2340.119140625,0.0,27609.4453125,25521.009765625,70.07383728027344,2105.154296875,14972.4521484375,0.0,0.0,0.0,0.0
2019-02-22 09:00:00,0.0,2656.437255859375,47.70850372314453,371.283447265625,10460.7412109375,4210.58203125,6277.06982421875,582.6541137695312,0.0,0.0,12555.146484375,244.15386962890625,0.0,17079.921875,1573.2496337890625,2914.4462890625,72622.6171875,0.0,18767.25390625,0.0,0.0,84663.9921875,0.0,0.0,258.7313842773437,2337.988525390625,2394.836669921875,0.0,29597.53125,25886.345703125,67.19448852539062,2226.89697265625,15339.15625,0.0,0.0,0.0,0.0
2019-02-22 10:00:00,0.0,2556.74072265625,52.20355224609375,397.4521179199219,10660.0654296875,4275.1201171875,6300.9580078125,580.8883056640625,0.0,0.0,13801.455078125,263.1719055175781,0.0,16881.251953125,1673.9580078125,2976.6240234375,73598.1015625,0.0,18840.578125,0.0,0.0,85512.2578125,0.0,0.0,276.1466369628906,2455.43115234375,2452.145263671875,0.0,31490.115234375,26225.712890625,63.51034927368164,2381.287353515625,15607.2587890625,0.0,0.0,0.0,0.0
2019-02-22 11:00:00,0.0,2463.3359375,55.88965225219727,346.9349670410156,10688.634765625,4160.31591796875,6218.9931640625,573.61083984375,0.0,0.0,14714.12890625,282.5296325683594,0.0,16675.47265625,1798.25439453125,2996.705322265625,73916.96875,0.0,18726.06640625,0.0,0.0,85325.578125,0.0,0.0,294.5608825683594,2545.912353515625,2507.5244140625,0.0,33250.625,26261.6015625,60.23106002807617,2530.261474609375,15789.5625,0.0,0.0,0.0,0.0
2019-02-22 12:00:00,0.0,2386.80810546875,58.9551887512207,440.1600341796875,10612.47265625,3985.72705078125,6089.89111328125,564.5514526367188,0.0,0.0,15341.99609375,300.6691589355469,0.0,16503.09765625,1532.033203125,2968.9755859375,74020.390625,0.0,18549.546875,0.0,0.0,84680.8515625,0.0,0.0,309.6085510253906,2622.9248046875,2570.356201171875,0.0,26779.0,26129.328125,58.08169937133789,2665.052978515625,15916.4296875,0.0,0.0,0.0,0.0
2019-02-22 13:00:00,0.0,2318.6796875,61.348121643066406,456.40338134765625,10546.8076171875,3861.1953125,5985.0927734375,559.90478515625,0.0,0.0,15759.7705078125,249.4788360595703,0.0,16387.373046875,1629.4307861328125,2924.364501953125,74073.8046875,0.0,18337.8515625,0.0,0.0,83893.734375,0.0,0.0,311.5329895019531,2671.98583984375,2622.660400390625,0.0,27433.28515625,25865.69140625,57.00201034545898,2786.914794921875,15892.1025390625,0.0,0.0,0.0,0.0
2019-02-22 14:00:00,0.0,2265.205078125,63.096656799316406,464.5320434570313,10513.7353515625,3867.91552734375,5915.7666015625,559.7156982421875,0.0,0.0,16027.177734375,262.8270263671875,0.0,16388.328125,1721.721435546875,2866.335693359375,73863.2265625,0.0,18156.17578125,0.0,0.0,83048.4765625,0.0,0.0,307.3168334960937,2707.731201171875,2664.67919921875,0.0,27958.33203125,25480.634765625,56.03563690185547,2877.384033203125,15817.283203125,0.0,0.0,0.0,0.0
2019-02-22 15:00:00,0.0,2235.150390625,64.04522705078125,470.0026550292969,10458.2734375,4259.076171875,5861.88525390625,562.5802612304688,0.0,0.0,16099.8564453125,324.5650329589844,0.0,16496.7109375,2133.203369140625,2824.645263671875,73644.75,0.0,18099.701171875,0.0,0.0,82571.9765625,0.0,0.0,298.086669921875,2720.194091796875,2707.888916015625,0.0,28232.1015625,25142.01171875,54.45713424682617,2942.837890625,15686.291015625,0.0,0.0,0.0,0.0
2019-02-22 16:00:00,0.0,2243.919921875,64.98401641845703,468.9747314453125,10471.8486328125,4620.71728515625,5853.794921875,571.5468139648438,0.0,0.0,16029.1650390625,324.9970703125,0.0,16995.515625,2142.372802734375,2784.95751953125,73490.5859375,0.0,18350.96484375,0.0,0.0,82406.859375,0.0,0.0,292.125244140625,2736.1083984375,2755.189208984375,0.0,28285.185546875,25009.076171875,53.80255889892578,2967.421142578125,15600.947265625,0.0,0.0,0.0,0.0
2019-02-22 17:00:00,0.0,2306.556884765625,66.62134552001953,459.9027404785156,10539.3408203125,4943.1220703125,5936.41357421875,582.5809936523438,0.0,0.0,15771.076171875,321.957763671875,0.0,17793.02734375,2115.2685546875,2779.385009765625,73685.6875,0.0,18949.857421875,0.0,0.0,82837.8046875,0.0,0.0,288.9034729003906,2736.937255859375,2787.760986328125,0.0,28234.6484375,25243.25,54.68172454833984,2947.445556640625,15607.0458984375,0.0,0.0,0.0,0.0
2019-02-22 18:00:00,0.0,2461.962890625,68.75338745117188,444.4426574707031,10645.298828125,5221.2275390625,6139.59765625,593.676513671875,0.0,0.0,15507.8212890625,314.9486083984375,0.0,18641.310546875,2066.972412109375,2840.158203125,74273.921875,0.0,19739.703125,0.0,0.0,84335.984375,0.0,0.0,288.5793762207031,2720.517822265625,2800.256103515625,0.0,28383.82421875,25903.369140625,56.154632568359375,2891.409423828125,15729.1845703125,0.0,0.0,0.0,0.0
2019-02-22 19:00:00,0.0,2533.23046875,73.06774139404297,436.0174560546875,10933.0986328125,5437.57763671875,6272.9921875,600.4400634765625,0.0,0.0,15568.6708984375,309.6214599609375,0.0,18639.021484375,2053.81982421875,2897.811279296875,75337.5,0.0,19713.169921875,0.0,0.0,84924.1875,0.0,0.0,292.9766540527344,2745.85498046875,2814.3349609375,0.0,28918.330078125,26836.12890625,55.5355110168457,2858.803955078125,15865.8974609375,0.0,0.0,0.0,0.0
2019-02-22 20:00:00,0.0,2547.29833984375,72.68946075439453,429.5032653808594,10913.119140625,5449.263671875,6269.041015625,597.2583618164062,0.0,0.0,15153.599609375,299.9529113769531,0.0,18318.87109375,2000.1832275390625,2920.5009765625,75593.3359375,0.0,19361.126953125,0.0,0.0,84186.2890625,0.0,0.0,292.5849304199219,2723.77197265625,2775.21923828125,0.0,28425.4140625,27227.701171875,55.03155899047852,2765.07373046875,15648.91015625,0.0,0.0,0.0,0.0
2019-02-22 21:00:00,0.0,2515.759033203125,69.7682876586914,414.4471435546875,10625.86328125,5333.70849609375,6124.12158203125,581.9335327148438,0.0,0.0,14530.111328125,286.021728515625,0.0,17795.84765625,1901.568115234375,2885.353759765625,74235.3203125,0.0,18789.744140625,0.0,0.0,82163.9453125,0.0,0.0,287.9368591308594,2637.65966796875,2668.2763671875,0.0,33376.3046875,27144.64453125,54.308441162109375,2640.438720703125,15174.7626953125,0.0,0.0,0.0,0.0
2019-02-22 22:00:00,0.0,2455.710693359375,65.87063598632812,390.7144165039063,10205.16015625,5141.95068359375,5885.23779296875,557.6683959960938,0.0,0.0,13771.7216796875,267.6868591308594,0.0,17065.9609375,1774.315673828125,2813.60791015625,71761.09375,0.0,18015.75,0.0,0.0,79430.9296875,0.0,0.0,279.8349609375,2501.49560546875,2523.57421875,0.0,31745.59375,26738.478515625,53.88203811645508,2486.7841796875,14554.87109375,0.0,0.0,0.0,0.0
2019-02-22 23:00:00,0.0,2380.416015625,61.318660736083984,360.8735961914063,9658.3125,4827.4755859375,5608.27734375,526.195068359375,0.0,0.0,12901.0869140625,246.41212463378903,0.0,16179.125,1633.7017822265625,2701.777099609375,68851.2734375,0.0,17082.8046875,0.0,0.0,76809.59375,0.0,0.0,260.0541076660156,2354.301513671875,2375.475830078125,0.0,30059.908203125,26100.283203125,54.07001495361328,2309.844970703125,13954.939453125,0.0,0.0,0.0,0.0
2019-02-23 00:00:00,0.0,2310.329833984375,55.50358963012695,330.6898803710937,9051.8330078125,4405.4638671875,5327.154296875,493.1746520996094,0.0,0.0,11710.0810546875,223.1825561523437,0.0,15269.390625,1501.665771484375,2606.806396484375,66041.328125,0.0,16156.869140625,0.0,0.0,73792.46875,0.0,0.0,234.8228912353516,2223.98291015625,2248.768798828125,0.0,28451.25,25264.0703125,55.59135818481445,2117.747314453125,13347.751953125,0.0,0.0,0.0,0.0
