,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-06 14:00:00,0.0,2449.41748046875,92.28470611572266,438.3691101074219,13719.0537109375,8700.5478515625,8375.970703125,559.8906860351562,0.0,0.0,20773.8515625,342.41131591796875,0.0,10914.6533203125,2155.80615234375,3581.085205078125,67759.96875,0.0,15803.2568359375,0.0,0.0,81293.7265625,0.0,0.0,305.18731689453125,3254.414794921875,3297.394287109375,0.0,29651.19921875,31369.443359375,70.9172592163086,3706.724853515625,17721.033203125,0.0,0.0,0.0,0.0
2019-05-06 15:00:00,0.0,2502.549560546875,95.3417510986328,458.1876831054688,14081.8232421875,9009.10546875,8572.4462890625,560.898681640625,0.0,0.0,21150.291015625,357.0132751464844,0.0,11184.1376953125,2220.529052734375,3575.31591796875,67740.609375,0.0,15967.263671875,0.0,0.0,81470.5546875,0.0,0.0,310.6265563964844,3347.92724609375,3378.474365234375,0.0,30069.734375,31716.30078125,72.19713592529297,3821.481689453125,17835.833984375,0.0,0.0,0.0,0.0
2019-05-06 16:00:00,0.0,2587.73828125,97.55292510986328,470.2228393554688,14347.921875,9250.6884765625,8666.6513671875,570.5513916015625,0.0,0.0,21320.267578125,365.9091796875,0.0,11673.8212890625,2259.1865234375,3565.751953125,67792.296875,0.0,16265.4658203125,0.0,0.0,82058.8984375,0.0,0.0,318.0130310058594,3405.168212890625,3417.474609375,0.0,30086.796875,32021.84765625,71.49623107910156,3889.015625,17926.80859375,0.0,0.0,0.0,0.0
2019-05-06 17:00:00,0.0,2679.44482421875,98.76288604736328,469.6681823730469,14373.9912109375,9308.0693359375,8574.2431640625,577.9398193359375,0.0,0.0,21135.115234375,366.712646484375,0.0,12322.3115234375,2254.96533203125,3552.7216796875,67986.671875,0.0,16661.3828125,0.0,0.0,82707.2734375,0.0,0.0,322.7986145019531,3399.752197265625,3404.298583984375,0.0,29736.53515625,32144.662109375,70.01524353027344,3872.638671875,17895.869140625,0.0,0.0,0.0,0.0
2019-05-06 18:00:00,0.0,2716.4521484375,97.95315551757812,459.8108825683594,14203.23828125,9064.2578125,8377.021484375,582.3558959960938,0.0,0.0,20451.22265625,360.0843811035156,0.0,12864.41015625,2204.083251953125,3533.794189453125,68258.5625,0.0,16911.546875,0.0,0.0,83169.2578125,0.0,0.0,322.9614562988281,3349.574462890625,3354.5966796875,0.0,29085.587890625,31956.55078125,68.73541259765625,3755.095458984375,17712.251953125,0.0,0.0,0.0,0.0
2019-05-06 19:00:00,0.0,2669.5185546875,94.67520904541016,436.4337768554688,13809.939453125,8511.8544921875,8170.7578125,580.3947143554688,0.0,0.0,19403.4609375,344.7557373046875,0.0,13168.5302734375,2112.600830078125,3541.666748046875,67906.421875,0.0,17095.787109375,0.0,0.0,84710.03125,0.0,0.0,315.3858947753906,3240.83935546875,3241.250732421875,0.0,28647.54296875,31756.78515625,67.75104522705078,3550.703369140625,17855.69140625,0.0,0.0,0.0,0.0
2019-05-06 20:00:00,0.0,2638.166748046875,93.36864471435548,414.3143310546875,13429.771484375,8060.568359375,7829.515625,571.3251953125,0.0,0.0,18669.552734375,325.4969177246094,0.0,13029.341796875,2025.2645263671875,3582.115966796875,67696.75,0.0,16984.84765625,0.0,0.0,84725.421875,0.0,0.0,296.27423095703125,3144.8134765625,3132.834716796875,0.0,27716.09765625,31461.44921875,66.50869750976562,3378.259033203125,17460.095703125,0.0,0.0,0.0,0.0
2019-05-06 21:00:00,0.0,2538.5732421875,88.21856689453125,390.0405883789063,12789.2392578125,7472.689453125,7337.25439453125,546.9778442382812,0.0,0.0,17580.814453125,301.73486328125,0.0,12278.8359375,1901.1298828125,3537.22216796875,67682.1328125,0.0,16328.134765625,0.0,0.0,82714.3359375,0.0,0.0,266.6165771484375,2983.867919921875,2974.55810546875,0.0,25845.24609375,30734.427734375,64.82371520996094,3150.4169921875,16594.6328125,0.0,0.0,0.0,0.0
2019-05-06 22:00:00,0.0,2340.73974609375,79.6986083984375,353.3796691894531,11648.7734375,6687.79638671875,6697.53955078125,501.8597412109375,0.0,0.0,16068.353515625,271.9663391113281,0.0,11260.673828125,1726.341064453125,3373.767822265625,65656.3828125,0.0,15355.4521484375,0.0,0.0,79002.546875,0.0,0.0,233.3232269287109,2747.0068359375,2761.482666015625,0.0,23800.994140625,29433.234375,62.82467269897461,2866.21337890625,15430.9853515625,0.0,0.0,0.0,0.0
2019-05-06 23:00:00,0.0,2110.22509765625,70.66656494140625,311.6949768066406,10529.61328125,5867.216796875,5998.712890625,452.6364135742188,0.0,0.0,14415.375,240.31216430664065,0.0,10323.7626953125,1532.58203125,3163.021728515625,62374.6640625,0.0,14255.15625,0.0,0.0,74675.6640625,0.0,0.0,196.59957885742188,2488.667724609375,2543.37548828125,0.0,22107.35546875,27584.142578125,60.82806015014648,2581.8271484375,14215.7763671875,0.0,0.0,0.0,0.0
2019-05-07 00:00:00,0.0,1968.842041015625,62.627227783203125,279.0824890136719,9698.1640625,5186.98193359375,5497.560546875,415.3722534179688,0.0,0.0,12929.9794921875,213.9813537597656,0.0,9821.33984375,1380.1131591796875,2980.232421875,59397.9921875,0.0,13492.0302734375,0.0,0.0,71941.328125,0.0,0.0,169.87953186035156,2308.809326171875,2386.440185546875,0.0,21265.478515625,26307.73828125,61.53107833862305,2331.8095703125,13502.0888671875,0.0,0.0,0.0,0.0
2019-05-07 01:00:00,0.0,1883.8232421875,56.45597457885742,251.6096954345703,9208.087890625,4692.083984375,5181.02001953125,396.2864074707031,0.0,0.0,11810.931640625,193.5680694580078,0.0,9517.25390625,1259.209716796875,2868.27001953125,57382.3203125,0.0,12973.48046875,0.0,0.0,70205.4375,0.0,0.0,157.1888427734375,2203.213623046875,2296.51220703125,0.0,20680.943359375,25306.703125,61.29918670654297,2136.468017578125,12990.5126953125,0.0,0.0,0.0,0.0
2019-05-07 02:00:00,0.0,1830.0882568359373,52.24679565429688,231.580795288086,8996.134765625,4357.744140625,5036.07666015625,389.3629455566406,0.0,0.0,11041.07421875,179.7098846435547,0.0,9346.1953125,1177.6671142578125,2809.569091796875,56009.42578125,0.0,12695.7822265625,0.0,0.0,69217.59375,0.0,0.0,152.1958770751953,2151.32861328125,2259.46875,0.0,20418.794921875,24592.939453125,61.342529296875,1996.83837890625,12720.1728515625,0.0,0.0,0.0,0.0
2019-05-07 03:00:00,0.0,1809.0938720703125,49.994720458984375,220.1520233154297,8955.841796875,4170.59228515625,5038.3486328125,387.8917236328125,0.0,0.0,10598.2919921875,171.75363159179688,0.0,9315.0927734375,1137.309326171875,2776.271484375,55191.53515625,0.0,12628.1845703125,0.0,0.0,68989.6640625,0.0,0.0,153.79966735839844,2134.64013671875,2267.51953125,0.0,20535.646484375,24219.380859375,62.27729797363281,1917.7401123046875,12749.1259765625,0.0,0.0,0.0,0.0
2019-05-07 04:00:00,0.0,1838.2149658203125,49.89262771606445,218.3731689453125,9132.7060546875,4133.12060546875,5178.38330078125,395.5602722167969,0.0,0.0,10522.80859375,170.5312957763672,0.0,9458.767578125,1138.2952880859375,2775.419677734375,54919.27734375,0.0,12856.1884765625,0.0,0.0,69971.5,0.0,0.0,161.48402404785156,2150.641357421875,2317.64111328125,0.0,21156.9609375,24338.21484375,64.0318374633789,1904.727783203125,13125.1240234375,0.0,0.0,0.0,0.0
2019-05-07 05:00:00,0.0,1930.9505615234373,52.44667434692383,228.2245178222656,9634.2939453125,4304.220703125,5439.87841796875,420.207275390625,0.0,0.0,10838.419921875,175.51260375976562,0.0,9814.861328125,1182.797119140625,2878.55126953125,55652.5625,0.0,13455.2548828125,0.0,0.0,72662.515625,0.0,0.0,173.77613830566406,2185.9443359375,2393.10693359375,0.0,22364.390625,24988.6640625,65.6510238647461,1962.95556640625,13960.4443359375,0.0,0.0,0.0,0.0
2019-05-07 06:00:00,0.0,2097.798095703125,54.23825073242188,255.3571319580078,10588.7861328125,4720.67529296875,5868.8671875,470.1832275390625,0.0,0.0,11618.267578125,189.46051025390625,0.0,10644.755859375,1293.2720947265625,3117.158935546875,58087.24609375,0.0,14668.39453125,0.0,0.0,77884.171875,0.0,0.0,186.0103759765625,2270.458740234375,2516.13427734375,0.0,23359.36328125,26446.43359375,64.46942901611328,2101.190185546875,14998.8759765625,0.0,0.0,0.0,0.0
2019-05-07 07:00:00,0.0,2172.47412109375,52.88266754150391,276.3973388671875,11127.8974609375,4994.271484375,6086.2568359375,503.5776672363281,0.0,0.0,12312.228515625,198.2267608642578,0.0,11226.9072265625,1337.5233154296875,3299.009033203125,61660.6484375,0.0,15728.6904296875,0.0,0.0,81524.4375,0.0,0.0,203.1973876953125,2352.53076171875,2608.153564453125,0.0,23826.69921875,27713.115234375,64.37925720214844,2170.91357421875,15387.703125,0.0,0.0,0.0,0.0
2019-05-07 08:00:00,0.0,2219.495361328125,55.33060073852539,286.66668701171875,11240.9853515625,5251.44921875,6113.08203125,515.55517578125,0.0,0.0,13368.115234375,204.85284423828125,0.0,11371.6630859375,1358.8941650390625,3408.79248046875,64113.48828125,0.0,16281.095703125,0.0,0.0,83028.78125,0.0,0.0,223.8228759765625,2431.15869140625,2654.062255859375,0.0,24193.287109375,28697.330078125,64.47212982177734,2248.25927734375,15444.630859375,0.0,0.0,0.0,0.0
2019-05-07 09:00:00,0.0,2314.964111328125,60.86514663696289,304.12164306640625,11326.7978515625,5592.537109375,6153.92236328125,516.066162109375,0.0,0.0,14657.1865234375,216.3561553955078,0.0,11114.279296875,1421.7816162109375,3465.563720703125,65485.46875,0.0,16429.162109375,0.0,0.0,82747.609375,0.0,0.0,245.6248474121093,2537.496826171875,2692.537841796875,0.0,24917.07421875,29686.90234375,66.34200286865234,2410.60400390625,15585.82421875,0.0,0.0,0.0,0.0
2019-05-07 10:00:00,0.0,2451.046630859375,66.93924713134766,325.0155029296875,11401.8896484375,5999.27294921875,6292.056640625,508.0909729003906,0.0,0.0,15944.3623046875,230.29795837402344,0.0,11048.9111328125,1495.3092041015625,3486.0146484375,66566.8515625,0.0,16487.44921875,0.0,0.0,82671.4296875,0.0,0.0,265.7309265136719,2629.3466796875,2761.7138671875,0.0,25684.646484375,30653.92578125,67.74372863769531,2603.80419921875,15645.029296875,0.0,0.0,0.0,0.0
2019-05-07 11:00:00,0.0,2584.701904296875,72.9863510131836,347.13641357421875,11515.7705078125,6460.4755859375,6456.26220703125,502.41790771484375,0.0,0.0,17144.861328125,246.6856842041016,0.0,11030.779296875,1571.998291015625,3484.907958984375,67319.34375,0.0,16486.552734375,0.0,0.0,82637.0625,0.0,0.0,283.19464111328125,2716.031982421875,2838.767333984375,0.0,26579.890625,31555.7265625,69.32662200927734,2807.046875,15714.810546875,0.0,0.0,0.0,0.0
2019-05-07 12:00:00,0.0,2708.804931640625,78.33830261230469,370.8748168945313,11756.4013671875,6985.18115234375,6668.7041015625,497.3755798339844,0.0,0.0,18256.34375,264.7733764648437,0.0,11120.650390625,1651.3565673828125,3471.503173828125,68030.2109375,0.0,16447.673828125,0.0,0.0,82661.1171875,0.0,0.0,300.0325622558594,2808.570556640625,2940.599853515625,0.0,27507.166015625,32378.0,70.0355453491211,3014.60595703125,15781.0546875,0.0,0.0,0.0,0.0
2019-05-07 13:00:00,0.0,2818.07861328125,82.63555908203125,394.7280578613281,12035.2421875,7510.0751953125,6886.8740234375,493.5555419921875,0.0,0.0,19207.544921875,281.8683776855469,0.0,11285.8330078125,1735.407958984375,3453.103515625,68454.9296875,0.0,16408.296875,0.0,0.0,82672.5390625,0.0,0.0,313.1430358886719,2901.780029296875,3049.634521484375,0.0,28469.92578125,33198.1796875,70.42304229736328,3204.2412109375,15773.361328125,0.0,0.0,0.0,0.0
2019-05-07 14:00:00,0.0,2925.66796875,85.83700561523438,415.3239440917969,12238.833984375,7926.31640625,7067.05224609375,486.8737182617188,0.0,0.0,19986.13671875,295.52642822265625,0.0,11459.564453125,1812.47509765625,3413.306640625,68645.765625,0.0,16411.9453125,0.0,0.0,82620.8671875,0.0,0.0,318.7919616699219,2993.269287109375,3156.34130859375,0.0,29423.0546875,33945.62109375,70.80007934570312,3359.396240234375,15789.408203125,0.0,0.0,0.0,0.0
2019-05-07 15:00:00,0.0,3022.28564453125,89.08870697021484,429.561279296875,12453.5478515625,8228.8603515625,7242.5673828125,489.7559814453125,0.0,0.0,20595.029296875,307.7210388183594,0.0,11713.0439453125,1866.864501953125,3361.7646484375,68536.96875,0.0,16487.140625,0.0,0.0,82684.34375,0.0,0.0,323.3351135253906,3090.091796875,3252.15087890625,0.0,30289.109375,34496.828125,70.63306427001953,3500.1025390625,15851.2353515625,0.0,0.0,0.0,0.0
2019-05-07 16:00:00,0.0,3122.650390625,91.8306121826172,439.4707336425781,12714.3232421875,8366.7421875,7383.1357421875,502.1398315429688,0.0,0.0,20942.3359375,315.7412109375,0.0,12188.328125,1907.66064453125,3312.3740234375,68500.6015625,0.0,16676.87109375,0.0,0.0,83137.5625,0.0,0.0,324.9956970214844,3156.94482421875,3311.919677734375,0.0,30730.837890625,34870.03515625,69.99673461914062,3602.82958984375,15953.0078125,0.0,0.0,0.0,0.0
2019-05-07 17:00:00,0.0,3195.8251953125,93.64836120605467,441.7275695800781,12893.5263671875,8252.7724609375,7435.0322265625,516.49951171875,0.0,0.0,20881.90234375,315.9998779296875,0.0,12776.16015625,1914.2144775390625,3280.415771484375,68667.5546875,0.0,17000.140625,0.0,0.0,83764.3046875,0.0,0.0,325.562255859375,3157.456787109375,3314.209228515625,0.0,30547.29296875,34899.8671875,69.43986511230469,3631.07666015625,16014.2626953125,0.0,0.0,0.0,0.0
2019-05-07 18:00:00,0.0,3188.704345703125,93.27629089355467,436.2910461425781,12865.884765625,7881.66259765625,7405.44775390625,525.0717163085938,0.0,0.0,20234.171875,308.8302307128906,0.0,13218.111328125,1877.5101318359373,3262.518798828125,68900.03125,0.0,17106.359375,0.0,0.0,84257.671875,0.0,0.0,324.81304931640625,3114.13427734375,3260.1875,0.0,29682.96484375,34395.30078125,69.12100219726562,3544.83837890625,15945.9853515625,0.0,0.0,0.0,0.0
2019-05-07 19:00:00,0.0,3077.251708984375,90.13172149658205,419.4154357910156,12564.7470703125,7367.939453125,7405.2041015625,531.2793579101562,0.0,0.0,19020.568359375,297.7235412597656,0.0,13481.6416015625,1803.558349609375,3246.84228515625,68719.640625,0.0,17146.31640625,0.0,0.0,85761.6640625,0.0,0.0,320.5106811523437,2994.7236328125,3142.61328125,0.0,28914.6796875,33586.3046875,70.11788177490234,3358.52392578125,16260.18359375,0.0,0.0,0.0,0.0
2019-05-07 20:00:00,0.0,2967.530517578125,89.02204895019531,402.40869140625,12299.869140625,7077.34375,7192.3720703125,528.8582763671875,0.0,0.0,18182.69140625,283.4627685546875,0.0,13414.8984375,1742.581298828125,3280.5068359375,68862.015625,0.0,17082.236328125,0.0,0.0,85760.0390625,0.0,0.0,304.82830810546875,2907.357177734375,3024.90673828125,0.0,27963.66015625,32665.15625,69.31401062011719,3189.356689453125,16032.5,0.0,0.0,0.0,0.0
2019-05-07 21:00:00,0.0,2837.458251953125,84.35255432128906,380.7922058105469,11796.6943359375,6568.31201171875,6774.2314453125,510.9010314941406,0.0,0.0,17079.373046875,264.0914306640625,0.0,12687.82421875,1639.05517578125,3229.64892578125,68776.609375,0.0,16437.369140625,0.0,0.0,83737.578125,0.0,0.0,273.7745361328125,2757.445068359375,2865.9501953125,0.0,25998.927734375,31413.6328125,67.6515884399414,2956.574462890625,15347.6611328125,0.0,0.0,0.0,0.0
2019-05-07 22:00:00,0.0,2591.684326171875,76.34355926513672,346.7343444824219,10796.09765625,5866.36279296875,6207.32958984375,471.9837036132813,0.0,0.0,15571.5322265625,238.5472412109375,0.0,11647.775390625,1489.0145263671875,3066.8876953125,66739.1953125,0.0,15462.9140625,0.0,0.0,79955.546875,0.0,0.0,231.9178009033203,2532.08740234375,2657.879150390625,0.0,23835.115234375,29728.025390625,65.13716125488281,2665.377197265625,14360.85546875,0.0,0.0,0.0,0.0
2019-05-07 23:00:00,0.0,2309.3603515625,67.22364807128906,307.635009765625,9795.744140625,5109.47412109375,5571.89697265625,427.7303161621094,0.0,0.0,13921.6103515625,211.2130889892578,0.0,10649.0419921875,1319.383544921875,2849.301513671875,63442.2265625,0.0,14341.216796875,0.0,0.0,75451.1484375,0.0,0.0,193.17149353027344,2285.2666015625,2436.634521484375,0.0,21932.822265625,27637.107421875,61.97736740112305,2363.3056640625,13267.6181640625,0.0,0.0,0.0,0.0
2019-05-08 00:00:00,0.0,2135.9443359375,58.61030960083008,276.7478942871094,9035.9619140625,4550.712890625,5103.16015625,393.8004455566406,0.0,0.0,12357.529296875,187.54714965820312,0.0,10097.96484375,1187.7994384765625,2681.797607421875,60426.328125,0.0,13575.4931640625,0.0,0.0,72202.8125,0.0,0.0,160.5320281982422,2122.748291015625,2271.153564453125,0.0,21005.626953125,26260.009765625,59.324974060058594,2108.787353515625,12586.6875,0.0,0.0,0.0,0.0
2019-05-08 01:00:00,0.0,2023.19873046875,51.673954010009766,250.4105987548828,8565.5087890625,4151.1796875,4795.52783203125,375.0641479492188,0.0,0.0,11230.853515625,170.2606964111328,0.0,9795.4521484375,1080.947509765625,2555.8037109375,58308.55859375,0.0,13001.111328125,0.0,0.0,69804.1484375,0.0,0.0,149.96800231933594,2020.698486328125,2157.68994140625,0.0,20298.724609375,25245.357421875,57.94391632080078,1916.7845458984373,12042.46484375,0.0,0.0,0.0,0.0
2019-05-08 02:00:00,0.0,1948.8985595703125,47.05177307128906,230.8059234619141,8364.1875,3897.50634765625,4628.7333984375,366.878173828125,0.0,0.0,10505.5302734375,158.93540954589844,0.0,9593.92578125,1008.1790771484376,2466.95751953125,56829.52734375,0.0,12695.119140625,0.0,0.0,68249.7578125,0.0,0.0,148.33676147460938,1960.93701171875,2086.8828125,0.0,19887.595703125,24556.69140625,56.85347366333008,1783.25634765625,11690.0224609375,0.0,0.0,0.0,0.0
2019-05-08 03:00:00,0.0,1913.58447265625,44.62087631225586,219.75103759765625,8325.908203125,3767.33203125,4588.8720703125,364.8036193847656,0.0,0.0,10139.12109375,152.57772827148438,0.0,9501.6181640625,975.181396484375,2405.515380859375,55979.31640625,0.0,12633.4599609375,0.0,0.0,67582.6484375,0.0,0.0,151.83465576171875,1940.4732666015625,2066.606201171875,0.0,19846.939453125,24223.228515625,56.2425422668457,1707.7802734375,11621.2626953125,0.0,0.0,0.0,0.0
2019-05-08 04:00:00,0.0,1926.3038330078125,44.37271118164063,219.5775756835937,8500.1640625,3762.96923828125,4704.16064453125,373.7226257324219,0.0,0.0,10104.1748046875,151.70970153808594,0.0,9572.3349609375,982.5929565429688,2386.91455078125,55710.91015625,0.0,12846.6943359375,0.0,0.0,68221.9609375,0.0,0.0,160.1027374267578,1960.018798828125,2093.44580078125,0.0,20308.21875,24368.9921875,56.52701950073242,1694.5142822265625,11852.7177734375,0.0,0.0,0.0,0.0
2019-05-08 05:00:00,0.0,2006.0225830078125,46.88988876342773,228.03591918945312,9014.3095703125,3936.29443359375,4964.75634765625,398.97064208984375,0.0,0.0,10406.0224609375,157.2139434814453,0.0,9864.7119140625,1033.4798583984375,2471.823486328125,56538.00390625,0.0,13402.8818359375,0.0,0.0,70639.4609375,0.0,0.0,171.21896362304688,2014.6959228515625,2139.951416015625,0.0,21344.38671875,25068.568359375,57.35795974731445,1747.5753173828125,12526.5078125,0.0,0.0,0.0,0.0
2019-05-08 06:00:00,0.0,2158.765869140625,49.56463623046875,250.8035430908203,9892.388671875,4214.0849609375,5356.16064453125,447.7660827636719,0.0,0.0,11202.55859375,168.67718505859375,0.0,10673.76953125,1129.900634765625,2659.1513671875,58999.04296875,0.0,14470.9345703125,0.0,0.0,74631.59375,0.0,0.0,183.7569274902344,2113.763427734375,2236.54052734375,0.0,22099.306640625,26544.404296875,59.84169387817383,1882.272705078125,13448.939453125,0.0,0.0,0.0,0.0
2019-05-08 07:00:00,0.0,2264.631103515625,48.63444519042969,268.5517883300781,10467.5634765625,4430.63427734375,5548.1455078125,479.7757568359375,0.0,0.0,11918.904296875,176.92251586914062,0.0,11221.3046875,1191.642822265625,2798.2841796875,62673.64453125,0.0,15254.5126953125,0.0,0.0,77125.2734375,0.0,0.0,200.92095947265625,2215.148681640625,2297.87158203125,0.0,22644.03125,27803.08203125,62.05425643920898,1966.356689453125,14117.2919921875,0.0,0.0,0.0,0.0
2019-05-08 08:00:00,0.0,2338.3798828125,50.384464263916016,280.8627014160156,10629.068359375,4675.93994140625,5602.45849609375,493.2212524414063,0.0,0.0,12813.736328125,183.24180603027344,0.0,11317.6630859375,1232.71728515625,2898.3017578125,65067.92578125,0.0,15645.6044921875,0.0,0.0,78587.15625,0.0,0.0,220.1187286376953,2305.38916015625,2311.753173828125,0.0,23089.84375,28711.650390625,64.46180725097656,2065.026611328125,14556.7333984375,0.0,0.0,0.0,0.0
2019-05-08 09:00:00,0.0,2436.463623046875,55.11050415039063,301.7020874023437,10720.8837890625,4987.12890625,5586.17529296875,495.7847595214844,0.0,0.0,13855.1220703125,191.72711181640625,0.0,10989.0185546875,1297.0740966796875,2973.992431640625,66294.1015625,0.0,15686.515625,0.0,0.0,79048.4453125,0.0,0.0,237.9862670898437,2400.953857421875,2302.692138671875,0.0,23679.140625,29545.72265625,67.90238189697266,2220.87939453125,15098.2880859375,0.0,0.0,0.0,0.0
2019-05-08 10:00:00,0.0,2580.32080078125,60.32608795166016,321.7480773925781,10817.83984375,5348.2822265625,5674.740234375,493.2040710449219,0.0,0.0,14894.9453125,203.78648376464844,0.0,10791.6416015625,1364.9998779296875,3016.068359375,67426.734375,0.0,15719.748046875,0.0,0.0,79601.796875,0.0,0.0,255.16932678222656,2460.203369140625,2298.23291015625,0.0,24398.4296875,30412.955078125,67.0657730102539,2401.20849609375,15478.6123046875,0.0,0.0,0.0,0.0
2019-05-08 11:00:00,0.0,2723.727783203125,66.08763885498047,341.0489196777344,11005.8291015625,5767.99951171875,5819.70361328125,490.9537353515625,0.0,0.0,15946.966796875,217.08526611328125,0.0,10652.6328125,1432.083740234375,3043.562744140625,68278.8515625,0.0,15721.6162109375,0.0,0.0,80206.3125,0.0,0.0,271.4093322753906,2525.123779296875,2316.39599609375,0.0,25244.17578125,31226.71484375,68.21923828125,2576.454833984375,15876.0556640625,0.0,0.0,0.0,0.0
2019-05-08 12:00:00,0.0,2858.327392578125,71.67481994628906,361.4089965820313,11356.4677734375,6256.451171875,6031.89306640625,490.83209228515625,0.0,0.0,17007.466796875,231.9212341308593,0.0,10598.1357421875,1504.78466796875,3066.27783203125,69042.671875,0.0,15692.8603515625,0.0,0.0,80800.484375,0.0,0.0,286.9810485839844,2597.58349609375,2373.1953125,0.0,26170.71875,31958.208984375,69.60240173339844,2753.7138671875,16218.7060546875,0.0,0.0,0.0,0.0
2019-05-08 13:00:00,0.0,2979.373291015625,76.40910339355469,382.4489135742188,11744.6767578125,6795.234375,6268.3876953125,492.0151062011719,0.0,0.0,18015.818359375,247.1436462402344,0.0,10644.439453125,1588.4749755859375,3076.22998046875,69515.2890625,0.0,15637.427734375,0.0,0.0,81318.734375,0.0,0.0,299.7500915527344,2676.48876953125,2472.89599609375,0.0,27156.328125,32675.275390625,71.59463500976562,2940.1806640625,16505.10546875,0.0,0.0,0.0,0.0
2019-05-08 14:00:00,0.0,3085.087158203125,80.1448974609375,399.9777221679688,12116.396484375,7293.78076171875,6489.95263671875,495.32135009765625,0.0,0.0,18939.80078125,260.3916931152344,0.0,10759.3525390625,1659.3009033203125,3048.92236328125,69834.6796875,0.0,15601.919921875,0.0,0.0,81769.328125,0.0,0.0,305.7626342773437,2755.867919921875,2601.91259765625,0.0,28129.296875,33286.30859375,72.84736633300781,3100.34375,16788.12890625,0.0,0.0,0.0,0.0
2019-05-08 15:00:00,0.0,3171.031982421875,84.10774993896484,414.5767211914063,12504.2041015625,7741.1787109375,6735.92236328125,503.595947265625,0.0,0.0,19742.12890625,271.7706298828125,0.0,10989.091796875,1706.5357666015625,3006.94921875,69729.0390625,0.0,15632.6591796875,0.0,0.0,82270.109375,0.0,0.0,315.7738342285156,2851.62060546875,2713.3994140625,0.0,29069.3046875,33737.50390625,72.78627014160156,3255.704345703125,17088.03515625,0.0,0.0,0.0,0.0
2019-05-08 16:00:00,0.0,3259.814208984375,87.4832763671875,423.4555358886719,12938.68359375,8071.55419921875,6934.1181640625,517.157470703125,0.0,0.0,20271.69140625,280.6208801269531,0.0,11461.8134765625,1741.645263671875,2972.390625,69718.4375,0.0,15823.041015625,0.0,0.0,82962.09375,0.0,0.0,328.97564697265625,2925.226318359375,2813.95849609375,0.0,29577.8828125,34109.97265625,73.37117004394531,3357.9921875,17353.40234375,0.0,0.0,0.0,0.0
2019-05-08 17:00:00,0.0,3313.762939453125,89.6222152709961,417.0955810546875,13154.083984375,8156.640625,6997.5009765625,534.2109375,0.0,0.0,20261.865234375,282.2938232421875,0.0,12096.4228515625,1737.3455810546875,2977.546630859375,69916.0703125,0.0,16138.6240234375,0.0,0.0,83503.0,0.0,0.0,346.3068542480469,2944.4052734375,2864.00830078125,0.0,29555.16796875,34142.6875,71.60475158691406,3357.38427734375,17451.880859375,0.0,0.0,0.0,0.0
2019-05-08 18:00:00,0.0,3287.03564453125,89.12010955810547,405.1846008300781,13154.91796875,7947.8837890625,7006.6455078125,542.0904541015625,0.0,0.0,19622.46875,278.4198913574219,0.0,12568.96875,1696.30615234375,2994.8603515625,70182.5625,0.0,16233.318359375,0.0,0.0,83555.015625,0.0,0.0,364.2388000488281,2910.92333984375,2846.918212890625,0.0,28742.95703125,33667.34375,68.79183959960938,3239.6533203125,17324.404296875,0.0,0.0,0.0,0.0
2019-05-08 19:00:00,0.0,3152.121337890625,85.9521713256836,384.935546875,12892.6279296875,7436.951171875,7019.236328125,545.1485595703125,0.0,0.0,18245.65234375,270.12127685546875,0.0,12788.693359375,1622.8582763671875,2990.0302734375,69977.1015625,0.0,16253.5771484375,0.0,0.0,84147.6953125,0.0,0.0,375.8180236816406,2809.337890625,2759.9560546875,0.0,27536.75,32848.9921875,69.72076416015625,3037.708251953125,17439.048828125,0.0,0.0,0.0,0.0
2019-05-08 20:00:00,0.0,3030.197265625,84.4972152709961,368.8025817871094,12634.8359375,7058.94921875,6812.82275390625,540.2713623046875,0.0,0.0,17261.8984375,258.20068359375,0.0,12683.41796875,1562.1507568359375,3031.634765625,69878.546875,0.0,16255.83984375,0.0,0.0,83592.5234375,0.0,0.0,376.8874206542969,2721.148681640625,2663.179931640625,0.0,26732.83984375,32044.193359375,68.7933349609375,2883.048828125,17016.916015625,0.0,0.0,0.0,0.0
2019-05-08 21:00:00,0.0,2900.993896484375,79.29191589355469,350.2581481933594,12233.671875,6512.68701171875,6407.88720703125,519.6966552734375,0.0,0.0,16088.5380859375,240.7045440673828,0.0,11934.1845703125,1468.367431640625,3012.687744140625,69733.5234375,0.0,15701.16796875,0.0,0.0,81414.7421875,0.0,0.0,361.8940734863281,2576.129638671875,2522.158447265625,0.0,24829.259765625,30979.662109375,66.70005798339844,2654.9306640625,16139.7890625,0.0,0.0,0.0,0.0
