,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-20 07:00:00,0.0,2491.040771484375,52.644187927246094,210.49810791015625,10045.98828125,3629.168701171875,5392.47265625,530.4972534179688,0.0,0.0,11368.4150390625,155.81558227539062,0.0,10765.5205078125,1035.6192626953125,3549.719482421875,58948.32421875,0.0,13818.1572265625,0.0,0.0,76045.28125,0.0,0.0,190.5808258056641,1983.603271484375,2288.974609375,0.0,23204.578125,25603.326171875,67.51070404052734,1892.5064697265625,15961.861328125,0.0,0.0,0.0,0.0
2019-04-20 08:00:00,0.0,2555.809814453125,58.47208404541016,222.89614868164065,10490.7294921875,4002.00927734375,5596.34814453125,570.9100341796875,0.0,0.0,12721.724609375,165.76449584960938,0.0,11007.9521484375,1114.6375732421875,3684.481201171875,60795.984375,0.0,14503.7197265625,0.0,0.0,78642.484375,0.0,0.0,214.8620758056641,2056.611328125,2379.00146484375,0.0,23874.443359375,26137.201171875,64.45089721679688,2094.900146484375,16336.1552734375,0.0,0.0,0.0,0.0
2019-04-20 09:00:00,0.0,2498.9775390625,67.5916748046875,242.66651916503903,10748.9033203125,4507.76025390625,5857.07666015625,584.8417358398438,0.0,0.0,14507.08984375,181.5465087890625,0.0,10809.4189453125,1236.229736328125,3773.09765625,62715.828125,0.0,14918.71484375,0.0,0.0,80244.484375,0.0,0.0,245.4933013916016,2175.578857421875,2475.873291015625,0.0,24606.103515625,26415.71484375,61.813236236572266,2347.41943359375,16449.361328125,0.0,0.0,0.0,0.0
2019-04-20 10:00:00,0.0,2419.330810546875,75.9099349975586,261.5459899902344,10863.9541015625,4983.90380859375,6108.78857421875,573.3693237304688,0.0,0.0,15999.970703125,198.2455291748047,0.0,10742.8251953125,1348.0394287109375,3766.447265625,63705.98046875,0.0,15154.6240234375,0.0,0.0,80192.2734375,0.0,0.0,282.4160461425781,2310.9443359375,2561.645751953125,0.0,25208.130859375,26421.22265625,61.48578643798828,2579.43798828125,16397.294921875,0.0,0.0,0.0,0.0
2019-04-20 11:00:00,0.0,2336.298583984375,83.41498565673828,280.0724182128906,10952.0576171875,5417.5615234375,6365.6962890625,556.6236572265625,0.0,0.0,17234.16796875,215.15821838378903,0.0,10664.0654296875,1464.3021240234375,3724.327880859375,64134.12890625,0.0,15233.5048828125,0.0,0.0,79750.390625,0.0,0.0,320.5695495605469,2431.20654296875,2652.57958984375,0.0,25935.369140625,26273.01171875,61.35008239746094,2804.553466796875,16298.3369140625,0.0,0.0,0.0,0.0
2019-04-20 12:00:00,0.0,2248.29833984375,89.41197967529297,297.9098815917969,11068.234375,5845.83984375,6632.07177734375,538.3010864257812,0.0,0.0,18212.357421875,233.49371337890625,0.0,10588.3779296875,1578.138916015625,3652.835205078125,64190.28125,0.0,15197.314453125,0.0,0.0,78967.0625,0.0,0.0,352.9490661621094,2546.215576171875,2759.83740234375,0.0,26721.07421875,26010.53125,60.846317291259766,3012.63232421875,16197.0556640625,0.0,0.0,0.0,0.0
2019-04-20 13:00:00,0.0,2166.935546875,93.80528259277344,315.2406005859375,11180.0185546875,6284.7998046875,6850.95458984375,523.3045043945312,0.0,0.0,18879.875,251.01580810546875,0.0,10509.2177734375,1675.052490234375,3591.001220703125,63764.984375,0.0,15071.91796875,0.0,0.0,78038.21875,0.0,0.0,371.4595947265625,2642.375244140625,2859.505615234375,0.0,27511.232421875,25654.544921875,60.16455841064453,3177.114013671875,16109.6083984375,0.0,0.0,0.0,0.0
2019-04-20 14:00:00,0.0,2096.12451171875,96.7140655517578,329.92547607421875,11323.015625,6710.001953125,7007.16162109375,511.2169799804688,0.0,0.0,19252.69921875,265.5795593261719,0.0,10414.6298828125,1747.5731201171875,3530.772216796875,63078.05859375,0.0,14905.912109375,0.0,0.0,77092.6171875,0.0,0.0,385.7994995117188,2722.534912109375,2947.9873046875,0.0,28294.302734375,25204.9453125,59.10627365112305,3282.07763671875,16125.2490234375,0.0,0.0,0.0,0.0
2019-04-20 15:00:00,0.0,2068.294189453125,98.55013275146484,345.05426025390625,11552.2021484375,7090.31640625,7208.34130859375,509.4780578613281,0.0,0.0,19408.5859375,280.1195678710937,0.0,10475.94140625,1801.8157958984373,3525.131103515625,62719.52734375,0.0,14881.5849609375,0.0,0.0,76699.078125,0.0,0.0,393.3869323730469,2814.187255859375,3037.10302734375,0.0,29089.19921875,24967.771484375,58.6898307800293,3382.1279296875,16295.669921875,0.0,0.0,0.0,0.0
2019-04-20 16:00:00,0.0,2082.740966796875,99.4115982055664,357.0573425292969,11788.7626953125,7345.14599609375,7349.55810546875,519.84521484375,0.0,0.0,19357.15625,292.2576599121094,0.0,10810.1220703125,1838.38623046875,3521.689697265625,62543.44140625,0.0,15048.9658203125,0.0,0.0,76863.03125,0.0,0.0,398.35400390625,2875.451904296875,3085.68310546875,0.0,29371.3984375,24920.353515625,57.96312713623047,3431.985595703125,16468.640625,0.0,0.0,0.0,0.0
2019-04-20 17:00:00,0.0,2122.747802734375,98.87836456298828,357.6923522949219,11811.578125,7395.1005859375,7363.8486328125,527.6679077148438,0.0,0.0,19012.80859375,292.5062255859375,0.0,11392.2890625,1820.1990966796875,3516.714111328125,62841.7109375,0.0,15409.1953125,0.0,0.0,77609.140625,0.0,0.0,399.8875122070313,2873.0810546875,3072.149169921875,0.0,28926.740234375,25090.71875,58.74401473999024,3394.65625,16510.41015625,0.0,0.0,0.0,0.0
2019-04-20 18:00:00,0.0,2178.876220703125,95.95631408691406,350.2505187988281,11668.9111328125,7241.6357421875,7285.55419921875,531.3199462890625,0.0,0.0,18289.115234375,286.5665588378906,0.0,11862.2490234375,1771.35205078125,3516.5234375,63322.58203125,0.0,15677.3798828125,0.0,0.0,78674.8515625,0.0,0.0,394.5899963378906,2835.974609375,3019.35009765625,0.0,27690.5859375,25506.77734375,60.65738677978516,3253.034423828125,16419.046875,0.0,0.0,0.0,0.0
2019-04-20 19:00:00,0.0,2237.956298828125,92.11148071289062,334.2007751464844,11293.5087890625,6884.66943359375,7226.59912109375,532.4334106445312,0.0,0.0,17309.248046875,275.82928466796875,0.0,12207.7275390625,1692.0704345703125,3556.06884765625,63348.94921875,0.0,15871.1552734375,0.0,0.0,79659.40625,0.0,0.0,383.7282409667969,2706.35546875,2905.076171875,0.0,26744.865234375,25882.443359375,62.89684677124024,3032.52490234375,16636.75,0.0,0.0,0.0,0.0
2019-04-20 20:00:00,0.0,2301.45458984375,90.51402282714844,324.5949401855469,11120.97265625,6687.94775390625,7011.859375,529.4629516601562,0.0,0.0,16821.35546875,262.79620361328125,0.0,12234.064453125,1632.249755859375,3605.986572265625,64072.94140625,0.0,15920.2392578125,0.0,0.0,79710.21875,0.0,0.0,358.12677001953125,2640.279296875,2822.44189453125,0.0,26215.091796875,26006.9609375,63.12776184082031,2880.32958984375,16453.9453125,0.0,0.0,0.0,0.0
2019-04-20 21:00:00,0.0,2257.869384765625,86.82343292236328,308.9319763183594,10709.6796875,6313.8515625,6661.4501953125,514.0926513671875,0.0,0.0,15998.75390625,245.51954650878903,0.0,11728.556640625,1543.31884765625,3566.48193359375,64198.0703125,0.0,15479.3740234375,0.0,0.0,78233.5859375,0.0,0.0,318.3881225585937,2543.14404296875,2715.607177734375,0.0,24770.84765625,25787.203125,62.1733512878418,2690.2509765625,15930.626953125,0.0,0.0,0.0,0.0
2019-04-20 22:00:00,0.0,2157.29296875,80.98223876953125,286.5278625488281,9989.634765625,5794.74462890625,6202.87060546875,486.3687133789063,0.0,0.0,14908.1591796875,224.9090118408203,0.0,11002.1005859375,1425.8438720703125,3451.452392578125,62701.9921875,0.0,14796.576171875,0.0,0.0,75607.375,0.0,0.0,269.0083923339844,2384.403076171875,2565.521728515625,0.0,23110.3359375,25186.791015625,59.5649528503418,2469.824951171875,15187.8095703125,0.0,0.0,0.0,0.0
2019-04-20 23:00:00,0.0,2037.16845703125,74.82886505126953,260.641845703125,9213.294921875,5229.37548828125,5687.912109375,451.2460632324219,0.0,0.0,13696.4736328125,203.39292907714844,0.0,10321.298828125,1299.6636962890625,3343.399658203125,60318.04296875,0.0,14059.783203125,0.0,0.0,72759.4765625,0.0,0.0,221.3304443359375,2205.6279296875,2403.991943359375,0.0,21634.501953125,24215.6484375,56.113059997558594,2252.965087890625,14388.4521484375,0.0,0.0,0.0,0.0
2019-04-21 00:00:00,0.0,1967.1754150390625,68.10505676269531,236.34765625,8510.9765625,4692.22802734375,5266.11279296875,422.26763916015625,0.0,0.0,12526.935546875,183.6775360107422,0.0,9775.2529296875,1197.6776123046875,3255.10986328125,58138.42578125,0.0,13449.53125,0.0,0.0,70512.7109375,0.0,0.0,183.66482543945312,2053.473388671875,2266.77880859375,0.0,20733.455078125,23489.310546875,55.141868591308594,2050.448486328125,13857.3447265625,0.0,0.0,0.0,0.0
2019-04-21 01:00:00,0.0,1947.431396484375,62.4967155456543,215.08648681640625,8020.30517578125,4274.54931640625,4957.13720703125,406.8789367675781,0.0,0.0,11580.28515625,167.68624877929688,0.0,9456.830078125,1109.314453125,3219.52783203125,56557.3828125,0.0,13070.9423828125,0.0,0.0,69231.828125,0.0,0.0,164.8511199951172,1957.6614990234373,2171.59326171875,0.0,20040.275390625,23025.43359375,53.23461532592773,1890.8175048828125,13491.1533203125,0.0,0.0,0.0,0.0
2019-04-21 02:00:00,0.0,1954.2239990234373,57.976173400878906,197.69161987304688,7723.62255859375,3962.158935546875,4744.64794921875,401.8764953613281,0.0,0.0,10838.3056640625,155.9658203125,0.0,9239.314453125,1038.91943359375,3220.680419921875,55522.0078125,0.0,12815.2021484375,0.0,0.0,68737.0,0.0,0.0,155.61647033691406,1898.81396484375,2103.821044921875,0.0,19548.62890625,22727.83203125,51.52378082275391,1769.2686767578125,13282.4609375,0.0,0.0,0.0,0.0
2019-04-21 03:00:00,0.0,1972.13916015625,54.62884521484375,185.1637420654297,7591.31103515625,3762.412109375,4620.75341796875,401.2893371582031,0.0,0.0,10339.572265625,148.02162170410156,0.0,9120.91796875,989.7593383789062,3247.188232421875,54917.33203125,0.0,12651.626953125,0.0,0.0,68686.1328125,0.0,0.0,152.0856475830078,1869.8983154296875,2070.348876953125,0.0,19221.25390625,22576.748046875,50.336036682128906,1687.0604248046875,13217.501953125,0.0,0.0,0.0,0.0
2019-04-21 04:00:00,0.0,2012.09619140625,52.49620819091797,178.57923889160156,7551.333984375,3676.66015625,4569.4814453125,405.09381103515625,0.0,0.0,10071.4208984375,143.8199920654297,0.0,9128.4912109375,963.9141235351562,3280.07666015625,54715.6953125,0.0,12645.3369140625,0.0,0.0,69066.96875,0.0,0.0,152.720947265625,1870.7813720703125,2073.730712890625,0.0,19043.51171875,22645.240234375,51.02247619628906,1645.450439453125,13302.8544921875,0.0,0.0,0.0,0.0
2019-04-21 05:00:00,0.0,2094.28515625,51.63269805908203,180.14292907714844,7621.234375,3657.35009765625,4598.32861328125,417.2413330078125,0.0,0.0,10071.6171875,144.319580078125,0.0,9288.2001953125,961.9451904296876,3335.570556640625,55006.328125,0.0,12863.6015625,0.0,0.0,70105.7734375,0.0,0.0,156.7940673828125,1901.084228515625,2097.398681640625,0.0,18997.84375,22990.640625,52.61811065673828,1643.530029296875,13576.8349609375,0.0,0.0,0.0,0.0
2019-04-21 06:00:00,0.0,2174.509765625,51.38391876220703,183.71485900878903,7837.27099609375,3694.08447265625,4666.7685546875,436.3055419921875,0.0,0.0,10206.939453125,146.76243591308594,0.0,9442.2890625,979.270751953125,3414.714599609375,55908.40234375,0.0,13153.4169921875,0.0,0.0,70899.4765625,0.0,0.0,166.5520477294922,1946.3526611328125,2173.753662109375,0.0,19368.349609375,23406.359375,54.0853385925293,1669.3692626953125,13912.1494140625,0.0,0.0,0.0,0.0
2019-04-21 07:00:00,0.0,2263.500244140625,51.72112655639648,194.78756713867188,8189.1787109375,3847.59912109375,4783.07470703125,464.7813720703125,0.0,0.0,10646.43359375,152.7836456298828,0.0,9730.4482421875,1032.2049560546875,3504.7890625,57223.18359375,0.0,13504.4658203125,0.0,0.0,72584.75,0.0,0.0,182.55262756347656,2012.435546875,2258.4248046875,0.0,20071.740234375,24040.216796875,56.78936004638672,1735.4114990234375,14485.953125,0.0,0.0,0.0,0.0
2019-04-21 08:00:00,0.0,2283.1435546875,58.01948928833008,214.1204376220703,8592.1494140625,4281.27197265625,4920.015625,493.0606994628906,0.0,0.0,11841.958984375,162.65341186523438,0.0,9899.546875,1117.0386962890625,3576.09423828125,58804.91015625,0.0,13870.6240234375,0.0,0.0,73412.6171875,0.0,0.0,202.7491149902344,2088.3671875,2337.44873046875,0.0,20613.93359375,24637.625,59.48784637451172,1898.490966796875,14810.2958984375,0.0,0.0,0.0,0.0
2019-04-21 09:00:00,0.0,2264.44580078125,66.51820373535156,236.45640563964844,8939.1064453125,4846.24365234375,5064.21875,510.4036254882813,0.0,0.0,13563.142578125,175.08566284179688,0.0,9688.9794921875,1221.4605712890625,3619.33935546875,60683.58984375,0.0,14122.9130859375,0.0,0.0,74083.7109375,0.0,0.0,224.7825469970703,2171.91748046875,2407.9013671875,0.0,20917.490234375,25048.72265625,61.09259414672852,2141.24267578125,14816.8876953125,0.0,0.0,0.0,0.0
2019-04-21 10:00:00,0.0,2194.142578125,73.5540542602539,255.0300445556641,8957.2138671875,5370.73876953125,5141.60009765625,507.8300476074219,0.0,0.0,14939.603515625,190.5142059326172,0.0,9599.6337890625,1308.3858642578125,3603.364013671875,61635.78515625,0.0,14173.6708984375,0.0,0.0,74530.703125,0.0,0.0,249.8523864746093,2249.828125,2450.098876953125,0.0,20908.55859375,25227.107421875,60.830448150634766,2368.81103515625,14655.08984375,0.0,0.0,0.0,0.0
2019-04-21 11:00:00,0.0,2130.960205078125,79.97489929199219,269.40301513671875,8891.490234375,5863.88427734375,5199.642578125,498.2735290527344,0.0,0.0,16030.7509765625,207.3563690185547,0.0,9497.681640625,1398.1163330078125,3570.220458984375,62009.23828125,0.0,14153.603515625,0.0,0.0,74672.921875,0.0,0.0,273.6707458496094,2301.83544921875,2475.939697265625,0.0,20835.04296875,25220.669921875,60.85531234741211,2600.8330078125,14429.2001953125,0.0,0.0,0.0,0.0
2019-04-21 12:00:00,0.0,2070.99755859375,85.25963592529297,280.4989929199219,8797.3759765625,6367.31201171875,5264.13916015625,487.76959228515625,0.0,0.0,16903.029296875,225.73501586914065,0.0,9396.0634765625,1481.4755859375,3535.5078125,62094.8046875,0.0,14084.9658203125,0.0,0.0,74510.4140625,0.0,0.0,291.8569030761719,2344.9580078125,2500.3203125,0.0,20742.853515625,25096.896484375,60.6517448425293,2823.060546875,14176.56640625,0.0,0.0,0.0,0.0
2019-04-21 13:00:00,0.0,2026.8548583984373,89.1721420288086,290.1976928710937,8679.560546875,6836.15576171875,5305.3466796875,477.0452575683594,0.0,0.0,17522.697265625,240.53048706054688,0.0,9342.5087890625,1549.3018798828125,3494.776611328125,61884.6484375,0.0,13998.4892578125,0.0,0.0,74082.0,0.0,0.0,298.3294982910156,2391.25830078125,2532.832763671875,0.0,20629.498046875,24883.38671875,60.1777229309082,3012.40283203125,13912.9208984375,0.0,0.0,0.0,0.0
2019-04-21 14:00:00,0.0,2000.07861328125,91.73602294921876,294.4118347167969,8510.779296875,7225.74365234375,5316.99853515625,467.3479919433594,0.0,0.0,17890.552734375,252.2567596435547,0.0,9376.990234375,1595.5479736328125,3431.3759765625,61398.67578125,0.0,13935.4208984375,0.0,0.0,73500.1953125,0.0,0.0,304.0706787109375,2415.346435546875,2556.62060546875,0.0,20471.556640625,24579.427734375,59.7150764465332,3147.65185546875,13707.787109375,0.0,0.0,0.0,0.0
2019-04-21 15:00:00,0.0,1976.662109375,93.33567810058594,296.2236328125,8433.0380859375,7536.07373046875,5368.5888671875,462.5140075683594,0.0,0.0,18118.85546875,265.1589660644531,0.0,9629.0673828125,1632.6766357421875,3385.866943359375,61196.49609375,0.0,13973.908203125,0.0,0.0,73503.7421875,0.0,0.0,304.5413513183594,2437.240234375,2583.701171875,0.0,20504.87890625,24483.861328125,59.99842834472656,3262.060546875,13606.1142578125,0.0,0.0,0.0,0.0
2019-04-21 16:00:00,0.0,1994.563720703125,94.01744842529295,296.0757751464844,8492.232421875,7719.6630859375,5422.43505859375,470.6290283203125,0.0,0.0,18172.447265625,275.6156311035156,0.0,10168.4931640625,1657.303466796875,3368.761962890625,61262.23046875,0.0,14240.7216796875,0.0,0.0,74129.5703125,0.0,0.0,305.8935852050781,2434.218017578125,2592.54833984375,0.0,20688.1328125,24559.927734375,60.10959243774414,3314.79931640625,13680.8515625,0.0,0.0,0.0,0.0
2019-04-21 17:00:00,0.0,2040.9344482421875,93.55442810058594,293.32257080078125,8744.6640625,7670.94921875,5514.48681640625,483.5550231933594,0.0,0.0,17907.8984375,273.8858337402344,0.0,10946.234375,1636.7261962890625,3381.3046875,61887.4609375,0.0,14713.64453125,0.0,0.0,75345.046875,0.0,0.0,305.6918640136719,2436.822998046875,2594.756103515625,0.0,20952.39453125,24764.337890625,60.32615280151367,3272.4873046875,13908.0869140625,0.0,0.0,0.0,0.0
2019-04-21 18:00:00,0.0,2114.2265625,91.46195220947266,290.9208068847656,9079.28515625,7427.5771484375,5655.6494140625,496.2006530761719,0.0,0.0,17336.44921875,269.8037109375,0.0,11603.32421875,1599.661376953125,3436.229248046875,62986.1015625,0.0,15046.91015625,0.0,0.0,77037.0546875,0.0,0.0,302.1686096191406,2445.47802734375,2583.138671875,0.0,21404.22265625,25074.14453125,60.73839569091797,3150.81689453125,14185.44921875,0.0,0.0,0.0,0.0
2019-04-21 19:00:00,0.0,2206.21875,88.26654815673828,285.5556335449219,9281.44140625,7074.88525390625,5831.791015625,508.6706237792969,0.0,0.0,16615.451171875,262.3843688964844,0.0,12010.83203125,1545.708984375,3511.0146484375,63760.61328125,0.0,15332.7724609375,0.0,0.0,78961.390625,0.0,0.0,289.06842041015625,2443.1904296875,2534.90283203125,0.0,22298.091796875,25454.25390625,61.43647003173828,2973.360107421875,14653.5673828125,0.0,0.0,0.0,0.0
2019-04-21 20:00:00,0.0,2293.009033203125,88.0003890991211,284.9520874023437,9615.71484375,6862.22021484375,5809.3916015625,511.89208984375,0.0,0.0,16300.708984375,251.9965667724609,0.0,11899.0244140625,1512.2568359375,3620.007080078125,64991.78515625,0.0,15379.71484375,0.0,0.0,79401.53125,0.0,0.0,267.2930908203125,2440.641845703125,2498.499267578125,0.0,22039.6484375,25550.79296875,61.92869186401367,2849.65087890625,14635.6865234375,0.0,0.0,0.0,0.0
2019-04-21 21:00:00,0.0,2253.103515625,85.74946594238281,272.9172058105469,9481.779296875,6369.98291015625,5592.96630859375,497.1929016113281,0.0,0.0,15507.728515625,236.7234649658203,0.0,11267.03125,1437.579833984375,3644.498291015625,65329.5234375,0.0,14925.6533203125,0.0,0.0,77908.1015625,0.0,0.0,237.0716857910156,2356.625732421875,2411.778564453125,0.0,20828.57421875,25239.23828125,61.99305725097656,2651.480224609375,14179.8681640625,0.0,0.0,0.0,0.0
2019-04-21 22:00:00,0.0,2132.743408203125,79.9526138305664,252.04888916015625,8898.318359375,5710.5625,5224.6484375,464.8039245605469,0.0,0.0,14336.08203125,215.8091278076172,0.0,10440.306640625,1317.64892578125,3560.126220703125,63857.99609375,0.0,14200.4599609375,0.0,0.0,74942.390625,0.0,0.0,205.0565795898437,2204.3134765625,2267.49462890625,0.0,19338.998046875,24457.697265625,61.67596435546875,2408.337890625,13483.9013671875,0.0,0.0,0.0,0.0
2019-04-21 23:00:00,0.0,1979.736328125,72.6935043334961,227.8477935791016,8212.685546875,5013.33056640625,4778.78955078125,431.2442321777344,0.0,0.0,12996.591796875,191.21255493164065,0.0,9694.6689453125,1178.233642578125,3427.2568359375,61328.046875,0.0,13390.4404296875,0.0,0.0,71496.6953125,0.0,0.0,177.44705200195312,2034.7698974609373,2106.826904296875,0.0,18203.06640625,23264.333984375,61.04048538208008,2164.8271484375,12806.8837890625,0.0,0.0,0.0,0.0
2019-04-22 00:00:00,0.0,1940.0479736328125,64.99267578125,207.49061584472656,7713.52587890625,4465.79736328125,4428.681640625,415.3695983886719,0.0,0.0,11750.943359375,171.39906311035156,0.0,9241.26171875,1066.91748046875,3324.55126953125,58779.32421875,0.0,12839.90625,0.0,0.0,69762.8515625,0.0,0.0,150.79637145996094,1907.4942626953125,1992.244873046875,0.0,17784.525390625,22535.369140625,59.91960906982422,1971.4638671875,12649.302734375,0.0,0.0,0.0,0.0
2019-04-22 01:00:00,0.0,1947.513671875,58.664058685302734,192.3505859375,7478.9189453125,4083.68994140625,4234.72802734375,413.5705261230469,0.0,0.0,10825.3564453125,157.56983947753906,0.0,9013.041015625,983.58349609375,3288.780517578125,57149.0234375,0.0,12563.2001953125,0.0,0.0,68839.75,0.0,0.0,142.3861541748047,1843.55615234375,1925.2666015625,0.0,17634.080078125,22201.611328125,59.8958854675293,1830.244140625,12774.958984375,0.0,0.0,0.0,0.0
2019-04-22 02:00:00,0.0,1979.6146240234373,53.861942291259766,182.7544708251953,7466.669921875,3843.6640625,4143.275390625,422.7518615722656,0.0,0.0,10206.5224609375,147.99368286132812,0.0,8930.111328125,932.4755249023438,3302.7197265625,56162.6484375,0.0,12410.9677734375,0.0,0.0,68364.625,0.0,0.0,141.7393341064453,1822.1126708984373,1895.22119140625,0.0,17795.025390625,22139.73046875,60.2006950378418,1741.1234130859375,13174.3017578125,0.0,0.0,0.0,0.0
2019-04-22 03:00:00,0.0,2038.422119140625,50.85886001586914,178.68896484375,7628.29833984375,3732.637939453125,4154.71630859375,439.5675048828125,0.0,0.0,9849.3623046875,143.23643493652344,0.0,8987.796875,915.1483764648438,3354.888916015625,55707.19921875,0.0,12424.59765625,0.0,0.0,68650.453125,0.0,0.0,147.9278106689453,1837.755615234375,1900.0159912109373,0.0,18314.484375,22278.986328125,60.917030334472656,1704.7232666015625,13822.8642578125,0.0,0.0,0.0,0.0
2019-04-22 04:00:00,0.0,2137.48193359375,49.80169296264648,179.65672302246094,8026.4736328125,3752.563720703125,4309.4443359375,466.24163818359375,0.0,0.0,9829.0947265625,143.4143524169922,0.0,9217.091796875,927.8563842773438,3464.80908203125,55789.98828125,0.0,12680.9638671875,0.0,0.0,70130.1640625,0.0,0.0,161.52093505859375,1888.9063720703125,1942.3167724609373,0.0,19384.974609375,22745.443359375,62.97719955444336,1726.209228515625,14773.814453125,0.0,0.0,0.0,0.0
2019-04-22 05:00:00,0.0,2302.36328125,51.00732421875,190.63316345214844,8754.162109375,3980.238037109375,4619.8017578125,509.2461853027344,0.0,0.0,10182.01171875,150.19215393066406,0.0,9679.2958984375,984.94091796875,3682.8154296875,56912.01171875,0.0,13261.966796875,0.0,0.0,73215.4375,0.0,0.0,182.5169677734375,1968.3280029296875,2015.820068359375,0.0,20944.482421875,23619.3515625,64.89848327636719,1812.2203369140625,16076.2919921875,0.0,0.0,0.0,0.0
2019-04-22 06:00:00,0.0,2538.841552734375,52.71104049682617,210.8514099121093,9914.6015625,4422.6650390625,5166.45703125,571.302734375,0.0,0.0,10995.6552734375,163.2086639404297,0.0,10613.8408203125,1097.237060546875,3996.81494140625,59923.37890625,0.0,14258.169921875,0.0,0.0,79097.8359375,0.0,0.0,191.54425048828125,2115.861572265625,2149.783203125,0.0,22994.388671875,25266.1171875,68.4664306640625,1979.7769775390625,17782.857421875,0.0,0.0,0.0,0.0
2019-04-22 07:00:00,0.0,2642.997314453125,50.9142951965332,232.74176025390625,10886.4248046875,4746.27587890625,5604.97412109375,635.9764404296875,0.0,0.0,11677.0712890625,175.17172241210938,0.0,11428.7587890625,1182.6773681640625,4290.453125,64111.640625,0.0,15092.3701171875,0.0,0.0,85354.25,0.0,0.0,203.51483154296875,2245.1552734375,2275.013427734375,0.0,23891.671875,26635.275390625,70.878173828125,2080.2587890625,18807.20703125,0.0,0.0,0.0,0.0
2019-04-22 08:00:00,0.0,2623.386962890625,49.99124526977539,244.036361694336,11259.9189453125,4984.13525390625,5749.00048828125,669.8192749023438,0.0,0.0,12537.03515625,182.2386932373047,0.0,11771.2587890625,1220.6571044921875,4412.2412109375,66844.5703125,0.0,15688.0,0.0,0.0,88442.9921875,0.0,0.0,216.50927734375,2334.83642578125,2347.728271484375,0.0,23940.560546875,27431.53125,70.71417236328125,2169.599365234375,18547.201171875,0.0,0.0,0.0,0.0
2019-04-22 09:00:00,0.0,2528.10107421875,53.10710525512695,260.97564697265625,11095.6650390625,5309.23046875,5675.6826171875,660.0587158203125,0.0,0.0,13533.556640625,195.78028869628903,0.0,11455.6826171875,1310.1419677734375,4397.27099609375,68184.7578125,0.0,15836.8232421875,0.0,0.0,88023.9375,0.0,0.0,229.6652374267578,2410.499755859375,2375.45556640625,0.0,24030.94921875,27810.0625,70.04137420654297,2331.46826171875,17942.6328125,0.0,0.0,0.0,0.0
2019-04-22 10:00:00,0.0,2446.837890625,57.8581428527832,276.986328125,10892.9453125,5692.4736328125,5648.2138671875,631.792236328125,0.0,0.0,14542.353515625,209.4232635498047,0.0,11123.658203125,1387.5263671875,4319.7421875,68973.5703125,0.0,15953.822265625,0.0,0.0,87239.1953125,0.0,0.0,245.62619018554688,2459.365966796875,2389.87841796875,0.0,24305.12109375,28234.3671875,69.43169403076172,2495.011962890625,17593.462890625,0.0,0.0,0.0,0.0
2019-04-22 11:00:00,0.0,2388.44287109375,63.06797790527344,293.1776123046875,10753.48828125,6138.9404296875,5625.2177734375,601.494140625,0.0,0.0,15460.845703125,226.8824920654297,0.0,10822.4228515625,1471.806396484375,4244.9384765625,69450.8984375,0.0,15966.0732421875,0.0,0.0,86438.859375,0.0,0.0,259.7293701171875,2505.495849609375,2405.92626953125,0.0,24800.1640625,28529.171875,69.4513168334961,2667.78515625,17308.65234375,0.0,0.0,0.0,0.0
2019-04-22 12:00:00,0.0,2357.697998046875,68.12957000732422,311.3964538574219,10733.3125,6641.29736328125,5643.4775390625,576.095947265625,0.0,0.0,16303.087890625,246.91665649414065,0.0,10575.376953125,1576.2763671875,4197.84423828125,69993.484375,0.0,15923.998046875,0.0,0.0,85661.109375,0.0,0.0,271.6429443359375,2558.41943359375,2444.374267578125,0.0,25444.01171875,28731.498046875,69.49256896972656,2857.057373046875,17167.931640625,0.0,0.0,0.0,0.0
2019-04-22 13:00:00,0.0,2338.863525390625,72.73712158203125,329.5565185546875,10778.7578125,7138.15673828125,5685.07177734375,556.5036010742188,0.0,0.0,17010.986328125,266.6153564453125,0.0,10413.0908203125,1687.894775390625,4166.18212890625,70306.859375,0.0,15880.009765625,0.0,0.0,84893.5703125,0.0,0.0,276.2857971191406,2617.7041015625,2505.327880859375,0.0,26205.240234375,28852.943359375,68.99315643310547,3047.267333984375,17078.71484375,0.0,0.0,0.0,0.0
2019-04-22 14:00:00,0.0,2335.221923828125,76.72274017333984,347.4385070800781,10878.2841796875,7559.48046875,5753.32666015625,541.2835083007812,0.0,0.0,17504.205078125,284.9878234863281,0.0,10344.6826171875,1790.7950439453125,4137.09765625,70400.7890625,0.0,15873.5166015625,0.0,0.0,84144.9921875,0.0,0.0,278.4252319335937,2680.71533203125,2585.550048828125,0.0,27041.22265625,28927.65234375,68.7310791015625,3214.107177734375,17091.921875,0.0,0.0,0.0,0.0
