,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-09 17:00:00,0.0,3561.705810546875,107.22103881835938,457.3289794921875,15474.376953125,9831.6826171875,9370.2763671875,676.8804321289062,0.0,0.0,21464.37109375,394.8126220703125,0.0,13057.0498046875,2204.2470703125,4873.0703125,62145.859375,0.0,17735.119140625,0.0,0.0,99591.1640625,0.0,0.0,412.7154235839844,3662.281982421875,3432.750732421875,0.0,36234.390625,31494.052734375,73.85193634033203,3732.79052734375,22893.6953125,0.0,0.0,0.0,0.0
2019-06-09 18:00:00,0.0,3507.320556640625,105.39879608154295,453.0280151367188,15351.1845703125,9513.01171875,9298.6875,672.3680419921875,0.0,0.0,20831.0078125,386.3204956054688,0.0,13555.41015625,2172.94482421875,4842.68359375,62656.0390625,0.0,17807.296875,0.0,0.0,99334.953125,0.0,0.0,394.1619873046875,3600.81005859375,3372.892578125,0.0,35163.55859375,31306.68359375,71.24880981445312,3612.80712890625,22286.490234375,0.0,0.0,0.0,0.0
2019-06-09 19:00:00,0.0,3326.748046875,101.96602630615234,434.6070556640625,14879.1015625,9034.380859375,9023.236328125,656.8590087890625,0.0,0.0,19931.2421875,370.274658203125,0.0,13669.06640625,2085.24755859375,4682.46240234375,62392.19140625,0.0,17685.84765625,0.0,0.0,97273.4921875,0.0,0.0,374.5031433105469,3478.15380859375,3249.57861328125,0.0,34040.7421875,30650.966796875,68.62818145751953,3452.058349609375,21518.373046875,0.0,0.0,0.0,0.0
2019-06-09 20:00:00,0.0,3148.42431640625,100.63885498046876,418.47174072265625,14386.59375,8611.5986328125,8656.5009765625,640.5811767578125,0.0,0.0,19318.37109375,352.0297546386719,0.0,13622.5234375,2019.0732421875,4513.37939453125,62007.33203125,0.0,17576.9765625,0.0,0.0,95176.40625,0.0,0.0,344.45562744140625,3381.746337890625,3137.82421875,0.0,32903.44140625,30001.970703125,66.1897201538086,3330.021484375,20527.0703125,0.0,0.0,0.0,0.0
2019-06-09 21:00:00,0.0,2989.841796875,98.17654418945312,403.7957458496094,13803.802734375,8102.203125,8188.140625,614.9264526367188,0.0,0.0,18547.75390625,330.4033203125,0.0,13010.9111328125,1924.8731689453125,4323.552734375,61953.18359375,0.0,17206.2109375,0.0,0.0,92293.9609375,0.0,0.0,308.764404296875,3226.096923828125,2997.494384765625,0.0,30847.146484375,29116.154296875,63.88663864135742,3154.431884765625,19334.759765625,0.0,0.0,0.0,0.0
2019-06-09 22:00:00,0.0,2731.373779296875,92.0447998046875,378.1578063964844,12808.1337890625,7396.8349609375,7595.5283203125,571.5478515625,0.0,0.0,17302.46484375,304.2977905273437,0.0,12035.1328125,1785.6243896484375,4068.627685546875,60204.56640625,0.0,16379.9091796875,0.0,0.0,87965.953125,0.0,0.0,272.2890930175781,3004.6669921875,2796.5810546875,0.0,28553.244140625,27767.955078125,61.293704986572266,2907.3955078125,17988.6796875,0.0,0.0,0.0,0.0
2019-06-09 23:00:00,0.0,2446.715087890625,83.68511199951172,347.2440185546875,11677.3779296875,6630.01611328125,6905.47314453125,514.6215209960938,0.0,0.0,15801.982421875,274.1291809082031,0.0,11073.8115234375,1625.5233154296875,3748.1513671875,57347.9921875,0.0,15393.64453125,0.0,0.0,82783.140625,0.0,0.0,229.39605712890625,2759.961181640625,2566.359375,0.0,26522.9140625,25896.9375,58.48873901367188,2645.171630859375,16593.22265625,0.0,0.0,0.0,0.0
2019-06-10 00:00:00,0.0,2253.86865234375,75.89888000488281,319.0354919433594,10699.18359375,6001.85205078125,6292.86767578125,468.3710632324219,0.0,0.0,14434.4697265625,248.930419921875,0.0,10452.4755859375,1491.702880859375,3437.305908203125,54118.44921875,0.0,14556.1591796875,0.0,0.0,78492.40625,0.0,0.0,215.54202270507807,2604.948486328125,2373.28662109375,0.0,25525.087890625,24524.2890625,60.2259521484375,2431.105224609375,15563.572265625,0.0,0.0,0.0,0.0
2019-06-10 01:00:00,0.0,2132.556884765625,69.39315795898438,294.7073974609375,9978.2099609375,5519.4775390625,5832.30029296875,438.7669067382813,0.0,0.0,13363.6943359375,228.69952392578125,0.0,10092.3857421875,1380.96826171875,3199.057861328125,51992.8359375,0.0,13897.521484375,0.0,0.0,75400.984375,0.0,0.0,200.55877685546875,2513.92333984375,2229.433349609375,0.0,24694.8984375,23607.65625,59.99278259277344,2270.414794921875,14757.12890625,0.0,0.0,0.0,0.0
2019-06-10 02:00:00,0.0,2054.0849609375,64.4668960571289,276.4108581542969,9486.82421875,5177.51708984375,5528.03369140625,421.1510620117188,0.0,0.0,12608.2890625,213.19741821289065,0.0,9919.7763671875,1300.7142333984375,3029.74609375,50525.7734375,0.0,13498.3525390625,0.0,0.0,73513.7890625,0.0,0.0,188.89791870117188,2467.93408203125,2134.55810546875,0.0,24147.17578125,23043.24609375,59.474220275878906,2157.774658203125,14238.6904296875,0.0,0.0,0.0,0.0
2019-06-10 03:00:00,0.0,2013.660888671875,61.391143798828125,265.206787109375,9215.8291015625,4967.16015625,5369.92236328125,413.2449340820313,0.0,0.0,12120.064453125,203.0052490234375,0.0,9832.73828125,1255.322265625,2921.20361328125,49730.87109375,0.0,13328.0693359375,0.0,0.0,72781.1875,0.0,0.0,183.1847076416016,2446.50634765625,2078.930419921875,0.0,24002.7578125,22779.494140625,59.51655960083008,2097.02099609375,14053.4267578125,0.0,0.0,0.0,0.0
2019-06-10 04:00:00,0.0,2019.0390625,60.4128303527832,262.1332397460937,9209.0625,4914.05810546875,5381.06787109375,417.7368774414063,0.0,0.0,11999.314453125,199.3913116455078,0.0,9880.6650390625,1247.2772216796875,2887.328369140625,49415.53515625,0.0,13446.1611328125,0.0,0.0,73261.9921875,0.0,0.0,185.41603088378903,2449.162353515625,2065.253173828125,0.0,24379.78515625,22916.462890625,60.167259216308594,2095.3681640625,14244.8994140625,0.0,0.0,0.0,0.0
2019-06-10 05:00:00,0.0,2079.741943359375,61.74705123901367,269.7698059082031,9565.619140625,5056.5458984375,5571.8310546875,438.8652038574219,0.0,0.0,12300.5263671875,203.7364501953125,0.0,10121.275390625,1285.825927734375,2962.597412109375,49827.65234375,0.0,13924.6201171875,0.0,0.0,75294.515625,0.0,0.0,198.5091094970703,2474.418212890625,2091.817138671875,0.0,25360.560546875,23550.3828125,60.88693618774414,2163.213623046875,14889.25,0.0,0.0,0.0,0.0
2019-06-10 06:00:00,0.0,2183.090087890625,61.7421760559082,286.4459228515625,10244.029296875,5344.46484375,5844.71630859375,475.8081970214844,0.0,0.0,12875.51953125,213.5326690673828,0.0,10729.3701171875,1356.6488037109375,3107.446533203125,51403.44140625,0.0,14940.1630859375,0.0,0.0,78774.09375,0.0,0.0,221.1243591308593,2507.5673828125,2136.63525390625,0.0,26009.154296875,24742.85546875,62.06022262573242,2265.8720703125,15848.076171875,0.0,0.0,0.0,0.0
2019-06-10 07:00:00,0.0,2282.707763671875,60.49248504638672,299.9033203125,10860.939453125,5652.626953125,6126.7197265625,505.2827758789063,0.0,0.0,13636.4794921875,222.3040008544922,0.0,11332.66015625,1413.7882080078125,3297.745361328125,54703.82421875,0.0,16133.556640625,0.0,0.0,82886.578125,0.0,0.0,255.5744171142578,2579.0966796875,2224.584716796875,0.0,26776.916015625,26118.408203125,64.04290008544922,2384.471435546875,16773.505859375,0.0,0.0,0.0,0.0
2019-06-10 08:00:00,0.0,2390.834228515625,64.788330078125,308.4814453125,11378.859375,6156.2265625,6423.8896484375,529.1622314453125,0.0,0.0,15045.3173828125,230.7020874023437,0.0,11675.021484375,1470.072998046875,3473.572509765625,58523.4140625,0.0,16983.38671875,0.0,0.0,86496.3125,0.0,0.0,298.67156982421875,2688.99609375,2361.59912109375,0.0,28018.248046875,27320.328125,66.59264373779297,2573.2919921875,17702.498046875,0.0,0.0,0.0,0.0
2019-06-10 09:00:00,0.0,2525.234130859375,73.0826416015625,331.7883605957031,12018.8642578125,6845.7412109375,6775.55810546875,551.1546020507812,0.0,0.0,16733.630859375,247.66128540039065,0.0,11641.3837890625,1590.359375,3659.739501953125,60922.80859375,0.0,17560.611328125,0.0,0.0,89564.7265625,0.0,0.0,350.5482482910156,2869.446044921875,2569.603271484375,0.0,29941.86328125,28546.23828125,68.97628021240234,2850.625,18873.779296875,0.0,0.0,0.0,0.0
2019-06-10 10:00:00,0.0,2693.451416015625,81.63155364990234,362.6224670410156,12778.1357421875,7657.5693359375,7250.12841796875,586.46240234375,0.0,0.0,18415.59765625,272.68780517578125,0.0,11746.03515625,1739.3365478515625,3811.703125,63248.60546875,0.0,18014.072265625,0.0,0.0,92504.890625,0.0,0.0,404.7499694824219,3055.453369140625,2781.3896484375,0.0,32093.896484375,29733.9921875,72.0333251953125,3161.472412109375,20050.841796875,0.0,0.0,0.0,0.0
2019-06-10 11:00:00,0.0,2852.15087890625,89.54767608642578,395.4496765136719,13573.4736328125,8467.59765625,7733.11767578125,624.8499755859375,0.0,0.0,19906.10546875,301.2944030761719,0.0,11893.333984375,1890.9727783203125,3960.80224609375,65021.37109375,0.0,18426.73046875,0.0,0.0,95342.2421875,0.0,0.0,451.7382507324219,3250.39892578125,2990.08349609375,0.0,34070.1796875,30851.08984375,75.97679138183594,3449.67578125,21153.7578125,0.0,0.0,0.0,0.0
2019-06-10 12:00:00,0.0,2993.896240234375,95.8467788696289,427.5171508789063,14393.048828125,9226.81640625,8211.58984375,660.6859741210938,0.0,0.0,21083.076171875,331.7323913574219,0.0,12078.076171875,2033.772216796875,4106.814453125,66102.296875,0.0,18859.146484375,0.0,0.0,98064.9609375,0.0,0.0,482.00592041015625,3443.10498046875,3180.68359375,0.0,35739.3515625,31869.87109375,80.1920166015625,3700.144287109375,21979.06640625,0.0,0.0,0.0,0.0
2019-06-10 13:00:00,0.0,3130.240966796875,100.25846862792967,455.50787353515625,15192.3359375,9830.3134765625,8620.015625,681.5932006835938,0.0,0.0,21862.421875,359.080322265625,0.0,12293.3291015625,2140.529541015625,4224.01123046875,66679.2734375,0.0,19264.85546875,0.0,0.0,100369.3359375,0.0,0.0,491.4361877441406,3624.68359375,3334.320556640625,0.0,36922.734375,32839.46875,83.66749572753906,3882.97119140625,22610.091796875,0.0,0.0,0.0,0.0
2019-06-10 14:00:00,0.0,3264.08349609375,103.0837173461914,476.9542846679688,15840.6962890625,10238.208984375,8929.9130859375,691.526611328125,0.0,0.0,22279.185546875,380.6805419921875,0.0,12537.5732421875,2205.0615234375,4340.81005859375,66706.7109375,0.0,19613.63671875,0.0,0.0,102240.1796875,0.0,0.0,482.2718200683594,3773.362548828125,3442.921630859375,0.0,37598.64453125,33730.88671875,85.62726593017578,4003.27099609375,23037.205078125,0.0,0.0,0.0,0.0
2019-06-10 15:00:00,0.0,3384.239990234375,105.59783935546876,487.814453125,16391.685546875,10504.2705078125,9190.701171875,698.3656005859375,0.0,0.0,22334.419921875,395.9898986816406,0.0,12901.6787109375,2232.29931640625,4450.9248046875,66769.03125,0.0,19974.0859375,0.0,0.0,103800.8203125,0.0,0.0,474.3581237792969,3880.416259765625,3521.71435546875,0.0,37918.4765625,34576.35546875,87.3367691040039,4056.017822265625,23350.814453125,0.0,0.0,0.0,0.0
2019-06-10 16:00:00,0.0,3492.070068359375,107.21028900146484,489.7643127441406,16807.548828125,10640.3154296875,9328.025390625,703.6375732421875,0.0,0.0,22157.73046875,404.9121398925781,0.0,13488.123046875,2245.50634765625,4531.94482421875,66830.7734375,0.0,20413.34375,0.0,0.0,105517.8203125,0.0,0.0,465.1451721191406,3936.32861328125,3553.4873046875,0.0,37804.1796875,35208.1796875,86.67818450927734,4080.27880859375,23339.791015625,0.0,0.0,0.0,0.0
2019-06-10 17:00:00,0.0,3547.393798828125,108.0540542602539,481.5177307128906,16885.884765625,10529.4228515625,9282.1953125,698.3576049804688,0.0,0.0,21737.21484375,402.2172546386719,0.0,14228.69140625,2224.9091796875,4542.5302734375,66767.5390625,0.0,20681.669921875,0.0,0.0,106240.6328125,0.0,0.0,446.1324462890625,3911.41015625,3546.384033203125,0.0,36997.33203125,35411.41796875,84.83540344238281,4002.784423828125,22956.80859375,0.0,0.0,0.0,0.0
2019-06-10 18:00:00,0.0,3507.455322265625,107.1990203857422,457.6871032714844,16587.978515625,10247.12109375,9124.05859375,689.4799194335938,0.0,0.0,20951.98828125,389.751953125,0.0,14654.2978515625,2155.218994140625,4478.26220703125,66786.1484375,0.0,20455.65234375,0.0,0.0,105030.8984375,0.0,0.0,419.0837707519531,3832.251220703125,3495.9775390625,0.0,35747.78515625,35013.81640625,81.8347396850586,3855.505615234375,22286.07421875,0.0,0.0,0.0,0.0
2019-06-10 19:00:00,0.0,3304.42333984375,103.5699234008789,432.2613220214844,15855.4892578125,9729.798828125,8732.4501953125,669.8550415039062,0.0,0.0,19900.72265625,373.0545349121094,0.0,14639.962890625,2064.140625,4368.021484375,65946.609375,0.0,20030.900390625,0.0,0.0,102140.34375,0.0,0.0,390.1469421386719,3690.85205078125,3389.910400390625,0.0,34524.19921875,34032.3671875,78.04137420654297,3632.781982421875,21693.662109375,0.0,0.0,0.0,0.0
2019-06-10 20:00:00,0.0,3111.193115234375,101.62483978271484,411.9382934570313,15205.8046875,9263.0771484375,8251.236328125,649.2503662109375,0.0,0.0,19168.00390625,353.9361572265625,0.0,14470.4013671875,1993.2127685546875,4248.6162109375,65170.84765625,0.0,19653.93359375,0.0,0.0,99068.734375,0.0,0.0,355.7275085449219,3553.435302734375,3281.87255859375,0.0,33249.4453125,32937.7421875,74.11233520507812,3462.17431640625,20803.208984375,0.0,0.0,0.0,0.0
2019-06-10 21:00:00,0.0,2937.59033203125,96.99665832519533,390.7498168945313,14405.7763671875,8687.544921875,7690.21533203125,617.7023315429688,0.0,0.0,18149.392578125,330.11016845703125,0.0,13736.0068359375,1883.1405029296875,4092.0634765625,64435.59375,0.0,18995.876953125,0.0,0.0,95145.8203125,0.0,0.0,317.1798095703125,3352.465087890625,3122.679443359375,0.0,31169.96484375,31521.03515625,71.13677978515625,3236.979736328125,19593.767578125,0.0,0.0,0.0,0.0
2019-06-10 22:00:00,0.0,2662.143310546875,88.87734985351562,359.62841796875,13217.5,7880.42041015625,7049.76904296875,569.2257690429688,0.0,0.0,16727.708984375,301.15106201171875,0.0,12613.1005859375,1729.794677734375,3857.655517578125,61826.22265625,0.0,17865.185546875,0.0,0.0,90028.4609375,0.0,0.0,271.3544311523437,3097.7373046875,2912.92138671875,0.0,28956.986328125,29674.111328125,67.80757141113281,2960.38916015625,18155.552734375,0.0,0.0,0.0,0.0
2019-06-10 23:00:00,0.0,2359.27685546875,80.0813980102539,326.3648376464844,11993.8369140625,7039.3427734375,6382.47119140625,511.260498046875,0.0,0.0,15182.0166015625,269.9393920898437,0.0,11488.7841796875,1567.2734375,3559.608154296875,58187.234375,0.0,16566.0,0.0,0.0,84290.5625,0.0,0.0,221.32962036132807,2839.4970703125,2691.8984375,0.0,26992.771484375,27469.9765625,63.79238510131836,2688.49609375,16681.955078125,0.0,0.0,0.0,0.0
2019-06-11 00:00:00,0.0,2160.609375,72.30538940429688,298.8156433105469,11037.0595703125,6349.30908203125,5877.8466796875,466.9215698242188,0.0,0.0,13831.048828125,244.7484893798828,0.0,10809.53125,1431.2796630859375,3302.83154296875,54847.33203125,0.0,15567.7509765625,0.0,0.0,79683.3984375,0.0,0.0,193.95089721679688,2687.3466796875,2526.58935546875,0.0,25946.900390625,26020.994140625,58.74199295043945,2449.386962890625,15746.5810546875,0.0,0.0,0.0,0.0
2019-06-11 01:00:00,0.0,2042.641357421875,66.00418853759766,276.74005126953125,10369.765625,5823.72021484375,5524.16552734375,442.4590759277344,0.0,0.0,12803.08984375,225.7475433349609,0.0,10395.4375,1326.40576171875,3119.6728515625,52691.1796875,0.0,14797.80859375,0.0,0.0,76255.3984375,0.0,0.0,175.18362426757812,2602.04931640625,2413.616943359375,0.0,25052.666015625,25031.166015625,55.515869140625,2276.565673828125,15052.462890625,0.0,0.0,0.0,0.0
2019-06-11 02:00:00,0.0,1976.706787109375,61.387306213378906,261.0965270996094,9929.2822265625,5436.44873046875,5278.9814453125,429.689208984375,0.0,0.0,12070.931640625,211.9752960205078,0.0,10212.728515625,1253.856201171875,2996.28662109375,51311.7421875,0.0,14295.4501953125,0.0,0.0,74023.3359375,0.0,0.0,161.97352600097656,2569.290771484375,2354.2568359375,0.0,24461.28515625,24383.1328125,53.858665466308594,2155.2763671875,14638.7138671875,0.0,0.0,0.0,0.0
2019-06-11 03:00:00,0.0,1944.5946044921875,58.60968017578125,251.6807098388672,9691.27734375,5184.67236328125,5163.59619140625,423.7035217285156,0.0,0.0,11594.4033203125,204.1053161621093,0.0,10160.82421875,1213.1748046875,2915.143310546875,50659.953125,0.0,14043.53125,0.0,0.0,72984.484375,0.0,0.0,154.78643798828125,2558.69189453125,2328.61669921875,0.0,24290.896484375,24037.9375,53.37508392333984,2085.44873046875,14525.1826171875,0.0,0.0,0.0,0.0
2019-06-11 04:00:00,0.0,1963.3089599609373,57.98887252807617,249.3141326904297,9683.0166015625,5101.67822265625,5210.38818359375,424.9537353515625,0.0,0.0,11472.1748046875,202.5214691162109,0.0,10231.1259765625,1207.3330078125,2869.15869140625,50415.015625,0.0,14108.404296875,0.0,0.0,73229.3984375,0.0,0.0,154.11941528320312,2563.65185546875,2338.295166015625,0.0,24663.27734375,24078.98046875,53.939720153808594,2078.074462890625,14769.912109375,0.0,0.0,0.0,0.0
2019-06-11 05:00:00,0.0,2059.205078125,59.934547424316406,257.0827941894531,9973.9638671875,5206.10888671875,5418.0634765625,442.3899841308594,0.0,0.0,11771.822265625,207.5401153564453,0.0,10483.634765625,1243.8367919921875,2911.679931640625,50801.91796875,0.0,14528.138671875,0.0,0.0,75066.21875,0.0,0.0,160.1303253173828,2581.693115234375,2379.474853515625,0.0,25640.482421875,24640.224609375,55.83380889892578,2138.36474609375,15438.392578125,0.0,0.0,0.0,0.0
2019-06-11 06:00:00,0.0,2194.346923828125,60.56624221801758,277.1643981933594,10620.591796875,5533.88427734375,5728.63232421875,476.9866943359375,0.0,0.0,12500.544921875,219.5812530517578,0.0,11169.0927734375,1322.0555419921875,3043.609619140625,52208.09375,0.0,15520.6767578125,0.0,0.0,78410.125,0.0,0.0,176.9566192626953,2603.887939453125,2451.77197265625,0.0,26361.232421875,25740.8828125,57.28588104248047,2236.533203125,16250.8251953125,0.0,0.0,0.0,0.0
2019-06-11 07:00:00,0.0,2281.607177734375,59.600318908691406,294.1520690917969,11187.703125,5841.9609375,6029.29296875,512.2479248046875,0.0,0.0,13270.8623046875,230.88040161132807,0.0,11768.6494140625,1392.638671875,3203.9033203125,55492.83203125,0.0,16541.251953125,0.0,0.0,82361.828125,0.0,0.0,200.5042724609375,2657.48779296875,2549.0615234375,0.0,27033.70703125,26918.87890625,58.83961486816406,2331.574462890625,16915.0703125,0.0,0.0,0.0,0.0
2019-06-11 08:00:00,0.0,2357.681640625,63.73624038696289,309.2841186523437,11616.529296875,6314.7666015625,6345.0419921875,536.3240356445312,0.0,0.0,14590.3447265625,244.365463256836,0.0,12082.0478515625,1472.511962890625,3348.93701171875,59221.17578125,0.0,17282.953125,0.0,0.0,85357.0078125,0.0,0.0,230.3487091064453,2755.145263671875,2686.1845703125,0.0,28248.87109375,27762.671875,60.71334457397461,2477.0947265625,17539.42578125,0.0,0.0,0.0,0.0
2019-06-11 09:00:00,0.0,2458.330810546875,71.38964080810547,337.05682373046875,12140.126953125,6945.68310546875,6692.0458984375,553.5472412109375,0.0,0.0,16168.78125,264.74072265625,0.0,12030.9970703125,1599.5316162109375,3509.393798828125,61526.91796875,0.0,17727.75390625,0.0,0.0,87500.4921875,0.0,0.0,265.2413635253906,2911.3662109375,2873.948974609375,0.0,29978.486328125,28432.5703125,63.15269470214844,2707.897705078125,18357.640625,0.0,0.0,0.0,0.0
2019-06-11 10:00:00,0.0,2598.418701171875,79.1849594116211,372.1780090332031,12673.3369140625,7596.47021484375,7053.07177734375,565.5662231445312,0.0,0.0,17687.12890625,289.004638671875,0.0,12024.6025390625,1765.0029296875,3624.87451171875,63470.7578125,0.0,18024.74609375,0.0,0.0,89354.1171875,0.0,0.0,297.0581970214844,3071.1123046875,3071.985107421875,0.0,31878.193359375,29114.080078125,67.08102416992188,2963.0556640625,19208.98046875,0.0,0.0,0.0,0.0
2019-06-11 11:00:00,0.0,2734.7626953125,86.47117614746094,406.3476867675781,13241.4775390625,8283.9423828125,7442.78515625,577.6187133789062,0.0,0.0,19024.197265625,315.4571533203125,0.0,12066.5498046875,1906.3892822265625,3742.2548828125,64969.140625,0.0,18231.486328125,0.0,0.0,91240.046875,0.0,0.0,324.3974609375,3239.704345703125,3268.022216796875,0.0,33653.859375,29683.802734375,70.51368713378906,3214.626220703125,20117.486328125,0.0,0.0,0.0,0.0
2019-06-11 12:00:00,0.0,2868.480224609375,92.44412231445312,436.357177734375,13843.9345703125,8940.4189453125,7836.87109375,589.0989379882812,0.0,0.0,20076.79296875,338.9749755859375,0.0,12147.431640625,2007.335205078125,3868.66552734375,66000.234375,0.0,18435.439453125,0.0,0.0,93061.7734375,0.0,0.0,342.3637390136719,3417.885498046875,3446.68408203125,0.0,35149.61328125,30149.177734375,73.54354858398438,3421.379150390625,20950.677734375,0.0,0.0,0.0,0.0
2019-06-11 13:00:00,0.0,3000.251220703125,96.94042205810548,461.2774658203125,14419.7529296875,9407.4833984375,8184.91015625,600.99267578125,0.0,0.0,20764.869140625,360.6852416992188,0.0,12257.96484375,2092.924072265625,3987.7080078125,66539.28125,0.0,18665.13671875,0.0,0.0,94731.984375,0.0,0.0,348.9698181152344,3582.454345703125,3592.410888671875,0.0,36316.55859375,30541.865234375,75.72319793701172,3561.796142578125,21633.1328125,0.0,0.0,0.0,0.0
2019-06-11 14:00:00,0.0,3123.768310546875,100.05836486816406,481.0809020996094,14958.2412109375,9632.8388671875,8455.2568359375,609.7987060546875,0.0,0.0,21098.142578125,377.8030700683594,0.0,12387.359375,2143.649169921875,4083.773681640625,66738.7421875,0.0,18914.6015625,0.0,0.0,96201.265625,0.0,0.0,342.0077209472656,3720.287109375,3698.614013671875,0.0,37077.58203125,30859.5078125,76.47184753417969,3640.2421875,22205.587890625,0.0,0.0,0.0,0.0
2019-06-11 15:00:00,0.0,3213.07421875,103.13150787353516,488.2910461425781,15423.3544921875,9685.6611328125,8680.8095703125,625.098388671875,0.0,0.0,21065.65234375,390.4169921875,0.0,12613.908203125,2152.253173828125,4140.5126953125,67094.703125,0.0,19183.841796875,0.0,0.0,97682.421875,0.0,0.0,345.6455078125,3819.246826171875,3781.510986328125,0.0,37500.55078125,31164.125,76.21702575683594,3687.95947265625,22670.43359375,0.0,0.0,0.0,0.0
2019-06-11 16:00:00,0.0,3295.06640625,105.39996337890624,490.4117736816406,15768.798828125,9587.9931640625,8795.60546875,639.9910888671875,0.0,0.0,20833.830078125,397.2794189453125,0.0,13051.8525390625,2152.2109375,4164.31005859375,67531.6328125,0.0,19552.75390625,0.0,0.0,99403.3125,0.0,0.0,343.5614624023437,3868.532958984375,3828.998046875,0.0,37393.17578125,31430.515625,74.48729705810547,3702.342529296875,22746.591796875,0.0,0.0,0.0,0.0
2019-06-11 17:00:00,0.0,3343.4521484375,106.67147827148438,486.1576843261719,15831.1767578125,9451.0810546875,8750.1220703125,647.17626953125,0.0,0.0,20376.609375,395.1449279785156,0.0,13671.9638671875,2145.631103515625,4163.0048828125,67733.46875,0.0,19848.60546875,0.0,0.0,100568.1796875,0.0,0.0,342.4400939941406,3848.334228515625,3824.691650390625,0.0,36734.453125,31516.53515625,72.56546783447266,3678.177001953125,22455.560546875,0.0,0.0,0.0,0.0
2019-06-11 18:00:00,0.0,3314.0546875,106.09854888916016,473.5701904296875,15558.5224609375,9191.7021484375,8600.8359375,646.7798461914062,0.0,0.0,19680.298828125,384.8983154296875,0.0,14058.9130859375,2114.9736328125,4121.5546875,67963.5234375,0.0,19720.07421875,0.0,0.0,100222.6328125,0.0,0.0,335.4072265625,3771.56396484375,3772.128173828125,0.0,35534.9375,31375.83984375,70.91741180419922,3581.191162109375,21846.84375,0.0,0.0,0.0,0.0
2019-06-11 19:00:00,0.0,3152.178955078125,102.35772705078124,454.4537658691406,14880.0908203125,8692.4931640625,8310.97265625,632.5355224609375,0.0,0.0,18793.890625,369.6828308105469,0.0,13979.4033203125,2028.2777099609373,4034.546875,67410.875,0.0,19369.357421875,0.0,0.0,98109.6171875,0.0,0.0,322.1076965332031,3637.197998046875,3656.264892578125,0.0,34095.4140625,31170.27734375,69.47960662841797,3403.69287109375,21190.84765625,0.0,0.0,0.0,0.0
2019-06-11 20:00:00,0.0,2999.068115234375,100.27654266357422,433.5888671875,14295.64453125,8291.2001953125,7893.6328125,615.0234375,0.0,0.0,18230.6171875,351.6035461425781,0.0,13738.2197265625,1961.805908203125,3933.26416015625,67149.3828125,0.0,19025.5703125,0.0,0.0,95583.359375,0.0,0.0,300.0209655761719,3508.949462890625,3532.55517578125,0.0,32908.76953125,30597.001953125,67.61783599853516,3264.3857421875,20232.140625,0.0,0.0,0.0,0.0
2019-06-11 21:00:00,0.0,2838.010009765625,95.80747985839844,412.5048522949219,13584.2763671875,7806.3837890625,7353.4033203125,587.6655883789062,0.0,0.0,17332.5546875,329.59442138671875,0.0,12937.7294921875,1863.3370361328125,3786.229736328125,66112.3125,0.0,18399.060546875,0.0,0.0,91889.9921875,0.0,0.0,270.6439208984375,3331.563720703125,3360.15185546875,0.0,30810.888671875,29523.58984375,65.85836029052734,3058.68994140625,18977.96875,0.0,0.0,0.0,0.0
2019-06-11 22:00:00,0.0,2578.404541015625,87.9676284790039,381.2130126953125,12472.306640625,7139.84033203125,6710.69775390625,543.126708984375,0.0,0.0,16027.16015625,302.6593933105469,0.0,11795.765625,1721.4434814453125,3560.7548828125,63303.3359375,0.0,17321.177734375,0.0,0.0,86963.3984375,0.0,0.0,240.5540771484375,3097.91015625,3141.6669921875,0.0,28580.408203125,27978.599609375,63.70729446411133,2799.20751953125,17519.5078125,0.0,0.0,0.0,0.0
2019-06-11 23:00:00,0.0,2302.16162109375,79.36563873291016,346.7583312988281,11317.966796875,6424.89697265625,6049.37353515625,488.6481018066406,0.0,0.0,14577.341796875,273.1600341796875,0.0,10702.3544921875,1566.899169921875,3275.3203125,59590.26171875,0.0,16067.9384765625,0.0,0.0,81623.453125,0.0,0.0,215.92947387695312,2856.31005859375,2912.94677734375,0.0,26609.951171875,26058.392578125,61.3744010925293,2537.319580078125,16021.392578125,0.0,0.0,0.0,0.0
2019-06-12 00:00:00,0.0,2128.316650390625,71.7849349975586,317.4848327636719,10415.05078125,5882.4306640625,5514.5693359375,443.6141357421875,0.0,0.0,13336.203125,247.58349609375,0.0,10108.5634765625,1440.2227783203125,3030.35791015625,56272.00390625,0.0,15118.6748046875,0.0,0.0,77168.953125,0.0,0.0,207.23081970214844,2699.245361328125,2725.943115234375,0.0,25543.5234375,24775.333984375,60.04685974121094,2331.198486328125,15022.169921875,0.0,0.0,0.0,0.0
2019-06-12 01:00:00,0.0,2027.0941162109373,65.76553344726562,293.20703125,9809.841796875,5478.6259765625,5147.12255859375,417.4820556640625,0.0,0.0,12423.7548828125,228.0634765625,0.0,9791.7568359375,1342.03271484375,2843.1748046875,54010.20703125,0.0,14375.626953125,0.0,0.0,73779.3125,0.0,0.0,197.8933258056641,2609.193603515625,2588.062255859375,0.0,24648.91015625,23895.931640625,59.15281295776367,2182.88134765625,14245.2529296875,0.0,0.0,0.0,0.0
