,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-14 22:00:00,0.0,4216.5771484375,56.879669189453125,285.61163330078125,15695.3447265625,6552.72998046875,8828.1416015625,871.4266357421875,0.0,0.0,11879.1708984375,220.1068420410156,0.0,17498.291015625,1355.3980712890625,5755.9873046875,84024.1953125,0.0,20234.109375,0.0,0.0,118340.65625,0.0,0.0,277.2364501953125,2991.96630859375,3300.81494140625,0.0,29240.533203125,32150.96875,88.08148956298828,2220.230224609375,24198.38671875,0.0,0.0,0.0,0.0
2019-02-14 23:00:00,0.0,4122.865234375,49.87897109985352,262.6084289550781,14967.73046875,6229.23193359375,8350.7333984375,833.9732055664062,0.0,0.0,10961.1669921875,204.92404174804688,0.0,16528.560546875,1245.7410888671875,5647.60693359375,81407.4765625,0.0,19143.419921875,0.0,0.0,114416.6875,0.0,0.0,255.0899353027344,2827.73388671875,3191.80224609375,0.0,28196.888671875,31161.736328125,85.37942504882812,2068.021728515625,23737.845703125,0.0,0.0,0.0,0.0
2019-02-15 00:00:00,0.0,4072.29052734375,43.30868911743164,237.8365478515625,14233.55078125,5880.654296875,7901.57958984375,797.8092651367188,0.0,0.0,9961.228515625,189.46148681640625,0.0,15620.0654296875,1135.9615478515625,5598.25048828125,78301.9765625,0.0,18117.267578125,0.0,0.0,111392.6796875,0.0,0.0,253.0106506347656,2684.893310546875,3090.3369140625,0.0,27731.9375,30180.9765625,84.0050048828125,1903.7716064453125,23562.931640625,0.0,0.0,0.0,0.0
2019-02-15 01:00:00,0.0,4067.22998046875,38.50009536743164,217.1248321533203,13733.908203125,5641.65283203125,7577.974609375,774.9913330078125,0.0,0.0,9181.5009765625,176.3302764892578,0.0,15040.49609375,1041.3369140625,5597.76904296875,75897.4140625,0.0,17394.7109375,0.0,0.0,109567.046875,0.0,0.0,249.32229614257807,2582.051513671875,3029.39599609375,0.0,27307.38671875,29578.29296875,82.43846130371094,1775.5631103515625,23503.529296875,0.0,0.0,0.0,0.0
2019-02-15 02:00:00,0.0,4095.116943359375,35.30690002441406,202.009521484375,13493.6474609375,5513.8896484375,7373.5244140625,766.4014282226562,0.0,0.0,8686.8603515625,165.66363525390625,0.0,14770.515625,971.2169189453124,5642.9951171875,73971.609375,0.0,16993.4765625,0.0,0.0,108866.765625,0.0,0.0,247.83706665039065,2511.13623046875,2998.57861328125,0.0,27076.28515625,29332.849609375,81.5515365600586,1688.28857421875,23597.62109375,0.0,0.0,0.0,0.0
2019-02-15 03:00:00,0.0,4143.84765625,33.66629409790039,191.5492553710937,13450.1611328125,5501.57666015625,7246.89892578125,768.0863647460938,0.0,0.0,8481.0205078125,158.1925048828125,0.0,14669.1923828125,927.2019653320312,5718.9248046875,72808.9296875,0.0,16729.4609375,0.0,0.0,108592.7265625,0.0,0.0,250.0543975830078,2474.08740234375,3000.6572265625,0.0,27095.67578125,29328.080078125,81.6535873413086,1644.79541015625,23835.81640625,0.0,0.0,0.0,0.0
2019-02-15 04:00:00,0.0,4215.0732421875,33.41230010986328,185.8147735595703,13626.337890625,5584.3427734375,7297.93896484375,776.8076171875,0.0,0.0,8527.158203125,154.67288208007812,0.0,14752.498046875,907.7207641601562,5829.880859375,72346.9921875,0.0,16662.59375,0.0,0.0,109008.34375,0.0,0.0,254.8611602783203,2474.587158203125,3037.874267578125,0.0,27418.271484375,29647.498046875,83.20403289794922,1644.99560546875,24186.845703125,0.0,0.0,0.0,0.0
2019-02-15 05:00:00,0.0,4313.01611328125,34.59006881713867,186.8078765869141,14137.349609375,5730.9140625,7731.6376953125,793.1195068359375,0.0,0.0,8777.703125,155.59791564941406,0.0,15070.33203125,917.2632446289062,5984.16015625,72683.4375,0.0,16895.04296875,0.0,0.0,110643.2890625,0.0,0.0,260.8837280273437,2521.02294921875,3104.99951171875,0.0,28005.0625,30388.044921875,84.82644653320312,1683.089111328125,24614.396484375,0.0,0.0,0.0,0.0
2019-02-15 06:00:00,0.0,4493.3564453125,38.58823013305664,202.04879760742188,15114.3076171875,6257.30419921875,8535.7197265625,836.1032104492188,0.0,0.0,9648.6171875,164.62889099121094,0.0,15996.478515625,996.6331787109376,6197.8203125,74493.2890625,0.0,17738.4921875,0.0,0.0,115042.9296875,0.0,0.0,286.8067626953125,2701.419921875,3268.8740234375,0.0,29348.9765625,32105.853515625,90.19456481933594,1844.2786865234373,25753.154296875,0.0,0.0,0.0,0.0
2019-02-15 07:00:00,0.0,4703.5615234375,42.582557678222656,224.893310546875,16172.84765625,6789.9140625,9216.9130859375,887.14794921875,0.0,0.0,10633.9580078125,175.177978515625,0.0,17106.376953125,1092.5650634765625,6455.27880859375,78398.3359375,0.0,18959.40234375,0.0,0.0,121040.921875,0.0,0.0,310.12078857421875,2859.396728515625,3373.06591796875,0.0,30054.201171875,34013.375,94.29093170166016,2023.1800537109373,26542.84375,0.0,0.0,0.0,0.0
2019-02-15 08:00:00,0.0,4745.31982421875,42.60570526123047,242.33360290527344,16724.44140625,6814.28564453125,9792.14453125,925.5166625976562,0.0,0.0,11428.025390625,182.8337554931641,0.0,17997.572265625,1155.7529296875,6711.21484375,83557.5078125,0.0,20007.27734375,0.0,0.0,125660.0703125,0.0,0.0,328.3139953613281,2967.791259765625,3396.96337890625,0.0,30114.310546875,35472.65234375,95.51385498046876,2098.064453125,26380.361328125,0.0,0.0,0.0,0.0
2019-02-15 09:00:00,0.0,4573.5263671875,44.24090576171875,252.0054473876953,16544.625,6427.38525390625,10177.6591796875,936.0390014648438,0.0,0.0,11948.3203125,186.68927001953125,0.0,18225.763671875,1189.443603515625,6823.2626953125,86315.1171875,0.0,20425.921875,0.0,0.0,125711.390625,0.0,0.0,343.5097961425781,3012.074462890625,3344.53955078125,0.0,29691.197265625,35706.61328125,94.25987243652344,2131.685546875,25695.17578125,0.0,0.0,0.0,0.0
2019-02-15 10:00:00,0.0,4294.95458984375,47.63669204711914,257.3553161621094,15852.2998046875,5829.66650390625,10162.90625,915.6600952148438,0.0,0.0,12211.0458984375,184.0387725830078,0.0,17967.552734375,1196.047119140625,6752.990234375,86875.1640625,0.0,20466.47265625,0.0,0.0,124161.1015625,0.0,0.0,338.0708923339844,2929.609619140625,3166.808349609375,0.0,28951.267578125,35527.875,90.4078369140625,2137.85400390625,24668.392578125,0.0,0.0,0.0,0.0
2019-02-15 11:00:00,0.0,4040.236328125,50.73271942138672,256.8007507324219,15101.7578125,5414.0224609375,9956.0859375,883.7735595703125,0.0,0.0,12414.8916015625,181.9617919921875,0.0,17706.21875,1191.7589111328125,6582.4306640625,86566.125,0.0,20355.875,0.0,0.0,122030.3359375,0.0,0.0,326.2867736816406,2868.218017578125,2990.90771484375,0.0,28164.275390625,35025.46875,87.23169708251953,2149.9150390625,23665.44921875,0.0,0.0,0.0,0.0
2019-02-15 12:00:00,0.0,3848.426513671875,53.74904251098633,254.1049346923828,14426.892578125,5135.4404296875,9655.44140625,844.5110473632812,0.0,0.0,12583.88671875,181.5880126953125,0.0,17468.931640625,1179.3388671875,6390.65185546875,85827.8671875,0.0,20157.421875,0.0,0.0,119779.0234375,0.0,0.0,311.7364196777344,2840.6494140625,2833.6171875,0.0,27417.19921875,34405.65234375,85.1338882446289,2161.364501953125,22571.88671875,0.0,0.0,0.0,0.0
2019-02-15 13:00:00,0.0,3689.04443359375,56.48047637939453,251.32411193847656,13886.904296875,4983.40380859375,9351.599609375,808.6978149414062,0.0,0.0,12732.8876953125,181.00201416015625,0.0,17279.69921875,1155.10009765625,6219.736328125,84995.5625,0.0,19944.25,0.0,0.0,117809.9453125,0.0,0.0,300.7390441894531,2850.195068359375,2708.197021484375,0.0,26820.884765625,33791.58203125,83.36902618408203,2170.103515625,21559.177734375,0.0,0.0,0.0,0.0
2019-02-15 14:00:00,0.0,3572.272216796875,58.85181427001953,247.6021728515625,13487.162109375,4885.41357421875,9142.6279296875,783.436279296875,0.0,0.0,12871.8623046875,180.1304931640625,0.0,17160.74609375,1132.1923828125,6071.103515625,84227.71875,0.0,19797.09765625,0.0,0.0,116391.46875,0.0,0.0,292.9426574707031,2903.250244140625,2628.2392578125,0.0,26330.896484375,33161.77734375,80.9963607788086,2163.00048828125,20702.0234375,0.0,0.0,0.0,0.0
2019-02-15 15:00:00,0.0,3505.1982421875,60.93195724487305,241.5325164794922,13259.3154296875,4811.2177734375,8947.060546875,768.1412353515625,0.0,0.0,13004.0087890625,178.77392578125,0.0,16984.763671875,1111.256103515625,5962.20361328125,83450.453125,0.0,19691.484375,0.0,0.0,114817.0625,0.0,0.0,289.997314453125,2946.6845703125,2550.606201171875,0.0,25941.16796875,32523.7421875,78.87523651123047,2163.4658203125,20188.03515625,0.0,0.0,0.0,0.0
2019-02-15 16:00:00,0.0,3509.50048828125,62.57900238037109,241.58316040039065,13254.734375,4788.80224609375,9009.0830078125,772.9318237304688,0.0,0.0,13067.6728515625,184.22576904296875,0.0,17166.373046875,1122.1373291015625,5888.849609375,82737.1796875,0.0,19902.73046875,0.0,0.0,114442.6171875,0.0,0.0,294.55645751953125,2986.294189453125,2558.406982421875,0.0,25929.115234375,32231.48828125,78.6785659790039,2162.095703125,20388.736328125,0.0,0.0,0.0,0.0
2019-02-15 17:00:00,0.0,3616.801513671875,63.89927291870117,248.1648864746093,13729.14453125,4871.73828125,9382.291015625,805.297607421875,0.0,0.0,13056.2958984375,196.4738922119141,0.0,17743.890625,1170.850830078125,5887.92822265625,82552.5078125,0.0,20458.775390625,0.0,0.0,116233.1015625,0.0,0.0,304.4645080566406,3017.40234375,2665.6611328125,0.0,26521.61328125,32305.88671875,79.38541412353516,2177.186279296875,21323.154296875,0.0,0.0,0.0,0.0
2019-02-15 18:00:00,0.0,3827.4853515625,65.6358871459961,260.90606689453125,14686.1669921875,5184.31494140625,9968.52734375,854.9279174804688,0.0,0.0,13049.8798828125,210.03240966796875,0.0,18363.3515625,1266.9454345703125,5941.90869140625,83575.1484375,0.0,21303.669921875,0.0,0.0,120757.3125,0.0,0.0,320.0879821777344,3046.531005859375,2870.80517578125,0.0,28143.82421875,32846.6953125,80.10000610351562,2263.7041015625,22809.1015625,0.0,0.0,0.0,0.0
2019-02-15 19:00:00,0.0,3948.866455078125,69.70397186279297,283.3085021972656,15680.4091796875,5648.02880859375,10322.552734375,895.7520141601562,0.0,0.0,13349.31640625,226.81358337402344,0.0,18239.501953125,1385.6246337890625,6022.6865234375,85814.0859375,0.0,21277.451171875,0.0,0.0,122567.4453125,0.0,0.0,342.6685791015625,3263.121337890625,3091.84130859375,0.0,29648.07421875,33368.05859375,78.23908233642578,2351.76025390625,23671.732421875,0.0,0.0,0.0,0.0
2019-02-15 20:00:00,0.0,4000.84375,68.66558837890625,294.22662353515625,16108.0908203125,5773.2333984375,10443.685546875,912.0735473632812,0.0,0.0,13029.06640625,235.9510040283203,0.0,17801.6796875,1458.0233154296875,6058.25439453125,86520.5625,0.0,21003.052734375,0.0,0.0,122688.84375,0.0,0.0,357.0548400878906,3381.872314453125,3244.5869140625,0.0,30197.376953125,33384.30078125,78.2973403930664,2339.612060546875,24216.763671875,0.0,0.0,0.0,0.0
2019-02-15 21:00:00,0.0,4008.395263671875,64.8319320678711,294.6318054199219,16210.3212890625,5756.35888671875,10395.1328125,909.8663330078124,0.0,0.0,12379.533203125,236.9439849853516,0.0,17197.62109375,1482.86376953125,6050.85498046875,85848.1640625,0.0,20491.056640625,0.0,0.0,121375.6328125,0.0,0.0,358.4150085449219,3447.9267578125,3331.446044921875,0.0,30110.986328125,32997.91015625,77.37317657470703,2281.514404296875,24386.6015625,0.0,0.0,0.0,0.0
2019-02-15 22:00:00,0.0,3973.635986328125,59.9189453125,286.1870422363281,16046.5146484375,5608.02294921875,10170.416015625,891.8641967773438,0.0,0.0,11662.31640625,232.0951538085937,0.0,16461.28125,1458.6136474609375,6000.994140625,84090.296875,0.0,19754.501953125,0.0,0.0,118790.6171875,0.0,0.0,345.2255554199219,3441.463623046875,3348.6962890625,0.0,29544.5625,32323.2109375,75.73955535888672,2191.38671875,24222.923828125,0.0,0.0,0.0,0.0
2019-02-15 23:00:00,0.0,3887.416015625,54.628116607666016,271.4068603515625,15621.9765625,5364.32861328125,9797.84375,864.9238891601562,0.0,0.0,10906.37109375,221.35845947265625,0.0,15585.9521484375,1394.552978515625,5901.83349609375,81700.6171875,0.0,18858.076171875,0.0,0.0,114629.7734375,0.0,0.0,321.4368896484375,3358.809814453125,3308.220703125,0.0,28667.052734375,31436.166015625,73.84347534179688,2070.0908203125,23845.70703125,0.0,0.0,0.0,0.0
2019-02-16 00:00:00,0.0,3820.513671875,48.823692321777344,258.0326232910156,15087.73828125,5047.39599609375,9415.95703125,834.7515869140625,0.0,0.0,9993.1494140625,207.796127319336,0.0,14709.8720703125,1315.000732421875,5830.15380859375,78889.3671875,0.0,18027.880859375,0.0,0.0,111667.609375,0.0,0.0,290.15106201171875,3262.86962890625,3244.593994140625,0.0,28111.794921875,30414.630859375,73.03300476074219,1913.08349609375,23569.162109375,0.0,0.0,0.0,0.0
2019-02-16 01:00:00,0.0,3802.277099609375,43.9733772277832,244.8500823974609,14696.2080078125,4798.97509765625,9130.798828125,815.7095947265625,0.0,0.0,9233.921875,194.7376251220703,0.0,14143.86328125,1244.8497314453125,5791.38916015625,76424.140625,0.0,17435.6875,0.0,0.0,109391.3125,0.0,0.0,269.8326110839844,3188.8837890625,3201.004150390625,0.0,27618.33203125,29785.830078125,73.25621032714844,1784.8336181640625,23417.298828125,0.0,0.0,0.0,0.0
2019-02-16 02:00:00,0.0,3811.81005859375,40.19770812988281,233.9544372558593,14487.8056640625,4628.89892578125,8987.3671875,809.6105346679688,0.0,0.0,8673.5849609375,184.5136108398437,0.0,13858.1455078125,1194.2137451171875,5788.576171875,74504.3828125,0.0,17067.16796875,0.0,0.0,108194.7890625,0.0,0.0,258.2604675292969,3144.00146484375,3178.175537109375,0.0,27318.287109375,29499.5234375,73.95418548583984,1689.5562744140625,23444.923828125,0.0,0.0,0.0,0.0
2019-02-16 03:00:00,0.0,3842.09423828125,37.63338088989258,226.3534545898437,14460.546875,4549.3837890625,9013.1904296875,812.6348876953125,0.0,0.0,8361.783203125,177.7998046875,0.0,13729.0458984375,1163.390625,5822.97021484375,73472.125,0.0,16782.18359375,0.0,0.0,107939.78125,0.0,0.0,254.81814575195312,3132.675537109375,3184.037841796875,0.0,27219.11328125,29493.720703125,74.6629867553711,1629.4775390625,23632.66015625,0.0,0.0,0.0,0.0
2019-02-16 04:00:00,0.0,3891.448974609375,36.22345352172852,223.4602508544922,14572.751953125,4551.87646484375,9146.1796875,820.8001708984375,0.0,0.0,8241.8173828125,175.00082397460938,0.0,13722.7939453125,1149.72314453125,5885.3671875,73089.9375,0.0,16662.181640625,0.0,0.0,108099.84375,0.0,0.0,258.0272216796875,3156.92724609375,3223.01171875,0.0,27296.904296875,29744.763671875,75.92436218261719,1600.635498046875,23984.42578125,0.0,0.0,0.0,0.0
2019-02-16 05:00:00,0.0,3968.01416015625,35.880393981933594,225.1836853027344,14798.1337890625,4651.87548828125,9389.87890625,834.1814575195312,0.0,0.0,8236.162109375,174.98622131347656,0.0,13843.890625,1149.0054931640625,5965.615234375,73089.84375,0.0,16795.841796875,0.0,0.0,108875.5390625,0.0,0.0,265.517822265625,3206.86962890625,3288.4658203125,0.0,27454.30859375,30342.09375,77.41770935058594,1604.326416015625,24414.751953125,0.0,0.0,0.0,0.0
2019-02-16 06:00:00,0.0,4066.297119140625,37.40439987182617,232.563232421875,15301.0478515625,4924.96630859375,9811.9521484375,859.0235595703125,0.0,0.0,8520.74609375,180.2735595703125,0.0,14201.390625,1174.743896484375,6045.3857421875,74049.9609375,0.0,17173.46484375,0.0,0.0,110824.8359375,0.0,0.0,290.4408874511719,3347.804931640625,3473.1005859375,0.0,27977.830078125,31287.37109375,81.05105590820312,1673.8450927734375,25028.279296875,0.0,0.0,0.0,0.0
2019-02-16 07:00:00,0.0,4208.3017578125,38.96151351928711,243.37078857421875,15903.4267578125,5302.47705078125,10240.2890625,893.9407958984375,0.0,0.0,9063.62890625,189.5847320556641,0.0,14846.0927734375,1225.9755859375,6158.5244140625,75967.8046875,0.0,17751.439453125,0.0,0.0,114313.375,0.0,0.0,314.5001525878906,3454.410400390625,3610.627685546875,0.0,28559.5390625,32538.404296875,83.9942626953125,1772.67138671875,25534.8671875,0.0,0.0,0.0,0.0
2019-02-16 08:00:00,0.0,4321.4931640625,40.272796630859375,257.76531982421875,16379.2080078125,5692.36572265625,10504.599609375,933.5694580078124,0.0,0.0,9929.095703125,201.0935821533203,0.0,15564.7294921875,1299.4710693359375,6265.2109375,79062.90625,0.0,18422.171875,0.0,0.0,118792.0234375,0.0,0.0,334.4337463378906,3503.5908203125,3668.808349609375,0.0,28928.330078125,33743.2734375,85.42628479003906,1881.8319091796875,25816.701171875,0.0,0.0,0.0,0.0
2019-02-16 09:00:00,0.0,4370.27490234375,45.06051635742188,272.80865478515625,16229.755859375,5903.400390625,10372.5146484375,965.8895874023438,0.0,0.0,10980.984375,210.8677673339844,0.0,15989.935546875,1358.3349609375,6331.162109375,81971.2421875,0.0,19062.375,0.0,0.0,120834.8671875,0.0,0.0,347.762451171875,3479.559326171875,3624.181884765625,0.0,28457.5234375,34363.57421875,84.25091552734375,2006.8389892578125,25346.037109375,0.0,0.0,0.0,0.0
2019-02-16 10:00:00,0.0,4309.41064453125,50.52594375610352,278.6951904296875,15346.3408203125,5784.40478515625,9883.9189453125,956.4608154296876,0.0,0.0,11642.138671875,210.9303436279297,0.0,15773.1904296875,1360.751953125,6308.953125,83573.2890625,0.0,19392.28515625,0.0,0.0,119712.34375,0.0,0.0,338.9052734375,3296.97216796875,3406.130859375,0.0,27321.48046875,34594.03515625,81.68290710449219,2062.466064453125,24337.09375,0.0,0.0,0.0,0.0
2019-02-16 11:00:00,0.0,4195.1953125,55.09010314941406,276.4652404785156,14508.451171875,5584.115234375,9395.35546875,927.9802856445312,0.0,0.0,11938.845703125,207.7745513916016,0.0,15587.8662109375,1332.35546875,6213.68212890625,83948.6015625,0.0,19552.91796875,0.0,0.0,117931.28125,0.0,0.0,326.52264404296875,3130.039306640625,3171.464111328125,0.0,26127.75390625,34330.0078125,78.73294830322266,2070.877197265625,23234.041015625,0.0,0.0,0.0,0.0
2019-02-16 12:00:00,0.0,4058.119873046875,59.28651428222656,268.63482666015625,13700.1015625,5369.900390625,8880.126953125,888.9612426757812,0.0,0.0,11981.6865234375,201.8007354736328,0.0,15461.7333984375,1283.9124755859375,6084.13818359375,83629.546875,0.0,19607.861328125,0.0,0.0,115989.640625,0.0,0.0,312.4786682128906,2999.5849609375,2952.512451171875,0.0,25029.91015625,33930.08203125,76.1307373046875,2047.5146484375,22084.7578125,0.0,0.0,0.0,0.0
2019-02-16 13:00:00,0.0,3898.76904296875,63.10674285888672,259.16680908203125,13021.9990234375,5188.08740234375,8460.1953125,851.1520385742188,0.0,0.0,11862.1943359375,195.35516357421875,0.0,15461.94921875,1232.0994873046875,5943.97705078125,82975.6328125,0.0,19637.4375,0.0,0.0,114446.03125,0.0,0.0,298.986328125,2926.8955078125,2780.0224609375,0.0,24118.0234375,33506.61328125,73.32257843017578,2007.1531982421875,21068.845703125,0.0,0.0,0.0,0.0
2019-02-16 14:00:00,0.0,3746.196044921875,66.35726928710938,249.9185333251953,12502.919921875,5087.1103515625,8203.50390625,820.3359985351562,0.0,0.0,11686.6484375,189.194076538086,0.0,15634.90625,1184.4869384765625,5791.98193359375,82253.6796875,0.0,19723.63671875,0.0,0.0,113450.28125,0.0,0.0,287.82666015625,2886.691162109375,2661.848876953125,0.0,23427.220703125,33032.4296875,69.56273651123047,1964.3570556640625,20236.943359375,0.0,0.0,0.0,0.0
2019-02-16 15:00:00,0.0,3640.392333984375,68.76485443115234,242.3121490478516,12174.8994140625,5029.89404296875,7977.41748046875,798.6648559570312,0.0,0.0,11710.900390625,185.7043609619141,0.0,16048.39453125,1156.90087890625,5697.0341796875,81781.421875,0.0,19784.453125,0.0,0.0,112566.015625,0.0,0.0,290.39013671875,2853.413818359375,2588.40283203125,0.0,23001.52734375,32644.90625,66.43225860595703,1929.2352294921875,19602.96875,0.0,0.0,0.0,0.0
2019-02-16 16:00:00,0.0,3606.787353515625,69.56306457519531,238.56057739257807,12116.5888671875,5074.88525390625,7991.40771484375,791.9641723632812,0.0,0.0,11692.880859375,186.93360900878903,0.0,16809.1796875,1143.5367431640625,5653.39892578125,81493.6640625,0.0,20165.783203125,0.0,0.0,112571.1328125,0.0,0.0,294.95068359375,2795.109130859375,2593.43603515625,0.0,22902.302734375,32602.62890625,65.73414611816406,1914.1234130859373,19735.515625,0.0,0.0,0.0,0.0
2019-02-16 17:00:00,0.0,3657.348876953125,68.45884704589844,240.193359375,12508.314453125,5226.7724609375,8294.439453125,820.39453125,0.0,0.0,11716.625,194.9165802001953,0.0,17873.697265625,1165.3861083984375,5697.4052734375,81680.3984375,0.0,20915.58984375,0.0,0.0,114748.015625,0.0,0.0,301.0354919433594,2745.48046875,2682.599365234375,0.0,23306.255859375,32926.07421875,67.21302795410156,1922.3812255859373,20573.61328125,0.0,0.0,0.0,0.0
2019-02-16 18:00:00,0.0,3792.294921875,67.44676208496094,248.84786987304688,13444.322265625,5496.15087890625,8843.796875,867.4989013671875,0.0,0.0,11868.6376953125,205.7763671875,0.0,18921.080078125,1227.94921875,5812.84326171875,82933.4453125,0.0,21939.013671875,0.0,0.0,119626.6015625,0.0,0.0,307.48663330078125,2720.901611328125,2845.967041015625,0.0,24809.8046875,33428.19140625,70.87791442871094,1956.4356689453125,21962.109375,0.0,0.0,0.0,0.0
2019-02-16 19:00:00,0.0,3797.3115234375,69.10581970214844,266.4195251464844,14406.5517578125,5814.6845703125,9326.0439453125,893.6866455078125,0.0,0.0,12334.837890625,217.83648681640625,0.0,18963.818359375,1307.2056884765625,5952.1689453125,85124.2421875,0.0,22002.20703125,0.0,0.0,122406.1015625,0.0,0.0,319.5716247558594,2815.5205078125,3029.74462890625,0.0,25878.826171875,33540.65234375,72.68011474609375,2038.4365234375,22878.861328125,0.0,0.0,0.0,0.0
2019-02-16 20:00:00,0.0,3747.91796875,67.20515441894531,273.5079650878906,14825.908203125,5789.8369140625,9649.7734375,898.810546875,0.0,0.0,12166.3994140625,221.291732788086,0.0,18662.830078125,1333.0526123046875,6034.7685546875,85673.328125,0.0,21820.259765625,0.0,0.0,123380.5,0.0,0.0,324.9373779296875,2853.14697265625,3134.90966796875,0.0,26202.728515625,33253.74609375,74.24365997314453,2021.7528076171875,23447.1328125,0.0,0.0,0.0,0.0
2019-02-16 21:00:00,0.0,3680.5400390625,63.159889221191406,272.67266845703125,15005.99609375,5640.501953125,9840.734375,889.4190063476562,0.0,0.0,11639.7333984375,218.1613311767578,0.0,18139.798828125,1322.2989501953125,6072.63671875,84810.09375,0.0,21411.052734375,0.0,0.0,122852.4296875,0.0,0.0,318.4775085449219,2843.137939453125,3172.50927734375,0.0,26112.296875,32643.58203125,74.26122283935547,1956.517333984375,23686.501953125,0.0,0.0,0.0,0.0
2019-02-16 22:00:00,0.0,3603.1220703125,58.42097091674805,264.6634826660156,14962.8037109375,5441.6005859375,9862.212890625,871.0260620117188,0.0,0.0,11033.0185546875,210.1667022705078,0.0,17459.462890625,1280.0684814453125,6047.70654296875,83042.578125,0.0,20786.4765625,0.0,0.0,120940.875,0.0,0.0,301.5477294921875,2787.68505859375,3148.78515625,0.0,25702.583984375,31841.30859375,72.87147521972656,1870.7371826171875,23611.287109375,0.0,0.0,0.0,0.0
2019-02-16 23:00:00,0.0,3492.674560546875,53.40738677978516,251.5433044433593,14726.48046875,5192.94384765625,9723.59765625,847.420654296875,0.0,0.0,10324.74609375,199.0443725585937,0.0,16654.322265625,1215.84765625,5961.7568359375,80939.25,0.0,19970.23046875,0.0,0.0,117691.515625,0.0,0.0,279.3305969238281,2690.931884765625,3085.09326171875,0.0,25119.8125,30910.724609375,70.44303131103516,1766.88623046875,23330.724609375,0.0,0.0,0.0,0.0
2019-02-17 00:00:00,0.0,3380.5244140625,48.30098342895508,238.47032165527344,14401.66796875,4890.30419921875,9552.7998046875,820.0580444335938,0.0,0.0,9503.6103515625,186.5731964111328,0.0,15610.21484375,1150.513427734375,5896.45361328125,78485.2890625,0.0,19048.365234375,0.0,0.0,114310.5390625,0.0,0.0,265.51446533203125,2601.767822265625,3001.465576171875,0.0,24896.232421875,29882.083984375,70.37679290771484,1655.11083984375,23131.380859375,0.0,0.0,0.0,0.0
2019-02-17 01:00:00,0.0,3298.6552734375,43.671382904052734,226.7277069091797,14222.466796875,4692.23388671875,9428.9794921875,803.1835327148438,0.0,0.0,8810.2939453125,175.35110473632812,0.0,14873.759765625,1091.3287353515625,5856.2275390625,76527.9765625,0.0,18252.40625,0.0,0.0,111397.3203125,0.0,0.0,254.1859741210937,2544.935791015625,2943.841796875,0.0,24734.798828125,29273.89453125,70.92854309082031,1567.7509765625,23041.54296875,0.0,0.0,0.0,0.0
2019-02-17 02:00:00,0.0,3249.16748046875,39.89731597900391,217.30728149414065,14200.0595703125,4587.58251953125,9415.458984375,797.7344360351562,0.0,0.0,8330.2119140625,166.6461181640625,0.0,14432.6767578125,1044.7044677734375,5849.349609375,75129.734375,0.0,17694.267578125,0.0,0.0,109327.8046875,0.0,0.0,247.5599670410156,2513.9423828125,2909.0146484375,0.0,24686.32421875,28967.34375,71.5631332397461,1505.0338134765625,23105.7890625,0.0,0.0,0.0,0.0
2019-02-17 03:00:00,0.0,3221.30126953125,37.255638122558594,210.8175811767578,14327.251953125,4564.66845703125,9558.8583984375,801.3746948242188,0.0,0.0,8103.60791015625,160.80833435058594,0.0,14248.955078125,1011.04833984375,5879.80126953125,74533.1953125,0.0,17398.810546875,0.0,0.0,108117.9765625,0.0,0.0,245.2959442138672,2514.6318359375,2901.484130859375,0.0,24770.66015625,28889.125,72.4598617553711,1467.9371337890625,23308.58984375,0.0,0.0,0.0,0.0
2019-02-17 04:00:00,0.0,3222.469482421875,35.7596321105957,208.1669464111328,14567.1259765625,4618.8271484375,9817.501953125,810.9894409179688,0.0,0.0,8035.11669921875,158.60084533691406,0.0,14209.568359375,989.8458251953124,5937.9775390625,74296.453125,0.0,17249.802734375,0.0,0.0,107402.6328125,0.0,0.0,246.02395629882807,2550.20166015625,2931.217529296875,0.0,25092.5234375,29038.4921875,73.5121841430664,1457.7962646484375,23651.3359375,0.0,0.0,0.0,0.0
2019-02-17 05:00:00,0.0,3257.822998046875,35.233943939208984,210.9069061279297,14955.978515625,4759.28271484375,10181.7509765625,825.0886840820312,0.0,0.0,8096.9482421875,159.14907836914062,0.0,14304.4072265625,983.8119506835938,6000.59716796875,74357.2578125,0.0,17327.07421875,0.0,0.0,107159.3984375,0.0,0.0,248.3923797607422,2618.93798828125,2997.58154296875,0.0,25596.20703125,29437.1484375,74.49171447753906,1474.204833984375,24065.77734375,0.0,0.0,0.0,0.0
2019-02-17 06:00:00,0.0,3298.2490234375,36.19633483886719,217.6634826660156,15532.73828125,5016.90576171875,10684.91796875,850.0662231445312,0.0,0.0,8389.1396484375,162.7970733642578,0.0,14584.029296875,996.3598022460938,6045.00830078125,75175.703125,0.0,17574.619140625,0.0,0.0,107687.703125,0.0,0.0,273.3792724609375,2786.93359375,3176.318359375,0.0,26505.30078125,29996.68359375,77.47203826904297,1534.5186767578125,24623.537109375,0.0,0.0,0.0,0.0
