,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-12 12:00:00,0.0,2868.531982421875,56.12125396728516,240.9324188232422,11590.5771484375,4808.46142578125,6440.021484375,663.6412963867188,0.0,0.0,12083.849609375,177.38999938964844,0.0,16352.2568359375,1086.5323486328125,4203.31494140625,73835.359375,0.0,17930.119140625,0.0,0.0,90735.5078125,0.0,0.0,304.7040100097656,2323.307373046875,2228.63525390625,0.0,23852.21875,31546.6953125,61.57732772827149,1760.5052490234375,18088.853515625,0.0,0.0,0.0,0.0
2019-01-12 13:00:00,0.0,2756.341552734375,59.01522445678711,238.2928771972656,11278.73828125,4742.47119140625,6240.15966796875,651.0335083007812,0.0,0.0,12221.6337890625,176.63153076171875,0.0,16271.6396484375,1079.3365478515625,4198.22802734375,73087.9140625,0.0,17936.771484375,0.0,0.0,90009.6015625,0.0,0.0,297.2344970703125,2307.371337890625,2138.549072265625,0.0,23289.04296875,30968.8671875,57.73001480102539,1709.527587890625,17757.734375,0.0,0.0,0.0,0.0
2019-01-12 14:00:00,0.0,2655.843994140625,61.38596725463867,234.5777740478516,10951.3466796875,4671.9501953125,6108.767578125,642.052978515625,0.0,0.0,12255.1845703125,174.84303283691406,0.0,16122.6865234375,1062.560302734375,4176.4970703125,72151.4765625,0.0,17889.646484375,0.0,0.0,89295.453125,0.0,0.0,290.5274353027344,2289.892333984375,2072.841552734375,0.0,22806.767578125,30325.376953125,54.108192443847656,1648.09814453125,17417.5078125,0.0,0.0,0.0,0.0
2019-01-12 15:00:00,0.0,2589.253173828125,63.263816833496094,232.286361694336,10758.095703125,4635.6494140625,5996.01611328125,633.0554809570312,0.0,0.0,12364.4365234375,175.0856475830078,0.0,15862.279296875,1056.380859375,4159.3544921875,71415.65625,0.0,17819.744140625,0.0,0.0,88775.75,0.0,0.0,293.8380126953125,2273.384033203125,2026.1519775390625,0.0,22489.46875,29794.06640625,53.47548675537109,1574.4794921875,17158.27734375,0.0,0.0,0.0,0.0
2019-01-12 16:00:00,0.0,2578.474365234375,64.2007064819336,231.0274810791016,10726.1044921875,4680.5849609375,6066.87060546875,633.5239868164062,0.0,0.0,12337.21484375,178.55987548828125,0.0,15895.9990234375,1052.3544921875,4157.79296875,70928.8984375,0.0,17943.16796875,0.0,0.0,88965.3203125,0.0,0.0,300.8175964355469,2249.926513671875,2036.9637451171875,0.0,22370.96484375,29578.59375,55.26222229003906,1535.8084716796875,17242.298828125,0.0,0.0,0.0,0.0
2019-01-12 17:00:00,0.0,2648.26416015625,63.54203414916992,233.0219268798828,11064.296875,4797.541015625,6417.203125,657.4291381835938,0.0,0.0,12227.6181640625,186.3226013183593,0.0,16297.876953125,1070.82275390625,4191.02392578125,71077.609375,0.0,18368.90625,0.0,0.0,90678.75,0.0,0.0,307.88299560546875,2240.7822265625,2106.111083984375,0.0,22872.63671875,29823.1875,58.79442596435547,1534.500732421875,17753.376953125,0.0,0.0,0.0,0.0
2019-01-12 18:00:00,0.0,2818.43994140625,63.07626724243164,241.9911193847656,11846.6806640625,5014.85107421875,6952.29931640625,690.1190185546875,0.0,0.0,12184.11328125,196.2114715576172,0.0,16621.736328125,1126.1221923828125,4254.16650390625,72577.6875,0.0,18990.73828125,0.0,0.0,94424.875,0.0,0.0,314.90118408203125,2254.477783203125,2234.0498046875,0.0,24415.234375,30546.375,62.80802917480469,1554.7491455078125,18599.58984375,0.0,0.0,0.0,0.0
2019-01-12 19:00:00,0.0,2875.9130859375,65.74118041992188,257.5724182128906,12473.4716796875,5354.560546875,7348.5068359375,710.086669921875,0.0,0.0,12464.4091796875,207.71072387695312,0.0,16510.05859375,1194.046630859375,4286.82275390625,75039.1171875,0.0,18788.0703125,0.0,0.0,95701.890625,0.0,0.0,326.43914794921875,2387.676513671875,2404.09033203125,0.0,24995.919921875,31056.244140625,63.43044662475586,1684.5858154296875,18815.158203125,0.0,0.0,0.0,0.0
2019-01-12 20:00:00,0.0,2884.544921875,64.40497589111328,263.4824523925781,12609.1474609375,5380.99658203125,7577.85791015625,708.8319091796875,0.0,0.0,12192.0068359375,211.12535095214844,0.0,16031.611328125,1216.5185546875,4260.9775390625,75949.0625,0.0,18412.1171875,0.0,0.0,95482.8671875,0.0,0.0,328.7829284667969,2435.219482421875,2505.900146484375,0.0,25044.853515625,31160.61328125,63.76617431640625,1726.456298828125,18724.939453125,0.0,0.0,0.0,0.0
2019-01-12 21:00:00,0.0,2864.62109375,60.82534790039063,262.0178527832031,12583.822265625,5275.56494140625,7666.31005859375,693.3375244140625,0.0,0.0,11574.6806640625,208.61561584472656,0.0,15368.7744140625,1208.12744140625,4188.4921875,75483.4140625,0.0,17900.62109375,0.0,0.0,93898.7421875,0.0,0.0,318.49761962890625,2425.937255859375,2540.49462890625,0.0,24746.6796875,30905.501953125,63.62553024291992,1707.486572265625,18413.734375,0.0,0.0,0.0,0.0
2019-01-12 22:00:00,0.0,2818.00390625,56.61944961547852,253.52378845214844,12341.6669921875,5095.06982421875,7545.83349609375,669.9903564453125,0.0,0.0,10950.8505859375,200.5017547607422,0.0,14499.1982421875,1168.8797607421875,4086.171142578125,74074.4296875,0.0,17254.4453125,0.0,0.0,91378.40625,0.0,0.0,298.7818298339844,2360.241455078125,2508.14892578125,0.0,24036.810546875,30372.982421875,63.21126556396485,1647.7403564453125,17914.505859375,0.0,0.0,0.0,0.0
2019-01-12 23:00:00,0.0,2744.059814453125,52.1060676574707,239.59716796875,11883.4765625,4836.2001953125,7223.93896484375,637.2401123046875,0.0,0.0,10264.947265625,188.2451934814453,0.0,13587.9345703125,1102.626708984375,3954.224609375,72267.140625,0.0,16487.0390625,0.0,0.0,88566.2265625,0.0,0.0,274.7760009765625,2241.511474609375,2424.96875,0.0,23089.21484375,29614.349609375,62.20681381225586,1552.7723388671875,17329.5703125,0.0,0.0,0.0,0.0
2019-01-13 00:00:00,0.0,2668.354736328125,47.32400894165039,224.7090759277344,11306.580078125,4489.6708984375,6855.3828125,601.8651733398438,0.0,0.0,9438.80859375,174.87396240234375,0.0,12723.890625,1026.6824951171875,3845.054443359375,69950.875,0.0,15614.3369140625,0.0,0.0,85558.0625,0.0,0.0,260.0277099609375,2123.246337890625,2325.709716796875,0.0,22457.287109375,28799.8203125,62.87691116333008,1441.8233642578125,16628.04296875,0.0,0.0,0.0,0.0
2019-01-13 01:00:00,0.0,2649.45654296875,42.96045684814453,211.42138671875,10860.98046875,4215.03759765625,6516.625,576.6952514648438,0.0,0.0,8732.263671875,162.3477783203125,0.0,12106.62890625,954.3538208007812,3774.721435546875,67922.4453125,0.0,14877.115234375,0.0,0.0,83376.6171875,0.0,0.0,246.0647125244141,2031.79931640625,2244.4638671875,0.0,21910.173828125,28317.990234375,64.18450164794922,1341.1820068359375,16107.2705078125,0.0,0.0,0.0,0.0
2019-01-13 02:00:00,0.0,2655.510986328125,39.4293212890625,200.1666717529297,10553.943359375,4012.9990234375,6266.06689453125,562.267333984375,0.0,0.0,8226.6845703125,152.45101928710938,0.0,11726.3544921875,895.1925048828125,3744.1376953125,66452.8125,0.0,14386.2236328125,0.0,0.0,82030.96875,0.0,0.0,236.5462188720703,1961.77978515625,2179.00390625,0.0,21512.953125,28078.611328125,65.81460571289062,1257.5242919921875,15798.7705078125,0.0,0.0,0.0,0.0
2019-01-13 03:00:00,0.0,2671.64208984375,37.02485656738281,190.852767944336,10425.919921875,3887.6904296875,6147.10791015625,557.65673828125,0.0,0.0,7964.0712890625,145.46527099609375,0.0,11510.4306640625,851.5517578125,3749.17236328125,65701.4453125,0.0,14051.837890625,0.0,0.0,81159.0078125,0.0,0.0,233.43112182617188,1919.995361328125,2137.361572265625,0.0,21233.88671875,28018.158203125,67.75843048095703,1196.01171875,15696.720703125,0.0,0.0,0.0,0.0
2019-01-13 04:00:00,0.0,2707.50439453125,35.75797271728516,184.029525756836,10416.080078125,3830.709716796875,6130.060546875,560.2000732421875,0.0,0.0,7864.27294921875,141.11355590820312,0.0,11385.474609375,821.61767578125,3775.4990234375,65451.94140625,0.0,13866.3095703125,0.0,0.0,80587.4921875,0.0,0.0,235.5254821777344,1906.6788330078125,2126.151123046875,0.0,21055.470703125,28140.67578125,70.5152816772461,1158.009521484375,15798.02734375,0.0,0.0,0.0,0.0
2019-01-13 05:00:00,0.0,2772.859375,35.415775299072266,181.3001403808593,10558.302734375,3850.02978515625,6216.86865234375,569.7164306640625,0.0,0.0,7887.220703125,140.61093139648438,0.0,11400.93359375,804.5960693359375,3828.22607421875,65446.24609375,0.0,13891.83203125,0.0,0.0,80423.0546875,0.0,0.0,240.23434448242188,1926.3280029296875,2144.5517578125,0.0,20956.25390625,28542.666015625,73.20095825195312,1145.634033203125,16080.3251953125,0.0,0.0,0.0,0.0
2019-01-13 06:00:00,0.0,2856.294189453125,36.50075912475586,182.68214416503903,10862.8740234375,3990.66845703125,6454.5322265625,586.1157836914062,0.0,0.0,8117.23486328125,141.9154815673828,0.0,11577.26953125,804.5215454101562,3933.77392578125,66017.0234375,0.0,14074.474609375,0.0,0.0,80878.1015625,0.0,0.0,264.69512939453125,2001.3187255859373,2250.001708984375,0.0,21229.302734375,29182.154296875,77.375,1154.1375732421875,16678.63671875,0.0,0.0,0.0,0.0
2019-01-13 07:00:00,0.0,3000.322509765625,37.72246551513672,188.1693878173828,11328.1259765625,4225.1728515625,6720.09326171875,615.6516723632812,0.0,0.0,8635.734375,147.34571838378906,0.0,11977.142578125,833.9998168945312,4084.482666015625,67490.3671875,0.0,14495.5458984375,0.0,0.0,82837.9140625,0.0,0.0,286.7623291015625,2086.661376953125,2358.78515625,0.0,21871.587890625,30164.24609375,80.74530792236328,1196.9493408203125,17381.599609375,0.0,0.0,0.0,0.0
2019-01-13 08:00:00,0.0,3148.230712890625,39.27293395996094,198.1011505126953,11944.4833984375,4525.0703125,6978.69677734375,656.1769409179688,0.0,0.0,9533.076171875,156.28253173828125,0.0,12459.482421875,896.723876953125,4246.9814453125,69826.3359375,0.0,15025.865234375,0.0,0.0,86027.3671875,0.0,0.0,303.8317565917969,2170.834716796875,2441.764892578125,0.0,22739.505859375,31227.919921875,82.50728607177734,1288.034912109375,18191.314453125,0.0,0.0,0.0,0.0
2019-01-13 09:00:00,0.0,3206.814453125,44.73726272583008,214.3108673095703,12475.6044921875,4855.40576171875,7149.3349609375,696.3934326171875,0.0,0.0,10664.8271484375,165.68894958496094,0.0,12759.3134765625,980.3610229492188,4384.5458984375,72086.734375,0.0,15587.40625,0.0,0.0,87917.3671875,0.0,0.0,313.9530029296875,2240.87548828125,2478.351318359375,0.0,23384.525390625,31854.345703125,82.05281829833984,1444.875,18873.271484375,0.0,0.0,0.0,0.0
2019-01-13 10:00:00,0.0,3147.101318359375,51.09043884277344,237.3419647216797,12611.392578125,4933.0390625,7212.95751953125,711.7915649414062,0.0,0.0,11491.642578125,172.54393005371094,0.0,12908.5185546875,1032.9525146484375,4500.71826171875,73688.4765625,0.0,16087.685546875,0.0,0.0,89695.640625,0.0,0.0,305.42291259765625,2295.951904296875,2445.499755859375,0.0,23359.357421875,31943.359375,78.21012115478516,1578.966552734375,18978.123046875,0.0,0.0,0.0,0.0
2019-01-13 11:00:00,0.0,3059.29931640625,56.37339401245117,251.4285583496093,12563.2314453125,4886.62744140625,7158.53955078125,708.1023559570312,0.0,0.0,11990.5595703125,176.7293243408203,0.0,13089.4658203125,1071.226806640625,4555.14794921875,74295.5078125,0.0,16475.8359375,0.0,0.0,90532.71875,0.0,0.0,293.0800170898437,2325.220703125,2380.90673828125,0.0,23164.76171875,31620.177734375,75.62493896484375,1633.919189453125,18926.2421875,0.0,0.0,0.0,0.0
2019-01-13 12:00:00,0.0,2961.7822265625,60.68260192871094,257.645263671875,12341.8701171875,4803.994140625,7040.236328125,695.9024047851562,0.0,0.0,12242.5693359375,178.11204528808594,0.0,13208.3759765625,1092.960693359375,4571.03662109375,74233.1171875,0.0,16749.294921875,0.0,0.0,90874.8046875,0.0,0.0,278.9091796875,2335.866943359375,2298.45751953125,0.0,22974.564453125,31158.3359375,73.08028411865234,1616.6939697265625,18750.796875,0.0,0.0,0.0,0.0
2019-01-13 13:00:00,0.0,2861.909912109375,64.09454345703125,258.3734741210937,12130.9931640625,4751.01123046875,6904.70361328125,685.5349731445312,0.0,0.0,12335.154296875,177.82667541503906,0.0,13259.3037109375,1104.7860107421875,4573.228515625,73803.109375,0.0,16936.02734375,0.0,0.0,90988.265625,0.0,0.0,266.18963623046875,2342.6494140625,2214.94482421875,0.0,22768.279296875,30666.076171875,70.5609130859375,1557.3963623046875,18504.5859375,0.0,0.0,0.0,0.0
2019-01-13 14:00:00,0.0,2781.7197265625,66.63623809814453,255.9593505859375,11985.5263671875,4683.73095703125,6825.525390625,676.8538818359375,0.0,0.0,12348.62890625,177.02659606933594,0.0,13269.712890625,1117.4385986328125,4549.5625,73209.046875,0.0,17075.318359375,0.0,0.0,91094.234375,0.0,0.0,257.0693054199219,2351.36328125,2148.982666015625,0.0,22522.966796875,30123.53515625,68.15304565429688,1482.9364013671875,18269.845703125,0.0,0.0,0.0,0.0
2019-01-13 15:00:00,0.0,2707.501220703125,68.36508178710938,249.6675262451172,11817.5458984375,4639.767578125,6730.6748046875,672.4899291992188,0.0,0.0,12459.9111328125,176.5646514892578,0.0,13414.212890625,1105.335693359375,4516.9970703125,72674.6484375,0.0,17219.48046875,0.0,0.0,90888.4609375,0.0,0.0,255.99807739257807,2346.8251953125,2092.38134765625,0.0,22369.009765625,29537.6953125,67.710205078125,1377.863525390625,18051.984375,0.0,0.0,0.0,0.0
2019-01-13 16:00:00,0.0,2701.773681640625,69.13806915283203,247.66075134277344,11855.7275390625,4653.91064453125,6803.75048828125,675.1002807617188,0.0,0.0,12509.9111328125,181.79495239257807,0.0,13828.6806640625,1116.49658203125,4503.162109375,72424.4296875,0.0,17610.80078125,0.0,0.0,91570.8203125,0.0,0.0,258.6492919921875,2344.302490234375,2089.559814453125,0.0,22562.755859375,29436.27734375,69.36109924316406,1312.1458740234375,18249.017578125,0.0,0.0,0.0,0.0
2019-01-13 17:00:00,0.0,2811.02001953125,68.71050262451172,254.4097442626953,12175.9052734375,4776.296875,7086.6728515625,695.9628295898438,0.0,0.0,12553.19140625,192.496810913086,0.0,14572.322265625,1172.7237548828125,4546.95458984375,73055.625,0.0,18316.416015625,0.0,0.0,93976.4140625,0.0,0.0,264.6225891113281,2355.75634765625,2147.09716796875,0.0,23309.146484375,29876.994140625,72.39875030517578,1297.0504150390625,18932.060546875,0.0,0.0,0.0,0.0
2019-01-13 18:00:00,0.0,3052.681884765625,68.40703582763672,266.6563720703125,12799.294921875,4997.90478515625,7511.8173828125,727.864013671875,0.0,0.0,12726.966796875,205.90118408203125,0.0,15403.443359375,1258.76416015625,4640.0751953125,75377.984375,0.0,19250.470703125,0.0,0.0,98618.375,0.0,0.0,274.1950988769531,2389.95849609375,2267.05126953125,0.0,24953.7890625,30945.09375,75.8057861328125,1307.5684814453125,19965.123046875,0.0,0.0,0.0,0.0
2019-01-13 19:00:00,0.0,3207.03857421875,71.5882339477539,287.3648681640625,13190.0927734375,5348.39501953125,7713.50439453125,743.15185546875,0.0,0.0,13193.23828125,221.1017303466797,0.0,15295.1708984375,1349.1024169921875,4718.08056640625,78482.640625,0.0,19154.251953125,0.0,0.0,100042.2578125,0.0,0.0,284.3283996582031,2512.472412109375,2422.35986328125,0.0,25788.716796875,31716.4375,76.7829818725586,1422.4293212890625,20186.33984375,0.0,0.0,0.0,0.0
2019-01-13 20:00:00,0.0,3274.634765625,71.3207778930664,294.6160583496094,13172.5224609375,5370.10107421875,7740.67626953125,737.7586059570312,0.0,0.0,13009.8525390625,226.78195190429688,0.0,14841.453125,1386.82421875,4724.87353515625,79814.03125,0.0,18845.666015625,0.0,0.0,99589.3515625,0.0,0.0,287.2489624023437,2537.359619140625,2504.365234375,0.0,25792.119140625,31941.458984375,77.60456085205078,1463.3438720703125,20087.560546875,0.0,0.0,0.0,0.0
2019-01-13 21:00:00,0.0,3284.67919921875,68.12989807128906,291.402587890625,12985.2080078125,5226.51220703125,7628.1689453125,720.1105346679688,0.0,0.0,12381.8671875,223.6556854248047,0.0,14231.0791015625,1374.903076171875,4677.5087890625,79592.5859375,0.0,18334.79296875,0.0,0.0,97582.625,0.0,0.0,276.95269775390625,2501.460205078125,2509.6494140625,0.0,25204.775390625,31695.58203125,77.59052276611328,1433.1033935546875,19741.384765625,0.0,0.0,0.0,0.0
2019-01-13 22:00:00,0.0,3222.47412109375,63.52943420410156,280.595458984375,12698.77734375,4972.62841796875,7442.7666015625,694.8684692382812,0.0,0.0,11641.099609375,213.3666381835937,0.0,13394.9521484375,1323.643798828125,4584.875,78288.046875,0.0,17624.80859375,0.0,0.0,94710.9296875,0.0,0.0,252.46292114257807,2424.249267578125,2454.06103515625,0.0,24382.240234375,31084.77734375,76.77607727050781,1349.2574462890625,19297.29296875,0.0,0.0,0.0,0.0
2019-01-13 23:00:00,0.0,3095.65478515625,57.74713134765625,265.8699951171875,12354.982421875,4601.63671875,7278.35693359375,667.5169677734375,0.0,0.0,10797.0849609375,199.29348754882807,0.0,12513.587890625,1246.2667236328125,4474.48486328125,76497.921875,0.0,16755.556640625,0.0,0.0,90918.828125,0.0,0.0,221.0190887451172,2322.574951171875,2364.091064453125,0.0,23629.205078125,30189.9375,75.6357192993164,1222.44580078125,18914.69921875,0.0,0.0,0.0,0.0
2019-01-14 00:00:00,0.0,3009.581787109375,50.53993988037109,252.778564453125,12110.08984375,4208.46923828125,7174.43505859375,645.544921875,0.0,0.0,9687.1728515625,187.1303100585937,0.0,11771.7666015625,1169.355224609375,4364.8720703125,73767.109375,0.0,15860.8349609375,0.0,0.0,88565.4765625,0.0,0.0,211.2423248291016,2222.596923828125,2267.86865234375,0.0,23552.169921875,29307.44921875,74.93689727783203,1105.6575927734375,18736.0,0.0,0.0,0.0,0.0
2019-01-14 01:00:00,0.0,2980.329345703125,44.889156341552734,244.5746459960937,12045.87890625,3936.0009765625,7258.42578125,639.2111206054688,0.0,0.0,8846.9970703125,177.59017944335938,0.0,11292.7822265625,1110.1524658203125,4315.10888671875,71935.234375,0.0,15262.087890625,0.0,0.0,87202.5859375,0.0,0.0,205.2931671142578,2157.534912109375,2194.770751953125,0.0,23722.208984375,28835.416015625,74.8446044921875,1341.1820068359375,18828.83203125,0.0,0.0,0.0,0.0
2019-01-14 02:00:00,0.0,2980.09375,40.91658020019531,241.7833404541016,12153.1640625,3766.9912109375,7467.86572265625,645.7391967773438,0.0,0.0,8313.96484375,172.08053588867188,0.0,11022.8486328125,1075.4041748046875,4318.3740234375,70769.4375,0.0,14820.23828125,0.0,0.0,86459.3203125,0.0,0.0,206.9581451416016,2129.99072265625,2143.82470703125,0.0,24134.412109375,28686.958984375,75.45063781738281,1257.5242919921875,19154.0078125,0.0,0.0,0.0,0.0
2019-01-14 03:00:00,0.0,3003.615478515625,38.49376678466797,244.01817321777344,12404.7880859375,3696.277587890625,7760.92724609375,658.1215209960938,0.0,0.0,8067.14111328125,170.0438995361328,0.0,10845.365234375,1067.073974609375,4356.87744140625,70307.5703125,0.0,14544.162109375,0.0,0.0,86051.703125,0.0,0.0,216.25030517578125,2145.605712890625,2123.983642578125,0.0,24769.298828125,28798.455078125,76.85713195800781,1196.01171875,19639.62890625,0.0,0.0,0.0,0.0
2019-01-14 04:00:00,0.0,3059.4697265625,37.61145782470703,251.9843292236328,12816.9169921875,3714.774169921875,8137.59228515625,677.3519897460938,0.0,0.0,8068.05029296875,171.6185760498047,0.0,10811.7705078125,1088.48095703125,4427.73095703125,70108.2421875,0.0,14519.5361328125,0.0,0.0,86258.203125,0.0,0.0,231.3404998779297,2202.388427734375,2139.2568359375,0.0,25804.111328125,29188.3046875,78.82050323486328,1158.009521484375,20311.556640625,0.0,0.0,0.0,0.0
2019-01-14 05:00:00,0.0,3158.508544921875,38.318878173828125,268.4764099121094,13481.296875,3846.058837890625,8661.5830078125,710.8782348632812,0.0,0.0,8306.6259765625,179.00010681152344,0.0,10988.767578125,1148.1318359375,4572.8955078125,70652.8828125,0.0,14822.6708984375,0.0,0.0,87474.6484375,0.0,0.0,249.10809326171875,2296.926513671875,2186.845947265625,0.0,27150.603515625,29959.52734375,80.82369995117188,965.5458984375,21071.953125,0.0,0.0,0.0,0.0
2019-01-14 06:00:00,0.0,3337.73681640625,41.75539779663086,291.18927001953125,14616.9267578125,4196.90576171875,9533.130859375,766.4038696289062,0.0,0.0,9148.0859375,196.138412475586,0.0,11706.2197265625,1281.5234375,4814.9296875,72335.2265625,0.0,15789.734375,0.0,0.0,91127.4296875,0.0,0.0,281.6084289550781,2533.874267578125,2326.950927734375,0.0,29685.62109375,31597.59375,86.8564682006836,1083.21875,22533.26171875,0.0,0.0,0.0,0.0
2019-01-14 07:00:00,0.0,3585.47509765625,45.764625549316406,327.6685485839844,15953.640625,4802.95556640625,10288.09375,835.6224975585938,0.0,0.0,10236.8779296875,216.4541931152344,0.0,12593.3759765625,1448.949951171875,5109.15966796875,76150.953125,0.0,17174.3046875,0.0,0.0,97391.296875,0.0,0.0,304.904541015625,2762.571533203125,2479.8515625,0.0,31831.1328125,33528.5703125,90.79387664794922,1256.4298095703125,23888.072265625,0.0,0.0,0.0,0.0
2019-01-14 08:00:00,0.0,3735.611328125,45.56464767456055,356.5915832519531,17106.49609375,5290.3203125,10780.515625,904.03271484375,0.0,0.0,11227.8115234375,233.96665954589844,0.0,13345.3447265625,1559.263916015625,5379.20849609375,81611.1796875,0.0,18590.814453125,0.0,0.0,103534.7109375,0.0,0.0,317.2392578125,2950.33740234375,2607.850830078125,0.0,32514.57421875,34963.4453125,92.1204071044922,1490.611328125,24721.83984375,0.0,0.0,0.0,0.0
2019-01-14 09:00:00,0.0,3694.691650390625,44.93925094604492,358.95263671875,17299.86328125,5482.6220703125,10703.82421875,928.3869018554688,0.0,0.0,11973.0810546875,238.95266723632807,0.0,13698.1337890625,1549.2843017578125,5505.17041015625,84865.1015625,0.0,19480.9765625,0.0,0.0,105964.609375,0.0,0.0,317.75128173828125,3051.332763671875,2674.483154296875,0.0,31356.759765625,35227.41015625,90.51876068115234,1667.1064453125,24065.80859375,0.0,0.0,0.0,0.0
2019-01-14 10:00:00,0.0,3599.0146484375,47.63384628295898,344.7480163574219,16641.271484375,5496.5087890625,10136.142578125,896.0197143554688,0.0,0.0,12432.6279296875,229.742416381836,0.0,13442.39453125,1492.965576171875,5477.7197265625,85284.125,0.0,19931.42578125,0.0,0.0,105416.0,0.0,0.0,296.04510498046875,2950.800537109375,2677.4013671875,0.0,29860.095703125,34749.42578125,86.32561492919922,1811.893310546875,23100.19140625,0.0,0.0,0.0,0.0
2019-01-14 11:00:00,0.0,3456.473388671875,49.90721130371094,327.1070556640625,15756.09375,5377.7470703125,9503.7548828125,854.7252807617188,0.0,0.0,12680.2861328125,217.7853546142578,0.0,13237.9423828125,1423.407958984375,5382.13671875,84623.9296875,0.0,20202.970703125,0.0,0.0,104134.84375,0.0,0.0,275.1216125488281,2843.1533203125,2605.130859375,0.0,28363.46875,34023.1640625,83.0669937133789,1879.007080078125,22167.798828125,0.0,0.0,0.0,0.0
2019-01-14 12:00:00,0.0,3344.71875,52.035274505615234,309.0072631835937,14865.787109375,5229.43115234375,8896.9765625,805.747314453125,0.0,0.0,12798.1005859375,206.1172790527344,0.0,13090.0634765625,1357.54736328125,5257.62158203125,83503.0546875,0.0,20362.6796875,0.0,0.0,102739.2421875,0.0,0.0,257.0033264160156,2750.1953125,2495.739990234375,0.0,27277.076171875,33332.35546875,80.37458801269531,1887.652099609375,21443.224609375,0.0,0.0,0.0,0.0
2019-01-14 13:00:00,0.0,3238.1845703125,53.90415191650391,291.9799499511719,14140.8828125,5118.779296875,8443.8818359375,763.8984375,0.0,0.0,12860.7890625,198.1943206787109,0.0,13057.79296875,1308.4964599609375,5145.05517578125,82291.921875,0.0,20444.9765625,0.0,0.0,101556.34375,0.0,0.0,243.1999664306641,2696.662841796875,2387.3232421875,0.0,26526.740234375,32723.9765625,77.7335433959961,1864.3408203125,20728.44921875,0.0,0.0,0.0,0.0
2019-01-14 14:00:00,0.0,3141.93310546875,55.55942153930664,277.1323547363281,13587.9541015625,5061.52587890625,8139.27783203125,732.8727416992188,0.0,0.0,12962.9931640625,193.61749267578125,0.0,13161.884765625,1275.3306884765625,5038.83837890625,81124.34375,0.0,20519.443359375,0.0,0.0,100652.515625,0.0,0.0,235.8219146728516,2680.186279296875,2303.04443359375,0.0,25996.33984375,32151.310546875,74.7576675415039,1838.7081298828125,20110.52734375,0.0,0.0,0.0,0.0
2019-01-14 15:00:00,0.0,3070.485595703125,57.35125732421875,271.1102294921875,13170.3154296875,5026.89990234375,7845.0615234375,711.5577392578125,0.0,0.0,13042.515625,193.18788146972656,0.0,13518.322265625,1256.0206298828125,4961.8896484375,80403.265625,0.0,20524.041015625,0.0,0.0,99698.2734375,0.0,0.0,247.584701538086,2653.192138671875,2217.646240234375,0.0,25616.978515625,31614.740234375,73.84358978271484,1821.6866455078125,19607.4140625,0.0,0.0,0.0,0.0
2019-01-14 16:00:00,0.0,3068.947021484375,59.47085952758789,268.4213562011719,12986.9033203125,5089.779296875,7782.388671875,708.9971313476562,0.0,0.0,13121.8798828125,197.7935791015625,0.0,14166.4990234375,1254.3326416015625,4897.021484375,79750.5078125,0.0,20760.77734375,0.0,0.0,99666.9375,0.0,0.0,260.6954345703125,2626.49072265625,2209.129150390625,0.0,25592.60546875,31418.73046875,73.44935607910156,1834.957763671875,19661.703125,0.0,0.0,0.0,0.0
2019-01-14 17:00:00,0.0,3139.6923828125,61.88459014892578,268.0699768066406,13276.7001953125,5258.18994140625,8041.904296875,728.5653076171875,0.0,0.0,13225.3623046875,205.3777313232422,0.0,15210.2001953125,1271.274169921875,4905.31689453125,79627.640625,0.0,21286.046875,0.0,0.0,101462.0078125,0.0,0.0,275.56646728515625,2617.849365234375,2290.4306640625,0.0,26058.455078125,31545.75390625,74.07223510742188,1869.5152587890625,20357.3515625,0.0,0.0,0.0,0.0
2019-01-14 18:00:00,0.0,3284.07373046875,64.5055160522461,272.2488708496094,14175.4248046875,5587.82958984375,8593.3896484375,778.9894409179688,0.0,0.0,13444.3671875,215.0076141357422,0.0,16399.49609375,1322.6282958984375,4993.69482421875,80799.8984375,0.0,22094.974609375,0.0,0.0,105903.1640625,0.0,0.0,292.9768981933594,2627.637451171875,2453.16455078125,0.0,27643.771484375,32143.791015625,75.73793029785156,1949.0631103515625,21511.923828125,0.0,0.0,0.0,0.0
2019-01-14 19:00:00,0.0,3339.79833984375,70.48933410644531,289.5356140136719,14930.3896484375,6059.51025390625,9021.0908203125,811.2283325195312,0.0,0.0,13987.982421875,227.0378875732422,0.0,16411.89453125,1424.1090087890625,5078.494140625,83440.734375,0.0,21941.8046875,0.0,0.0,107300.8203125,0.0,0.0,307.36590576171875,2803.69580078125,2638.516845703125,0.0,28419.919921875,32711.94140625,74.25696563720703,2086.45068359375,21957.79296875,0.0,0.0,0.0,0.0
