,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-29 09:00:00,0.0,2680.027587890625,62.93291091918945,361.0991516113281,12455.392578125,5875.13916015625,6685.4990234375,546.8563232421875,0.0,0.0,14852.6123046875,235.9828491210937,0.0,10599.3798828125,1678.5389404296875,4450.0869140625,67579.3203125,0.0,15425.166015625,0.0,0.0,87424.5390625,0.0,0.0,306.7423095703125,2944.49755859375,2406.003173828125,0.0,28849.361328125,33726.9140625,71.63028717041016,2494.155029296875,19775.490234375,0.0,0.0,0.0,0.0
2019-05-29 10:00:00,0.0,2911.867431640625,69.34207153320312,382.9443054199219,13049.234375,6390.57666015625,6948.51708984375,576.4451904296875,0.0,0.0,16177.1455078125,249.91114807128903,0.0,10236.341796875,1761.5108642578125,4856.0439453125,70189.640625,0.0,15304.4052734375,0.0,0.0,91312.75,0.0,0.0,338.3949890136719,3135.827392578125,2569.32861328125,0.0,30638.37890625,35775.37890625,74.53633117675781,2697.614990234375,21225.375,0.0,0.0,0.0,0.0
2019-05-29 11:00:00,0.0,3138.468994140625,75.23309326171875,400.2341918945313,13608.5673828125,6925.24560546875,7185.6962890625,602.8004760742188,0.0,0.0,17317.150390625,267.4762878417969,0.0,9966.2412109375,1851.43017578125,5239.25927734375,72504.65625,0.0,15143.12109375,0.0,0.0,95071.15625,0.0,0.0,363.6875915527344,3327.09619140625,2747.3271484375,0.0,32458.455078125,37848.49609375,77.61000061035156,2910.400390625,22476.884765625,0.0,0.0,0.0,0.0
2019-05-29 12:00:00,0.0,3342.94775390625,80.55773162841797,416.1033020019531,14152.6220703125,7424.349609375,7398.845703125,627.2301635742188,0.0,0.0,18244.365234375,285.3892822265625,0.0,9852.173828125,1941.1961669921875,5597.9501953125,74696.828125,0.0,15041.8701171875,0.0,0.0,98383.7109375,0.0,0.0,374.9368591308594,3518.999755859375,2923.523681640625,0.0,33990.06640625,39816.5,80.24958801269531,3110.870849609375,23436.052734375,0.0,0.0,0.0,0.0
2019-05-29 13:00:00,0.0,3504.7626953125,85.09818267822266,429.18548583984375,14639.8544921875,7798.55908203125,7569.21923828125,648.345458984375,0.0,0.0,18916.8125,300.7545166015625,0.0,9858.7822265625,2026.9837646484373,5877.64404296875,76571.578125,0.0,15037.3017578125,0.0,0.0,101128.609375,0.0,0.0,386.1880187988281,3679.57080078125,3069.45849609375,0.0,35228.84765625,41570.96484375,82.27621459960938,3285.23974609375,24183.927734375,0.0,0.0,0.0,0.0
2019-05-29 14:00:00,0.0,3631.528564453125,88.68861389160156,438.6140441894531,15080.037109375,8029.109375,7712.95556640625,660.7604370117188,0.0,0.0,19350.83984375,310.423828125,0.0,9971.5615234375,2081.703125,6106.57861328125,78290.390625,0.0,15093.8203125,0.0,0.0,103366.6484375,0.0,0.0,395.4646301269531,3803.186279296875,3182.44287109375,0.0,36047.3984375,42991.76171875,83.81568145751953,3402.82666015625,24669.705078125,0.0,0.0,0.0,0.0
2019-05-29 15:00:00,0.0,3731.80712890625,92.31944274902344,440.7832336425781,15403.990234375,8216.0537109375,7852.48876953125,671.854736328125,0.0,0.0,19571.921875,314.2166748046875,0.0,10254.900390625,2083.23876953125,6230.8173828125,79288.4609375,0.0,15192.5146484375,0.0,0.0,104742.5078125,0.0,0.0,411.1837768554688,3881.873291015625,3273.41259765625,0.0,36441.6171875,43902.95703125,83.78482055664062,3511.87841796875,25025.181640625,0.0,0.0,0.0,0.0
2019-05-29 16:00:00,0.0,3808.63818359375,95.1838607788086,439.63616943359375,15583.36328125,8389.69921875,7890.4580078125,679.5300903320312,0.0,0.0,19637.2578125,315.0473022460937,0.0,10755.0810546875,2074.231201171875,6265.8037109375,80161.484375,0.0,15417.3232421875,0.0,0.0,106051.3359375,0.0,0.0,430.4044799804688,3904.67919921875,3319.5458984375,0.0,36399.50390625,44383.71875,82.67874908447266,3573.923828125,24991.515625,0.0,0.0,0.0,0.0
2019-05-29 17:00:00,0.0,3836.504638671875,96.86799621582033,432.2853088378906,15613.8642578125,8416.4267578125,7853.16064453125,680.1613159179688,0.0,0.0,19435.275390625,311.8118896484375,0.0,11434.8486328125,2030.015869140625,6231.5869140625,80651.1640625,0.0,15740.419921875,0.0,0.0,106446.328125,0.0,0.0,448.9057312011719,3860.70458984375,3327.541015625,0.0,35714.48046875,44246.29296875,80.2593002319336,3556.102294921875,24575.8671875,0.0,0.0,0.0,0.0
2019-05-29 18:00:00,0.0,3765.759033203125,96.33547973632812,421.3906555175781,15385.3046875,8173.19091796875,7773.95166015625,674.4917602539062,0.0,0.0,18803.107421875,304.525634765625,0.0,11995.6865234375,1960.6944580078125,6132.79248046875,80632.375,0.0,15885.7900390625,0.0,0.0,105103.3671875,0.0,0.0,459.7666015625,3756.118408203125,3293.946044921875,0.0,34459.72265625,43351.10546875,77.12548065185547,3439.31591796875,23783.595703125,0.0,0.0,0.0,0.0
2019-05-29 19:00:00,0.0,3570.297119140625,93.3790054321289,406.7026672363281,14958.9091796875,7766.76611328125,7710.52490234375,657.3663330078125,0.0,0.0,17964.6796875,296.1542663574219,0.0,12333.2412109375,1888.542236328125,5936.39794921875,80057.234375,0.0,15954.515625,0.0,0.0,102956.5859375,0.0,0.0,474.87744140625,3593.195068359375,3185.549072265625,0.0,33160.70703125,41525.6640625,76.6351318359375,3266.73388671875,23169.154296875,0.0,0.0,0.0,0.0
2019-05-29 20:00:00,0.0,3378.436279296875,92.34234619140624,395.2373046875,14550.1123046875,7491.3759765625,7481.23974609375,635.1061401367188,0.0,0.0,17497.021484375,284.3839416503906,0.0,12275.3642578125,1830.6732177734373,5717.2685546875,78147.296875,0.0,15994.900390625,0.0,0.0,100555.15625,0.0,0.0,476.1007385253906,3458.75048828125,3078.456787109375,0.0,31929.298828125,39637.57421875,74.20113372802734,3125.45751953125,22208.451171875,0.0,0.0,0.0,0.0
2019-05-29 21:00:00,0.0,3199.323486328125,87.46343231201172,380.7743225097656,13913.9111328125,6987.02001953125,7093.59716796875,601.499755859375,0.0,0.0,16506.31640625,268.1297607421875,0.0,11586.2978515625,1730.18798828125,5448.9931640625,76414.0234375,0.0,15454.7236328125,0.0,0.0,97207.578125,0.0,0.0,459.652099609375,3285.934326171875,2921.087158203125,0.0,29666.8203125,37702.359375,71.20103454589844,2905.86572265625,20909.345703125,0.0,0.0,0.0,0.0
2019-05-29 22:00:00,0.0,2914.917236328125,79.3550796508789,353.4562683105469,12787.546875,6312.16943359375,6574.283203125,551.600830078125,0.0,0.0,15146.8173828125,246.1161651611328,0.0,10614.955078125,1587.8001708984375,5101.4384765625,73882.9765625,0.0,14526.33984375,0.0,0.0,92433.9921875,0.0,0.0,425.9982604980469,3047.529052734375,2694.517822265625,0.0,27148.921875,35544.4609375,67.9558334350586,2638.7822265625,19362.88671875,0.0,0.0,0.0,0.0
2019-05-29 23:00:00,0.0,2589.072509765625,70.50048065185547,318.9980163574219,11596.4912109375,5585.107421875,5995.07421875,493.4635009765625,0.0,0.0,13658.2763671875,221.9553985595703,0.0,9713.32421875,1428.6517333984375,4691.73583984375,69794.71875,0.0,13458.7802734375,0.0,0.0,86578.578125,0.0,0.0,384.1658630371094,2787.39453125,2444.3544921875,0.0,24982.859375,33025.90625,65.23419189453125,2366.049560546875,17734.134765625,0.0,0.0,0.0,0.0
2019-05-30 00:00:00,0.0,2378.496826171875,62.714473724365234,288.4242553710937,10647.25390625,5023.92919921875,5578.99658203125,449.976318359375,0.0,0.0,12296.7998046875,201.90652465820312,0.0,9323.1318359375,1310.0184326171875,4357.93896484375,65321.3828125,0.0,12726.080078125,0.0,0.0,81967.96875,0.0,0.0,305.5157470703125,2594.926025390625,2253.212890625,0.0,23858.939453125,31018.46875,68.40660858154297,2161.680908203125,16617.62890625,0.0,0.0,0.0,0.0
2019-05-30 01:00:00,0.0,2232.194580078125,56.56423568725586,261.99139404296875,9990.2294921875,4625.736328125,5283.6796875,425.694091796875,0.0,0.0,11298.48828125,186.547607421875,0.0,9124.2998046875,1212.412353515625,4087.4482421875,61732.2265625,0.0,12199.7822265625,0.0,0.0,78301.3203125,0.0,0.0,249.43006896972656,2477.16650390625,2122.819580078125,0.0,22962.951171875,29426.5859375,69.03929138183594,2010.166748046875,15742.8212890625,0.0,0.0,0.0,0.0
2019-05-30 02:00:00,0.0,2133.8203125,52.28973388671875,241.95713806152344,9567.6064453125,4364.85009765625,5081.16748046875,411.9663391113281,0.0,0.0,10635.4755859375,176.2539520263672,0.0,9052.4384765625,1143.9261474609375,3872.237060546875,59132.59765625,0.0,11840.4296875,0.0,0.0,75824.8046875,0.0,0.0,223.3470458984375,2422.63037109375,2047.6376953125,0.0,22404.958984375,28228.060546875,68.73251342773438,1906.0799560546875,15183.716796875,0.0,0.0,0.0,0.0
2019-05-30 03:00:00,0.0,2082.19091796875,50.02353286743164,229.73117065429688,9348.208984375,4225.45068359375,5004.095703125,404.811767578125,0.0,0.0,10278.6435546875,170.47361755371094,0.0,9113.041015625,1110.1107177734375,3733.224365234375,57436.953125,0.0,11729.9033203125,0.0,0.0,74551.25,0.0,0.0,217.6112518310547,2399.94384765625,2013.7742919921875,0.0,22299.568359375,27500.375,68.32184600830078,1856.2821044921875,14985.7470703125,0.0,0.0,0.0,0.0
2019-05-30 04:00:00,0.0,2083.709228515625,49.83836364746094,227.0840301513672,9427.1806640625,4214.61181640625,5085.40087890625,411.4791564941406,0.0,0.0,10263.6982421875,169.60325622558594,0.0,9344.9521484375,1116.1793212890625,3696.914794921875,56738.3203125,0.0,11942.6591796875,0.0,0.0,74853.78125,0.0,0.0,226.3680114746093,2403.1572265625,2021.6600341796875,0.0,22767.37890625,27362.814453125,68.63176727294922,1868.515869140625,15181.89453125,0.0,0.0,0.0,0.0
2019-05-30 05:00:00,0.0,2157.049560546875,52.14583587646485,235.0580291748047,9896.2919921875,4375.2373046875,5325.9189453125,435.5305786132813,0.0,0.0,10610.654296875,176.01779174804688,0.0,9785.8388671875,1167.6422119140625,3764.11181640625,57053.54296875,0.0,12529.4990234375,0.0,0.0,77135.609375,0.0,0.0,245.3735198974609,2428.582763671875,2058.934814453125,0.0,23861.51953125,27836.931640625,70.04458618164062,1936.4293212890625,15823.369140625,0.0,0.0,0.0,0.0
2019-05-30 06:00:00,0.0,2295.564453125,53.95342254638672,258.9609069824219,10867.63671875,4756.96044921875,5707.5029296875,480.8728332519531,0.0,0.0,11411.330078125,189.1791229248047,0.0,10683.3837890625,1262.8150634765625,3991.006103515625,59300.63671875,0.0,13748.7490234375,0.0,0.0,81468.7265625,0.0,0.0,253.78195190429688,2481.710205078125,2133.317138671875,0.0,24731.943359375,29234.98828125,71.69868469238281,2071.141357421875,16761.77734375,0.0,0.0,0.0,0.0
2019-05-30 07:00:00,0.0,2416.611572265625,52.645992279052734,279.8529663085937,11597.3984375,5055.29443359375,6114.05322265625,518.2394409179688,0.0,0.0,12150.60546875,199.54888916015625,0.0,11331.931640625,1332.9986572265625,4264.6064453125,62792.8671875,0.0,14788.4296875,0.0,0.0,85874.2109375,0.0,0.0,271.5916442871094,2578.880615234375,2226.85302734375,0.0,25850.232421875,30781.076171875,74.99066162109375,2154.751220703125,17967.48828125,0.0,0.0,0.0,0.0
2019-05-30 08:00:00,0.0,2522.837646484375,55.18992614746094,300.9626770019531,12354.8720703125,5415.43798828125,6576.50439453125,553.6168823242188,0.0,0.0,13312.974609375,208.45411682128903,0.0,11492.0693359375,1409.910400390625,4588.21728515625,65955.171875,0.0,15511.232421875,0.0,0.0,90502.53125,0.0,0.0,294.95916748046875,2734.772216796875,2361.832275390625,0.0,27506.0078125,32400.8515625,78.42755889892578,2256.572509765625,19383.619140625,0.0,0.0,0.0,0.0
2019-05-30 09:00:00,0.0,2650.189697265625,61.16792678833008,329.479736328125,13319.3427734375,5890.88671875,7175.47607421875,586.3519897460938,0.0,0.0,14701.416015625,219.6344146728516,0.0,11125.228515625,1517.9554443359375,4923.9140625,68657.5390625,0.0,15951.1787109375,0.0,0.0,94539.1640625,0.0,0.0,315.51092529296875,2969.260009765625,2559.38134765625,0.0,29557.490234375,34162.16796875,80.65552520751953,2430.7275390625,20839.37890625,0.0,0.0,0.0,0.0
2019-05-30 10:00:00,0.0,2874.86669921875,67.60061645507812,358.99176025390625,14392.697265625,6413.474609375,7926.71533203125,621.181640625,0.0,0.0,16031.4150390625,234.6082305908203,0.0,10818.443359375,1637.3421630859375,5190.04345703125,71318.78125,0.0,16122.837890625,0.0,0.0,98679.8125,0.0,0.0,340.3020324707031,3185.052978515625,2800.26171875,0.0,31773.681640625,35877.8984375,80.6802978515625,2614.532470703125,22334.765625,0.0,0.0,0.0,0.0
2019-05-30 11:00:00,0.0,3103.534423828125,73.73340606689453,392.1107482910156,15464.5400390625,7000.5009765625,8699.3115234375,654.0506591796875,0.0,0.0,17222.03515625,253.0740966796875,0.0,10568.9091796875,1767.233154296875,5441.03662109375,73634.375,0.0,16215.3955078125,0.0,0.0,102951.84375,0.0,0.0,353.59814453125,3414.717529296875,3047.55859375,0.0,33847.671875,37458.96484375,82.91278839111328,2818.0810546875,23697.955078125,0.0,0.0,0.0,0.0
2019-05-30 12:00:00,0.0,3315.453369140625,79.10675048828125,424.5530395507813,16540.05078125,7598.875,9393.7109375,682.0287475585938,0.0,0.0,18259.55078125,273.1453552246094,0.0,10432.2158203125,1902.27099609375,5690.71923828125,75719.2578125,0.0,16253.6513671875,0.0,0.0,106969.5859375,0.0,0.0,353.33416748046875,3636.384521484375,3263.441162109375,0.0,35624.73828125,38876.2578125,84.11541748046875,3029.357177734375,24810.630859375,0.0,0.0,0.0,0.0
2019-05-30 13:00:00,0.0,3482.373779296875,83.53599548339844,452.1384887695313,17435.095703125,8127.87890625,9951.720703125,710.0919799804688,0.0,0.0,19069.806640625,292.3822937011719,0.0,10383.259765625,2022.1043701171875,5914.73779296875,77497.734375,0.0,16314.8798828125,0.0,0.0,110377.3203125,0.0,0.0,352.966796875,3831.72119140625,3425.583740234375,0.0,37015.69921875,40197.0,85.54550170898438,3216.28125,25663.076171875,0.0,0.0,0.0,0.0
2019-05-30 14:00:00,0.0,3603.278076171875,86.99217987060547,472.9128112792969,18124.0390625,8569.4306640625,10275.2158203125,735.6630249023438,0.0,0.0,19634.443359375,309.34149169921875,0.0,10405.4521484375,2116.85009765625,6106.98046875,79000.75,0.0,16405.203125,0.0,0.0,113107.7578125,0.0,0.0,356.3970642089844,3974.724365234375,3526.07275390625,0.0,37948.38671875,41242.38671875,85.65123748779297,3352.40234375,26234.724609375,0.0,0.0,0.0,0.0
2019-05-30 15:00:00,0.0,3700.94140625,90.26123809814452,485.1579284667969,18580.087890625,8859.4189453125,10468.318359375,757.4732666015625,0.0,0.0,20024.333984375,323.6927490234375,0.0,10688.15234375,2172.1328125,6237.89208984375,79691.28125,0.0,16519.916015625,0.0,0.0,115054.7265625,0.0,0.0,363.49169921875,4071.6982421875,3595.7978515625,0.0,38459.1484375,41864.02734375,83.65606689453125,3462.753662109375,26725.01953125,0.0,0.0,0.0,0.0
2019-05-30 16:00:00,0.0,3776.474609375,92.88894653320312,490.4005737304688,18853.578125,9104.642578125,7890.4580078125,774.0895385742188,0.0,0.0,20224.888671875,334.0978698730469,0.0,11199.0341796875,2202.449462890625,6311.3603515625,80170.9453125,0.0,16710.08984375,0.0,0.0,116913.96875,0.0,0.0,372.2654724121094,4106.2626953125,3631.805908203125,0.0,38349.6171875,42175.296875,82.69524383544922,3525.696044921875,26748.400390625,0.0,0.0,0.0,0.0
2019-05-30 17:00:00,0.0,3793.40380859375,94.44444274902344,483.5855712890625,18847.328125,9156.69921875,7853.16064453125,775.3320922851562,0.0,0.0,20040.578125,336.8699951171875,0.0,11919.3115234375,2194.669189453125,6298.861328125,80257.34375,0.0,16946.859375,0.0,0.0,117461.1796875,0.0,0.0,382.021240234375,4068.818115234375,3635.682373046875,0.0,37603.2421875,41938.28125,79.6309585571289,3514.88720703125,26337.82421875,0.0,0.0,0.0,0.0
2019-05-30 18:00:00,0.0,3711.51123046875,93.8481674194336,468.3695983886719,18552.919921875,8907.10546875,10364.53125,763.6583862304688,0.0,0.0,19386.25,332.16217041015625,0.0,12455.541015625,2137.31591796875,6217.28955078125,79874.84375,0.0,16925.732421875,0.0,0.0,115994.5625,0.0,0.0,387.7413330078125,3971.333984375,3601.525390625,0.0,36293.47265625,40999.34375,75.78555297851562,3389.10205078125,25437.0390625,0.0,0.0,0.0,0.0
2019-05-30 19:00:00,0.0,3532.64111328125,91.85431671142578,445.5755920410156,17879.76953125,8361.3623046875,10047.0615234375,736.9615478515625,0.0,0.0,18425.76171875,318.5648498535156,0.0,12761.365234375,2033.45458984375,6034.2626953125,79195.8984375,0.0,16855.1953125,0.0,0.0,112650.2890625,0.0,0.0,399.3116760253906,3813.958251953125,3485.171630859375,0.0,34871.33203125,39328.9609375,72.97449493408203,3186.298828125,24482.24609375,0.0,0.0,0.0,0.0
2019-05-30 20:00:00,0.0,3354.295654296875,91.56356048583984,425.3032836914063,17124.388671875,7918.07470703125,9515.6591796875,704.680908203125,0.0,0.0,17914.869140625,300.7703857421875,0.0,12729.8125,1948.157470703125,5810.1357421875,77373.765625,0.0,16845.705078125,0.0,0.0,108873.578125,0.0,0.0,400.8000793457031,3649.315673828125,3360.43798828125,0.0,33512.8125,37652.25,71.39667510986328,3033.239013671875,23247.392578125,0.0,0.0,0.0,0.0
2019-05-30 21:00:00,0.0,3186.20849609375,87.12877655029297,401.5061340332031,16220.3115234375,7367.29736328125,8867.5283203125,661.580810546875,0.0,0.0,16966.955078125,279.3242492675781,0.0,12074.6484375,1832.1983642578125,5542.00439453125,75743.46875,0.0,16280.8056640625,0.0,0.0,104352.3203125,0.0,0.0,384.886474609375,3451.6513671875,3194.42138671875,0.0,31121.962890625,35894.2265625,69.55200958251953,2813.284423828125,21757.896484375,0.0,0.0,0.0,0.0
2019-05-30 22:00:00,0.0,2905.72802734375,80.06566619873047,368.0282287597656,14898.56640625,6624.74560546875,8087.25341796875,603.829833984375,0.0,0.0,15635.189453125,253.1214904785156,0.0,11140.4365234375,1675.3240966796875,5201.70361328125,73482.1640625,0.0,15284.72265625,0.0,0.0,98624.8359375,0.0,0.0,349.22735595703125,3197.130615234375,2971.02294921875,0.0,28618.0546875,33877.65234375,67.15201568603516,2544.37353515625,20085.470703125,0.0,0.0,0.0,0.0
2019-05-30 23:00:00,0.0,2577.946533203125,72.27288055419922,331.8749694824219,13510.384765625,5846.09228515625,7259.72412109375,540.6253662109375,0.0,0.0,14148.173828125,227.11485290527344,0.0,10253.2724609375,1508.947265625,4800.02001953125,69605.3203125,0.0,14131.5283203125,0.0,0.0,91940.7578125,0.0,0.0,300.43048095703125,2930.55908203125,2733.28076171875,0.0,26520.220703125,31480.7421875,64.44098663330078,2270.713623046875,18369.359375,0.0,0.0,0.0,0.0
2019-05-31 00:00:00,0.0,2362.378173828125,64.67984771728516,299.5093688964844,12434.69921875,5215.80908203125,6610.09912109375,489.2743835449219,0.0,0.0,12780.2314453125,205.61834716796875,0.0,9785.2744140625,1373.4468994140625,4467.26513671875,65081.3515625,0.0,13322.490234375,0.0,0.0,86404.5390625,0.0,0.0,231.21630859375,2735.29736328125,2551.73388671875,0.0,25352.0546875,29548.751953125,62.88394165039063,2054.38427734375,17186.419921875,0.0,0.0,0.0,0.0
2019-05-31 01:00:00,0.0,2218.4697265625,58.54286956787109,273.3013000488281,11642.962890625,4754.70947265625,6142.88330078125,457.5999450683594,0.0,0.0,11743.1005859375,189.23779296875,0.0,9549.806640625,1269.2073974609375,4215.48046875,61547.99609375,0.0,12750.751953125,0.0,0.0,82135.4140625,0.0,0.0,199.8604431152344,2612.891845703125,2427.41259765625,0.0,24392.0703125,28106.671875,62.39678192138672,1894.342041015625,16315.8515625,0.0,0.0,0.0,0.0
2019-05-31 02:00:00,0.0,2122.269775390625,54.077091217041016,254.20797729492188,11099.826171875,4428.63525390625,5845.53125,438.9144592285156,0.0,0.0,11012.416015625,177.7499542236328,0.0,9426.962890625,1197.5909423828125,4028.620849609375,58910.640625,0.0,12382.982421875,0.0,0.0,79259.9140625,0.0,0.0,188.73048400878903,2551.441650390625,2359.16455078125,0.0,23768.79296875,27058.658203125,61.691253662109375,1785.37109375,15806.140625,0.0,0.0,0.0,0.0
2019-05-31 03:00:00,0.0,2065.183837890625,51.40600204467773,242.520248413086,10797.0693359375,4225.07275390625,5681.3994140625,429.5783996582031,0.0,0.0,10609.2392578125,170.9969482421875,0.0,9430.5419921875,1159.4803466796875,3906.6240234375,57157.15625,0.0,12235.2353515625,0.0,0.0,77870.0546875,0.0,0.0,185.1954040527344,2514.919189453125,2329.114990234375,0.0,23594.802734375,26413.484375,61.47624969482422,1728.58056640625,15674.84765625,0.0,0.0,0.0,0.0
2019-05-31 04:00:00,0.0,2061.995849609375,50.7877311706543,238.7366485595703,10817.630859375,4158.35302734375,5675.65478515625,435.2694396972656,0.0,0.0,10568.556640625,170.22279357910156,0.0,9611.029296875,1154.4014892578125,3848.97412109375,56347.53125,0.0,12402.2646484375,0.0,0.0,78157.1875,0.0,0.0,187.19677734375,2502.448974609375,2337.147216796875,0.0,23967.90234375,26278.08203125,60.58925247192383,1728.9373779296875,15947.4091796875,0.0,0.0,0.0,0.0
2019-05-31 05:00:00,0.0,2111.974853515625,52.85000228881836,244.96066284179688,11158.1533203125,4288.45166015625,5820.56201171875,458.21044921875,0.0,0.0,10923.69921875,176.81561279296875,0.0,10032.0771484375,1191.2744140625,3891.48193359375,56367.01171875,0.0,12931.7626953125,0.0,0.0,80492.0546875,0.0,0.0,194.92990112304688,2512.744873046875,2371.3134765625,0.0,24937.099609375,26664.703125,60.66452026367188,1797.5809326171875,16511.294921875,0.0,0.0,0.0,0.0
2019-05-31 06:00:00,0.0,2227.580078125,54.44771957397461,265.2578125,11861.71484375,4593.40283203125,6056.38916015625,500.5058288574219,0.0,0.0,11694.087890625,189.0814514160156,0.0,10902.53515625,1276.0987548828125,4082.926513671875,58144.83984375,0.0,14047.8515625,0.0,0.0,84799.390625,0.0,0.0,204.5942840576172,2552.53271484375,2449.75830078125,0.0,25617.45703125,27943.83203125,61.831844329833984,1937.924072265625,17239.537109375,0.0,0.0,0.0,0.0
2019-05-31 07:00:00,0.0,2282.566650390625,53.58006286621094,287.1982727050781,12426.03125,4909.2392578125,6305.681640625,532.4592895507812,0.0,0.0,12426.76953125,199.92564392089844,0.0,11546.8125,1346.155517578125,4267.8740234375,61179.90625,0.0,14983.27734375,0.0,0.0,88311.46875,0.0,0.0,223.36300659179688,2641.447265625,2548.9921875,0.0,26673.5546875,29284.072265625,64.16553497314453,2039.0584716796875,17842.40625,0.0,0.0,0.0,0.0
2019-05-31 08:00:00,0.0,2318.771240234375,56.960052490234375,304.1583557128906,13001.759765625,5327.86328125,6619.1552734375,555.5438842773438,0.0,0.0,13611.3173828125,211.8801727294922,0.0,11704.373046875,1423.382568359375,4436.2138671875,64019.8828125,0.0,15542.5458984375,0.0,0.0,91298.7734375,0.0,0.0,250.662338256836,2786.66748046875,2685.336181640625,0.0,28259.283203125,30635.0625,67.05744934082031,2169.098388671875,18853.65234375,0.0,0.0,0.0,0.0
2019-05-31 09:00:00,0.0,2386.962158203125,63.17685317993164,325.2099914550781,13912.890625,5864.162109375,7163.5419921875,579.0328369140625,0.0,0.0,15093.2353515625,225.5830535888672,0.0,11378.5810546875,1534.8697509765625,4689.17919921875,66422.578125,0.0,15867.046875,0.0,0.0,94055.9765625,0.0,0.0,283.7353210449219,3015.48095703125,2892.95849609375,0.0,30315.0390625,32161.12109375,70.59785461425781,2378.0400390625,20326.142578125,0.0,0.0,0.0,0.0
2019-05-31 10:00:00,0.0,2498.32373046875,69.47633361816406,348.95635986328125,15009.0146484375,6441.9345703125,7765.87548828125,615.0167846679688,0.0,0.0,16462.990234375,243.2221527099609,0.0,11198.3125,1653.642578125,5001.02294921875,68904.6484375,0.0,16116.0615234375,0.0,0.0,97853.890625,0.0,0.0,324.86541748046875,3235.8505859375,3136.143798828125,0.0,32215.576171875,33618.88671875,73.11883544921875,2624.08984375,21856.728515625,0.0,0.0,0.0,0.0
2019-05-31 11:00:00,0.0,2604.61572265625,75.56507110595703,373.9050598144531,16021.5029296875,7053.29638671875,8405.935546875,651.07421875,0.0,0.0,17706.2734375,261.8117980957031,0.0,11057.4892578125,1772.1563720703125,5301.9990234375,70846.2890625,0.0,16311.900390625,0.0,0.0,101760.7265625,0.0,0.0,357.7323913574219,3456.12060546875,3367.151123046875,0.0,33955.4140625,35098.37890625,76.59501647949219,2878.10205078125,23214.0234375,0.0,0.0,0.0,0.0
2019-05-31 12:00:00,0.0,2708.6748046875,80.84453582763672,399.0533142089844,16958.783203125,7654.56103515625,9040.923828125,686.5761108398438,0.0,0.0,18822.26953125,280.8325500488281,0.0,10998.880859375,1888.9871826171875,5571.79296875,72535.8203125,0.0,16504.01953125,0.0,0.0,105520.15625,0.0,0.0,374.7448425292969,3662.6142578125,3558.601318359375,0.0,35414.02734375,36526.73828125,79.72528076171875,3122.755859375,24301.35546875,0.0,0.0,0.0,0.0
2019-05-31 13:00:00,0.0,2803.451904296875,85.0711669921875,421.2542724609375,17752.193359375,8216.10546875,9602.513671875,717.2330322265625,0.0,0.0,19752.123046875,297.49127197265625,0.0,10994.4990234375,1991.9783935546875,5795.41796875,73845.5234375,0.0,16678.1015625,0.0,0.0,108789.59375,0.0,0.0,392.3585815429688,3843.31201171875,3702.052734375,0.0,36530.4140625,37834.33203125,82.35904693603516,3328.148193359375,25108.640625,0.0,0.0,0.0,0.0
2019-05-31 14:00:00,0.0,2884.80712890625,88.20464324951172,438.31781005859375,18344.04296875,8701.607421875,10018.40234375,741.0924072265625,0.0,0.0,20461.07421875,309.44842529296875,0.0,10945.806640625,2061.466064453125,5992.4033203125,74741.421875,0.0,16813.5625,0.0,0.0,111343.5234375,0.0,0.0,409.9391174316406,3972.6416015625,3790.874267578125,0.0,37231.51953125,38885.10546875,83.92098236083984,3480.910400390625,25618.859375,0.0,0.0,0.0,0.0
2019-05-31 15:00:00,0.0,2957.238037109375,90.90819549560548,448.883544921875,18766.37109375,9092.7685546875,10309.31640625,758.77001953125,0.0,0.0,20980.193359375,318.8917236328125,0.0,11085.873046875,2094.3017578125,6135.44189453125,74958.703125,0.0,16961.125,0.0,0.0,113164.296875,0.0,0.0,418.6619262695313,4057.4599609375,3854.5869140625,0.0,37540.15625,39583.3671875,83.48321533203125,3589.32421875,26033.48046875,0.0,0.0,0.0,0.0
2019-05-31 16:00:00,0.0,3028.017822265625,92.9230499267578,453.665283203125,19041.484375,9368.46875,10468.966796875,770.3696899414062,0.0,0.0,21198.568359375,323.7339172363281,0.0,11428.3662109375,2107.242431640625,6210.37451171875,74883.1796875,0.0,17185.712890625,0.0,0.0,114716.03125,0.0,0.0,426.38189697265625,4086.26318359375,3887.670654296875,0.0,37307.33984375,39970.28515625,81.78716278076172,3659.675537109375,25998.60546875,0.0,0.0,0.0,0.0
2019-05-31 17:00:00,0.0,3062.015380859375,93.93182373046876,448.8069763183594,19004.71484375,9326.7197265625,10459.8193359375,767.1240844726562,0.0,0.0,20961.98828125,320.7623596191406,0.0,11955.3193359375,2083.183349609375,6190.1806640625,74574.3046875,0.0,17387.12109375,0.0,0.0,114838.671875,0.0,0.0,430.1820373535156,4045.883544921875,3882.7333984375,0.0,36441.05078125,39766.96875,79.4537353515625,3658.250244140625,25528.173828125,0.0,0.0,0.0,0.0
