,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-23 01:00:00,0.0,1840.6839599609373,45.31302261352539,213.24253845214844,10471.673828125,3722.369140625,5512.4580078125,432.62506103515625,0.0,0.0,9332.6064453125,163.01312255859375,0.0,9298.0107421875,1027.9754638671875,3483.7158203125,58076.60546875,0.0,12660.9482421875,0.0,0.0,73928.359375,0.0,0.0,142.05377197265625,1960.4354248046875,2140.22998046875,0.0,21336.45703125,21966.98828125,56.97412109375,199.4532470703125,14714.8994140625,0.0,0.0,0.0,0.0
2019-04-23 02:00:00,0.0,1830.3680419921875,42.34891128540039,199.7823638916016,10082.046875,3506.253173828125,5303.796875,418.0086975097656,0.0,0.0,8826.53125,153.22000122070312,0.0,9143.4833984375,965.8585205078124,3377.181884765625,56631.125,0.0,12359.935546875,0.0,0.0,72377.9453125,0.0,0.0,138.46681213378906,1917.2513427734373,2095.242919921875,0.0,20987.44140625,21641.19140625,57.12733459472656,212.26158142089844,14396.755859375,0.0,0.0,0.0,0.0
2019-04-23 03:00:00,0.0,1855.05322265625,40.88682556152344,192.46578979492188,9890.2158203125,3370.77587890625,5213.2705078125,409.4033508300781,0.0,0.0,8582.2138671875,147.66477966308594,0.0,9125.3798828125,937.9244384765624,3304.90966796875,55873.625,0.0,12297.720703125,0.0,0.0,71775.1796875,0.0,0.0,140.64764404296875,1902.2125244140625,2089.2421875,0.0,20993.76953125,21599.23828125,58.07032775878906,221.6823272705078,14417.587890625,0.0,0.0,0.0,0.0
2019-04-23 04:00:00,0.0,1932.0345458984373,41.16433334350586,192.3846740722656,9973.0537109375,3327.244140625,5284.1455078125,414.89166259765625,0.0,0.0,8666.345703125,147.28395080566406,0.0,9286.76953125,946.2317504882812,3283.954833984375,55743.921875,0.0,12524.8974609375,0.0,0.0,72631.109375,0.0,0.0,147.7014617919922,1914.245849609375,2124.422607421875,0.0,21502.908203125,22007.798828125,60.371864318847656,227.32598876953125,14847.9658203125,0.0,0.0,0.0,0.0
2019-04-23 05:00:00,0.0,2083.65625,43.820194244384766,201.2349395751953,10380.5244140625,3433.1982421875,5507.93603515625,437.8769836425781,0.0,0.0,9081.80859375,153.63925170898438,0.0,9692.6220703125,996.30908203125,3362.000732421875,56764.0078125,0.0,13121.5234375,0.0,0.0,75511.5390625,0.0,0.0,158.8519287109375,1946.8834228515625,2188.994140625,0.0,22620.478515625,22944.076171875,62.88985443115234,230.1869659423828,15705.392578125,0.0,0.0,0.0,0.0
2019-04-23 06:00:00,0.0,2325.2099609375,47.25226974487305,225.6699981689453,11279.0146484375,3578.517822265625,5869.1572265625,481.8907470703125,0.0,0.0,10042.6318359375,168.70132446289062,0.0,10646.1591796875,1099.0377197265625,3619.7685546875,59336.92578125,0.0,14363.6591796875,0.0,0.0,80887.71875,0.0,0.0,173.46240234375,2027.1932373046875,2299.37841796875,0.0,23587.189453125,24510.720703125,65.44586944580078,236.5853576660156,16619.671875,0.0,0.0,0.0,0.0
2019-04-23 07:00:00,0.0,2455.81884765625,47.16926193237305,248.04690551757807,11820.787109375,3662.658203125,6131.40234375,514.0416870117188,0.0,0.0,10897.0107421875,180.6259613037109,0.0,11366.232421875,1171.619873046875,3821.193603515625,63429.2109375,0.0,15398.88671875,0.0,0.0,85511.7734375,0.0,0.0,190.8292388916016,2119.08984375,2399.95654296875,0.0,24376.1015625,25780.525390625,67.3235092163086,235.0605010986328,16913.77734375,0.0,0.0,0.0,0.0
2019-04-23 08:00:00,0.0,2460.802734375,49.00381851196289,263.84814453125,12004.68359375,3789.03271484375,6281.31982421875,530.054443359375,0.0,0.0,11823.162109375,189.5359344482422,0.0,11606.263671875,1224.5489501953125,3927.929443359375,66041.703125,0.0,16011.33984375,0.0,0.0,87746.6640625,0.0,0.0,208.66123962402344,2217.792724609375,2476.079345703125,0.0,25033.603515625,26481.689453125,66.52294158935547,186.94744873046875,16997.55078125,0.0,0.0,0.0,0.0
2019-04-23 09:00:00,0.0,2389.748779296875,52.942161560058594,276.6369934082031,12017.42578125,4038.646240234375,6347.13330078125,535.6268310546875,0.0,0.0,12798.0224609375,198.9246368408203,0.0,11366.615234375,1280.237548828125,3976.81884765625,67498.1953125,0.0,16219.6376953125,0.0,0.0,87888.7578125,0.0,0.0,223.7806091308593,2326.563232421875,2533.97705078125,0.0,25699.060546875,26952.755859375,65.49459838867188,1081.9716796875,17259.056640625,0.0,0.0,0.0,0.0
2019-04-23 10:00:00,0.0,2315.438720703125,57.29296112060547,289.8331604003906,11962.392578125,4330.95556640625,6421.1025390625,535.8011474609375,0.0,0.0,13685.787109375,208.048080444336,0.0,11067.4443359375,1338.6436767578125,4022.020263671875,68644.703125,0.0,16338.3662109375,0.0,0.0,88018.5234375,0.0,0.0,231.47137451171875,2424.041748046875,2597.437255859375,0.0,26253.810546875,27444.33203125,65.5466537475586,1120.328857421875,17495.796875,0.0,0.0,0.0,0.0
2019-04-23 11:00:00,0.0,2257.661865234375,61.59496307373047,305.676513671875,11910.4130859375,4656.6240234375,6511.09814453125,531.7567749023438,0.0,0.0,14488.65625,219.9931640625,0.0,10781.0693359375,1403.504150390625,4035.0849609375,69556.375,0.0,16335.783203125,0.0,0.0,87986.0859375,0.0,0.0,238.1160583496093,2498.78857421875,2657.301513671875,0.0,26858.130859375,27836.634765625,66.72982788085938,1037.8072509765625,17707.23046875,0.0,0.0,0.0,0.0
2019-04-23 12:00:00,0.0,2214.017822265625,65.60575866699219,323.7416076660156,11870.8876953125,5020.85107421875,6632.4228515625,525.6049194335938,0.0,0.0,15218.7333984375,235.7906494140625,0.0,10540.544921875,1480.6016845703125,4037.3330078125,70429.078125,0.0,16270.72265625,0.0,0.0,87841.5625,0.0,0.0,247.5204925537109,2559.47265625,2721.23681640625,0.0,27378.14453125,28143.322265625,67.78495788574219,836.9315795898438,17907.333984375,0.0,0.0,0.0,0.0
2019-04-23 13:00:00,0.0,2183.730712890625,69.08993530273438,341.1824035644531,11832.3232421875,5441.17578125,6742.76416015625,520.1433715820312,0.0,0.0,15900.6552734375,252.29820251464844,0.0,10378.40625,1555.4139404296875,4025.771484375,71078.171875,0.0,16208.2041015625,0.0,0.0,87570.046875,0.0,0.0,262.970703125,2612.4794921875,2785.301513671875,0.0,27791.4609375,28429.833984375,68.69779968261719,521.705322265625,18047.640625,0.0,0.0,0.0,0.0
2019-04-23 14:00:00,0.0,2168.523681640625,71.97518920898438,357.1227722167969,11810.2060546875,5898.8125,6834.3662109375,515.9545288085938,0.0,0.0,16489.69140625,266.8514404296875,0.0,10312.966796875,1616.568603515625,3992.389404296875,71510.9296875,0.0,16160.8837890625,0.0,0.0,87227.171875,0.0,0.0,280.4899597167969,2662.54833984375,2848.678955078125,0.0,28104.638671875,28709.59765625,69.37816619873047,951.0322265625,18205.083984375,0.0,0.0,0.0,0.0
2019-04-23 15:00:00,0.0,2172.888916015625,75.34627532958984,364.8670654296875,11785.5908203125,6337.765625,6953.64013671875,522.5441284179688,0.0,0.0,17075.490234375,280.53759765625,0.0,10492.6376953125,1657.771240234375,3965.627197265625,71549.703125,0.0,16202.6943359375,0.0,0.0,86936.484375,0.0,0.0,294.3969116210937,2701.168701171875,2917.06982421875,0.0,28355.87890625,28938.220703125,68.46197509765625,657.2183837890625,18329.01171875,0.0,0.0,0.0,0.0
2019-04-23 16:00:00,0.0,2214.816162109375,78.4040756225586,369.232421875,11805.783203125,6676.1650390625,7051.009765625,536.6563720703125,0.0,0.0,17538.9296875,289.566650390625,0.0,11028.373046875,1694.9407958984375,3934.6611328125,71655.640625,0.0,16435.37890625,0.0,0.0,87107.8046875,0.0,0.0,305.3454895019531,2727.123291015625,2979.304443359375,0.0,28408.572265625,29127.603515625,67.20340728759766,1154.7923583984375,18440.40625,0.0,0.0,0.0,0.0
2019-04-23 17:00:00,0.0,2279.599609375,80.9372787475586,364.7095031738281,11856.6796875,6784.9287109375,7082.4990234375,548.9387817382812,0.0,0.0,17595.8203125,291.3363342285156,0.0,11842.7236328125,1701.1268310546875,3908.557861328125,71789.6953125,0.0,16822.626953125,0.0,0.0,87539.328125,0.0,0.0,311.30780029296875,2724.489990234375,3009.52587890625,0.0,28121.994140625,29153.888671875,65.32653045654297,1851.9200439453125,18399.873046875,0.0,0.0,0.0,0.0
2019-04-23 18:00:00,0.0,2326.15087890625,81.5052490234375,357.8720703125,11806.9677734375,6663.4599609375,7071.71484375,555.5737915039062,0.0,0.0,17156.400390625,287.358642578125,0.0,12592.39453125,1676.3841552734375,3870.239501953125,71804.515625,0.0,17008.353515625,0.0,0.0,87936.34375,0.0,0.0,313.75762939453125,2705.74072265625,3001.749755859375,0.0,27507.54296875,28974.427734375,64.98169708251953,1848.7376708984373,18210.55078125,0.0,0.0,0.0,0.0
2019-04-23 19:00:00,0.0,2337.545654296875,80.02074432373047,348.8750305175781,11719.001953125,6353.00927734375,7064.6630859375,560.2095336914062,0.0,0.0,16314.3349609375,279.635986328125,0.0,13065.1884765625,1634.7213134765625,3868.32861328125,71294.9296875,0.0,17215.751953125,0.0,0.0,89338.828125,0.0,0.0,310.0316162109375,2675.71240234375,2954.38916015625,0.0,27449.529296875,28868.029296875,66.59013366699219,1914.7403564453125,18366.15234375,0.0,0.0,0.0,0.0
2019-04-23 20:00:00,0.0,2386.845458984375,80.11475372314453,343.3752746582031,11704.7099609375,6187.48193359375,6848.4111328125,555.2311401367188,0.0,0.0,15860.2080078125,268.19921875,0.0,12918.291015625,1600.7337646484375,3874.08056640625,71037.5703125,0.0,17145.685546875,0.0,0.0,89188.9765625,0.0,0.0,292.2397766113281,2645.8857421875,2896.3369140625,0.0,26541.83984375,28637.505859375,65.1941909790039,1932.108154296875,17996.72265625,0.0,0.0,0.0,0.0
2019-04-23 21:00:00,0.0,2305.479736328125,75.43810272216797,324.4476013183594,11238.5732421875,5746.677734375,6442.05419921875,534.8591918945312,0.0,0.0,14866.6591796875,251.1606292724609,0.0,12214.041015625,1512.0062255859375,3794.3876953125,70774.3046875,0.0,16520.294921875,0.0,0.0,87038.4375,0.0,0.0,259.17047119140625,2526.09033203125,2777.215087890625,0.0,24814.32421875,27957.599609375,63.33176803588867,1862.22900390625,17186.134765625,0.0,0.0,0.0,0.0
2019-04-23 22:00:00,0.0,2161.835205078125,67.55326080322266,296.84637451171875,10349.5625,5106.5205078125,5919.56103515625,493.18988037109375,0.0,0.0,13514.7451171875,227.51991271972656,0.0,11268.7646484375,1376.9814453125,3601.05908203125,68461.03125,0.0,15559.1875,0.0,0.0,83202.921875,0.0,0.0,219.46829223632807,2339.48046875,2603.9169921875,0.0,22926.177734375,26793.77734375,61.032833099365234,180.98147583007807,16095.2890625,0.0,0.0,0.0,0.0
2019-04-23 23:00:00,0.0,2002.0660400390625,58.95329666137695,265.51812744140625,9487.7587890625,4432.185546875,5356.54541015625,446.9160461425781,0.0,0.0,12068.4541015625,201.60064697265625,0.0,10380.3642578125,1220.693115234375,3373.822021484375,64842.046875,0.0,14466.8857421875,0.0,0.0,78750.1796875,0.0,0.0,185.3785400390625,2139.14453125,2407.876708984375,0.0,21249.779296875,25241.958984375,58.53970336914063,212.8162841796875,14939.27734375,0.0,0.0,0.0,0.0
2019-04-24 00:00:00,0.0,1924.210693359375,51.591922760009766,238.7755889892578,8840.017578125,3946.15869140625,4975.62109375,410.6304626464844,0.0,0.0,10716.7783203125,179.2404022216797,0.0,9908.30078125,1098.0166015625,3204.03369140625,61758.0,0.0,13714.5830078125,0.0,0.0,76086.4296875,0.0,0.0,165.75799560546875,1992.6376953125,2251.451171875,0.0,20381.181640625,24273.337890625,57.57307434082031,177.6585693359375,14270.94921875,0.0,0.0,0.0,0.0
2019-04-24 01:00:00,0.0,1891.5499267578125,46.36326217651367,216.37722778320312,8452.3466796875,3621.77587890625,4750.556640625,391.21478271484375,0.0,0.0,9782.9111328125,163.5752716064453,0.0,9647.2998046875,998.7054443359376,3108.100341796875,59659.51953125,0.0,13221.3935546875,0.0,0.0,74323.234375,0.0,0.0,159.9385223388672,1903.6396484375,2141.6298828125,0.0,19697.380859375,23645.0234375,57.01823425292969,189.4023284912109,13799.4775390625,0.0,0.0,0.0,0.0
2019-04-24 02:00:00,0.0,1886.7401123046875,42.963375091552734,200.1378631591797,8253.5068359375,3414.846435546875,4663.06396484375,383.1427612304688,0.0,0.0,9207.681640625,153.62423706054688,0.0,9489.9921875,932.2720947265624,3068.373291015625,58328.6171875,0.0,12960.900390625,0.0,0.0,73227.078125,0.0,0.0,158.41195678710938,1856.8245849609373,2074.06103515625,0.0,19271.78125,23298.60546875,56.915863037109375,204.327392578125,13576.0732421875,0.0,0.0,0.0,0.0
2019-04-24 03:00:00,0.0,1910.56103515625,41.18194580078125,191.30728149414065,8215.54296875,3282.37060546875,4687.85693359375,381.8703918457031,0.0,0.0,8916.5615234375,148.55828857421875,0.0,9452.0693359375,902.7837524414062,3061.37353515625,57594.40234375,0.0,12893.404296875,0.0,0.0,72957.5703125,0.0,0.0,160.76597595214844,1849.6329345703125,2052.47509765625,0.0,19185.841796875,23261.93359375,57.86867141723633,216.3375396728516,13666.25390625,0.0,0.0,0.0,0.0
2019-04-24 04:00:00,0.0,1980.840576171875,41.21593475341797,191.49742126464844,8397.5927734375,3233.13916015625,4866.66455078125,392.4184265136719,0.0,0.0,8952.384765625,148.638427734375,0.0,9578.728515625,910.361328125,3088.298095703125,57529.8515625,0.0,13103.755859375,0.0,0.0,73979.046875,0.0,0.0,167.16700744628906,1878.81787109375,2079.717041015625,0.0,19579.3515625,23624.265625,59.52275085449219,221.27964782714844,14126.2900390625,0.0,0.0,0.0,0.0
2019-04-24 05:00:00,0.0,2124.631591796875,43.80855178833008,199.4281463623047,8941.0419921875,3251.700439453125,5202.53369140625,419.3961791992188,0.0,0.0,9351.25,154.82373046875,0.0,9939.0908203125,960.958984375,3211.3603515625,58646.1953125,0.0,13663.169921875,0.0,0.0,76718.5234375,0.0,0.0,176.24806213378906,1931.2633056640625,2139.1328125,0.0,20514.015625,24529.234375,61.42618942260742,216.7860565185547,15032.6396484375,0.0,0.0,0.0,0.0
2019-04-24 06:00:00,0.0,2354.721435546875,47.17076110839844,222.612533569336,9914.5224609375,3176.773193359375,5750.123046875,469.7100524902344,0.0,0.0,10249.0712890625,165.75567626953125,0.0,10865.71875,1057.0079345703125,3460.81298828125,61335.32421875,0.0,14794.130859375,0.0,0.0,82087.140625,0.0,0.0,188.91954040527344,2033.91357421875,2249.384765625,0.0,21391.873046875,26101.228515625,64.44189453125,217.62466430664065,16042.8349609375,0.0,0.0,0.0,0.0
2019-04-24 07:00:00,0.0,2451.744140625,47.122955322265625,244.0606842041016,10643.001953125,3003.413818359375,6087.3173828125,507.7808227539063,0.0,0.0,11035.7685546875,174.50869750976562,0.0,11555.6728515625,1133.23193359375,3677.109130859375,65586.5078125,0.0,15798.7294921875,0.0,0.0,86663.3125,0.0,0.0,206.0474853515625,2134.43017578125,2332.175537109375,0.0,22040.865234375,27275.462890625,66.69282531738281,230.6341094970703,16307.484375,0.0,0.0,0.0,0.0
2019-04-24 08:00:00,0.0,2448.765625,49.1551513671875,260.4368591308594,10928.7998046875,2933.794189453125,6140.5068359375,521.6484985351562,0.0,0.0,12020.2890625,181.39141845703125,0.0,11752.7392578125,1192.410888671875,3777.3203125,68126.875,0.0,16402.60546875,0.0,0.0,88223.84375,0.0,0.0,225.56846618652344,2225.208251953125,2369.004150390625,0.0,22461.57421875,27810.83203125,67.35750579833984,229.62977600097656,16256.53125,0.0,0.0,0.0,0.0
2019-04-24 09:00:00,0.0,2388.7294921875,53.650299072265625,271.5907287597656,11089.8662109375,3028.362060546875,6174.5615234375,522.5912475585938,0.0,0.0,13124.37109375,189.72976684570312,0.0,11424.98046875,1246.1187744140625,3799.144287109375,69167.8828125,0.0,16497.30859375,0.0,0.0,87170.9453125,0.0,0.0,244.699951171875,2315.35009765625,2385.6669921875,0.0,22729.0625,27923.140625,66.69119262695312,1081.9716796875,16339.833984375,0.0,0.0,0.0,0.0
2019-04-24 10:00:00,0.0,2327.996337890625,58.782222747802734,281.3353576660156,11276.87890625,3217.02734375,6309.771484375,520.1004028320312,0.0,0.0,14191.138671875,196.64959716796875,0.0,11108.4716796875,1279.3702392578125,3812.464599609375,69584.09375,0.0,16532.060546875,0.0,0.0,86296.46875,0.0,0.0,262.7431640625,2388.6318359375,2433.178955078125,0.0,22867.728515625,28211.6328125,65.20121765136719,1120.328857421875,16477.10546875,0.0,0.0,0.0,0.0
2019-04-24 11:00:00,0.0,2276.212890625,63.88163375854492,288.6051025390625,11488.5888671875,3413.012451171875,6482.705078125,519.4183349609375,0.0,0.0,15153.1005859375,204.0575714111328,0.0,10836.208984375,1303.2384033203125,3833.460693359375,69693.7890625,0.0,16502.791015625,0.0,0.0,85792.8125,0.0,0.0,282.4246520996094,2448.0927734375,2488.377197265625,0.0,22869.8515625,28319.541015625,65.12799835205078,1037.8072509765625,16604.0390625,0.0,0.0,0.0,0.0
2019-04-24 12:00:00,0.0,2236.684814453125,68.77095794677734,293.1913757324219,11697.607421875,3635.119140625,6711.3525390625,516.8028564453125,0.0,0.0,16017.4677734375,212.655990600586,0.0,10652.4658203125,1326.192626953125,3888.754638671875,69844.859375,0.0,16417.732421875,0.0,0.0,85547.015625,0.0,0.0,304.5839233398437,2499.599365234375,2563.10546875,0.0,22767.8828125,28329.734375,65.7724609375,836.9315795898438,16699.572265625,0.0,0.0,0.0,0.0
2019-04-24 13:00:00,0.0,2211.685302734375,73.13313293457031,295.0702209472656,11859.8310546875,3949.1982421875,6934.15185546875,512.5086669921875,0.0,0.0,16764.14453125,222.78787231445312,0.0,10577.8740234375,1355.57177734375,3948.79443359375,69890.953125,0.0,16342.46875,0.0,0.0,85355.515625,0.0,0.0,322.66845703125,2540.727783203125,2646.079833984375,0.0,22500.033203125,28341.107421875,66.60240936279297,521.705322265625,16723.5859375,0.0,0.0,0.0,0.0
2019-04-24 14:00:00,0.0,2200.259765625,76.87013244628906,295.6728210449219,11948.880859375,4407.12158203125,7129.19482421875,509.0058288574219,0.0,0.0,17377.416015625,236.60874938964844,0.0,10599.578125,1399.475830078125,3982.70458984375,69806.2578125,0.0,16303.685546875,0.0,0.0,85172.484375,0.0,0.0,330.4432373046875,2575.14208984375,2733.02685546875,0.0,22209.607421875,28342.04296875,66.9851303100586,951.0322265625,16737.0703125,0.0,0.0,0.0,0.0
2019-04-24 15:00:00,0.0,2208.201416015625,80.79562377929688,290.80029296875,11990.1103515625,5015.31689453125,7292.92578125,511.5406188964844,0.0,0.0,17917.435546875,248.3325653076172,0.0,10796.0986328125,1419.4676513671875,3993.697265625,69409.328125,0.0,16334.6904296875,0.0,0.0,84966.1015625,0.0,0.0,343.1540832519531,2600.190673828125,2813.793212890625,0.0,22031.66796875,28335.478515625,66.43651580810547,657.2183837890625,16754.58203125,0.0,0.0,0.0,0.0
2019-04-24 16:00:00,0.0,2254.488525390625,84.16911315917969,287.0335693359375,12018.923828125,5564.42041015625,7362.71923828125,522.7117919921875,0.0,0.0,18276.44921875,255.3692169189453,0.0,11252.0419921875,1424.603515625,3978.14794921875,69154.0,0.0,16560.33984375,0.0,0.0,85163.1484375,0.0,0.0,358.0308532714844,2608.57177734375,2881.177978515625,0.0,22045.001953125,28384.734375,65.8857650756836,1154.7923583984375,16827.330078125,0.0,0.0,0.0,0.0
2019-04-24 17:00:00,0.0,2318.694580078125,86.56847381591797,288.41485595703125,12026.9404296875,5963.7470703125,7339.0478515625,530.7919311523438,0.0,0.0,18280.037109375,260.10357666015625,0.0,11942.5068359375,1424.904052734375,3963.359375,69244.03125,0.0,16914.599609375,0.0,0.0,85528.890625,0.0,0.0,374.0114440917969,2609.985107421875,2915.338623046875,0.0,22117.41796875,28332.802734375,65.26860046386719,1851.9200439453125,16907.337890625,0.0,0.0,0.0,0.0
2019-04-24 18:00:00,0.0,2368.2529296875,86.61688232421875,293.5509033203125,11945.2958984375,6132.92333984375,7292.99072265625,538.013916015625,0.0,0.0,17776.111328125,258.60015869140625,0.0,12488.1044921875,1420.67724609375,3933.304443359375,69382.5625,0.0,16980.716796875,0.0,0.0,85725.1171875,0.0,0.0,388.6592712402344,2605.201171875,2911.007080078125,0.0,22232.447265625,28150.80859375,64.30370330810547,1848.7376708984373,16932.650390625,0.0,0.0,0.0,0.0
2019-04-24 19:00:00,0.0,2356.259521484375,84.50391387939453,300.0503234863281,12029.5068359375,5962.53564453125,7329.7099609375,543.4862670898438,0.0,0.0,16833.197265625,255.37359619140625,0.0,12835.55859375,1415.59130859375,3935.499267578125,69223.7890625,0.0,17034.2734375,0.0,0.0,87100.7578125,0.0,0.0,399.3001708984375,2599.89111328125,2849.39501953125,0.0,22598.34765625,28091.421875,64.45095825195312,1914.7403564453125,17278.943359375,0.0,0.0,0.0,0.0
2019-04-24 20:00:00,0.0,2391.25,84.11448669433594,306.2026672363281,12057.091796875,5818.76318359375,7155.9453125,540.8822631835938,0.0,0.0,16312.5029296875,247.9225616455078,0.0,12714.6103515625,1411.7615966796875,3937.11083984375,69150.8515625,0.0,16971.634765625,0.0,0.0,86941.0390625,0.0,0.0,399.25,2572.59375,2784.44970703125,0.0,21956.814453125,27840.544921875,63.43716049194336,1932.108154296875,17062.96875,0.0,0.0,0.0,0.0
2019-04-24 21:00:00,0.0,2315.82666015625,79.40435028076172,296.8152160644531,11611.7822265625,5389.7666015625,6799.68701171875,522.4027099609375,0.0,0.0,15289.41796875,233.9683074951172,0.0,11996.6796875,1348.345703125,3850.985107421875,68953.15625,0.0,16337.9755859375,0.0,0.0,84748.734375,0.0,0.0,382.8440856933594,2460.75341796875,2667.394775390625,0.0,20440.71875,27181.060546875,61.8487663269043,1862.22900390625,16344.857421875,0.0,0.0,0.0,0.0
2019-04-24 22:00:00,0.0,2148.779296875,71.65773010253906,276.7371520996094,10739.0244140625,4802.544921875,6277.7294921875,482.9626159667969,0.0,0.0,13915.388671875,213.1166381835937,0.0,11045.1162109375,1235.6998291015625,3650.8671875,66724.6640625,0.0,15380.7861328125,0.0,0.0,80894.4609375,0.0,0.0,349.6742858886719,2285.429443359375,2484.784912109375,0.0,18760.583984375,26094.587890625,59.648399353027344,180.4027862548828,15290.98828125,0.0,0.0,0.0,0.0
2019-04-24 23:00:00,0.0,1962.398681640625,63.07487106323242,250.13690185546875,9809.0888671875,4158.7275390625,5664.736328125,434.7076721191406,0.0,0.0,12448.2314453125,189.8286590576172,0.0,10201.4287109375,1098.129150390625,3406.077392578125,63213.2734375,0.0,14305.837890625,0.0,0.0,76485.671875,0.0,0.0,306.768798828125,2082.470703125,2270.539794921875,0.0,17411.716796875,24645.009765625,57.38054275512695,213.26583862304688,14108.4345703125,0.0,0.0,0.0,0.0
2019-04-25 00:00:00,0.0,1868.0084228515625,55.3481559753418,224.2221527099609,9021.333984375,3674.00732421875,5202.32958984375,399.3066101074219,0.0,0.0,11055.3828125,169.53334045410156,0.0,9872.7578125,983.8741455078124,3200.434326171875,60169.984375,0.0,13558.8427734375,0.0,0.0,73470.8828125,0.0,0.0,242.8243103027344,1932.5721435546875,2101.751708984375,0.0,16774.712890625,23625.048828125,57.60805892944336,187.4985198974609,13344.8310546875,0.0,0.0,0.0,0.0
2019-04-25 01:00:00,0.0,1830.2401123046875,49.42021942138672,202.8950653076172,8504.12109375,3350.484130859375,4887.6328125,378.6126708984375,0.0,0.0,10069.7236328125,155.2906036376953,0.0,9711.77734375,887.1210327148438,3065.70556640625,58163.1953125,0.0,13089.740234375,0.0,0.0,71204.1328125,0.0,0.0,203.0662078857422,1843.8143310546875,1965.0875244140625,0.0,16322.681640625,22984.568359375,57.01902770996094,204.12071228027344,12703.1220703125,0.0,0.0,0.0,0.0
2019-04-25 02:00:00,0.0,1820.3138427734373,45.56211853027344,187.9026336669922,8250.486328125,3133.547119140625,4713.46826171875,368.5484008789063,0.0,0.0,9466.0966796875,146.973388671875,0.0,9678.9296875,819.0191040039062,2983.345947265625,56959.6015625,0.0,12854.5390625,0.0,0.0,69788.3984375,0.0,0.0,181.9101409912109,1804.40234375,1863.5015869140625,0.0,16063.296875,22640.630859375,56.45246887207031,225.8526763916016,12265.056640625,0.0,0.0,0.0,0.0
2019-04-25 03:00:00,0.0,1843.016357421875,43.58900451660156,179.35862731933594,8145.0458984375,2977.857177734375,4662.1455078125,364.9733581542969,0.0,0.0,9156.7841796875,142.86192321777344,0.0,9769.3994140625,785.2212524414062,2932.618896484375,56342.31640625,0.0,12791.4208984375,0.0,0.0,69326.625,0.0,0.0,174.94842529296875,1813.85302734375,1814.99951171875,0.0,16069.3828125,22598.90625,56.7591552734375,243.7272491455078,12130.1142578125,0.0,0.0,0.0,0.0
2019-04-25 04:00:00,0.0,1914.3690185546875,43.58009338378906,178.20159912109375,8256.9521484375,2879.94921875,4753.5869140625,372.1637573242188,0.0,0.0,9177.583984375,143.18878173828125,0.0,10024.0234375,787.9140014648438,2937.67626953125,56329.453125,0.0,12982.07421875,0.0,0.0,70241.90625,0.0,0.0,178.1199951171875,1866.6412353515625,1821.986083984375,0.0,16503.302734375,22966.875,58.26552200317383,261.8246765136719,12388.4228515625,0.0,0.0,0.0,0.0
2019-04-25 05:00:00,0.0,2054.119873046875,46.13535690307617,184.3677520751953,8713.6796875,2867.268798828125,4984.71923828125,396.773193359375,0.0,0.0,9552.482421875,148.8118438720703,0.0,10498.0185546875,831.5770263671875,3040.578125,57391.30078125,0.0,13506.0234375,0.0,0.0,73000.59375,0.0,0.0,187.8738250732422,1954.2958984375,1861.668701171875,0.0,17514.755859375,23864.947265625,60.28999328613281,285.608154296875,13135.5888671875,0.0,0.0,0.0,0.0
2019-04-25 06:00:00,0.0,2240.037109375,49.108882904052734,204.6992034912109,9470.0,2768.302490234375,5307.46142578125,442.7843017578125,0.0,0.0,10459.69921875,159.58212280273438,0.0,11519.31640625,924.5684204101562,3300.11083984375,60036.63671875,0.0,14542.3193359375,0.0,0.0,77313.2578125,0.0,0.0,192.1989288330078,2080.79833984375,1965.968017578125,0.0,18489.21484375,25413.59375,63.67991256713867,326.02899169921875,14073.0556640625,0.0,0.0,0.0,0.0
2019-04-25 07:00:00,0.0,2298.434326171875,48.222354888916016,221.78680419921875,10042.9248046875,2547.7763671875,5463.7568359375,473.6488952636719,0.0,0.0,11247.435546875,168.47776794433594,0.0,12291.26171875,1015.442626953125,3502.1611328125,64308.484375,0.0,15404.51953125,0.0,0.0,80103.6015625,0.0,0.0,202.07850646972656,2196.7724609375,2034.484130859375,0.0,19406.421875,26622.5234375,65.93093872070312,380.5497131347656,14619.88671875,0.0,0.0,0.0,0.0
2019-04-25 08:00:00,0.0,2295.63916015625,49.45458221435547,233.53958129882807,10287.4326171875,2421.118896484375,5477.65771484375,489.513916015625,0.0,0.0,12222.5458984375,177.365234375,0.0,12527.09375,1086.206787109375,3627.580078125,67032.6640625,0.0,15862.7685546875,0.0,0.0,81420.2578125,0.0,0.0,212.9402618408203,2285.14501953125,2049.7392578125,0.0,20151.232421875,27231.6875,67.088623046875,461.47369384765625,14880.572265625,0.0,0.0,0.0,0.0
