,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-14 23:00:00,0.0,2433.833740234375,82.13520812988281,328.0833435058594,10691.4736328125,6196.248046875,5971.4248046875,460.07708740234375,0.0,0.0,14958.470703125,247.6033477783203,0.0,10466.626953125,1536.3734130859375,3297.10302734375,68295.0703125,0.0,14994.16015625,0.0,0.0,75985.1640625,0.0,0.0,376.1737365722656,2718.1767578125,2556.222900390625,0.0,23798.99609375,31239.880859375,60.35237884521485,2565.781494140625,15158.7509765625,0.0,0.0,0.0,0.0
2019-06-15 00:00:00,0.0,2223.832275390625,75.27513122558594,303.00067138671875,9741.1572265625,5675.36669921875,5491.2197265625,420.2388916015625,0.0,0.0,13792.8388671875,227.39491271972656,0.0,9844.5751953125,1422.93994140625,3033.23779296875,64705.91796875,0.0,14131.6201171875,0.0,0.0,71241.671875,0.0,0.0,315.3053894042969,2548.11865234375,2377.09814453125,0.0,22900.0625,29415.912109375,59.83686065673828,2370.120361328125,14217.294921875,0.0,0.0,0.0,0.0
2019-06-15 01:00:00,0.0,2088.96435546875,69.88539123535156,282.1773681640625,9085.6533203125,5268.71728515625,5132.4345703125,398.1227111816406,0.0,0.0,12869.5,211.8994598388672,0.0,9462.787109375,1333.0247802734375,2832.546142578125,61970.7578125,0.0,13446.822265625,0.0,0.0,67763.3671875,0.0,0.0,274.4949035644531,2438.8662109375,2245.53759765625,0.0,22209.734375,28095.30859375,58.84610748291016,2221.224365234375,13501.5458984375,0.0,0.0,0.0,0.0
2019-06-15 02:00:00,0.0,1994.2303466796875,65.81559753417969,266.1524658203125,8662.916015625,4949.939453125,4885.3671875,386.8031311035156,0.0,0.0,12157.390625,200.38999938964844,0.0,9282.4345703125,1265.4014892578125,2690.339599609375,59819.2890625,0.0,12962.4921875,0.0,0.0,65345.90234375,0.0,0.0,244.6156768798828,2370.8837890625,2155.382080078125,0.0,21718.560546875,27112.359375,57.74990081787109,2106.9931640625,12996.45703125,0.0,0.0,0.0,0.0
2019-06-15 03:00:00,0.0,1929.5826416015625,62.92573165893555,254.74810791015625,8392.6015625,4728.76025390625,4724.34326171875,381.1964111328125,0.0,0.0,11669.1884765625,191.8567810058593,0.0,9176.869140625,1218.7132568359375,2587.936279296875,58345.65234375,0.0,12648.744140625,0.0,0.0,63794.31640625,0.0,0.0,224.1436767578125,2322.559326171875,2098.5166015625,0.0,21394.572265625,26410.69921875,56.63898468017578,2028.11572265625,12681.8408203125,0.0,0.0,0.0,0.0
2019-06-15 04:00:00,0.0,1906.25,61.18039321899414,247.7122039794922,8273.3681640625,4623.95068359375,4660.935546875,381.1739501953125,0.0,0.0,11395.3125,187.3436584472656,0.0,9172.01171875,1191.3653564453125,2532.267822265625,57493.33984375,0.0,12476.58203125,0.0,0.0,63041.95703125,0.0,0.0,213.65528869628903,2295.0478515625,2080.343505859375,0.0,21275.671875,26015.68359375,57.079345703125,1986.78369140625,12568.7080078125,0.0,0.0,0.0,0.0
2019-06-15 05:00:00,0.0,1929.880126953125,60.728515625,245.3582458496093,8307.3994140625,4631.5302734375,4685.14892578125,389.4033508300781,0.0,0.0,11348.4765625,186.68972778320312,0.0,9290.123046875,1189.4078369140625,2525.4677734375,57213.5703125,0.0,12472.232421875,0.0,0.0,63112.60546875,0.0,0.0,215.3690185546875,2303.28271484375,2100.132568359375,0.0,21376.078125,25989.869140625,57.4648666381836,1986.08642578125,12696.677734375,0.0,0.0,0.0,0.0
2019-06-15 06:00:00,0.0,2008.503662109375,60.02798080444336,244.4544219970703,8385.20703125,4695.1171875,4730.3876953125,401.4615478515625,0.0,0.0,11465.5859375,187.5959625244141,0.0,9404.8349609375,1197.5030517578125,2509.912353515625,57291.58203125,0.0,12537.9072265625,0.0,0.0,62886.37890625,0.0,0.0,231.839599609375,2326.8447265625,2141.998291015625,0.0,21586.298828125,26079.55859375,57.10091018676758,1994.541015625,12972.1279296875,0.0,0.0,0.0,0.0
2019-06-15 07:00:00,0.0,2190.3779296875,60.10009765625,249.90313720703125,8794.46875,4930.96142578125,4970.09228515625,425.063720703125,0.0,0.0,12037.5478515625,192.7996368408203,0.0,9664.1064453125,1252.1134033203125,2604.896484375,57703.42578125,0.0,12930.419921875,0.0,0.0,65081.515625,0.0,0.0,259.18798828125,2415.72607421875,2239.072021484375,0.0,22686.970703125,26973.05078125,58.44077301025391,2061.213134765625,13861.1181640625,0.0,0.0,0.0,0.0
2019-06-15 08:00:00,0.0,2447.5908203125,67.17671966552734,266.3107604980469,9610.064453125,5515.4970703125,5438.708984375,461.33837890625,0.0,0.0,13534.76171875,206.36349487304688,0.0,9862.505859375,1360.4749755859375,2842.388671875,59397.671875,0.0,13531.1884765625,0.0,0.0,69041.3046875,0.0,0.0,298.8729248046875,2573.999755859375,2412.679443359375,0.0,24493.41015625,28629.791015625,61.13568878173828,2250.341552734375,15248.720703125,0.0,0.0,0.0,0.0
2019-06-15 09:00:00,0.0,2743.830078125,77.27465057373047,295.03924560546875,10592.2490234375,6257.07275390625,6166.0146484375,496.7534484863281,0.0,0.0,15476.5,226.6492919921875,0.0,9823.5439453125,1515.1065673828125,3190.3056640625,62508.859375,0.0,14033.8271484375,0.0,0.0,73926.8671875,0.0,0.0,348.9742736816406,2811.865234375,2668.12158203125,0.0,26892.208984375,30873.69921875,64.75127410888672,2528.360595703125,17075.029296875,0.0,0.0,0.0,0.0
2019-06-15 10:00:00,0.0,2979.18701171875,86.2324447631836,327.1283569335937,11556.08984375,6999.9638671875,6843.72998046875,530.4649047851562,0.0,0.0,17179.337890625,249.01515197753903,0.0,9964.0322265625,1669.9051513671875,3583.435302734375,66318.5625,0.0,14537.1044921875,0.0,0.0,78460.8046875,0.0,0.0,399.8429565429688,3030.647216796875,2924.753173828125,0.0,29265.20703125,33014.0390625,68.31103515625,2808.3154296875,18701.69921875,0.0,0.0,0.0,0.0
2019-06-15 11:00:00,0.0,3200.6728515625,94.10995483398438,359.6858825683594,12497.4208984375,7715.75537109375,7521.4736328125,563.9321899414062,0.0,0.0,18600.060546875,272.5494689941406,0.0,10111.3583984375,1818.1185302734373,4002.03369140625,69535.3359375,0.0,14955.9599609375,0.0,0.0,82713.75,0.0,0.0,449.24322509765625,3238.754150390625,3174.887939453125,0.0,31412.568359375,34992.1875,72.54340362548828,3084.7314453125,20198.34375,0.0,0.0,0.0,0.0
2019-06-15 12:00:00,0.0,3398.0947265625,100.10431671142578,389.49951171875,13393.0068359375,8360.337890625,8154.47265625,594.0830078125,0.0,0.0,19673.2265625,295.81854248046875,0.0,10254.1259765625,1942.8955078125,4364.2158203125,72219.8046875,0.0,15303.5205078125,0.0,0.0,86575.1640625,0.0,0.0,489.2331237792969,3428.589111328125,3391.84375,0.0,33201.22265625,36756.3359375,77.12345123291016,3320.808837890625,21454.123046875,0.0,0.0,0.0,0.0
2019-06-15 13:00:00,0.0,3546.7021484375,104.16291046142578,413.7318420410156,14185.6640625,8845.251953125,8680.1171875,616.12353515625,0.0,0.0,20322.744140625,315.90142822265625,0.0,10416.53125,2035.8311767578125,4655.1953125,74165.890625,0.0,15586.1201171875,0.0,0.0,89952.390625,0.0,0.0,513.1927490234375,3590.43798828125,3554.003662109375,0.0,34478.578125,38211.9140625,80.32061767578125,3486.482177734375,22371.955078125,0.0,0.0,0.0,0.0
2019-06-15 14:00:00,0.0,3637.345458984375,106.67349243164062,430.4419555664063,14839.216796875,9131.0771484375,9067.345703125,631.7386474609375,0.0,0.0,20569.173828125,329.9112243652344,0.0,10604.294921875,2091.56689453125,4868.1337890625,75431.5703125,0.0,15853.453125,0.0,0.0,92840.71875,0.0,0.0,520.1339721679688,3704.9501953125,3650.43115234375,0.0,35297.3359375,39210.81640625,82.78504943847656,3582.21240234375,22996.943359375,0.0,0.0,0.0,0.0
2019-06-15 15:00:00,0.0,3713.115966796875,108.3741455078125,441.45806884765625,15480.0126953125,9331.7568359375,9377.4892578125,648.7937622070312,0.0,0.0,20550.904296875,338.9103698730469,0.0,10941.521484375,2118.861328125,5027.6962890625,76493.3203125,0.0,16271.4091796875,0.0,0.0,95543.2421875,0.0,0.0,530.7094116210938,3804.54833984375,3713.658447265625,0.0,35813.71484375,40049.4375,82.98402404785156,3603.123046875,23552.216796875,0.0,0.0,0.0,0.0
2019-06-15 16:00:00,0.0,3768.6650390625,109.23190307617188,446.3821411132813,15939.8271484375,9395.705078125,9511.2119140625,666.27880859375,0.0,0.0,20323.94140625,342.9123840332031,0.0,11514.0703125,2122.2119140625,5149.87255859375,77513.421875,0.0,16822.546875,0.0,0.0,98160.6875,0.0,0.0,529.8423461914062,3853.841796875,3736.5869140625,0.0,35793.73828125,40507.515625,79.48629760742188,3585.508544921875,23617.615234375,0.0,0.0,0.0,0.0
2019-06-15 17:00:00,0.0,3767.766357421875,108.50599670410156,440.7044982910156,16077.263671875,9287.044921875,9402.9091796875,671.83349609375,0.0,0.0,19894.375,337.1423034667969,0.0,12201.0537109375,2077.4287109375,5180.94384765625,78260.9609375,0.0,17349.146484375,0.0,0.0,99320.15625,0.0,0.0,519.0082397460938,3844.093017578125,3723.304931640625,0.0,35160.39453125,40465.51171875,75.76444244384766,3520.728759765625,23299.97265625,0.0,0.0,0.0,0.0
2019-06-15 18:00:00,0.0,3682.106201171875,105.59391784667967,428.7257995605469,15876.365234375,8943.8408203125,9186.9423828125,666.1373901367188,0.0,0.0,19169.53515625,326.32183837890625,0.0,12646.84765625,1996.242431640625,5139.21533203125,78589.5703125,0.0,17638.603515625,0.0,0.0,98735.828125,0.0,0.0,497.171142578125,3780.86376953125,3666.5380859375,0.0,33893.77734375,39818.2890625,71.60163879394531,3387.415771484375,22652.203125,0.0,0.0,0.0,0.0
2019-06-15 19:00:00,0.0,3478.69091796875,101.25089263916016,409.1969299316406,15166.2998046875,8426.314453125,8795.3896484375,642.2149658203125,0.0,0.0,18244.0859375,313.9181823730469,0.0,12618.5849609375,1896.7222900390625,4997.58935546875,77689.4609375,0.0,17496.638671875,0.0,0.0,96239.09375,0.0,0.0,483.7564697265625,3629.69580078125,3532.4287109375,0.0,32224.146484375,38331.609375,67.58442687988281,3190.928955078125,21853.390625,0.0,0.0,0.0,0.0
2019-06-15 20:00:00,0.0,3290.26220703125,98.61741638183594,392.536376953125,14365.189453125,8001.58984375,8350.2958984375,619.6825561523438,0.0,0.0,17775.658203125,299.7222900390625,0.0,12564.5498046875,1816.9486083984373,4844.662109375,75476.125,0.0,17346.728515625,0.0,0.0,93887.4296875,0.0,0.0,455.9410400390625,3500.762451171875,3386.63330078125,0.0,31069.48828125,36810.0625,64.69316864013672,3049.117919921875,20872.439453125,0.0,0.0,0.0,0.0
2019-06-15 21:00:00,0.0,3140.006591796875,94.73126983642578,376.4430847167969,13663.4931640625,7566.3349609375,7839.37353515625,591.8997802734375,0.0,0.0,17074.97265625,282.4718322753906,0.0,12089.8701171875,1722.1524658203125,4672.06689453125,73807.15625,0.0,17207.8203125,0.0,0.0,91057.671875,0.0,0.0,419.3535461425781,3334.91357421875,3210.5595703125,0.0,29025.720703125,35218.19921875,62.924564361572266,2876.983154296875,19708.0234375,0.0,0.0,0.0,0.0
2019-06-15 22:00:00,0.0,2904.52001953125,88.64046478271484,352.05224609375,12647.708984375,6988.619140625,7252.4169921875,552.39453125,0.0,0.0,16070.4365234375,261.81671142578125,0.0,11292.2763671875,1600.851806640625,4432.37451171875,71463.1328125,0.0,16584.037109375,0.0,0.0,87159.3515625,0.0,0.0,373.9768981933594,3104.843994140625,2987.368896484375,0.0,26686.275390625,33416.86328125,60.94839096069336,2668.713134765625,18399.900390625,0.0,0.0,0.0,0.0
2019-06-15 23:00:00,0.0,2631.42919921875,82.1112060546875,325.0460205078125,11535.0009765625,6399.52001953125,6632.24267578125,503.120361328125,0.0,0.0,14914.673828125,239.9218292236328,0.0,10489.708984375,1476.8924560546875,4113.59375,68168.5546875,0.0,15696.6650390625,0.0,0.0,82566.859375,0.0,0.0,320.68170166015625,2856.069091796875,2751.607421875,0.0,24630.607421875,31316.927734375,58.46589660644531,2471.08349609375,17041.359375,0.0,0.0,0.0,0.0
2019-06-16 00:00:00,0.0,2404.0,75.36368560791016,301.8633728027344,10530.0849609375,5830.205078125,6074.92626953125,458.3119201660156,0.0,0.0,13799.724609375,220.6825256347656,0.0,9871.80078125,1375.577392578125,3803.608154296875,64878.140625,0.0,14840.5107421875,0.0,0.0,77661.5625,0.0,0.0,275.7366943359375,2682.15966796875,2538.58837890625,0.0,23443.0390625,29563.384765625,55.41421890258789,2284.994384765625,15920.7490234375,0.0,0.0,0.0,0.0
2019-06-16 01:00:00,0.0,2243.5341796875,69.66816711425781,283.041748046875,9775.8466796875,5399.91064453125,5642.81298828125,431.2439270019531,0.0,0.0,12925.693359375,205.4593048095703,0.0,9500.9130859375,1294.820556640625,3536.36279296875,62163.95703125,0.0,14107.7705078125,0.0,0.0,73901.59375,0.0,0.0,243.0738983154297,2568.551513671875,2371.183349609375,0.0,22532.9765625,28291.806640625,53.63174057006836,2144.237548828125,14967.3681640625,0.0,0.0,0.0,0.0
2019-06-16 02:00:00,0.0,2135.57763671875,65.04940795898438,268.66473388671875,9232.5390625,5069.7587890625,5337.13037109375,416.23779296875,0.0,0.0,12239.447265625,193.9454345703125,0.0,9324.86328125,1233.179443359375,3322.36962890625,59841.3828125,0.0,13528.2861328125,0.0,0.0,71236.0234375,0.0,0.0,218.0195159912109,2503.80078125,2247.219970703125,0.0,21864.287109375,27323.802734375,52.58551406860352,2037.335205078125,14224.896484375,0.0,0.0,0.0,0.0
2019-06-16 03:00:00,0.0,2057.58740234375,61.5179443359375,258.1752319335937,8869.765625,4826.08251953125,5118.06689453125,408.1042785644531,0.0,0.0,11740.603515625,185.4523162841797,0.0,9221.017578125,1187.9677734375,3149.126708984375,58096.59765625,0.0,13128.5673828125,0.0,0.0,69512.3125,0.0,0.0,201.1973114013672,2463.772216796875,2156.69287109375,0.0,21380.21484375,26584.763671875,52.05283737182617,1960.1090087890625,13724.345703125,0.0,0.0,0.0,0.0
2019-06-16 04:00:00,0.0,2012.642822265625,59.220733642578125,252.1591796875,8650.794921875,4685.82861328125,5015.71142578125,405.409423828125,0.0,0.0,11444.177734375,180.9013214111328,0.0,9177.2685546875,1162.59423828125,3040.7705078125,56923.06640625,0.0,12893.828125,0.0,0.0,68541.5078125,0.0,0.0,194.3328399658203,2448.9453125,2108.743896484375,0.0,21111.84375,26155.77734375,51.99240493774414,1918.0859375,13490.3779296875,0.0,0.0,0.0,0.0
2019-06-16 05:00:00,0.0,2014.750732421875,58.84090423583984,251.7826232910156,8600.712890625,4650.02734375,5064.31591796875,409.5338745117188,0.0,0.0,11378.0390625,180.69973754882807,0.0,9217.208984375,1158.9376220703125,3025.741943359375,56409.9609375,0.0,12796.8212890625,0.0,0.0,68402.53125,0.0,0.0,197.1226501464844,2467.2431640625,2109.72265625,0.0,21110.701171875,26048.69921875,52.50622177124024,1918.3924560546875,13565.1083984375,0.0,0.0,0.0,0.0
2019-06-16 06:00:00,0.0,2055.160400390625,57.83140182495117,250.0365600585937,8721.8955078125,4643.88720703125,5179.92236328125,422.737548828125,0.0,0.0,11396.328125,181.0254821777344,0.0,9200.51953125,1166.9722900390625,3047.057861328125,56095.6875,0.0,12725.369140625,0.0,0.0,67910.078125,0.0,0.0,213.74855041503903,2483.347412109375,2146.71728515625,0.0,21707.810546875,25784.4140625,52.63639068603516,1911.691650390625,13910.951171875,0.0,0.0,0.0,0.0
2019-06-16 07:00:00,0.0,2216.49267578125,59.34334945678711,258.1097106933594,9251.2578125,4859.01171875,5540.8623046875,450.6728515625,0.0,0.0,12030.587890625,188.15188598632807,0.0,9364.9736328125,1230.848876953125,3208.37255859375,56219.41015625,0.0,13009.390625,0.0,0.0,69726.96875,0.0,0.0,239.84207153320312,2565.87255859375,2255.469970703125,0.0,23202.025390625,26379.35546875,55.15259552001953,1983.1744384765625,14843.2939453125,0.0,0.0,0.0,0.0
2019-06-16 08:00:00,0.0,2459.216796875,68.0691909790039,280.794921875,10142.857421875,5510.5244140625,6099.87744140625,491.3927612304688,0.0,0.0,13718.6591796875,204.5043334960937,0.0,9572.18359375,1359.7489013671875,3505.86962890625,57867.6953125,0.0,13633.2998046875,0.0,0.0,74151.7109375,0.0,0.0,276.65234375,2720.287353515625,2451.22021484375,0.0,25289.58984375,27892.037109375,58.34529876708984,2208.1591796875,16259.3203125,0.0,0.0,0.0,0.0
2019-06-16 09:00:00,0.0,2729.787841796875,79.06399536132812,317.221435546875,11082.6435546875,6313.51806640625,6772.18505859375,528.4830932617188,0.0,0.0,15843.7373046875,229.0673370361328,0.0,9595.50390625,1543.2010498046875,3880.395263671875,61338.74609375,0.0,14422.5947265625,0.0,0.0,79078.7109375,0.0,0.0,325.2810363769531,2936.445556640625,2716.755615234375,0.0,27673.3203125,30035.84375,62.02489471435547,2544.30859375,17670.935546875,0.0,0.0,0.0,0.0
2019-06-16 10:00:00,0.0,2935.214111328125,88.1984634399414,356.0809020996094,11778.75,7098.421875,7382.4609375,553.0634155273438,0.0,0.0,17714.064453125,255.46798706054688,0.0,9824.03515625,1719.3681640625,4216.27978515625,65319.25,0.0,15076.626953125,0.0,0.0,83715.1484375,0.0,0.0,374.6305236816406,3123.299560546875,2956.8330078125,0.0,30058.771484375,32063.685546875,65.35707092285156,2860.786865234375,18849.732421875,0.0,0.0,0.0,0.0
2019-06-16 11:00:00,0.0,3129.968505859375,96.07573699951172,393.9249267578125,12444.345703125,7903.71923828125,7969.841796875,576.4075317382812,0.0,0.0,19289.595703125,284.75244140625,0.0,10045.9169921875,1887.5595703125,4500.40478515625,69047.140625,0.0,15647.291015625,0.0,0.0,88070.640625,0.0,0.0,420.881591796875,3316.670166015625,3188.0859375,0.0,32172.384765625,33999.984375,68.70849609375,3155.209716796875,19890.998046875,0.0,0.0,0.0,0.0
2019-06-16 12:00:00,0.0,3304.114501953125,101.90532684326172,427.1305236816406,13079.337890625,8606.294921875,8477.3837890625,598.620849609375,0.0,0.0,20508.89453125,315.02276611328125,0.0,10250.107421875,2027.92822265625,4700.9384765625,72406.90625,0.0,16142.1591796875,0.0,0.0,92025.203125,0.0,0.0,456.2593383789063,3501.51806640625,3383.2236328125,0.0,33842.46484375,35774.78125,72.15966033935547,3402.545166015625,20742.4453125,0.0,0.0,0.0,0.0
2019-06-16 13:00:00,0.0,3442.0185546875,105.66610717773438,452.081298828125,13682.7578125,9084.9580078125,8867.666015625,615.6431884765625,0.0,0.0,21330.57421875,341.2629699707031,0.0,10455.0712890625,2128.353759765625,4844.26123046875,74976.2109375,0.0,16555.193359375,0.0,0.0,95614.234375,0.0,0.0,474.8587646484375,3660.692138671875,3523.82763671875,0.0,35021.1875,37291.67578125,74.51248931884766,3586.3388671875,21402.650390625,0.0,0.0,0.0,0.0
2019-06-16 14:00:00,0.0,3539.7421875,107.6302490234375,469.4522399902344,14182.408203125,9330.6513671875,9104.732421875,624.6438598632812,0.0,0.0,21754.763671875,361.5105285644531,0.0,10705.6025390625,2190.14453125,4926.61962890625,76915.4609375,0.0,16904.451171875,0.0,0.0,98793.921875,0.0,0.0,479.9370727539063,3770.7060546875,3598.2841796875,0.0,35765.296875,38442.4765625,76.30219268798828,3707.200927734375,21905.58203125,0.0,0.0,0.0,0.0
2019-06-16 15:00:00,0.0,3641.2275390625,108.64515686035156,480.5667114257813,14633.2431640625,9339.68359375,9292.072265625,634.9290161132812,0.0,0.0,21858.2265625,374.1572570800781,0.0,11121.5390625,2221.31494140625,4993.248046875,78496.234375,0.0,17328.203125,0.0,0.0,101346.1640625,0.0,0.0,477.32415771484375,3869.385009765625,3649.050537109375,0.0,36262.66796875,39431.875,78.01483154296875,3743.63818359375,22306.2265625,0.0,0.0,0.0,0.0
2019-06-16 16:00:00,0.0,3710.28564453125,108.88170623779295,486.6156921386719,15019.5400390625,9190.2939453125,9316.5576171875,646.7361450195312,0.0,0.0,21725.587890625,382.06927490234375,0.0,11788.7119140625,2237.0712890625,5029.06103515625,79933.125,0.0,17774.427734375,0.0,0.0,103636.96875,0.0,0.0,470.3507080078125,3915.603271484375,3661.381591796875,0.0,36322.34375,40105.19140625,77.24179077148438,3744.5185546875,22392.921875,0.0,0.0,0.0,0.0
2019-06-16 17:00:00,0.0,3733.952392578125,108.07231903076172,481.533935546875,15161.2705078125,8963.5654296875,9225.712890625,655.8338623046875,0.0,0.0,21381.935546875,382.85394287109375,0.0,12583.958984375,2228.628662109375,5024.1318359375,81053.7109375,0.0,18118.3671875,0.0,0.0,104820.25,0.0,0.0,455.3462219238281,3895.59423828125,3634.023193359375,0.0,35896.59765625,40303.00390625,75.74417114257812,3684.662109375,22164.7109375,0.0,0.0,0.0,0.0
2019-06-16 18:00:00,0.0,3676.574951171875,105.6744384765625,470.8186950683594,15007.751953125,8658.7158203125,9053.23828125,656.233154296875,0.0,0.0,20698.98046875,375.0645751953125,0.0,13159.9951171875,2191.986083984375,4950.71484375,81723.6875,0.0,18254.90234375,0.0,0.0,104333.4453125,0.0,0.0,428.0062561035156,3832.85693359375,3571.854248046875,0.0,34873.46875,39874.14453125,73.55184936523438,3527.179443359375,21655.0234375,0.0,0.0,0.0,0.0
2019-06-16 19:00:00,0.0,3509.277099609375,101.39837646484376,447.3385314941406,14483.6455078125,8254.59375,8704.751953125,641.9057006835938,0.0,0.0,19767.255859375,359.1209411621094,0.0,13295.662109375,2092.713623046875,4816.14990234375,81112.984375,0.0,18163.0234375,0.0,0.0,102114.21875,0.0,0.0,401.7114868164063,3681.52587890625,3434.29931640625,0.0,33635.59765625,38647.79296875,72.56182098388672,3294.634033203125,21180.54296875,0.0,0.0,0.0,0.0
2019-06-16 20:00:00,0.0,3336.670654296875,99.42594909667967,427.3456726074219,13980.5712890625,7928.21044921875,8314.7841796875,626.997802734375,0.0,0.0,19142.8984375,340.8685607910156,0.0,13266.337890625,2016.9232177734373,4691.7861328125,79253.78125,0.0,18105.193359375,0.0,0.0,99924.0703125,0.0,0.0,364.8814697265625,3560.06982421875,3303.4931640625,0.0,32599.662109375,37240.95703125,70.81436157226562,3139.789794921875,20471.328125,0.0,0.0,0.0,0.0
2019-06-16 21:00:00,0.0,3187.313232421875,96.35389709472656,409.27056884765625,13403.9013671875,7487.0,7842.33154296875,602.5076904296875,0.0,0.0,18327.50390625,320.0207824707031,0.0,12683.3095703125,1916.3402099609373,4534.701171875,77610.75,0.0,17967.318359375,0.0,0.0,97026.421875,0.0,0.0,323.3977355957031,3397.1533203125,3143.691650390625,0.0,30643.103515625,35647.26953125,69.00223541259766,2949.54150390625,19518.86328125,0.0,0.0,0.0,0.0
2019-06-16 22:00:00,0.0,2940.931396484375,89.948974609375,382.5836791992188,12447.8740234375,6854.62060546875,7263.2216796875,562.1863403320312,0.0,0.0,17079.77734375,295.2765197753906,0.0,11756.8388671875,1779.0758056640625,4311.123046875,75252.3203125,0.0,17288.978515625,0.0,0.0,92896.78125,0.0,0.0,280.1762390136719,3170.917236328125,2925.408203125,0.0,28379.318359375,33740.59765625,66.43875122070312,2713.696533203125,18373.865234375,0.0,0.0,0.0,0.0
2019-06-16 23:00:00,0.0,2655.662841796875,81.68497467041016,352.6203308105469,11378.7568359375,6162.6279296875,6606.12353515625,510.5193481445313,0.0,0.0,15609.31640625,267.3809509277344,0.0,10839.130859375,1629.892578125,4012.27587890625,71668.3828125,0.0,16317.001953125,0.0,0.0,87773.296875,0.0,0.0,234.61984252929688,2921.292724609375,2675.893798828125,0.0,26361.16796875,31447.9921875,63.11782836914063,2472.178466796875,17159.748046875,0.0,0.0,0.0,0.0
2019-06-17 00:00:00,0.0,2476.080810546875,74.22401428222656,329.68524169921875,10471.5341796875,5603.9580078125,6043.943359375,469.465576171875,0.0,0.0,14271.966796875,245.00477600097656,0.0,10248.49609375,1514.3958740234375,3737.445068359375,67712.671875,0.0,15489.46484375,0.0,0.0,83244.9375,0.0,0.0,224.43223571777344,2757.043701171875,2468.106689453125,0.0,25337.0078125,29556.94140625,63.36190032958984,2282.660400390625,16268.814453125,0.0,0.0,0.0,0.0
2019-06-17 01:00:00,0.0,2357.886962890625,68.34867095947266,311.5993957519531,9831.2724609375,5164.0810546875,5636.4853515625,445.0541687011719,0.0,0.0,13265.7861328125,227.84971618652344,0.0,9910.5078125,1426.2467041015625,3534.515625,64565.06640625,0.0,14815.783203125,0.0,0.0,79850.8359375,0.0,0.0,214.5057373046875,2660.043212890625,2308.914794921875,0.0,24570.251953125,28178.552734375,62.52954864501953,2148.739013671875,15577.9873046875,0.0,0.0,0.0,0.0
2019-06-17 02:00:00,0.0,2278.853759765625,64.088134765625,299.3776550292969,9415.76171875,4826.51171875,5353.4365234375,431.7806091308594,0.0,0.0,12612.626953125,215.6068725585937,0.0,9785.68359375,1369.9410400390625,3396.053955078125,62153.3515625,0.0,14366.03125,0.0,0.0,77671.234375,0.0,0.0,207.0683441162109,2622.193115234375,2198.790283203125,0.0,24124.775390625,27240.669921875,61.65761947631836,2061.4111328125,15155.544921875,0.0,0.0,0.0,0.0
2019-06-17 03:00:00,0.0,2237.227783203125,61.5135498046875,293.8134460449219,9182.6416015625,4587.3779296875,5216.18505859375,426.4526672363281,0.0,0.0,12206.421875,208.816650390625,0.0,9763.0966796875,1349.123291015625,3307.156005859375,60459.09765625,0.0,14163.2685546875,0.0,0.0,76550.2578125,0.0,0.0,204.93704223632807,2611.859130859375,2127.5654296875,0.0,24089.072265625,26744.7734375,61.0967903137207,2021.680908203125,15042.3876953125,0.0,0.0,0.0,0.0
2019-06-17 04:00:00,0.0,2239.152099609375,60.915409088134766,297.3379211425781,9213.4716796875,4469.171875,5255.029296875,431.7594909667969,0.0,0.0,12142.6943359375,209.14944458007807,0.0,9861.470703125,1368.7510986328125,3291.708251953125,59663.890625,0.0,14258.2705078125,0.0,0.0,76742.5078125,0.0,0.0,211.3896026611328,2626.4052734375,2103.072998046875,0.0,24663.25390625,26769.203125,60.72409057617188,2036.5205078125,15278.4794921875,0.0,0.0,0.0,0.0
2019-06-17 05:00:00,0.0,2291.21484375,62.570011138916016,311.9032592773437,9628.08984375,4564.5029296875,5483.07373046875,454.3472900390625,0.0,0.0,12470.09375,216.5523681640625,0.0,10140.421875,1438.51416015625,3371.9130859375,60055.984375,0.0,14735.1181640625,0.0,0.0,78708.859375,0.0,0.0,221.2616271972656,2674.9697265625,2128.028564453125,0.0,25887.126953125,27379.9296875,60.961402893066406,2110.244873046875,15919.6015625,0.0,0.0,0.0,0.0
2019-06-17 06:00:00,0.0,2381.76318359375,62.480098724365234,333.89862060546875,10344.2373046875,4803.14990234375,5841.09814453125,491.656494140625,0.0,0.0,13032.3544921875,227.0200653076172,0.0,10689.4365234375,1526.114013671875,3546.342529296875,62014.359375,0.0,15724.267578125,0.0,0.0,82367.1171875,0.0,0.0,244.8846740722656,2734.391357421875,2186.559326171875,0.0,27196.134765625,28412.4375,62.11164093017578,2217.938720703125,16797.734375,0.0,0.0,0.0,0.0
2019-06-17 07:00:00,0.0,2528.357666015625,61.8939094543457,357.25103759765625,11126.111328125,5155.775390625,6253.373046875,527.847900390625,0.0,0.0,13856.9970703125,240.2932891845703,0.0,11213.5732421875,1620.0740966796875,3757.747314453125,65031.38671875,0.0,16873.701171875,0.0,0.0,87412.5390625,0.0,0.0,283.2691955566406,2842.50390625,2308.703369140625,0.0,29012.56640625,29940.095703125,64.43485260009766,2353.064697265625,18168.525390625,0.0,0.0,0.0,0.0
