,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-04 02:00:00,0.0,3444.77099609375,40.38355255126953,305.5899658203125,12696.3740234375,4707.5751953125,6790.35302734375,787.53564453125,0.0,0.0,9573.6552734375,210.27951049804688,0.0,11949.6533203125,1475.7503662109375,5793.2373046875,75848.6328125,0.0,14686.71484375,0.0,0.0,94446.546875,0.0,0.0,281.686767578125,2847.54931640625,3331.662841796875,0.0,33065.171875,29079.94140625,76.61101531982422,1758.2601318359375,24246.123046875,0.0,0.0,0.0,0.0
2019-02-04 03:00:00,0.0,3509.70556640625,37.88759613037109,304.79119873046875,12817.646484375,4675.23876953125,6861.11181640625,795.0827026367188,0.0,0.0,9503.89453125,210.4755249023437,0.0,11860.734375,1511.2581787109375,5851.33056640625,75415.25,0.0,14467.8515625,0.0,0.0,94452.3515625,0.0,0.0,297.8604736328125,2788.7724609375,3390.268310546875,0.0,33018.79296875,29151.208984375,77.01760864257812,1781.521728515625,24291.779296875,0.0,0.0,0.0,0.0
2019-02-04 04:00:00,0.0,3595.81298828125,36.94050979614258,308.7889709472656,13117.8896484375,4766.6416015625,7022.10498046875,809.1232299804688,0.0,0.0,9667.4580078125,213.4195709228516,0.0,11911.427734375,1558.6173095703125,5948.54931640625,75328.9609375,0.0,14472.5087890625,0.0,0.0,95147.5234375,0.0,0.0,311.17852783203125,2780.88623046875,3484.0673828125,0.0,33228.73046875,29425.767578125,78.6241455078125,1840.1275634765625,24502.478515625,0.0,0.0,0.0,0.0
2019-02-04 05:00:00,0.0,3705.024169921875,37.7006721496582,319.6489562988281,13617.6904296875,4993.1669921875,7271.92138671875,829.432861328125,0.0,0.0,10113.0341796875,217.6945343017578,0.0,12161.86328125,1605.7015380859375,6094.1650390625,75948.921875,0.0,14772.623046875,0.0,0.0,97013.5703125,0.0,0.0,319.04107666015625,2811.493408203125,3580.9423828125,0.0,33717.40625,30042.060546875,80.36677551269531,1933.014404296875,24907.30859375,0.0,0.0,0.0,0.0
2019-02-04 06:00:00,0.0,3888.035888671875,41.61559295654297,340.7117614746094,14625.0341796875,5552.38623046875,7876.7021484375,872.3107299804688,0.0,0.0,11324.697265625,232.4057464599609,0.0,12944.3056640625,1735.29443359375,6295.49560546875,77650.546875,0.0,15679.0849609375,0.0,0.0,101306.0,0.0,0.0,340.49444580078125,2967.515869140625,3746.25,0.0,34428.109375,31440.12109375,86.39372253417969,2145.094970703125,25939.177734375,0.0,0.0,0.0,0.0
2019-02-04 07:00:00,0.0,4080.137939453125,45.9212532043457,366.1769409179688,15671.251953125,6446.810546875,8372.72265625,920.011962890625,0.0,0.0,12890.611328125,246.6754913330078,0.0,13971.9326171875,1840.6571044921875,6512.8583984375,81346.875,0.0,16980.2890625,0.0,0.0,107737.0078125,0.0,0.0,353.9582214355469,3095.0419921875,3831.533203125,0.0,34183.8828125,33167.83203125,90.2729034423828,2410.520263671875,26425.916015625,0.0,0.0,0.0,0.0
2019-02-04 08:00:00,0.0,4059.35546875,45.547645568847656,373.2916259765625,16213.51953125,7168.185546875,8745.30859375,943.5306396484376,0.0,0.0,14156.900390625,255.5025787353516,0.0,14881.228515625,1839.9337158203125,6700.26123046875,86222.1015625,0.0,18236.70703125,0.0,0.0,112552.734375,0.0,0.0,359.2786560058594,3175.05859375,3825.114990234375,0.0,33245.69921875,34453.30859375,92.62115478515624,2553.3388671875,26123.91796875,0.0,0.0,0.0,0.0
2019-02-04 09:00:00,0.0,3847.512939453125,44.43877410888672,364.1853637695313,16061.013671875,7342.04150390625,8902.3525390625,939.7507934570312,0.0,0.0,14808.80859375,257.0429992675781,0.0,15043.1064453125,1756.8876953125,6792.1708984375,88638.3671875,0.0,18999.267578125,0.0,0.0,113345.5078125,0.0,0.0,353.809326171875,3197.019775390625,3731.896484375,0.0,31968.984375,34671.296875,92.62755584716795,2580.962158203125,25445.19140625,0.0,0.0,0.0,0.0
2019-02-04 10:00:00,0.0,3574.7978515625,46.15716552734375,353.5068664550781,15564.0810546875,7284.34716796875,8744.22265625,901.8397827148438,0.0,0.0,14815.7548828125,244.9799346923828,0.0,14880.759765625,1653.175048828125,6696.4853515625,88579.6484375,0.0,19330.173828125,0.0,0.0,112319.546875,0.0,0.0,322.2184753417969,3084.83349609375,3529.720703125,0.0,30909.71875,34055.484375,88.80998229980469,2520.74462890625,24702.91796875,0.0,0.0,0.0,0.0
2019-02-04 11:00:00,0.0,3311.854736328125,47.2775993347168,341.3530578613281,14999.1650390625,7075.46826171875,8487.8427734375,854.1455688476562,0.0,0.0,14628.8017578125,229.89254760742188,0.0,14782.8544921875,1546.758544921875,6543.42626953125,87732.8359375,0.0,19490.49609375,0.0,0.0,110956.4296875,0.0,0.0,294.3026733398437,2985.13671875,3317.27783203125,0.0,29969.064453125,33337.23828125,86.17574310302734,2433.00634765625,24246.330078125,0.0,0.0,0.0,0.0
2019-02-04 12:00:00,0.0,3115.25341796875,48.17233657836914,333.38916015625,14489.0537109375,6830.09375,8245.4697265625,808.6887817382812,0.0,0.0,14367.41015625,216.46481323242188,0.0,14789.759765625,1458.163330078125,6390.8056640625,86633.671875,0.0,19553.0703125,0.0,0.0,109745.8359375,0.0,0.0,271.4788513183594,2912.9716796875,3132.776611328125,0.0,29219.919921875,32655.271484375,83.88286590576172,2344.484130859375,23731.87109375,0.0,0.0,0.0,0.0
2019-02-04 13:00:00,0.0,2948.997314453125,48.60848617553711,326.376708984375,14085.916015625,6593.64111328125,8057.4482421875,776.4202270507812,0.0,0.0,14101.83203125,206.90478515625,0.0,14788.2275390625,1393.2623291015625,6256.76806640625,85561.5390625,0.0,19576.943359375,0.0,0.0,108935.7890625,0.0,0.0,253.4109649658203,2884.197021484375,2993.855712890625,0.0,28685.93359375,32052.498046875,81.34174346923828,2275.777099609375,23248.6328125,0.0,0.0,0.0,0.0
2019-02-04 14:00:00,0.0,2823.817626953125,48.77470016479492,319.074462890625,13786.4208984375,6427.7529296875,7988.5712890625,755.7027587890625,0.0,0.0,13916.58984375,200.04409790039065,0.0,14770.8232421875,1350.23046875,6141.2392578125,84576.3828125,0.0,19634.837890625,0.0,0.0,108549.8515625,0.0,0.0,240.0322723388672,2895.793701171875,2903.875244140625,0.0,28297.880859375,31441.841796875,78.5903549194336,2231.595947265625,22833.94921875,0.0,0.0,0.0,0.0
2019-02-04 15:00:00,0.0,2742.548828125,49.179954528808594,309.9993896484375,13572.37890625,6217.5830078125,7977.14794921875,744.0369262695312,0.0,0.0,13717.4970703125,196.76841735839844,0.0,14783.423828125,1316.8277587890625,6071.42626953125,83898.1484375,0.0,19671.5859375,0.0,0.0,107594.1171875,0.0,0.0,248.6484832763672,2916.0908203125,2829.38037109375,0.0,27982.634765625,30792.505859375,77.34716033935547,2198.103515625,22547.216796875,0.0,0.0,0.0,0.0
2019-02-04 16:00:00,0.0,2749.21923828125,50.65053939819336,305.91973876953125,13546.802734375,6266.94091796875,8202.6220703125,750.5032958984375,0.0,0.0,13715.5029296875,200.2032623291016,0.0,15077.837890625,1312.5423583984375,6029.55029296875,83243.9296875,0.0,19955.359375,0.0,0.0,107919.6015625,0.0,0.0,258.5872497558594,2952.2919921875,2841.52783203125,0.0,28176.5703125,30548.18359375,78.43850708007812,2198.945068359375,22736.921875,0.0,0.0,0.0,0.0
2019-02-04 17:00:00,0.0,2882.189453125,53.582149505615234,307.6805725097656,13983.685546875,6566.85205078125,8673.6376953125,778.9126586914062,0.0,0.0,13959.2373046875,210.05177307128903,0.0,15789.3310546875,1350.0015869140625,6063.37060546875,83273.3671875,0.0,20558.740234375,0.0,0.0,110396.1640625,0.0,0.0,272.00152587890625,3012.1005859375,2960.113525390625,0.0,29159.53515625,30756.5390625,80.4387435913086,2254.524169921875,23512.994140625,0.0,0.0,0.0,0.0
2019-02-04 18:00:00,0.0,3165.642822265625,57.366580963134766,317.423095703125,14904.740234375,7140.8623046875,9265.6845703125,827.154296875,0.0,0.0,14477.2705078125,223.0391845703125,0.0,16629.0703125,1446.4775390625,6123.0693359375,84729.90625,0.0,21428.16796875,0.0,0.0,115500.890625,0.0,0.0,289.2205505371094,3077.469482421875,3170.6240234375,0.0,31105.79296875,31545.6171875,83.03337860107422,2388.0390625,24739.763671875,0.0,0.0,0.0,0.0
2019-02-04 19:00:00,0.0,3422.38720703125,63.64873504638672,337.3192749023437,15665.623046875,7721.220703125,9620.27734375,860.2711791992188,0.0,0.0,15113.7119140625,240.4272918701172,0.0,16472.71875,1591.3140869140625,6198.4765625,87473.203125,0.0,21283.650390625,0.0,0.0,117156.25,0.0,0.0,306.19610595703125,3247.48291015625,3364.460205078125,0.0,32092.2109375,32449.359375,83.20452880859375,2537.02490234375,25213.025390625,0.0,0.0,0.0,0.0
2019-02-04 20:00:00,0.0,3577.802734375,63.671234130859375,345.2611389160156,15867.97265625,7894.43505859375,9698.8759765625,868.5015258789062,0.0,0.0,15080.6259765625,248.00816345214844,0.0,15935.2705078125,1661.35107421875,6221.1806640625,88513.6328125,0.0,20881.708984375,0.0,0.0,117089.9375,0.0,0.0,314.7705078125,3292.630859375,3469.990478515625,0.0,32197.03125,32717.5,83.01215362548828,2571.447265625,25306.2890625,0.0,0.0,0.0,0.0
2019-02-04 21:00:00,0.0,3660.340576171875,60.65342330932617,340.0982666015625,15708.765625,7775.5810546875,9553.5595703125,856.8170166015625,0.0,0.0,14610.140625,246.73228454589844,0.0,15215.318359375,1664.64208984375,6191.4404296875,87971.2109375,0.0,20237.0546875,0.0,0.0,115633.6328125,0.0,0.0,310.1415405273437,3258.735107421875,3502.338623046875,0.0,31704.962890625,32514.943359375,82.11143493652344,2520.79443359375,25036.26171875,0.0,0.0,0.0,0.0
2019-02-04 22:00:00,0.0,3654.40087890625,55.62398910522461,323.4272155761719,15241.30859375,7471.876953125,9195.2802734375,828.8281860351562,0.0,0.0,13820.23828125,237.6790466308593,0.0,14237.892578125,1613.756591796875,6101.9248046875,86149.90625,0.0,19359.236328125,0.0,0.0,112809.7890625,0.0,0.0,292.9139404296875,3169.8857421875,3478.734375,0.0,30734.228515625,31950.228515625,80.19325256347656,2403.175048828125,24431.5390625,0.0,0.0,0.0,0.0
2019-02-04 23:00:00,0.0,3567.710693359375,49.48402786254883,297.7532958984375,14501.9150390625,7040.48876953125,8670.9404296875,788.25830078125,0.0,0.0,12857.033203125,222.88771057128903,0.0,13199.73046875,1524.256103515625,5948.32958984375,83519.2890625,0.0,18287.1328125,0.0,0.0,108561.3203125,0.0,0.0,268.0242614746094,3052.455810546875,3425.03271484375,0.0,29419.263671875,31097.212890625,77.36953735351562,2242.92578125,23605.75,0.0,0.0,0.0,0.0
2019-02-05 00:00:00,0.0,3496.148681640625,43.39307403564453,276.6842346191406,13779.029296875,6578.69921875,8162.65869140625,749.9137573242188,0.0,0.0,11720.5361328125,207.9471130371093,0.0,12380.2412109375,1433.398193359375,5815.56689453125,80597.28125,0.0,17208.126953125,0.0,0.0,105201.9453125,0.0,0.0,244.4036407470703,2953.402587890625,3349.978759765625,0.0,28706.984375,30189.9140625,75.15430450439453,2075.96875,23137.59765625,0.0,0.0,0.0,0.0
2019-02-05 01:00:00,0.0,3474.825927734375,38.8925666809082,256.6214294433594,13283.51171875,6237.49169921875,7726.34912109375,727.3677978515625,0.0,0.0,10821.6279296875,195.37277221679688,0.0,11879.896484375,1353.23388671875,5738.86474609375,78429.140625,0.0,16374.6044921875,0.0,0.0,102505.71875,0.0,0.0,230.4520874023437,2904.04443359375,3311.9912109375,0.0,28020.3203125,29654.400390625,73.9578857421875,1950.4814453125,22785.8828125,0.0,0.0,0.0,0.0
2019-02-05 02:00:00,0.0,3487.2763671875,35.909603118896484,240.5214691162109,13055.9541015625,6015.4609375,7418.2978515625,719.7369384765625,0.0,0.0,10242.783203125,187.0265350341797,0.0,11598.0625,1297.3563232421875,5714.3994140625,76878.8125,0.0,15886.4931640625,0.0,0.0,100999.9375,0.0,0.0,229.3474273681641,2899.057861328125,3309.434326171875,0.0,27582.072265625,29417.978515625,73.9246826171875,1869.46484375,22652.6796875,0.0,0.0,0.0,0.0
2019-02-05 03:00:00,0.0,3519.927490234375,34.41938400268555,230.6433563232422,13064.3515625,5931.14208984375,7255.59130859375,722.4591064453125,0.0,0.0,10005.91796875,183.1982879638672,0.0,11455.5654296875,1269.95263671875,5726.24169921875,76065.921875,0.0,15613.294921875,0.0,0.0,100626.8359375,0.0,0.0,240.01971435546875,2932.966796875,3343.280029296875,0.0,27485.638671875,29403.65234375,74.6202621459961,1831.936767578125,22769.701171875,0.0,0.0,0.0,0.0
2019-02-05 04:00:00,0.0,3573.24853515625,34.35630798339844,227.00897216796875,13253.81640625,5983.65869140625,7222.4404296875,730.7515869140625,0.0,0.0,10044.3876953125,184.78306579589844,0.0,11478.5458984375,1271.364501953125,5773.25048828125,75678.2890625,0.0,15546.9482421875,0.0,0.0,101125.46875,0.0,0.0,258.60528564453125,3000.078857421875,3413.29931640625,0.0,27776.529296875,29621.603515625,76.9088134765625,1839.616943359375,23157.361328125,0.0,0.0,0.0,0.0
2019-02-05 05:00:00,0.0,3659.254638671875,35.845794677734375,232.7615966796875,13654.517578125,6185.462890625,7301.20458984375,747.4485473632812,0.0,0.0,10300.2734375,190.6402130126953,0.0,11730.6416015625,1303.3052978515625,5877.302734375,76108.7265625,0.0,15778.2138671875,0.0,0.0,102839.46875,0.0,0.0,280.4482116699219,3076.02099609375,3504.67431640625,0.0,28463.09765625,30186.87109375,79.35600280761719,1892.473876953125,23751.646484375,0.0,0.0,0.0,0.0
2019-02-05 06:00:00,0.0,3831.86767578125,40.12241744995117,252.6717224121093,14633.408203125,6717.68701171875,7710.2646484375,792.0504760742188,0.0,0.0,11369.4970703125,206.4515380859375,0.0,12580.662109375,1414.4190673828125,6078.64306640625,77986.1640625,0.0,16684.166015625,0.0,0.0,107215.7265625,0.0,0.0,306.0729675292969,3288.51904296875,3664.976318359375,0.0,30329.6953125,31680.642578125,83.98881530761719,2096.68115234375,25119.90234375,0.0,0.0,0.0,0.0
2019-02-05 07:00:00,0.0,4032.969482421875,44.70157241821289,284.0679626464844,15656.1904296875,7459.12158203125,8044.87646484375,845.7772827148438,0.0,0.0,12559.9619140625,224.79757690429688,0.0,13675.0849609375,1536.425048828125,6306.15185546875,81825.96875,0.0,18008.67578125,0.0,0.0,113441.3515625,0.0,0.0,329.7218933105469,3448.003173828125,3765.51123046875,0.0,31373.10546875,33425.87109375,87.69390106201172,2292.427001953125,26140.513671875,0.0,0.0,0.0,0.0
2019-02-05 08:00:00,0.0,3990.825439453125,45.182228088378906,304.5986633300781,16186.0673828125,7881.32470703125,8271.16015625,896.6603393554688,0.0,0.0,13511.609375,237.9745941162109,0.0,14641.3125,1571.1058349609375,6501.91748046875,86875.7890625,0.0,19202.7578125,0.0,0.0,117109.5625,0.0,0.0,347.885009765625,3535.314697265625,3783.385986328125,0.0,31387.78125,34581.0078125,89.15326690673828,2364.06787109375,26217.111328125,0.0,0.0,0.0,0.0
2019-02-05 09:00:00,0.0,3732.57763671875,44.92007064819336,310.17236328125,15978.8876953125,7723.93408203125,8303.0927734375,916.8084716796876,0.0,0.0,14024.70703125,243.80740356445312,0.0,15060.5986328125,1535.090087890625,6577.4169921875,89640.96875,0.0,19770.267578125,0.0,0.0,116154.9921875,0.0,0.0,357.0628356933594,3540.09765625,3715.066650390625,0.0,30558.21875,34457.9765625,87.04009246826172,2363.305419921875,25487.826171875,0.0,0.0,0.0,0.0
2019-02-05 10:00:00,0.0,3449.546142578125,47.088260650634766,313.12469482421875,15335.9072265625,7363.814453125,8142.4052734375,903.8626708984376,0.0,0.0,14105.2744140625,239.913330078125,0.0,14697.6748046875,1502.6649169921875,6425.7587890625,89286.796875,0.0,19877.232421875,0.0,0.0,113028.9296875,0.0,0.0,343.3417053222656,3387.028076171875,3542.9609375,0.0,29528.970703125,33661.6328125,83.23860168457031,2297.048095703125,24383.224609375,0.0,0.0,0.0,0.0
2019-02-05 11:00:00,0.0,3224.57568359375,48.1973762512207,309.2886047363281,14681.6611328125,7093.58837890625,7901.5244140625,881.5587158203125,0.0,0.0,13968.2353515625,236.61935424804688,0.0,14375.5009765625,1468.7000732421875,6211.4248046875,88099.609375,0.0,19831.435546875,0.0,0.0,109967.6328125,0.0,0.0,322.2352600097656,3252.31201171875,3362.446533203125,0.0,28363.203125,32734.900390625,79.20276641845703,2223.395751953125,23430.033203125,0.0,0.0,0.0,0.0
2019-02-05 12:00:00,0.0,3066.620849609375,49.23551940917969,300.42938232421875,14138.5224609375,6927.21142578125,7651.09619140625,852.90625,0.0,0.0,13723.2890625,230.81822204589844,0.0,14177.7451171875,1429.478515625,5995.74755859375,86598.546875,0.0,19723.43359375,0.0,0.0,107476.1484375,0.0,0.0,298.14190673828125,3148.099609375,3179.829833984375,0.0,27427.802734375,31906.744140625,75.99539184570312,2164.142578125,22424.01171875,0.0,0.0,0.0,0.0
2019-02-05 13:00:00,0.0,2938.751708984375,49.97832107543945,290.0157165527344,13715.5458984375,6752.126953125,7457.716796875,828.215087890625,0.0,0.0,13460.0595703125,221.90830993652344,0.0,14125.9443359375,1390.915283203125,5805.32080078125,85071.9140625,0.0,19645.71875,0.0,0.0,105782.8359375,0.0,0.0,274.8286437988281,3099.506591796875,3029.31494140625,0.0,26721.970703125,31209.947265625,73.27739715576172,2120.265625,21483.11328125,0.0,0.0,0.0,0.0
2019-02-05 14:00:00,0.0,2841.701904296875,50.52324295043945,280.4194030761719,13380.392578125,6629.74462890625,7388.4111328125,811.52685546875,0.0,0.0,13241.4970703125,214.15318298339844,0.0,14229.0595703125,1361.0877685546875,5627.4853515625,83627.34375,0.0,19636.494140625,0.0,0.0,104816.9140625,0.0,0.0,253.1179351806641,3088.086181640625,2933.65966796875,0.0,26169.25390625,30547.087890625,70.5392837524414,2088.489990234375,20684.21484375,0.0,0.0,0.0,0.0
2019-02-05 15:00:00,0.0,2770.95068359375,51.503379821777344,271.0713195800781,13117.7001953125,6584.4130859375,7398.67724609375,804.8995361328125,0.0,0.0,13019.27734375,208.9170379638672,0.0,14488.1669921875,1325.593505859375,5498.513671875,82791.2265625,0.0,19628.455078125,0.0,0.0,103790.0234375,0.0,0.0,257.4754333496094,3086.512939453125,2857.5732421875,0.0,25787.263671875,29940.6953125,69.8621826171875,2061.81982421875,20158.234375,0.0,0.0,0.0,0.0
2019-02-05 16:00:00,0.0,2771.831298828125,53.2052116394043,266.2533874511719,13069.4228515625,6646.32666015625,7668.15185546875,815.9701538085938,0.0,0.0,13000.2529296875,210.7621307373047,0.0,15008.4580078125,1310.051025390625,5402.05322265625,82089.7265625,0.0,19913.146484375,0.0,0.0,103940.71875,0.0,0.0,262.9075012207031,3089.674560546875,2863.900634765625,0.0,25780.546875,29638.234375,70.1391372680664,2060.049072265625,20292.34375,0.0,0.0,0.0,0.0
2019-02-05 17:00:00,0.0,2881.161865234375,56.15412521362305,267.5487365722656,13534.5244140625,6833.03955078125,8192.2568359375,852.6104125976562,0.0,0.0,13239.1552734375,220.46701049804688,0.0,15900.9091796875,1332.1219482421875,5379.7451171875,81899.4765625,0.0,20538.576171875,0.0,0.0,106237.515625,0.0,0.0,271.8626708984375,3114.588134765625,2959.239990234375,0.0,26247.865234375,29682.169921875,70.60126495361328,2103.080810546875,21108.12890625,0.0,0.0,0.0,0.0
2019-02-05 18:00:00,0.0,3134.12060546875,59.6524658203125,276.534912109375,14613.5888671875,7192.3349609375,8864.7109375,904.5248413085938,0.0,0.0,13743.8935546875,234.25460815429688,0.0,16930.537109375,1408.984375,5435.9111328125,82963.203125,0.0,21438.6015625,0.0,0.0,111240.0859375,0.0,0.0,282.84283447265625,3158.906005859375,3137.578857421875,0.0,27779.3671875,30215.0546875,72.32319641113281,2219.46337890625,22545.021484375,0.0,0.0,0.0,0.0
2019-02-05 19:00:00,0.0,3325.354736328125,65.81903839111328,301.3348999023437,15652.3310546875,7657.53076171875,9444.03125,945.734375,0.0,0.0,14344.474609375,249.88465881347656,0.0,16880.09765625,1509.7703857421875,5514.11083984375,85682.140625,0.0,21386.349609375,0.0,0.0,113769.609375,0.0,0.0,297.02001953125,3275.13232421875,3307.030517578125,0.0,28967.158203125,30965.560546875,72.31017303466797,2370.584716796875,23288.994140625,0.0,0.0,0.0,0.0
2019-02-05 20:00:00,0.0,3408.458251953125,65.80913543701172,314.3309326171875,16115.859375,7738.26123046875,9716.978515625,960.1719360351562,0.0,0.0,14287.615234375,257.3504943847656,0.0,16457.71875,1558.3961181640625,5509.96923828125,86722.3828125,0.0,21042.373046875,0.0,0.0,114299.984375,0.0,0.0,304.7293701171875,3291.729736328125,3386.339111328125,0.0,29209.0703125,31088.38671875,72.98275756835938,2397.45751953125,23663.568359375,0.0,0.0,0.0,0.0
2019-02-05 21:00:00,0.0,3424.132568359375,62.43251800537109,317.35943603515625,16267.9755859375,7631.6513671875,9749.15234375,953.5408935546876,0.0,0.0,13801.6767578125,259.8968200683594,0.0,15826.912109375,1572.0732421875,5436.12939453125,86181.0546875,0.0,20415.095703125,0.0,0.0,113166.1796875,0.0,0.0,301.2823486328125,3246.382568359375,3387.552978515625,0.0,28883.783203125,30706.013671875,73.39761352539062,2344.1552734375,23662.287109375,0.0,0.0,0.0,0.0
2019-02-05 22:00:00,0.0,3363.7724609375,57.08919906616211,311.275390625,16041.1044921875,7414.650390625,9557.640625,927.3460693359376,0.0,0.0,13019.1376953125,255.7622985839844,0.0,14897.001953125,1541.26171875,5301.5341796875,84397.8515625,0.0,19516.2109375,0.0,0.0,110497.1875,0.0,0.0,288.5022277832031,3166.327392578125,3334.144775390625,0.0,28161.21875,29975.421875,72.16943359375,2234.089111328125,23284.794921875,0.0,0.0,0.0,0.0
2019-02-05 23:00:00,0.0,3246.047607421875,50.35111618041992,297.9012756347656,15501.4130859375,7058.9599609375,9186.6376953125,888.5966186523438,0.0,0.0,12127.80078125,244.1616668701172,0.0,13837.8642578125,1468.1082763671875,5099.3271484375,81852.453125,0.0,18408.005859375,0.0,0.0,106303.875,0.0,0.0,271.3916320800781,3081.687255859375,3259.115478515625,0.0,27206.4765625,28998.890625,69.17864990234375,2086.400634765625,22603.306640625,0.0,0.0,0.0,0.0
2019-02-06 00:00:00,0.0,3150.1171875,43.86349487304688,283.97509765625,14967.546875,6747.46435546875,8831.7548828125,848.851318359375,0.0,0.0,11224.6689453125,231.7230682373047,0.0,13010.5244140625,1393.44580078125,4935.7509765625,78860.6328125,0.0,17359.974609375,0.0,0.0,102554.9609375,0.0,0.0,267.344970703125,3014.012451171875,3198.23583984375,0.0,26862.35546875,28075.822265625,66.85213470458984,1957.072998046875,22155.93359375,0.0,0.0,0.0,0.0
2019-02-06 01:00:00,0.0,3112.300537109375,39.13572311401367,270.7059020996094,14579.0712890625,6579.9716796875,8546.447265625,823.7271728515625,0.0,0.0,10602.5146484375,219.55078125,0.0,12501.2255859375,1324.0888671875,4806.91162109375,76649.2421875,0.0,16531.009765625,0.0,0.0,99307.5703125,0.0,0.0,266.2063293457031,3005.078125,3180.978759765625,0.0,26572.353515625,27497.24609375,65.3488540649414,1865.7752685546875,21736.2734375,0.0,0.0,0.0,0.0
2019-02-06 02:00:00,0.0,3111.57861328125,36.07524108886719,261.4450988769531,14406.8291015625,6539.10888671875,8399.9892578125,812.528564453125,0.0,0.0,10318.1494140625,210.54412841796875,0.0,12220.880859375,1275.835693359375,4722.82763671875,74985.390625,0.0,16014.16796875,0.0,0.0,97169.4296875,0.0,0.0,269.5492553710937,3047.899658203125,3202.87548828125,0.0,26475.93359375,27163.94140625,64.75237274169922,1815.6588134765625,21459.234375,0.0,0.0,0.0,0.0
2019-02-06 03:00:00,0.0,3131.063232421875,34.56288528442383,257.98443603515625,14445.640625,6613.998046875,8418.580078125,811.326904296875,0.0,0.0,10275.685546875,205.70152282714844,0.0,12082.49609375,1253.985595703125,4677.75,74091.3203125,0.0,15778.0439453125,0.0,0.0,96480.5390625,0.0,0.0,276.1261901855469,3137.257568359375,3256.73828125,0.0,26705.251953125,27032.166015625,64.6726303100586,1804.7452392578125,21404.53125,0.0,0.0,0.0,0.0
2019-02-06 04:00:00,0.0,3165.529541015625,34.43476867675781,262.6790771484375,14668.9599609375,6810.0029296875,8543.0283203125,819.1426391601562,0.0,0.0,10470.27734375,206.1283264160156,0.0,12092.2568359375,1261.15673828125,4672.36181640625,73690.0859375,0.0,15751.048828125,0.0,0.0,96985.9453125,0.0,0.0,283.81658935546875,3261.4521484375,3339.525634765625,0.0,27255.541015625,27198.603515625,65.37874603271484,1837.88134765625,21527.853515625,0.0,0.0,0.0,0.0
2019-02-06 05:00:00,0.0,3237.420166015625,35.694427490234375,272.4310607910156,15046.77734375,7115.275390625,8772.08203125,832.4032592773438,0.0,0.0,10893.193359375,210.39512634277344,0.0,12319.2958984375,1293.480712890625,4710.8837890625,73991.34375,0.0,16015.451171875,0.0,0.0,98673.03125,0.0,0.0,289.1726379394531,3396.2255859375,3432.38916015625,0.0,28214.388671875,27751.78125,67.64815521240234,1914.5950927734373,21902.927734375,0.0,0.0,0.0,0.0
2019-02-06 06:00:00,0.0,3397.9453125,40.33560180664063,295.2167663574219,16056.255859375,7771.34765625,9350.5029296875,870.2858276367188,0.0,0.0,12076.61328125,223.35975646972656,0.0,13003.62109375,1400.01171875,4844.9814453125,76076.3671875,0.0,16976.71484375,0.0,0.0,102949.84375,0.0,0.0,317.88848876953125,3649.343017578125,3637.204345703125,0.0,30560.21484375,29312.8125,69.74236297607422,2129.64306640625,22852.296875,0.0,0.0,0.0,0.0
2019-02-06 07:00:00,0.0,3587.92919921875,45.3239631652832,327.583984375,17004.259765625,8533.3486328125,9857.78515625,911.139892578125,0.0,0.0,13466.9814453125,236.241439819336,0.0,13926.20703125,1528.035888671875,5002.96826171875,80073.1015625,0.0,18308.6171875,0.0,0.0,108158.921875,0.0,0.0,337.0927734375,3822.0869140625,3776.828857421875,0.0,32149.638671875,31052.68359375,71.50701904296875,2372.357177734375,22953.501953125,0.0,0.0,0.0,0.0
2019-02-06 08:00:00,0.0,3606.076904296875,45.39790725708008,343.1019592285156,17578.884765625,8951.5830078125,10219.0244140625,930.2034301757812,0.0,0.0,14454.6552734375,245.45494079589844,0.0,14739.8544921875,1570.5921630859375,5140.2509765625,84560.71875,0.0,19240.462890625,0.0,0.0,110165.4375,0.0,0.0,346.4989013671875,3893.380859375,3826.80322265625,0.0,32412.998046875,32198.005859375,73.3145751953125,2483.7802734375,22446.7578125,0.0,0.0,0.0,0.0
2019-02-06 09:00:00,0.0,3486.7392578125,44.30968475341797,337.4610900878906,17521.142578125,8634.4755859375,10354.6044921875,922.1143798828124,0.0,0.0,14772.7119140625,249.19143676757807,0.0,14910.515625,1542.539306640625,5132.0771484375,86491.03125,0.0,19536.9453125,0.0,0.0,108328.8125,0.0,0.0,345.9810791015625,3868.05859375,3785.29443359375,0.0,31568.26171875,32317.2265625,73.14498138427734,2497.079345703125,21662.63671875,0.0,0.0,0.0,0.0
2019-02-06 10:00:00,0.0,3372.15478515625,45.94871139526367,326.0993957519531,17105.310546875,7909.49267578125,10135.7734375,884.8321533203125,0.0,0.0,14445.8642578125,240.05203247070312,0.0,14322.6953125,1489.7066650390625,4953.5595703125,86137.7109375,0.0,19413.16796875,0.0,0.0,104877.8359375,0.0,0.0,317.2625427246094,3654.47509765625,3598.93798828125,0.0,30633.3125,32048.482421875,72.42289733886719,2413.643798828125,20771.67578125,0.0,0.0,0.0,0.0
