,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-10 13:00:00,0.0,3686.3857421875,108.9311752319336,475.8232421875,16352.4873046875,10097.9248046875,10482.123046875,623.827392578125,0.0,0.0,24938.32421875,359.1803283691406,0.0,15946.126953125,2242.481689453125,4999.62744140625,84127.4375,0.0,19904.5546875,0.0,0.0,109324.6328125,0.0,0.0,746.5927124023438,3917.54443359375,3997.3818359375,0.0,37458.109375,37224.29296875,71.30028533935547,3965.664794921875,23791.69921875,0.0,0.0,0.0,0.0
2019-08-10 14:00:00,0.0,3812.93017578125,111.43473815917967,481.6301879882813,16851.54296875,10348.4345703125,10724.083984375,639.3947143554688,0.0,0.0,25531.994140625,370.1528930664063,0.0,16293.6728515625,2287.127685546875,5100.2333984375,86210.359375,0.0,20075.125,0.0,0.0,111718.3046875,0.0,0.0,749.3523559570312,4010.62109375,4070.55419921875,0.0,37990.3515625,38128.9375,72.58992767333984,4065.6455078125,24311.89453125,0.0,0.0,0.0,0.0
2019-08-10 15:00:00,0.0,3934.565185546875,112.9799575805664,486.3786010742188,17294.865234375,10485.3505859375,10902.2802734375,658.8295288085938,0.0,0.0,25790.861328125,375.0978088378906,0.0,16590.83203125,2310.954833984375,5180.890625,87904.34375,0.0,20295.595703125,0.0,0.0,113893.078125,0.0,0.0,737.0156860351562,4092.984619140625,4114.1552734375,0.0,38210.4921875,38901.046875,71.95942687988281,4130.7451171875,24675.736328125,0.0,0.0,0.0,0.0
2019-08-10 16:00:00,0.0,4012.504150390625,113.70549011230467,487.0438232421875,17510.126953125,10474.5595703125,10933.23828125,672.2637939453125,0.0,0.0,25687.580078125,375.6130981445313,0.0,17023.521484375,2309.412353515625,5234.09521484375,89227.9765625,0.0,20594.734375,0.0,0.0,115169.5625,0.0,0.0,715.885986328125,4120.32470703125,4126.37939453125,0.0,37869.69921875,39392.89453125,72.21630859375,4148.4658203125,24590.48046875,0.0,0.0,0.0,0.0
2019-08-10 17:00:00,0.0,4025.798828125,113.44638061523438,474.6098937988281,17460.771484375,10350.322265625,10776.7490234375,664.5437622070312,0.0,0.0,25283.59765625,373.079833984375,0.0,17429.421875,2281.363525390625,5238.62109375,90048.9453125,0.0,20733.24609375,0.0,0.0,114686.46875,0.0,0.0,686.1900634765625,4078.6337890625,4099.3935546875,0.0,36974.23828125,39428.3828125,71.4714126586914,4099.22607421875,24111.654296875,0.0,0.0,0.0,0.0
2019-08-10 18:00:00,0.0,3942.575439453125,111.11711120605467,458.3052062988281,17101.294921875,9992.4306640625,10511.8251953125,650.99609375,0.0,0.0,24444.8984375,365.1735229492188,0.0,17372.904296875,2219.493408203125,5159.09765625,90053.140625,0.0,20490.60546875,0.0,0.0,112348.109375,0.0,0.0,648.7536010742188,3985.474365234375,4033.559326171875,0.0,35510.62890625,38918.59765625,69.88287353515625,3969.1689453125,23291.474609375,0.0,0.0,0.0,0.0
2019-08-10 19:00:00,0.0,3710.041748046875,106.76760864257812,432.5111999511719,16256.0126953125,9463.4501953125,10046.921875,628.20947265625,0.0,0.0,23289.578125,351.9045104980469,0.0,17013.2734375,2123.894775390625,4973.55712890625,88534.1640625,0.0,19955.322265625,0.0,0.0,107812.890625,0.0,0.0,634.3935546875,3817.151123046875,3900.583984375,0.0,34036.734375,37580.70703125,68.66294860839844,3765.804443359375,22381.4921875,0.0,0.0,0.0,0.0
2019-08-10 20:00:00,0.0,3482.186279296875,103.8835678100586,413.07275390625,15415.9970703125,9008.359375,9545.4697265625,607.95556640625,0.0,0.0,22394.564453125,336.7911376953125,0.0,16700.06640625,2042.8082275390625,4804.8701171875,85707.1171875,0.0,19480.841796875,0.0,0.0,103738.3359375,0.0,0.0,609.7911376953125,3680.76513671875,3755.59521484375,0.0,32792.9375,36214.640625,67.41827392578125,3610.750732421875,21278.515625,0.0,0.0,0.0,0.0
2019-08-10 21:00:00,0.0,3290.29638671875,99.95076751708984,394.64166259765625,14636.9873046875,8514.591796875,8995.2158203125,580.9755249023438,0.0,0.0,21442.431640625,318.6686096191406,0.0,16023.359375,1940.7640380859373,4613.66796875,83304.078125,0.0,19027.05859375,0.0,0.0,99596.4921875,0.0,0.0,576.2867431640625,3510.19580078125,3576.07763671875,0.0,30707.015625,34705.8203125,65.99018859863281,3428.95556640625,19992.556640625,0.0,0.0,0.0,0.0
2019-08-10 22:00:00,0.0,3025.522705078125,93.72374725341795,368.6526489257813,13556.6455078125,7860.1064453125,8363.126953125,542.6356811523438,0.0,0.0,20103.189453125,296.0665283203125,0.0,14915.4052734375,1807.5040283203125,4356.4189453125,80322.6015625,0.0,18146.814453125,0.0,0.0,94759.7890625,0.0,0.0,535.9750366210938,3281.349609375,3344.954833984375,0.0,28376.40625,32935.94140625,63.64773941040039,3188.0009765625,18585.828125,0.0,0.0,0.0,0.0
2019-08-10 23:00:00,0.0,2719.515380859375,87.11235046386719,339.70831298828125,12355.189453125,7189.39892578125,7660.36767578125,494.4146423339844,0.0,0.0,18587.44921875,269.7469177246094,0.0,13706.6474609375,1663.0179443359375,4032.048583984375,76193.484375,0.0,17086.5390625,0.0,0.0,89330.7578125,0.0,0.0,489.805908203125,3030.600341796875,3092.3603515625,0.0,26286.59765625,30829.99609375,60.36140823364258,2936.31591796875,17176.166015625,0.0,0.0,0.0,0.0
2019-08-11 00:00:00,0.0,2481.217529296875,80.516357421875,314.2237548828125,11282.263671875,6572.01318359375,7013.68212890625,451.50726318359375,0.0,0.0,17101.697265625,246.52267456054688,0.0,12831.6513671875,1539.175048828125,3727.734130859375,72107.078125,0.0,16139.9091796875,0.0,0.0,84056.046875,0.0,0.0,423.9111022949219,2850.532958984375,2859.7333984375,0.0,25012.96484375,29019.06640625,56.16525268554688,2701.805419921875,16056.0546875,0.0,0.0,0.0,0.0
2019-08-11 01:00:00,0.0,2310.659912109375,75.0475082397461,292.8431091308594,10478.763671875,6086.5625,6490.67333984375,427.1514892578125,0.0,0.0,15945.466796875,226.6885528564453,0.0,12208.103515625,1433.514404296875,3480.9326171875,68745.75,0.0,15352.6796875,0.0,0.0,79909.8828125,0.0,0.0,374.8374328613281,2728.345947265625,2676.031005859375,0.0,24015.71875,27655.07421875,53.79817581176758,2515.74462890625,15151.0234375,0.0,0.0,0.0,0.0
2019-08-11 02:00:00,0.0,2194.827880859375,70.69988250732422,276.20721435546875,9897.205078125,5705.40283203125,6111.64404296875,414.3706665039063,0.0,0.0,15070.927734375,211.18991088867188,0.0,11788.732421875,1348.610107421875,3295.443603515625,65822.015625,0.0,14734.5419921875,0.0,0.0,76904.6328125,0.0,0.0,342.5193786621094,2659.2373046875,2546.7353515625,0.0,23287.3671875,26584.5078125,52.70180130004883,2372.77587890625,14468.2998046875,0.0,0.0,0.0,0.0
2019-08-11 03:00:00,0.0,2111.477783203125,67.40933990478516,264.32489013671875,9500.4951171875,5422.41455078125,5850.9326171875,407.95513916015625,0.0,0.0,14428.4423828125,199.675033569336,0.0,11524.798828125,1284.8031005859375,3149.613037109375,63598.2109375,0.0,14302.18359375,0.0,0.0,74823.125,0.0,0.0,323.1014099121094,2613.647705078125,2450.961181640625,0.0,22801.28125,25771.400390625,52.47840881347656,2266.789306640625,13995.8056640625,0.0,0.0,0.0,0.0
2019-08-11 04:00:00,0.0,2062.499755859375,65.10330963134766,256.94122314453125,9247.1708984375,5261.80615234375,5694.4755859375,407.3782348632813,0.0,0.0,14023.8759765625,192.0662078857422,0.0,11413.5966796875,1241.939208984375,3042.940673828125,62190.3671875,0.0,14053.9892578125,0.0,0.0,73624.109375,0.0,0.0,317.039306640625,2589.693359375,2395.13671875,0.0,22515.681640625,25257.90234375,52.943580627441406,2201.564453125,13730.1396484375,0.0,0.0,0.0,0.0
2019-08-11 05:00:00,0.0,2065.42919921875,64.50579071044922,253.86949157714844,9151.3349609375,5177.78076171875,5658.97607421875,412.4612731933594,0.0,0.0,13903.1240234375,190.4181365966797,0.0,11438.701171875,1225.177978515625,3004.427978515625,61462.9765625,0.0,13995.205078125,0.0,0.0,73410.1796875,0.0,0.0,321.8826904296875,2585.41015625,2381.287109375,0.0,22489.23828125,25121.83203125,53.71310806274414,2182.44970703125,13727.9873046875,0.0,0.0,0.0,0.0
2019-08-11 06:00:00,0.0,2115.251953125,63.42121124267578,250.75015258789065,9109.1142578125,5175.53662109375,5651.74658203125,425.3032836914063,0.0,0.0,13889.0732421875,189.64614868164065,0.0,11440.4580078125,1222.5810546875,2971.647705078125,61158.47265625,0.0,14083.416015625,0.0,0.0,72746.609375,0.0,0.0,350.7935791015625,2575.83837890625,2410.208251953125,0.0,22832.869140625,25157.888671875,53.91034698486328,2177.147216796875,13931.787109375,0.0,0.0,0.0,0.0
2019-08-11 07:00:00,0.0,2294.96435546875,64.06400299072266,255.3392791748047,9439.3154296875,5365.66259765625,5873.1474609375,452.0614013671875,0.0,0.0,14585.10546875,195.3461303710937,0.0,11611.263671875,1275.59423828125,3038.096435546875,61523.6328125,0.0,14566.6376953125,0.0,0.0,74079.625,0.0,0.0,396.6001281738281,2624.42724609375,2502.352294921875,0.0,24133.78515625,26068.916015625,56.05692672729492,2259.375244140625,14704.861328125,0.0,0.0,0.0,0.0
2019-08-11 08:00:00,0.0,2548.02197265625,71.56708526611328,275.0420837402344,10210.3515625,6017.34423828125,6325.64990234375,490.8199768066406,0.0,0.0,16344.30078125,211.523193359375,0.0,11867.5263671875,1393.63134765625,3230.158935546875,63595.79296875,0.0,15301.091796875,0.0,0.0,78085.1953125,0.0,0.0,457.5825500488281,2743.64404296875,2670.70556640625,0.0,26238.46484375,27766.072265625,58.45730972290039,2493.88818359375,16020.6162109375,0.0,0.0,0.0,0.0
2019-08-11 09:00:00,0.0,2815.072265625,81.54960632324219,309.4306335449219,11186.8193359375,6864.7099609375,6961.37109375,529.1729125976562,0.0,0.0,18550.65625,235.8031463623047,0.0,12075.03515625,1568.060302734375,3490.336181640625,67839.8828125,0.0,16103.744140625,0.0,0.0,82708.9921875,0.0,0.0,527.3732299804688,2937.945068359375,2921.334228515625,0.0,28871.53125,29878.529296875,60.69279861450195,2827.256103515625,17448.74609375,0.0,0.0,0.0,0.0
2019-08-11 10:00:00,0.0,3057.33203125,90.36434936523438,347.62957763671875,12068.81640625,7703.67578125,7595.041015625,554.6033935546875,0.0,0.0,20610.51953125,261.88739013671875,0.0,12354.6435546875,1732.80322265625,3728.8759765625,72136.6484375,0.0,16674.142578125,0.0,0.0,86886.5234375,0.0,0.0,582.834228515625,3124.87451171875,3172.087890625,0.0,31480.0,31842.78515625,62.92483901977539,3137.510498046875,18787.564453125,0.0,0.0,0.0,0.0
2019-08-11 11:00:00,0.0,3300.554931640625,98.05189514160156,382.4620056152344,13027.48828125,8457.83984375,8257.693359375,579.941162109375,0.0,0.0,22374.630859375,289.0524597167969,0.0,12633.0,1881.709228515625,3964.92822265625,76643.4140625,0.0,17133.216796875,0.0,0.0,90885.4765625,0.0,0.0,637.2720336914062,3314.2158203125,3407.531494140625,0.0,33775.29296875,33724.02734375,65.78370666503906,3419.16015625,20058.66015625,0.0,0.0,0.0,0.0
2019-08-11 12:00:00,0.0,3516.45263671875,103.8957290649414,410.9008483886719,13907.333984375,9099.2119140625,8853.6650390625,603.6514282226562,0.0,0.0,23748.857421875,314.6394958496094,0.0,12872.1572265625,2001.9825439453125,4196.5234375,80781.1171875,0.0,17481.0546875,0.0,0.0,94550.765625,0.0,0.0,682.429931640625,3494.9326171875,3600.9814453125,0.0,35571.7109375,35431.0078125,69.20330810546875,3645.768310546875,21118.052734375,0.0,0.0,0.0,0.0
2019-08-11 13:00:00,0.0,3685.34814453125,107.83736419677734,431.57818603515625,14654.9130859375,9590.9130859375,9354.109375,622.2193603515625,0.0,0.0,24740.353515625,335.6580810546875,0.0,13076.8681640625,2078.54345703125,4394.90966796875,84161.0,0.0,17735.19140625,0.0,0.0,97770.5234375,0.0,0.0,711.2037963867188,3650.257568359375,3732.68408203125,0.0,36860.0859375,36872.0859375,72.2093734741211,3811.04443359375,21953.9921875,0.0,0.0,0.0,0.0
2019-08-11 14:00:00,0.0,3810.13427734375,110.12356567382812,443.2174072265625,15226.9404296875,9905.576171875,9668.666015625,630.5440063476562,0.0,0.0,25357.7109375,352.33660888671875,0.0,13255.7041015625,2126.649658203125,4522.9365234375,86846.578125,0.0,17906.455078125,0.0,0.0,100586.9453125,0.0,0.0,721.016357421875,3759.9873046875,3793.519775390625,0.0,37607.84765625,37906.02734375,74.25883483886719,3912.5927734375,22574.759765625,0.0,0.0,0.0,0.0
2019-08-11 15:00:00,0.0,3947.9736328125,111.43019104003906,448.0715026855469,15684.7685546875,10083.7509765625,9847.8583984375,642.6561279296875,0.0,0.0,25658.15625,363.0163269042969,0.0,13497.0732421875,2151.9072265625,4634.5283203125,88976.96875,0.0,18119.251953125,0.0,0.0,102816.046875,0.0,0.0,713.401123046875,3852.46337890625,3829.33154296875,0.0,38020.48046875,38793.703125,76.609375,3997.22216796875,23044.173828125,0.0,0.0,0.0,0.0
2019-08-11 16:00:00,0.0,4039.76513671875,111.88668823242188,450.9547424316406,16045.3759765625,10181.1484375,9899.6943359375,657.266357421875,0.0,0.0,25644.9765625,369.5480651855469,0.0,13954.123046875,2169.094970703125,4718.33056640625,90768.59375,0.0,18412.64453125,0.0,0.0,104822.59375,0.0,0.0,695.635986328125,3884.62646484375,3828.252197265625,0.0,37874.8984375,39361.67578125,77.87627410888672,4035.80615234375,23164.45703125,0.0,0.0,0.0,0.0
2019-08-11 17:00:00,0.0,4069.425048828125,111.24697875976562,446.7698364257813,16188.5439453125,10113.490234375,9807.6611328125,663.5211181640625,0.0,0.0,25237.09765625,369.7991638183594,0.0,14473.9755859375,2149.8642578125,4737.76708984375,92078.3359375,0.0,18639.19140625,0.0,0.0,105733.421875,0.0,0.0,670.39990234375,3878.35498046875,3797.654052734375,0.0,37182.24609375,39486.17578125,75.8721694946289,4004.982421875,22887.990234375,0.0,0.0,0.0,0.0
2019-08-11 18:00:00,0.0,4005.292236328125,108.90882110595705,436.8921508789063,15993.5859375,9824.798828125,9579.6923828125,659.0800170898438,0.0,0.0,24426.486328125,361.8556823730469,0.0,14710.4423828125,2096.474609375,4678.966796875,92550.2578125,0.0,18547.205078125,0.0,0.0,104834.765625,0.0,0.0,637.6558227539062,3819.712646484375,3727.389892578125,0.0,35932.16015625,39058.3515625,72.81034851074219,3894.301025390625,22253.38671875,0.0,0.0,0.0,0.0
2019-08-11 19:00:00,0.0,3778.5966796875,104.9409408569336,416.9004821777344,15371.2587890625,9321.740234375,9169.76953125,639.963134765625,0.0,0.0,23266.876953125,346.2109375,0.0,14725.2353515625,1999.748046875,4521.72900390625,91448.3515625,0.0,18282.73046875,0.0,0.0,101571.46875,0.0,0.0,632.95947265625,3673.55078125,3578.367919921875,0.0,34557.28515625,37888.35546875,70.5756607055664,3710.375,21452.119140625,0.0,0.0,0.0,0.0
2019-08-11 20:00:00,0.0,3547.871826171875,103.02100372314452,401.9532775878906,14714.583984375,8834.40625,8690.732421875,619.9216918945312,0.0,0.0,22354.5234375,328.241455078125,0.0,14599.9365234375,1922.438720703125,4369.42822265625,88855.375,0.0,18058.884765625,0.0,0.0,98273.1015625,0.0,0.0,620.2662353515625,3553.10498046875,3431.859619140625,0.0,33320.8984375,36605.16796875,68.94943237304688,3554.292236328125,20406.421875,0.0,0.0,0.0,0.0
2019-08-11 21:00:00,0.0,3335.670166015625,100.02098846435548,386.6216125488281,14037.2548828125,8310.4228515625,8143.1328125,591.78271484375,0.0,0.0,21363.548828125,307.9431457519531,0.0,13937.4736328125,1820.26513671875,4185.041015625,86471.125,0.0,17496.544921875,0.0,0.0,94324.1796875,0.0,0.0,598.8910522460938,3392.583251953125,3260.422607421875,0.0,31169.140625,35098.6640625,67.18014526367188,3358.973388671875,19123.61328125,0.0,0.0,0.0,0.0
2019-08-11 22:00:00,0.0,3029.548828125,93.76515197753906,361.63421630859375,12972.1826171875,7585.80810546875,7504.04443359375,547.64794921875,0.0,0.0,19927.06640625,283.7288818359375,0.0,12907.396484375,1684.8482666015625,3934.724365234375,83322.625,0.0,16597.89453125,0.0,0.0,89361.78125,0.0,0.0,561.6390991210938,3165.83056640625,3034.016357421875,0.0,28724.50390625,33227.39453125,65.02909088134766,3095.346435546875,17678.935546875,0.0,0.0,0.0,0.0
2019-08-11 23:00:00,0.0,2678.537841796875,85.64254760742188,332.4083251953125,11800.9375,6808.4443359375,6806.771484375,493.3470458984375,0.0,0.0,18222.298828125,256.2820129394531,0.0,11858.9326171875,1538.346435546875,3618.3154296875,78823.5859375,0.0,15583.619140625,0.0,0.0,83939.7109375,0.0,0.0,508.36474609375,2915.09521484375,2780.804443359375,0.0,26512.796875,30915.44140625,62.338844299316406,2812.28955078125,16216.7216796875,0.0,0.0,0.0,0.0
2019-08-12 00:00:00,0.0,2433.083984375,78.12330627441406,307.53985595703125,10795.8916015625,6172.9462890625,6239.12744140625,450.90533447265625,0.0,0.0,16725.423828125,233.3306579589844,0.0,11234.3017578125,1419.4512939453125,3312.26806640625,74235.8828125,0.0,14738.8720703125,0.0,0.0,79329.8828125,0.0,0.0,417.3029174804688,2752.1123046875,2570.520263671875,0.0,25398.677734375,29059.8828125,63.11256790161133,2578.344482421875,15140.3505859375,0.0,0.0,0.0,0.0
2019-08-12 01:00:00,0.0,2273.5341796875,72.02017974853516,286.9988098144531,10073.5791015625,5686.25048828125,5836.806640625,424.8440246582031,0.0,0.0,15566.80859375,215.2307891845703,0.0,10845.4111328125,1324.724853515625,3078.5,70433.8125,0.0,14095.0927734375,0.0,0.0,75867.609375,0.0,0.0,354.35125732421875,2657.526611328125,2407.820068359375,0.0,24491.330078125,27685.419921875,61.748779296875,2401.4873046875,14295.4033203125,0.0,0.0,0.0,0.0
2019-08-12 02:00:00,0.0,2169.830322265625,67.49665069580078,272.2581787109375,9589.7783203125,5343.88232421875,5558.6435546875,410.1908264160156,0.0,0.0,14774.837890625,201.55831909179688,0.0,10647.6552734375,1259.589111328125,2909.749267578125,67583.890625,0.0,13707.6513671875,0.0,0.0,73580.90625,0.0,0.0,318.4521484375,2619.99560546875,2297.86767578125,0.0,23890.80078125,26718.9921875,60.29248809814453,2276.50341796875,13745.5556640625,0.0,0.0,0.0,0.0
2019-08-12 03:00:00,0.0,2113.974365234375,64.68779754638672,264.37567138671875,9317.146484375,5129.6025390625,5416.98583984375,403.9410095214844,0.0,0.0,14255.783203125,192.7274780273437,0.0,10579.4921875,1227.8558349609375,2803.10986328125,65569.3828125,0.0,13560.8203125,0.0,0.0,72474.0234375,0.0,0.0,304.4476013183594,2608.712890625,2227.201904296875,0.0,23700.513671875,26171.71875,59.14833068847656,2204.072509765625,13535.8125,0.0,0.0,0.0,0.0
2019-08-12 04:00:00,0.0,2115.247802734375,63.95485305786133,264.3581848144531,9334.0478515625,5070.34326171875,5442.54541015625,409.3562316894531,0.0,0.0,14101.1201171875,191.14393615722656,0.0,10612.568359375,1234.9737548828125,2776.8818359375,64598.40625,0.0,13692.0703125,0.0,0.0,72682.7109375,0.0,0.0,308.9866638183594,2620.37646484375,2202.758056640625,0.0,24109.072265625,26119.26171875,58.90765380859375,2192.781005859375,13711.8349609375,0.0,0.0,0.0,0.0
2019-08-12 05:00:00,0.0,2185.39599609375,65.26817321777344,274.1056213378906,9746.38671875,5204.64013671875,5646.42236328125,431.6106567382813,0.0,0.0,14329.3017578125,196.0509033203125,0.0,10837.12109375,1291.918701171875,2859.788330078125,64939.21484375,0.0,14180.4931640625,0.0,0.0,74565.453125,0.0,0.0,325.06231689453125,2660.6416015625,2225.057861328125,0.0,25137.029296875,26664.859375,58.41350173950195,2247.72998046875,14317.5634765625,0.0,0.0,0.0,0.0
2019-08-12 06:00:00,0.0,2326.2529296875,65.23568725585938,293.1579284667969,10467.00390625,5491.427734375,5967.61328125,470.1307067871094,0.0,0.0,14759.4169921875,205.948959350586,0.0,11562.732421875,1373.382568359375,3018.4150390625,67073.4453125,0.0,15248.7744140625,0.0,0.0,77912.3828125,0.0,0.0,356.2826232910156,2708.614990234375,2278.240478515625,0.0,26115.02734375,27892.0703125,59.0347900390625,2339.21826171875,15276.662109375,0.0,0.0,0.0,0.0
2019-08-12 07:00:00,0.0,2513.839111328125,63.88301467895508,313.2710876464844,11230.962890625,5770.39599609375,6370.16845703125,502.2219543457031,0.0,0.0,15460.7080078125,216.78082275390625,0.0,12324.58984375,1457.54052734375,3244.769287109375,70309.9140625,0.0,16443.427734375,0.0,0.0,81959.8671875,0.0,0.0,399.46820068359375,2810.7333984375,2387.14697265625,0.0,27577.181640625,29562.6875,61.114994049072266,2443.091796875,16507.533203125,0.0,0.0,0.0,0.0
2019-08-12 08:00:00,0.0,2712.3642578125,68.0512924194336,335.32037353515625,12002.947265625,6263.9306640625,6869.73681640625,528.2509765625,0.0,0.0,16866.91796875,233.9454345703125,0.0,12946.2861328125,1571.427734375,3494.048828125,74066.0859375,0.0,17364.279296875,0.0,0.0,86102.84375,0.0,0.0,453.0693359375,2948.827880859375,2561.707763671875,0.0,29462.791015625,31304.345703125,64.58524322509766,2629.92138671875,17626.755859375,0.0,0.0,0.0,0.0
2019-08-12 09:00:00,0.0,2938.616943359375,75.17430877685547,362.9163208007813,12931.29296875,6942.369140625,7480.52685546875,549.4236450195312,0.0,0.0,18608.779296875,255.6701202392578,0.0,13341.0751953125,1710.7110595703125,3731.14306640625,78115.7421875,0.0,18012.220703125,0.0,0.0,89965.0078125,0.0,0.0,511.89349365234375,3108.452880859375,2804.568115234375,0.0,31609.8203125,33365.81640625,70.10374450683594,2911.8828125,18742.4375,0.0,0.0,0.0,0.0
2019-08-12 10:00:00,0.0,3222.936279296875,82.57743072509766,391.4932556152344,13911.1103515625,7724.4638671875,8248.1787109375,573.6245727539062,0.0,0.0,20410.765625,279.0859680175781,0.0,13631.005859375,1846.7215576171875,3884.21337890625,81817.3828125,0.0,18478.33984375,0.0,0.0,93422.5,0.0,0.0,560.1798706054688,3249.43115234375,3030.494873046875,0.0,33845.63671875,35710.71875,74.76679229736328,3212.642333984375,19831.548828125,0.0,0.0,0.0,0.0
2019-08-12 11:00:00,0.0,3500.2412109375,89.3963394165039,419.15081787109375,14921.001953125,8487.32421875,9009.154296875,597.2366333007812,0.0,0.0,22040.67578125,301.7530517578125,0.0,13947.18359375,1966.7667236328125,3998.0986328125,85794.6171875,0.0,18885.955078125,0.0,0.0,96808.453125,0.0,0.0,605.8313598632812,3416.302734375,3229.03466796875,0.0,35966.23828125,38030.84375,80.09915924072266,3478.8095703125,20908.78515625,0.0,0.0,0.0,0.0
2019-08-12 12:00:00,0.0,3740.939453125,95.01541137695312,442.3309020996094,15797.2900390625,9174.7275390625,9736.6494140625,619.220703125,0.0,0.0,23355.39453125,323.28533935546875,0.0,14276.3291015625,2071.298583984375,4097.9931640625,89657.703125,0.0,19264.109375,0.0,0.0,100008.2890625,0.0,0.0,642.73046875,3594.262451171875,3401.919677734375,0.0,37618.15625,40157.37890625,84.95399475097656,3685.781005859375,21754.1796875,0.0,0.0,0.0,0.0
2019-08-12 13:00:00,0.0,3933.7919921875,99.26202392578124,457.99603271484375,16487.19140625,9712.255859375,10280.9306640625,640.0130004882812,0.0,0.0,24317.8125,339.2613525390625,0.0,14597.126953125,2134.950927734375,4194.69140625,93059.2421875,0.0,19626.587890625,0.0,0.0,102880.6640625,0.0,0.0,665.7911987304688,3755.1396484375,3531.2001953125,0.0,38714.1171875,41982.703125,89.2698974609375,3829.070556640625,22310.732421875,0.0,0.0,0.0,0.0
2019-08-12 14:00:00,0.0,4086.9423828125,102.171142578125,460.6954956054688,16936.384765625,10070.2705078125,10563.48828125,652.0010986328125,0.0,0.0,24918.220703125,350.38726806640625,0.0,14911.8134765625,2165.684814453125,4277.40087890625,95654.2421875,0.0,19947.919921875,0.0,0.0,105194.7890625,0.0,0.0,674.4480590820312,3858.62109375,3604.406494140625,0.0,39301.75390625,43334.94921875,92.1238021850586,3906.8212890625,22700.138671875,0.0,0.0,0.0,0.0
2019-08-12 15:00:00,0.0,4212.21533203125,104.83443450927734,455.5465393066406,17221.515625,10316.3046875,10588.6064453125,659.9564819335938,0.0,0.0,25226.375,358.94287109375,0.0,15252.5205078125,2165.03076171875,4357.48876953125,97238.46875,0.0,20274.1953125,0.0,0.0,106920.1015625,0.0,0.0,667.0738525390625,3916.023681640625,3648.013671875,0.0,39577.36328125,44344.89453125,94.92292785644533,3975.090576171875,23016.576171875,0.0,0.0,0.0,0.0
2019-08-12 16:00:00,0.0,4303.40869140625,106.6793441772461,451.03118896484375,17313.91796875,10485.7451171875,10442.76953125,664.8467407226562,0.0,0.0,25262.74609375,361.1745300292969,0.0,15763.453125,2133.8857421875,4409.68603515625,98298.8046875,0.0,20685.357421875,0.0,0.0,108593.484375,0.0,0.0,648.4913940429688,3927.02783203125,3649.78857421875,0.0,39041.84765625,44866.9140625,94.76744079589844,4000.23486328125,22987.67578125,0.0,0.0,0.0,0.0
2019-08-12 17:00:00,0.0,4341.32861328125,107.7926254272461,442.9438171386719,17105.89453125,10469.0751953125,10134.8876953125,667.5838623046875,0.0,0.0,24933.033203125,356.76190185546875,0.0,16286.640625,2101.232666015625,4433.78271484375,98697.5859375,0.0,20972.287109375,0.0,0.0,109256.796875,0.0,0.0,623.1519165039062,3889.0,3623.180908203125,0.0,38034.36328125,44859.05859375,92.8205108642578,3959.84716796875,22655.291015625,0.0,0.0,0.0,0.0
2019-08-12 18:00:00,0.0,4288.43310546875,107.13768768310548,435.36712646484375,16578.392578125,10211.849609375,9805.294921875,665.3206176757812,0.0,0.0,24092.46875,348.6126403808594,0.0,16428.697265625,2062.769287109375,4377.55615234375,98171.2734375,0.0,20696.671875,0.0,0.0,107974.0703125,0.0,0.0,590.0402221679688,3795.929443359375,3562.580078125,0.0,36698.7890625,44227.1796875,89.9460220336914,3855.007080078125,22024.8828125,0.0,0.0,0.0,0.0
2019-08-12 19:00:00,0.0,4076.170654296875,103.68284606933594,418.810546875,15850.9150390625,9638.01953125,9342.169921875,650.00927734375,0.0,0.0,22832.6875,340.5074462890625,0.0,16267.314453125,2006.89990234375,4259.94287109375,96364.640625,0.0,20246.3125,0.0,0.0,104611.078125,0.0,0.0,582.8881225585938,3617.778564453125,3453.4912109375,0.0,35252.046875,42867.98828125,86.26895141601562,3678.9453125,21347.134765625,0.0,0.0,0.0,0.0
2019-08-12 20:00:00,0.0,3847.4794921875,101.98909759521484,404.8068237304688,15232.501953125,9111.736328125,8809.9951171875,631.9703369140625,0.0,0.0,21827.7421875,328.507568359375,0.0,15984.5146484375,1963.8338623046875,4127.1884765625,93018.7890625,0.0,19851.798828125,0.0,0.0,101106.328125,0.0,0.0,565.595703125,3473.006591796875,3342.3291015625,0.0,33934.5078125,41391.15234375,81.55892181396484,3537.77197265625,20367.283203125,0.0,0.0,0.0,0.0
2019-08-12 21:00:00,0.0,3636.01123046875,97.90377044677734,389.8056640625,14425.560546875,8529.9296875,8181.0712890625,603.5120239257812,0.0,0.0,20709.654296875,311.8742370605469,0.0,15171.4873046875,1880.93017578125,3955.572509765625,90004.78125,0.0,19149.490234375,0.0,0.0,96934.3984375,0.0,0.0,534.1593017578125,3289.8310546875,3173.769775390625,0.0,31661.630859375,39665.01953125,77.17191314697266,3343.71923828125,19111.150390625,0.0,0.0,0.0,0.0
