,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-14 05:00:00,0.0,1989.245361328125,35.89710235595703,145.22695922851562,6897.06884765625,3731.45703125,4118.3193359375,398.4495849609375,0.0,0.0,8616.9521484375,139.25186157226562,0.0,9388.3896484375,734.1710205078125,2428.1650390625,51095.5078125,0.0,12015.3369140625,0.0,0.0,64242.734375,0.0,0.0,285.4402770996094,1632.52783203125,1547.8631591796875,0.0,16098.419921875,22066.693359375,58.55183792114258,1315.6973876953125,10907.1298828125,0.0,0.0,0.0,0.0
2019-04-14 06:00:00,0.0,2105.694091796875,36.70295715332031,143.52806091308594,7108.0693359375,3917.96826171875,4155.0673828125,419.3819885253906,0.0,0.0,8963.4140625,144.24496459960938,0.0,9684.96875,755.8139038085938,2444.040771484375,51704.44921875,0.0,12035.0322265625,0.0,0.0,64730.09765625,0.0,0.0,298.0654602050781,1704.045654296875,1627.87158203125,0.0,16408.642578125,22608.2578125,59.55944442749024,1357.334716796875,11087.392578125,0.0,0.0,0.0,0.0
2019-04-14 07:00:00,0.0,2230.317138671875,37.56167602539063,148.46714782714844,7437.64013671875,4185.89697265625,4275.541015625,443.53369140625,0.0,0.0,9597.41796875,152.80673217773438,0.0,10082.6962890625,816.3734130859375,2473.1435546875,52894.16015625,0.0,12127.52734375,0.0,0.0,66078.0,0.0,0.0,317.1239013671875,1794.1204833984375,1726.5224609375,0.0,17245.02734375,23327.28515625,59.61408996582031,1435.5054931640625,11592.3505859375,0.0,0.0,0.0,0.0
2019-04-14 08:00:00,0.0,2250.631103515625,42.23411178588867,161.42364501953125,7953.60009765625,4558.21630859375,4446.74267578125,464.5154724121094,0.0,0.0,10509.8603515625,162.7040557861328,0.0,10374.943359375,909.6925048828124,2551.858642578125,54469.50390625,0.0,12248.9208984375,0.0,0.0,66846.140625,0.0,0.0,336.8086853027344,1891.1607666015625,1822.3583984375,0.0,18309.888671875,23964.533203125,57.18869018554688,1598.84375,12206.65234375,0.0,0.0,0.0,0.0
2019-04-14 09:00:00,0.0,2182.36669921875,48.7154655456543,175.95130920410156,8411.365234375,4837.4765625,4600.14501953125,477.4551086425781,0.0,0.0,11566.802734375,172.96450805664062,0.0,10288.4658203125,1017.3085327148438,2647.637939453125,56621.6328125,0.0,12207.7802734375,0.0,0.0,67587.34375,0.0,0.0,352.2917785644531,1989.0260009765625,1896.8367919921875,0.0,19061.271484375,24480.810546875,56.35616302490234,1760.9132080078125,12597.4228515625,0.0,0.0,0.0,0.0
2019-04-14 10:00:00,0.0,2066.889404296875,54.02478790283203,188.74874877929688,8496.14453125,4870.2998046875,4695.8935546875,470.46478271484375,0.0,0.0,12206.953125,178.07318115234375,0.0,10186.138671875,1047.70556640625,2725.773193359375,58006.71484375,0.0,12135.921875,0.0,0.0,68248.0,0.0,0.0,350.3191223144531,2071.4072265625,1947.045654296875,0.0,19409.98046875,24746.078125,56.692989349365234,1871.603759765625,12729.6064453125,0.0,0.0,0.0,0.0
2019-04-14 11:00:00,0.0,1981.330078125,58.57391357421875,197.2127227783203,8493.251953125,4904.61669921875,4750.8466796875,462.84869384765625,0.0,0.0,12668.65234375,178.72286987304688,0.0,10089.0556640625,1055.2933349609375,2757.009765625,58921.7421875,0.0,12193.7900390625,0.0,0.0,68509.953125,0.0,0.0,346.8790283203125,2111.5869140625,1956.6431884765625,0.0,19537.2578125,24896.984375,57.726505279541016,1953.413330078125,12747.1181640625,0.0,0.0,0.0,0.0
2019-04-14 12:00:00,0.0,1917.373779296875,62.49068832397461,204.8175048828125,8432.185546875,4944.95068359375,4771.77001953125,455.0132751464844,0.0,0.0,12977.080078125,175.97618103027344,0.0,9994.00390625,1043.9388427734375,2774.1328125,59551.0,0.0,12260.9609375,0.0,0.0,68358.9765625,0.0,0.0,342.4709167480469,2136.12939453125,1940.626220703125,0.0,19599.7890625,24942.86328125,58.86976623535156,2022.8385009765625,12682.3154296875,0.0,0.0,0.0,0.0
2019-04-14 13:00:00,0.0,1873.13818359375,65.79280090332031,211.4352569580078,8322.4208984375,5000.7822265625,4735.390625,448.0827331542969,0.0,0.0,13168.92578125,172.33885192871094,0.0,9941.919921875,1031.8118896484375,2782.034912109375,59712.05859375,0.0,12331.6875,0.0,0.0,67910.4921875,0.0,0.0,339.32086181640625,2156.978759765625,1920.1448974609373,0.0,19630.75,24921.15625,60.18341064453125,2093.94287109375,12592.4267578125,0.0,0.0,0.0,0.0
2019-04-14 14:00:00,0.0,1842.465087890625,68.42060852050781,216.9268341064453,8165.376953125,5076.607421875,4686.1552734375,440.77056884765625,0.0,0.0,13295.67578125,169.23605346679688,0.0,9930.9248046875,1020.5441284179688,2762.959716796875,59625.6484375,0.0,12405.6357421875,0.0,0.0,67274.8828125,0.0,0.0,336.9858703613281,2154.73828125,1919.4114990234373,0.0,19593.62890625,24840.07421875,61.16220474243164,2171.262451171875,12563.197265625,0.0,0.0,0.0,0.0
2019-04-14 15:00:00,0.0,1854.28173828125,70.94725036621094,225.8224639892578,8071.181640625,5262.28955078125,4687.11865234375,436.6178283691406,0.0,0.0,13591.2060546875,168.4253692626953,0.0,10128.814453125,1024.538330078125,2766.634521484375,59796.265625,0.0,12583.52734375,0.0,0.0,67273.6171875,0.0,0.0,335.4591979980469,2150.573486328125,1922.3211669921875,0.0,19754.447265625,25037.48828125,62.14253234863281,2261.874267578125,12533.501953125,0.0,0.0,0.0,0.0
2019-04-14 16:00:00,0.0,1897.0047607421875,72.55240631103516,234.5912170410156,8125.3876953125,5426.89990234375,4744.12255859375,444.3074645996094,0.0,0.0,13813.373046875,173.7663116455078,0.0,10598.4453125,1051.9212646484375,2796.972412109375,60236.140625,0.0,13004.3974609375,0.0,0.0,67907.484375,0.0,0.0,337.8528137207031,2139.848876953125,1947.572998046875,0.0,19932.669921875,25296.0234375,62.402488708496094,2346.198486328125,12614.998046875,0.0,0.0,0.0,0.0
2019-04-14 17:00:00,0.0,1954.650390625,72.52339172363281,238.5035095214844,8355.984375,5515.8134765625,4912.14306640625,461.7886657714844,0.0,0.0,13822.02734375,183.0395355224609,0.0,11409.9609375,1087.8106689453125,2847.472412109375,61092.44140625,0.0,13536.748046875,0.0,0.0,69134.6796875,0.0,0.0,344.9792175292969,2131.050537109375,1985.3104248046875,0.0,20151.01171875,25581.396484375,62.38042831420898,2392.316162109375,12778.896484375,0.0,0.0,0.0,0.0
2019-04-14 18:00:00,0.0,2002.4451904296875,70.89337921142578,241.01495361328125,8750.615234375,5463.83837890625,5198.0400390625,486.4421997070313,0.0,0.0,13663.34375,191.3597106933593,0.0,12219.13671875,1127.0135498046875,2907.889892578125,62198.7890625,0.0,13897.4287109375,0.0,0.0,70819.7734375,0.0,0.0,357.3595886230469,2137.590087890625,2032.2841796875,0.0,20601.806640625,25859.95703125,62.050048828125,2373.36083984375,12950.9658203125,0.0,0.0,0.0,0.0
2019-04-14 19:00:00,0.0,2037.4453125,69.44466400146484,235.9864959716797,9258.484375,5224.9755859375,5526.81884765625,511.1273498535156,0.0,0.0,13474.826171875,202.55435180664065,0.0,12694.0078125,1164.06787109375,2951.28466796875,62787.3125,0.0,14276.5400390625,0.0,0.0,73362.8671875,0.0,0.0,366.5953674316406,2201.296875,2101.544677734375,0.0,21531.69140625,26069.30078125,62.33185195922852,2294.2978515625,13378.181640625,0.0,0.0,0.0,0.0
2019-04-14 20:00:00,0.0,2128.61279296875,69.77861785888672,240.05978393554688,9812.564453125,5073.63330078125,5636.34033203125,523.8059692382812,0.0,0.0,13411.203125,205.76095581054688,0.0,12544.7421875,1193.783203125,3043.43212890625,63496.27734375,0.0,14452.099609375,0.0,0.0,74768.8203125,0.0,0.0,366.687255859375,2232.202392578125,2138.837890625,0.0,21390.052734375,26091.677734375,60.669952392578125,2227.77001953125,13328.046875,0.0,0.0,0.0,0.0
2019-04-14 21:00:00,0.0,2081.16845703125,66.22966003417969,233.96592712402344,9868.9873046875,4738.61669921875,5555.64208984375,518.4886474609375,0.0,0.0,12727.1748046875,201.60240173339844,0.0,11925.794921875,1168.4586181640625,3069.628173828125,63862.93359375,0.0,14143.837890625,0.0,0.0,74430.2109375,0.0,0.0,349.7047119140625,2174.516845703125,2101.82080078125,0.0,20409.98046875,25727.20703125,59.56382369995117,2099.60498046875,12909.79296875,0.0,0.0,0.0,0.0
2019-04-14 22:00:00,0.0,1944.30224609375,59.71137619018555,218.8528289794922,9478.5888671875,4255.92138671875,5318.16748046875,494.4612731933594,0.0,0.0,11763.8837890625,190.55841064453125,0.0,11120.544921875,1100.12060546875,2980.774169921875,62259.42578125,0.0,13566.740234375,0.0,0.0,72655.78125,0.0,0.0,311.1202697753906,2045.540283203125,1993.487060546875,0.0,19214.80859375,24909.396484375,58.778770446777344,1910.00244140625,12275.494140625,0.0,0.0,0.0,0.0
2019-04-14 23:00:00,0.0,1768.997314453125,52.33917236328125,199.01339721679688,8910.673828125,3698.70166015625,4997.72314453125,462.64752197265625,0.0,0.0,10658.6953125,174.04225158691406,0.0,10393.43359375,1005.4741821289062,2811.93408203125,59523.8203125,0.0,12919.244140625,0.0,0.0,70265.734375,0.0,0.0,255.68991088867188,1896.226318359375,1849.78759765625,0.0,18248.177734375,23702.22265625,57.82851028442383,1696.1754150390625,11639.6689453125,0.0,0.0,0.0,0.0
2019-04-15 00:00:00,0.0,1692.9195556640625,45.32686996459961,183.3758087158203,8490.2802734375,3413.188232421875,4743.85498046875,444.1522216796875,0.0,0.0,9530.298828125,159.5935516357422,0.0,9986.16015625,924.2530517578124,2691.71630859375,57040.625,0.0,12591.330078125,0.0,0.0,68787.484375,0.0,0.0,218.4264373779297,1788.8289794921875,1742.595458984375,0.0,17816.05859375,22954.236328125,57.42629623413086,1544.633056640625,11384.90234375,0.0,0.0,0.0,0.0
2019-04-15 01:00:00,0.0,1655.802001953125,40.75411987304688,171.73922729492188,8245.056640625,3249.575927734375,4581.67626953125,438.7814636230469,0.0,0.0,8747.4287109375,148.4838104248047,0.0,9811.482421875,860.1793823242188,2624.299072265625,55693.140625,0.0,12413.56640625,0.0,0.0,68167.1796875,0.0,0.0,192.90200805664065,1729.2598876953125,1670.9835205078125,0.0,17560.564453125,22591.59765625,57.61283493041992,1442.794921875,11323.681640625,0.0,0.0,0.0,0.0
2019-04-15 02:00:00,0.0,1651.027099609375,38.002052307128906,164.36622619628906,8174.67626953125,3160.120361328125,4519.55322265625,444.4413146972656,0.0,0.0,8290.732421875,141.41627502441406,0.0,9778.0986328125,820.833984375,2606.36279296875,55091.0546875,0.0,12347.5146484375,0.0,0.0,68023.9140625,0.0,0.0,183.9072723388672,1699.74658203125,1628.9908447265625,0.0,17545.98828125,22515.56640625,58.57407379150391,1388.7591552734375,11486.8427734375,0.0,0.0,0.0,0.0
2019-04-15 03:00:00,0.0,1685.124755859375,36.85810852050781,160.86984252929688,8280.2626953125,3142.381103515625,4570.90625,457.7750244140625,0.0,0.0,8115.80712890625,139.0603485107422,0.0,9872.27734375,809.8490600585938,2623.8740234375,54868.54296875,0.0,12436.29296875,0.0,0.0,68564.4765625,0.0,0.0,190.6808319091797,1705.6959228515625,1621.978271484375,0.0,17838.748046875,22700.451171875,60.17650985717773,1380.5164794921875,11878.205078125,0.0,0.0,0.0,0.0
2019-04-15 04:00:00,0.0,1773.927734375,37.42205047607422,161.5137481689453,8573.9482421875,3207.7509765625,4764.6669921875,479.3825378417969,0.0,0.0,8248.4833984375,140.79617309570312,0.0,10134.833984375,827.4307861328125,2674.507080078125,55166.5859375,0.0,12755.708984375,0.0,0.0,70217.03125,0.0,0.0,208.3375701904297,1742.9549560546875,1651.6968994140625,0.0,18645.83984375,23302.38671875,62.4379768371582,1418.9195556640625,12608.7119140625,0.0,0.0,0.0,0.0
2019-04-15 05:00:00,0.0,1944.7816162109373,40.10984802246094,169.396240234375,9244.93359375,3432.09619140625,5123.8779296875,516.5726928710938,0.0,0.0,8689.6826171875,147.58343505859375,0.0,10600.576171875,883.0119018554688,2857.60693359375,56487.9296875,0.0,13371.2626953125,0.0,0.0,73390.1015625,0.0,0.0,234.19992065429688,1805.7052001953125,1714.264892578125,0.0,19994.951171875,24441.142578125,64.87293243408203,1509.4793701171875,13620.3515625,0.0,0.0,0.0,0.0
2019-04-15 06:00:00,0.0,2208.397705078125,43.69224166870117,185.31051635742188,10384.21484375,3803.974365234375,5758.86279296875,576.9347534179688,0.0,0.0,9607.005859375,160.97586059570312,0.0,11584.994140625,994.4114990234376,3137.645751953125,59678.33203125,0.0,14298.4775390625,0.0,0.0,79328.3046875,0.0,0.0,246.217041015625,1922.472412109375,1814.3045654296875,0.0,21771.49609375,26277.892578125,69.95809936523438,1693.9859619140625,14967.4208984375,0.0,0.0,0.0,0.0
2019-04-15 07:00:00,0.0,2374.17919921875,44.08530426025391,202.89561462402344,11285.111328125,4124.537109375,6127.021484375,623.04296875,0.0,0.0,10435.15234375,173.07443237304688,0.0,12365.892578125,1090.9832763671875,3409.33837890625,64350.70703125,0.0,15097.4619140625,0.0,0.0,84903.4765625,0.0,0.0,262.6766662597656,2028.3238525390625,1923.1697998046875,0.0,22786.998046875,27979.9375,72.96507263183594,1828.543701171875,15895.146484375,0.0,0.0,0.0,0.0
2019-04-15 08:00:00,0.0,2414.5634765625,45.7021713256836,212.9202423095703,11512.5927734375,4357.33251953125,6100.8896484375,630.5299072265625,0.0,0.0,11291.353515625,178.84603881835938,0.0,12590.595703125,1144.3321533203125,3577.412109375,67524.7421875,0.0,15589.361328125,0.0,0.0,87382.28125,0.0,0.0,279.3309936523437,2114.6533203125,2015.1038818359373,0.0,23242.3828125,28790.947265625,71.35383605957031,1922.39501953125,15937.591796875,0.0,0.0,0.0,0.0
2019-04-15 09:00:00,0.0,2376.521240234375,48.76740646362305,217.5915985107422,11391.1728515625,4570.43896484375,5911.40283203125,611.858154296875,0.0,0.0,12079.974609375,183.0032653808593,0.0,12165.1142578125,1189.615234375,3663.612548828125,68862.703125,0.0,15563.2841796875,0.0,0.0,86366.8671875,0.0,0.0,290.52001953125,2178.939453125,2073.04248046875,0.0,23661.857421875,28794.908203125,67.9220962524414,2049.597900390625,15921.32421875,0.0,0.0,0.0,0.0
2019-04-15 10:00:00,0.0,2334.35546875,51.99720001220703,229.5202789306641,11265.3291015625,4749.126953125,5874.29541015625,577.5443115234375,0.0,0.0,12811.263671875,190.6526641845703,0.0,11943.23046875,1232.34228515625,3674.1357421875,69098.875,0.0,15350.6201171875,0.0,0.0,84719.03125,0.0,0.0,292.99267578125,2240.698974609375,2168.69775390625,0.0,24121.970703125,28853.5390625,66.94173431396484,2201.90576171875,15830.087890625,0.0,0.0,0.0,0.0
2019-04-15 11:00:00,0.0,2275.9716796875,55.17550659179688,239.30059814453125,11205.326171875,4903.513671875,5875.8974609375,554.406982421875,0.0,0.0,13407.12890625,202.1249084472656,0.0,11741.033203125,1286.3873291015625,3669.45068359375,69056.6484375,0.0,15120.2978515625,0.0,0.0,83366.9375,0.0,0.0,290.17559814453125,2266.21435546875,2222.92041015625,0.0,24583.740234375,28835.3125,67.12942504882812,2352.172119140625,15713.63671875,0.0,0.0,0.0,0.0
2019-04-15 12:00:00,0.0,2221.985595703125,58.07952880859375,247.6314392089844,11234.9560546875,5062.8740234375,5935.29345703125,541.7931518554688,0.0,0.0,13869.5859375,216.5913543701172,0.0,11579.353515625,1359.622802734375,3663.109619140625,68937.3984375,0.0,14878.2490234375,0.0,0.0,82251.0625,0.0,0.0,284.25885009765625,2266.9912109375,2252.611572265625,0.0,25094.41015625,28786.091796875,67.45136260986328,2512.016845703125,15669.912109375,0.0,0.0,0.0,0.0
2019-04-15 13:00:00,0.0,2178.0537109375,60.808860778808594,255.32716369628903,11311.5224609375,5272.89892578125,6026.31005859375,533.4873046875,0.0,0.0,14252.2958984375,231.0218811035156,0.0,11481.3505859375,1444.3936767578125,3646.98095703125,68711.6875,0.0,14661.65625,0.0,0.0,81275.1796875,0.0,0.0,276.9361877441406,2263.854736328125,2275.2900390625,0.0,25685.62109375,28718.380859375,67.63790893554688,2686.6298828125,15623.7109375,0.0,0.0,0.0,0.0
2019-04-15 14:00:00,0.0,2149.15625,63.431739807128906,262.9638366699219,11388.1552734375,5555.09375,6127.640625,527.2431640625,0.0,0.0,14601.9345703125,242.6977996826172,0.0,11440.544921875,1522.79541015625,3609.953125,68272.84375,0.0,14525.173828125,0.0,0.0,80323.2890625,0.0,0.0,270.13446044921875,2247.457763671875,2304.096923828125,0.0,26285.568359375,28624.146484375,67.8731689453125,2863.170654296875,15664.3193359375,0.0,0.0,0.0,0.0
2019-04-15 15:00:00,0.0,2148.564453125,66.16234588623047,272.7950439453125,11546.0986328125,5889.8896484375,6271.330078125,531.6849975585938,0.0,0.0,14978.3125,255.6966247558593,0.0,11581.0390625,1591.3184814453125,3583.56005859375,67737.0,0.0,14549.4599609375,0.0,0.0,79814.1171875,0.0,0.0,273.4022216796875,2227.315185546875,2325.9638671875,0.0,26806.37109375,28590.66015625,69.0092544555664,3039.89208984375,15767.470703125,0.0,0.0,0.0,0.0
2019-04-15 16:00:00,0.0,2188.592529296875,68.71806335449219,282.4460754394531,11791.7666015625,6255.359375,6406.29833984375,544.981689453125,0.0,0.0,15230.1318359375,264.6873474121094,0.0,11998.779296875,1646.139404296875,3556.13916015625,67328.0625,0.0,14871.3642578125,0.0,0.0,79915.84375,0.0,0.0,279.19512939453125,2199.5009765625,2350.6005859375,0.0,27093.404296875,28594.751953125,68.5426254272461,3178.30126953125,15941.681640625,0.0,0.0,0.0,0.0
2019-04-15 17:00:00,0.0,2253.428466796875,71.05604553222656,289.2173767089844,11997.0224609375,6556.43408203125,6507.58935546875,561.0025024414062,0.0,0.0,15205.3310546875,264.2896728515625,0.0,12667.4306640625,1655.0592041015625,3548.306884765625,67340.4921875,0.0,15473.46875,0.0,0.0,80525.765625,0.0,0.0,290.7079772949219,2189.64990234375,2377.77001953125,0.0,27057.734375,28555.78515625,67.21726989746094,3231.411376953125,16067.7939453125,0.0,0.0,0.0,0.0
2019-04-15 18:00:00,0.0,2329.923095703125,72.11477661132812,293.6623229980469,11988.2373046875,6601.72509765625,6576.642578125,575.9429321289062,0.0,0.0,14902.646484375,260.6039733886719,0.0,13204.0107421875,1631.96044921875,3541.7412109375,67627.0625,0.0,15894.5712890625,0.0,0.0,81445.484375,0.0,0.0,302.30059814453125,2207.16748046875,2413.956298828125,0.0,26506.98046875,28473.17578125,65.80127716064453,3153.216552734375,16071.728515625,0.0,0.0,0.0,0.0
2019-04-15 19:00:00,0.0,2399.8994140625,72.28765869140625,287.9365539550781,11842.1142578125,6329.5400390625,6684.40234375,580.5418701171875,0.0,0.0,14594.984375,255.4823455810547,0.0,13537.8359375,1581.35009765625,3546.476318359375,67643.1796875,0.0,16345.6201171875,0.0,0.0,83854.1484375,0.0,0.0,300.3728332519531,2246.732421875,2444.643798828125,0.0,26572.853515625,28706.087890625,65.41249084472656,2948.951416015625,16421.77734375,0.0,0.0,0.0,0.0
2019-04-15 20:00:00,0.0,2485.152099609375,73.82154083251953,287.9571533203125,11820.6474609375,6149.97607421875,6547.2919921875,576.94384765625,0.0,0.0,14438.6796875,245.577377319336,0.0,13330.3818359375,1544.4278564453125,3581.3359375,68023.6171875,0.0,16355.6435546875,0.0,0.0,84756.34375,0.0,0.0,284.8217163085937,2224.206787109375,2442.083740234375,0.0,25932.392578125,28562.33984375,65.14783477783203,2802.791015625,16232.8193359375,0.0,0.0,0.0,0.0
2019-04-15 21:00:00,0.0,2440.646484375,70.31664276123047,274.89752197265625,11422.9267578125,5710.54541015625,6205.3740234375,557.6340942382812,0.0,0.0,13640.7001953125,229.433349609375,0.0,12581.388671875,1455.7384033203125,3541.2685546875,67825.109375,0.0,15846.33984375,0.0,0.0,83528.3984375,0.0,0.0,253.4262084960937,2116.34521484375,2360.81201171875,0.0,24461.29296875,27927.123046875,64.12640380859375,2585.923583984375,15631.1591796875,0.0,0.0,0.0,0.0
2019-04-15 22:00:00,0.0,2325.103271484375,64.0201416015625,252.67352294921875,10594.166015625,5075.02392578125,5720.4541015625,519.4400634765625,0.0,0.0,12529.0078125,207.5043487548828,0.0,11619.2177734375,1324.1123046875,3388.213623046875,65705.0859375,0.0,15019.439453125,0.0,0.0,80540.7734375,0.0,0.0,211.1575164794922,1965.1995849609373,2223.005615234375,0.0,22798.439453125,26837.509765625,62.466270446777344,2324.08154296875,14782.7861328125,0.0,0.0,0.0,0.0
2019-04-15 23:00:00,0.0,2188.594970703125,57.44887161254883,226.19094848632807,9806.5224609375,4384.7861328125,5187.70556640625,479.4510192871094,0.0,0.0,11312.3173828125,184.8123016357422,0.0,10722.73046875,1174.806640625,3201.170166015625,62393.53125,0.0,14060.109375,0.0,0.0,76797.78125,0.0,0.0,171.00718688964844,1815.4271240234373,2060.829833984375,0.0,21311.388671875,25436.48828125,60.72405624389648,2052.580078125,13909.427734375,0.0,0.0,0.0,0.0
2019-04-16 00:00:00,0.0,2134.363525390625,51.57271194458008,204.7693634033203,9196.482421875,3930.76806640625,4823.63916015625,453.9131164550781,0.0,0.0,10186.51953125,166.22642517089844,0.0,10196.2109375,1055.6270751953125,3082.189208984375,59678.078125,0.0,13455.2548828125,0.0,0.0,74731.6640625,0.0,0.0,151.0652618408203,1691.2435302734375,1935.3201904296875,0.0,20553.02734375,24575.4453125,60.87883377075195,1821.4505615234373,13427.859375,0.0,0.0,0.0,0.0
2019-04-16 01:00:00,0.0,2124.905029296875,47.38947296142578,187.7915802001953,8901.9326171875,3625.142822265625,4590.6279296875,444.6388549804688,0.0,0.0,9402.4814453125,152.98997497558594,0.0,9909.8642578125,959.887451171875,3011.99560546875,58009.265625,0.0,13149.611328125,0.0,0.0,73510.1484375,0.0,0.0,141.99879455566406,1622.1458740234375,1858.264404296875,0.0,19991.3046875,24138.84765625,61.45125198364258,1651.6854248046875,13158.09765625,0.0,0.0,0.0,0.0
2019-04-16 02:00:00,0.0,2141.398193359375,44.581050872802734,176.09580993652344,8796.806640625,3401.668212890625,4463.3740234375,446.0223693847656,0.0,0.0,8888.5458984375,144.6527099609375,0.0,9780.373046875,896.0673828125,2989.704345703125,57072.609375,0.0,12996.71875,0.0,0.0,72880.640625,0.0,0.0,139.2406768798828,1593.9296875,1822.714111328125,0.0,19724.03515625,24038.560546875,62.66975784301758,1538.7457275390625,13132.9375,0.0,0.0,0.0,0.0
2019-04-16 03:00:00,0.0,2187.24365234375,43.00029754638672,170.17527770996094,8825.13671875,3226.91943359375,4446.4169921875,455.4805603027344,0.0,0.0,8635.7470703125,139.7587890625,0.0,9812.974609375,868.6846313476562,2997.779296875,56508.953125,0.0,13004.4990234375,0.0,0.0,72947.921875,0.0,0.0,141.81016540527344,1604.8956298828125,1832.814453125,0.0,19840.8203125,24239.875,64.52281951904297,1480.032958984375,13379.7822265625,0.0,0.0,0.0,0.0
2019-04-16 04:00:00,0.0,2279.648193359375,43.1285400390625,171.15060424804688,9045.130859375,3113.242431640625,4553.13818359375,472.5673828125,0.0,0.0,8717.7529296875,139.96917724609375,0.0,10054.3671875,878.7725219726562,3042.046875,56541.6015625,0.0,13245.18359375,0.0,0.0,74108.2734375,0.0,0.0,149.34439086914062,1652.3348388671875,1890.8804931640625,0.0,20483.68359375,24906.15625,67.14447021484375,1480.292724609375,13947.275390625,0.0,0.0,0.0,0.0
2019-04-16 05:00:00,0.0,2438.798095703125,45.56454086303711,179.6175079345703,9616.2080078125,3123.11328125,4786.2978515625,506.8459777832031,0.0,0.0,9114.6328125,146.88427734375,0.0,10518.9189453125,929.2640991210938,3190.3662109375,57629.359375,0.0,13804.9140625,0.0,0.0,76787.046875,0.0,0.0,158.84463500976562,1727.60498046875,1984.0244140625,0.0,21708.578125,26038.859375,69.39881134033203,1546.0570068359375,14851.53125,0.0,0.0,0.0,0.0
2019-04-16 06:00:00,0.0,2688.646728515625,48.52014923095703,201.20071411132807,10688.3681640625,3157.544921875,5197.48486328125,568.600341796875,0.0,0.0,10095.9033203125,162.3234405517578,0.0,11474.8681640625,1037.1649169921875,3464.71044921875,60398.390625,0.0,14746.3828125,0.0,0.0,82500.609375,0.0,0.0,170.22349548339844,1870.366943359375,2132.23388671875,0.0,22899.142578125,27850.609375,73.10709381103516,1703.5877685546875,16153.9716796875,0.0,0.0,0.0,0.0
2019-04-16 07:00:00,0.0,2831.5478515625,47.59928131103516,219.94374084472656,11409.7880859375,3139.993896484375,5516.7802734375,620.3355102539062,0.0,0.0,10950.4091796875,175.00210571289062,0.0,12255.1328125,1121.3382568359375,3734.488037109375,64947.4609375,0.0,15534.4814453125,0.0,0.0,87301.984375,0.0,0.0,186.0572662353516,2005.0364990234373,2258.021240234375,0.0,23516.376953125,29426.94921875,75.087890625,1813.1380615234373,16959.82421875,0.0,0.0,0.0,0.0
2019-04-16 08:00:00,0.0,2812.387939453125,48.4261360168457,233.7858123779297,11604.0791015625,3219.517822265625,5635.40966796875,643.038818359375,0.0,0.0,11762.576171875,182.7149658203125,0.0,12490.0751953125,1167.929931640625,3904.326416015625,67987.359375,0.0,16009.7744140625,0.0,0.0,89386.0546875,0.0,0.0,201.75987243652344,2112.380126953125,2328.4091796875,0.0,23691.818359375,29986.916015625,74.43519592285156,1921.721923828125,17100.787109375,0.0,0.0,0.0,0.0
2019-04-16 09:00:00,0.0,2669.385498046875,52.024898529052734,244.0210876464844,11493.583984375,3483.841064453125,5553.791015625,641.7074584960938,0.0,0.0,12631.638671875,187.5635681152344,0.0,12121.849609375,1201.864013671875,3956.232177734375,69250.71875,0.0,15965.3837890625,0.0,0.0,88455.71875,0.0,0.0,215.22531127929688,2186.88134765625,2331.69287109375,0.0,23667.396484375,29627.1796875,71.19093322753906,2058.481201171875,16783.07421875,0.0,0.0,0.0,0.0
2019-04-16 10:00:00,0.0,2553.71044921875,56.09777069091797,253.945053100586,11232.1943359375,3775.221923828125,5490.80859375,626.3590698242188,0.0,0.0,13397.2978515625,192.2973175048828,0.0,11791.671875,1233.26513671875,3952.716552734375,69447.140625,0.0,15912.8193359375,0.0,0.0,87124.3671875,0.0,0.0,221.24542236328125,2232.60888671875,2336.009521484375,0.0,23553.189453125,29464.73828125,68.6123275756836,2177.74609375,16557.56640625,0.0,0.0,0.0,0.0
2019-04-16 11:00:00,0.0,2468.499755859375,60.8629264831543,261.029296875,11014.2470703125,4034.216796875,5405.9287109375,607.1719360351562,0.0,0.0,14132.7529296875,196.4339141845703,0.0,11488.1171875,1255.2613525390625,3921.947265625,69094.140625,0.0,15808.693359375,0.0,0.0,85975.5703125,0.0,0.0,221.9321136474609,2252.139404296875,2320.287841796875,0.0,23469.03125,29206.77734375,67.58538818359375,2273.366455078125,16260.494140625,0.0,0.0,0.0,0.0
2019-04-16 12:00:00,0.0,2407.177978515625,65.77574920654297,266.5475158691406,10841.0087890625,4256.75927734375,5349.57568359375,588.7002563476562,0.0,0.0,14861.392578125,201.2689514160156,0.0,11251.814453125,1279.2784423828125,3876.7822265625,68619.7109375,0.0,15665.9296875,0.0,0.0,85058.7265625,0.0,0.0,222.54147338867188,2260.635986328125,2307.193115234375,0.0,23414.740234375,28949.4375,66.98918151855469,2362.122802734375,15904.26171875,0.0,0.0,0.0,0.0
