,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-15 19:00:00,0.0,3068.826171875,61.75614547729492,262.0229797363281,11324.791015625,4861.99853515625,6374.8701171875,660.8223876953125,0.0,0.0,13074.728515625,200.848861694336,0.0,14578.4296875,1287.8995361328125,4849.29443359375,70277.2421875,0.0,18449.634765625,0.0,0.0,102009.578125,0.0,0.0,7.777904987335205,2488.80322265625,2418.904296875,0.0,24332.572265625,29907.48828125,93.89392852783205,1863.9288330078125,21119.91015625,0.0,0.0,0.0,0.0
2019-03-15 20:00:00,0.0,3188.798583984375,62.777225494384766,269.57281494140625,11648.5400390625,4968.04443359375,6461.40234375,669.8079223632812,0.0,0.0,12894.130859375,203.56480407714844,0.0,14547.6240234375,1335.5604248046875,4968.06884765625,71544.171875,0.0,18343.986328125,0.0,0.0,103816.4765625,0.0,0.0,8.86260986328125,2518.466064453125,2461.035400390625,0.0,24177.33984375,30091.587890625,94.69833374023438,1912.596923828125,21458.966796875,0.0,0.0,0.0,0.0
2019-03-15 21:00:00,0.0,3226.56005859375,58.83429336547852,265.816650390625,11512.107421875,4842.8173828125,6339.7880859375,657.3106079101562,0.0,0.0,12210.4091796875,198.7108154296875,0.0,14027.375,1323.633544921875,4993.06982421875,71479.7578125,0.0,17849.943359375,0.0,0.0,103336.6796875,0.0,0.0,13.07213306427002,2469.123291015625,2417.865966796875,0.0,23353.7734375,29885.60546875,95.0368194580078,1869.8236083984373,21399.384765625,0.0,0.0,0.0,0.0
2019-03-15 22:00:00,0.0,3204.516845703125,53.4215087890625,254.15020751953125,11179.0654296875,4591.619140625,6089.14599609375,630.6854858398438,0.0,0.0,11337.353515625,188.2403717041016,0.0,13266.9365234375,1267.6004638671875,4948.4306640625,69854.2890625,0.0,17091.66796875,0.0,0.0,101124.53125,0.0,0.0,43.84933090209961,2362.327392578125,2311.0771484375,0.0,22348.009765625,29311.72265625,93.6677017211914,1772.6019287109375,21076.96875,0.0,0.0,0.0,0.0
2019-03-15 23:00:00,0.0,3150.3984375,47.98969268798828,237.213607788086,10791.3916015625,4225.15869140625,5830.22705078125,602.6829223632812,0.0,0.0,10362.7080078125,174.69970703125,0.0,12509.0771484375,1182.5455322265625,4873.2021484375,67372.3984375,0.0,16190.603515625,0.0,0.0,97943.2578125,0.0,0.0,50.95402526855469,2249.740234375,2174.283935546875,0.0,21536.791015625,28419.6953125,90.48517608642578,1640.2576904296875,20673.109375,0.0,0.0,0.0,0.0
2019-03-16 00:00:00,0.0,3107.394775390625,42.59120941162109,220.18540954589844,10545.44921875,3885.555908203125,5719.6416015625,579.9064331054688,0.0,0.0,9373.79296875,162.058837890625,0.0,11904.1650390625,1094.6224365234375,4830.60400390625,65096.921875,0.0,15514.8056640625,0.0,0.0,95341.28125,0.0,0.0,20.881893157958984,2171.765869140625,2091.712158203125,0.0,21233.419921875,27735.517578125,85.40538787841797,1518.5902099609375,20652.6796875,0.0,0.0,0.0,0.0
2019-03-16 01:00:00,0.0,3094.353271484375,38.61293411254883,204.9525146484375,10527.5068359375,3640.67822265625,5726.7646484375,575.559814453125,0.0,0.0,8606.166015625,151.0225372314453,0.0,11591.349609375,1018.6492919921876,4823.255859375,63534.921875,0.0,15094.822265625,0.0,0.0,93127.71875,0.0,0.0,5.98521614074707,2145.13037109375,2048.793212890625,0.0,21184.498046875,27357.3984375,81.1514892578125,1426.7918701171875,20736.697265625,0.0,0.0,0.0,0.0
2019-03-16 02:00:00,0.0,3099.608642578125,36.07617950439453,193.0716857910156,10681.5224609375,3478.706298828125,5814.02685546875,584.0877075195312,0.0,0.0,8056.17431640625,142.5513458251953,0.0,11426.6796875,961.9263305664062,4849.67578125,62540.98046875,0.0,14892.8798828125,0.0,0.0,91704.4296875,0.0,0.0,2.748844623565674,2149.197998046875,2036.1959228515625,0.0,21359.88671875,27197.927734375,78.01673126220703,1364.7374267578125,20938.9296875,0.0,0.0,0.0,0.0
2019-03-16 03:00:00,0.0,3125.52978515625,34.80282974243164,185.3477478027344,10944.84375,3400.62158203125,5961.29541015625,599.21533203125,0.0,0.0,7772.75634765625,138.09417724609375,0.0,11377.986328125,927.4759521484376,4899.41943359375,62001.734375,0.0,14775.4931640625,0.0,0.0,90971.8515625,0.0,0.0,1.511973857879639,2176.552978515625,2057.263427734375,0.0,21751.267578125,27248.1875,76.83914947509766,1333.5184326171875,21290.431640625,0.0,0.0,0.0,0.0
2019-03-16 04:00:00,0.0,3179.175537109375,34.558353424072266,182.13540649414065,11300.90234375,3403.5224609375,6179.01611328125,618.1758422851562,0.0,0.0,7704.43994140625,137.3424835205078,0.0,11445.55078125,913.5415649414062,4987.30126953125,61953.02734375,0.0,14817.5576171875,0.0,0.0,90702.0625,0.0,0.0,0.6984013915061951,2228.759765625,2111.461669921875,0.0,22468.013671875,27539.703125,75.86443328857422,1333.9686279296875,21819.52734375,0.0,0.0,0.0,0.0
2019-03-16 05:00:00,0.0,3263.23193359375,35.3036003112793,184.7238922119141,11805.9970703125,3511.832275390625,6458.38134765625,645.4750366210938,0.0,0.0,7849.3896484375,139.5545654296875,0.0,11661.244140625,916.3271484375,5111.77001953125,62319.234375,0.0,15094.92578125,0.0,0.0,91191.3515625,0.0,0.0,0.8365093469619751,2296.1181640625,2191.177734375,0.0,23505.685546875,28107.908203125,76.5339584350586,1364.3248291015625,22550.86328125,0.0,0.0,0.0,0.0
2019-03-16 06:00:00,0.0,3373.44677734375,36.789329528808594,191.62451171875,12482.947265625,3709.498046875,6909.7578125,685.9216918945312,0.0,0.0,8184.4375,145.1049346923828,0.0,12000.109375,942.5780639648438,5246.70703125,63612.86328125,0.0,15308.7314453125,0.0,0.0,94302.515625,0.0,0.0,2.246363639831543,2409.058837890625,2334.522705078125,0.0,24997.046875,28827.396484375,79.1197280883789,1417.9822998046875,23512.271484375,0.0,0.0,0.0,0.0
2019-03-16 07:00:00,0.0,3482.964599609375,37.75815963745117,202.7785186767578,13324.974609375,4028.998046875,7321.2451171875,728.952880859375,0.0,0.0,8815.3037109375,153.57716369628906,0.0,12402.6591796875,997.8474731445312,5378.943359375,65659.21875,0.0,15670.34375,0.0,0.0,98604.796875,0.0,0.0,3.405338287353516,2506.620361328125,2470.670654296875,0.0,26689.64453125,29706.904296875,80.7509765625,1515.0643310546875,24349.376953125,0.0,0.0,0.0,0.0
2019-03-16 08:00:00,0.0,3529.447998046875,42.09151840209961,219.1782989501953,13951.1279296875,4444.89404296875,7626.2021484375,764.1873168945312,0.0,0.0,9882.5771484375,163.47450256347656,0.0,12560.81640625,1069.2845458984375,5445.2626953125,67630.734375,0.0,16021.9443359375,0.0,0.0,101108.5546875,0.0,0.0,6.07565975189209,2576.484130859375,2572.367431640625,0.0,28073.322265625,30369.298828125,80.95850372314453,1652.5926513671875,24633.06640625,0.0,0.0,0.0,0.0
2019-03-16 09:00:00,0.0,3480.364013671875,49.10502243041992,233.5125427246093,14057.826171875,4790.10400390625,7705.7158203125,766.6636352539062,0.0,0.0,11236.138671875,173.56666564941406,0.0,12201.271484375,1140.3670654296875,5410.1572265625,69124.0625,0.0,16057.5556640625,0.0,0.0,101800.1953125,0.0,0.0,9.18741512298584,2612.006103515625,2620.901611328125,0.0,28616.705078125,30385.2890625,79.95870971679688,1806.978515625,24100.466796875,0.0,0.0,0.0,0.0
2019-03-16 10:00:00,0.0,3373.529052734375,55.23630905151367,244.61798095703125,13765.318359375,4989.4287109375,7532.05322265625,740.3694458007812,0.0,0.0,12303.8203125,180.54901123046875,0.0,11905.7705078125,1181.4083251953125,5312.81103515625,69644.796875,0.0,15890.41015625,0.0,0.0,100125.8359375,0.0,0.0,9.554630279541016,2613.971435546875,2649.388671875,0.0,28212.423828125,30172.16796875,78.39824676513672,1890.449951171875,23027.1328125,0.0,0.0,0.0,0.0
2019-03-16 11:00:00,0.0,3251.23779296875,60.424781799316406,249.44656372070312,13281.201171875,5055.35693359375,7261.84716796875,704.1642456054688,0.0,0.0,13081.84765625,185.1559600830078,0.0,11593.3564453125,1202.923828125,5180.6806640625,69401.59375,0.0,15601.51953125,0.0,0.0,98468.5234375,0.0,0.0,9.439264297485352,2593.559814453125,2621.1298828125,0.0,27434.087890625,29666.4375,77.1132583618164,1909.90380859375,21819.63671875,0.0,0.0,0.0,0.0
2019-03-16 12:00:00,0.0,3110.6728515625,64.88380432128906,249.7703094482422,12723.7763671875,5051.875,6984.513671875,663.6521606445312,0.0,0.0,13603.365234375,186.572998046875,0.0,11292.9716796875,1207.46142578125,5019.8017578125,68822.09375,0.0,15292.0009765625,0.0,0.0,97065.8984375,0.0,0.0,8.124053001403809,2560.175537109375,2563.16259765625,0.0,26636.021484375,29070.609375,75.34029388427734,1888.614990234375,20662.240234375,0.0,0.0,0.0,0.0
2019-03-16 13:00:00,0.0,2966.6474609375,68.61424255371094,247.1885986328125,12173.056640625,5021.1640625,6750.65869140625,628.9404907226562,0.0,0.0,13925.474609375,184.802734375,0.0,11063.859375,1194.78271484375,4836.3818359375,67910.0390625,0.0,15035.01171875,0.0,0.0,95778.1953125,0.0,0.0,5.812621116638184,2528.369873046875,2504.68359375,0.0,25988.361328125,28454.400390625,73.41419219970703,1834.125732421875,19707.921875,0.0,0.0,0.0,0.0
2019-03-16 14:00:00,0.0,2848.7294921875,71.64306640625,242.7530212402344,11673.396484375,5014.11474609375,6579.8515625,597.2822265625,0.0,0.0,14090.6484375,181.5924835205078,0.0,10961.7587890625,1170.7239990234375,4659.04931640625,66712.4609375,0.0,14917.5556640625,0.0,0.0,94460.1640625,0.0,0.0,4.449809074401856,2485.8798828125,2462.797607421875,0.0,25468.51953125,27802.107421875,71.14927673339844,1761.874755859375,18977.57421875,0.0,0.0,0.0,0.0
2019-03-16 15:00:00,0.0,2795.734619140625,74.39801788330078,238.522689819336,11371.4892578125,5078.8642578125,6458.2548828125,576.6099243164062,0.0,0.0,14266.7568359375,177.5044708251953,0.0,11020.978515625,1164.626708984375,4543.58740234375,65780.1328125,0.0,14958.1171875,0.0,0.0,93766.890625,0.0,0.0,7.494833946228027,2461.72705078125,2434.166748046875,0.0,25135.701171875,27267.630859375,69.7596664428711,1705.295654296875,18509.400390625,0.0,0.0,0.0,0.0
2019-03-16 16:00:00,0.0,2790.251708984375,76.33329010009766,236.15988159179688,11246.6298828125,5168.95751953125,6459.05126953125,572.0922241210938,0.0,0.0,14351.9052734375,178.06948852539062,0.0,11508.052734375,1166.2772216796875,4466.42431640625,65133.3125,0.0,15305.7373046875,0.0,0.0,93600.609375,0.0,0.0,8.18993091583252,2435.001708984375,2443.096923828125,0.0,24935.09375,26974.763671875,69.85494232177734,1666.9219970703125,18422.115234375,0.0,0.0,0.0,0.0
2019-03-16 17:00:00,0.0,2824.5419921875,76.65751647949219,235.91653442382807,11303.0,5201.96630859375,6602.7978515625,578.3350830078125,0.0,0.0,14173.9892578125,182.4643096923828,0.0,12420.2626953125,1181.24853515625,4442.8212890625,65000.1015625,0.0,15983.306640625,0.0,0.0,94289.8203125,0.0,0.0,8.894012451171875,2425.126220703125,2492.832275390625,0.0,24908.494140625,26998.54296875,70.8172378540039,1639.6949462890625,18751.009765625,0.0,0.0,0.0,0.0
2019-03-16 18:00:00,0.0,2902.582275390625,75.05178833007812,236.8081970214844,11584.8740234375,5176.2939453125,6896.9814453125,597.783447265625,0.0,0.0,13815.8515625,187.9584350585937,0.0,13447.638671875,1213.1944580078125,4488.1123046875,65539.25,0.0,16679.39453125,0.0,0.0,96255.9296875,0.0,0.0,10.14768123626709,2447.76416015625,2581.44091796875,0.0,25476.10546875,27466.2421875,72.33926391601562,1617.4716796875,19468.595703125,0.0,0.0,0.0,0.0
2019-03-16 19:00:00,0.0,3007.1982421875,73.03885650634766,241.1138916015625,12158.8359375,5237.0546875,7239.92138671875,627.0748291015625,0.0,0.0,13541.8154296875,195.4303741455078,0.0,14154.41015625,1257.9205322265625,4651.88818359375,66868.7265625,0.0,17442.958984375,0.0,0.0,100121.6171875,0.0,0.0,7.777904987335205,2493.471923828125,2663.0869140625,0.0,26473.48828125,28060.607421875,73.25878143310547,1662.89990234375,20537.498046875,0.0,0.0,0.0,0.0
2019-03-16 20:00:00,0.0,3056.665283203125,72.85456848144531,246.73507690429688,12518.2392578125,5278.37451171875,7419.31591796875,645.5348510742188,0.0,0.0,13385.69140625,195.7509002685547,0.0,14248.3701171875,1262.421875,4789.51318359375,68886.0234375,0.0,17781.5390625,0.0,0.0,102230.1328125,0.0,0.0,8.86260986328125,2534.57568359375,2694.23681640625,0.0,26594.892578125,28313.283203125,73.69951629638672,1701.2484130859375,21166.25,0.0,0.0,0.0,0.0
2019-03-16 21:00:00,0.0,3043.927001953125,69.17622375488281,240.8874053955078,12458.5244140625,5068.83642578125,7417.923828125,644.9736938476562,0.0,0.0,12747.150390625,189.4549865722656,0.0,13881.4794921875,1223.1470947265625,4840.9033203125,69273.90625,0.0,17693.87890625,0.0,0.0,102273.4375,0.0,0.0,13.07213306427002,2506.4677734375,2655.678955078125,0.0,26085.125,28177.86328125,73.20735168457031,1663.74267578125,21347.873046875,0.0,0.0,0.0,0.0
2019-03-16 22:00:00,0.0,2984.221923828125,64.26610565185547,228.57077026367188,12253.07421875,4762.74462890625,7290.23486328125,629.8012084960938,0.0,0.0,11889.3134765625,178.74354553222656,0.0,13298.0087890625,1157.93798828125,4807.583984375,68229.9375,0.0,17241.505859375,0.0,0.0,100440.90625,0.0,0.0,43.84933090209961,2426.0126953125,2566.865478515625,0.0,25304.58203125,27677.0546875,71.65310668945312,1575.992919921875,21132.654296875,0.0,0.0,0.0,0.0
2019-03-16 23:00:00,0.0,2899.3056640625,59.41250228881836,213.5206298828125,11962.185546875,4366.435546875,7111.37255859375,605.0008544921875,0.0,0.0,10960.93359375,166.025390625,0.0,12735.7314453125,1081.255615234375,4708.97119140625,66317.875,0.0,16527.916015625,0.0,0.0,97433.2734375,0.0,0.0,50.95402526855469,2340.3623046875,2455.806640625,0.0,24556.322265625,26837.3203125,69.07366943359375,1464.9068603515625,20654.291015625,0.0,0.0,0.0,0.0
2019-03-17 00:00:00,0.0,2838.633056640625,54.48944091796875,198.9224548339844,11723.3330078125,3997.588134765625,7040.51513671875,579.64501953125,0.0,0.0,10169.2978515625,154.75062561035156,0.0,12291.1904296875,1014.7066650390624,4612.96044921875,64295.50390625,0.0,15850.388671875,0.0,0.0,95117.71875,0.0,0.0,20.881893157958984,2271.512939453125,2355.50537109375,0.0,24154.134765625,26256.41015625,68.94835662841797,1377.46240234375,20387.373046875,0.0,0.0,0.0,0.0
2019-03-17 01:00:00,0.0,2820.07763671875,50.31602478027344,188.51284790039065,11675.0087890625,3709.016845703125,7065.5,567.0254516601562,0.0,0.0,9564.51171875,145.50657653808594,0.0,12140.5654296875,961.479736328125,4548.03369140625,62882.06640625,0.0,15290.9228515625,0.0,0.0,93092.4453125,0.0,0.0,5.98521614074707,2260.127685546875,2295.047119140625,0.0,23960.66796875,25922.892578125,68.15119934082031,1310.093017578125,20224.7265625,0.0,0.0,0.0,0.0
2019-03-17 02:00:00,0.0,2834.900634765625,46.76440048217773,181.8135223388672,11783.4189453125,3480.41796875,7196.49609375,565.0101318359375,0.0,0.0,9061.1181640625,138.76734924316406,0.0,12179.39453125,925.8610229492188,4515.716796875,61966.06640625,0.0,14960.5986328125,0.0,0.0,91594.8203125,0.0,0.0,2.748844623565674,2286.257080078125,2268.030029296875,0.0,24004.640625,25748.732421875,67.4232406616211,1259.07763671875,20282.474609375,0.0,0.0,0.0,0.0
2019-03-17 03:00:00,0.0,2868.853515625,44.12898254394531,178.25933837890625,12019.423828125,3340.916259765625,7412.82421875,570.1917724609375,0.0,0.0,8719.0576171875,135.59039306640625,0.0,12316.1533203125,908.3212280273438,4518.55322265625,61477.7890625,0.0,14753.5478515625,0.0,0.0,90511.9609375,0.0,0.0,1.511973857879639,2342.019775390625,2273.142578125,0.0,24310.62890625,25726.8125,67.62252807617188,1226.8602294921875,20606.759765625,0.0,0.0,0.0,0.0
2019-03-17 04:00:00,0.0,2922.887451171875,42.52115631103516,178.92391967773438,12362.453125,3304.40576171875,7710.79443359375,580.5809936523438,0.0,0.0,8555.951171875,136.40574645996094,0.0,12534.939453125,907.7553100585938,4555.341796875,61478.75,0.0,14683.0107421875,0.0,0.0,89992.9375,0.0,0.0,0.6984013915061951,2429.6611328125,2313.982421875,0.0,24998.033203125,25961.0390625,69.32667541503906,1221.4586181640625,21207.8671875,0.0,0.0,0.0,0.0
2019-03-17 05:00:00,0.0,3009.776123046875,41.72451400756836,185.89512634277344,12873.0087890625,3352.578125,8062.990234375,601.5690307617188,0.0,0.0,8616.4375,142.3729705810547,0.0,12766.6865234375,926.9229125976562,4630.14501953125,61961.57421875,0.0,14833.2548828125,0.0,0.0,90220.3203125,0.0,0.0,0.8365093469619751,2550.270751953125,2388.8896484375,0.0,26010.279296875,26477.13671875,70.70563507080078,1249.9346923828125,22051.642578125,0.0,0.0,0.0,0.0
2019-03-17 06:00:00,0.0,3109.0703125,41.7840690612793,194.71339416503903,13496.232421875,3488.392333984375,8523.7705078125,630.94140625,0.0,0.0,8762.541015625,152.08990478515625,0.0,12968.982421875,958.8304443359376,4715.951171875,63197.90625,0.0,14918.1904296875,0.0,0.0,92027.140625,0.0,0.0,2.246363639831543,2731.537841796875,2537.621826171875,0.0,27639.927734375,27084.1796875,74.15129089355469,1293.1634521484375,23036.513671875,0.0,0.0,0.0,0.0
2019-03-17 07:00:00,0.0,3224.75732421875,41.64463806152344,208.71588134765625,14317.216796875,3736.51171875,8919.6728515625,670.4308471679688,0.0,0.0,9202.8359375,165.08163452148438,0.0,13221.6005859375,1026.306396484375,4812.38916015625,65262.265625,0.0,15133.048828125,0.0,0.0,94578.2578125,0.0,0.0,3.405338287353516,2890.94921875,2689.346435546875,0.0,29186.109375,27910.486328125,76.5146484375,1380.3221435546875,24030.06640625,0.0,0.0,0.0,0.0
2019-03-17 08:00:00,0.0,3272.958251953125,45.59820556640625,228.23052978515625,14868.822265625,4127.970703125,9111.83984375,712.0703125,0.0,0.0,10212.8837890625,179.1867218017578,0.0,13269.8662109375,1114.149658203125,4879.75,67287.2109375,0.0,15380.072265625,0.0,0.0,96338.140625,0.0,0.0,6.07565975189209,2997.1982421875,2804.05859375,0.0,29975.6953125,28538.62109375,75.9773178100586,1515.1129150390625,24059.6953125,0.0,0.0,0.0,0.0
2019-03-17 09:00:00,0.0,3220.638916015625,52.443477630615234,245.961181640625,14926.30078125,4539.404296875,9025.8173828125,730.281005859375,0.0,0.0,11626.021484375,190.34869384765625,0.0,12864.041015625,1194.8751220703125,4879.9482421875,68895.7421875,0.0,15497.5712890625,0.0,0.0,96506.84375,0.0,0.0,9.18741512298584,3036.93115234375,2851.28369140625,0.0,29366.01171875,28450.5859375,73.41854095458984,1684.698486328125,23111.955078125,0.0,0.0,0.0,0.0
2019-03-17 10:00:00,0.0,3105.609375,58.86568832397461,253.73614501953125,14392.8349609375,4799.69775390625,8600.85546875,717.3793334960938,0.0,0.0,12743.8603515625,193.44625854492188,0.0,12796.04296875,1209.4486083984375,4817.22607421875,69141.765625,0.0,15479.9931640625,0.0,0.0,95580.1328125,0.0,0.0,9.554630279541016,2983.926513671875,2836.46630859375,0.0,28192.82421875,28133.384765625,69.29861450195312,1772.546630859375,22057.275390625,0.0,0.0,0.0,0.0
2019-03-17 11:00:00,0.0,2998.54248046875,64.83931732177734,254.9135284423828,13773.9208984375,4891.62060546875,8138.01708984375,690.9235229492188,0.0,0.0,13543.443359375,193.16909790039065,0.0,12705.236328125,1207.356689453125,4716.96875,68695.421875,0.0,15374.0859375,0.0,0.0,94677.515625,0.0,0.0,9.439264297485352,2926.849609375,2761.9541015625,0.0,27063.654296875,27689.3984375,67.14469909667969,1786.5487060546875,21201.9453125,0.0,0.0,0.0,0.0
2019-03-17 12:00:00,0.0,2895.71630859375,70.17253112792969,251.4075622558593,13168.6484375,4908.47265625,7691.5986328125,661.6062622070312,0.0,0.0,14130.2099609375,189.03482055664065,0.0,12601.595703125,1192.89697265625,4597.2734375,67906.3046875,0.0,15244.0908203125,0.0,0.0,93904.3671875,0.0,0.0,8.124053001403809,2882.729248046875,2653.3056640625,0.0,26070.669921875,27293.326171875,65.30498504638672,1751.653076171875,20426.59765625,0.0,0.0,0.0,0.0
2019-03-17 13:00:00,0.0,2796.210693359375,74.48709106445312,245.58059692382807,12630.4970703125,4893.95361328125,7352.02392578125,634.8265991210938,0.0,0.0,14573.9794921875,183.5922393798828,0.0,12509.30859375,1170.96435546875,4484.11669921875,67153.15625,0.0,15173.435546875,0.0,0.0,93260.7265625,0.0,0.0,5.812621116638184,2864.089599609375,2550.9873046875,0.0,25308.654296875,26948.046875,63.24860382080078,1682.9979248046875,19776.642578125,0.0,0.0,0.0,0.0
2019-03-17 14:00:00,0.0,2718.099365234375,77.5331802368164,238.94569396972656,12217.0380859375,4875.11376953125,7156.08984375,613.3577270507812,0.0,0.0,14882.048828125,178.908935546875,0.0,12403.4033203125,1142.877685546875,4374.67236328125,66249.7578125,0.0,15211.572265625,0.0,0.0,92674.7890625,0.0,0.0,4.449809074401856,2845.260498046875,2480.621337890625,0.0,24719.68359375,26608.076171875,60.96380615234375,1598.3245849609375,19287.20703125,0.0,0.0,0.0,0.0
2019-03-17 15:00:00,0.0,2665.940185546875,79.9591293334961,236.1922302246093,11960.720703125,4889.37548828125,7007.267578125,599.9342651367188,0.0,0.0,15230.1328125,175.69110107421875,0.0,12322.8681640625,1124.875244140625,4291.26171875,65894.71875,0.0,15312.6455078125,0.0,0.0,92328.09375,0.0,0.0,7.494833946228027,2824.7353515625,2417.091552734375,0.0,24386.427734375,26448.828125,59.97754669189453,1512.8302001953125,18947.884765625,0.0,0.0,0.0,0.0
2019-03-17 16:00:00,0.0,2669.909912109375,81.2706527709961,235.22413635253903,11948.203125,5034.5087890625,7072.513671875,599.8203735351562,0.0,0.0,15416.701171875,178.28346252441406,0.0,12624.4208984375,1123.6602783203125,4228.99072265625,65829.4296875,0.0,15706.1484375,0.0,0.0,92635.6328125,0.0,0.0,8.18993091583252,2788.06787109375,2412.470947265625,0.0,24421.6171875,26456.56640625,59.7037467956543,1465.3333740234375,18972.640625,0.0,0.0,0.0,0.0
2019-03-17 17:00:00,0.0,2710.307373046875,81.01546478271484,235.4944763183593,12254.7685546875,5166.087890625,7378.3662109375,613.1748046875,0.0,0.0,15267.1943359375,184.729232788086,0.0,13219.98046875,1136.9554443359375,4218.62255859375,66303.234375,0.0,16371.8935546875,0.0,0.0,93962.2265625,0.0,0.0,8.894012451171875,2775.690185546875,2469.071533203125,0.0,24769.3359375,26637.84375,60.072715759277344,1459.0361328125,19308.69921875,0.0,0.0,0.0,0.0
2019-03-17 18:00:00,0.0,2764.7314453125,78.93162536621094,238.72036743164065,12996.443359375,5248.57470703125,7898.294921875,643.177001953125,0.0,0.0,14890.2001953125,192.6405334472656,0.0,13826.419921875,1177.7144775390625,4266.04443359375,67420.984375,0.0,17046.515625,0.0,0.0,96603.65625,0.0,0.0,10.14768123626709,2786.92724609375,2584.31884765625,0.0,25640.72265625,27022.619140625,60.8559455871582,1470.3265380859375,19905.28515625,0.0,0.0,0.0,0.0
2019-03-17 19:00:00,0.0,2857.37548828125,76.69491577148438,247.8026428222656,14013.06640625,5335.119140625,8484.9013671875,671.89990234375,0.0,0.0,14446.5576171875,204.960189819336,0.0,14225.541015625,1266.0164794921875,4394.8125,68392.1484375,0.0,17621.658203125,0.0,0.0,100529.4296875,0.0,0.0,7.777904987335205,2910.49609375,2748.879150390625,0.0,26903.66015625,27540.478515625,60.49026107788086,1555.6527099609375,20684.576171875,0.0,0.0,0.0,0.0
2019-03-17 20:00:00,0.0,2901.109375,76.77401733398438,256.7003479003906,14590.1962890625,5382.64892578125,8816.966796875,682.781982421875,0.0,0.0,14203.2177734375,208.7951812744141,0.0,14004.515625,1308.302001953125,4478.43212890625,70253.4453125,0.0,17691.5,0.0,0.0,102295.8046875,0.0,0.0,8.86260986328125,2988.4365234375,2861.11181640625,0.0,26938.79296875,27701.65234375,61.01879501342773,1610.84228515625,20944.7265625,0.0,0.0,0.0,0.0
2019-03-17 21:00:00,0.0,2860.183837890625,73.35655212402344,253.8310089111328,14685.361328125,5123.484375,8942.5478515625,673.7364501953125,0.0,0.0,13357.5693359375,204.81817626953125,0.0,13305.9130859375,1294.3880615234375,4458.93115234375,70518.8515625,0.0,17338.8046875,0.0,0.0,101669.921875,0.0,0.0,13.07213306427002,3007.19677734375,2900.461669921875,0.0,26339.94140625,27415.0234375,61.27933883666992,1567.7138671875,20764.96484375,0.0,0.0,0.0,0.0
2019-03-17 22:00:00,0.0,2750.386474609375,66.99974822998047,241.6331481933593,14427.6015625,4708.86328125,8843.6162109375,646.0630493164062,0.0,0.0,12260.1630859375,192.9735870361328,0.0,12400.6728515625,1234.5748291015625,4341.21826171875,69051.109375,0.0,16653.875,0.0,0.0,99087.609375,0.0,0.0,43.84933090209961,2950.31640625,2873.35009765625,0.0,25390.06640625,26718.001953125,61.681278228759766,1457.6485595703125,20232.8828125,0.0,0.0,0.0,0.0
2019-03-17 23:00:00,0.0,2607.58837890625,59.51618576049805,223.17198181152344,13940.447265625,4173.48193359375,8538.62109375,609.1972045898438,0.0,0.0,11089.279296875,176.55233764648438,0.0,11534.482421875,1140.7564697265625,4167.748046875,66595.2421875,0.0,15760.2373046875,0.0,0.0,95296.953125,0.0,0.0,50.95402526855469,2833.053466796875,2797.99072265625,0.0,24344.69921875,25680.107421875,62.049896240234375,1312.1739501953125,19519.3671875,0.0,0.0,0.0,0.0
2019-03-18 00:00:00,0.0,2562.818115234375,51.76398086547852,206.26307678222656,13427.564453125,3803.21923828125,8253.0244140625,581.6278076171875,0.0,0.0,9898.4580078125,162.4412078857422,0.0,10960.923828125,1056.0201416015625,4048.062255859375,64246.66015625,0.0,15121.2822265625,0.0,0.0,93309.2734375,0.0,0.0,20.881893157958984,2724.595458984375,2739.55322265625,0.0,23902.91796875,25089.859375,65.60272216796875,1209.697998046875,19221.30859375,0.0,0.0,0.0,0.0
2019-03-18 01:00:00,0.0,2562.74365234375,46.18657684326172,192.7956085205078,13087.56640625,3569.964599609375,7984.39501953125,569.01123046875,0.0,0.0,9068.94921875,151.82899475097656,0.0,10689.423828125,987.4419555664062,3992.503662109375,62880.46484375,0.0,14721.478515625,0.0,0.0,91786.2421875,0.0,0.0,5.98521614074707,2657.98486328125,2716.552001953125,0.0,23630.81640625,24870.140625,68.90818786621094,1133.8236083984375,19094.091796875,0.0,0.0,0.0,0.0
2019-03-18 02:00:00,0.0,2592.237548828125,42.56422805786133,184.1484375,12956.275390625,3438.93505859375,7825.19091796875,568.0753173828125,0.0,0.0,8556.4853515625,145.14356994628906,0.0,10586.1796875,945.4542846679688,3990.550048828125,62334.05859375,0.0,14504.015625,0.0,0.0,90784.203125,0.0,0.0,2.748844623565674,2634.767822265625,2726.748046875,0.0,23682.3671875,24922.94140625,72.23646545410156,1087.6934814453125,19246.494140625,0.0,0.0,0.0,0.0
