,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-24 03:00:00,0.0,3860.562255859375,38.592506408691406,303.3133239746094,10759.4013671875,6331.9541015625,5405.7666015625,711.1414794921875,0.0,0.0,9572.572265625,197.3407287597656,0.0,12154.521484375,1377.25244140625,5523.55810546875,78040.984375,0.0,15324.1962890625,0.0,0.0,95569.28125,0.0,0.0,235.44015502929688,2670.392822265625,2757.287353515625,0.0,27449.666015625,30700.55078125,77.30384826660156,2008.6650390625,22175.341796875,0.0,0.0,0.0,0.0
2019-01-24 04:00:00,0.0,3918.0,37.841705322265625,305.6791076660156,10896.439453125,6582.42529296875,5459.23388671875,718.706787109375,0.0,0.0,9741.765625,196.3360290527344,0.0,12202.3125,1391.11572265625,5582.51904296875,77793.875,0.0,15266.7314453125,0.0,0.0,95827.7578125,0.0,0.0,243.78028869628903,2705.224853515625,2811.754638671875,0.0,27801.1640625,30814.060546875,78.45231628417969,2060.858154296875,22441.357421875,0.0,0.0,0.0,0.0
2019-01-24 05:00:00,0.0,4007.924560546875,38.68537521362305,317.12530517578125,11232.2490234375,6954.4326171875,5686.4755859375,734.5560913085938,0.0,0.0,10148.1572265625,200.882080078125,0.0,12451.82421875,1438.461669921875,5683.90771484375,78233.2421875,0.0,15495.1396484375,0.0,0.0,97053.4765625,0.0,0.0,251.54544067382807,2758.745361328125,2894.9091796875,0.0,28494.583984375,31268.02734375,79.94487762451172,2164.682861328125,22901.546875,0.0,0.0,0.0,0.0
2019-01-24 06:00:00,0.0,4183.06787109375,42.75524139404297,343.0013122558594,12057.126953125,7680.29931640625,6282.73193359375,773.678955078125,0.0,0.0,11340.1376953125,214.9714813232422,0.0,13316.787109375,1575.440673828125,5855.8212890625,79952.6015625,0.0,16372.3642578125,0.0,0.0,100775.4296875,0.0,0.0,280.31939697265625,2939.74951171875,3054.277587890625,0.0,30031.5,32637.359375,83.29203796386719,2427.75048828125,23983.34765625,0.0,0.0,0.0,0.0
2019-01-24 07:00:00,0.0,4392.66650390625,46.75032424926758,376.7380065917969,13050.9951171875,6700.82861328125,6855.60986328125,822.2067260742188,0.0,0.0,12593.5263671875,230.04591369628903,0.0,14439.35546875,1731.406005859375,6053.4296875,83272.6015625,0.0,17630.091796875,0.0,0.0,106575.1640625,0.0,0.0,301.19207763671875,3085.5966796875,3164.62255859375,0.0,30780.75390625,34284.05078125,86.12323760986328,2625.250732421875,24224.80859375,0.0,0.0,0.0,0.0
2019-01-24 08:00:00,0.0,4439.021484375,45.8332405090332,393.4390869140625,13591.5439453125,7189.66357421875,7357.8701171875,852.7433471679688,0.0,0.0,13426.771484375,242.71578979492188,0.0,15401.9404296875,1793.4796142578125,6230.4384765625,87829.4453125,0.0,18619.91015625,0.0,0.0,111216.1171875,0.0,0.0,311.3300476074219,3171.413818359375,3198.4208984375,0.0,30669.228515625,35422.171875,88.095458984375,2675.564208984375,23787.908203125,0.0,0.0,0.0,0.0
2019-01-24 09:00:00,0.0,4302.484375,45.28188705444336,386.6231689453125,13591.2109375,8255.7451171875,7683.1455078125,855.9027709960938,0.0,0.0,13705.69140625,241.0362548828125,0.0,15670.5732421875,1715.393310546875,6305.1015625,90036.6328125,0.0,18974.439453125,0.0,0.0,112040.34375,0.0,0.0,308.47271728515625,3182.04345703125,3142.7099609375,0.0,29941.09375,35491.99609375,88.54357147216797,2633.34716796875,22893.958984375,0.0,0.0,0.0,0.0
2019-01-24 10:00:00,0.0,4111.884765625,47.76066207885742,369.0803527832031,13241.8798828125,7288.48291015625,7794.39208984375,824.9906005859375,0.0,0.0,13610.845703125,222.258544921875,0.0,15319.708984375,1577.059326171875,6188.453125,89390.9921875,0.0,18932.783203125,0.0,0.0,110806.15625,0.0,0.0,285.9938049316406,3057.517822265625,3000.6162109375,0.0,29081.712890625,34727.05078125,88.18611145019531,2464.182861328125,21906.80078125,0.0,0.0,0.0,0.0
2019-01-24 11:00:00,0.0,3900.875,50.61848449707031,344.4714050292969,12830.20703125,6354.26953125,7762.44287109375,788.2996215820312,0.0,0.0,13509.3701171875,206.6788787841797,0.0,15031.078125,1453.4027099609375,6013.080078125,87902.421875,0.0,18739.97265625,0.0,0.0,109050.7734375,0.0,0.0,263.71881103515625,2944.569091796875,2835.96044921875,0.0,28225.41796875,33754.98828125,87.098876953125,2305.049072265625,21184.03515625,0.0,0.0,0.0,0.0
2019-01-24 12:00:00,0.0,3724.629638671875,53.814300537109375,321.3296813964844,12478.71875,5771.66748046875,7676.33447265625,755.5154418945312,0.0,0.0,13400.57421875,196.7943420410156,0.0,14860.0947265625,1382.0050048828125,5849.45263671875,86102.15625,0.0,18502.705078125,0.0,0.0,107409.03125,0.0,0.0,242.43878173828125,2863.75390625,2683.714111328125,0.0,27547.75390625,32817.328125,85.38326263427734,2189.449951171875,20468.33203125,0.0,0.0,0.0,0.0
2019-01-24 13:00:00,0.0,3560.70263671875,56.94806289672852,302.7660217285156,12172.9775390625,5360.96630859375,7587.01025390625,729.3953857421875,0.0,0.0,13313.9521484375,191.4754180908203,0.0,14811.57421875,1340.9937744140625,5712.19921875,84325.4453125,0.0,18307.986328125,0.0,0.0,106192.71875,0.0,0.0,226.32627868652344,2828.0322265625,2569.866455078125,0.0,27043.892578125,31971.298828125,83.0221939086914,2121.584228515625,19777.49609375,0.0,0.0,0.0,0.0
2019-01-24 14:00:00,0.0,3415.9482421875,59.79670333862305,287.3077392578125,11888.7294921875,5150.5,7578.37109375,712.7230224609375,0.0,0.0,13295.48046875,188.4697113037109,0.0,14847.3740234375,1311.3719482421875,5583.88134765625,82688.1328125,0.0,18210.255859375,0.0,0.0,105424.3203125,0.0,0.0,217.9993438720703,2825.928466796875,2499.68994140625,0.0,26640.306640625,31136.888671875,80.02203369140625,2079.395263671875,19230.703125,0.0,0.0,0.0,0.0
2019-01-24 15:00:00,0.0,3317.61376953125,62.64112854003906,275.4258117675781,11685.146484375,5057.16748046875,7552.20751953125,705.1262817382812,0.0,0.0,13303.35546875,188.97764587402344,0.0,14992.1337890625,1294.4503173828125,5500.880859375,81600.765625,0.0,18234.95703125,0.0,0.0,104310.234375,0.0,0.0,225.9931182861328,2830.4931640625,2443.391845703125,0.0,26375.537109375,30340.185546875,77.32351684570312,2070.750732421875,19000.3359375,0.0,0.0,0.0,0.0
2019-01-24 16:00:00,0.0,3311.11181640625,64.9489974975586,267.966552734375,11655.763671875,5083.9521484375,7725.92138671875,713.5748901367188,0.0,0.0,13317.9873046875,192.68698120117188,0.0,15422.7109375,1283.330078125,5450.20166015625,80660.90625,0.0,18570.787109375,0.0,0.0,104223.484375,0.0,0.0,236.0963287353516,2841.973388671875,2464.622314453125,0.0,26534.673828125,29973.58203125,76.67115020751953,2077.779052734375,19461.771484375,0.0,0.0,0.0,0.0
2019-01-24 17:00:00,0.0,3426.8017578125,66.6463623046875,267.27899169921875,11975.353515625,5262.43310546875,8105.0810546875,753.19775390625,0.0,0.0,13386.2099609375,199.43609619140625,0.0,16250.1328125,1291.684326171875,5476.63720703125,80544.1484375,0.0,19252.970703125,0.0,0.0,106241.4765625,0.0,0.0,247.2757568359375,2856.625,2566.28125,0.0,27389.8515625,30116.966796875,77.932373046875,2100.247802734375,20658.587890625,0.0,0.0,0.0,0.0
2019-01-24 18:00:00,0.0,3664.177490234375,69.0586166381836,274.5227966308594,12847.84765625,5650.5,8605.990234375,811.2484741210938,0.0,0.0,13581.234375,208.17947387695312,0.0,17188.970703125,1338.3641357421875,5575.58251953125,82047.359375,0.0,20210.484375,0.0,0.0,110965.4609375,0.0,0.0,257.52276611328125,2890.20068359375,2739.99267578125,0.0,29190.255859375,30902.978515625,80.00984191894531,2160.638916015625,22371.697265625,0.0,0.0,0.0,0.0
2019-01-24 19:00:00,0.0,3865.264404296875,73.78886413574219,296.31158447265625,13749.53125,6236.52783203125,8886.4169921875,869.59375,0.0,0.0,14161.1884765625,219.33572387695312,0.0,17159.66015625,1416.677490234375,5706.18994140625,85086.0390625,0.0,20208.208984375,0.0,0.0,112968.2890625,0.0,0.0,272.11151123046875,3002.667724609375,2904.603759765625,0.0,30469.15234375,31925.359375,81.51837158203125,2291.04443359375,23397.275390625,0.0,0.0,0.0,0.0
2019-01-24 20:00:00,0.0,3954.69921875,73.16046905517578,304.63348388671875,14182.259765625,6377.1982421875,8915.578125,904.1010131835938,0.0,0.0,13985.1416015625,222.35223388671875,0.0,16801.302734375,1430.2667236328125,5767.35498046875,86487.859375,0.0,19914.412109375,0.0,0.0,113129.0234375,0.0,0.0,276.7779235839844,3043.396484375,2976.662841796875,0.0,30909.498046875,32348.134765625,82.53285217285156,2300.721923828125,24052.572265625,0.0,0.0,0.0,0.0
2019-01-24 21:00:00,0.0,3971.669921875,69.2585678100586,303.0477905273437,14340.8359375,6321.68701171875,8758.09375,915.6588134765624,0.0,0.0,13396.201171875,217.263900756836,0.0,16259.8828125,1390.515625,5775.380859375,86452.96875,0.0,19334.759765625,0.0,0.0,111769.125,0.0,0.0,270.2438659667969,3018.930419921875,2969.023681640625,0.0,30864.9375,32260.638671875,82.4090347290039,2228.28369140625,24301.208984375,0.0,0.0,0.0,0.0
2019-01-24 22:00:00,0.0,3916.05908203125,63.42656326293945,294.05889892578125,14235.6884765625,6165.34716796875,8486.1748046875,907.2922973632812,0.0,0.0,12573.998046875,206.86203002929688,0.0,15417.28515625,1313.7694091796875,5705.34912109375,85287.078125,0.0,18474.34765625,0.0,0.0,108958.828125,0.0,0.0,254.1722412109375,2946.300048828125,2912.322265625,0.0,30472.572265625,31741.58984375,81.10840606689453,2115.981201171875,24162.556640625,0.0,0.0,0.0,0.0
2019-01-24 23:00:00,0.0,3790.718505859375,56.066219329833984,280.205322265625,13926.3818359375,5895.87255859375,8181.89501953125,884.6106567382812,0.0,0.0,11637.2314453125,193.3240203857422,0.0,14430.0048828125,1215.2257080078125,5561.15869140625,83420.1953125,0.0,17398.09375,0.0,0.0,104563.96875,0.0,0.0,236.16163635253903,2853.490966796875,2844.596923828125,0.0,29819.240234375,30845.10546875,78.57477569580078,1979.0379638671875,23729.791015625,0.0,0.0,0.0,0.0
2019-01-25 00:00:00,0.0,3691.260986328125,48.30382537841797,264.6762084960937,13555.0634765625,5624.251953125,7905.9609375,861.2838745117188,0.0,0.0,10648.091796875,181.0627593994141,0.0,13575.947265625,1126.690673828125,5443.916015625,80769.078125,0.0,16331.2802734375,0.0,0.0,101203.4921875,0.0,0.0,240.2975311279297,2762.36962890625,2772.371826171875,0.0,29676.615234375,29957.958984375,73.11737823486328,1846.4095458984373,23513.25,0.0,0.0,0.0,0.0
2019-01-25 01:00:00,0.0,3635.00048828125,42.39547729492188,252.15603637695312,13325.4541015625,5498.45751953125,7763.70947265625,845.6058349609375,0.0,0.0,9937.54296875,171.33029174804688,0.0,13004.5302734375,1056.959716796875,5350.61865234375,78818.015625,0.0,15468.9658203125,0.0,0.0,98482.390625,0.0,0.0,243.8437957763672,2715.03369140625,2741.349609375,0.0,29511.119140625,29384.53125,66.60846710205078,1759.3865966796875,23336.0859375,0.0,0.0,0.0,0.0
2019-01-25 02:00:00,0.0,3614.03759765625,38.256683349609375,244.0640563964844,13279.384765625,5502.55078125,7726.68701171875,839.5877685546875,0.0,0.0,9559.05078125,164.09759521484375,0.0,12705.734375,1008.3336181640624,5297.54345703125,77354.1171875,0.0,14905.900390625,0.0,0.0,96828.4453125,0.0,0.0,248.24078369140625,2704.32080078125,2741.997802734375,0.0,29475.94140625,29078.8203125,61.431636810302734,1713.6512451171875,23290.337890625,0.0,0.0,0.0,0.0
2019-01-25 03:00:00,0.0,3624.665771484375,35.785762786865234,241.1507873535156,13384.8046875,5617.79443359375,7778.89794921875,841.3341674804688,0.0,0.0,9470.4091796875,159.40982055664062,0.0,12580.61328125,981.408203125,5284.22705078125,76703.9140625,0.0,14583.501953125,0.0,0.0,96184.5546875,0.0,0.0,253.4036560058593,2729.44091796875,2777.84716796875,0.0,29651.662109375,29011.810546875,59.89897537231445,1709.5465087890625,23404.6640625,0.0,0.0,0.0,0.0
2019-01-25 04:00:00,0.0,3674.794921875,34.87044143676758,243.5610198974609,13616.3798828125,5831.61865234375,7895.0107421875,848.3816528320312,0.0,0.0,9633.3662109375,158.27354431152344,0.0,12616.662109375,979.2725830078124,5308.76220703125,76488.9296875,0.0,14485.3046875,0.0,0.0,96278.1953125,0.0,0.0,257.45855712890625,2789.284423828125,2848.6357421875,0.0,30122.2265625,29231.54296875,62.54495620727539,1744.3292236328125,23705.734375,0.0,0.0,0.0,0.0
2019-01-25 05:00:00,0.0,3761.124755859375,35.55295181274414,253.011962890625,14055.359375,6159.68994140625,8150.0166015625,860.2919921875,0.0,0.0,10027.26953125,161.91001892089844,0.0,12877.1943359375,1006.4459838867188,5399.3955078125,76748.84375,0.0,14687.318359375,0.0,0.0,97352.375,0.0,0.0,260.1793212890625,2869.40478515625,2942.791015625,0.0,30849.40625,29737.685546875,65.92985534667969,1824.2791748046875,24171.412109375,0.0,0.0,0.0,0.0
2019-01-25 06:00:00,0.0,3936.689453125,39.738616943359375,276.8828430175781,15000.9931640625,6768.244140625,8731.806640625,894.339111328125,0.0,0.0,11090.7880859375,173.96902465820312,0.0,13698.7236328125,1106.5699462890625,5577.8203125,78276.109375,0.0,15579.357421875,0.0,0.0,101242.7890625,0.0,0.0,287.8204650878906,3086.312255859375,3130.268798828125,0.0,32400.544921875,31055.837890625,69.13806915283203,2037.533935546875,25341.66796875,0.0,0.0,0.0,0.0
2019-01-25 07:00:00,0.0,4148.13427734375,43.75080108642578,309.9660339355469,15977.07421875,7469.30859375,9216.810546875,921.2175903320312,0.0,0.0,12238.5263671875,188.923828125,0.0,14710.876953125,1238.7008056640625,5789.72607421875,81304.40625,0.0,16833.103515625,0.0,0.0,106930.9140625,0.0,0.0,306.90924072265625,3256.73681640625,3260.439697265625,0.0,33167.78515625,32407.673828125,72.6560287475586,2269.776611328125,25715.517578125,0.0,0.0,0.0,0.0
2019-01-25 08:00:00,0.0,4196.21240234375,43.37631988525391,336.67120361328125,16437.7265625,7731.359375,9494.697265625,926.5183715820312,0.0,0.0,13022.1865234375,202.77479553222656,0.0,15533.7353515625,1342.1767578125,5979.076171875,84971.328125,0.0,17841.689453125,0.0,0.0,111111.1875,0.0,0.0,317.1441955566406,3352.318359375,3302.92724609375,0.0,32704.244140625,33190.4375,76.4450912475586,2369.0830078125,25265.408203125,0.0,0.0,0.0,0.0
2019-01-25 09:00:00,0.0,4080.87353515625,43.4185791015625,337.1733703613281,15967.390625,7311.005859375,9192.455078125,910.357421875,0.0,0.0,13306.94921875,204.50819396972656,0.0,15769.453125,1339.0726318359375,6073.35107421875,86359.6953125,0.0,18329.236328125,0.0,0.0,111193.5234375,0.0,0.0,318.7289123535156,3348.878662109375,3236.468017578125,0.0,30773.265625,33185.8359375,79.79669189453125,2368.6416015625,23958.837890625,0.0,0.0,0.0,0.0
2019-01-25 10:00:00,0.0,3934.1533203125,45.78910827636719,318.770263671875,14815.806640625,6490.10498046875,8463.984375,854.9402465820312,0.0,0.0,13074.6064453125,198.14141845703125,0.0,15739.7548828125,1288.4429931640625,6048.8427734375,85362.796875,0.0,18607.07421875,0.0,0.0,109336.8125,0.0,0.0,300.2121887207031,3160.352294921875,3017.31591796875,0.0,28500.529296875,32760.908203125,80.41311645507812,2274.721923828125,22360.57421875,0.0,0.0,0.0,0.0
2019-01-25 11:00:00,0.0,3786.39599609375,47.94433975219727,300.41656494140625,13723.2431640625,5809.7197265625,7723.548828125,795.7443237304688,0.0,0.0,12888.00390625,194.7010955810547,0.0,15716.248046875,1256.2681884765625,5944.30029296875,83707.5859375,0.0,18673.51171875,0.0,0.0,106927.2890625,0.0,0.0,282.5113220214844,2988.057861328125,2777.34033203125,0.0,26780.380859375,32209.251953125,80.55915832519531,2191.048095703125,21109.548828125,0.0,0.0,0.0,0.0
2019-01-25 12:00:00,0.0,3653.1357421875,50.01300048828125,286.0866394042969,12824.0771484375,5374.27197265625,7044.86279296875,746.1129760742188,0.0,0.0,12783.6298828125,197.36965942382807,0.0,15664.4169921875,1246.578857421875,5804.38818359375,81877.3828125,0.0,18603.822265625,0.0,0.0,104529.8203125,0.0,0.0,268.4794311523437,2856.451904296875,2561.050048828125,0.0,25642.580078125,31635.615234375,80.32363891601562,2150.922607421875,20041.13671875,0.0,0.0,0.0,0.0
2019-01-25 13:00:00,0.0,3526.6943359375,51.81196212768555,275.0652770996094,12159.2158203125,5127.482421875,6570.19189453125,711.2040405273438,0.0,0.0,12748.6494140625,202.6964874267578,0.0,15587.392578125,1245.79150390625,5677.69384765625,80179.9921875,0.0,18482.740234375,0.0,0.0,102561.609375,0.0,0.0,258.699462890625,2779.47705078125,2402.985107421875,0.0,24856.830078125,31075.767578125,80.39849853515625,2140.48974609375,19089.31640625,0.0,0.0,0.0,0.0
2019-01-25 14:00:00,0.0,3424.580322265625,53.27933883666992,266.2178039550781,11676.8388671875,5002.20166015625,6256.88427734375,686.88427734375,0.0,0.0,12786.326171875,208.80398559570312,0.0,15527.7158203125,1239.0950927734375,5549.486328125,78761.4140625,0.0,18371.220703125,0.0,0.0,101027.3203125,0.0,0.0,254.26007080078125,2728.64453125,2302.41162109375,0.0,24273.443359375,30518.818359375,80.1020278930664,2148.05712890625,18300.9609375,0.0,0.0,0.0,0.0
2019-01-25 15:00:00,0.0,3352.959716796875,54.91372299194336,263.0469055175781,11347.98828125,4999.3525390625,5995.13134765625,671.6028442382812,0.0,0.0,12949.3564453125,219.25721740722656,0.0,15404.9755859375,1248.8988037109375,5448.435546875,77571.4296875,0.0,18303.06640625,0.0,0.0,99698.3828125,0.0,0.0,255.81637573242188,2681.9404296875,2218.75537109375,0.0,23863.802734375,29904.568359375,79.2777099609375,2194.906982421875,17813.220703125,0.0,0.0,0.0,0.0
2019-01-25 16:00:00,0.0,3359.23828125,56.30703353881836,259.5373840332031,11210.326171875,5044.26708984375,5918.8291015625,670.1897583007812,0.0,0.0,13074.4013671875,229.23175048828125,0.0,15642.466796875,1258.4368896484375,5356.9287109375,76547.0625,0.0,18525.833984375,0.0,0.0,99161.2578125,0.0,0.0,261.60430908203125,2613.1943359375,2205.68310546875,0.0,23655.37109375,29726.169921875,80.35353088378906,2243.79541015625,17996.744140625,0.0,0.0,0.0,0.0
2019-01-25 17:00:00,0.0,3462.052734375,57.90827560424805,255.25,11317.962890625,5152.064453125,6131.4169921875,694.31103515625,0.0,0.0,13107.71875,232.2848663330078,0.0,16257.0146484375,1256.2518310546875,5353.2841796875,76314.4765625,0.0,19124.162109375,0.0,0.0,100565.4296875,0.0,0.0,270.5442199707031,2556.365478515625,2262.579345703125,0.0,23648.80078125,29997.298828125,82.16351318359375,2264.94482421875,18870.306640625,0.0,0.0,0.0,0.0
2019-01-25 18:00:00,0.0,3663.200927734375,59.95395278930664,253.523178100586,11729.9541015625,5385.2021484375,6572.85546875,742.0858154296875,0.0,0.0,13128.12109375,232.1697540283203,0.0,16808.96484375,1268.5595703125,5443.98046875,77780.8984375,0.0,19958.109375,0.0,0.0,104601.0234375,0.0,0.0,284.3477478027344,2531.016357421875,2378.529052734375,0.0,24469.154296875,30828.2265625,84.1456298828125,2269.069091796875,20289.119140625,0.0,0.0,0.0,0.0
2019-01-25 19:00:00,0.0,3748.48876953125,64.64232635498047,263.3349609375,12418.8544921875,5709.921875,6923.64599609375,784.7947998046875,0.0,0.0,13472.2373046875,233.7587280273437,0.0,16651.6875,1329.3060302734375,5574.51171875,80390.265625,0.0,19909.431640625,0.0,0.0,106791.7265625,0.0,0.0,305.3153991699219,2582.7314453125,2533.921142578125,0.0,25544.9140625,31750.8828125,83.34766387939453,2291.531494140625,21056.76953125,0.0,0.0,0.0,0.0
2019-01-25 20:00:00,0.0,3756.9716796875,63.89294052124024,265.85528564453125,12773.15234375,5686.55224609375,7058.07958984375,802.5485229492188,0.0,0.0,13167.1171875,230.07009887695312,0.0,16174.033203125,1338.9886474609375,5624.3740234375,81512.5625,0.0,19609.73046875,0.0,0.0,107147.75,0.0,0.0,323.3489685058594,2576.49951171875,2596.250244140625,0.0,25686.310546875,32085.587890625,82.31901550292969,2226.704345703125,21530.423828125,0.0,0.0,0.0,0.0
2019-01-25 21:00:00,0.0,3729.153076171875,60.031036376953125,258.7756042480469,12762.572265625,5520.56396484375,7020.96875,803.531982421875,0.0,0.0,12508.9833984375,220.93331909179688,0.0,15604.4365234375,1301.1219482421875,5626.63818359375,81346.171875,0.0,19088.912109375,0.0,0.0,105943.21875,0.0,0.0,329.5895080566406,2519.4873046875,2575.05029296875,0.0,25281.16015625,31953.16796875,80.4779052734375,2111.150390625,21711.458984375,0.0,0.0,0.0,0.0
2019-01-25 22:00:00,0.0,3661.3466796875,55.0151252746582,246.5989227294922,12531.01171875,5297.9990234375,6833.798828125,787.8977661132812,0.0,0.0,11756.2119140625,209.2255859375,0.0,14908.8544921875,1233.7012939453125,5566.572265625,80166.8125,0.0,18345.6328125,0.0,0.0,103507.6328125,0.0,0.0,319.5368347167969,2418.557861328125,2494.8740234375,0.0,24503.228515625,31431.07421875,77.42402648925781,1981.4794921875,21520.4921875,0.0,0.0,0.0,0.0
2019-01-25 23:00:00,0.0,3531.3515625,49.72801971435547,231.97146606445312,12068.4091796875,5014.013671875,6541.94140625,759.2300415039062,0.0,0.0,10978.8310546875,195.41522216796875,0.0,14104.8349609375,1149.3868408203125,5439.2705078125,78356.8359375,0.0,17416.548828125,0.0,0.0,100045.21875,0.0,0.0,297.35870361328125,2288.665283203125,2387.149658203125,0.0,23532.94921875,30573.83203125,72.69508361816406,1851.2215576171875,21004.037109375,0.0,0.0,0.0,0.0
2019-01-26 00:00:00,0.0,3357.9326171875,44.23741149902344,219.9047698974609,11380.525390625,4667.88720703125,6215.96630859375,722.63720703125,0.0,0.0,10049.71484375,183.2354431152344,0.0,13317.6591796875,1067.9443359375,5285.9052734375,75712.28125,0.0,16466.55078125,0.0,0.0,96519.203125,0.0,0.0,277.1662902832031,2170.580322265625,2297.818115234375,0.0,22903.224609375,29511.6171875,68.2720947265625,1698.3797607421875,20383.244140625,0.0,0.0,0.0,0.0
2019-01-26 01:00:00,0.0,3190.407470703125,39.70062255859375,209.47352600097656,10812.4169921875,4419.95556640625,5936.63720703125,695.9810180664062,0.0,0.0,9270.869140625,172.44264221191406,0.0,12811.6953125,999.7271728515624,5129.33544921875,73309.7578125,0.0,15673.3837890625,0.0,0.0,93422.9375,0.0,0.0,260.9126281738281,2070.661865234375,2226.979736328125,0.0,22342.830078125,28756.34375,64.36007690429688,1588.0299072265625,19803.037109375,0.0,0.0,0.0,0.0
2019-01-26 02:00:00,0.0,3059.705322265625,36.38190841674805,200.6392364501953,10442.3056640625,4257.9326171875,5713.9736328125,680.583251953125,0.0,0.0,8704.234375,164.16334533691406,0.0,12559.84375,944.8075561523438,4990.59228515625,71348.9375,0.0,15118.4970703125,0.0,0.0,91107.4921875,0.0,0.0,251.7077178955078,1992.64306640625,2177.78173828125,0.0,21914.466796875,28277.87890625,61.725704193115234,1512.2864990234375,19395.916015625,0.0,0.0,0.0,0.0
2019-01-26 03:00:00,0.0,2965.02001953125,34.34805679321289,193.6542053222656,10266.3798828125,4167.74169921875,5550.3095703125,673.9801025390625,0.0,0.0,8394.80859375,158.0926513671875,0.0,12424.4130859375,903.6796875,4883.83056640625,70125.4296875,0.0,14834.8955078125,0.0,0.0,89832.609375,0.0,0.0,249.82232666015625,2729.44091796875,2159.39013671875,0.0,21610.736328125,28031.341796875,60.30462646484375,1465.4669189453125,19207.58984375,0.0,0.0,0.0,0.0
2019-01-26 04:00:00,0.0,2922.95849609375,33.38260269165039,189.51251220703125,10255.5888671875,4143.22998046875,5437.41943359375,674.56298828125,0.0,0.0,8267.779296875,153.87570190429688,0.0,12385.822265625,876.9071044921875,4797.205078125,69487.5703125,0.0,14698.3974609375,0.0,0.0,89515.421875,0.0,0.0,253.34988403320312,2789.284423828125,2172.23779296875,0.0,21365.279296875,28050.845703125,59.4229736328125,1444.1121826171875,19229.984375,0.0,0.0,0.0,0.0
2019-01-26 05:00:00,0.0,2917.572021484375,33.35444641113281,189.34719848632807,10336.78125,4212.54150390625,5381.99609375,681.7053833007812,0.0,0.0,8286.4775390625,151.75428771972656,0.0,12485.9873046875,864.3795166015625,4740.20849609375,69048.96875,0.0,14718.080078125,0.0,0.0,89973.2265625,0.0,0.0,260.92584228515625,2869.40478515625,2205.0078125,0.0,21172.755859375,28365.294921875,58.52068328857422,1447.789306640625,19463.099609375,0.0,0.0,0.0,0.0
2019-01-26 06:00:00,0.0,2932.632080078125,35.096336364746094,194.01138305664065,10611.49609375,4448.30078125,5488.3837890625,693.3427124023438,0.0,0.0,8589.4296875,154.9698486328125,0.0,12582.5625,874.8997192382812,4735.29638671875,69494.09375,0.0,14947.1435546875,0.0,0.0,91185.484375,0.0,0.0,285.471435546875,2047.5228271484373,2340.928466796875,0.0,21166.951171875,28965.216796875,57.67858505249024,1515.0528564453125,19885.427734375,0.0,0.0,0.0,0.0
2019-01-26 07:00:00,0.0,3011.221435546875,36.82924270629883,202.9453582763672,11046.638671875,4768.23779296875,5640.576171875,713.5278930664062,0.0,0.0,9145.1181640625,162.65663146972656,0.0,12928.20703125,913.5299072265624,4772.9736328125,70956.6015625,0.0,15456.70703125,0.0,0.0,93231.53125,0.0,0.0,308.1809387207031,2135.72607421875,2449.7578125,0.0,21596.646484375,29742.87109375,57.99374008178711,1607.1827392578125,20046.869140625,0.0,0.0,0.0,0.0
2019-01-26 08:00:00,0.0,3097.7861328125,38.31069946289063,216.73977661132807,11464.9296875,5099.60107421875,5781.130859375,721.4068603515625,0.0,0.0,10025.734375,172.4257049560547,0.0,13341.576171875,972.859130859375,4818.30224609375,72577.359375,0.0,16089.015625,0.0,0.0,94888.1953125,0.0,0.0,325.5342102050781,2210.805908203125,2502.30078125,0.0,22104.376953125,30509.181640625,58.912200927734375,1713.252197265625,19599.220703125,0.0,0.0,0.0,0.0
2019-01-26 09:00:00,0.0,3162.003173828125,43.030948638916016,232.68234252929688,11502.171875,5304.31201171875,5819.369140625,718.5061645507812,0.0,0.0,11049.892578125,179.92799377441406,0.0,13429.375,1038.476318359375,4853.07763671875,73978.90625,0.0,16643.67578125,0.0,0.0,94963.0234375,0.0,0.0,336.6079406738281,2265.447509765625,2489.04541015625,0.0,22486.818359375,30787.271484375,59.533817291259766,1852.2435302734373,18911.34375,0.0,0.0,0.0,0.0
2019-01-26 10:00:00,0.0,3169.40087890625,48.31058883666992,242.2216796875,11114.4482421875,5209.99462890625,5772.5244140625,688.1478271484375,0.0,0.0,11712.37109375,180.25808715820312,0.0,13432.9296875,1059.2452392578125,4828.79248046875,74451.46875,0.0,16996.419921875,0.0,0.0,94182.9765625,0.0,0.0,327.0953063964844,2294.4091796875,2426.535888671875,0.0,22349.779296875,30832.337890625,60.376991271972656,1932.6107177734373,18149.65625,0.0,0.0,0.0,0.0
2019-01-26 11:00:00,0.0,3139.64306640625,52.589317321777344,246.69024658203125,10657.080078125,5098.05615234375,5664.28662109375,652.8966674804688,0.0,0.0,12082.1865234375,179.81675720214844,0.0,13487.4267578125,1072.2366943359375,4767.3837890625,74108.421875,0.0,17212.646484375,0.0,0.0,92880.71875,0.0,0.0,313.3890075683594,2300.8955078125,2354.775146484375,0.0,22116.373046875,30560.21484375,60.36962127685547,1973.0625,17620.173828125,0.0,0.0,0.0,0.0
