,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-16 06:00:00,0.0,1643.20458984375,38.93658828735352,165.72955322265625,8173.0205078125,3526.129638671875,4674.9765625,499.5581970214844,0.0,0.0,8576.25390625,139.0738983154297,0.0,11510.4951171875,888.8770751953125,2889.35205078125,59119.0703125,0.0,13733.2685546875,0.0,0.0,70587.4921875,0.0,0.0,166.47152709960938,1974.9913330078125,2100.3935546875,0.0,16786.734375,22546.341796875,61.04518508911133,1556.5926513671875,12812.427734375,0.0,0.0,0.0,0.0
2019-03-16 07:00:00,0.0,1769.794677734375,39.68453598022461,172.73785400390625,8563.97265625,3733.763671875,4918.73974609375,539.0040283203125,0.0,0.0,9214.990234375,145.74191284179688,0.0,12153.12109375,938.7392578125,2976.059326171875,60860.0546875,0.0,14385.76953125,0.0,0.0,72733.1015625,0.0,0.0,189.3111114501953,2067.708740234375,2198.741455078125,0.0,17589.146484375,23326.009765625,60.97563552856445,1645.0889892578125,13260.1279296875,0.0,0.0,0.0,0.0
2019-03-16 08:00:00,0.0,1897.6480712890625,43.88751602172852,186.8704833984375,8934.7333984375,4112.92236328125,5161.36328125,568.8598022460938,0.0,0.0,10384.0107421875,156.19822692871094,0.0,12536.7060546875,1012.7265014648438,3071.938720703125,62831.7734375,0.0,15093.1845703125,0.0,0.0,73838.28125,0.0,0.0,215.33590698242188,2146.899658203125,2256.599365234375,0.0,18512.24609375,24086.51953125,60.003395080566406,1778.421142578125,13711.30078125,0.0,0.0,0.0,0.0
2019-03-16 09:00:00,0.0,1988.5660400390625,49.97993850708008,205.260986328125,9134.529296875,4546.6943359375,5287.84228515625,571.1834106445312,0.0,0.0,11836.1240234375,172.4784393310547,0.0,12418.2275390625,1123.44921875,3166.509033203125,64728.70703125,0.0,15533.5302734375,0.0,0.0,74729.6796875,0.0,0.0,242.6642608642578,2230.566650390625,2292.287353515625,0.0,19166.40625,24593.623046875,60.88298034667969,1949.900634765625,13945.677734375,0.0,0.0,0.0,0.0
2019-03-16 10:00:00,0.0,2018.73046875,55.53137969970703,225.73927307128903,9064.01953125,4900.26416015625,5328.26025390625,550.6292114257812,0.0,0.0,12933.328125,190.42263793945312,0.0,12390.2998046875,1223.3365478515625,3197.772216796875,65756.0546875,0.0,15723.5830078125,0.0,0.0,74774.9609375,0.0,0.0,266.6504821777344,2285.37548828125,2294.5947265625,0.0,19375.205078125,25088.837890625,60.78899002075195,2083.7236328125,14025.2109375,0.0,0.0,0.0,0.0
2019-03-16 11:00:00,0.0,2027.6951904296875,60.479530334472656,245.9654541015625,8944.9248046875,5168.802734375,5329.9697265625,528.4784545898438,0.0,0.0,13798.94921875,211.35614013671875,0.0,12351.6923828125,1336.37158203125,3198.284423828125,66107.296875,0.0,15692.2587890625,0.0,0.0,74393.2890625,0.0,0.0,289.5585327148437,2330.22265625,2305.448486328125,0.0,19401.314453125,25255.2578125,62.96500778198242,2218.06982421875,13988.9501953125,0.0,0.0,0.0,0.0
2019-03-16 12:00:00,0.0,2022.737060546875,64.90430450439453,264.7012939453125,8804.3505859375,5424.171875,5329.599609375,506.5335083007813,0.0,0.0,14459.732421875,231.4898223876953,0.0,12313.0556640625,1452.0557861328125,3194.0419921875,66017.9609375,0.0,15532.3251953125,0.0,0.0,73652.8125,0.0,0.0,310.0447692871094,2366.964111328125,2332.328125,0.0,19366.708984375,25194.79296875,64.01065826416016,2369.8544921875,13850.7880859375,0.0,0.0,0.0,0.0
2019-03-16 13:00:00,0.0,2002.132080078125,68.7829818725586,282.0390625,8664.66796875,5709.02197265625,5332.123046875,486.9892578125,0.0,0.0,14969.888671875,245.7547607421875,0.0,12258.666015625,1541.783447265625,3186.785400390625,65420.515625,0.0,15316.8916015625,0.0,0.0,72710.4140625,0.0,0.0,324.2025451660156,2399.435302734375,2377.25732421875,0.0,19350.703125,24967.00390625,63.3166618347168,2529.179443359375,13679.767578125,0.0,0.0,0.0,0.0
2019-03-16 14:00:00,0.0,1972.0869140625,71.9549789428711,296.18115234375,8496.5478515625,6021.8720703125,5334.7373046875,469.6995849609375,0.0,0.0,15324.01953125,254.8824005126953,0.0,12159.8935546875,1601.1314697265625,3168.1865234375,64594.390625,0.0,15093.8076171875,0.0,0.0,71719.6484375,0.0,0.0,330.9430236816406,2408.16455078125,2434.9375,0.0,19355.849609375,24588.83203125,62.18398284912109,2677.94580078125,13558.6005859375,0.0,0.0,0.0,0.0
2019-03-16 15:00:00,0.0,1965.47705078125,74.82910919189453,312.5971069335937,8506.021484375,6358.79638671875,5402.6025390625,461.3213195800781,0.0,0.0,15717.263671875,264.51904296875,0.0,12097.064453125,1650.7830810546875,3192.20068359375,63990.2734375,0.0,15003.1337890625,0.0,0.0,71410.9453125,0.0,0.0,334.337158203125,2439.677734375,2500.858154296875,0.0,19477.35546875,24416.716796875,60.61137008666992,2825.056884765625,13507.724609375,0.0,0.0,0.0,0.0
2019-03-16 16:00:00,0.0,1987.1248779296875,76.72520446777344,322.1529541015625,8654.6416015625,6615.99560546875,5479.9384765625,465.3101806640625,0.0,0.0,15918.0888671875,271.53826904296875,0.0,12347.7109375,1678.56005859375,3223.97021484375,63642.671875,0.0,15115.6181640625,0.0,0.0,71623.8203125,0.0,0.0,338.6593933105469,2439.07763671875,2551.987548828125,0.0,19546.017578125,24424.537109375,62.07782745361328,2924.35595703125,13520.94921875,0.0,0.0,0.0,0.0
2019-03-16 17:00:00,0.0,2018.0472412109373,77.20069122314453,325.6011657714844,8854.5478515625,6724.96044921875,5565.2734375,473.9938049316406,0.0,0.0,15778.2314453125,271.6789855957031,0.0,12921.072265625,1664.1595458984375,3242.66748046875,63831.28515625,0.0,15362.796875,0.0,0.0,72278.0625,0.0,0.0,345.3333435058594,2417.369873046875,2576.014404296875,0.0,19658.892578125,24588.5703125,63.55567169189453,2929.38623046875,13594.146484375,0.0,0.0,0.0,0.0
2019-03-16 18:00:00,0.0,2039.507568359375,75.36820220947266,322.9178161621094,9075.09765625,6621.13623046875,5715.45703125,483.0769348144531,0.0,0.0,15269.6494140625,267.740478515625,0.0,13522.423828125,1623.3614501953125,3261.3076171875,64383.63671875,0.0,15469.734375,0.0,0.0,73164.640625,0.0,0.0,352.6148681640625,2389.38720703125,2577.626220703125,0.0,19869.1171875,24959.70703125,64.12933349609375,2838.395751953125,13670.0244140625,0.0,0.0,0.0,0.0
2019-03-16 19:00:00,0.0,2046.0982666015625,72.1285629272461,306.10174560546875,9121.638671875,6323.27490234375,5866.40478515625,491.3672790527344,0.0,0.0,14420.0673828125,259.88671875,0.0,13934.3837890625,1556.4034423828125,3271.844482421875,64683.390625,0.0,15691.439453125,0.0,0.0,74160.1796875,0.0,0.0,351.1788635253906,2322.232177734375,2543.462646484375,0.0,20431.11328125,25341.828125,63.92062759399414,2667.161376953125,14068.4921875,0.0,0.0,0.0,0.0
2019-03-16 20:00:00,0.0,2116.540771484375,71.1236572265625,294.8828125,9343.654296875,6171.5634765625,5837.931640625,493.2293395996094,0.0,0.0,14065.43359375,249.1234893798828,0.0,13901.9912109375,1505.913818359375,3305.939697265625,65803.859375,0.0,15644.9921875,0.0,0.0,74182.5234375,0.0,0.0,343.102783203125,2302.19482421875,2509.00146484375,0.0,20336.271484375,25465.841796875,64.5718765258789,2552.65771484375,14014.916015625,0.0,0.0,0.0,0.0
2019-03-16 21:00:00,0.0,2080.48681640625,67.6944808959961,280.96173095703125,9233.9306640625,5777.35498046875,5658.4248046875,481.6272888183594,0.0,0.0,13303.931640625,234.16053771972656,0.0,13382.6884765625,1432.08642578125,3263.86474609375,65859.390625,0.0,15203.234375,0.0,0.0,72755.703125,0.0,0.0,324.4321594238281,2235.244873046875,2428.976318359375,0.0,19268.029296875,25277.8203125,64.68980407714844,2388.994140625,13580.47265625,0.0,0.0,0.0,0.0
2019-03-16 22:00:00,0.0,1970.4556884765625,62.42448043823242,258.7043151855469,8723.8525390625,5276.4111328125,5356.74365234375,455.4393615722656,0.0,0.0,12272.63671875,215.0386657714844,0.0,12621.1591796875,1323.93212890625,3141.778076171875,64338.5078125,0.0,14554.91015625,0.0,0.0,70166.3046875,0.0,0.0,289.1028747558594,2102.20947265625,2292.56982421875,0.0,17793.287109375,24722.01953125,63.001163482666016,2199.73876953125,12909.66015625,0.0,0.0,0.0,0.0
2019-03-16 23:00:00,0.0,1836.425537109375,57.046504974365234,234.08712768554688,8016.03759765625,4748.61083984375,4989.51318359375,423.5340576171875,0.0,0.0,11170.841796875,194.8497772216797,0.0,11851.6572265625,1203.89697265625,2981.740966796875,61928.8671875,0.0,13833.03515625,0.0,0.0,67199.9609375,0.0,0.0,242.0455322265625,1945.79638671875,2132.797119140625,0.0,16437.2109375,23799.931640625,59.18524169921875,2005.135498046875,12192.369140625,0.0,0.0,0.0,0.0
2019-03-17 00:00:00,0.0,1735.635498046875,51.32615280151367,213.766342163086,7512.37744140625,4261.41845703125,4687.76220703125,399.9855346679688,0.0,0.0,10175.2578125,177.0797119140625,0.0,11217.51171875,1111.0196533203125,2845.140625,59681.41015625,0.0,13186.650390625,0.0,0.0,65111.671875,0.0,0.0,204.5285797119141,1812.3909912109373,2000.0294189453125,0.0,15702.525390625,23072.521484375,57.31435394287109,1827.5897216796875,11724.8876953125,0.0,0.0,0.0,0.0
2019-03-17 01:00:00,0.0,1675.5689697265625,46.44221878051758,197.4061737060547,7155.99267578125,3892.031494140625,4467.33837890625,388.9158630371094,0.0,0.0,9406.2841796875,163.0502471923828,0.0,10900.3779296875,1031.671630859375,2772.697265625,57988.52734375,0.0,12715.93359375,0.0,0.0,63940.09375,0.0,0.0,186.52198791503903,1725.2691650390625,1897.2952880859373,0.0,15176.75,22610.791015625,54.79945373535156,1684.94091796875,11411.9345703125,0.0,0.0,0.0,0.0
2019-03-17 02:00:00,0.0,1633.4837646484375,42.55644226074219,184.53016662597656,6939.4541015625,3613.5859375,4314.69580078125,387.5342102050781,0.0,0.0,8808.2783203125,152.89236450195312,0.0,10759.8701171875,969.2481689453124,2736.836181640625,56827.1875,0.0,12461.111328125,0.0,0.0,63170.34765625,0.0,0.0,173.42263793945312,1670.7020263671875,1821.0751953125,0.0,14800.93359375,22336.533203125,52.56076431274414,1578.987548828125,11247.6298828125,0.0,0.0,0.0,0.0
2019-03-17 03:00:00,0.0,1609.5894775390625,39.97305679321289,174.8037872314453,6848.619140625,3437.406494140625,4218.703125,391.3450927734375,0.0,0.0,8440.67578125,146.23040771484375,0.0,10696.998046875,926.1009521484376,2730.965576171875,56210.25,0.0,12296.564453125,0.0,0.0,62734.23828125,0.0,0.0,165.83609008789062,1647.5589599609375,1782.8126220703125,0.0,14510.7587890625,22218.0859375,51.30016708374024,1509.690185546875,11255.2314453125,0.0,0.0,0.0,0.0
2019-03-17 04:00:00,0.0,1613.1756591796875,38.72329330444336,169.20437622070312,6880.73583984375,3378.0244140625,4192.20751953125,400.9355163574219,0.0,0.0,8286.65625,143.35240173339844,0.0,10720.19140625,903.9784545898438,2749.610595703125,56027.109375,0.0,12255.2294921875,0.0,0.0,62875.87890625,0.0,0.0,163.0028076171875,1658.02099609375,1785.619384765625,0.0,14312.7802734375,22370.904296875,51.20241165161133,1475.08984375,11455.70703125,0.0,0.0,0.0,0.0
2019-03-17 05:00:00,0.0,1656.6707763671875,38.60012435913086,169.36500549316406,7022.32568359375,3389.4580078125,4249.6142578125,420.59222412109375,0.0,0.0,8355.009765625,144.33030700683594,0.0,10903.0869140625,902.3883056640624,2802.6083984375,56421.01171875,0.0,12390.1572265625,0.0,0.0,63818.83203125,0.0,0.0,164.95945739746094,1699.4229736328125,1823.9227294921875,0.0,14317.4169921875,22840.455078125,52.54655075073242,1478.7381591796875,11833.787109375,0.0,0.0,0.0,0.0
2019-03-17 06:00:00,0.0,1701.6202392578125,39.01585006713867,169.94638061523438,7307.111328125,3435.953857421875,4358.9326171875,446.9849548339844,0.0,0.0,8475.5927734375,146.78526306152344,0.0,11275.466796875,917.1270751953124,2865.673583984375,57280.171875,0.0,12400.451171875,0.0,0.0,64432.50390625,0.0,0.0,173.25914001464844,1758.982177734375,1904.2955322265625,0.0,14681.8671875,23479.955078125,54.34147262573242,1507.27294921875,12162.47265625,0.0,0.0,0.0,0.0
2019-03-17 07:00:00,0.0,1811.5494384765625,39.76247024536133,176.5306396484375,7646.66259765625,3567.881103515625,4518.8994140625,484.5537109375,0.0,0.0,8940.24609375,153.4578857421875,0.0,11737.705078125,964.8272705078124,2956.40380859375,58852.3203125,0.0,12472.88671875,0.0,0.0,66207.1953125,0.0,0.0,188.084701538086,1845.5460205078125,1997.2301025390625,0.0,15574.525390625,24333.3359375,56.34882736206055,1570.674072265625,12741.3369140625,0.0,0.0,0.0,0.0
2019-03-17 08:00:00,0.0,1953.818603515625,46.37523651123047,191.08612060546875,8103.8798828125,3901.071044921875,4694.306640625,527.26171875,0.0,0.0,10102.0751953125,165.145751953125,0.0,12040.529296875,1042.36572265625,3077.161865234375,60741.6953125,0.0,12536.19921875,0.0,0.0,67740.7578125,0.0,0.0,206.6562042236328,1946.836181640625,2082.9951171875,0.0,16767.8203125,25140.048828125,57.827903747558594,1708.267578125,13351.3388671875,0.0,0.0,0.0,0.0
2019-03-17 09:00:00,0.0,2074.017578125,55.79068374633789,210.4758758544922,8495.0126953125,4338.14306640625,4833.7333984375,550.7559204101562,0.0,0.0,11715.4013671875,180.80078125,0.0,11942.751953125,1150.1961669921875,3186.91162109375,62876.5,0.0,12438.9345703125,0.0,0.0,69057.28125,0.0,0.0,228.0063018798828,2056.788330078125,2149.5087890625,0.0,17824.95703125,25588.52734375,59.0775146484375,1903.1102294921875,13643.5546875,0.0,0.0,0.0,0.0
2019-03-17 10:00:00,0.0,2075.469970703125,63.37733459472656,227.93182373046875,8516.087890625,4672.669921875,4833.0,553.5098266601562,0.0,0.0,13059.1748046875,196.5245361328125,0.0,11989.80078125,1233.509765625,3233.924560546875,64227.859375,0.0,12341.8056640625,0.0,0.0,70007.453125,0.0,0.0,252.5992584228516,2138.758056640625,2165.48779296875,0.0,18455.076171875,25949.234375,58.67411422729492,2070.7958984375,13708.681640625,0.0,0.0,0.0,0.0
2019-03-17 11:00:00,0.0,2067.82861328125,70.00374603271484,240.3022918701172,8432.1142578125,5010.771484375,4716.1005859375,543.5382080078125,0.0,0.0,14144.8828125,213.2506103515625,0.0,12005.876953125,1311.6802978515625,3267.23095703125,64866.453125,0.0,12285.275390625,0.0,0.0,70299.1328125,0.0,0.0,279.9816589355469,2183.012939453125,2148.810302734375,0.0,18840.93359375,26045.16015625,58.92897033691406,2245.244384765625,13636.447265625,0.0,0.0,0.0,0.0
2019-03-17 12:00:00,0.0,2061.377685546875,75.74203491210938,251.822494506836,8314.205078125,5378.4794921875,4574.1650390625,524.4542846679688,0.0,0.0,15021.59375,230.47430419921875,0.0,11965.91015625,1382.6724853515625,3308.327880859375,65119.15234375,0.0,12252.5634765625,0.0,0.0,70109.8125,0.0,0.0,306.5724792480469,2203.830322265625,2116.543212890625,0.0,19089.4140625,26001.54296875,58.92527770996094,2428.574951171875,13495.3046875,0.0,0.0,0.0,0.0
2019-03-17 13:00:00,0.0,2056.22802734375,80.21589660644531,260.4836120605469,8148.52099609375,5811.98681640625,4438.22802734375,504.7868347167969,0.0,0.0,15705.8310546875,244.8104858398437,0.0,11940.28125,1431.043212890625,3347.160400390625,65110.23828125,0.0,12261.0234375,0.0,0.0,69609.8515625,0.0,0.0,324.7811279296875,2219.557861328125,2089.49755859375,0.0,19220.431640625,25860.75,58.97776794433594,2610.228271484375,13320.4384765625,0.0,0.0,0.0,0.0
2019-03-17 14:00:00,0.0,2048.28173828125,83.19535827636719,266.2632141113281,8022.509765625,6297.2919921875,4343.84521484375,487.6610412597656,0.0,0.0,16192.0546875,255.218490600586,0.0,11912.0537109375,1459.3924560546875,3356.149169921875,64832.4453125,0.0,12374.6416015625,0.0,0.0,68895.734375,0.0,0.0,332.0478210449219,2217.0078125,2076.8349609375,0.0,19288.5625,25629.380859375,58.36751556396485,2763.33203125,13176.2568359375,0.0,0.0,0.0,0.0
2019-03-17 15:00:00,0.0,2071.835693359375,85.32911682128906,269.21466064453125,7991.0048828125,6774.6630859375,4331.49951171875,478.9444885253906,0.0,0.0,16553.83984375,264.4080810546875,0.0,11979.591796875,1474.4461669921875,3378.43603515625,64660.2421875,0.0,12560.970703125,0.0,0.0,68883.53125,0.0,0.0,334.5028686523437,2210.54736328125,2076.163818359375,0.0,19433.525390625,25612.828125,57.82935333251953,2891.2841796875,13097.5595703125,0.0,0.0,0.0,0.0
2019-03-17 16:00:00,0.0,2119.503173828125,86.34659576416016,270.8941345214844,8081.15625,7157.53857421875,4408.765625,483.7368469238281,0.0,0.0,16756.13671875,270.51837158203125,0.0,12418.9580078125,1485.07861328125,3403.18408203125,64750.390625,0.0,12967.9091796875,0.0,0.0,69468.3515625,0.0,0.0,337.37664794921875,2199.88427734375,2096.965087890625,0.0,19620.87109375,25718.869140625,58.05183029174805,2970.253662109375,13158.1630859375,0.0,0.0,0.0,0.0
2019-03-17 17:00:00,0.0,2176.489990234375,85.91948699951172,273.120849609375,8375.9052734375,7322.978515625,4634.03955078125,498.0388793945313,0.0,0.0,16674.05078125,270.5903015136719,0.0,13261.0185546875,1464.5302734375,3429.113525390625,65428.30859375,0.0,13487.55859375,0.0,0.0,70501.2890625,0.0,0.0,337.0461730957031,2198.18408203125,2134.749755859375,0.0,19946.626953125,25891.625,59.049583435058594,2957.680908203125,13393.390625,0.0,0.0,0.0,0.0
2019-03-17 18:00:00,0.0,2207.849853515625,83.85801696777344,274.29315185546875,8841.298828125,7192.1376953125,5010.30615234375,511.3859558105469,0.0,0.0,16279.662109375,265.5494079589844,0.0,14104.2353515625,1440.5928955078125,3454.5859375,66563.328125,0.0,13823.8828125,0.0,0.0,71920.171875,0.0,0.0,330.3858642578125,2216.906982421875,2188.892333984375,0.0,20637.40234375,26163.658203125,59.8728141784668,2869.16650390625,13712.646484375,0.0,0.0,0.0,0.0
2019-03-17 19:00:00,0.0,2220.6884765625,80.71561431884766,273.7295837402344,9464.9853515625,6802.7138671875,5404.31396484375,524.792236328125,0.0,0.0,15670.0107421875,258.2351989746094,0.0,14588.1142578125,1417.3680419921875,3493.1044921875,67452.2734375,0.0,14208.0498046875,0.0,0.0,74062.625,0.0,0.0,314.8190002441406,2284.696044921875,2255.65380859375,0.0,21579.10546875,26568.625,60.04289627075195,2734.70068359375,14191.8681640625,0.0,0.0,0.0,0.0
2019-03-17 20:00:00,0.0,2266.382080078125,80.5412368774414,277.10760498046875,9900.9921875,6540.7275390625,5591.6044921875,528.2782592773438,0.0,0.0,15393.068359375,247.85435485839844,0.0,14390.6630859375,1403.40576171875,3533.7568359375,68975.9921875,0.0,14433.5087890625,0.0,0.0,74782.4375,0.0,0.0,288.1338806152344,2311.48779296875,2284.39306640625,0.0,21346.783203125,26649.451171875,59.64634704589844,2635.778564453125,14205.1650390625,0.0,0.0,0.0,0.0
2019-03-17 21:00:00,0.0,2183.409423828125,77.67109680175781,267.5569152832031,9840.0810546875,6026.796875,5555.89892578125,512.6194458007812,0.0,0.0,14580.8388671875,232.7077178955078,0.0,13725.7001953125,1339.99951171875,3494.340576171875,68967.859375,0.0,14158.4560546875,0.0,0.0,73633.1875,0.0,0.0,251.395248413086,2244.64453125,2235.375,0.0,20245.794921875,26280.267578125,59.36318206787109,2454.3759765625,13809.5908203125,0.0,0.0,0.0,0.0
2019-03-17 22:00:00,0.0,2014.96826171875,71.1385726928711,248.9171295166016,9391.181640625,5353.3515625,5332.9990234375,479.6014404296875,0.0,0.0,13391.23046875,212.8829803466797,0.0,12838.1865234375,1237.678955078125,3357.276611328125,67182.015625,0.0,13581.2802734375,0.0,0.0,71088.265625,0.0,0.0,215.41848754882807,2105.371826171875,2113.43212890625,0.0,18841.29296875,25451.6484375,59.04979705810547,2233.082763671875,13154.08203125,0.0,0.0,0.0,0.0
2019-03-17 23:00:00,0.0,1817.77392578125,63.33628082275391,226.2268218994141,8786.7841796875,4640.640625,4984.03125,441.8456726074219,0.0,0.0,12079.3623046875,189.69284057617188,0.0,11967.822265625,1117.4415283203125,3172.010986328125,64392.15234375,0.0,12868.71875,0.0,0.0,68039.6484375,0.0,0.0,184.25665283203125,1943.107666015625,1955.1290283203125,0.0,17654.2890625,24217.583984375,58.74718475341797,1997.238037109375,12419.875,0.0,0.0,0.0,0.0
2019-03-18 00:00:00,0.0,1733.3046875,55.63531875610352,206.77040100097656,8297.4990234375,4128.06884765625,4681.1650390625,420.01806640625,0.0,0.0,10785.43359375,170.7221221923828,0.0,11390.544921875,1020.7447509765624,3033.21533203125,61849.1328125,0.0,12396.4033203125,0.0,0.0,66410.125,0.0,0.0,161.490478515625,1818.310791015625,1830.79638671875,0.0,17096.501953125,23425.201171875,59.18428039550781,1807.8206787109373,12044.4697265625,0.0,0.0,0.0,0.0
2019-03-18 01:00:00,0.0,1691.0201416015625,49.71443939208984,191.4662933349609,7991.91015625,3778.26904296875,4488.6279296875,410.8912658691406,0.0,0.0,9851.7841796875,157.26913452148438,0.0,11105.3310546875,945.9931030273438,2968.749755859375,60329.96875,0.0,12160.759765625,0.0,0.0,65521.33203125,0.0,0.0,150.2755126953125,1747.791748046875,1748.04345703125,0.0,16729.91796875,23009.919921875,59.54075622558594,1670.70703125,11824.0283203125,0.0,0.0,0.0,0.0
2019-03-18 02:00:00,0.0,1677.8167724609375,45.69846725463867,181.00079345703125,7842.44384765625,3568.431640625,4391.78076171875,410.9664001464844,0.0,0.0,9236.9453125,147.60484313964844,0.0,10997.064453125,899.6769409179688,2949.310546875,59584.96875,0.0,12036.39453125,0.0,0.0,65072.60546875,0.0,0.0,147.2351837158203,1714.123291015625,1700.383056640625,0.0,16603.880859375,22898.08984375,60.10893249511719,1587.9088134765625,11808.7724609375,0.0,0.0,0.0,0.0
2019-03-18 03:00:00,0.0,1702.2664794921875,43.42148208618164,175.40420532226562,7818.23974609375,3481.169189453125,4389.876953125,416.18695068359375,0.0,0.0,8914.7626953125,142.72756958007812,0.0,11049.07421875,885.1405639648438,2962.49072265625,59278.02734375,0.0,12071.5576171875,0.0,0.0,65370.5078125,0.0,0.0,152.01963806152344,1714.593017578125,1689.0877685546875,0.0,16788.57421875,23075.65625,60.84148406982422,1558.9532470703125,12067.2685546875,0.0,0.0,0.0,0.0
2019-03-18 04:00:00,0.0,1779.83837890625,42.973289489746094,175.84910583496094,8020.20703125,3524.6865234375,4540.65673828125,432.7850341796875,0.0,0.0,8929.2099609375,143.45916748046875,0.0,11287.6806640625,904.0218505859376,3037.919189453125,59602.609375,0.0,12347.6953125,0.0,0.0,66844.6484375,0.0,0.0,164.62889099121094,1747.5924072265625,1717.97607421875,0.0,17350.263671875,23684.615234375,61.23355865478516,1585.6513671875,12642.55078125,0.0,0.0,0.0,0.0
2019-03-18 05:00:00,0.0,1935.71337890625,44.91538238525391,184.38113403320312,8599.9306640625,3755.129150390625,4864.626953125,468.0234375,0.0,0.0,9313.8564453125,150.3516387939453,0.0,11765.798828125,959.7467041015624,3209.404052734375,61110.15234375,0.0,12920.296875,0.0,0.0,69940.375,0.0,0.0,181.8735198974609,1806.216552734375,1779.9237060546875,0.0,18457.7109375,24857.072265625,62.551944732666016,1673.62158203125,13630.435546875,0.0,0.0,0.0,0.0
2019-03-18 06:00:00,0.0,2167.33544921875,47.79442596435547,201.89260864257807,9551.5751953125,4103.90380859375,5381.66943359375,524.2701416015625,0.0,0.0,10130.40625,164.4611358642578,0.0,12805.4794921875,1067.8607177734375,3493.307373046875,64643.08203125,0.0,13850.6630859375,0.0,0.0,75532.0390625,0.0,0.0,188.6195068359375,1921.4937744140625,1886.496337890625,0.0,19630.630859375,26760.80859375,66.81782531738281,1845.102783203125,14830.7216796875,0.0,0.0,0.0,0.0
2019-03-18 07:00:00,0.0,2297.2265625,47.20357894897461,218.89114379882807,10296.8076171875,4384.8193359375,5771.67138671875,567.7604370117188,0.0,0.0,10852.2734375,177.00363159179688,0.0,13699.5244140625,1148.097412109375,3728.739013671875,69805.1171875,0.0,14587.1376953125,0.0,0.0,80739.2578125,0.0,0.0,200.48486328125,2038.8851318359373,2000.9044189453125,0.0,20565.44921875,28571.748046875,70.65040588378906,1956.142578125,15512.3466796875,0.0,0.0,0.0,0.0
2019-03-18 08:00:00,0.0,2349.002685546875,47.412559509277344,230.5135803222656,10719.1884765625,4589.63818359375,5933.2841796875,589.5416870117188,0.0,0.0,11762.9833984375,184.3975067138672,0.0,14023.5751953125,1188.949951171875,3832.367919921875,73144.3125,0.0,15064.2919921875,0.0,0.0,83680.21875,0.0,0.0,212.9717712402344,2144.2958984375,2099.85205078125,0.0,21283.9296875,29569.59765625,72.66766357421875,2041.5794677734373,15771.6650390625,0.0,0.0,0.0,0.0
2019-03-18 09:00:00,0.0,2362.82080078125,50.87636947631836,241.35134887695312,10822.9794921875,4830.5908203125,5953.08056640625,596.9776611328125,0.0,0.0,12793.021484375,191.7141876220703,0.0,13709.150390625,1235.13818359375,3856.71630859375,74548.765625,0.0,15092.42578125,0.0,0.0,84287.4140625,0.0,0.0,224.44094848632807,2247.109375,2190.44384765625,0.0,21945.38671875,29616.216796875,72.4881362915039,2171.78125,15851.69140625,0.0,0.0,0.0,0.0
2019-03-18 10:00:00,0.0,2370.086669921875,55.13984298706055,255.83349609375,10778.58984375,5104.49853515625,6025.68408203125,598.7527465820312,0.0,0.0,13823.4814453125,202.4141998291016,0.0,13670.2099609375,1309.9822998046875,3870.571044921875,74825.546875,0.0,15055.8818359375,0.0,0.0,84639.9375,0.0,0.0,239.62290954589844,2343.5029296875,2268.250244140625,0.0,22717.591796875,29771.765625,69.71195983886719,2334.891845703125,15963.033203125,0.0,0.0,0.0,0.0
2019-03-18 11:00:00,0.0,2343.59765625,59.18854904174805,272.1270751953125,10731.830078125,5422.84814453125,6137.8330078125,590.6246337890625,0.0,0.0,14700.1416015625,216.29251098632807,0.0,13650.2587890625,1393.2830810546875,3881.998046875,74546.5,0.0,14987.7001953125,0.0,0.0,84511.421875,0.0,0.0,252.49734497070312,2431.625244140625,2338.479736328125,0.0,23486.412109375,29611.275390625,67.8789291381836,2514.123046875,15918.794921875,0.0,0.0,0.0,0.0
2019-03-18 12:00:00,0.0,2308.130859375,62.78040313720703,288.2198791503906,10741.4072265625,5779.2138671875,6331.88720703125,577.5997924804688,0.0,0.0,15456.7900390625,232.7836456298828,0.0,13627.783203125,1480.2276611328125,3884.038818359375,74105.8515625,0.0,14902.4482421875,0.0,0.0,84082.7734375,0.0,0.0,263.9774475097656,2517.479248046875,2416.2724609375,0.0,24244.1171875,29405.654296875,66.85596466064453,2705.343505859375,15788.8779296875,0.0,0.0,0.0,0.0
2019-03-18 13:00:00,0.0,2272.95849609375,65.8675765991211,303.3797912597656,10752.8779296875,6191.57568359375,6515.697265625,565.5822143554688,0.0,0.0,16085.08984375,250.5585784912109,0.0,13557.9404296875,1563.8975830078125,3879.540771484375,73827.9296875,0.0,14818.47265625,0.0,0.0,83483.65625,0.0,0.0,272.7384033203125,2591.1357421875,2490.55615234375,0.0,24937.556640625,29203.646484375,65.62849426269531,2904.321533203125,15568.4599609375,0.0,0.0,0.0,0.0
