,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-01 17:00:00,0.0,2581.6630859375,102.6694107055664,452.6430358886719,14982.6962890625,8355.876953125,9667.8515625,622.3284301757812,0.0,0.0,19145.36328125,336.1418762207031,0.0,12077.2021484375,2116.320556640625,4641.7431640625,74099.078125,0.0,17322.259765625,0.0,0.0,99004.546875,0.0,0.0,472.3235473632813,3519.967529296875,3612.30029296875,0.0,33334.8125,31611.818359375,72.28732299804688,3581.7880859375,21334.537109375,0.0,0.0,0.0,0.0
2019-06-01 18:00:00,0.0,2556.980712890625,100.13636779785156,438.2302856445313,14828.6044921875,8038.02734375,9437.39453125,619.0285034179688,0.0,0.0,18463.546875,326.4830627441406,0.0,12526.318359375,2037.7794189453125,4586.185546875,74221.1171875,0.0,17378.123046875,0.0,0.0,98158.625,0.0,0.0,467.7046508789063,3461.039306640625,3543.628173828125,0.0,31916.353515625,31372.609375,71.84439086914062,3438.9697265625,20723.7890625,0.0,0.0,0.0,0.0
2019-06-01 19:00:00,0.0,2479.069580078125,96.4241943359375,415.6566162109375,14116.0126953125,7641.408203125,9004.408203125,598.8327026367188,0.0,0.0,17640.705078125,315.3419494628906,0.0,12612.197265625,1942.6683349609373,4430.9091796875,72828.140625,0.0,17179.1328125,0.0,0.0,95610.5859375,0.0,0.0,475.3585205078125,3304.3427734375,3399.2490234375,0.0,30502.501953125,30711.80078125,71.36591339111328,3226.81884765625,20120.5,0.0,0.0,0.0,0.0
2019-06-01 20:00:00,0.0,2450.04638671875,94.69157409667967,398.0433044433594,13375.3251953125,7376.427734375,8516.08203125,580.5341796875,0.0,0.0,17333.875,302.511962890625,0.0,12609.7294921875,1867.973388671875,4290.22607421875,71380.1875,0.0,17021.03515625,0.0,0.0,93141.6953125,0.0,0.0,469.2244262695313,3188.443115234375,3264.830810546875,0.0,29577.1328125,30068.21484375,70.64273834228516,3088.874755859375,19285.140625,0.0,0.0,0.0,0.0
2019-06-01 21:00:00,0.0,2388.778564453125,91.50605010986328,381.6452941894531,12739.421875,7057.083984375,7967.01220703125,556.270263671875,0.0,0.0,16693.20703125,286.8036804199219,0.0,12140.8427734375,1780.064208984375,4127.6220703125,70367.5546875,0.0,16775.791015625,0.0,0.0,89994.7890625,0.0,0.0,448.0250549316406,3045.006591796875,3099.61376953125,0.0,27757.677734375,29245.8671875,68.68315124511719,2929.767822265625,18232.8125,0.0,0.0,0.0,0.0
2019-06-01 22:00:00,0.0,2244.77001953125,86.22533416748047,356.275634765625,11774.1708984375,6578.44775390625,7344.56005859375,520.6989135742188,0.0,0.0,15735.8701171875,266.96160888671875,0.0,11345.1796875,1662.3909912109375,3910.365234375,67881.6796875,0.0,16118.6728515625,0.0,0.0,85891.515625,0.0,0.0,413.3522338867188,2844.793701171875,2891.90185546875,0.0,25683.744140625,28042.69140625,65.7236099243164,2722.9052734375,17055.25390625,0.0,0.0,0.0,0.0
2019-06-01 23:00:00,0.0,2067.132568359375,80.59806060791016,326.6273498535156,10700.3173828125,6057.32177734375,6689.9609375,475.0564270019531,0.0,0.0,14610.2734375,244.0740203857422,0.0,10546.810546875,1533.927734375,3648.674560546875,64583.15234375,0.0,15308.2373046875,0.0,0.0,81353.484375,0.0,0.0,517.6976928710938,2629.565673828125,2676.422607421875,0.0,23909.3125,26401.724609375,61.42342758178711,2517.827880859375,15898.1279296875,0.0,0.0,0.0,0.0
2019-06-02 00:00:00,0.0,1907.370361328125,74.1775894165039,300.6875915527344,9759.3896484375,5528.91650390625,6106.9501953125,433.6383972167969,0.0,0.0,13531.5751953125,223.42922973632807,0.0,9934.4326171875,1424.04638671875,3397.3642578125,61440.58984375,0.0,14557.2451171875,0.0,0.0,76678.828125,0.0,0.0,444.5490417480469,2460.665771484375,2481.260986328125,0.0,22986.029296875,25070.056640625,56.02065658569336,2321.62744140625,14974.57421875,0.0,0.0,0.0,0.0
2019-06-02 01:00:00,0.0,1812.82763671875,68.67664337158203,278.7586975097656,9075.4140625,5107.36474609375,5645.67138671875,409.0419921875,0.0,0.0,12640.205078125,206.2566680908203,0.0,9553.62890625,1330.7857666015625,3207.6103515625,58922.03125,0.0,13957.7880859375,0.0,0.0,73350.875,0.0,0.0,389.4381103515625,2346.34619140625,2332.60888671875,0.0,22298.44921875,24099.900390625,52.16767120361328,2168.289306640625,14272.2919921875,0.0,0.0,0.0,0.0
2019-06-02 02:00:00,0.0,1753.0601806640625,64.18280792236328,261.8528137207031,8611.0556640625,4763.17236328125,5312.40087890625,396.1669616699219,0.0,0.0,11906.8984375,192.7759704589844,0.0,9363.2451171875,1257.5076904296875,3075.13525390625,56916.14453125,0.0,13516.0341796875,0.0,0.0,71214.03125,0.0,0.0,352.5226135253906,2268.567138671875,2223.994384765625,0.0,21822.123046875,23357.291015625,50.00545120239258,2049.451416015625,13778.0068359375,0.0,0.0,0.0,0.0
2019-06-02 03:00:00,0.0,1709.670166015625,60.793556213378906,249.9222869873047,8312.400390625,4507.54736328125,5078.67431640625,390.6469421386719,0.0,0.0,11427.2607421875,183.34671020507807,0.0,9240.1865234375,1205.0618896484375,2984.026611328125,55496.23828125,0.0,13220.490234375,0.0,0.0,69931.7265625,0.0,0.0,332.3560485839844,2208.6337890625,2145.25439453125,0.0,21511.7890625,22800.796875,49.63387680053711,1963.7789306640625,13472.0322265625,0.0,0.0,0.0,0.0
2019-06-02 04:00:00,0.0,1688.048583984375,58.68497085571289,243.26071166992188,8154.81640625,4362.00390625,4955.025390625,390.3171997070313,0.0,0.0,11145.01171875,178.83477783203125,0.0,9195.7080078125,1176.8642578125,2919.997802734375,54655.734375,0.0,13043.8330078125,0.0,0.0,69264.2265625,0.0,0.0,328.3786926269531,2169.26416015625,2104.796630859375,0.0,21364.40625,22494.71484375,49.9757194519043,1915.4005126953125,13313.5029296875,0.0,0.0,0.0,0.0
2019-06-02 05:00:00,0.0,1705.0318603515625,58.33216857910156,241.2660522460937,8136.646484375,4324.3134765625,4958.50634765625,396.60748291015625,0.0,0.0,11089.779296875,180.02325439453125,0.0,9270.2919921875,1174.8465576171875,2892.978271484375,54365.1015625,0.0,13007.208984375,0.0,0.0,69312.3359375,0.0,0.0,339.14434814453125,2161.657958984375,2101.707275390625,0.0,21410.814453125,22504.462890625,49.770137786865234,1906.971923828125,13352.1484375,0.0,0.0,0.0,0.0
2019-06-02 06:00:00,0.0,1729.5220947265625,58.0217399597168,239.8285980224609,8125.96240234375,4347.07666015625,4988.986328125,406.5256652832031,0.0,0.0,11146.4755859375,181.44461059570312,0.0,9247.1318359375,1187.0904541015625,2854.58154296875,54222.171875,0.0,13080.0458984375,0.0,0.0,69060.25,0.0,0.0,375.6746520996094,2158.04541015625,2127.7509765625,0.0,21632.478515625,22318.2265625,49.836822509765625,1900.9404296875,13395.74609375,0.0,0.0,0.0,0.0
2019-06-02 07:00:00,0.0,1852.82421875,58.860164642333984,245.9379119873047,8435.22265625,4539.28076171875,5239.7685546875,428.0837097167969,0.0,0.0,11597.2802734375,189.58058166503903,0.0,9387.5009765625,1254.1541748046875,2891.348876953125,54512.19140625,0.0,13544.0361328125,0.0,0.0,70385.84375,0.0,0.0,424.9709167480469,2203.33056640625,2203.58935546875,0.0,22633.4296875,22749.888671875,51.29360961914063,1969.325439453125,13943.9287109375,0.0,0.0,0.0,0.0
2019-06-02 08:00:00,0.0,2038.5006103515625,65.87821960449219,265.02642822265625,9139.3720703125,5066.333984375,5693.1474609375,460.59368896484375,0.0,0.0,12887.736328125,204.65516662597656,0.0,9562.7705078125,1377.557861328125,3018.319091796875,55776.7578125,0.0,14279.611328125,0.0,0.0,74198.5234375,0.0,0.0,483.4070739746094,2294.7529296875,2338.765625,0.0,24226.13671875,23752.2734375,53.67562484741211,2181.602783203125,14953.6357421875,0.0,0.0,0.0,0.0
2019-06-02 09:00:00,0.0,2226.38232421875,74.54950714111328,295.6961364746094,9975.3837890625,5714.77685546875,6306.77978515625,498.8386535644531,0.0,0.0,14683.9482421875,226.8947296142578,0.0,9599.2568359375,1543.648193359375,3194.066162109375,58533.75,0.0,15052.6650390625,0.0,0.0,78392.8359375,0.0,0.0,546.5068359375,2436.962646484375,2533.36767578125,0.0,26435.525390625,25149.771484375,56.33975982666016,2482.953369140625,16192.587890625,0.0,0.0,0.0,0.0
2019-06-02 10:00:00,0.0,2346.012939453125,82.19221496582031,331.3974304199219,10644.755859375,6235.47314453125,6938.84765625,517.7640380859375,0.0,0.0,16135.68359375,255.80181884765625,0.0,9667.1943359375,1715.6707763671875,3381.118896484375,61817.37109375,0.0,15576.9677734375,0.0,0.0,82114.8984375,0.0,0.0,594.234130859375,2582.61181640625,2716.015380859375,0.0,28535.037109375,26295.0078125,59.66835021972656,2755.25439453125,17202.1640625,0.0,0.0,0.0,0.0
2019-06-02 11:00:00,0.0,2460.120361328125,89.20111846923828,366.1339416503906,11298.5869140625,6706.369140625,7582.78173828125,536.6182861328125,0.0,0.0,17272.59375,286.0984802246094,0.0,9777.9912109375,1876.399658203125,3561.371337890625,64630.61328125,0.0,15981.517578125,0.0,0.0,85581.375,0.0,0.0,402.7862243652344,2714.685546875,2901.98876953125,0.0,30456.28125,27243.615234375,62.15928649902344,2995.126953125,18123.548828125,0.0,0.0,0.0,0.0
2019-06-02 12:00:00,0.0,2565.517578125,94.940185546875,395.94622802734375,11882.220703125,7110.7626953125,8108.17529296875,553.0026245117188,0.0,0.0,18152.78125,313.494384765625,0.0,9856.1240234375,1998.5875244140625,3722.1298828125,66933.9453125,0.0,16249.98828125,0.0,0.0,88585.8359375,0.0,0.0,422.4665832519531,2829.376953125,3065.920654296875,0.0,32068.6875,28017.158203125,64.34856414794922,3188.5966796875,18901.298828125,0.0,0.0,0.0,0.0
2019-06-02 13:00:00,0.0,2664.962646484375,99.04606628417967,419.07318115234375,12448.697265625,7414.97412109375,8559.373046875,564.0133666992188,0.0,0.0,18723.4453125,332.0362243652344,0.0,9898.98828125,2077.9365234375,3857.903564453125,68709.59375,0.0,16391.505859375,0.0,0.0,91247.359375,0.0,0.0,440.7789611816406,2930.949462890625,3195.536376953125,0.0,33315.7421875,28669.916015625,66.4174575805664,3319.063720703125,19551.39453125,0.0,0.0,0.0,0.0
2019-06-02 14:00:00,0.0,2756.352783203125,101.61871337890624,433.3970947265625,12934.7978515625,7608.37353515625,8889.6513671875,572.2223510742188,0.0,0.0,18958.369140625,336.036376953125,0.0,9941.060546875,2096.44140625,3961.322998046875,69900.0234375,0.0,16452.8828125,0.0,0.0,93665.8984375,0.0,0.0,457.0771179199219,3014.62744140625,3286.71337890625,0.0,34178.53125,29110.294921875,68.03834533691406,3387.992431640625,20101.638671875,0.0,0.0,0.0,0.0
2019-06-02 15:00:00,0.0,2852.760986328125,103.3028335571289,445.19427490234375,13412.2998046875,7782.2509765625,9204.4375,584.6497802734375,0.0,0.0,19051.21875,340.72857666015625,0.0,10199.078125,2095.67529296875,4061.548828125,71065.359375,0.0,16589.388671875,0.0,0.0,95673.1875,0.0,0.0,463.8248901367188,3102.04541015625,3363.04150390625,0.0,34787.3203125,29641.7421875,70.23345184326172,3457.314453125,20563.970703125,0.0,0.0,0.0,0.0
2019-06-02 16:00:00,0.0,2940.60595703125,104.02155303955078,447.6569519042969,13856.4072265625,7829.63916015625,9368.6044921875,594.3113403320312,0.0,0.0,18958.236328125,345.7954406738281,0.0,10713.6201171875,2095.167724609375,4152.0673828125,72204.734375,0.0,16848.814453125,0.0,0.0,97714.0625,0.0,0.0,469.5810241699219,3152.858642578125,3389.339599609375,0.0,34875.69140625,30133.345703125,70.48381805419922,3475.0458984375,20689.3359375,0.0,0.0,0.0,0.0
2019-06-02 17:00:00,0.0,2985.327392578125,103.33235168457033,437.2138671875,14075.8115234375,7630.88818359375,9360.27734375,597.9280395507812,0.0,0.0,18638.63671875,342.4121398925781,0.0,11426.68359375,2055.612060546875,4181.67724609375,73145.265625,0.0,17112.9140625,0.0,0.0,98885.4296875,0.0,0.0,472.3235473632813,3161.04638671875,3367.822265625,0.0,34423.79296875,30370.236328125,69.86298370361328,3418.852783203125,20487.49609375,0.0,0.0,0.0,0.0
2019-06-02 18:00:00,0.0,2946.5458984375,100.46617889404295,422.1936645507813,13987.3046875,7354.3916015625,9235.501953125,594.7939453125,0.0,0.0,18106.978515625,332.2763671875,0.0,11968.7294921875,1979.0711669921875,4141.29296875,73804.4375,0.0,17134.966796875,0.0,0.0,98475.578125,0.0,0.0,467.7046508789063,3135.02001953125,3303.416015625,0.0,33362.296875,30229.498046875,68.21128845214844,3299.192138671875,20045.302734375,0.0,0.0,0.0,0.0
2019-06-02 19:00:00,0.0,2811.312255859375,97.1766586303711,398.3974914550781,13491.8701171875,7008.57373046875,8871.6669921875,583.6854248046875,0.0,0.0,17429.517578125,319.58917236328125,0.0,12215.07421875,1877.93505859375,4032.573486328125,73101.3984375,0.0,16999.54296875,0.0,0.0,96307.09375,0.0,0.0,475.3585205078125,3039.9365234375,3151.664306640625,0.0,32014.361328125,29548.689453125,65.4631118774414,3112.902099609375,19571.916015625,0.0,0.0,0.0,0.0
2019-06-02 20:00:00,0.0,2688.31640625,96.06746673583984,381.7917785644531,12977.9580078125,6830.60498046875,8399.6826171875,570.3409423828125,0.0,0.0,17174.052734375,304.71502685546875,0.0,12149.037109375,1808.4376220703125,3932.9287109375,72035.7734375,0.0,16907.568359375,0.0,0.0,94010.046875,0.0,0.0,469.2244262695313,2961.68798828125,3021.978271484375,0.0,30885.015625,28872.02734375,63.5102653503418,2996.643310546875,18813.609375,0.0,0.0,0.0,0.0
2019-06-02 21:00:00,0.0,2570.169677734375,93.37228393554688,364.1272888183594,12394.294921875,6522.63916015625,7817.3798828125,546.7614135742188,0.0,0.0,16510.44140625,286.1874084472656,0.0,11604.1474609375,1706.7410888671875,3805.507080078125,71204.9609375,0.0,16527.744140625,0.0,0.0,90804.0390625,0.0,0.0,604.1690063476562,2822.5693359375,2862.0751953125,0.0,28718.20703125,28001.732421875,61.5153923034668,2824.562255859375,17811.802734375,0.0,0.0,0.0,0.0
2019-06-02 22:00:00,0.0,2353.14111328125,87.63618469238281,336.8910522460937,11431.8583984375,6022.697265625,7131.16845703125,508.3043823242188,0.0,0.0,15430.2822265625,263.1647033691406,0.0,10787.205078125,1572.551513671875,3610.916259765625,68691.6015625,0.0,15761.59765625,0.0,0.0,86313.7265625,0.0,0.0,553.855224609375,2619.41357421875,2654.56884765625,0.0,26310.02734375,26745.26171875,59.12028503417969,2602.4033203125,16656.294921875,0.0,0.0,0.0,0.0
2019-06-02 23:00:00,0.0,2106.4970703125,80.65755462646484,305.88916015625,10370.28515625,5455.537109375,6401.2001953125,460.08489990234375,0.0,0.0,14150.0908203125,236.99420166015625,0.0,10037.5126953125,1427.2110595703125,3357.25732421875,65160.4921875,0.0,14848.3056640625,0.0,0.0,81252.5546875,0.0,0.0,491.1399841308594,2403.26611328125,2433.2490234375,0.0,24241.59765625,25045.228515625,56.13433456420898,2379.484619140625,15484.9990234375,0.0,0.0,0.0,0.0
2019-06-03 00:00:00,0.0,1950.4434814453125,73.23629760742188,279.9229431152344,9494.87890625,4938.724609375,5823.5048828125,423.41204833984375,0.0,0.0,12844.9599609375,214.0089569091797,0.0,9537.9267578125,1305.2901611328125,3106.56884765625,61515.37890625,0.0,14046.572265625,0.0,0.0,77145.1484375,0.0,0.0,400.3703308105469,2250.66162109375,2261.935302734375,0.0,23278.828125,23679.37109375,55.73608016967773,2185.53271484375,14619.5537109375,0.0,0.0,0.0,0.0
2019-06-03 01:00:00,0.0,1859.1478271484373,67.2148666381836,258.60028076171875,8891.84765625,4545.21142578125,5424.810546875,403.025146484375,0.0,0.0,11854.42578125,196.1403350830078,0.0,9309.08203125,1209.5765380859375,2925.10205078125,58969.796875,0.0,13446.2705078125,0.0,0.0,74266.7890625,0.0,0.0,337.6236572265625,2162.52587890625,2135.073974609375,0.0,22513.64453125,22750.498046875,55.02729034423828,2039.583984375,13962.673828125,0.0,0.0,0.0,0.0
2019-06-03 02:00:00,0.0,1806.511474609375,62.69632339477539,242.856201171875,8497.84765625,4273.427734375,5157.43310546875,392.3183288574219,0.0,0.0,11183.0888671875,182.9752197265625,0.0,9183.880859375,1144.926025390625,2804.118896484375,57144.015625,0.0,13086.701171875,0.0,0.0,72578.1796875,0.0,0.0,301.2206115722656,2116.18359375,2046.1126708984373,0.0,22035.6328125,22142.087890625,54.37371826171875,1941.8922119140625,13569.318359375,0.0,0.0,0.0,0.0
2019-06-03 03:00:00,0.0,1788.4864501953125,59.86958312988281,232.8510284423828,8296.0986328125,4118.3173828125,5021.49853515625,388.8820495605469,0.0,0.0,10812.52734375,175.1414794921875,0.0,9141.7861328125,1114.8841552734375,2724.016357421875,56022.97265625,0.0,12940.7890625,0.0,0.0,71917.1015625,0.0,0.0,286.0340270996094,2098.5966796875,1990.4237060546875,0.0,21934.9921875,21832.81640625,54.07118988037109,1894.370361328125,13476.2998046875,0.0,0.0,0.0,0.0
2019-06-03 04:00:00,0.0,1815.8896484375,59.20942306518555,230.1475524902344,8355.1787109375,4087.688232421875,5066.70751953125,395.6331481933594,0.0,0.0,10751.4052734375,173.52206420898438,0.0,9230.451171875,1122.4420166015625,2695.622314453125,55659.078125,0.0,13093.9150390625,0.0,0.0,72382.3359375,0.0,0.0,289.1127624511719,2110.8203125,1976.1025390625,0.0,22333.974609375,21928.30078125,53.97159576416016,1902.5167236328125,13735.865234375,0.0,0.0,0.0,0.0
2019-06-03 05:00:00,0.0,1903.528076171875,60.87045669555664,237.56610107421875,8783.7919921875,4253.568359375,5289.54248046875,418.277099609375,0.0,0.0,11059.3681640625,178.23838806152344,0.0,9513.900390625,1173.002685546875,2767.653076171875,56199.359375,0.0,13593.3916015625,0.0,0.0,74405.359375,0.0,0.0,305.8171081542969,2153.24658203125,2004.2857666015625,0.0,23300.029296875,22518.935546875,54.67917251586914,1972.673828125,14394.8486328125,0.0,0.0,0.0,0.0
2019-06-03 06:00:00,0.0,2029.3525390625,60.98528671264648,256.1525573730469,9489.9833984375,4536.17138671875,5677.92822265625,454.829833984375,0.0,0.0,11878.8798828125,188.2967071533203,0.0,10321.7509765625,1251.949462890625,2889.343994140625,58184.48046875,0.0,14580.103515625,0.0,0.0,77866.125,0.0,0.0,334.1952209472656,2217.89794921875,2058.665283203125,0.0,24182.2265625,23656.2578125,57.06575775146485,2094.719482421875,15228.2080078125,0.0,0.0,0.0,0.0
2019-06-03 07:00:00,0.0,2136.596435546875,59.517086029052734,273.55194091796875,10207.640625,4874.02880859375,6076.82177734375,488.0809020996094,0.0,0.0,12685.634765625,197.6337280273437,0.0,11098.3310546875,1319.058837890625,3034.40380859375,61326.203125,0.0,15775.0966796875,0.0,0.0,82438.7421875,0.0,0.0,375.2655944824219,2308.81494140625,2154.427734375,0.0,25267.87890625,25227.96484375,59.406585693359375,2192.86669921875,16230.7998046875,0.0,0.0,0.0,0.0
2019-06-03 08:00:00,0.0,2246.9130859375,62.85285568237305,287.9774169921875,10842.22265625,5308.44482421875,6478.94384765625,514.1354370117188,0.0,0.0,13828.806640625,209.0093994140625,0.0,11559.1171875,1396.8511962890625,3201.822265625,64834.0078125,0.0,16600.6640625,0.0,0.0,86541.1953125,0.0,0.0,425.5702209472656,2422.73876953125,2289.787353515625,0.0,26614.115234375,26830.044921875,62.67331314086914,2320.105224609375,17129.130859375,0.0,0.0,0.0,0.0
2019-06-03 09:00:00,0.0,2388.52587890625,68.48190307617188,305.0274353027344,11400.6015625,5800.59765625,6917.08056640625,534.9918212890625,0.0,0.0,15158.712890625,225.6294860839844,0.0,11563.70703125,1504.659912109375,3407.819091796875,67992.6953125,0.0,17120.802734375,0.0,0.0,90290.3828125,0.0,0.0,481.411865234375,2565.443603515625,2464.939697265625,0.0,28275.501953125,28599.548828125,66.88591003417969,2522.912841796875,18125.4453125,0.0,0.0,0.0,0.0
2019-06-03 10:00:00,0.0,2563.521484375,74.01127624511719,325.2353515625,11817.7841796875,6300.60791015625,7371.06494140625,553.6258544921875,0.0,0.0,16307.6474609375,244.9573974609375,0.0,11566.3740234375,1620.96435546875,3598.0224609375,70843.2734375,0.0,17461.171875,0.0,0.0,93493.84375,0.0,0.0,523.8338623046875,2696.25146484375,2614.431884765625,0.0,30219.59765625,30355.14453125,71.00267028808594,2756.34765625,19108.21484375,0.0,0.0,0.0,0.0
2019-06-03 11:00:00,0.0,2733.354248046875,79.24531555175781,349.9248962402344,12184.5712890625,6785.30712890625,7799.12158203125,566.7001953125,0.0,0.0,17216.02734375,267.5951538085937,0.0,11605.6064453125,1752.193115234375,3784.210205078125,73325.2578125,0.0,17743.4140625,0.0,0.0,96501.6796875,0.0,0.0,565.28173828125,2815.05615234375,2754.567138671875,0.0,32076.525390625,32033.228515625,75.26270294189453,2989.834228515625,20018.712890625,0.0,0.0,0.0,0.0
2019-06-03 12:00:00,0.0,2889.046875,83.61554718017578,375.8945007324219,12593.9013671875,7225.21630859375,8210.33203125,578.2763061523438,0.0,0.0,17883.25390625,289.74285888671875,0.0,11699.32421875,1866.7708740234373,3967.911376953125,75571.609375,0.0,17995.22265625,0.0,0.0,99155.9609375,0.0,0.0,600.494384765625,2932.72802734375,2880.9306640625,0.0,33659.3203125,33568.234375,79.4621810913086,3201.017578125,20734.849609375,0.0,0.0,0.0,0.0
2019-06-03 13:00:00,0.0,3031.846435546875,86.98039245605469,398.572998046875,12996.341796875,7563.5419921875,8578.8310546875,585.5759887695312,0.0,0.0,18288.90234375,311.4435119628906,0.0,11806.0263671875,1949.0513916015625,4119.06689453125,77451.7265625,0.0,18256.173828125,0.0,0.0,101401.84375,0.0,0.0,622.6422729492188,3044.7822265625,2983.385498046875,0.0,34824.0234375,34901.58203125,82.94633483886719,3352.52734375,21259.572265625,0.0,0.0,0.0,0.0
2019-06-03 14:00:00,0.0,3159.927978515625,89.33993530273438,415.1135559082031,13343.6728515625,7759.9140625,8830.6943359375,589.1815185546875,0.0,0.0,18411.0,329.18902587890625,0.0,11927.2158203125,1994.8267822265625,4236.66455078125,78959.4375,0.0,18530.580078125,0.0,0.0,103205.3515625,0.0,0.0,627.506591796875,3146.923828125,3056.518310546875,0.0,35544.58203125,35914.9609375,84.92149353027344,3438.46142578125,21671.41015625,0.0,0.0,0.0,0.0
2019-06-03 15:00:00,0.0,3258.749755859375,91.79798889160156,425.62298583984375,13724.025390625,7746.97509765625,9020.7431640625,598.605712890625,0.0,0.0,18363.689453125,343.71368408203125,0.0,12155.705078125,2015.5118408203125,4334.3310546875,79797.4375,0.0,18851.724609375,0.0,0.0,104695.4140625,0.0,0.0,620.9673461914062,3231.927734375,3124.468017578125,0.0,35923.7265625,36741.5078125,87.20153045654297,3477.971923828125,22020.5625,0.0,0.0,0.0,0.0
2019-06-03 16:00:00,0.0,3348.037109375,93.82909393310548,433.0670471191406,14071.6416015625,7680.3056640625,9116.05078125,610.7676391601562,0.0,0.0,18216.3828125,353.7262268066406,0.0,12605.384765625,2028.6983642578125,4402.041015625,80387.0625,0.0,19255.44921875,0.0,0.0,106199.046875,0.0,0.0,603.732666015625,3280.408203125,3159.228759765625,0.0,35864.9921875,37239.53515625,87.34931182861328,3494.42138671875,22050.69921875,0.0,0.0,0.0,0.0
2019-06-03 17:00:00,0.0,3395.85107421875,95.17886352539062,437.4776306152344,14263.1044921875,7537.591796875,9134.576171875,617.9290771484375,0.0,0.0,17932.931640625,357.12408447265625,0.0,13178.87890625,2029.6864013671875,4430.23681640625,80553.3359375,0.0,19519.962890625,0.0,0.0,106678.6953125,0.0,0.0,576.55224609375,3275.770751953125,3152.253662109375,0.0,35302.31640625,37308.65625,85.97948455810547,3476.48828125,21753.576171875,0.0,0.0,0.0,0.0
2019-06-03 18:00:00,0.0,3357.46875,94.73991394042967,433.985107421875,14203.3583984375,7312.80419921875,9075.9228515625,619.0587158203125,0.0,0.0,17500.751953125,351.5378723144531,0.0,13517.1943359375,2006.0562744140625,4380.0771484375,80244.71875,0.0,19300.466796875,0.0,0.0,105300.578125,0.0,0.0,541.218505859375,3234.352294921875,3111.44091796875,0.0,34274.9453125,36842.11328125,83.27387237548828,3381.969970703125,21182.49609375,0.0,0.0,0.0,0.0
2019-06-03 19:00:00,0.0,3172.512939453125,93.02295684814452,423.6504211425781,13766.080078125,7004.82373046875,8862.6728515625,608.2987670898438,0.0,0.0,16927.076171875,339.76727294921875,0.0,13591.595703125,1939.251220703125,4273.037109375,78899.8359375,0.0,18928.921875,0.0,0.0,102398.6640625,0.0,0.0,521.82763671875,3160.8740234375,3010.593505859375,0.0,32935.828125,35699.5546875,79.27027893066406,3206.8916015625,20668.037109375,0.0,0.0,0.0,0.0
2019-06-03 20:00:00,0.0,3001.232666015625,92.94903564453124,415.7698974609375,13377.9345703125,6873.19873046875,8477.2998046875,594.0279541015625,0.0,0.0,16611.591796875,326.2319641113281,0.0,13351.5517578125,1901.083740234375,4153.4443359375,76929.5390625,0.0,18617.375,0.0,0.0,99364.6171875,0.0,0.0,493.349853515625,3079.05126953125,2907.951171875,0.0,31903.9140625,34469.56640625,75.1244888305664,3082.665771484375,19911.8125,0.0,0.0,0.0,0.0
2019-06-03 21:00:00,0.0,2844.2666015625,89.16156768798828,401.4446716308594,12827.5771484375,6591.1328125,7943.31640625,570.0726928710938,0.0,0.0,15859.654296875,307.9772033691406,0.0,12582.9130859375,1820.661376953125,4006.381591796875,75528.6796875,0.0,17966.619140625,0.0,0.0,95642.2265625,0.0,0.0,456.3693237304688,2927.60205078125,2742.931640625,0.0,29935.1640625,32963.26953125,71.34857940673828,2891.631103515625,18884.64453125,0.0,0.0,0.0,0.0
2019-06-03 22:00:00,0.0,2594.332275390625,82.38145446777344,373.2604370117188,11857.2724609375,6087.11572265625,7276.58203125,529.6432495117188,0.0,0.0,14722.5654296875,283.9862976074219,0.0,11524.8330078125,1691.9007568359375,3784.03857421875,72536.015625,0.0,16914.1640625,0.0,0.0,90688.234375,0.0,0.0,409.449462890625,2717.6611328125,2521.31640625,0.0,27755.29296875,31017.3125,67.46381378173828,2651.955810546875,17607.85546875,0.0,0.0,0.0,0.0
2019-06-03 23:00:00,0.0,2329.341552734375,74.8459243774414,338.66278076171875,10801.740234375,5527.4384765625,6545.44287109375,479.1825866699219,0.0,0.0,13402.9375,256.5281982421875,0.0,10527.796875,1545.2529296875,3496.07373046875,68224.828125,0.0,15719.8173828125,0.0,0.0,84965.1171875,0.0,0.0,353.4068908691406,2499.09912109375,2289.101318359375,0.0,25729.3828125,28629.98046875,63.29676818847656,2415.215087890625,16213.5615234375,0.0,0.0,0.0,0.0
2019-06-04 00:00:00,0.0,2141.7177734375,67.312255859375,310.5976257324219,9932.0029296875,4984.23974609375,5995.09423828125,440.1366271972656,0.0,0.0,12152.322265625,233.52638244628903,0.0,9942.3349609375,1418.3155517578125,3240.521240234375,64159.078125,0.0,14808.5654296875,0.0,0.0,80357.71875,0.0,0.0,297.5961608886719,2368.593017578125,2118.583984375,0.0,24715.89453125,26898.27734375,59.8548698425293,2200.61328125,15285.5625,0.0,0.0,0.0,0.0
