,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-14 15:00:00,0.0,3784.2158203125,103.24828338623048,452.6752014160156,13752.337890625,8905.2451171875,8784.2119140625,610.2366333007812,0.0,0.0,20382.53125,334.9687194824219,0.0,22804.583984375,2063.972900390625,4708.06494140625,95529.9375,0.0,18851.51171875,0.0,0.0,91333.828125,0.0,0.0,714.4910888671875,3508.495849609375,3819.419189453125,0.0,35623.2109375,44213.80078125,74.0990219116211,3551.062255859375,21660.13671875,0.0,0.0,0.0,0.0
2019-07-14 16:00:00,0.0,3879.88232421875,103.55587005615234,460.9632263183594,14304.6376953125,8757.5244140625,8986.947265625,628.2465209960938,0.0,0.0,20193.52734375,337.8111572265625,0.0,23354.650390625,2066.17431640625,4809.4384765625,97586.359375,0.0,19234.158203125,0.0,0.0,93524.265625,0.0,0.0,698.63623046875,3568.08642578125,3831.191650390625,0.0,35743.9609375,44880.3359375,71.90928649902344,3564.490966796875,21788.615234375,0.0,0.0,0.0,0.0
2019-07-14 17:00:00,0.0,3913.37744140625,102.6135482788086,458.7145385742188,14539.5986328125,8531.2080078125,8964.8203125,638.2985229492188,0.0,0.0,19788.443359375,336.3267822265625,0.0,23882.513671875,2045.8138427734373,4883.2275390625,98919.59375,0.0,19583.892578125,0.0,0.0,95484.6953125,0.0,0.0,675.529296875,3572.924560546875,3803.5869140625,0.0,35315.30078125,44985.37109375,70.61180114746094,3542.30419921875,21554.3671875,0.0,0.0,0.0,0.0
2019-07-14 18:00:00,0.0,3852.0009765625,99.8051300048828,450.0410461425781,14479.2900390625,8181.9248046875,8863.4423828125,637.8972778320312,0.0,0.0,19136.865234375,329.83154296875,0.0,24008.71484375,2000.2552490234373,4908.57568359375,99187.5546875,0.0,19584.77734375,0.0,0.0,96350.1015625,0.0,0.0,644.6630249023438,3538.373779296875,3734.92138671875,0.0,34293.26171875,44364.04296875,68.67935180664062,3440.794921875,21009.126953125,0.0,0.0,0.0,0.0
2019-07-14 19:00:00,0.0,3633.84033203125,95.82705688476562,427.39599609375,13971.09765625,7777.046875,8571.8037109375,620.6129760742188,0.0,0.0,18289.779296875,317.20947265625,0.0,23618.359375,1908.5853271484373,4879.4833984375,97417.21875,0.0,19270.63671875,0.0,0.0,94225.9296875,0.0,0.0,633.6635131835938,3420.10400390625,3585.887451171875,0.0,33281.8046875,42881.5625,65.8505859375,3263.20849609375,20409.763671875,0.0,0.0,0.0,0.0
2019-07-14 20:00:00,0.0,3404.43115234375,94.51032257080078,412.3240966796875,13343.830078125,7506.20166015625,8158.39208984375,601.870849609375,0.0,0.0,17842.9453125,302.4612731933594,0.0,23027.16015625,1840.3887939453125,4812.57958984375,94363.078125,0.0,18974.59375,0.0,0.0,91760.0,0.0,0.0,611.4793701171875,3315.940673828125,3431.77978515625,0.0,32110.244140625,41160.78125,63.49348831176758,3140.904296875,19625.2421875,0.0,0.0,0.0,0.0
2019-07-14 21:00:00,0.0,3188.260009765625,91.6016616821289,396.1968994140625,12745.5751953125,7122.9677734375,7651.3544921875,575.3289184570312,0.0,0.0,17065.505859375,284.3797607421875,0.0,21897.80859375,1740.4454345703125,4669.99169921875,91408.8359375,0.0,18441.205078125,0.0,0.0,88376.234375,0.0,0.0,576.3577270507812,3167.068115234375,3261.890625,0.0,30175.94140625,39167.0234375,61.19499206542969,2960.623779296875,18611.865234375,0.0,0.0,0.0,0.0
2019-07-14 22:00:00,0.0,2883.625244140625,85.3509750366211,369.6740112304688,11750.8251953125,6521.48974609375,7010.4150390625,533.472900390625,0.0,0.0,15879.3828125,261.9422912597656,0.0,20283.998046875,1606.278076171875,4426.64892578125,87680.390625,0.0,17468.564453125,0.0,0.0,83996.8359375,0.0,0.0,526.0115356445312,2950.078369140625,3041.40185546875,0.0,28115.28125,36886.0078125,58.846588134765625,2717.679443359375,17407.228515625,0.0,0.0,0.0,0.0
2019-07-14 23:00:00,0.0,2524.309326171875,77.53430938720703,337.7059020996094,10590.6875,5855.7490234375,6298.0302734375,480.9073791503906,0.0,0.0,14501.2763671875,236.45849609375,0.0,18427.921875,1459.9447021484375,4077.777587890625,82620.34375,0.0,16329.0634765625,0.0,0.0,79263.703125,0.0,0.0,462.5500183105469,2707.07568359375,2800.695556640625,0.0,26238.25390625,34257.9921875,56.4404182434082,2466.01708984375,16092.1376953125,0.0,0.0,0.0,0.0
2019-07-15 00:00:00,0.0,2286.74169921875,69.54727172851562,307.8662414550781,9565.728515625,5290.775390625,5712.69482421875,439.7951965332031,0.0,0.0,13139.2392578125,214.18478393554688,0.0,17239.9921875,1335.0015869140625,3722.399658203125,77567.5859375,0.0,15399.794921875,0.0,0.0,74827.4921875,0.0,0.0,374.72064208984375,2534.26513671875,2614.286865234375,0.0,25256.0625,32122.349609375,56.66445159912109,2253.897216796875,15064.296875,0.0,0.0,0.0,0.0
2019-07-15 01:00:00,0.0,2137.794189453125,63.0107421875,282.5351867675781,8815.7666015625,4860.34912109375,5281.701171875,414.8500061035156,0.0,0.0,12076.6337890625,196.64938354492188,0.0,16388.3125,1235.14208984375,3438.8544921875,73365.8828125,0.0,14659.1669921875,0.0,0.0,71579.8359375,0.0,0.0,315.53887939453125,2423.6962890625,2479.5732421875,0.0,24385.833984375,30524.314453125,56.02081298828125,2093.793212890625,14201.0009765625,0.0,0.0,0.0,0.0
2019-07-15 02:00:00,0.0,2047.705322265625,58.22392272949219,263.61041259765625,8330.849609375,4561.640625,4995.6552734375,400.6970825195313,0.0,0.0,11320.9814453125,183.9966278076172,0.0,15881.9228515625,1165.856689453125,3236.748291015625,70340.703125,0.0,14170.443359375,0.0,0.0,69474.9140625,0.0,0.0,280.4053955078125,2360.708984375,2391.179443359375,0.0,23788.1875,29387.8828125,55.10992813110352,1982.80810546875,13604.607421875,0.0,0.0,0.0,0.0
2019-07-15 03:00:00,0.0,2010.11767578125,55.39802169799805,252.09744262695312,8114.455078125,4386.50830078125,4836.3330078125,395.1117248535156,0.0,0.0,10881.8056640625,176.5998992919922,0.0,15663.2626953125,1131.1932373046875,3101.3623046875,68199.890625,0.0,13948.9130859375,0.0,0.0,68510.7265625,0.0,0.0,264.41998291015625,2329.590087890625,2340.69873046875,0.0,23615.923828125,28713.201171875,54.50139236450195,1923.8929443359373,13351.7734375,0.0,0.0,0.0,0.0
2019-07-15 04:00:00,0.0,2026.685546875,54.84146881103516,248.51011657714844,8183.85498046875,4350.50927734375,4841.70947265625,401.0724792480469,0.0,0.0,10795.96875,174.73985290527344,0.0,15705.0166015625,1132.8232421875,3054.452880859375,67193.5546875,0.0,14027.599609375,0.0,0.0,68803.078125,0.0,0.0,262.68194580078125,2328.892333984375,2337.445556640625,0.0,23963.37890625,28609.947265625,54.547176361083984,1924.4798583984373,13484.4951171875,0.0,0.0,0.0,0.0
2019-07-15 05:00:00,0.0,2113.025390625,56.66901397705078,255.95985412597656,8617.59375,4509.90087890625,5041.373046875,423.3186340332031,0.0,0.0,11110.2255859375,178.89840698242188,0.0,16019.0439453125,1176.6849365234375,3124.3759765625,67581.953125,0.0,14448.4091796875,0.0,0.0,70617.8984375,0.0,0.0,273.96270751953125,2357.954345703125,2374.009521484375,0.0,24912.23046875,29164.578125,55.52644348144531,1993.1612548828125,14072.5302734375,0.0,0.0,0.0,0.0
2019-07-15 06:00:00,0.0,2266.35888671875,57.46752548217773,274.3430480957031,9424.9755859375,4803.44140625,5378.42724609375,462.4538879394531,0.0,0.0,11894.3310546875,190.15631103515625,0.0,16495.578125,1256.208251953125,3308.306884765625,69532.1640625,0.0,15383.5576171875,0.0,0.0,73738.796875,0.0,0.0,290.4383239746094,2413.59814453125,2451.2939453125,0.0,25599.470703125,30422.884765625,57.23103332519531,2107.030517578125,15083.1806640625,0.0,0.0,0.0,0.0
2019-07-15 07:00:00,0.0,2478.101806640625,56.47420120239258,290.41748046875,10218.5224609375,5130.7431640625,5711.76806640625,494.5058288574219,0.0,0.0,12712.7490234375,200.0688934326172,0.0,17106.669921875,1321.2550048828125,3545.887451171875,72571.640625,0.0,16415.59765625,0.0,0.0,77179.234375,0.0,0.0,320.89764404296875,2491.591064453125,2554.85791015625,0.0,26504.28125,32158.328125,59.720481872558594,2209.6611328125,16278.4189453125,0.0,0.0,0.0,0.0
2019-07-15 08:00:00,0.0,2709.915771484375,60.09889602661133,304.8962707519531,10855.484375,5599.1220703125,6032.6533203125,520.1375122070312,0.0,0.0,14005.6376953125,211.5248565673828,0.0,17669.634765625,1405.508544921875,3828.163818359375,75985.3125,0.0,17255.5234375,0.0,0.0,80967.828125,0.0,0.0,363.869873046875,2592.451171875,2677.669189453125,0.0,27717.95703125,34185.03515625,63.82265853881836,2362.201904296875,17432.490234375,0.0,0.0,0.0,0.0
2019-07-15 09:00:00,0.0,2986.187255859375,66.6852035522461,324.8818054199219,11322.802734375,6198.5029296875,6333.7158203125,539.5042114257812,0.0,0.0,15550.2353515625,227.9933624267578,0.0,18080.640625,1523.4781494140625,4131.5830078125,79977.84375,0.0,17905.17578125,0.0,0.0,84874.3203125,0.0,0.0,417.0413818359375,2731.810302734375,2827.521240234375,0.0,29507.021484375,36702.4765625,69.07366943359375,2594.737548828125,18744.421875,0.0,0.0,0.0,0.0
2019-07-15 10:00:00,0.0,3295.353759765625,73.50762939453125,347.3905334472656,11714.548828125,6820.30029296875,6631.970703125,561.570556640625,0.0,0.0,16961.50390625,245.5719146728516,0.0,18743.033203125,1637.7171630859375,4434.6484375,84120.234375,0.0,18401.63671875,0.0,0.0,88322.453125,0.0,0.0,462.9557800292969,2865.2529296875,2977.717041015625,0.0,31566.38671875,39411.74609375,74.29399871826172,2859.64892578125,20182.615234375,0.0,0.0,0.0,0.0
2019-07-15 11:00:00,0.0,3594.4521484375,80.09392547607422,369.6158142089844,12096.48046875,7431.43310546875,6905.98193359375,584.9435424804688,0.0,0.0,18209.998046875,264.5977478027344,0.0,19386.31640625,1750.184814453125,4749.01708984375,88431.6171875,0.0,18827.556640625,0.0,0.0,91764.765625,0.0,0.0,508.20648193359375,2994.142578125,3129.90283203125,0.0,33516.140625,41952.46875,79.739501953125,3134.47412109375,21616.1953125,0.0,0.0,0.0,0.0
2019-07-15 12:00:00,0.0,3850.0302734375,85.74983215332031,391.3499755859375,12476.58984375,7982.7041015625,7115.63623046875,610.2777099609375,0.0,0.0,19216.767578125,285.1739501953125,0.0,20006.755859375,1859.52294921875,5053.083984375,92552.21875,0.0,19203.705078125,0.0,0.0,94962.9140625,0.0,0.0,544.5910034179688,3121.811767578125,3274.667236328125,0.0,35066.72265625,44203.27734375,84.84026336669922,3380.191162109375,22829.1484375,0.0,0.0,0.0,0.0
2019-07-15 13:00:00,0.0,4049.826904296875,90.11482238769533,406.012451171875,12865.2900390625,8421.5166015625,7284.0283203125,631.7974853515625,0.0,0.0,19838.3359375,302.19219970703125,0.0,20544.59765625,1921.9952392578125,5326.42724609375,96082.046875,0.0,19575.576171875,0.0,0.0,97947.0234375,0.0,0.0,565.3256225585938,3235.2177734375,3390.0947265625,0.0,36136.6640625,46053.90234375,89.3400650024414,3549.0673828125,23797.060546875,0.0,0.0,0.0,0.0
2019-07-15 14:00:00,0.0,4203.47607421875,93.14019775390624,414.9532470703125,13215.72265625,8668.2021484375,7385.66015625,648.34326171875,0.0,0.0,20119.921875,315.8018493652344,0.0,21003.029296875,1942.483154296875,5536.73388671875,98862.3671875,0.0,19969.7734375,0.0,0.0,100611.8203125,0.0,0.0,566.7158813476562,3329.2548828125,3480.49072265625,0.0,36804.94921875,47414.28125,92.52777862548828,3629.538330078125,24508.59765625,0.0,0.0,0.0,0.0
2019-07-15 15:00:00,0.0,4320.34326171875,96.0054931640625,420.21624755859375,13638.7265625,8750.572265625,7512.017578125,667.1654663085938,0.0,0.0,20079.95703125,325.6788024902344,0.0,21385.146484375,1909.5264892578125,5697.865234375,100558.890625,0.0,20364.892578125,0.0,0.0,102926.9453125,0.0,0.0,566.2338256835938,3412.561767578125,3562.353271484375,0.0,37043.57421875,48330.23046875,95.35165405273438,3629.677734375,24993.822265625,0.0,0.0,0.0,0.0
2019-07-15 16:00:00,0.0,4410.107421875,98.06743621826172,416.85205078125,14016.869140625,8682.1591796875,7618.07861328125,679.5771484375,0.0,0.0,19855.55078125,325.6878356933594,0.0,21810.892578125,1850.3399658203125,5790.1494140625,101716.359375,0.0,20816.029296875,0.0,0.0,105353.9375,0.0,0.0,555.687255859375,3456.781005859375,3600.4990234375,0.0,36689.9453125,48838.16796875,95.07194519042967,3588.210693359375,24977.1640625,0.0,0.0,0.0,0.0
2019-07-15 17:00:00,0.0,4447.08642578125,99.08684539794922,404.29931640625,14095.01171875,8536.890625,7669.98876953125,680.1119995117188,0.0,0.0,19473.859375,318.1977844238281,0.0,22153.75390625,1788.166748046875,5820.701171875,102208.0625,0.0,21178.095703125,0.0,0.0,106968.5625,0.0,0.0,534.8101196289062,3421.48779296875,3582.6640625,0.0,35802.53515625,48851.77734375,93.70087432861328,3485.735595703125,24596.4921875,0.0,0.0,0.0,0.0
2019-07-15 18:00:00,0.0,4395.30908203125,98.20783233642578,390.0956115722656,13917.1259765625,8263.2275390625,7652.73681640625,673.8635864257812,0.0,0.0,18836.38671875,309.1304626464844,0.0,22104.3671875,1740.276123046875,5763.13818359375,101765.2421875,0.0,21008.923828125,0.0,0.0,106749.5703125,0.0,0.0,501.2520751953125,3347.3583984375,3521.695556640625,0.0,34465.98828125,48196.5546875,90.27288055419922,3343.413818359375,23858.984375,0.0,0.0,0.0,0.0
2019-07-15 19:00:00,0.0,4192.4296875,95.19744873046876,372.0531005859375,13320.3466796875,7869.50341796875,7558.3671875,652.2635498046875,0.0,0.0,18006.8203125,302.43359375,0.0,21557.859375,1709.6199951171875,5576.947265625,100042.546875,0.0,20527.357421875,0.0,0.0,103337.296875,0.0,0.0,470.73284912109375,3202.070068359375,3417.259521484375,0.0,33139.41796875,46815.734375,87.40586853027344,3152.31640625,22964.15625,0.0,0.0,0.0,0.0
2019-07-15 20:00:00,0.0,3970.236083984375,94.18563079833984,361.6226501464844,12737.34375,7590.77392578125,7272.5859375,629.8619384765625,0.0,0.0,17507.583984375,292.1485900878906,0.0,20842.125,1695.4044189453125,5339.02001953125,96713.3984375,0.0,20089.095703125,0.0,0.0,99766.1796875,0.0,0.0,429.4104919433594,3085.107177734375,3290.427490234375,0.0,31913.83984375,45242.30078125,83.38807678222656,3027.5634765625,21801.416015625,0.0,0.0,0.0,0.0
2019-07-15 21:00:00,0.0,3764.5439453125,89.8966064453125,344.8948669433594,12076.4169921875,7153.06494140625,6809.94580078125,598.3346557617188,0.0,0.0,16611.333984375,276.5607604980469,0.0,19569.693359375,1623.60302734375,5060.17529296875,93375.65625,0.0,19432.34765625,0.0,0.0,95604.546875,0.0,0.0,380.8483581542969,2918.19677734375,3103.70068359375,0.0,29751.76953125,43491.16015625,79.03788757324219,2835.099609375,20342.326171875,0.0,0.0,0.0,0.0
2019-07-15 22:00:00,0.0,3457.025146484375,82.43103790283203,319.4797058105469,10993.064453125,6534.78466796875,6227.28662109375,551.2074584960938,0.0,0.0,15345.4482421875,255.5267333984375,0.0,17884.431640625,1513.6826171875,4718.5947265625,89686.25,0.0,18277.732421875,0.0,0.0,90526.1015625,0.0,0.0,329.2768249511719,2694.03515625,2872.778076171875,0.0,27439.517578125,41430.18359375,74.4063949584961,2600.66455078125,18686.0234375,0.0,0.0,0.0,0.0
2019-07-15 23:00:00,0.0,3093.029296875,74.4364013671875,292.1976318359375,9907.951171875,5873.3759765625,5614.4599609375,495.82623291015625,0.0,0.0,13922.533203125,231.552490234375,0.0,16139.5185546875,1394.357421875,4309.89892578125,84503.625,0.0,16941.412109375,0.0,0.0,84874.859375,0.0,0.0,278.0943908691406,2466.3955078125,2629.890380859375,0.0,25470.634765625,38920.96484375,69.8350830078125,2363.813232421875,17022.974609375,0.0,0.0,0.0,0.0
2019-07-16 00:00:00,0.0,2841.534423828125,66.96896362304688,271.2124328613281,9095.2822265625,5343.03662109375,5185.0732421875,454.6800231933594,0.0,0.0,12642.5830078125,211.70448303222656,0.0,15151.2802734375,1292.347412109375,3936.27392578125,79457.4921875,0.0,15936.7236328125,0.0,0.0,80027.328125,0.0,0.0,241.9671936035156,2334.09716796875,2443.838134765625,0.0,24607.064453125,36707.390625,66.50167846679688,2163.005615234375,15949.1376953125,0.0,0.0,0.0,0.0
2019-07-16 01:00:00,0.0,2657.16259765625,61.14710998535156,256.0072937011719,8632.8291015625,4951.162109375,4898.37646484375,432.3167114257813,0.0,0.0,11741.26953125,197.70571899414065,0.0,14474.013671875,1219.6656494140625,3652.03759765625,75121.8203125,0.0,15172.9921875,0.0,0.0,76335.890625,0.0,0.0,222.3156890869141,2278.232666015625,2310.561767578125,0.0,23949.060546875,34996.21875,64.05461120605469,2019.227294921875,15135.572265625,0.0,0.0,0.0,0.0
2019-07-16 02:00:00,0.0,2532.595458984375,57.108734130859375,246.59913635253903,8395.40625,4664.6435546875,4691.74267578125,421.1474609375,0.0,0.0,11160.52734375,188.35269165039065,0.0,14046.728515625,1174.391845703125,3438.41064453125,71907.484375,0.0,14691.791015625,0.0,0.0,73847.484375,0.0,0.0,211.932846069336,2275.185546875,2229.386962890625,0.0,23544.494140625,33737.51171875,62.811302185058594,1921.980712890625,14620.7294921875,0.0,0.0,0.0,0.0
2019-07-16 03:00:00,0.0,2459.10986328125,54.91134262084961,242.6631317138672,8287.9521484375,4478.65576171875,4595.0224609375,416.5494384765625,0.0,0.0,10818.1279296875,183.8101348876953,0.0,13812.681640625,1154.3623046875,3275.306396484375,69582.96875,0.0,14474.6123046875,0.0,0.0,72539.9453125,0.0,0.0,209.3739776611328,2298.090576171875,2186.406005859375,0.0,23466.833984375,32936.41015625,62.089691162109375,1870.9908447265625,14426.2109375,0.0,0.0,0.0,0.0
2019-07-16 04:00:00,0.0,2440.8212890625,54.868778228759766,244.68756103515625,8375.912109375,4416.4853515625,4653.572265625,419.0276794433594,0.0,0.0,10799.625,184.9286956787109,0.0,13768.259765625,1165.4163818359375,3208.345703125,68441.9609375,0.0,14568.857421875,0.0,0.0,72681.4296875,0.0,0.0,216.2966766357422,2336.222412109375,2187.53173828125,0.0,23813.92578125,32750.962890625,63.1660385131836,1881.69921875,14591.8125,0.0,0.0,0.0,0.0
2019-07-16 05:00:00,0.0,2505.677734375,57.34986877441406,255.50222778320312,8786.1162109375,4529.85791015625,4912.240234375,437.6417846679688,0.0,0.0,11175.8837890625,194.00294494628903,0.0,13951.8720703125,1216.953125,3272.74658203125,68725.5,0.0,15040.302734375,0.0,0.0,74650.7734375,0.0,0.0,232.21910095214844,2392.406982421875,2228.198974609375,0.0,24703.28515625,33205.00390625,64.7355728149414,1965.6495361328125,15142.1787109375,0.0,0.0,0.0,0.0
2019-07-16 06:00:00,0.0,2635.645263671875,58.44025421142578,278.12115478515625,9529.7314453125,4818.52001953125,5363.0048828125,473.63763427734375,0.0,0.0,11988.0771484375,207.2780914306641,0.0,14569.5654296875,1301.110595703125,3447.466064453125,70749.75,0.0,16122.0546875,0.0,0.0,77728.2265625,0.0,0.0,258.0447692871094,2451.367919921875,2300.14404296875,0.0,25371.392578125,33964.50390625,66.41686248779297,2089.179931640625,15920.3544921875,0.0,0.0,0.0,0.0
2019-07-16 07:00:00,0.0,2845.926513671875,57.81157684326172,299.5142517089844,10291.1875,5166.15625,5835.10693359375,505.0622253417969,0.0,0.0,12802.98046875,220.36587524414065,0.0,15248.9970703125,1382.563720703125,3677.0712890625,73794.5,0.0,17385.400390625,0.0,0.0,81886.1015625,0.0,0.0,290.876220703125,2545.07275390625,2410.06787109375,0.0,26578.62890625,35206.41796875,69.9144287109375,2217.3720703125,17232.76953125,0.0,0.0,0.0,0.0
2019-07-16 08:00:00,0.0,3093.291748046875,61.31615447998047,322.2650146484375,11017.3349609375,5628.1005859375,6331.9775390625,534.7933959960938,0.0,0.0,13983.9462890625,235.7567901611328,0.0,15816.294921875,1471.1231689453125,3991.447998046875,77181.5234375,0.0,18490.484375,0.0,0.0,86665.296875,0.0,0.0,332.43670654296875,2678.026123046875,2567.076416015625,0.0,28268.462890625,36772.859375,73.70792388916016,2399.22998046875,18695.990234375,0.0,0.0,0.0,0.0
2019-07-16 09:00:00,0.0,3375.9169921875,66.84661102294922,352.3245544433594,11814.0126953125,6162.9306640625,6868.9228515625,561.276123046875,0.0,0.0,15327.6884765625,259.0499267578125,0.0,16192.2470703125,1601.1793212890625,4336.87548828125,80942.0703125,0.0,19414.548828125,0.0,0.0,91570.203125,0.0,0.0,380.0016479492188,2870.442626953125,2781.5322265625,0.0,30867.9765625,38859.10546875,77.09056091308594,2647.296630859375,20665.103515625,0.0,0.0,0.0,0.0
2019-07-16 10:00:00,0.0,3699.880859375,72.61064910888672,391.1612243652344,12781.30859375,6686.88916015625,7501.53271484375,598.7510986328125,0.0,0.0,16516.755859375,287.2666320800781,0.0,16665.841796875,1781.3779296875,4749.2578125,85415.015625,0.0,20219.58984375,0.0,0.0,96830.1796875,0.0,0.0,418.879150390625,3082.53271484375,3020.71728515625,0.0,33428.85546875,41372.328125,81.40365600585938,2905.84521484375,22582.150390625,0.0,0.0,0.0,0.0
2019-07-16 11:00:00,0.0,3988.644287109375,78.09766387939453,428.2401428222656,13797.0400390625,7227.783203125,8141.5126953125,638.3753051757812,0.0,0.0,17479.845703125,316.7911071777344,0.0,17172.330078125,1943.467041015625,5152.12158203125,89909.953125,0.0,20972.541015625,0.0,0.0,102102.8984375,0.0,0.0,455.8876647949219,3303.2626953125,3250.958740234375,0.0,35678.98828125,43677.9765625,85.25550842285156,3147.42626953125,24266.98828125,0.0,0.0,0.0,0.0
2019-07-16 12:00:00,0.0,4215.70068359375,83.00910186767578,462.9457092285156,14867.2548828125,7733.4248046875,8757.4375,680.678466796875,0.0,0.0,18238.26953125,346.40771484375,0.0,17693.73828125,2090.25341796875,5495.837890625,94090.359375,0.0,21690.79296875,0.0,0.0,106890.5078125,0.0,0.0,489.1361083984375,3521.645751953125,3444.85498046875,0.0,37541.90234375,45663.77734375,88.28678894042969,3338.347412109375,25565.455078125,0.0,0.0,0.0,0.0
2019-07-16 13:00:00,0.0,4389.8076171875,86.95801544189453,491.84027099609375,15841.1201171875,8112.17724609375,9319.8828125,718.115234375,0.0,0.0,18702.93359375,372.9796447753906,0.0,18167.412109375,2200.90673828125,5762.7001953125,97759.2890625,0.0,22335.876953125,0.0,0.0,110965.03125,0.0,0.0,515.079345703125,3720.1220703125,3593.2763671875,0.0,38860.66796875,47254.7109375,91.9378662109375,3472.591796875,26424.87890625,0.0,0.0,0.0,0.0
2019-07-16 14:00:00,0.0,4528.02587890625,89.84516906738281,510.3913879394531,16622.03125,8293.42578125,9725.8818359375,747.1386108398438,0.0,0.0,18858.564453125,391.5653381347656,0.0,18574.85546875,2266.721923828125,5949.47265625,100686.5625,0.0,22904.759765625,0.0,0.0,114148.703125,0.0,0.0,532.7339477539062,3876.238037109375,3689.08251953125,0.0,39620.05859375,48352.5859375,93.56352996826172,3539.157958984375,26943.833984375,0.0,0.0,0.0,0.0
2019-07-16 15:00:00,0.0,4636.14599609375,92.78207397460938,510.907470703125,17238.658203125,8326.0087890625,9872.8623046875,768.6957397460938,0.0,0.0,18772.44140625,398.16357421875,0.0,18976.4765625,2274.957763671875,6067.65234375,102347.9921875,0.0,23378.419921875,0.0,0.0,116503.5,0.0,0.0,560.8658447265625,3977.74462890625,3753.8818359375,0.0,39951.703125,48994.35546875,95.2285385131836,3546.380615234375,27314.025390625,0.0,0.0,0.0,0.0
2019-07-16 16:00:00,0.0,4717.76318359375,95.3787078857422,499.1021118164063,17624.177734375,8232.416015625,9822.1396484375,784.715087890625,0.0,0.0,18554.001953125,389.9471130371094,0.0,19451.41015625,2255.420166015625,6123.3603515625,103386.984375,0.0,23852.017578125,0.0,0.0,118640.71875,0.0,0.0,581.3684692382812,4023.66650390625,3772.965087890625,0.0,39782.21875,49240.8515625,94.88351440429688,3500.78125,27256.783203125,0.0,0.0,0.0,0.0
2019-07-16 17:00:00,0.0,4749.5361328125,97.3564453125,479.5818176269531,17773.998046875,8049.419921875,9774.748046875,785.6341552734375,0.0,0.0,18307.802734375,374.739990234375,0.0,19900.34375,2181.170166015625,6096.55615234375,103743.296875,0.0,24142.873046875,0.0,0.0,119265.7421875,0.0,0.0,586.7577514648438,3990.060791015625,3755.607177734375,0.0,39110.1328125,48979.1796875,93.58704376220705,3437.97998046875,26822.234375,0.0,0.0,0.0,0.0
2019-07-16 18:00:00,0.0,4696.54443359375,97.50092315673828,461.9676513671875,17510.720703125,7780.927734375,9657.1572265625,777.5806274414062,0.0,0.0,17856.23828125,358.8902282714844,0.0,19973.0859375,2098.9619140625,5997.916015625,103117.75,0.0,23847.083984375,0.0,0.0,117708.640625,0.0,0.0,577.2901000976562,3897.018310546875,3702.227783203125,0.0,38000.9921875,48104.21875,90.00930786132812,3311.531494140625,26020.916015625,0.0,0.0,0.0,0.0
2019-07-16 19:00:00,0.0,4504.85009765625,94.92894744873048,442.6648254394531,16811.220703125,7396.54443359375,9396.189453125,751.1179809570312,0.0,0.0,17250.4921875,347.10577392578125,0.0,19521.12109375,2038.0982666015625,5774.94189453125,101265.875,0.0,23125.998046875,0.0,0.0,113963.0,0.0,0.0,566.0111694335938,3763.145751953125,3586.527099609375,0.0,36706.0859375,46612.89453125,87.53520965576172,3130.563720703125,25106.380859375,0.0,0.0,0.0,0.0
2019-07-16 20:00:00,0.0,4297.27197265625,94.1839828491211,428.80712890625,16139.783203125,7173.5107421875,8997.7890625,722.3657836914062,0.0,0.0,16921.609375,332.94415283203125,0.0,18947.369140625,1979.6898193359373,5549.32421875,97933.03125,0.0,22413.359375,0.0,0.0,110163.7421875,0.0,0.0,547.80126953125,3644.98974609375,3464.13916015625,0.0,35706.44921875,44972.35546875,84.10775756835938,3015.75341796875,23990.5078125,0.0,0.0,0.0,0.0
2019-07-16 21:00:00,0.0,4098.36279296875,90.70159149169922,412.4456176757813,15378.4638671875,6845.064453125,8456.9501953125,686.7967529296875,0.0,0.0,16156.9443359375,314.6134338378906,0.0,17882.865234375,1872.833251953125,5291.5302734375,94787.5546875,0.0,21691.17578125,0.0,0.0,105713.21875,0.0,0.0,517.9561767578125,3472.54052734375,3294.981689453125,0.0,33618.5234375,43114.31640625,80.49530792236328,2839.435791015625,22601.8359375,0.0,0.0,0.0,0.0
2019-07-16 22:00:00,0.0,3787.163330078125,83.84044647216797,385.9051818847656,14197.822265625,6307.59814453125,7793.39794921875,635.9432983398438,0.0,0.0,14990.7587890625,291.5693359375,0.0,16377.4501953125,1733.84521484375,4967.40234375,91014.390625,0.0,20435.744140625,0.0,0.0,100167.921875,0.0,0.0,474.599609375,3245.464599609375,3068.259765625,0.0,31277.7734375,40894.7890625,75.88632202148438,2618.2998046875,20986.591796875,0.0,0.0,0.0,0.0
2019-07-16 23:00:00,0.0,3406.98388671875,76.34410858154297,354.5489807128906,12941.318359375,5703.1474609375,7082.962890625,573.7162475585938,0.0,0.0,13659.099609375,265.87176513671875,0.0,14826.0703125,1586.6463623046875,4568.59033203125,85636.5,0.0,18956.30078125,0.0,0.0,93709.9375,0.0,0.0,420.1490173339844,3008.65576171875,2820.6123046875,0.0,29134.3828125,38179.71875,69.95333099365234,2390.640869140625,19271.49609375,0.0,0.0,0.0,0.0
