,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-29 01:00:00,0.0,1734.771728515625,42.03411102294922,195.71324157714844,7577.09033203125,3767.29443359375,4167.88916015625,388.8545227050781,0.0,0.0,9300.3076171875,156.59771728515625,0.0,9387.2939453125,933.9993286132812,2679.537841796875,55691.37890625,0.0,12471.89453125,0.0,0.0,68747.5546875,0.0,0.0,162.75607299804688,1689.42333984375,1775.6251220703125,0.0,18964.548828125,22234.46484375,56.75244903564453,1648.9095458984375,11704.4833984375,0.0,0.0,0.0,0.0
2019-04-29 02:00:00,0.0,1736.2913818359375,38.49201583862305,182.4512176513672,7355.49072265625,3510.923095703125,3998.22021484375,384.0239868164063,0.0,0.0,8798.00390625,148.48654174804688,0.0,9268.134765625,870.4342041015625,2622.480712890625,54997.1875,0.0,12333.521484375,0.0,0.0,68049.5234375,0.0,0.0,159.08384704589844,1648.198974609375,1705.441650390625,0.0,18824.203125,22084.0078125,57.60371780395508,1559.9178466796875,11503.1171875,0.0,0.0,0.0,0.0
2019-04-29 03:00:00,0.0,1765.2667236328125,36.86079025268555,175.03904724121094,7270.98779296875,3382.2099609375,3926.431396484375,385.5359497070313,0.0,0.0,8598.078125,144.7659912109375,0.0,9269.05078125,843.1430053710938,2598.281005859375,54752.65234375,0.0,12370.703125,0.0,0.0,68196.453125,0.0,0.0,160.67843627929688,1653.07568359375,1679.4356689453125,0.0,19067.61328125,22184.166015625,58.57892990112305,1524.6085205078125,11620.439453125,0.0,0.0,0.0,0.0
2019-04-29 04:00:00,0.0,1842.10888671875,37.126075744628906,174.97296142578125,7427.73388671875,3372.810546875,4001.994140625,400.5096435546875,0.0,0.0,8710.404296875,146.99620056152344,0.0,9431.9755859375,858.233154296875,2631.237060546875,55044.92578125,0.0,12650.0595703125,0.0,0.0,69622.1953125,0.0,0.0,170.44540405273438,1704.815673828125,1703.2838134765625,0.0,19798.275390625,22656.232421875,60.12847518920898,1548.8077392578125,12098.4326171875,0.0,0.0,0.0,0.0
2019-04-29 05:00:00,0.0,1989.2747802734373,39.7666244506836,182.15304565429688,7955.5341796875,3516.288330078125,4253.25244140625,433.9272155761719,0.0,0.0,9099.8525390625,154.45413208007812,0.0,9810.3134765625,916.3605346679688,2771.313232421875,56337.85546875,0.0,13248.7685546875,0.0,0.0,72776.1640625,0.0,0.0,180.0444793701172,1798.363525390625,1763.427490234375,0.0,21104.71484375,23619.158203125,62.051605224609375,1636.6507568359375,13023.8515625,0.0,0.0,0.0,0.0
2019-04-29 06:00:00,0.0,2189.15771484375,43.407005310058594,199.1927795410156,8765.7646484375,3655.8564453125,4680.67529296875,488.244384765625,0.0,0.0,10002.2080078125,166.186767578125,0.0,10738.8916015625,1014.2190551757812,3009.971435546875,59495.3125,0.0,14278.203125,0.0,0.0,78236.5,0.0,0.0,182.9936370849609,1946.8807373046875,1885.1514892578125,0.0,22370.275390625,25307.029296875,65.33808898925781,1802.107666015625,14125.580078125,0.0,0.0,0.0,0.0
2019-04-29 07:00:00,0.0,2234.40673828125,43.07976150512695,214.0494079589844,9405.017578125,3757.1669921875,4985.51513671875,528.5339965820312,0.0,0.0,10802.849609375,175.4110107421875,0.0,11497.6201171875,1087.2587890625,3195.519287109375,63856.29296875,0.0,15232.056640625,0.0,0.0,81987.8359375,0.0,0.0,191.6876220703125,2086.9052734375,2004.553955078125,0.0,23089.4296875,26714.083984375,66.70741271972656,1914.9205322265625,14743.736328125,0.0,0.0,0.0,0.0
2019-04-29 08:00:00,0.0,2223.342041015625,43.68781661987305,224.945053100586,9793.19140625,3923.869384765625,5122.31640625,547.5516967773438,0.0,0.0,11524.32421875,182.98033142089844,0.0,11803.3505859375,1139.810791015625,3304.046875,66666.65625,0.0,15913.5654296875,0.0,0.0,83625.171875,0.0,0.0,203.42990112304688,2199.034912109375,2085.4052734375,0.0,23423.439453125,27456.048828125,65.38314819335938,2008.5794677734373,14991.0634765625,0.0,0.0,0.0,0.0
2019-04-29 09:00:00,0.0,2193.667236328125,46.64992141723633,234.13624572753903,9945.041015625,4202.74365234375,5157.40185546875,550.091796875,0.0,0.0,12176.5888671875,188.9687957763672,0.0,11589.5087890625,1182.251220703125,3395.989990234375,67860.34375,0.0,16035.8203125,0.0,0.0,83310.6796875,0.0,0.0,213.7599029541016,2273.721435546875,2112.153076171875,0.0,23507.9296875,27765.384765625,64.00959777832031,2116.76708984375,15202.662109375,0.0,0.0,0.0,0.0
2019-04-29 10:00:00,0.0,2173.289306640625,48.34336853027344,243.40011596679688,9970.056640625,4439.974609375,5178.3681640625,541.4404907226562,0.0,0.0,12567.6826171875,191.8782196044922,0.0,11379.9228515625,1205.9239501953125,3424.01318359375,68104.59375,0.0,16047.4091796875,0.0,0.0,82723.875,0.0,0.0,220.22251892089844,2282.261962890625,2109.49462890625,0.0,23625.296875,27909.046875,64.5940933227539,2196.749267578125,15266.5126953125,0.0,0.0,0.0,0.0
2019-04-29 11:00:00,0.0,2146.858154296875,50.52688980102539,251.5788116455078,9955.568359375,4640.79541015625,5225.93994140625,529.914306640625,0.0,0.0,12876.72265625,194.81544494628903,0.0,11186.6630859375,1232.4078369140625,3440.660888671875,68048.3515625,0.0,16020.3232421875,0.0,0.0,82213.6953125,0.0,0.0,224.12440490722656,2285.583984375,2082.676025390625,0.0,23699.72265625,27994.72265625,66.056640625,2268.38037109375,15230.6689453125,0.0,0.0,0.0,0.0
2019-04-29 12:00:00,0.0,2125.572021484375,52.87069320678711,258.5953369140625,9922.162109375,4757.6796875,5288.56396484375,517.9736328125,0.0,0.0,13149.0419921875,197.8438262939453,0.0,11042.6005859375,1262.6783447265625,3448.572509765625,67884.6953125,0.0,15973.46484375,0.0,0.0,81691.859375,0.0,0.0,226.1113128662109,2289.6669921875,2054.388427734375,0.0,23813.236328125,28066.375,67.1751480102539,2336.7734375,15134.0087890625,0.0,0.0,0.0,0.0
2019-04-29 13:00:00,0.0,2111.756591796875,55.147647857666016,265.0256042480469,9861.7431640625,4793.103515625,5360.63525390625,505.7687377929688,0.0,0.0,13453.3876953125,199.26022338867188,0.0,10959.767578125,1287.5013427734375,3446.33154296875,67594.0390625,0.0,15933.6630859375,0.0,0.0,81087.75,0.0,0.0,227.78903198242188,2302.37646484375,2044.692138671875,0.0,24031.458984375,28129.634765625,67.78096771240234,2413.7001953125,14999.6279296875,0.0,0.0,0.0,0.0
2019-04-29 14:00:00,0.0,2104.7724609375,57.42558288574219,269.8633117675781,9774.17578125,4838.7060546875,5426.16162109375,492.8684692382813,0.0,0.0,13822.05078125,200.12905883789065,0.0,10932.427734375,1321.017333984375,3431.94873046875,67054.3359375,0.0,15907.9912109375,0.0,0.0,80425.390625,0.0,0.0,232.1403045654297,2304.310302734375,2068.690673828125,0.0,24214.73828125,28164.896484375,68.17533111572266,2492.46875,14900.2666015625,0.0,0.0,0.0,0.0
2019-04-29 15:00:00,0.0,2118.4990234375,61.13015365600586,276.4601745605469,9738.6220703125,4971.57958984375,5541.46826171875,486.7534484863281,0.0,0.0,14237.7197265625,204.9070739746093,0.0,11093.912109375,1360.5789794921875,3402.69287109375,66504.0546875,0.0,15967.322265625,0.0,0.0,80031.125,0.0,0.0,243.8580780029297,2303.645751953125,2082.56884765625,0.0,24386.572265625,28252.828125,68.30702209472656,2594.540771484375,14850.06640625,0.0,0.0,0.0,0.0
2019-04-29 16:00:00,0.0,2165.611328125,65.03009796142578,281.9199523925781,9851.90234375,5194.44775390625,5652.615234375,492.9607543945313,0.0,0.0,14612.91015625,213.25262451171875,0.0,11523.9765625,1416.9271240234375,3363.751953125,66087.8671875,0.0,16230.0419921875,0.0,0.0,80149.84375,0.0,0.0,260.016357421875,2288.8408203125,2118.071533203125,0.0,24637.57421875,28364.81640625,66.11164855957031,2682.352783203125,14884.7314453125,0.0,0.0,0.0,0.0
2019-04-29 17:00:00,0.0,2229.90283203125,67.6410903930664,284.474609375,10026.0048828125,5457.04736328125,5761.09521484375,504.7745971679688,0.0,0.0,14720.0087890625,223.62583923339844,0.0,12185.3818359375,1460.3980712890625,3335.267578125,66058.6328125,0.0,16644.791015625,0.0,0.0,80792.2421875,0.0,0.0,277.41241455078125,2273.366455078125,2151.39794921875,0.0,24717.59375,28420.17578125,63.90289306640625,2735.025146484375,15005.7490234375,0.0,0.0,0.0,0.0
2019-04-29 18:00:00,0.0,2278.580810546875,68.97736358642578,285.65283203125,10237.0595703125,5586.341796875,5892.5126953125,518.7776489257812,0.0,0.0,14565.8564453125,231.510986328125,0.0,12744.658203125,1480.0850830078125,3328.94140625,66311.46875,0.0,16919.388671875,0.0,0.0,81867.109375,0.0,0.0,294.21832275390625,2257.79833984375,2178.9931640625,0.0,24551.435546875,28316.02734375,62.08345413208008,2714.94384765625,15126.658203125,0.0,0.0,0.0,0.0
2019-04-29 19:00:00,0.0,2292.599365234375,71.19670867919922,279.2401123046875,10427.767578125,5607.548828125,6060.7314453125,531.953125,0.0,0.0,14548.55859375,234.3046722412109,0.0,13080.2275390625,1442.248046875,3343.032958984375,66243.7421875,0.0,17245.26953125,0.0,0.0,84303.7578125,0.0,0.0,297.7838439941406,2298.41650390625,2234.8203125,0.0,24920.1328125,28312.373046875,62.297462463378906,2635.244140625,15560.765625,0.0,0.0,0.0,0.0
2019-04-29 20:00:00,0.0,2354.203125,71.9461441040039,278.4998779296875,10785.7509765625,5672.96142578125,6012.22802734375,534.4890747070312,0.0,0.0,14384.541015625,230.82095336914065,0.0,12911.8408203125,1408.433349609375,3404.856689453125,66382.2421875,0.0,17081.095703125,0.0,0.0,85080.6484375,0.0,0.0,288.1298828125,2298.311279296875,2240.40380859375,0.0,24309.0,28079.125,61.603981018066406,2560.804443359375,15460.0126953125,0.0,0.0,0.0,0.0
2019-04-29 21:00:00,0.0,2305.13427734375,67.01556396484375,267.0853881835937,10631.623046875,5351.16552734375,5755.3955078125,518.1925048828125,0.0,0.0,13600.677734375,220.3218994140625,0.0,12163.412109375,1337.8858642578125,3394.552734375,66352.8984375,0.0,16451.60546875,0.0,0.0,83666.40625,0.0,0.0,260.795166015625,2205.895263671875,2159.735107421875,0.0,22802.85546875,27400.673828125,60.71147918701172,2381.83349609375,14901.5244140625,0.0,0.0,0.0,0.0
2019-04-29 22:00:00,0.0,2159.6982421875,59.64642333984375,245.4049530029297,9972.7919921875,4824.52880859375,5363.8173828125,481.6438598632813,0.0,0.0,12532.7021484375,203.50244140625,0.0,11193.4404296875,1219.8995361328125,3264.354736328125,64359.60546875,0.0,15524.765625,0.0,0.0,80560.9921875,0.0,0.0,219.7454071044922,2049.901123046875,2012.1859130859373,0.0,21161.3359375,26290.25,59.38499069213867,2148.57080078125,14052.62890625,0.0,0.0,0.0,0.0
2019-04-29 23:00:00,0.0,1986.156494140625,51.70740509033203,219.10528564453125,9209.328125,4222.75048828125,4959.60302734375,442.97412109375,0.0,0.0,11310.23828125,184.82974243164065,0.0,10326.361328125,1085.61328125,3080.539306640625,61131.84765625,0.0,14465.3935546875,0.0,0.0,76766.3125,0.0,0.0,177.95706176757812,1881.468505859375,1835.247314453125,0.0,19825.3671875,24786.8359375,57.47004318237305,1899.3701171875,13123.025390625,0.0,0.0,0.0,0.0
2019-04-30 00:00:00,0.0,1909.9229736328125,44.87472534179688,200.9905242919922,8685.6728515625,3835.992919921875,4716.31689453125,419.2483520507813,0.0,0.0,10073.3154296875,169.128662109375,0.0,9868.30078125,984.5524291992188,2922.991455078125,58422.2734375,0.0,13739.171875,0.0,0.0,74565.4921875,0.0,0.0,157.2957000732422,1753.58154296875,1708.74658203125,0.0,19235.666015625,23752.486328125,56.959510803222656,1691.3446044921875,12628.3310546875,0.0,0.0,0.0,0.0
2019-04-30 01:00:00,0.0,1885.386962890625,40.14197540283203,186.95901489257807,8379.52734375,3584.282470703125,4596.185546875,410.1375427246094,0.0,0.0,9171.57421875,157.96292114257812,0.0,9612.6640625,908.6769409179688,2829.5166015625,56732.54296875,0.0,13299.69921875,0.0,0.0,73194.4296875,0.0,0.0,146.81704711914062,1673.3399658203125,1616.9222412109375,0.0,18855.3046875,23051.744140625,56.79535675048828,1541.89013671875,12314.93359375,0.0,0.0,0.0,0.0
2019-04-30 02:00:00,0.0,1891.5732421875,37.23488235473633,177.76678466796875,8264.34375,3423.243408203125,4606.50244140625,410.5140686035156,0.0,0.0,8601.0537109375,150.1215057373047,0.0,9515.7783203125,860.3101196289062,2777.79931640625,55762.515625,0.0,13082.3896484375,0.0,0.0,72505.609375,0.0,0.0,141.85107421875,1635.5714111328125,1567.3101806640625,0.0,18721.955078125,22641.76953125,56.903541564941406,1446.9542236328125,12247.7666015625,0.0,0.0,0.0,0.0
2019-04-30 03:00:00,0.0,1925.7216796875,36.016151428222656,174.22076416015625,8290.810546875,3337.216064453125,4744.60546875,418.9000549316406,0.0,0.0,8334.6689453125,145.98362731933594,0.0,9587.6142578125,840.63525390625,2753.299072265625,55169.47265625,0.0,13034.7060546875,0.0,0.0,72575.296875,0.0,0.0,142.8459014892578,1642.658447265625,1571.2529296875,0.0,18895.95703125,22523.048828125,57.80698394775391,1402.77978515625,12477.6005859375,0.0,0.0,0.0,0.0
2019-04-30 04:00:00,0.0,2006.125732421875,36.47661209106445,177.0494384765625,8507.123046875,3335.667236328125,5025.21875,435.107421875,0.0,0.0,8414.548828125,146.4698944091797,0.0,9838.3427734375,853.7341918945312,2777.469482421875,55149.578125,0.0,13243.0361328125,0.0,0.0,73849.3828125,0.0,0.0,149.4581756591797,1686.928955078125,1628.830078125,0.0,19561.701171875,22835.623046875,60.130027770996094,1412.1304931640625,13088.84765625,0.0,0.0,0.0,0.0
2019-04-30 05:00:00,0.0,2148.489501953125,39.037689208984375,188.69412231445312,9055.28125,3517.091552734375,5460.76025390625,467.9642333984375,0.0,0.0,8832.482421875,153.36302185058594,0.0,10286.12109375,904.0528564453124,2897.931640625,56019.046875,0.0,13789.0576171875,0.0,0.0,76798.0078125,0.0,0.0,161.58242797851562,1770.943603515625,1726.6820068359375,0.0,20749.8125,23631.193359375,62.566551208496094,1486.450439453125,14066.86328125,0.0,0.0,0.0,0.0
2019-04-30 06:00:00,0.0,2339.640625,42.94257354736328,211.7675018310547,10029.8837890625,3828.955078125,6151.556640625,526.5650024414062,0.0,0.0,9823.6220703125,165.69873046875,0.0,11239.8818359375,1007.2506103515624,3130.901123046875,58529.8046875,0.0,14820.001953125,0.0,0.0,82242.5234375,0.0,0.0,177.18435668945312,1917.6646728515625,1881.66748046875,0.0,22014.685546875,25160.943359375,65.18831634521484,1653.2314453125,15243.5771484375,0.0,0.0,0.0,0.0
2019-04-30 07:00:00,0.0,2356.5966796875,43.690040588378906,231.81239318847656,10679.677734375,4106.998046875,6567.9228515625,574.9776611328125,0.0,0.0,10728.55078125,175.63059997558594,0.0,11922.72265625,1101.01123046875,3303.496337890625,62272.6328125,0.0,15685.388671875,0.0,0.0,86103.25,0.0,0.0,195.38772583007807,2050.35595703125,2006.484375,0.0,22633.953125,26372.33984375,66.52957916259766,1776.423095703125,15654.53125,0.0,0.0,0.0,0.0
2019-04-30 08:00:00,0.0,2322.75341796875,44.47352981567383,244.4150238037109,10811.2177734375,4332.09619140625,6508.90185546875,586.7027587890625,0.0,0.0,11561.4326171875,182.5477905273437,0.0,12021.9580078125,1165.7235107421875,3392.904052734375,64745.55078125,0.0,16152.3349609375,0.0,0.0,87021.5234375,0.0,0.0,213.22032165527344,2147.8037109375,2063.77880859375,0.0,22766.458984375,27000.259765625,66.64456939697266,1880.3677978515625,15557.94140625,0.0,0.0,0.0,0.0
2019-04-30 09:00:00,0.0,2272.62255859375,47.1115837097168,250.24050903320312,10661.853515625,4592.17724609375,6115.71923828125,571.1881103515625,0.0,0.0,12301.51171875,189.5133056640625,0.0,11393.072265625,1216.5826416015625,3430.31591796875,65590.703125,0.0,16038.2021484375,0.0,0.0,85287.8828125,0.0,0.0,228.6971435546875,2202.06787109375,2047.0916748046875,0.0,22737.65625,27077.638671875,66.56583404541016,2013.2550048828125,15591.857421875,0.0,0.0,0.0,0.0
2019-04-30 10:00:00,0.0,2232.041015625,50.33336639404297,257.1834411621094,10507.7568359375,4813.16162109375,5836.06494140625,545.329345703125,0.0,0.0,12960.97265625,195.05213928222656,0.0,11002.2001953125,1240.9906005859375,3430.874755859375,65621.9375,0.0,15895.740234375,0.0,0.0,83829.5859375,0.0,0.0,236.23452758789065,2211.640869140625,2046.800537109375,0.0,22633.87890625,27039.541015625,66.99468994140625,2128.45361328125,15501.02734375,0.0,0.0,0.0,0.0
2019-04-30 11:00:00,0.0,2195.967041015625,53.22091293334961,263.16363525390625,10414.51953125,5007.10888671875,5636.69677734375,526.299560546875,0.0,0.0,13474.0361328125,200.69630432128903,0.0,10645.705078125,1276.6646728515625,3423.447998046875,65126.73046875,0.0,15760.0283203125,0.0,0.0,82604.984375,0.0,0.0,236.1783905029297,2215.2939453125,2018.976318359375,0.0,22646.056640625,26917.681640625,67.32559967041016,2220.922119140625,15389.8955078125,0.0,0.0,0.0,0.0
2019-04-30 12:00:00,0.0,2156.74462890625,55.803348541259766,270.5293273925781,10398.99609375,5167.755859375,5537.908203125,513.0315551757812,0.0,0.0,13864.5283203125,206.6442413330078,0.0,10346.2861328125,1326.2159423828125,3410.816162109375,64502.328125,0.0,15605.849609375,0.0,0.0,81624.6171875,0.0,0.0,233.4225616455078,2228.450927734375,1994.0037841796875,0.0,22740.619140625,26730.958984375,67.21035766601562,2299.626708984375,15290.201171875,0.0,0.0,0.0,0.0
2019-04-30 13:00:00,0.0,2125.482421875,58.13751602172852,278.1278686523437,10388.3583984375,5326.31884765625,5506.33740234375,504.9108581542969,0.0,0.0,14189.462890625,213.58517456054688,0.0,10167.3076171875,1381.419677734375,3392.740478515625,63869.60546875,0.0,15474.34765625,0.0,0.0,80727.6328125,0.0,0.0,233.580078125,2255.315185546875,1993.0743408203125,0.0,22901.337890625,26517.40234375,66.68978118896484,2389.50048828125,15179.37109375,0.0,0.0,0.0,0.0
2019-04-30 14:00:00,0.0,2106.195068359375,60.2236557006836,283.4452819824219,10385.056640625,5492.28173828125,5518.7119140625,496.99896240234375,0.0,0.0,14473.0966796875,220.05245971679688,0.0,10118.48828125,1424.003173828125,3362.687255859375,63069.52734375,0.0,15400.6171875,0.0,0.0,79786.265625,0.0,0.0,236.74859619140625,2287.98828125,2026.4541015625,0.0,23031.93359375,26258.775390625,65.1923599243164,2478.7998046875,15119.4755859375,0.0,0.0,0.0,0.0
2019-04-30 15:00:00,0.0,2093.686279296875,62.92318344116211,289.8721008300781,10428.9833984375,5700.72216796875,5561.85498046875,496.4439392089844,0.0,0.0,14755.8720703125,230.8447723388672,0.0,10301.6865234375,1463.9774169921875,3301.339599609375,62395.38671875,0.0,15438.376953125,0.0,0.0,79341.3125,0.0,0.0,246.2335357666016,2318.258544921875,2035.59716796875,0.0,23203.3671875,26014.21484375,62.58205795288086,2586.0107421875,15099.00390625,0.0,0.0,0.0,0.0
2019-04-30 16:00:00,0.0,2122.478515625,65.67865753173828,296.49273681640625,10618.7607421875,5936.73193359375,5619.7822265625,505.4732055664063,0.0,0.0,14999.765625,242.88975524902344,0.0,10909.599609375,1512.3648681640625,3238.4541015625,61923.3125,0.0,15708.3369140625,0.0,0.0,79404.453125,0.0,0.0,256.7997131347656,2335.0439453125,2073.981201171875,0.0,23413.6171875,25867.501953125,62.22007369995117,2675.020263671875,15155.9833984375,0.0,0.0,0.0,0.0
2019-04-30 17:00:00,0.0,2173.8505859375,68.65050506591797,302.13433837890625,10816.369140625,6179.40673828125,5710.84814453125,519.7326049804688,0.0,0.0,15070.3193359375,252.6612548828125,0.0,11811.5947265625,1537.158447265625,3187.14892578125,61911.60546875,0.0,16215.427734375,0.0,0.0,79899.0078125,0.0,0.0,264.2759704589844,2333.052978515625,2120.13720703125,0.0,23398.888671875,25779.669921875,63.19314193725586,2734.6611328125,15243.6748046875,0.0,0.0,0.0,0.0
2019-04-30 18:00:00,0.0,2225.84423828125,70.49560546875,304.9654541015625,11002.779296875,6279.58251953125,5866.1533203125,537.212158203125,0.0,0.0,14871.1416015625,254.880615234375,0.0,12615.0859375,1535.343505859375,3171.71142578125,62337.8359375,0.0,16549.8984375,0.0,0.0,80837.8828125,0.0,0.0,268.77789306640625,2312.1083984375,2167.807861328125,0.0,23156.484375,25748.96484375,63.65635299682617,2719.135986328125,15275.20703125,0.0,0.0,0.0,0.0
2019-04-30 19:00:00,0.0,2280.545166015625,71.51708984375,298.6258544921875,11044.958984375,6212.7685546875,6115.49267578125,550.8899536132812,0.0,0.0,14625.1689453125,252.1020965576172,0.0,13116.08203125,1500.6427001953125,3183.309814453125,62807.46875,0.0,16994.712890625,0.0,0.0,83823.9453125,0.0,0.0,264.3042907714844,2378.53369140625,2253.002197265625,0.0,23479.478515625,26182.775390625,64.61893463134766,2637.19287109375,15690.1669921875,0.0,0.0,0.0,0.0
2019-04-30 20:00:00,0.0,2375.1181640625,73.06463623046875,297.1759948730469,11201.533203125,6233.2265625,6118.384765625,554.0838012695312,0.0,0.0,14419.7490234375,244.78526306152344,0.0,12984.419921875,1469.9410400390625,3227.1416015625,64135.64453125,0.0,17021.642578125,0.0,0.0,85256.8359375,0.0,0.0,250.71636962890625,2382.637451171875,2281.754638671875,0.0,22916.853515625,26191.529296875,65.46418762207031,2559.927734375,15630.615234375,0.0,0.0,0.0,0.0
2019-04-30 21:00:00,0.0,2341.72900390625,69.15479278564453,283.1383056640625,10946.703125,5842.20361328125,5911.25634765625,539.7625732421875,0.0,0.0,13571.46484375,230.8919219970703,0.0,12306.1171875,1391.4451904296875,3201.134521484375,64300.1640625,0.0,16519.35546875,0.0,0.0,84517.953125,0.0,0.0,230.95806884765625,2287.8916015625,2215.37060546875,0.0,21479.083984375,25701.509765625,65.42807006835938,2374.448974609375,15175.80859375,0.0,0.0,0.0,0.0
2019-04-30 22:00:00,0.0,2214.54150390625,62.61334609985352,259.68341064453125,10144.986328125,5261.109375,5522.6943359375,502.20849609375,0.0,0.0,12390.5,210.5595703125,0.0,11382.44921875,1262.0955810546875,3079.22509765625,62695.28515625,0.0,15667.4482421875,0.0,0.0,81942.125,0.0,0.0,207.1778717041016,2116.066162109375,2066.530517578125,0.0,19840.474609375,24763.8359375,64.3528823852539,2131.935302734375,14404.171875,0.0,0.0,0.0,0.0
2019-04-30 23:00:00,0.0,2056.06005859375,55.5083122253418,232.90939331054688,9220.154296875,4638.08203125,5027.60888671875,457.3410339355469,0.0,0.0,11134.302734375,187.6837158203125,0.0,10501.3232421875,1112.874267578125,2909.844482421875,60014.45703125,0.0,14655.3984375,0.0,0.0,78406.7734375,0.0,0.0,180.5385589599609,1916.9447021484373,1864.9295654296875,0.0,18413.248046875,23446.259765625,61.82796096801758,1877.065185546875,13444.908203125,0.0,0.0,0.0,0.0
2019-05-01 00:00:00,0.0,1976.0740966796875,49.49174118041992,210.7432556152344,8436.740234375,4169.9599609375,4630.384765625,421.3888244628906,0.0,0.0,10068.3486328125,168.3804473876953,0.0,10019.650390625,1000.0380249023438,2795.135009765625,57685.0625,0.0,13962.27734375,0.0,0.0,76079.9296875,0.0,0.0,149.16769409179688,1764.689453125,1694.78759765625,0.0,17694.59765625,22589.048828125,60.20773315429688,1687.371337890625,12819.7998046875,0.0,0.0,0.0,0.0
2019-05-01 01:00:00,0.0,1943.164306640625,45.28776168823242,193.5469207763672,7871.00830078125,3845.91748046875,4345.18408203125,400.7537536621094,0.0,0.0,9407.9951171875,154.7682647705078,0.0,9776.701171875,913.9470825195312,2711.55419921875,56228.51171875,0.0,13552.5166015625,0.0,0.0,74458.578125,0.0,0.0,132.45562744140625,1670.495361328125,1552.390380859375,0.0,17148.19140625,22039.7578125,58.36367034912109,1551.8583984375,12285.5166015625,0.0,0.0,0.0,0.0
2019-05-01 02:00:00,0.0,1931.3253173828125,42.58570861816406,181.7431488037109,7527.25390625,3630.36962890625,4146.0859375,391.3433837890625,0.0,0.0,9011.2880859375,145.6553497314453,0.0,9651.89453125,858.6315307617188,2668.506103515625,55291.9609375,0.0,13308.4248046875,0.0,0.0,73550.390625,0.0,0.0,124.65728759765624,1625.988037109375,1448.7047119140625,0.0,16833.1015625,21734.03515625,57.127044677734375,1464.814697265625,11946.0556640625,0.0,0.0,0.0,0.0
2019-05-01 03:00:00,0.0,1948.392333984375,41.26168823242188,175.3004608154297,7387.8369140625,3524.328369140625,4068.094482421875,389.5838317871094,0.0,0.0,8828.86328125,140.2854766845703,0.0,9654.708984375,835.040283203125,2660.66552734375,54686.72265625,0.0,13239.6962890625,0.0,0.0,73445.8125,0.0,0.0,122.8549346923828,1627.8992919921875,1396.95947265625,0.0,16829.4140625,21677.3828125,57.282447814941406,1424.906494140625,11894.0166015625,0.0,0.0,0.0,0.0
2019-05-01 04:00:00,0.0,2012.7625732421875,41.573463439941406,175.524169921875,7512.48193359375,3541.6669921875,4140.01708984375,398.202880859375,0.0,0.0,8940.4931640625,140.42852783203125,0.0,9826.3212890625,844.0352783203125,2685.24169921875,54622.8671875,0.0,13435.69140625,0.0,0.0,74525.296875,0.0,0.0,124.96092987060548,1669.2601318359375,1406.467041015625,0.0,17259.3671875,21998.509765625,58.31712341308594,1437.5533447265625,12212.2119140625,0.0,0.0,0.0,0.0
2019-05-01 05:00:00,0.0,2147.592041015625,44.12351989746094,184.1627655029297,8037.37646484375,3740.08251953125,4392.5341796875,424.263916015625,0.0,0.0,9359.736328125,146.17640686035156,0.0,10224.8076171875,889.935791015625,2795.982177734375,55544.67578125,0.0,13987.232421875,0.0,0.0,77195.9140625,0.0,0.0,129.75509643554688,1739.900634765625,1462.522705078125,0.0,18197.8828125,22804.462890625,59.690914154052734,1510.676025390625,12936.0634765625,0.0,0.0,0.0,0.0
2019-05-01 06:00:00,0.0,2340.575439453125,47.56904220581055,206.02273559570312,8845.060546875,4071.551025390625,4810.76416015625,473.1231384277344,0.0,0.0,10263.8994140625,158.94290161132812,0.0,11216.92578125,984.7485961914062,3014.415283203125,58062.92578125,0.0,15107.880859375,0.0,0.0,82609.7734375,0.0,0.0,141.75526428222656,1854.14892578125,1564.6102294921875,0.0,19231.09375,24380.541015625,61.91347503662109,1668.421630859375,13941.900390625,0.0,0.0,0.0,0.0
2019-05-01 07:00:00,0.0,2371.127685546875,47.77877807617188,226.159912109375,9511.642578125,4350.9677734375,5107.26513671875,506.7168884277344,0.0,0.0,11073.8251953125,170.26759338378906,0.0,12004.9697265625,1068.07421875,3184.028564453125,61907.3515625,0.0,16114.9482421875,0.0,0.0,86360.2578125,0.0,0.0,154.11825561523438,1978.427734375,1664.0963134765625,0.0,20098.916015625,25677.80859375,63.86816787719727,1794.85888671875,14573.7890625,0.0,0.0,0.0,0.0
2019-05-01 08:00:00,0.0,2335.6484375,49.30270767211914,239.94395446777344,9963.1748046875,4645.96826171875,5253.04833984375,522.3457641601562,0.0,0.0,12011.8349609375,177.9120330810547,0.0,12251.3857421875,1131.6993408203125,3263.3837890625,64389.875,0.0,16614.55078125,0.0,0.0,87379.25,0.0,0.0,165.91415405273438,2102.16796875,1738.8763427734375,0.0,20749.47265625,26399.951171875,65.2322998046875,1945.7606201171875,14788.4560546875,0.0,0.0,0.0,0.0
