,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-31 23:00:00,0.0,3656.3671875,62.79703521728516,260.7625732421875,11444.94140625,5178.83544921875,7057.68798828125,564.2872924804688,0.0,0.0,11703.8173828125,191.63839721679688,0.0,15503.732421875,1270.583984375,4524.5478515625,78805.6484375,0.0,18064.63671875,0.0,0.0,97797.90625,0.0,0.0,208.1969451904297,2359.507080078125,2444.305908203125,0.0,19721.330078125,29982.609375,84.3752212524414,2051.037841796875,16588.58984375,0.0,0.0,0.0,0.0
2019-02-01 00:00:00,0.0,3571.135986328125,56.15805435180664,237.67919921875,10894.2958984375,4625.67138671875,6717.85888671875,530.3880615234375,0.0,0.0,10541.810546875,176.93014526367188,0.0,14527.341796875,1159.9658203125,4374.08251953125,75736.3203125,0.0,17028.4140625,0.0,0.0,94307.53125,0.0,0.0,196.18414306640625,2239.49853515625,2329.260009765625,0.0,19030.35546875,28948.521484375,81.5827865600586,1863.0321044921875,16109.08203125,0.0,0.0,0.0,0.0
2019-02-01 01:00:00,0.0,3540.1162109375,50.75712966918945,220.39279174804688,10562.91796875,4201.09130859375,6521.197265625,508.4040832519531,0.0,0.0,9658.224609375,164.58155822753906,0.0,13838.0625,1078.7728271484375,4248.33349609375,73441.7109375,0.0,16195.955078125,0.0,0.0,91504.4921875,0.0,0.0,186.8189697265625,2166.3349609375,2259.447021484375,0.0,18550.400390625,28411.46484375,80.04061126708984,1716.9207763671875,15776.4521484375,0.0,0.0,0.0,0.0
2019-02-01 02:00:00,0.0,3545.40380859375,46.77116012573242,208.2386016845703,10402.06640625,3906.2138671875,6472.1259765625,500.5284729003906,0.0,0.0,8975.525390625,155.00576782226562,0.0,13448.072265625,1025.360595703125,4163.400390625,71767.4765625,0.0,15675.3759765625,0.0,0.0,89774.6640625,0.0,0.0,181.5132293701172,2126.8017578125,2227.33251953125,0.0,18319.921875,28259.423828125,79.8875732421875,1606.4122314453125,15626.1943359375,0.0,0.0,0.0,0.0
2019-02-01 03:00:00,0.0,3576.209228515625,44.14990997314453,199.83541870117188,10398.984375,3730.338623046875,6551.43115234375,501.84228515625,0.0,0.0,8551.287109375,148.9670867919922,0.0,13285.912109375,997.355712890625,4116.7607421875,70743.6875,0.0,15424.984375,0.0,0.0,89026.0078125,0.0,0.0,181.2753448486328,2122.698974609375,2228.76904296875,0.0,18335.591796875,28331.8125,80.80854034423828,1537.746826171875,15657.5859375,0.0,0.0,0.0,0.0
2019-02-01 04:00:00,0.0,3635.80712890625,42.8984603881836,195.0480499267578,10554.451171875,3650.955078125,6764.439453125,510.3215026855469,0.0,0.0,8391.6240234375,146.8417205810547,0.0,13299.42578125,991.9048461914062,4102.37060546875,70358.265625,0.0,15377.1552734375,0.0,0.0,88935.5390625,0.0,0.0,185.63145446777344,2155.2099609375,2265.13427734375,0.0,18811.470703125,28741.61328125,83.20890045166016,1516.72509765625,15900.2265625,0.0,0.0,0.0,0.0
2019-02-01 05:00:00,0.0,3732.896240234375,43.29973220825195,195.81256103515625,10994.6962890625,3680.77197265625,7171.11083984375,530.6580810546875,0.0,0.0,8544.173828125,151.84059143066406,0.0,13530.9189453125,1007.4075927734376,4155.03662109375,70726.34375,0.0,15599.060546875,0.0,0.0,89734.46875,0.0,0.0,192.9915466308593,2225.453369140625,2330.58349609375,0.0,19598.95703125,29555.654296875,85.45925903320312,1544.0272216796875,16319.623046875,0.0,0.0,0.0,0.0
2019-02-01 06:00:00,0.0,3930.481689453125,46.54975891113281,209.16639709472656,11900.2587890625,3926.013916015625,7932.6865234375,574.39599609375,0.0,0.0,9181.8046875,165.01194763183594,0.0,14392.431640625,1067.247802734375,4329.37646484375,72258.828125,0.0,16415.54296875,0.0,0.0,93098.015625,0.0,0.0,219.7638397216797,2428.5,2506.1650390625,0.0,21247.01171875,31262.10546875,90.3302230834961,1668.22607421875,17541.916015625,0.0,0.0,0.0,0.0
2019-02-01 07:00:00,0.0,4179.88671875,49.83953857421875,229.9204559326172,13006.6396484375,4415.130859375,8626.6689453125,629.1412963867188,0.0,0.0,10079.4287109375,182.45535278320312,0.0,15451.8916015625,1162.4454345703125,4549.1748046875,75884.9296875,0.0,17586.576171875,0.0,0.0,98599.1328125,0.0,0.0,245.0675811767578,2613.639892578125,2674.557861328125,0.0,23018.140625,33252.81640625,93.37492370605467,1853.459716796875,18722.591796875,0.0,0.0,0.0,0.0
2019-02-01 08:00:00,0.0,4302.62841796875,49.33504867553711,256.0319519042969,13996.1337890625,4810.81494140625,9195.625,672.0956420898438,0.0,0.0,11054.591796875,199.27072143554688,0.0,16288.5576171875,1256.031494140625,4740.98583984375,81345.6875,0.0,18510.625,0.0,0.0,102878.2578125,0.0,0.0,266.6443176269531,2752.640380859375,2795.48046875,0.0,23926.314453125,34989.125,94.9525909423828,1974.0343017578125,19202.158203125,0.0,0.0,0.0,0.0
2019-02-01 09:00:00,0.0,4242.4814453125,50.52659225463867,272.57574462890625,14276.546875,5072.29248046875,9197.2587890625,685.1316528320312,0.0,0.0,12139.6201171875,206.5356292724609,0.0,16542.013671875,1289.3636474609375,4786.47216796875,84819.1015625,0.0,18886.783203125,0.0,0.0,103630.9296875,0.0,0.0,284.0094299316406,2814.98779296875,2822.049560546875,0.0,24067.671875,35505.7734375,93.28208923339844,2039.2047119140625,18908.638671875,0.0,0.0,0.0,0.0
2019-02-01 10:00:00,0.0,4100.47509765625,55.00387954711914,280.5790100097656,13921.6953125,5196.744140625,8660.1982421875,670.3623046875,0.0,0.0,13230.65234375,208.43014526367188,0.0,16315.400390625,1317.070556640625,4736.92431640625,85577.2734375,0.0,19002.095703125,0.0,0.0,102253.640625,0.0,0.0,287.0428466796875,2774.730224609375,2722.75537109375,0.0,23940.91015625,35239.93359375,89.23959350585938,2097.7109375,18369.70703125,0.0,0.0,0.0,0.0
2019-02-01 11:00:00,0.0,3929.23291015625,59.60143661499024,283.2790222167969,13365.0869140625,5254.10302734375,8083.60693359375,645.16162109375,0.0,0.0,14075.091796875,209.352279663086,0.0,16051.21484375,1327.7708740234375,4644.97314453125,85158.7109375,0.0,18963.517578125,0.0,0.0,100264.6953125,0.0,0.0,288.512451171875,2723.02490234375,2584.876220703125,0.0,23607.79296875,34536.33203125,84.32181549072266,2161.048828125,17871.431640625,0.0,0.0,0.0,0.0
2019-02-01 12:00:00,0.0,3786.36962890625,64.29389953613281,283.74737548828125,12797.25,5322.271484375,7595.005859375,616.7953491210938,0.0,0.0,14747.0380859375,211.4909820556641,0.0,15789.8974609375,1336.388916015625,4552.9326171875,84178.6875,0.0,18820.513671875,0.0,0.0,98418.875,0.0,0.0,291.9533386230469,2677.7705078125,2440.25244140625,0.0,23329.0859375,33783.33203125,79.20926666259766,2237.01611328125,17374.203125,0.0,0.0,0.0,0.0
2019-02-01 13:00:00,0.0,3640.157470703125,68.6358642578125,282.6156311035156,12362.2578125,5386.75927734375,7233.130859375,594.2943725585938,0.0,0.0,15302.53125,213.0926513671875,0.0,15672.5595703125,1342.161376953125,4472.74462890625,83098.8671875,0.0,18670.2265625,0.0,0.0,96925.765625,0.0,0.0,299.5652160644531,2650.6416015625,2316.15966796875,0.0,23139.076171875,33056.69921875,73.94740295410156,2323.27294921875,16859.572265625,0.0,0.0,0.0,0.0
2019-02-01 14:00:00,0.0,3497.403076171875,72.35858917236328,279.6964111328125,12026.02734375,5421.96484375,7007.2666015625,578.7047119140625,0.0,0.0,15735.712890625,213.44386291503903,0.0,15747.955078125,1346.781494140625,4390.08935546875,82123.890625,0.0,18567.82421875,0.0,0.0,95701.0625,0.0,0.0,307.2974548339844,2640.97998046875,2228.646484375,0.0,22970.486328125,32298.193359375,68.49583435058594,2406.8935546875,16386.732421875,0.0,0.0,0.0,0.0
2019-02-01 15:00:00,0.0,3397.887939453125,75.31808471679688,275.14385986328125,11770.0,5429.8876953125,6817.80419921875,567.6170654296875,0.0,0.0,15940.2353515625,213.7928161621093,0.0,16059.89453125,1350.49267578125,4326.06591796875,81358.5234375,0.0,18531.8046875,0.0,0.0,94610.671875,0.0,0.0,316.3828125,2630.72119140625,2166.364990234375,0.0,22848.375,31585.939453125,65.05549621582031,2488.734375,16059.572265625,0.0,0.0,0.0,0.0
2019-02-01 16:00:00,0.0,3382.9921875,77.50054168701172,271.38116455078125,11654.7548828125,5438.33154296875,6838.7421875,570.982666015625,0.0,0.0,15977.3115234375,214.923583984375,0.0,16683.0625,1353.55419921875,4247.5107421875,80662.484375,0.0,18794.123046875,0.0,0.0,94218.75,0.0,0.0,327.68756103515625,2622.591552734375,2164.279541015625,0.0,22710.17578125,31185.630859375,64.32624053955078,2537.7197265625,16083.6474609375,0.0,0.0,0.0,0.0
2019-02-01 17:00:00,0.0,3473.80126953125,78.2835464477539,268.91845703125,11835.78125,5473.61669921875,7161.95068359375,591.8998413085938,0.0,0.0,15732.224609375,217.4060516357422,0.0,17638.90234375,1359.9873046875,4209.29345703125,80438.2265625,0.0,19395.767578125,0.0,0.0,95514.6953125,0.0,0.0,342.738525390625,2624.029541015625,2226.806396484375,0.0,22639.923828125,31148.55078125,65.25464630126953,2545.660888671875,16589.103515625,0.0,0.0,0.0,0.0
2019-02-01 18:00:00,0.0,3675.974365234375,78.68840026855469,269.9058837890625,12477.552734375,5593.49755859375,7754.45458984375,632.1935424804688,0.0,0.0,15371.4658203125,219.39700317382807,0.0,18592.43359375,1386.132080078125,4293.2529296875,81333.171875,0.0,20268.962890625,0.0,0.0,99287.734375,0.0,0.0,360.5942077636719,2650.903564453125,2356.0205078125,0.0,23305.91015625,31689.560546875,68.6878890991211,2530.867919921875,17555.994140625,0.0,0.0,0.0,0.0
2019-02-01 19:00:00,0.0,3765.031494140625,81.49241638183594,280.4602966308594,13019.08203125,5769.90966796875,8144.14404296875,662.771484375,0.0,0.0,15350.9326171875,221.4013671875,0.0,18630.35546875,1421.1046142578125,4422.1953125,83768.3046875,0.0,20265.873046875,0.0,0.0,101094.140625,0.0,0.0,375.1043090820313,2718.677734375,2483.640625,0.0,23643.904296875,32379.81640625,71.3653335571289,2530.86181640625,17988.923828125,0.0,0.0,0.0,0.0
2019-02-01 20:00:00,0.0,3776.833740234375,80.3965835571289,279.8695983886719,13077.0283203125,5637.31005859375,8328.2060546875,667.130126953125,0.0,0.0,14837.7939453125,217.10047912597656,0.0,18308.767578125,1404.0462646484375,4452.54833984375,84577.5703125,0.0,20003.146484375,0.0,0.0,101113.5703125,0.0,0.0,383.9138488769531,2713.430908203125,2523.608154296875,0.0,23374.375,32544.697265625,74.25852966308594,2452.986328125,18157.986328125,0.0,0.0,0.0,0.0
2019-02-01 21:00:00,0.0,3749.505859375,76.42753601074219,270.4286193847656,13012.0234375,5382.84228515625,8341.9970703125,655.5928955078125,0.0,0.0,14038.6875,208.0420684814453,0.0,17772.533203125,1351.5550537109375,4429.1982421875,83955.125,0.0,19494.97265625,0.0,0.0,99628.9921875,0.0,0.0,379.8890075683594,2659.888671875,2488.848876953125,0.0,22731.904296875,32275.6796875,76.24324798583984,2335.5517578125,18069.861328125,0.0,0.0,0.0,0.0
2019-02-01 22:00:00,0.0,3689.296142578125,71.60711669921875,256.4354248046875,12753.7158203125,5082.9921875,8151.61865234375,635.2288208007812,0.0,0.0,13183.4716796875,197.2228546142578,0.0,17032.9921875,1278.8861083984375,4362.3046875,82308.7421875,0.0,18745.134765625,0.0,0.0,97148.140625,0.0,0.0,359.5953063964844,2562.649658203125,2394.66259765625,0.0,21792.7578125,31724.185546875,76.575439453125,2198.19775390625,17755.40234375,0.0,0.0,0.0,0.0
2019-02-01 23:00:00,0.0,3587.215576171875,66.23545837402344,241.1513061523437,12307.5263671875,4721.9833984375,7766.46923828125,606.37841796875,0.0,0.0,12301.2822265625,185.32069396972656,0.0,16132.931640625,1196.820556640625,4260.9658203125,80166.515625,0.0,17803.107421875,0.0,0.0,93900.7890625,0.0,0.0,325.4759521484375,2445.19970703125,2272.526611328125,0.0,20788.505859375,30984.0390625,75.79492950439453,2047.39208984375,17299.822265625,0.0,0.0,0.0,0.0
2019-02-02 00:00:00,0.0,3509.830322265625,59.78986358642578,225.01226806640625,11684.8720703125,4309.24267578125,7344.7099609375,570.15283203125,0.0,0.0,11114.2548828125,173.74562072753906,0.0,15185.5634765625,1105.439453125,4137.53271484375,77516.4140625,0.0,16846.369140625,0.0,0.0,90667.390625,0.0,0.0,293.3580627441406,2351.0185546875,2169.53515625,0.0,20101.2578125,30179.798828125,74.96183776855469,1875.1396484375,16780.37109375,0.0,0.0,0.0,0.0
2019-02-02 01:00:00,0.0,3472.9111328125,54.21396255493164,211.74383544921875,11176.1640625,4001.789794921875,6954.0888671875,544.8180541992188,0.0,0.0,10170.4501953125,163.52745056152344,0.0,14539.25,1034.0477294921875,4037.75830078125,75311.140625,0.0,16078.1884765625,0.0,0.0,88006.3984375,0.0,0.0,267.7179870605469,2291.1025390625,2100.828125,0.0,19546.408203125,29818.06640625,75.302490234375,1743.0477294921875,16392.20703125,0.0,0.0,0.0,0.0
2019-02-02 02:00:00,0.0,3473.59228515625,49.630985260009766,200.5267639160156,10866.265625,3800.697509765625,6656.396484375,533.0863037109375,0.0,0.0,9423.0546875,155.71766662597656,0.0,14186.2890625,982.7387084960938,3979.056884765625,73760.6953125,0.0,15596.134765625,0.0,0.0,86163.6171875,0.0,0.0,250.63967895507807,2249.311279296875,2052.71337890625,0.0,19130.9375,29793.990234375,76.07622528076172,1647.1175537109375,16154.2373046875,0.0,0.0,0.0,0.0
2019-02-02 03:00:00,0.0,3510.4921875,46.31570816040039,191.025634765625,10747.56640625,3691.482666015625,6460.47705078125,531.2261352539062,0.0,0.0,8922.517578125,150.81692504882812,0.0,14077.2587890625,950.0198974609376,3962.40771484375,73088.5703125,0.0,15320.6552734375,0.0,0.0,85304.234375,0.0,0.0,242.4755706787109,2225.912353515625,2028.959228515625,0.0,18810.314453125,29893.52734375,76.67487335205078,1585.1593017578125,16052.2431640625,0.0,0.0,0.0,0.0
2019-02-02 04:00:00,0.0,3567.997314453125,44.261966705322266,183.17735290527344,10767.1376953125,3649.154052734375,6351.3291015625,537.086669921875,0.0,0.0,8668.1728515625,148.14004516601562,0.0,14117.45703125,931.4177856445312,3982.210693359375,72776.609375,0.0,15192.7373046875,0.0,0.0,85226.2734375,0.0,0.0,240.70782470703125,2219.84765625,2033.37646484375,0.0,18559.041015625,30211.009765625,78.558837890625,1556.1827392578125,16085.4482421875,0.0,0.0,0.0,0.0
2019-02-02 05:00:00,0.0,3649.84326171875,43.31646347045898,180.62208557128903,10883.435546875,3687.553466796875,6311.4716796875,547.6827392578125,0.0,0.0,8582.9736328125,148.31686401367188,0.0,14316.919921875,925.9124145507812,4022.662109375,72847.71875,0.0,15261.5810546875,0.0,0.0,85674.0546875,0.0,0.0,242.9339904785156,2243.0986328125,2070.370361328125,0.0,18380.607421875,30843.423828125,80.33013916015625,1559.47998046875,16209.62109375,0.0,0.0,0.0,0.0
2019-02-02 06:00:00,0.0,3778.00732421875,44.17414855957031,183.51608276367188,11201.564453125,3830.56494140625,6457.39990234375,566.8846435546875,0.0,0.0,8774.5048828125,151.3485565185547,0.0,14613.9130859375,936.3482055664062,4091.636962890625,73695.0703125,0.0,15556.9228515625,0.0,0.0,86872.109375,0.0,0.0,263.43035888671875,2344.5986328125,2197.37890625,0.0,18311.880859375,31747.3203125,84.19717407226562,1615.4371337890625,16599.31640625,0.0,0.0,0.0,0.0
2019-02-02 07:00:00,0.0,3947.12939453125,45.0941047668457,189.0009155273437,11660.6416015625,4098.68505859375,6627.48876953125,599.8195190429688,0.0,0.0,9247.0068359375,158.41876220703125,0.0,15094.8359375,968.7911987304688,4206.5712890625,75554.7109375,0.0,16113.435546875,0.0,0.0,89668.3984375,0.0,0.0,284.4615173339844,2440.83935546875,2328.322021484375,0.0,18701.267578125,32984.75390625,86.93197631835938,1704.95654296875,17000.369140625,0.0,0.0,0.0,0.0
2019-02-02 08:00:00,0.0,4099.14697265625,45.83647537231445,198.1119384765625,12211.6142578125,4445.3134765625,6774.421875,642.310302734375,0.0,0.0,10093.0166015625,168.71694946289062,0.0,15546.1572265625,1029.7294921875,4323.4111328125,78465.8515625,0.0,16748.02734375,0.0,0.0,91588.4921875,0.0,0.0,302.70611572265625,2520.2158203125,2432.870361328125,0.0,19460.6953125,34219.51171875,88.4427490234375,1820.530029296875,17311.9453125,0.0,0.0,0.0,0.0
2019-02-02 09:00:00,0.0,4167.46533203125,51.03451156616211,212.60513305664065,12538.7421875,4886.95361328125,6789.8154296875,679.431884765625,0.0,0.0,11480.361328125,181.275390625,0.0,15611.73828125,1108.1077880859375,4353.90673828125,81066.875,0.0,17318.265625,0.0,0.0,92163.078125,0.0,0.0,316.3967590332031,2572.72802734375,2487.160888671875,0.0,20204.73046875,34887.65625,87.74153900146484,1965.70751953125,17474.572265625,0.0,0.0,0.0,0.0
2019-02-02 10:00:00,0.0,4118.876953125,57.48252487182617,229.3894958496093,12458.498046875,5175.4755859375,6702.99169921875,692.6995849609375,0.0,0.0,12739.830078125,193.8604736328125,0.0,15623.2548828125,1173.9627685546875,4299.47119140625,82098.203125,0.0,17614.41796875,0.0,0.0,91294.765625,0.0,0.0,316.17596435546875,2590.2060546875,2484.172607421875,0.0,20286.56640625,35054.8359375,86.25685119628906,2083.916015625,17244.736328125,0.0,0.0,0.0,0.0
2019-02-02 11:00:00,0.0,3996.275146484375,63.60719680786133,236.2033843994141,12190.8818359375,5297.76953125,6529.8154296875,690.807373046875,0.0,0.0,13708.81640625,204.13336181640625,0.0,15618.9033203125,1215.6973876953125,4198.19384765625,82038.015625,0.0,17745.181640625,0.0,0.0,90005.875,0.0,0.0,314.1191101074219,2584.73828125,2446.3427734375,0.0,20166.541015625,34708.2109375,84.0267562866211,2155.7890625,16802.083984375,0.0,0.0,0.0,0.0
2019-02-02 12:00:00,0.0,3828.0419921875,69.22415924072266,237.9676055908203,11806.77734375,5371.94091796875,6316.03173828125,678.5284423828125,0.0,0.0,14455.4267578125,210.61427307128903,0.0,15530.53125,1234.906005859375,4067.84619140625,81339.8984375,0.0,17730.365234375,0.0,0.0,88682.2265625,0.0,0.0,312.5672302246094,2564.0947265625,2387.7978515625,0.0,19961.041015625,34149.0390625,81.37406158447266,2197.241943359375,16304.447265625,0.0,0.0,0.0,0.0
2019-02-02 13:00:00,0.0,3634.98779296875,73.98519134521484,237.39019775390625,11469.4052734375,5429.20654296875,6114.025390625,657.3917236328125,0.0,0.0,15034.1875,213.54660034179688,0.0,15417.2294921875,1236.4818115234375,3926.884521484375,80372.078125,0.0,17648.666015625,0.0,0.0,87397.671875,0.0,0.0,312.1259460449219,2543.261962890625,2324.583740234375,0.0,19730.271484375,33501.87890625,78.36858367919922,2224.50390625,15815.8525390625,0.0,0.0,0.0,0.0
2019-02-02 14:00:00,0.0,3461.07470703125,77.76280975341797,235.3387145996093,11117.4296875,5466.0322265625,5965.5751953125,634.5031127929688,0.0,0.0,15438.091796875,213.6226043701172,0.0,15358.9462890625,1228.0770263671875,3775.23046875,79292.3125,0.0,17570.00390625,0.0,0.0,86200.0390625,0.0,0.0,313.09930419921875,2528.625,2272.6328125,0.0,19462.189453125,32713.974609375,74.55553436279297,2244.383056640625,15391.90625,0.0,0.0,0.0,0.0
2019-02-02 15:00:00,0.0,3352.13525390625,80.31173706054688,231.29205322265625,10915.93359375,5513.09912109375,5882.29443359375,617.4495849609375,0.0,0.0,15689.4501953125,211.2836456298828,0.0,15389.2587890625,1213.6978759765625,3663.7392578125,78371.796875,0.0,17540.26953125,0.0,0.0,85569.2265625,0.0,0.0,319.9588623046875,2524.299072265625,2232.0654296875,0.0,19314.703125,31998.177734375,72.20462799072266,2259.76904296875,15092.1953125,0.0,0.0,0.0,0.0
2019-02-02 16:00:00,0.0,3340.7890625,81.3212890625,229.5086975097656,10926.1845703125,5569.6533203125,6095.27294921875,614.252197265625,0.0,0.0,15688.8310546875,211.35191345214844,0.0,15801.630859375,1208.700927734375,3586.8505859375,77703.390625,0.0,17819.82421875,0.0,0.0,85681.9453125,0.0,0.0,328.9821472167969,2523.9306640625,2243.0400390625,0.0,19318.662109375,31760.837890625,72.0852279663086,2261.1455078125,15241.0029296875,0.0,0.0,0.0,0.0
2019-02-02 17:00:00,0.0,3456.47509765625,80.03763580322266,232.29861450195312,11269.6806640625,5587.4052734375,6649.78564453125,640.8309936523438,0.0,0.0,15387.318359375,214.1905059814453,0.0,16626.130859375,1229.14306640625,3600.2802734375,77783.5078125,0.0,18471.376953125,0.0,0.0,87345.234375,0.0,0.0,334.9949035644531,2549.3427734375,2315.12353515625,0.0,19747.865234375,32040.658203125,73.95882415771484,2254.47607421875,15928.7880859375,0.0,0.0,0.0,0.0
2019-02-02 18:00:00,0.0,3687.853271484375,78.23318481445312,239.28759765625,12063.81640625,5644.79296875,7438.80517578125,686.830810546875,0.0,0.0,14970.3994140625,218.3492889404297,0.0,17497.27734375,1270.5543212890625,3744.312744140625,79261.53125,0.0,19410.89453125,0.0,0.0,91291.3515625,0.0,0.0,342.5917358398437,2607.633056640625,2449.826416015625,0.0,21065.091796875,32914.859375,76.94007873535156,2262.29248046875,17084.775390625,0.0,0.0,0.0,0.0
2019-02-02 19:00:00,0.0,3796.9697265625,79.03055572509766,254.9512481689453,12787.3427734375,5784.0712890625,8104.49560546875,719.8147583007812,0.0,0.0,14873.890625,222.3252716064453,0.0,17435.048828125,1305.62158203125,3988.61328125,81779.9296875,0.0,19561.93359375,0.0,0.0,94444.8203125,0.0,0.0,344.0692749023437,2706.9794921875,2577.103759765625,0.0,21806.310546875,33572.9765625,78.1590805053711,2276.687744140625,17700.375,0.0,0.0,0.0,0.0
2019-02-02 20:00:00,0.0,3833.86376953125,77.30680084228516,258.8819580078125,13003.966796875,5664.341796875,8532.8642578125,728.7131958007812,0.0,0.0,14354.8994140625,220.0862579345703,0.0,17060.484375,1300.8463134765625,4127.1201171875,82678.203125,0.0,19479.814453125,0.0,0.0,95894.2890625,0.0,0.0,338.7994689941406,2731.7919921875,2631.396728515625,0.0,21852.73828125,33776.7421875,78.46998596191406,2213.791748046875,18011.1328125,0.0,0.0,0.0,0.0
2019-02-02 21:00:00,0.0,3830.793701171875,73.51667022705078,254.4197998046875,13049.0673828125,5436.95263671875,8754.529296875,717.2869262695312,0.0,0.0,13535.275390625,212.29823303222656,0.0,16518.212890625,1267.57958984375,4183.49609375,82229.6875,0.0,19197.853515625,0.0,0.0,95740.9296875,0.0,0.0,323.69677734375,2702.419677734375,2615.91650390625,0.0,21393.6875,33576.52734375,77.5860366821289,2117.891845703125,18023.634765625,0.0,0.0,0.0,0.0
2019-02-02 22:00:00,0.0,3786.903076171875,69.16842651367188,244.90670776367188,12918.0654296875,5159.55224609375,8766.3984375,696.6177978515625,0.0,0.0,12699.6025390625,202.2275848388672,0.0,15853.9189453125,1217.2318115234375,4178.6337890625,80845.4609375,0.0,18689.310546875,0.0,0.0,94521.390625,0.0,0.0,298.68487548828125,2631.34619140625,2548.083984375,0.0,20698.3359375,33059.5859375,75.67900085449219,2008.46923828125,17797.615234375,0.0,0.0,0.0,0.0
2019-02-02 23:00:00,0.0,3691.5390625,64.4322280883789,233.4108428955078,12627.21875,4823.2001953125,8609.4775390625,670.1337890625,0.0,0.0,11867.5947265625,190.5336151123047,0.0,15058.392578125,1158.1973876953125,4120.1875,79021.4765625,0.0,17976.94140625,0.0,0.0,92610.7421875,0.0,0.0,267.27294921875,2536.55908203125,2455.5634765625,0.0,19993.875,32289.775390625,73.28168487548828,1880.98193359375,17445.525390625,0.0,0.0,0.0,0.0
2019-02-03 00:00:00,0.0,3626.316162109375,59.04312896728516,221.0619964599609,12235.392578125,4406.02880859375,8380.1806640625,640.6769409179688,0.0,0.0,10852.65234375,178.6645965576172,0.0,14204.9091796875,1092.663818359375,4040.86328125,76678.515625,0.0,17144.626953125,0.0,0.0,90107.3125,0.0,0.0,245.9991912841797,2446.516357421875,2358.41845703125,0.0,19679.12890625,31428.287109375,73.25611114501953,1744.1729736328125,17042.525390625,0.0,0.0,0.0,0.0
2019-02-03 01:00:00,0.0,3610.55810546875,54.1491813659668,212.31741333007807,11984.0419921875,4076.921630859375,8169.9716796875,622.2913208007812,0.0,0.0,9976.73046875,167.94656372070312,0.0,13710.775390625,1040.13232421875,3988.74365234375,74789.59375,0.0,16448.591796875,0.0,0.0,88043.7734375,0.0,0.0,227.78909301757807,2391.523193359375,2291.885009765625,0.0,19471.029296875,30914.744140625,73.44591522216797,1632.770751953125,16785.482421875,0.0,0.0,0.0,0.0
2019-02-03 02:00:00,0.0,3624.11279296875,49.840126037597656,206.10565185546875,11877.9365234375,3835.307861328125,8027.951171875,615.4984741210938,0.0,0.0,9251.25390625,160.02259826660156,0.0,13512.59765625,1000.7879638671876,3974.8505859375,73500.171875,0.0,16015.0341796875,0.0,0.0,86767.1953125,0.0,0.0,215.4955444335937,2361.90478515625,2245.72705078125,0.0,19357.052734375,30664.9921875,73.76773071289062,1546.140625,16683.74609375,0.0,0.0,0.0,0.0
2019-02-03 03:00:00,0.0,3651.435791015625,46.5761604309082,201.581298828125,11890.96875,3686.288818359375,7967.20849609375,616.6434936523438,0.0,0.0,8764.205078125,154.83717346191406,0.0,13447.2412109375,973.8328247070312,3998.053466796875,73015.0,0.0,15736.5810546875,0.0,0.0,86295.953125,0.0,0.0,210.0209197998047,2359.922607421875,2223.324462890625,0.0,19358.78515625,30534.4296875,74.26776885986328,1488.240234375,16731.265625,0.0,0.0,0.0,0.0
2019-02-03 04:00:00,0.0,3694.30322265625,44.5662841796875,199.34231567382807,11991.66796875,3617.49951171875,7971.64013671875,624.6685791015625,0.0,0.0,8512.9609375,152.27117919921875,0.0,13501.17578125,958.3638305664062,4038.62255859375,72887.4140625,0.0,15603.166015625,0.0,0.0,86311.8984375,0.0,0.0,210.8031616210937,2389.021484375,2231.63671875,0.0,19462.52734375,30538.88671875,75.5165023803711,1462.4326171875,16861.16015625,0.0,0.0,0.0,0.0
2019-02-03 05:00:00,0.0,3761.534912109375,43.49089813232422,201.15591430664065,12160.8779296875,3640.194091796875,8017.74462890625,635.0571899414062,0.0,0.0,8440.2578125,152.29513549804688,0.0,13684.2578125,952.2728881835938,4093.096923828125,73094.40625,0.0,15658.5244140625,0.0,0.0,86859.4921875,0.0,0.0,217.7086181640625,2448.016357421875,2269.194091796875,0.0,19754.044921875,30804.61328125,76.5860595703125,1469.4056396484375,17091.462890625,0.0,0.0,0.0,0.0
2019-02-03 06:00:00,0.0,3834.13720703125,43.7778434753418,207.791244506836,12522.52734375,3712.04833984375,8223.2998046875,651.7921752929688,0.0,0.0,8563.640625,156.1796112060547,0.0,13826.2763671875,952.0753784179688,4157.43212890625,73966.4296875,0.0,15840.0244140625,0.0,0.0,87779.1484375,0.0,0.0,245.9744415283203,2587.338134765625,2412.82861328125,0.0,20330.96484375,31285.77734375,79.70278930664062,1504.509765625,17587.6796875,0.0,0.0,0.0,0.0
2019-02-03 07:00:00,0.0,3952.10302734375,44.53334045410156,218.8487548828125,13035.916015625,3930.400390625,8413.56640625,681.7413330078125,0.0,0.0,9007.2685546875,164.32911682128906,0.0,14207.26171875,975.4044799804688,4266.19580078125,75596.578125,0.0,16222.6552734375,0.0,0.0,90246.6953125,0.0,0.0,271.82568359375,2720.362548828125,2559.1455078125,0.0,21228.158203125,32060.703125,82.01599884033203,1578.9111328125,18051.017578125,0.0,0.0,0.0,0.0
