,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-05 23:00:00,0.0,4766.22216796875,66.37777709960938,250.7884826660156,15683.6044921875,5013.10888671875,8940.4296875,877.7401733398438,0.0,0.0,12362.7900390625,191.060546875,0.0,16006.9462890625,1127.9285888671875,5722.8046875,87680.3125,0.0,19697.486328125,0.0,0.0,119972.28125,0.0,0.0,207.7400360107422,2592.47314453125,3033.410400390625,0.0,29243.541015625,36035.484375,88.72334289550781,1946.6160888671875,25332.236328125,0.0,0.0,0.0,0.0
2019-02-06 00:00:00,0.0,4684.49560546875,59.06971740722656,235.7049560546875,15278.9833984375,4577.61572265625,8764.8583984375,842.176513671875,0.0,0.0,11123.634765625,178.7760467529297,0.0,15037.9423828125,1044.410400390625,5625.6923828125,84730.46875,0.0,18680.470703125,0.0,0.0,116935.8046875,0.0,0.0,197.20706176757807,3259.295654296875,2940.060302734375,0.0,29253.724609375,34969.140625,87.47063446044922,1785.309326171875,25226.189453125,0.0,0.0,0.0,0.0
2019-02-06 01:00:00,0.0,4643.2353515625,52.43177032470703,228.4763641357422,15246.5986328125,4280.42724609375,8757.01953125,824.6212768554688,0.0,0.0,10220.509765625,172.0941162109375,0.0,14381.6484375,986.6201782226562,5580.1240234375,82683.671875,0.0,17945.01171875,0.0,0.0,114847.765625,0.0,0.0,192.62335205078125,3212.62646484375,2897.21728515625,0.0,29500.818359375,34314.3203125,86.40619659423828,1674.3802490234375,25263.15234375,0.0,0.0,0.0,0.0
2019-02-06 02:00:00,0.0,4628.02001953125,47.55181121826172,227.63992309570312,15480.1005859375,4101.92822265625,8879.0244140625,822.3075561523438,0.0,0.0,9671.2958984375,169.58103942871094,0.0,14047.5888671875,954.9880981445312,5578.8642578125,81358.5,0.0,17529.8515625,0.0,0.0,113670.7265625,0.0,0.0,193.1382598876953,3195.578857421875,2893.857421875,0.0,29998.091796875,34047.0546875,86.04011535644531,1609.1658935546875,25456.505859375,0.0,0.0,0.0,0.0
2019-02-06 03:00:00,0.0,4638.0390625,44.72896957397461,231.57568359375,15842.36328125,4029.002197265625,9076.876953125,828.2723999023438,0.0,0.0,9413.3212890625,171.14474487304688,0.0,13897.0546875,945.2517700195312,5609.6015625,80554.9296875,0.0,17246.978515625,0.0,0.0,112981.578125,0.0,0.0,197.65419006347656,3215.96484375,2929.018310546875,0.0,30703.154296875,34053.05859375,86.3580093383789,1582.5404052734375,25770.783203125,0.0,0.0,0.0,0.0
2019-02-06 04:00:00,0.0,4675.27734375,43.724117279052734,240.1913452148437,16295.2265625,4059.261962890625,9336.9189453125,840.1723022460938,0.0,0.0,9388.6416015625,175.31044006347656,0.0,13935.341796875,957.8138427734376,5664.2568359375,80110.4140625,0.0,17173.51953125,0.0,0.0,113069.8828125,0.0,0.0,203.2315216064453,3267.3134765625,3004.455810546875,0.0,31844.85546875,34313.03515625,88.59349060058594,1592.51416015625,26261.109375,0.0,0.0,0.0,0.0
2019-02-06 05:00:00,0.0,4740.0517578125,44.30665969848633,255.7954559326172,16944.322265625,4194.509765625,9722.8447265625,858.2320556640625,0.0,0.0,9619.21484375,183.18264770507807,0.0,14207.1005859375,997.8767700195312,5762.0341796875,80526.6640625,0.0,17392.419921875,0.0,0.0,114166.484375,0.0,0.0,207.36651611328125,3334.36474609375,3112.90380859375,0.0,33448.53515625,34949.44140625,91.27957916259766,1643.6063232421875,26827.32421875,0.0,0.0,0.0,0.0
2019-02-06 06:00:00,0.0,4883.43994140625,47.73500061035156,281.2504272460937,18148.55078125,4584.091796875,10428.4853515625,902.4122314453124,0.0,0.0,10581.669921875,201.0408630371093,0.0,15087.7138671875,1114.755615234375,5921.2919921875,82065.5625,0.0,18306.091796875,0.0,0.0,118415.53125,0.0,0.0,240.57310485839844,2674.952880859375,3263.945068359375,0.0,36763.34765625,36442.41015625,97.57819366455078,1805.91455078125,28032.619140625,0.0,0.0,0.0,0.0
2019-02-06 07:00:00,0.0,5059.16455078125,51.09799575805664,320.1208801269531,19293.205078125,5218.40966796875,11035.19140625,956.42578125,0.0,0.0,11665.55078125,222.1352386474609,0.0,16215.30078125,1276.6016845703125,6122.0380859375,85576.8359375,0.0,19655.25390625,0.0,0.0,123941.90625,0.0,0.0,261.1517333984375,2853.6953125,3387.234130859375,0.0,39410.5,38124.81640625,102.22826385498048,2023.7479248046875,28946.84375,0.0,0.0,0.0,0.0
2019-02-06 08:00:00,0.0,5124.34814453125,50.19210433959961,349.38201904296875,20112.365234375,5650.107421875,11438.791015625,1006.72412109375,0.0,0.0,12451.0419921875,240.72039794921875,0.0,17188.88671875,1425.6138916015625,6306.81201171875,90383.703125,0.0,21041.84765625,0.0,0.0,127925.4453125,0.0,0.0,269.9217834472656,3000.730224609375,3452.869873046875,0.0,40195.70703125,39237.7734375,105.50960540771484,2161.704833984375,28923.974609375,0.0,0.0,0.0,0.0
2019-02-06 09:00:00,0.0,5035.6748046875,51.27753448486328,345.8111267089844,20116.365234375,5763.68896484375,11347.1591796875,1017.3236694335938,0.0,0.0,13063.3447265625,243.53358459472656,0.0,17569.1796875,1425.4998779296875,6391.77587890625,93266.765625,0.0,21760.896484375,0.0,0.0,127374.1640625,0.0,0.0,268.4784545898437,3093.423583984375,3437.89404296875,0.0,38934.64453125,39184.2890625,107.15704345703124,2181.089111328125,27937.96875,0.0,0.0,0.0,0.0
2019-02-06 10:00:00,0.0,4916.5849609375,56.134952545166016,332.8544311523437,19335.166015625,5634.1943359375,10707.8974609375,978.422119140625,0.0,0.0,13759.078125,229.6124420166016,0.0,17119.65234375,1377.4227294921875,6293.38037109375,93275.453125,0.0,21859.625,0.0,0.0,124508.4453125,0.0,0.0,248.58670043945312,3031.16357421875,3362.99072265625,0.0,37286.05078125,38629.78515625,103.76632690429688,2169.328125,26864.072265625,0.0,0.0,0.0,0.0
2019-02-06 11:00:00,0.0,4803.375,60.83998489379883,317.0668334960937,18366.705078125,5448.478515625,10008.662109375,929.2144775390624,0.0,0.0,14388.1025390625,217.0377960205078,0.0,16719.271484375,1330.1468505859375,6159.6650390625,92338.6796875,0.0,21801.50390625,0.0,0.0,121462.5390625,0.0,0.0,229.8643493652344,2956.437255859375,3230.7685546875,0.0,35610.16015625,37989.921875,101.39593505859376,2170.348388671875,26033.107421875,0.0,0.0,0.0,0.0
2019-02-06 12:00:00,0.0,4706.9462890625,65.1134262084961,301.510498046875,17393.150390625,5323.283203125,9304.826171875,877.17431640625,0.0,0.0,14951.0205078125,208.23782348632807,0.0,16466.08984375,1303.6558837890625,6050.1142578125,91136.3984375,0.0,21647.015625,0.0,0.0,118823.8828125,0.0,0.0,215.566650390625,2892.57275390625,3086.131591796875,0.0,34295.26171875,37392.0625,99.24569702148438,2202.63330078125,25248.91015625,0.0,0.0,0.0,0.0
2019-02-06 13:00:00,0.0,4604.70947265625,68.71361541748047,287.6871032714844,16588.068359375,5263.4345703125,8745.1982421875,835.8787231445312,0.0,0.0,15399.498046875,203.5248870849609,0.0,16395.544921875,1285.4691162109375,5972.75732421875,90058.96875,0.0,21508.373046875,0.0,0.0,116990.265625,0.0,0.0,207.30221557617188,2861.781005859375,2967.00048828125,0.0,33391.3515625,36870.71875,97.8224868774414,2254.681396484375,24550.712890625,0.0,0.0,0.0,0.0
2019-02-06 14:00:00,0.0,4502.44970703125,71.79325866699219,276.1005859375,16002.580078125,5234.8740234375,8372.7412109375,806.3551635742188,0.0,0.0,15743.1943359375,201.672103881836,0.0,16457.419921875,1270.7401123046875,5909.0625,89125.7578125,0.0,21453.16015625,0.0,0.0,116033.734375,0.0,0.0,207.55630493164065,2863.01806640625,2895.1845703125,0.0,32781.6796875,36303.93359375,96.463623046875,2326.159912109375,24010.8984375,0.0,0.0,0.0,0.0
2019-02-06 15:00:00,0.0,4430.23779296875,74.35205078125,267.0066223144531,15536.025390625,5263.98046875,8112.98291015625,789.6860961914062,0.0,0.0,15922.3515625,202.24710083007807,0.0,16587.892578125,1259.7044677734375,5870.80517578125,88360.609375,0.0,21431.166015625,0.0,0.0,114654.8125,0.0,0.0,210.7928924560547,2877.452880859375,2837.356689453125,0.0,32403.833984375,35780.125,94.95682525634766,2402.302978515625,23737.388671875,0.0,0.0,0.0,0.0
2019-02-06 16:00:00,0.0,4410.56005859375,76.5777359008789,261.72442626953125,15412.9267578125,5357.80810546875,8172.82666015625,793.281494140625,0.0,0.0,15997.52734375,204.91082763671875,0.0,17031.306640625,1253.4193115234375,5849.40869140625,87728.0390625,0.0,21709.568359375,0.0,0.0,114915.5234375,0.0,0.0,217.9888153076172,2910.96630859375,2867.5673828125,0.0,32498.712890625,35696.19140625,95.44412231445312,2460.927490234375,24174.705078125,0.0,0.0,0.0,0.0
2019-02-06 17:00:00,0.0,4456.55908203125,78.31800079345703,261.7015380859375,15807.93359375,5473.3251953125,8522.5009765625,822.3436889648438,0.0,0.0,15964.9892578125,210.49514770507807,0.0,17873.951171875,1266.362060546875,5891.01513671875,87748.265625,0.0,22320.03515625,0.0,0.0,117786.578125,0.0,0.0,225.16751098632807,2971.94482421875,2993.323974609375,0.0,33407.31640625,36022.96875,96.7016830444336,2485.5849609375,25209.201171875,0.0,0.0,0.0,0.0
2019-02-06 18:00:00,0.0,4588.71240234375,79.89466857910156,267.4405517578125,16556.865234375,5645.9208984375,9085.275390625,874.3368530273438,0.0,0.0,15957.5244140625,217.79249572753903,0.0,18817.728515625,1316.802978515625,5941.39697265625,88954.1015625,0.0,23210.841796875,0.0,0.0,123282.8125,0.0,0.0,235.93994140625,3054.262451171875,3199.24853515625,0.0,34934.82421875,36837.76171875,98.46703338623048,2510.105712890625,26626.53515625,0.0,0.0,0.0,0.0
2019-02-06 19:00:00,0.0,4646.34033203125,84.37989807128906,289.1717834472656,17089.322265625,5910.5712890625,9417.7001953125,902.4160766601562,0.0,0.0,16249.7197265625,226.32720947265625,0.0,18761.908203125,1382.583251953125,5993.38623046875,91348.015625,0.0,23152.69140625,0.0,0.0,124147.1875,0.0,0.0,244.4415435791016,3215.7705078125,3365.106201171875,0.0,35251.30859375,37449.69140625,97.7055206298828,2558.71728515625,27090.072265625,0.0,0.0,0.0,0.0
2019-02-06 20:00:00,0.0,4616.62109375,84.72696685791016,295.2560119628906,17197.234375,5855.65673828125,9468.771484375,907.8403930664062,0.0,0.0,15915.1435546875,226.5637664794922,0.0,18338.44140625,1381.4205322265625,5986.6015625,92136.8359375,0.0,22789.328125,0.0,0.0,123408.6640625,0.0,0.0,250.03504943847656,3290.3310546875,3443.21435546875,0.0,34932.2421875,37441.48828125,97.12074279785156,2495.674072265625,27189.87890625,0.0,0.0,0.0,0.0
2019-02-06 21:00:00,0.0,4534.81640625,81.20683288574219,288.666015625,17044.787109375,5605.7978515625,9292.1220703125,894.149169921875,0.0,0.0,15222.55859375,218.73126220703125,0.0,17684.822265625,1331.6834716796875,5934.05712890625,91461.5703125,0.0,22135.515625,0.0,0.0,121367.484375,0.0,0.0,244.98377990722656,3280.341552734375,3448.240966796875,0.0,34163.01953125,36999.0078125,96.32904815673828,2355.822021484375,26992.720703125,0.0,0.0,0.0,0.0
2019-02-06 22:00:00,0.0,4423.18896484375,76.3050537109375,274.5010681152344,16667.927734375,5258.24267578125,8993.19140625,869.0123291015625,0.0,0.0,14283.015625,206.66082763671875,0.0,16755.291015625,1252.192138671875,5832.88232421875,89671.40625,0.0,21209.298828125,0.0,0.0,117869.859375,0.0,0.0,224.7207489013672,3213.549072265625,3405.64111328125,0.0,33071.609375,36241.625,94.3223648071289,2184.759765625,26546.912109375,0.0,0.0,0.0,0.0
2019-02-06 23:00:00,0.0,4276.60791015625,70.04693603515625,257.1205444335937,16093.0537109375,4831.7392578125,8659.8935546875,837.7347412109375,0.0,0.0,13208.521484375,192.6323699951172,0.0,15673.95703125,1159.8787841796875,5687.95556640625,87265.3515625,0.0,20073.232421875,0.0,0.0,113029.9453125,0.0,0.0,193.4661560058593,3116.989990234375,3352.424560546875,0.0,31964.83203125,35252.28515625,90.7066650390625,2008.32568359375,25955.787109375,0.0,0.0,0.0,0.0
2019-02-07 00:00:00,0.0,4190.63232421875,62.50733184814453,242.3594665527344,15615.138671875,4417.62744140625,8376.986328125,814.8719482421875,0.0,0.0,11795.3798828125,181.6519775390625,0.0,14737.041015625,1074.55322265625,5593.32763671875,84491.5,0.0,18966.869140625,0.0,0.0,110119.046875,0.0,0.0,171.3630828857422,3023.421630859375,3310.235595703125,0.0,31641.171875,34284.70703125,89.12500762939453,1842.193603515625,25673.484375,0.0,0.0,0.0,0.0
2019-02-07 01:00:00,0.0,4155.6376953125,55.30814743041992,232.3431701660156,15348.181640625,4145.435546875,8218.708984375,805.2764892578125,0.0,0.0,10781.1484375,174.15029907226562,0.0,14099.634765625,1009.83544921875,5543.45849609375,82728.6875,0.0,18150.033203125,0.0,0.0,108029.390625,0.0,0.0,149.74169921875,2964.244384765625,3314.2451171875,0.0,31539.71484375,33732.0625,86.96548461914062,1724.891845703125,25481.17578125,0.0,0.0,0.0,0.0
2019-02-07 02:00:00,0.0,4149.33349609375,49.65290832519531,226.8251953125,15264.755859375,3979.38427734375,8147.6376953125,807.8966674804688,0.0,0.0,10124.845703125,169.39613342285156,0.0,13770.1337890625,965.8035888671876,5531.22216796875,81745.734375,0.0,17677.1328125,0.0,0.0,107110.5859375,0.0,0.0,193.1382598876953,2935.10009765625,3349.01171875,0.0,31635.51953125,33503.6640625,85.64608764648438,1650.09814453125,25412.716796875,0.0,0.0,0.0,0.0
2019-02-07 03:00:00,0.0,4166.119140625,46.179534912109375,225.7301483154297,15327.2783203125,3910.58251953125,8146.16259765625,818.4003295898438,0.0,0.0,9817.37109375,167.21298217773438,0.0,13638.6123046875,939.0581665039062,5555.1513671875,81102.796875,0.0,17369.693359375,0.0,0.0,106959.984375,0.0,0.0,197.65419006347656,2941.511474609375,3415.4619140625,0.0,31947.662109375,33477.64453125,85.37258911132812,1617.3831787109375,25513.73828125,0.0,0.0,0.0,0.0
2019-02-07 04:00:00,0.0,4214.4111328125,44.68375778198242,229.9638519287109,15490.23046875,3930.28076171875,8191.1982421875,834.4447631835938,0.0,0.0,9787.458984375,168.37818908691406,0.0,13708.7548828125,935.2330932617188,5603.8740234375,80798.9609375,0.0,17248.810546875,0.0,0.0,107466.4140625,0.0,0.0,203.2315216064453,2981.188720703125,3503.41064453125,0.0,32546.607421875,33711.4765625,86.54224395751953,1624.281982421875,25744.427734375,0.0,0.0,0.0,0.0
2019-02-07 05:00:00,0.0,4302.296875,45.15800857543945,240.0163726806641,15811.662109375,4070.619873046875,8264.470703125,854.3822631835938,0.0,0.0,10014.4033203125,173.51361083984375,0.0,14017.5693359375,953.1224975585938,5688.4560546875,81304.796875,0.0,17407.08984375,0.0,0.0,109076.59375,0.0,0.0,148.91415405273438,3024.928955078125,3585.054443359375,0.0,33537.859375,34341.1796875,88.15058135986328,1675.7557373046875,26145.337890625,0.0,0.0,0.0,0.0
2019-02-07 06:00:00,0.0,4469.10693359375,48.58915328979492,262.5943298339844,16735.494140625,4462.6611328125,8633.4609375,899.7647094726562,0.0,0.0,10972.068359375,187.4417266845703,0.0,15115.865234375,1036.5672607421875,5844.0185546875,82772.2890625,0.0,18325.875,0.0,0.0,113186.984375,0.0,0.0,194.1874084472656,3200.4013671875,3734.612548828125,0.0,35615.77734375,35898.31640625,91.97509002685548,1837.5023193359373,27154.318359375,0.0,0.0,0.0,0.0
2019-02-07 07:00:00,0.0,4683.8935546875,50.77115631103516,296.32672119140625,17518.931640625,5115.19482421875,8882.98046875,951.5110473632812,0.0,0.0,11945.2080078125,203.7473907470703,0.0,16476.66015625,1165.0296630859375,6014.048828125,86188.7734375,0.0,19684.669921875,0.0,0.0,118512.328125,0.0,0.0,223.483139038086,3335.08056640625,3795.09619140625,0.0,36779.796875,37650.91796875,94.49203491210938,2057.42236328125,27256.552734375,0.0,0.0,0.0,0.0
2019-02-07 08:00:00,0.0,4789.08544921875,48.85468673706055,317.1736145019531,17882.333984375,5579.77685546875,8994.392578125,986.1504516601562,0.0,0.0,12690.7001953125,218.1038818359375,0.0,17680.67578125,1277.8270263671875,6153.49853515625,90930.625,0.0,20934.16796875,0.0,0.0,121667.921875,0.0,0.0,238.4637908935547,3410.2861328125,3766.313232421875,0.0,36820.625,38908.94140625,95.90164947509766,2187.434814453125,26682.283203125,0.0,0.0,0.0,0.0
2019-02-07 09:00:00,0.0,4687.021484375,49.55276870727539,320.092529296875,17508.447265625,5684.4189453125,8911.3134765625,992.550537109375,0.0,0.0,13127.0498046875,225.70753479003903,0.0,18165.603515625,1321.8577880859375,6191.10302734375,93839.484375,0.0,21555.779296875,0.0,0.0,120528.59375,0.0,0.0,239.69122314453125,3418.732177734375,3662.480712890625,0.0,36025.0859375,39059.80078125,96.76172637939452,2209.562744140625,25723.337890625,0.0,0.0,0.0,0.0
2019-02-07 10:00:00,0.0,4519.2919921875,53.0244026184082,321.1291809082031,16669.064453125,5544.15087890625,8445.6083984375,961.6261596679688,0.0,0.0,13395.5009765625,223.0316925048828,0.0,17852.560546875,1359.9937744140625,6047.9423828125,94345.1875,0.0,21740.126953125,0.0,0.0,118200.6171875,0.0,0.0,225.975830078125,3244.4296875,3439.163818359375,0.0,35239.59765625,38353.13671875,96.17088317871094,2195.8642578125,24735.865234375,0.0,0.0,0.0,0.0
2019-02-07 11:00:00,0.0,4311.68212890625,57.18597030639648,316.2530212402344,15882.21875,5380.50927734375,7976.3662109375,923.3298950195312,0.0,0.0,13627.228515625,219.9768524169922,0.0,17572.25,1369.650390625,5872.6611328125,93528.609375,0.0,21784.103515625,0.0,0.0,115652.3203125,0.0,0.0,212.02682495117188,3099.239501953125,3224.668212890625,0.0,34294.10546875,37374.10546875,95.85050964355467,2184.187255859375,24085.09375,0.0,0.0,0.0,0.0
2019-02-07 12:00:00,0.0,4138.83984375,61.54031753540039,309.25445556640625,15177.9423828125,5270.525390625,7549.224609375,880.9513549804688,0.0,0.0,13843.189453125,216.11485290527344,0.0,17336.025390625,1375.7015380859375,5721.833984375,92260.2265625,0.0,21750.23828125,0.0,0.0,113410.9765625,0.0,0.0,199.8137359619141,2995.50146484375,3039.878173828125,0.0,33354.2109375,36437.7734375,95.31524658203124,2171.62548828125,23496.49609375,0.0,0.0,0.0,0.0
2019-02-07 13:00:00,0.0,3990.99658203125,65.65198516845703,300.4540100097656,14635.447265625,5221.5810546875,7234.85595703125,846.8084106445312,0.0,0.0,14049.9814453125,210.89247131347656,0.0,17157.333984375,1377.083251953125,5598.63720703125,90985.5546875,0.0,21683.470703125,0.0,0.0,111824.5,0.0,0.0,191.7439117431641,2947.75732421875,2905.574462890625,0.0,32624.646484375,35596.6484375,94.01496124267578,2158.040771484375,22922.697265625,0.0,0.0,0.0,0.0
2019-02-07 14:00:00,0.0,3842.294677734375,69.2043228149414,290.8678894042969,14247.7412109375,5178.6953125,7050.322265625,821.2034912109375,0.0,0.0,14300.33203125,204.115234375,0.0,17061.314453125,1368.9930419921875,5481.5478515625,89756.375,0.0,21634.60546875,0.0,0.0,110757.828125,0.0,0.0,187.07083129882807,2947.323974609375,2825.61181640625,0.0,32131.80078125,34766.0,91.81293487548828,2145.851318359375,22446.51171875,0.0,0.0,0.0,0.0
2019-02-07 15:00:00,0.0,3726.791015625,72.4102554321289,280.04156494140625,13918.3125,5204.5009765625,6894.92626953125,809.581787109375,0.0,0.0,14467.0576171875,200.2307281494141,0.0,17011.603515625,1347.1318359375,5407.03369140625,88794.546875,0.0,21536.982421875,0.0,0.0,109328.1171875,0.0,0.0,197.9708404541016,2955.8828125,2768.64404296875,0.0,31774.158203125,33978.1640625,88.87789916992188,2141.12109375,22083.56640625,0.0,0.0,0.0,0.0
2019-02-07 16:00:00,0.0,3692.67333984375,74.61770629882812,274.2173156738281,13815.08203125,5313.8232421875,6947.4970703125,811.1163330078125,0.0,0.0,14525.9111328125,201.68739318847656,0.0,17306.130859375,1339.0533447265625,5347.802734375,87924.6484375,0.0,21727.4296875,0.0,0.0,108901.359375,0.0,0.0,210.5098876953125,2972.75,2798.93017578125,0.0,31975.18359375,33666.37890625,88.0245132446289,2151.843017578125,22264.767578125,0.0,0.0,0.0,0.0
2019-02-07 17:00:00,0.0,3754.83349609375,75.56405639648438,275.31573486328125,14120.109375,5483.294921875,7240.35009765625,839.3162231445312,0.0,0.0,14485.1728515625,208.770751953125,0.0,18098.986328125,1366.531005859375,5357.4501953125,87797.3046875,0.0,22264.134765625,0.0,0.0,110463.4765625,0.0,0.0,224.0520935058593,3003.834716796875,2925.33740234375,0.0,32912.4140625,33818.75390625,88.30953979492188,2185.556884765625,23003.287109375,0.0,0.0,0.0,0.0
2019-02-07 18:00:00,0.0,3918.51123046875,76.1999282836914,283.7350769042969,14882.4169921875,5726.50390625,7734.115234375,883.8876342773438,0.0,0.0,14461.2197265625,218.46270751953125,0.0,19007.646484375,1439.697021484375,5418.78076171875,88924.1171875,0.0,23082.49609375,0.0,0.0,114618.609375,0.0,0.0,238.070541381836,3052.33447265625,3129.062744140625,0.0,34642.1015625,34563.96484375,89.16492462158203,2254.66162109375,24179.326171875,0.0,0.0,0.0,0.0
2019-02-07 19:00:00,0.0,4006.383056640625,79.79605102539062,303.34912109375,15455.2880859375,6070.53173828125,8107.09521484375,907.0322875976562,0.0,0.0,14782.1298828125,229.25750732421875,0.0,19023.53125,1505.4693603515625,5474.63623046875,91510.3046875,0.0,22866.712890625,0.0,0.0,115571.796875,0.0,0.0,253.99319458007807,3210.968505859375,3309.72021484375,0.0,35204.37109375,35347.515625,88.94991302490234,2349.154052734375,24632.857421875,0.0,0.0,0.0,0.0
2019-02-07 20:00:00,0.0,4007.835693359375,79.27584838867188,306.8796691894531,15572.46484375,6002.71533203125,8208.19921875,909.30078125,0.0,0.0,14394.666015625,229.64439392089844,0.0,18716.3515625,1506.5802001953125,5472.53759765625,92472.625,0.0,22394.255859375,0.0,0.0,114947.9609375,0.0,0.0,259.28448486328125,3264.331298828125,3393.80908203125,0.0,34998.32421875,35493.93359375,88.91385650634766,2329.746337890625,24745.435546875,0.0,0.0,0.0,0.0
2019-02-07 21:00:00,0.0,3952.426025390625,74.8352279663086,298.5247497558594,15487.298828125,5763.51416015625,8134.99267578125,896.20947265625,0.0,0.0,13584.333984375,222.15625,0.0,18206.810546875,1457.791015625,5421.24609375,91963.390625,0.0,21680.515625,0.0,0.0,112999.375,0.0,0.0,247.88609313964844,3237.571044921875,3398.0146484375,0.0,34219.84375,35161.3671875,88.25928497314453,2233.859619140625,24545.37890625,0.0,0.0,0.0,0.0
2019-02-07 22:00:00,0.0,3858.847900390625,68.86609649658203,283.9930419921875,15140.341796875,5438.07861328125,7898.71923828125,869.50732421875,0.0,0.0,12628.2392578125,210.35076904296875,0.0,17449.28125,1375.6708984375,5312.19091796875,90331.421875,0.0,20739.595703125,0.0,0.0,109955.3359375,0.0,0.0,228.317123413086,3153.504150390625,3350.44921875,0.0,33054.5703125,34484.03515625,86.7718276977539,2096.642333984375,24069.46875,0.0,0.0,0.0,0.0
2019-02-07 23:00:00,0.0,3721.926025390625,61.91305541992188,267.7699279785156,14533.064453125,5044.14453125,7544.16943359375,829.8023071289062,0.0,0.0,11584.427734375,196.7873992919922,0.0,16526.109375,1276.0543212890625,5156.52099609375,88069.4609375,0.0,19618.453125,0.0,0.0,105541.578125,0.0,0.0,208.97186279296875,3039.349853515625,3286.479736328125,0.0,31751.443359375,33555.1484375,84.51905059814453,1936.2279052734373,23427.29296875,0.0,0.0,0.0,0.0
2019-02-08 00:00:00,0.0,3636.2744140625,54.43405151367188,252.0193023681641,13893.146484375,4679.8955078125,7135.27099609375,792.871337890625,0.0,0.0,10382.7763671875,184.7792358398437,0.0,15595.431640625,1190.36962890625,5043.26025390625,85249.2109375,0.0,18488.75,0.0,0.0,102298.9296875,0.0,0.0,213.5746154785156,2927.359619140625,3221.1767578125,0.0,31058.70703125,32690.23046875,83.99471282958984,1792.7833251953125,23020.25,0.0,0.0,0.0,0.0
2019-02-08 01:00:00,0.0,3611.1103515625,48.417877197265625,241.8024444580078,13413.5810546875,4503.6826171875,6806.8505859375,768.7132568359375,0.0,0.0,9536.4892578125,176.046142578125,0.0,14950.34375,1130.205810546875,4979.498046875,83301.3359375,0.0,17681.208984375,0.0,0.0,99936.59375,0.0,0.0,218.34185791015625,2853.5361328125,3194.09619140625,0.0,30575.564453125,32225.65625,83.68223571777344,1708.71826171875,22780.89453125,0.0,0.0,0.0,0.0
2019-02-08 02:00:00,0.0,3622.827880859375,44.03823852539063,236.8853454589844,13142.7060546875,4454.85986328125,6575.28564453125,758.8251342773438,0.0,0.0,8983.8662109375,170.31504821777344,0.0,14611.21875,1094.4097900390625,4964.54736328125,82022.3828125,0.0,17228.716796875,0.0,0.0,98796.640625,0.0,0.0,224.1186065673828,2812.20703125,3197.084716796875,0.0,30398.55078125,32095.68359375,84.45760345458984,1671.7503662109375,22770.57421875,0.0,0.0,0.0,0.0
2019-02-08 03:00:00,0.0,3659.527587890625,41.1534309387207,236.1314239501953,13082.4365234375,4493.15478515625,6481.64208984375,759.1851806640625,0.0,0.0,8730.8896484375,167.47877502441406,0.0,14488.28125,1079.94970703125,4981.78857421875,81326.7734375,0.0,16931.525390625,0.0,0.0,98415.2265625,0.0,0.0,232.581298828125,2806.2509765625,3236.47900390625,0.0,30583.99609375,32168.01953125,86.33626556396484,1669.719970703125,22998.30859375,0.0,0.0,0.0,0.0
2019-02-08 04:00:00,0.0,3724.871337890625,39.77447509765625,239.9148406982422,13166.1083984375,4624.5908203125,6466.7099609375,765.2435302734375,0.0,0.0,8728.8798828125,167.43020629882812,0.0,14572.0205078125,1088.379638671875,5025.09130859375,80936.6015625,0.0,16846.78125,0.0,0.0,98654.9921875,0.0,0.0,241.73062133789065,2831.7412109375,3303.3984375,0.0,31203.0390625,32547.76953125,90.02081298828125,1702.971435546875,23444.439453125,0.0,0.0,0.0,0.0
2019-02-08 05:00:00,0.0,3828.79736328125,40.0621337890625,249.43191528320312,13460.076171875,4891.4580078125,6560.91162109375,779.0389404296875,0.0,0.0,8970.8701171875,171.9947052001953,0.0,14902.384765625,1120.7799072265625,5115.62841796875,81383.359375,0.0,17016.681640625,0.0,0.0,99845.53125,0.0,0.0,250.7012634277344,2880.64501953125,3375.713623046875,0.0,32274.943359375,33359.77734375,93.48595428466795,1770.5260009765625,24062.37890625,0.0,0.0,0.0,0.0
2019-02-08 06:00:00,0.0,4027.353271484375,43.64102935791016,272.9192199707031,14310.4970703125,5430.189453125,6988.9482421875,815.8909301757812,0.0,0.0,9880.5859375,185.4986267089844,0.0,16050.3330078125,1226.2098388671875,5295.43212890625,82463.53125,0.0,17858.130859375,0.0,0.0,103434.140625,0.0,0.0,281.7874755859375,3049.248046875,3535.13134765625,0.0,34702.73828125,34964.7421875,100.83065032958984,1966.89794921875,25408.990234375,0.0,0.0,0.0,0.0
2019-02-08 07:00:00,0.0,4266.576171875,47.0827522277832,305.5932312011719,15260.09765625,6184.02880859375,7303.18603515625,862.7067260742188,0.0,0.0,10900.2734375,201.3029022216797,0.0,17413.779296875,1356.0626220703125,5522.22705078125,85677.265625,0.0,19080.640625,0.0,0.0,109082.4921875,0.0,0.0,307.18865966796875,3179.047607421875,3609.53125,0.0,36459.93359375,36865.37890625,104.77790069580078,2183.389892578125,26334.41015625,0.0,0.0,0.0,0.0
