,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-22 10:00:00,0.0,3725.03955078125,85.39240264892578,376.5947570800781,12952.173828125,7732.84814453125,7426.44189453125,571.2779541015625,0.0,0.0,18616.36328125,278.79217529296875,0.0,10407.4091796875,1864.6007080078125,4123.31298828125,77135.7578125,0.0,16130.4208984375,0.0,0.0,90623.5234375,0.0,0.0,512.1989135742188,3281.4609375,3234.33447265625,0.0,33653.2421875,40172.26171875,70.26211547851562,3014.4853515625,21406.673828125,0.0,0.0,0.0,0.0
2019-06-22 11:00:00,0.0,4006.39306640625,93.1752700805664,416.97210693359375,14065.087890625,8482.3466796875,8107.93408203125,616.123046875,0.0,0.0,20251.76953125,306.7042541503906,0.0,10490.6015625,2015.509765625,4487.50439453125,81725.1015625,0.0,16736.84375,0.0,0.0,95919.734375,0.0,0.0,567.6464233398438,3474.574951171875,3490.7421875,0.0,36219.89453125,42448.56640625,74.29902648925781,3301.858642578125,23228.453125,0.0,0.0,0.0,0.0
2019-06-22 12:00:00,0.0,4232.8251953125,98.89822387695312,453.646484375,15024.5888671875,9149.736328125,8727.9716796875,657.6506958007812,0.0,0.0,21524.994140625,332.8679504394531,0.0,10548.1572265625,2146.28759765625,4797.611328125,85896.71875,0.0,17287.716796875,0.0,0.0,100873.78125,0.0,0.0,608.420654296875,3660.36474609375,3704.455078125,0.0,38081.6484375,44452.42578125,77.82819366455078,3537.88916015625,24649.244140625,0.0,0.0,0.0,0.0
2019-06-22 13:00:00,0.0,4399.23193359375,102.82131958007812,480.62017822265625,15840.76171875,9625.689453125,9221.2275390625,690.6187133789062,0.0,0.0,22374.345703125,355.2193603515625,0.0,10603.271484375,2240.68115234375,5038.6689453125,89303.5390625,0.0,17711.4609375,0.0,0.0,105185.9375,0.0,0.0,632.056884765625,3811.490966796875,3853.678466796875,0.0,39233.23828125,46105.55078125,81.00617980957031,3716.255859375,25661.177734375,0.0,0.0,0.0,0.0
2019-06-22 14:00:00,0.0,4516.5703125,105.2109375,498.2686767578125,16445.88671875,9924.56640625,9508.0966796875,711.4834594726562,0.0,0.0,22864.353515625,370.0496826171875,0.0,10693.13671875,2295.901123046875,5217.5849609375,91910.984375,0.0,18054.017578125,0.0,0.0,108737.65625,0.0,0.0,637.6442260742188,3909.357177734375,3931.493408203125,0.0,39814.71875,47234.296875,83.55680084228516,3832.839599609375,26299.6484375,0.0,0.0,0.0,0.0
2019-06-22 15:00:00,0.0,4620.486328125,106.82689666748048,504.442626953125,17007.3515625,10130.59765625,9747.234375,725.3106079101562,0.0,0.0,23040.3046875,378.1114196777344,0.0,10924.091796875,2315.541015625,5350.0966796875,93964.578125,0.0,18315.576171875,0.0,0.0,111684.0078125,0.0,0.0,644.9343872070312,3991.62109375,3974.72021484375,0.0,40110.1484375,48012.5859375,83.97644805908203,3872.42822265625,26791.033203125,0.0,0.0,0.0,0.0
2019-06-22 16:00:00,0.0,4664.4287109375,107.7028350830078,503.025390625,17431.658203125,10228.455078125,9855.6357421875,737.65185546875,0.0,0.0,22921.349609375,378.7588195800781,0.0,11407.4755859375,2307.06103515625,5431.4521484375,95487.296875,0.0,18578.4453125,0.0,0.0,113699.734375,0.0,0.0,639.4111328125,4022.49609375,3985.483154296875,0.0,39912.1875,48356.0703125,83.22569274902344,3850.391845703125,26846.8515625,0.0,0.0,0.0,0.0
2019-06-22 17:00:00,0.0,4646.2734375,107.28852081298828,496.3974914550781,17512.44921875,10160.0693359375,9740.0380859375,734.8297119140625,0.0,0.0,22411.173828125,373.71478271484375,0.0,12029.71875,2268.629638671875,5475.23388671875,96385.5234375,0.0,18742.236328125,0.0,0.0,113909.984375,0.0,0.0,616.6529541015625,3997.87109375,3962.611083984375,0.0,39115.33203125,48127.2265625,81.0272216796875,3786.5849609375,26511.078125,0.0,0.0,0.0,0.0
2019-06-22 18:00:00,0.0,4536.19677734375,104.81562042236328,483.0535278320313,17288.61328125,9843.7431640625,9474.763671875,725.5870971679688,0.0,0.0,21539.0,363.7779235839844,0.0,12435.435546875,2201.505126953125,5423.00390625,96299.6953125,0.0,18648.0703125,0.0,0.0,112167.1640625,0.0,0.0,581.6316528320312,3926.109130859375,3895.571533203125,0.0,37708.25390625,47176.84765625,77.42066955566406,3649.23046875,25746.083984375,0.0,0.0,0.0,0.0
2019-06-22 19:00:00,0.0,4290.3388671875,100.59025573730467,455.51275634765625,16504.89453125,9318.9736328125,9038.3525390625,691.7433471679688,0.0,0.0,20382.033203125,347.748046875,0.0,12456.0693359375,2092.825439453125,5237.154296875,94544.453125,0.0,18321.66015625,0.0,0.0,107436.1640625,0.0,0.0,559.7069091796875,3773.157958984375,3749.93017578125,0.0,36007.80859375,45412.77734375,75.03292083740234,3454.618896484375,24540.556640625,0.0,0.0,0.0,0.0
2019-06-22 20:00:00,0.0,4046.401611328125,98.09249114990234,430.2142639160156,15601.9560546875,8850.099609375,8565.80078125,659.9295043945312,0.0,0.0,19624.248046875,330.3875732421875,0.0,12385.115234375,2001.355224609375,5037.826171875,91371.671875,0.0,18029.1953125,0.0,0.0,103191.8125,0.0,0.0,529.192626953125,3646.51513671875,3592.251220703125,0.0,34591.203125,43489.7265625,72.71476745605469,3313.77587890625,23121.451171875,0.0,0.0,0.0,0.0
2019-06-22 21:00:00,0.0,3833.99755859375,94.32292175292967,408.8407287597656,14718.896484375,8359.96875,8033.216796875,624.2156372070312,0.0,0.0,18749.271484375,310.7313842773437,0.0,11923.9423828125,1900.6689453125,4812.72509765625,88481.015625,0.0,17679.705078125,0.0,0.0,98916.6328125,0.0,0.0,493.3263854980469,3483.433349609375,3402.144775390625,0.0,32294.5,41429.18359375,70.21727752685547,3141.0595703125,21505.923828125,0.0,0.0,0.0,0.0
2019-06-22 22:00:00,0.0,3548.587890625,88.27021789550781,380.8886413574219,13639.744140625,7714.22802734375,7424.7265625,579.2506103515625,0.0,0.0,17577.322265625,287.3757019042969,0.0,11159.806640625,1769.869873046875,4527.20849609375,85048.0390625,0.0,16920.994140625,0.0,0.0,94072.359375,0.0,0.0,451.7700805664063,3253.720703125,3164.321044921875,0.0,29706.02734375,39177.47265625,67.3775863647461,2909.930908203125,19793.048828125,0.0,0.0,0.0,0.0
2019-06-22 23:00:00,0.0,3211.509521484375,81.77661895751953,349.8832092285156,12391.26953125,7054.1962890625,6782.86865234375,524.5919189453125,0.0,0.0,16268.6962890625,261.4115295410156,0.0,10394.0244140625,1628.77880859375,4174.90185546875,80294.1484375,0.0,15998.1728515625,0.0,0.0,88726.1953125,0.0,0.0,403.7319030761719,2996.34228515625,2913.552734375,0.0,27381.03125,36650.3828125,63.91970443725586,2676.247314453125,18108.236328125,0.0,0.0,0.0,0.0
2019-06-23 00:00:00,0.0,2943.954345703125,75.02790069580078,323.7817077636719,11278.34765625,6452.25146484375,6204.6845703125,474.8631591796875,0.0,0.0,15001.5107421875,238.9602966308593,0.0,9783.0166015625,1508.93017578125,3844.1123046875,75719.3828125,0.0,15157.7060546875,0.0,0.0,83386.2421875,0.0,0.0,342.8770751953125,2813.833251953125,2689.497802734375,0.0,25910.375,34460.05078125,59.45231628417969,2465.63330078125,16786.11328125,0.0,0.0,0.0,0.0
2019-06-23 01:00:00,0.0,2734.714111328125,69.3846206665039,301.8372497558594,10445.90625,5981.16845703125,5749.44140625,444.294921875,0.0,0.0,14004.41796875,220.37600708007807,0.0,9400.2080078125,1407.4158935546875,3573.79052734375,71948.40625,0.0,14472.2412109375,0.0,0.0,79188.765625,0.0,0.0,298.9935302734375,2688.515380859375,2517.0244140625,0.0,24731.6796875,32782.109375,56.85259628295898,2309.111328125,15718.0068359375,0.0,0.0,0.0,0.0
2019-06-23 02:00:00,0.0,2586.691650390625,64.843994140625,284.88043212890625,9848.8310546875,5609.00830078125,5420.1240234375,426.3285217285156,0.0,0.0,13219.9189453125,206.07192993164065,0.0,9204.310546875,1326.4239501953125,3371.0888671875,68724.3828125,0.0,13942.7529296875,0.0,0.0,76177.0859375,0.0,0.0,267.4542541503906,2609.760986328125,2394.45654296875,0.0,23839.58984375,31469.2421875,55.56004333496094,2193.15234375,14918.044921875,0.0,0.0,0.0,0.0
2019-06-23 03:00:00,0.0,2481.673828125,61.39942169189453,272.8480529785156,9432.7744140625,5326.53759765625,5187.419921875,416.190673828125,0.0,0.0,12633.9404296875,195.59420776367188,0.0,9074.349609375,1266.26220703125,3213.3779296875,66271.59375,0.0,13562.1015625,0.0,0.0,74167.8046875,0.0,0.0,245.962646484375,2550.875,2305.673583984375,0.0,23208.771484375,30463.759765625,54.850074768066406,2110.1728515625,14376.5908203125,0.0,0.0,0.0,0.0
2019-06-23 04:00:00,0.0,2418.37841796875,59.07986068725586,265.7850646972656,9155.03515625,5157.77294921875,5065.71240234375,411.5171203613281,0.0,0.0,12254.0537109375,189.1240081787109,0.0,9023.8564453125,1226.724609375,3103.112548828125,64756.7734375,0.0,13314.5400390625,0.0,0.0,73063.203125,0.0,0.0,233.78472900390625,2513.708984375,2256.32275390625,0.0,22808.744140625,29804.232421875,54.574337005615234,2060.400390625,14081.01953125,0.0,0.0,0.0,0.0
2019-06-23 05:00:00,0.0,2416.037353515625,58.63965606689453,263.8804931640625,9046.8037109375,5080.00146484375,5069.13330078125,414.2525329589844,0.0,0.0,12134.82421875,189.76834106445312,0.0,9085.79296875,1219.7330322265625,3066.829345703125,63908.83984375,0.0,13231.8662109375,0.0,0.0,72896.2734375,0.0,0.0,232.88525390625,2508.53515625,2249.28076171875,0.0,22679.119140625,29565.73828125,54.74565505981445,2047.734130859375,14079.23828125,0.0,0.0,0.0,0.0
2019-06-23 06:00:00,0.0,2463.125244140625,57.99336624145508,261.338134765625,9048.6884765625,5056.8916015625,5095.8896484375,425.918701171875,0.0,0.0,12121.3779296875,190.6709747314453,0.0,9086.5546875,1227.0023193359375,3039.824951171875,63562.3984375,0.0,13281.818359375,0.0,0.0,72495.1796875,0.0,0.0,249.1849975585937,2496.64697265625,2274.57080078125,0.0,22997.509765625,29349.494140625,54.61217880249024,2036.4957275390625,14373.3486328125,0.0,0.0,0.0,0.0
2019-06-23 07:00:00,0.0,2646.900390625,58.60438537597656,268.375244140625,9432.0224609375,5254.27099609375,5346.2861328125,453.2156677246094,0.0,0.0,12686.57421875,200.6361846923828,0.0,9265.2763671875,1295.1998291015625,3148.372314453125,63882.64453125,0.0,13771.6484375,0.0,0.0,74207.1953125,0.0,0.0,278.4075012207031,2550.19384765625,2367.302734375,0.0,24297.466796875,30069.96484375,56.596466064453125,2105.5029296875,15341.4287109375,0.0,0.0,0.0,0.0
2019-06-23 08:00:00,0.0,2898.230712890625,66.23851776123047,290.2307434082031,10242.1943359375,5924.72412109375,5809.216796875,494.7423706054688,0.0,0.0,14213.5234375,220.0128631591797,0.0,9456.3017578125,1427.2725830078125,3416.607177734375,65892.21875,0.0,14565.427734375,0.0,0.0,78770.2734375,0.0,0.0,322.4158630371094,2675.466064453125,2542.056396484375,0.0,26476.982421875,31661.919921875,59.849151611328125,2328.902587890625,16987.181640625,0.0,0.0,0.0,0.0
2019-06-23 09:00:00,0.0,3157.873046875,76.26290130615234,329.2051086425781,11312.8447265625,6765.43603515625,6461.4853515625,538.8403930664062,0.0,0.0,16251.25,248.1190643310547,0.0,9481.265625,1618.45654296875,3788.77587890625,70160.109375,0.0,15393.6904296875,0.0,0.0,84300.5546875,0.0,0.0,380.087890625,2877.63720703125,2797.06396484375,0.0,29403.76953125,34003.9765625,63.41481399536133,2663.842041015625,19128.44921875,0.0,0.0,0.0,0.0
2019-06-23 10:00:00,0.0,3407.539794921875,84.97002410888672,370.84771728515625,12350.9248046875,7651.666015625,7124.48046875,582.552490234375,0.0,0.0,18068.0859375,277.53961181640625,0.0,9627.77734375,1796.6583251953125,4191.27099609375,74579.859375,0.0,16040.8818359375,0.0,0.0,89996.59375,0.0,0.0,436.2196350097656,3068.5537109375,3043.29638671875,0.0,32377.115234375,36278.82421875,66.83141326904297,2993.21142578125,21157.03515625,0.0,0.0,0.0,0.0
2019-06-23 11:00:00,0.0,3649.46923828125,92.7113037109375,412.6305541992188,13445.5859375,8473.544921875,7790.67724609375,631.0217895507812,0.0,0.0,19653.748046875,308.2163391113281,0.0,9785.7392578125,1961.8768310546875,4586.8818359375,79197.3125,0.0,16551.3359375,0.0,0.0,95517.8359375,0.0,0.0,490.1466674804688,3255.60400390625,3279.55419921875,0.0,34957.1015625,38494.06640625,70.2214126586914,3292.39990234375,23015.439453125,0.0,0.0,0.0,0.0
2019-06-23 12:00:00,0.0,3849.91552734375,98.6777801513672,451.5573120117188,14480.87890625,9175.142578125,8462.1845703125,677.1994018554688,0.0,0.0,20905.103515625,335.7140808105469,0.0,9910.0849609375,2091.653076171875,4923.23876953125,83681.171875,0.0,16962.927734375,0.0,0.0,100720.09375,0.0,0.0,531.5300903320312,3437.474609375,3482.382080078125,0.0,36957.0390625,40515.875,73.54084014892578,3536.934814453125,24461.9140625,0.0,0.0,0.0,0.0
2019-06-23 13:00:00,0.0,3997.657470703125,102.62705993652344,484.1979064941406,15354.759765625,9675.0546875,9003.5791015625,710.2203369140625,0.0,0.0,21773.90625,358.606201171875,0.0,9996.9873046875,2179.154541015625,5166.28955078125,87377.0078125,0.0,17262.78125,0.0,0.0,105175.1484375,0.0,0.0,556.6903686523438,3591.848388671875,3628.743896484375,0.0,38325.5390625,42248.37890625,76.42947387695312,3721.03857421875,25522.283203125,0.0,0.0,0.0,0.0
2019-06-23 14:00:00,0.0,4098.73095703125,104.6407470703125,507.795166015625,16047.88671875,9970.4697265625,9387.42578125,731.669189453125,0.0,0.0,22247.0703125,376.0419006347656,0.0,10095.1845703125,2231.2587890625,5335.89990234375,90347.1953125,0.0,17530.28125,0.0,0.0,108843.5703125,0.0,0.0,563.439697265625,3699.44091796875,3709.02734375,0.0,39150.0859375,43538.3671875,78.2027587890625,3843.767822265625,26172.455078125,0.0,0.0,0.0,0.0
2019-06-23 15:00:00,0.0,4210.63037109375,105.46454620361328,520.6016235351562,16631.126953125,10091.50390625,9705.6181640625,744.2173461914062,0.0,0.0,22389.982421875,382.9856262207031,0.0,10408.89453125,2256.238037109375,5445.1123046875,92720.1328125,0.0,17879.89453125,0.0,0.0,111703.8671875,0.0,0.0,571.5758666992188,3803.474609375,3766.688232421875,0.0,39810.265625,44555.6796875,79.40471649169922,3890.931640625,26576.595703125,0.0,0.0,0.0,0.0
2019-06-23 16:00:00,0.0,4280.767578125,105.3953628540039,526.4071655273438,17038.853515625,10078.5126953125,9845.4853515625,747.0811157226562,0.0,0.0,22236.38671875,380.8970947265625,0.0,11004.3544921875,2263.13623046875,5522.82568359375,94603.59375,0.0,18367.9375,0.0,0.0,113821.3828125,0.0,0.0,570.4757690429688,3860.775146484375,3783.7939453125,0.0,39913.6640625,45126.15625,78.80947875976562,3898.326416015625,26584.861328125,0.0,0.0,0.0,0.0
2019-06-23 17:00:00,0.0,4292.8916015625,104.6754913330078,515.779541015625,17153.79296875,9904.60546875,9757.12890625,741.3219604492188,0.0,0.0,21820.013671875,371.4468994140625,0.0,11720.953125,2224.048828125,5527.1708984375,95935.9921875,0.0,18823.60546875,0.0,0.0,114461.375,0.0,0.0,556.7955322265625,3859.00146484375,3761.89306640625,0.0,39475.078125,45142.53125,76.75435638427734,3790.041259765625,26203.90234375,0.0,0.0,0.0,0.0
2019-06-23 18:00:00,0.0,4217.83984375,102.32487487792967,500.58013916015625,16974.474609375,9548.2890625,9561.65625,729.2864990234375,0.0,0.0,21106.83203125,359.2474670410156,0.0,12258.72265625,2155.957763671875,5454.705078125,96327.09375,0.0,18980.60546875,0.0,0.0,113121.5859375,0.0,0.0,527.16064453125,3815.015625,3697.309326171875,0.0,38446.98828125,44450.1171875,74.02364349365234,3628.556396484375,25397.09765625,0.0,0.0,0.0,0.0
2019-06-23 19:00:00,0.0,3992.392822265625,98.3176727294922,475.2155456542969,16309.1083984375,9036.9921875,9175.3330078125,697.86767578125,0.0,0.0,20176.923828125,345.5704345703125,0.0,12425.326171875,2054.44091796875,5271.78955078125,94870.5,0.0,18763.951171875,0.0,0.0,109124.9453125,0.0,0.0,510.5725402832031,3678.0810546875,3552.46142578125,0.0,37011.26171875,42985.4140625,72.8167495727539,3424.86572265625,24204.953125,0.0,0.0,0.0,0.0
2019-06-23 20:00:00,0.0,3762.9287109375,96.64324951171876,455.5072326660156,15536.98046875,8612.296875,8724.8037109375,666.5702514648438,0.0,0.0,19529.83984375,329.56707763671875,0.0,12344.017578125,1978.689208984375,5080.1640625,92007.6171875,0.0,18501.947265625,0.0,0.0,105204.6015625,0.0,0.0,487.45745849609375,3559.86572265625,3407.2392578125,0.0,35728.234375,41295.125,71.32640838623047,3288.151611328125,22774.630859375,0.0,0.0,0.0,0.0
2019-06-23 21:00:00,0.0,3550.1064453125,93.79784393310548,434.6841430664063,14737.0107421875,8101.87890625,8179.70166015625,628.2724609375,0.0,0.0,18695.7578125,310.0137939453125,0.0,11762.01171875,1871.9534912109373,4861.56884765625,89286.8671875,0.0,18148.650390625,0.0,0.0,100850.2890625,0.0,0.0,458.0080871582031,3387.25634765625,3234.88134765625,0.0,33444.421875,39355.80078125,69.30093383789062,3102.139404296875,21155.5546875,0.0,0.0,0.0,0.0
2019-06-23 22:00:00,0.0,3243.6298828125,87.4960708618164,404.7033386230469,13641.625,7400.30322265625,7539.158203125,577.3433837890625,0.0,0.0,17403.919921875,286.2216491699219,0.0,10931.048828125,1732.8082275390625,4580.384765625,85777.0078125,0.0,17287.892578125,0.0,0.0,95625.0625,0.0,0.0,420.1492309570313,3146.98583984375,3005.950439453125,0.0,30781.109375,37095.046875,66.45760345458984,2854.086669921875,19464.318359375,0.0,0.0,0.0,0.0
2019-06-23 23:00:00,0.0,2891.134521484375,79.55958557128906,370.6491394042969,12394.005859375,6639.82421875,6844.97705078125,518.878662109375,0.0,0.0,15869.97265625,259.1366577148437,0.0,10151.7060546875,1582.763671875,4228.6650390625,80835.7265625,0.0,16204.064453125,0.0,0.0,89742.375,0.0,0.0,371.8440551757813,2884.953857421875,2745.96337890625,0.0,28355.7578125,34453.21484375,62.76787185668945,2593.127197265625,17829.052734375,0.0,0.0,0.0,0.0
2019-06-24 00:00:00,0.0,2638.9541015625,72.05372619628906,342.7898254394531,11304.287109375,6019.3388671875,6266.56494140625,474.03509521484375,0.0,0.0,14462.408203125,236.95553588867188,0.0,9606.8681640625,1465.1524658203125,3889.22119140625,75899.703125,0.0,15315.845703125,0.0,0.0,84856.078125,0.0,0.0,309.90338134765625,2727.31787109375,2521.052734375,0.0,27096.640625,32346.169921875,61.14567947387695,2380.069091796875,16674.619140625,0.0,0.0,0.0,0.0
2019-06-24 01:00:00,0.0,2467.93359375,66.09090423583984,319.505859375,10523.384765625,5545.90234375,5862.23095703125,447.48095703125,0.0,0.0,13364.8154296875,220.1472625732422,0.0,9367.5966796875,1375.7633056640625,3624.85302734375,71807.4140625,0.0,14605.064453125,0.0,0.0,81142.3671875,0.0,0.0,274.598388671875,2638.77197265625,2342.71142578125,0.0,26082.5546875,30771.853515625,59.9251708984375,2221.6318359375,15795.1845703125,0.0,0.0,0.0,0.0
2019-06-24 02:00:00,0.0,2353.118408203125,61.72446060180664,302.47076416015625,9988.29296875,5210.70166015625,5582.93359375,433.69439697265625,0.0,0.0,12587.7861328125,208.3224639892578,0.0,9295.37109375,1319.0897216796875,3429.125732421875,68792.2734375,0.0,14130.6943359375,0.0,0.0,78703.609375,0.0,0.0,255.46359252929688,2605.49169921875,2218.142333984375,0.0,25394.42578125,29660.515625,58.92283248901367,2111.555419921875,15237.6962890625,0.0,0.0,0.0,0.0
2019-06-24 03:00:00,0.0,2283.78759765625,59.04295349121094,292.6374816894531,9675.9755859375,4998.80517578125,5449.853515625,427.5090026855469,0.0,0.0,12109.7333984375,201.98614501953125,0.0,9298.3603515625,1298.78662109375,3291.97021484375,66653.140625,0.0,13929.2294921875,0.0,0.0,77470.2734375,0.0,0.0,250.42657470703125,2599.888671875,2139.84716796875,0.0,25154.01953125,29020.5234375,58.18149566650391,2053.22119140625,15030.1943359375,0.0,0.0,0.0,0.0
2019-06-24 04:00:00,0.0,2264.565673828125,58.55501556396485,293.2197265625,9679.76953125,4938.345703125,5502.0400390625,432.1297302246094,0.0,0.0,12002.4599609375,202.65847778320312,0.0,9415.3701171875,1319.9149169921875,3252.026611328125,65633.5546875,0.0,14022.1181640625,0.0,0.0,77655.9609375,0.0,0.0,258.177978515625,2614.388916015625,2113.62060546875,0.0,25479.01953125,28929.06640625,57.58332824707031,2055.268310546875,15216.044921875,0.0,0.0,0.0,0.0
2019-06-24 05:00:00,0.0,2314.58935546875,60.256385803222656,300.7947998046875,10094.84765625,5067.13818359375,5776.8515625,454.2177734375,0.0,0.0,12303.0302734375,208.8355407714844,0.0,9717.4306640625,1380.5987548828125,3328.423095703125,65955.6015625,0.0,14461.5849609375,0.0,0.0,79689.6953125,0.0,0.0,273.9654846191406,2666.7744140625,2141.004150390625,0.0,26439.716796875,29456.91796875,57.96620559692383,2123.759521484375,15845.525390625,0.0,0.0,0.0,0.0
2019-06-24 06:00:00,0.0,2422.005615234375,60.54678726196289,318.4706115722656,10834.2060546875,5343.439453125,6212.28955078125,492.1070861816406,0.0,0.0,12908.2529296875,218.52491760253903,0.0,10475.0947265625,1464.31982421875,3518.0498046875,68161.59375,0.0,15413.4453125,0.0,0.0,83523.2109375,0.0,0.0,301.1217956542969,2724.177734375,2201.851806640625,0.0,27214.849609375,30429.80078125,60.22673797607422,2228.190185546875,16810.712890625,0.0,0.0,0.0,0.0
2019-06-24 07:00:00,0.0,2540.667724609375,59.415138244628906,333.881103515625,11716.5693359375,5653.1806640625,6691.7578125,526.7156372070312,0.0,0.0,13660.95703125,228.6674652099609,0.0,11147.046875,1547.5013427734375,3758.314453125,71412.5703125,0.0,16540.728515625,0.0,0.0,88155.3515625,0.0,0.0,341.7706604003906,2829.757568359375,2322.061279296875,0.0,28539.212890625,31724.998046875,62.9130859375,2348.08251953125,18047.90625,0.0,0.0,0.0,0.0
2019-06-24 08:00:00,0.0,2669.918701171875,63.5338134765625,344.1747131347656,12665.6787109375,6152.0498046875,7189.7060546875,559.3203735351562,0.0,0.0,15064.095703125,242.06915283203125,0.0,11483.7841796875,1642.1199951171875,4045.372802734375,75047.7109375,0.0,17509.1328125,0.0,0.0,93084.1484375,0.0,0.0,392.8402099609375,2979.640380859375,2508.79443359375,0.0,30351.4765625,33150.3671875,67.07498931884766,2525.572509765625,19252.056640625,0.0,0.0,0.0,0.0
2019-06-24 09:00:00,0.0,2833.10498046875,71.30760955810547,359.9268493652344,13728.94140625,6784.85205078125,7803.56396484375,588.9457397460938,0.0,0.0,16740.4609375,258.96746826171875,0.0,11440.083984375,1749.4615478515625,4324.46142578125,78879.71875,0.0,18262.287109375,0.0,0.0,97829.4609375,0.0,0.0,448.96002197265625,3191.328369140625,2762.6103515625,0.0,32931.1953125,35085.4296875,72.0534439086914,2783.7646484375,20701.482421875,0.0,0.0,0.0,0.0
2019-06-24 10:00:00,0.0,3070.12646484375,79.55587005615234,382.059326171875,14930.35546875,7452.3486328125,8521.900390625,629.2701416015625,0.0,0.0,18363.1171875,278.1353759765625,0.0,11475.2041015625,1861.036376953125,4577.27294921875,82684.3828125,0.0,18871.150390625,0.0,0.0,102843.6640625,0.0,0.0,500.4203186035156,3396.0771484375,3012.185791015625,0.0,35689.0,37189.43359375,76.37556457519531,3069.796630859375,22244.177734375,0.0,0.0,0.0,0.0
2019-06-24 11:00:00,0.0,3297.326416015625,87.00885009765625,404.6957092285156,16136.2021484375,8153.103515625,9225.0341796875,670.2423095703125,0.0,0.0,19776.392578125,298.0301818847656,0.0,11556.7939453125,1977.5621337890625,4809.66357421875,86579.4765625,0.0,19435.392578125,0.0,0.0,107772.0859375,0.0,0.0,549.8853759765625,3606.325439453125,3253.925537109375,0.0,37934.66015625,39259.56640625,81.53022766113281,3338.267822265625,23670.09765625,0.0,0.0,0.0,0.0
2019-06-24 12:00:00,0.0,3498.3408203125,92.95109558105467,422.66400146484375,17252.234375,8808.1181640625,9838.71484375,710.8439331054688,0.0,0.0,20861.853515625,312.2662658691406,0.0,11669.8662109375,2062.431640625,5031.98095703125,90403.1796875,0.0,19987.771484375,0.0,0.0,112259.8828125,0.0,0.0,587.9441528320312,3805.80908203125,3461.013427734375,0.0,39582.74609375,41186.3203125,86.4128189086914,3560.955078125,24823.40234375,0.0,0.0,0.0,0.0
2019-06-24 13:00:00,0.0,3662.60107421875,97.2464370727539,440.5205993652344,18098.7265625,9286.9755859375,10186.2041015625,745.6185302734375,0.0,0.0,21546.72265625,325.24200439453125,0.0,11805.76953125,2114.49658203125,5240.36962890625,93845.2890625,0.0,20441.07421875,0.0,0.0,115876.015625,0.0,0.0,609.6763305664062,3970.623046875,3615.87744140625,0.0,40656.88671875,42861.8046875,89.83023834228516,3713.2646484375,25674.48828125,0.0,0.0,0.0,0.0
2019-06-24 14:00:00,0.0,3794.690185546875,100.09300231933594,453.8655090332031,18621.576171875,9534.7548828125,10325.953125,770.0086669921875,0.0,0.0,21860.5390625,332.32916259765625,0.0,11954.77734375,2131.388916015625,5396.98291015625,96450.546875,0.0,20816.712890625,0.0,0.0,118584.234375,0.0,0.0,614.6318969726562,4094.687255859375,3709.381103515625,0.0,41274.75390625,44109.6953125,91.42926788330078,3793.011474609375,26224.947265625,0.0,0.0,0.0,0.0
2019-06-24 15:00:00,0.0,3902.593017578125,102.64744567871094,462.1766357421875,19000.107421875,9666.1826171875,10333.0234375,784.1104736328125,0.0,0.0,21843.001953125,339.6429138183594,0.0,12222.7490234375,2136.0654296875,5519.5830078125,98071.4375,0.0,21177.947265625,0.0,0.0,120409.1640625,0.0,0.0,611.3900146484375,4184.73828125,3772.644775390625,0.0,41620.49609375,45020.0625,93.05931854248048,3814.879638671875,26651.125,0.0,0.0,0.0,0.0
2019-06-24 16:00:00,0.0,3988.223388671875,104.24114990234376,469.314453125,19149.873046875,9657.5185546875,10310.419921875,794.143310546875,0.0,0.0,21596.28515625,343.1382751464844,0.0,12700.9697265625,2132.75927734375,5578.2373046875,99121.859375,0.0,21598.228515625,0.0,0.0,121943.8671875,0.0,0.0,597.0841064453125,4221.51318359375,3794.72509765625,0.0,41452.05859375,45499.328125,92.5782470703125,3813.538818359375,26681.044921875,0.0,0.0,0.0,0.0
2019-06-24 17:00:00,0.0,4025.347412109375,105.29215240478516,471.6798400878906,19047.67578125,9496.2958984375,10164.6689453125,785.805908203125,0.0,0.0,21168.283203125,343.1884155273437,0.0,13330.4091796875,2115.16748046875,5574.232421875,99523.0546875,0.0,21803.9375,0.0,0.0,121994.6015625,0.0,0.0,567.447021484375,4197.677734375,3786.00927734375,0.0,40620.12890625,45407.8046875,90.2993621826172,3764.31787109375,26347.03125,0.0,0.0,0.0,0.0
2019-06-24 18:00:00,0.0,3974.888671875,104.58567810058594,465.152587890625,18619.3828125,9187.142578125,9977.7138671875,771.3936767578125,0.0,0.0,20436.515625,338.2670593261719,0.0,13712.4111328125,2077.5263671875,5498.767578125,98970.4296875,0.0,21510.294921875,0.0,0.0,120049.0234375,0.0,0.0,529.63330078125,4113.31884765625,3729.35986328125,0.0,39305.6953125,44625.02734375,86.80393981933594,3653.429931640625,25652.82421875,0.0,0.0,0.0,0.0
