,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-28 21:00:00,0.0,2570.120849609375,81.1966781616211,283.3408203125,10652.46875,6424.15478515625,6476.7900390625,532.0877075195312,0.0,0.0,16128.927734375,240.30665588378903,0.0,12693.609375,1430.352783203125,3348.383544921875,70863.5078125,0.0,17279.84765625,0.0,0.0,83758.1171875,0.0,0.0,272.05145263671875,2479.721923828125,2557.88037109375,0.0,22348.5078125,33127.28515625,69.1016616821289,2677.097412109375,15365.75,0.0,0.0,0.0,0.0
2019-05-28 22:00:00,0.0,2350.4970703125,73.28733825683594,259.7364501953125,9941.7490234375,5741.18408203125,5973.70703125,495.1259765625,0.0,0.0,14761.556640625,217.8112030029297,0.0,11648.7177734375,1305.7076416015625,3186.328857421875,68773.453125,0.0,16235.08203125,0.0,0.0,79693.078125,0.0,0.0,231.3131866455078,2285.172607421875,2387.940185546875,0.0,20638.408203125,31413.17578125,66.37293243408203,2425.463134765625,14457.89453125,0.0,0.0,0.0,0.0
2019-05-28 23:00:00,0.0,2095.6748046875,64.46747589111328,232.141830444336,9153.75390625,5015.31982421875,5410.36865234375,454.9418640136719,0.0,0.0,13248.265625,194.5331115722656,0.0,10646.7900390625,1166.1893310546875,2953.640869140625,65137.15234375,0.0,15067.5849609375,0.0,0.0,74875.203125,0.0,0.0,192.3358917236328,2080.406982421875,2200.983154296875,0.0,19312.873046875,29219.05078125,64.30745697021484,2154.744873046875,13487.271484375,0.0,0.0,0.0,0.0
2019-05-29 00:00:00,0.0,1941.330322265625,56.59172058105469,209.48008728027344,8666.9423828125,4468.7841796875,5008.06982421875,424.3494567871094,0.0,0.0,11801.15234375,174.4138946533203,0.0,10109.6064453125,1055.87060546875,2790.409423828125,61282.00390625,0.0,14243.9560546875,0.0,0.0,71603.4375,0.0,0.0,159.03604125976562,1938.5728759765625,2065.89990234375,0.0,18663.140625,27583.068359375,62.559329986572266,1931.571044921875,12940.31640625,0.0,0.0,0.0,0.0
2019-05-29 01:00:00,0.0,1845.4693603515625,50.46860504150391,191.4336700439453,8361.697265625,4087.781982421875,4747.8896484375,408.1643981933594,0.0,0.0,10720.0185546875,159.80908203125,0.0,9825.466796875,970.1782836914062,2675.679931640625,58278.73046875,0.0,13640.8134765625,0.0,0.0,69255.1953125,0.0,0.0,146.51995849609375,1856.8232421875,1983.5704345703125,0.0,18268.123046875,26322.1796875,63.51592254638672,1762.763916015625,12574.5830078125,0.0,0.0,0.0,0.0
2019-05-29 02:00:00,0.0,1785.0548095703125,46.38661575317383,178.94256591796875,8220.92578125,3854.8974609375,4608.5625,402.2504577636719,0.0,0.0,10014.1630859375,149.7061767578125,0.0,9720.185546875,916.4270629882812,2603.795654296875,56125.12890625,0.0,13248.4873046875,0.0,0.0,67672.9140625,0.0,0.0,144.69973754882812,1814.221435546875,1944.349365234375,0.0,18188.56640625,25398.28125,65.24290466308594,1650.5704345703125,12428.552734375,0.0,0.0,0.0,0.0
2019-05-29 03:00:00,0.0,1759.91259765625,44.185508728027344,172.61387634277344,8264.1982421875,3750.45458984375,4575.76123046875,406.4851684570313,0.0,0.0,9619.4775390625,143.8630828857422,0.0,9660.0703125,896.8204956054688,2552.517822265625,54776.5546875,0.0,13088.53515625,0.0,0.0,66927.1953125,0.0,0.0,148.83787536621094,1805.1485595703125,1945.8236083984373,0.0,18496.3984375,24872.591796875,66.9485092163086,1592.9324951171875,12576.3115234375,0.0,0.0,0.0,0.0
2019-05-29 04:00:00,0.0,1784.4267578125,43.9334831237793,173.5823974609375,8537.0927734375,3775.3251953125,4692.59619140625,422.1421203613281,0.0,0.0,9572.31640625,143.43223571777344,0.0,9728.4921875,909.6007690429688,2532.86328125,54226.1015625,0.0,13260.02734375,0.0,0.0,67546.984375,0.0,0.0,158.65145874023438,1828.755126953125,1987.400634765625,0.0,19283.33984375,24880.072265625,70.14368438720703,1592.311279296875,13065.9375,0.0,0.0,0.0,0.0
2019-05-29 05:00:00,0.0,1880.768310546875,46.41859436035156,183.42184448242188,9139.798828125,3986.7802734375,4977.99169921875,454.3511352539063,0.0,0.0,9910.4326171875,149.54783630371094,0.0,10006.7841796875,958.51025390625,2620.97119140625,54555.84765625,0.0,13823.458984375,0.0,0.0,70019.7578125,0.0,0.0,172.1329345703125,1874.1986083984373,2056.705322265625,0.0,20677.087890625,25502.26171875,72.31239318847656,1655.4559326171875,14009.8798828125,0.0,0.0,0.0,0.0
2019-05-29 06:00:00,0.0,2046.6695556640625,49.2965202331543,205.722412109375,10208.8671875,4343.89794921875,5431.6416015625,507.3390502929688,0.0,0.0,10757.1806640625,162.97677612304688,0.0,10771.5986328125,1061.0396728515625,2815.887939453125,56479.7890625,0.0,15111.056640625,0.0,0.0,74289.515625,0.0,0.0,186.2127990722656,1973.564697265625,2173.528564453125,0.0,22147.146484375,27026.30078125,73.75175476074219,1812.96533203125,15064.8564453125,0.0,0.0,0.0,0.0
2019-05-29 07:00:00,0.0,2131.0947265625,48.58586883544922,224.3432159423828,11093.03515625,4586.1328125,5707.1884765625,558.101806640625,0.0,0.0,11447.109375,174.77061462402344,0.0,11310.052734375,1140.177001953125,2949.4599609375,59726.9609375,0.0,16138.9794921875,0.0,0.0,77660.96875,0.0,0.0,204.2982635498047,2075.111083984375,2261.0380859375,0.0,23056.046875,28814.533203125,77.495361328125,1910.0489501953125,15625.787109375,0.0,0.0,0.0,0.0
2019-05-29 08:00:00,0.0,2177.68994140625,50.4333610534668,239.54493713378903,11443.3330078125,4809.85107421875,5838.97216796875,581.3138427734375,0.0,0.0,12347.5517578125,182.55067443847656,0.0,11441.744140625,1195.3853759765625,3033.530029296875,62561.61328125,0.0,16800.560546875,0.0,0.0,79843.5,0.0,0.0,224.495834350586,2176.916748046875,2306.0732421875,0.0,23532.99609375,30665.734375,79.31571960449219,1993.6700439453125,15802.923828125,0.0,0.0,0.0,0.0
2019-05-29 09:00:00,0.0,2243.305419921875,55.24231719970703,258.9754638671875,11488.7548828125,5078.146484375,5895.0283203125,582.4074096679688,0.0,0.0,13379.21875,189.7756805419922,0.0,11176.736328125,1264.99267578125,3105.102294921875,64849.11328125,0.0,17123.8046875,0.0,0.0,80905.4375,0.0,0.0,244.2162475585937,2291.62646484375,2327.818603515625,0.0,23917.54296875,32538.625,79.0009765625,2127.73828125,16057.509765625,0.0,0.0,0.0,0.0
2019-05-29 10:00:00,0.0,2329.1435546875,60.768592834472656,274.3768310546875,11387.4560546875,5382.8857421875,5990.71337890625,571.8086547851562,0.0,0.0,14417.30859375,198.36415100097656,0.0,11022.1103515625,1327.4580078125,3171.666015625,67229.3515625,0.0,17288.794921875,0.0,0.0,81947.59375,0.0,0.0,262.7757873535156,2382.58740234375,2350.4599609375,0.0,24279.29296875,34467.30859375,75.64159393310547,2268.59765625,16393.712890625,0.0,0.0,0.0,0.0
2019-05-29 11:00:00,0.0,2408.240966796875,66.55179595947266,290.9919128417969,11323.9189453125,5774.37744140625,6100.3466796875,560.3403930664062,0.0,0.0,15385.36328125,208.1259613037109,0.0,10939.0703125,1394.3160400390625,3245.146484375,69050.0703125,0.0,17400.201171875,0.0,0.0,82934.3359375,0.0,0.0,281.969482421875,2459.57470703125,2378.810302734375,0.0,24600.369140625,36197.05859375,73.08811950683594,2423.47705078125,16756.373046875,0.0,0.0,0.0,0.0
2019-05-29 12:00:00,0.0,2481.7470703125,72.04609680175781,308.2769775390625,11311.576171875,6251.2841796875,6251.2958984375,548.9203491210938,0.0,0.0,16277.2255859375,218.64205932617188,0.0,10937.8095703125,1461.8099365234375,3350.377197265625,70512.7109375,0.0,17541.646484375,0.0,0.0,83781.6015625,0.0,0.0,300.2362365722656,2528.115966796875,2425.061279296875,0.0,24944.390625,37716.51171875,73.8763427734375,2588.173095703125,17052.71875,0.0,0.0,0.0,0.0
2019-05-29 13:00:00,0.0,2555.49755859375,76.76948547363281,324.6583557128906,11348.26953125,6775.451171875,6405.58251953125,539.1278686523438,0.0,0.0,17050.845703125,229.7963409423828,0.0,11042.0615234375,1528.7752685546875,3467.336669921875,71573.5625,0.0,17727.75390625,0.0,0.0,84428.7890625,0.0,0.0,313.35650634765625,2594.1220703125,2494.125732421875,0.0,25289.8046875,39085.20703125,76.13534545898438,2759.578857421875,17254.009765625,0.0,0.0,0.0,0.0
2019-05-29 14:00:00,0.0,2628.09814453125,80.5238265991211,339.6294250488281,11397.7177734375,7259.75634765625,6563.76318359375,531.3484497070312,0.0,0.0,17669.3203125,240.9940490722656,0.0,11180.34765625,1590.184814453125,3592.999755859375,72440.28125,0.0,17938.14453125,0.0,0.0,84957.0,0.0,0.0,317.4041442871094,2659.40576171875,2584.223388671875,0.0,25582.017578125,40157.68359375,77.4215087890625,2916.028076171875,17434.072265625,0.0,0.0,0.0,0.0
2019-05-29 15:00:00,0.0,2709.806640625,84.2896728515625,353.4763488769531,11440.96484375,7698.42041015625,6719.70361328125,530.913818359375,0.0,0.0,18168.34375,255.95040893554688,0.0,11421.826171875,1639.160888671875,3714.185302734375,72826.4921875,0.0,18138.59375,0.0,0.0,85443.5546875,0.0,0.0,327.87677001953125,2725.568115234375,2675.086669921875,0.0,25867.7265625,40840.7734375,76.72975158691406,3067.43505859375,17759.845703125,0.0,0.0,0.0,0.0
2019-05-29 16:00:00,0.0,2817.355712890625,87.47184753417969,363.8018493652344,11567.052734375,8032.5263671875,6855.0625,536.2402954101562,0.0,0.0,18515.81640625,268.80291748046875,0.0,11902.2841796875,1682.290283203125,3824.214599609375,73076.9296875,0.0,18380.60546875,0.0,0.0,86179.8046875,0.0,0.0,341.8583984375,2777.506103515625,2765.095703125,0.0,25984.318359375,41239.5234375,76.63990020751953,3173.15576171875,17944.5,0.0,0.0,0.0,0.0
2019-05-29 17:00:00,0.0,2913.2802734375,89.62792205810547,366.6054382324219,11651.3349609375,8130.3193359375,6901.9091796875,540.4713134765625,0.0,0.0,18461.87109375,275.4180603027344,0.0,12549.177734375,1693.6954345703125,3919.69921875,73147.703125,0.0,18584.310546875,0.0,0.0,86786.6640625,0.0,0.0,358.2594909667969,2789.12109375,2811.925537109375,0.0,25890.4453125,41126.4296875,75.48536682128906,3191.1416015625,17914.7265625,0.0,0.0,0.0,0.0
2019-05-29 18:00:00,0.0,2928.998779296875,89.37591552734375,362.08306884765625,11638.703125,7927.849609375,6906.1875,541.783935546875,0.0,0.0,17923.939453125,275.5677490234375,0.0,13027.6533203125,1668.491455078125,3973.71728515625,73008.046875,0.0,18431.4921875,0.0,0.0,86547.1796875,0.0,0.0,374.1512145996094,2774.375732421875,2814.537109375,0.0,25487.876953125,40358.94921875,73.86228942871094,3090.927490234375,17683.34765625,0.0,0.0,0.0,0.0
2019-05-29 19:00:00,0.0,2830.05322265625,86.91654205322266,347.3283996582031,11656.9169921875,7413.71826171875,6952.82666015625,543.7666625976562,0.0,0.0,17005.056640625,269.785400390625,0.0,13248.3876953125,1609.2410888671875,3950.81640625,73099.640625,0.0,18177.904296875,0.0,0.0,86946.6484375,0.0,0.0,385.4783325195313,2718.112060546875,2759.750732421875,0.0,25564.57421875,38829.8203125,72.81971740722656,2917.10205078125,17843.44140625,0.0,0.0,0.0,0.0
2019-05-29 20:00:00,0.0,2736.93115234375,86.26261901855469,337.1786193847656,11723.083984375,7010.47509765625,6796.5732421875,538.3057250976562,0.0,0.0,16508.826171875,259.0385437011719,0.0,13174.390625,1559.0469970703125,3912.552490234375,72072.78125,0.0,17998.20703125,0.0,0.0,86357.4765625,0.0,0.0,387.4956665039063,2670.61181640625,2697.89794921875,0.0,24802.583984375,37292.4453125,70.54373168945312,2791.063232421875,17530.125,0.0,0.0,0.0,0.0
2019-05-29 21:00:00,0.0,2620.084716796875,81.51713562011719,320.5168762207031,11296.6318359375,6460.46826171875,6450.44873046875,516.8793334960938,0.0,0.0,15493.36328125,242.77365112304688,0.0,12439.0302734375,1470.9888916015625,3804.682373046875,71093.0078125,0.0,17246.087890625,0.0,0.0,84100.390625,0.0,0.0,372.1527404785156,2547.168212890625,2580.669189453125,0.0,23302.630859375,35654.5625,67.96514892578125,2579.197509765625,16766.072265625,0.0,0.0,0.0,0.0
2019-05-29 22:00:00,0.0,2388.237548828125,73.70475769042969,293.1070251464844,10533.1943359375,5744.427734375,5972.6904296875,476.3045349121094,0.0,0.0,14138.23828125,219.7460327148437,0.0,11381.2001953125,1340.8402099609375,3593.38623046875,69235.9140625,0.0,16114.2255859375,0.0,0.0,80185.1484375,0.0,0.0,336.5,2356.18359375,2408.067138671875,0.0,21753.216796875,33715.1328125,64.24271392822266,2320.216552734375,15699.2333984375,0.0,0.0,0.0,0.0
2019-05-29 23:00:00,0.0,2131.9931640625,64.81315612792969,261.93780517578125,9798.853515625,5013.7392578125,5433.93408203125,431.1902160644531,0.0,0.0,12702.7822265625,195.574935913086,0.0,10344.3212890625,1202.2125244140625,3321.84912109375,65622.6328125,0.0,14860.5712890625,0.0,0.0,75561.765625,0.0,0.0,286.3174743652344,2153.094970703125,2217.21240234375,0.0,20514.873046875,31384.244140625,59.66905212402344,2056.822509765625,14568.4853515625,0.0,0.0,0.0,0.0
2019-05-30 00:00:00,0.0,1985.7440185546875,56.36071014404297,234.35845947265625,9209.2626953125,4473.3115234375,5054.02783203125,402.7008056640625,0.0,0.0,11304.4853515625,176.55987548828125,0.0,9795.3447265625,1098.5625,3108.1005859375,61718.08984375,0.0,13945.4150390625,0.0,0.0,72406.6640625,0.0,0.0,219.97732543945312,2007.3092041015625,2079.408203125,0.0,19779.591796875,29642.376953125,60.24256896972656,1849.570068359375,13922.7978515625,0.0,0.0,0.0,0.0
2019-05-30 01:00:00,0.0,1905.4345703125,49.69488906860352,212.60275268554688,8879.6689453125,4107.3779296875,4812.2880859375,388.1430969238281,0.0,0.0,10298.28125,163.77182006835938,0.0,9489.2783203125,1023.0960083007812,2977.130859375,58857.81640625,0.0,13280.8486328125,0.0,0.0,70260.6328125,0.0,0.0,181.0673370361328,1925.124267578125,1990.0775146484373,0.0,19284.62890625,28390.384765625,60.05081558227539,1704.333740234375,13478.689453125,0.0,0.0,0.0,0.0
2019-05-30 02:00:00,0.0,1856.2806396484373,45.380489349365234,197.760498046875,8739.349609375,3891.00927734375,4684.0546875,382.5514526367188,0.0,0.0,9674.3603515625,155.24490356445312,0.0,9329.98828125,978.3670654296876,2904.447509765625,56961.14453125,0.0,12848.1142578125,0.0,0.0,68926.1875,0.0,0.0,164.33535766601562,1886.7489013671875,1941.578369140625,0.0,19111.728515625,27549.408203125,59.79900741577149,1613.8448486328125,13282.1572265625,0.0,0.0,0.0,0.0
2019-05-30 03:00:00,0.0,1838.688232421875,43.20881652832031,189.51670837402344,8745.970703125,3798.2880859375,4667.7275390625,383.4972534179688,0.0,0.0,9356.337890625,151.4752197265625,0.0,9298.0234375,964.5443725585938,2861.66748046875,55924.16796875,0.0,12662.6123046875,0.0,0.0,68404.75,0.0,0.0,163.3314971923828,1887.1356201171875,1941.01220703125,0.0,19360.033203125,27119.859375,59.80892181396485,1572.9093017578125,13409.0947265625,0.0,0.0,0.0,0.0
2019-05-30 04:00:00,0.0,1864.0328369140625,43.14617156982422,188.5887908935547,8960.3525390625,3825.646728515625,4782.484375,394.6416015625,0.0,0.0,9374.3427734375,152.88931274414062,0.0,9447.77734375,982.3690795898438,2876.904052734375,55729.93359375,0.0,12804.3251953125,0.0,0.0,69195.1328125,0.0,0.0,173.83029174804688,1926.700439453125,1988.1971435546875,0.0,20136.35546875,27218.2109375,60.85508346557617,1584.701416015625,13900.4365234375,0.0,0.0,0.0,0.0
2019-05-30 05:00:00,0.0,1952.06005859375,45.65213394165039,197.187240600586,9520.57421875,4023.8701171875,5027.046875,422.42333984375,0.0,0.0,9721.2451171875,159.76336669921875,0.0,9843.8291015625,1034.4005126953125,2984.41357421875,56564.5,0.0,13331.7197265625,0.0,0.0,71816.5625,0.0,0.0,190.5016632080078,1985.367919921875,2063.54345703125,0.0,21545.14453125,27858.154296875,62.38925552368164,1652.9346923828125,14873.4072265625,0.0,0.0,0.0,0.0
2019-05-30 06:00:00,0.0,2105.9873046875,48.36125564575195,220.3546600341797,10524.9833984375,4493.669921875,5454.73193359375,472.64263916015625,0.0,0.0,10671.939453125,176.10598754882812,0.0,10561.646484375,1144.367919921875,3239.0576171875,58997.61328125,0.0,14531.83984375,0.0,0.0,76334.9140625,0.0,0.0,198.5736083984375,2111.749755859375,2193.385498046875,0.0,22931.330078125,28920.1015625,64.17485809326172,1817.5460205078125,15889.5400390625,0.0,0.0,0.0,0.0
2019-05-30 07:00:00,0.0,2178.398193359375,47.06477355957031,241.66726684570312,11216.1025390625,4850.771484375,5691.87255859375,513.19580078125,0.0,0.0,11461.97265625,189.0876617431641,0.0,11046.46875,1221.9345703125,3443.0498046875,62436.0625,0.0,15481.0126953125,0.0,0.0,79820.1328125,0.0,0.0,209.72369384765625,2224.2763671875,2279.434326171875,0.0,23692.208984375,29818.5390625,66.59221649169922,1925.779296875,16255.9365234375,0.0,0.0,0.0,0.0
2019-05-30 08:00:00,0.0,2218.68603515625,47.58760070800781,257.1275634765625,11396.6953125,5013.40966796875,5713.12744140625,529.7727661132812,0.0,0.0,12209.84375,197.3173217773437,0.0,11139.2392578125,1267.7601318359375,3609.233154296875,65032.296875,0.0,16067.455078125,0.0,0.0,82228.4140625,0.0,0.0,220.4363555908203,2312.587890625,2300.436767578125,0.0,24348.890625,30726.173828125,68.99488067626953,2008.932861328125,16472.4765625,0.0,0.0,0.0,0.0
2019-05-30 09:00:00,0.0,2290.25634765625,51.23889923095703,276.83917236328125,11310.501953125,5126.32080078125,5612.65869140625,533.5534057617188,0.0,0.0,12953.8720703125,205.8318786621093,0.0,10874.341796875,1337.6043701171875,3809.267822265625,67048.9375,0.0,16308.3447265625,0.0,0.0,83838.1953125,0.0,0.0,228.06141662597656,2387.322509765625,2276.16064453125,0.0,24985.423828125,31893.046875,71.82440185546875,2133.742919921875,16921.392578125,0.0,0.0,0.0,0.0
2019-05-30 10:00:00,0.0,2415.58642578125,55.1356201171875,292.6093139648437,11090.4189453125,5317.25048828125,5566.5166015625,524.2877197265625,0.0,0.0,13626.857421875,213.2721710205078,0.0,10758.986328125,1405.1318359375,4001.404052734375,69232.9765625,0.0,16431.619140625,0.0,0.0,85458.1171875,0.0,0.0,239.4472198486328,2412.797119140625,2244.065185546875,0.0,25654.044921875,33209.34765625,73.0389175415039,2255.370361328125,17403.017578125,0.0,0.0,0.0,0.0
2019-05-30 11:00:00,0.0,2549.755859375,59.48777770996094,308.6655578613281,10938.859375,5548.88720703125,5544.580078125,515.2662963867188,0.0,0.0,14287.744140625,221.7265167236328,0.0,10717.763671875,1472.5018310546875,4194.6318359375,71050.9921875,0.0,16497.908203125,0.0,0.0,87157.3515625,0.0,0.0,247.72059631347656,2438.5244140625,2220.048095703125,0.0,26371.26171875,34488.52734375,76.23307800292969,2375.358154296875,17994.162109375,0.0,0.0,0.0,0.0
2019-05-30 12:00:00,0.0,2675.65234375,64.0593490600586,325.6534118652344,10912.265625,5833.9990234375,5562.76318359375,508.77734375,0.0,0.0,14922.2978515625,230.89962768554688,0.0,10776.1787109375,1544.745849609375,4410.4873046875,72636.6484375,0.0,16544.953125,0.0,0.0,88775.625,0.0,0.0,253.3903961181641,2469.8359375,2220.99658203125,0.0,27081.021484375,35709.78515625,79.18376922607422,2508.24755859375,18488.09375,0.0,0.0,0.0,0.0
2019-05-30 13:00:00,0.0,2786.9814453125,68.50102996826172,342.1962280273437,10948.431640625,6168.20361328125,5600.78564453125,502.461181640625,0.0,0.0,15536.4521484375,240.05679321289065,0.0,10918.357421875,1617.9927978515625,4603.53271484375,73889.2421875,0.0,16591.517578125,0.0,0.0,90058.234375,0.0,0.0,255.65704345703125,2508.572265625,2252.39208984375,0.0,27727.599609375,36847.1875,81.64228057861328,2654.95556640625,18882.373046875,0.0,0.0,0.0,0.0
2019-05-30 14:00:00,0.0,2884.04541015625,72.28514862060547,359.2798767089844,11001.70703125,6480.119140625,5648.029296875,497.65826416015625,0.0,0.0,16074.0634765625,248.2587127685547,0.0,11021.6103515625,1682.007080078125,4770.70849609375,74864.890625,0.0,16629.849609375,0.0,0.0,91077.3515625,0.0,0.0,255.106201171875,2550.81689453125,2316.947509765625,0.0,28309.607421875,37810.6796875,83.10893249511719,2791.295654296875,19239.720703125,0.0,0.0,0.0,0.0
2019-05-30 15:00:00,0.0,2967.89111328125,76.18325805664062,376.0437316894531,11084.1748046875,6763.748046875,5764.76513671875,497.0551452636719,0.0,0.0,16614.240234375,257.3065490722656,0.0,11323.544921875,1726.6591796875,4877.45166015625,75086.5703125,0.0,16720.447265625,0.0,0.0,91835.203125,0.0,0.0,259.2592163085937,2605.356201171875,2387.968994140625,0.0,28767.224609375,38438.0859375,84.51256561279297,2907.865234375,19642.76171875,0.0,0.0,0.0,0.0
2019-05-30 16:00:00,0.0,3069.07861328125,79.42266845703125,390.564453125,11222.0341796875,6971.8427734375,5877.9638671875,507.2257995605469,0.0,0.0,17017.12109375,265.92242431640625,0.0,11812.6826171875,1760.5625,4954.00390625,75170.84375,0.0,16921.1171875,0.0,0.0,92732.2265625,0.0,0.0,267.8571472167969,2650.6923828125,2465.78662109375,0.0,28863.96875,38806.59375,84.16970825195312,2978.796142578125,19791.32421875,0.0,0.0,0.0,0.0
2019-05-30 17:00:00,0.0,3143.78125,81.745361328125,395.253173828125,11364.24609375,7010.6845703125,5968.625,518.2020263671875,0.0,0.0,17041.72265625,270.2828063964844,0.0,12503.3837890625,1765.291015625,5003.37841796875,75088.96875,0.0,17178.875,0.0,0.0,93166.6015625,0.0,0.0,277.8587951660156,2679.6943359375,2524.419189453125,0.0,28535.474609375,38726.953125,83.12867736816406,2980.605224609375,19604.6953125,0.0,0.0,0.0,0.0
2019-05-30 18:00:00,0.0,3126.33447265625,81.9561767578125,391.8097534179688,11402.47265625,6895.57666015625,6058.751953125,525.580078125,0.0,0.0,16599.875,271.0310974121094,0.0,13021.2978515625,1746.68896484375,4966.99951171875,74723.09375,0.0,17138.94921875,0.0,0.0,92337.578125,0.0,0.0,286.06573486328125,2680.950439453125,2542.27783203125,0.0,27874.84765625,38045.015625,81.75984191894531,2906.95263671875,19124.484375,0.0,0.0,0.0,0.0
2019-05-30 19:00:00,0.0,3019.3037109375,79.96351623535156,376.5494079589844,11342.4169921875,6617.46240234375,6161.65478515625,530.7399291992188,0.0,0.0,15726.298828125,268.7309265136719,0.0,13263.6611328125,1693.5467529296875,4862.6533203125,74452.5390625,0.0,17020.634765625,0.0,0.0,91377.0546875,0.0,0.0,290.6618957519531,2631.43798828125,2504.00439453125,0.0,27627.89453125,36728.33984375,80.13642883300781,2767.611328125,19048.609375,0.0,0.0,0.0,0.0
2019-05-30 20:00:00,0.0,2908.308349609375,79.75897216796875,363.3821716308594,11416.6796875,6507.19970703125,6067.1953125,528.697509765625,0.0,0.0,15270.8759765625,259.0462646484375,0.0,13299.826171875,1653.6243896484375,4737.2900390625,73129.7421875,0.0,16974.1015625,0.0,0.0,90048.359375,0.0,0.0,289.2437438964844,2591.315673828125,2461.408203125,0.0,26764.724609375,35515.640625,78.94335174560547,2677.416748046875,18573.962890625,0.0,0.0,0.0,0.0
2019-05-30 21:00:00,0.0,2784.754638671875,75.23323059082031,343.678466796875,11028.4580078125,6087.58447265625,5793.3828125,511.7367858886719,0.0,0.0,14343.45703125,243.17337036132807,0.0,12676.53125,1565.7354736328125,4565.80126953125,72073.9921875,0.0,16373.623046875,0.0,0.0,87499.1328125,0.0,0.0,272.7445983886719,2480.802001953125,2358.36376953125,0.0,25103.83203125,34245.78125,76.3080825805664,2493.546875,17705.529296875,0.0,0.0,0.0,0.0
2019-05-30 22:00:00,0.0,2548.19091796875,67.43669128417969,315.0699462890625,10231.27734375,5509.8154296875,5382.064453125,474.0809631347656,0.0,0.0,13077.5390625,222.31658935546875,0.0,11685.986328125,1438.8441162109375,4305.18115234375,70311.046875,0.0,15362.8798828125,0.0,0.0,83301.2265625,0.0,0.0,237.5599365234375,2302.983642578125,2194.318603515625,0.0,23333.0625,32641.845703125,73.35706329345703,2258.59423828125,16532.23046875,0.0,0.0,0.0,0.0
2019-05-30 23:00:00,0.0,2274.033203125,58.67285919189453,284.1388854980469,9437.939453125,4876.2958984375,4913.0009765625,430.0504150390625,0.0,0.0,11782.9384765625,201.8186798095703,0.0,10676.4296875,1301.689697265625,3958.744873046875,66885.578125,0.0,14208.6728515625,0.0,0.0,78088.2734375,0.0,0.0,189.8066864013672,2113.607666015625,2006.0167236328125,0.0,21841.125,30583.025390625,70.49852752685547,2008.8922119140625,15236.1806640625,0.0,0.0,0.0,0.0
2019-05-31 00:00:00,0.0,2090.262939453125,50.1599006652832,256.9691162109375,8748.759765625,4338.546875,4568.54248046875,398.7882690429688,0.0,0.0,10471.197265625,183.1434631347656,0.0,10122.7177734375,1184.5869140625,3648.391845703125,62840.73828125,0.0,13410.05078125,0.0,0.0,73807.3828125,0.0,0.0,152.23190307617188,1974.5531005859373,1859.1385498046875,0.0,20983.365234375,28863.283203125,68.53238677978516,1803.3350830078125,14362.93359375,0.0,0.0,0.0,0.0
2019-05-31 01:00:00,0.0,1969.990234375,43.93548583984375,235.6344146728516,8336.5029296875,3957.0517578125,4369.47119140625,383.1772766113281,0.0,0.0,9562.9462890625,169.15011596679688,0.0,9833.169921875,1096.577392578125,3405.398681640625,59804.4921875,0.0,12849.37109375,0.0,0.0,70629.0625,0.0,0.0,139.4856719970703,1894.96533203125,1762.1033935546875,0.0,20286.408203125,27597.392578125,66.71700286865234,1653.5245361328125,13683.5849609375,0.0,0.0,0.0,0.0
2019-05-31 02:00:00,0.0,1888.5443115234373,39.68461227416992,220.2230529785156,8082.33544921875,3703.48046875,4252.68212890625,377.1642456054688,0.0,0.0,9007.8076171875,158.9820098876953,0.0,9684.1044921875,1038.7109375,3232.629150390625,57596.28125,0.0,12532.91015625,0.0,0.0,68522.2578125,0.0,0.0,136.9767608642578,1853.6829833984373,1706.8895263671875,0.0,19860.759765625,26702.865234375,65.0538101196289,1557.0091552734375,13254.78515625,0.0,0.0,0.0,0.0
2019-05-31 03:00:00,0.0,1847.71142578125,37.308738708496094,210.6776428222656,7933.3154296875,3562.951416015625,4209.1953125,376.4432067871094,0.0,0.0,8740.2255859375,152.67955017089844,0.0,9659.154296875,1011.7605590820312,3116.095458984375,56194.73046875,0.0,12424.904296875,0.0,0.0,67410.609375,0.0,0.0,139.44114685058594,1843.54150390625,1694.618408203125,0.0,19803.009765625,26186.060546875,64.03784942626953,1511.7420654296875,13126.4169921875,0.0,0.0,0.0,0.0
2019-05-31 04:00:00,0.0,1851.810791015625,36.93929672241211,208.4100646972656,7972.11572265625,3542.062744140625,4282.80712890625,385.9468383789063,0.0,0.0,8803.482421875,152.27911376953125,0.0,9814.6923828125,1017.57275390625,3065.914794921875,55649.61328125,0.0,12595.79296875,0.0,0.0,67605.9140625,0.0,0.0,145.30783081054688,1865.106201171875,1722.947265625,0.0,20189.130859375,26156.443359375,62.8575439453125,1518.440185546875,13322.1708984375,0.0,0.0,0.0,0.0
