,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-21 09:00:00,0.0,3242.998779296875,43.03029251098633,428.4238586425781,15500.087890625,7332.99609375,7978.986328125,755.7124633789062,0.0,0.0,12074.5537109375,275.1772766113281,0.0,14687.818359375,1854.968505859375,5521.740234375,76149.1484375,0.0,19096.146484375,0.0,0.0,106630.03125,0.0,0.0,455.7418823242188,3336.1982421875,3397.881591796875,0.0,28125.4609375,31554.197265625,82.6079330444336,2690.05517578125,22898.30078125,0.0,0.0,0.0,0.0
2019-03-21 10:00:00,0.0,3068.356201171875,45.46736526489258,393.8916320800781,14476.189453125,6573.6650390625,7501.0234375,708.6710205078125,0.0,0.0,12298.4521484375,253.956283569336,0.0,14497.390625,1688.5089111328125,5431.5654296875,75434.7734375,0.0,18924.75,0.0,0.0,104504.5390625,0.0,0.0,435.6316223144531,3123.813232421875,3157.6240234375,0.0,26719.55859375,30871.826171875,80.20022583007812,2511.296875,21654.853515625,0.0,0.0,0.0,0.0
2019-03-21 11:00:00,0.0,2903.164306640625,48.105430603027344,365.01806640625,13618.037109375,5970.98974609375,7039.60791015625,666.6495971679688,0.0,0.0,12422.20703125,233.97792053222656,0.0,14328.0654296875,1560.47119140625,5317.87646484375,74289.71875,0.0,18646.41015625,0.0,0.0,102767.6484375,0.0,0.0,413.926513671875,2942.040771484375,2915.078369140625,0.0,25599.9296875,30219.591796875,78.26004791259766,2326.3046875,20750.9296875,0.0,0.0,0.0,0.0
2019-03-21 12:00:00,0.0,2788.17236328125,50.73665237426758,342.098876953125,12942.5810546875,5499.67578125,6651.8212890625,628.9498291015625,0.0,0.0,12490.140625,216.3931884765625,0.0,14209.861328125,1460.467041015625,5194.2001953125,73113.6328125,0.0,18324.865234375,0.0,0.0,101566.1015625,0.0,0.0,394.2383117675781,2809.660888671875,2702.382568359375,0.0,24850.380859375,29708.701171875,76.15101623535156,2172.494384765625,20062.3359375,0.0,0.0,0.0,0.0
2019-03-21 13:00:00,0.0,2692.140869140625,53.19059753417969,322.9510192871094,12440.515625,5224.4638671875,6385.0908203125,601.21484375,0.0,0.0,12507.251953125,203.20669555664065,0.0,14086.15625,1385.93359375,5084.26025390625,72241.625,0.0,18061.4453125,0.0,0.0,100608.234375,0.0,0.0,378.154052734375,2743.135009765625,2546.400146484375,0.0,24352.689453125,29289.421875,73.8037338256836,2068.148681640625,19505.501953125,0.0,0.0,0.0,0.0
2019-03-21 14:00:00,0.0,2622.533935546875,55.469024658203125,307.3739624023437,12058.087890625,5091.17822265625,6227.83349609375,577.307373046875,0.0,0.0,12531.740234375,193.2636566162109,0.0,13904.2666015625,1327.6134033203125,4984.97314453125,71456.921875,0.0,17902.310546875,0.0,0.0,99662.296875,0.0,0.0,367.1044006347656,2725.68017578125,2454.995361328125,0.0,24003.962890625,28906.83984375,70.91656494140625,1998.5147705078125,19109.41015625,0.0,0.0,0.0,0.0
2019-03-21 15:00:00,0.0,2587.73583984375,58.54846954345703,291.18096923828125,11797.4033203125,5014.90478515625,6101.55126953125,567.0830078125,0.0,0.0,12628.0732421875,187.62942504882807,0.0,13816.9375,1298.8592529296875,4899.76171875,70846.7890625,0.0,17848.623046875,0.0,0.0,98390.359375,0.0,0.0,363.9087219238281,2715.7197265625,2391.09912109375,0.0,23781.49609375,28532.236328125,68.64859008789062,1969.4248046875,18912.818359375,0.0,0.0,0.0,0.0
2019-03-21 16:00:00,0.0,2603.09765625,61.77187728881836,281.8446044921875,11686.3818359375,5063.60986328125,6062.98583984375,568.1978759765625,0.0,0.0,12764.3994140625,187.2816162109375,0.0,14018.794921875,1288.060302734375,4820.62744140625,70331.3125,0.0,18077.0078125,0.0,0.0,97779.9296875,0.0,0.0,370.02154541015625,2693.9052734375,2396.742431640625,0.0,23801.939453125,28250.8671875,66.22503662109375,1964.82373046875,18935.658203125,0.0,0.0,0.0,0.0
2019-03-21 17:00:00,0.0,2646.152587890625,64.98038482666016,279.3002319335937,11700.931640625,5173.36474609375,6127.2041015625,577.718994140625,0.0,0.0,12830.0185546875,191.1446533203125,0.0,14551.7607421875,1302.7301025390625,4783.0693359375,70155.6015625,0.0,18614.77734375,0.0,0.0,97923.1875,0.0,0.0,387.7072448730469,2665.442626953125,2462.833984375,0.0,23764.298828125,28056.953125,64.73790740966797,1978.041015625,19044.666015625,0.0,0.0,0.0,0.0
2019-03-21 18:00:00,0.0,2687.52392578125,66.87784576416016,285.2076110839844,11824.2099609375,5370.12109375,6312.8623046875,596.913330078125,0.0,0.0,12799.37109375,197.6754608154297,0.0,15125.240234375,1356.255126953125,4775.73046875,70393.0703125,0.0,19199.541015625,0.0,0.0,98990.7265625,0.0,0.0,408.6102600097656,2635.14697265625,2573.3720703125,0.0,23952.607421875,28007.9609375,64.22136688232422,2030.0076904296875,19195.681640625,0.0,0.0,0.0,0.0
2019-03-21 19:00:00,0.0,2740.734130859375,68.99720764160156,304.8453369140625,12197.6220703125,5664.06494140625,6615.92529296875,611.710205078125,0.0,0.0,12902.5068359375,210.1307067871093,0.0,15571.4912109375,1479.73388671875,4781.14501953125,71143.5625,0.0,19544.68359375,0.0,0.0,101333.1484375,0.0,0.0,428.8811340332031,2715.701171875,2745.47802734375,0.0,24757.763671875,28550.83203125,65.3115005493164,2199.029541015625,19657.4296875,0.0,0.0,0.0,0.0
2019-03-21 20:00:00,0.0,2802.36669921875,70.78213500976562,311.7167663574219,12413.478515625,5953.92529296875,6710.03515625,612.6016845703125,0.0,0.0,12837.9755859375,213.97198486328125,0.0,15357.0693359375,1535.21923828125,4732.43994140625,72659.25,0.0,19340.1796875,0.0,0.0,101565.5234375,0.0,0.0,434.334716796875,2758.6337890625,2848.280517578125,0.0,24311.953125,28638.92578125,65.98678588867188,2274.90234375,19555.87890625,0.0,0.0,0.0,0.0
2019-03-21 21:00:00,0.0,2758.923583984375,66.87822723388672,308.2499389648437,12116.6826171875,5866.33642578125,6567.2763671875,593.6749877929688,0.0,0.0,12158.04296875,210.1205444335937,0.0,14630.076171875,1524.367431640625,4597.4892578125,72595.90625,0.0,18684.5078125,0.0,0.0,99308.7109375,0.0,0.0,418.7621765136719,2720.55859375,2857.50390625,0.0,23163.439453125,28249.2734375,66.01759338378906,2247.15234375,18957.296875,0.0,0.0,0.0,0.0
2019-03-21 22:00:00,0.0,2649.836669921875,60.91500473022461,296.5024719238281,11556.552734375,5584.4287109375,6250.03125,559.3291625976562,0.0,0.0,11189.546875,201.36395263671875,0.0,13674.775390625,1467.3502197265625,4391.95654296875,70851.03125,0.0,17724.9765625,0.0,0.0,95287.3125,0.0,0.0,382.2518310546875,2610.5380859375,2797.39892578125,0.0,21858.25,27456.171875,65.48219299316406,2149.840087890625,18083.07421875,0.0,0.0,0.0,0.0
2019-03-21 23:00:00,0.0,2529.23193359375,53.99149703979492,279.3525085449219,10982.375,5162.64990234375,5845.00244140625,519.6581420898438,0.0,0.0,10006.2978515625,191.6446685791016,0.0,12753.240234375,1383.2557373046875,4177.4541015625,68152.1875,0.0,16600.2109375,0.0,0.0,90785.09375,0.0,0.0,330.812744140625,2476.63330078125,2701.90869140625,0.0,20768.7421875,26336.318359375,64.47891235351562,2003.548095703125,17218.330078125,0.0,0.0,0.0,0.0
2019-03-22 00:00:00,0.0,2477.7431640625,47.255855560302734,259.94537353515625,10480.7734375,4698.83740234375,5560.4423828125,495.83392333984375,0.0,0.0,8972.1279296875,182.25942993164065,0.0,12163.298828125,1309.289794921875,4054.533447265625,65539.3828125,0.0,15794.2841796875,0.0,0.0,88366.6328125,0.0,0.0,311.2867431640625,2378.726318359375,2618.539306640625,0.0,20294.53125,25602.38671875,65.43724060058594,1865.0394287109373,16834.044921875,0.0,0.0,0.0,0.0
2019-03-22 01:00:00,0.0,2477.16455078125,42.2773551940918,243.89610290527344,10267.083984375,4363.46142578125,5389.66064453125,488.94140625,0.0,0.0,8259.1494140625,175.9303741455078,0.0,11871.4599609375,1255.6983642578125,4020.384521484375,63898.78515625,0.0,15328.693359375,0.0,0.0,86639.09375,0.0,0.0,295.1876220703125,2330.440185546875,2580.564453125,0.0,20051.6328125,25216.673828125,66.88038635253906,1763.008544921875,16749.181640625,0.0,0.0,0.0,0.0
2019-03-22 02:00:00,0.0,2505.121826171875,38.88557434082031,233.4228363037109,10254.4736328125,4144.345703125,5342.33154296875,493.9356384277344,0.0,0.0,7848.88232421875,172.25840759277344,0.0,11760.3486328125,1228.689208984375,4029.183837890625,62849.31640625,0.0,15024.76953125,0.0,0.0,85611.3984375,0.0,0.0,290.0707702636719,2320.253662109375,2582.003173828125,0.0,20075.634765625,25097.55859375,68.2365493774414,1704.424560546875,16926.01171875,0.0,0.0,0.0,0.0
2019-03-22 03:00:00,0.0,2563.514892578125,37.04146957397461,229.7189178466797,10388.58984375,4028.108154296875,5436.4013671875,507.5870361328125,0.0,0.0,7698.86962890625,171.57872009277344,0.0,11805.990234375,1230.7454833984375,4072.41015625,62142.2109375,0.0,14872.6103515625,0.0,0.0,85206.65625,0.0,0.0,298.2499694824219,2339.010986328125,2618.74365234375,0.0,20391.873046875,25240.6015625,71.01883697509766,1692.3211669921875,17335.11328125,0.0,0.0,0.0,0.0
2019-03-22 04:00:00,0.0,2663.4111328125,36.818119049072266,232.6829071044922,10680.2333984375,4008.763916015625,5650.89404296875,530.4369506835938,0.0,0.0,7835.88037109375,175.36888122558594,0.0,12034.8662109375,1256.9967041015625,4152.146484375,62010.14453125,0.0,14973.0205078125,0.0,0.0,85823.0859375,0.0,0.0,318.2940673828125,2388.74072265625,2686.41650390625,0.0,21220.865234375,25788.873046875,73.64885711669922,1723.3760986328125,18031.640625,0.0,0.0,0.0,0.0
2019-03-22 05:00:00,0.0,2821.733154296875,38.67361831665039,246.1374664306641,11333.5478515625,4159.0400390625,5968.3525390625,570.331787109375,0.0,0.0,8277.65625,186.4792022705078,0.0,12496.927734375,1313.42529296875,4308.5380859375,62913.27734375,0.0,15416.345703125,0.0,0.0,87899.84375,0.0,0.0,349.05548095703125,2472.2490234375,2771.18896484375,0.0,22539.6328125,26779.197265625,76.0530014038086,1801.3211669921875,19064.802734375,0.0,0.0,0.0,0.0
2019-03-22 06:00:00,0.0,3069.02001953125,42.03789520263672,276.78045654296875,12450.5908203125,4604.89208984375,6529.08740234375,632.2691040039062,0.0,0.0,9242.4873046875,207.2362823486328,0.0,13484.2802734375,1440.8057861328125,4599.01318359375,65570.125,0.0,16315.34765625,0.0,0.0,94277.7578125,0.0,0.0,375.6266784667969,2628.9404296875,2921.876220703125,0.0,24538.443359375,28481.798828125,80.19218444824219,1996.8155517578125,20664.515625,0.0,0.0,0.0,0.0
2019-03-22 07:00:00,0.0,3231.26953125,42.868927001953125,314.4095153808594,13306.6494140625,5033.0908203125,6946.49267578125,689.8702392578125,0.0,0.0,10228.0166015625,227.68739318847656,0.0,14312.1484375,1560.2381591796875,4873.87939453125,70112.5390625,0.0,17198.20703125,0.0,0.0,100709.75,0.0,0.0,414.4209899902344,2745.24951171875,3007.508056640625,0.0,25813.25390625,30202.64453125,83.44783782958984,2138.336669921875,21643.5859375,0.0,0.0,0.0,0.0
2019-03-22 08:00:00,0.0,3228.100830078125,43.59648513793945,336.2249450683594,13508.2939453125,5205.83203125,6980.10791015625,709.4918212890625,0.0,0.0,11159.9267578125,240.39794921875,0.0,14620.7060546875,1591.5892333984375,4999.857421875,73311.171875,0.0,17779.5390625,0.0,0.0,103082.9296875,0.0,0.0,461.31103515625,2797.286376953125,3000.4609375,0.0,25784.498046875,31103.923828125,84.09001922607422,2176.07958984375,21489.4375,0.0,0.0,0.0,0.0
2019-03-22 09:00:00,0.0,3110.843017578125,46.90938568115234,325.1775817871094,12951.34375,5173.6083984375,6594.552734375,681.521484375,0.0,0.0,12146.34765625,237.36038208007807,0.0,14302.986328125,1526.41748046875,4982.57080078125,74493.3203125,0.0,17754.43359375,0.0,0.0,101043.5078125,0.0,0.0,513.6066284179688,2793.0732421875,2904.693359375,0.0,25281.31640625,30833.2578125,81.82725524902344,2174.89599609375,20564.326171875,0.0,0.0,0.0,0.0
2019-03-22 10:00:00,0.0,2986.94091796875,50.84275817871094,309.4580383300781,12237.455078125,5171.783203125,6292.59228515625,641.107177734375,0.0,0.0,13099.6953125,229.70977783203125,0.0,14172.931640625,1440.3717041015625,4917.9814453125,74554.078125,0.0,17704.005859375,0.0,0.0,98906.828125,0.0,0.0,559.2791137695312,2738.615478515625,2776.66015625,0.0,24630.556640625,30541.244140625,78.01219940185547,2166.877197265625,19724.927734375,0.0,0.0,0.0,0.0
2019-03-22 11:00:00,0.0,2864.8564453125,54.321659088134766,301.8015441894531,11672.142578125,5224.6083984375,6059.6015625,604.7756958007812,0.0,0.0,13862.0166015625,224.325439453125,0.0,14054.6787109375,1394.822265625,4832.66552734375,73980.2734375,0.0,17604.54296875,0.0,0.0,96895.4921875,0.0,0.0,600.7933349609375,2697.790771484375,2673.576904296875,0.0,24170.5,30026.580078125,74.90721130371094,2190.2294921875,19061.33203125,0.0,0.0,0.0,0.0
2019-03-22 12:00:00,0.0,2769.168701171875,57.321250915527344,298.0577087402344,11305.900390625,5333.36572265625,5933.55810546875,572.5762939453125,0.0,0.0,14443.9765625,221.20030212402344,0.0,13978.177734375,1365.9794921875,4756.77783203125,73282.4296875,0.0,17445.529296875,0.0,0.0,95225.5,0.0,0.0,637.8233642578125,2673.595458984375,2609.125,0.0,23925.22265625,29535.6015625,73.0718002319336,2253.165283203125,18529.759765625,0.0,0.0,0.0,0.0
2019-03-22 13:00:00,0.0,2678.42333984375,59.75154495239258,297.2520446777344,11047.056640625,5485.30322265625,5892.48046875,548.311279296875,0.0,0.0,14878.353515625,219.11387634277344,0.0,13876.630859375,1345.349853515625,4692.5224609375,72726.71875,0.0,17274.2890625,0.0,0.0,93805.828125,0.0,0.0,668.2958374023438,2668.044189453125,2586.00927734375,0.0,23862.0078125,29085.931640625,71.34727478027344,2353.1455078125,18065.037109375,0.0,0.0,0.0,0.0
2019-03-22 14:00:00,0.0,2607.907958984375,61.622703552246094,297.6068420410156,10845.9404296875,5668.4931640625,5877.67431640625,528.5929565429688,0.0,0.0,15168.4091796875,217.5135192871093,0.0,13711.07421875,1327.7957763671875,4633.404296875,72055.21875,0.0,17121.12890625,0.0,0.0,92413.8828125,0.0,0.0,683.9739379882812,2661.5703125,2601.1337890625,0.0,23886.58203125,28621.337890625,69.47230529785156,2474.95166015625,17702.146484375,0.0,0.0,0.0,0.0
2019-03-22 15:00:00,0.0,2571.32275390625,63.47704315185547,297.080322265625,10754.0625,5808.974609375,5928.8408203125,519.0846557617188,0.0,0.0,15384.861328125,217.4877014160156,0.0,13571.4794921875,1294.4683837890625,4564.98779296875,71280.8046875,0.0,17055.83203125,0.0,0.0,91377.90625,0.0,0.0,689.7742919921875,2676.77978515625,2631.91259765625,0.0,23965.291015625,28228.96875,67.94136810302734,2589.8154296875,17519.46875,0.0,0.0,0.0,0.0
2019-03-22 16:00:00,0.0,2582.381103515625,65.3326644897461,296.8858947753906,10753.3046875,5922.6240234375,5980.265625,520.5003662109375,0.0,0.0,15498.5478515625,217.6855926513672,0.0,13748.0205078125,1266.2440185546875,4501.9462890625,70622.6328125,0.0,17259.658203125,0.0,0.0,90902.7265625,0.0,0.0,687.924072265625,2671.670654296875,2677.887939453125,0.0,24031.6328125,27898.912109375,67.82241821289062,2670.105712890625,17493.15625,0.0,0.0,0.0,0.0
2019-03-22 17:00:00,0.0,2624.53173828125,67.17791748046875,294.8052978515625,10779.033203125,5947.4658203125,6024.1767578125,528.6829833984375,0.0,0.0,15346.5673828125,217.17564392089844,0.0,14260.8564453125,1244.7813720703125,4447.828125,70337.9140625,0.0,17676.48828125,0.0,0.0,91114.046875,0.0,0.0,678.5128784179688,2639.34033203125,2705.490478515625,0.0,23831.150390625,27650.21875,68.54462432861328,2679.182373046875,17577.5390625,0.0,0.0,0.0,0.0
2019-03-22 18:00:00,0.0,2681.146240234375,68.2103500366211,292.4706726074219,10761.0,5860.017578125,6115.23974609375,542.4071655273438,0.0,0.0,14916.7783203125,218.17726135253903,0.0,14821.59375,1234.5543212890625,4440.71044921875,70291.375,0.0,17965.2890625,0.0,0.0,92201.0234375,0.0,0.0,658.7100219726562,2600.63330078125,2706.009521484375,0.0,23444.94140625,27573.02734375,69.36105346679688,2618.185791015625,17746.287109375,0.0,0.0,0.0,0.0
2019-03-22 19:00:00,0.0,2769.16650390625,68.87532806396484,291.4532775878906,10684.9111328125,5735.39794921875,6222.7939453125,554.325439453125,0.0,0.0,14429.984375,219.84445190429688,0.0,15249.1142578125,1250.0477294921875,4517.1708984375,70476.6796875,0.0,18332.509765625,0.0,0.0,94584.2421875,0.0,0.0,635.570068359375,2531.72900390625,2681.04541015625,0.0,23905.95703125,27995.87109375,69.50431060791016,2512.1982421875,18237.921875,0.0,0.0,0.0,0.0
2019-03-22 20:00:00,0.0,2842.21044921875,69.81076049804688,291.9466552734375,10831.7998046875,5723.38623046875,6145.91455078125,559.1080322265625,0.0,0.0,14170.466796875,214.8067169189453,0.0,15168.65234375,1258.8936767578125,4577.85205078125,71407.9921875,0.0,18212.2578125,0.0,0.0,95284.3515625,0.0,0.0,598.017822265625,2509.76318359375,2657.82177734375,0.0,23516.0625,28098.015625,69.70442199707031,2432.102294921875,18275.333984375,0.0,0.0,0.0,0.0
2019-03-22 21:00:00,0.0,2839.5634765625,66.33489990234375,281.5765075683594,10562.5849609375,5405.06884765625,5901.91015625,550.4105834960938,0.0,0.0,13396.9921875,204.5419158935547,0.0,14591.03125,1220.816162109375,4560.65185546875,71179.4140625,0.0,17692.953125,0.0,0.0,93985.34375,0.0,0.0,549.006591796875,2436.581787109375,2583.342041015625,0.0,22417.990234375,27799.619140625,69.54136657714844,2276.897216796875,17977.55859375,0.0,0.0,0.0,0.0
2019-03-22 22:00:00,0.0,2791.282470703125,61.4551010131836,264.8818664550781,10042.376953125,4978.2490234375,5543.205078125,524.1655883789062,0.0,0.0,12397.5615234375,190.8972320556641,0.0,13817.0927734375,1154.5750732421875,4472.54443359375,69442.6640625,0.0,16921.849609375,0.0,0.0,91176.703125,0.0,0.0,488.3978271484375,2306.01708984375,2454.745361328125,0.0,21167.109375,27162.314453125,69.00446319580078,2084.78125,17417.88671875,0.0,0.0,0.0,0.0
2019-03-22 23:00:00,0.0,2730.957763671875,56.53667068481445,245.27560424804688,9430.205078125,4501.26611328125,5146.443359375,492.3123474121094,0.0,0.0,11352.2333984375,177.97909545898438,0.0,13089.7919921875,1078.919921875,4354.7373046875,66957.625,0.0,16022.787109375,0.0,0.0,87789.8828125,0.0,0.0,422.2296752929688,2162.811767578125,2303.386962890625,0.0,20120.431640625,26248.037109375,68.10482025146484,1891.5003662109373,16754.94140625,0.0,0.0,0.0,0.0
2019-03-23 00:00:00,0.0,2691.0703125,51.4758186340332,224.67608642578125,8914.384765625,4134.53271484375,4868.19921875,464.0328063964844,0.0,0.0,10391.58984375,165.68064880371094,0.0,12495.767578125,1005.493408203125,4252.39990234375,64662.53125,0.0,15340.0498046875,0.0,0.0,85484.015625,0.0,0.0,351.61773681640625,2034.9932861328125,2190.681884765625,0.0,19516.97265625,25613.005859375,68.17217254638672,1744.1300048828125,16405.48828125,0.0,0.0,0.0,0.0
2019-03-23 01:00:00,0.0,2691.01123046875,47.64790344238281,207.75184631347656,8620.6953125,3867.843017578125,4693.74755859375,450.2257690429688,0.0,0.0,9712.9033203125,155.41207885742188,0.0,12233.1513671875,949.5742797851562,4175.8115234375,63061.4609375,0.0,14961.6845703125,0.0,0.0,83893.75,0.0,0.0,304.7324523925781,1953.433349609375,2122.820068359375,0.0,19110.73046875,25287.9296875,68.47527313232422,1645.4451904296875,16215.732421875,0.0,0.0,0.0,0.0
2019-03-23 02:00:00,0.0,2709.9365234375,44.7451400756836,195.08377075195312,8485.384765625,3679.359619140625,4588.93701171875,447.0242309570313,0.0,0.0,9231.4140625,146.8115692138672,0.0,12122.279296875,909.7540893554688,4126.48486328125,62052.73828125,0.0,14682.287109375,0.0,0.0,83139.9765625,0.0,0.0,282.6764831542969,1902.31689453125,2091.951416015625,0.0,18924.60546875,25164.6796875,68.698486328125,1579.1683349609375,16218.2744140625,0.0,0.0,0.0,0.0
2019-03-23 03:00:00,0.0,2746.678466796875,42.73146438598633,186.7738647460937,8469.6513671875,3573.344970703125,4550.60302734375,449.9033508300781,0.0,0.0,8933.6962890625,140.7828826904297,0.0,12104.994140625,886.6597900390625,4103.7529296875,61513.3359375,0.0,14526.720703125,0.0,0.0,82905.84375,0.0,0.0,282.1283569335937,1878.26171875,2093.236572265625,0.0,18963.478515625,25213.66796875,69.34283447265625,1534.630615234375,16413.31640625,0.0,0.0,0.0,0.0
2019-03-23 04:00:00,0.0,2809.44384765625,41.7806510925293,183.76092529296875,8597.5517578125,3552.879638671875,4591.48095703125,459.6012878417969,0.0,0.0,8841.9287109375,138.73448181152344,0.0,12170.25,883.461669921875,4127.19677734375,61475.9375,0.0,14580.8779296875,0.0,0.0,83007.328125,0.0,0.0,300.4862060546875,1881.844482421875,2127.93798828125,0.0,19375.224609375,25505.607421875,70.92259979248047,1522.1739501953125,16794.9765625,0.0,0.0,0.0,0.0
2019-03-23 05:00:00,0.0,2907.8662109375,41.77870941162109,186.653549194336,8850.8330078125,3622.070556640625,4722.734375,481.0663146972656,0.0,0.0,8969.44921875,140.59234619140625,0.0,12370.5068359375,899.9893798828125,4199.34375,61727.14453125,0.0,14888.2275390625,0.0,0.0,83643.359375,0.0,0.0,332.7845153808594,1916.429931640625,2190.209228515625,0.0,20050.2734375,26141.140625,72.68856048583984,1539.932861328125,17335.208984375,0.0,0.0,0.0,0.0
2019-03-23 06:00:00,0.0,3032.58837890625,42.72332000732422,193.9231414794922,9265.7998046875,3753.861328125,4956.9599609375,511.7908630371094,0.0,0.0,9309.666015625,146.29083251953125,0.0,12772.0634765625,923.8085327148438,4312.39306640625,62885.48046875,0.0,15163.9892578125,0.0,0.0,86161.9296875,0.0,0.0,357.8764953613281,1989.38671875,2311.085693359375,0.0,20851.27734375,26933.978515625,75.50462341308594,1593.44189453125,17984.896484375,0.0,0.0,0.0,0.0
2019-03-23 07:00:00,0.0,3176.353515625,43.11948013305664,204.4501800537109,9732.205078125,3975.87451171875,5245.3623046875,548.4673461914062,0.0,0.0,9886.453125,154.80618286132812,0.0,13280.71484375,976.5497436523438,4436.15087890625,64991.046875,0.0,15607.8212890625,0.0,0.0,90063.046875,0.0,0.0,391.0419616699219,2067.333251953125,2421.95068359375,0.0,21978.818359375,27872.119140625,77.6656265258789,1672.59375,18693.962890625,0.0,0.0,0.0,0.0
2019-03-23 08:00:00,0.0,3252.665283203125,46.88724136352539,219.65191650390625,10105.646484375,4378.689453125,5521.77294921875,580.7680053710938,0.0,0.0,11031.150390625,164.31784057617188,0.0,13558.3212890625,1052.45654296875,4503.22412109375,67126.9609375,0.0,16086.34375,0.0,0.0,92542.34375,0.0,0.0,428.9994201660156,2140.638916015625,2497.148681640625,0.0,22977.498046875,28536.50390625,76.93600463867188,1800.36328125,18831.138671875,0.0,0.0,0.0,0.0
2019-03-23 09:00:00,0.0,3120.356689453125,53.74884414672852,234.24563598632807,10266.2919921875,4820.7705078125,5638.7666015625,592.5012817382812,0.0,0.0,12655.748046875,172.80508422851562,0.0,13182.685546875,1125.861083984375,4489.986328125,68694.09375,0.0,16337.4814453125,0.0,0.0,93555.0078125,0.0,0.0,467.6486511230469,2197.897705078125,2523.239013671875,0.0,23032.294921875,28530.662109375,73.29954528808594,1962.8427734375,18179.27734375,0.0,0.0,0.0,0.0
2019-03-23 10:00:00,0.0,2997.407958984375,60.00682067871094,243.755599975586,10000.1025390625,5185.37841796875,5612.1826171875,572.63232421875,0.0,0.0,13935.4296875,181.6492462158203,0.0,12852.37890625,1181.9300537109375,4370.15625,68974.3828125,0.0,16377.63671875,0.0,0.0,92019.3671875,0.0,0.0,495.4559326171875,2237.14453125,2516.72509765625,0.0,22650.31640625,28234.8828125,71.39830780029297,2069.767578125,17480.498046875,0.0,0.0,0.0,0.0
2019-03-23 11:00:00,0.0,2855.293212890625,65.43631744384766,249.4920959472656,9758.974609375,5448.90673828125,5541.35595703125,549.6016235351562,0.0,0.0,14789.3662109375,187.72901916503903,0.0,12509.2734375,1217.991455078125,4216.0107421875,68628.5078125,0.0,16270.0673828125,0.0,0.0,90552.203125,0.0,0.0,520.2258911132812,2246.633056640625,2479.073974609375,0.0,22093.98046875,27725.697265625,69.36514282226562,2131.951416015625,16777.875,0.0,0.0,0.0,0.0
2019-03-23 12:00:00,0.0,2720.632080078125,70.27764892578125,252.7034454345703,9476.78515625,5693.92626953125,5449.77294921875,523.2097778320312,0.0,0.0,15319.9833984375,191.0382843017578,0.0,12210.287109375,1237.6304931640625,4043.891357421875,67915.3984375,0.0,16026.376953125,0.0,0.0,88991.25,0.0,0.0,538.54931640625,2241.500732421875,2432.450927734375,0.0,21562.865234375,27160.841796875,68.19971466064453,2190.503662109375,16136.73046875,0.0,0.0,0.0,0.0
2019-03-23 13:00:00,0.0,2595.833251953125,74.3603515625,254.53028869628903,9161.373046875,5943.66357421875,5361.53076171875,499.15911865234375,0.0,0.0,15641.51953125,192.10226440429688,0.0,12007.248046875,1239.9749755859375,3888.47802734375,66899.6015625,0.0,15772.78125,0.0,0.0,87505.609375,0.0,0.0,548.2982788085938,2235.230712890625,2394.34765625,0.0,21167.259765625,26586.90625,67.35435485839844,2248.274658203125,15586.53515625,0.0,0.0,0.0,0.0
2019-03-23 14:00:00,0.0,2481.941162109375,77.44853210449219,253.69732666015625,8819.2470703125,6181.416015625,5276.826171875,477.67578125,0.0,0.0,15794.96875,191.2069702148437,0.0,11955.9951171875,1229.8662109375,3751.019775390625,65681.9296875,0.0,15600.0615234375,0.0,0.0,85998.9765625,0.0,0.0,544.45654296875,2205.94482421875,2379.3642578125,0.0,20908.40625,25978.009765625,65.98300170898438,2303.071044921875,15178.802734375,0.0,0.0,0.0,0.0
2019-03-23 15:00:00,0.0,2425.946533203125,79.95762634277344,254.61929321289065,8646.470703125,6415.861328125,5235.32421875,465.3638610839844,0.0,0.0,16010.501953125,190.1722869873047,0.0,12064.6689453125,1233.4832763671875,3679.580322265625,64802.8515625,0.0,15565.1123046875,0.0,0.0,85271.859375,0.0,0.0,548.3933715820312,2195.585693359375,2392.218017578125,0.0,20910.076171875,25608.28515625,65.02537536621094,2384.49267578125,14988.08984375,0.0,0.0,0.0,0.0
2019-03-23 16:00:00,0.0,2417.578369140625,81.62229919433594,256.6835021972656,8633.4384765625,6585.31005859375,5266.5166015625,466.2957458496094,0.0,0.0,16059.048828125,191.977783203125,0.0,12578.8232421875,1247.4715576171875,3640.154296875,64226.44140625,0.0,15842.83203125,0.0,0.0,85161.6484375,0.0,0.0,546.3164672851562,2171.298828125,2419.9189453125,0.0,20899.9921875,25351.001953125,64.62334442138672,2439.19580078125,14962.1689453125,0.0,0.0,0.0,0.0
2019-03-23 17:00:00,0.0,2442.919189453125,81.98977661132812,255.46551513671875,8763.3505859375,6600.61962890625,5441.56787109375,475.3230895996094,0.0,0.0,15740.142578125,193.3261260986328,0.0,13603.53125,1247.384765625,3619.664794921875,64171.359375,0.0,16458.171875,0.0,0.0,85871.0625,0.0,0.0,550.1114501953125,2147.59521484375,2453.17919921875,0.0,21003.51171875,25372.142578125,65.06442260742188,2428.827880859375,15143.1220703125,0.0,0.0,0.0,0.0
