,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-14 10:00:00,0.0,4236.763671875,53.99864959716797,255.4926300048828,12119.6220703125,5130.10986328125,6660.01953125,690.08203125,0.0,0.0,12259.03515625,183.2675170898437,0.0,14503.974609375,1235.9505615234375,4923.27099609375,88800.9453125,0.0,18754.32421875,0.0,0.0,100448.5390625,0.0,0.0,291.6243591308594,2421.197265625,2519.833740234375,0.0,29411.751953125,36335.203125,96.7110366821289,2149.512451171875,20857.87109375,0.0,0.0,0.0,0.0
2019-01-14 11:00:00,0.0,4190.587890625,57.85760116577149,259.82489013671875,12301.109375,5060.49462890625,6675.314453125,709.3344116210938,0.0,0.0,12519.5830078125,185.7714080810547,0.0,14241.470703125,1235.5172119140625,4939.37646484375,88204.703125,0.0,19019.291015625,0.0,0.0,101322.078125,0.0,0.0,277.05938720703125,2444.354736328125,2494.17431640625,0.0,29105.068359375,35725.2578125,92.7924575805664,2151.50830078125,20981.63671875,0.0,0.0,0.0,0.0
2019-01-14 12:00:00,0.0,4145.76513671875,61.62839889526367,259.7506408691406,12280.318359375,4969.1083984375,6583.30029296875,719.7985229492188,0.0,0.0,12643.8876953125,185.52687072753903,0.0,14087.359375,1220.2843017578125,4920.84716796875,87260.1328125,0.0,19173.533203125,0.0,0.0,101654.890625,0.0,0.0,261.9984741210937,2452.592529296875,2422.68408203125,0.0,28661.15625,35117.85546875,89.38197326660156,2147.394775390625,20951.55859375,0.0,0.0,0.0,0.0
2019-01-14 13:00:00,0.0,4080.136962890625,65.0254898071289,257.7889404296875,12152.5078125,4887.8544921875,6497.51123046875,725.16015625,0.0,0.0,12702.7529296875,185.40475463867188,0.0,14048.3232421875,1204.594482421875,4899.689453125,86272.6796875,0.0,19301.08203125,0.0,0.0,101934.328125,0.0,0.0,249.6897735595703,2464.669189453125,2342.591552734375,0.0,28271.552734375,34570.703125,86.18379974365234,2149.431640625,20778.884765625,0.0,0.0,0.0,0.0
2019-01-14 14:00:00,0.0,4017.8408203125,67.6922607421875,255.3722076416016,11994.171875,4832.04248046875,6440.7529296875,725.0924682617188,0.0,0.0,12786.583984375,185.0614013671875,0.0,14153.6142578125,1192.6435546875,4862.62109375,85330.171875,0.0,19439.421875,0.0,0.0,102391.3984375,0.0,0.0,241.87356567382807,2493.761962890625,2282.770751953125,0.0,27944.9140625,33989.484375,83.0667724609375,2156.139892578125,20543.232421875,0.0,0.0,0.0,0.0
2019-01-14 15:00:00,0.0,3965.630859375,70.13969421386719,250.138427734375,11827.1630859375,4756.59765625,6337.36181640625,719.945068359375,0.0,0.0,12850.3671875,183.4981231689453,0.0,14411.51171875,1158.065185546875,4835.3359375,84701.890625,0.0,19537.919921875,0.0,0.0,102041.4140625,0.0,0.0,249.97804260253903,2514.053955078125,2235.738525390625,0.0,27612.830078125,33420.71875,81.30501556396484,2158.007080078125,20301.650390625,0.0,0.0,0.0,0.0
2019-01-14 16:00:00,0.0,3972.114501953125,71.89958190917969,248.92987060546875,11822.0263671875,4734.3076171875,6380.525390625,727.2831420898438,0.0,0.0,12930.55078125,187.37469482421875,0.0,14967.2646484375,1150.6334228515625,4805.265625,84099.9375,0.0,19883.19921875,0.0,0.0,102792.9296875,0.0,0.0,260.1239013671875,2556.242431640625,2251.66796875,0.0,27729.556640625,33345.84375,82.07119750976562,2170.466796875,20474.28125,0.0,0.0,0.0,0.0
2019-01-14 17:00:00,0.0,4057.70068359375,72.87443542480469,255.1347503662109,12211.4541015625,4825.3857421875,6640.35107421875,759.215087890625,0.0,0.0,13055.8134765625,197.729232788086,0.0,15862.5048828125,1188.54052734375,4807.1279296875,84237.59375,0.0,20544.412109375,0.0,0.0,105462.1328125,0.0,0.0,272.447509765625,2637.7958984375,2346.371337890625,0.0,28575.728515625,33718.453125,84.48326873779297,2207.059326171875,21115.970703125,0.0,0.0,0.0,0.0
2019-01-14 18:00:00,0.0,4237.4404296875,74.09204864501953,270.9598388671875,13147.087890625,5161.30712890625,7115.43603515625,801.2674560546875,0.0,0.0,13282.55078125,211.2322235107422,0.0,16840.888671875,1287.8201904296875,4874.73095703125,85837.875,0.0,21470.32421875,0.0,0.0,110393.0859375,0.0,0.0,287.2943420410156,2742.341552734375,2522.82861328125,0.0,30576.28515625,34640.3046875,87.62735748291016,2304.093505859375,22152.017578125,0.0,0.0,0.0,0.0
2019-01-14 19:00:00,0.0,4310.79345703125,78.0057601928711,300.1449890136719,13973.56640625,5779.2666015625,7458.64599609375,821.830322265625,0.0,0.0,13865.9658203125,228.6758575439453,0.0,16733.41796875,1414.6854248046875,4935.42236328125,88697.96875,0.0,21357.509765625,0.0,0.0,111028.21875,0.0,0.0,298.7772216796875,2965.85205078125,2686.590087890625,0.0,31422.568359375,35422.3984375,86.90269470214844,2434.24267578125,22386.8046875,0.0,0.0,0.0,0.0
2019-01-14 20:00:00,0.0,4301.70947265625,77.23218536376953,314.300537109375,14278.2158203125,5947.548828125,7618.150390625,818.7546997070312,0.0,0.0,13617.9189453125,236.2426605224609,0.0,16241.333984375,1466.27001953125,4911.341796875,89856.3203125,0.0,20987.63671875,0.0,0.0,110021.84375,0.0,0.0,301.4459228515625,3090.37451171875,2785.752197265625,0.0,31464.7734375,35555.43359375,85.8712387084961,2442.4345703125,22260.908203125,0.0,0.0,0.0,0.0
2019-01-14 21:00:00,0.0,4242.23046875,72.53800201416016,316.5899963378906,14295.2021484375,5876.5595703125,7644.39599609375,799.1769409179688,0.0,0.0,12922.265625,234.47653198242188,0.0,15612.7060546875,1467.8050537109375,4822.96728515625,89350.546875,0.0,20367.1796875,0.0,0.0,107667.8046875,0.0,0.0,291.30645751953125,3139.002685546875,2820.546630859375,0.0,30888.736328125,35219.65234375,84.62010192871094,2376.31396484375,21850.80859375,0.0,0.0,0.0,0.0
2019-01-14 22:00:00,0.0,4143.740234375,65.91268157958984,305.7376708984375,13952.2275390625,5622.78271484375,7438.0869140625,766.4915161132812,0.0,0.0,12024.087890625,223.28155517578125,0.0,14700.0390625,1414.6798095703125,4680.6103515625,87488.8984375,0.0,19504.13671875,0.0,0.0,104075.1953125,0.0,0.0,269.3241882324219,3094.01220703125,2791.19384765625,0.0,29815.31640625,34533.2421875,82.79804992675781,2251.747314453125,21182.27734375,0.0,0.0,0.0,0.0
2019-01-14 23:00:00,0.0,3993.734130859375,57.9367561340332,282.7667236328125,13247.6015625,5229.1923828125,6990.5595703125,720.4677124023438,0.0,0.0,11009.0673828125,206.3513946533203,0.0,13714.2216796875,1316.60595703125,4500.560546875,84754.5625,0.0,18444.5546875,0.0,0.0,99176.7890625,0.0,0.0,241.67320251464844,2965.931884765625,2702.53955078125,0.0,28416.654296875,33551.85546875,80.78687286376953,2081.734619140625,20343.189453125,0.0,0.0,0.0,0.0
2019-01-15 00:00:00,0.0,3908.63671875,50.02266311645508,259.78448486328125,12446.4208984375,4766.06005859375,6531.7421875,672.9299926757812,0.0,0.0,9903.953125,189.0386199951172,0.0,12916.935546875,1202.9522705078125,4323.56787109375,81710.375,0.0,17382.69921875,0.0,0.0,95748.9375,0.0,0.0,215.8994598388672,2849.702880859375,2599.879638671875,0.0,27584.859375,32504.5703125,79.84003448486328,1890.4019775390625,19695.84375,0.0,0.0,0.0,0.0
2019-01-15 01:00:00,0.0,3878.417236328125,43.82118988037109,237.778076171875,11818.216796875,4403.4931640625,6151.86328125,638.9047241210938,0.0,0.0,9062.01953125,175.17640686035156,0.0,12515.3984375,1109.365966796875,4206.56787109375,79487.0859375,0.0,16591.56640625,0.0,0.0,92936.140625,0.0,0.0,200.5469970703125,2765.0810546875,2528.727783203125,0.0,26800.896484375,31884.45703125,78.81868743896484,1737.7008056640625,19210.798828125,0.0,0.0,0.0,0.0
2019-01-15 02:00:00,0.0,3886.63525390625,39.63602066040039,220.5334014892578,11414.162109375,4173.23486328125,5916.0166015625,619.993408203125,0.0,0.0,8537.4423828125,165.88973999023438,0.0,12345.0625,1045.15966796875,4146.15771484375,77938.6015625,0.0,16139.6337890625,0.0,0.0,91062.28125,0.0,0.0,195.7239685058593,2718.30859375,2501.984130859375,0.0,26317.6171875,31655.89453125,78.57134246826172,1625.1358642578125,18976.056640625,0.0,0.0,0.0,0.0
2019-01-15 03:00:00,0.0,3918.4892578125,37.30104064941406,209.8326568603516,11259.7412109375,4074.684814453125,5840.767578125,612.6175537109375,0.0,0.0,8314.3408203125,160.68740844726562,0.0,12336.7392578125,1009.5489501953124,4133.21533203125,77111.8515625,0.0,15840.060546875,0.0,0.0,90061.234375,0.0,0.0,200.9651336669922,2710.05029296875,2510.11572265625,0.0,26238.67578125,31718.755859375,79.25588989257812,1555.97119140625,19033.734375,0.0,0.0,0.0,0.0
2019-01-15 04:00:00,0.0,3979.91748046875,36.70835876464844,206.95118713378903,11289.9345703125,4096.1328125,5902.9111328125,613.3104248046875,0.0,0.0,8348.365234375,158.9230499267578,0.0,12484.5537109375,1002.5197143554688,4164.40234375,76718.375,0.0,15758.732421875,0.0,0.0,89911.9296875,0.0,0.0,213.241439819336,2739.219482421875,2557.625732421875,0.0,26692.26171875,32073.03125,81.68559265136719,1533.9324951171875,19419.787109375,0.0,0.0,0.0,0.0
2019-01-15 05:00:00,0.0,4081.859130859375,37.78778839111328,213.9820709228516,11601.546875,4267.2041015625,6125.56787109375,625.1489868164062,0.0,0.0,8610.6728515625,162.95755004882812,0.0,12807.90625,1021.224853515625,4260.87890625,77182.796875,0.0,15984.81640625,0.0,0.0,90958.0546875,0.0,0.0,229.54879760742188,2798.039794921875,2638.113525390625,0.0,27611.392578125,32816.94921875,83.8890609741211,1564.280029296875,20121.080078125,0.0,0.0,0.0,0.0
2019-01-15 06:00:00,0.0,4266.11376953125,42.35286331176758,232.77003479003903,12496.490234375,4682.482421875,6703.35791015625,666.2670288085938,0.0,0.0,9545.8916015625,176.8392333984375,0.0,13698.0732421875,1097.38818359375,4494.64892578125,78998.6015625,0.0,16859.12109375,0.0,0.0,94979.484375,0.0,0.0,246.4235992431641,2960.86669921875,2833.69384765625,0.0,29880.30078125,34413.51953125,89.30781555175781,1710.6708984375,21602.1328125,0.0,0.0,0.0,0.0
2019-01-15 07:00:00,0.0,4511.35888671875,45.80352783203125,262.6263427734375,13600.9580078125,5430.5703125,7238.46533203125,716.7960815429688,0.0,0.0,10639.1171875,193.6643981933593,0.0,14842.4111328125,1221.6295166015625,4775.72607421875,82821.421875,0.0,18137.78515625,0.0,0.0,101302.7578125,0.0,0.0,266.33575439453125,3089.22607421875,3003.044189453125,0.0,31452.115234375,36289.6796875,93.2454833984375,1917.9798583984373,22898.51953125,0.0,0.0,0.0,0.0
2019-01-15 08:00:00,0.0,4666.1083984375,44.550777435302734,285.77349853515625,14348.26171875,5877.203125,7654.54296875,755.3394775390625,0.0,0.0,11505.4013671875,207.8240966796875,0.0,15885.5205078125,1323.01123046875,5030.98876953125,87848.828125,0.0,19416.857421875,0.0,0.0,106453.0,0.0,0.0,284.2001647949219,3160.13330078125,3104.63232421875,0.0,31554.923828125,37695.50390625,95.46331787109376,2039.722900390625,23213.544921875,0.0,0.0,0.0,0.0
2019-01-15 09:00:00,0.0,4616.81103515625,44.413848876953125,293.8943176269531,14287.4453125,5941.64990234375,7702.12353515625,762.3345336914062,0.0,0.0,12005.650390625,214.13336181640625,0.0,16437.294921875,1342.0694580078125,5128.12109375,90788.5859375,0.0,20085.1953125,0.0,0.0,107383.3828125,0.0,0.0,295.2637023925781,3162.19921875,3107.69921875,0.0,30292.404296875,37872.1328125,94.50164794921876,2085.994140625,22719.04296875,0.0,0.0,0.0,0.0
2019-01-15 10:00:00,0.0,4499.97021484375,46.015926361083984,295.4303283691406,13775.7822265625,5884.81494140625,7520.75,743.4324951171875,0.0,0.0,12201.50390625,209.0221710205078,0.0,15973.3017578125,1350.1756591796875,5131.306640625,90741.8828125,0.0,20348.220703125,0.0,0.0,106467.140625,0.0,0.0,291.0047607421875,3045.49951171875,2983.31396484375,0.0,29109.388671875,37363.77734375,91.99954223632812,2084.7998046875,22078.638671875,0.0,0.0,0.0,0.0
2019-01-15 11:00:00,0.0,4353.37109375,48.20888519287109,291.8218078613281,13199.3564453125,5724.833984375,7209.41455078125,719.6263427734375,0.0,0.0,12239.2314453125,203.68397521972656,0.0,15535.1337890625,1332.7086181640625,5100.48779296875,89814.5546875,0.0,20496.505859375,0.0,0.0,105269.2265625,0.0,0.0,279.8636779785156,2936.274169921875,2822.2529296875,0.0,28004.583984375,36592.47265625,89.4952621459961,2051.9384765625,21590.814453125,0.0,0.0,0.0,0.0
2019-01-15 12:00:00,0.0,4229.22509765625,51.043270111083984,285.1375732421875,12664.2900390625,5546.2451171875,6880.04052734375,694.9970092773438,0.0,0.0,12188.841796875,198.0376434326172,0.0,15199.337890625,1307.395263671875,5055.703125,88516.546875,0.0,20558.884765625,0.0,0.0,104294.296875,0.0,0.0,266.24237060546875,2857.209716796875,2663.77099609375,0.0,27150.982421875,35867.0859375,86.8742446899414,2003.5306396484373,21107.1875,0.0,0.0,0.0,0.0
2019-01-15 13:00:00,0.0,4103.98876953125,53.860687255859375,276.8980407714844,12257.55859375,5377.7978515625,6625.6650390625,676.0296630859375,0.0,0.0,12103.822265625,193.632080078125,0.0,15050.4921875,1283.993408203125,5005.044921875,87233.3515625,0.0,20615.447265625,0.0,0.0,103815.65625,0.0,0.0,254.2957763671875,2826.90673828125,2542.482421875,0.0,26529.994140625,35227.31640625,84.09649658203125,1949.02392578125,20663.349609375,0.0,0.0,0.0,0.0
2019-01-15 14:00:00,0.0,3991.921875,56.45325469970703,269.03424072265625,11929.005859375,5259.82666015625,6502.7060546875,662.5609130859375,0.0,0.0,12063.248046875,190.60484313964844,0.0,15121.3466796875,1263.2608642578125,4947.4873046875,86064.296875,0.0,20699.333984375,0.0,0.0,103869.375,0.0,0.0,245.0998992919922,2835.161865234375,2468.30126953125,0.0,26072.376953125,34579.67578125,80.75151824951172,1902.6773681640625,20310.216796875,0.0,0.0,0.0,0.0
2019-01-15 15:00:00,0.0,3912.9619140625,59.502742767333984,261.0283508300781,11695.359375,5222.71240234375,6417.00537109375,651.3156127929688,0.0,0.0,12073.2333984375,187.9993438720703,0.0,15502.26953125,1226.3389892578125,4921.94775390625,85264.2578125,0.0,20714.6015625,0.0,0.0,103320.59375,0.0,0.0,260.08074951171875,2842.8046875,2405.903076171875,0.0,25693.484375,33953.5703125,79.25859069824219,1870.098388671875,20145.306640625,0.0,0.0,0.0,0.0
2019-01-15 16:00:00,0.0,3916.158935546875,61.92562484741211,257.53936767578125,11632.54296875,5291.82275390625,6556.552734375,658.9135131835938,0.0,0.0,12126.1240234375,191.22116088867188,0.0,16300.7099609375,1217.0440673828125,4898.92578125,84542.8828125,0.0,21013.609375,0.0,0.0,104024.40625,0.0,0.0,274.1263732910156,2863.4990234375,2423.641845703125,0.0,25761.689453125,33834.35546875,81.56497955322266,1873.5726318359373,20533.86328125,0.0,0.0,0.0,0.0
2019-01-15 17:00:00,0.0,4024.078857421875,63.89083480834961,262.2552795410156,11993.1533203125,5550.2412109375,7050.73046875,696.7201538085938,0.0,0.0,12336.3544921875,203.12014770507807,0.0,17458.01953125,1262.0364990234375,4920.7666015625,84596.7421875,0.0,21646.408203125,0.0,0.0,107063.6640625,0.0,0.0,290.13885498046875,2909.221923828125,2533.792236328125,0.0,26569.9765625,34145.5546875,84.48902130126953,1948.5888671875,21458.1484375,0.0,0.0,0.0,0.0
2019-01-15 18:00:00,0.0,4246.8251953125,66.1192398071289,276.996826171875,12896.951171875,6091.828125,7745.3759765625,745.8511962890625,0.0,0.0,12786.79296875,218.0548095703125,0.0,18712.47265625,1370.0430908203125,5030.51318359375,86126.84375,0.0,22548.48046875,0.0,0.0,112550.328125,0.0,0.0,306.3576965332031,2978.144287109375,2730.509521484375,0.0,28479.185546875,34976.15234375,88.40274810791016,2111.637451171875,22843.1640625,0.0,0.0,0.0,0.0
2019-01-15 19:00:00,0.0,4334.99658203125,71.15735626220703,303.76275634765625,13675.818359375,6849.2861328125,8266.748046875,780.5418701171875,0.0,0.0,13547.2431640625,237.23028564453125,0.0,18852.166015625,1485.2718505859375,5167.0625,88760.7890625,0.0,22453.302734375,0.0,0.0,113855.8515625,0.0,0.0,321.4222106933594,3131.34130859375,2901.185546875,0.0,29558.330078125,35575.3203125,90.66285705566406,2291.712158203125,23382.146484375,0.0,0.0,0.0,0.0
2019-01-15 20:00:00,0.0,4328.26416015625,70.95014953613281,314.7293701171875,13950.76953125,7199.642578125,8484.0390625,792.5511474609375,0.0,0.0,13590.30859375,246.85110473632807,0.0,18585.146484375,1531.6329345703125,5192.90771484375,89674.140625,0.0,22066.17578125,0.0,0.0,113215.8515625,0.0,0.0,327.0203857421875,3186.93505859375,2984.87451171875,0.0,29737.21484375,35517.74609375,92.32170867919922,2344.796630859375,23568.818359375,0.0,0.0,0.0,0.0
2019-01-15 21:00:00,0.0,4259.9482421875,66.50961303710938,313.0197448730469,13966.3232421875,7303.35205078125,8466.5751953125,783.4151611328125,0.0,0.0,13133.40234375,245.40231323242188,0.0,18012.724609375,1515.3077392578125,5141.40380859375,89070.328125,0.0,21399.8671875,0.0,0.0,111084.7109375,0.0,0.0,319.1980895996094,3172.324462890625,2988.374755859375,0.0,29329.818359375,34961.04296875,92.82886505126952,2309.6064453125,23454.908203125,0.0,0.0,0.0,0.0
2019-01-15 22:00:00,0.0,4149.990234375,59.82823944091797,302.1014099121094,13742.1474609375,7217.09716796875,8330.25,762.3154296875,0.0,0.0,12358.451171875,236.2127685546875,0.0,17102.505859375,1453.2813720703125,5042.01171875,87335.8828125,0.0,20467.224609375,0.0,0.0,107613.8203125,0.0,0.0,300.886474609375,3110.30712890625,2934.82763671875,0.0,28609.6171875,34093.34375,91.3114242553711,2210.560302734375,23107.98828125,0.0,0.0,0.0,0.0
2019-01-15 23:00:00,0.0,3999.79296875,51.8950424194336,285.7623596191406,13305.83984375,6940.47607421875,8203.0703125,734.6182250976562,0.0,0.0,11463.3388671875,221.947982788086,0.0,16075.1103515625,1364.161865234375,4911.63134765625,85002.1171875,0.0,19332.103515625,0.0,0.0,102868.9375,0.0,0.0,279.5863647460937,3028.953369140625,2860.4951171875,0.0,27881.63671875,33031.0546875,87.54779052734375,2073.156982421875,22631.5234375,0.0,0.0,0.0,0.0
2019-01-16 00:00:00,0.0,3909.769287109375,44.7519416809082,270.8666381835937,12973.9970703125,6713.4326171875,8161.56298828125,707.2211303710938,0.0,0.0,10544.5751953125,208.8343963623047,0.0,15138.984375,1282.0999755859375,4835.72314453125,82224.1171875,0.0,18285.05078125,0.0,0.0,99944.6796875,0.0,0.0,279.11492919921875,2961.685791015625,2799.2626953125,0.0,27894.435546875,32026.88671875,85.66931915283203,1948.3267822265625,22490.8203125,0.0,0.0,0.0,0.0
2019-01-16 01:00:00,0.0,3886.435546875,39.57352066040039,259.40576171875,12878.9814453125,6587.75439453125,8272.2861328125,697.2159423828125,0.0,0.0,9862.638671875,198.0615234375,0.0,14477.8017578125,1216.6802978515625,4807.08447265625,80421.3984375,0.0,17492.67578125,0.0,0.0,97975.7890625,0.0,0.0,279.72271728515625,2938.445068359375,2783.23828125,0.0,28026.2578125,31447.96484375,82.77818298339844,1863.223388671875,22453.94921875,0.0,0.0,0.0,0.0
2019-01-16 02:00:00,0.0,3895.947021484375,36.13859176635742,252.63357543945312,12950.5703125,6562.75244140625,8476.6396484375,701.8347778320312,0.0,0.0,9497.8525390625,191.0712890625,0.0,14138.150390625,1174.06884765625,4827.046875,79360.984375,0.0,17018.126953125,0.0,0.0,97137.015625,0.0,0.0,283.2113647460937,2949.611572265625,2798.9541015625,0.0,28270.119140625,31190.505859375,80.50971221923828,1822.9681396484373,22519.4609375,0.0,0.0,0.0,0.0
2019-01-16 03:00:00,0.0,3927.0087890625,34.3526611328125,250.47499084472656,13153.4404296875,6638.89599609375,8736.5732421875,715.6102905273438,0.0,0.0,9412.17578125,187.8723907470703,0.0,14015.359375,1154.6085205078125,4882.5498046875,78674.6875,0.0,16761.9140625,0.0,0.0,96894.0859375,0.0,0.0,289.1053161621094,2995.50390625,2845.154541015625,0.0,28665.478515625,31136.2578125,79.34737396240234,1826.070068359375,22709.28515625,0.0,0.0,0.0,0.0
2019-01-16 04:00:00,0.0,3981.355712890625,34.08835983276367,255.37911987304688,13478.6591796875,6826.89892578125,9019.8798828125,734.7244873046875,0.0,0.0,9561.4873046875,189.40936279296875,0.0,14109.7724609375,1164.667236328125,4953.89111328125,78320.9765625,0.0,16699.240234375,0.0,0.0,97339.9921875,0.0,0.0,296.2837829589844,3068.461669921875,2922.106689453125,0.0,29208.79296875,31330.322265625,79.71929931640625,1869.2484130859373,23015.068359375,0.0,0.0,0.0,0.0
2019-01-16 05:00:00,0.0,4066.15869140625,35.39106750488281,265.26446533203125,14004.7265625,7136.36279296875,6125.56787109375,760.8902587890625,0.0,0.0,9950.1123046875,194.78347778320312,0.0,14435.76953125,1198.2115478515625,5051.12939453125,78743.7890625,0.0,16922.55078125,0.0,0.0,98880.8203125,0.0,0.0,302.3567810058594,3138.16455078125,3014.885498046875,0.0,30035.4921875,31911.587890625,80.61489868164062,1958.279296875,23494.384765625,0.0,0.0,0.0,0.0
2019-01-16 06:00:00,0.0,4233.5,39.968017578125,287.7205505371094,15029.125,4682.482421875,6703.35791015625,812.9087524414062,0.0,0.0,11098.9345703125,209.6708068847656,0.0,15542.42578125,1297.9376220703125,5222.18603515625,80581.4609375,0.0,17861.126953125,0.0,0.0,102819.59375,0.0,0.0,330.9748229980469,3327.8681640625,3202.926025390625,0.0,31909.2890625,33493.7734375,85.08404541015625,2178.953857421875,24753.755859375,0.0,0.0,0.0,0.0
2019-01-16 07:00:00,0.0,4428.14501953125,44.00523376464844,320.9880676269531,16083.0615234375,5430.5703125,7238.46533203125,871.5147094726562,0.0,0.0,12278.4228515625,226.5571746826172,0.0,16867.4296875,1432.8843994140625,5447.95361328125,84289.59375,0.0,19220.3359375,0.0,0.0,108890.1796875,0.0,0.0,351.7859802246094,3456.517822265625,3331.89697265625,0.0,32978.30078125,35226.62890625,88.53840637207031,2436.144287109375,25549.107421875,0.0,0.0,0.0,0.0
2019-01-16 08:00:00,0.0,4472.58935546875,43.27756881713867,339.39306640625,16616.388671875,5877.203125,7654.54296875,919.5381469726562,0.0,0.0,13051.5849609375,238.85870361328125,0.0,17980.900390625,1514.081298828125,5657.95556640625,89079.0625,0.0,20314.12109375,0.0,0.0,113007.8046875,0.0,0.0,363.3681335449219,3509.78662109375,3375.362060546875,0.0,32901.02734375,36314.99609375,90.70474243164062,2552.505615234375,25231.91015625,0.0,0.0,0.0,0.0
2019-01-16 09:00:00,0.0,4360.91015625,43.65779113769531,337.3935852050781,16256.77734375,5941.64990234375,7702.12353515625,925.1678466796876,0.0,0.0,13300.86328125,242.65505981445312,0.0,18400.935546875,1508.9324951171875,5714.09521484375,91514.3671875,0.0,20792.25,0.0,0.0,112559.2421875,0.0,0.0,365.8399963378906,3488.63232421875,3330.426513671875,0.0,31648.755859375,36291.79296875,91.2657241821289,2541.3779296875,23951.93359375,0.0,0.0,0.0,0.0
2019-01-16 10:00:00,0.0,4239.89111328125,46.17083358764648,327.2397766113281,15164.013671875,5884.81494140625,7520.75,863.7366943359375,0.0,0.0,13109.7529296875,233.465560913086,0.0,18150.623046875,1480.2354736328125,5545.74560546875,91069.578125,0.0,20774.724609375,0.0,0.0,109312.46875,0.0,0.0,341.5544128417969,3306.88720703125,3172.444580078125,0.0,30195.1953125,35967.2578125,88.63599395751953,2437.25537109375,22537.009765625,0.0,0.0,0.0,0.0
2019-01-16 11:00:00,0.0,4154.32763671875,48.82375717163086,314.68701171875,14193.33984375,7195.5859375,8595.6240234375,793.3862915039062,0.0,0.0,12936.2724609375,225.23536682128903,0.0,17903.607421875,1440.1300048828125,5357.8544921875,89892.3984375,0.0,20623.53125,0.0,0.0,106114.0546875,0.0,0.0,316.2220153808594,3148.073486328125,2985.88623046875,0.0,28957.978515625,35506.5390625,87.331787109375,2327.27880859375,21545.927734375,0.0,0.0,0.0,0.0
2019-01-16 12:00:00,0.0,4111.00146484375,51.38926315307617,301.937255859375,13427.0986328125,6608.9052734375,7767.8779296875,734.0033569335938,0.0,0.0,12806.7265625,216.9044952392578,0.0,17682.6484375,1399.0264892578125,5191.07958984375,88538.1875,0.0,20422.50390625,0.0,0.0,103444.3984375,0.0,0.0,292.0733642578125,3032.580810546875,2805.30517578125,0.0,28057.6328125,35076.61328125,86.86273193359375,2252.314697265625,20744.748046875,0.0,0.0,0.0,0.0
2019-01-16 13:00:00,0.0,4062.996337890625,53.70814895629883,291.31182861328125,12865.0361328125,6157.16552734375,7192.66650390625,693.7739868164062,0.0,0.0,12748.4931640625,211.96603393554688,0.0,17524.74609375,1369.397216796875,5058.07080078125,87298.9453125,0.0,20227.62890625,0.0,0.0,101534.8828125,0.0,0.0,270.9290466308594,2974.986083984375,2667.6103515625,0.0,27454.9296875,34717.2265625,86.1637954711914,2221.603515625,20089.34375,0.0,0.0,0.0,0.0
2019-01-16 14:00:00,0.0,4015.425537109375,55.77537536621094,283.80645751953125,12480.73828125,5848.4365234375,6861.66943359375,665.7274169921875,0.0,0.0,12773.1787109375,209.89663696289065,0.0,17472.169921875,1355.181640625,4945.14404296875,86274.25,0.0,20072.783203125,0.0,0.0,100360.046875,0.0,0.0,255.3053436279297,2960.6396484375,2583.065185546875,0.0,27060.228515625,34347.0859375,84.97638702392578,2208.603271484375,19616.796875,0.0,0.0,0.0,0.0
2019-01-16 15:00:00,0.0,3961.466064453125,58.05999374389648,277.0005187988281,12218.75390625,5667.21484375,6623.41748046875,645.5402221679688,0.0,0.0,12806.9716796875,207.93634033203125,0.0,17355.365234375,1325.09033203125,4894.60888671875,85689.0234375,0.0,19993.830078125,0.0,0.0,99454.7421875,0.0,0.0,252.7390899658203,2952.279296875,2529.192626953125,0.0,26716.02734375,33933.046875,83.63627624511719,2213.75830078125,19445.078125,0.0,0.0,0.0,0.0
2019-01-16 16:00:00,0.0,3940.267333984375,60.12331008911133,273.0244445800781,12181.95703125,5690.16455078125,6640.0986328125,644.0613403320312,0.0,0.0,12850.1103515625,209.587158203125,0.0,17641.173828125,1316.09130859375,4867.166015625,85184.9609375,0.0,20178.412109375,0.0,0.0,99657.6875,0.0,0.0,254.05943298339844,2950.87255859375,2556.9267578125,0.0,26776.26953125,33901.7421875,84.13978576660156,2224.188232421875,19755.53515625,0.0,0.0,0.0,0.0
2019-01-16 17:00:00,0.0,3968.2021484375,62.10085678100586,272.8277893066406,12513.32421875,5890.56396484375,6930.95263671875,671.3790893554688,0.0,0.0,12958.267578125,216.088623046875,0.0,18332.591796875,1346.84814453125,4881.337890625,85115.328125,0.0,20681.68359375,0.0,0.0,101813.5,0.0,0.0,260.5473327636719,2963.6328125,2666.1728515625,0.0,27511.171875,34221.88671875,85.73162078857422,2250.29345703125,20597.552734375,0.0,0.0,0.0,0.0
2019-01-16 18:00:00,0.0,4045.22607421875,64.55594635009766,278.5959777832031,13326.296875,6245.12060546875,7434.57421875,710.2998657226562,0.0,0.0,13183.3251953125,224.13296508789065,0.0,19118.9765625,1413.56689453125,4986.345703125,86214.0625,0.0,21462.884765625,0.0,0.0,106451.5703125,0.0,0.0,273.02227783203125,2991.4296875,2843.028076171875,0.0,29148.46484375,34943.4140625,87.65090942382812,2304.48486328125,21866.6328125,0.0,0.0,0.0,0.0
